window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
604,2,2,0.7079168,0.51391697,0.18442327,0.41570942240538733,0.707916796207428
605,2,2,0.70860463,0.4775545,0.19821954,0.3200533572564218,0.708604633808136
606,2,2,0.7351109,0.52566326,0.17996663,0.40893969090361976,0.735110878944397
607,2,2,0.702933,0.62363887,0.14279401,0.6241955223910438,0.7029330134391785
608,2,2,0.7510652,0.59169126,0.15491515,0.5320204163244596,0.751065194606781
609,2,2,0.7208299,0.601341,0.15125406,0.5704396717586,0.7208299040794373
610,2,4,0.71216947,0.49923587,0.18999338,0.37634993099343916,0.7121694684028625
611,2,4,0.65290874,0.465671,0.20272821,0.42708360470286255,0.6529087424278259
612,2,4,0.6103523,0.41137236,0.22332942,0.40859581732714884,0.6103522777557373
613,2,4,0.5672639,0.31087017,0.2614606,0.15288033185611738,0.5672639012336731
614,2,4,0.61104226,0.39287305,0.23034823,0.34316923967227025,0.6110422611236572
615,2,4,0.61353433,0.50262445,0.18870771,0.6324613999034041,0.6324613999034041
616,2,4,0.6413422,0.42042184,0.21989602,0.3310420017449434,0.6413422226905823
617,2,4,0.72188115,0.5443311,0.21344292,0.45385730212917075,0.7218811511993408
618,2,4,0.71010697,0.4747246,0.1992932,0.32051626832550184,0.7101069688796997
619,2,4,0.8348672,0.6437893,0.34963012,0.44425973149585535,0.8348671793937683
620,2,3,0.72071415,0.5466453,0.20150399,0.4662517901025912,0.7207141518592834
621,2,3,0.65113276,0.50014776,0.18964744,0.5174405274530659,0.6511327624320984
622,2,3,0.6083207,0.3597871,0.24290133,0.21820041983342126,0.6083207130432129
623,2,3,0.59432876,0.32951003,0.25438857,0.12185476299300699,0.594328761100769
624,2,3,0.63841176,0.38857216,0.23198009,0.2271892616738184,0.6384117603302002
625,2,4,0.73172826,0.4901085,0.2904051,0.3086196752516482,0.7317282557487488
626,2,4,0.6312695,0.41293442,0.23515779,0.3479035610759903,0.6312695145606995
627,2,4,0.6071515,0.43597782,0.21399403,0.4924498433984462,0.6071515083312988
628,2,4,0.6031732,0.40098512,0.22727036,0.40070678676257265,0.6031731963157654
629,2,4,0.6008206,0.393089,0.23026633,0.38274927168308026,0.6008206009864807
630,2,4,0.5933105,0.36548382,0.24073982,0.30880241296181454,0.5933104753494263
631,2,4,0.6000526,0.38369364,0.23383087,0.35224067529215874,0.6000525951385498
632,2,4,0.62696433,0.4214216,0.2195167,0.38099005451383483,0.6269643306732178
633,2,3,0.6384243,0.39388788,0.22996318,0.24424748502621962,0.638424277305603
634,2,3,0.5807426,0.31461203,0.26004094,0.09716250367311832,0.580742597579956
635,2,3,0.6076443,0.35108387,0.24620318,0.17734798671002813,0.6076443195343018
636,2,3,0.53424335,0.27263546,0.27596718,0.039723531707878706,0.5342433452606201
637,2,3,0.5923205,0.34115928,0.24996877,0.19899357905156131,0.5923205018043518
638,2,4,0.61879903,0.4081571,0.22454935,0.36702393843109876,0.6187990307807922
639,2,4,0.59254295,0.32736003,0.25520432,0.11834221817436813,0.5925429463386536
640,2,4,0.56878525,0.30286843,0.26449656,0.07974849569126735,0.5687852501869202
641,2,4,0.58093333,0.32976848,0.25429052,0.19454746985716564,0.5809333324432373
642,2,4,0.52209514,0.26337177,0.2794819,0.03530920374466352,0.5220951437950134
643,2,4,0.5410815,0.27861357,0.273699,0.0520685926033547,0.5410814881324768
644,2,4,0.5800939,0.32385802,0.2565329,0.16347634677550527,0.5800939202308655
645,2,4,0.6158103,0.4593163,0.2051391,0.5261616495621618,0.6158102750778198
646,2,4,0.55527234,0.29567856,0.2672245,0.11427732572856988,0.5552723407745361
647,2,4,0.57940567,0.32438302,0.25633383,0.17054402335410934,0.579405665397644
648,2,4,0.582599,0.3173566,0.25899965,0.1052018610964082,0.5825989842414856
649,2,4,0.5865373,0.3390079,0.25078505,0.21665151230455743,0.5865373015403748
650,2,4,0.53511757,0.27410233,0.27541065,0.05287207634940468,0.5351175665855408
651,2,4,0.5413017,0.28049093,0.27298683,0.07480766690225386,0.5413017272949219
652,2,4,0.556516,0.29509938,0.26744413,0.09928258308785162,0.5565159916877747
653,2,4,0.57662916,0.32141173,0.25746113,0.16757675790635226,0.5766291618347168
654,2,4,0.59076774,0.56208724,0.16614723,0.8035308561206661,0.8035308561206661
655,2,4,0.608469,0.51443744,0.1842258,0.6709794568866186,0.6709794568866186
656,2,4,0.6065444,0.507075,0.18701923,0.6620171282558757,0.6620171282558757
657,2,4,0.6214754,0.40578496,0.22544938,0.3490939347223419,0.6214753985404968
658,2,4,0.6084357,0.5064703,0.18724859,0.6553081728277733,0.6553081728277733
659,2,4,0.58437735,0.56384337,0.16548085,0.8240154034759588,0.8240154034759588
660,2,4,0.5822177,0.56307584,0.16577214,0.828818497555012,0.828818497555012
661,2,4,0.5830915,0.56338316,0.16565543,0.8268795262021926,0.8268795262021926
662,2,4,0.5851365,0.5640979,0.1653843,0.822376290960128,0.822376290960128
663,2,4,0.58655006,0.56462455,0.16518462,0.8191961463204882,0.8191961463204882
664,2,2,0.5892102,0.5655969,0.16481566,0.8133073287974363,0.8133073287974363
665,2,2,0.5934316,0.5506389,0.17049068,0.778445675607355,0.778445675607355
666,2,2,0.62010354,0.47493875,0.1992119,0.551259401344886,0.6201035380363464
667,2,2,0.6158442,0.48133385,0.19678545,0.5793651613266572,0.615844190120697
668,2,4,0.6061975,0.5059706,0.18743825,0.6610427334598374,0.6610427334598374
669,2,2,0.5828524,0.56329525,0.16568887,0.8274200348276824,0.8274200348276824
670,2,2,0.58391994,0.5636637,0.16554904,0.8250781540271834,0.8250781540271834
671,2,2,0.583929,0.5636687,0.16554713,0.8250515150095213,0.8250515150095213
672,2,2,0.5807259,0.562557,0.16596901,0.8321252682259692,0.8321252682259692
673,2,4,0.5815478,0.5628412,0.16586113,0.8303062378796512,0.8303062378796512
674,2,4,0.589526,0.5502391,0.1706425,0.7885796986444334,0.7885796986444334
675,2,4,0.58127326,0.5627456,0.16589737,0.8309152405050599,0.8309152405050599
676,2,4,0.59891915,0.5055399,0.18760169,0.6810260166390544,0.6810260166390544
677,2,4,0.5942389,0.52641475,0.1796816,0.7343071801270715,0.7343071801270715
678,2,4,0.60353655,0.50799537,0.18666995,0.6726581246425244,0.6726581246425244
679,2,4,0.58722067,0.5648848,0.16508579,0.8176694456531612,0.8176694456531612
680,2,4,0.5977326,0.55737776,0.167934,0.7767973013111135,0.7767973013111135
681,2,4,0.5969509,0.5651124,0.16499937,0.7908957700415944,0.7908957700415944
682,2,4,0.61955476,0.49963903,0.18984044,0.6092866670240026,0.6195547580718994
683,2,4,0.5864939,0.5645741,0.16520357,0.819402950397397,0.819402950397397
684,2,4,0.60349536,0.48404545,0.19575667,0.6223938955832359,0.6223938955832359
685,2,4,0.60766816,0.48555934,0.19518244,0.6133323178500785,0.6133323178500785
686,2,4,0.5649184,0.30789334,0.2625901,0.1462229568457538,0.5649183988571167
687,2,4,0.6070536,0.4656251,0.20274568,0.569156027550689,0.6070535778999329
688,2,4,0.6028736,0.49426252,0.19188035,0.6463321977617379,0.6463321977617379
689,2,4,0.58138365,0.56278497,0.16588247,0.8306675764811227,0.8306675764811227
690,2,4,0.58098894,0.5626482,0.16593432,0.8315418970240365,0.8315418970240365
691,2,2,0.5847414,0.56397533,0.16543078,0.8232026440295799,0.8232026440295799
692,2,4,0.5929264,0.5670805,0.16425276,0.804911324654691,0.804911324654691
693,2,4,0.5824509,0.56315696,0.16574132,0.8283026419745317,0.8283026419745317
694,2,4,0.6103932,0.5061513,0.18736964,0.6490718085086463,0.6490718085086463
695,2,4,0.6035996,0.50740707,0.1868931,0.671376620910174,0.671376620910174
696,2,4,0.605215,0.4073094,0.22487092,0.4139348689684026,0.6052150130271912
697,2,4,0.59249854,0.3490638,0.24696982,0.23909218776402005,0.5924985408782959
698,2,4,0.61021006,0.49806172,0.19043887,0.6330418527982957,0.6330418527982957
699,2,2,0.59399176,0.55474454,0.17535251,0.7911978586531799,0.7911978586531799
700,2,2,0.6046116,0.3827104,0.23420405,0.33064930077387317,0.6046115756034851
701,2,2,0.607858,0.42526716,0.21805763,0.45969617693572257,0.6078580021858215
702,2,2,0.6021782,0.4905901,0.19327366,0.640535481019033,0.640535481019033
703,2,2,0.58033323,0.56242216,0.16602015,0.8329935209134017,0.8329935209134017
704,2,4,0.5859089,0.54993594,0.17075741,0.7980404467769435,0.7980404467769435
705,2,4,0.6070439,0.4717368,0.2004267,0.5837244961931287,0.6070439219474792
706,2,4,0.6191308,0.43570542,0.21409726,0.45171363323426866,0.6191307902336121
707,2,4,0.62409514,0.4833508,0.19602042,0.5582125428653236,0.6240951418876648
708,2,4,0.6371624,0.46623546,0.20251393,0.4759138794667691,0.6371623873710632
709,2,4,0.59568995,0.56825536,0.16380692,0.7986395334842485,0.7986395334842485
710,2,2,0.59347713,0.5673379,0.164155,0.8036082718406141,0.8036082718406141
711,2,2,0.58197546,0.56299174,0.16580403,0.8293540082671927,0.8293540082671927
712,2,2,0.58114773,0.5627031,0.16591352,0.8311903636779541,0.8311903636779541
713,2,2,0.5820467,0.56301427,0.16579545,0.8292027564023398,0.8292027564023398
714,2,2,0.5866945,0.56468487,0.16516161,0.8188562463972697,0.8188562463972697
715,2,4,0.5880682,0.5651941,0.16496837,0.8157932654252842,0.8157932654252842
716,2,4,0.59032637,0.56607306,0.16463494,0.8107011733428378,0.8107011733428378
717,2,2,0.5970059,0.56869394,0.16364062,0.7958942071443793,0.7958942071443793
718,2,2,0.5837734,0.56362593,0.16556334,0.8253625229140552,0.8253625229140552
719,2,4,0.582819,0.5632891,0.1656912,0.8274787598710184,0.8274787598710184
720,2,4,0.58944666,0.5387347,0.17500728,0.7695127443505243,0.7695127443505243
721,2,4,0.5805061,0.5624815,0.16599756,0.832611148599114,0.832611148599114
722,2,4,0.59464973,0.52607274,0.17981136,0.7325251465825553,0.7325251465825553
723,2,4,0.5811641,0.5627086,0.16591138,0.8311543756435119,0.8311543756435119
724,2,2,0.59271276,0.54761255,0.17163897,0.7753909714513549,0.7753909714513549
725,2,2,0.66401076,0.4670354,0.24076796,0.4240874123021114,0.664010763168335
726,2,2,0.63807464,0.5012779,0.18921864,0.5587597577271823,0.6380746364593506
727,2,4,0.64412767,0.57903856,0.17463738,0.6989543690649789,0.6989543690649789
728,2,4,0.61115605,0.5427065,0.1735003,0.7161117884661211,0.7161117884661211
729,2,4,0.58658034,0.5646272,0.16518348,0.819150332827967,0.819150332827967
730,2,4,0.58373994,0.5636091,0.16556972,0.8254498963902881,0.8254498963902881
731,2,2,0.58248866,0.56317043,0.1657362,0.8282185705246202,0.8282185705246202
732,2,4,0.5830301,0.56335676,0.1656655,0.8270290427028828,0.8270290427028828
733,2,4,0.580463,0.5624668,0.16600323,0.8327060920751732,0.8327060920751732
734,2,4,0.5820048,0.56299865,0.1658014,0.8292983168934743,0.8292983168934743
735,2,4,0.6153364,0.5200815,0.18208444,0.6625059496418324,0.6625059496418324
736,2,4,0.6048052,0.5067009,0.18716109,0.6664649478534739,0.6664649478534739
737,2,4,0.61357355,0.50181776,0.18901378,0.6312019827896866,0.6312019827896866
738,2,4,0.61511576,0.47609997,0.19877136,0.5695745055455154,0.615115761756897
739,2,4,0.61766386,0.4702134,0.20100474,0.5477690312094594,0.6176638603210449
740,2,4,0.74108225,0.493558,0.26534677,0.285311809017627,0.7410822510719299
741,2,4,0.6749495,0.41473895,0.2220521,0.2141920919039532,0.6749495267868042
742,2,4,0.7319722,0.5704459,0.1629759,0.5154906183047001,0.7319722175598145
743,2,4,0.6994568,0.6181991,0.14485794,0.6429557152315574,0.6994568109512329
744,2,4,0.72761744,0.5239222,0.18062729,0.4089624065621115,0.7276174426078796
745,2,4,0.67755157,0.45241648,0.207757,0.32148088660457763,0.6775515675544739
746,2,4,0.6244213,0.53579104,0.17612416,0.6658846276179836,0.6658846276179836
747,2,4,0.6266044,0.58048075,0.1591686,0.7302619852025704,0.7302619852025704
748,2,4,0.6741226,0.55315983,0.16953427,0.5694833915053845,0.6741225719451904
749,2,4,0.6306236,0.5566451,0.16821194,0.6838285789833305,0.6838285789833305
750,2,2,0.7220545,0.63084054,0.18937933,0.6172395740093168,0.7220544815063477
751,2,4,0.7093336,0.60014725,0.19815671,0.5900701741440111,0.709333598613739
752,2,4,0.6634412,0.5920063,0.19234627,0.6877522213535417,0.6877522213535417
753,2,4,0.6298292,0.51558053,0.183792,0.6124733868721653,0.6298292279243469
754,2,4,0.5833231,0.56346333,0.1656251,0.8263698956574635,0.8263698956574635
755,2,2,0.5801278,0.562352,0.16604674,0.8334469055845894,0.8334469055845894
756,2,2,0.59007275,0.5359056,0.17608058,0.7628720344041042,0.7628720344041042
757,2,2,0.5801428,0.56235707,0.16604471,0.8334138304666872,0.8334138304666872
758,2,2,0.5813759,0.5627809,0.16588402,0.8306886387489119,0.8306886387489119
759,2,2,0.58635694,0.5645433,0.16521537,0.8196527841253453,0.8196527841253453
760,2,2,0.6348919,0.49507648,0.19157147,0.5546695589958888,0.634891927242279
761,2,2,0.65002346,0.48166025,0.19666171,0.47937427005529293,0.6500234603881836
762,2,2,0.6348661,0.42635524,0.21764475,0.3718855720446193,0.6348661184310913
763,2,2,0.6038681,0.3661133,0.2405011,0.2669981353901908,0.6038681268692017
764,2,2,0.61239433,0.43430227,0.21462971,0.4705892007133623,0.6123943328857422
765,2,2,0.6117797,0.4244076,0.21838379,0.44398649959347936,0.6117796897888184
766,2,2,0.60344917,0.49381733,0.19204915,0.6437377715942235,0.6437377715942235
767,2,2,0.6209382,0.46700853,0.20222074,0.530043843241389,0.6209381818771362
768,2,4,0.58668303,0.56464565,0.16517651,0.8189738941176814,0.8189738941176814
769,2,4,0.617069,0.43711525,0.21356231,0.4631148730434071,0.6170690059661865
770,2,4,0.59980553,0.5243076,0.18048096,0.71482850125178,0.71482850125178
771,2,2,0.596543,0.5244702,0.18041933,0.7242888336938522,0.7242888336938522
772,2,2,0.6000013,0.3822915,0.2343629,0.3472801840960137,0.6000012755393982
773,2,2,0.6066778,0.48476923,0.19548213,0.6145789705791559,0.6145789705791559
774,2,2,0.5869065,0.55795896,0.16771352,0.8081168013124623,0.8081168013124623
775,2,2,0.5992619,0.54100287,0.17414665,0.7461068290434578,0.7461068290434578
776,2,2,0.5827001,0.563241,0.1657095,0.8277600233568041,0.8277600233568041
777,2,2,0.583993,0.5636922,0.16553825,0.8249076737359808,0.8249076737359808
778,2,4,0.5836969,0.5566105,0.16822505,0.8147964340132575,0.8147964340132575
779,2,4,0.61068463,0.43113506,0.21583134,0.467200735739912,0.6106846332550049
780,2,4,0.6239775,0.4593953,0.20510924,0.5012340401154742,0.6239774823188782
781,2,4,0.60905826,0.48580742,0.19508827,0.6098630900032299,0.6098630900032299
782,2,4,0.70330274,0.53655624,0.20837998,0.4784431639186628,0.7033027410507202
783,2,2,0.6971259,0.5166528,0.18338525,0.4412970170215461,0.6971259117126465
784,2,2,0.7609874,0.5831444,0.23638153,0.4577963217657174,0.760987401008606
785,2,4,0.6312844,0.52262664,0.18111885,0.6231007387769125,0.6312844157218933
786,2,4,0.6080398,0.57256943,0.16217011,0.7711332060169888,0.7711332060169888
787,2,4,0.6030524,0.57105327,0.16274536,0.7828655965475664,0.7828655965475664
788,2,2,0.5958207,0.56828475,0.16379583,0.7983908520550792,0.7983908520550792
789,2,2,0.58764046,0.5650492,0.16502339,0.8167133144715361,0.8167133144715361
790,2,2,0.5952773,0.5680864,0.16387105,0.799557739563066,0.799557739563066
791,2,4,0.58799034,0.5651568,0.1649825,0.8159859797057061,0.8159859797057061
792,2,4,0.5842894,0.56380254,0.16549635,0.8242353776918906,0.8242353776918906
793,2,4,0.58271724,0.5632479,0.16570675,0.8277191573045654,0.8277191573045654
794,2,4,0.5834354,0.56349605,0.16561264,0.8261407365187472,0.8261407365187472
795,2,4,0.58601004,0.56441563,0.16526371,0.8204280731702005,0.8204280731702005
796,2,2,0.58543986,0.56422526,0.1653359,0.8216544702234664,0.8216544702234664
797,2,2,0.5895092,0.56566966,0.16478801,0.8127419917298391,0.8127419917298391
798,2,4,0.59366333,0.56719816,0.16420794,0.8036351078257535,0.8036351078257535
799,2,4,0.6023134,0.5705627,0.16293144,0.7847775609036511,0.7847775609036511
800,2,4,0.62469643,0.58054256,0.15914512,0.7379797036593405,0.7379797036593405
801,2,4,0.6015142,0.5702457,0.16305184,0.786510196551764,0.786510196551764
802,2,2,0.76087004,0.64380646,0.17839956,0.5760303662028378,0.7608700394630432
803,2,2,0.67644024,0.6087315,0.14845002,0.6531769844216222,0.6764402389526367
804,2,4,0.77624196,0.6828407,0.24241489,0.637612648821054,0.7762419581413269
805,2,3,0.6783672,0.54755926,0.19355536,0.5588727898554573,0.6783671975135803
806,2,3,0.7041526,0.55380636,0.19744205,0.5127132569527671,0.7041525840759277
807,2,3,0.7464032,0.5183178,0.18275356,0.3624969567478047,0.7464032173156738
808,2,2,0.70593184,0.58031523,0.181382,0.5626674003429593,0.7059318423271179
809,2,2,0.7155658,0.555154,0.20351243,0.4930348242930265,0.7155658006668091
810,2,2,0.8246329,0.6382576,0.24263251,0.44468198311295737,0.8246328830718994
811,2,4,0.8703582,0.6937751,0.28971916,0.45395901381324677,0.8703582286834717
812,2,6,0.81219095,0.55007,0.2461561,0.290075295359415,0.8121909499168396
813,2,6,0.9203125,0.7421746,0.34056962,0.46159107169467006,0.9203125238418579
814,2,6,0.7054145,0.4207484,0.21977216,0.15940931168398054,0.7054144740104675
815,2,6,0.66382873,0.39267963,0.23042166,0.15946235635652384,0.6638287305831909
816,2,6,0.7595423,0.48504907,0.29358816,0.19711234804986555,0.7595422863960266
817,2,6,0.7888756,0.5762494,0.24153471,0.4010937665770711,0.7888755798339844
818,2,3,0.85048735,0.6950246,0.2859707,0.4734992557052706,0.8504873514175415
819,2,3,0.7556695,0.5740179,0.1928978,0.4436724546605235,0.7556694746017456
820,2,3,0.70728546,0.4358334,0.21404874,0.20174203254191525,0.707285463809967
821,2,2,0.8476381,0.66312087,0.24167174,0.46937243760938685,0.8476380705833435
822,2,2,0.8552892,0.6357404,0.24165559,0.42877952060082336,0.8552892208099365
823,2,2,0.70626456,0.4669667,0.21130127,0.29201801082230183,0.7062645554542542
824,2,2,0.8507124,0.6313821,0.2546028,0.4049832994006941,0.8507124185562134
825,2,2,0.6894184,0.447222,0.20972776,0.2751329829223872,0.689418375492096
826,2,2,0.6681331,0.43699157,0.21360934,0.3004767112281135,0.6681330800056458
827,2,2,0.67040396,0.5539191,0.1692462,0.5786460511535972,0.6704039573669434
828,2,2,0.6751805,0.5042141,0.18810463,0.4639849945310337,0.6751804947853088
829,2,2,0.6864305,0.50335854,0.18842924,0.43454280378866805,0.6864305138587952
830,2,2,0.660025,0.48998064,0.19350493,0.4702963467065353,0.6600250005722046
831,2,2,0.6632854,0.48317164,0.19608825,0.4455544023348552,0.6632853746414185
832,2,2,0.63807994,0.56091225,0.16659296,0.6738338094502587,0.6738338094502587
833,2,2,0.7253571,0.52656794,0.17962343,0.4076721257921778,0.7253571152687073
834,2,2,0.70986897,0.5676144,0.17856222,0.5246630709822061,0.7098689675331116
835,2,2,0.7833792,0.55581903,0.28006327,0.33688175142603427,0.7833791971206665
836,2,2,0.7917103,0.61222136,0.23765987,0.46182373986312086,0.7917103171348572
837,2,1,0.6026147,0.32778037,0.25504488,0.07465106029726343,0.60261470079422
838,2,1,0.62154603,0.34725034,0.24765778,0.10270173097660518,0.6215460300445557
839,2,1,0.5739735,0.30167013,0.26495123,0.040224895545634354,0.5739734768867493
840,2,1,0.5661423,0.29554307,0.26727587,0.03561861902426244,0.5661423206329346
841,2,1,0.5367155,0.2730174,0.27582216,0.01739605288457824,0.5367155075073242
842,2,1,0.7155672,0.439456,0.22095549,0.1875475172055303,0.7155671715736389
843,2,7,0.8143371,0.54830164,0.17137754,0.3237898062761815,0.8143370747566223
844,2,7,0.71169513,0.43679702,0.21368319,0.1903485483944678,0.71169513463974
845,2,7,0.625219,0.35553735,0.24451363,0.1307887278017006,0.6252189874649048
846,2,7,0.61080796,0.34576,0.24822325,0.14023106007334718,0.6108079552650452
847,2,7,0.6319607,0.35031074,0.24649662,0.08188377557962667,0.6319606900215149
848,2,7,0.7372924,0.46948498,0.20128107,0.23590953825623728,0.7372924089431763
849,2,7,0.84459007,0.6263794,0.17098397,0.4346485279966146,0.8445900678634644
850,2,7,0.87116516,0.7165895,0.15161264,0.5898763541481458,0.8711651563644409
851,2,7,0.79566157,0.53900796,0.17490357,0.32185950762504945,0.7956615686416626
852,2,7,0.794879,0.5931605,0.17813766,0.4225762786809355,0.7948790192604065
853,2,1,0.781434,0.61534125,0.17568076,0.47168143789167516,0.7814339995384216
854,2,1,0.839398,0.60145605,0.24301606,0.34313271625433117,0.8393980264663696
855,2,7,0.86177266,0.7117877,0.18971789,0.5565968900627922,0.8617726564407349
856,2,1,0.88696164,0.7213049,0.1875385,0.5574989507149439,0.8869616389274597
857,2,1,0.8008304,0.5696801,0.19198489,0.3809034070727648,0.8008304238319397
858,2,1,0.731931,0.46039277,0.21544051,0.21913384924118873,0.7319309711456299
859,2,1,0.9060689,0.7153981,0.2489649,0.4629011965589598,0.9060689210891724
860,2,0,0.85588866,0.6005802,0.24317122,0.31684797082562,0.8558886647224426
861,2,7,0.90815115,0.7013063,0.27168894,0.4264660822227597,0.9081511497497559
862,2,7,0.82705474,0.674562,0.3252228,0.47930983264086535,0.8270547389984131
863,2,7,0.6464031,0.43290055,0.21516144,0.35206446684311565,0.6464030742645264
864,3,5,0.8233446,0.56250024,0.30726957,0.25985622863663593,0.8233445882797241
865,3,5,0.7352983,0.47374213,0.2559324,0.2331402012964645,0.7352982759475708
866,3,3,0.7564935,0.56849587,0.16371572,0.4820450487908374,0.7564935088157654
867,3,3,0.727013,0.5960002,0.15328032,0.552621145361492,0.7270129919052124
868,3,2,0.7119647,0.703076,0.11265504,0.8138715953230564,0.8138715953230564
869,3,3,0.70228523,0.65533024,0.13077015,0.7050949667231698,0.7050949667231698
870,3,3,0.6876544,0.6949935,0.11572158,0.8553407822087702,0.8553407822087702
871,3,3,0.7483572,0.6194702,0.14437568,0.5788208429830374,0.7483571767807007
872,3,5,0.7008769,0.62666583,0.14164555,0.6327570130892859,0.7008768916130066
873,3,5,0.6564845,0.5412661,0.17404681,0.5902529359638864,0.6564844846725464
874,3,3,0.63699186,0.58646,0.15690005,0.714362957542417,0.714362957542417
875,3,3,0.6458353,0.5907314,0.15527934,0.6984986275596777,0.6984986275596777
876,3,3,0.68135226,0.6128161,0.1469003,0.6488043981915335,0.6813522577285767
877,3,3,0.7071346,0.63119483,0.13992727,0.6303318687019752,0.7071346044540405
878,3,3,0.71812767,0.5052042,0.187729,0.38191762757771,0.7181276679039001
879,3,3,0.7331146,0.5098093,0.18598175,0.3622217883795622,0.7331146001815796
880,3,5,0.69423306,0.41451275,0.22213793,0.1610081923101916,0.6942330598831177
881,3,5,0.7079407,0.4278553,0.2170757,0.17527271198241579,0.7079406976699829
882,3,5,0.73627824,0.63581216,0.16394877,0.5963237923507958,0.736278235912323
883,3,3,0.694499,0.62340784,0.14288175,0.6394554315244241,0.6944990158081055
884,3,5,0.68638015,0.6242987,0.14254367,0.6608573391279275,0.68638014793396
885,3,3,0.63587683,0.586108,0.15703356,0.7164326908624568,0.7164326908624568
886,3,3,0.7195954,0.62731886,0.14139783,0.6751131703105419,0.7195953726768494
887,3,4,0.6771512,0.56004333,0.16692269,0.575238511901193,0.6771512031555176
888,3,3,0.69116944,0.65006816,0.1327666,0.7180391900387855,0.7180391900387855
889,3,3,0.6771842,0.6170948,0.1452769,0.66684022105653,0.6771842241287231
890,3,4,0.7225873,0.58114934,0.17587805,0.5257789099400019,0.7225872874259949
891,3,5,0.71225697,0.5557847,0.16853833,0.5197633788238174,0.7122569680213928
892,3,5,0.69371164,0.5398427,0.17458689,0.5023545838835612,0.6937116384506226
893,3,5,0.68927324,0.45597053,0.21862823,0.30583784499989813,0.6892732381820679
894,3,4,0.7960167,0.6368252,0.2280432,0.5388267897625973,0.7960166931152344
895,3,4,0.60678387,0.33797646,0.25117636,0.11344477227691209,0.6067838668823242
896,3,4,0.5955654,0.3505147,0.24641925,0.23190314007748783,0.5955653786659241
897,3,4,0.5395938,0.27673292,0.2744125,0.04170936001375325,0.5395938158035278
898,3,4,0.5407945,0.27720803,0.27423227,0.03588810869994984,0.5407944917678833
899,3,5,0.75713617,0.5493256,0.30159706,0.39191797001403383,0.7571361660957336
900,3,5,0.59741783,0.33244532,0.25327486,0.12648839174954674,0.5974178314208984
901,3,5,0.5695771,0.29942268,0.26580393,0.04734332623127102,0.5695770978927612
902,3,5,0.6037475,0.32879144,0.25466126,0.07557485385586915,0.6037474870681763
903,3,5,0.9083061,0.72110134,0.33941704,0.3939888674215126,0.9083061218261719
904,3,5,0.91098213,0.7301983,0.36631233,0.39514541827463745,0.9109821319580078
905,3,3,0.5884344,0.32299334,0.2568611,0.11338381484540594,0.5884343981742859
906,3,3,0.54814994,0.28511226,0.27123344,0.06560622127645377,0.5481499433517456
907,3,3,0.54054046,0.2774583,0.27413738,0.04164179715099297,0.5405404567718506
908,3,3,0.53985274,0.279397,0.2734018,0.07562674984476991,0.5398527383804321
909,3,3,0.5594996,0.30166626,0.26495272,0.1346120785447909,0.5594996213912964
910,3,3,0.55987674,0.30242896,0.26466334,0.1381173515773032,0.5598767399787903
911,3,3,0.51319736,0.25614077,0.28222537,0.006669033450127108,0.5131973624229431
912,3,3,0.5217164,0.26240063,0.2798503,0.016826539097870956,0.5217164158821106
913,3,3,0.51219964,0.25541586,0.2825005,0.004826403613422167,0.5121996402740479
914,3,3,0.50724685,0.2519802,0.283804,0.0026727433194816746,0.5072468519210815
915,3,3,0.5052285,0.2505871,0.28433245,0.0010012967440037649,0.5052285194396973
916,3,3,0.5049661,0.25040877,0.2844001,0.0013062402472555665,0.5049660801887512
917,3,3,0.50359374,0.24946868,0.28475678,0.00032125808354616293,0.5035937428474426
918,3,3,0.50328183,0.24925572,0.2848376,2.437075102333484e-05,0.503281831741333
919,3,3,0.5033494,0.24930179,0.28482014,7.893203259945373e-05,0.5033494234085083
920,3,3,0.503289,0.2492606,0.28483576,2.770161461595781e-05,0.503288984298706
921,3,3,0.50338984,0.24932945,0.28480965,0.00016583450577664635,0.503389835357666
922,3,3,0.5048538,0.25033486,0.28442824,0.002172270079947135,0.5048537850379944
923,3,3,0.53893685,0.27661037,0.27445912,0.04685165143522711,0.5389368534088135
924,3,3,0.53982824,0.2768206,0.2743793,0.0403307806278384,0.5398282408714294
925,3,3,0.54450727,0.2804408,0.27300578,0.04215097010118892,0.5445072650909424
926,3,3,0.6718302,0.42366678,0.25850242,0.2545798061206408,0.6718301773071289
927,3,2,0.686716,0.48295486,0.21692675,0.3883389771118123,0.6867160201072693
928,3,3,0.653928,0.4317853,0.22845173,0.33195433608779223,0.6539279818534851
929,3,3,0.54780924,0.28449225,0.2714687,0.06103979206721958,0.5478092432022095
930,3,3,0.5120507,0.25537187,0.28251708,0.008068190415697158,0.5120506882667542
931,3,3,0.5083664,0.25277406,0.28350276,0.00508894324834687,0.5083664059638977
932,3,3,0.50523895,0.2506017,0.2843269,0.0028062059448845777,0.505238950252533
933,3,3,0.5067418,0.25164175,0.28393233,0.0038214418352097487,0.5067418217658997
934,3,3,0.50393605,0.24970287,0.28466803,0.0006647409238005299,0.5039360523223877
935,3,3,0.5038078,0.24961507,0.28470123,0.0005186283012032139,0.503807783126831
936,3,3,0.50484055,0.25032252,0.28443295,0.0011714114560879162,0.5048405528068542
937,3,3,0.5251709,0.26469213,0.27898097,0.013203376510406149,0.5251709222793579
