window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
612,2,3,0.61995625,0.3433463,0.24913895,0.08932425254448617,0.6199562549591064
613,2,3,0.7402439,0.46809638,0.2335949,0.21527091024481848,0.7402439117431641
614,2,3,0.85535616,0.68734676,0.21324515,0.5108785097992836,0.8553561568260193
615,2,2,0.90697765,0.7266154,0.19208407,0.5286560271051712,0.906977653503418
616,2,3,0.70293313,0.65142405,0.1322521,0.6947217913819941,0.702933132648468
617,2,2,0.70601356,0.6700288,0.12519342,0.7402256568849808,0.7402256568849808
618,2,3,0.74302536,0.6344521,0.13869148,0.6079852736457809,0.7430253624916077
619,2,2,0.6905059,0.6801137,0.1213671,0.8066038156654395,0.8066038156654395
620,2,3,0.738932,0.5861556,0.1570155,0.5257542583684052,0.7389320135116577
621,2,3,0.70468193,0.63444066,0.13869572,0.6431840214859438,0.704681932926178
622,2,3,0.67333776,0.6063342,0.14935958,0.6570758575867187,0.6733377575874329
623,2,3,0.69646186,0.626168,0.1418345,0.6407390546948067,0.6964618563652039
624,2,3,0.7271243,0.6564573,0.13034248,0.6470385870480371,0.7271242737770081
625,2,3,0.68420154,0.6940787,0.1160686,0.8614753137602223,0.8614753137602223
626,2,4,0.67538065,0.69180405,0.11693174,0.8773486049472875,0.8773486049472875
627,2,4,0.67398024,0.69147235,0.11705756,0.8798326674383061,0.8798326674383061
628,2,2,0.66472363,0.61933875,0.14442545,0.7021974542264595,0.7021974542264595
629,2,2,0.6009044,0.57052076,0.16294742,0.7870050014137185,0.7870050014137185
630,2,4,0.61325014,0.5764743,0.1606887,0.7603655681549443,0.7603655681549443
631,2,4,0.6037954,0.57165027,0.16251886,0.7808614611521372,0.7808614611521372
632,2,4,0.6787843,0.6362409,0.13801277,0.7107959041342637,0.7107959041342637
633,2,3,0.6308615,0.5845406,0.15762818,0.7258872395329223,0.7258872395329223
634,2,3,0.6811992,0.5510565,0.17033231,0.5481710387579785,0.6811991930007935
635,2,4,0.5897773,0.5657582,0.16475439,0.8121819847700916,0.8121819847700916
636,2,4,0.58480245,0.34164,0.24978644,0.23895166912428173,0.5848024487495422
637,2,4,0.5265711,0.26669812,0.27821982,0.03544214982674719,0.5265710949897766
638,2,4,0.5227431,0.263416,0.27946508,0.024145364685483058,0.5227431058883667
639,2,4,0.54132986,0.28070498,0.2729056,0.07724532145712448,0.5413298606872559
640,2,4,0.6044374,0.3958537,0.22921723,0.3787182071311236,0.6044374108314514
641,2,4,0.5918387,0.5359896,0.17604887,0.7581115867610254,0.7581115867610254
642,2,4,0.58610976,0.564474,0.1652416,0.820150406177132,0.820150406177132
643,2,4,0.59106714,0.5662575,0.16456497,0.8092751874043601,0.8092751874043601
644,2,4,0.6072127,0.42147428,0.21949673,0.45070016725096895,0.6072127223014832
645,2,4,0.5572762,0.29781604,0.26641357,0.11826833747223667,0.55727618932724
646,2,4,0.55153096,0.28978193,0.26946175,0.08730403708941456,0.5515309572219849
647,2,4,0.5549902,0.2881732,0.27007204,0.042073859152297596,0.5549901723861694
648,2,4,0.54869056,0.28742683,0.27035522,0.08661585243625715,0.5486905574798584
649,2,4,0.5771392,0.32436085,0.2563421,0.18322403218723013,0.5771391987800598
650,2,4,0.57814705,0.3255496,0.2558912,0.18481965270780604,0.5781470537185669
651,2,4,0.58315307,0.33040524,0.254049,0.1864436234769205,0.5831530690193176
652,2,4,0.61070704,0.3831879,0.23402286,0.30835278614583644,0.6107070446014404
653,2,4,0.60876673,0.49234676,0.19260716,0.6249928114053213,0.6249928114053213
654,2,2,0.6235036,0.5085252,0.18646902,0.617187879747193,0.6235036253929138
655,2,2,0.751109,0.53380406,0.26530498,0.3670160102920423,0.7511090040206909
656,2,3,0.7924486,0.60963094,0.2806694,0.4463332055630005,0.7924485802650452
657,2,3,0.79317826,0.69392914,0.260018,0.6496738238515745,0.7931782603263855
658,2,2,0.79465306,0.63803494,0.2887988,0.5336114456211507,0.794653058052063
659,2,2,0.7916872,0.62811756,0.2659132,0.4857592060309375,0.7916871905326843
660,2,2,0.72960407,0.6093025,0.2360413,0.574419950084913,0.7296040654182434
661,2,4,0.6132071,0.5492585,0.17101443,0.7222546722719179,0.7222546722719179
662,2,4,0.6062433,0.47458136,0.19934744,0.5927973146674372,0.6062433123588562
663,2,4,0.58907723,0.5655955,0.16481614,0.8134920110032469,0.8134920110032469
664,2,4,0.5801113,0.5623464,0.16604888,0.8334831896593922,0.8334831896593922
665,2,4,0.57998633,0.56230366,0.16606504,0.8337593234997497,0.8337593234997497
666,2,4,0.58006364,0.56233007,0.16605502,0.8335885867558899,0.8335885867558899
667,2,4,0.6038501,0.47521454,0.19910729,0.6014277320703054,0.6038501262664795
668,2,4,0.6127023,0.43739307,0.21345699,0.47799031598053215,0.6127023100852966
669,2,4,0.5691944,0.3068722,0.2629776,0.10986112594007569,0.5691943764686584
670,2,4,0.52441466,0.26479167,0.27894318,0.028170049128307298,0.5244146585464478
671,2,4,0.5377161,0.2768703,0.27436054,0.06418248489231161,0.5377160906791687
672,2,4,0.5386108,0.27762455,0.27407432,0.06494741347477137,0.5386108160018921
673,2,4,0.516767,0.25886416,0.28119206,0.0159290700344749,0.5167670249938965
674,2,4,0.570052,0.30410886,0.264026,0.08171292372435289,0.5700520277023315
675,2,4,0.63048655,0.39552003,0.22934383,0.27785453190108206,0.6304865479469299
676,2,4,0.63492084,0.39810055,0.22836483,0.27146710168696786,0.6349208354949951
677,2,4,0.6350564,0.42021257,0.21997535,0.34863864632514496,0.6350563764572144
678,2,4,0.6519244,0.41650462,0.2213822,0.28355063888142623,0.6519243717193604
679,2,4,0.6838857,0.4907264,0.19322193,0.43162775290062894,0.6838856935501099
680,2,4,0.6501476,0.40934014,0.22410047,0.2656263308120903,0.6501476168632507
681,2,4,0.60622144,0.35937947,0.24305606,0.22481287187426768,0.6062214374542236
682,2,4,0.6466686,0.41558814,0.22173,0.2944734693982144,0.6466686129570007
683,2,4,0.57022077,0.3089488,0.2621895,0.11957864466290093,0.5702207684516907
684,2,4,0.60452026,0.3855515,0.23312604,0.3415551944890256,0.6045202612876892
685,2,4,0.6045672,0.52919805,0.17862546,0.7100456612871423,0.7100456612871423
686,2,4,0.65156615,0.5148241,0.18407911,0.5474116951669358,0.6515661478042603
687,2,4,0.54335165,0.28045112,0.27300197,0.053378537649764156,0.5433516502380371
688,2,4,0.56255364,0.29969454,0.26570076,0.09580580552465925,0.5625536441802979
689,2,4,0.57840514,0.3219602,0.257253,0.16083981678271664,0.5784051418304443
690,2,4,0.56347835,0.3063655,0.26316977,0.14425181049613273,0.5634783506393433
691,2,4,0.59634674,0.36306584,0.24165732,0.2855446263313883,0.5963467359542847
692,2,4,0.61680114,0.46234316,0.2039907,0.5307290647795856,0.6168011426925659
693,2,2,0.6508844,0.5462439,0.18320006,0.623374310662377,0.6508843898773193
694,2,2,0.63178694,0.53859067,0.17506194,0.6516002528263878,0.6516002528263878
695,2,4,0.6787669,0.573592,0.1746732,0.6005288454814216,0.6787669062614441
696,2,4,0.61425084,0.4818232,0.19659984,0.5854648609937055,0.6142508387565613
697,2,4,0.60901386,0.4945125,0.19178545,0.6289084382139357,0.6289084382139357
698,2,4,0.60334736,0.5077113,0.18677783,0.672709401790683,0.672709401790683
699,2,4,0.61130935,0.4514532,0.20812237,0.5205163671958681,0.6113093495368958
700,2,4,0.6202154,0.4219488,0.21931666,0.407210060045464,0.6202154159545898
701,2,4,0.6433144,0.43323743,0.21503365,0.3636753761887192,0.6433144211769104
702,2,4,0.6219474,0.56029564,0.16682696,0.7154490060059651,0.7154490060059651
703,2,4,0.64981055,0.59337825,0.15427518,0.691920756564791,0.691920756564791
704,2,2,0.6291359,0.5839993,0.15783358,0.7291708158405208,0.7291708158405208
705,2,2,0.6724171,0.5291593,0.17864025,0.5263155740501569,0.6724171042442322
706,2,4,0.73730063,0.61480933,0.15901339,0.5655749465036672,0.7373006343841553
707,2,4,0.7426306,0.576066,0.19791508,0.4805901381660035,0.7426306009292603
708,2,4,0.6636184,0.56356555,0.16558623,0.6121660207513002,0.6636183857917786
709,2,4,0.65490836,0.5870519,0.15667534,0.6716826125745033,0.6716826125745033
710,2,2,0.6189539,0.5778444,0.16016877,0.7494829291790173,0.7494829291790173
711,2,2,0.6116042,0.515015,0.18400669,0.663530802656711,0.663530802656711
712,2,4,0.5969744,0.519894,0.18215549,0.7145190096390509,0.7145190096390509
713,2,4,0.59767354,0.5107087,0.18564057,0.6948486464433719,0.6948486464433719
714,2,4,0.5988012,0.5048742,0.18785417,0.6800242740611401,0.6800242740611401
715,2,4,0.58019793,0.56237596,0.16603756,0.8332918171404381,0.8332918171404381
716,2,2,0.58032966,0.5624211,0.16602051,0.8330008276684429,0.8330008276684429
717,2,4,0.580103,0.5623435,0.1660499,0.8335016316402185,0.8335016316402185
718,2,2,0.58020544,0.56237847,0.16603667,0.8332757386309975,0.8332757386309975
719,2,2,0.58005184,0.5623261,0.16605657,0.8336146264404898,0.8336146264404898
720,2,2,0.58040565,0.56244695,0.16601062,0.8328334037529909,0.8328334037529909
721,2,2,0.58255786,0.56319165,0.16572809,0.8280737507702283,0.8280737507702283
722,2,4,0.5904981,0.5660705,0.1646359,0.8104708675546215,0.8104708675546215
723,2,4,0.64214975,0.47683394,0.19849277,0.487899044218312,0.6421497464179993
724,2,4,0.63029313,0.42962915,0.21640277,0.3955908221402618,0.6302931308746338
725,2,4,0.6195241,0.42063564,0.21981484,0.4056897100876614,0.6195241212844849
726,2,4,0.6161163,0.46277654,0.20382631,0.5342706911475821,0.6161162853240967
727,2,4,0.5960103,0.35399228,0.24509978,0.24645522269879777,0.5960103273391724
728,2,4,0.597287,0.51261044,0.18491906,0.6996658904283564,0.6996658904283564
729,2,4,0.6059104,0.46933538,0.20133793,0.5815192039117373,0.6059104204177856
730,2,4,0.5829815,0.56078666,0.1666407,0.8232526942992244,0.8232526942992244
731,2,4,0.5809006,0.5626173,0.165946,0.8317384053143508,0.8317384053143508
732,2,4,0.5992737,0.38460732,0.23348415,0.3586249689527351,0.599273681640625
733,2,4,0.6022054,0.38931632,0.23169756,0.36428666255994574,0.6022053956985474
734,2,4,0.6021987,0.50271034,0.18867522,0.665873844865754,0.665873844865754
735,2,4,0.6035651,0.48252177,0.1963349,0.6188063730644761,0.6188063730644761
736,2,4,0.58465743,0.563925,0.16544986,0.823444310543703,0.823444310543703
737,2,2,0.61816555,0.47481626,0.19925833,0.5571792667290036,0.6181655526161194
738,2,2,0.6014676,0.36749154,0.23997808,0.2826052510402639,0.6014676094055176
739,2,2,0.64810103,0.47559047,0.1989646,0.46681631793375156,0.6481010317802429
740,2,2,0.6613477,0.5299597,0.238401,0.6046729027135157,0.6613476872444153
741,2,2,0.60047555,0.38197172,0.23448408,0.3442261300618206,0.600475549697876
742,2,4,0.6002296,0.353469,0.24529839,0.22420127419157743,0.6002296209335327
743,2,4,0.60851794,0.38679433,0.23265457,0.3305289464380347,0.6085179448127747
744,2,4,0.61116374,0.50877345,0.18637478,0.6521536168366563,0.6521536168366563
745,2,4,0.5826871,0.5632335,0.16571224,0.8277980248457006,0.8277980248457006
746,2,4,0.5816,0.56285775,0.16585481,0.8301953608406507,0.8301953608406507
747,2,2,0.5806624,0.56253487,0.16597736,0.8322664947434385,0.8322664947434385
748,2,2,0.58023006,0.56238693,0.16603339,0.8332210259489198,0.8332210259489198
749,2,2,0.5810205,0.5626589,0.16593027,0.8314725153303605,0.8314725153303605
750,2,4,0.607931,0.48505735,0.19537282,0.6114806817213143,0.6114806817213143
751,2,4,0.6158998,0.41157925,0.22325099,0.389577346877558,0.6158998012542725
752,2,4,0.64458454,0.46211058,0.20407903,0.444248476007111,0.6445845365524292
753,2,4,0.72668827,0.5693762,0.20181882,0.5004888934930779,0.7266882658004761
754,2,4,0.6398298,0.5349597,0.17643964,0.6201264356409382,0.6398298144340515
755,2,4,0.6201763,0.48208636,0.19650012,0.5679295033417628,0.6201763153076172
756,2,2,0.59593195,0.51825655,0.18277681,0.7143526153511291,0.7143526153511291
757,2,4,0.5807683,0.5625714,0.16596347,0.8320322349022037,0.8320322349022037
758,2,2,0.580204,0.56237805,0.16603684,0.833278557502151,0.833278557502151
759,2,4,0.58009493,0.56234074,0.16605097,0.8335193338738185,0.8335193338738185
760,2,4,0.58040845,0.562448,0.16601026,0.8328267483011896,0.8328267483011896
761,2,4,0.5947135,0.5247667,0.18030685,0.7299552966892888,0.7299552966892888
762,2,4,0.60194945,0.49440163,0.19182754,0.6493242045094347,0.6493242045094347
763,2,4,0.58095807,0.5626371,0.1659385,0.8316113370448875,0.8316113370448875
764,2,2,0.59508055,0.5292227,0.17861623,0.7370524361595656,0.7370524361595656
765,2,2,0.60623103,0.47942644,0.19750917,0.6039451623716241,0.6062310338020325
766,2,2,0.6057064,0.46437544,0.20321965,0.5702846487226623,0.6057063937187195
767,2,2,0.58842695,0.35012603,0.24656671,0.2629955331346429,0.588426947593689
768,2,2,0.5982636,0.3630293,0.24167103,0.2772487520827469,0.5982636213302612
769,2,2,0.6170398,0.45618206,0.20632827,0.5147910753850804,0.6170397996902466
770,2,4,0.62667143,0.5188701,0.20717335,0.6529027390271289,0.6529027390271289
771,2,4,0.6173292,0.4014476,0.22709489,0.35043011606175617,0.6173291802406311
772,2,4,0.58306897,0.56336653,0.16566181,0.8269552942298225,0.8269552942298225
773,2,2,0.6142497,0.48166138,0.19666123,0.5846865563017648,0.6142497062683105
774,2,2,0.61500007,0.5632069,0.19045061,0.7668583850199627,0.7668583850199627
775,2,4,0.60251665,0.56355053,0.18418598,0.7959163519407642,0.7959163519407642
776,2,2,0.60645187,0.41073036,0.22357309,0.42043783210737895,0.6064518690109253
777,2,2,0.59752756,0.3696751,0.23914969,0.3082560712013365,0.5975275635719299
778,2,2,0.5714407,0.31693465,0.2591598,0.16893429965281415,0.5714406967163086
779,2,2,0.584284,0.33560437,0.2520764,0.21001095949672555,0.5842840075492859
780,2,2,0.5934863,0.36019534,0.2427463,0.2856708797997118,0.5934863090515137
781,2,2,0.5886947,0.54302,0.17338145,0.7789015641381275,0.7789015641381275
782,2,4,0.6052158,0.47250432,0.20013547,0.5910569527800409,0.6052157878875732
783,2,4,0.6081619,0.4183609,0.22067797,0.4380525485396088,0.6081619262695312
784,2,4,0.60612684,0.46228385,0.20401317,0.5639131798433905,0.6061268448829651
785,2,2,0.59609324,0.5157794,0.18371665,0.7091687057268233,0.7091687057268233
786,2,4,0.6063193,0.45620048,0.20632136,0.5482792713817022,0.6063193082809448
787,2,2,0.58021307,0.56238115,0.16603565,0.8332583578808266,0.8332583578808266
788,2,2,0.59815556,0.50659055,0.18720293,0.6853143106971611,0.6853143106971611
789,2,2,0.6009245,0.49389714,0.19201893,0.6512366411476167,0.6512366411476167
790,2,4,0.5801031,0.56234354,0.1660499,0.8335014081152353,0.8335014081152353
791,2,4,0.58949023,0.53941715,0.1747483,0.7705671813765926,0.7705671813765926
792,2,4,0.5811989,0.5627197,0.16590726,0.8310804076099841,0.8310804076099841
793,2,4,0.582885,0.5633059,0.16568482,0.827350200225226,0.827350200225226
794,2,4,0.6093393,0.48687047,0.19468498,0.6112918382863007,0.6112918382863007
795,2,4,0.61556065,0.50210154,0.1889062,0.6257758246012216,0.6257758246012216
796,2,2,0.58449095,0.5638664,0.16547209,0.8238109785375575,0.8238109785375575
797,2,2,0.6013086,0.5427121,0.17349815,0.7430864123119556,0.7430864123119556
798,2,4,0.66721815,0.50851405,0.18647325,0.4934244628522777,0.6672181487083435
799,2,4,0.825918,0.67322046,0.24556518,0.5521008250776207,0.8259180188179016
800,2,4,0.82387155,0.724319,0.20911312,0.6916751917968906,0.8238715529441833
801,2,5,0.70128435,0.47330195,0.19983292,0.32402596833309216,0.7012843489646912
802,2,5,0.6442383,0.37418246,0.23743957,0.1477220923271178,0.644238293170929
803,2,5,0.7142568,0.4819916,0.21837348,0.3171613015902591,0.7142568230628967
804,2,2,0.8088386,0.6906729,0.27537882,0.5719078695781383,0.8088386058807373
805,2,2,0.7693575,0.6044588,0.26619244,0.4859705161080323,0.7693575024604797
806,2,2,0.6676216,0.5548073,0.21018267,0.6163101778696771,0.6676216125488281
807,2,2,0.60448945,0.52203476,0.18134332,0.6973825171115615,0.6973825171115615
808,2,2,0.5871257,0.5598537,0.16699457,0.8104338059387095,0.8104338059387095
809,2,2,0.6040835,0.47551733,0.19899237,0.6014250999802969,0.6040834784507751
810,2,4,0.6069466,0.4221183,0.21925235,0.4535180462644618,0.606946587562561
811,2,4,0.59977543,0.37865323,0.23574328,0.3344669890987169,0.5997754335403442
812,2,4,0.60621077,0.44068098,0.21220952,0.5083309928400146,0.6062107682228088
813,2,4,0.59685606,0.5137633,0.18448162,0.7031249750214256,0.7031249750214256
814,2,4,0.5899258,0.35572207,0.2444436,0.2817103034211932,0.5899258255958557
815,2,4,0.5960039,0.3720259,0.23825777,0.32399508294103785,0.5960038900375366
816,2,4,0.598378,0.510007,0.18590677,0.6914656156235797,0.6914656156235797
817,2,4,0.5806833,0.56254256,0.16597438,0.8322188742157516,0.8322188742157516
818,2,4,0.5865472,0.54938924,0.17096484,0.79538888829333,0.79538888829333
819,2,2,0.6036599,0.5180949,0.18283808,0.6921903757524959,0.6921903757524959
820,2,4,0.595761,0.5482398,0.1714009,0.7679957093332888,0.7679957093332888
821,2,4,0.5959278,0.5680968,0.16386706,0.7985975626070225,0.7985975626070225
822,2,2,0.5869526,0.564735,0.16514254,0.8184031823062103,0.8184031823062103
823,2,4,0.60680395,0.5338057,0.17687738,0.7125504411791386,0.7125504411791386
824,2,2,0.60754293,0.3881206,0.23215139,0.3396745158843718,0.6075429320335388
825,2,2,0.6466184,0.37825817,0.28759086,0.16460350711389876,0.6466184258460999
826,2,2,0.71744305,0.49265814,0.2535087,0.3397472179149506,0.71744304895401
827,2,4,0.6308034,0.565378,0.19590914,0.7322465146501222,0.7322465146501222
828,2,2,0.6289184,0.5459367,0.19762236,0.6983202845493286,0.6983202845493286
829,2,4,0.5931043,0.53512573,0.17637652,0.7530997501043536,0.7530997501043536
830,2,4,0.58096886,0.5626399,0.16593754,0.8315903284409843,0.8315903284409843
831,2,4,0.58116734,0.5627082,0.16591156,0.8311519515195961,0.8311519515195961
832,2,4,0.62477756,0.5445488,0.20020854,0.7101004510525345,0.7101004510525345
833,2,4,0.5809627,0.56263804,0.1659382,0.8316032159207579,0.8316032159207579
834,2,4,0.5805725,0.56250405,0.16598904,0.8324652026040061,0.8324652026040061
835,2,2,0.5809753,0.5626422,0.16593659,0.8315757518082014,0.8315757518082014
836,2,4,0.5841592,0.563762,0.16551173,0.8245090835349169,0.8245090835349169
837,2,2,0.5891285,0.5487655,0.17120153,0.7872320785698694,0.7872320785698694
838,2,2,0.6226169,0.39292288,0.23032916,0.2981612243699914,0.6226168870925903
839,2,2,0.6928846,0.5311135,0.20432061,0.49234347269031314,0.692884624004364
840,2,2,0.70664936,0.5653598,0.17433274,0.5763830041507352,0.7066493630409241
841,2,2,0.8095875,0.65527976,0.22310662,0.5223056329944614,0.8095874786376953
842,2,4,0.6715137,0.6097933,0.14804709,0.6662217369476495,0.6715136766433716
843,2,4,0.6731708,0.6198286,0.14423966,0.6832827339779373,0.6832827339779373
844,2,4,0.604385,0.57125974,0.16266704,0.7805624411960707,0.7805624411960707
845,2,4,0.5898942,0.5657915,0.16474175,0.8119501181212943,0.8119501181212943
846,2,4,0.63373613,0.58864415,0.15607119,0.7218590352491743,0.7218590352491743
847,2,2,0.60707355,0.5733434,0.16187644,0.7735328398079673,0.7735328398079673
848,2,4,0.62288195,0.5818015,0.15866745,0.7410805824147141,0.7410805824147141
849,2,2,0.66556376,0.6215179,0.1435988,0.705274939791276,0.705274939791276
850,2,4,0.6232923,0.58216476,0.15852964,0.7403038572444806,0.7403038572444806
851,2,2,0.6386164,0.5923359,0.15467054,0.7146227835825583,0.7146227835825583
852,2,4,0.61742574,0.40688527,0.22503191,0.36782903392158006,0.6174257397651672
853,2,4,0.5807671,0.32035267,0.25786293,0.1364384904370078,0.5807670950889587
854,2,4,0.5452672,0.28125203,0.272698,0.04509867818300994,0.5452672243118286
855,2,4,0.6946251,0.50522405,0.29405928,0.4777502879535972,0.6946250796318054
856,2,4,0.581391,0.319363,0.26336753,0.1298257227572992,0.5813909769058228
857,2,4,0.55403054,0.28973436,0.26947975,0.06539190864890194,0.5540305376052856
858,2,4,0.54508215,0.28112644,0.27274573,0.045123880716441384,0.545082151889801
859,2,4,0.5726744,0.30850315,0.26235867,0.09991162306783821,0.5726743936538696
860,2,4,0.55617905,0.29329586,0.26812845,0.0845127244431661,0.5561790466308594
861,2,4,0.541777,0.27838677,0.27378517,0.04159067033267607,0.5417770147323608
862,2,4,0.5457582,0.2825169,0.27221805,0.056189950213059975,0.5457581877708435
863,2,4,0.549054,0.28598118,0.27090377,0.0670321795121736,0.5490540266036987
864,2,4,0.5356271,0.27328956,0.275719,0.033583292935776415,0.5356271266937256
865,2,4,0.5150541,0.25759566,0.28167337,0.013734719700877517,0.5150541067123413
866,2,4,0.53978354,0.2766629,0.2744391,0.03827716631335655,0.5397835373878479
867,2,4,0.56144696,0.29734027,0.26659393,0.08256528066170586,0.5614469647407532
868,2,3,0.6671517,0.59367824,0.24848449,0.7392488612646525,0.7392488612646525
869,2,3,0.60512453,0.40221006,0.2268058,0.3976260518097367,0.6051245331764221
870,2,3,0.60398746,0.40881616,0.22429925,0.4230917146805705,0.603987455368042
871,2,4,0.55126697,0.29226553,0.26851934,0.11401009322876128,0.5512669682502747
872,2,4,0.5342772,0.27428973,0.27533954,0.0659214902911249,0.5342772006988525
873,2,4,0.51059026,0.25436485,0.2828992,0.008730398149523269,0.5105902552604675
874,2,4,0.51227075,0.25553238,0.28245616,0.00846736695797405,0.5122707486152649
875,2,4,0.5739382,0.31013447,0.26173985,0.10445058454799432,0.5739381909370422
876,2,4,0.6640805,0.4490298,0.20904195,0.35152659842717776,0.6640805006027222
877,2,4,0.6314686,0.5675911,0.16405892,0.6982252249803929,0.6982252249803929
878,2,4,0.71799445,0.6372154,0.20311356,0.649337040243416,0.7179944515228271
879,2,3,0.65668434,0.43583524,0.21404803,0.32985920855016126,0.6566843390464783
880,2,2,0.67563987,0.60655177,0.15838695,0.6655604861318758,0.6756398677825928
881,2,4,0.7816255,0.63439536,0.24668789,0.5598844212780238,0.781625509262085
882,2,4,0.62886167,0.58517766,0.15738654,0.7300053530574708,0.7300053530574708
883,2,2,0.6003859,0.5701997,0.16306925,0.788283798506048,0.788283798506048
884,2,2,0.6099314,0.55393183,0.16924143,0.7369648793880774,0.7369648793880774
885,2,2,0.611015,0.5740938,0.16159183,0.7662599493787243,0.7662599493787243
886,2,4,0.6183938,0.57274354,0.16210401,0.7447094645276282,0.7447094645276282
887,2,2,0.60750866,0.54745245,0.17169964,0.7342079110402534,0.7342079110402534
888,2,4,0.6854089,0.4353757,0.21422231,0.2526234396415852,0.685408890247345
889,2,4,0.73728275,0.5190167,0.19256729,0.3785676088020864,0.7372827529907227
890,2,4,0.7913972,0.601512,0.24632257,0.4344457572324245,0.791397213935852
891,2,4,0.78296435,0.6310327,0.19726884,0.5182109254541274,0.7829643487930298
892,2,4,0.7514632,0.6111928,0.16516054,0.5367798687020233,0.7514631748199463
893,2,4,0.7545113,0.6637,0.14660609,0.6533747587957048,0.754511296749115
894,2,4,0.75512534,0.67722094,0.17151153,0.6551273457193787,0.7551253437995911
895,2,5,0.7400754,0.60007495,0.17084765,0.5319634166961009,0.740075409412384
896,2,5,0.66782814,0.43419832,0.21466917,0.2936683319299478,0.6678281426429749
897,2,5,0.7780038,0.65246713,0.18198538,0.5945307920721916,0.7780038118362427
898,2,5,0.7651321,0.5276096,0.21049112,0.32186523072596174,0.7651321291923523
899,2,5,0.62005395,0.3444898,0.24870509,0.09482223476516083,0.6200539469718933
900,2,5,0.8213855,0.6296574,0.22740299,0.44428066712862346,0.8213855028152466
901,2,3,0.77370673,0.58508927,0.21636534,0.45794796920101755,0.7737067341804504
902,2,3,0.7049905,0.6025257,0.15080452,0.6369737630262313,0.7049905061721802
903,2,4,0.7194247,0.5394087,0.17973673,0.464457506374476,0.7194247245788574
904,2,4,0.80108184,0.5961702,0.24756777,0.42916066350142046,0.8010818362236023
905,2,3,0.8488892,0.69997144,0.3450123,0.5162486293287429,0.848889172077179
906,2,2,0.77928686,0.50531274,0.23225772,0.23967962149606592,0.7792868614196777
907,2,2,0.8638093,0.60516644,0.21504182,0.3465137736639008,0.8638092875480652
908,2,2,0.85541487,0.63814294,0.13729107,0.4455227899597958,0.855414867401123
909,2,4,0.85329646,0.75566024,0.09270418,0.6797833620003075,0.8532964587211609
910,2,4,0.8689074,0.7514503,0.113673925,0.6270614463210222,0.8689073920249939
911,2,2,0.79870576,0.6631526,0.12780225,0.5278722257062327,0.7987057566642761
912,2,7,0.83832556,0.6041777,0.15017772,0.4065821804688312,0.838325560092926
913,2,7,0.844471,0.6577456,0.12985367,0.5102649064210709,0.8444709777832031
914,2,2,0.8453096,0.6358597,0.13815737,0.4512144336476922,0.8453096151351929
915,2,5,0.859509,0.7017775,0.13968575,0.5345561994472519,0.8595089912414551
916,2,5,0.82044953,0.5463127,0.17408586,0.3195061649894342,0.8204495310783386
917,3,7,0.62912166,0.36104637,0.24242342,0.1433410668396391,0.6291216611862183
918,3,7,0.6880309,0.4101206,0.25582033,0.14854134681809228,0.6880308985710144
919,3,7,0.64375263,0.3892638,0.23171759,0.2100530689158404,0.6437526345252991
920,3,7,0.6931225,0.48742944,0.2623974,0.40330769466072525,0.6931225061416626
921,3,7,0.6916317,0.45440364,0.23605889,0.29294830130356786,0.6916316747665405
922,3,7,0.88844717,0.6806874,0.19336385,0.4700532550459684,0.8884471654891968
923,3,6,0.9005768,0.752309,0.16993004,0.574844958767244,0.9005767703056335
924,3,4,0.7676215,0.6607313,0.12935942,0.5771286005579839,0.7676215171813965
925,3,4,0.7311393,0.63171625,0.13972938,0.5822613759603712,0.7311393022537231
926,3,2,0.75083244,0.6213681,0.14365566,0.536116315902774,0.7508324384689331
927,3,2,0.764378,0.5813534,0.15883732,0.4768644843072236,0.764378011226654
928,3,2,0.73243886,0.53345335,0.17701107,0.40905288130426243,0.732438862323761
929,3,2,0.6994291,0.61593056,0.14571863,0.6722880650485907,0.6994290947914124
930,3,2,0.7172907,0.64234394,0.13569725,0.6851293102259673,0.7172906994819641
931,3,2,0.64360183,0.5948776,0.15370631,0.7065834243990285,0.7065834243990285
932,3,2,0.6519129,0.60419,0.15017307,0.7013201680122424,0.7013201680122424
933,3,4,0.655091,0.6076188,0.14887214,0.7001492712252664,0.7001492712252664
934,3,4,0.65386623,0.60573447,0.14958704,0.6995562226639187,0.6995562226639187
935,3,4,0.6692353,0.60921353,0.14826709,0.6779617965271932,0.6779617965271932
936,3,2,0.6782473,0.50454724,0.18797827,0.4589440212544339,0.6782472729682922
937,3,2,0.7558559,0.5536158,0.22431028,0.40869240451701333,0.755855917930603
938,3,4,0.8246383,0.7312331,0.22723424,0.6494144720963315,0.824638307094574
939,3,3,0.74220294,0.6488466,0.13323009,0.6644345731805421,0.7422029376029968
940,3,3,0.75630003,0.63884926,0.13702309,0.6199303710022536,0.7563000321388245
941,3,5,0.76329774,0.6812954,0.12091887,0.7181234206640076,0.7632977366447449
942,3,5,0.7614999,0.66046125,0.1288234,0.6673438689819371,0.7614998817443848
943,3,3,0.73658574,0.57533264,0.16112185,0.5037626838635277,0.7365857362747192
944,3,3,0.7271822,0.6436956,0.1351844,0.626506224437078,0.7271822094917297
945,3,5,0.6531466,0.594278,0.15393376,0.68649481995306,0.68649481995306
946,3,3,0.7397553,0.5368651,0.18247712,0.4225570180049215,0.7397552728652954
