window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
568,1,1,0.505068,0.2504782,0.28437382,0.0012080639773532909,0.5050680041313171
569,1,1,0.50449044,0.25008202,0.28452408,0.0008445547395186104,0.5044904351234436
570,1,1,0.5112896,0.25478196,0.2827409,0.004444906891635014,0.5112895965576172
571,1,1,0.5158225,0.25791192,0.28155345,0.004895825988825209,0.5158225297927856
572,1,1,0.52355504,0.2632867,0.27951425,0.00657181939095608,0.5235550403594971
573,1,1,0.59487677,0.31632304,0.25939178,0.04090473231917713,0.594876766204834
574,1,1,0.8373427,0.69288325,0.2623973,0.5223522504747962,0.8373426795005798
575,1,1,0.78683484,0.6280782,0.22702372,0.49979541039283504,0.7868348360061646
576,1,6,0.73476833,0.63593304,0.1961559,0.5925092583802325,0.7347683310508728
577,1,5,0.8356527,0.59231216,0.35122442,0.28356722449962035,0.8356527090072632
578,1,3,0.93048036,0.7411697,0.5436593,0.30890530326087173,0.9304803609848022
579,1,3,0.87575465,0.66400456,0.43724918,0.3285005216796435,0.8757546544075012
580,1,3,0.7812675,0.5268593,0.32545614,0.2576508542532281,0.781267523765564
581,1,3,0.5460839,0.28143865,0.27262723,0.04029731593467467,0.546083927154541
582,1,3,0.8913518,0.6903398,0.4686606,0.32266708010171286,0.8913518190383911
583,1,6,0.82036585,0.55087596,0.44865727,0.19572093750782715,0.820365846157074
584,1,3,0.56954783,0.3002813,0.26547825,0.05436988991767677,0.5695478320121765
585,1,3,0.535608,0.27305615,0.2758075,0.030424503209771164,0.5356079936027527
586,1,3,0.5216939,0.26251698,0.2798062,0.020379267194819077,0.5216938853263855
587,1,3,0.51931435,0.26048583,0.28057688,0.010249289861445965,0.5193143486976624
588,1,3,0.5148819,0.25738323,0.28175402,0.009924795761938495,0.5148819088935852
589,1,3,0.55891514,0.29444313,0.26769328,0.0744277707884728,0.5589151382446289
590,1,3,0.5337539,0.27116054,0.27652675,0.021132335853511253,0.5337538719177246
591,1,3,0.6309502,0.36267555,0.24180537,0.14117869571491326,0.6309502124786377
592,1,3,0.5732776,0.30190122,0.26486355,0.045629803961624305,0.5732775926589966
593,1,3,0.5910423,0.31697047,0.2591461,0.06088385744465086,0.5910422801971436
594,1,3,0.6555512,0.37908524,0.23557937,0.13235389434021272,0.6555511951446533
595,1,3,0.6964944,0.4345628,0.21453083,0.21804917521330935,0.6964944005012512
596,1,2,0.7631839,0.49937588,0.18994033,0.2673480176636076,0.7631838917732239
597,1,2,0.80153084,0.5310213,0.28052306,0.23478605038502565,0.8015308380126953
598,1,6,0.89668417,0.7257898,0.351035,0.4481488471749415,0.8966841697692871
599,1,6,0.5405509,0.2759347,0.27471536,0.020597385284127787,0.5405508875846863
600,1,6,0.50866634,0.25295937,0.28343248,0.0031230468581733327,0.5086663365364075
601,1,6,0.5048966,0.25036103,0.28441828,0.0012156450527486633,0.5048965811729431
602,1,6,0.5043684,0.24999905,0.2845555,0.001022671093098836,0.5043684244155884
603,1,6,0.5170334,0.25905067,0.28112137,0.01589617958331252,0.5170333981513977
604,1,6,0.59959275,0.3280177,0.25495476,0.08916167662567531,0.5995927453041077
605,1,6,0.79700834,0.63284516,0.2115274,0.47940828648779643,0.7970083355903625
606,1,6,0.8679195,0.655755,0.25465953,0.4241679301485419,0.8679195046424866
607,1,6,0.67044145,0.43859553,0.2130009,0.29928647718497814,0.6704414486885071
608,1,6,0.5990181,0.5692688,0.1634224,0.7918957596197878,0.7918957596197878
609,1,6,0.58303297,0.56335473,0.16566628,0.8270308908922844,0.8270308908922844
610,1,6,0.5893384,0.5477668,0.17158043,0.7850641142639974,0.7850641142639974
611,1,6,0.58143,0.56279945,0.16587687,0.8305693374778521,0.8305693374778521
612,1,6,0.5802553,0.5623955,0.16603023,0.8331655379388285,0.8331655379388285
613,1,6,0.59007055,0.35270685,0.24558759,0.2674099951360022,0.5900705456733704
614,1,6,0.58074343,0.33559996,0.25207794,0.2279130344401463,0.5807434320449829
615,2,5,0.67277884,0.46131903,0.20437932,0.3610707729458227,0.672778844833374
616,2,5,0.6961013,0.47355348,0.19973755,0.3351371838434716,0.6961013078689575
617,2,5,0.7293638,0.49112576,0.21667147,0.30166638098307885,0.7293637990951538
618,2,5,0.7676647,0.5420662,0.28294218,0.33779145158769097,0.7676646709442139
619,2,5,0.63422894,0.3574869,0.24377394,0.10722124438507308,0.6342289447784424
620,2,5,0.6485468,0.37404412,0.23749202,0.13202293748327065,0.6485468149185181
621,2,5,0.725271,0.44360107,0.21110171,0.1842550439760089,0.7252709865570068
622,2,5,0.8285326,0.6864048,0.213593,0.5289444785667001,0.8285325765609741
623,2,3,0.68339235,0.41313732,0.2226597,0.1851660112697573,0.683392345905304
624,2,3,0.6084154,0.34282702,0.24933606,0.1331113030355482,0.608415424823761
625,2,3,0.58079267,0.32191563,0.25726998,0.14783751739787476,0.5807926654815674
626,2,3,0.6028441,0.34062225,0.2501725,0.14666624434562436,0.6028441190719604
627,2,3,0.7638608,0.63633484,0.20877504,0.5350991391480875,0.763860821723938
628,2,5,0.6610379,0.40113664,0.2272129,0.20128838473010546,0.6610379219055176
629,2,5,0.7183496,0.47201848,0.22587556,0.2742501894235829,0.7183495759963989
630,2,5,0.6183267,0.34509712,0.24847472,0.1048704255267694,0.618326723575592
631,2,5,0.61510855,0.34681797,0.24782193,0.12609796729429945,0.6151085495948792
632,2,5,0.6744699,0.40907168,0.22420233,0.19230372070978774,0.6744698882102966
633,2,5,0.6576183,0.38981634,0.24988967,0.16596272593363892,0.6576182842254639
634,2,5,0.66322845,0.41697305,0.22120452,0.24918540002408918,0.663228452205658
635,2,5,0.65324515,0.40458506,0.22590452,0.23630835384460624,0.6532451510429382
636,2,5,0.6443854,0.38557053,0.23311883,0.19395104985176204,0.6443853974342346
637,2,5,0.6315267,0.36210042,0.24202353,0.13645596620403921,0.6315267086029053
638,2,5,0.5976254,0.3272186,0.25525796,0.09348657540363092,0.5976253747940063
639,2,5,0.572894,0.31023163,0.26170284,0.11316909434748368,0.5728939771652222
640,2,5,0.55988485,0.29164582,0.2687546,0.04133249357809676,0.5598848462104797
641,2,5,0.55579776,0.28854007,0.26993287,0.04001076252404899,0.5557977557182312
642,2,5,0.7935138,0.5215854,0.38057196,0.20232108573568683,0.7935137748718262
643,2,5,0.5906786,0.32565027,0.255853,0.11708202240306008,0.5906785726547241
644,2,5,0.5756189,0.31517768,0.25982636,0.13194176283852743,0.5756189227104187
645,2,5,0.60278475,0.48699462,0.19463778,0.6309706939386719,0.6309706939386719
646,2,6,0.586204,0.34752804,0.24755245,0.2610833607516978,0.5862039923667908
647,2,6,0.60592175,0.43073535,0.21598297,0.4818731556772011,0.605921745300293
648,2,6,0.5845518,0.34026545,0.25030786,0.23321923813268264,0.5845518112182617
649,2,6,0.5534073,0.29429996,0.26774752,0.11610922819170422,0.5534073114395142
650,2,6,0.5819757,0.33583784,0.25198776,0.22293889219559415,0.5819756984710693
651,2,6,0.6062783,0.5726775,0.16212916,0.7755723089756712,0.7755723089756712
652,2,6,0.5528351,0.29185182,0.2686764,0.09740018718772597,0.5528351068496704
653,2,6,0.5534756,0.29027647,0.26927406,0.07625183200994495,0.5534756183624268
654,2,6,0.5192071,0.26055133,0.28055203,0.014567628387535485,0.5192071199417114
655,2,6,0.56166875,0.29420495,0.26778352,0.05257858388888327,0.5616687536239624
656,2,6,0.5156097,0.25783926,0.28158098,0.007811710575743969,0.5156096816062927
657,2,6,0.53287,0.27101302,0.27658284,0.029464534438754915,0.5328699946403503
658,2,6,0.5388807,0.27605593,0.2746694,0.03948189584372658,0.5388807058334351
659,2,6,0.5914507,0.32813364,0.25491077,0.12871088153456914,0.5914506912231445
660,2,2,0.65767807,0.5197412,0.18621588,0.5450277157919857,0.6576780676841736
661,2,2,0.7526353,0.59211624,0.23718458,0.5204158533467746,0.7526353001594543
662,2,6,0.63093466,0.37651646,0.2365539,0.2015178205367678,0.6309346556663513
663,2,2,0.7006722,0.53891015,0.1749407,0.5160815515525539,0.7006722092628479
664,2,3,0.65234244,0.4011398,0.22721171,0.22573618261410777,0.6523424386978149
665,2,3,0.6692983,0.40342855,0.2263434,0.18711658384666352,0.6692982912063599
666,2,3,0.83866876,0.6716645,0.279783,0.49885859535477206,0.8386687636375427
667,2,2,0.81752783,0.63409984,0.24401975,0.49869407180658487,0.8175278306007385
668,2,6,0.5469013,0.28293955,0.2720577,0.0513127340292381,0.546901285648346
669,2,6,0.5806321,0.31685644,0.25918943,0.1135490123228606,0.5806320905685425
670,2,6,0.5680212,0.29957128,0.26574755,0.05791608780412753,0.5680211782455444
671,2,3,0.6367151,0.37813222,0.235941,0.1877737588472239,0.6367151141166687
672,2,6,0.5933072,0.3486516,0.24712622,0.23327584759078565,0.5933071970939636
673,2,3,0.74194556,0.45757157,0.3603748,0.14196741295016213,0.7419455647468567
674,2,3,0.69777393,0.6342503,0.15249377,0.6911660632531568,0.6977739334106445
675,2,6,0.68260646,0.42082477,0.2779441,0.213469309409521,0.6826064586639404
676,2,6,0.5462754,0.28107226,0.27276623,0.03391493135757261,0.5462753772735596
677,2,6,0.83330745,0.62277955,0.37565,0.3678147524970927,0.8333074450492859
678,2,6,0.54437494,0.2798779,0.2732193,0.03638130301957984,0.544374942779541
679,2,6,0.5414757,0.27731073,0.27419335,0.030245613938696913,0.5414757132530212
680,2,6,0.5404476,0.27760702,0.274081,0.0449695308659029,0.5404475927352905
681,2,6,0.5793067,0.3217162,0.25734556,0.15462646498895283,0.5793067216873169
682,2,6,0.65347534,0.36728907,0.33024788,0.06822355423040005,0.6534753441810608
683,2,6,0.76028144,0.4727487,0.39563996,0.1298968871340461,0.7602814435958862
684,2,6,0.5860111,0.32181853,0.2573068,0.1173812722474992,0.5860111117362976
685,2,6,0.7661867,0.48922145,0.4014156,0.18238218307809237,0.7661867141723633
686,2,4,0.6400404,0.3645125,0.30842793,0.12480852392491976,0.640040397644043
687,2,4,0.5898316,0.3508743,0.24628282,0.26003753466287677,0.5898315906524658
688,2,4,0.59875685,0.50561833,0.18757188,0.6816487114087997,0.6816487114087997
689,2,4,0.60512334,0.4677102,0.20195442,0.5800511038039842,0.6051233410835266
690,2,2,0.8111088,0.6072581,0.3997624,0.40137593733282984,0.8111088275909424
691,2,2,0.5950467,0.35730243,0.24384397,0.2657917155600044,0.5950466990470886
692,2,2,0.76483524,0.50214523,0.39070326,0.24362836561248113,0.7648352384567261
693,2,4,0.60341835,0.3856706,0.2330808,0.3463455936729077,0.6034183502197266
694,2,4,0.62139964,0.36015862,0.2427603,0.16482363903910274,0.6213996410369873
695,2,4,0.60051155,0.33955777,0.25057638,0.1518285767100438,0.6005115509033203
696,2,4,0.6216942,0.36187422,0.2796142,0.19314228191659144,0.6216942071914673
697,2,4,0.7459578,0.56248677,0.31740582,0.4717246419267139,0.7459577918052673
698,2,4,0.7179932,0.4350217,0.3659345,0.14250809064403616,0.7179931998252869
699,2,4,0.8027064,0.53704864,0.43891704,0.2250255756413448,0.8027064204216003
700,2,6,0.91360694,0.7047004,0.56716067,0.28008809210440444,0.9136069416999817
701,2,6,0.857242,0.5768883,0.51017165,0.12277868272384197,0.8572419881820679
702,2,6,0.5227103,0.26325667,0.27952558,0.02076504922463282,0.5227103233337402
703,2,6,0.90653294,0.67295325,0.48149347,0.26403365686891517,0.9065329432487488
704,2,5,0.917312,0.70450777,0.4941641,0.2882780262636019,0.9173120260238647
705,2,4,0.87422705,0.6277643,0.48165947,0.2316214621807459,0.8742270469665527
706,2,4,0.70916015,0.47729975,0.3267944,0.3560420169360921,0.7091601490974426
707,2,4,0.81383204,0.5858652,0.44035327,0.35193713212016514,0.8138320446014404
708,2,4,0.7475206,0.51032996,0.34026754,0.32457302774933733,0.7475206255912781
709,2,4,0.8252895,0.6073985,0.43507314,0.361501754728885,0.8252894878387451
710,2,2,0.76897115,0.6090065,0.35664272,0.5325538022921145,0.7689711451530457
711,2,2,0.8231147,0.5538268,0.44604158,0.20307261021609635,0.8231146931648254
712,2,2,0.80455405,0.5108346,0.494942,0.08830140386901288,0.8045540452003479
713,2,6,0.8857831,0.62682796,0.57100475,0.1780691167551548,0.8857830762863159
714,2,6,0.5834581,0.30696774,0.33258128,0.01293907720505083,0.5834581255912781
715,2,6,0.5072731,0.25199914,0.2837968,0.0027818126047840373,0.5072730779647827
716,2,6,0.50566405,0.25088704,0.28421873,0.0014323570842121303,0.505664050579071
717,2,6,0.505068,0.2504822,0.28437233,0.00226765435913374,0.5050680041313171
718,2,6,0.5209987,0.26183367,0.28006548,0.015180748977505739,0.5209987163543701
719,2,6,0.7786571,0.4806319,0.45714295,0.06328619830066115,0.778657078742981
720,2,4,0.90162617,0.64836144,0.5721397,0.17172480286558472,0.9016261696815491
721,2,4,0.58109784,0.33361012,0.25283295,0.21541199887815338,0.5810978412628174
722,2,4,0.55920357,0.3015105,0.2650118,0.13543607396931648,0.559203565120697
723,2,4,0.7228675,0.45011264,0.37344295,0.20460950220514323,0.722867488861084
724,2,4,0.8037642,0.5905664,0.39264828,0.381058441800453,0.8037642240524292
725,2,2,0.9087573,0.6930097,0.5415977,0.2919145748430186,0.9087573289871216
726,2,6,0.53793985,0.27619445,0.2746169,0.05197943919493466,0.5379398465156555
727,2,6,0.968917,0.809829,0.6464261,0.31067797874431574,0.9689170122146606
728,2,4,0.89011556,0.65932393,0.49671918,0.2635051798513101,0.8901155591011047
729,2,6,0.9395135,0.7041216,0.64484,0.15383468627228286,0.9395135045051575
730,2,2,0.95567137,0.7360208,0.70596874,0.14505841053355265,0.9556713700294495
731,2,2,0.9459699,0.7109182,0.7005658,0.12455768738354135,0.9459698796272278
732,2,6,0.8216357,0.5454606,0.49217302,0.17897510812737027,0.8216357231140137
733,2,6,0.5098324,0.25377274,0.28381276,0.004130324418246638,0.5098323822021484
734,2,6,0.6509586,0.36230814,0.355987,0.044123642871482245,0.6509585976600647
735,2,6,0.5227908,0.26340497,0.27946925,0.023083546627351022,0.522790789604187
736,2,6,0.5205665,0.26160026,0.28015393,0.017264478379103172,0.5205665230751038
737,2,6,0.5077467,0.25233674,0.28366864,0.004132202304365533,0.507746696472168
738,2,6,0.53643733,0.27504772,0.2750519,0.05201405131838947,0.5364373326301575
739,2,3,0.54400635,0.28194016,0.27243686,0.06634091315772699,0.54400634765625
740,2,3,0.57635635,0.31110728,0.26137078,0.09891968846986471,0.5763563513755798
741,2,3,0.51658016,0.2585342,0.2813173,0.008608826714676419,0.5165801644325256
742,2,3,0.50827307,0.2526828,0.28353733,0.002515433660760736,0.5082730650901794
743,2,3,0.532106,0.26976705,0.27705544,0.01725109941912115,0.5321059823036194
744,2,3,0.6081446,0.33685946,0.25160015,0.10186719571677012,0.6081445813179016
745,2,3,0.8840032,0.7043824,0.5112399,0.38150858078272576,0.884003221988678
746,2,3,0.67403185,0.38560468,0.35567796,0.07828148004905526,0.6740318536758423
747,2,6,0.8876159,0.6556089,0.49273837,0.2603560631030623,0.8876159191131592
748,2,6,0.5401312,0.27668458,0.27443087,0.035035949732068715,0.5401312112808228
749,2,6,0.51755285,0.25936192,0.28100336,0.013843266322532978,0.5175528526306152
750,2,6,0.5105692,0.25436127,0.2829005,0.009480172408997732,0.5105692148208618
751,2,6,0.5109041,0.2545582,0.28282577,0.007113213623786241,0.51090407371521
752,2,6,0.7679211,0.4818111,0.4196915,0.13836775210713842,0.7679210901260376
753,2,6,0.82042396,0.5607212,0.46235836,0.24146323729812183,0.82042396068573
754,2,6,0.6321293,0.35067332,0.31755954,0.07472380128288783,0.6321293115615845
755,2,3,0.6314567,0.37381846,0.27933687,0.20942737475173973,0.6314566731452942
756,2,3,0.50895625,0.25317132,0.28335196,0.004218773820655916,0.508956253528595
757,2,3,0.8382801,0.63685894,0.4799505,0.41677982456041873,0.8382800817489624
758,2,3,0.7172658,0.6098174,0.30187702,0.6661927584147513,0.717265784740448
759,2,3,0.5509829,0.28526402,0.27117586,0.04272747206081834,0.5509828925132751
760,2,3,0.59305006,0.34000915,0.2504052,0.1901396829001985,0.5930500626564026
761,2,6,0.57016844,0.31154358,0.26120514,0.13952379752369767,0.5701684355735779
762,2,3,0.55691326,0.29896998,0.2659757,0.13082046696359828,0.5569132566452026
763,2,3,0.50471956,0.25023973,0.28446436,0.0011886989493626145,0.5047195553779602
764,2,3,0.54247,0.2818039,0.2724886,0.07955292785385301,0.5424699783325195
765,2,3,0.5277169,0.26770782,0.27783668,0.03874451040076931,0.527716875076294
766,2,3,0.5472723,0.28035337,0.30498898,0.013946293148963515,0.5472723245620728
767,2,3,0.9724602,0.77155226,0.7276974,0.15578729557651516,0.9724602103233337
768,2,3,0.938753,0.7444752,0.57055783,0.28068902790776484,0.9387530088424683
769,2,3,0.8822541,0.6034015,0.5779704,0.08851797994767141,0.8822541236877441
770,2,3,0.82499224,0.5336851,0.50423205,0.08872663196515179,0.8249922394752502
771,2,3,0.55812913,0.29463118,0.26762193,0.08244836064602121,0.5581291317939758
772,2,3,0.83961767,0.6307553,0.4624495,0.3802624849351629,0.8396176695823669
773,2,3,0.6113339,0.37611187,0.25740558,0.29615803749802927,0.6113339066505432
774,2,3,0.60603213,0.4273131,0.21728134,0.4717583565529619,0.606032133102417
775,2,6,0.5937337,0.36425948,0.24120432,0.3019128570627661,0.5937337279319763
776,2,6,0.6067908,0.4537052,0.20726806,0.5405075218319596,0.6067907810211182
777,2,6,0.56215155,0.300815,0.2652756,0.10853966140576612,0.5621515512466431
778,2,6,0.5881506,0.34582585,0.24819833,0.2436165653421986,0.5881506204605103
779,2,3,0.70804226,0.53783983,0.30674005,0.5340999413303872,0.7080422639846802
780,2,3,0.6813802,0.4402454,0.31527334,0.3214205138430953,0.6813802123069763
781,2,3,0.58300763,0.3241499,0.27232474,0.1632101890513576,0.5830076336860657
782,2,6,0.59068716,0.34612364,0.24808532,0.23311010823831643,0.5906871557235718
783,2,6,0.5291938,0.26865047,0.2774791,0.03569518695412945,0.5291938185691833
784,2,6,0.5233144,0.2642343,0.2791546,0.03428915601079951,0.5233144164085388
785,2,6,0.53076905,0.27050483,0.27677548,0.048294399708255734,0.5307690501213074
786,2,6,0.5834699,0.32712233,0.25529444,0.16539234918662832,0.5834699273109436
787,2,3,0.5295262,0.26915807,0.27728647,0.04072578496582497,0.5295261740684509
788,2,3,0.56909734,0.3132406,0.26056135,0.15816414472922244,0.5690973401069641
789,2,3,0.5909081,0.35241467,0.24569839,0.26229103056758407,0.5909081101417542
790,2,3,0.55420065,0.2945695,0.2676453,0.11243785130309959,0.5542006492614746
791,2,3,0.59477735,0.36703902,0.2401498,0.3090106553376555,0.5947773456573486
792,2,6,0.55988103,0.2969542,0.26674044,0.09094518369241837,0.5598810315132141
793,2,3,0.5503318,0.2872274,0.27043092,0.07005257148252156,0.5503317713737488
794,2,3,0.5342939,0.27164847,0.27634174,0.022837800687204216,0.5342938899993896
795,2,3,0.5166413,0.25859618,0.2812938,0.009333923284962992,0.5166413187980652
796,2,3,0.51395786,0.25670815,0.28201014,0.008523755749443408,0.5139578580856323
797,2,3,0.5103013,0.25413173,0.2829876,0.00654246746682117,0.5103012919425964
798,2,3,0.50442886,0.2500419,0.28453934,0.0016262714505272738,0.5044288635253906
799,2,3,0.50401336,0.24975604,0.2846477,0.0009178732404855281,0.5040133595466614
800,2,3,0.5067647,0.25165844,0.28392595,0.003952193571201475,0.5067647099494934
801,2,3,0.5166648,0.25880235,0.2812156,0.016337844133331933,0.5166648030281067
802,2,3,0.5173677,0.25914526,0.2810855,0.010824643106055411,0.5173677206039429
803,2,3,0.6490958,0.36498708,0.3470078,0.08636024251529016,0.6490957736968994
804,2,6,0.5607935,0.3014444,0.26503682,0.12369548603601771,0.5607935190200806
805,2,6,0.51869327,0.26055688,0.28054982,0.026445702500507397,0.5186932682991028
806,2,6,0.5087371,0.25303185,0.28340483,0.0052536870899047095,0.5087370872497559
807,2,6,0.51351947,0.25642395,0.28211796,0.0095297138804447,0.5135194659233093
808,2,6,0.52389836,0.2641557,0.27918452,0.021779818336371454,0.5238983631134033
809,2,6,0.5407584,0.27855843,0.27371997,0.0548641852221289,0.5407583713531494
810,2,6,0.53587353,0.27406198,0.27542597,0.04314703948782808,0.535873532295227
811,2,6,0.52719367,0.26694036,0.27812803,0.030813712949784737,0.5271936655044556
812,2,6,0.544017,0.2823199,0.27229285,0.07073852669867794,0.5440170168876648
813,2,6,0.5381872,0.27578163,0.27477348,0.04303942580701518,0.5381872057914734
814,2,6,0.51707137,0.2589919,0.28114367,0.01273626414107574,0.5170713663101196
815,2,6,0.5092656,0.25340945,0.28326166,0.006236974293852207,0.5092656016349792
816,2,6,0.5245196,0.26454258,0.27903777,0.020364040973412496,0.5245196223258972
817,2,6,0.5266274,0.26715314,0.2780472,0.04417178821412171,0.5266274213790894
818,2,6,0.5165412,0.25895774,0.28115666,0.02531182054858531,0.5165411829948425
819,2,6,0.5058049,0.25099945,0.28417605,0.004472066670176687,0.5058048963546753
820,2,6,0.50915426,0.25338632,0.28327042,0.010674499642467028,0.5091542601585388
821,2,6,0.5505402,0.28479797,0.27135265,0.04111733651415334,0.5505402088165283
822,2,4,0.8029613,0.60735965,0.25366879,0.42136479010304667,0.8029612898826599
823,2,4,0.73688686,0.55079895,0.22662055,0.4344346773621721,0.7368868589401245
824,2,4,0.8312255,0.7253604,0.24604565,0.6276862705817539,0.8312255144119263
825,2,3,0.7392252,0.6699798,0.18708736,0.7119531664985153,0.7392252087593079
826,2,3,0.82706285,0.65643334,0.2732073,0.48285002706994007,0.8270628452301025
827,2,3,0.7811773,0.5192181,0.28937078,0.2522491005597942,0.781177282333374
828,2,3,0.66949606,0.42127728,0.21957135,0.24772072660309608,0.6694960594177246
829,2,3,0.70559037,0.46503037,0.228068,0.28869703937406754,0.7055903673171997
830,2,3,0.67520523,0.4103577,0.22371429,0.19373670644477414,0.6752052307128906
831,2,3,0.612305,0.3506853,0.24635452,0.1557560990507083,0.6123049855232239
832,2,3,0.62115246,0.36193562,0.24208611,0.17432446185827644,0.6211524605751038
833,2,3,0.63102007,0.36681128,0.24023628,0.1592465856324452,0.6310200691223145
834,2,3,0.6622525,0.4640193,0.20335484,0.3957717191650145,0.6622524857521057
835,2,3,0.6294706,0.37346274,0.23771256,0.19502063973581407,0.6294705867767334
836,2,3,0.63555694,0.3902684,0.23133653,0.24061052927529314,0.6355569362640381
837,2,3,0.71004415,0.49731892,0.19072074,0.3736608837229567,0.7100441455841064
838,2,3,0.84954494,0.7276048,0.27898777,0.5929495822145823,0.8495449423789978
839,2,6,0.5843348,0.31235296,0.2608981,0.06269834903129468,0.5843347907066345
840,2,6,0.5195897,0.26092136,0.28041166,0.01769455749886062,0.5195897221565247
841,2,6,0.5077621,0.25234634,0.283665,0.004019177329296993,0.50776207447052
842,2,6,0.5170172,0.25887787,0.281187,0.010034142212372282,0.5170171856880188
843,2,6,0.53382474,0.27198893,0.27621245,0.03429672967771274,0.5338247418403625
844,2,6,0.50794226,0.25246847,0.28361863,0.0038042393944578935,0.507942259311676
845,2,6,0.5324131,0.2705744,0.2767492,0.027554627856251276,0.532413125038147
846,2,6,0.5963501,0.32721448,0.2552595,0.09909482228370385,0.5963500738143921
847,2,6,0.64906937,0.40664333,0.2251237,0.25762716409141007,0.6490693688392639
848,2,6,0.6157249,0.39953476,0.22782081,0.35012485728585574,0.6157249212265015
849,2,6,0.6777544,0.4817369,0.2417292,0.4248542543364189,0.6777544021606445
850,2,6,0.7988608,0.52933633,0.33971703,0.2146411661958041,0.7988607883453369
851,2,6,0.74921983,0.59324837,0.25924248,0.5027021123587709,0.7492198348045349
852,2,6,0.66126585,0.5629833,0.1658073,0.6205977358342478,0.6612658500671387
853,2,6,0.6840698,0.5695393,0.18962562,0.5906795794826625,0.684069812297821
854,2,5,0.6587424,0.5452268,0.19882685,0.6110338786426226,0.6587424278259277
855,2,5,0.69600314,0.5240172,0.19499338,0.46520887835507096,0.6960031390190125
856,2,6,0.67484456,0.5492142,0.1956771,0.5729484823004931,0.6748445630073547
857,2,2,0.91994894,0.77237445,0.38091254,0.48365737625490934,0.919948935508728
858,2,5,0.77956355,0.6711584,0.23080051,0.6344451519270022,0.7795635461807251
859,2,5,0.7271047,0.5250048,0.21066272,0.39605991316847233,0.7271047234535217
860,2,4,0.8059136,0.58855355,0.28459692,0.3818898773492351,0.8059136271476746
861,2,5,0.8291688,0.5899695,0.33772004,0.3148149757858671,0.8291687965393066
862,2,5,0.65466124,0.3843137,0.23359567,0.15469414596316966,0.654661238193512
863,2,5,0.67958325,0.5472605,0.1717726,0.5451006457703755,0.6795832514762878
864,2,3,0.6424242,0.45197964,0.2079227,0.4237800245608696,0.6424242258071899
865,2,3,0.74313086,0.510594,0.29974508,0.32473895776135464,0.7431308627128601
866,2,3,0.60923743,0.33463138,0.25244558,0.0856063401742091,0.6092374324798584
867,2,3,0.7139233,0.42884213,0.3076287,0.1297486566239172,0.7139232754707336
868,2,3,0.5722834,0.30341256,0.2642902,0.06364079553319613,0.5722833871841431
869,2,3,0.6378981,0.3683138,0.23966622,0.14237920848086105,0.6378980875015259
870,2,3,0.5962406,0.32640082,0.2555682,0.0948821295515252,0.5962405800819397
871,2,1,0.5141577,0.25683755,0.28196108,0.008113745291247199,0.5141577124595642
872,2,1,0.50456613,0.25013506,0.284504,0.0013018129367805553,0.5045661330223083
873,2,1,0.50614345,0.25122744,0.28408962,0.003492505021753578,0.5061434507369995
874,2,1,0.52742976,0.2666304,0.27824545,0.02084582565177584,0.5274297595024109
875,2,1,0.7032003,0.43364674,0.21487844,0.20292258505651262,0.7032002806663513
876,2,2,0.88227487,0.6729508,0.19024873,0.4586543382174568,0.882274866104126
877,2,3,0.85678536,0.67086995,0.2160483,0.44672277327390475,0.8567853569984436
878,2,6,0.79197615,0.57117486,0.21365225,0.36973838547032756,0.7919761538505554
879,2,6,0.851098,0.62697136,0.40419018,0.3320334133859202,0.8510980010032654
880,2,6,0.5398933,0.27702194,0.27430296,0.042806061222129106,0.5398933291435242
881,2,6,0.50707984,0.25187004,0.28384572,0.003246558531217421,0.5070798397064209
882,2,6,0.50384164,0.24963808,0.28469253,0.00044213746463197135,0.5038416385650635
883,2,6,0.50372374,0.24955755,0.28472304,0.00044292025613657036,0.5037237405776978
884,2,6,0.50394744,0.24971086,0.28466493,0.0007996667047097609,0.5039474368095398
885,2,6,0.5064183,0.25141954,0.2840166,0.003934252481810425,0.5064182877540588
886,2,6,0.52435756,0.26534122,0.27873462,0.04200615535728053,0.5243575572967529
887,2,6,0.5529194,0.29315823,0.26818073,0.1092848181141548,0.5529193878173828
888,2,6,0.56047034,0.30314028,0.26439345,0.13965844576969969,0.5604703426361084
889,2,6,0.5259148,0.266208,0.2784059,0.03541015269321341,0.5259147882461548
890,2,6,0.5391335,0.2766996,0.27442515,0.04613960390105198,0.5391334891319275
891,2,6,0.5376509,0.2751019,0.27503145,0.038862506768454416,0.5376508831977844
892,2,6,0.5787095,0.32769358,0.25507778,0.1945708271840325,0.5787094831466675
893,2,6,0.5560358,0.28939146,0.26960993,0.04667359407443272,0.5560358166694641
894,2,6,0.56453514,0.2967198,0.26682937,0.05580278647214265,0.5645351409912109
895,2,6,0.62331843,0.39714724,0.2287265,0.31245557384187017,0.6233184337615967
896,2,6,0.6980791,0.5481987,0.28661734,0.5765347509733563,0.6980791091918945
897,2,3,0.5271593,0.26714265,0.2780512,0.03570446160561937,0.5271592736244202
898,2,3,0.50627303,0.25131863,0.28405505,0.003810643291705727,0.5062730312347412
899,2,3,0.6917033,0.49595678,0.2932117,0.4595101947996979,0.6917033195495605
900,2,6,0.6110445,0.4406963,0.21220374,0.49275878377753546,0.6110445261001587
901,2,6,0.6596402,0.4622785,0.21465296,0.4059339013526255,0.6596401929855347
