window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
590,2,7,0.66887206,0.38030243,0.2351175,0.10243692800941062,0.668872058391571
591,2,7,0.6480484,0.36116612,0.242378,0.08257407137398332,0.6480484008789062
592,2,7,0.6768214,0.3952775,0.23386663,0.13627399896131465,0.6768214106559753
593,2,7,0.836957,0.6638587,0.22253335,0.49413878452105564,0.8369569778442383
594,2,2,0.80437165,0.632478,0.16346014,0.5237553006546136,0.8043716549873352
595,2,2,0.7511574,0.6239582,0.1426729,0.5936339473716998,0.7511574029922485
596,2,3,0.7591078,0.6339471,0.14662266,0.5993457434795602,0.7591078281402588
597,2,3,0.7350451,0.5060212,0.18741906,0.3499115154173964,0.7350450754165649
598,2,3,0.69213617,0.4602971,0.20476711,0.31500213755957773,0.6921361684799194
599,2,3,0.72323644,0.59248793,0.1546129,0.5625324495958572,0.7232364416122437
600,2,3,0.7455967,0.57463443,0.16138661,0.49774262006628334,0.745596706867218
601,2,3,0.7158436,0.57325274,0.16191089,0.5561109514338146,0.7158436179161072
602,2,5,0.7904909,0.6890731,0.21599317,0.6421072241892718,0.7904909253120422
603,2,5,0.6812454,0.52381325,0.18066865,0.493202080975242,0.6812453866004944
604,2,5,0.701365,0.6199649,0.14418793,0.643863392627259,0.7013649940490723
605,2,4,0.7674281,0.630455,0.18818259,0.5832434834157029,0.7674281001091003
606,2,4,0.7290774,0.6415136,0.18082845,0.6388129941368824,0.7290773987770081
607,2,3,0.7164431,0.61878675,0.15784109,0.6502825721637402,0.7164431214332581
608,2,5,0.7378707,0.60732687,0.19772053,0.5435972627145471,0.7378706932067871
609,2,5,0.63640493,0.5860096,0.15707088,0.7154563214043366,0.7154563214043366
610,2,5,0.63676816,0.58638144,0.15692979,0.7147712208721414,0.7147712208721414
611,2,5,0.5872488,0.5648493,0.16509926,0.8177220991401646,0.8177220991401646
612,2,5,0.63559365,0.58542424,0.15729284,0.7170024130996309,0.7170024130996309
613,2,5,0.69482684,0.61843693,0.1447677,0.6302596613376403,0.6948268413543701
614,2,5,0.7365009,0.52380633,0.18067122,0.38895023050620114,0.7365009188652039
615,2,5,0.85648406,0.6675243,0.27994418,0.4631867910434301,0.856484055519104
616,2,6,0.79835,0.63624096,0.2260077,0.49513806417077844,0.7983499765396118
617,2,2,0.71147907,0.46108425,0.23555219,0.2643980127945289,0.7114790678024292
618,2,2,0.6611622,0.41016072,0.22378916,0.23210169109974016,0.6611621975898743
619,2,2,0.7824557,0.5289538,0.26040423,0.285572626460997,0.7824556827545166
620,2,2,0.93124783,0.74647075,0.3162682,0.46921549089171855,0.9312478303909302
621,2,2,0.72826385,0.47736007,0.23552656,0.26366460522614155,0.7282638549804688
622,2,2,0.65197575,0.43127137,0.21577966,0.3339002660202466,0.6519757509231567
623,2,2,0.67341536,0.41819936,0.22073913,0.2239720069814677,0.6734153628349304
624,2,2,0.6907328,0.47993952,0.19731462,0.3655291153706033,0.6907327771186829
625,2,2,0.7061298,0.46538746,0.2028358,0.292508130999501,0.706129789352417
626,2,2,0.79047114,0.5628379,0.29643488,0.3352034330670773,0.7904711365699768
627,2,2,0.7908093,0.6039559,0.25578213,0.43319542392310617,0.7908092737197876
628,2,4,0.6355198,0.5024009,0.18879265,0.5667700656950312,0.635519802570343
629,2,4,0.64862937,0.49249297,0.19255167,0.5087420502493465,0.648629367351532
630,2,4,0.64982176,0.600945,0.15140426,0.7008669066065694,0.7008669066065694
631,2,2,0.64588875,0.593315,0.15429914,0.7000327267566361,0.7000327267566361
632,2,4,0.7795802,0.57383937,0.27074796,0.4005013952091524,0.7795801758766174
633,2,4,0.63762164,0.39301533,0.23029423,0.2432447264854014,0.6376216411590576
634,2,4,0.6171714,0.3574015,0.26184833,0.1772515718198969,0.6171714067459106
635,2,3,0.8057644,0.53499365,0.4112975,0.20506261395431108,0.805764377117157
636,2,3,0.7770066,0.63330877,0.25162935,0.5618291624253118,0.7770066261291504
637,2,2,0.7694337,0.69004357,0.22157347,0.6988644403359121,0.7694336771965027
638,2,2,0.7465543,0.6747997,0.20580357,0.7022277537813921,0.7465543150901794
639,2,2,0.76792604,0.6393069,0.25069183,0.586581190772187,0.767926037311554
640,2,2,0.76453316,0.58216214,0.20330286,0.47951754503039723,0.7645331621170044
641,2,2,0.71519804,0.48709363,0.19460028,0.33720276917267,0.7151980400085449
642,2,2,0.79911256,0.6065736,0.203444,0.45958223757541816,0.7991125583648682
643,2,6,0.8222059,0.6760972,0.17285389,0.5606042284045998,0.8222059011459351
644,2,2,0.8701724,0.7140107,0.23702675,0.5138454532316246,0.870172381401062
645,2,2,0.6186094,0.5766382,0.16062641,0.7515363149997007,0.7515363149997007
646,2,2,0.7149368,0.62919784,0.16784358,0.6672742450089805,0.7149367928504944
647,2,4,0.5873406,0.56491196,0.16507542,0.8174434110441682,0.8174434110441682
648,2,4,0.60633624,0.44058305,0.21224666,0.5076620062047766,0.606336236000061
649,2,4,0.5830213,0.5633565,0.1656655,0.8270403372301545,0.8270403372301545
650,2,4,0.598544,0.511469,0.18535203,0.6938637790174195,0.6938637790174195
651,2,4,0.60734427,0.40091628,0.22729653,0.3851490686028187,0.6073442697525024
652,2,4,0.6372749,0.42125326,0.21958053,0.34428017939001326,0.6372749209403992
653,2,4,0.64017546,0.4069277,0.22501576,0.2853777842214501,0.640175461769104
654,2,4,0.62358296,0.37303776,0.2378738,0.2131786509534756,0.6235829591751099
655,2,4,0.6127407,0.45995986,0.2048949,0.5375267851319125,0.612740695476532
656,2,4,0.6039079,0.39330077,0.23018587,0.3718397212058523,0.6039078831672668
657,2,4,0.5996286,0.50289935,0.1886034,0.6736536716233474,0.6736536716233474
658,2,2,0.6133738,0.5127784,0.19161153,0.660755506587203,0.660755506587203
659,2,2,0.58207184,0.56302583,0.16579103,0.8291392090617191,0.8291392090617191
660,2,4,0.5893014,0.53961885,0.17467183,0.7714354025146573,0.7714354025146573
661,2,4,0.59986436,0.5186972,0.18260968,0.7040427551727575,0.7040427551727575
662,2,4,0.58328754,0.55994064,0.16696155,0.8211167020804094,0.8211167020804094
663,2,4,0.58007246,0.5623331,0.16605377,0.8335689766392942,0.8335689766392942
664,2,4,0.5926943,0.52761376,0.17922658,0.7408100824967835,0.7408100824967835
665,2,4,0.62764364,0.54824936,0.21240449,0.7236046988391893,0.7236046988391893
666,2,2,0.6292273,0.40253478,0.26166523,0.3393610529480079,0.6292272806167603
667,2,4,0.5800846,0.56233716,0.16605228,0.8335423895049793,0.8335423895049793
668,2,2,0.6169801,0.4539901,0.20715988,0.5087066262571569,0.6169800758361816
669,2,2,0.608053,0.45744026,0.20585084,0.5459595735911243,0.6080530285835266
670,2,2,0.57998693,0.5623039,0.16606498,0.8337577725448896,0.8337577725448896
671,2,2,0.58875954,0.35389507,0.24513662,0.2787678430611128,0.5887595415115356
672,2,2,0.5561788,0.2983243,0.2662207,0.13072441737805185,0.5561788082122803
673,2,2,0.58763385,0.35118043,0.24616665,0.2715299768208579,0.5876338481903076
674,2,2,0.59879845,0.38433295,0.23358828,0.3594711180571096,0.5987984538078308
675,2,2,0.6030389,0.4058516,0.22542393,0.4170346110061746,0.6030389070510864
676,2,2,0.5908477,0.35905838,0.24317765,0.29226744739775845,0.5908476710319519
677,2,2,0.54097503,0.2807635,0.2728833,0.08157090367996042,0.540975034236908
678,2,2,0.53094715,0.2704776,0.2767859,0.04531594724885126,0.5309471487998962
679,2,2,0.54332715,0.27969432,0.27328902,0.04358009358397553,0.5433271527290344
680,2,2,0.5932293,0.35888517,0.2432434,0.2810372469000232,0.5932292938232422
681,2,2,0.5842376,0.32715446,0.25528228,0.16086029051983808,0.5842375755310059
682,2,2,0.6092346,0.5019612,0.18895948,0.6437421494075315,0.6437421494075315
683,2,2,0.5834747,0.5584849,0.16751385,0.8183374322879771,0.8183374322879771
684,2,6,0.5852978,0.5533992,0.16944355,0.8053138845254819,0.8053138845254819
685,2,2,0.6037271,0.40031385,0.22752512,0.39646172375065347,0.6037271022796631
686,2,2,0.5540212,0.29401666,0.26785505,0.10868347144000821,0.5540211796760559
687,2,2,0.65669256,0.46941692,0.2616678,0.4746935981259951,0.6566925644874573
688,2,2,0.64925927,0.56232977,0.23414683,0.713509107913308,0.713509107913308
689,2,4,0.67822134,0.55262375,0.26197988,0.6291726292679873,0.6782213449478149
690,2,2,0.73674124,0.52929455,0.3335086,0.4242467898461293,0.7367412447929382
691,2,2,0.5970321,0.37554783,0.23692155,0.333564468052564,0.5970321297645569
692,2,2,0.55160904,0.2875939,0.2702918,0.06274966718403796,0.5516090393066406
693,2,2,0.5479911,0.28822023,0.27005422,0.10106834010711084,0.5479910969734192
694,2,2,0.5235955,0.26449525,0.2790556,0.03555133908801133,0.5235955119132996
695,2,2,0.52287126,0.26368803,0.2793619,0.028788467016609996,0.5228712558746338
696,2,2,0.54893076,0.28714418,0.27046257,0.08143062549857684,0.5489307641983032
697,2,2,0.57767737,0.3218205,0.2573061,0.164296216484805,0.5776773691177368
698,2,2,0.6924622,0.5264902,0.2633419,0.5171048931166029,0.6924622058868408
699,2,2,0.7856826,0.60529363,0.35886484,0.46551052709374663,0.7856826186180115
700,2,2,0.60214186,0.52056396,0.18800032,0.7078628115681485,0.7078628115681485
701,2,2,0.58604085,0.34621102,0.24805206,0.2555533157050746,0.5860408544540405
702,2,2,0.7101438,0.5074143,0.32017893,0.44984750581916366,0.7101438045501709
703,2,2,0.60049516,0.4964285,0.19105852,0.6578067976483246,0.6578067976483246
704,2,2,0.5948922,0.3682713,0.23968232,0.31355627923353674,0.5948922038078308
705,2,2,0.5896277,0.3512056,0.24615711,0.26251678680222473,0.5896276831626892
706,2,2,0.7096845,0.48596704,0.31610316,0.3761503828128795,0.7096844911575317
707,2,2,0.5754525,0.3148092,0.25996614,0.13063231014105997,0.5754525065422058
708,2,2,0.6136229,0.3553331,0.24459118,0.17427701216252614,0.6136229038238525
709,2,2,0.6466913,0.39807963,0.24697304,0.24118504871967794,0.6466913223266602
710,2,2,0.6087769,0.42124975,0.2195819,0.4446711913110518,0.6087769269943237
711,2,2,0.60298574,0.40376204,0.22621685,0.4104862839496694,0.6029857397079468
712,2,2,0.6006957,0.39013487,0.23138714,0.37293487891287735,0.6006957292556763
713,2,2,0.600978,0.3920353,0.23066592,0.3785123122767078,0.6009780168533325
714,2,2,0.5918583,0.5297468,0.17841744,0.7469953491642874,0.7469953491642874
715,2,2,0.58875865,0.3528344,0.24553919,0.2739705794435527,0.588758647441864
716,2,2,0.59794474,0.51592016,0.18366325,0.7042155892428915,0.7042155892428915
717,2,2,0.6057328,0.47078216,0.20078897,0.5854677015443855,0.605732798576355
718,2,4,0.60364085,0.50055635,0.1894924,0.6572483398528982,0.6572483398528982
719,2,4,0.71973085,0.52762866,0.30703723,0.4621259635973765,0.7197308540344238
720,2,2,0.61474144,0.36985576,0.26917976,0.261934410655297,0.6147414445877075
721,2,2,0.5722967,0.32022607,0.25791097,0.1850944044647899,0.572296679019928
722,2,2,0.60216844,0.38731694,0.23245615,0.35728703425027875,0.6021684408187866
723,2,2,0.5804014,0.33133793,0.25369507,0.2064258049068477,0.5804014205932617
724,2,2,0.5982377,0.51423186,0.18430382,0.7001240745819551,0.7001240745819551
725,2,4,0.60519916,0.40406197,0.22610295,0.40348466513596865,0.6051991581916809
726,2,4,0.5991602,0.5072993,0.18693411,0.6838655564090256,0.6838655564090256
727,2,2,0.58373284,0.34170985,0.24975991,0.24452386426794548,0.5837328433990479
728,2,2,0.5606569,0.30339605,0.2642964,0.1403901085770851,0.5606569051742554
729,2,2,0.5798526,0.33383805,0.25274652,0.2230399115388966,0.5798525810241699
730,2,2,0.6026416,0.4021178,0.22684062,0.4063689458312638,0.6026415824890137
731,2,2,0.5845463,0.34371203,0.24900019,0.25051798600955993,0.5845463275909424
732,2,2,0.5329692,0.27273542,0.2759292,0.05751498544997404,0.5329691767692566
733,2,2,0.5576651,0.29688913,0.26676518,0.10723066685947405,0.5576651096343994
734,2,2,0.55911195,0.2940066,0.26785892,0.06860618459664732,0.5591119527816772
735,2,2,0.5796954,0.32197,0.2572493,0.15350464365448874,0.5796954035758972
736,2,2,0.6032039,0.34639704,0.24798143,0.17371652468301266,0.6032038927078247
737,2,2,0.5701333,0.30463123,0.26382774,0.0854548737169476,0.5701333284378052
738,2,2,0.5432472,0.2831359,0.2719832,0.08800271797424669,0.5432472229003906
739,2,2,0.55311245,0.29448956,0.26767564,0.12013659823104647,0.5531124472618103
740,2,2,0.542394,0.28240395,0.27226096,0.08756351845661656,0.5423939824104309
741,2,2,0.5326341,0.27278727,0.2759096,0.06257506888550433,0.5326340794563293
742,2,2,0.5210418,0.26259148,0.27977794,0.03536312670232638,0.5210418105125427
743,2,2,0.5215824,0.2630058,0.27962077,0.03569617965820479,0.5215824246406555
744,2,2,0.52445054,0.2647369,0.27896392,0.026227334151870566,0.5244505405426025
745,2,2,0.53521323,0.273198,0.27575374,0.037074973498806015,0.5352132320404053
746,2,6,0.63350475,0.4715522,0.22769165,0.5272487016741169,0.6335047483444214
747,2,2,0.61176145,0.4689234,0.20149422,0.5627584806852297,0.6117614507675171
748,2,2,0.5652381,0.300421,0.26542515,0.0832463879965727,0.5652381181716919
749,2,2,0.5291898,0.2684577,0.2775523,0.0320054141389851,0.5291898250579834
750,2,2,0.55507034,0.294726,0.2675858,0.10715901842280189,0.5550703406333923
751,2,2,0.5253382,0.26587027,0.27853394,0.03739364473924268,0.5253381729125977
752,2,2,0.5366966,0.27624643,0.2745971,0.06672184500050772,0.5366966128349304
753,2,2,0.540008,0.278265,0.27383125,0.05888547900220192,0.540008008480072
754,2,2,0.5718868,0.30578506,0.26339006,0.08360116359306613,0.5718867778778076
755,2,2,0.5505778,0.28837514,0.2699954,0.08028346626341583,0.5505778193473816
756,2,2,0.5574911,0.29842907,0.26618105,0.1220011291663066,0.5574911236763
757,2,2,0.5718368,0.3197602,0.25808775,0.18481916611263852,0.5718368291854858
758,2,2,0.55801934,0.30045336,0.2654128,0.13519562080393932,0.5580193400382996
759,2,2,0.5479967,0.28852737,0.26993763,0.10419741246876085,0.5479966998100281
760,2,2,0.52770793,0.26818484,0.27765584,0.04844388837489057,0.5277079343795776
761,2,2,0.5258343,0.26631176,0.2783664,0.038957474208539344,0.525834321975708
762,2,2,0.55462915,0.2929883,0.26824516,0.09397504930646346,0.5546291470527649
763,2,2,0.69380903,0.42486674,0.33064204,0.19998819174951185,0.6938090324401855
764,2,2,0.6131697,0.4107254,0.22357494,0.39657337618651517,0.6131697297096252
765,2,2,0.6051459,0.38330692,0.23397768,0.3309298357205638,0.6051458716392517
766,2,2,0.5602516,0.30242336,0.26466542,0.13545768237246728,0.5602515935897827
767,2,2,0.5210263,0.26251894,0.27980548,0.03371366390582362,0.5210263133049011
768,2,2,0.5265469,0.26722878,0.27801853,0.0469914214176272,0.5265468955039978
769,2,2,0.55821973,0.30081016,0.26527745,0.1366907910466084,0.5582197308540344
770,2,2,0.5528558,0.29412502,0.26781386,0.11880023342608861,0.5528557896614075
771,2,2,0.5372417,0.27706468,0.2742867,0.07220743507663273,0.5372416973114014
772,2,2,0.5810271,0.333252,0.2529688,0.21381989148025451,0.581027090549469
773,2,2,0.6043982,0.3885271,0.23199701,0.3530784957839128,0.6043981909751892
774,2,2,0.64691013,0.42929035,0.25133657,0.3650928051106404,0.6469101309776306
775,2,2,0.7669285,0.5608686,0.28018677,0.38908207254660565,0.766928493976593
776,2,2,0.64589685,0.40565616,0.23183513,0.2646273506838467,0.645896852016449
777,2,2,0.5882471,0.32237083,0.25709718,0.10840505633988412,0.5882471203804016
778,2,2,0.5525987,0.28790128,0.27017522,0.05758184602322706,0.5525987148284912
779,2,2,0.53433126,0.27268958,0.27594668,0.039526951054849886,0.5343312621116638
780,2,2,0.5525047,0.29283714,0.2683025,0.10951685939180528,0.5525047183036804
781,2,2,0.5145341,0.25720417,0.2818219,0.012667779708977756,0.5145341157913208
782,2,2,0.567799,0.31182915,0.26109684,0.15629357310494152,0.5677989721298218
783,2,2,0.6076065,0.42010474,0.2200163,0.4452188277904346,0.6076064705848694
784,2,2,0.5629571,0.30416906,0.26400304,0.1306794241537939,0.5629571080207825
785,2,2,0.53513616,0.2747413,0.27516818,0.06255539076775571,0.5351361632347107
786,2,2,0.5858364,0.3465063,0.24794006,0.2579363319801262,0.5858364105224609
787,2,2,0.57720155,0.32930976,0.25446463,0.21192968978153315,0.5772015452384949
788,2,2,0.5386244,0.27836,0.27379525,0.07486819783547846,0.5386244058609009
789,2,2,0.5465424,0.28627193,0.27079338,0.09302720695449186,0.5465424060821533
790,2,2,0.5460268,0.28565884,0.27102602,0.09092077286607401,0.5460268259048462
791,2,2,0.5237048,0.26393598,0.27926785,0.019772296124943387,0.5237048268318176
792,2,2,0.5263949,0.26649904,0.27829528,0.03397980171177793,0.5263949036598206
793,2,2,0.57502353,0.31946987,0.25819778,0.16434697785717878,0.5750235319137573
794,2,2,0.5569342,0.29179758,0.2686969,0.063483088045711,0.5569341778755188
795,2,2,0.55506015,0.29387653,0.26790822,0.0991974933142057,0.5550601482391357
796,2,2,0.5617991,0.3052085,0.2636087,0.14668120691158051,0.5617991089820862
797,2,2,0.5596061,0.30253965,0.26462132,0.14087824689870615,0.5596060752868652
798,2,2,0.5565383,0.2986402,0.26610076,0.13077099697204422,0.5565382838249207
799,2,2,0.57399976,0.32388353,0.2565233,0.19784263854011072,0.5739997625350952
800,2,2,0.6061894,0.43484217,0.21442491,0.49246696110821014,0.6061894297599792
801,2,2,0.6030252,0.48485166,0.1954509,0.6255618361046207,0.6255618361046207
802,2,2,0.6005832,0.389422,0.23165756,0.3708505239857657,0.6005831956863403
803,2,2,0.5804021,0.33540583,0.2521516,0.22861771532997444,0.5804020762443542
804,2,2,0.5414969,0.2813285,0.27266902,0.08335460670190241,0.5414968729019165
805,2,2,0.52735907,0.2678218,0.2777936,0.04651031357990367,0.5273590683937073
806,2,2,0.5284383,0.26863813,0.2774837,0.04646443641755267,0.5284383296966553
807,2,2,0.5320503,0.27112424,0.27654058,0.042022227734411735,0.5320503115653992
808,2,2,0.54170305,0.28024817,0.2730788,0.06765100910092034,0.5417030453681946
809,2,2,0.5915976,0.35082108,0.24630296,0.251676263393667,0.5915976166725159
810,2,2,0.61475843,0.4958362,0.19128335,0.6145816684445852,0.6147584319114685
811,2,4,0.6442477,0.5008005,0.18939972,0.5372075904214245,0.6442477107048035
812,2,3,0.67906046,0.4510553,0.22748572,0.32820421393820637,0.6790604591369629
813,2,3,0.51466393,0.25728327,0.28179187,0.012130542448080199,0.5146639347076416
814,2,3,0.5455772,0.28152913,0.27259284,0.045555806353015954,0.5455772280693054
815,2,3,0.5178668,0.25960386,0.2809115,0.014560519897905959,0.5178667902946472
816,2,3,0.52874637,0.2673393,0.27797663,0.01609569255951418,0.5287463665008545
817,2,3,0.6426527,0.37132233,0.23852462,0.13972475510210813,0.642652690410614
818,2,5,0.70943105,0.43983406,0.24675953,0.19465265953103028,0.7094310522079468
819,2,5,0.7255774,0.45218897,0.27723026,0.1894626979747258,0.7255774140357971
820,2,5,0.63697374,0.37312222,0.23784178,0.16573748471985184,0.6369737386703491
821,2,5,0.6981232,0.4862411,0.19492364,0.36631629962855383,0.6981232166290283
822,2,5,0.6974592,0.5452652,0.17252958,0.501194458590887,0.6974592208862305
823,2,6,0.86700034,0.62961483,0.40219653,0.29256966216473757,0.8670003414154053
824,2,6,0.9208058,0.71819794,0.3667972,0.3644289980272788,0.920805811882019
825,2,3,0.8859228,0.75570554,0.2987219,0.5406806839847746,0.8859227895736694
826,2,4,0.72853696,0.55193394,0.17031562,0.4625371119703809,0.7285369634628296
827,2,4,0.69740593,0.61203825,0.15426648,0.6942078965580998,0.6974059343338013
828,2,4,0.67527735,0.6246917,0.1423946,0.7040927904934131,0.7040927904934131
829,2,4,0.6988243,0.57441676,0.17972344,0.5836171813147986,0.6988242864608765
830,2,3,0.71887887,0.5923523,0.2001363,0.5854824710910783,0.7188788652420044
831,2,3,0.68884474,0.5919467,0.15481842,0.646586317983941,0.6888447403907776
832,2,4,0.741457,0.65925705,0.20821744,0.6871191471336746,0.7414569854736328
833,2,2,0.6724878,0.57657564,0.16065013,0.6209295898379921,0.6724877953529358
834,2,2,0.7159545,0.6538942,0.17471921,0.7177996641351128,0.7177996641351128
835,2,2,0.6945923,0.5526606,0.16972381,0.5271560262323818,0.694592297077179
836,2,3,0.6887965,0.48599505,0.19501698,0.38649668513341595,0.6887965202331543
837,2,3,0.8212698,0.64824533,0.22622824,0.4939690019360512,0.8212698101997375
838,2,2,0.861735,0.7253809,0.22238505,0.5612767771162908,0.8617349863052368
839,2,2,0.7946464,0.5906466,0.21760857,0.40781859357431927,0.7946463823318481
840,2,2,0.7164093,0.5393028,0.17479181,0.48222249066161305,0.7164093255996704
841,2,2,0.649731,0.46172643,0.20422482,0.4299433595100526,0.6497309803962708
842,2,2,0.6437396,0.44746518,0.20963562,0.4063204736323205,0.6437395811080933
843,2,2,0.64320743,0.49647874,0.19103944,0.5349766782896286,0.6432074308395386
844,2,2,0.6339273,0.50985,0.18596631,0.5892617973075661,0.6339272856712341
845,2,4,0.63499445,0.53957283,0.18108964,0.6502582425195642,0.6502582425195642
846,2,4,0.679638,0.5397352,0.22130609,0.5564126540484392,0.6796380281448364
847,2,4,0.7070683,0.48459804,0.2689867,0.35130903087241394,0.7070683240890503
848,2,4,0.650884,0.4504506,0.20850277,0.39285465044674917,0.6508839726448059
849,2,4,0.7015935,0.46180433,0.20419526,0.28831906161422793,0.7015935182571411
850,2,2,0.80872405,0.6581931,0.22670853,0.5505366098776676,0.808724045753479
851,2,5,0.77133805,0.56873226,0.1886437,0.4578622592463262,0.7713380455970764
852,2,5,0.7307365,0.51769304,0.18299067,0.3933582369474191,0.730736494064331
853,2,5,0.62031466,0.38743538,0.23241132,0.28895095816914207,0.6203146576881409
854,2,5,0.6764437,0.5563699,0.16831636,0.5697291370528782,0.6764436960220337
855,2,5,0.6605458,0.5983826,0.15237641,0.67489642761114,0.67489642761114
856,2,5,0.7041226,0.5463326,0.17212462,0.4913622069019339,0.7041226029396057
857,2,2,0.80548716,0.68219495,0.20190597,0.6089566064156802,0.8054871559143066
858,2,2,0.7517667,0.57868713,0.23007256,0.47776516863290786,0.7517666816711426
859,2,2,0.8391763,0.6294911,0.24107027,0.4516385044612825,0.8391762971878052
860,2,3,0.9124084,0.7776491,0.23656154,0.5770522835740621,0.9124084115028381
861,2,2,0.71698445,0.5997939,0.19172204,0.5691460481878607,0.7169844508171082
862,2,4,0.68962145,0.55812746,0.21108055,0.5640634407348415,0.6896214485168457
863,2,4,0.6178425,0.5769511,0.16050768,0.7521217911032618,0.7521217911032618
864,2,4,0.7244674,0.5884441,0.15614718,0.5330732152697237,0.724467396736145
865,2,4,0.64860195,0.5908228,0.15524459,0.6937096387101036,0.6937096387101036
866,2,2,0.6957202,0.6061779,0.17314887,0.6205743313155523,0.6957201957702637
867,2,3,0.71623254,0.54971325,0.17084187,0.48088637957710034,0.7162325382232666
868,2,3,0.8121198,0.73087597,0.14186364,0.723775680819017,0.8121197819709778
869,2,2,0.8902249,0.74187446,0.24705207,0.5453969539375976,0.8902248740196228
870,2,3,0.7192257,0.47094613,0.20072669,0.2748614827323763,0.7192257046699524
871,2,3,0.8586753,0.69748724,0.2823425,0.4464693828485906,0.8586753010749817
872,2,3,0.89675343,0.7526679,0.23374283,0.555991650588112,0.8967534303665161
873,2,5,0.74868035,0.4691347,0.20141387,0.21235209773294628,0.7486803531646729
874,2,5,0.91605157,0.71056706,0.17551863,0.523719351971522,0.9160515666007996
875,2,5,0.8854266,0.6552639,0.17602241,0.4601758837234229,0.8854265809059143
876,2,5,0.81469923,0.55007565,0.17070448,0.3176005758577958,0.8146992325782776
877,2,5,0.8498728,0.6060926,0.20534754,0.3768281351076439,0.8498728275299072
878,2,5,0.7171338,0.43308502,0.21509159,0.17027926910668612,0.7171338200569153
879,2,5,0.65617865,0.37749374,0.2361831,0.12274690360936802,0.6561786532402039
880,2,5,0.68371546,0.43884134,0.2129075,0.2658649798540864,0.6837154626846313
881,2,5,0.6475987,0.38488817,0.2333777,0.18005053423257777,0.6475986838340759
882,2,5,0.61705583,0.35526842,0.24461561,0.16158337200249662,0.6170558333396912
883,2,5,0.60834455,0.37223977,0.23817658,0.2736583420972494,0.608344554901123
884,2,5,0.6567059,0.48855716,0.24678409,0.517991979080481,0.656705915927887
885,2,5,0.6048874,0.52292305,0.18523532,0.7025327276077888,0.7025327276077888
886,2,5,0.62667704,0.50504845,0.20332402,0.6151930893271924,0.6266770362854004
887,2,5,0.67508453,0.54742694,0.17170936,0.5600807817831992,0.6750845313072205
888,2,5,0.74366695,0.549282,0.1710056,0.41585024162122863,0.74366694688797
889,2,5,0.7903921,0.6277212,0.14124513,0.4943888199122739,0.7903921008110046
890,2,5,0.78431153,0.6833896,0.12012422,0.6012053303857101,0.7843115329742432
891,2,7,0.8116932,0.62135315,0.14366132,0.4548414889613923,0.8116931915283203
892,2,7,0.8223078,0.57350975,0.16181338,0.35754870346863754,0.822307825088501
893,2,7,0.7732685,0.553059,0.16957265,0.3747430656076176,0.7732685208320618
894,2,7,0.68320346,0.49503404,0.19158763,0.42735716854804195,0.6832034587860107
895,2,7,0.645926,0.4529478,0.20755535,0.4180845443843282,0.6459259986877441
896,2,5,0.63492054,0.355954,0.24435562,0.09699100190482568,0.6349205374717712
897,2,5,0.6770608,0.39646453,0.22898567,0.13770139031112194,0.6770607829093933
898,2,5,0.72581947,0.4500519,0.20865417,0.2072112073074095,0.72581946849823
899,2,5,0.67752326,0.40152508,0.22706562,0.15705967520625563,0.6775232553482056
900,2,5,0.76019555,0.4987821,0.19016558,0.2709490758134052,0.7601955533027649
901,2,5,0.69654864,0.4122877,0.22298211,0.15288654469622998,0.6965486407279968
902,3,5,0.75525606,0.51309097,0.3323245,0.3033671345101787,0.7552560567855835
903,3,5,0.62082994,0.38441813,0.23355609,0.2719250760029137,0.6208299398422241
904,3,0,0.75101316,0.55033475,0.3434953,0.43903834341378944,0.7510131597518921
905,3,0,0.60789347,0.38064057,0.23498929,0.3092408180951972,0.6078934669494629
906,3,5,0.698207,0.5151079,0.26309687,0.46683443580293316,0.6982070207595825
907,3,5,0.60270286,0.35664445,0.2440936,0.22826018049386576,0.6027028560638428
908,3,5,0.5846017,0.333129,0.25301552,0.1947110096975564,0.5846017003059387
909,3,5,0.5485234,0.28478825,0.2713564,0.05865800320498238,0.5485234260559082
910,3,5,0.58635855,0.3326903,0.25318187,0.1828319444532127,0.5863585472106934
911,3,5,0.59831065,0.3590818,0.24316883,0.2596529036894992,0.598310649394989
912,3,5,0.65938044,0.5490322,0.2409265,0.659357671566454,0.6593804359436035
913,3,7,0.5393998,0.2787438,0.27364963,0.07177009958263758,0.5393998026847839
914,3,7,0.55074114,0.29022908,0.26929212,0.09837732588113646,0.5507411360740662
915,3,7,0.5387236,0.27750492,0.27411962,0.06209234776845851,0.5387235879898071
916,3,7,0.5391714,0.2787013,0.27366573,0.07361133339825193,0.5391713976860046
917,3,7,0.5402274,0.27779794,0.27400857,0.049987072636653807,0.5402274131774902
918,3,7,0.557834,0.29652423,0.26690358,0.10268260472016477,0.5578340291976929
919,3,7,0.5830819,0.32665038,0.25547355,0.16485979752674318,0.5830819010734558
920,3,7,0.59925854,0.36822742,0.23969895,0.29512854889808526,0.599258542060852
921,3,7,0.6132623,0.5030012,0.18856478,0.6342932113150361,0.6342932113150361
922,3,5,0.62080383,0.54145986,0.17397338,0.6873326873453607,0.6873326873453607
923,3,5,0.6972937,0.46720856,0.20214474,0.3134126089730671,0.6972936987876892
