window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
569,1,6,0.63651526,0.47887957,0.19771671,0.5134365303164259,0.6365152597427368
570,1,6,0.6764501,0.43056524,0.21604753,0.25665739967038803,0.6764500737190247
571,2,7,0.7624092,0.52264965,0.18955469,0.34448231318674516,0.7624092102050781
572,2,5,0.81503224,0.5568464,0.27343416,0.2778637565752433,0.8150322437286377
573,2,5,0.69476634,0.550251,0.17063785,0.5193846181305162,0.6947663426399231
574,2,3,0.8557062,0.6378778,0.21659756,0.42542601301636296,0.8557062149047852
575,2,2,0.93543047,0.754,0.25846016,0.5074031439039146,0.9354304671287537
576,2,2,0.8366163,0.5983844,0.23913562,0.36514920718946087,0.8366162776947021
577,2,6,0.9466446,0.76814324,0.21526122,0.5709670487121912,0.9466446042060852
578,2,5,0.86017907,0.6614256,0.16705644,0.46146228562429314,0.86017906665802
579,2,6,0.88224524,0.6784874,0.19567871,0.48462107992463643,0.8822452425956726
580,2,2,0.8122487,0.6695421,0.18637788,0.5771713694248319,0.812248706817627
581,2,3,0.71001416,0.62199366,0.14341831,0.6572641539065458,0.7100141644477844
582,2,2,0.6835906,0.671448,0.12465501,0.820232171961922,0.820232171961922
583,2,2,0.69754076,0.61691236,0.14534605,0.6896544536221745,0.6975407600402832
584,2,2,0.70135677,0.6403373,0.1547147,0.6992814402987189,0.7013567686080933
585,2,2,0.70719135,0.49101996,0.19311064,0.36719920231962355,0.7071913480758667
586,2,2,0.6726834,0.48743677,0.19447005,0.4302031115237763,0.6726834177970886
587,2,2,0.689288,0.5042231,0.18810123,0.43591562021755526,0.6892880201339722
588,2,2,0.67949796,0.5357971,0.17612183,0.5233590738548439,0.6794979572296143
589,2,2,0.6699364,0.43118632,0.21581185,0.2803751095485367,0.6699364185333252
590,2,2,0.67217404,0.44030714,0.21235132,0.29951317292074814,0.6721740365028381
591,2,2,0.7368256,0.54699385,0.17187369,0.4529382212043784,0.7368255853652954
592,2,5,0.6908408,0.46231174,0.20400274,0.31885219227553396,0.6908407807350159
593,2,5,0.6488439,0.3867339,0.23267734,0.1820931658547531,0.6488438844680786
594,2,5,0.6672225,0.48655254,0.19480544,0.4433607909310133,0.6672224998474121
595,2,5,0.6964448,0.62395614,0.14267361,0.6364156432827213,0.6964448094367981
596,2,5,0.72643256,0.63256276,0.13940823,0.6157252530419983,0.7264325618743896
597,2,5,0.7054419,0.45878088,0.20534223,0.2750829044441616,0.7054418921470642
598,2,3,0.7478372,0.5783913,0.15996122,0.5063055382515245,0.7478371858596802
599,2,3,0.7579383,0.62745523,0.14552832,0.5637506190236152,0.7579383254051208
600,2,5,0.7469404,0.6253015,0.14216322,0.6011578802557391,0.7469403743743896
601,2,3,0.7944523,0.7343538,0.14986503,0.7292164584749408,0.7944523096084595
602,2,3,0.7117096,0.4747582,0.19928038,0.3159729691842148,0.7117096185684204
603,2,5,0.7365173,0.5806855,0.15909088,0.5349463721899358,0.7365173101425171
604,2,5,0.6028257,0.33396375,0.2526989,0.10983541805563846,0.6028257012367249
605,2,3,0.6806584,0.60688746,0.14914966,0.6430433552582713,0.6806584000587463
606,2,5,0.7527427,0.4928637,0.19241107,0.27430987106142624,0.7527427077293396
607,2,5,0.7684889,0.5683142,0.24873328,0.4025314751061586,0.768488883972168
608,2,6,0.70444643,0.44854814,0.2092247,0.24213351242542558,0.7044464349746704
609,2,6,0.8444112,0.64894414,0.24034697,0.42396753986784574,0.8444111943244934
610,2,6,0.7454501,0.50947255,0.20239061,0.31857308484462976,0.7454500794410706
611,2,2,0.7771946,0.5191523,0.185094,0.2962826571675805,0.777194619178772
612,2,2,0.75478506,0.51089203,0.20789945,0.30261990769940894,0.7547850608825684
613,2,2,0.68727165,0.42894548,0.21666211,0.2237063111705695,0.6872716546058655
614,2,2,0.6926153,0.41798067,0.22082222,0.1763082666108211,0.692615270614624
615,2,2,0.7989547,0.5542617,0.2644713,0.3078898886534951,0.7989547252655029
616,2,2,0.7496496,0.52239853,0.18120527,0.3639156280765179,0.7496495842933655
617,2,2,0.7277015,0.47160482,0.20047677,0.26847292199457273,0.7277014851570129
618,2,3,0.7379786,0.61397576,0.22641599,0.55829785170481,0.7379785776138306
619,2,3,0.75836504,0.5510211,0.21377915,0.3906707505428635,0.7583650350570679
620,2,6,0.8277572,0.6356838,0.34188187,0.41527511614989265,0.8277571797370911
621,2,3,0.73292905,0.60059106,0.24938405,0.5564043385189734,0.7329290509223938
622,2,3,0.7922726,0.5647056,0.23962152,0.3539691524705688,0.7922726273536682
623,2,2,0.9223872,0.767233,0.35257804,0.5102822940549174,0.9223871827125549
624,2,4,0.59765464,0.5444944,0.17282206,0.7566628523961243,0.7566628523961243
625,2,4,0.5809847,0.5626457,0.16593516,0.8315541006995302,0.8315541006995302
626,2,4,0.6157799,0.45433915,0.2070275,0.5134944730379427,0.6157798767089844
627,2,4,0.5809231,0.5626247,0.16594326,0.8316899509714649,0.8316899509714649
628,2,4,0.6142327,0.4406945,0.2122044,0.482056924765054,0.6142327189445496
629,2,4,0.7676701,0.64880276,0.24781829,0.6349043455408262,0.7676700949668884
630,2,3,0.59003484,0.32465494,0.2562306,0.1138774929779102,0.5900348424911499
631,2,3,0.56917346,0.30396134,0.26408195,0.0861754344103282,0.5691734552383423
632,2,3,0.62498814,0.4122941,0.22297978,0.3598806404841152,0.6249881386756897
633,2,4,0.6174307,0.43235892,0.21536702,0.4478210211354043,0.6174306869506836
634,2,4,0.5757196,0.31175846,0.26112384,0.10580181694730535,0.5757195949554443
635,2,4,0.627995,0.37294513,0.24144113,0.1982938353802862,0.6279950141906738
636,2,4,0.6149473,0.42205942,0.21927476,0.4260716789108986,0.6149473190307617
637,2,4,0.60655767,0.5015888,0.18994623,0.6519113831168932,0.6519113831168932
638,2,2,0.6077718,0.5208863,0.18177903,0.6859359864687935,0.6859359864687935
639,2,2,0.58897316,0.56547004,0.16486382,0.8139328881642647,0.8139328881642647
640,2,2,0.5955686,0.53240633,0.17740834,0.7414243158166961,0.7414243158166961
641,2,4,0.6119639,0.5134821,0.19019997,0.6653134150531361,0.6653134150531361
642,2,2,0.59749913,0.52182996,0.18142104,0.7166849884605674,0.7166849884605674
643,2,2,0.5894151,0.55813366,0.16764712,0.8014117846775592,0.8014117846775592
644,2,4,0.605081,0.5717248,0.1624906,0.7787499800442016,0.7787499800442016
645,2,2,0.59178346,0.56656206,0.1644494,0.8076087977757964,0.8076087977757964
646,2,2,0.5993146,0.52535546,0.18008351,0.7180888640411045,0.7180888640411045
647,2,2,0.6109382,0.52410877,0.18055642,0.6834226884945167,0.6834226884945167
648,2,2,0.6349547,0.40165782,0.22701514,0.28818081153293423,0.6349546909332275
649,2,2,0.66564804,0.4210388,0.21966201,0.2555835750052686,0.6656480431556702
650,2,2,0.76744175,0.69909585,0.1391902,0.7017375019011811,0.7674417495727539
651,2,3,0.73274666,0.58871424,0.15604472,0.5330550606887706,0.7327466607093811
652,2,3,0.69169265,0.54376686,0.17309809,0.5148566723705876,0.6916926503181458
653,2,3,0.71254486,0.5670805,0.19093949,0.5279578042922608,0.712544858455658
654,2,4,0.74857354,0.5300975,0.21346337,0.3828283071526185,0.7485735416412354
655,2,4,0.66424197,0.45281273,0.21761382,0.3639961999872687,0.6642419695854187
656,2,4,0.6413537,0.48633325,0.19488883,0.5142419104230594,0.6413537263870239
657,2,4,0.66411746,0.5489248,0.17852163,0.5884311370495388,0.6641174554824829
658,2,4,0.5986169,0.5692694,0.16342223,0.7924836247160345,0.7924836247160345
659,2,2,0.5853556,0.564191,0.165349,0.8218515064928038,0.8218515064928038
660,2,2,0.59092605,0.5661739,0.16459668,0.8096717496892932,0.8096717496892932
661,2,4,0.67738706,0.5664572,0.21061027,0.613564050195128,0.6773870587348938
662,2,4,0.6226523,0.48619473,0.19494128,0.5701274031344941,0.6226522922515869
663,2,4,0.6188981,0.51785856,0.18292779,0.6477949720114319,0.6477949720114319
664,2,4,0.6398525,0.46840686,0.2016902,0.47461207284085616,0.6398525238037109
665,2,4,0.5901123,0.565323,0.1649195,0.8103046294827723,0.8103046294827723
666,2,4,0.5932733,0.5672011,0.16420686,0.8041709886950581,0.8041709886950581
667,2,4,0.6661116,0.50799036,0.18667197,0.4950779321677025,0.6661115884780884
668,2,4,0.6692427,0.6066803,0.14922827,0.6655552565086263,0.6692426800727844
669,2,4,0.6339756,0.39945477,0.22785103,0.2807609452782026,0.633975625038147
670,2,4,0.6626672,0.39696604,0.22879523,0.18503781047391232,0.6626672148704529
671,2,4,0.6548721,0.39794004,0.22842574,0.20617448845608743,0.6548721194267273
672,2,4,0.5959734,0.34434545,0.24875993,0.19887719790636754,0.5959733724594116
673,2,4,0.5932573,0.3499781,0.24662286,0.2399810779489424,0.5932573080062866
674,2,4,0.6111075,0.48187464,0.19658041,0.5949366362646508,0.6111075282096863
675,2,2,0.59650797,0.53236425,0.17742437,0.7387183442040491,0.7387183442040491
676,2,2,0.608429,0.4735952,0.19972163,0.5838699973445259,0.6084290146827698
677,2,2,0.6301355,0.52438533,0.1911099,0.6387997580905732,0.6387997580905732
678,2,4,0.7533178,0.64895153,0.20639145,0.6246394290297292,0.7533177733421326
679,2,3,0.7818164,0.6714481,0.20899081,0.624032190505487,0.7818164229393005
680,2,4,0.6813131,0.4678613,0.20189714,0.3604121672254875,0.6813130974769592
681,2,4,0.63283354,0.4137879,0.22241288,0.3355151144698953,0.6328335404396057
682,2,4,0.6116089,0.40946448,0.22405332,0.3977951054964956,0.6116089224815369
683,2,4,0.6106231,0.45637983,0.20625329,0.535201777303666,0.6106231212615967
684,2,4,0.60640085,0.495005,0.19159871,0.6375481887760179,0.6375481887760179
685,2,4,0.63857734,0.57402,0.20601082,0.7377021015364047,0.7377021015364047
686,2,4,0.75389934,0.5916592,0.22919285,0.5281758040238225,0.753899335861206
687,2,4,0.66621673,0.4394818,0.2126646,0.31415555476204016,0.6662167310714722
688,2,4,0.72294945,0.51405853,0.20438117,0.3886114367940508,0.7229494452476501
689,2,4,0.7002384,0.49446005,0.24556792,0.3933903658522209,0.7002384066581726
690,2,4,0.6606454,0.5019596,0.23244566,0.5295989023368772,0.6606454253196716
691,2,4,0.67430425,0.5505456,0.23128474,0.6068052168364397,0.6743042469024658
692,2,5,0.8150823,0.7098983,0.25554335,0.6103649900727204,0.815082311630249
693,2,4,0.80932224,0.60857797,0.31997454,0.3997296121282916,0.8093222379684448
694,2,4,0.73448145,0.5246425,0.24145007,0.380773845517903,0.7344814538955688
695,2,4,0.6478258,0.4379031,0.21326339,0.3650632228357401,0.6478257775306702
696,2,4,0.622422,0.4027015,0.22661924,0.3363604727007939,0.6224219799041748
697,2,4,0.6441616,0.4258963,0.21781898,0.3378005589907246,0.644161581993103
698,2,4,0.7036763,0.4727072,0.24499917,0.31813232766167115,0.7036762833595276
699,2,4,0.79188573,0.6077596,0.26476026,0.46036961097012075,0.7918857336044312
700,2,4,0.8150116,0.65091395,0.24338078,0.5196290346483008,0.8150116205215454
701,2,4,0.8359947,0.76065636,0.22408164,0.7185558184460763,0.8359947204589844
702,2,4,0.7464872,0.5520459,0.23368084,0.42138178989783964,0.7464872002601624
703,2,4,0.70283455,0.4984206,0.19030273,0.39068466138836583,0.7028345465660095
704,2,4,0.6412758,0.4516862,0.20803404,0.42535031262350703,0.6412758231163025
705,2,4,0.61097145,0.3819564,0.23449004,0.3024114289574328,0.6109714508056641
706,2,4,0.62323517,0.39153564,0.23085558,0.2917530918222969,0.6232351660728455
707,2,4,0.623865,0.3963117,0.22904366,0.307086682918563,0.623865008354187
708,2,4,0.6607334,0.4623087,0.23794794,0.4162574992829346,0.6607334017753601
709,2,2,0.6976251,0.5005219,0.24842209,0.4186832764493492,0.6976251006126404
710,2,3,0.70893407,0.47997403,0.30316335,0.3476532442155614,0.7089340686798096
711,2,3,0.58026934,0.32366884,0.2566048,0.1611692459060077,0.5802693367004395
712,2,3,0.65060127,0.38406444,0.2762257,0.17091774011740338,0.6506012678146362
713,2,3,0.84142154,0.6784053,0.37016904,0.4776960089619179,0.8414215445518494
714,2,4,0.8103388,0.7089703,0.29202712,0.6404581515899119,0.8103387951850891
715,2,4,0.74523306,0.5496632,0.2433796,0.4157407990327633,0.7452330589294434
716,2,4,0.7198453,0.5603261,0.21532083,0.4935586217158271,0.7198452949523926
717,2,2,0.7996229,0.5956503,0.3283528,0.39868118830317684,0.7996228933334351
718,2,2,0.7861421,0.6606889,0.29591686,0.5555485929515811,0.786142110824585
719,2,2,0.7823859,0.5524278,0.30867672,0.3480349974513864,0.7823858857154846
720,2,2,0.79370886,0.52590334,0.33164632,0.2215282033630705,0.793708860874176
721,2,2,0.80988055,0.52728724,0.3765747,0.1678036426770864,0.8098805546760559
722,2,2,0.7923722,0.55634534,0.27717066,0.3387511484817418,0.7923722267150879
723,2,5,0.84925413,0.69177496,0.24484718,0.5082937889013749,0.8492541313171387
724,2,3,0.76677996,0.55034864,0.26066315,0.3897050454917903,0.7667799592018127
725,2,3,0.6239335,0.356439,0.2441715,0.13823652896174154,0.6239334940910339
726,2,3,0.6624509,0.4039331,0.22615194,0.20640164295740027,0.662450909614563
727,2,3,0.6877942,0.435261,0.21426588,0.24860952492634159,0.6877942085266113
728,2,3,0.75003976,0.58728385,0.24882203,0.4965800487697423,0.7500397562980652
729,2,4,0.71529406,0.5545467,0.18746203,0.5069396943655174,0.7152940630912781
730,2,4,0.72079337,0.60569847,0.21338946,0.5858603365656725,0.7207933664321899
731,2,2,0.61651665,0.4015628,0.2270512,0.3531204997908211,0.616516649723053
732,2,2,0.6058689,0.39461476,0.22968721,0.3690455037470601,0.6058688759803772
733,2,2,0.59839267,0.3611213,0.24239504,0.26805198912553874,0.5983926653862
734,2,2,0.6316328,0.39031386,0.24145508,0.26082921623110217,0.6316328048706055
735,2,2,0.7631792,0.59432423,0.28314847,0.4790550540166534,0.7631791830062866
736,2,4,0.7939797,0.6415916,0.23880672,0.5383479065402337,0.7939797043800354
737,2,3,0.8290488,0.7275494,0.23336011,0.6298540971553129,0.8290488123893738
738,2,4,0.87173826,0.7397003,0.2770751,0.5946543105254177,0.8717382550239563
739,2,5,0.8300551,0.7234953,0.21824265,0.6172821406201803,0.8300551176071167
740,2,3,0.82566255,0.67164564,0.23372972,0.5530867027593925,0.8256625533103943
741,2,4,0.7808776,0.60999334,0.26478165,0.4771337610246468,0.7808775901794434
742,2,2,0.6458935,0.42262292,0.23567021,0.33147948694119883,0.6458935141563416
743,2,2,0.5928823,0.3394773,0.2506069,0.18833819276656114,0.5928822755813599
744,2,2,0.86118746,0.5752764,0.5320287,0.08500618551806266,0.8611874580383301
745,2,5,0.87944335,0.63686454,0.50522757,0.2351768517266034,0.879443347454071
746,2,5,0.5833639,0.3085541,0.29918158,0.03688037188247653,0.5833638906478882
747,2,5,0.66415995,0.50168097,0.1890657,0.4867383951004012,0.6641599535942078
748,2,5,0.7424501,0.5251908,0.23590577,0.3668348515558349,0.7424501180648804
749,2,4,0.8011009,0.64335245,0.20493388,0.5628776784322425,0.8011009097099304
750,2,4,0.779518,0.57985705,0.2532546,0.4173802933022224,0.7795180082321167
751,2,2,0.6933598,0.51642644,0.24642682,0.4758658182119645,0.6933597922325134
752,2,2,0.6858557,0.42404896,0.27894825,0.21074178212662334,0.6858556866645813
753,2,2,0.77316225,0.525401,0.31150436,0.2939836760421138,0.7731622457504272
754,2,2,0.71015716,0.4408139,0.27735984,0.19308295524373506,0.7101571559906006
755,2,5,0.85791826,0.7264703,0.29265875,0.5382014210897947,0.8579182624816895
756,2,3,0.8033491,0.6669599,0.23822564,0.5273343784152172,0.8033490777015686
757,2,2,0.8230042,0.6968583,0.25279605,0.5549774416460108,0.8230041861534119
758,2,4,0.7542542,0.6202632,0.23059106,0.5381578603869395,0.7542542219161987
759,2,4,0.668149,0.51947045,0.18231618,0.5160282848076436,0.6681489944458008
760,2,4,0.6879085,0.5285523,0.17887056,0.5092907485926178,0.6879084706306458
761,2,4,0.65528685,0.50015056,0.18964642,0.5047857408136557,0.6552868485450745
762,2,4,0.6263253,0.4296401,0.21852171,0.4108041365585959,0.6263253092765808
763,2,2,0.6345395,0.56019497,0.21386552,0.7305134525085507,0.7305134525085507
764,2,2,0.6081616,0.41698343,0.22120053,0.433837956053845,0.6081616282463074
765,2,2,0.6119318,0.443574,0.21111202,0.4976511769664006,0.6119318008422852
766,2,2,0.6168645,0.44788545,0.20947611,0.4935547976234878,0.6168645024299622
767,2,2,0.773564,0.5442779,0.26898712,0.3356010494234977,0.7735639810562134
768,2,2,0.816269,0.70541394,0.25239944,0.5889653124446267,0.8162689805030823
769,2,2,0.76887757,0.65485084,0.21491098,0.5959065276460751,0.7688775658607483
770,2,3,0.6883694,0.60668075,0.14922804,0.6538358149407247,0.6883693933486938
771,2,3,0.6822794,0.549858,0.17078698,0.5563978872815636,0.6822794079780579
772,2,3,0.67538816,0.52176595,0.18144536,0.5068456145868897,0.6753881573677063
773,2,3,0.6892453,0.5274034,0.17930639,0.5217306473350608,0.6892452836036682
774,2,4,0.68437034,0.5558133,0.18636823,0.5622208904875707,0.6843703389167786
775,2,3,0.656617,0.46505123,0.20296335,0.41394175836505215,0.6566169857978821
776,2,3,0.6305654,0.42401582,0.21853238,0.37679865799852125,0.6305654048919678
777,2,3,0.85682184,0.64084816,0.45570672,0.33054156874063667,0.8568218350410461
778,2,3,0.86939037,0.6840168,0.38667947,0.40455540894003206,0.8693903684616089
779,2,1,0.95045763,0.73835963,0.6165025,0.19785524904525054,0.9504576325416565
780,2,1,0.58816355,0.34583515,0.24819463,0.2437052893015759,0.5881635546684265
781,2,3,0.5322988,0.2702968,0.27685452,0.024259576170850505,0.5322988033294678
782,2,3,0.5309306,0.2686873,0.27746522,0.012723504782857453,0.5309305787086487
783,2,3,0.65219694,0.40663278,0.2251277,0.24760091112906427,0.6521969437599182
784,2,3,0.79751265,0.52122784,0.3762722,0.18519594902718248,0.7975126504898071
785,2,3,0.6618348,0.39909178,0.22798878,0.18951803814948054,0.6618347764015198
786,2,3,0.8436012,0.641325,0.22994691,0.46257135668937366,0.8436012268066406
787,2,3,0.7506622,0.53641576,0.18837571,0.3893130541643627,0.7506622076034546
788,2,6,0.6333646,0.4324246,0.21534216,0.3959501962757619,0.6333646178245544
789,2,6,0.5409742,0.2773232,0.27418864,0.03551563540120636,0.5409741997718811
790,2,6,0.5472533,0.28214622,0.27235866,0.03818986710271178,0.5472533106803894
791,2,6,0.55646867,0.28967917,0.2695006,0.04658767798019603,0.556468665599823
792,2,6,0.6450658,0.38507372,0.23330736,0.19124932892702295,0.6450657844543457
793,2,6,0.6121922,0.3357696,0.25201368,0.08116066983100012,0.6121922135353088
794,2,2,0.82685316,0.67215395,0.2500341,0.5397376165587282,0.8268531560897827
795,2,6,0.825327,0.6379257,0.22676253,0.46642594595078357,0.8253269791603088
796,2,6,0.83117974,0.6342298,0.22450781,0.44524803636054777,0.8311797380447388
797,2,6,0.74007446,0.513569,0.2242766,0.35571425632981857,0.7400744557380676
798,2,6,0.7668204,0.64461184,0.24416727,0.5459437271476641,0.7668203711509705
799,2,6,0.6169295,0.33958703,0.25056523,0.08197324574610354,0.6169294714927673
800,2,6,0.62980115,0.35357744,0.2452572,0.10465432156506083,0.6298011541366577
801,2,6,0.75374556,0.54371715,0.22174883,0.38334003044048137,0.7537455558776855
802,2,6,0.6562948,0.37152767,0.23844671,0.10065306216375927,0.6562948226928711
803,2,6,0.69574,0.4196961,0.22017145,0.17238979654217168,0.6957399845123291
804,2,6,0.8413856,0.5702007,0.2958967,0.2473241580526775,0.8413856029510498
805,2,6,0.69917125,0.4130907,0.26354784,0.12585923210684413,0.699171245098114
806,2,6,0.7881278,0.5199515,0.27878582,0.23010502568628155,0.7881277799606323
807,2,6,0.8586527,0.6345179,0.2542554,0.39516878255905397,0.8586527109146118
808,2,3,0.85990965,0.68292403,0.21010637,0.5211478400527767,0.8599096536636353
809,2,2,0.8588548,0.68429196,0.23433036,0.5028437388004501,0.8588547706604004
810,2,3,0.8657539,0.70355356,0.22909236,0.5104756458421145,0.8657538890838623
811,2,2,0.71646655,0.49162066,0.19487655,0.34580581631622476,0.7164665460586548
812,2,2,0.847163,0.6323751,0.23931557,0.3929601432536085,0.8471630215644836
813,2,4,0.81493026,0.57904005,0.20964003,0.36197456729403754,0.814930260181427
814,2,4,0.83778185,0.6746129,0.26159358,0.49042799578949925,0.8377818465232849
815,2,3,0.8386703,0.5854231,0.24009562,0.324669721728128,0.8386703133583069
816,2,3,0.8354823,0.7192162,0.20471716,0.6365305007924817,0.8354822993278503
817,2,2,0.8313852,0.6367475,0.24107134,0.47067154143570633,0.8313851952552795
818,2,2,0.74704653,0.5483179,0.20571935,0.4061868513566811,0.7470465302467346
819,2,2,0.8277178,0.6778622,0.2518193,0.48982338061215813,0.8277177810668945
820,2,2,0.7619619,0.55584294,0.20268852,0.41946288240446217,0.7619618773460388
821,2,2,0.692575,0.5798763,0.15939784,0.5762230170947595,0.6925749778747559
822,2,2,0.718879,0.49161607,0.19288445,0.343839375361199,0.718878984451294
823,2,2,0.75051486,0.5158249,0.18369937,0.33540584204453694,0.7505148649215698
824,2,2,0.70681334,0.5514787,0.1701721,0.49482744992035776,0.7068133354187012
825,2,2,0.7054826,0.47667736,0.19855237,0.3206093071172411,0.7054826021194458
826,2,2,0.6756704,0.5118271,0.18521631,0.4820015451523596,0.6756703853607178
827,2,2,0.7359323,0.50457716,0.22605222,0.322558606227755,0.7359322905540466
828,2,2,0.6904784,0.5100601,0.18588662,0.4408103606616627,0.6904783844947815
829,2,2,0.6677594,0.45106602,0.20826936,0.3446556529058994,0.6677594184875488
830,2,2,0.8772077,0.66946805,0.26359344,0.4250873037615861,0.8772076964378357
831,2,2,0.73798525,0.6192378,0.14446378,0.5614407243410824,0.7379852533340454
832,2,4,0.7224169,0.6250379,0.15448016,0.5899212092263042,0.722416877746582
833,2,3,0.78233624,0.60166985,0.18333709,0.4624991793971276,0.7823362350463867
834,2,2,0.7869018,0.62728316,0.16022754,0.48558918296475895,0.7869017720222473
835,2,3,0.83078206,0.7096298,0.18407977,0.5835175199754303,0.8307820558547974
836,2,3,0.83908117,0.7102555,0.18923879,0.5742225561698433,0.8390811681747437
837,2,5,0.7939438,0.64693534,0.16726935,0.5287464460125193,0.7939438223838806
838,2,5,0.8562918,0.6526867,0.164801,0.4661795342108235,0.8562917709350586
839,2,7,0.8093056,0.6036297,0.17485476,0.4202973926876439,0.8093056082725525
840,2,7,0.77289027,0.5222287,0.18126976,0.32051108543237206,0.7728902697563171
841,2,7,0.6497639,0.3724162,0.23810977,0.12220954688382335,0.6497638821601868
842,2,7,0.62239546,0.4142406,0.22224128,0.37599353128942425,0.6223954558372498
843,2,7,0.6742183,0.4526928,0.20765209,0.33399178030867915,0.6742182970046997
844,2,7,0.86020935,0.61501074,0.20618355,0.3784531684941612,0.8602093458175659
845,2,6,0.90078217,0.7425038,0.23855394,0.5026307128136978,0.9007821679115295
846,2,6,0.6866406,0.5912367,0.17754495,0.6200175070466685,0.6866406202316284
847,2,1,0.700396,0.44164073,0.22607642,0.2279890246541072,0.7003960013389587
848,2,1,0.6728536,0.45907366,0.20523119,0.35721613307032385,0.6728535890579224
849,2,1,0.7668428,0.48969746,0.3041067,0.1864575977815548,0.766842782497406
850,2,1,0.86192095,0.62879217,0.29939544,0.3386755281535443,0.861920952796936
851,2,1,0.80931926,0.5751612,0.27262223,0.31908632459817454,0.809319257736206
852,2,1,0.8116978,0.6200666,0.21750528,0.42273114921408705,0.811697781085968
853,2,1,0.8143123,0.5653331,0.19947398,0.3255232770461589,0.8143122792243958
854,2,6,0.74777997,0.6004038,0.16353005,0.5048763943632366,0.7477799654006958
855,2,6,0.71391344,0.49445188,0.19180852,0.3498149336064671,0.7139134407043457
856,2,6,0.9062936,0.7139491,0.2426027,0.449991961941123,0.9062935709953308
857,2,7,0.91718817,0.74989617,0.22002357,0.5381107798311859,0.9171881675720215
858,2,5,0.8696683,0.7050395,0.12457192,0.5396778074718895,0.8696683049201965
859,2,5,0.83023524,0.5851879,0.15738261,0.3775160602526739,0.8302352428436279
860,2,5,0.836635,0.59261775,0.1545636,0.388934267219156,0.8366349935531616
861,2,5,0.8311307,0.5605489,0.16673082,0.32485699746757746,0.8311306834220886
862,2,5,0.8627738,0.6131247,0.22493851,0.346253959229216,0.8627737760543823
863,3,3,0.7710506,0.6885011,0.16077554,0.6588385731573041,0.7710505723953247
864,3,3,0.70544165,0.56786823,0.16395372,0.5385291987588516,0.7054416537284851
865,3,3,0.68778384,0.66594523,0.12674272,0.7730393769259951,0.7730393769259951
866,3,3,0.7400543,0.634659,0.13861293,0.6460352249721166,0.7400543093681335
867,3,3,0.75770104,0.60482097,0.1499337,0.5658884952536716,0.75770103931427
868,3,3,0.7155962,0.5762186,0.16078556,0.5771901949836977,0.7155961990356445
869,3,3,0.719709,0.62536883,0.14213765,0.6694866886984316,0.7197089791297913
870,3,3,0.7596101,0.6283339,0.14101255,0.604395638997417,0.759610116481781
871,3,3,0.76635903,0.6363426,0.14039099,0.6178099210302292,0.7663590312004089
872,3,3,0.71087813,0.5833982,0.15806156,0.5727246503572889,0.7108781337738037
873,3,3,0.75733995,0.5586436,0.20212024,0.41835278112689434,0.7573399543762207
874,3,2,0.7399762,0.6107452,0.147686,0.5572447553433193,0.7399762272834778
875,3,2,0.7252755,0.6400614,0.13656324,0.6188137029794234,0.7252755165100098
876,3,3,0.7411895,0.6570308,0.13012499,0.6494327917084908,0.7411894798278809
877,3,3,0.70274866,0.61976576,0.1442635,0.6207969590042488,0.7027486562728882
878,3,3,0.7456634,0.60720795,0.149028,0.5616466624886536,0.7456634044647217
879,3,3,0.70447874,0.62020004,0.14409876,0.6433141208378093,0.7044787406921387
880,3,3,0.7121665,0.66692466,0.12637103,0.7117450406339422,0.7121664881706238
881,3,4,0.6918773,0.63783395,0.13740826,0.7056563457162984,0.7056563457162984
882,3,3,0.7022771,0.5677239,0.16400856,0.5411148547171554,0.7022771239280701
883,3,3,0.711368,0.63305867,0.13922012,0.672361358081486,0.7113680243492126
884,3,3,0.736234,0.61001956,0.14796132,0.5906150841724738,0.7362340092658997
885,3,5,0.62488025,0.5743855,0.16148114,0.7299241690387914,0.7299241690387914
886,3,5,0.70441914,0.55694556,0.16809803,0.5098437601483701,0.7044191360473633
887,3,2,0.7709619,0.6553539,0.16689533,0.5916207729515786,0.7709618806838989
888,3,3,0.82561404,0.6830075,0.20650476,0.6058671686618928,0.8256140351295471
889,3,2,0.8137471,0.6827891,0.19535339,0.5905399249440579,0.8137471079826355
890,3,2,0.69674104,0.5200516,0.18209577,0.457806384756432,0.6967410445213318
891,3,2,0.7144701,0.60777813,0.15625393,0.6407351814573355,0.7144700884819031
892,3,4,0.7536844,0.61518633,0.17478317,0.5642901187107675,0.753684401512146
893,3,2,0.74470025,0.6589286,0.16024709,0.6846618778904064,0.7447002530097961
894,3,2,0.7205013,0.5410214,0.20198488,0.4538611956771075,0.7205013036727905
895,3,2,0.65333015,0.53191936,0.19993448,0.5963712862783662,0.6533301472663879
896,3,4,0.59096,0.5454153,0.17247266,0.7766680777563777,0.7766680777563777
897,3,4,0.60845,0.49151355,0.19292337,0.6241276088259481,0.6241276088259481
898,3,4,0.61092836,0.40928054,0.22412312,0.4000486800429641,0.6109283566474915
899,3,4,0.6222293,0.40605092,0.22534841,0.3494070000900483,0.622229278087616
900,3,2,0.6333151,0.52666855,0.17958528,0.6269090441674312,0.6333150863647461
901,3,2,0.88094217,0.73378634,0.20474082,0.6006193802015858,0.880942165851593
902,3,2,0.8440306,0.6526771,0.25899684,0.4470586916971335,0.8440306186676025
