window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
605,2,2,0.7125095,0.50255716,0.18873322,0.39131775214536213,0.7125095129013062
606,2,2,0.6708979,0.509446,0.18611962,0.487556560313222,0.670897901058197
607,2,2,0.6817469,0.45803016,0.2056272,0.3282852198900361,0.6817469000816345
608,2,2,0.6795508,0.4791594,0.19761062,0.39196030330879744,0.67955082654953
609,2,2,0.6741899,0.4061501,0.22531092,0.18128312618479298,0.6741899251937866
610,2,2,0.68711406,0.42915577,0.24638462,0.22594992898852806,0.6871140599250793
611,2,2,0.7257222,0.4869519,0.24776506,0.30602968112157924,0.7257221937179565
612,2,2,0.7150596,0.59412855,0.20571089,0.568576177539434,0.7150595784187317
613,2,3,0.6090838,0.34940958,0.24683857,0.16308800241802382,0.6090837717056274
614,2,3,0.69488096,0.47114855,0.20064992,0.3333066295704021,0.6948809623718262
615,2,3,0.7209378,0.60937834,0.19909626,0.5806469463913684,0.7209377884864807
616,2,2,0.7252485,0.5203961,0.18196505,0.40120948730310646,0.7252485156059265
617,2,2,0.69639194,0.45791042,0.20567262,0.29296863313527777,0.6963919401168823
618,2,2,0.7227932,0.4671663,0.20216084,0.2733076655596882,0.7227932214736938
619,2,2,0.7823025,0.63507485,0.27849114,0.5027108301865972,0.7823024988174438
620,2,3,0.85262865,0.6724869,0.33615142,0.4258605404407123,0.8526286482810974
621,2,2,0.80833495,0.63095653,0.23054332,0.45893773466406085,0.8083349466323853
622,2,2,0.84195733,0.67122126,0.22929084,0.5322582334993531,0.8419573307037354
623,2,2,0.8417509,0.65346986,0.23404813,0.4635493561344961,0.8417509198188782
624,2,5,0.8042142,0.66933286,0.25753284,0.5253746821076675,0.8042141795158386
625,2,2,0.7511029,0.5773319,0.18936962,0.4599433278345876,0.7511029243469238
626,2,5,0.7438906,0.5505996,0.20817733,0.42111858732353213,0.7438905835151672
627,2,5,0.7091989,0.47200334,0.22104335,0.29932967645412767,0.7091988921165466
628,2,5,0.7983503,0.5870002,0.22981882,0.4050827627101383,0.7983502745628357
629,2,3,0.75702417,0.49204606,0.27742243,0.2414082277583942,0.7570241689682007
630,2,5,0.9029732,0.7105222,0.34751463,0.43979538383702543,0.9029731750488281
631,2,5,0.9172702,0.7232225,0.39495462,0.4029346476355329,0.9172701835632324
632,2,2,0.7071282,0.5161073,0.21691024,0.42233305002788113,0.7071282267570496
633,2,2,0.6851707,0.5830158,0.1582067,0.6002488883398073,0.6851707100868225
634,2,2,0.64539975,0.59077454,0.15526307,0.6995978293879791,0.6995978293879791
635,2,2,0.7148896,0.5173243,0.18336594,0.4037063764180722,0.7148895859718323
636,2,2,0.8611106,0.71185744,0.21330726,0.5613525956848324,0.8611106276512146
637,2,6,0.8422644,0.7074801,0.25358397,0.537951075259991,0.8422644138336182
638,2,6,0.8759374,0.73704636,0.29408073,0.5240654531052754,0.8759374022483826
639,2,5,0.8796042,0.67014873,0.270832,0.3920683544197834,0.8796042203903198
640,2,6,0.83727413,0.6627977,0.23376656,0.4579289791654304,0.8372741341590881
641,2,3,0.77663785,0.49871898,0.28604615,0.20333564307776442,0.776637852191925
642,2,3,0.71232563,0.43257844,0.29482442,0.15358988781476546,0.7123256325721741
643,2,6,0.5967482,0.3190869,0.3081869,0.041261679680521274,0.5967481732368469
644,2,6,0.5442249,0.27948922,0.2733668,0.032956933805535764,0.5442249178886414
645,2,6,0.57461107,0.30713588,0.26287752,0.07806482134993199,0.5746110677719116
646,2,6,0.52948135,0.26949698,0.27715796,0.04774153219901971,0.5294813513755798
647,2,6,0.517893,0.26002526,0.2807516,0.028124718538554416,0.5178930163383484
648,2,6,0.50810397,0.2526201,0.2835611,0.00783322582093342,0.5081039667129517
649,2,6,0.5035926,0.24946785,0.28475714,0.0002861036502571119,0.5035926103591919
650,2,6,0.5058919,0.25105137,0.28415638,0.0029574496288259375,0.5058919191360474
651,2,6,0.5041183,0.2498275,0.28462064,0.0007310725278577091,0.5041183233261108
652,2,6,0.5138317,0.2566625,0.28202748,0.010466569707708226,0.5138316750526428
653,2,6,0.65442395,0.4241572,0.21847886,0.3011944013167779,0.6544239521026611
654,2,6,0.66222996,0.5228162,0.18104684,0.5368874627862347,0.6622299551963806
655,2,2,0.6656896,0.5021305,0.18889523,0.48304289414758483,0.6656895875930786
656,2,2,0.627775,0.4613617,0.20436311,0.4930251387797321,0.6277750134468079
657,2,2,0.72090876,0.49392152,0.27200878,0.34196158980998137,0.7209087610244751
658,2,4,0.5986958,0.5694641,0.16334832,0.7920397258411587,0.7920397258411587
659,2,4,0.58015764,0.5623622,0.16604292,0.833380990864134,0.833380990864134
660,2,2,0.5906297,0.53510755,0.1763835,0.7599305316564587,0.7599305316564587
661,2,2,0.5826561,0.33349085,0.25287825,0.20657120033779186,0.5826560854911804
662,2,2,0.5397807,0.27755445,0.2741009,0.05111777948361965,0.5397806763648987
663,2,2,0.5273423,0.26723647,0.27801555,0.0347334386546877,0.5273423194885254
664,2,2,0.6040845,0.40698177,0.2249952,0.41691379953212554,0.6040844917297363
665,2,2,0.5421959,0.2796324,0.2733125,0.054292308716187454,0.5421959161758423
666,2,2,0.55160797,0.2888419,0.26981837,0.07638702869108581,0.5516079664230347
667,2,2,0.55865467,0.2938063,0.26793474,0.06998795259622387,0.5586546659469604
668,2,2,0.5730252,0.3072157,0.2628472,0.08759789145535013,0.5730252265930176
669,2,2,0.6534327,0.50218713,0.23268318,0.5526842430752292,0.6534327268600464
670,2,2,0.61424077,0.40689307,0.22502893,0.37980211090457,0.6142407655715942
671,2,2,0.5859168,0.32789612,0.25500095,0.1563816093092321,0.5859168171882629
672,2,2,0.54753834,0.28611404,0.27085334,0.08233620545095482,0.5475383400917053
673,2,2,0.54187256,0.28138566,0.27264732,0.08032969698940672,0.5418725609779358
674,2,2,0.5922255,0.36106634,0.2424159,0.2948958910652698,0.5922254920005798
675,2,2,0.5934713,0.36607426,0.24051583,0.3105538181745171,0.5934712886810303
676,2,2,0.57364655,0.32279944,0.25693464,0.19328652447657166,0.5736465454101562
677,2,2,0.55731654,0.29943585,0.265799,0.13180610266981324,0.5573165416717529
678,2,2,0.54206514,0.282103,0.27237517,0.08716609121226722,0.5420651435852051
679,2,2,0.5356559,0.27564496,0.27482533,0.06990153521463016,0.5356559157371521
680,2,2,0.5282808,0.26878095,0.27742958,0.05150480025275553,0.5282807946205139
681,2,2,0.53175443,0.27187872,0.27625436,0.05892113193049552,0.5317544341087341
682,2,2,0.5319613,0.27142328,0.2764271,0.04850579130089834,0.5319613218307495
683,2,2,0.554677,0.29132503,0.2688763,0.07702266974747256,0.5546770095825195
684,2,2,0.5483587,0.28420568,0.27157742,0.05270444194703541,0.548358678817749
685,2,2,0.57076776,0.3038453,0.26412594,0.07539866674168083,0.5707677602767944
686,2,2,0.60839105,0.48383462,0.19583672,0.6073305689833212,0.6083910465240479
687,2,2,0.57089937,0.31261426,0.26079887,0.1424412379372091,0.5708993673324585
688,2,2,0.53408515,0.27177972,0.27629185,0.027425227232923795,0.5340851545333862
689,2,2,0.5362395,0.27324384,0.27573633,0.02610240401314631,0.536239504814148
690,2,2,0.55223763,0.28689873,0.27055568,0.04997835105295342,0.5522376298904419
691,2,2,0.5908308,0.33447415,0.25250518,0.16930986282821592,0.5908308029174805
692,2,2,0.54758453,0.2868514,0.27057356,0.090085962646994,0.5475845336914062
693,2,2,0.5581191,0.2993396,0.26583534,0.1251878501899909,0.5581191182136536
694,2,2,0.5605028,0.297921,0.2663738,0.09517795707692533,0.560502827167511
695,2,2,0.57657707,0.3118345,0.2610948,0.1013900174821582,0.5765770673751831
696,2,2,0.5933147,0.34785306,0.24742907,0.22943725106216908,0.5933147072792053
697,2,2,0.6511165,0.5790543,0.20264268,0.7072926967431514,0.7072926967431514
698,2,6,0.6055739,0.5374862,0.17548096,0.7224395775732575,0.7224395775732575
699,2,2,0.58678967,0.31180948,0.2908876,0.04338836044844762,0.5867896676063538
700,2,2,0.6072548,0.33907086,0.27935404,0.12754543650852207,0.6072548031806946
701,2,2,0.7861615,0.5050025,0.4111187,0.1606466990443957,0.786161482334137
702,2,2,0.88019764,0.6533957,0.47279292,0.29265967429878403,0.8801976442337036
703,2,2,0.71922565,0.43280125,0.36093134,0.12305825660132728,0.7192256450653076
704,2,2,0.62344694,0.41700953,0.22119057,0.38015267285236776,0.6234469413757324
705,2,2,0.5831388,0.32192832,0.25726515,0.13409072080616763,0.5831388235092163
706,2,2,0.61911964,0.3656929,0.24066049,0.20051327182673076,0.6191196441650391
707,2,2,0.5450818,0.27987874,0.2732191,0.029854535674387377,0.5450817942619324
708,2,2,0.5678517,0.30001378,0.26557958,0.06280243261087433,0.567851722240448
709,2,2,0.5755504,0.3063326,0.26318228,0.06656328640552008,0.575550377368927
710,2,2,0.60637134,0.4916578,0.19286859,0.630605639191693,0.630605639191693
711,2,2,0.6131778,0.48667812,0.19475794,0.5997171190407501,0.6131777763366699
712,2,6,0.61366266,0.4848721,0.19544315,0.5942451121901834,0.6136626601219177
713,2,2,0.6073346,0.39077032,0.23114586,0.34987901229137447,0.6073346138000488
714,2,2,0.6044034,0.36341083,0.24152637,0.25227966878982133,0.6044033765792847
715,2,2,0.570875,0.30825168,0.2624541,0.11029436197112524,0.5708749890327454
716,2,2,0.5716965,0.31351185,0.26045835,0.14382626478000124,0.5716965198516846
717,2,2,0.5389161,0.27714485,0.27425623,0.05477437249222126,0.5389161109924316
718,2,2,0.5338106,0.27310556,0.27578884,0.05297185663920669,0.5338106155395508
719,2,2,0.52747196,0.26787853,0.27777195,0.04593060544010708,0.5274719595909119
720,2,2,0.5520895,0.29114366,0.26894504,0.09639860717158202,0.552089512348175
721,2,2,0.60529715,0.4010173,0.2272582,0.3930794545309213,0.6052971482276917
722,2,4,0.58653307,0.5508615,0.17040622,0.7978325768289145,0.7978325768289145
723,2,4,0.56859493,0.3083318,0.2624238,0.1258414029629213,0.5685949325561523
724,2,4,0.57174104,0.3018105,0.26489794,0.05365445712472021,0.5717410445213318
725,2,4,0.6052596,0.34040135,0.2502563,0.13414427529926007,0.6052595973014832
726,2,4,0.6113965,0.34628975,0.24802226,0.13862406983171513,0.6113964915275574
727,2,4,0.6596354,0.42097932,0.2196846,0.27307910262259993,0.6596354246139526
728,2,2,0.81964487,0.68078315,0.30291355,0.5213941745491617,0.8196448683738708
729,2,2,0.6865233,0.42938358,0.21649593,0.22985386889479195,0.6865233182907104
730,2,2,0.594835,0.32408255,0.25644785,0.08723928329803997,0.5948349833488464
731,2,2,0.5784875,0.320688,0.25773567,0.15263780232801658,0.5784875154495239
732,2,2,0.7632962,0.5110334,0.30468857,0.27432932383522196,0.7632961869239807
733,2,2,0.64649904,0.3773827,0.27754754,0.15581388681263014,0.6464990377426147
734,2,2,0.57039225,0.30471593,0.2637956,0.08439475346982955,0.5703922510147095
735,2,2,0.5328957,0.2709679,0.27659982,0.0282606838608229,0.5328956842422485
736,2,2,0.52928394,0.26786232,0.27777815,0.018875838928285683,0.5292839407920837
737,2,2,0.52766925,0.2671098,0.27806365,0.027022024009552344,0.5276692509651184
738,2,2,0.5259737,0.26573092,0.27858686,0.023694077074298447,0.5259736776351929
739,2,2,0.6009866,0.3830523,0.23407418,0.346198998245765,0.6009865999221802
740,2,2,0.552669,0.28925908,0.26966,0.07187217527463785,0.5526689887046814
741,2,2,0.57447255,0.30949956,0.26198053,0.0963170121664967,0.5744725465774536
742,2,2,0.57965565,0.31412303,0.26022655,0.09969175011828592,0.579655647277832
743,2,2,0.60441303,0.33651477,0.25173098,0.11676807693565192,0.6044130325317383
744,2,2,0.75300235,0.57720757,0.31743997,0.4851788135568152,0.7530023455619812
745,2,2,0.74727434,0.5928851,0.3261448,0.548262737229895,0.7472743391990662
746,2,4,0.6002363,0.35050464,0.246423,0.20931073652625803,0.6002362966537476
747,2,4,0.61268383,0.36891812,0.23943692,0.24013045649085923,0.6126838326454163
748,2,4,0.5980247,0.5172867,0.18314481,0.7065873908115166,0.7065873908115166
749,2,2,0.5931679,0.35597432,0.24434781,0.268352420704812,0.5931679010391235
750,2,2,0.54332167,0.2795288,0.2733518,0.04157362076201517,0.5433216691017151
751,2,2,0.5413294,0.27755547,0.27410054,0.035023427804765576,0.5413293838500977
752,2,2,0.5340575,0.2716571,0.2763384,0.025832126618238097,0.5340574979782104
753,2,2,0.54005605,0.27620977,0.27461106,0.029207658264040447,0.540056049823761
754,2,2,0.58529615,0.32044244,0.25782883,0.11169489094782611,0.5852961540222168
755,2,2,0.62661564,0.52939034,0.20077145,0.6711871617728555,0.6711871617728555
756,2,2,0.6101192,0.4068402,0.22504896,0.39471950084058155,0.6101192235946655
757,2,6,0.60665053,0.4677797,0.20192814,0.5755798279873632,0.6066505312919617
758,2,6,0.5942184,0.3664161,0.24038613,0.30880866902163445,0.594218373298645
759,2,2,0.5635921,0.30117118,0.26514053,0.10138963475563977,0.5635920763015747
760,2,2,0.53697526,0.27502847,0.27505928,0.045370629819290256,0.5369752645492554
761,2,2,0.5233244,0.26354104,0.27941763,0.01676030988837893,0.5233243703842163
762,2,2,0.5979222,0.36365598,0.24143338,0.2813328808600219,0.5979222059249878
763,2,2,0.63830125,0.39058983,0.25109404,0.24151105686079893,0.6383012533187866
764,2,2,0.8152549,0.53323305,0.44858235,0.14560326346764677,0.8152549266815186
765,2,6,0.91735727,0.7220985,0.4870417,0.3228680027701682,0.9173572659492493
766,2,2,0.7604327,0.47915864,0.34463,0.1632317516046809,0.7604327201843262
767,2,2,0.6101434,0.34033668,0.25028086,0.11312618282652571,0.6101434230804443
768,2,2,0.6626963,0.43233073,0.256855,0.32021963951438015,0.6626963019371033
769,2,4,0.6160259,0.41285247,0.22276783,0.39277400003923507,0.6160259246826172
770,2,2,0.68347764,0.5722797,0.22704202,0.6210662608710303,0.6834776401519775
771,2,2,0.6191808,0.46334726,0.20360982,0.5255166021121146,0.6191807985305786
772,2,2,0.6521012,0.51605755,0.23107082,0.5917379115396239,0.6521012187004089
773,2,2,0.653826,0.4530596,0.25359827,0.42406085366268303,0.6538259983062744
774,2,2,0.6017333,0.37474358,0.23722667,0.31119660048109693,0.6017333269119263
775,2,2,0.62356204,0.4053399,0.24176419,0.354695233990434,0.6235620379447937
776,2,2,0.6446889,0.3966828,0.24504453,0.23896046311408736,0.6446889042854309
777,2,2,0.6323664,0.4403363,0.2305358,0.43732546438134967,0.632366418838501
778,2,2,0.6019225,0.33544838,0.25213557,0.12158507456392893,0.6019225120544434
779,2,2,0.7227665,0.44324338,0.2747318,0.16710373877081222,0.7227665185928345
780,2,2,0.75981075,0.5626714,0.27288246,0.41492860990692504,0.759810745716095
781,2,4,0.7056937,0.48693013,0.23397207,0.358802055997608,0.7056937217712402
782,2,4,0.7431773,0.5362675,0.25054705,0.4107783638501091,0.7431772947311401
783,2,4,0.68888617,0.4414804,0.2646799,0.2637094949042348,0.6888861656188965
784,2,2,0.67668915,0.4727556,0.273892,0.42392460175069624,0.6766891479492188
785,2,2,0.56390464,0.30304784,0.26442856,0.11522193008806535,0.5639046430587769
786,2,2,0.54856455,0.28622139,0.2708125,0.07446225234331798,0.5485645532608032
787,2,2,0.54653895,0.28323412,0.27194595,0.05772014076411228,0.5465389490127563
788,2,2,0.53481925,0.272609,0.27597725,0.03239518894966481,0.5348192453384399
789,2,2,0.57113457,0.30200702,0.26482338,0.05878055716328511,0.5711345672607422
790,2,2,0.8863341,0.73641086,0.37496626,0.4826590074925442,0.8863341212272644
791,2,3,0.739379,0.49666828,0.24735767,0.2996331809653323,0.7393789887428284
792,2,3,0.5282134,0.2669428,0.278127,0.015661916266852982,0.528213381767273
793,2,3,0.60792136,0.33441275,0.25252843,0.09003923750859144,0.6079213619232178
794,2,3,0.66143596,0.43040264,0.21610922,0.29882885059157127,0.6614359617233276
795,2,2,0.68582886,0.49623448,0.19113213,0.4446655094992344,0.6858288645744324
796,2,3,0.6978679,0.57347745,0.20869261,0.5724508033446414,0.6978678703308105
797,2,3,0.6728086,0.4816823,0.20366156,0.417961419468293,0.6728085875511169
798,2,2,0.7068808,0.5740274,0.18955278,0.5538476908145422,0.7068808078765869
799,2,2,0.7924712,0.64023596,0.2690552,0.5507976102359089,0.792471170425415
800,2,3,0.8727878,0.62746704,0.4403305,0.2516720262772073,0.8727877736091614
801,2,3,0.8482761,0.72809815,0.32566327,0.5575891284792661,0.8482760787010193
802,2,4,0.7880551,0.6320354,0.29998732,0.4920747842092589,0.7880551218986511
803,2,3,0.7605085,0.69599783,0.22213906,0.7151036959815571,0.7605084776878357
804,2,3,0.6615064,0.45353973,0.20733088,0.36863041038882216,0.6615064144134521
805,2,3,0.67067045,0.44408178,0.21091938,0.32805598252146595,0.6706704497337341
806,2,3,0.61343086,0.34073395,0.25013006,0.10135134640139193,0.6134308576583862
807,2,3,0.6516366,0.41018802,0.22377872,0.2604878296675768,0.6516366004943848
808,2,3,0.6404581,0.36080402,0.24251533,0.10561421675692095,0.6404581069946289
809,2,3,0.63233477,0.5020416,0.1889289,0.5785788343927152,0.6323347687721252
810,2,6,0.741163,0.5371493,0.22426152,0.39841695093367757,0.7411630153656006
811,2,6,0.66747963,0.41990387,0.22009265,0.24697123309926317,0.6674796342849731
812,2,6,0.6939356,0.47347593,0.20537025,0.3404512737162766,0.6939355731010437
813,2,2,0.7229263,0.49083525,0.2122891,0.33020866627032086,0.7229263186454773
814,2,2,0.6937976,0.46209198,0.204086,0.31116541763119665,0.6937975883483887
815,2,4,0.65399027,0.4764465,0.21477425,0.4630473207517283,0.6539902687072754
816,2,4,0.6372545,0.55441856,0.16905665,0.6609186777175802,0.6609186777175802
817,2,4,0.6891044,0.5797318,0.18750072,0.5966784920739372,0.6891043782234192
818,2,2,0.6892718,0.563491,0.17505968,0.5665838173135271,0.6892718076705933
819,2,2,0.67627394,0.48771304,0.19436526,0.4206472694915541,0.6762739419937134
820,2,2,0.81806004,0.67172515,0.25868165,0.5319884716324575,0.818060040473938
821,2,2,0.75122696,0.51240885,0.24533492,0.3237451455104803,0.7512269616127014
822,2,2,0.77495754,0.5340406,0.265131,0.3226220676265572,0.774957537651062
823,2,6,0.8025073,0.6399734,0.2467215,0.501407658477171,0.8025072813034058
824,2,2,0.7713965,0.601419,0.21589112,0.4793477182763905,0.7713965177536011
825,2,2,0.7400568,0.59381473,0.22588384,0.517243011883227,0.7400568127632141
826,2,2,0.738894,0.5275903,0.18514949,0.4018523966412078,0.738893985748291
827,2,2,0.76741457,0.5508245,0.20595872,0.39510897464026584,0.7674145698547363
828,2,2,0.6820206,0.47994578,0.19731218,0.3874684646943053,0.6820206046104431
829,2,2,0.79148966,0.5509821,0.21662408,0.33869577439019327,0.7914896607398987
830,2,6,0.85109395,0.63855773,0.28683358,0.3639830912278512,0.8510939478874207
831,2,4,0.86220497,0.6980585,0.28343666,0.4841565256370082,0.8622049689292908
832,2,6,0.62208086,0.3598761,0.24286747,0.16416694561469747,0.6220808625221252
833,2,6,0.7656219,0.5652795,0.23308194,0.40133486973053323,0.7656219005584717
834,2,6,0.6525397,0.36996728,0.23903888,0.10536895508838029,0.6525396704673767
835,2,6,0.68408555,0.4319681,0.21551526,0.2405962005567872,0.6840855479240417
836,2,6,0.6752973,0.45862663,0.20540082,0.34714277288424,0.6752973198890686
837,2,6,0.66655135,0.39150357,0.23086786,0.1481041070081801,0.6665513515472412
838,2,6,0.58809644,0.3154567,0.2597205,0.06502398839133505,0.5880964398384094
839,2,6,0.6028188,0.33313775,0.25301224,0.10427404205562318,0.6028187870979309
840,2,6,0.650961,0.41522688,0.22186708,0.28297128040386355,0.6509609818458557
841,2,6,0.5357412,0.27249354,0.276021,0.019904956260731244,0.5357412099838257
842,2,6,0.55815125,0.29219252,0.26854718,0.05885794470564809,0.5581512451171875
843,2,6,0.55972993,0.29835552,0.26620877,0.10516386080195161,0.5597299337387085
844,2,6,0.61222905,0.3925506,0.2304706,0.33803960678742984,0.61222904920578
845,2,5,0.68758905,0.5149205,0.24162877,0.4871597990277697,0.6875890493392944
846,2,5,0.74394923,0.4603237,0.2542584,0.18450359087327328,0.7439492344856262
847,2,5,0.72096443,0.45526505,0.22905344,0.2228583566221083,0.7209644317626953
848,2,4,0.66365314,0.46473527,0.20308316,0.394262121708326,0.6636531352996826
849,2,4,0.62224287,0.48471624,0.19550228,0.5684818967804268,0.6222428679466248
850,2,2,0.6199226,0.44675773,0.20990396,0.4809656327496064,0.6199225783348083
851,2,2,0.6286732,0.359919,0.24285126,0.13670373760743051,0.6286731958389282
852,2,2,0.66244423,0.39234567,0.23054838,0.16474342589973076,0.6624442338943481
853,2,2,0.6983046,0.45720565,0.22969615,0.28300685252574415,0.6983045935630798
854,2,6,0.636755,0.41765243,0.22094679,0.3382735835471712,0.6367549896240234
855,2,6,0.5643871,0.2963509,0.26696938,0.05367520307576469,0.5643870830535889
856,2,6,0.69329256,0.43018043,0.2831617,0.21097817911916283,0.6932925581932068
857,2,3,0.6940558,0.48657918,0.22171783,0.38019772341581026,0.6940557956695557
858,2,3,0.62761647,0.36083502,0.24250364,0.14518328177732834,0.6276164650917053
859,2,3,0.6279604,0.37751895,0.23617363,0.21849066464359868,0.6279603838920593
860,2,3,0.58669066,0.3154089,0.25973862,0.0716396075259026,0.5866906642913818
861,2,3,0.62914807,0.35665286,0.2440905,0.12041491737860532,0.6291480660438538
862,2,2,0.81567335,0.6830306,0.20218539,0.5828527328170594,0.8156733512878418
863,2,4,0.7984408,0.6964801,0.23100108,0.6116444876653269,0.7984408140182495
864,2,3,0.7773252,0.5927795,0.20606768,0.47326488766549346,0.7773252129554749
865,2,3,0.73047686,0.501443,0.22589785,0.3445175989394329,0.7304768562316895
866,2,2,0.73336893,0.5944029,0.18339169,0.5588967940238945,0.7333689332008362
867,2,2,0.6792471,0.5615172,0.16636342,0.5777365783622344,0.6792470812797546
868,2,2,0.7944147,0.6443009,0.2784434,0.5199098871064507,0.7944146990776062
869,2,1,0.669826,0.3852527,0.31367683,0.096527633580763,0.6698259711265564
870,2,1,0.5608694,0.29336566,0.268102,0.050334831176577666,0.5608693957328796
871,2,1,0.56648296,0.2961672,0.26703906,0.03913723028580307,0.5664829611778259
872,2,1,0.71989405,0.55371904,0.2580335,0.49742050796311155,0.7198940515518188
873,2,6,0.62833446,0.5619323,0.166206,0.7042908011091811,0.7042908011091811
874,2,6,0.68617624,0.4645,0.20317239,0.3346794724439377,0.6861762404441833
875,2,6,0.5747769,0.31124586,0.2613182,0.1090608470324721,0.5747768878936768
876,2,6,0.5279133,0.26698667,0.27811033,0.020871063494977686,0.5279132723808289
877,2,6,0.64721024,0.38836485,0.2320587,0.19353267107364047,0.6472102403640747
878,2,6,0.6493576,0.5478083,0.17156476,0.6198517806123505,0.6493576169013977
879,2,6,0.7032776,0.48573303,0.19511652,0.3509480082125691,0.703277587890625
880,2,1,0.7959373,0.5464746,0.27757335,0.29795875013689965,0.7959372997283936
881,2,7,0.90695816,0.75561243,0.36282247,0.46696397566506676,0.9069581627845764
882,2,7,0.89844906,0.6544819,0.43567324,0.25252555328370363,0.8984490633010864
883,2,6,0.67457044,0.3996067,0.22779334,0.15684541044058165,0.6745704412460327
884,2,6,0.56032705,0.29295814,0.26825666,0.05075668754167473,0.5603270530700684
885,2,6,0.518824,0.2603895,0.28061342,0.018093300811264732,0.5188239812850952
886,2,6,0.5059215,0.2510631,0.28415197,0.001413246374562041,0.505921483039856
887,2,6,0.5071926,0.25195134,0.28381485,0.0037080775571899406,0.5071926116943359
888,2,6,0.5103023,0.2541185,0.28299272,0.005579824352476708,0.5103023052215576
889,2,6,0.50577503,0.25096124,0.28419048,0.0010937987992193244,0.5057750344276428
890,2,6,0.5977575,0.32467598,0.25622267,0.07772219184179541,0.5977575182914734
891,2,6,0.6619424,0.5024822,0.18876171,0.49423913187592206,0.6619424223899841
892,2,6,0.63237137,0.42597896,0.21778768,0.3788461381325092,0.6323713660240173
893,2,6,0.6002113,0.38091767,0.23488432,0.3413301669745278,0.6002113223075867
894,2,6,0.6033077,0.3835383,0.23388988,0.3390169031868995,0.6033077239990234
895,2,6,0.59496975,0.35290557,0.24551213,0.24627451465594685,0.5949697494506836
896,2,6,0.6197177,0.38149083,0.23466665,0.26769350744553577,0.6197177171707153
897,3,5,0.6186823,0.5086864,0.1864078,0.6310139984825582,0.6310139984825582
898,3,5,0.6474712,0.414918,0.22198409,0.2933075224427739,0.6474711894989014
899,3,5,0.6042948,0.35708457,0.24392664,0.22468827005050684,0.6042947769165039
900,3,5,0.6141147,0.3632959,0.24157,0.2111373477241898,0.6141147017478943
901,3,5,0.6373444,0.37328553,0.23777986,0.1665771381358354,0.6373444199562073
902,3,3,0.8222948,0.66228175,0.21331751,0.5079201389562513,0.8222947716712952
903,3,2,0.804375,0.66041267,0.15643334,0.5563721072408612,0.8043749928474426
904,3,6,0.9101324,0.78044164,0.1474545,0.6811284350374649,0.9101324081420898
905,3,2,0.8343708,0.6259607,0.1473794,0.463412410930232,0.8343707919120789
906,3,2,0.6851657,0.59440625,0.15388507,0.6183337350087896,0.6851657032966614
907,3,2,0.6847457,0.65325224,0.13155848,0.7440760486392612,0.7440760486392612
908,3,2,0.69360846,0.6057255,0.14959043,0.654521449623017,0.6936084628105164
909,3,3,0.7098229,0.543985,0.1730153,0.5043073433415604,0.7098228931427002
910,3,3,0.74965745,0.6658732,0.17919433,0.6786035481178345,0.7496574521064758
911,3,2,0.8872704,0.73746884,0.23221397,0.5206794723831578,0.8872703909873962
912,3,4,0.8656953,0.7154125,0.15613103,0.5949416525720679,0.8656952977180481
913,3,4,0.81417584,0.6649574,0.18336898,0.539775733559865,0.8141758441925049
914,3,4,0.8507358,0.6985633,0.25053084,0.5190613996209792,0.8507357835769653
915,3,4,0.6520534,0.5524374,0.17294562,0.6289378021436374,0.6520534157752991
916,3,2,0.64837503,0.44998735,0.20867872,0.40147599533373757,0.6483750343322754
917,3,2,0.7429283,0.6277143,0.24455619,0.5760799615916884,0.7429283261299133
918,3,2,0.812679,0.5899379,0.23804271,0.37805666542372407,0.8126789927482605
919,3,5,0.64848167,0.37118977,0.23857504,0.12040873074755609,0.6484816670417786
920,3,5,0.61714095,0.3466878,0.24787116,0.11693376228956254,0.6171409487724304
921,3,5,0.6333492,0.3559696,0.24434966,0.10474422002436157,0.6333491802215576
922,3,5,0.613108,0.33808625,0.25113475,0.08891401486999229,0.6131079792976379
923,3,5,0.58702606,0.32281262,0.25692964,0.1194715512584339,0.587026059627533
924,3,5,0.6098323,0.33528262,0.2521984,0.0867469490153141,0.6098322868347168
925,3,5,0.56603193,0.298414,0.2661866,0.06075150366336324,0.5660319328308105
926,3,5,0.6430296,0.36959177,0.23918122,0.13122685914652266,0.6430295705795288
927,3,5,0.6510997,0.39158434,0.23083717,0.19490627794868942,0.651099681854248
928,3,5,0.67697245,0.39488357,0.22958541,0.13558930949437809,0.6769724488258362
929,3,4,0.7763813,0.66331506,0.19917417,0.5796374457983213,0.7763813138008118
930,3,4,0.69231224,0.5438609,0.17306244,0.5096966259240359,0.6923122406005859
931,3,5,0.7661575,0.64338374,0.23741859,0.5723177990282841,0.7661575078964233
932,3,5,0.8535865,0.696598,0.3783008,0.45568085881435166,0.8535864949226379
933,3,5,0.6289972,0.35181034,0.24592775,0.09879198837052172,0.6289972066879272
934,3,5,0.6042358,0.32701826,0.25533402,0.06456001020230318,0.604235827922821
935,3,7,0.59739804,0.33846062,0.25099266,0.16055650426417856,0.597398042678833
936,3,5,0.67909783,0.44817805,0.20936507,0.30695106543407746,0.6790978312492371
937,3,5,0.9086185,0.668995,0.26845306,0.39430289655865636,0.9086185097694397
938,3,4,0.8638734,0.73720574,0.22929692,0.6086129132520028,0.8638734221458435
