window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
573,1,2,0.82993865,0.6303948,0.2752564,0.38936925479924867,0.8299386501312256
574,1,3,0.7347984,0.6245117,0.23707068,0.5881154622973099,0.7347983717918396
575,1,3,0.8074611,0.6394836,0.2437219,0.45779439496533314,0.8074610829353333
576,1,6,0.64671713,0.38162714,0.23461491,0.16849795433599013,0.6467171311378479
577,1,6,0.54130465,0.27815825,0.27387184,0.04395827465373259,0.5413046479225159
578,2,5,0.739944,0.49603057,0.23415053,0.29943309488416503,0.7399439811706543
579,2,5,0.6258532,0.36497754,0.24093199,0.17081129957693975,0.6258531808853149
580,2,5,0.5897506,0.3182276,0.2586692,0.07477468180314872,0.5897505879402161
581,2,5,0.6882369,0.41306978,0.22268534,0.1682325840765415,0.6882368922233582
582,2,5,0.85112405,0.58565456,0.30999333,0.26362941135389706,0.8511240482330322
583,2,4,0.8765381,0.72140026,0.24848413,0.4913461059034816,0.876538097858429
584,2,4,0.86035573,0.6989307,0.33079976,0.4447956874632979,0.8603557348251343
585,2,2,0.85585356,0.6500757,0.33222556,0.36867104350013236,0.8558535575866699
586,2,2,0.6335466,0.54691595,0.17190325,0.6628125786697124,0.6628125786697124
587,2,2,0.5889378,0.5654527,0.1648702,0.8140147242211,0.8140147242211
588,2,4,0.58584195,0.5643548,0.16528684,0.8208008265134699,0.8208008265134699
589,2,4,0.5929356,0.56684715,0.16434121,0.8054267017913895,0.8054267017913895
590,2,4,0.60011536,0.5698708,0.16319406,0.7892137758164608,0.7892137758164608
591,2,4,0.59762526,0.56884253,0.16358417,0.7947092274374878,0.7947092274374878
592,2,2,0.6047875,0.5687643,0.1636138,0.775713731743165,0.775713731743165
593,2,2,0.6410997,0.55746806,0.17367148,0.6678606997902823,0.6678606997902823
594,2,4,0.7272226,0.6085,0.23014516,0.5758996265530705,0.7272226214408875
595,2,2,0.65327924,0.5140258,0.21272898,0.5668266228661837,0.6532792448997498
596,2,2,0.6269328,0.53553325,0.17622185,0.6605774654392527,0.6605774654392527
597,2,2,0.66432804,0.53344095,0.18349624,0.5572865989285353,0.6643280386924744
598,2,2,0.63092166,0.56611514,0.16461897,0.6975979549513238,0.6975979549513238
599,2,2,0.63946635,0.5456981,0.17236531,0.6430732449734047,0.6430732449734047
600,2,4,0.6153562,0.56441486,0.16526395,0.7375795557150097,0.7375795557150097
601,2,2,0.62132484,0.5806313,0.1591115,0.7441081151226384,0.7441081151226384
602,2,4,0.6373272,0.49343544,0.19219404,0.541105482981482,0.6373271942138672
603,2,2,0.6104944,0.5749918,0.16125119,0.7662204712193433,0.7662204712193433
604,2,4,0.6023098,0.5711312,0.1627158,0.7839293796708733,0.7839293796708733
605,2,4,0.59460765,0.56780255,0.16397876,0.8010698203922867,0.8010698203922867
606,2,4,0.60573715,0.57262886,0.16214752,0.7765179245234171,0.7765179245234171
607,2,2,0.6397535,0.5412145,0.17406642,0.6355824547079454,0.639753520488739
608,2,2,0.6705129,0.47582167,0.19887686,0.40542320794718334,0.6705129146575928
609,2,2,0.69901836,0.50118953,0.18925214,0.4006449398472046,0.6990183591842651
610,2,2,0.7098644,0.5155307,0.18790138,0.41322467997370815,0.7098643779754639
611,2,2,0.7592713,0.6073627,0.17824161,0.5443907962776039,0.7592713236808777
612,2,2,0.63588387,0.58524716,0.1573602,0.7165305136206022,0.7165305136206022
613,2,2,0.62137,0.5776062,0.16025919,0.7404224637969273,0.7404224637969273
614,2,2,0.6372111,0.5600079,0.1669361,0.6709261814158308,0.6709261814158308
615,2,2,0.65806013,0.518244,0.18278158,0.5429382382959249,0.6580601334571838
616,2,2,0.7705512,0.5394668,0.24107683,0.3310530956948059,0.7705512046813965
617,2,6,0.83875203,0.6138174,0.20736176,0.4163381959651913,0.838752031326294
618,2,6,0.8142812,0.6010251,0.21496683,0.42224893680721304,0.8142812252044678
619,2,6,0.62872875,0.34681112,0.24782437,0.07657256325814465,0.6287287473678589
620,2,3,0.78881896,0.5449084,0.25955665,0.30989189016338514,0.7888189554214478
621,2,3,0.75300264,0.6317125,0.22864723,0.5526403756380311,0.7530026435852051
622,2,3,0.6192408,0.34514576,0.24845624,0.10094989622588102,0.6192408204078674
623,2,3,0.6579919,0.41799438,0.22081697,0.27082244652956433,0.657991886138916
624,2,5,0.7659487,0.61603224,0.17836797,0.498022884422312,0.7659487128257751
625,2,3,0.8014119,0.5793339,0.19177568,0.38273336560493476,0.8014119267463684
626,2,5,0.71072024,0.46239907,0.22536916,0.2657932880670373,0.7107202410697937
627,2,5,0.7421136,0.5030642,0.18854094,0.3153967894079699,0.7421135902404785
628,2,5,0.8752443,0.701749,0.27631563,0.4593023666082132,0.8752443194389343
629,2,2,0.91738063,0.7768053,0.28461516,0.5346930514922068,0.9173806309700012
630,2,4,0.907354,0.75082856,0.28185093,0.4972491865668296,0.9073539972305298
631,2,2,0.79216456,0.59129465,0.20282835,0.4310875008310333,0.7921645641326904
632,2,4,0.7905153,0.6027375,0.2302773,0.42808293336457126,0.7905153036117554
633,2,2,0.8735454,0.7351265,0.25556064,0.568235933464365,0.8735454082489014
634,2,2,0.8644464,0.65561867,0.2900399,0.37972813838894126,0.8644464015960693
635,2,3,0.7722332,0.47659397,0.44866514,0.08146790832192279,0.7722331881523132
636,2,3,0.6149853,0.36898094,0.23941296,0.23085042921675406,0.6149852871894836
637,2,3,0.59598315,0.3365994,0.2516988,0.1548471846838315,0.5959831476211548
638,2,4,0.64801913,0.52955973,0.1784882,0.5865706197385467,0.6480191349983215
639,2,4,0.59233946,0.56688964,0.16432512,0.8061400343524199,0.8061400343524199
640,2,2,0.58529943,0.56418455,0.16535139,0.8219416112190063,0.8219416112190063
641,2,4,0.591884,0.5667069,0.16439438,0.8071636358949896,0.8071636358949896
642,2,4,0.6021311,0.57108617,0.1627329,0.7842766602103081,0.7842766602103081
643,2,4,0.5908622,0.5663005,0.16454864,0.8094614812989809,0.8094614812989809
644,2,4,0.7345886,0.6515591,0.19729191,0.7100334372014774,0.734588623046875
645,2,4,0.74430466,0.6333232,0.22557855,0.6043623798615763,0.7443046569824219
646,2,3,0.630329,0.3965246,0.22896284,0.2822445109393888,0.6303290128707886
647,2,3,0.6200616,0.36356652,0.24146736,0.18543984817475195,0.6200615763664246
648,2,3,0.69821316,0.45702982,0.25672257,0.2910286931303959,0.6982131600379944
649,2,4,0.6214375,0.5808705,0.15902066,0.7438669669525286,0.7438669669525286
650,2,2,0.6054962,0.572563,0.16217256,0.77699051451526,0.77699051451526
651,2,4,0.5873736,0.5596007,0.16709054,0.8092538082599424,0.8092538082599424
652,2,4,0.6073725,0.501407,0.18916965,0.648044434578961,0.648044434578961
653,2,4,0.593046,0.5323607,0.17742562,0.7483514638305663,0.7483514638305663
654,2,4,0.62278867,0.49687064,0.19089079,0.592308332504542,0.622788667678833
655,2,4,0.6536665,0.44999522,0.20867562,0.3804356269757361,0.6536664962768555
656,2,2,0.6403078,0.4978084,0.19053495,0.5418498823640345,0.6403077840805054
657,2,2,0.7188359,0.57717586,0.19886571,0.5738483674577061,0.7188358902931213
658,2,2,0.6579112,0.57786494,0.19653487,0.6772162807006101,0.6772162807006101
659,2,4,0.58937573,0.565712,0.16477191,0.8128187422030504,0.8128187422030504
660,2,4,0.5819236,0.5629729,0.16581112,0.8294709139561847,0.8294709139561847
661,2,4,0.58318126,0.56341755,0.16564244,0.8266731431534226,0.8266731431534226
662,2,2,0.5820622,0.5630219,0.16579258,0.82916217993236,0.82916217993236
663,2,2,0.5885666,0.56539404,0.16489244,0.8146510653041615,0.8146510653041615
664,2,4,0.5954454,0.56816053,0.16384292,0.7991743046682761,0.7991743046682761
665,2,4,0.667769,0.4672444,0.20213115,0.39250213691220986,0.6677690148353577
666,2,4,0.57602924,0.31227487,0.26092774,0.10751763052786843,0.5760292410850525
667,2,4,0.61469954,0.3798139,0.23530293,0.27791019173895054,0.6146995425224304
668,2,4,0.5988405,0.37596667,0.23676258,0.327845787713276,0.5988404750823975
669,2,4,0.58069485,0.56254673,0.16597283,0.8321927320696898,0.8321927320696898
670,2,4,0.5830189,0.5633606,0.16566408,0.827032625113291,0.827032625113291
671,2,4,0.58606076,0.5635926,0.1655761,0.818938147154856,0.818938147154856
672,2,4,0.5831051,0.5633913,0.16565233,0.8268404032153346,0.8268404032153346
673,2,4,0.5890459,0.5655931,0.16481698,0.8135410780546513,0.8135410780546513
674,2,4,0.6109905,0.48821718,0.19417405,0.6091777767727463,0.6109905242919922
675,2,4,0.58170885,0.56289864,0.16583931,0.8299452141603549,0.8299452141603549
676,2,4,0.58158344,0.5628549,0.16585594,0.830223511728803,0.830223511728803
677,2,4,0.58366024,0.5635896,0.16557711,0.8256035632311852,0.8256035632311852
678,2,4,0.5821489,0.563053,0.16578078,0.8289678192362454,0.8289678192362454
679,2,4,0.58227843,0.56309855,0.1657635,0.8286800382475596,0.8286800382475596
680,2,4,0.58033377,0.56242263,0.16601998,0.8329915261673417,0.8329915261673417
681,2,4,0.58009624,0.5623412,0.16605079,0.8335163398921669,0.8335163398921669
682,2,4,0.58021796,0.56238294,0.166035,0.8332474596434705,0.8332474596434705
683,2,4,0.5801321,0.5623535,0.16604614,0.8334372843701126,0.8334372843701126
684,2,4,0.5802687,0.5624002,0.16602844,0.8331354257336873,0.8331354257336873
685,2,4,0.5810195,0.5626589,0.16593027,0.8314737410260781,0.8314737410260781
686,2,4,0.6036229,0.56346476,0.18178743,0.7895551989370109,0.7895551989370109
687,2,4,0.5849477,0.5640495,0.16540277,0.8227440740871311,0.8227440740871311
688,2,2,0.5867785,0.56472677,0.16514564,0.8186425058002976,0.8186425058002976
689,2,4,0.58987653,0.56590563,0.16469848,0.8116946996048676,0.8116946996048676
690,2,2,0.6758689,0.5364762,0.22306204,0.5602244657202805,0.6758689284324646
691,2,4,0.5951387,0.56798005,0.16391134,0.7999558190067302,0.7999558190067302
692,2,2,0.64438015,0.5397226,0.17463243,0.6156397189818472,0.6443801522254944
693,2,4,0.66674876,0.58329034,0.19243503,0.6596525710824751,0.6667487621307373
694,2,2,0.63771605,0.58605886,0.15705216,0.7084457651436548,0.7084457651436548
695,2,2,0.5950181,0.5679736,0.16391385,0.8001476957814857,0.8001476957814857
696,2,4,0.6032142,0.5559938,0.16845906,0.7588883669386933,0.7588883669386933
697,2,4,0.5986902,0.569536,0.16332102,0.7919362831008279,0.7919362831008279
698,2,2,0.58575547,0.56434405,0.16529095,0.8209412045314837,0.8209412045314837
699,2,2,0.5827445,0.56326234,0.16570127,0.827645613365515,0.827645613365515
700,2,2,0.60609734,0.51864755,0.18262851,0.6859327651313939,0.6859327651313939
701,2,4,0.5986401,0.5694994,0.1633349,0.7920707435334213,0.7920707435334213
702,2,2,0.5941333,0.56734747,0.16415143,0.8026876470656428,0.8026876470656428
703,2,2,0.6016665,0.5569167,0.16810894,0.764876976234853,0.764876976234853
704,2,4,0.7557426,0.6482996,0.26707792,0.5982494712853647,0.755742609500885
705,2,4,0.6250689,0.5720093,0.1623826,0.7213614169693204,0.7213614169693204
706,2,4,0.6165158,0.47308487,0.19991529,0.5576720414976707,0.6165158152580261
707,2,4,0.8022473,0.69023114,0.30102527,0.6095463410021399,0.8022472858428955
708,2,4,0.6335372,0.3943693,0.22978055,0.26228460195109565,0.6335371732711792
709,2,4,0.62293077,0.49852526,0.19026303,0.5956071984920713,0.6229307651519775
710,2,4,0.6985129,0.4813,0.23393607,0.3659847587725021,0.6985129117965698
711,2,3,0.68035233,0.47099125,0.22745228,0.37570152466973056,0.6803523302078247
712,2,4,0.6568376,0.5784142,0.18740821,0.6724259790815224,0.6724259790815224
713,2,4,0.7362748,0.6546601,0.19799292,0.690501858022624,0.736274778842926
714,2,2,0.78607655,0.6511761,0.27457178,0.5895016895117784,0.786076545715332
715,2,2,0.80672187,0.68794024,0.30279028,0.6224966547186953,0.8067218661308289
716,2,3,0.58458817,0.32083225,0.257681,0.1177489969861435,0.5845881700515747
717,2,3,0.6289987,0.37388778,0.23755133,0.1996756624957342,0.6289986968040466
718,2,2,0.7589085,0.64846957,0.26170027,0.5960288343122441,0.7589085102081299
719,2,2,0.67449826,0.49186265,0.19279087,0.44130861809098604,0.6744982600212097
720,2,4,0.5954708,0.56816125,0.16384268,0.799134660275429,0.799134660275429
721,2,4,0.5977146,0.53439295,0.17665464,0.7388760513288664,0.7388760513288664
722,2,4,0.6222779,0.45937568,0.20511669,0.5062087620085796,0.6222779154777527
723,2,4,0.62283164,0.49471593,0.19170833,0.5875819024935777,0.6228316426277161
724,2,4,0.59600884,0.56580794,0.16473544,0.7944632556125777,0.7944632556125777
725,2,2,0.6064869,0.57302547,0.1619972,0.7748423146097274,0.7748423146097274
726,2,4,0.59789824,0.56918514,0.16345412,0.7937148283569878,0.7937148283569878
727,2,2,0.6525462,0.4445873,0.21072757,0.3679599273283153,0.652546226978302
728,2,2,0.81071806,0.67366225,0.3148759,0.5901115689375884,0.8107180595397949
729,2,2,0.645448,0.48001683,0.1972853,0.4849519135923802,0.6454480290412903
730,2,3,0.7450831,0.66577625,0.2166447,0.6695332216994452,0.7450830936431885
731,2,4,0.7728489,0.5955541,0.28002018,0.493191773420807,0.772848904132843
732,2,4,0.66051,0.58456194,0.15762007,0.6549283557456456,0.6605100035667419
733,2,4,0.7499406,0.6931376,0.21391964,0.7475084439736269,0.7499405741691589
734,2,4,0.6823934,0.4560055,0.24164104,0.32863028736210337,0.6823933720588684
735,2,4,0.6546751,0.49600482,0.19121933,0.49686537071351605,0.6546751260757446
736,2,3,0.7635509,0.59825695,0.27524668,0.4980515816993691,0.763550877571106
737,2,3,0.6522101,0.42508638,0.21812624,0.3088731025841932,0.6522101163864136
738,2,3,0.654478,0.41835093,0.22068179,0.282946813711171,0.6544780135154724
739,2,4,0.7650006,0.6407324,0.23917079,0.5719134296602983,0.765000581741333
740,2,2,0.70314467,0.49626422,0.22797668,0.39051538945315895,0.7031446695327759
741,2,2,0.6312668,0.4680773,0.20181519,0.5006485006334065,0.6312667727470398
742,2,2,0.61601055,0.47783744,0.19811213,0.5710660343155445,0.6160105466842651
743,2,2,0.6149187,0.4050631,0.2257232,0.3713777335677204,0.6149187088012695
744,2,4,0.590068,0.56596994,0.16467404,0.8112866540928736,0.8112866540928736
745,2,4,0.6123159,0.57582045,0.16093671,0.7624333019015037,0.7624333019015037
746,2,4,0.5884576,0.5653341,0.16491532,0.8149381585078602,0.8149381585078602
747,2,4,0.59590566,0.56832993,0.16377866,0.7981839479805276,0.7981839479805276
748,2,4,0.6004882,0.5703236,0.16302228,0.7879437329308605,0.7879437329308605
749,2,4,0.6213003,0.5809869,0.15897644,0.7441163219993899,0.7441163219993899
750,2,4,0.60788894,0.57379746,0.1617043,0.7717161116763535,0.7717161116763535
751,2,4,0.629292,0.53679764,0.17574215,0.652092151874693,0.652092151874693
752,2,4,0.6537947,0.52982634,0.17838717,0.5721395771853045,0.6537947058677673
753,2,4,0.6181036,0.5789952,0.1597321,0.7504588748659465,0.7504588748659465
754,2,2,0.74789166,0.64554745,0.21788758,0.6558465909391258,0.7478916645050049
755,2,3,0.6899001,0.52739674,0.20273608,0.49236526195835945,0.6899001002311707
756,2,2,0.6705141,0.5563577,0.16832113,0.5860602420609926,0.6705141067504883
757,2,2,0.6182156,0.55662847,0.16821826,0.7172452416769817,0.7172452416769817
758,2,2,0.5954868,0.56814206,0.16384995,0.7991444818292913,0.7991444818292913
759,2,2,0.61715657,0.51134276,0.18539995,0.6393713055820504,0.6393713055820504
760,2,4,0.6140686,0.57569915,0.16098273,0.7595236671063407,0.7595236671063407
761,2,4,0.66449845,0.45480418,0.20685107,0.3652708682540905,0.6644984483718872
762,2,4,0.61297375,0.57636106,0.16073155,0.7609239973724486,0.7609239973724486
763,2,3,0.63093036,0.42177796,0.21938145,0.368113670628196,0.6309303641319275
764,2,3,0.6250219,0.51379144,0.18447101,0.6207780463003703,0.6250218749046326
765,2,4,0.610431,0.35116702,0.24617177,0.16562499480374832,0.6104310154914856
766,2,4,0.5962009,0.5684813,0.1637212,0.7974764945436539,0.7974764945436539
767,2,2,0.62523913,0.51098967,0.18553394,0.6146300737774739,0.6252391338348389
768,2,2,0.6091756,0.5640063,0.16541898,0.7546664501832133,0.7546664501832133
769,2,2,0.59218955,0.5666916,0.16440016,0.8067681002789084,0.8067681002789084
770,2,2,0.6081856,0.5666636,0.16441083,0.7613494992210302,0.7613494992210302
771,2,4,0.65134937,0.46199274,0.20412362,0.4212594509635334,0.6513493657112122
772,2,4,0.60457146,0.57208544,0.16235375,0.7790631254125944,0.7790631254125944
773,2,4,0.5988043,0.56937987,0.16338027,0.7920128230842434,0.7920128230842434
774,2,4,0.60329723,0.57151437,0.16257048,0.7818400900476578,0.7818400900476578
775,2,4,0.6442791,0.5969783,0.15290928,0.7075940676516649,0.7075940676516649
776,2,4,0.6360791,0.5883705,0.15617514,0.7154343133122456,0.7154343133122456
777,2,4,0.646461,0.5906958,0.15529293,0.6937740224017143,0.6937740224017143
778,2,4,0.6050949,0.57242215,0.16222608,0.7778126577590736,0.7778126577590736
779,2,4,0.6481672,0.48761284,0.19440323,0.49533879052721036,0.6481671929359436
780,2,4,0.5946551,0.5678328,0.16396725,0.800944174781262,0.800944174781262
781,2,4,0.5833161,0.5634662,0.16562402,0.8263714497885732,0.8263714497885732
782,2,2,0.58334875,0.56347746,0.16561967,0.826299531825891,0.826299531825891
783,2,2,0.5847092,0.55855435,0.16748762,0.8150490697208985,0.8150490697208985
784,2,2,0.60040116,0.512884,0.18481517,0.6913198691791577,0.6913198691791577
785,2,2,0.5982617,0.5691462,0.16346896,0.7932277012116763,0.7932277012116763
786,2,4,0.71810156,0.59893477,0.2032392,0.5715447839049311,0.7181015610694885
787,2,4,0.63812715,0.53993356,0.17455238,0.6352579776914495,0.6381271481513977
788,2,2,0.6206104,0.5805005,0.15916103,0.7454678386514558,0.7454678386514558
789,2,4,0.59461695,0.56781626,0.16397345,0.8010311857017646,0.8010311857017646
790,2,4,0.60128987,0.57070154,0.16287887,0.7861408941158498,0.7861408941158498
791,2,4,0.58588743,0.5643958,0.16527128,0.8206383993512526,0.8206383993512526
792,2,4,0.58295906,0.5633348,0.16567397,0.8271776451112427,0.8271776451112427
793,2,4,0.5817573,0.56291175,0.16583431,0.8298489107585019,0.8298489107585019
794,2,4,0.570259,0.31369483,0.26038897,0.1541430549284442,0.5702589750289917
795,2,4,0.61211663,0.47261888,0.20009208,0.5702234442763278,0.6121166348457336
796,2,4,0.60750544,0.48696572,0.19464886,0.6170026007509981,0.6170026007509981
797,2,4,0.630815,0.4770221,0.19842154,0.5253516644253559,0.6308150291442871
798,2,4,0.61138815,0.5739385,0.16165078,0.7659835158187291,0.7659835158187291
799,2,4,0.6291458,0.39201474,0.23067391,0.26948612840057706,0.6291458010673523
800,2,4,0.5989993,0.569494,0.16333699,0.7915268904233738,0.7915268904233738
801,2,4,0.7886362,0.6952067,0.20160359,0.6581989949292424,0.7886362075805664
802,2,2,0.65835017,0.6017454,0.15110064,0.682748614098213,0.682748614098213
803,2,4,0.67642343,0.6009965,0.15138477,0.6515315273695196,0.6764234304428101
804,2,4,0.7195573,0.5830215,0.15820456,0.5627421059202471,0.7195572853088379
805,2,4,0.69501734,0.61479974,0.14614761,0.6251332757887407,0.6950173377990723
806,2,2,0.71070594,0.5011065,0.20229828,0.3887719292981666,0.7107059359550476
807,2,2,0.75193787,0.5721426,0.18618822,0.4528349735805529,0.7519378662109375
808,2,6,0.6148446,0.34600496,0.24813038,0.12238304661920932,0.6148446202278137
809,2,2,0.71679854,0.6222015,0.1433394,0.6582415740329587,0.7167985439300537
810,2,2,0.7203664,0.6069291,0.17052424,0.5753637774715632,0.7203664183616638
811,2,6,0.69651264,0.5522164,0.19696534,0.5264833725241296,0.6965126395225525
812,2,2,0.69991,0.4623164,0.20400083,0.29957413212223205,0.6999099850654602
813,2,6,0.7545421,0.65120965,0.1791879,0.6030031841294567,0.7545421123504639
814,2,4,0.7962861,0.63191926,0.23340952,0.4865227629679545,0.7962861061096191
815,2,4,0.6621988,0.5553467,0.16870457,0.6039093349850546,0.6621987819671631
816,2,2,0.6691599,0.5726241,0.20339024,0.6457441545235872,0.6691598892211914
817,2,2,0.81105274,0.67326957,0.29928827,0.5093682609098028,0.8110527396202087
818,2,2,0.6494417,0.42134625,0.2195453,0.3079218329217106,0.6494417190551758
819,2,2,0.6620605,0.4708659,0.20075715,0.41645895003900746,0.6620604991912842
820,2,2,0.6052029,0.5721611,0.16232514,0.7779433519475359,0.7779433519475359
821,2,2,0.5931884,0.56704605,0.16426563,0.8046152220033939,0.8046152220033939
822,2,2,0.61253935,0.52942216,0.17854059,0.6886274628198245,0.6886274628198245
823,2,2,0.6233662,0.5070846,0.18701553,0.6140635178072918,0.6233661770820618
824,2,2,0.63346964,0.47295016,0.19996649,0.5069734100633287,0.6334696412086487
825,2,2,0.69118816,0.47410434,0.19952846,0.34763926499319525,0.6911881566047668
826,2,2,0.7272171,0.4859439,0.20112908,0.30194076810271486,0.7272170782089233
827,2,2,0.7968,0.60484266,0.2615617,0.41217935837377845,0.7968000173568726
828,2,2,0.8611084,0.6163132,0.31276393,0.3284740260231601,0.8611084222793579
829,2,1,0.8711135,0.70901674,0.3169999,0.4285264584406745,0.8711134791374207
830,2,6,0.94541454,0.7924997,0.3478738,0.4844746455726181,0.9454145431518555
831,2,6,0.87495095,0.6691832,0.2807045,0.4017879940183491,0.8749509453773499
832,2,3,0.7002299,0.50513065,0.18775684,0.405757904080879,0.7002298831939697
833,2,2,0.7477679,0.65788996,0.18893135,0.6272944986344582,0.7477679252624512
834,2,2,0.7267941,0.6164844,0.19017786,0.6337595722128208,0.7267941236495972
835,2,2,0.65461665,0.5449225,0.17265952,0.6036534388078076,0.65461665391922
836,2,4,0.643687,0.5753027,0.16113317,0.6833784040315761,0.6833784040315761
837,2,2,0.61869335,0.5771959,0.16041481,0.749202158090724,0.749202158090724
838,2,2,0.66200894,0.47077078,0.20079327,0.419742845595124,0.6620089411735535
839,2,2,0.6378623,0.5592493,0.16722387,0.6714177109092828,0.6714177109092828
840,2,2,0.69106525,0.4856515,0.1951474,0.3788841306618487,0.69106525182724
841,2,2,0.80062956,0.646121,0.19453263,0.5328128550588858,0.8006295561790466
842,2,5,0.75942576,0.5658751,0.18846208,0.45172077560669877,0.7594257593154907
843,2,3,0.7614541,0.5361086,0.18744326,0.35623498960580946,0.7614541053771973
844,2,5,0.7501829,0.5938096,0.16141385,0.4950532957290825,0.7501829266548157
845,2,5,0.72061175,0.46483773,0.2030443,0.25421694411943463,0.7206117510795593
846,2,5,0.75003976,0.4849565,0.19541109,0.2567230639215268,0.7500397562980652
847,2,5,0.9134791,0.73093003,0.16745794,0.5569288042606786,0.9134790897369385
848,2,2,0.91389185,0.7498168,0.15625024,0.5999848146457225,0.9138918519020081
849,2,2,0.8341181,0.5810865,0.2650025,0.2905608043074608,0.834118127822876
850,2,2,0.9183286,0.698947,0.28687352,0.3847411531023681,0.918328583240509
851,2,3,0.9104199,0.6946111,0.31935376,0.3690948751755059,0.9104198813438416
852,2,3,0.7942433,0.5451187,0.33333182,0.2831170804474823,0.7942432761192322
853,2,3,0.8325975,0.65150476,0.34081268,0.43019451844884316,0.8325974941253662
854,2,1,0.7433846,0.5048928,0.30827838,0.30891224009924567,0.743384599685669
855,2,3,0.8275397,0.62958366,0.3246352,0.41849336476661847,0.8275396823883057
856,2,2,0.8037812,0.59937066,0.2588799,0.3884813931872486,0.8037812113761902
857,2,3,0.7393908,0.6344745,0.18634272,0.5760706328819651,0.7393907904624939
858,2,2,0.7745857,0.57093716,0.16278946,0.4097371442767326,0.7745857238769531
859,2,2,0.8218003,0.57636493,0.16073006,0.3734524629981024,0.8218002915382385
860,2,2,0.7569893,0.5741921,0.16451669,0.4571520458507621,0.7569893002510071
861,2,2,0.76471114,0.54803795,0.17147756,0.38056055182460113,0.7647111415863037
862,2,2,0.7418833,0.6300604,0.17629194,0.562466787348967,0.7418832778930664
863,2,2,0.8190574,0.59400356,0.24689257,0.35013741144211963,0.8190574049949646
864,2,4,0.8192507,0.6452215,0.19215393,0.4748483381990809,0.8192507028579712
865,2,2,0.83718807,0.6678784,0.16840982,0.4752278057858348,0.8371880650520325
866,2,4,0.84169155,0.7323803,0.10153681,0.6864372926647775,0.8416915535926819
867,2,4,0.8506903,0.7121099,0.13891554,0.5699385005282238,0.8506903052330017
868,3,3,0.7563142,0.5996117,0.15191019,0.5540743435473372,0.756314218044281
869,3,3,0.7322057,0.6760559,0.122906566,0.6966966961965451,0.7322056889533997
870,3,3,0.7227497,0.6613376,0.1284908,0.7036722578582975,0.7227497100830078
871,3,3,0.7067025,0.5809898,0.15897536,0.5752850744366782,0.706702470779419
872,3,3,0.7390864,0.60053635,0.15155935,0.552596720867238,0.739086389541626
873,3,3,0.71060055,0.6584711,0.12957847,0.6914079989706956,0.7106005549430847
874,3,3,0.75063735,0.57346064,0.1618321,0.5016554945250022,0.7506373524665833
875,3,5,0.62300706,0.44468635,0.21068978,0.46509045680285077,0.62300705909729
876,3,5,0.60759604,0.3753708,0.23698866,0.29041692948019193,0.6075960397720337
877,3,5,0.6003148,0.3494104,0.24683821,0.20428535988483232,0.6003147959709167
878,3,5,0.6127121,0.57457274,0.16140997,0.7630906402916748,0.7630906402916748
879,3,3,0.766175,0.67618257,0.122858524,0.7154597885429648,0.7661749720573425
880,3,3,0.69875586,0.6985923,0.11435622,0.8355507628669215,0.8355507628669215
881,3,3,0.67880595,0.67845976,0.121994615,0.8484202894078492,0.8484202894078492
882,3,4,0.6737621,0.68861026,0.11814344,0.8723748874270445,0.8723748874270445
883,3,2,0.67665523,0.6472126,0.13385004,0.7464303150289253,0.7464303150289253
884,3,2,0.6630855,0.6173633,0.1451751,0.7015796104532437,0.7015796104532437
885,3,4,0.61275125,0.5762595,0.16077006,0.7613803624007727,0.7613803624007727
886,3,4,0.61880964,0.57954776,0.15952247,0.7490058258266808,0.7490058258266808
887,3,4,0.664139,0.45990092,0.20491743,0.380769201182115,0.6641389727592468
888,3,4,0.67223465,0.62633896,0.14176953,0.7055855847671046,0.7055855847671046
889,3,3,0.72207904,0.5795435,0.15952408,0.5261515197588835,0.7220790386199951
890,3,3,0.7502762,0.60704976,0.14908803,0.5616500906537196,0.7502762079238892
891,3,3,0.7165463,0.62877524,0.1408453,0.6168248619711512,0.7165462970733643
892,3,3,0.7343596,0.6502255,0.14976811,0.6241485423064069,0.734359622001648
893,3,4,0.6780187,0.55705804,0.1680553,0.5728221448844881,0.6780186891555786
894,3,4,0.64504224,0.45768547,0.20575798,0.428354721576118,0.6450422406196594
895,3,4,0.6547142,0.424141,0.21848494,0.30043818204753486,0.6547142267227173
896,3,4,0.7337962,0.5109358,0.27008528,0.3697475762588302,0.7337961792945862
897,3,3,0.6926505,0.4728114,0.2429288,0.3518512280606097,0.6926504969596863
898,3,3,0.60132897,0.35312486,0.24542898,0.21700468475880702,0.60132896900177
899,3,4,0.73420334,0.6790637,0.1964333,0.7281727316416052,0.7342033386230469
900,3,3,0.7569937,0.66178095,0.2296989,0.6622367509660472,0.7569937109947205
901,3,4,0.62907743,0.43014413,0.21620727,0.40088292011686094,0.6290774345397949
902,3,4,0.5843607,0.5638416,0.16548157,0.8240418377611826,0.8240418377611826
903,3,4,0.58497906,0.5640667,0.1653961,0.8226595508246557,0.8226595508246557
904,3,4,0.58177155,0.56291974,0.16583133,0.8298084758393817,0.8298084758393817
905,3,4,0.61000377,0.4952891,0.19149083,0.6274778731666912,0.6274778731666912
906,3,4,0.61519164,0.45500058,0.20677662,0.5172266126214282,0.615191638469696
907,3,4,0.7524243,0.528732,0.26451182,0.3464758701962438,0.7524242997169495
