window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
573,1,6,0.5770543,0.32844764,0.25479162,0.20782234110689907,0.5770543217658997
574,1,6,0.5756582,0.32664156,0.25547695,0.204966200606541,0.5756582021713257
575,1,6,0.606835,0.4379744,0.21323639,0.49897325628364547,0.6068350076675415
576,1,6,0.5827796,0.56326455,0.16570044,0.827596163489491,0.827596163489491
577,1,6,0.580828,0.5625917,0.16595572,0.8319009460117963,0.8319009460117963
578,1,6,0.6067554,0.4347341,0.2144658,0.49031464234215166,0.6067553758621216
579,1,6,0.5902433,0.5361984,0.1759696,0.7629112475225824,0.7629112475225824
580,1,6,0.60700005,0.43343592,0.21495831,0.48589064869592147,0.6070000529289246
581,1,6,0.59771985,0.3765614,0.23653692,0.3346976276711463,0.5977198481559753
582,1,6,0.60197324,0.4981171,0.19041789,0.657053450403634,0.657053450403634
583,1,6,0.58199936,0.5629957,0.16580242,0.8293132601531827,0.8293132601531827
584,1,6,0.58157307,0.56284714,0.16585886,0.8302584981970571,0.8302584981970571
585,1,6,0.58488333,0.5640098,0.16541779,0.8229299578647346,0.8229299578647346
586,1,6,0.58168805,0.5628867,0.16584384,0.8300047636600074,0.8300047636600074
587,1,6,0.6016655,0.50711095,0.18700552,0.6763131544775858,0.6763131544775858
588,1,6,0.58314615,0.56339127,0.1656524,0.8267898247316565,0.8267898247316565
589,1,6,0.59252405,0.5666786,0.16440517,0.8063741207008981,0.8063741207008981
590,1,6,0.6003592,0.5122682,0.18504888,0.6903009253977253,0.6903009253977253
591,1,6,0.60827976,0.44960338,0.20882428,0.525316499123023,0.6082797646522522
592,1,6,0.60552514,0.5714081,0.16261083,0.778752534449211,0.778752534449211
593,1,6,0.62975734,0.483505,0.19596183,0.5444477849251257,0.6297573447227478
594,1,6,0.62226534,0.47953045,0.19746977,0.556248382837019,0.6222653388977051
595,1,6,0.61894906,0.38309443,0.23405826,0.27651839880747353,0.6189490556716919
596,1,6,0.59349066,0.34335214,0.24913675,0.205716887449217,0.5934906601905823
597,1,6,0.59381413,0.3458268,0.24819791,0.2168149085236113,0.5938141345977783
598,1,6,0.6358058,0.4028024,0.22658086,0.2863361887922251,0.6358057856559753
599,1,6,0.6553768,0.41483754,0.22201478,0.2655132423932116,0.6553767919540405
600,1,5,0.8390692,0.6659979,0.28668487,0.4814189946409897,0.8390691876411438
601,2,3,0.5794263,0.3076492,0.26268268,0.055256866124523185,0.5794262886047363
602,2,3,0.5588875,0.28972566,0.2694831,0.029778785697260446,0.5588874816894531
603,2,3,0.5413617,0.27673775,0.27441072,0.023649771107443485,0.5413616895675659
604,2,3,0.57545125,0.30444235,0.2638995,0.05313044792234223,0.5754512548446655
605,2,3,0.65104216,0.38501662,0.23332906,0.16872443189686237,0.6510421633720398
606,2,3,0.6510758,0.47368252,0.19968855,0.4574646110231697,0.6510757803916931
607,2,3,0.5619533,0.2969274,0.26675063,0.07620423438956436,0.5619533061981201
608,2,3,0.54194885,0.27751672,0.27411526,0.02845891460170627,0.5419488549232483
609,2,3,0.5086705,0.25297844,0.2834252,0.004571023625621906,0.5086705088615417
610,2,3,0.5065077,0.25147069,0.28399724,0.0023796042832285513,0.5065076947212219
611,2,3,0.52589613,0.26598918,0.2784888,0.030891864937232085,0.5258961319923401
612,2,3,0.6206816,0.3652001,0.2710479,0.21025663893052562,0.6206815838813782
613,2,4,0.80249614,0.50841737,0.42936802,0.10050054085227042,0.8024961352348328
614,2,5,0.7839918,0.6133771,0.29501474,0.46807767074872075,0.783991813659668
615,2,6,0.8287469,0.67820346,0.30880934,0.5322999474748173,0.8287469148635864
616,2,5,0.72120553,0.4910025,0.3005904,0.3378128080310666,0.7212055325508118
617,2,6,0.6787926,0.5043559,0.2692728,0.5087211011128961,0.6787925958633423
618,2,4,0.6100326,0.382663,0.234222,0.3094453719823546,0.6100326180458069
619,2,4,0.61232036,0.37054986,0.23881775,0.25103123678884365,0.6123203635215759
620,2,4,0.8123268,0.56411916,0.37699872,0.27569008348643315,0.8123267889022827
621,2,4,0.7910695,0.53539395,0.39319992,0.2562491171828538,0.791069507598877
622,2,5,0.80187494,0.5400181,0.38375592,0.24117889539923987,0.8018749356269836
623,2,5,0.6964644,0.5783917,0.25956964,0.625774493287561,0.6964644193649292
624,2,6,0.79504085,0.5431707,0.39368582,0.26769035189754575,0.7950408458709717
625,2,6,0.91100216,0.7008462,0.49712723,0.3141138952269794,0.9110021591186523
626,2,3,0.91108334,0.65765905,0.5806015,0.15364012481257427,0.9110833406448364
627,2,6,0.732588,0.4329046,0.4351279,0.034652896503225734,0.732587993144989
628,2,6,0.88976556,0.6092645,0.62403667,0.05191313930279925,0.8897655606269836
629,2,6,0.89337814,0.64655423,0.5082009,0.21754180385006633,0.8933781385421753
630,2,6,0.82134277,0.5632752,0.40318644,0.2345105472456043,0.8213427662849426
631,2,6,0.7983934,0.54927725,0.4134187,0.28233729597052293,0.7983934283256531
632,2,6,0.6548987,0.39036787,0.25214595,0.17864852918876145,0.6548987030982971
633,2,6,0.59079474,0.32243592,0.25707257,0.09710249728829545,0.5907947421073914
634,2,6,0.8742694,0.6676692,0.37685233,0.36485508414230045,0.874269425868988
635,2,5,0.6925448,0.47384775,0.19962591,0.34375160381439995,0.6925448179244995
636,2,5,0.64955693,0.56604886,0.20516819,0.6889318037254812,0.6889318037254812
637,2,5,0.6259107,0.3736809,0.23762989,0.21093114635112542,0.6259106993675232
638,2,5,0.7069763,0.44184142,0.21176928,0.2217683203927301,0.7069762945175171
639,2,2,0.7982998,0.66228104,0.23355103,0.5158994694997984,0.7982997894287109
640,2,5,0.72419024,0.5351729,0.22910237,0.42908760859270356,0.7241902351379395
641,2,5,0.82571596,0.70897347,0.21920097,0.5836794436884816,0.825715959072113
642,2,2,0.6962917,0.4466095,0.20996016,0.2564793031189918,0.6962916851043701
643,2,2,0.849724,0.67656326,0.25906098,0.4730608072234901,0.8497239947319031
644,2,5,0.79679996,0.58580446,0.27784097,0.3757601296050552,0.7967999577522278
645,2,5,0.62772727,0.45317173,0.20747054,0.4740528881204398,0.6277272701263428
646,2,6,0.6817434,0.42449903,0.28625882,0.23252464881250878,0.6817433834075928
647,2,6,0.5138972,0.25686818,0.28194946,0.017876587873735954,0.513897180557251
648,2,6,0.50452995,0.25010866,0.284514,0.0006972972701836758,0.5045299530029297
649,2,6,0.5038948,0.24967456,0.2846787,0.0005598264049710194,0.5038948059082031
650,2,6,0.5048756,0.25034738,0.28442347,0.0014541225752869396,0.5048756003379822
651,2,6,0.5349505,0.27317226,0.27576357,0.04019372327174393,0.5349504947662354
652,2,6,0.56206536,0.30387414,0.26411498,0.13453298994523433,0.5620653629302979
653,2,6,0.60100955,0.5009808,0.18933141,0.6657671838502561,0.6657671838502561
654,2,6,0.650329,0.5192196,0.23262596,0.607137911873283,0.6503289937973022
655,2,3,0.58269984,0.32274157,0.25695652,0.14240796454039312,0.5826998353004456
656,2,3,0.6249151,0.37652463,0.23655093,0.2267322731037268,0.6249151229858398
657,2,4,0.9069842,0.72765136,0.44227922,0.4068821992143692,0.9069842100143433
658,2,4,0.7349277,0.5251525,0.24554968,0.39365089414830257,0.7349277138710022
659,2,4,0.60459363,0.36675704,0.2402569,0.26646353005457674,0.6045936346054077
660,2,4,0.64363724,0.4353351,0.21423793,0.36951752651275127,0.6436372399330139
661,2,4,0.84986585,0.7106086,0.30642855,0.5419574557549751,0.8498658537864685
662,2,5,0.6837706,0.41658443,0.22135198,0.19837268494663807,0.6837705969810486
663,2,5,0.80805427,0.620545,0.2510332,0.4380939857295503,0.8080542683601379
664,2,3,0.6333276,0.35734063,0.24382937,0.10984011168335428,0.6333276033401489
665,2,3,0.6062143,0.32955313,0.25437224,0.07008573154791975,0.6062142848968506
666,2,6,0.80245626,0.6585438,0.26128376,0.4928684523454194,0.802456259727478
667,2,6,0.64503974,0.40855753,0.24056232,0.285852593630203,0.6450397372245789
668,2,6,0.8538985,0.6295686,0.34163618,0.346577622357199,0.8538985252380371
669,2,3,0.903923,0.72932124,0.46237797,0.36017096313630387,0.903922975063324
670,2,6,0.5298961,0.26817465,0.2776596,0.0165883705459416,0.529896080493927
671,2,6,0.52294993,0.26352954,0.279422,0.023303128335042975,0.5229499340057373
672,2,6,0.52878094,0.268013,0.277721,0.029105106110033887,0.5287809371948242
673,2,6,0.5335286,0.27224553,0.27611512,0.042278699592197475,0.5335286259651184
674,2,6,0.92642844,0.7450189,0.54736483,0.34774706195546934,0.9264284372329712
675,2,6,0.8143022,0.59095883,0.4189806,0.35203731936793486,0.8143022060394287
676,2,6,0.5868596,0.34461695,0.24865699,0.243898925179188,0.5868595838546753
677,2,6,0.5066774,0.25161248,0.28394347,0.005949292442497182,0.5066773891448975
678,2,6,0.52596545,0.2666725,0.27822965,0.04458752995326408,0.5259654521942139
679,2,6,0.50824195,0.2526855,0.28353637,0.004838325794190845,0.5082419514656067
680,2,6,0.50336593,0.24931312,0.2848159,0.00011082397330179213,0.5033659338951111
681,2,6,0.5036327,0.24949527,0.2847467,0.0003419416722886602,0.5036327242851257
682,2,6,0.504112,0.24982339,0.28462225,0.0008720748149523368,0.5041120052337646
683,2,6,0.5042029,0.24988574,0.2845986,0.0009271978246151527,0.5042029023170471
684,2,6,0.50427455,0.24993396,0.2845803,0.0005949337370072214,0.5042745471000671
685,2,6,0.50431335,0.24996066,0.2845701,0.0006986777423974534,0.5043133497238159
686,2,6,0.5054735,0.25075817,0.2842676,0.0017696752326801883,0.5054734945297241
687,2,6,0.5339228,0.2723434,0.27607805,0.03912538936687663,0.5339227914810181
688,2,6,0.5686453,0.30447745,0.2638861,0.09509339684208618,0.5686452984809875
689,2,6,0.5574327,0.29138803,0.2688523,0.056154441722127704,0.5574327111244202
690,2,6,0.54418683,0.2793032,0.27343732,0.030703779194726777,0.5441868305206299
691,2,6,0.5290438,0.26768857,0.27784395,0.01883308616369889,0.5290437936782837
692,2,6,0.50873935,0.2530225,0.2834084,0.00426973029900593,0.5087393522262573
693,2,6,0.51943517,0.26066488,0.28050888,0.013116777332337083,0.5194351673126221
694,2,3,0.6025161,0.37976974,0.23531967,0.3277823606046907,0.6025161147117615
695,2,3,0.5383238,0.27716303,0.27424937,0.06165044316689661,0.5383238196372986
696,2,3,0.55795115,0.30033654,0.2654572,0.13472089702485257,0.5579511523246765
697,2,3,0.553984,0.2955227,0.26728362,0.12274752504091656,0.5539839863777161
698,2,3,0.57562476,0.3268891,0.25538296,0.20658108266232933,0.5756247639656067
699,2,6,0.5209559,0.26247936,0.27982044,0.034053670862396204,0.5209559202194214
700,2,6,0.506589,0.2515425,0.28397,0.004699563084467168,0.5065889954566956
701,2,6,0.506121,0.25122058,0.28409213,0.004940082253014463,0.5061209797859192
702,2,6,0.5046785,0.2502126,0.28447455,0.0015383088867108445,0.50467848777771
703,2,6,0.50845474,0.2528605,0.28346992,0.007462660847457267,0.5084547400474548
704,2,6,0.5939805,0.3579955,0.24358094,0.27380937373492803,0.5939804911613464
705,2,6,0.708975,0.4640869,0.28911847,0.283663652877758,0.7089750170707703
706,2,6,0.5929014,0.3503955,0.24646449,0.24371093031367275,0.5929014086723328
707,2,6,0.5766153,0.32479507,0.25617754,0.1888148281858289,0.5766152739524841
708,2,6,0.59115803,0.3577841,0.24366128,0.28535236012028764,0.5911580324172974
709,2,3,0.5999183,0.50444484,0.18801713,0.6759563776427986,0.6759563776427986
710,2,6,0.5556623,0.29731506,0.26660365,0.1258725474065835,0.5556622743606567
711,2,6,0.5085528,0.25293362,0.28344214,0.007908531940252359,0.5085527896881104
712,2,6,0.5747046,0.32467604,0.2562226,0.19865787500586501,0.5747045874595642
713,2,6,0.58835423,0.3493237,0.24687117,0.2595396833214696,0.588354229927063
714,2,6,0.57640696,0.3253377,0.25597155,0.19317357400192345,0.5764069557189941
715,2,6,0.55916387,0.29950714,0.26577193,0.11899358779285615,0.5591638684272766
716,2,3,0.59631276,0.3728851,0.23793167,0.3261166035535249,0.5963127613067627
717,2,6,0.58792126,0.34834158,0.24724376,0.25692399545285294,0.5879212617874146
718,2,6,0.7302623,0.46198094,0.3750463,0.22649958437415044,0.730262279510498
719,2,6,0.56552213,0.30313534,0.2643953,0.10457855001010122,0.5655221343040466
720,2,6,0.5170671,0.25908518,0.28110826,0.016235702121848255,0.5170670747756958
721,2,6,0.5136387,0.2566598,0.2820285,0.016762998235341785,0.5136386752128601
722,2,6,0.5043335,0.24997628,0.28456426,0.0014730662683799715,0.50433349609375
723,2,6,0.50354236,0.24943364,0.28477013,0.0003373851112871022,0.5035423636436462
724,2,6,0.5040219,0.24976248,0.28464538,0.0012843121110159784,0.5040218830108643
725,2,6,0.50794834,0.25250143,0.2836061,0.006781339983049462,0.5079483389854431
726,2,6,0.5083863,0.25281614,0.28348684,0.0077655249376520795,0.5083863139152527
727,2,6,0.56200284,0.30586946,0.263358,0.15033005472611363,0.5620028376579285
728,2,3,0.5802039,0.5621543,0.16612172,0.8329377048284633,0.8329377048284633
729,2,6,0.58021396,0.5623814,0.16603553,0.8332568442167619,0.8332568442167619
730,2,6,0.6013051,0.49236494,0.19260031,0.6468773585800065,0.6468773585800065
731,2,3,0.6460135,0.5278162,0.2335167,0.6431289766420906,0.6460134983062744
732,2,6,0.59301066,0.36251324,0.24186689,0.2976588135478239,0.593010663986206
733,2,6,0.5107933,0.25450522,0.28284585,0.008659046809489918,0.5107933282852173
734,2,6,0.50946194,0.25358444,0.28319532,0.009282713754050553,0.5094619393348694
735,2,6,0.5034099,0.2493431,0.28480446,0.0001355433517874579,0.5034099221229553
736,2,6,0.50349766,0.24940306,0.2847817,0.00025842044141106827,0.5034976601600647
737,2,6,0.50842786,0.2528395,0.2834779,0.007247683010327678,0.5084278583526611
738,2,6,0.517863,0.25995344,0.28077883,0.02648032557720726,0.5178629755973816
739,2,6,0.551432,0.2923773,0.26847708,0.11374644367956434,0.5514320135116577
740,2,3,0.60605955,0.44702238,0.20980352,0.5256203387080518,0.6060595512390137
741,2,3,0.60171455,0.3963899,0.2290138,0.390695656582305,0.601714551448822
742,2,6,0.58299303,0.3408112,0.25010085,0.24362092077878766,0.5829930305480957
743,2,6,0.52918273,0.26957887,0.2771269,0.053469120737453364,0.5291827321052551
744,2,6,0.56313205,0.30700052,0.2629289,0.15131816810816046,0.5631320476531982
745,2,6,0.50642264,0.25141597,0.28401804,0.002930362431498879,0.5064226388931274
746,2,6,0.50490224,0.25036573,0.28441662,0.0014655114765652704,0.5049022436141968
747,2,6,0.51092607,0.25464332,0.28279358,0.011542247517416199,0.5109260678291321
748,2,6,0.5060608,0.2511707,0.28411102,0.003525185118290648,0.506060779094696
749,2,6,0.5078274,0.2524143,0.2836392,0.006451032639995786,0.5078274011611938
750,2,6,0.5975849,0.37801695,0.23598474,0.3407941195403241,0.5975849032402039
751,2,6,0.605945,0.4460233,0.21018255,0.5233702383784157,0.6059449911117554
752,2,3,0.58930975,0.3529727,0.24548662,0.27209379880028123,0.5893097519874573
753,2,3,0.5066852,0.25161898,0.2839409,0.006110579844410216,0.506685197353363
754,2,3,0.550426,0.29128718,0.26889068,0.11142660541987964,0.5504260063171387
755,2,3,0.61698353,0.5347747,0.20210552,0.7132675122985662,0.7132675122985662
756,2,6,0.6098342,0.5118405,0.18521112,0.6622976176728614,0.6622976176728614
757,2,6,0.57233936,0.30927086,0.2620675,0.10958649973200818,0.5723393559455872
758,2,6,0.51853484,0.26020336,0.280684,0.018790084382984143,0.5185348391532898
759,2,6,0.5104918,0.25431305,0.28291875,0.009884618456018684,0.5104917883872986
760,2,6,0.509228,0.25340348,0.28326398,0.007876575714940427,0.509227991104126
761,2,6,0.5087102,0.25306588,0.28339207,0.009906814860382751,0.5087102055549622
762,2,6,0.50402296,0.24976313,0.28464508,0.0012387072192060076,0.5040229558944702
763,2,6,0.5041965,0.24988264,0.28459984,0.0015655969058928085,0.5041965246200562
764,2,6,0.50619197,0.25127107,0.284073,0.005169916481835776,0.5061919689178467
765,2,6,0.5050245,0.25045532,0.28438252,0.0030819924111289295,0.5050244927406311
766,2,6,0.5118268,0.25535285,0.28252435,0.015865937082246567,0.5118268132209778
767,2,6,0.5203349,0.26200455,0.28000063,0.0336402940643617,0.5203348994255066
768,2,3,0.5961963,0.5568328,0.18108779,0.7962370136721912,0.7962370136721912
769,2,3,0.50902945,0.25329226,0.28330618,0.010139248502098278,0.5090294480323792
770,2,3,0.50341964,0.24934977,0.28480184,0.00024746516441263427,0.5034196376800537
771,2,3,0.5052478,0.25061107,0.28432333,0.0036130944703742615,0.5052477717399597
772,2,3,0.54531866,0.2856171,0.27104193,0.09688693344123976,0.5453186631202698
773,2,3,0.5956216,0.3730845,0.23785603,0.32972162936702576,0.5956215858459473
774,2,6,0.5880589,0.35174704,0.24595171,0.272188685244472,0.5880588889122009
775,2,6,0.51025236,0.25416708,0.28297424,0.01137722827809617,0.5102523565292358
776,2,6,0.5473618,0.28756464,0.270303,0.09966354344504537,0.5473617911338806
777,2,6,0.57415235,0.3242951,0.2563672,0.1994501623574463,0.5741523504257202
778,2,6,0.5463499,0.2866797,0.2706387,0.09916587827435175,0.5463498830795288
779,2,3,0.5459603,0.28629285,0.2707854,0.09847307644964441,0.5459603071212769
780,2,3,0.51951087,0.26133925,0.280253,0.032021146566057056,0.5195108652114868
781,2,6,0.7173688,0.5575953,0.31591642,0.5614283567435111,0.7173687815666199
782,2,6,0.5548593,0.29663515,0.26686156,0.12595654024403427,0.5548592805862427
783,2,6,0.51956236,0.26132005,0.28026038,0.030334802314361333,0.5195623636245728
784,2,6,0.505901,0.2510605,0.28415298,0.0034926576541345093,0.5059009790420532
785,2,6,0.57069165,0.31661737,0.2592802,0.1712854515518761,0.5706916451454163
786,2,6,0.60718745,0.42991608,0.21629381,0.47534979876124517,0.6071874499320984
787,2,6,0.59409136,0.36432517,0.24117947,0.30065257487817726,0.5940913558006287
788,2,6,0.5837956,0.3277908,0.25504088,0.16708118031224226,0.5837956070899963
789,2,6,0.5209138,0.2620567,0.27998072,0.02313407599141781,0.5209137797355652
790,2,6,0.5236508,0.2640394,0.27922863,0.023345765800856642,0.5236508250236511
791,2,6,0.55243987,0.2922474,0.26852626,0.10442190243000024,0.5524398684501648
792,2,6,0.530509,0.2698717,0.27701575,0.04035526048569757,0.5305089950561523
793,2,6,0.51368284,0.2565626,0.28206533,0.010685183211625563,0.5136828422546387
794,2,6,0.5725475,0.31946933,0.25819814,0.1788469313998794,0.5725474953651428
795,2,6,0.5366964,0.27518857,0.2749985,0.05100345413278404,0.5366963744163513
796,2,6,0.5287766,0.26888156,0.27739143,0.04620230940516672,0.5287765860557556
797,2,6,0.57758695,0.32363993,0.25661576,0.17619208986286072,0.5775869488716125
798,2,6,0.54445153,0.28059852,0.27294582,0.04441285865605562,0.5444515347480774
799,2,6,0.5186539,0.26040965,0.28060573,0.022651452273951152,0.518653929233551
800,2,6,0.54877925,0.28829408,0.27002627,0.09503155676922655,0.5487792491912842
801,2,6,0.60664886,0.45709085,0.20598352,0.5494796639652865,0.606648862361908
802,2,6,0.55585146,0.2974651,0.2665466,0.12576697850394788,0.5558514595031738
803,2,6,0.59351075,0.366059,0.24052167,0.31032445495500727,0.5935107469558716
804,2,6,0.5950796,0.52211905,0.18131137,0.7240170294933002,0.7240170294933002
805,2,6,0.5836478,0.3371536,0.25148857,0.22142210949644653,0.5836477875709534
806,2,6,0.53878385,0.2764536,0.27451855,0.046529637856917785,0.538783848285675
807,2,6,0.5996154,0.3549841,0.24472356,0.23504219424439146,0.5996153950691223
808,2,6,0.6171494,0.42166388,0.21942478,0.41751691231349986,0.6171494126319885
809,2,6,0.56075877,0.29956245,0.26575089,0.10804771132016233,0.5607587695121765
810,2,6,0.5495036,0.28901446,0.26975286,0.09634140579392303,0.5495036244392395
811,2,6,0.5492341,0.28921163,0.26967806,0.10066993935318423,0.5492340922355652
812,2,6,0.5156017,0.25821662,0.2814378,0.023061507441383126,0.5156016945838928
813,2,6,0.5723272,0.32077658,0.2577021,0.18835004762152638,0.572327196598053
814,2,6,0.56394786,0.30530584,0.2635718,0.13293412878211833,0.563947856426239
815,2,6,0.51953375,0.26121765,0.2802993,0.027909058897866004,0.5195337533950806
816,2,6,0.5680482,0.31370658,0.2603845,0.16776841616080349,0.5680481791496277
817,2,6,0.5855365,0.34594703,0.24815232,0.25666631205005447,0.5855364799499512
818,2,6,0.5997149,0.3871271,0.23252833,0.3660088960426834,0.5997148752212524
819,2,6,0.5328979,0.27300078,0.2758286,0.06268928430042445,0.5328978896141052
820,2,6,0.58870035,0.35342622,0.24531472,0.2769197028601514,0.5887003540992737
821,2,6,0.5869638,0.34897035,0.24700522,0.2643495045588479,0.5869637727737427
822,2,6,0.5915607,0.35477108,0.24480438,0.2700992678239981,0.5915607213973999
823,2,6,0.51490986,0.2574618,0.28172415,0.012387567776136975,0.5149098634719849
824,2,6,0.5148323,0.2574978,0.28171057,0.016272922644567353,0.5148323178291321
825,2,6,0.51939726,0.2609861,0.2803871,0.023903686855350492,0.5193972587585449
826,2,6,0.510123,0.2539866,0.2830426,0.0050221994353639296,0.5101230144500732
827,2,6,0.579667,0.32096958,0.25762892,0.14766583146714563,0.5796669721603394
828,2,6,0.5794116,0.3125391,0.2608276,0.09021887489107056,0.5794116258621216
829,2,6,0.5807949,0.314349,0.26014078,0.09490899966890688,0.5807948708534241
830,2,6,0.61821854,0.35712916,0.2439096,0.16384583930214736,0.6182185411453247
831,2,6,0.5644303,0.30018902,0.26551318,0.08694477506122793,0.564430296421051
832,2,6,0.5617516,0.29801798,0.26633686,0.08724187379445798,0.5617516040802002
833,2,6,0.6113069,0.34881568,0.24706388,0.15062879771994397,0.61130690574646
834,2,3,0.6199808,0.37705457,0.23634988,0.24789290512939033,0.6199808120727539
835,2,3,0.6300771,0.37735534,0.23623562,0.20982744363705308,0.6300771236419678
836,2,3,0.6029487,0.33646291,0.2517506,0.12305346766055436,0.6029487252235413
837,2,3,0.6090098,0.35488516,0.24476111,0.19389615543036598,0.6090098023414612
838,2,3,0.6503297,0.47391582,0.19959998,0.4605732260756419,0.6503297090530396
839,2,3,0.62045383,0.34535187,0.24837804,0.09745405914389949,0.6204538345336914
840,2,3,0.6711014,0.39930093,0.22790939,0.16514826934519533,0.6711013913154602
841,2,3,0.7842089,0.67615485,0.22921753,0.5811535579269247,0.7842088937759399
842,2,2,0.76168627,0.5959306,0.23314703,0.48129731088562266,0.7616862654685974
843,2,2,0.7725979,0.5697212,0.27346885,0.4213413545017488,0.7725979089736938
844,2,2,0.7499433,0.61976993,0.20554018,0.5796560219802771,0.7499433159828186
845,2,2,0.800567,0.62536216,0.23456687,0.46577018714262053,0.8005669713020325
846,2,3,0.8177107,0.6269275,0.23940516,0.46047974265525227,0.8177106976509094
847,2,3,0.74494296,0.5209024,0.2266621,0.34819260183234135,0.7449429631233215
848,2,2,0.79178494,0.648433,0.23751152,0.5148209776146802,0.791784942150116
849,2,2,0.6782515,0.47445703,0.19939464,0.3817764946990384,0.6782515048980713
850,2,2,0.77015,0.54792,0.23222542,0.37679968902009264,0.7701500058174133
851,2,2,0.7537418,0.5497509,0.23216945,0.4003558534147901,0.7537418007850647
852,2,2,0.60384196,0.57176113,0.16247678,0.7806472608652085,0.7806472608652085
853,2,2,0.6157737,0.46195406,0.2041384,0.532994477422623,0.6157736778259277
854,2,4,0.6318527,0.5563606,0.19634521,0.7098276414919703,0.7098276414919703
855,2,2,0.64283437,0.45682138,0.20608574,0.4326162199844081,0.6428343653678894
856,2,2,0.6610973,0.4321835,0.21543348,0.3144613401892628,0.6610972881317139
857,2,2,0.6256839,0.4051667,0.22568381,0.3310850758600212,0.6256839036941528
858,2,2,0.6166507,0.35655564,0.24412727,0.168208464959152,0.6166507005691528
859,2,2,0.5900829,0.3244235,0.25631845,0.11240647993490428,0.5900828838348389
860,2,2,0.6431703,0.38252544,0.23438889,0.18606322937487987,0.6431702971458435
861,2,2,0.76795566,0.5973314,0.25151694,0.46983333023223667,0.7679556608200073
862,2,4,0.7075899,0.4625306,0.24251032,0.2806011173573977,0.7075899243354797
863,2,4,0.6342961,0.5348917,0.17646527,0.6366530602100164,0.6366530602100164
864,2,5,0.6131439,0.5530898,0.16956091,0.7278671989974874,0.7278671989974874
865,2,4,0.66414636,0.524633,0.18035752,0.5375555828577543,0.664146363735199
866,2,4,0.64700526,0.46910298,0.20142603,0.45550208862061825,0.6470052599906921
867,2,4,0.7943983,0.6253739,0.2744372,0.4648303436871793,0.794398307800293
868,2,5,0.5996392,0.32562703,0.25586188,0.07506245824205893,0.5996391773223877
869,2,5,0.59915155,0.3310954,0.25378704,0.10916149287531719,0.5991515517234802
870,2,5,0.5810532,0.309897,0.2618299,0.06263904854751229,0.5810531973838806
871,2,5,0.66895854,0.43588507,0.2140292,0.30054366220550716,0.6689585447311401
872,2,5,0.69856435,0.54120517,0.17407,0.5312497186969257,0.698564350605011
873,2,3,0.7316113,0.526438,0.23660004,0.4163053963376456,0.7316113114356995
874,2,3,0.7169017,0.5147562,0.21583939,0.41184778297306335,0.7169017195701599
875,2,3,0.8511108,0.63818735,0.3636765,0.362993823911566,0.8511108160018921
876,2,3,0.7673123,0.5367426,0.2488553,0.34317653503357803,0.7673122882843018
877,2,3,0.70898485,0.4686882,0.22920465,0.3018810756920436,0.7089848518371582
878,2,3,0.84212697,0.67040265,0.2739476,0.505918514104883,0.8421269655227661
879,2,5,0.89580214,0.7463689,0.3404947,0.521021433974111,0.8958021402359009
880,2,3,0.7767016,0.6540165,0.2369855,0.5474733097858221,0.7767016291618347
881,2,5,0.8153608,0.6389365,0.25406814,0.4766203039132719,0.8153607845306396
882,2,5,0.7113458,0.57000506,0.16314304,0.521226614038028,0.7113457918167114
883,2,3,0.71714985,0.64163923,0.13596451,0.6305922108169142,0.7171498537063599
884,2,3,0.7076056,0.47478944,0.19926858,0.32059334046198273,0.7076056003570557
885,2,3,0.8059292,0.6197157,0.23631859,0.42793878080237846,0.8059291839599609
886,2,4,0.82824266,0.5990241,0.2092551,0.37320742257568895,0.8282426595687866
887,2,7,0.8042433,0.54601264,0.17224604,0.3295277704930868,0.8042433261871338
888,2,7,0.759998,0.55165744,0.17010427,0.39139855523535516,0.7599980235099792
889,2,7,0.8165814,0.68355656,0.16833699,0.5300147624220699,0.8165814280509949
890,2,6,0.8568626,0.7169845,0.17530656,0.5441087443614379,0.8568626046180725
891,2,7,0.9193377,0.7362852,0.18148345,0.5393490348942578,0.9193376898765564
892,2,5,0.903369,0.7261901,0.23298526,0.5010657044767868,0.9033690094947815
893,2,3,0.7067501,0.43569005,0.2141031,0.19878918552421965,0.7067500948905945
894,2,5,0.85710555,0.6653939,0.22267592,0.4839347928063944,0.857105553150177
895,2,5,0.74183273,0.4849791,0.1954025,0.27140047535067424,0.7418327331542969
896,2,5,0.85879993,0.63908225,0.2013219,0.3979200713802129,0.858799934387207
897,2,6,0.89737266,0.7102089,0.2666853,0.45847416011383757,0.8973726630210876
898,2,6,0.7372834,0.50333977,0.18843645,0.3357753565796884,0.7372834086418152
899,2,6,0.83581555,0.6645396,0.1571089,0.5087499697110616,0.8358155488967896
900,2,6,0.8801819,0.6607511,0.19606698,0.42910303897224367,0.8801819086074829
901,2,6,0.8302943,0.633849,0.18455899,0.44276335113681853,0.8302943110466003
902,2,5,0.8363674,0.5674846,0.18934685,0.3297552909934893,0.8363674283027649
903,2,5,0.73268694,0.45110244,0.20825559,0.19039437401806936,0.7326869368553162
904,2,5,0.91984123,0.6613871,0.2221865,0.41143133118748665,0.9198412299156189
905,2,6,0.9190215,0.7633196,0.20090687,0.5737345485540573,0.919021487236023
906,2,6,0.77513796,0.6205876,0.14395165,0.5449872646058793,0.7751379609107971
