window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
568,1,7,0.5066845,0.2516184,0.2839412,0.006087864369528683,0.5066844820976257
569,1,7,0.5164472,0.25856048,0.28130734,0.013054127641178248,0.5164471864700317
570,1,7,0.5872748,0.33142018,0.25366378,0.17139201602198284,0.5872747898101807
571,1,7,0.7070747,0.47806442,0.19802606,0.32137407030677423,0.7070747017860413
572,1,7,0.7427148,0.4905308,0.1932962,0.2881701785008772,0.7427148222923279
573,1,6,0.7210618,0.62724864,0.14142442,0.5926367155443586,0.7210618257522583
574,1,6,0.6400882,0.36655068,0.24033517,0.12699011013000927,0.6400882005691528
575,1,6,0.6370656,0.5856138,0.15722096,0.7144366834252196,0.7144366834252196
576,1,6,0.64537394,0.3977185,0.22850978,0.23539108182228574,0.6453739404678345
577,1,6,0.5519647,0.2864741,0.27071667,0.04763503110677192,0.5519647002220154
578,1,6,0.6968825,0.5493512,0.17097932,0.535754497284529,0.6968824863433838
579,1,7,0.6929838,0.47929084,0.19756073,0.37725822807965415,0.6929838061332703
580,1,7,0.60078186,0.33911365,0.25074494,0.14751604762739134,0.6007818579673767
581,1,7,0.61983603,0.39290625,0.23033553,0.3117180709632521,0.6198360323905945
582,1,7,0.65971863,0.493343,0.19222915,0.4846560038422467,0.6597186326980591
583,1,5,0.6391632,0.58204377,0.1585756,0.7085774309962289,0.7085774309962289
584,1,5,0.647306,0.43104488,0.21586555,0.348000626279827,0.6473060250282288
585,1,5,0.7083917,0.46898687,0.20147008,0.30323011185828364,0.7083917260169983
586,1,5,0.67430425,0.41241312,0.2619726,0.20236135072065053,0.6743042469024658
587,1,7,0.6798885,0.457735,0.25726193,0.34974710319568203,0.6798884868621826
588,1,7,0.6392804,0.4691773,0.21459329,0.4894299063505514,0.639280378818512
589,1,5,0.6743825,0.43000084,0.2726596,0.27677064009370156,0.6743825078010559
590,1,5,0.59045285,0.32020098,0.25792056,0.08390751966598486,0.5904528498649597
591,1,5,0.5923705,0.3227173,0.2569657,0.09053788683712582,0.5923705101013184
592,2,7,0.5408677,0.27929765,0.27343953,0.06369770962054289,0.5408676862716675
593,2,7,0.7484963,0.49410343,0.3427387,0.26374349961227495,0.7484962940216064
594,2,7,0.8050341,0.6376678,0.3480258,0.4721751767830611,0.8050341010093689
595,2,5,0.696415,0.5172323,0.24477863,0.46679372225788995,0.6964150071144104
596,2,5,0.6500576,0.42921942,0.21655816,0.3322095295957297,0.6500576138496399
597,2,5,0.80360246,0.5678458,0.2710955,0.3229374697978953,0.8036024570465088
598,2,7,0.6822457,0.41689134,0.27691746,0.19415136602140626,0.682245671749115
599,2,7,0.7828615,0.5365871,0.26464278,0.29078501608943697,0.7828614711761475
600,2,6,0.68789816,0.56183827,0.16624165,0.5551391387024678,0.6878981590270996
601,2,6,0.6483616,0.59260976,0.15456659,0.6944051840175973,0.6944051840175973
602,2,6,0.64751333,0.4965756,0.19100273,0.5223525227818542,0.6475133299827576
603,2,6,0.6667017,0.47426486,0.19946754,0.4112305458773647,0.6667016744613647
604,2,6,0.69617176,0.6174772,0.1584413,0.662993454410487,0.696171760559082
605,2,6,0.88803864,0.7095318,0.4015767,0.3923282758751103,0.8880386352539062
606,2,6,0.8794863,0.62201595,0.37623525,0.24759827100587994,0.8794863224029541
607,2,2,0.7173583,0.61570084,0.228145,0.6133369923173343,0.7173582911491394
608,2,6,0.84879655,0.67198974,0.24560016,0.45221696457986527,0.848796546459198
609,2,2,0.79396296,0.6462578,0.21731144,0.5226816368731262,0.7939629554748535
610,2,2,0.68978184,0.4627005,0.20385522,0.320568466229998,0.6897818446159363
611,2,2,0.6800236,0.43627447,0.21388137,0.2653960499750916,0.6800236105918884
612,2,2,0.63385296,0.5333429,0.17705292,0.6379540320212285,0.6379540320212285
613,2,4,0.60491043,0.57167304,0.16251028,0.779080337779158,0.779080337779158
614,2,4,0.59944665,0.56928617,0.16341579,0.7912958465169644,0.7912958465169644
615,2,4,0.59461486,0.54375446,0.17310286,0.763738112570385,0.763738112570385
616,2,2,0.6120017,0.56843376,0.1836747,0.7780156294533556,0.7780156294533556
617,2,2,0.5894612,0.5656147,0.16480875,0.8129399494628404,0.8129399494628404
618,2,2,0.6599543,0.48148602,0.19672787,0.45053084462701,0.659954309463501
619,2,4,0.7974651,0.696181,0.197406,0.6389493482572277,0.7974650859832764
620,2,2,0.79809964,0.6230924,0.22248268,0.4870566143667401,0.7980996370315552
621,2,4,0.7672039,0.620945,0.25869972,0.5112845663204264,0.7672039270401001
622,2,4,0.6610594,0.4829923,0.19615626,0.4501022289012442,0.6610593795776367
623,2,2,0.81795245,0.7131176,0.26007652,0.6086413147004395,0.8179524540901184
624,2,2,0.8637278,0.6497353,0.34366274,0.41003695471758633,0.8637278079986572
625,2,2,0.86779034,0.68153787,0.3227535,0.43902502854556424,0.8677903413772583
626,2,6,0.78700715,0.5967284,0.23672557,0.4521676152023434,0.7870071530342102
627,2,6,0.6069955,0.3419147,0.24968207,0.1345575717298623,0.6069955229759216
628,2,6,0.6809168,0.42686623,0.21745092,0.2361824394773917,0.6809167861938477
629,2,5,0.6550643,0.46882987,0.20152968,0.4337024180002569,0.6550642848014832
630,2,5,0.6384217,0.47156477,0.20049196,0.49029819214404835,0.6384217143058777
631,2,5,0.6981163,0.4582532,0.2732947,0.29570581920354844,0.6981163024902344
632,2,6,0.71115434,0.5599841,0.25164962,0.5353193013552368,0.7111543416976929
633,2,5,0.64807683,0.57601273,0.16086382,0.6718981075869301,0.6718981075869301
634,2,5,0.7039257,0.55013275,0.18428934,0.5012006627801888,0.7039257287979126
635,2,5,0.85581946,0.6241055,0.23864055,0.3817239208606793,0.8558194637298584
636,2,2,0.8906302,0.7297866,0.29363424,0.5091638327221923,0.8906301856040955
637,2,6,0.74133635,0.5323696,0.19584501,0.39960790945472385,0.7413363456726074
638,2,6,0.81547296,0.59444535,0.26488578,0.37144749909929375,0.8154729604721069
639,2,3,0.8754719,0.6916145,0.27686948,0.4899987103492016,0.8754718899726868
640,2,5,0.70695776,0.44472682,0.21067458,0.22943054561673026,0.7069577574729919
641,2,6,0.73883975,0.526209,0.2417174,0.3739705650844741,0.7388397455215454
642,2,6,0.57459825,0.3049205,0.26371807,0.06127362216653901,0.5745982527732849
643,2,6,0.5075431,0.2521845,0.2837264,0.0027875909262778825,0.5075430870056152
644,2,6,0.5046104,0.25016415,0.28449297,0.0008771303577765021,0.5046104192733765
645,2,6,0.5040457,0.24977797,0.28463954,0.0007447128440335432,0.5040457248687744
646,2,6,0.50669867,0.2516091,0.2839448,0.0034077659957978098,0.5066986680030823
647,2,6,0.5478438,0.2845894,0.2714318,0.06178306612931121,0.5478438138961792
648,2,2,0.72238696,0.61504686,0.22374123,0.6004808129431924,0.7223869562149048
649,2,2,0.6167612,0.5066337,0.18718654,0.6315232394517782,0.6315232394517782
650,2,2,0.5911841,0.5662397,0.1645717,0.8091674350621538,0.8091674350621538
651,2,2,0.5896213,0.5657524,0.1647566,0.8123889173829217,0.8123889173829217
652,2,2,0.60356987,0.5249708,0.18022943,0.7055790778826034,0.7055790778826034
653,2,2,0.61398536,0.4298755,0.21630919,0.45254984828071626,0.6139853596687317
654,2,2,0.60714704,0.5602627,0.17789501,0.7686787527303658,0.7686787527303658
655,2,4,0.59267306,0.56681776,0.16435242,0.805844425862182,0.805844425862182
656,2,4,0.6843022,0.57923335,0.23520815,0.6421249893428895,0.6843022108078003
657,2,4,0.6580069,0.5422082,0.19526207,0.6029881973443153,0.6580069065093994
658,2,2,0.6557664,0.49859738,0.19023573,0.5037253970199067,0.6557664275169373
659,2,2,0.700144,0.4831043,0.19611382,0.3577398006874464,0.7001439929008484
660,2,2,0.7063345,0.46298647,0.24997687,0.2828729765568922,0.7063344717025757
661,2,2,0.70338255,0.55047977,0.26631033,0.5458893163641869,0.7033825516700745
662,2,4,0.608283,0.4329955,0.21512544,0.4804256541515426,0.6082829833030701
663,2,4,0.6110842,0.43672186,0.21371162,0.48157186758467013,0.6110842227935791
664,2,4,0.60770893,0.41342497,0.22255063,0.4244605415445845,0.6077089309692383
665,2,4,0.6185683,0.47935492,0.19753635,0.5668982246730814,0.6185683012008667
666,2,4,0.6189821,0.45370442,0.20726836,0.5021269344014482,0.6189820766448975
667,2,4,0.6652217,0.4129703,0.22272319,0.233162385565127,0.6652216911315918
668,2,4,0.7434618,0.55782,0.19333231,0.4475466373770425,0.7434617877006531
669,2,4,0.71186715,0.56084996,0.2543192,0.5342165215869218,0.7118671536445618
670,2,4,0.68185383,0.57204366,0.23834789,0.6377255003121949,0.6818538308143616
671,2,4,0.63123244,0.42660737,0.2175492,0.3848159312565351,0.6312324404716492
672,2,4,0.6166778,0.453874,0.20720398,0.5098990485799697,0.6166778206825256
673,2,4,0.61206895,0.46780843,0.20191717,0.559068230883458,0.6120689511299133
674,2,2,0.62869084,0.5793344,0.21058816,0.7837573293106173,0.7837573293106173
675,2,2,0.61725426,0.5601858,0.18126655,0.7433393788745789,0.7433393788745789
676,2,4,0.66745937,0.5877445,0.21859562,0.6929371136917339,0.6929371136917339
677,2,2,0.7882041,0.60311633,0.28735054,0.44418446269617384,0.7882040739059448
678,2,2,0.7675447,0.5673208,0.2601049,0.41202374714952017,0.767544686794281
679,2,5,0.7711552,0.5925235,0.2254278,0.4616997444931037,0.7711551785469055
680,2,4,0.66056603,0.42027223,0.2199527,0.26863280478813184,0.6605660319328308
681,2,4,0.7294668,0.4783979,0.2397055,0.28002329681434035,0.7294667959213257
682,2,4,0.621122,0.3832618,0.23399484,0.2679654398455053,0.6211220026016235
683,2,2,0.72102,0.57607627,0.27565932,0.5567415215040155,0.721019983291626
684,2,2,0.749158,0.5406792,0.3039117,0.3947534306712946,0.7491580247879028
685,2,2,0.60049933,0.35530812,0.24460065,0.2321640812204859,0.6004993319511414
686,2,4,0.7624199,0.63298833,0.25690514,0.549969330478676,0.7624198794364929
687,2,4,0.67624193,0.46184868,0.21014023,0.35419820506328065,0.676241934299469
688,2,4,0.60290056,0.5166224,0.18339682,0.691536574296244,0.691536574296244
689,2,4,0.5925057,0.34224445,0.24955708,0.20461060851032178,0.592505693435669
690,2,4,0.61466277,0.4002425,0.22755218,0.35592952303138076,0.614662766456604
691,2,4,0.6149063,0.41796708,0.22082734,0.41350974119144407,0.6149063110351562
692,2,4,0.6003418,0.38126874,0.23475105,0.34212353116768507,0.600341796875
693,2,4,0.6019592,0.3531677,0.24541259,0.21562292846639147,0.601959228515625
694,2,4,0.6255641,0.39649087,0.22897553,0.3017459678755208,0.6255640983581543
695,2,4,0.6027731,0.53343785,0.18400806,0.730885987013996,0.730885987013996
696,2,4,0.5968329,0.51972544,0.18221962,0.714598729351642,0.714598729351642
697,2,4,0.59827006,0.5402919,0.17441654,0.7477406373842492,0.7477406373842492
698,2,2,0.608204,0.47296602,0.19996035,0.5831122796518108,0.6082040071487427
699,2,2,0.6510645,0.45382994,0.24149996,0.4264976948381673,0.6510645151138306
700,2,2,0.68782747,0.56262195,0.22510779,0.5887810654286039,0.687827467918396
701,2,2,0.6570993,0.47602487,0.21885222,0.45720547003140327,0.6570993065834045
702,2,4,0.710103,0.5343418,0.22749603,0.4626204748752669,0.7101029753684998
703,2,4,0.62206715,0.41516852,0.22188914,0.37958130896175357,0.6220671534538269
704,2,4,0.60733896,0.40170908,0.22699583,0.3879559907316687,0.6073389649391174
705,2,4,0.568216,0.31014407,0.26173615,0.14167054168843357,0.5682160258293152
706,2,4,0.731274,0.5183537,0.33360112,0.41204591145010433,0.7312740087509155
707,2,2,0.8612921,0.6903299,0.47603828,0.42889489146896936,0.8612921237945557
708,2,2,0.73078626,0.4830966,0.32244098,0.28435195131971513,0.7307862639427185
709,2,2,0.84436524,0.59305817,0.39727497,0.25276334471983625,0.8443652391433716
710,2,2,0.6218577,0.37163717,0.25836575,0.22887736203721273,0.6218577027320862
711,2,4,0.61489815,0.4666857,0.20234317,0.5477556888132313,0.614898145198822
712,2,4,0.66220385,0.41859818,0.22058779,0.25733500059741743,0.662203848361969
713,2,4,0.6495638,0.42740047,0.2172482,0.3250526014492827,0.6495637893676758
714,2,4,0.5906773,0.33053422,0.254,0.14736265142300853,0.5906773209571838
715,2,4,0.6175751,0.40007037,0.2276175,0.3448721377902917,0.6175751090049744
716,2,4,0.6458999,0.42471683,0.2336657,0.3391797787921541,0.6458998918533325
717,2,4,0.60323036,0.353364,0.24533814,0.210931942518272,0.603230357170105
718,2,4,0.68226105,0.42049664,0.22462744,0.21668834748407373,0.682261049747467
719,2,2,0.85957956,0.74174,0.29633915,0.5900013233822475,0.8595795631408691
720,2,4,0.70839983,0.47527122,0.23713547,0.3112766754796897,0.7083998322486877
721,2,4,0.7378142,0.5059705,0.2140261,0.343700437461289,0.73781418800354
722,2,4,0.7828579,0.58844507,0.21354616,0.46620744745565806,0.7828578948974609
723,2,4,0.6709585,0.43465108,0.21449721,0.2849432481367553,0.6709585189819336
724,2,4,0.6216492,0.40915352,0.2241714,0.3611819680008537,0.6216492056846619
725,2,4,0.60076046,0.3811655,0.23479015,0.34008480568945565,0.6007604598999023
726,2,4,0.58910227,0.3518951,0.2458955,0.2681047252818548,0.5891022682189941
727,2,4,0.6122023,0.42354238,0.21871203,0.4398274490469888,0.6122022867202759
728,2,4,0.61483014,0.51701933,0.19717276,0.6728573974117673,0.6728573974117673
729,2,4,0.6726885,0.57625747,0.21449476,0.6518821698196494,0.6726884841918945
730,2,2,0.85486096,0.6987611,0.30001265,0.5314310779222711,0.8548609614372253
731,2,5,0.7754832,0.50136125,0.33406526,0.20056753022230717,0.7754831910133362
732,2,5,0.871168,0.76662135,0.2993356,0.6366041120896608,0.8711680173873901
733,2,4,0.8096356,0.5722985,0.2992412,0.3315058329467177,0.809635579586029
734,2,4,0.6134545,0.36440742,0.24114835,0.2185216109263639,0.6134545207023621
735,2,4,0.58545613,0.33958048,0.25056785,0.22523182670760278,0.585456132888794
736,2,4,0.58310455,0.32348585,0.25667417,0.14444684449287465,0.5831045508384705
737,2,4,0.58589524,0.31720024,0.259059,0.08744573309456347,0.5858952403068542
738,2,4,0.67878765,0.4230364,0.2631495,0.22855639719773116,0.6787876486778259
739,2,4,0.6560123,0.39957702,0.24585879,0.21178369067700048,0.6560122966766357
740,2,4,0.6263174,0.35894823,0.24321955,0.14076858409008008,0.6263173818588257
741,2,4,0.61951524,0.36336327,0.24154437,0.18855585135267366,0.6195152401924133
742,2,4,0.6195394,0.3563338,0.24421138,0.1542824222377959,0.6195393800735474
743,2,4,0.58768827,0.32329947,0.25674498,0.1188759071359887,0.5876882672309875
744,2,4,0.65068686,0.38867676,0.23194027,0.1862297044538029,0.6506868600845337
745,2,4,0.72622716,0.50523126,0.18771869,0.3714291094349982,0.7262271642684937
746,2,5,0.723879,0.68148357,0.120847344,0.7235227299308877,0.7238789796829224
747,2,4,0.71585107,0.61731946,0.14519161,0.607010201649542,0.7158510684967041
748,2,4,0.6565238,0.38969475,0.23155397,0.17456856574661508,0.6565238237380981
749,2,4,0.65727997,0.3932835,0.23019248,0.18376642786215033,0.6572799682617188
750,2,4,0.66444063,0.48206806,0.19650698,0.43780640114171726,0.6644406318664551
751,2,4,0.78503555,0.57309973,0.27643907,0.3891824791853247,0.7850355505943298
752,2,4,0.63107014,0.4249375,0.21818268,0.37992116309706403,0.6310701370239258
753,2,4,0.7571569,0.5388235,0.2424891,0.36841565266278387,0.7571569085121155
754,2,4,0.82077813,0.71378976,0.23921001,0.6016936941128972,0.8207781314849854
755,2,4,0.7092561,0.56587327,0.26186752,0.5598747946602567,0.709256112575531
756,2,4,0.73548186,0.55750704,0.23358941,0.4561989363317711,0.735481858253479
757,2,4,0.71585083,0.5333669,0.21906084,0.4432518735750584,0.715850830078125
758,2,2,0.7859372,0.6541431,0.27425814,0.5346685332996852,0.7859371900558472
759,2,4,0.7312435,0.6232118,0.2698207,0.6150839997390127,0.7312434911727905
760,2,4,0.69146925,0.47188026,0.20037234,0.34460945933276543,0.6914692521095276
761,2,4,0.7230121,0.49190438,0.19277507,0.3502208235890558,0.7230120897293091
762,2,4,0.64185244,0.4234045,0.2187643,0.3391953880058348,0.6418524384498596
763,2,4,0.63191426,0.3827147,0.23420244,0.2248963207278872,0.6319142580032349
764,2,4,0.81548184,0.59151125,0.31332868,0.3580866493159125,0.8154818415641785
765,2,4,0.7281033,0.541157,0.29001707,0.45851020119243024,0.7281032800674438
766,2,4,0.7120197,0.5298661,0.28420758,0.4780957205232125,0.712019681930542
767,2,4,0.666133,0.5789288,0.22460872,0.6862069985893977,0.6862069985893977
768,2,2,0.6249759,0.4511531,0.22478664,0.49148557184311825,0.6249759197235107
769,2,2,0.63793063,0.42342085,0.2521466,0.37777809013574487,0.6379306316375732
770,2,2,0.81552386,0.5901426,0.346475,0.33518050935935473,0.8155238628387451
771,2,2,0.65193695,0.41673774,0.26254934,0.3060645222575731,0.651936948299408
772,2,4,0.73207057,0.57193244,0.26882446,0.5091278723051736,0.7320705652236938
773,2,4,0.69270027,0.4432227,0.21124518,0.2642452551074455,0.6927002668380737
774,2,4,0.67976844,0.43618292,0.25773013,0.27450485719610274,0.679768443107605
775,2,4,0.65788877,0.43890184,0.22525293,0.3433279238127489,0.6578887701034546
776,2,4,0.6880151,0.4461981,0.21011639,0.2782042507351678,0.6880151033401489
777,2,4,0.7711136,0.5923327,0.18306577,0.5057000755457993,0.7711135745048523
778,2,5,0.83201516,0.7357286,0.23319781,0.6469195799104183,0.8320151567459106
779,2,4,0.84390604,0.6777256,0.2759735,0.5437540771278369,0.843906044960022
780,2,4,0.782243,0.69145083,0.18388987,0.6578712786811671,0.782243013381958
781,2,4,0.7617285,0.6075299,0.18694425,0.5245205588311749,0.7617285251617432
782,2,5,0.83253807,0.7010039,0.27280086,0.5439202734217081,0.8325380682945251
783,2,4,0.8048736,0.5966875,0.28635865,0.3957559158208839,0.8048735857009888
784,2,5,0.74312043,0.6082474,0.17918903,0.5420950631771063,0.7431204319000244
785,2,5,0.67024237,0.42029274,0.21994501,0.24017483043945909,0.6702423691749573
786,2,5,0.668752,0.3863864,0.28310442,0.10960326035128887,0.6687520146369934
787,2,5,0.69094694,0.39753658,0.36723155,0.05657278609391181,0.6909469366073608
788,2,5,0.90122586,0.63144505,0.5653149,0.11283471616325591,0.9012258648872375
789,2,5,0.88186455,0.64337206,0.42829043,0.2862120115089537,0.8818645477294922
790,2,5,0.6652699,0.40547603,0.22556657,0.20461128100824336,0.6652699112892151
791,2,5,0.7107253,0.5159973,0.18363404,0.41302294127000216,0.7107253074645996
792,2,4,0.7772266,0.66905844,0.17534542,0.6417898649923925,0.7772266268730164
793,2,2,0.7015901,0.5445223,0.17281139,0.5200292882962627,0.7015901207923889
794,2,2,0.68872356,0.5132952,0.18465924,0.46516827409126976,0.6887235641479492
795,2,2,0.6068911,0.5722408,0.16229475,0.7752454203114911,0.7752454203114911
796,2,4,0.6192239,0.57715416,0.16043079,0.7468853206153742,0.7468853206153742
797,2,4,0.5975681,0.56865686,0.16365457,0.7951712816198525,0.7951712816198525
798,2,4,0.61006284,0.5735692,0.16179085,0.7685031301438964,0.7685031301438964
799,2,2,0.67788374,0.603944,0.16204238,0.6501636247655938,0.6778837442398071
800,2,2,0.736147,0.6244318,0.14249325,0.5773494132804537,0.7361469864845276
801,2,4,0.680196,0.6001142,0.15171945,0.6333455002373416,0.6801959872245789
802,2,4,0.65076023,0.59757984,0.15268105,0.6943468769545673,0.6943468769545673
803,2,4,0.68557113,0.57628226,0.16076148,0.5996388997775756,0.6855711340904236
804,2,4,0.68380713,0.6485288,0.13335061,0.7491491980263025,0.7491491980263025
805,2,4,0.6554762,0.6072671,0.14900565,0.6986404248797637,0.6986404248797637
806,2,4,0.6796817,0.6551107,0.13085341,0.7616780996667478,0.7616780996667478
807,2,4,0.7649508,0.67186236,0.22842777,0.6836508917239101,0.7649508118629456
808,2,6,0.61359566,0.3414979,0.24984026,0.10422822403187837,0.6135956645011902
809,2,6,0.68981135,0.41762137,0.22095853,0.17959947087635442,0.6898113489151001
810,2,6,0.611351,0.34199095,0.24965322,0.11591685819206177,0.6113510131835938
811,2,7,0.81773555,0.62175,0.3262005,0.43105120935808827,0.8177355527877808
812,2,6,0.6376879,0.36218005,0.24199325,0.1159200731566532,0.6376879215240479
813,2,6,0.61710894,0.34786034,0.24742633,0.12290593444152087,0.617108941078186
814,2,6,0.6803748,0.401695,0.2604286,0.13906295392967394,0.680374801158905
815,2,6,0.8351615,0.6267328,0.2766853,0.38872623786105187,0.8351615071296692
816,2,4,0.7322433,0.55498177,0.24749434,0.459563087607191,0.7322432994842529
817,2,4,0.6303554,0.4771853,0.19835955,0.5267493883504969,0.6303554177284241
818,2,4,0.5963833,0.56834316,0.1637736,0.7974521280368558,0.7974521280368558
819,2,4,0.6154445,0.49957532,0.18986452,0.6208047636088027,0.6208047636088027
820,2,2,0.63894135,0.4039234,0.22615552,0.28192369923109417,0.6389413475990295
821,2,6,0.6454889,0.46771508,0.2019527,0.45520135163692166,0.6454889178276062
822,2,6,0.5715213,0.31542516,0.25973248,0.15832417355433878,0.5715212821960449
823,2,6,0.52272594,0.26377457,0.279329,0.033678554961575735,0.5227259397506714
824,2,6,0.524587,0.2649477,0.27888405,0.028899599896448525,0.5245869755744934
825,2,4,0.7414186,0.62648714,0.27707905,0.5963479733502737,0.7414186000823975
826,2,4,0.6222127,0.5740675,0.19639146,0.7751953507842564,0.7751953507842564
827,2,2,0.6021275,0.53766024,0.17541492,0.7324607804756602,0.7324607804756602
828,2,4,0.6082033,0.4713565,0.20057106,0.5793587447332702,0.6082032918930054
829,2,2,0.58386755,0.5636487,0.16555476,0.8251822634155452,0.8251822634155452
830,2,4,0.60711163,0.484159,0.1957137,0.6119696289372594,0.6119696289372594
831,2,4,0.5990546,0.3773638,0.23623246,0.33242020967546526,0.5990545749664307
832,2,4,0.59843826,0.5112522,0.18543422,0.6937435665155952,0.6937435665155952
833,2,4,0.60360605,0.49518895,0.1915288,0.6461825083356667,0.6461825083356667
834,2,4,0.60395366,0.48820364,0.19417906,0.6301770269831781,0.6301770269831781
835,2,2,0.6432667,0.5134374,0.18932652,0.5730866893679514,0.6432666778564453
836,2,2,0.6418585,0.49773538,0.19056273,0.5388315061483795,0.6418585181236267
837,2,2,0.72922003,0.5336236,0.20438111,0.4102670072413557,0.7292200326919556
838,2,5,0.7739532,0.6396423,0.20282102,0.5330160546398072,0.7739531993865967
839,2,2,0.77200764,0.58158064,0.19540381,0.43232774472043667,0.7720076441764832
840,2,4,0.6053221,0.57180285,0.16246098,0.7782591808505557,0.7782591808505557
841,2,4,0.60089713,0.53286624,0.17723382,0.7272913668448048,0.7272913668448048
842,2,4,0.5862752,0.56450045,0.16523147,0.8198686054992954,0.8198686054992954
843,2,4,0.60601145,0.5571823,0.16800815,0.7549575651485904,0.7549575651485904
844,2,4,0.6289985,0.45516264,0.2067151,0.47385927377804204,0.6289985179901123
845,2,4,0.6749733,0.45000833,0.20867068,0.32219095996282476,0.6749733090400696
846,2,1,0.7886603,0.49347645,0.37488836,0.10774664494368835,0.7886602878570557
847,2,1,0.5139857,0.2567044,0.2820115,0.007471262317245042,0.5139856934547424
848,2,1,0.5216303,0.26254463,0.27979565,0.022429949664160675,0.5216302871704102
849,2,6,0.65896124,0.370947,0.34809953,0.062266363295679694,0.6589612364768982
850,2,6,0.564655,0.2992,0.26588845,0.07668324218455602,0.5646550059318542
851,2,6,0.5059477,0.2510816,0.28414488,0.0015133363004353273,0.5059477090835571
852,2,6,0.5050402,0.2504604,0.28438056,0.0015290626515184476,0.5050402283668518
853,2,6,0.5154604,0.25770867,0.28163046,0.006732187400256745,0.5154603719711304
854,2,6,0.5152853,0.25759292,0.28167439,0.0069487474812016115,0.515285313129425
855,2,6,0.5617079,0.29713064,0.26667356,0.08000518209124152,0.5617079138755798
856,2,6,0.6222487,0.35841262,0.24342263,0.15364750516096137,0.6222487092018127
857,2,6,0.6805796,0.4571076,0.2059772,0.3401622095707353,0.6805796027183533
858,2,6,0.70579726,0.5116564,0.18528104,0.42406749914243846,0.7057972550392151
859,2,6,0.7185258,0.5241909,0.18052524,0.4111556602365454,0.7185258269309998
860,2,7,0.65769845,0.43621844,0.2139026,0.32832947629776754,0.6576984524726868
861,2,7,0.70632255,0.4466393,0.2099489,0.23768931796621473,0.7063225507736206
862,2,7,0.6360353,0.38093245,0.2348786,0.20196522497872138,0.6360353231430054
863,2,7,0.56532186,0.29550081,0.2672919,0.04044520869865664,0.5653218626976013
864,2,7,0.62329113,0.34977973,0.24669814,0.10922255602235964,0.6232911348342896
865,2,7,0.6768637,0.45827788,0.20553309,0.34468615801051783,0.6768636703491211
866,2,7,0.6914016,0.41564322,0.22170907,0.16984390961079043,0.6914016008377075
867,2,7,0.58642745,0.3168519,0.2591911,0.08375900346800336,0.5864274501800537
868,2,7,0.6575421,0.3842569,0.23361725,0.14527505058595125,0.6575421094894409
869,2,7,0.62551934,0.36527133,0.24082047,0.17270832448161855,0.625519335269928
870,2,7,0.71639335,0.50919247,0.18621582,0.3944490288995439,0.7163933515548706
871,2,7,0.7040211,0.5704047,0.16299146,0.5411626441782573,0.7040210962295532
872,2,7,0.63765734,0.57178986,0.16246593,0.6918648969376591,0.6918648969376591
873,2,5,0.6674468,0.6055747,0.1496476,0.6693766746711844,0.6693766746711844
874,2,5,0.60810196,0.3380149,0.25116187,0.10833152571649407,0.6081019639968872
875,2,5,0.5919674,0.32343972,0.2566917,0.09686091468483937,0.5919674038887024
876,2,5,0.6682491,0.4178676,0.22086501,0.23966847577685257,0.6682490706443787
877,2,5,0.7873718,0.56495166,0.16506034,0.3852635255025234,0.787371814250946
878,2,5,0.77251214,0.5177213,0.18297994,0.3073934294807259,0.7725121378898621
879,3,7,0.51115006,0.25477564,0.28274328,0.009988070228637746,0.511150062084198
880,3,7,0.5116008,0.25507432,0.28263003,0.008992185653811298,0.5116007924079895
881,3,7,0.508824,0.2530945,0.28338116,0.005457875264118946,0.5088239908218384
882,3,7,0.5053627,0.250687,0.28429455,0.002866355263157594,0.5053626894950867
883,3,7,0.5270335,0.2664075,0.2783301,0.02204621517159211,0.5270335078239441
884,3,7,0.6493313,0.3809399,0.23487568,0.15736768609781393,0.649331271648407
885,3,7,0.71996814,0.46886075,0.20151788,0.2707170740834499,0.7199681401252747
886,3,7,0.74900925,0.65283626,0.18292654,0.5992797398903349,0.7490092515945435
887,3,1,0.7094568,0.48062527,0.23754531,0.3260288501833202,0.7094568014144897
888,3,5,0.8387126,0.70478976,0.28877997,0.528645764892758,0.8387125730514526
889,3,5,0.7924035,0.62683415,0.29283416,0.49159807417172274,0.792403519153595
890,3,5,0.64063764,0.38768822,0.2323153,0.21346513781428555,0.6406376361846924
891,3,5,0.5918911,0.34757453,0.24753475,0.23469087200745964,0.5918911099433899
892,3,5,0.5987894,0.51752913,0.18305272,0.7049233283807101,0.7049233283807101
893,3,7,0.67757714,0.5847149,0.26209658,0.7032548686272383,0.7032548686272383
894,3,7,0.6027501,0.39542085,0.2293815,0.3835628288518588,0.6027501225471497
895,3,5,0.59092736,0.35500246,0.24471664,0.2740122590995104,0.5909273624420166
896,3,7,0.6099734,0.35874182,0.27603608,0.2334336153467976,0.6099733710289001
897,3,5,0.57517993,0.32581645,0.25578994,0.20276650283029468,0.575179934501648
898,3,5,0.5616208,0.30505854,0.26366568,0.14673392568984556,0.5616207718849182
899,3,5,0.6262693,0.46959406,0.22422332,0.5416126982102494,0.6262692809104919
900,3,7,0.64349914,0.37788945,0.23603308,0.1638936956891257,0.6434991359710693
901,3,7,0.6587914,0.40756834,0.22477275,0.22988541000390228,0.6587914228439331
902,3,7,0.7021624,0.48895293,0.1938948,0.3693879311096282,0.7021623849868774
