window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
592,1,1,0.8646031,0.680794,0.2713709,0.43186814769433113,0.8646031022071838
593,1,1,0.92873263,0.7772528,0.27007604,0.5437291015550727,0.9287326335906982
594,1,5,0.91901433,0.7568795,0.2260763,0.5317316525033675,0.9190143346786499
595,1,1,0.89698195,0.71683246,0.20498306,0.5174484270391986,0.896981954574585
596,1,5,0.7782483,0.51966274,0.18224323,0.29287041001953185,0.7782483100891113
597,1,5,0.7334402,0.5646906,0.16515946,0.4918170167129574,0.7334402203559875
598,1,1,0.8647559,0.638475,0.27781433,0.37956942317850917,0.8647559285163879
599,1,1,0.6581295,0.37951356,0.23862445,0.12500500845703755,0.6581295132637024
600,1,1,0.65599054,0.37349826,0.23769909,0.10906293107177589,0.6559905409812927
601,1,1,0.6425505,0.36414307,0.24124855,0.10982779277617283,0.642550528049469
602,1,1,0.7673701,0.52066517,0.24751449,0.30141521573114005,0.7673701047897339
603,1,0,0.77909654,0.6447773,0.2158351,0.5272903218254896,0.7790965437889099
604,1,1,0.8875118,0.68705654,0.29209507,0.4201740408971091,0.8875117897987366
605,1,0,0.7285684,0.51498353,0.21761245,0.3667614184719241,0.7285683751106262
606,2,6,0.8790399,0.6620351,0.15842456,0.4867797259503277,0.8790398836135864
607,2,4,0.9452974,0.7924285,0.23424709,0.5797777229599888,0.9452974200248718
608,2,3,0.8905551,0.6852433,0.32559645,0.3736857955736923,0.8905550837516785
609,2,5,0.62062895,0.35348535,0.24529219,0.13749838615649423,0.6206289529800415
610,2,5,0.7405351,0.52087355,0.2770818,0.3578759091273156,0.7405350804328918
611,2,5,0.85509914,0.6300649,0.33357453,0.346088944470921,0.8550991415977478
612,2,5,0.77146125,0.57904166,0.20880234,0.42164878011101337,0.7714612483978271
613,2,3,0.7587861,0.61881924,0.14462262,0.5735162504095968,0.7587860822677612
614,2,3,0.7401726,0.51972175,0.182221,0.3923933400849009,0.7401726245880127
615,2,3,0.7350037,0.5537795,0.16929919,0.4731614015010077,0.7350037097930908
616,2,3,0.70113117,0.6585573,0.12954581,0.717287782072642,0.717287782072642
617,2,2,0.69062865,0.65626,0.13041729,0.7809616101073469,0.7809616101073469
618,2,2,0.69192445,0.6031357,0.15057302,0.6678245835701448,0.6919244527816772
619,2,2,0.6782397,0.672323,0.12432301,0.8150632739966011,0.8150632739966011
620,2,3,0.6774576,0.6810429,0.121014595,0.855395906096139,0.855395906096139
621,2,2,0.69234896,0.64392245,0.14622414,0.7315236160549398,0.7315236160549398
622,2,4,0.6818538,0.5524708,0.16979575,0.5629405253797676,0.6818537712097168
623,2,4,0.6168734,0.57844114,0.15994239,0.7529006633731378,0.7529006633731378
624,2,4,0.61603314,0.57799983,0.16010976,0.7546018398396122,0.7546018398396122
625,2,4,0.5979983,0.5692394,0.16343361,0.7934739875430805,0.7934739875430805
626,2,4,0.5943178,0.5676935,0.16402006,0.8017008079997261,0.8017008079997261
627,2,4,0.5871777,0.5648821,0.16508669,0.8177342073154338,0.8177342073154338
628,2,4,0.59331346,0.5672822,0.16417617,0.8039551265242793,0.8039551265242793
629,2,4,0.584319,0.56382716,0.16548693,0.824133110399897,0.824133110399897
630,2,4,0.61184275,0.47606075,0.19878626,0.5791213660781734,0.6118427515029907
631,2,4,0.60592765,0.37832117,0.23586929,0.3080809774741275,0.6059276461601257
632,2,4,0.5943241,0.5473488,0.17173898,0.7703429120139296,0.7703429120139296
633,2,4,0.5859589,0.56442547,0.16526002,0.820470666556153,0.820470666556153
634,2,4,0.5856482,0.564309,0.16530418,0.8211705343094208,0.8211705343094208
635,2,4,0.5845409,0.56389856,0.16545993,0.8236608371376828,0.8236608371376828
636,2,4,0.58652335,0.56460536,0.16519183,0.8192788883592237,0.8192788883592237
637,2,4,0.6038492,0.37776387,0.23608077,0.3148267334524862,0.6038491725921631
638,2,4,0.60615796,0.33430374,0.25256985,0.09654775169169966,0.6061579585075378
639,2,4,0.5544377,0.28795034,0.27015662,0.04396334921752447,0.5544376969337463
640,2,4,0.5619067,0.29661208,0.26687032,0.07385459698663081,0.5619066953659058
641,2,4,0.52587134,0.26543915,0.27869755,0.018885283272807096,0.5258713364601135
642,2,4,0.5287539,0.26777112,0.27781278,0.024710237702549383,0.5287538766860962
643,2,4,0.52739567,0.26684266,0.27816504,0.025712941956123437,0.5273956656455994
644,2,4,0.5350998,0.27368265,0.27556986,0.046560006691370566,0.5350998044013977
645,2,4,0.65624666,0.4751017,0.1991502,0.44550852802750274,0.6562466621398926
646,2,5,0.84258115,0.61112106,0.22555846,0.38766657864556286,0.8425811529159546
647,2,4,0.9351587,0.7809924,0.32952285,0.500716037226538,0.9351587295532227
648,2,4,0.8652766,0.67613316,0.29263765,0.4163800673590192,0.865276575088501
649,2,2,0.8544797,0.7072166,0.2615354,0.5019253176560317,0.8544796705245972
650,2,2,0.6745877,0.5123067,0.18503416,0.4874020015526199,0.6745877265930176
651,2,2,0.8021485,0.5493903,0.23484212,0.31149802317426634,0.8021485209465027
652,2,2,0.89129,0.700811,0.22012722,0.4891844604577571,0.891290009021759
653,2,2,0.87997997,0.6516452,0.25963455,0.3977969061065778,0.8799799680709839
654,2,5,0.9241993,0.7865302,0.25155938,0.5572515278802257,0.9241992831230164
655,2,5,0.9139694,0.77329206,0.1993835,0.6054670829782935,0.9139693975448608
656,2,4,0.81791717,0.61671245,0.20630562,0.42704860292985813,0.8179171681404114
657,2,4,0.8835627,0.6760901,0.30221695,0.42378368854955184,0.8835626840591431
658,2,3,0.9097904,0.74688345,0.36844003,0.45277994316160175,0.9097903966903687
659,2,3,0.6464963,0.37901706,0.25123626,0.15878437665976783,0.6464962959289551
660,2,3,0.62973833,0.3680966,0.2397486,0.169701953730089,0.6297383308410645
661,2,3,0.62533444,0.3854382,0.23316908,0.2582124277050885,0.6253344416618347
662,2,4,0.71750236,0.6902232,0.1681571,0.8022559541556459,0.8022559541556459
663,2,4,0.7120946,0.5308238,0.24489135,0.4567333242863139,0.7120946049690247
664,2,2,0.72302955,0.5516114,0.2122184,0.4911875692522115,0.7230295538902283
665,2,6,0.68226254,0.5668623,0.16433543,0.5918654520696824,0.6822625398635864
666,2,6,0.6259037,0.38550252,0.23314458,0.2560514603963075,0.6259037256240845
667,2,6,0.57004404,0.305021,0.26367992,0.0891192652982485,0.5700440406799316
668,2,4,0.7930856,0.62239695,0.3040207,0.5050718859517993,0.7930855751037598
669,2,4,0.58127475,0.5627474,0.16589671,0.8309081015023119,0.8309081015023119
670,2,4,0.59727967,0.37846297,0.23581553,0.3436996631190189,0.5972796678543091
671,2,4,0.5993098,0.38570744,0.23306692,0.362468583437159,0.5993098020553589
672,2,4,0.5926488,0.36077702,0.2425257,0.2918109029846046,0.5926488041877747
673,2,4,0.5885824,0.34842873,0.24721068,0.2542157794480334,0.5885823965072632
674,2,4,0.59167147,0.53396237,0.17681795,0.7550249468351199,0.7550249468351199
675,2,4,0.59137887,0.5374869,0.17548072,0.7619981794252121,0.7619981794252121
676,2,4,0.6076168,0.44953138,0.20885158,0.5271964438022024,0.6076167821884155
677,2,4,0.58010125,0.5623429,0.16605014,0.833505395903416,0.833505395903416
678,2,4,0.6057065,0.44621432,0.21011025,0.5246297011995176,0.605706512928009
679,2,4,0.56408924,0.30877602,0.2622552,0.15810042005889094,0.5640892386436462
680,2,4,0.6024387,0.40142518,0.22710353,0.4048327842491745,0.6024386882781982
681,2,4,0.5332548,0.27319896,0.27575344,0.06140244422499291,0.5332548022270203
682,2,4,0.5536194,0.29462868,0.2676229,0.11746882125099553,0.553619384765625
683,2,4,0.69738036,0.59523666,0.28293645,0.683240954338053,0.6973803639411926
684,2,4,0.60683036,0.4336027,0.21489507,0.48692261651271884,0.606830358505249
685,2,4,0.60196185,0.39828837,0.22829354,0.39617360221189,0.6019618511199951
686,2,4,0.58137566,0.3374238,0.251386,0.23429953912494922,0.5813756585121155
687,2,4,0.59706014,0.37792093,0.2360211,0.34252591036384394,0.5970601439476013
688,2,4,0.6049397,0.422669,0.21904343,0.4619545644917018,0.6049396991729736
689,2,2,0.60479707,0.42042196,0.21989596,0.45580969805828525,0.6047970652580261
690,2,2,0.6018982,0.48907238,0.19384956,0.638082162915354,0.638082162915354
691,2,2,0.5800367,0.5623209,0.16605854,0.8336479893616867,0.8336479893616867
692,2,4,0.58009803,0.5623418,0.16605055,0.8335126540000368,0.8335126540000368
693,2,2,0.6053182,0.46239048,0.20397282,0.5666609323817019,0.6053181886672974
694,2,2,0.58023876,0.5623899,0.16603231,0.8332017965155775,0.8332017965155775
695,2,4,0.5801922,0.562374,0.1660384,0.8333047551279221,0.8333047551279221
696,2,4,0.5800338,0.5623199,0.1660589,0.8336544898170646,0.8336544898170646
697,2,4,0.6058246,0.44620907,0.2101121,0.5242401401024926,0.6058245897293091
698,2,4,0.6010672,0.49290687,0.19239467,0.6487223649823067,0.6487223649823067
699,2,4,0.59912324,0.38486403,0.233387,0.3601394333380498,0.5991232395172119
700,2,4,0.59517026,0.51870424,0.18260694,0.7173457523457922,0.7173457523457922
701,2,4,0.6029268,0.4051773,0.22567987,0.4152710722406867,0.6029267907142639
702,2,4,0.60583115,0.44682413,0.20987868,0.525827788319228,0.6058311462402344
703,2,4,0.59825665,0.38026047,0.23513341,0.3465772190345895,0.5982566475868225
704,2,4,0.58826643,0.34925914,0.24689561,0.25966644524516364,0.5882664322853088
705,2,4,0.605561,0.3918386,0.23074073,0.3605606105004936,0.6055610179901123
706,2,4,0.56791985,0.30437988,0.2639231,0.09940474282352807,0.5679198503494263
707,2,4,0.605536,0.33924967,0.2506932,0.12716899814496818,0.6055359840393066
708,2,4,0.62621635,0.36839408,0.23963565,0.18555931116124036,0.6262163519859314
709,2,4,0.6513165,0.432154,0.22301728,0.3413323103874628,0.6513165235519409
710,2,2,0.6461364,0.49072188,0.19322371,0.5108754382801325,0.6461364030838013
711,2,2,0.63181114,0.52969956,0.17843533,0.6332804405125456,0.6332804405125456
712,2,4,0.63795805,0.48535252,0.19526088,0.5227292655218324,0.6379580497741699
713,2,4,0.60034764,0.51673174,0.18335521,0.6989440366412133,0.6989440366412133
714,2,2,0.60806876,0.47071666,0.20081377,0.5782622780789782,0.6080687642097473
715,2,4,0.60673094,0.48490793,0.19542956,0.6147631921780671,0.6147631921780671
716,2,4,0.58163476,0.562869,0.16585052,0.8301204280293965,0.8301204280293965
717,2,4,0.6045936,0.4720266,0.20031679,0.5918174895066511,0.6045935750007629
718,2,4,0.62369335,0.46975225,0.21046436,0.5368280029411718,0.6236933469772339
719,2,4,0.8036857,0.60579073,0.31458664,0.42775728357405907,0.80368572473526
720,2,4,0.68634444,0.53502214,0.2661289,0.5631177419062492,0.6863444447517395
721,2,6,0.6030748,0.34064102,0.25016534,0.14518042296437073,0.6030747890472412
722,2,6,0.5868875,0.31739008,0.25898695,0.0839174051773171,0.5868874788284302
723,2,6,0.79803205,0.6568322,0.24536502,0.5239668499762591,0.7980320453643799
724,2,2,0.78631204,0.5620673,0.29929906,0.3477958046953073,0.7863120436668396
725,2,4,0.61795616,0.4110561,0.22344935,0.38054257145837034,0.6179561614990234
726,2,4,0.60990256,0.38352823,0.23389369,0.3132387839495995,0.609902560710907
727,2,4,0.5944089,0.541387,0.17400098,0.7603383589986028,0.7603383589986028
728,2,2,0.5918221,0.5352762,0.17631948,0.7569240686094616,0.7569240686094616
729,2,2,0.61625546,0.43847036,0.22065163,0.4767547904337535,0.6162554621696472
730,2,2,0.64833665,0.5338635,0.21838498,0.6350325748972244,0.64833664894104
731,2,2,0.6537306,0.477408,0.19827509,0.4596491729584038,0.653730571269989
732,2,2,0.78360075,0.5728668,0.22480023,0.40396665772106655,0.7836007475852966
733,2,2,0.7955554,0.6313593,0.24302167,0.4914767597929224,0.7955554127693176
734,2,2,0.68634975,0.49218363,0.23340213,0.42266186668709754,0.6863497495651245
735,2,2,0.6223044,0.55546266,0.1782887,0.7175053421261895,0.7175053421261895
736,2,2,0.6319267,0.52133566,0.21428871,0.6504847783466179,0.6504847783466179
737,2,2,0.60815614,0.44989055,0.20871544,0.5264318911168662,0.608156144618988
738,2,2,0.6032461,0.50037205,0.18956238,0.6580219192335528,0.6580219192335528
739,2,4,0.6060138,0.44354934,0.2111212,0.5166267520040193,0.6060137748718262
740,2,4,0.60578185,0.44562107,0.21033514,0.5228348848667947,0.6057818531990051
741,2,4,0.6064467,0.422059,0.21927488,0.4550461606915459,0.6064466834068298
742,2,4,0.59017557,0.3538609,0.24514973,0.2722322058000776,0.5901755690574646
743,2,4,0.59377396,0.36487246,0.24097186,0.3043035312637014,0.5937739610671997
744,2,4,0.6017357,0.4989748,0.19009238,0.6595297887561313,0.6595297887561313
745,2,4,0.59425014,0.52768356,0.17920011,0.7365991340097349,0.7365991340097349
746,2,2,0.5834807,0.5557629,0.16854668,0.8140509091851629,0.8140509091851629
747,2,2,0.58065045,0.562531,0.16597879,0.8322923215073509,0.8322923215073509
748,2,2,0.6049478,0.41041517,0.22369254,0.4247412545815929,0.6049478054046631
749,2,2,0.6070597,0.42035258,0.2199223,0.44786145695672924,0.6070597171783447
750,2,2,0.59558535,0.37069535,0.2387625,0.3204341365260046,0.5955853462219238
751,2,2,0.6063097,0.41004723,0.22383225,0.41877583052662853,0.606309711933136
752,2,2,0.62489814,0.4567188,0.2171219,0.5014387679181258,0.6248981356620789
753,2,2,0.6104986,0.42727864,0.2172944,0.4567236163018114,0.6104986071586609
754,2,2,0.62538314,0.37366778,0.23763484,0.2094194244425116,0.6253831386566162
755,2,6,0.64613587,0.57139075,0.18912935,0.691526423729376,0.691526423729376
756,2,6,0.6158894,0.5519933,0.16997689,0.7168110798314786,0.7168110798314786
757,2,2,0.63673484,0.41796678,0.22082758,0.335688799639253,0.6367348432540894
758,2,2,0.7914654,0.58115,0.34537137,0.3796890778928955,0.7914654016494751
759,2,4,0.7516902,0.6292537,0.28331375,0.5753969186512159,0.7516902089118958
760,2,4,0.6481,0.45614988,0.20634055,0.41798691356096673,0.6481000185012817
761,2,4,0.60356694,0.35792196,0.24360883,0.23117882678783583,0.6035669445991516
762,2,4,0.59270436,0.35455674,0.24488562,0.2640001165362352,0.5927043557167053
763,2,4,0.60234654,0.39409155,0.22988594,0.38049565609800406,0.6023465394973755
764,2,4,0.59948695,0.3797698,0.23531973,0.33986763449643065,0.5994869470596313
765,2,2,0.69801146,0.55797017,0.2800399,0.5943060661575144,0.6980114579200745
766,2,2,0.600974,0.37777507,0.2360766,0.3263506778079315,0.6009740233421326
767,2,2,0.6050435,0.38406885,0.23542565,0.3358236836835506,0.6050434708595276
768,2,2,0.62664944,0.5063314,0.20881087,0.6237792088376,0.6266494393348694
769,2,2,0.63809735,0.56409335,0.22081393,0.7362271875813553,0.7362271875813553
770,2,2,0.60572433,0.3859499,0.23297489,0.33851957935041,0.6057243347167969
771,2,2,0.60961926,0.4409076,0.21212351,0.4979139465559796,0.6096192598342896
772,2,2,0.6042063,0.41067922,0.22359246,0.4281789503610606,0.6042063236236572
773,2,2,0.593493,0.36552334,0.24072492,0.3081930660092266,0.5934929847717285
774,2,2,0.6026968,0.39742607,0.22862083,0.39057117924683465,0.6026967763900757
775,2,2,0.60534394,0.48053354,0.1970892,0.609086981493412,0.609086981493412
776,2,2,0.6093935,0.38798058,0.23220444,0.332011016814276,0.6093934774398804
777,2,2,0.6152283,0.46888125,0.20151025,0.5518395858512223,0.6152282953262329
778,2,4,0.61907953,0.52558583,0.17999601,0.6623181139982321,0.6623181139982321
779,2,4,0.6154606,0.4536988,0.2072705,0.513137327509407,0.6154605746269226
780,2,2,0.6231097,0.45847857,0.22536999,0.5203894486172428,0.6231096982955933
781,2,2,0.5989225,0.5060308,0.18741536,0.682003945773097,0.682003945773097
782,2,2,0.573206,0.3221969,0.25716317,0.19210127262500615,0.5732060074806213
783,2,2,0.5418592,0.28049356,0.2729857,0.06916571675403473,0.5418592095375061
784,2,2,0.5701054,0.30521995,0.2636044,0.09042314361026302,0.5701053738594055
785,2,2,0.59613764,0.36321658,0.24160016,0.2871733093995745,0.5961376428604126
786,2,2,0.5990304,0.50672424,0.18715227,0.6830870399682213,0.6830870399682213
787,2,2,0.6084015,0.46269614,0.20385683,0.5579431161030872,0.6084014773368835
788,2,2,0.5832519,0.3394971,0.25059944,0.23567159055393128,0.5832518935203552
789,2,2,0.53808314,0.27776986,0.274019,0.07271404797701593,0.5380831360816956
790,2,2,0.5444476,0.2816835,0.27253437,0.058560302282456886,0.5444476008415222
791,2,2,0.5681731,0.30273122,0.26454866,0.0834990616013794,0.5681731104850769
792,2,2,0.6747038,0.5399851,0.2515092,0.5995950826427064,0.6747037768363953
793,2,2,0.63712776,0.48917633,0.21748221,0.5555986336495744,0.6371277570724487
794,2,4,0.8312062,0.6332565,0.34382546,0.39532398280484315,0.831206202507019
795,2,4,0.6129573,0.5749373,0.16127181,0.7621789121151423,0.7621789121151423
796,2,2,0.6117207,0.488949,0.19389641,0.6089858678725406,0.6117206811904907
797,2,2,0.6429182,0.4656638,0.23254144,0.4830241884857527,0.6429182291030884
798,2,2,0.6140686,0.35937548,0.27204603,0.21187116466267789,0.6140686273574829
799,2,2,0.58564335,0.32384533,0.2565378,0.13341666722488252,0.5856433510780334
800,2,2,0.70153534,0.6024159,0.24236834,0.6427079776863941,0.7015353441238403
801,2,2,0.6482523,0.43920946,0.21276784,0.36867353315073015,0.6482523083686829
802,2,2,0.58984375,0.5658149,0.16473281,0.8119451455830078,0.8119451455830078
803,2,4,0.58649504,0.5646045,0.16519201,0.8193179902079749,0.8193179902079749
804,2,2,0.58199364,0.562997,0.165802,0.8293166728582813,0.8293166728582813
805,2,2,0.5865098,0.55006695,0.17070776,0.7966028351856974,0.7966028351856974
806,2,2,0.60615367,0.426004,0.21777809,0.4675785093786471,0.606153666973114
807,2,2,0.585444,0.33785206,0.25122362,0.21624612474160607,0.5854439735412598
808,2,2,0.62047535,0.36289555,0.24172193,0.18188015823229403,0.6204753518104553
809,2,2,0.6091985,0.43107378,0.21585459,0.4719737613820695,0.6091985106468201
810,2,2,0.6683594,0.47232395,0.24517989,0.42977084428511847,0.6683593988418579
811,2,2,0.6685737,0.5879317,0.23034507,0.7031648706850879,0.7031648706850879
812,2,4,0.7365956,0.6008718,0.26921678,0.557017508245073,0.7365955710411072
813,2,4,0.7144353,0.56529963,0.26114047,0.5408736496439682,0.7144352793693542
814,2,4,0.6958332,0.4991598,0.28232086,0.4439900903451898,0.6958332061767578
815,2,2,0.636108,0.5191952,0.21777225,0.6360797665962192,0.6361079812049866
816,2,2,0.5807633,0.56256926,0.16596437,0.8320446103752506,0.8320446103752506
817,2,4,0.58992505,0.5369097,0.17569971,0.7650315732363343,0.7650315732363343
818,2,4,0.6047709,0.47172666,0.20043063,0.5905835275834795,0.6047708988189697
819,2,4,0.57500035,0.32455367,0.25626898,0.19629521949757317,0.5750003457069397
820,2,4,0.54808724,0.28587002,0.27094585,0.07472289583867855,0.5480872392654419
821,2,4,0.5694176,0.308895,0.26221007,0.12456265878419065,0.5694175958633423
822,2,4,0.600912,0.38301742,0.23408741,0.34641203255163255,0.6009119749069214
823,2,2,0.59612936,0.34548223,0.24832857,0.20346287306827407,0.5961293578147888
824,2,2,0.7699789,0.50492644,0.34073693,0.22858238952933102,0.7699788808822632
825,2,2,0.5969743,0.334746,0.252402,0.1410990290708167,0.5969743132591248
826,2,2,0.61310256,0.42476445,0.21824837,0.4405330042314152,0.6131025552749634
827,2,2,0.6074239,0.52373105,0.1806997,0.6923994421504736,0.6923994421504736
828,2,2,0.68877363,0.57274294,0.26549524,0.6443463671181975,0.6887736320495605
829,2,2,0.6069443,0.4562053,0.20631957,0.5463437141502203,0.6069443225860596
830,2,2,0.5802883,0.5624068,0.16602588,0.8330926909826761,0.8330926909826761
831,2,2,0.5846158,0.55083025,0.17041814,0.8030427917978402,0.8030427917978402
832,2,2,0.58599913,0.54684126,0.17193162,0.7927097992479069,0.7927097992479069
833,2,2,0.6035009,0.4089477,0.22424924,0.4252315136831014,0.6035009026527405
834,2,2,0.6061795,0.44641966,0.21003222,0.5236624334488941,0.6061794757843018
835,2,2,0.5945191,0.3689264,0.2394337,0.3177639327844783,0.5945190787315369
836,2,2,0.5985135,0.38317066,0.23402935,0.3563390779000502,0.5985134840011597
837,2,2,0.6007073,0.38888812,0.2318601,0.368488139063377,0.6007072925567627
838,2,2,0.5802197,0.56238335,0.16603482,0.8332439608047283,0.8332439608047283
839,2,2,0.58028287,0.562405,0.16602665,0.8331042998115018,0.8331042998115018
840,2,2,0.5873879,0.5649227,0.16507137,0.8173547174479426,0.8173547174479426
841,2,2,0.6710418,0.5458646,0.22070307,0.5961255570034327,0.6710417866706848
842,2,2,0.6396277,0.39530385,0.2294259,0.24590453405422108,0.6396276950836182
843,2,3,0.5617352,0.3000934,0.26554942,0.10549326000236574,0.561735212802887
844,2,3,0.53530025,0.27232128,0.27608645,0.022127111687043177,0.5353002548217773
845,2,3,0.60090435,0.3314793,0.25364143,0.10364335489177773,0.6009043455123901
846,2,6,0.7532862,0.61503065,0.26171207,0.5348887977308262,0.7532861828804016
847,2,6,0.7016601,0.4459921,0.26803768,0.23823124371439686,0.7016600966453552
848,2,6,0.6777769,0.43302482,0.2151143,0.26626249448614697,0.6777768731117249
849,2,6,0.64651144,0.37529802,0.2370162,0.144915283878428,0.646511435508728
850,2,6,0.6683482,0.40111685,0.22722048,0.17988290271962565,0.6683481931686401
851,2,6,0.6509069,0.37851804,0.23579466,0.1445140854485365,0.6509069204330444
852,2,6,0.68977886,0.5228259,0.18104321,0.4721471680909122,0.6897788643836975
853,2,6,0.8134727,0.6214353,0.28861862,0.44093011276129856,0.8134726881980896
854,2,4,0.7930752,0.5259731,0.3059528,0.2331965502177411,0.7930752038955688
855,2,4,0.6388532,0.4165746,0.22135568,0.3249074496187722,0.6388531923294067
856,2,4,0.6635018,0.48583275,0.19507861,0.4492254152611348,0.6635017991065979
857,2,4,0.65688217,0.5445395,0.17280489,0.5929875743458626,0.6568821668624878
858,2,4,0.63734543,0.59169674,0.15491313,0.7167095012546363,0.7167095012546363
859,2,2,0.6708646,0.6311257,0.1399535,0.7165262389630891,0.7165262389630891
860,2,3,0.70796174,0.65568566,0.1602937,0.7676126218385524,0.7676126218385524
861,2,4,0.68642694,0.53880423,0.174981,0.5195805282131511,0.6864269375801086
862,2,4,0.6879343,0.56619084,0.17744148,0.5732281578306964,0.6879342794418335
863,2,4,0.6306074,0.58299875,0.1582132,0.7264865780519291,0.7264865780519291
864,2,4,0.6493309,0.5659903,0.1646663,0.6502779545681794,0.6502779545681794
865,2,4,0.58900136,0.56545377,0.1648699,0.813938589739779,0.813938589739779
866,2,4,0.5889725,0.56545866,0.16486806,0.813958350514416,0.813958350514416
867,2,2,0.59587735,0.5679611,0.1639185,0.7989684219906525,0.7989684219906525
868,2,2,0.61592513,0.5157702,0.18372011,0.6528199963518457,0.6528199963518457
869,2,2,0.65203017,0.4568082,0.20609081,0.40904083270099095,0.6520301699638367
870,2,2,0.65190953,0.43064004,0.21601903,0.3306383564101495,0.6519095301628113
871,2,2,0.67051864,0.47735316,0.19829595,0.4098454903554163,0.6705186367034912
872,2,2,0.67173153,0.501086,0.18929142,0.46514348102912223,0.6717315316200256
873,2,2,0.6292235,0.56290424,0.16583717,0.696903171684462,0.696903171684462
874,2,2,0.7084977,0.5172745,0.21425176,0.4323049675599886,0.7084977030754089
875,2,3,0.8372973,0.7234211,0.33022428,0.600866547810611,0.8372973203659058
876,2,4,0.77980506,0.6939161,0.20218194,0.6604650133997723,0.779805064201355
877,2,3,0.5945606,0.32052618,0.25779706,0.06673044767717329,0.5945606231689453
878,2,3,0.5958539,0.32082415,0.2576841,0.06339715513603572,0.5958539247512817
879,2,3,0.68042207,0.4249686,0.21817088,0.227596911835235,0.6804220676422119
880,2,3,0.576095,0.30613005,0.2632591,0.06289668079512012,0.5760949850082397
881,2,3,0.65544194,0.4083554,0.22447407,0.24609391107242118,0.65544193983078
882,2,3,0.637795,0.37038553,0.2388801,0.15298502360383281,0.6377949714660645
883,2,3,0.58471364,0.3102957,0.26167864,0.04701946928526013,0.5847136378288269
884,2,3,0.7145697,0.44175148,0.21180344,0.19936182964011095,0.7145696878433228
885,2,2,0.8511675,0.6768358,0.16561067,0.4928942224360071,0.8511675000190735
886,2,2,0.75541747,0.5762648,0.16076821,0.44937957296860986,0.7554174661636353
887,2,3,0.6915451,0.5787904,0.15980983,0.5777458928023407,0.6915451288223267
888,2,3,0.75694495,0.5412327,0.23096675,0.363808143292772,0.7569449543952942
889,2,5,0.78180265,0.5101071,0.18586886,0.26839176448993385,0.7818026542663574
890,2,5,0.8183206,0.59125197,0.15508193,0.39418972423300147,0.8183205723762512
891,2,5,0.7904513,0.6009548,0.15140045,0.44037511106580496,0.7904512882232666
892,2,5,0.722193,0.44128138,0.21198183,0.1812540584942326,0.7221930027008057
893,2,5,0.84425837,0.62703896,0.22141123,0.4102593948773574,0.8442583680152893
894,2,5,0.8394451,0.59658813,0.21055245,0.34677028423175216,0.8394451141357422
895,2,5,0.8026634,0.61344564,0.21261978,0.42253229510970414,0.8026633858680725
896,2,7,0.6499308,0.38422227,0.25314265,0.16948496887562214,0.6499307751655579
897,2,7,0.6196169,0.36032897,0.24269563,0.17667562027054373,0.6196169257164001
898,2,7,0.6798717,0.39447534,0.2297402,0.12627421634169878,0.679871678352356
899,2,7,0.740269,0.48086798,0.19696236,0.2633869035053067,0.7402690052986145
900,2,7,0.75356966,0.50256574,0.18873006,0.31230925502313767,0.7535696625709534
901,2,1,0.7202429,0.5951296,0.241018,0.5759904105834721,0.7202429175376892
902,2,7,0.5965353,0.35819393,0.24350566,0.2635977790312154,0.596535325050354
903,2,7,0.51632917,0.258345,0.281389,0.008087121559924526,0.5163291692733765
904,2,7,0.5125656,0.25566244,0.2824068,0.004540701544726744,0.5125656127929688
905,2,7,0.5396928,0.27739537,0.27416128,0.050283871734905006,0.5396928191184998
906,2,5,0.63219726,0.5135803,0.184551,0.6027006581721253,0.6321972608566284
907,2,5,0.6143136,0.34501183,0.24850714,0.11943217232146708,0.6143136024475098
908,2,5,0.6463868,0.38569587,0.23307115,0.18844046296726447,0.6463868021965027
909,3,2,0.8987215,0.7449776,0.16432548,0.6151710597259807,0.8987215161323547
910,3,3,0.73262954,0.6148654,0.14612281,0.5742694606728946,0.7326295375823975
911,3,3,0.7316925,0.6396029,0.13673717,0.6598457357763188,0.7316924929618835
912,3,3,0.73746926,0.5859277,0.15710199,0.5493037450089524,0.7374692559242249
913,3,3,0.7279474,0.62997925,0.14038837,0.6546961799441853,0.7279474139213562
914,3,3,0.72625464,0.6040408,0.15022975,0.5808052654671148,0.7262546420097351
915,3,3,0.7355505,0.622849,0.14309376,0.6138291455731064,0.7355505228042603
916,3,3,0.7165171,0.620247,0.144081,0.5984313256535359,0.7165170907974243
917,3,5,0.63884044,0.5051209,0.18776059,0.5669592998919413,0.6388404369354248
918,3,5,0.6671491,0.4794911,0.19748461,0.4263122858001651,0.6671491265296936
919,3,5,0.6562139,0.59576106,0.15337121,0.6813283104865415,0.6813283104865415
920,3,3,0.7096935,0.6341107,0.13882095,0.6305570333876584,0.7096934914588928
921,3,5,0.72044086,0.6478102,0.13362324,0.638867959341356,0.7204408645629883
922,3,3,0.6636345,0.60015047,0.15170568,0.6697870551743206,0.6697870551743206
923,3,5,0.6614736,0.6004233,0.15160227,0.6740785051171265,0.6740785051171265
924,3,3,0.7307192,0.684054,0.11987203,0.7143378101222535,0.7307192087173462
925,3,5,0.67269766,0.60827416,0.14862347,0.6603443841386276,0.6726976633071899
926,3,3,0.74189025,0.6717842,0.124527335,0.6776956569039444,0.7418902516365051
