window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
591,2,6,0.7073965,0.5236116,0.18074518,0.4661090134257726,0.7073965072631836
592,2,6,0.64909285,0.529059,0.17867833,0.5845680226314488,0.6490928530693054
593,2,6,0.6352107,0.44090748,0.21212351,0.413931267831895,0.6352106928825378
594,2,6,0.70050585,0.4710527,0.21486545,0.3268752216476263,0.7005058526992798
595,2,6,0.711873,0.561566,0.16634488,0.5203113162364796,0.7118729948997498
596,2,6,0.7017054,0.49570775,0.1913321,0.3794394107089413,0.7017053961753845
597,2,6,0.7157498,0.45084125,0.20835471,0.2254840196395751,0.7157498002052307
598,2,6,0.70436245,0.4997173,0.18981075,0.38566746774852945,0.7043624520301819
599,2,6,0.74027437,0.48718202,0.19456673,0.2757738485534631,0.7402743697166443
600,2,6,0.8252483,0.62306565,0.15317118,0.46785568511891285,0.8252483010292053
601,2,2,0.8019631,0.6071466,0.2225905,0.4375208238629398,0.8019630908966064
602,2,2,0.8171484,0.6179167,0.18913841,0.4474292888000093,0.8171483874320984
603,2,2,0.8515683,0.66928864,0.19456804,0.49363268996415854,0.8515682816505432
604,2,5,0.8747201,0.75240076,0.23215437,0.5864848771190765,0.8747200965881348
605,2,5,0.82952505,0.6670055,0.2162885,0.4947823561905835,0.8295250535011292
606,2,2,0.80161464,0.66271615,0.19333851,0.5581382455651749,0.8016146421432495
607,2,3,0.8012642,0.6493883,0.21615541,0.514594055995552,0.801264226436615
608,2,2,0.83435893,0.61828434,0.21742028,0.417801900592508,0.8343589305877686
609,2,5,0.8524715,0.6732693,0.23971325,0.4782775910373225,0.8524714708328247
610,2,5,0.8149624,0.64346504,0.2794916,0.4518859715927306,0.8149623870849609
611,2,5,0.63613033,0.36178893,0.2421416,0.12005930596224346,0.6361303329467773
612,2,5,0.69964784,0.49425822,0.19188201,0.38826494121312494,0.699647843837738
613,2,5,0.7433161,0.49662435,0.19098431,0.2962109287223922,0.743316113948822
614,2,5,0.7483906,0.5487253,0.17121667,0.4363665746391767,0.7483906149864197
615,2,5,0.68670756,0.4182136,0.22073382,0.19467960171862586,0.6867075562477112
616,2,5,0.71900594,0.50772285,0.1867733,0.3725874914310685,0.7190059423446655
617,2,3,0.84742796,0.73287547,0.28435314,0.5748087263961281,0.8474279642105103
618,2,5,0.73235613,0.48246568,0.19635618,0.29219171552939116,0.7323561310768127
619,2,3,0.681445,0.6131455,0.14677525,0.6492710022950661,0.6814450025558472
620,2,4,0.774712,0.66408736,0.19389033,0.5710613867484824,0.7747120261192322
621,2,4,0.7861131,0.618515,0.22193903,0.5155808415495426,0.7861130833625793
622,2,3,0.6100679,0.33988512,0.25045222,0.11073769064022837,0.6100679039955139
623,2,3,0.6637598,0.4898669,0.1935482,0.46100466805076223,0.6637598276138306
624,2,5,0.6140942,0.57497597,0.16125703,0.7604480586345197,0.7604480586345197
625,2,3,0.61548406,0.38743144,0.23241282,0.30677553412964187,0.6154840588569641
626,2,3,0.7158872,0.5471322,0.27239287,0.5029928203388465,0.715887188911438
627,2,3,0.66529363,0.4442541,0.21085393,0.33272815775686126,0.6652936339378357
628,2,2,0.8410398,0.7259514,0.25804603,0.5984990672422228,0.841039776802063
629,2,3,0.6222464,0.3564961,0.24414986,0.14519610824390217,0.6222463846206665
630,2,3,0.5607,0.29437023,0.26772076,0.06071925738312589,0.560699999332428
631,2,3,0.54165226,0.27822655,0.2738459,0.04097621836231499,0.541652262210846
632,2,3,0.54966986,0.28582054,0.27096468,0.060099340028718626,0.5496698617935181
633,2,3,0.73288673,0.4450634,0.27587837,0.14648271239329347,0.7328867316246033
634,2,3,0.8232419,0.62037086,0.3429793,0.3765273193715757,0.8232418894767761
635,2,3,0.6806866,0.45503777,0.21613717,0.3225731134280969,0.6806865930557251
636,2,6,0.71052253,0.44823253,0.33486164,0.23498647902320027,0.7105225324630737
637,2,6,0.5547522,0.29040897,0.26922387,0.06762745439511418,0.5547521710395813
638,2,6,0.5098941,0.2538172,0.28310698,0.004191455812721194,0.509894073009491
639,2,6,0.5048421,0.25032365,0.28443247,0.001204774888050455,0.5048421025276184
640,2,6,0.50523996,0.2505979,0.2843284,0.0017061110044990359,0.5052399635314941
641,2,6,0.5056909,0.25090384,0.28421235,0.0011274195823912786,0.50569087266922
642,2,6,0.58232385,0.31492937,0.2599206,0.09118404832355893,0.5823238492012024
643,2,3,0.63075554,0.3988518,0.22807986,0.2901352904367267,0.6307555437088013
644,2,3,0.6405762,0.37314945,0.23783141,0.15539331958283664,0.640576183795929
645,2,3,0.55781746,0.29016083,0.26931792,0.04126522462709425,0.5578174591064453
646,2,3,0.5942034,0.32525837,0.2560017,0.0976212060024314,0.5942034125328064
647,2,3,0.5864399,0.32890892,0.25461662,0.1602596440008347,0.5864399075508118
648,2,3,0.6109997,0.3897183,0.23154521,0.3319223476803163,0.6109997034072876
649,2,3,0.8285826,0.65115106,0.27758288,0.4538268480162635,0.8285825848579407
650,2,2,0.87197727,0.6795324,0.44221944,0.3678488750645167,0.8719772696495056
651,2,4,0.6154874,0.4563275,0.20627314,0.5197894533678611,0.6154873967170715
652,2,4,0.6570664,0.45886827,0.25718844,0.4352449105729145,0.6570664048194885
653,2,4,0.62826157,0.42509228,0.21812403,0.3887830546060589,0.6282615661621094
654,2,4,0.6892349,0.43411595,0.3026091,0.24990480784361552,0.6892349123954773
655,2,6,0.9315574,0.7787545,0.45545334,0.4257402774509852,0.9315574169158936
656,2,6,0.59440035,0.31767434,0.30332935,0.044971589194287766,0.5944003462791443
657,2,3,0.80816203,0.5438831,0.3788544,0.2284608899453303,0.8081620335578918
658,2,3,0.50722057,0.25196725,0.28380883,0.0032918516209583188,0.5072205662727356
659,2,3,0.5050321,0.25045455,0.28438282,0.00146644542574154,0.5050321221351624
660,2,3,0.50346744,0.24938244,0.2847895,0.0001495324081004233,0.5034674406051636
661,2,3,0.5038773,0.24966264,0.2846833,0.000617063873343094,0.5038772821426392
662,2,3,0.51333904,0.25630158,0.28216434,0.009694793632480696,0.5133390426635742
663,2,2,0.78313684,0.61995184,0.31952882,0.49334019248800387,0.7831368446350098
664,2,2,0.57219946,0.3165034,0.25932336,0.16147525402262072,0.5721994638442993
665,2,2,0.55520993,0.29027438,0.26927477,0.062350904967301335,0.5552099347114563
666,2,2,0.54869527,0.28478742,0.27135664,0.05695047310705768,0.5486952662467957
667,2,2,0.53672653,0.27488315,0.27511442,0.04599097655770288,0.5367265343666077
668,2,2,0.5485795,0.2877531,0.2702315,0.09106682840062581,0.5485795140266418
669,2,2,0.5393087,0.27661967,0.2744555,0.04316771729709881,0.5393087267875671
670,2,2,0.5616241,0.29994285,0.26560652,0.10523592578755393,0.5616241097450256
671,2,2,0.60186094,0.37685567,0.23642528,0.3191934777357299,0.6018609404563904
672,2,2,0.54898864,0.28569,0.27101415,0.06478586291198021,0.5489886403083801
673,2,2,0.574522,0.31329417,0.26054102,0.12551216800021556,0.5745220184326172
674,2,2,0.60956967,0.38323683,0.2340042,0.31343663844472913,0.6095696687698364
675,2,2,0.588565,0.33940643,0.25063378,0.20910025918879468,0.5885649919509888
676,2,2,0.5742589,0.32090932,0.2576518,0.17812010077574664,0.5742589235305786
677,2,2,0.58744735,0.34255046,0.24944091,0.23078026479702007,0.5874473452568054
678,2,4,0.6259034,0.5380425,0.19914651,0.6913352929069284,0.6913352929069284
679,2,2,0.63326705,0.42111933,0.23854768,0.3742058787745171,0.6332670450210571
680,2,2,0.7434219,0.524318,0.313695,0.37114208944647387,0.7434219121932983
681,2,2,0.6707385,0.42508912,0.2778827,0.2736778966402048,0.6707385182380676
682,2,2,0.57051826,0.30726457,0.2628287,0.10439403451138055,0.5705182552337646
683,2,2,0.54947716,0.2864921,0.27070987,0.06928779424006591,0.5494771599769592
684,2,2,0.6014935,0.3394044,0.27089256,0.15714942115305341,0.6014934778213501
685,2,2,0.5745707,0.3173272,0.2626089,0.15635860745757213,0.5745707154273987
686,2,2,0.62918854,0.5437395,0.2102068,0.7064457528513279,0.7064457528513279
687,2,2,0.67943025,0.53077155,0.25635684,0.5658368206980001,0.6794302463531494
688,2,2,0.60122645,0.37434667,0.23737729,0.3117901173097833,0.6012264490127563
689,2,2,0.5494586,0.28631228,0.270778,0.06738001894587682,0.5494586229324341
690,2,2,0.78233314,0.5285262,0.35603285,0.2634233346374842,0.7823331356048584
691,2,2,0.5697451,0.30314392,0.26439202,0.077181154583331,0.5697451233863831
692,2,6,0.6514574,0.5472876,0.22305256,0.661189587856601,0.661189587856601
693,2,2,0.6207899,0.347552,0.24754333,0.1073664500253635,0.6207898855209351
694,2,2,0.6900294,0.4060669,0.2779203,0.1249374013053569,0.6900293827056885
695,2,2,0.581527,0.31451452,0.26007795,0.09215537272970062,0.5815269947052002
696,2,2,0.71068263,0.46828038,0.25610864,0.28641853175642806,0.7106826305389404
697,2,2,0.613813,0.3554278,0.24727625,0.17544829686320573,0.6138129830360413
698,2,2,0.5767332,0.31012273,0.26174426,0.08827164471666549,0.5767331719398499
699,2,2,0.6525493,0.38585293,0.25062412,0.16791981624184094,0.6525493264198303
700,2,2,0.8004146,0.59432477,0.30865008,0.41407042426076124,0.8004146218299866
701,2,2,0.649552,0.39248544,0.25475848,0.20686914095230624,0.6495519876480103
702,2,2,0.59683,0.332215,0.25336224,0.12566467713951754,0.5968300104141235
703,2,2,0.5547321,0.292378,0.2684766,0.08743973909276054,0.554732084274292
704,2,2,0.5274316,0.2666933,0.2782216,0.02188762885044051,0.5274316072463989
705,2,2,0.55458605,0.28925788,0.26966053,0.056567741656998856,0.5545860528945923
706,2,2,0.8795044,0.722577,0.35508418,0.4868927409538506,0.879504382610321
707,2,3,0.6552565,0.3829354,0.24869156,0.14903520577472934,0.6552565097808838
708,2,3,0.654294,0.39199615,0.23068094,0.1863938182786513,0.6542940139770508
709,2,3,0.5864838,0.31487697,0.2599404,0.06971440436131306,0.5864837765693665
710,2,3,0.65125704,0.39695114,0.2288009,0.21595892742060419,0.6512570381164551
711,2,3,0.685267,0.44263184,0.2114693,0.2736713478237776,0.6852669715881348
712,2,5,0.6666286,0.5017266,0.18904847,0.47978769891667294,0.6666285991668701
713,2,3,0.69769174,0.58790064,0.16284859,0.582321446720357,0.6976917386054993
714,2,3,0.7304164,0.5360538,0.17602444,0.44309549397885917,0.7304164171218872
715,2,4,0.696136,0.5710615,0.16274226,0.5541795133972598,0.6961359977722168
716,2,3,0.74784255,0.637529,0.18133199,0.5783087389305135,0.74784255027771
717,2,2,0.7557131,0.5491195,0.29257625,0.3979695101086077,0.7557131052017212
718,2,2,0.56471276,0.30154526,0.2649986,0.096918754236507,0.5647127628326416
719,2,2,0.5579213,0.29130375,0.2688843,0.05153260366014903,0.557921290397644
720,2,2,0.6288326,0.36937213,0.2731192,0.19358780499534856,0.6288325786590576
721,2,2,0.60406375,0.3389039,0.2656387,0.13590000308973388,0.6040637493133545
722,2,2,0.7134417,0.4529779,0.30726612,0.23306862562919098,0.7134417295455933
723,2,2,0.6413704,0.395684,0.24791652,0.24845985635489334,0.641370415687561
724,2,2,0.5999495,0.33194208,0.2696557,0.11449795762746484,0.5999494791030884
725,2,2,0.6380618,0.3648675,0.28483242,0.12938618378144084,0.6380618214607239
726,2,3,0.68504494,0.58587337,0.21808845,0.6365512237318096,0.6850449442863464
727,2,3,0.59519863,0.33725744,0.25144917,0.16361358293927622,0.5951986312866211
728,2,3,0.6163778,0.35565907,0.24446744,0.1638396203962637,0.6163777709007263
729,2,3,0.65250635,0.43328434,0.23120403,0.34248884469094065,0.6525063514709473
730,2,4,0.8163793,0.7134324,0.31624913,0.6309633114726678,0.8163793087005615
731,2,2,0.7541917,0.5365968,0.32332015,0.37543739804620374,0.7541916966438293
732,2,3,0.6145868,0.39115685,0.23099935,0.32309079750454894,0.6145867705345154
733,2,3,0.56292087,0.2982056,0.26626575,0.08026587184912545,0.562920868396759
734,2,2,0.7470056,0.49371648,0.31006044,0.27175799668135714,0.7470055818557739
735,2,2,0.7521808,0.4915821,0.31288785,0.24259432819064802,0.752180814743042
736,2,5,0.8272002,0.62271833,0.26768637,0.4396706457219466,0.827200174331665
737,2,5,0.790379,0.59212804,0.23733002,0.43558451277304755,0.790378987789154
738,2,3,0.85434973,0.68574834,0.29802108,0.5140520028568494,0.8543497323989868
739,2,3,0.7542808,0.57462835,0.24277842,0.4468044530963253,0.7542808055877686
740,2,2,0.8206346,0.6549973,0.27427226,0.4692612303561931,0.8206346035003662
741,2,3,0.7905992,0.5880598,0.3688817,0.4099590641476428,0.7905992269515991
742,2,3,0.82699305,0.5434764,0.44841266,0.13521484745588674,0.8269930481910706
743,2,3,0.5303953,0.26867062,0.27747148,0.019300776993886583,0.5303953289985657
744,2,3,0.53830445,0.27451193,0.27525526,0.022932747395028485,0.5383044481277466
745,2,3,0.5567507,0.28941894,0.26959944,0.04170477954190055,0.5567507147789001
746,2,3,0.8331166,0.6375228,0.25972283,0.4174302507440615,0.8331165909767151
747,2,3,0.68321747,0.4067058,0.2251001,0.15943773298207908,0.683217465877533
748,2,3,0.6581245,0.3849532,0.23335296,0.14811957164685996,0.6581245064735413
749,2,3,0.84866446,0.65925974,0.32752335,0.4241637378185783,0.8486644625663757
750,2,3,0.723716,0.47885108,0.23130369,0.2876337878764648,0.7237160205841064
751,2,3,0.79049796,0.6180211,0.24004108,0.5038388607535462,0.7904979586601257
752,2,3,0.6757139,0.42134625,0.2195453,0.23265666707767862,0.6757138967514038
753,2,3,0.7265084,0.4935602,0.2162422,0.3257869987001668,0.726508378982544
754,2,2,0.79124653,0.5548241,0.32117414,0.3225101366050026,0.7912465333938599
755,2,2,0.66470414,0.3874365,0.26734185,0.13108711033669027,0.6647041440010071
756,2,2,0.6608936,0.38517988,0.23326695,0.14245458722577586,0.6608936190605164
757,2,2,0.64032763,0.37630868,0.23835713,0.16799434147677314,0.6403276324272156
758,2,2,0.8776214,0.6534809,0.46094102,0.3047721938235993,0.8776214122772217
759,2,3,0.54262954,0.27807772,0.27390236,0.029385960520992863,0.5426295399665833
760,2,3,0.56543034,0.296543,0.26689655,0.04857389159629011,0.5654303431510925
761,2,3,0.55949795,0.29532927,0.26735693,0.07880592901885572,0.5594979524612427
762,2,3,0.5696728,0.30230606,0.26471,0.07063610127838697,0.5696728229522705
763,2,3,0.5733219,0.30178422,0.2649079,0.04496779608558692,0.5733218789100647
764,2,3,0.8429044,0.5666951,0.4333822,0.17207407970111185,0.8429043889045715
765,2,3,0.7913986,0.50380945,0.37839198,0.1402823943060896,0.7913985848426819
766,2,3,0.5460481,0.28019023,0.2731009,0.025276282790665933,0.546048104763031
767,2,3,0.5337952,0.27162224,0.27635157,0.028573836257111865,0.533795177936554
768,2,3,0.5373434,0.27429068,0.2753392,0.030037180932809715,0.5373433828353882
769,2,3,0.5403381,0.27590245,0.27472776,0.022208935016304943,0.5403380990028381
770,2,3,0.58714503,0.319633,0.25813603,0.09668108416232654,0.5871450304985046
771,2,3,0.7130574,0.44789523,0.2788551,0.2112416408543696,0.7130573987960815
772,2,5,0.81311256,0.7152094,0.17467594,0.6704501273194303,0.8131125569343567
773,2,2,0.8494971,0.6491543,0.2544626,0.45978045161712267,0.8494970798492432
774,2,2,0.60144246,0.33184963,0.25350088,0.10305360016910303,0.6014424562454224
775,2,2,0.577891,0.30759168,0.2627046,0.0629151049325758,0.5778909921646118
776,2,2,0.78581387,0.5717922,0.28513336,0.38527953569084605,0.7858138680458069
777,2,2,0.57493424,0.304281,0.26396066,0.05461942131285119,0.5749342441558838
778,2,2,0.75996965,0.47153997,0.3724916,0.12551412222950772,0.7599696516990662
779,2,6,0.8177615,0.5481588,0.3617376,0.22234714369273675,0.8177614808082581
780,2,6,0.7308842,0.47790056,0.19808817,0.28229724845345316,0.7308841943740845
781,2,6,0.7397184,0.518359,0.19680887,0.35327387814182876,0.7397183775901794
782,2,3,0.64622295,0.37737793,0.27774394,0.15882430422849625,0.6462229490280151
783,2,6,0.63362974,0.3842134,0.23363376,0.22538856313977607,0.6336297392845154
784,2,6,0.70997167,0.5384701,0.17510766,0.4775717694174173,0.7099716663360596
785,2,3,0.65570307,0.3892578,0.23171985,0.17142970943085212,0.655703067779541
786,2,3,0.5946008,0.33292866,0.2530915,0.14234346448051396,0.5946007966995239
787,2,3,0.5587629,0.2917099,0.26873016,0.050055309327269,0.5587629079818726
788,2,6,0.88114387,0.7520906,0.28370667,0.5536782642923542,0.8811438679695129
789,2,4,0.78037906,0.66818774,0.1863544,0.629356417939128,0.780379056930542
790,2,4,0.7334633,0.59826744,0.20215362,0.5637552519901375,0.7334632873535156
791,2,4,0.86521834,0.71420443,0.28806627,0.5258550328420372,0.8652183413505554
792,2,3,0.6786146,0.4128104,0.2227838,0.1954406360489891,0.678614616394043
793,2,3,0.6942698,0.43285328,0.2151795,0.2189425321172962,0.6942697763442993
794,2,3,0.6754475,0.40418148,0.22605771,0.17532983846192768,0.6754475235939026
795,2,3,0.629873,0.3510583,0.2462129,0.09348020641346722,0.6298729777336121
796,2,3,0.6605796,0.39518535,0.22947097,0.17930999359801603,0.6605796217918396
797,2,5,0.77423817,0.64184606,0.21905428,0.5419731514508896,0.7742381691932678
798,2,6,0.598366,0.33402145,0.25267696,0.12997945409246447,0.5983660221099854
799,2,6,0.53044534,0.26882744,0.277412,0.021581968745971392,0.5304453372955322
800,2,6,0.5325643,0.27088785,0.27663028,0.03131713554684591,0.5325642824172974
801,2,6,0.552751,0.2865938,0.2706713,0.042787324539755645,0.5527510046958923
802,2,6,0.55595595,0.28838128,0.26999307,0.0371036000319962,0.5559559464454651
803,2,6,0.5584918,0.29050863,0.26918596,0.03987444699989812,0.5584918260574341
804,2,6,0.5573066,0.2898007,0.26945442,0.04136725899686344,0.5573065876960754
805,2,6,0.69192344,0.47405845,0.19954586,0.3525641605694817,0.6919234395027161
806,2,6,0.61740756,0.34199315,0.24965239,0.09194678741653206,0.6174075603485107
807,2,6,0.7768522,0.48641914,0.32846475,0.14493991638721582,0.7768521904945374
808,2,3,0.89467645,0.7339352,0.32304108,0.4418573365219345,0.8946764469146729
809,2,3,0.8039916,0.58740056,0.23030871,0.3832559182656041,0.8039916157722473
810,2,3,0.7384951,0.6309514,0.19834983,0.576674362898224,0.7384951114654541
811,2,2,0.81108654,0.6796941,0.22383857,0.5459296217346008,0.8110865354537964
812,2,2,0.8132613,0.67898023,0.2484954,0.5146703650425613,0.8132612705230713
813,2,4,0.876113,0.64969707,0.35971868,0.33586664169756375,0.8761129975318909
814,2,2,0.9256433,0.7728062,0.33826065,0.5077707822532318,0.9256433248519897
815,2,4,0.91374105,0.7264593,0.2639023,0.4884407861836735,0.9137410521507263
816,2,4,0.8216089,0.5892017,0.2643847,0.33445883208133864,0.8216089010238647
817,2,2,0.71276903,0.5015201,0.21889573,0.371821112363443,0.7127690315246582
818,2,2,0.7790549,0.60385895,0.21109056,0.4569799680411497,0.7790548801422119
819,2,6,0.67274314,0.4248212,0.21822691,0.24892130589791645,0.6727431416511536
820,2,6,0.5293635,0.26766324,0.27785367,0.013986986136780039,0.5293635129928589
821,2,6,0.54376316,0.27878314,0.2736348,0.028000332114491433,0.5437631607055664
822,2,6,0.5222146,0.26259995,0.27977473,0.01269044573079281,0.5222145915031433
823,2,6,0.5384573,0.27591062,0.27472454,0.04225097929129662,0.5384572744369507
824,2,6,0.5132596,0.25620133,0.28220242,0.0075338756594669955,0.5132595896720886
825,2,6,0.54804415,0.2833867,0.27188802,0.04613590533774234,0.5480441451072693
826,2,6,0.6302477,0.38122314,0.23476833,0.22426588782003307,0.6302477121353149
827,2,6,0.6934762,0.49112803,0.19306964,0.38715715473731915,0.6934762001037598
828,2,6,0.7284909,0.498563,0.21413863,0.3314582136833233,0.7284908890724182
829,2,2,0.8180782,0.6814486,0.26621014,0.5646981599091626,0.8180782198905945
830,2,5,0.74079156,0.46874845,0.2395109,0.21716131745068878,0.7407915592193604
831,2,5,0.8778795,0.71491134,0.29740644,0.4745682370317539,0.8778795003890991
832,2,6,0.8277431,0.66111207,0.32651877,0.44276645020281435,0.8277431130409241
833,2,6,0.8111502,0.67339516,0.2982973,0.5043359001716752,0.8111501932144165
834,2,6,0.682447,0.41972238,0.22605562,0.20422271673722747,0.6824470162391663
835,2,5,0.77697766,0.65401727,0.24587882,0.5548247618942241,0.7769776582717896
836,2,5,0.64508337,0.3723634,0.23812973,0.13672725389813678,0.6450833678245544
837,2,5,0.8225126,0.6691427,0.25935733,0.4823583356445411,0.8225126266479492
838,2,5,0.68000746,0.43166554,0.21562994,0.2509132235051921,0.6800074577331543
839,2,5,0.6355252,0.40119243,0.2271918,0.28425084738211925,0.6355252265930176
840,2,6,0.7267481,0.49933738,0.2311402,0.3422552916722106,0.7267481088638306
841,2,6,0.71778435,0.47422868,0.21798176,0.28598070199320474,0.7177843451499939
842,2,6,0.8677476,0.71831465,0.27102005,0.5308762289123052,0.8677476048469543
843,2,6,0.862442,0.66125846,0.25656188,0.4010356110182407,0.8624420166015625
844,2,2,0.87249625,0.6367749,0.2767679,0.3728438382394259,0.8724962472915649
845,2,2,0.8264173,0.65068793,0.23511505,0.45102237069980156,0.8264173269271851
846,2,5,0.8523779,0.5842651,0.28287482,0.2802779640917379,0.8523778915405273
847,2,4,0.71237814,0.46785027,0.20190126,0.2811857476437041,0.7123781442642212
848,2,5,0.74339354,0.6054864,0.16813785,0.5284715680190857,0.7433935403823853
849,2,5,0.76752186,0.59622157,0.1531964,0.4727792685425811,0.767521858215332
850,2,4,0.74683774,0.5028126,0.18863636,0.3242127620046631,0.7468377351760864
851,2,4,0.84672874,0.6257546,0.2251265,0.4166718607688722,0.8467287421226501
852,2,3,0.7804316,0.61740327,0.14515984,0.5131816400730713,0.7804316282272339
853,2,5,0.7910809,0.6013613,0.16174519,0.4463891627594876,0.791080892086029
854,2,5,0.7463654,0.5310009,0.1779415,0.39130287323496304,0.7463654279708862
855,2,5,0.7337703,0.5236434,0.18073303,0.382054823132421,0.7337703108787537
856,2,5,0.690504,0.55925274,0.16722274,0.5443085927836364,0.6905040144920349
857,2,5,0.72158223,0.47861856,0.19781578,0.2895917990244925,0.7215822339057922
858,2,5,0.8322802,0.6050682,0.22280055,0.3730772637791233,0.8322802186012268
859,2,6,0.70174044,0.45448512,0.20697218,0.2677365621057106,0.7017404437065125
860,2,6,0.5586027,0.29683822,0.2667845,0.09973301278192714,0.5586026906967163
861,2,6,0.504085,0.24980396,0.28462964,0.000316476804625097,0.5040850043296814
862,2,6,0.50982344,0.25376928,0.2831251,0.004255338267884934,0.5098234415054321
863,2,6,0.53318065,0.2718861,0.27625155,0.0408033170071711,0.5331806540489197
864,2,6,0.54571354,0.2839136,0.27168816,0.07395311527284676,0.5457135438919067
865,2,6,0.58685434,0.33290344,0.2531011,0.18210234016970617,0.5868543386459351
866,2,6,0.65285414,0.4573229,0.20589548,0.40676984611081934,0.6528541445732117
867,2,6,0.6458952,0.41571885,0.22168028,0.29965628435525105,0.6458951830863953
868,2,6,0.6885087,0.550283,0.1706258,0.5308669751802881,0.6885086894035339
869,2,6,0.85407376,0.6967075,0.15178406,0.5608549573989876,0.8540737628936768
870,2,7,0.8309695,0.6838834,0.19184136,0.554359132409445,0.830969512462616
871,2,7,0.7866752,0.5335411,0.17697781,0.32917308896867326,0.786675214767456
872,2,7,0.691458,0.41368097,0.22245347,0.16236920806841226,0.691457986831665
873,2,7,0.7383408,0.48424596,0.19568062,0.2764164102190989,0.7383407950401306
874,2,7,0.78522354,0.5217888,0.18143672,0.2976966136484407,0.7852235436439514
875,2,7,0.84334075,0.6672245,0.1262573,0.5386713714979123,0.8433407545089722
876,2,7,0.787219,0.5937089,0.15414977,0.43493326716998126,0.7872189879417419
877,2,7,0.8269764,0.6836952,0.15301412,0.5394665463390993,0.8269764184951782
878,2,7,0.74574465,0.5435156,0.17319334,0.40019581926753744,0.7457446455955505
879,2,7,0.6739182,0.47156298,0.2004928,0.386769514896514,0.6739181876182556
880,2,6,0.7497972,0.5446557,0.17276084,0.396143575097085,0.7497972249984741
881,2,7,0.8529251,0.7148808,0.15101182,0.5558112995931879,0.8529251217842102
882,2,6,0.77159387,0.6472811,0.13382399,0.5433269491186365,0.7715938687324524
883,2,6,0.7677744,0.5648857,0.16508532,0.42695351169095375,0.7677744030952454
884,2,7,0.6941567,0.4382044,0.21314925,0.23480817873496562,0.6941567063331604
885,2,7,0.8562921,0.61923957,0.17994851,0.4197564041460282,0.8562921285629272
886,2,5,0.8630635,0.72369087,0.15963554,0.579878153235768,0.8630635142326355
887,3,5,0.56310683,0.30629212,0.2631976,0.1461879526537082,0.5631068348884583
888,3,7,0.6350752,0.5129959,0.21329278,0.6196873799965488,0.6350752115249634
889,3,7,0.84566414,0.6844391,0.35783786,0.4920111842220649,0.8456641435623169
890,3,5,0.6666867,0.49120587,0.19304007,0.4554082377198938,0.6666867136955261
891,3,5,0.65237534,0.40330303,0.22639096,0.23401857916451263,0.652375340461731
892,3,5,0.64846617,0.4212823,0.2195695,0.30789309688691446,0.648466169834137
893,3,5,0.5767819,0.30861717,0.26231545,0.07683378147493158,0.5767819285392761
894,3,5,0.5784123,0.31192386,0.2610609,0.09150092774953578,0.5784122943878174
895,3,5,0.60659444,0.34489006,0.24855328,0.15111392154290115,0.606594443321228
896,3,5,0.61441904,0.3882215,0.23211294,0.3132650375670778,0.6144190430641174
897,3,5,0.7647539,0.50469327,0.32394022,0.2380816759341542,0.7647538781166077
898,3,3,0.6553445,0.5618572,0.17652035,0.6408008722583531,0.6553444862365723
899,3,5,0.6875005,0.58945316,0.15576434,0.6025327312368063,0.6875004768371582
900,3,5,0.6953699,0.5429555,0.173406,0.5012622633727801,0.6953698992729187
901,3,3,0.7090622,0.549978,0.17074156,0.4855847041189918,0.7090622186660767
902,3,3,0.72039264,0.57451093,0.16736603,0.5126625250048846,0.720392644405365
903,3,5,0.70305365,0.48040205,0.19713908,0.33890461965393115,0.7030536532402039
904,3,5,0.67247593,0.44864726,0.20918709,0.3251519899340565,0.6724759340286255
905,3,5,0.64268863,0.36945552,0.23923296,0.13130904390371967,0.6426886320114136
906,3,5,0.6636727,0.42953217,0.21643955,0.2904747024661134,0.663672685623169
907,3,5,0.643406,0.5715558,0.16255474,0.6769309874791603,0.6769309874791603
908,3,3,0.67449504,0.5896997,0.15567082,0.6300238975392611,0.6744950413703918
909,3,5,0.7047369,0.46020895,0.20480055,0.2796819956700486,0.7047368884086609
910,3,5,0.6825893,0.51237726,0.18500745,0.4650694279922565,0.6825892925262451
911,3,5,0.71312857,0.6062918,0.14937556,0.583761259894318,0.7131285667419434
912,3,5,0.68885374,0.4434377,0.2111637,0.2730378735460677,0.6888537406921387
913,3,5,0.5616023,0.2950008,0.26748168,0.06012130832271028,0.5616022944450378
914,3,5,0.51658106,0.2585811,0.28129965,0.010334330919764281,0.5165810585021973
915,3,5,0.5323863,0.27023363,0.27687854,0.02189843128379787,0.532386302947998
916,3,5,0.53778815,0.27561212,0.27483785,0.04494014158373012,0.5377881526947021
917,3,5,0.5452343,0.28024083,0.27308166,0.03294879117313033,0.5452343225479126
918,3,5,0.54853624,0.2836371,0.27179307,0.04501128452070074,0.5485362410545349
919,3,5,0.6564635,0.48604393,0.1949985,0.4709070329156759,0.6564635038375854
920,3,5,0.6589838,0.5647609,0.16513276,0.6258207578645317,0.6589838266372681
921,3,5,0.65652186,0.54594433,0.17227185,0.5976698688043911,0.6565218567848206
922,3,4,0.6926318,0.47258556,0.21822917,0.3429192333448676,0.6926317811012268
923,3,4,0.61936456,0.39512837,0.22949249,0.32038302741288827,0.6193645596504211
924,3,4,0.59489775,0.33705693,0.25152522,0.1644149628996321,0.5948977470397949
925,3,4,0.58973,0.34184325,0.24970937,0.21605139179808852,0.5897300243377686
