window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
593,2,5,0.62740284,0.3699581,0.23904234,0.18694778955708102,0.6274028420448303
594,2,5,0.70328707,0.41923207,0.22034729,0.16019778562139209,0.7032870650291443
595,2,2,0.7079284,0.46754938,0.20201546,0.2904575738050234,0.7079284191131592
596,2,5,0.7528284,0.6373712,0.14195585,0.6319944726552432,0.7528284192085266
597,2,3,0.7415293,0.6278728,0.14118761,0.5999586998320258,0.7415292859077454
598,2,3,0.76306844,0.56724286,0.16703272,0.45784298496040415,0.763068437576294
599,2,5,0.6455177,0.39436334,0.2297827,0.22557811479451573,0.6455177068710327
600,2,5,0.67758864,0.49877894,0.19016671,0.4456305203425024,0.6775886416435242
601,2,5,0.678299,0.5720545,0.16236556,0.5930121303563446,0.6782990097999573
602,2,5,0.6212103,0.37524414,0.23703676,0.23602453957721892,0.6212102770805359
603,2,5,0.57244694,0.30438423,0.2639215,0.0698394080132978,0.5724469423294067
604,2,5,0.6449729,0.3968554,0.22883725,0.23737174605697753,0.6449729204177856
605,2,5,0.6079333,0.3344983,0.25249594,0.08989112355680717,0.6079332828521729
606,2,5,0.63986576,0.5406033,0.17429829,0.636117178722106,0.6398657560348511
607,2,5,0.67868656,0.6031788,0.15055668,0.6444013223992613,0.6786865592002869
608,2,6,0.81232226,0.62577796,0.19614273,0.47178212821337606,0.8123222589492798
609,2,6,0.88512,0.7012709,0.31121475,0.4394606894405473,0.8851199746131897
610,2,5,0.68729323,0.4949931,0.19160318,0.4125052242714201,0.6872932314872742
611,2,6,0.8531082,0.67043996,0.29226804,0.4504228216664732,0.8531082272529602
612,2,6,0.9342898,0.7449448,0.45520538,0.3374596293553367,0.934289813041687
613,2,3,0.86083615,0.738999,0.34825903,0.5574277326971488,0.8608361482620239
614,2,3,0.67096454,0.42237878,0.21915352,0.24531641626239065,0.6709645390510559
615,2,3,0.5818588,0.30899018,0.26217407,0.052218029038911595,0.5818588137626648
616,2,3,0.56918746,0.29987526,0.2656322,0.05330041605153113,0.5691874623298645
617,2,3,0.67919767,0.5066546,0.2002998,0.4646779891673102,0.6791976690292358
618,2,6,0.51346475,0.25642574,0.2821173,0.011500343299568906,0.5134647488594055
619,2,6,0.5050191,0.25044584,0.2843861,0.0015062346024885137,0.5050191283226013
620,2,6,0.50339866,0.24933547,0.28480732,0.00013438011637745804,0.5033986568450928
621,2,6,0.5382337,0.27545565,0.27489728,0.037382800628628116,0.5382336974143982
622,2,6,0.6919592,0.56994283,0.16316664,0.6103018325760273,0.6919592022895813
623,2,4,0.58317256,0.5634135,0.16564393,0.8266949216252812,0.8266949216252812
624,2,4,0.5815747,0.56285095,0.16585743,0.8302455281092174,0.8302455281092174
625,2,4,0.5806691,0.5625374,0.16597629,0.8322512846519744,0.8322512846519744
626,2,4,0.59522635,0.5316415,0.1776985,0.7409537541944498,0.7409537541944498
627,2,4,0.6001757,0.3487597,0.2470851,0.2004985765792211,0.600175678730011
628,2,4,0.5870176,0.32181466,0.25730824,0.11096813935085018,0.5870175957679749
629,2,4,0.57882243,0.31354666,0.26044524,0.10074415806274346,0.5788224339485168
630,2,2,0.66311294,0.468396,0.20169437,0.4071864984864457,0.6631129384040833
631,2,2,0.6583253,0.4224457,0.21912813,0.2831039386284171,0.6583253145217896
632,2,2,0.6859622,0.47977638,0.19737649,0.37591485698944005,0.6859622001647949
633,2,4,0.7818188,0.55695903,0.25033832,0.37630940755741604,0.7818188071250916
634,2,4,0.7206096,0.45788074,0.25127316,0.22792333514322352,0.7206096053123474
635,2,4,0.668539,0.44982362,0.20874071,0.3501326524829559,0.6685389876365662
636,2,4,0.6251496,0.4124239,0.22293061,0.3583356540333167,0.6251496076583862
637,2,4,0.5944239,0.3436157,0.24903685,0.2021034803392571,0.5944238901138306
638,2,4,0.8128972,0.6058921,0.35253203,0.3967712584716928,0.8128972053527832
639,2,3,0.5894011,0.32532203,0.2559775,0.12076399950346865,0.589401125907898
640,2,3,0.5566791,0.29130208,0.2688849,0.06115739583191258,0.5566791296005249
641,2,3,0.7953919,0.6031866,0.33021963,0.4259457644037545,0.7953919172286987
642,2,3,0.53812486,0.27632773,0.27456635,0.0517479295880924,0.5381248593330383
643,2,4,0.835111,0.64914525,0.38775647,0.4326588345355541,0.8351110219955444
644,2,2,0.8653759,0.6965683,0.43367374,0.4417873700672432,0.8653758764266968
645,2,3,0.7486137,0.59912467,0.25314617,0.5149771164162285,0.748613715171814
646,2,3,0.7790802,0.58538604,0.198708,0.46029458158534886,0.7790802121162415
647,2,5,0.6934176,0.56292796,0.16582823,0.543959599175083,0.6934176087379456
648,2,5,0.7009684,0.5057248,0.18753147,0.4059414849714642,0.7009683847427368
649,2,3,0.6705143,0.4399876,0.21247256,0.3028585340448662,0.6705142855644226
650,2,3,0.6831948,0.42871183,0.21675074,0.23441757028049892,0.6831948161125183
651,2,3,0.5898521,0.3230399,0.25684333,0.105677313947391,0.5898520946502686
652,2,3,0.5509762,0.28501368,0.27127075,0.03981957073802761,0.5509762167930603
653,2,3,0.7028775,0.48310196,0.19611472,0.3476231371770432,0.7028775215148926
654,2,3,0.684782,0.5711746,0.18687963,0.5890045028006767,0.6847820281982422
655,2,3,0.6675524,0.4350313,0.21435308,0.2965030330872389,0.6675524115562439
656,2,3,0.7317856,0.6326781,0.1718936,0.597844101114376,0.7317855954170227
657,2,5,0.786057,0.6202847,0.22043556,0.47731048349147276,0.7860569953918457
658,2,5,0.8894757,0.70891184,0.33736026,0.42924900839688207,0.8894757032394409
659,2,3,0.66764534,0.46563023,0.20274359,0.3862261711338517,0.6676453351974487
660,2,5,0.6994176,0.55542624,0.16867435,0.5167669950707641,0.6994175910949707
661,2,3,0.71255314,0.47255194,0.20011741,0.3056285650814943,0.7125531435012817
662,2,3,0.75165915,0.59622836,0.23018074,0.5271592768163639,0.7516591548919678
663,2,3,0.66629094,0.41398454,0.23893678,0.23774455099268152,0.6662909388542175
664,2,3,0.7135355,0.5400579,0.21127659,0.4815187157238065,0.713535487651825
665,2,3,0.64219207,0.4020154,0.22687948,0.26144854936843165,0.6421920657157898
666,2,3,0.65350825,0.408827,0.2242952,0.25462175058519937,0.6535082459449768
667,2,3,0.57770705,0.3125142,0.26083696,0.09926135347707549,0.577707052230835
668,2,3,0.60930574,0.34823173,0.24728543,0.15590454643829074,0.609305739402771
669,2,3,0.609198,0.34593236,0.2481578,0.1450439540991415,0.6091979742050171
670,2,3,0.73791933,0.5051986,0.28926295,0.3239643272525278,0.7379193305969238
671,2,3,0.7060096,0.42438626,0.2989359,0.1422925240105551,0.7060096263885498
672,2,5,0.81858164,0.6319374,0.30618894,0.4131186480275346,0.8185816407203674
673,2,7,0.7315673,0.5948768,0.30351186,0.5867327567907594,0.7315673232078552
674,2,5,0.59597445,0.32846087,0.2547866,0.10803617335217552,0.5959744453430176
675,2,5,0.72002167,0.48298073,0.27120483,0.30704818765079267,0.720021665096283
676,2,5,0.6517061,0.39758062,0.22856206,0.21817234959894094,0.6517060995101929
677,2,5,0.6709688,0.42360932,0.26371074,0.2603153500745279,0.670968770980835
678,2,5,0.76315194,0.52941185,0.3013217,0.3187108135444312,0.7631519436836243
679,2,3,0.66764146,0.41203535,0.2230779,0.21890780323963277,0.6676414608955383
680,2,3,0.69656,0.5244474,0.18042803,0.4588097969386733,0.6965600252151489
681,2,5,0.67672825,0.5924264,0.15463626,0.6289703569055112,0.6767282485961914
682,2,3,0.69906855,0.45636272,0.20625973,0.2878750770290839,0.699068546295166
683,2,3,0.7105096,0.5112524,0.18543434,0.4025608654332016,0.7105095982551575
684,2,5,0.65766406,0.48672897,0.19473857,0.46916084037438033,0.6576640605926514
685,2,5,0.6564938,0.4397171,0.2125752,0.3446630082680002,0.6564937829971313
686,2,5,0.60612625,0.34098005,0.25003684,0.13378712692940553,0.6061262488365173
687,2,5,0.6899328,0.40917856,0.32229096,0.13490339533521323,0.6899328231811523
688,2,5,0.6267598,0.36544424,0.2407549,0.17052491808278347,0.6267598271369934
689,2,5,0.7850871,0.5053662,0.39263165,0.16387024498518787,0.7850871086120605
690,2,5,0.9307293,0.7188658,0.5455242,0.2477246377543736,0.930729329586029
691,2,2,0.9157098,0.7126253,0.52462316,0.2826966382329541,0.9157097935676575
692,2,7,0.9284294,0.7500676,0.5419301,0.3398712927977634,0.9284294247627258
693,2,7,0.65093315,0.43088472,0.26258564,0.3649586661751707,0.6509331464767456
694,2,5,0.84676015,0.6310102,0.43838012,0.3398430888279549,0.8467601537704468
695,2,5,0.67362833,0.40451378,0.26292711,0.17292506949199904,0.6736283302307129
696,2,7,0.7245537,0.49241394,0.3197112,0.3414654670754942,0.7245537042617798
697,2,7,0.5993833,0.36028165,0.24271357,0.26016925984793815,0.5993832945823669
698,2,5,0.7542474,0.4839936,0.3618517,0.20444300339384025,0.7542474269866943
699,2,5,0.6160344,0.33937567,0.29142678,0.08275823699155188,0.6160343885421753
700,2,5,0.69183356,0.5249584,0.21111494,0.4826287676545987,0.6918335556983948
701,2,3,0.6440414,0.3793068,0.23549533,0.16869613347324647,0.6440414190292358
702,2,3,0.5651457,0.2970925,0.266688,0.055123686821013894,0.5651456713676453
703,2,3,0.55898744,0.29276198,0.26833105,0.057726548937714825,0.5589874386787415
704,2,3,0.5273397,0.26665944,0.27823448,0.022568735044026327,0.5273396968841553
705,2,3,0.5462629,0.28071886,0.2729004,0.029765849989760493,0.5462629199028015
706,2,3,0.5425545,0.27813828,0.27387935,0.03087420687639475,0.542554497718811
707,2,3,0.5965424,0.324597,0.25625253,0.08294551181043652,0.5965424180030823
708,2,3,0.66631764,0.4173354,0.22106701,0.24231741848941413,0.6663176417350769
709,2,3,0.6737422,0.45753896,0.20581347,0.3462096488530517,0.6737421751022339
710,2,3,0.7006244,0.47656614,0.19859433,0.3422652163213079,0.700624406337738
711,2,3,0.66542506,0.58433187,0.15770745,0.6421301531967187,0.6654250621795654
712,2,3,0.58224165,0.31255066,0.260823,0.07482735095439352,0.5822416543960571
713,2,3,0.6300824,0.36221665,0.24197948,0.14350159199172552,0.6300824284553528
714,2,3,0.62549675,0.3506552,0.24636596,0.10574454697997471,0.6254967451095581
715,2,3,0.5413231,0.27758688,0.27408856,0.035686207377133516,0.5413231253623962
716,2,3,0.59096336,0.33032882,0.2540779,0.14565904613456226,0.5909633636474609
717,2,3,0.7466341,0.495835,0.23537898,0.28095674738137755,0.7466341257095337
718,2,3,0.7514256,0.48400676,0.28135264,0.22143455539874202,0.7514256238937378
719,2,3,0.79907215,0.59463066,0.26690096,0.40441189937963884,0.7990721464157104
720,2,5,0.8587824,0.7092551,0.25920576,0.5326174588787094,0.8587824106216431
721,2,3,0.86146337,0.688045,0.32579958,0.47024499634321626,0.8614633679389954
722,2,2,0.7812901,0.5532363,0.2718923,0.3497879009845237,0.7812901139259338
723,2,2,0.7024922,0.43184614,0.29449052,0.18726387171053824,0.7024921774864197
724,2,2,0.57218903,0.30410886,0.264026,0.06904653451909751,0.5721890330314636
725,2,2,0.6801974,0.39229953,0.33308357,0.086249456011401,0.6801974177360535
726,2,5,0.8334278,0.59569824,0.38356304,0.31459103137083944,0.8334277868270874
727,2,3,0.8132359,0.6490249,0.31886154,0.45998718576860487,0.813235878944397
728,2,5,0.66258126,0.44831192,0.21920323,0.35489305915527325,0.6625812649726868
729,2,5,0.6521304,0.43734288,0.22198606,0.3544251482377945,0.6521304249763489
730,2,3,0.6681596,0.4496308,0.24486053,0.35705313953349105,0.6681596040725708
731,2,5,0.7034743,0.4991126,0.19889498,0.3846459557630624,0.7034742832183838
732,2,3,0.6675623,0.5075498,0.18683904,0.49346364112642505,0.6675623059272766
733,2,3,0.690091,0.4309864,0.21588773,0.22384258275432956,0.6900910139083862
734,2,3,0.8779601,0.6924082,0.3123467,0.45262944052889154,0.8779600858688354
735,2,3,0.9228616,0.74230665,0.4683138,0.3466002858166508,0.9228615760803223
736,2,3,0.9187515,0.7644333,0.4462118,0.4200408293405786,0.9187514781951904
737,2,5,0.7983976,0.6474552,0.33187544,0.49799699789003427,0.7983976006507874
738,2,5,0.7180631,0.5240927,0.26549244,0.43065701179567917,0.7180631160736084
739,2,3,0.61906725,0.38861883,0.2319622,0.2974123913448583,0.6190672516822815
740,2,3,0.6412546,0.45741582,0.20905817,0.4454155135915443,0.6412546038627625
741,2,3,0.6435585,0.39816916,0.22833884,0.24570961161324778,0.6435585021972656
742,2,3,0.54704016,0.28182065,0.27248228,0.03616938498445871,0.5470401644706726
743,2,3,0.54809344,0.28303605,0.27202106,0.04144384196032572,0.5480934381484985
744,2,3,0.61538625,0.34989494,0.24665439,0.1398405339077052,0.6153862476348877
745,2,3,0.6341649,0.36578375,0.2406261,0.14453387915293178,0.6341649293899536
746,2,3,0.629818,0.42838115,0.21687615,0.39543222017726265,0.6298180222511292
747,2,5,0.60633105,0.5194372,0.18232894,0.6874206420152302,0.6874206420152302
748,2,5,0.60322016,0.5708364,0.16282773,0.7830284010424737,0.7830284010424737
749,2,3,0.6557638,0.5972414,0.15280938,0.6828318737725079,0.6828318737725079
750,2,3,0.658226,0.43545932,0.21419066,0.32562492735832793,0.6582260131835938
751,2,3,0.7090481,0.44419217,0.26319575,0.2131822876561313,0.7090480923652649
752,2,5,0.8287001,0.58544505,0.3943782,0.2788614633142217,0.8287001252174377
753,2,5,0.61454934,0.39064902,0.23119193,0.3223737340877473,0.6145493388175964
754,2,5,0.66729516,0.42250335,0.2191062,0.25603353087825553,0.6672951579093933
755,2,5,0.6413637,0.5576792,0.16781962,0.6597834515217955,0.6597834515217955
756,2,5,0.64520544,0.48161036,0.19668067,0.493446667583072,0.6452054381370544
757,2,5,0.6201282,0.37478912,0.23720932,0.23800626028454985,0.6201282143592834
758,2,5,0.61859095,0.3700065,0.23902386,0.2234855826448945,0.6185909509658813
759,2,5,0.7179379,0.585734,0.18120062,0.5413181217256908,0.7179378867149353
760,2,3,0.67776805,0.6139811,0.14645827,0.6590744466847913,0.6777680516242981
761,2,5,0.7961165,0.5989546,0.25975382,0.41837983041332905,0.7961164712905884
762,2,5,0.9157902,0.6963956,0.42205822,0.3342831780625346,0.9157902002334595
763,2,7,0.91091526,0.69667935,0.5146631,0.2806536358093812,0.9109152555465698
764,2,7,0.5356505,0.27431095,0.27533156,0.04993633713474743,0.5356504917144775
765,2,7,0.9648362,0.7705157,0.69412655,0.18124067864535398,0.9648361802101135
766,2,5,0.56639713,0.29898006,0.26597184,0.06315750902911965,0.5663971304893494
767,2,5,0.62493265,0.4141246,0.22228509,0.36585011314098614,0.6249326467514038
768,2,5,0.6207258,0.4395557,0.21263647,0.45781775779880507,0.6207258105278015
769,2,5,0.6271157,0.5062326,0.18733877,0.6002511713615328,0.6271157264709473
770,2,5,0.61874485,0.5782528,0.16001391,0.7495865675748803,0.7495865675748803
771,2,5,0.61267763,0.57493544,0.16127247,0.76260565555425,0.76260565555425
772,2,3,0.6672857,0.6046027,0.15001655,0.6668327954913424,0.667285680770874
773,2,3,0.64772046,0.5119633,0.18516457,0.5552448424326157,0.647720456123352
774,2,3,0.7073161,0.4817719,0.19947243,0.33222291491580963,0.7073161005973816
775,2,3,0.7468449,0.49242938,0.2520572,0.2775003788417222,0.7468448877334595
776,2,4,0.8568952,0.6722169,0.33732796,0.44060425449821433,0.8568952083587646
777,2,2,0.82187253,0.6353706,0.3141638,0.4249451140402567,0.8218725323677063
778,2,2,0.7057112,0.44825137,0.27384663,0.23632411858077865,0.7057111859321594
779,2,2,0.7939335,0.533406,0.3361491,0.24619019810945053,0.7939335107803345
780,2,2,0.850483,0.70074403,0.29849464,0.5234266787133455,0.8504830002784729
781,2,5,0.6920368,0.54597914,0.1739204,0.5150500145688293,0.6920368075370789
782,2,5,0.664963,0.5630319,0.16578865,0.6078438800581746,0.6649630069732666
783,2,3,0.67565334,0.6110712,0.14756227,0.6584934792359816,0.675653338432312
784,2,3,0.65691984,0.59588075,0.15332568,0.6797546744546317,0.6797546744546317
785,2,3,0.6411067,0.36968338,0.23914659,0.13744150052174753,0.6411067247390747
786,2,3,0.6315821,0.36676764,0.24025273,0.15701369877785964,0.6315820813179016
787,2,3,0.67199296,0.4142245,0.22224724,0.21758259815667558,0.6719929575920105
788,2,3,0.677608,0.6097933,0.14804715,0.6522063268549361,0.6776080131530762
789,2,2,0.6818549,0.65224636,0.13194013,0.7480626367850685,0.7480626367850685
790,2,2,0.622067,0.5814725,0.15879226,0.742637271211565,0.742637271211565
791,2,4,0.58595866,0.5644259,0.16525996,0.8204699653948707,0.8204699653948707
792,2,4,0.58081454,0.562588,0.16595721,0.8319278660632592,0.8319278660632592
793,2,4,0.58033174,0.56242186,0.16602021,0.8329962270713944,0.8329962270713944
794,2,4,0.5804169,0.562451,0.16600919,0.8328079568089982,0.8328079568089982
795,2,4,0.58904624,0.565587,0.16481936,0.8135540323646883,0.8135540323646883
796,2,4,0.61482066,0.5763818,0.16072369,0.7576685306586487,0.7576685306586487
797,2,4,0.7403492,0.6332047,0.18883717,0.6355647591322343,0.7403491735458374
798,2,3,0.68304706,0.4550988,0.2067393,0.32850722470965865,0.6830470561981201
799,2,3,0.6891618,0.4212488,0.25015903,0.1915334460657402,0.6891617774963379
800,2,3,0.6073992,0.33733702,0.25141895,0.10756917602585192,0.6073992252349854
801,2,3,0.6651538,0.43598908,0.2139898,0.3064582140198766,0.6651538014411926
802,2,3,0.66072047,0.5519335,0.1699996,0.59774201929378,0.6607204675674438
803,2,3,0.68109876,0.45711422,0.2059747,0.3259881235729516,0.6810987591743469
804,2,3,0.75624937,0.5682676,0.24337077,0.4392125584473803,0.7562493681907654
805,2,2,0.71789604,0.48165137,0.22899729,0.3119970734512485,0.717896044254303
806,2,2,0.6689602,0.55193484,0.169999,0.5802229202172636,0.6689602136611938
807,2,2,0.6987144,0.51527023,0.18390977,0.4334675302087849,0.6987143754959106
808,2,2,0.7045023,0.5112617,0.18543077,0.4296607373497655,0.704502284526825
809,2,2,0.74230856,0.62714994,0.16671515,0.5619664654852955,0.7423085570335388
810,2,6,0.76522213,0.53848815,0.21865124,0.3556194338754892,0.7652221322059631
811,2,6,0.85231006,0.6575861,0.2251985,0.490331450551011,0.852310061454773
812,2,3,0.7119082,0.47333604,0.19981992,0.2978850121653238,0.711908221244812
813,2,3,0.7738997,0.57625973,0.22401893,0.4407044685963655,0.7738996744155884
814,2,2,0.77957374,0.68635434,0.19215167,0.6480228182424499,0.7795737385749817
815,2,4,0.6978515,0.5576303,0.1678381,0.5286779993433532,0.6978514790534973
816,2,4,0.64560646,0.59389436,0.15407932,0.7013963569289943,0.7013963569289943
817,2,4,0.74667645,0.5870017,0.23493707,0.5251090221064854,0.7466764450073242
818,2,2,0.7694272,0.56097186,0.2525127,0.40528904220759365,0.7694271802902222
819,2,2,0.9202388,0.7520662,0.28915024,0.5379709810902256,0.9202387928962708
820,2,3,0.8290595,0.67547154,0.25160658,0.4885312060647493,0.8290594816207886
821,2,2,0.68291706,0.51822543,0.22029871,0.49468829896466726,0.682917058467865
822,2,4,0.7010226,0.5821097,0.21573222,0.5854775336627159,0.7010226249694824
823,2,2,0.6685961,0.5415218,0.18129635,0.5640367685265826,0.668596088886261
824,2,4,0.6075512,0.53229964,0.17744887,0.7072226246658468,0.7072226246658468
825,2,4,0.61668587,0.54315746,0.1733293,0.7000361697897034,0.7000361697897034
826,2,4,0.73871785,0.5749433,0.2287296,0.5224293664400057,0.7387178540229797
827,2,3,0.6823942,0.4836282,0.19931561,0.4173817230916171,0.6823942065238953
828,2,3,0.61323726,0.35922587,0.24311417,0.19279351335913733,0.6132372617721558
829,2,3,0.59798026,0.3330853,0.2530321,0.12567016522659724,0.597980260848999
830,2,3,0.6695155,0.46212924,0.20407194,0.37413598894295497,0.6695154905319214
831,2,3,0.652308,0.42096025,0.21969181,0.2957800992783879,0.6523079872131348
832,2,3,0.67763734,0.48286378,0.19620502,0.40945192490428894,0.6776373386383057
833,2,2,0.73258954,0.63480645,0.18820953,0.6062299441487085,0.7325895428657532
834,2,4,0.9007497,0.7403935,0.2675156,0.5141073740736317,0.900749683380127
835,2,5,0.929669,0.73783845,0.33442235,0.4088976354314582,0.9296690225601196
836,2,1,0.8139324,0.5767664,0.3395999,0.31558347096324724,0.8139324188232422
837,2,5,0.7567847,0.65882015,0.16613066,0.6229281405425127,0.7567846775054932
838,2,7,0.8231433,0.6324265,0.18911117,0.4629298100289816,0.8231433033943176
839,2,7,0.9058508,0.6905613,0.1697678,0.5109139344713185,0.9058508276939392
840,2,7,0.85882765,0.6489755,0.13318115,0.4869453185774546,0.8588276505470276
841,2,7,0.7901315,0.6062355,0.1714958,0.4469248876509937,0.7901315093040466
842,2,7,0.93021315,0.73419416,0.29118168,0.44770348037127405,0.9302131533622742
843,2,7,0.87495923,0.6288166,0.19095701,0.38833585544489324,0.8749592304229736
844,2,7,0.862239,0.64784414,0.1535846,0.4812527251779102,0.8622390031814575
845,2,2,0.7381021,0.5395981,0.17467964,0.40656248267987394,0.7381020784378052
846,2,2,0.7933832,0.58455527,0.16376352,0.4119340911565814,0.7933831810951233
847,2,2,0.880141,0.6607481,0.23833704,0.392744475742802,0.880141019821167
848,2,5,0.9219404,0.6900441,0.36805236,0.3177636454347521,0.9219403862953186
849,2,5,0.8182618,0.53357637,0.39709234,0.1419290464837104,0.8182618021965027
850,2,6,0.7852395,0.54070723,0.27114767,0.30550986535672564,0.7852395176887512
851,2,1,0.7580104,0.53993416,0.24806046,0.3588853352739534,0.7580103874206543
852,2,1,0.7582097,0.46106207,0.2575863,0.14705019677057862,0.7582097053527832
853,2,1,0.8821977,0.6391337,0.2560594,0.3585318462573923,0.8821976780891418
854,2,1,0.78924775,0.5178999,0.27241337,0.22331006126478314,0.7892477512359619
855,2,1,0.82930285,0.6590023,0.20809537,0.4637486194842495,0.8293028473854065
856,2,7,0.91381234,0.74437636,0.21544915,0.517798095010221,0.9138123393058777
857,2,5,0.839334,0.6787377,0.1828683,0.5119747750577517,0.8393340110778809
858,2,5,0.7550568,0.5414398,0.17398101,0.3779650747892447,0.7550567984580994
859,2,5,0.70237786,0.5937412,0.1615746,0.5812778051222267,0.7023778557777405
860,2,5,0.7031819,0.5905371,0.17140806,0.577107269260523,0.7031819224357605
861,2,5,0.7869733,0.62930965,0.21840686,0.4886050779359721,0.7869732975959778
862,2,0,0.8164475,0.66672754,0.24651575,0.5153570028001013,0.8164474964141846
863,2,5,0.7880107,0.529317,0.24346614,0.2766763894469477,0.7880107164382935
864,2,5,0.87042004,0.60545444,0.22852445,0.3287300234660506,0.8704200387001038
865,3,7,0.60433674,0.38614506,0.23290092,0.3446348570434168,0.6043367385864258
866,3,7,0.6478446,0.5851045,0.2235344,0.7528220477300067,0.7528220477300067
867,3,5,0.61509943,0.3832113,0.2415964,0.2978071106663265,0.6150994300842285
868,3,5,0.5987232,0.34840995,0.24721777,0.20729542626531838,0.5987231731414795
869,3,5,0.72168255,0.5832515,0.28443134,0.5782398360679508,0.7216825485229492
870,3,7,0.61411107,0.4462145,0.21011001,0.4979319657022643,0.614111065864563
871,3,7,0.6242836,0.44039816,0.21231687,0.4495288022231989,0.6242836117744446
872,3,7,0.59055793,0.32709372,0.25530535,0.12833601737183642,0.5905579328536987
873,3,7,0.60855544,0.34210807,0.24960881,0.12906868473885424,0.6085554361343384
874,3,7,0.57559717,0.3044561,0.26389426,0.05218478550979455,0.5755971670150757
875,3,7,0.56060326,0.29234856,0.26848787,0.04285084235882053,0.5606032609939575
876,3,7,0.5611567,0.29351234,0.26804632,0.05016019363591795,0.561156690120697
877,3,7,0.5599154,0.29337704,0.2680977,0.05769412905885929,0.5599154233932495
878,3,7,0.56220543,0.2922963,0.26850772,0.03178174660902755,0.56220543384552
879,3,7,0.62514377,0.34303957,0.2492553,0.07063588299715207,0.6251437664031982
880,3,7,0.67562336,0.3898332,0.23150152,0.11938455369136136,0.67562335729599
881,3,3,0.9378911,0.7658355,0.35233778,0.45454108122612524,0.9378911256790161
882,3,3,0.76551867,0.65601414,0.17226446,0.5897399977391586,0.7655186653137207
883,3,3,0.75827014,0.559867,0.16698956,0.4285194957063325,0.7582701444625854
884,3,3,0.77457774,0.6468311,0.14571464,0.6125765159578833,0.7745777368545532
885,3,3,0.78685945,0.6818807,0.17137635,0.6448694839867954,0.7868594527244568
886,3,5,0.8028123,0.6702239,0.1947596,0.5987636246209589,0.8028122782707214
887,3,5,0.64807904,0.45834702,0.20550692,0.4242003419777296,0.6480790376663208
888,3,5,0.5478147,0.28245586,0.27224118,0.03706771338337944,0.5478147268295288
889,3,5,0.5710482,0.31060922,0.2615596,0.1270514364085007,0.5710482001304626
890,3,7,0.6082551,0.44501805,0.21056402,0.5133616203767299,0.6082550883293152
891,3,7,0.56752187,0.3114047,0.2612579,0.15507188325760968,0.567521870136261
892,3,7,0.5260197,0.26657593,0.27826625,0.041671066144564506,0.5260196924209595
893,3,7,0.5210995,0.2625602,0.27978992,0.0333652941304603,0.5210995078086853
894,3,7,0.5342411,0.27347082,0.2756502,0.05362362243378982,0.5342410802841187
895,3,7,0.5319711,0.2715422,0.27638197,0.05043872831166141,0.5319710969924927
896,3,7,0.5623504,0.29946,0.26578987,0.09547725619234804,0.5623503923416138
897,3,7,0.64843494,0.40581542,0.2254377,0.2557587622625448,0.6484349370002747
898,3,7,0.6530187,0.44476515,0.21066004,0.3674013623297334,0.6530187129974365
899,3,7,0.75215477,0.637041,0.27731246,0.5838242694441647,0.7521547675132751
900,3,7,0.7799152,0.56303215,0.2694723,0.3650592707344913,0.7799152135848999
901,3,5,0.880851,0.6368241,0.35562503,0.2890200971860395,0.8808509707450867
902,3,5,0.87602335,0.66599643,0.35375428,0.3624004828207217,0.8760233521461487
903,3,5,0.6581978,0.55549085,0.16927081,0.61133388905234,0.658197820186615
904,3,6,0.8025425,0.58056754,0.34148097,0.3431265238017189,0.802542507648468
905,3,6,0.7329024,0.4563914,0.3750443,0.18265197103109135,0.7329024076461792
906,3,6,0.61501724,0.4757769,0.1988939,0.5690737156430795,0.6150172352790833
907,3,3,0.5876636,0.32751697,0.25514483,0.1458388107337128,0.5876635909080505
908,3,3,0.5354011,0.27220458,0.27613062,0.01914110291763982,0.5354011058807373
909,3,3,0.52931356,0.26758856,0.27788198,0.013211984844309577,0.5293135643005371
910,3,3,0.62280625,0.35377073,0.24518394,0.12978798823875184,0.6228062510490417
911,3,3,0.6048826,0.33594555,0.25194693,0.11224446644257569,0.6048825979232788
912,3,3,0.5423081,0.27802896,0.2739209,0.03211701669275513,0.5423080921173096
913,3,3,0.5165467,0.25848407,0.28133637,0.00761738912878851,0.5165467262268066
914,3,3,0.5053399,0.2506659,0.28430253,0.0016003907216523268,0.5053399205207825
915,3,3,0.5037131,0.24955004,0.2847259,0.0002642543966871919,0.503713071346283
916,3,3,0.50474584,0.2502563,0.28445804,0.0007294861177766752,0.5047458410263062
917,3,3,0.50661474,0.25153983,0.28397107,0.0017572874179051564,0.5066147446632385
918,3,3,0.5036194,0.24948615,0.28475022,0.00028825039583606796,0.503619372844696
919,3,3,0.5037069,0.24954575,0.2847275,0.00022609367513371311,0.5037068724632263
920,3,3,0.5037102,0.24954814,0.28472668,0.0002551476558673768,0.5037102103233337
921,3,3,0.51481414,0.25733972,0.28177047,0.01005166006663788,0.5148141384124756
922,3,3,0.51081324,0.25448513,0.2828536,0.006462486903067319,0.5108132362365723
923,3,3,0.5281885,0.26678032,0.2781887,0.01276609812524132,0.5281885266304016
924,3,3,0.57964396,0.30866987,0.26229542,0.06151808363713751,0.579643964767456
925,3,2,0.8701271,0.6971851,0.28368324,0.45358676284020083,0.8701270818710327
926,3,2,0.79921025,0.5989742,0.24627787,0.42115173886177726,0.799210250377655
