window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1230,3,3,0.68819034,0.5002167,0.18962133,0.4400644627432877,0.6881903409957886
1231,3,3,0.70748967,0.5449134,0.19402796,0.49686695700148675,0.7074896693229675
1232,3,2,0.7592968,0.60389864,0.22267532,0.5176439292145005,0.7592967748641968
1233,3,2,0.746325,0.5824809,0.19728732,0.4759122699178988,0.7463250160217285
1234,3,3,0.7941166,0.652562,0.2095936,0.5015933749091346,0.7941166162490845
1235,3,2,0.8819057,0.6625343,0.19713724,0.4465781394392252,0.8819056749343872
1236,3,7,0.8137786,0.5634531,0.19080281,0.33983609440838336,0.8137785792350769
1237,3,5,0.83298486,0.6280925,0.22963983,0.4089791752749079,0.8329848647117615
1238,3,7,0.9053371,0.67650735,0.2494207,0.40900550998048857,0.9053370952606201
1239,3,2,0.8944592,0.6648383,0.20409566,0.4370744824409485,0.8944591879844666
1240,3,2,0.8500708,0.63205177,0.24738812,0.37525322334840894,0.8500707745552063
1241,3,3,0.7510381,0.5132225,0.22145867,0.3126065985125024,0.7510380744934082
1242,3,3,0.7010632,0.5774002,0.16033733,0.5550096750012017,0.7010632157325745
1243,3,3,0.91378075,0.7103765,0.267578,0.4447256454222952,0.9137807488441467
1244,3,5,0.80357987,0.61285865,0.2641399,0.40981760536669753,0.8035798668861389
1245,3,5,0.89985,0.7458466,0.3059541,0.4652605689880147,0.8998500108718872
1246,3,3,0.7997494,0.5110625,0.3508374,0.14893439705065248,0.7997493743896484
1247,3,6,0.87702924,0.71917707,0.32694852,0.4590142165998259,0.8770292401313782
1248,3,6,0.7372299,0.57374084,0.22932696,0.48342867109886356,0.7372298836708069
1249,3,6,0.59797645,0.5686307,0.16366446,0.7946894160860154,0.7946894160860154
1250,3,6,0.67405814,0.46997553,0.20109499,0.38234445958823926,0.6740581393241882
1251,3,6,0.85232824,0.6116027,0.2611704,0.3432886594928277,0.8523282408714294
1252,3,5,0.9241059,0.76983726,0.22205234,0.5369096245849505,0.9241058826446533
1253,3,5,0.8485118,0.56597406,0.2332232,0.2794684274122119,0.848511815071106
1254,3,5,0.9459626,0.73458725,0.23693728,0.47106177918612957,0.9459626078605652
1255,3,5,0.9312205,0.7319804,0.23007184,0.5100542684085667,0.9312204718589783
1256,3,5,0.84641546,0.65958184,0.19930112,0.4477597251534462,0.8464154601097107
1257,3,5,0.7438109,0.54969996,0.17084706,0.43852062211954035,0.7438108921051025
1258,3,5,0.79839206,0.63072836,0.19826233,0.4699860996333882,0.7983920574188232
1259,3,5,0.8439676,0.68484104,0.13452435,0.5203917771796114,0.843967616558075
1260,3,5,0.8775442,0.73910606,0.10706413,0.6247650046534545,0.8775442242622375
1261,3,5,0.8304381,0.6376002,0.13749695,0.46539128746371716,0.8304380774497986
1262,3,5,0.9113702,0.71344674,0.14378285,0.5215296503156424,0.9113702178001404
1263,3,5,0.87579334,0.61110544,0.16959673,0.3906477806158364,0.8757933378219604
1264,3,5,0.95084447,0.7950592,0.16208982,0.6230775788426399,0.9508444666862488
1265,3,5,0.9219559,0.7078662,0.17048961,0.49211908131837845,0.9219558835029602
1266,3,5,0.83819085,0.6101483,0.18728346,0.386170522775501,0.8381908535957336
1267,3,5,0.8625645,0.6286925,0.15937924,0.4284149320155848,0.8625645041465759
1268,3,5,0.88942456,0.6490575,0.16330111,0.4407150133047253,0.8894245624542236
1269,4,7,0.7433034,0.5414457,0.17397875,0.40445936914687763,0.7433034181594849
1270,4,7,0.7237226,0.4507336,0.2083956,0.20888405266605048,0.7237225770950317
1271,4,4,0.7849426,0.564348,0.1652894,0.403240691376169,0.784942626953125
1272,4,4,0.71840197,0.61573887,0.14579141,0.6220053256671534,0.7184019684791565
1273,4,4,0.7216639,0.6398275,0.136652,0.6177628793031147,0.7216638922691345
1274,4,2,0.70497274,0.6557207,0.13062203,0.7021116361773938,0.7049727439880371
1275,4,2,0.7325494,0.5971164,0.15285677,0.571073594369949,0.7325494289398193
1276,4,3,0.8860442,0.7386626,0.2614826,0.5442887576118665,0.8860442042350769
1277,4,5,0.7568949,0.5590124,0.20402741,0.4192673529255444,0.7568948864936829
1278,4,5,0.72405857,0.64423215,0.13498074,0.625048620419733,0.7240585684776306
1279,4,5,0.6815154,0.61014795,0.14791262,0.645720131432288,0.6815153956413269
1280,4,5,0.6711722,0.6028806,0.15066987,0.6573303781356401,0.6711722016334534
1281,4,2,0.81009024,0.5922456,0.19726813,0.3939420074397013,0.8100902438163757
1282,4,2,0.75044245,0.52297497,0.18098664,0.3562096992726893,0.7504424452781677
1283,4,2,0.78100985,0.5651517,0.22735834,0.3701003337398703,0.7810098528862
1284,4,2,0.74240726,0.515875,0.19175565,0.3571082390436011,0.7424072623252869
1285,4,2,0.6937088,0.46375424,0.20345539,0.31324368102143946,0.6937087774276733
1286,4,2,0.73987854,0.56339866,0.19823992,0.4592870494947141,0.7398785352706909
1287,4,4,0.6852083,0.47347444,0.19976753,0.3611428677548391,0.6852083206176758
1288,4,4,0.63948303,0.44715017,0.20975506,0.4175871970802518,0.6394830346107483
1289,4,4,0.6221767,0.42590064,0.2178173,0.41284770231939827,0.6221767067909241
1290,4,4,0.62971586,0.4402063,0.21238965,0.42972601224143175,0.6297158598899841
1291,4,4,0.6377145,0.44099396,0.21209085,0.4048773987864063,0.6377145051956177
1292,4,4,0.65526503,0.42617112,0.21771461,0.30330777570867423,0.6552650332450867
1293,4,4,0.6863774,0.60289055,0.1595602,0.6293265485171883,0.6863774061203003
1294,4,5,0.762545,0.71980083,0.1389265,0.7512247751585318,0.7625449895858765
1295,4,4,0.71605074,0.49506444,0.19157606,0.3569642904492202,0.7160507440567017
1296,4,4,0.6521319,0.39122504,0.23097348,0.19005983418369046,0.6521319150924683
1297,4,4,0.66528505,0.4039384,0.22614998,0.20067681246774027,0.665285050868988
1298,4,4,0.6598924,0.4075123,0.22479397,0.22592139580302337,0.6598923802375793
1299,4,4,0.7241157,0.4935683,0.19214374,0.35631185776333923,0.7241157293319702
1300,4,4,0.72041136,0.52818644,0.17900944,0.44368421457228546,0.7204113602638245
1301,4,4,0.6521881,0.43050814,0.21606922,0.32757103906315554,0.6521881222724915
1302,4,4,0.615603,0.3998682,0.22769415,0.3513849174450929,0.6156030297279358
1303,4,4,0.6116641,0.40995252,0.22386813,0.3994121467882722,0.6116641163825989
1304,4,4,0.59798425,0.37151986,0.2384497,0.31383716716866916,0.597984254360199
1305,4,4,0.60757345,0.4863358,0.19488776,0.6154329863422315,0.6154329863422315
1306,4,4,0.54904956,0.28829473,0.27002597,0.09273422369447135,0.5490495562553406
1307,4,4,0.5478466,0.28714567,0.27046186,0.09096603189947883,0.5478466153144836
1308,4,4,0.55647385,0.2981245,0.26629645,0.12685015132517743,0.5564738512039185
1309,4,4,0.5747659,0.3208002,0.25769317,0.17459818088636436,0.5747659206390381
1310,4,4,0.56160533,0.30236453,0.26468784,0.12558753905209305,0.5616053342819214
1311,4,4,0.52071726,0.26195204,0.28002048,0.024269896301950967,0.5207172632217407
1312,4,4,0.53544253,0.274105,0.27540958,0.04920153063173939,0.5354425311088562
1313,4,4,0.53988713,0.27801347,0.27392668,0.05659835728413553,0.5398871302604675
1314,4,4,0.5939451,0.3543421,0.24496716,0.2573019684675781,0.5939450860023499
1315,4,2,0.5957927,0.5678848,0.16394746,0.7992590083028357,0.7992590083028357
1316,4,4,0.6328566,0.526739,0.17955852,0.6281368448615554,0.6328566074371338
1317,4,4,0.67514724,0.5026436,0.20274043,0.4674263341252875,0.6751472353935242
1318,4,2,0.7082846,0.58595574,0.25058722,0.5984535586005709,0.7082846164703369
1319,4,4,0.63906366,0.5135095,0.18457788,0.5830544251364259,0.6390636563301086
1320,4,2,0.60494393,0.57129216,0.16265476,0.7797236364161948,0.7797236364161948
1321,4,2,0.65747017,0.5789075,0.15976542,0.653533290045637,0.657470166683197
1322,4,2,0.6116372,0.57462263,0.16139114,0.7646355236446775,0.7646355236446775
1323,4,2,0.65461075,0.57694924,0.16050851,0.6546162640041617,0.6546162640041617
1324,4,4,0.6829967,0.62028396,0.1674791,0.6744656886119137,0.6829966902732849
1325,4,2,0.6415699,0.5936563,0.15416968,0.7096593240452866,0.7096593240452866
1326,4,2,0.6251784,0.5830707,0.15818596,0.7367477062932916,0.7367477062932916
1327,4,4,0.6170358,0.5781486,0.16005343,0.7527217932086452,0.7527217932086452
1328,4,4,0.6146332,0.5763339,0.16074187,0.7580381521743011,0.7580381521743011
1329,4,4,0.6461407,0.5299693,0.17833292,0.5932666056213622,0.6461406946182251
1330,4,2,0.7141177,0.50633436,0.23080784,0.39137913436064276,0.714117705821991
1331,4,2,0.67815524,0.43445426,0.21457195,0.27203826781251195,0.678155243396759
1332,4,3,0.87234294,0.7256921,0.25771695,0.5497126119709179,0.8723429441452026
1333,4,4,0.8579806,0.74420834,0.27540803,0.6044815153158591,0.8579806089401245
1334,4,4,0.82854795,0.6054313,0.2947563,0.3827804193133204,0.8285479545593262
1335,4,4,0.821733,0.609128,0.30967534,0.3660257164370819,0.8217329978942871
1336,4,4,0.67155176,0.43794227,0.22728658,0.29806446262767977,0.6715517640113831
1337,4,4,0.61655277,0.43084788,0.2159403,0.44672224683836614,0.6165527701377869
1338,4,4,0.6082697,0.426283,0.21767223,0.46124887458888036,0.6082696914672852
1339,4,4,0.60610896,0.43170583,0.21561486,0.4839851007450884,0.6061089634895325
1340,4,4,0.6101127,0.45759237,0.20579326,0.5399824689096675,0.610112726688385
1341,4,2,0.6086731,0.47659773,0.19858241,0.5900978595466206,0.608673095703125
1342,4,2,0.6166025,0.45147794,0.2081132,0.5034339714789356,0.6166024804115295
1343,4,2,0.62038296,0.47242647,0.20016503,0.5442933878180833,0.6203829646110535
1344,4,2,0.71159816,0.5368161,0.2361359,0.46854902813318183,0.7115981578826904
1345,4,4,0.5948999,0.540194,0.17445368,0.7569888510525481,0.7569888510525481
1346,4,4,0.59716827,0.37044638,0.23885697,0.3128999099299659,0.5971682667732239
1347,4,4,0.5836808,0.33380473,0.25275922,0.20321825912574693,0.5836808085441589
1348,4,4,0.55886614,0.2981102,0.26630187,0.10918253651888907,0.5588661432266235
1349,4,4,0.57198524,0.31274605,0.26074898,0.13687644871369786,0.5719852447509766
1350,4,4,0.61051786,0.42098635,0.2196818,0.43788794606862447,0.6105178594589233
1351,4,4,0.6404324,0.5835966,0.20789474,0.7539011340150854,0.7539011340150854
1352,4,4,0.64635414,0.5393747,0.21326792,0.6487573882738757,0.6487573882738757
1353,4,2,0.62961245,0.5194464,0.18232548,0.6219270583877384,0.6296124458312988
1354,4,2,0.7245936,0.5326701,0.28708684,0.4449480541975948,0.7245935797691345
1355,4,2,0.74355036,0.51523566,0.26278853,0.33168904551490586,0.7435503602027893
1356,4,4,0.72520554,0.57753384,0.21292454,0.5152065006025472,0.7252055406570435
1357,4,4,0.7557022,0.5632529,0.30012286,0.4317026192052835,0.7557021975517273
1358,4,2,0.6491008,0.515084,0.20968115,0.5793769707190908,0.6491007804870605
1359,4,2,0.73013765,0.61048,0.24105215,0.5772320908431894,0.7301376461982727
1360,4,4,0.5944956,0.35678363,0.24404079,0.2661403071995952,0.5944955945014954
1361,4,4,0.59922034,0.37666357,0.23649818,0.3290653794381555,0.599220335483551
1362,4,4,0.6066633,0.45323485,0.20744658,0.5397203414714421,0.6066632866859436
1363,4,2,0.5875528,0.54398465,0.17301542,0.7836727842661833,0.7836727842661833
1364,4,2,0.6014159,0.49989063,0.18974507,0.6623498793640941,0.6623498793640941
1365,4,4,0.6007872,0.5143477,0.18425977,0.6931112217081229,0.6931112217081229
1366,4,4,0.6097857,0.38586485,0.23300707,0.32245964278729883,0.6097856760025024
1367,4,4,0.5694225,0.30434442,0.26393652,0.08840611432488245,0.5694224834442139
1368,4,4,0.5443213,0.28120047,0.2727176,0.05393792817331446,0.5443212985992432
1369,4,4,0.59662926,0.3313858,0.25367695,0.12234148295778763,0.59662926197052
1370,4,4,0.5871273,0.3247369,0.25619948,0.13078077999520588,0.5871273279190063
1371,4,4,0.59306014,0.34097195,0.25003994,0.1951489255889746,0.5930601358413696
1372,4,4,0.6670231,0.49766082,0.24753767,0.5100555375253252,0.6670231223106384
1373,4,4,0.6002687,0.37771726,0.23609835,0.3289464261941619,0.6002687215805054
1374,4,4,0.5769034,0.32794303,0.25498313,0.2057485707934047,0.5769034028053284
1375,4,4,0.552083,0.29214495,0.26856518,0.10629801596838792,0.5520830154418945
1376,4,4,0.5687768,0.31528944,0.25978398,0.17397726094803423,0.5687767863273621
1377,4,4,0.53980404,0.2796886,0.27329117,0.07990191446787175,0.5398040413856506
1378,4,4,0.6012499,0.393099,0.23026252,0.38117559384963107,0.6012498736381531
1379,4,4,0.634859,0.5751779,0.21823692,0.7661397273546984,0.7661397273546984
1380,4,4,0.6060798,0.43829215,0.21311581,0.5022916239921762,0.6060798168182373
1381,4,4,0.61082196,0.44403714,0.21093619,0.5023939964721468,0.6108219623565674
1382,4,2,0.7024947,0.54329836,0.2790411,0.5416629419768673,0.7024946808815002
1383,4,2,0.66983104,0.42086434,0.28672093,0.26636189155194756,0.6698310375213623
1384,4,2,0.60811955,0.3371051,0.25150692,0.1033243731938392,0.608119547367096
1385,4,2,0.63288987,0.38789153,0.2322383,0.23998363158482602,0.6328898668289185
1386,4,2,0.6805658,0.4267289,0.25579756,0.24152965368458212,0.6805657744407654
1387,4,2,0.60293,0.50260067,0.19055277,0.6655072071473485,0.6655072071473485
1388,4,2,0.6125341,0.55392694,0.19543308,0.760689684658918,0.760689684658918
1389,4,4,0.62726283,0.48598087,0.22126621,0.5813350505278921,0.6272628307342529
1390,4,4,0.60850483,0.38885003,0.23187459,0.33855024996200705,0.6085048317909241
1391,4,4,0.6163291,0.41778564,0.22089624,0.40794744615493134,0.6163290739059448
1392,4,4,0.6336902,0.3746302,0.23726964,0.18365490324619224,0.6336901783943176
1393,4,4,0.5945708,0.33606666,0.2519009,0.1606946179311668,0.5945708155632019
1394,4,4,0.6088334,0.38350958,0.23390073,0.31731514787064174,0.608833372592926
1395,4,4,0.57274795,0.31865692,0.25850636,0.1724791058132305,0.5727479457855225
1396,4,4,0.5973726,0.37624353,0.2366575,0.3348719664703479,0.5973725914955139
1397,4,4,0.59988415,0.38641053,0.23280007,0.36278907503731317,0.5998841524124146
1398,4,4,0.54689497,0.28632575,0.270773,0.09048294939202564,0.5468949675559998
1399,4,4,0.5555139,0.29611295,0.26705956,0.11637192679826722,0.5555139183998108
1400,4,4,0.605414,0.41597897,0.2215817,0.440329609087156,0.6054139733314514
1401,4,4,0.5538324,0.29503924,0.26746702,0.11956031724723307,0.5538324117660522
1402,4,4,0.5289126,0.26936442,0.27720827,0.053347457138292316,0.5289126038551331
1403,4,4,0.5948687,0.37013543,0.23897505,0.3211619673990011,0.5948687195777893
1404,4,4,0.6058859,0.45126605,0.20819348,0.5371377401246943,0.605885922908783
1405,4,4,0.5738935,0.3238957,0.25651878,0.19850664882452007,0.5738934874534607
1406,4,4,0.56621534,0.31109107,0.2613768,0.16106726750367578,0.5662153363227844
1407,4,4,0.5509669,0.29140866,0.2688445,0.10818954878523947,0.5509669184684753
1408,4,4,0.5162698,0.25867832,0.28126258,0.022271410153870186,0.5162698030471802
1409,4,4,0.50996375,0.25397187,0.2830482,0.011929391985616758,0.5099637508392334
1410,4,4,0.5202785,0.2619393,0.28002542,0.032976697451645304,0.5202785134315491
1411,4,4,0.52429783,0.26509815,0.27882683,0.03746474941807914,0.524297833442688
1412,4,4,0.53465074,0.27328235,0.27572173,0.045526401630482834,0.5346507430076599
1413,4,4,0.5561365,0.29480892,0.2675544,0.09971123011267423,0.5561364889144897
1414,4,4,0.6064826,0.43547076,0.21418637,0.49324475330263984,0.6064826250076294
1415,4,4,0.5739688,0.32167667,0.25736064,0.18456699078838845,0.5739688277244568
1416,4,4,0.5622835,0.3051991,0.26361227,0.14336129707014975,0.5622835159301758
1417,4,4,0.5366333,0.27576566,0.27477962,0.060478489896465995,0.536633312702179
1418,4,4,0.5266936,0.26597035,0.2784959,0.017811092015193833,0.52669358253479
1419,4,4,0.5405731,0.27751184,0.274117,0.04240853919828557,0.5405731201171875
1420,4,4,0.53342575,0.27101672,0.27658135,0.0227407081541654,0.5334257483482361
1421,4,4,0.5783862,0.32450175,0.25628877,0.17727515250534018,0.5783861875534058
1422,4,4,0.5611465,0.3028649,0.26449794,0.13279355483005612,0.5611464977264404
1423,4,4,0.542797,0.28273928,0.27213377,0.08764852937228997,0.5427970290184021
1424,4,4,0.5358424,0.27570444,0.27480274,0.06862101924732203,0.5358424186706543
1425,4,4,0.5207189,0.26215667,0.27994287,0.02998395506894428,0.5207188725471497
1426,4,4,0.51929724,0.26102388,0.28037274,0.027277603644115397,0.5192972421646118
1427,4,4,0.50806653,0.25256032,0.28358388,0.004436101743125187,0.5080665349960327
1428,4,4,0.5287407,0.26856875,0.2775101,0.04068691469993617,0.5287407040596008
1429,4,4,0.56282735,0.29535264,0.26734817,0.05564075880762509,0.5628273487091064
1430,4,4,0.573252,0.30197185,0.26483685,0.04649698165813443,0.5732520222663879
1431,4,4,0.59915787,0.34381944,0.24895948,0.18084933499789993,0.5991578698158264
1432,4,4,0.74576414,0.5836582,0.22216189,0.535838201318965,0.7457641363143921
1433,4,4,0.6861807,0.5503505,0.17908907,0.5462042871383597,0.6861807107925415
1434,4,4,0.6287733,0.3732465,0.2377947,0.19544698171365546,0.6287732720375061
1435,4,4,0.55343413,0.29090226,0.26903665,0.08302400730050907,0.5534341335296631
1436,4,4,0.52346116,0.26431084,0.27912557,0.03351112759889554,0.5234611630439758
1437,4,4,0.5368087,0.27650064,0.27450067,0.06909814389675062,0.5368087291717529
1438,4,4,0.5543864,0.29529828,0.26736873,0.1176524046682828,0.5543863773345947
1439,4,4,0.53924704,0.27621335,0.2746098,0.0378571010283171,0.5392470359802246
1440,4,4,0.6083783,0.40460932,0.2258954,0.3938804568611053,0.6083782911300659
1441,4,4,0.647333,0.39311075,0.23088866,0.21218212241191936,0.647333025932312
1442,4,4,0.63986486,0.39004266,0.2514205,0.23336577117088592,0.6398648619651794
1443,4,2,0.66620517,0.5017257,0.24622357,0.5232169601180883,0.6662051677703857
1444,4,2,0.6631204,0.4868018,0.24852395,0.4930172965124011,0.6631203889846802
1445,4,2,0.6569917,0.5655263,0.23829633,0.7009891341104095,0.7009891341104095
1446,4,2,0.60092777,0.3871687,0.23251241,0.3615046256510104,0.6009277701377869
1447,4,4,0.6059155,0.42501402,0.21815372,0.4655047827427069,0.6059154868125916
1448,4,4,0.60559237,0.40616286,0.22530597,0.4088985947536707,0.6055923700332642
1449,4,2,0.5805757,0.5625052,0.16598862,0.8324580537799297,0.8324580537799297
1450,4,4,0.60788655,0.4275465,0.21719289,0.4662190702578327,0.607886552810669
1451,4,4,0.58191204,0.33793354,0.25119275,0.23426435739855175,0.5819120407104492
1452,4,4,0.5428765,0.28276902,0.27212238,0.08723670344366419,0.5428764820098877
1453,4,4,0.52920693,0.2692634,0.27724653,0.04727670256832334,0.5292069315910339
1454,4,4,0.538145,0.27774966,0.27402687,0.07176935895559848,0.5381450057029724
1455,4,4,0.53390193,0.2737533,0.27554303,0.06218456454633238,0.5339019298553467
1456,4,4,0.559161,0.30163562,0.26496434,0.13674540651219755,0.5591610074043274
1457,4,4,0.5459968,0.28612322,0.27084982,0.09630348377963782,0.5459967851638794
1458,4,4,0.5369579,0.27692878,0.27433825,0.07346064748296034,0.5369579195976257
1459,4,4,0.52461946,0.2655834,0.2786427,0.04301619021010602,0.524619460105896
1460,4,4,0.5213967,0.26287138,0.27967173,0.03579149953962826,0.5213966965675354
1461,4,4,0.51819503,0.26026154,0.28066188,0.028619755589250673,0.5181950330734253
1462,4,4,0.5127605,0.25603634,0.28226495,0.016867281345634165,0.5127605199813843
1463,4,4,0.536414,0.2761473,0.27463472,0.06850202334157568,0.5364140272140503
1464,4,4,0.5693873,0.31550717,0.25970137,0.17174578544647479,0.5693873167037964
1465,4,4,0.59753126,0.3745861,0.23728645,0.32780122002138024,0.597531259059906
1466,4,4,0.578353,0.3181265,0.25870752,0.1356537217870706,0.5783529877662659
1467,4,4,0.5637767,0.3034556,0.26427388,0.11930369878065884,0.5637766718864441
1468,4,4,0.51541793,0.25798827,0.28152448,0.019266164021553976,0.5154179334640503
1469,4,4,0.5330416,0.2728932,0.2758695,0.059165544484091136,0.5330415964126587
1470,4,4,0.5572847,0.29786462,0.2663951,0.11863099606333993,0.5572847127914429
1471,4,4,0.5310563,0.2697333,0.27706838,0.030384393374389418,0.53105628490448
1472,4,4,0.5358647,0.27327538,0.27572435,0.031041790547352677,0.5358647108078003
1473,4,4,0.5824479,0.3285178,0.25476503,0.17938236351300033,0.58244788646698
1474,4,4,0.6966617,0.4419101,0.26398218,0.2398173199352806,0.6966617107391357
1475,4,4,0.70253134,0.5102768,0.18580437,0.4135171526057202,0.7025313377380371
1476,4,5,0.84513664,0.70857275,0.22536117,0.609945541910424,0.8451366424560547
1477,4,5,0.7224002,0.55282736,0.16966045,0.4648656040996748,0.7224001884460449
1478,4,3,0.67216957,0.5169355,0.18327802,0.503992399230583,0.67216956615448
1479,4,5,0.75419444,0.61780274,0.16713226,0.5430134228038241,0.754194438457489
1480,4,6,0.7304113,0.59684443,0.188277,0.540668848894768,0.7304112911224365
1481,4,5,0.8585294,0.65794814,0.28011286,0.4091682801335139,0.8585293889045715
1482,4,4,0.70627254,0.61666805,0.18139786,0.6172198787777273,0.706272542476654
1483,4,4,0.6042786,0.5714961,0.16257739,0.7803132754066334,0.7803132754066334
1484,4,4,0.58959115,0.5656789,0.16478443,0.8126174526984622,0.8126174526984622
1485,4,2,0.60136867,0.56999147,0.16314822,0.7872339139605296,0.7872339139605296
1486,4,4,0.6175834,0.5788754,0.15977764,0.7514537991066034,0.7514537991066034
1487,4,4,0.60936964,0.574543,0.16142136,0.7685266350770715,0.7685266350770715
1488,4,4,0.6172452,0.5786307,0.15987045,0.7521538089011701,0.7521538089011701
1489,4,4,0.61001235,0.57419914,0.16155183,0.7677558579812542,0.7677558579812542
1490,4,4,0.6271107,0.5826076,0.15836161,0.7330346958088275,0.7330346958088275
1491,4,4,0.6311581,0.5275611,0.17924654,0.6300738875890958,0.6311581134796143
1492,4,2,0.72233886,0.5133424,0.1846413,0.38995802382422795,0.722338855266571
1493,4,2,0.768684,0.64326155,0.16481423,0.5413114564856727,0.7686840295791626
1494,4,2,0.74630815,0.52127993,0.18166894,0.36925764605086897,0.7463081479072571
1495,4,2,0.7351347,0.49912637,0.19003493,0.3247425087060165,0.7351347208023071
1496,4,4,0.7150585,0.59204906,0.20257437,0.5642141044055826,0.7150585055351257
1497,4,2,0.79337204,0.6291431,0.24144304,0.4704758708702137,0.7933720350265503
1498,4,4,0.70432824,0.48596424,0.19502872,0.35367395546617564,0.7043282389640808
1499,4,4,0.608553,0.33626056,0.25182736,0.09706058677574692,0.6085529923439026
1500,4,4,0.55492944,0.29186815,0.26867014,0.08064675950936717,0.5549294352531433
1501,4,4,0.62810016,0.35355794,0.24526471,0.10936554938575682,0.6281001567840576
1502,4,4,0.6086214,0.33678895,0.25162697,0.10042747036956712,0.6086214184761047
1503,4,4,0.6070518,0.5729518,0.1620251,0.7739910672209254,0.7739910672209254
1504,4,2,0.646673,0.5242524,0.180502,0.5822830511276107,0.6466730237007141
1505,4,2,0.6681956,0.49316704,0.19229603,0.4579958115921068,0.6681956052780151
1506,4,2,0.67417663,0.44335526,0.21119487,0.3129222529155484,0.6741766333580017
1507,4,2,0.7338731,0.51908076,0.18592894,0.36893649683872276,0.7338731288909912
1508,4,3,0.87038344,0.7213348,0.26092875,0.49430394679041356,0.8703834414482117
1509,4,3,0.6215358,0.3536288,0.24523771,0.13366807881493514,0.6215357780456543
1510,4,3,0.6499802,0.4202817,0.21994919,0.30103604862437194,0.6499801874160767
1511,4,2,0.8476608,0.68058896,0.22421622,0.546011113035042,0.8476607799530029
1512,4,3,0.67321867,0.5463325,0.17212474,0.5600038749604695,0.6732186675071716
1513,4,3,0.66116256,0.5077114,0.18677771,0.506739721643936,0.6611625552177429
1514,4,2,0.64653724,0.59615403,0.15322196,0.7017575935130451,0.7017575935130451
1515,4,3,0.7273415,0.6061146,0.18917698,0.5586078523112175,0.7273414731025696
1516,4,3,0.7427331,0.6307575,0.23474091,0.578087783543026,0.7427331209182739
1517,4,2,0.70022774,0.48716658,0.20591539,0.3791877910069559,0.7002277374267578
1518,4,4,0.6458592,0.58282685,0.18605137,0.710530858761869,0.710530858761869
1519,4,4,0.66534954,0.46128696,0.2043916,0.381743223964974,0.665349543094635
1520,4,4,0.6585736,0.55539584,0.16868591,0.6089776399531872,0.6585736274719238
1521,4,4,0.61996067,0.55101436,0.17034829,0.705328868981541,0.705328868981541
1522,4,2,0.59782535,0.5690889,0.16349077,0.7939830116602029,0.7939830116602029
1523,4,2,0.64194596,0.4245698,0.21832234,0.33972828154589985,0.6419459581375122
1524,4,2,0.6440389,0.4295783,0.21642184,0.352161058708378,0.6440389156341553
1525,4,2,0.64952284,0.449179,0.23443615,0.4102412859755189,0.6495228409767151
1526,4,2,0.6289905,0.5317371,0.1776622,0.6465913790004179,0.6465913790004179
1527,4,2,0.63405406,0.51780784,0.18294704,0.6045205677979406,0.6340540647506714
1528,4,2,0.63085264,0.58456075,0.15762055,0.7259115391696908,0.7259115391696908
1529,4,2,0.67392594,0.5988015,0.1522175,0.6491083607675436,0.6739259362220764
1530,4,4,0.6426869,0.54175806,0.17642319,0.6274952632009412,0.6426869034767151
1531,4,2,0.6976975,0.6130544,0.14680982,0.6468453982470597,0.6976975202560425
1532,4,4,0.7728107,0.6200846,0.22922671,0.5204800029163088,0.772810697555542
1533,4,4,0.6324571,0.5734327,0.16184258,0.7058151258977912,0.7058151258977912
1534,4,4,0.6369134,0.56297493,0.16581029,0.6777201160210253,0.6777201160210253
1535,4,4,0.66428846,0.5537535,0.16930902,0.5926820685644568,0.6642884612083435
1536,4,2,0.63121265,0.5846227,0.15759706,0.7252507954528504,0.7252507954528504
1537,4,2,0.62730604,0.58420074,0.1577571,0.7328009702307522,0.7328009702307522
1538,4,4,0.66728926,0.57137334,0.162624,0.6187239428535164,0.6672892570495605
1539,4,4,0.6638855,0.61482906,0.14613652,0.6941724318440048,0.6941724318440048
1540,4,2,0.645576,0.5902579,0.15545899,0.6951844483583342,0.6951844483583342
1541,4,4,0.6567169,0.6074987,0.14891768,0.6962268685746922,0.6962268685746922
1542,4,4,0.6532229,0.60101074,0.15137929,0.6933235242619644,0.6933235242619644
1543,4,4,0.70964056,0.63120425,0.1680454,0.6337419852613966,0.7096405625343323
1544,4,2,0.7277048,0.57045114,0.19783485,0.5006390979754356,0.7277048230171204
1545,4,3,0.7753816,0.6001883,0.19443649,0.48780015973675006,0.7753816246986389
1546,4,5,0.7277518,0.51714814,0.18319738,0.3768233881496599,0.7277517914772034
1547,4,5,0.8010954,0.5494962,0.17092425,0.3497929527220549,0.8010954260826111
1548,4,4,0.8534288,0.73281753,0.16489828,0.6147652637591818,0.8534287810325623
1549,4,2,0.8802636,0.7348664,0.17658335,0.5367156799911754,0.88026362657547
1550,4,4,0.71718186,0.63805974,0.13732266,0.623317910656624,0.7171818614006042
1551,4,2,0.7324935,0.6713057,0.12698841,0.6930411737521354,0.73249351978302
1552,4,2,0.7705075,0.61066186,0.1536029,0.5284235786966747,0.7705075144767761
1553,4,2,0.72875905,0.5518417,0.17003435,0.4848304608349281,0.7287590503692627
1554,4,2,0.74208313,0.6468494,0.13398778,0.5904216929993709,0.7420831322669983
1555,5,5,0.6077276,0.33700162,0.25154626,0.10439358011899458,0.607727587223053
1556,5,0,0.64687055,0.54752326,0.2183199,0.6706120637636417,0.6706120637636417
