window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
577,1,7,0.8886303,0.6754005,0.1858449,0.47941519058076665,0.8886302709579468
578,2,5,0.80233574,0.6419873,0.18625468,0.5100958578960899,0.8023357391357422
579,2,5,0.85300434,0.7224833,0.19961828,0.586370374887565,0.8530043363571167
580,2,6,0.87897027,0.6682645,0.20430762,0.46621217584738517,0.8789702653884888
581,2,6,0.89256895,0.7348868,0.15636683,0.5796048824945501,0.8925689458847046
582,2,2,0.80930966,0.62442994,0.18537861,0.46695760062084446,0.8093096613883972
583,2,2,0.8827481,0.7016201,0.1789909,0.5310278195966021,0.8827481269836426
584,2,2,0.78981656,0.64474607,0.13478583,0.5456165407871651,0.7898165583610535
585,2,2,0.73062474,0.6048169,0.14993513,0.5863170260209571,0.7306247353553772
586,2,2,0.73956925,0.5803022,0.1592362,0.5145614175330735,0.7395692467689514
587,2,2,0.7932773,0.6347766,0.1385684,0.517362341158897,0.7932773232460022
588,2,6,0.83489954,0.6769517,0.16285843,0.5220815574406696,0.8348995447158813
589,2,2,0.7916649,0.5613575,0.17746663,0.37580659003214123,0.7916648983955383
590,2,2,0.86555403,0.6804218,0.24131376,0.4894331384880388,0.8655540347099304
591,2,3,0.83492875,0.6402731,0.20011228,0.45208323278336593,0.8349287509918213
592,2,3,0.7138693,0.53283024,0.1772474,0.44697827252179856,0.7138692736625671
593,2,3,0.6844469,0.5929742,0.15442848,0.6141110443392138,0.6844468712806702
594,2,2,0.7978046,0.67984176,0.20942616,0.5664330978812597,0.797804594039917
595,2,4,0.8260979,0.7146712,0.2280209,0.6385259363764622,0.8260979056358337
596,2,2,0.78991884,0.63203764,0.2619574,0.5135602679154725,0.789918839931488
597,2,2,0.8199447,0.6118765,0.27461153,0.4240463942273921,0.8199446797370911
598,2,2,0.71414447,0.46812892,0.20179564,0.2941851934530447,0.7141444683074951
599,2,2,0.6794613,0.41857642,0.2205962,0.2115956748256667,0.6794613003730774
600,2,2,0.71950877,0.6127547,0.22097927,0.5978054564894768,0.7195087671279907
601,2,2,0.65154445,0.43289274,0.21516448,0.3372765685352749,0.651544451713562
602,2,2,0.68597776,0.43652982,0.21726692,0.25695789976079436,0.6859777569770813
603,2,5,0.7375688,0.56456554,0.16520691,0.4879047013998772,0.7375687956809998
604,2,3,0.7578041,0.56567395,0.18560302,0.44998341903627903,0.7578040957450867
605,2,3,0.7327828,0.5565852,0.1682347,0.47336466378279596,0.732782781124115
606,2,4,0.84361345,0.7179403,0.26657736,0.5713308400396571,0.8436134457588196
607,2,6,0.6345306,0.45897382,0.20526904,0.46814490517207363,0.6345306038856506
608,2,6,0.573974,0.3018772,0.26487273,0.04215677307646393,0.5739740133285522
609,2,6,0.5854938,0.31200582,0.26102978,0.055005976641901155,0.585493803024292
610,2,6,0.57000494,0.30132562,0.26508182,0.060240377246988136,0.570004940032959
611,2,6,0.59017783,0.3206193,0.25776178,0.08793723563038158,0.5901778340339661
612,2,3,0.65351456,0.42671824,0.23451948,0.3195200428351064,0.653514564037323
613,2,6,0.6177859,0.35066855,0.2463609,0.1348413721498689,0.6177858710289001
614,2,3,0.7218569,0.5503967,0.21774799,0.4668950627049355,0.7218568921089172
615,2,3,0.7244083,0.5225838,0.18113506,0.3958814029350606,0.7244083285331726
616,2,4,0.7986233,0.66172296,0.3086486,0.5215517246620494,0.7986233234405518
617,2,4,0.6111268,0.41504657,0.22193545,0.4174776015912786,0.6111267805099487
618,2,4,0.60331744,0.48839945,0.19410485,0.6324708569796903,0.6324708569796903
619,2,4,0.58510756,0.55650187,0.1682663,0.8107424732272485,0.8107424732272485
620,2,4,0.58161813,0.5628642,0.16585243,0.8301546567572184,0.8301546567572184
621,2,2,0.5950489,0.53281474,0.17725343,0.7436025260006025,0.7436025260006025
622,2,2,0.6412004,0.4859023,0.19505227,0.5128345080666903,0.6412004232406616
623,2,2,0.68314755,0.46170098,0.21715939,0.3524799729417171,0.6831475496292114
624,2,2,0.7406537,0.63430226,0.20589042,0.6436101844698893,0.7406536936759949
625,2,2,0.6541081,0.4432705,0.21122706,0.3598107781957403,0.6541081070899963
626,2,4,0.6339075,0.55568206,0.17947352,0.6842105082434137,0.6842105082434137
627,2,2,0.6394613,0.53578866,0.17612505,0.6262121539450405,0.6394612789154053
628,2,2,0.65272725,0.43222648,0.21541727,0.3337269218087718,0.6527272462844849
629,2,2,0.650604,0.38981277,0.23150933,0.18860129263970904,0.6506040096282959
630,2,2,0.67027974,0.45516992,0.20671242,0.34881046170460306,0.6702797412872314
631,2,2,0.6684533,0.5308832,0.17798615,0.5394643864224837,0.6684532761573792
632,2,4,0.64252466,0.5939555,0.15405613,0.7079189001299822,0.7079189001299822
633,2,4,0.58933055,0.56559813,0.16481513,0.8131492898310799,0.8131492898310799
634,2,4,0.5837075,0.5635944,0.16557533,0.8255305189583741,0.8255305189583741
635,2,4,0.58139986,0.56278867,0.16588104,0.8306371397398081,0.8306371397398081
636,2,2,0.5926625,0.55692625,0.1681053,0.790541117718872,0.790541117718872
637,2,2,0.61646307,0.49545234,0.1914289,0.6087397242634048,0.6164630651473999
638,2,4,0.68444544,0.4267841,0.27189612,0.23219010855991207,0.6844454407691956
639,2,4,0.7199158,0.45286793,0.316746,0.2112393047946354,0.7199158072471619
640,2,4,0.6484026,0.5936595,0.15416837,0.6950118688990652,0.6950118688990652
641,2,5,0.56154233,0.2972427,0.26663107,0.08174705080568817,0.5615423321723938
642,2,5,0.68191564,0.4385395,0.213022,0.26934624452829964,0.6819156408309937
643,2,3,0.77313495,0.60440207,0.23572683,0.4751449369089149,0.7731349468231201
644,2,4,0.77297485,0.6095799,0.23836708,0.49476046324301354,0.7729748487472534
645,2,4,0.6026583,0.52206725,0.18133104,0.7025302288772214,0.7025302288772214
646,2,4,0.6056564,0.47666997,0.19855511,0.5993561492052284,0.6056563854217529
647,2,4,0.6088313,0.4535784,0.2073161,0.5337729106094198,0.6088312864303589
648,2,4,0.7095765,0.4356308,0.28987706,0.1769061774751048,0.7095764875411987
649,2,4,0.64727426,0.38807207,0.23216975,0.1932397212367752,0.6472742557525635
650,2,5,0.6859145,0.6945604,0.11588603,0.8583731369348199,0.8583731369348199
651,2,5,0.67679346,0.62276363,0.14312619,0.6809900104344697,0.6809900104344697
652,2,4,0.7401383,0.540363,0.21391916,0.40922072645957186,0.7401382923126221
653,2,4,0.82576966,0.7233189,0.22665,0.6425488133597805,0.8257696628570557
654,2,4,0.73314255,0.5799644,0.1713317,0.5095654280292539,0.7331425547599792
655,2,4,0.6699287,0.41766727,0.22094113,0.2332484228626886,0.6699287295341492
656,2,4,0.5800558,0.32041395,0.25783974,0.141915652422968,0.5800557732582092
657,2,4,0.58720833,0.34532112,0.24838978,0.24568954200718235,0.5872083306312561
658,2,4,0.5980577,0.38045603,0.23505938,0.34809417176663277,0.5980576872825623
659,2,4,0.5919415,0.3466946,0.24786866,0.23007391805979524,0.5919414758682251
660,2,4,0.5988792,0.5148212,0.18408024,0.6994311809782798,0.6994311809782798
661,2,4,0.5981143,0.36166286,0.24218959,0.2719403799424525,0.5981143116950989
662,2,4,0.60935515,0.38891488,0.23185003,0.3353984229895084,0.6093551516532898
663,2,4,0.6056792,0.48341942,0.19599426,0.6145546401440862,0.6145546401440862
664,2,4,0.59947646,0.36329746,0.24156934,0.2731419358712089,0.5994764566421509
665,2,4,0.68480474,0.46602315,0.20259458,0.34330856126116643,0.6848047375679016
666,2,4,0.67370856,0.53141856,0.17778313,0.5280216508128118,0.6737085580825806
667,2,5,0.6521903,0.5375582,0.1754536,0.5938847924880913,0.6521903276443481
668,2,5,0.6516298,0.41470504,0.22206491,0.27638401170935767,0.6516298055648804
669,2,5,0.7081576,0.5095266,0.18608904,0.4247313385315045,0.7081575989723206
670,2,4,0.825608,0.6844923,0.31142718,0.5624239061559478,0.8256080150604248
671,2,5,0.77291477,0.5907462,0.23123378,0.47213364357350984,0.7729147672653198
672,2,4,0.8026101,0.62748003,0.23410934,0.506771821230481,0.8026100993156433
673,2,4,0.6513375,0.47401756,0.19956136,0.45477343133717973,0.6513375043869019
674,2,4,0.69015336,0.48997813,0.19350582,0.39981795784023055,0.6901533603668213
675,2,4,0.72112197,0.51530206,0.1838978,0.39701136139230897,0.7211219668388367
676,2,4,0.676739,0.46273363,0.20486969,0.3546679660368198,0.676738977432251
677,2,4,0.72596,0.59941053,0.231022,0.5652254703207342,0.7259600162506104
678,2,2,0.6969374,0.59678584,0.23151928,0.6359333741147896,0.6969373822212219
679,2,4,0.63519853,0.546038,0.19154781,0.6742883039647312,0.6742883039647312
680,2,4,0.62184477,0.5309895,0.17794585,0.6646611905806433,0.6646611905806433
681,2,4,0.67641926,0.51234365,0.21186554,0.49232355601553146,0.6764192581176758
682,2,4,0.67027456,0.43709654,0.21356946,0.29460436786374067,0.670274555683136
683,2,4,0.7817427,0.6354208,0.1861338,0.5697509373449384,0.7817426919937134
684,2,4,0.7060755,0.5055258,0.18760693,0.4048774609363428,0.7060754895210266
685,2,4,0.75282377,0.59737563,0.15275848,0.54445153009915,0.7528237700462341
686,2,4,0.7388432,0.6000413,0.17050242,0.5362393804998041,0.7388432025909424
687,2,4,0.6973593,0.50650954,0.18723369,0.4167375440606089,0.6973593235015869
688,2,4,0.71530074,0.49527162,0.1914975,0.3679862111537663,0.7153007388114929
689,2,5,0.7216338,0.54196095,0.1900568,0.4534105218157761,0.721633791923523
690,2,3,0.79675525,0.7042848,0.20587832,0.6366393624245519,0.7967552542686462
691,2,3,0.7189476,0.5606197,0.1717701,0.4935724127783958,0.7189475893974304
692,2,5,0.8224503,0.6404471,0.27251077,0.4687485762522939,0.8224502801895142
693,2,3,0.74588156,0.61822844,0.16424823,0.5679334016217346,0.7458815574645996
694,2,3,0.7405933,0.6245254,0.14245772,0.6073486753484485,0.7405933141708374
695,2,3,0.7437988,0.5671855,0.16421282,0.4952905894228653,0.7437987923622131
696,2,3,0.72617483,0.5540644,0.16919106,0.4714054289320952,0.7261748313903809
697,2,3,0.7007648,0.6349763,0.13849258,0.651452032900733,0.7007647752761841
698,2,3,0.69807273,0.64531016,0.13457179,0.6864518927093046,0.6980727314949036
699,2,5,0.6569798,0.60192835,0.15103114,0.686155817715255,0.686155817715255
700,2,5,0.7004832,0.5685083,0.16371083,0.5791677332766088,0.7004832029342651
701,2,5,0.6933123,0.4431966,0.2537073,0.25441465924357254,0.6933122873306274
702,2,5,0.7376469,0.494847,0.26172447,0.30046156904070603,0.7376468777656555
703,2,5,0.7087929,0.48727196,0.19453263,0.35307272854023336,0.7087929248809814
704,2,5,0.6802685,0.42242473,0.219136,0.22527890417562108,0.6802685260772705
705,2,5,0.6099557,0.34242105,0.24948996,0.12428992971966274,0.6099557280540466
706,2,5,0.65956616,0.4211231,0.21963,0.27368904775723674,0.6595661640167236
707,2,5,0.6611684,0.42230427,0.21918184,0.2732456167163496,0.6611683964729309
708,2,5,0.6395388,0.48519623,0.19532019,0.5171161927634329,0.6395388245582581
709,2,5,0.7311903,0.6330632,0.14775026,0.631583663256928,0.7311903238296509
710,2,3,0.8203796,0.7020393,0.23026633,0.6002562273199641,0.8203796148300171
711,2,4,0.8171498,0.6493387,0.24907571,0.5088312390388677,0.817149817943573
712,2,2,0.8232588,0.7026205,0.24538589,0.5802377999587085,0.8232588171958923
713,2,5,0.73263323,0.527299,0.17934608,0.4118535469201692,0.7326332330703735
714,2,5,0.7170719,0.5191833,0.1824252,0.4237854443224607,0.7170718908309937
715,2,5,0.68407637,0.5316772,0.1776849,0.5029693809257612,0.6840763688087463
716,2,5,0.61633426,0.39809728,0.22836614,0.3425354337223059,0.6163342595100403
717,2,5,0.6681282,0.4618799,0.20416641,0.3737575807904616,0.6681281924247742
718,2,5,0.7591425,0.580726,0.18453062,0.48304982746764147,0.7591425180435181
719,2,5,0.7057935,0.5918685,0.15484798,0.5727035057361666,0.7057934999465942
720,2,4,0.8194549,0.67665684,0.24682021,0.5429989532276356,0.8194549083709717
721,2,2,0.73882943,0.51577437,0.2908638,0.3519173014333288,0.7388294339179993
722,2,2,0.76034594,0.5705743,0.2664864,0.42746034889057866,0.7603459358215332
723,2,2,0.7555379,0.5536132,0.25340354,0.4009685503269353,0.7555379271507263
724,2,2,0.83227724,0.6900284,0.2635643,0.5472945586686903,0.832277238368988
725,2,4,0.7335396,0.5229453,0.20929915,0.3835865303836954,0.7335395812988281
726,2,4,0.7659872,0.55936486,0.20571566,0.43406604115714154,0.7659872174263
727,2,4,0.8167683,0.66646755,0.3121735,0.4906673834775811,0.8167682886123657
728,2,4,0.7053755,0.44866002,0.24383712,0.24056057016396418,0.7053754925727844
729,2,4,0.8341751,0.7358707,0.23907018,0.6374732441422464,0.8341751098632812
730,2,5,0.80124587,0.55055296,0.31565678,0.2876917820319118,0.8012458682060242
731,2,5,0.8086488,0.6657541,0.26068604,0.5187689705088768,0.8086488246917725
732,2,5,0.6854717,0.6262318,0.1418103,0.667734357854598,0.6854717135429382
733,2,5,0.70150614,0.6587483,0.12947333,0.7645086539991808,0.7645086539991808
734,2,3,0.6952862,0.6667485,0.12643802,0.7556642973851972,0.7556642973851972
735,2,3,0.6680274,0.5995904,0.15191817,0.6592715720891972,0.668027400970459
736,2,3,0.7153459,0.60710603,0.14906669,0.5854891040821616,0.7153459191322327
737,2,4,0.69284874,0.61341643,0.14667255,0.6455492110819018,0.6928487420082092
738,2,4,0.69574565,0.59458387,0.15381777,0.5963692010418693,0.6957456469535828
739,2,4,0.76905537,0.5929416,0.2127372,0.4717676058911442,0.7690553665161133
740,2,4,0.74255306,0.50029945,0.23397112,0.31414137909376116,0.7425530552864075
741,2,4,0.79188657,0.55612206,0.28203833,0.3391749542361828,0.791886568069458
742,2,5,0.79578984,0.67796385,0.21266222,0.6115017504890108,0.7957898378372192
743,2,5,0.75857705,0.54703313,0.21272153,0.389971912895966,0.7585770487785339
744,2,5,0.8308991,0.6023129,0.3363247,0.33311229203636916,0.8308991193771362
745,2,3,0.73844075,0.6402259,0.20208764,0.5994053083795532,0.738440752029419
746,2,5,0.6343257,0.58631086,0.15695655,0.7194963274799211,0.7194963274799211
747,2,5,0.65857506,0.60502017,0.14985812,0.6875273234032147,0.6875273234032147
748,2,5,0.7084603,0.55515146,0.16877866,0.5249934577520348,0.70846027135849
749,2,5,0.6575939,0.5837984,0.15790975,0.6587703353882406,0.6587703353882406
750,2,4,0.82458514,0.62145674,0.29806828,0.4270116118331326,0.8245851397514343
751,2,2,0.7818309,0.61015046,0.32219696,0.4699592661651589,0.781830906867981
752,2,5,0.7498979,0.60719544,0.2074101,0.5336964737672529,0.7498978972434998
753,2,5,0.7144676,0.57811046,0.18706203,0.5392613938471076,0.7144675850868225
754,2,5,0.8200859,0.6508225,0.28359032,0.48912892404964226,0.820085883140564
755,2,4,0.8305663,0.70570844,0.23537529,0.627738279528191,0.8305662870407104
756,2,4,0.7889366,0.6326927,0.2564723,0.49432778503390673,0.7889366149902344
757,2,2,0.6852502,0.45903772,0.21265411,0.3213193150497381,0.6852502226829529
758,2,2,0.6059646,0.33729953,0.2514332,0.11416197817807276,0.6059646010398865
759,2,2,0.8317472,0.6548049,0.27939284,0.47716461542216715,0.8317471742630005
760,2,2,0.82497567,0.7563269,0.20784515,0.7318352449111958,0.8249756693840027
761,2,3,0.71857816,0.64552486,0.13449037,0.6461595448328215,0.7185781598091125
762,2,3,0.68684494,0.5749799,0.1612556,0.579881604861286,0.6868449449539185
763,2,3,0.6829736,0.49814492,0.1904074,0.4304739542209873,0.6829736232757568
764,2,3,0.6964748,0.47871703,0.22118092,0.3614970686859106,0.6964747905731201
765,2,3,0.77845186,0.6276748,0.26146948,0.550337769566347,0.7784518599510193
766,2,2,0.74489325,0.5048435,0.29691267,0.31809656386217094,0.7448932528495789
767,2,2,0.6165647,0.44786626,0.20948339,0.4939522480605658,0.6165646910667419
768,2,4,0.6747319,0.54153967,0.2295242,0.5818098413209286,0.6747319102287292
769,2,4,0.62119764,0.35615045,0.24428105,0.14749786940003787,0.6211976408958435
770,2,4,0.7123274,0.46242458,0.23892158,0.2653770091049922,0.7123274207115173
771,2,4,0.7229676,0.51803684,0.18931901,0.39963626088432574,0.7229676246643066
772,2,5,0.74567974,0.6577223,0.17593277,0.625398196827549,0.7456797361373901
773,2,3,0.729397,0.6359153,0.1421076,0.6432852331625978,0.7293969988822937
774,2,5,0.68752664,0.6248951,0.14231747,0.6593384413892551,0.6875266432762146
775,2,4,0.74135405,0.55503654,0.18091542,0.45301192249623873,0.7413540482521057
776,2,4,0.7252295,0.51043653,0.18574387,0.3792242295940552,0.7252295017242432
777,2,4,0.692364,0.44262534,0.2183575,0.2573845592793107,0.692363977432251
778,2,4,0.80211157,0.57437366,0.28149128,0.36625038152428757,0.8021115660667419
779,2,4,0.814021,0.6638316,0.2169795,0.5749902140269731,0.8140209913253784
780,2,4,0.78923523,0.6782206,0.22275984,0.5739949456350322,0.7892352342605591
781,2,3,0.70305026,0.46821177,0.20176423,0.31629829768754003,0.7030502557754517
782,2,3,0.7133926,0.57606566,0.16084361,0.5366656812380891,0.7133926153182983
783,2,4,0.67665166,0.41540897,0.22179794,0.21531834746470047,0.676651656627655
784,2,4,0.6890426,0.4797877,0.19737208,0.3691666942121277,0.6890426278114319
785,2,4,0.6568554,0.3945458,0.22971344,0.18865070810321696,0.6568554043769836
786,2,4,0.7035845,0.55196655,0.26411772,0.5468105667424953,0.7035844922065735
787,2,2,0.6548431,0.4668134,0.23573083,0.4492811677464719,0.6548430919647217
788,2,2,0.73347044,0.6188468,0.26948482,0.6002502253391231,0.7334704399108887
789,2,4,0.64301836,0.51425695,0.18429434,0.572500131025024,0.643018364906311
790,2,3,0.7219034,0.55078924,0.19728303,0.4694078669787586,0.721903383731842
791,2,3,0.7069029,0.60314345,0.16676462,0.590959237876566,0.7069029211997986
792,2,4,0.76956344,0.5991571,0.22135317,0.4770542514691123,0.7695634365081787
793,2,3,0.7587277,0.6027817,0.17379689,0.5373264352019872,0.7587277293205261
794,2,3,0.72079617,0.55557585,0.1686176,0.48531383541416595,0.7207961678504944
795,2,3,0.7266316,0.54146254,0.17397231,0.4435427966186829,0.7266315817832947
796,2,3,0.690402,0.4241292,0.21848941,0.20997777066982337,0.6904019713401794
797,2,3,0.6718609,0.41843027,0.22065163,0.23023048654304645,0.6718608736991882
798,2,3,0.67660093,0.4606694,0.20462573,0.35236606858471475,0.6766009330749512
799,2,3,0.7072251,0.50430006,0.18807209,0.39711029929047453,0.7072250843048096
800,2,3,0.7248884,0.53887105,0.17495555,0.4384394877986889,0.7248883843421936
801,2,3,0.7090217,0.6660127,0.12671709,0.7353632305912016,0.7353632305912016
802,2,3,0.69698226,0.45625335,0.20630133,0.2837598845389448,0.6969822645187378
803,2,6,0.8770508,0.7334433,0.26192325,0.5417596002619361,0.8770508170127869
804,2,2,0.77601105,0.54450405,0.22248626,0.3678057831534215,0.776011049747467
805,2,2,0.6998685,0.5040872,0.18815279,0.4049959920646461,0.6998685002326965
806,2,2,0.7029606,0.5629125,0.16583401,0.5255866042138466,0.7029606103897095
807,2,4,0.6458109,0.5780517,0.16009009,0.6799909631996146,0.6799909631996146
808,2,4,0.63820153,0.5882932,0.1562044,0.7127004712192803,0.7127004712192803
809,2,2,0.6229457,0.57951856,0.15953362,0.7415128675545939,0.7415128675545939
810,2,2,0.6788585,0.56060493,0.1667096,0.5719302581533758,0.6788585186004639
811,2,2,0.6934867,0.4747265,0.19929242,0.3503552859012028,0.6934866905212402
812,2,6,0.63484,0.35348684,0.24529165,0.08815391410946916,0.6348400115966797
813,2,6,0.6308966,0.3478868,0.24741632,0.07462059536202759,0.6308966279029846
814,2,6,0.6412907,0.3897527,0.2315321,0.22187819839035328,0.6412907242774963
815,2,6,0.5636254,0.29475075,0.26757652,0.04448195356951601,0.5636253952980042
816,2,6,0.65304875,0.50039494,0.18955356,0.5163064747785242,0.6530487537384033
817,2,6,0.64594275,0.5369108,0.17569923,0.6095243739438887,0.645942747592926
818,2,6,0.7302388,0.6177992,0.1794588,0.5979613813914639,0.7302387952804565
819,2,3,0.81860584,0.6514077,0.25053537,0.4609627511280934,0.8186058402061462
820,2,3,0.7149321,0.49364722,0.19211376,0.34480628564549654,0.7149320840835571
821,2,3,0.7890675,0.59132934,0.20302463,0.4446747045335897,0.7890675067901611
822,2,3,0.72708935,0.5320785,0.18943435,0.4119278470320964,0.7270893454551697
823,2,3,0.6691095,0.40161675,0.22703081,0.17828134232843018,0.6691095232963562
824,2,3,0.68561244,0.40886676,0.22428006,0.16612952242495282,0.6856124401092529
825,2,6,0.7425946,0.6394168,0.16932154,0.6181787143418678,0.7425945997238159
826,2,6,0.6467663,0.39584422,0.22922087,0.22658209729016932,0.6467663049697876
827,2,6,0.66640884,0.41768128,0.22093588,0.24370099125249567,0.6664088368415833
828,2,6,0.68852913,0.53355783,0.2266596,0.5206775608626373,0.6885291337966919
829,2,6,0.68277365,0.55397487,0.16922504,0.5513364926721085,0.6827736496925354
830,2,5,0.7038693,0.48421395,0.19569284,0.3499659878877992,0.7038692831993103
831,2,5,0.6748062,0.51607525,0.18360436,0.4948632028138036,0.6748061776161194
832,2,5,0.7378737,0.5416031,0.1761558,0.41145673100169233,0.7378736734390259
833,2,2,0.7880217,0.685004,0.18614775,0.6255344130674416,0.7880216836929321
834,2,3,0.67129743,0.41418606,0.22226197,0.21704238444692692,0.6712974309921265
835,2,2,0.70722616,0.5457206,0.17235678,0.49800365033957306,0.7072261571884155
836,2,2,0.7254027,0.52663296,0.19644433,0.4184920725520278,0.7254027128219604
837,2,2,0.6815708,0.58205175,0.15857244,0.6108493975786708,0.681570827960968
838,2,3,0.85246736,0.74825156,0.22919989,0.6104852040812716,0.8524673581123352
839,2,2,0.8181751,0.6769026,0.15201831,0.5917816895016585,0.8181750774383545
840,2,4,0.7527464,0.67633796,0.122799575,0.651925557992854,0.7527464032173157
841,2,3,0.8232089,0.73281443,0.16342402,0.6588934514638822,0.8232089281082153
842,2,3,0.8873015,0.7927287,0.17159295,0.7082165850624733,0.887301504611969
843,2,3,0.811773,0.5463009,0.27729207,0.2593651534843957,0.8117730021476746
844,2,6,0.796815,0.6468184,0.21834189,0.5275671365018333,0.7968149781227112
845,2,6,0.67126334,0.4410392,0.21207362,0.3061614104241812,0.6712633371353149
846,2,6,0.6032174,0.3284772,0.25478047,0.07629398019457767,0.6032174229621887
847,2,6,0.6419316,0.39951974,0.2278263,0.25693073565844315,0.6419315934181213
848,2,1,0.7969257,0.56135917,0.28718114,0.3358213459687249,0.7969257235527039
849,2,1,0.84230644,0.6358025,0.33513534,0.4032980207318815,0.8423064351081848
850,2,2,0.86200446,0.6391629,0.34899306,0.3466219739300982,0.8620044589042664
851,2,6,0.8371641,0.59181494,0.36614668,0.2710792745575361,0.8371641039848328
852,2,6,0.59776944,0.32625496,0.25562364,0.0876217959977339,0.5977694392204285
853,2,6,0.53309196,0.27078176,0.27667052,0.022680219105208455,0.5330919623374939
854,2,6,0.52049917,0.2613222,0.28025955,0.010529081167290233,0.5204991698265076
855,2,6,0.6311008,0.36247104,0.24188292,0.14098169568842422,0.6311007738113403
856,2,6,0.61344695,0.33813924,0.2511146,0.08719252130731547,0.6134469509124756
857,2,6,0.7584796,0.5062661,0.18732607,0.3075387038697954,0.7584795951843262
858,2,6,0.690495,0.44442052,0.21079075,0.26399955108354334,0.6904950141906738
859,2,6,0.7004481,0.45886767,0.23365271,0.2828793801309075,0.7004480957984924
860,2,6,0.6461395,0.39961994,0.22778839,0.24154555071254435,0.6461395025253296
861,2,6,0.6637963,0.39482617,0.22960716,0.16800054329360137,0.6637963056564331
862,2,6,0.7471847,0.48403555,0.19576055,0.2601488228810922,0.747184693813324
863,2,6,0.72989035,0.46661383,0.2023704,0.2552904802382727,0.7298903465270996
864,2,6,0.8121541,0.572418,0.325612,0.2993132595207868,0.8121541142463684
865,2,6,0.6254079,0.35617906,0.24427015,0.13148490280890357,0.625407874584198
866,3,6,0.7030551,0.62639606,0.14174795,0.6295629407724164,0.7030550837516785
867,3,7,0.7526706,0.6624548,0.1645456,0.6273889180404808,0.7526705861091614
868,3,7,0.7902299,0.59973145,0.18210328,0.45996548469122445,0.7902299165725708
869,3,7,0.80326575,0.62737477,0.14137661,0.4855150285484342,0.8032657504081726
870,3,7,0.8955471,0.69648826,0.28243732,0.421626667668761,0.895547091960907
871,3,3,0.7701097,0.51951724,0.18836224,0.3166240473503876,0.7701097130775452
872,3,3,0.78558886,0.5566412,0.16821337,0.39817177394644787,0.7855888605117798
873,3,3,0.7916857,0.55885726,0.18432355,0.37736041200386694,0.7916857004165649
874,3,4,0.8441932,0.7374602,0.16338134,0.6157095760328275,0.8441932201385498
875,3,4,0.81776696,0.67039776,0.17616612,0.5185798565994446,0.8177669644355774
876,3,3,0.9132299,0.80249846,0.17339957,0.6877239699006168,0.9132298827171326
877,3,3,0.8712749,0.6472864,0.23591888,0.44185509727230965,0.8712748885154724
878,3,5,0.663884,0.43310344,0.21508461,0.30363853049999534,0.6638839840888977
879,3,5,0.78333455,0.63237524,0.24920821,0.4988007236722751,0.7833345532417297
880,3,5,0.70502204,0.4475171,0.20961589,0.2379753654293495,0.7050220370292664
881,3,5,0.68916005,0.51012146,0.18586326,0.4443199620404812,0.6891600489616394
882,3,5,0.73071593,0.6307745,0.16552496,0.5846113403091522,0.7307159304618835
883,3,3,0.7418841,0.5829227,0.17383993,0.5215354071276446,0.7418841123580933
884,3,3,0.7468437,0.6400401,0.13657129,0.6102068911313219,0.746843695640564
885,3,5,0.7413958,0.61962396,0.14431733,0.5773410451564018,0.7413957715034485
886,3,5,0.76843363,0.6214638,0.1436193,0.5704237893737627,0.7684336304664612
887,3,5,0.77330667,0.57907844,0.16600615,0.4601878537960431,0.773306667804718
888,3,5,0.74773914,0.5440867,0.17297673,0.40641144740482815,0.7477391362190247
889,3,5,0.68202966,0.41965216,0.22018802,0.2056414592696001,0.682029664516449
890,3,5,0.6013647,0.32810825,0.25492042,0.08196433892811261,0.6013646721839905
891,3,5,0.65163827,0.37851214,0.23579681,0.14151999177378932,0.6516382694244385
892,3,5,0.6289699,0.36108094,0.24241042,0.14090571675047592,0.6289699077606201
893,3,5,0.56762964,0.29683405,0.2667861,0.037670023464215774,0.5676296353340149
894,3,5,0.56696457,0.29777944,0.2664274,0.050192701682484575,0.5669645667076111
895,3,5,0.5733398,0.30623537,0.26321912,0.07980505965231188,0.5733398199081421
896,3,5,0.6909169,0.54204357,0.2616558,0.5617170834118497,0.690916895866394
897,3,5,0.69494766,0.5047944,0.28927672,0.4709107550705677,0.6949476599693298
898,3,5,0.70234716,0.51823956,0.22061116,0.4414522230198621,0.7023471593856812
899,3,5,0.68015504,0.40110695,0.22722411,0.14960317766274045,0.6801550388336182
900,3,5,0.66469324,0.39511782,0.2294966,0.16684139574550727,0.6646932363510132
901,3,5,0.66940385,0.3895284,0.23161721,0.1328636266189278,0.6694038510322571
902,3,5,0.7578121,0.5129267,0.18479896,0.3089578523467935,0.7578120827674866
903,3,3,0.79810405,0.6263174,0.20725083,0.45766803795982014,0.7981040477752686
904,3,5,0.8150292,0.6445619,0.20737517,0.45910873857815204,0.8150292038917542
905,3,3,0.8038217,0.6556704,0.30570388,0.48727912037142573,0.8038216829299927
906,3,5,0.6759429,0.41385108,0.22238904,0.20569888523133467,0.6759428977966309
907,3,3,0.6367385,0.36816716,0.23972183,0.1458790991021316,0.6367384791374207
908,3,3,0.58790207,0.31657046,0.25929797,0.07319244326964514,0.5879020690917969
909,3,3,0.54166913,0.2768668,0.2743618,0.022474112517773866,0.5416691303253174
910,3,3,0.5514299,0.286049,0.27087796,0.04780450848705141,0.5514299273490906
