window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
575,1,6,0.58357215,0.5635431,0.16559482,0.8258403664468277,0.8258403664468277
576,1,6,0.5917894,0.5664508,0.1644916,0.8078697170978391,0.8078697170978391
577,1,6,0.59109396,0.5661841,0.16459274,0.8094206505547561,0.8094206505547561
578,1,6,0.6115052,0.5196688,0.18224096,0.6731457753454251,0.6731457753454251
579,1,6,0.65731686,0.3728503,0.28310066,0.08740125759398154,0.6573168635368347
580,1,6,0.7625995,0.53023195,0.20186853,0.3411108306136157,0.762599527835846
581,1,6,0.84823793,0.61536,0.21653914,0.38891947925731074,0.848237931728363
582,1,2,0.89686716,0.723197,0.14535868,0.5587462253170088,0.8968671560287476
583,1,2,0.7940073,0.618773,0.14464015,0.4710163563140668,0.7940073013305664
584,1,2,0.8581157,0.633646,0.17406106,0.4466104112798348,0.8581156730651855
585,1,2,0.8086299,0.5341074,0.17676294,0.30104414495872334,0.8086298704147339
586,1,7,0.78502643,0.6603614,0.12886125,0.542925955634928,0.7850264310836792
587,1,7,0.74440444,0.48443782,0.1956079,0.25980981241718837,0.7444044351577759
588,1,7,0.6656207,0.39020318,0.23136115,0.14508100795683276,0.6656206846237183
589,1,7,0.72490895,0.45042068,0.20851427,0.2046727736833418,0.7249089479446411
590,1,7,0.76462144,0.6289331,0.18286848,0.5306248328397487,0.7646214365959167
591,1,1,0.57636714,0.30642444,0.26314747,0.0627214022600242,0.5763671398162842
592,1,1,0.5840045,0.31050724,0.26975918,0.050808758393031894,0.5840045213699341
593,2,2,0.7601986,0.5952207,0.1618762,0.4819538174854756,0.7601985931396484
594,2,3,0.82726645,0.7062303,0.206424,0.5683380093634582,0.8272664546966553
595,2,3,0.7334338,0.60780823,0.16828746,0.5599440220415701,0.7334337830543518
596,2,3,0.74012697,0.5323987,0.2373302,0.38391302926046933,0.7401269674301147
597,2,6,0.8818856,0.75502723,0.25574046,0.5836790892256887,0.8818855881690979
598,2,6,0.8525912,0.71056616,0.19746679,0.5828517478014454,0.8525912165641785
599,2,6,0.8503783,0.6722095,0.27542132,0.42282725666353826,0.8503782749176025
600,2,6,0.78576905,0.5342477,0.20281398,0.3125783442781014,0.7857690453529358
601,2,6,0.7996071,0.5339662,0.21292597,0.28382654198883017,0.7996070981025696
602,2,6,0.77142286,0.4997635,0.18979323,0.26300704392713214,0.7714228630065918
603,2,2,0.8775692,0.73236865,0.25693583,0.5349996787639952,0.8775691986083984
604,2,3,0.86835647,0.7200932,0.22459126,0.5411134156003641,0.868356466293335
605,2,2,0.7994607,0.61962044,0.18205684,0.46882801202535607,0.7994607090950012
606,2,2,0.79835534,0.60246265,0.18539274,0.4386568170616272,0.7983553409576416
607,2,2,0.74453765,0.51884294,0.18255436,0.35448841110518003,0.7445376515388489
608,2,2,0.757104,0.5439757,0.20299476,0.38409934055476924,0.7571039795875549
609,2,3,0.81827635,0.6475624,0.17980504,0.4910870100067939,0.8182763457298279
610,2,3,0.7881686,0.58965063,0.16037911,0.4414972074296344,0.7881686091423035
611,2,2,0.8597531,0.66791147,0.20182425,0.48333982289199007,0.8597530722618103
612,2,2,0.7713143,0.536821,0.19756329,0.3431729388223417,0.7713143229484558
613,2,2,0.8708543,0.6497673,0.27962345,0.38528258941437343,0.8708543181419373
614,2,2,0.79817116,0.55661535,0.22733045,0.3303196438710643,0.7981711626052856
615,2,2,0.7316902,0.5163399,0.1835041,0.36558323991675934,0.7316902279853821
616,2,2,0.77336925,0.65765536,0.15658951,0.6106163568715033,0.7733692526817322
617,2,2,0.7255164,0.640152,0.16159987,0.6205570264511531,0.7255163788795471
618,2,2,0.7265002,0.5262737,0.17973506,0.4156218055612735,0.7265002131462097
619,2,2,0.753775,0.5713323,0.18777204,0.47454394513345033,0.7537750005722046
620,2,2,0.6869518,0.46608412,0.20257139,0.3424987210473377,0.6869518160820007
621,2,2,0.7204861,0.48646826,0.19483757,0.3231475839125748,0.7204861044883728
622,2,2,0.7321482,0.48739666,0.19448537,0.297272896050373,0.7321481704711914
623,2,2,0.68737817,0.472291,0.20021653,0.35262324954165924,0.6873781681060791
624,2,2,0.73772913,0.5049447,0.18782753,0.34112683709710523,0.7377291321754456
625,2,6,0.89394903,0.72750974,0.19496131,0.5418839630574226,0.893949031829834
626,2,6,0.90322953,0.75816685,0.24228239,0.5682757522817781,0.9032295346260071
627,2,4,0.8103594,0.62453365,0.27049148,0.42123189067546923,0.8103594183921814
628,2,2,0.8777634,0.7362666,0.23052442,0.5560452258433628,0.8777633905410767
629,2,2,0.7644599,0.5721549,0.2469657,0.41825307098284625,0.7644599080085754
630,2,2,0.6540348,0.44930935,0.20932901,0.3811539010155087,0.6540347933769226
631,2,2,0.6527973,0.5575851,0.16785526,0.6290063294751318,0.652797281742096
632,2,2,0.63726234,0.5527444,0.1696918,0.6626399874270281,0.6626399874270281
633,2,2,0.67859256,0.55360854,0.1693641,0.5602160965810735,0.6785925626754761
634,2,2,0.63892746,0.48379582,0.19585145,0.5176674813413022,0.6389274597167969
635,2,2,0.6902211,0.45160967,0.20806313,0.2877248327533728,0.6902210712432861
636,2,2,0.6836518,0.46325892,0.20364326,0.33713233285023225,0.6836518049240112
637,2,2,0.6434013,0.42700958,0.2173965,0.34612819441796383,0.6434013247489929
638,2,2,0.6876947,0.46420366,0.20328492,0.3290518044634938,0.6876947283744812
639,2,2,0.67543447,0.48644257,0.21831143,0.4303443671810445,0.6754344701766968
640,2,2,0.68978894,0.46844852,0.23731136,0.3433524469922887,0.6897889375686646
641,2,2,0.6837744,0.43609643,0.21394908,0.26036331351279723,0.6837744116783142
642,2,2,0.7674702,0.55901855,0.22674507,0.4042298001633094,0.7674701809883118
643,2,3,0.81543326,0.6376351,0.29035747,0.45329149048154643,0.8154332637786865
644,2,6,0.8250963,0.6698122,0.2707529,0.5361994062133032,0.8250963091850281
645,2,3,0.695021,0.5292467,0.18512094,0.512302777219549,0.6950209736824036
646,2,3,0.6680463,0.44044054,0.21230078,0.32120527268745086,0.6680462956428528
647,2,3,0.65837353,0.42847067,0.21684211,0.30603111928180005,0.6583735346794128
648,2,4,0.6045236,0.5480206,0.17148411,0.7429157125680365,0.7429157125680365
649,2,2,0.58309376,0.56337535,0.16565841,0.8268998585886175,0.8268998585886175
650,2,2,0.5822301,0.56307733,0.1657716,0.8287992811194572,0.8287992811194572
651,2,2,0.58229184,0.56309974,0.16576302,0.8286596607662704,0.8286596607662704
652,2,4,0.60589725,0.45867348,0.20538306,0.5557493335856238,0.6058972477912903
653,2,4,0.6045807,0.5269631,0.17947352,0.7059770121389886,0.7059770121389886
654,2,4,0.6498721,0.40182853,0.23666537,0.23898740671866303,0.6498721241950989
655,2,4,0.66858876,0.47239172,0.20017827,0.40156724757264073,0.6685887575149536
656,2,4,0.69080985,0.5369713,0.17567635,0.4993093494970262,0.6908098459243774
657,2,4,0.6771626,0.4509458,0.20831496,0.3187944027932076,0.6771625876426697
658,2,4,0.66223973,0.41874975,0.22053033,0.2641722762055586,0.6622397303581238
659,2,4,0.7276237,0.49534392,0.26387608,0.3327712652035925,0.727623701095581
660,2,4,0.5916075,0.5664354,0.1644975,0.808138616606863,0.808138616606863
661,2,2,0.6997004,0.5586603,0.2815134,0.5917030334406934,0.6997004151344299
662,2,2,0.6428808,0.5428496,0.22140884,0.6754639437148083,0.6754639437148083
663,2,4,0.62999964,0.5592635,0.20545495,0.732534017233771,0.732534017233771
664,2,4,0.61462045,0.46630037,0.20248944,0.5474030091440291,0.6146204471588135
665,2,4,0.6068643,0.34102696,0.25001895,0.12935144885796013,0.6068642735481262
666,2,4,0.60471946,0.36665308,0.24029624,0.2651086405237374,0.6047194600105286
667,2,4,0.60788167,0.4447719,0.21065736,0.5138913288345233,0.6078816652297974
668,2,4,0.6117734,0.45810735,0.20559788,0.5361020401333654,0.6117733716964722
669,2,2,0.6132446,0.43618745,0.2139144,0.4730903160985782,0.6132445931434631
670,2,2,0.58306,0.5578201,0.1677661,0.8184346493722189,0.8184346493722189
671,2,4,0.59700334,0.36965102,0.23915869,0.3103450808573261,0.5970033407211304
672,2,4,0.6087828,0.36966312,0.23915416,0.2613908851911018,0.6087828278541565
673,2,4,0.6062308,0.4477144,0.20954108,0.5268806529711639,0.6062307953834534
674,2,4,0.6060627,0.45205998,0.20789224,0.5386108120447549,0.6060627102851868
675,2,4,0.6010438,0.38413405,0.23366386,0.35002541236048434,0.6010438203811646
676,2,2,0.58503914,0.3329864,0.25306964,0.19119724352227127,0.5850391387939453
677,2,2,0.5801243,0.33214295,0.25338966,0.2123454046555595,0.5801243185997009
678,2,2,0.60927564,0.47353655,0.20467162,0.5861882154810878,0.6092756390571594
679,2,2,0.60699683,0.43717372,0.2135402,0.4962500356386474,0.6069968342781067
680,2,2,0.6021376,0.39600462,0.22916007,0.3878187108431019,0.6021376252174377
681,2,2,0.60593647,0.4728564,0.20000196,0.5897090256761259,0.6059364676475525
682,2,2,0.6025098,0.39989454,0.22768426,0.3995191569193267,0.6025097966194153
683,2,2,0.5585829,0.30081028,0.2652775,0.1341089679076641,0.5585829019546509
684,2,2,0.58268446,0.33905852,0.25076586,0.2362247629186067,0.5826844573020935
685,2,2,0.55967087,0.30078757,0.26528603,0.12615106440186716,0.5596708655357361
686,2,2,0.57230973,0.3147084,0.2600044,0.14844050319195543,0.5723097324371338
687,2,2,0.5451148,0.2811234,0.27274674,0.04485246479339167,0.5451148152351379
688,2,2,0.5804254,0.32782984,0.25502604,0.18592558409173696,0.5804253816604614
689,2,2,0.6437062,0.4055766,0.27631915,0.3043383013502429,0.643706202507019
690,2,2,0.5502717,0.28633684,0.27076882,0.060301844812766285,0.5502716898918152
691,2,2,0.5972116,0.37364948,0.23764181,0.3254568150528517,0.5972115993499756
692,2,2,0.5435983,0.28354454,0.27182817,0.08943271709728705,0.5435982942581177
693,2,2,0.515996,0.2585191,0.28132308,0.023718606901816944,0.515995979309082
694,2,2,0.5117091,0.2552542,0.28256172,0.015017731323053944,0.5117090940475464
695,2,2,0.51303095,0.25620526,0.28220093,0.015691891331313372,0.5130309462547302
696,2,2,0.53669876,0.2744956,0.27526146,0.04023751742831945,0.5366987586021423
697,2,2,0.57484406,0.308847,0.2622283,0.08905628134584613,0.5748440623283386
698,2,2,0.6062011,0.33575064,0.27569407,0.10812874360893561,0.6062011122703552
699,2,2,0.55836797,0.2933125,0.2681222,0.06740285378081415,0.5583679676055908
700,2,2,0.5639711,0.30391514,0.26409942,0.12169788053941394,0.5639711022377014
701,2,2,0.53806025,0.27731752,0.27419078,0.0666977034774896,0.5380602478981018
702,2,2,0.5524431,0.29233205,0.2684942,0.10515774525427746,0.5524430871009827
703,2,2,0.5845492,0.3272068,0.25526243,0.15944290287742618,0.5845491886138916
704,2,2,0.58391196,0.325087,0.2560668,0.14957392032920183,0.5839119553565979
705,2,2,0.55071324,0.28802592,0.27012795,0.07562545781062567,0.5507132411003113
706,2,2,0.5572386,0.2976305,0.2664839,0.11693510058552838,0.5572385787963867
707,2,2,0.56743443,0.31019968,0.261715,0.14705038762790384,0.5674344301223755
708,2,2,0.5981112,0.32769084,0.2995752,0.11368357404547827,0.5981112122535706
709,2,2,0.6057083,0.3455754,0.27596557,0.1777083754709897,0.6057083010673523
710,2,2,0.736874,0.5278353,0.3118224,0.4037006967572769,0.736873984336853
711,2,2,0.62221456,0.37643248,0.23658586,0.23323473546114676,0.6222145557403564
712,2,2,0.5371507,0.27532643,0.2749462,0.047803867626170185,0.5371506810188293
713,2,2,0.5262668,0.26685035,0.27816212,0.04353975381367008,0.5262668132781982
714,2,2,0.5518545,0.29198736,0.2686249,0.10658449209587796,0.5518544912338257
715,2,2,0.55646,0.29757833,0.2665037,0.12221723933555485,0.5564600229263306
716,2,2,0.58875173,0.35041624,0.2464565,0.2628350958776191,0.5887517333030701
717,2,2,0.68319786,0.4577533,0.25724798,0.33698076148757405,0.6831978559494019
718,2,2,0.6156589,0.43075156,0.2159769,0.4490394184182358,0.6156588792800903
719,2,2,0.6884554,0.5373364,0.27866226,0.574159922801392,0.6884554028511047
720,2,2,0.66771924,0.42884356,0.29476047,0.3154949802843218,0.6677192449569702
721,2,2,0.5741491,0.32410753,0.25643831,0.19835063599828814,0.5741490721702576
722,2,2,0.5337624,0.27275997,0.27591985,0.04791188037338039,0.5337623953819275
723,2,2,0.56999135,0.30326337,0.26434672,0.07559423131257259,0.5699913501739502
724,2,2,0.555066,0.29377162,0.26794797,0.09809394593751891,0.5550659894943237
725,2,2,0.5566209,0.29718494,0.26665294,0.11756067375111072,0.5566208958625793
726,2,2,0.5952613,0.36514843,0.24086702,0.2991033253944657,0.59526127576828
727,2,2,0.61693215,0.3911798,0.25122,0.33258177086467905,0.6169321537017822
728,2,2,0.5647486,0.30746138,0.26275396,0.14413347678626948,0.5647485852241516
729,2,2,0.56351745,0.30507058,0.26366115,0.13399263698429523,0.5635174512863159
730,2,2,0.55835956,0.29855204,0.2661342,0.11661798932072358,0.5583595633506775
731,2,2,0.5310049,0.27017742,0.27689964,0.03903924116335656,0.5310049057006836
732,2,2,0.5327553,0.27101195,0.2765832,0.0307246119883861,0.5327553153038025
733,2,2,0.62529,0.349841,0.29319495,0.10413586556431205,0.6252899765968323
734,2,2,0.6286007,0.35270035,0.29532766,0.10525796243954608,0.6286007165908813
735,2,2,0.5455064,0.28171247,0.27252334,0.04879598805171,0.5455064177513123
736,2,2,0.545011,0.28143752,0.27262753,0.04988052121591925,0.5450109839439392
737,2,2,0.5122767,0.2555226,0.2824599,0.007738636094627062,0.5122767090797424
738,2,2,0.510489,0.2542625,0.282938,0.006577052949528154,0.5104889869689941
739,2,2,0.5110948,0.2547434,0.28275555,0.010396053315874048,0.5110948085784912
740,2,2,0.51826894,0.26028335,0.28065372,0.02758344106235933,0.5182689428329468
741,2,2,0.525845,0.26660758,0.27825415,0.04514445551979727,0.5258449912071228
742,2,2,0.52823913,0.2686417,0.27748245,0.04945063833625422,0.5282391309738159
743,2,2,0.5318169,0.27190226,0.27624536,0.058503318954453695,0.5318168997764587
744,2,2,0.51485866,0.2575493,0.28169096,0.017652836030914113,0.5148586630821228
745,2,2,0.52039635,0.26183283,0.28006577,0.027500668908294636,0.52039635181427
746,2,2,0.5300551,0.26999336,0.2769696,0.04884076597795927,0.5300551056861877
747,2,2,0.5267582,0.26710647,0.27806497,0.04115905952130977,0.5267581939697266
748,2,2,0.54711807,0.28376895,0.27174306,0.05869451482698242,0.547118067741394
749,2,2,0.5872012,0.32591766,0.25575155,0.1363871547329715,0.5872011780738831
750,2,2,0.7701015,0.53110063,0.35915917,0.31576241374104996,0.7701014876365662
751,2,2,0.89097136,0.7418889,0.4737398,0.4696449128013533,0.8909713625907898
752,2,3,0.7175538,0.4833821,0.3097365,0.3302916283936904,0.7175537943840027
753,2,4,0.8561138,0.6647376,0.41264856,0.42381130966245706,0.8561137914657593
754,2,2,0.73023564,0.4586832,0.34666353,0.19647371718828166,0.7302356362342834
755,2,2,0.6053893,0.35956264,0.24298644,0.2293974669844655,0.6053892970085144
756,2,2,0.5478723,0.2844931,0.2714684,0.06051643915853693,0.5478723049163818
757,2,2,0.53153235,0.27008986,0.27693307,0.030225498234090487,0.531532347202301
758,2,2,0.6387949,0.41372538,0.25703716,0.34122369420248416,0.6387948989868164
759,2,3,0.54837656,0.28706825,0.2704913,0.08536795967836013,0.5483765602111816
760,2,3,0.5177293,0.25965613,0.2808916,0.019699253703387685,0.5177292823791504
761,2,3,0.5531767,0.29254276,0.26841414,0.10128020075119945,0.5531767010688782
762,2,2,0.76999193,0.4927987,0.43351227,0.19584121480472447,0.769991934299469
763,2,2,0.5270538,0.26696116,0.27811992,0.03348113316617772,0.5270537734031677
764,2,2,0.5307038,0.26932138,0.27722454,0.027176151950136857,0.5307037830352783
765,2,2,0.5404166,0.27811408,0.2738886,0.052250502816000355,0.5404165983200073
766,2,2,0.60699683,0.36213386,0.25859046,0.24905475480100822,0.6069968342781067
767,2,3,0.65797776,0.43020886,0.2817176,0.35107119952052207,0.6579777598381042
768,2,2,0.7015639,0.46657133,0.322356,0.34421602684731417,0.7015638947486877
769,2,2,0.5482658,0.2852375,0.27118593,0.0657711375860368,0.548265814781189
770,2,2,0.5291212,0.26803088,0.2777142,0.024447168331960683,0.5291212201118469
771,2,2,0.53018254,0.2690032,0.2773453,0.028543317722476633,0.5301825404167175
772,2,2,0.73447084,0.43592542,0.43592006,0.04821813004940701,0.7344708442687988
773,2,2,0.7429198,0.44934368,0.41339517,0.0910272614326566,0.7429198026657104
774,2,2,0.58189094,0.30873954,0.29002565,0.04976323547669738,0.5818909406661987
775,2,2,0.56365484,0.30022544,0.26549935,0.09301688125477851,0.5636548399925232
776,2,2,0.6768229,0.40158445,0.3353439,0.16499501706229178,0.6768229007720947
777,2,2,0.5742433,0.30833715,0.26242167,0.08907994615317508,0.5742433071136475
778,2,2,0.55623865,0.29360658,0.26801056,0.08745923847254462,0.5562386512756348
779,2,2,0.55540055,0.29020506,0.26930124,0.059666483310563775,0.555400550365448
780,2,2,0.58511853,0.3355623,0.25209236,0.205495774247962,0.5851185321807861
781,2,2,0.6022059,0.34472364,0.24861646,0.1725278456243231,0.6022058725357056
782,2,2,0.8120196,0.5565038,0.38892156,0.24775975315389165,0.8120195865631104
783,2,6,0.8435768,0.58967626,0.4313829,0.24003137310665906,0.8435767889022827
784,2,5,0.83600056,0.65587515,0.31214178,0.4646856403034918,0.8360005617141724
785,2,3,0.6117065,0.34130234,0.24991453,0.11097427580034314,0.6117064952850342
786,2,3,0.57215595,0.30282813,0.26451194,0.05920169453516522,0.5721559524536133
787,2,3,0.53466046,0.27218848,0.27613676,0.027493211483371693,0.5346604585647583
788,2,3,0.5878132,0.31653494,0.25931144,0.07335061124405895,0.5878131985664368
789,2,3,0.6792186,0.47583246,0.19887286,0.38248378579906195,0.679218590259552
790,2,2,0.86296993,0.6818857,0.34731925,0.4444259638502496,0.8629699349403381
791,2,2,0.8006746,0.5809411,0.21240902,0.39458512862745465,0.8006746172904968
792,2,2,0.791289,0.5725131,0.20284969,0.3969676863306093,0.7912889719009399
793,2,2,0.7659034,0.56939936,0.2262153,0.41752328414446704,0.7659034132957458
794,2,2,0.83133674,0.634181,0.20278752,0.4752314525225074,0.8313367366790771
795,2,2,0.79903483,0.61886835,0.20883083,0.4448741799431275,0.799034833908081
796,2,6,0.86796284,0.74095917,0.23156953,0.5648203915647554,0.8679628372192383
797,2,6,0.87794715,0.7380129,0.2382741,0.5536347569589886,0.8779471516609192
798,2,6,0.936058,0.7512719,0.33509338,0.4688176560425621,0.936057984828949
799,2,3,0.8762429,0.6776986,0.35353386,0.3888276744282616,0.8762428760528564
800,2,6,0.83116925,0.6618922,0.21130729,0.5331450223972277,0.8311692476272583
801,2,3,0.7286744,0.5375324,0.17546344,0.4338535605241788,0.7286744117736816
802,2,3,0.71854174,0.5099172,0.18594092,0.401289334572905,0.7185417413711548
803,2,3,0.66538996,0.4267817,0.21748304,0.27576385124363,0.6653899550437927
804,2,3,0.6949965,0.48735696,0.20789099,0.37594569626193186,0.6949964761734009
805,2,3,0.6904017,0.4869758,0.19464505,0.38470576702588793,0.6904016733169556
806,2,3,0.7046208,0.52694106,0.17948186,0.44949156499244025,0.7046207785606384
807,2,6,0.75372857,0.58099806,0.20508718,0.4957957143666909,0.7537285685539246
808,2,6,0.75121474,0.6074015,0.21530837,0.5187613908979947,0.7512147426605225
809,2,6,0.7154506,0.47223383,0.2171228,0.2898808904481598,0.7154505848884583
810,2,2,0.7806008,0.56240094,0.23679137,0.39064395344041714,0.7806007862091064
811,2,3,0.68974465,0.48613608,0.19496351,0.4030734912697167,0.6897446513175964
812,2,3,0.6751795,0.44659942,0.20996404,0.3141980579244432,0.6751794815063477
813,2,3,0.68264544,0.46225923,0.20402259,0.3454153391048749,0.6826454401016235
814,2,3,0.5822977,0.31614208,0.25946057,0.09883393795029438,0.582297682762146
815,2,3,0.5418232,0.2786736,0.27367628,0.04512633207470973,0.5418232083320618
816,2,3,0.5448725,0.2797923,0.27325183,0.030636559606548985,0.544872522354126
817,2,3,0.5699518,0.3028577,0.26450062,0.07312644145766001,0.5699517726898193
818,2,3,0.53566176,0.27310765,0.275788,0.030460231024985518,0.5356617569923401
819,2,3,0.5403098,0.27683032,0.27437568,0.03523934392246986,0.5403097867965698
820,2,3,0.60585773,0.3432625,0.24917084,0.14527559288543657,0.6058577299118042
821,2,3,0.57058144,0.3025822,0.26460516,0.06666751810274718,0.5705814361572266
822,2,3,0.624355,0.36486483,0.24097472,0.17552337298909393,0.6243550181388855
823,2,3,0.6111024,0.35112524,0.24618763,0.16270654691900632,0.6111024022102356
824,2,3,0.69045126,0.5410539,0.17412746,0.5277023332192798,0.6904512643814087
825,2,4,0.76952225,0.6193458,0.26109195,0.5503492235417804,0.7695222496986389
826,2,4,0.64140755,0.39494735,0.22956121,0.23936395672096386,0.6414075493812561
827,2,4,0.68387014,0.45554078,0.23006785,0.3305861488372367,0.6838701367378235
828,2,4,0.7034469,0.5491735,0.18221152,0.545041184535231,0.7034469246864319
829,2,2,0.6281702,0.5837765,0.15791821,0.7310292869848383,0.7310292869848383
830,2,4,0.61193675,0.5752971,0.16113526,0.7634842765879275,0.7634842765879275
831,2,2,0.6404968,0.5177616,0.18296456,0.587277049055833,0.6404967904090881
832,2,2,0.67446125,0.42727053,0.21729755,0.25134971858746624,0.6744612455368042
833,2,2,0.6539728,0.47954202,0.19746536,0.4622894304518024,0.6539728045463562
834,2,2,0.72860116,0.5174936,0.18701857,0.38215975348894915,0.7286011576652527
835,2,2,0.75757766,0.5622213,0.16609633,0.4667949805630087,0.757577657699585
836,2,2,0.7159926,0.5027664,0.18865395,0.36635170398614036,0.7159926295280457
837,2,2,0.7231131,0.46864957,0.20159793,0.26136787734141365,0.7231131196022034
838,2,2,0.6978903,0.47158152,0.20927405,0.3348045559098356,0.6978902816772461
839,2,2,0.7007529,0.47968662,0.19741058,0.34796550078452526,0.7007529139518738
840,2,2,0.6645977,0.5321257,0.17751473,0.5503808794542657,0.6645976901054382
841,2,2,0.7106708,0.61396646,0.17322493,0.6420677807258919,0.7106708288192749
842,2,2,0.679633,0.5155355,0.18461698,0.4840617088534458,0.6796330213546753
843,2,2,0.68670964,0.51279336,0.18484956,0.4673017791377263,0.6867096424102783
844,2,2,0.7083672,0.5658959,0.18598539,0.546452220406989,0.7083672285079956
845,2,2,0.71913373,0.52701545,0.17945367,0.44189726107561,0.719133734703064
846,2,2,0.77673775,0.5251938,0.18014479,0.31754520389949903,0.7767377495765686
847,2,2,0.8363442,0.59324765,0.15432465,0.4075777260004543,0.8363441824913025
848,2,2,0.9345953,0.7568251,0.15731573,0.5984043311909772,0.9345952868461609
849,2,5,0.83263737,0.55755585,0.22935963,0.27164509799331427,0.832637369632721
850,2,6,0.9106554,0.72779,0.31562936,0.4792664893284382,0.9106553792953491
851,2,4,0.88939047,0.737067,0.22138,0.5109699245804222,0.8893904685974121
852,2,4,0.81469274,0.6721862,0.12437475,0.546507520833984,0.8146927356719971
853,2,2,0.80007493,0.69793236,0.11460644,0.607519800621958,0.8000749349594116
854,2,2,0.74681014,0.648456,0.13337833,0.6073840574376845,0.7468101382255554
855,2,2,0.8575483,0.64715815,0.1618334,0.4799690251056745,0.8575482964515686
856,2,2,0.91321373,0.69907916,0.14536095,0.5428267382230842,0.9132137298583984
857,2,7,0.9067431,0.71036494,0.15894449,0.5355085557894199,0.9067431092262268
858,2,7,0.88009393,0.7513809,0.11164594,0.6497127650654875,0.8800939321517944
859,2,7,0.8436206,0.728209,0.10311937,0.6551287639304064,0.8436205983161926
860,2,7,0.7964019,0.5671527,0.16422534,0.38796770945191383,0.7964019179344177
861,2,7,0.8665601,0.73219824,0.18371129,0.553871962823905,0.8665601015090942
862,2,7,0.8168985,0.61946416,0.14437795,0.4617081583128311,0.8168985247612
863,2,4,0.75312406,0.6735361,0.123862624,0.6858566439987044,0.7531240582466125
864,2,7,0.7315596,0.6391228,0.13691932,0.6202213245269377,0.7315595746040344
865,2,4,0.81992275,0.66820896,0.1800819,0.49378162482753396,0.8199227452278137
866,2,2,0.78405213,0.65158397,0.13219142,0.532398700946942,0.7840521335601807
867,2,2,0.8370845,0.6457479,0.15328318,0.45578773075249046,0.8370844721794128
868,2,4,0.8310997,0.66212475,0.13478923,0.5294626152608544,0.8310996890068054
869,2,4,0.85938406,0.6503253,0.18934333,0.4484593095839955,0.8593840599060059
870,2,7,0.82799816,0.61770463,0.15603465,0.43469980207737535,0.827998161315918
871,2,7,0.87357736,0.6872915,0.1995616,0.4718652300653048,0.873577356338501
872,2,7,0.85312235,0.6512254,0.13904005,0.4907006890862249,0.853122353553772
873,2,4,0.8357189,0.6772069,0.12247002,0.5866932509525213,0.8357189297676086
874,3,7,0.8129097,0.57817745,0.4139551,0.3162262357380996,0.812909722328186
875,3,5,0.64671665,0.41357142,0.2589783,0.3110463146535949,0.6467166543006897
876,3,5,0.5973955,0.33134025,0.25369418,0.11892256018919056,0.5973954796791077
877,3,5,0.58890396,0.3282345,0.2548725,0.14236606050817935,0.5889039635658264
878,3,5,0.52740717,0.2666257,0.27824724,0.020992464567543223,0.527407169342041
879,3,5,0.5215008,0.2622789,0.27989644,0.017684944516483725,0.521500825881958
880,3,5,0.52120036,0.26185066,0.28005904,0.011620816210774265,0.5212003588676453
881,3,5,0.57260555,0.30410147,0.2640288,0.06653624874149955,0.572605550289154
882,3,5,0.62164325,0.40853578,0.22619915,0.36028711255193,0.6216432452201843
883,3,5,0.6372418,0.4725746,0.20010889,0.49509211654321916,0.637241780757904
884,3,5,0.7016533,0.43735963,0.23737478,0.21017065527303203,0.7016533017158508
885,3,5,0.670564,0.4031667,0.2264427,0.17930011106409438,0.6705639958381653
886,3,5,0.7293667,0.48093492,0.19693679,0.28047964121537916,0.7293667197227478
887,3,5,0.7616086,0.56559837,0.20225495,0.4132671638307954,0.7616086006164551
888,3,5,0.65056694,0.5868481,0.1567527,0.6840063000699956,0.6840063000699956
889,3,3,0.75340176,0.58572,0.15718079,0.48293466215334035,0.7534017562866211
890,3,3,0.85279983,0.71621376,0.1990968,0.5673230033230539,0.8527998328208923
891,3,3,0.82712483,0.642467,0.20620656,0.4593615126674422,0.827124834060669
892,3,3,0.8163427,0.6275897,0.22778094,0.44697475419429367,0.8163427114486694
893,3,5,0.84723663,0.6837212,0.3380007,0.4485464200045044,0.8472366333007812
894,3,5,0.5851339,0.3180477,0.25873744,0.0978783905417373,0.5851339101791382
895,3,5,0.61793643,0.37406904,0.23748273,0.24340131222339068,0.6179364323616028
896,3,5,0.6318451,0.49276114,0.19245005,0.5583609904933394,0.6318451166152954
897,3,5,0.6225263,0.5798223,0.15941834,0.7420780084912733,0.7420780084912733
898,3,3,0.6904596,0.63982725,0.13665211,0.6909111207565509,0.6909111207565509
899,3,3,0.7240186,0.5976491,0.1526547,0.5702101379145439,0.7240185737609863
900,3,3,0.71821666,0.5722611,0.16228718,0.5372720954241733,0.7182166576385498
901,3,5,0.6752844,0.45204085,0.20789957,0.32800989437426686,0.6752843856811523
902,3,5,0.68420744,0.4592688,0.20515716,0.3308064365796044,0.6842074394226074
903,3,5,0.70047677,0.54469883,0.17274451,0.49477831634761776,0.7004767656326294
904,3,5,0.72998476,0.6131371,0.14677852,0.5939935568762325,0.7299847602844238
905,3,5,0.71144974,0.5524441,0.16980582,0.5135812544115619,0.7114497423171997
906,3,5,0.6631338,0.43765873,0.2133562,0.31649256439055795,0.6631338000297546
907,3,5,0.59695476,0.33470386,0.25241798,0.14092627221919038,0.5969547629356384
908,3,5,0.6584375,0.42264503,0.2190525,0.28217631425460643,0.6584374904632568
