window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1165,4,2,0.74017996,0.5628991,0.1658392,0.45062498222686287,0.7401799559593201
1166,4,6,0.8648602,0.62635314,0.19940609,0.4113591532959404,0.8648601770401001
1167,4,6,0.91588616,0.7445251,0.20811331,0.5243650225038436,0.9158861637115479
1168,4,6,0.87669563,0.70005167,0.22897065,0.4556441378740601,0.8766956329345703
1169,4,6,0.8911898,0.67533064,0.265602,0.4034050432529739,0.8911898136138916
1170,4,7,0.8804059,0.6839706,0.16036987,0.5032695133263587,0.8804059028625488
1171,4,4,0.92885363,0.8224845,0.16530156,0.7515432379368576,0.9288536310195923
1172,4,6,0.83582217,0.5823086,0.15847504,0.3739845467842997,0.8358221650123596
1173,4,6,0.8898201,0.64045274,0.20516789,0.41684048113131666,0.8898200988769531
1174,4,5,0.91707903,0.7630972,0.3119771,0.5062271283816244,0.9170790314674377
1175,4,5,0.8345733,0.5932684,0.24526334,0.3544096469285023,0.8345733284950256
1176,4,2,0.8250816,0.6086949,0.22830582,0.4113234016686693,0.8250815868377686
1177,4,2,0.70383936,0.44411957,0.21090496,0.2331257455324831,0.7038393616676331
1178,4,2,0.66592973,0.45354098,0.2073304,0.3603834048837322,0.6659297347068787
1179,4,2,0.62914073,0.4999581,0.18971944,0.5822227371048562,0.6291407346725464
1180,4,2,0.6040328,0.5520221,0.16996598,0.7513383033233174,0.7513383033233174
1181,4,2,0.61964905,0.57810616,0.16006947,0.7481372713756358,0.7481372713756358
1182,4,2,0.6748621,0.4480359,0.20941895,0.3154960904412709,0.6748620867729187
1183,4,2,0.6589978,0.50811267,0.18662548,0.5145724962456193,0.6589977741241455
1184,4,2,0.7600544,0.56205213,0.22280598,0.4365883097460215,0.7600544095039368
1185,4,2,0.6968203,0.46732694,0.2020998,0.31508906025991834,0.6968203186988831
1186,4,4,0.6159663,0.5327064,0.1772945,0.6850041563465372,0.6850041563465372
1187,4,4,0.60926604,0.3642472,0.24120903,0.23601315668134903,0.6092660427093506
1188,4,4,0.6351528,0.38156217,0.23463964,0.20894279636425972,0.6351528167724609
1189,4,4,0.61826295,0.3486175,0.2471391,0.12187043690806854,0.6182629466056824
1190,4,4,0.5511587,0.28530854,0.27115893,0.04150340101667952,0.5511587262153625
1191,4,4,0.5879954,0.31993377,0.25802177,0.09511608620868774,0.5879954099655151
1192,4,4,0.55989,0.29450595,0.26766932,0.06844511424262242,0.5598899722099304
1193,4,4,0.5811061,0.33170593,0.25355542,0.20483710575934863,0.5811061263084412
1194,4,4,0.61724573,0.4596839,0.2049998,0.5230861157659247,0.6172457337379456
1195,4,2,0.62125796,0.47180027,0.20040274,0.5406716098355395,0.6212579607963562
1196,4,2,0.78018516,0.5966706,0.2296331,0.4454998870523408,0.7801851630210876
1197,4,2,0.8109738,0.6769595,0.24279249,0.5408913561458992,0.8109738230705261
1198,4,4,0.73143846,0.51098347,0.21229535,0.3597248142951576,0.7314384579658508
1199,4,4,0.6815132,0.45618314,0.20632786,0.32522896200336376,0.6815131902694702
1200,4,4,0.7114097,0.4410258,0.27778918,0.192359748067233,0.7114096879959106
1201,4,2,0.70004344,0.5739522,0.24725509,0.5933071217982313,0.7000434398651123
1202,4,4,0.58761656,0.56497663,0.16505086,0.8169294556553621,0.8169294556553621
1203,4,4,0.5868226,0.55912876,0.1672697,0.8101762937668159,0.8101762937668159
1204,4,4,0.58358127,0.56354684,0.16559339,0.8258189872759196,0.8258189872759196
1205,4,4,0.58308005,0.5633726,0.16565943,0.8269232856466701,0.8269232856466701
1206,4,4,0.5824418,0.5631519,0.16574323,0.8283283997067751,0.8283283997067751
1207,4,4,0.58171844,0.56290066,0.16583848,0.8299276465016051,0.8299276465016051
1208,4,4,0.5895221,0.56568104,0.1647836,0.8126959636278033,0.8126959636278033
1209,4,4,0.6217775,0.4286552,0.2167722,0.42269468008808103,0.6217774748802185
1210,4,4,0.6153778,0.40581995,0.22543609,0.37252507164781606,0.6153777837753296
1211,4,4,0.62403893,0.3733182,0.2377674,0.21486303359266998,0.6240389347076416
1212,4,4,0.72107077,0.61515737,0.16177845,0.5856397747891063,0.7210707664489746
1213,4,4,0.7516548,0.57580304,0.17071116,0.4891397185578762,0.7516548037528992
1214,4,4,0.64396,0.5791762,0.1596635,0.6864215285844999,0.6864215285844999
1215,4,2,0.68641025,0.61801183,0.14492899,0.6672771747931089,0.6864102482795715
1216,4,2,0.6549579,0.5990418,0.15212631,0.6866323104034247,0.6866323104034247
1217,4,2,0.6964451,0.6029345,0.20927191,0.632805207882303,0.696445107460022
1218,4,2,0.6073729,0.5323861,0.17741597,0.7084005125424356,0.7084005125424356
1219,4,2,0.6175331,0.5252,0.1801424,0.6661968677748852,0.6661968677748852
1220,4,2,0.59885013,0.56917274,0.16345894,0.7923344807385135,0.7923344807385135
1221,4,2,0.5925114,0.56682396,0.16435003,0.8060310578246775,0.8060310578246775
1222,4,2,0.591721,0.5666298,0.16442364,0.8075543056859544,0.8075543056859544
1223,4,2,0.6202364,0.5800091,0.15934741,0.7462496999487138,0.7462496999487138
1224,4,2,0.63625306,0.5377264,0.17538977,0.6355156409460097,0.6362530589103699
1225,4,4,0.6002061,0.5698462,0.1632033,0.7891226775619811,0.7891226775619811
1226,4,4,0.6017229,0.57051486,0.16294974,0.7857343244941395,0.7857343244941395
1227,4,4,0.5971586,0.56862116,0.16366816,0.7958042842965087,0.7958042842965087
1228,4,2,0.58845085,0.5653097,0.1649245,0.8150047175927796,0.8150047175927796
1229,4,4,0.581512,0.5628283,0.16586602,0.8303867334704638,0.8303867334704638
1230,4,4,0.58130544,0.5627576,0.16589284,0.8308413880244561,0.8308413880244561
1231,4,4,0.6024146,0.49635607,0.19108593,0.6520867143311646,0.6520867143311646
1232,4,4,0.58168316,0.56288666,0.16584384,0.8300110317170909,0.8300110317170909
1233,4,4,0.5861122,0.5644689,0.1652435,0.8201598572792492,0.8201598572792492
1234,4,4,0.6036081,0.5715802,0.16254556,0.7812537991731393,0.7812537991731393
1235,4,4,0.60814244,0.573851,0.16168392,0.7712348848663597,0.7712348848663597
1236,4,4,0.6026107,0.5540283,0.16920483,0.7577976512942199,0.7577976512942199
1237,4,4,0.5865209,0.5646213,0.16518569,0.8192422862303449,0.8192422862303449
1238,4,4,0.59329164,0.55255306,0.16976446,0.7816640104753463,0.7816640104753463
1239,4,4,0.5928519,0.567085,0.16425097,0.8050108009059593,0.8050108009059593
1240,4,4,0.6335673,0.588423,0.15615517,0.7220654572834406,0.7220654572834406
1241,4,4,0.63044566,0.5867128,0.15680408,0.7274575780297748,0.7274575780297748
1242,4,4,0.63570046,0.5904807,0.15537447,0.7191196964895981,0.7191196964895981
1243,4,4,0.6312973,0.5873536,0.1565609,0.7260636305542425,0.7260636305542425
1244,4,4,0.62400305,0.5826328,0.15835214,0.738969438966228,0.738969438966228
1245,4,2,0.6228305,0.58178234,0.15867472,0.7411786517355565,0.7411786517355565
1246,4,4,0.6473981,0.59903914,0.15212739,0.7034939365393623,0.7034939365393623
1247,4,4,0.6324672,0.5746264,0.16138983,0.7055115711316365,0.7055115711316365
1248,4,4,0.64222014,0.4672889,0.20211428,0.46319002916786267,0.642220139503479
1249,4,4,0.6213562,0.4866084,0.19478428,0.5745180941052749,0.621356189250946
1250,4,4,0.6108977,0.46533155,0.2028569,0.5565943181742472,0.6108977198600769
1251,4,4,0.61187106,0.4620068,0.20411837,0.5454595282518487,0.611871063709259
1252,4,4,0.61948615,0.49417531,0.19191349,0.5972066546421371,0.6194861531257629
1253,4,4,0.64845634,0.46411133,0.20331985,0.4386523333100457,0.648456335067749
1254,4,4,0.6450074,0.41621906,0.22149056,0.303827684345234,0.6450073719024658
1255,4,4,0.72203255,0.53919464,0.22578025,0.44336861765803576,0.7220325469970703
1256,4,4,0.76202583,0.6728512,0.20553577,0.6695501421400626,0.7620258331298828
1257,4,4,0.7085594,0.5619877,0.16618496,0.5587686513511847,0.7085593938827515
1258,4,4,0.6329128,0.5373182,0.17554474,0.6445814023804807,0.6445814023804807
1259,4,4,0.61614186,0.53116786,0.17787808,0.6805762364335696,0.6805762364335696
1260,4,4,0.6715246,0.5234221,0.18081701,0.5156284136726808,0.6715245842933655
1261,4,4,0.60127336,0.56675607,0.16437578,0.7809180529244423,0.7809180529244423
1262,4,4,0.64254725,0.4427585,0.21142131,0.3955889590388372,0.6425472497940063
1263,4,4,0.71232885,0.48820078,0.19418019,0.3452771464223593,0.7123288512229919
1264,4,4,0.7344592,0.52695274,0.17947745,0.41239096161787114,0.7344592213630676
1265,4,5,0.73538184,0.6080065,0.16671503,0.5552400655451093,0.7353818416595459
1266,4,5,0.69758946,0.58608365,0.1570428,0.5783852545312977,0.6975894570350647
1267,4,5,0.700556,0.64462614,0.13483131,0.6833151265025379,0.7005559802055359
1268,4,5,0.75056815,0.64267856,0.14912689,0.6183536179140743,0.750568151473999
1269,4,4,0.69211525,0.5156954,0.18374854,0.44990072286412586,0.6921152472496033
1270,4,4,0.6192827,0.57829547,0.15999758,0.7486094607470941,0.7486094607470941
1271,4,4,0.6116702,0.5422717,0.17366529,0.7131856158322267,0.7131856158322267
1272,4,4,0.6755214,0.5541519,0.2070545,0.5904396260700955,0.6755213737487793
1273,4,4,0.7661883,0.6561506,0.21586972,0.6201761819463896,0.7661883234977722
1274,4,4,0.8128614,0.70258677,0.22094798,0.6310240595021877,0.8128613829612732
1275,4,4,0.72351366,0.61471987,0.21619052,0.5896834555411594,0.723513662815094
1276,4,4,0.6826372,0.4903217,0.19337547,0.4114766585913404,0.6826372146606445
1277,4,4,0.6745189,0.47555703,0.19897735,0.3942824117849719,0.674518883228302
1278,4,4,0.6960561,0.52098536,0.18174148,0.4689449043594419,0.6960561275482178
1279,4,4,0.6497629,0.5189934,0.18249726,0.5625276204561853,0.6497629284858704
1280,4,4,0.781974,0.69706976,0.17870766,0.673278243534994,0.7819740176200867
1281,4,3,0.7224348,0.64734197,0.13380086,0.6685040302214547,0.7224348187446594
1282,4,2,0.76658684,0.6746098,0.15883863,0.6697064750302516,0.7665868401527405
1283,4,3,0.77658343,0.6649363,0.16185087,0.6327824188164124,0.7765834331512451
1284,4,3,0.7834207,0.58002543,0.19569314,0.4666866115008535,0.7834206819534302
1285,4,4,0.8233428,0.69153595,0.22158325,0.6091908843790743,0.8233428001403809
1286,4,3,0.81455475,0.70325685,0.2029934,0.6517469479338939,0.814554750919342
1287,4,4,0.7139355,0.49747962,0.19065976,0.3773851099412374,0.7139354944229126
1288,4,4,0.6700709,0.5229381,0.18100071,0.5184162358931634,0.6700708866119385
1289,4,4,0.6318169,0.53669095,0.17578268,0.6448464701041995,0.6448464701041995
1290,4,4,0.68999654,0.56093776,0.16658324,0.5792613206010528,0.6899965405464172
1291,4,4,0.6938361,0.59458685,0.1538167,0.6676372313868982,0.6938360929489136
1292,4,4,0.6937042,0.53968453,0.17464685,0.5187030979606606,0.6937041878700256
1293,4,3,0.7086652,0.56905663,0.16350293,0.5339212376871562,0.7086651921272278
1294,4,4,0.6993107,0.5916468,0.15493214,0.6057891160855114,0.6993107199668884
1295,4,4,0.7203757,0.6001699,0.15892541,0.5835528746889345,0.7203757166862488
1296,4,4,0.7035315,0.6025722,0.1766749,0.6028929372408736,0.7035315036773682
1297,4,2,0.74248445,0.5876349,0.18148983,0.5280109568731716,0.742484450340271
1298,4,4,0.7802375,0.659336,0.22681844,0.5566007204600231,0.7802374958992004
1299,4,4,0.78922755,0.6871964,0.18357074,0.6342488203765572,0.7892275452613831
1300,4,5,0.72398335,0.5736122,0.16177446,0.5448810737667812,0.7239833474159241
1301,4,4,0.6870745,0.5247121,0.18032753,0.481435769874016,0.6870744824409485
1302,4,4,0.67485946,0.4139291,0.22235942,0.21249698139707585,0.6748594641685486
1303,4,4,0.7778852,0.575107,0.21596682,0.44681832057396664,0.7778851985931396
1304,4,4,0.7080882,0.46565074,0.23321915,0.2850650230879806,0.708088219165802
1305,4,4,0.81977844,0.65504587,0.27669525,0.4847115665296218,0.8197784423828125
1306,4,4,0.7974189,0.67851776,0.20373785,0.6168051027787121,0.7974188923835754
1307,4,3,0.7341757,0.52825487,0.18276781,0.4085042816516561,0.7341756820678711
1308,4,3,0.6820559,0.6119281,0.14723724,0.6473041261886857,0.6820558905601501
1309,4,3,0.6832155,0.60652876,0.14928567,0.6368094393015212,0.6832154989242554
1310,4,4,0.7742675,0.6343,0.18861067,0.5521549240043356,0.7742674946784973
1311,4,4,0.7220545,0.5104743,0.1866417,0.39141549766603223,0.7220544815063477
1312,4,4,0.6081019,0.3360756,0.25189757,0.0985976850644224,0.6081019043922424
1313,4,4,0.6015708,0.33329314,0.25295317,0.1104330035197347,0.6015707850456238
1314,4,4,0.67355657,0.42628175,0.21767259,0.2515828905359608,0.6735565662384033
1315,4,4,0.67736757,0.436886,0.21364939,0.2757514820881921,0.6773675680160522
1316,4,4,0.66654384,0.5542127,0.16913486,0.5881259420233301,0.6665438413619995
1317,4,4,0.66845715,0.43230587,0.21538717,0.2873979306257691,0.6684571504592896
1318,4,4,0.6407466,0.45823872,0.20554805,0.4437118059268143,0.6407465934753418
1319,4,4,0.66262215,0.41081065,0.22354263,0.22956474124350842,0.6626221537590027
1320,4,4,0.679607,0.43800688,0.21322405,0.2776083181986202,0.6796069741249084
1321,4,4,0.71532834,0.6010138,0.1513781,0.585343637457249,0.7153283357620239
1322,4,4,0.7391437,0.64069813,0.1542331,0.6330616819204733,0.7391437292098999
1323,4,4,0.74304277,0.6469461,0.2055279,0.6201077890507822,0.7430427670478821
1324,4,4,0.91045946,0.7347758,0.43527347,0.4208346360909768,0.9104594588279724
1325,4,2,0.83546454,0.7017971,0.23667634,0.579592175476481,0.8354645371437073
1326,4,5,0.7972941,0.6004413,0.23029041,0.4593119454449781,0.7972940802574158
1327,4,4,0.7660979,0.5798427,0.2096085,0.4595792803509754,0.766097903251648
1328,4,4,0.6869301,0.49781132,0.190534,0.4195209894764965,0.6869301199913025
1329,4,4,0.6751475,0.52634037,0.17970979,0.5136987275177514,0.6751474738121033
1330,4,4,0.67922324,0.556468,0.16827917,0.5671095079223542,0.6792232394218445
1331,4,4,0.6791857,0.48897344,0.193887,0.4186266548776112,0.679185688495636
1332,4,5,0.8282246,0.68031275,0.29940408,0.5056451942758663,0.8282245993614197
1333,4,3,0.7593816,0.5869809,0.1862737,0.5050089758755254,0.7593815922737122
1334,4,3,0.7706749,0.6526289,0.18797177,0.5944276766765485,0.7706748843193054
1335,4,5,0.7727974,0.64321446,0.18767595,0.5829462803534025,0.7727974057197571
1336,4,4,0.75957894,0.64747757,0.1554364,0.6090193506042925,0.7595789432525635
1337,4,3,0.72310317,0.6022166,0.15092182,0.5681029615954212,0.7231031656265259
1338,4,3,0.6808439,0.5680126,0.16389906,0.5802125009137327,0.6808438897132874
1339,4,3,0.69712144,0.59639597,0.15313011,0.5947060873140665,0.6971214413642883
1340,4,3,0.7009149,0.567307,0.16416669,0.5378536990169168,0.7009149193763733
1341,4,3,0.7910657,0.69389284,0.18733454,0.6222972477079338,0.7910656929016113
1342,4,4,0.7311572,0.5047964,0.20269561,0.35233131698767733,0.7311571836471558
1343,4,4,0.75038713,0.6136447,0.22727025,0.532714701434575,0.7503871321678162
1344,4,4,0.7077695,0.56073576,0.1943242,0.5166172196032436,0.707769513130188
1345,4,4,0.65738237,0.49143863,0.19295168,0.48221658055358796,0.6573823690414429
1346,4,4,0.86119604,0.7132801,0.34086293,0.5201921048083834,0.8611960411071777
1347,4,4,0.7716566,0.6184385,0.24150926,0.5007109741953423,0.7716565728187561
1348,4,5,0.7390453,0.5869622,0.15670943,0.5354584770275619,0.7390453219413757
1349,4,4,0.7489193,0.53214395,0.19239604,0.4128770240636426,0.7489193081855774
1350,4,2,0.83949846,0.74065506,0.23899221,0.6525192540782011,0.8394984602928162
1351,4,2,0.71124303,0.539786,0.18662465,0.4642714167421114,0.7112430334091187
1352,4,2,0.7511238,0.5826874,0.17409706,0.5010443665567942,0.7511237859725952
1353,4,2,0.67593133,0.6142897,0.1463412,0.6675684292604154,0.6759313344955444
1354,4,4,0.6437504,0.5707587,0.16285706,0.6717342914637485,0.6717342914637485
1355,4,4,0.674482,0.48077857,0.19699627,0.40816922792770405,0.674481987953186
1356,4,4,0.64280087,0.49806803,0.19936049,0.5446043985446336,0.6428008675575256
1357,4,4,0.6272642,0.47057313,0.20086825,0.5188799389727965,0.6272642016410828
1358,4,4,0.60602885,0.5266196,0.17960387,0.7014740147912604,0.7014740147912604
1359,4,4,0.6458704,0.51358384,0.19589055,0.5728149001865201,0.6458703875541687
1360,4,4,0.77201796,0.55337405,0.28312695,0.36090743142223514,0.7720179557800293
1361,4,4,0.79518205,0.63075256,0.2158711,0.5263289870922726,0.7951820492744446
1362,4,4,0.8396516,0.6856495,0.31966448,0.4784448568711483,0.8396515846252441
1363,4,5,0.7787356,0.61847067,0.19020325,0.5052139410928547,0.7787355780601501
1364,4,3,0.7978945,0.6899327,0.18384731,0.6262018979033854,0.7978944778442383
1365,4,2,0.7824814,0.66130435,0.17132139,0.6182563032798045,0.7824813723564148
1366,4,2,0.7236975,0.532115,0.17751878,0.4316868328901454,0.7236974835395813
1367,4,3,0.72521234,0.56854296,0.18277591,0.5004531404074251,0.7252123355865479
1368,4,2,0.7143516,0.46882707,0.2015307,0.29139739054160113,0.7143515944480896
1369,4,2,0.7364529,0.53707445,0.19099116,0.42810913482263646,0.7364528775215149
1370,4,4,0.6764075,0.57063276,0.20608854,0.620730069440123,0.676407516002655
1371,4,2,0.6485356,0.5994375,0.15197623,0.7015444917147744,0.7015444917147744
1372,4,2,0.6155213,0.5774226,0.16032887,0.7557884767344002,0.7557884767344002
1373,4,2,0.594745,0.5676238,0.16404665,0.801224900084718,0.801224900084718
1374,4,4,0.59196705,0.5665417,0.16445708,0.8074186590752734,0.8074186590752734
1375,4,2,0.60419685,0.5713495,0.16263306,0.7806704537777664,0.7806704537777664
1376,4,2,0.6013433,0.57025385,0.16304874,0.7867328952000092,0.7867328952000092
1377,4,2,0.650339,0.56589043,0.1647042,0.6478138057521092,0.6503390073776245
1378,4,2,0.7399769,0.5479348,0.22271878,0.4447983467034131,0.7399768829345703
1379,4,2,0.6816963,0.5916792,0.19026554,0.6364740498403849,0.6816962957382202
1380,4,2,0.6571111,0.5389445,0.17492771,0.5822718955686828,0.6571111083030701
1381,4,2,0.60866785,0.573696,0.16174275,0.7705058796365186,0.7705058796365186
1382,4,2,0.5884493,0.5652979,0.16492909,0.8150354436531907,0.8150354436531907
1383,4,2,0.5931417,0.5642799,0.16531527,0.8004507918404107,0.8004507918404107
1384,4,2,0.6240655,0.49303663,0.1923455,0.5816492775956876,0.6240655183792114
1385,4,4,0.6269244,0.42707938,0.2173701,0.3990082294051826,0.6269243955612183
1386,4,4,0.6614561,0.433585,0.21490192,0.31601604017941687,0.6614561080932617
1387,4,4,0.69025105,0.49049062,0.19331133,0.40923180043807195,0.6902510523796082
1388,4,4,0.69801176,0.57131785,0.17755961,0.5698005129344414,0.6980117559432983
1389,4,4,0.69500047,0.5987607,0.1579833,0.657429992218751,0.6950004696846008
1390,4,2,0.6613593,0.58709145,0.15666038,0.6574518019745015,0.6613593101501465
1391,4,4,0.61899644,0.5793961,0.15958011,0.7486980160189163,0.7486980160189163
1392,4,2,0.5981251,0.56889296,0.16356498,0.7939062452043009,0.7939062452043009
1393,4,4,0.58845353,0.56527686,0.1649369,0.8150826447819093,0.8150826447819093
1394,4,4,0.6523866,0.43327165,0.21502072,0.33802841515528215,0.6523866057395935
1395,4,4,0.8714879,0.6809248,0.3199672,0.4006665601524446,0.8714879155158997
1396,4,5,0.7878386,0.5069572,0.25052357,0.21493626794358534,0.7878385782241821
1397,4,6,0.9193882,0.7241952,0.22504175,0.49878996231257133,0.9193881750106812
1398,4,6,0.87762535,0.7304515,0.16404474,0.5544121018590431,0.8776253461837769
1399,4,5,0.80101,0.57933795,0.16574347,0.405903887428849,0.801010012626648
1400,4,5,0.7679687,0.5202227,0.20187998,0.32296547929036024,0.7679687142372131
1401,4,4,0.79897726,0.6314799,0.19045442,0.5275028573728378,0.798977255821228
1402,4,4,0.7777707,0.61041176,0.14781255,0.496813430952443,0.7777706980705261
1403,4,4,0.67415977,0.4887386,0.19397616,0.43028006920917505,0.6741597652435303
1404,4,4,0.6871203,0.43735993,0.21346956,0.250867819461817,0.6871203184127808
1405,4,5,0.62085646,0.5087135,0.19999248,0.6381002224776999,0.6381002224776999
1406,4,5,0.60830736,0.41896224,0.22044969,0.4394163021255406,0.6083073616027832
1407,4,5,0.5849418,0.33235937,0.25330746,0.18864411347128396,0.5849418044090271
1408,4,5,0.5994511,0.33954757,0.2505802,0.1570548456020333,0.5994511246681213
1409,4,5,0.60465384,0.35279602,0.24555355,0.2025576060518688,0.6046538352966309
1410,4,7,0.60852975,0.39118022,0.23099059,0.3471625641177525,0.6085297465324402
1411,4,7,0.58836424,0.3265249,0.25552118,0.13659630851361726,0.5883642435073853
1412,4,7,0.5747182,0.3027374,0.26454633,0.044067016566259554,0.574718177318573
1413,4,7,0.6379599,0.36347157,0.24150336,0.12080872028332124,0.637959897518158
1414,4,7,0.67452455,0.4131598,0.2226513,0.20329724944122063,0.6745245456695557
1415,4,7,0.7709122,0.5199765,0.18212426,0.3074039785151399,0.7709121704101562
1416,4,7,0.72320896,0.57655704,0.16065735,0.50934967242938,0.7232089638710022
1417,4,7,0.80171156,0.6312995,0.19852638,0.4568005099426955,0.8017115592956543
1418,4,7,0.7264622,0.49371177,0.1920892,0.31944884060067125,0.726462185382843
1419,4,5,0.7306441,0.508488,0.2118048,0.3483275987091474,0.7306441068649292
1420,5,7,0.82451344,0.64443964,0.1606313,0.47989207853765947,0.8245134353637695
1421,5,7,0.77456266,0.5767175,0.16059637,0.45196822484695076,0.774562656879425
1422,5,7,0.7345256,0.5310383,0.17792732,0.3960571988591255,0.7345256209373474
1423,5,5,0.6462334,0.57530737,0.2186119,0.7324561205888358,0.7324561205888358
1424,5,7,0.62276083,0.53354514,0.19946915,0.6905235475884908,0.6905235475884908
1425,5,7,0.64730144,0.50807023,0.23885775,0.5946170099807462,0.647301435470581
1426,5,7,0.72083896,0.4519658,0.3243739,0.20129780408658604,0.7208389639854431
1427,5,7,0.6175554,0.37321168,0.23780793,0.23947304885876974,0.6175553798675537
1428,5,7,0.56674796,0.3063892,0.26316082,0.12290240193165403,0.5667479634284973
1429,5,7,0.6686597,0.38946295,0.3512962,0.14736214065905884,0.6686596870422363
1430,5,7,0.5254372,0.26528966,0.27875423,0.022426875277453337,0.5254371762275696
1431,5,7,0.58427066,0.31854188,0.25854993,0.10421231520372923,0.5842706561088562
1432,5,7,0.5927742,0.33515579,0.25224656,0.16333039395738658,0.5927742123603821
1433,5,5,0.7251865,0.6053971,0.2703513,0.60109922783613,0.7251865267753601
1434,5,7,0.6441707,0.43783724,0.21328849,0.37719929613376735,0.6441707015037537
1435,5,7,0.713623,0.4934594,0.22895265,0.35180288175251917,0.7136229872703552
1436,5,7,0.6332181,0.37346804,0.23771065,0.18144376995223865,0.6332181096076965
1437,5,7,0.6435868,0.38791984,0.23222744,0.20582591217316804,0.6435868144035339
1438,5,7,0.86009717,0.59468114,0.25146568,0.31729351638568914,0.8600971698760986
1439,5,2,0.93494374,0.7848954,0.19349885,0.6581079690004117,0.9349437355995178
1440,5,6,0.877501,0.6976657,0.18500137,0.5332802142854689,0.8775010108947754
1441,5,3,0.88394696,0.76034105,0.22018659,0.6194888579301505,0.88394695520401
1442,5,5,0.76453084,0.52750987,0.21791065,0.3283195323020607,0.7645308375358582
1443,5,5,0.7470405,0.5329893,0.17718709,0.3831680379445572,0.7470405101776123
1444,5,5,0.8497392,0.68074816,0.2725889,0.44810967055491346,0.8497391939163208
1445,5,6,0.7520182,0.54055274,0.25616342,0.37512481000760545,0.7520182132720947
1446,5,7,0.7042581,0.49617022,0.19115657,0.37456447270926674,0.7042580842971802
1447,5,7,0.8071721,0.6237325,0.26998955,0.4486678151160959,0.8071721196174622
1448,5,2,0.78560185,0.63530535,0.24865842,0.4951168068333409,0.7856018543243408
1449,5,5,0.8021664,0.6547759,0.1958096,0.5841446833825685,0.8021664023399353
1450,5,4,0.7648213,0.62600654,0.16183102,0.5793672962264573,0.7648212909698486
1451,5,4,0.73744243,0.54098344,0.1741541,0.43958011465029023,0.7374424338340759
1452,5,5,0.70566726,0.64183754,0.13588929,0.6573329087239548,0.70566725730896
1453,5,5,0.71642,0.5568073,0.16815037,0.5096340513584746,0.7164199948310852
1454,5,5,0.7050773,0.49315977,0.19229877,0.36749100489153763,0.7050772905349731
1455,5,5,0.69804674,0.43935007,0.21271443,0.23881937593087876,0.6980467438697815
1456,5,5,0.8637181,0.59734553,0.45561248,0.18573680137788529,0.8637180924415588
1457,5,5,0.9390006,0.7150232,0.5951805,0.19576418530484574,0.9390006065368652
1458,5,5,0.7435769,0.45295972,0.40537888,0.10979757288381209,0.7435768842697144
1459,5,7,0.53719735,0.27621573,0.2746088,0.06061413191358511,0.5371973514556885
1460,5,5,0.7685762,0.50717497,0.33509701,0.23740836416295055,0.7685762047767639
1461,5,5,0.75631696,0.46647984,0.36252868,0.12054574832868603,0.7563169598579407
1462,5,7,0.876397,0.6627978,0.41079313,0.3182472264844307,0.8763970136642456
1463,5,5,0.91636205,0.73825824,0.33177614,0.43752793202486373,0.9163620471954346
1464,5,2,0.9034156,0.7159183,0.24756932,0.4693942548164305,0.9034156203269958
1465,5,5,0.7654045,0.48653573,0.19481194,0.24956177807524682,0.7654045224189758
1466,5,5,0.7390611,0.50783724,0.18672997,0.33766998911723434,0.7390611171722412
1467,5,5,0.69001365,0.43366212,0.21487248,0.23796510594476672,0.6900136470794678
1468,5,5,0.6798546,0.41915166,0.22037792,0.21075149148603955,0.6798545718193054
1469,5,5,0.73076874,0.4605348,0.25843334,0.2047945760035671,0.7307687401771545
1470,5,5,0.647651,0.5122324,0.18506253,0.5538955062950863,0.6476510167121887
1471,5,5,0.6013055,0.36744958,0.23999411,0.2832612592693834,0.6013054847717285
1472,5,5,0.6186138,0.40467656,0.22586983,0.35641218723380874,0.6186137795448303
1473,5,5,0.6411296,0.41337985,0.2225678,0.30546885131684864,0.6411296129226685
1474,5,5,0.6136834,0.3505985,0.24638748,0.15130493862723526,0.6136834025382996
1475,5,5,0.62283033,0.3769064,0.23640609,0.23387619534865245,0.622830331325531
1476,5,5,0.57652336,0.3059113,0.26334214,0.05824060548267784,0.5765233635902405
1477,5,5,0.6129431,0.3403905,0.25026047,0.10103608536073239,0.6129431128501892
1478,5,5,0.70840365,0.5363067,0.17592853,0.45932306291320657,0.7084036469459534
1479,5,5,0.6833723,0.51152897,0.18532926,0.46134370119669943,0.6833723187446594
1480,5,5,0.80350536,0.63688743,0.24363512,0.4637494558733045,0.8035053610801697
1481,5,5,0.7064442,0.58390534,0.15786928,0.5552912139363932,0.7064442038536072
1482,5,6,0.76018065,0.63682175,0.21783578,0.5518767775599903,0.760180652141571
1483,5,5,0.720844,0.56015515,0.22232252,0.49262036642789314,0.7208439707756042
1484,5,5,0.8628646,0.6346364,0.37084687,0.311036403812432,0.86286461353302
1485,5,5,0.7028491,0.460285,0.20477176,0.2840462814330351,0.7028490900993347
1486,5,5,0.7305022,0.48519373,0.19532114,0.29463409352307224,0.730502188205719
1487,5,5,0.6376986,0.5818193,0.15866071,0.7061683747830774,0.7061683747830774
1488,5,5,0.6357941,0.583742,0.15793121,0.7177373704544188,0.7177373704544188
1489,5,5,0.5974815,0.33167696,0.25356644,0.12020888662212315,0.5974814891815186
1490,5,5,0.67959267,0.42243075,0.30320632,0.2399235709464662,0.6795926690101624
