window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
587,2,7,0.7728116,0.5530799,0.16956455,0.3746069027410499,0.7728115916252136
588,2,7,0.78430694,0.58952343,0.15573764,0.4310198073671927,0.7843069434165955
589,2,6,0.8899174,0.7488159,0.12636608,0.6318922026039218,0.8899173736572266
590,2,4,0.87737435,0.7400727,0.16641653,0.5783202734401129,0.8773743510246277
591,2,2,0.7377301,0.65471053,0.13100517,0.6404097098188686,0.737730085849762
592,2,2,0.75278056,0.6474338,0.13376606,0.6346391472131927,0.752780556678772
593,2,3,0.7336647,0.67876923,0.12550747,0.7009139379251792,0.7336646914482117
594,2,2,0.72303146,0.65923107,0.1292901,0.7044052468238533,0.7230314612388611
595,2,2,0.727931,0.68607634,0.11910474,0.7280092697496912,0.7280092697496912
596,2,3,0.7757836,0.69513446,0.14899004,0.6649629811372506,0.7757835984230042
597,2,3,0.90312594,0.7393341,0.220361,0.5265447485426762,0.9031259417533875
598,2,7,0.9211713,0.7266004,0.32172662,0.4462074473137818,0.9211713075637817
599,2,7,0.6607051,0.4080401,0.22459376,0.2260642901578649,0.6607050895690918
600,2,7,0.6971639,0.45800304,0.2056374,0.2898729580218742,0.6971638798713684
601,2,7,0.70022273,0.4437564,0.2110427,0.23741056529797788,0.7002227306365967
602,2,4,0.90996754,0.7551048,0.24892133,0.5119892182774493,0.9099675416946411
603,2,2,0.79293585,0.6505289,0.13259178,0.5606967929033999,0.792935848236084
604,2,2,0.734565,0.6612598,0.12852043,0.6476352268928167,0.734565019607544
605,2,2,0.7429873,0.6400877,0.13655323,0.5959268132888269,0.7429872751235962
606,2,2,0.84826773,0.6673604,0.12685704,0.5215522501250689,0.8482677340507507
607,2,6,0.8229554,0.63697577,0.13773394,0.5338888097073777,0.8229554295539856
608,2,2,0.7150283,0.6237273,0.1427604,0.5988091252908134,0.7150282859802246
609,2,2,0.7193212,0.62489045,0.1423192,0.5928190621206824,0.7193211913108826
610,2,2,0.67476594,0.6165424,0.1454866,0.6726596957521735,0.674765944480896
611,2,2,0.67836326,0.63122,0.13991773,0.698795196880754,0.698795196880754
612,2,2,0.6782015,0.6109674,0.14760166,0.6646426946684831,0.6782014966011047
613,2,2,0.6881113,0.68243647,0.1204859,0.8283458757935978,0.8283458757935978
614,2,3,0.69250864,0.6633545,0.1277256,0.7531133397126958,0.7531133397126958
615,2,3,0.7033909,0.6292912,0.14064956,0.6625550301335086,0.703390896320343
616,2,3,0.6417884,0.39230138,0.23056519,0.23051087004638948,0.6417884230613708
617,2,3,0.64519864,0.3987009,0.22813702,0.241749689818588,0.64519864320755
618,2,3,0.6646942,0.43708104,0.21357536,0.3129391782827833,0.6646941900253296
619,2,3,0.6681765,0.41087598,0.22351778,0.21426069298082773,0.6681764721870422
620,2,3,0.6978521,0.4854926,0.19520766,0.381419133526987,0.6978520750999451
621,2,2,0.80715907,0.66425645,0.19152129,0.5620849888040702,0.8071590662002563
622,2,2,0.84921294,0.6256097,0.20594966,0.4116031776820819,0.8492129445075989
623,2,3,0.7488527,0.5382569,0.17518854,0.4087701786227136,0.7488527297973633
624,2,3,0.80033684,0.5881374,0.15626359,0.42039385770738136,0.8003368377685547
625,2,5,0.72596127,0.60227966,0.15089786,0.5471427798752302,0.7259612679481506
626,2,5,0.68371415,0.50237596,0.18880212,0.4389712986300154,0.6837141513824463
627,2,5,0.6489583,0.44398355,0.21095657,0.3811310553739049,0.6489583253860474
628,2,5,0.7082677,0.43836677,0.21308756,0.20829273612885402,0.7082676887512207
629,2,5,0.81316984,0.58355314,0.2602775,0.365761627153418,0.8131698369979858
630,2,3,0.65382576,0.37936574,0.23547292,0.13876429644203458,0.6538257598876953
631,2,3,0.8325037,0.5967853,0.3244363,0.3182417550404999,0.8325036764144897
632,2,3,0.857418,0.6446701,0.32633793,0.3663479156897073,0.8574180006980896
633,2,3,0.85120565,0.62121737,0.26649272,0.3958792929193473,0.8512056469917297
634,2,2,0.7863548,0.6370772,0.24325883,0.4981468176674655,0.7863547801971436
635,2,2,0.65181714,0.5934192,0.15425962,0.6883852980925664,0.6883852980925664
636,2,2,0.6527308,0.4882018,0.19417977,0.4897366727418763,0.6527308225631714
637,2,2,0.6277756,0.5762339,0.16077983,0.7249643703260062,0.7249643703260062
638,2,2,0.6622796,0.49625468,0.19112444,0.47783012830730864,0.6622796058654785
639,2,2,0.7166982,0.5457428,0.1964677,0.48699278355654674,0.7166982293128967
640,2,2,0.734792,0.61946595,0.21245617,0.5802003086144562,0.7347919940948486
641,2,2,0.7411032,0.5456826,0.2478888,0.42267745165972315,0.7411031723022461
642,2,2,0.73300123,0.50153315,0.21193182,0.32439247450693975,0.7330012321472168
643,2,2,0.6755787,0.41895598,0.22045219,0.22295428591013006,0.6755787134170532
644,2,6,0.65351677,0.44028753,0.21235883,0.3549088469791243,0.6535167694091797
645,2,6,0.5645578,0.30448675,0.26388258,0.12249563399440738,0.5645577907562256
646,2,6,0.56343096,0.30129474,0.26509362,0.10376046258946083,0.5634309649467468
647,2,6,0.58796257,0.32536757,0.2559603,0.128911081606676,0.5879625678062439
648,2,6,0.5749113,0.3140328,0.26026082,0.12758278352626579,0.5749112963676453
649,2,6,0.7357999,0.6302416,0.20708561,0.6289743686712131,0.7357999086380005
650,2,6,0.6329101,0.3845092,0.23352146,0.22647159546229736,0.6329100728034973
651,2,6,0.52810854,0.26731926,0.2779842,0.024708061294607283,0.528108537197113
652,2,6,0.5291829,0.2682665,0.27762485,0.028091451405061096,0.5291829109191895
653,2,6,0.5376671,0.27442712,0.2752874,0.02837083994540503,0.5376670956611633
654,2,6,0.5370674,0.27363306,0.2755887,0.022975231121958845,0.5370674133300781
655,2,6,0.5845776,0.33735955,0.25141042,0.21787883445132833,0.5845776200294495
656,2,6,0.6437702,0.39118278,0.293616,0.25213333005003413,0.6437702178955078
657,2,6,0.5946361,0.36981148,0.23909795,0.32083063015235774,0.594636082649231
658,2,6,0.8009622,0.5021814,0.5075605,0.047386163330866565,0.8009622097015381
659,2,6,0.5589817,0.29325384,0.26814443,0.06240423681235765,0.558981716632843
660,2,4,0.60595393,0.36242414,0.24190068,0.24116053756467223,0.6059539318084717
661,2,4,0.77308106,0.63239634,0.24724847,0.5549277347053856,0.7730810642242432
662,2,4,0.7472213,0.63500965,0.2738142,0.5930251215481985,0.7472212910652161
663,2,2,0.6445435,0.5613732,0.21705818,0.7065864609537528,0.7065864609537528
664,2,2,0.65229195,0.5542058,0.232072,0.6836645563439843,0.6836645563439843
665,2,4,0.6028941,0.40456432,0.22591233,0.41341310465565767,0.602894127368927
666,2,4,0.56837195,0.31513166,0.25984383,0.17536924533416595,0.5683719515800476
667,2,4,0.6053276,0.45791292,0.20567155,0.555629568873788,0.6053276062011719
668,2,4,0.6040824,0.4732991,0.19983399,0.5963122460990221,0.6040824055671692
669,2,4,0.59896535,0.5038756,0.18823302,0.6775370235187729,0.6775370235187729
670,2,2,0.5947745,0.53038186,0.1781764,0.7399759565576609,0.7399759565576609
671,2,2,0.5814068,0.31530637,0.25977755,0.09832682228137732,0.5814067721366882
672,2,2,0.57439613,0.31057352,0.2615732,0.10489556452502077,0.5743961334228516
673,2,2,0.58962595,0.34987062,0.24666363,0.2561928795260932,0.5896259546279907
674,2,2,0.58020616,0.33488995,0.2523474,0.22687166524975658,0.5802061557769775
675,2,2,0.56784487,0.3044631,0.26389152,0.09937606018995827,0.5678448677062988
676,2,2,0.58780247,0.32212698,0.25718975,0.10939505191852232,0.5878024697303772
677,2,2,0.62877893,0.37757397,0.23615289,0.21320085093396973,0.6287789344787598
678,2,2,0.6106117,0.4457363,0.2102915,0.5076063525989415,0.6106116771697998
679,2,4,0.61370546,0.36630434,0.25298738,0.23365092504632232,0.6137054562568665
680,2,4,0.6116323,0.48715746,0.19457603,0.6049724227981412,0.6116322875022888
681,2,2,0.58046925,0.56246877,0.1660024,0.8326928634079627,0.8326928634079627
682,2,2,0.5992153,0.38531482,0.23321587,0.3614156898245112,0.5992153286933899
683,2,2,0.54660434,0.28258258,0.27219313,0.04892508047634087,0.546604335308075
684,2,2,0.58470595,0.33191174,0.25347728,0.18673419847086387,0.5847059488296509
685,2,2,0.6073269,0.47747207,0.19825077,0.5961477085379121,0.6073269248008728
686,2,2,0.60349697,0.49882418,0.19014966,0.6540716770613617,0.6540716770613617
687,2,6,0.6256425,0.5217297,0.20485854,0.6601356725722809,0.6601356725722809
688,2,6,0.57247555,0.3155191,0.25969678,0.15311790548212653,0.5724755525588989
689,2,2,0.6566299,0.4270808,0.21736956,0.30512039050728357,0.6566299200057983
690,2,2,0.592333,0.3360197,0.2519188,0.1702555856919098,0.5923330187797546
691,2,2,0.55394614,0.2892421,0.26966655,0.060836556221314626,0.5539461374282837
692,2,2,0.5522761,0.29226792,0.2685185,0.10588219968462995,0.552276074886322
693,2,2,0.593281,0.52551496,0.18002295,0.7353391466190046,0.7353391466190046
694,2,4,0.67566216,0.48863328,0.26559573,0.4699743855223183,0.6756621599197388
695,2,4,0.6864603,0.4330632,0.292754,0.2517294610120347,0.6864603161811829
696,2,4,0.77242804,0.5069158,0.35986483,0.22264187184014897,0.772428035736084
697,2,7,0.9383231,0.7469131,0.5476727,0.3227782109923343,0.9383230805397034
698,2,6,0.7251392,0.4783942,0.3361339,0.297559022689569,0.7251392006874084
699,2,6,0.5386738,0.2760656,0.2746657,0.04168491656793609,0.5386738181114197
700,2,2,0.83430547,0.5753013,0.47891778,0.23414564844209151,0.834305465221405
701,2,2,0.7938531,0.6094945,0.37776852,0.4576563805267051,0.7938531041145325
702,2,6,0.7836939,0.59388375,0.33982646,0.4380736867246673,0.7836939096450806
703,2,4,0.5858533,0.33255488,0.2532333,0.18501706783210708,0.5858532786369324
704,2,4,0.5733107,0.3194288,0.25821352,0.17420049792506948,0.5733106732368469
705,2,4,0.671996,0.51658356,0.25570297,0.5530906336672131,0.671995997428894
706,2,4,0.6033691,0.3903566,0.23130298,0.3635878063186126,0.6033691167831421
707,2,2,0.6089947,0.51022786,0.18582302,0.6611768100000058,0.6611768100000058
708,2,2,0.60375226,0.47775787,0.19814229,0.6075311920649582,0.6075311920649582
709,2,2,0.5637044,0.30815834,0.26248956,0.15610640615312432,0.5637043714523315
710,2,2,0.5253066,0.2652648,0.27876365,0.024023062656701507,0.5253065824508667
711,2,2,0.5634151,0.3034578,0.26427293,0.12179403458995837,0.5634151101112366
712,2,2,0.731286,0.5090536,0.32344723,0.37346473552969195,0.7312859892845154
713,2,6,0.52287936,0.26408976,0.27920943,0.0386557450018047,0.5228793621063232
714,2,6,0.58794963,0.34200537,0.24964774,0.22535935939872226,0.5879496335983276
715,2,2,0.62483287,0.41698527,0.22119981,0.3749030103678474,0.6248328685760498
716,2,2,0.6088515,0.3680024,0.23978424,0.25252981812390146,0.6088514924049377
717,2,2,0.59085864,0.3301944,0.25412893,0.14352211331168216,0.5908586382865906
718,2,2,0.5829199,0.31771427,0.258864,0.10587928632168307,0.5829198956489563
719,2,2,0.6571756,0.5763841,0.22796285,0.7112816399753513,0.7112816399753513
720,2,2,0.565366,0.30386138,0.2641198,0.11149818426157199,0.5653660297393799
721,2,2,0.55294305,0.29278427,0.2683226,0.10549169541758703,0.5529430508613586
722,2,2,0.5550773,0.29643774,0.26693642,0.12257137882056944,0.555077314376831
723,2,2,0.54862076,0.28895205,0.26977658,0.10321771648611848,0.5486207604408264
724,2,2,0.53084683,0.2711231,0.27654094,0.05805726127113478,0.5308468341827393
725,2,2,0.5391119,0.2788465,0.27361065,0.07615796078219152,0.5391119122505188
726,2,2,0.5452871,0.28295195,0.27205312,0.06615362721530145,0.5452870726585388
727,2,2,0.61267966,0.38775653,0.23228955,0.3176153461210735,0.612679660320282
728,2,2,0.64218795,0.47924268,0.1975789,0.49285498631368474,0.6421879529953003
729,2,2,0.70753604,0.48298728,0.25537932,0.34408605058560227,0.7075360417366028
730,2,6,0.6140026,0.5269901,0.17946327,0.6784767630115406,0.6784767630115406
731,2,2,0.64264953,0.40623838,0.22527736,0.2749887684452686,0.6426495313644409
732,2,2,0.6019778,0.3486476,0.24712783,0.19128142050758207,0.6019778251647949
733,2,2,0.58480334,0.33686113,0.2515996,0.21397432403747205,0.5848033428192139
734,2,2,0.60681564,0.45734996,0.20588517,0.5496095533047394,0.6068156361579895
735,2,2,0.60144776,0.38548565,0.23315102,0.35336605309110064,0.6014477610588074
736,2,2,0.6037631,0.36780638,0.23985863,0.27382757597180396,0.6037631034851074
737,2,2,0.54580814,0.2836038,0.27180564,0.0691097943827198,0.5458081364631653
738,2,2,0.52803874,0.2674781,0.27792394,0.029050480025086495,0.528038740158081
739,2,2,0.52395856,0.26435602,0.27910846,0.025644748288810176,0.5239585638046265
740,2,2,0.514404,0.25712854,0.28185058,0.013387596432229148,0.5144039988517761
741,2,2,0.5149588,0.25747025,0.281721,0.01125917808442791,0.5149587988853455
742,2,2,0.5440691,0.28279114,0.27211404,0.07596762593962006,0.5440691113471985
743,2,2,0.5901026,0.5396341,0.17466605,0.7692381675047993,0.7692381675047993
744,2,6,0.56059134,0.3039639,0.26408094,0.14527733354535088,0.5605913400650024
745,2,6,0.51995355,0.26170284,0.28011513,0.03308461224182957,0.5199535489082336
746,2,6,0.5263031,0.26706117,0.2780822,0.047357573496564026,0.5263031125068665
747,2,6,0.5861257,0.34704405,0.24773604,0.25914593272477443,0.5861256718635559
748,2,2,0.581978,0.32908028,0.2545516,0.1848746561156196,0.5819780230522156
749,2,2,0.5497821,0.28828967,0.27002788,0.08627220485385186,0.5497820973396301
750,2,2,0.5744146,0.32099485,0.25761926,0.17779973194026588,0.5744146108627319
751,2,2,0.58827066,0.34857762,0.24715424,0.2564163588699917,0.5882706642150879
752,2,2,0.57406867,0.3177781,0.25883973,0.15882987030305598,0.5740686655044556
753,2,2,0.74881214,0.46794736,0.39687365,0.16535873470694715,0.7488121390342712
754,2,2,0.6239847,0.50515366,0.21343952,0.6336423690446373,0.6336423690446373
755,2,4,0.59240055,0.53202796,0.17755187,0.7495743127690397,0.7495743127690397
756,2,2,0.6056054,0.4565711,0.20618069,0.5514272716280502,0.60560542345047
757,2,4,0.5903334,0.35746396,0.2437827,0.2875900016619497,0.5903334021568298
758,2,4,0.599543,0.38724524,0.23248345,0.36709122427440427,0.5995429754257202
759,2,4,0.6030334,0.48305047,0.19613433,0.6215534952576516,0.6215534952576516
760,2,4,0.60596436,0.4536928,0.20727277,0.543069590895579,0.6059643626213074
761,2,2,0.59815246,0.5071106,0.18700564,0.6863619163666659,0.6863619163666659
762,2,2,0.6022946,0.40080732,0.22733784,0.40332324349724397,0.6022946238517761
763,2,2,0.5623986,0.30627745,0.2632032,0.15076548174052024,0.5623986124992371
764,2,2,0.59325194,0.52486825,0.18026829,0.7342320086469205,0.7342320086469205
765,2,2,0.60134476,0.39457124,0.2297039,0.3858804166291396,0.6013447642326355
766,2,4,0.5799823,0.5623023,0.16606557,0.8337681957647776,0.8337681957647776
767,2,4,0.542415,0.28237057,0.27227366,0.08696082264113486,0.5424150228500366
768,2,4,0.5547081,0.29553217,0.26728004,0.11728940155139696,0.5547081232070923
769,2,2,0.615098,0.48781216,0.20363724,0.6057170621715584,0.6150979995727539
770,2,2,0.5898764,0.34017885,0.2503407,0.20616879747329225,0.5898764133453369
771,2,6,0.60735935,0.41812444,0.22076762,0.44010657005833814,0.6073593497276306
772,2,2,0.58761644,0.33488107,0.2523508,0.18846552084446458,0.5876164436340332
773,2,2,0.559528,0.29490596,0.26751763,0.07424823181360812,0.5595279932022095
774,2,2,0.56331027,0.3031404,0.26439333,0.1199335176803647,0.5633102655410767
775,2,2,0.62405163,0.49314135,0.21510577,0.6041842475482477,0.6240516304969788
776,2,2,0.6039091,0.5004153,0.18954587,0.6562492487744007,0.6562492487744007
777,2,2,0.60372233,0.39641416,0.22900462,0.38334064338670565,0.603722333908081
778,2,2,0.56992376,0.3158447,0.25957328,0.17076476752947214,0.5699237585067749
779,2,2,0.5924976,0.3555444,0.24451089,0.2693779785169844,0.5924975872039795
780,2,4,0.59012383,0.5591464,0.17459142,0.810035707616747,0.810035707616747
781,2,4,0.6030153,0.39039087,0.23128998,0.3650320888503994,0.6030153036117554
782,2,4,0.5868804,0.32548916,0.25591403,0.1374045175751797,0.5868803858757019
783,2,4,0.60132134,0.37819046,0.23591888,0.3264946523223688,0.6013213396072388
784,2,4,0.6052513,0.41271508,0.22281998,0.4308535420801507,0.6052513122558594
785,2,2,0.61891085,0.43864095,0.21298349,0.46071018105597694,0.6189108490943909
786,2,2,0.6096331,0.35734534,0.2438277,0.19953549692530878,0.6096330881118774
787,2,2,0.5517392,0.28882533,0.26982456,0.07506986420925946,0.5517392158508301
788,2,2,0.56090075,0.29928118,0.26585758,0.10425998334797404,0.5609007477760315
789,2,2,0.61187494,0.46566314,0.20273113,0.5542928900845783,0.6118749380111694
790,2,2,0.6088049,0.44906503,0.2090286,0.5221894312871674,0.6088048815727234
791,2,2,0.59847444,0.37106723,0.23862141,0.30989644781846226,0.5984744429588318
792,2,6,0.5803331,0.56242234,0.16601992,0.8329930447325817,0.8329930447325817
793,2,2,0.60369915,0.48956984,0.19366074,0.6338696182716081,0.6338696182716081
794,2,2,0.5652013,0.30046844,0.2654072,0.08356983658439178,0.5652012825012207
795,2,2,0.55592084,0.29617262,0.26703703,0.11378701291272603,0.5559208393096924
796,2,2,0.5801719,0.33505702,0.25228405,0.2279358570406299,0.5801718831062317
797,2,2,0.54953855,0.28955132,0.26954925,0.10154137196378642,0.5495385527610779
798,2,2,0.59699684,0.37627578,0.23664534,0.33650794269975576,0.5969968438148499
799,2,2,0.5834954,0.5534288,0.16943228,0.8102990094643453,0.8102990094643453
800,2,2,0.5697043,0.31704664,0.2591173,0.17995945778141015,0.5697042942047119
801,2,2,0.58011764,0.3339427,0.25270665,0.22224244032252935,0.5801176428794861
802,2,2,0.55548394,0.29646552,0.26692593,0.1197423913852154,0.5554839372634888
803,2,2,0.58022577,0.32387388,0.25652695,0.16275010926624292,0.5802257657051086
804,2,2,0.55509037,0.29128897,0.26888984,0.07300055202638758,0.5550903677940369
805,2,2,0.5867163,0.32762408,0.25510412,0.14991306526100184,0.5867162942886353
806,2,2,0.5458009,0.2850238,0.27126694,0.08583745907381603,0.5458009243011475
807,2,2,0.5976859,0.5372937,0.182553,0.7521210179516782,0.7521210179516782
808,2,2,0.5982961,0.50803477,0.18665504,0.6877942346193131,0.6877942346193131
809,2,4,0.6014686,0.4955054,0.19140887,0.6530500681318903,0.6530500681318903
810,2,4,0.5450395,0.28495264,0.271294,0.09205907424376017,0.5450394749641418
811,2,4,0.5192075,0.2608176,0.280451,0.022960787725814617,0.5192074775695801
812,2,4,0.55893594,0.30128926,0.26509583,0.1355247796337134,0.5589359402656555
813,2,4,0.56159055,0.30445158,0.26389593,0.14226684370011858,0.5615905523300171
814,2,4,0.610857,0.43614727,0.21392965,0.4807884353895049,0.6108570098876953
815,2,2,0.61040485,0.54348004,0.18444645,0.7316422683208808,0.7316422683208808
816,2,2,0.69672084,0.5696314,0.22743976,0.5784261187420374,0.6967208385467529
817,2,2,0.69390804,0.56221247,0.21871,0.5649858261907942,0.6939080357551575
818,2,4,0.7985409,0.5802127,0.2837634,0.379721842678964,0.7985408902168274
819,2,4,0.8160687,0.6483072,0.25820184,0.4922223587283998,0.816068708896637
820,2,5,0.6744836,0.53194857,0.1775819,0.5281718656421985,0.674483597278595
821,2,5,0.727285,0.4881416,0.19420266,0.3079219438305518,0.7272850275039673
822,2,3,0.7834978,0.6541464,0.17956185,0.5347132278676607,0.7834978103637695
823,2,3,0.7858027,0.53941154,0.26784277,0.3102741140734082,0.7858027219772339
824,2,4,0.83529097,0.72039735,0.2792772,0.5717158613827904,0.8352909684181213
825,2,4,0.7532792,0.53766656,0.25717366,0.36399244060718783,0.7532792091369629
826,2,4,0.8345164,0.6806008,0.25982225,0.5171442350014068,0.8345164060592651
827,2,4,0.8634121,0.7580252,0.27078974,0.6121756375840368,0.863412082195282
828,2,6,0.6406776,0.38031262,0.23511374,0.1830359979692032,0.6406775712966919
829,2,6,0.8307655,0.6183436,0.43795323,0.36977926709201336,0.8307654857635498
830,2,6,0.6596171,0.3833602,0.23561525,0.13895192370757667,0.6596171259880066
831,2,4,0.67571294,0.5196183,0.19130099,0.504404510522025,0.6757129430770874
832,2,2,0.65205073,0.59133315,0.15505111,0.6879146110266147,0.6879146110266147
833,2,4,0.5925354,0.5668974,0.16432226,0.8058419442566185,0.8058419442566185
834,2,4,0.58865637,0.56542015,0.16488254,0.8144680752098487,0.8144680752098487
835,2,4,0.58495456,0.56403965,0.16540647,0.8227607422845562,0.8227607422845562
836,2,4,0.5892769,0.5655852,0.16482002,0.8132503165614168,0.8132503165614168
837,2,4,0.6046714,0.5444014,0.17285728,0.7360137768779113,0.7360137768779113
838,2,4,0.6399192,0.5226414,0.18111324,0.5969483887420229,0.6399192214012146
839,2,4,0.66866875,0.39507556,0.22951251,0.15554009092835486,0.6686687469482422
840,2,4,0.6856329,0.43663597,0.22387719,0.25963731018264014,0.6856328845024109
841,2,4,0.68437994,0.43282163,0.21519148,0.24886436407109613,0.6843799352645874
842,2,4,0.690988,0.55749047,0.19538188,0.5524963264692471,0.6909880042076111
843,2,6,0.77026796,0.66161287,0.18634331,0.6267793641545667,0.7702679634094238
844,2,6,0.7937777,0.50670385,0.34718513,0.1509037303484,0.7937777042388916
845,2,5,0.7795648,0.55877775,0.30338758,0.35390181892239525,0.7795647978782654
846,2,5,0.6822478,0.46281886,0.20381027,0.34133682708415947,0.6822478175163269
847,2,5,0.6786677,0.41508627,0.2404508,0.19755230173555738,0.6786677241325378
848,2,6,0.7939856,0.5442221,0.27663368,0.28019158840319847,0.7939856052398682
849,2,6,0.8092936,0.5993391,0.29734457,0.38076335960664665,0.8092936277389526
850,2,6,0.85210234,0.604465,0.39273286,0.2545821212054733,0.8521023392677307
851,2,6,0.63572174,0.38146174,0.24503565,0.2116120731170561,0.635721743106842
852,2,6,0.8349867,0.5641526,0.38296092,0.20050574530621645,0.834986686706543
853,2,6,0.9334437,0.74788797,0.37920117,0.39819980233392016,0.9334437251091003
854,2,6,0.7082729,0.41746914,0.280545,0.11261137973031055,0.7082728743553162
855,2,2,0.8358366,0.6625956,0.25395703,0.46391942380796536,0.8358365893363953
856,2,2,0.73330784,0.5220153,0.18135077,0.3915875769388819,0.7333078384399414
857,2,2,0.69107974,0.4736135,0.19971466,0.3467049866195069,0.6910797357559204
858,2,2,0.70211095,0.48047674,0.19711065,0.33982647689937906,0.7021109461784363
859,2,2,0.6973072,0.48236334,0.22069252,0.3583970127707595,0.6973072290420532
860,2,4,0.73635244,0.56757736,0.17420542,0.4796137808393439,0.7363524436950684
861,2,4,0.6698093,0.5788524,0.15978634,0.626879363721037,0.6698092818260193
862,2,4,0.6862733,0.53298366,0.17718923,0.5144773654714123,0.6862732768058777
863,2,4,0.6312897,0.58630574,0.15695852,0.725593524982149,0.725593524982149
864,2,2,0.61029375,0.57410127,0.1615889,0.7674016073577656,0.7674016073577656
865,2,2,0.6055315,0.5484745,0.17131186,0.7417401726790204,0.7417401726790204
866,2,2,0.70925355,0.609234,0.20539564,0.6124917946365827,0.7092535495758057
867,2,2,0.7207345,0.5375745,0.17544734,0.43526558566418316,0.7207344770431519
868,2,2,0.8833319,0.683568,0.18114305,0.4797904391598422,0.8833318948745728
869,2,3,0.75366026,0.61872184,0.16064376,0.545708647543961,0.753660261631012
870,2,3,0.7333271,0.5147276,0.18411571,0.38221685288522167,0.7333270907402039
871,2,3,0.74820125,0.54538786,0.18873394,0.4136105296847745,0.7482012510299683
872,2,3,0.7947323,0.6493895,0.18352312,0.5535199438763811,0.7947322726249695
873,2,3,0.74432766,0.52074814,0.18183148,0.35810326593718855,0.7443276643753052
874,2,3,0.8722414,0.76114744,0.17353594,0.6133660488230817,0.8722413778305054
875,2,6,0.7914427,0.6183282,0.16453278,0.4874469298956683,0.7914426922798157
876,2,5,0.69504076,0.62769437,0.14125532,0.659015262775938,0.695040762424469
877,2,5,0.7713163,0.66688716,0.16235667,0.5835855245240964,0.7713162899017334
878,2,6,0.769383,0.55232346,0.1698516,0.39273247560777236,0.7693830132484436
879,2,6,0.7777102,0.543555,0.17317837,0.3702219385668286,0.7777101993560791
880,2,4,0.95698196,0.81580424,0.23523009,0.5871826037764549,0.9569819569587708
881,2,1,0.9253271,0.7559542,0.2158019,0.5681733334786259,0.9253271222114563
882,2,1,0.64702165,0.3775313,0.23616904,0.15176385583981755,0.6470216512680054
883,2,1,0.7804491,0.5440181,0.24573928,0.3195349280431401,0.7804490923881531
884,2,1,0.7643959,0.51376486,0.26930642,0.2765302716215956,0.7643958926200867
885,2,1,0.6558511,0.3779636,0.23600489,0.12619684597302694,0.6558511257171631
886,2,1,0.75511324,0.52158016,0.18151587,0.33428722730241134,0.7551132440567017
887,2,2,0.8717615,0.77697194,0.15571666,0.686143903449647,0.8717615008354187
888,2,1,0.72570777,0.62410724,0.15271091,0.5822390857956634,0.7257077693939209
889,2,1,0.86090386,0.68855923,0.23536354,0.451763519376982,0.8609038591384888
890,2,1,0.83983094,0.6674419,0.20818537,0.4597849259735085,0.8398309350013733
891,2,1,0.8987601,0.67011845,0.33980048,0.3615715462656226,0.8987600803375244
892,2,7,0.6352069,0.36463028,0.24106371,0.13497225844025706,0.6352068781852722
893,2,7,0.70733345,0.5619092,0.21241993,0.5270975062508114,0.7073334455490112
894,2,7,0.69198984,0.45018697,0.20860285,0.281261659996062,0.6919898390769958
895,2,7,0.6234876,0.55129385,0.17024219,0.6981977376039339,0.6981977376039339
896,2,6,0.6316869,0.4258594,0.21783298,0.38042492962945307,0.6316869258880615
897,2,6,0.53070545,0.26893604,0.27737075,0.02019336509968994,0.530705451965332
898,2,6,0.5307323,0.26969337,0.2770834,0.03396841427549219,0.530732274055481
899,2,6,0.5878619,0.32421827,0.25639623,0.12404250126854699,0.5878618955612183
900,2,6,0.66442955,0.3973661,0.22864348,0.17729285738258227,0.6644295454025269
901,2,6,0.7807932,0.5880134,0.2057612,0.4445201607468334,0.7807931900024414
902,2,1,0.6790367,0.46250606,0.203929,0.3502710680986638,0.6790366768836975
903,2,1,0.722755,0.59596443,0.15329397,0.5450985637930899,0.7227550148963928
904,2,1,0.68182737,0.4147427,0.22205079,0.18919719800760504,0.6818273663520813
905,2,1,0.75685483,0.5395924,0.17468178,0.3736982829577755,0.7568548321723938
906,2,1,0.8417207,0.6455589,0.18279421,0.44029793073423207,0.841720700263977
907,2,1,0.86129093,0.6731167,0.21497643,0.4396999932359904,0.8612909317016602
908,2,1,0.7401608,0.46686375,0.21736228,0.21583486170857213,0.7401608228683472
909,2,1,0.7557081,0.63184357,0.210693,0.542966239299858,0.7557080984115601
910,2,5,0.8461877,0.6257575,0.24045539,0.3834809992695227,0.8461877107620239
911,2,5,0.8833271,0.6414877,0.21136653,0.38067970238626003,0.8833271265029907
912,2,5,0.74335086,0.48406655,0.19574869,0.26173891976941377,0.7433508634567261
913,2,7,0.7565642,0.6539333,0.13130021,0.5780270098803157,0.756564199924469
914,2,5,0.76056767,0.5821501,0.15853524,0.4603236100447248,0.7605676651000977
915,2,5,0.54709965,0.28298777,0.27203947,0.050106613366210695,0.5470996499061584
916,3,7,0.7901419,0.5723245,0.17638958,0.4027801566680864,0.7901418805122375
917,3,3,0.91512835,0.7794928,0.27398205,0.5756364971025505,0.9151283502578735
918,3,7,0.897212,0.66813517,0.30421305,0.38398749522275466,0.897212028503418
919,3,7,0.8767204,0.6068112,0.33591497,0.2522211209202396,0.8767204284667969
920,3,7,0.8137457,0.60138214,0.20645851,0.38970277113548946,0.8137456774711609
