window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1239,4,2,0.6515582,0.5957976,0.15335715,0.6903019623658688,0.6903019623658688
1240,4,2,0.6715573,0.5974358,0.15273565,0.6486741914428436,0.6715573072433472
1241,4,4,0.63986766,0.5877968,0.15639281,0.7091004064291848,0.7091004064291848
1242,4,4,0.61449534,0.5272075,0.17938077,0.6787444715830441,0.6787444715830441
1243,4,4,0.63334477,0.473386,0.19980109,0.5081063404893424,0.6333447694778442
1244,4,4,0.6363683,0.41098654,0.22347581,0.3155375075616905,0.6363682746887207
1245,4,4,0.74738884,0.6225914,0.20509905,0.579459142416916,0.7473888397216797
1246,4,4,0.71135736,0.52016056,0.20290577,0.4411132138119298,0.7113573551177979
1247,4,4,0.77975684,0.7035216,0.22021258,0.6821046104918801,0.7797568440437317
1248,4,2,0.7150492,0.5741104,0.18854457,0.5299635655671493,0.7150492072105408
1249,4,4,0.60675377,0.5306192,0.1780864,0.7067366103466874,0.7067366103466874
1250,4,4,0.609174,0.5404756,0.1743468,0.7181921241035213,0.7181921241035213
1251,4,4,0.6345899,0.4083494,0.22447646,0.31374136892385895,0.6345899105072021
1252,4,4,0.5578865,0.29407614,0.26783246,0.07941970321278655,0.5578864812850952
1253,4,4,0.5825231,0.32268065,0.25697976,0.14326028329752657,0.5825231075286865
1254,4,4,0.5853722,0.32498318,0.25610614,0.14181248446735534,0.5853722095489502
1255,4,5,0.7229118,0.49305946,0.27411205,0.3289139996884973,0.7229117751121521
1256,4,4,0.6815671,0.45445478,0.20698363,0.3178059806696609,0.6815670728683472
1257,4,4,0.6366188,0.52690506,0.17949557,0.6167161775338847,0.6366187930107117
1258,4,4,0.6821892,0.46802968,0.20183325,0.354505236141226,0.6821892261505127
1259,4,4,0.7340503,0.5890469,0.20893961,0.5198988628345771,0.7340502738952637
1260,4,2,0.92130077,0.75538623,0.348001,0.42965120797807277,0.9213007688522339
1261,4,2,0.66063315,0.5930775,0.18153566,0.6889237183091421,0.6889237183091421
1262,4,4,0.7530441,0.6007235,0.22185004,0.5091234247486911,0.7530441284179688
1263,4,5,0.9419177,0.78151613,0.4572295,0.387430871633554,0.9419177174568176
1264,4,5,0.6653687,0.38784605,0.23225546,0.13780765695726416,0.6653686761856079
1265,4,5,0.5705399,0.29992712,0.26561254,0.04576542054595478,0.5705398917198181
1266,4,4,0.6586506,0.44279826,0.21140623,0.34522447095275643,0.6586505770683289
1267,4,4,0.63078934,0.37945777,0.25129628,0.2237117168475728,0.6307893395423889
1268,4,4,0.6970521,0.5601181,0.20014513,0.5474568713197613,0.6970521211624146
1269,4,2,0.6310102,0.42119718,0.21960187,0.36594476775269613,0.6310101747512817
1270,4,2,0.6479677,0.40685254,0.22504431,0.2637492780284012,0.6479676961898804
1271,4,2,0.64047337,0.40725446,0.22489178,0.2855312312349953,0.6404733657836914
1272,4,2,0.6871646,0.53861105,0.17505419,0.5343137310786205,0.6871646046638489
1273,4,4,0.6118103,0.4732843,0.19983965,0.5727373304313199,0.6118103265762329
1274,4,4,0.6036997,0.40138113,0.22712016,0.40010600001725993,0.6036996841430664
1275,4,4,0.5484549,0.28819078,0.27006543,0.09674514818259547,0.5484548807144165
1276,4,4,0.52902037,0.26841402,0.27756888,0.03354176967277006,0.529020369052887
1277,4,4,0.5326457,0.27198339,0.2762146,0.04918567801156433,0.5326457023620605
1278,4,4,0.5386986,0.2757724,0.27477694,0.03706406941627766,0.5386986136436462
1279,4,4,0.54832506,0.28612083,0.27085084,0.07529370686672215,0.5483250617980957
1280,4,4,0.60309225,0.38723224,0.23248845,0.35335133718801737,0.6030922532081604
1281,4,4,0.6069334,0.48452026,0.19557661,0.6132493484749125,0.6132493484749125
1282,4,4,0.5966726,0.51959217,0.18227005,0.7147844577482773,0.7147844577482773
1283,4,4,0.5804837,0.562474,0.16600037,0.832660067659419,0.832660067659419
1284,4,4,0.60014,0.39004856,0.23141998,0.37473890163597773,0.6001399755477905
1285,4,4,0.5644641,0.3089785,0.2621783,0.15714746548361938,0.5644640922546387
1286,4,4,0.5698964,0.31740558,0.25898105,0.18114395078873127,0.569896399974823
1287,4,4,0.53935033,0.27907562,0.27352375,0.07666440616130521,0.5393503308296204
1288,4,4,0.57522845,0.32379037,0.25655866,0.19042522364011796,0.5752284526824951
1289,4,4,0.58735895,0.3418482,0.24970746,0.22763799321654077,0.5873589515686035
1290,4,4,0.57588863,0.31338197,0.26050758,0.11805425416847974,0.5758886337280273
1291,4,4,0.5883076,0.31740177,0.25898254,0.07700869594323834,0.5883076190948486
1292,4,4,0.5765144,0.30686545,0.2629801,0.0653468645135824,0.5765144228935242
1293,4,4,0.5681847,0.3010512,0.26518613,0.0696975015594461,0.5681846737861633
1294,4,4,0.5543038,0.2912392,0.2689088,0.07943745295245064,0.5543038249015808
1295,4,4,0.59414274,0.34715956,0.24769223,0.22195351704995414,0.594142735004425
1296,4,4,0.5349924,0.27394176,0.2754715,0.05196777352865221,0.5349923968315125
1297,4,4,0.54442436,0.28090924,0.2728281,0.04932232986398176,0.5444243550300598
1298,4,4,0.58417404,0.3137983,0.26034975,0.07359505978440772,0.5841740369796753
1299,4,4,0.641575,0.4199416,0.22007835,0.327451629332546,0.6415749788284302
1300,4,4,0.6496251,0.48166382,0.20750475,0.48807801227180736,0.6496251225471497
1301,4,4,0.6248145,0.47780967,0.19812262,0.5445418487250244,0.624814510345459
1302,4,4,0.6011963,0.3672316,0.24007678,0.2827586115860942,0.6011962890625
1303,4,4,0.5533901,0.29439825,0.2677102,0.11714367402364124,0.5533900856971741
1304,4,4,0.5634549,0.3069399,0.26295185,0.1487459046198096,0.5634549260139465
1305,4,4,0.53228617,0.27242893,0.27604562,0.06116928056146447,0.5322861671447754
1306,4,4,0.5094535,0.253601,0.283189,0.011033871561489517,0.5094534754753113
1307,4,4,0.51429343,0.25719875,0.281824,0.01996431822183338,0.5142934322357178
1308,4,4,0.53242135,0.2721141,0.27616495,0.05424669807836679,0.532421350479126
1309,4,4,0.56014127,0.30238152,0.26468128,0.1358997125155622,0.5601412653923035
1310,4,4,0.61626357,0.4494819,0.20887029,0.49965894084886664,0.6162635684013367
1311,4,4,0.6019197,0.57043296,0.16298074,0.7855890254001859,0.7855890254001859
1312,4,4,0.6219772,0.5349307,0.17645055,0.6722307666617764,0.6722307666617764
1313,4,4,0.6129957,0.35103637,0.2462213,0.15492105310388682,0.6129956841468811
1314,4,4,0.59318525,0.31962174,0.25814033,0.06763076165141146,0.5931852459907532
1315,4,4,0.59206414,0.3362655,0.25182557,0.17420694552100813,0.5920641422271729
1316,4,4,0.5968489,0.35589468,0.24437815,0.25165008807699896,0.5968489050865173
1317,4,4,0.7082335,0.49415982,0.3204276,0.41427890734295836,0.7082334756851196
1318,4,4,0.58179957,0.31426513,0.26017267,0.08942700504505412,0.5817995667457581
1319,4,4,0.5608173,0.29378146,0.26794428,0.054555460888105804,0.560817301273346
1320,4,4,0.55125654,0.28641045,0.2707408,0.05299976634756901,0.551256537437439
1321,4,4,0.55866605,0.2985416,0.2661382,0.11442501257891116,0.5586660504341125
1322,4,4,0.5413193,0.27972692,0.27327663,0.06483011402099367,0.5413193106651306
1323,4,4,0.5479193,0.28743684,0.27035135,0.09344890615123146,0.5479192733764648
1324,4,4,0.58564174,0.3426003,0.24942201,0.23972207776101026,0.5856417417526245
1325,4,4,0.6105727,0.46109313,0.20446503,0.5472983538822811,0.6105726957321167
1326,4,2,0.58359283,0.5635488,0.16559255,0.8257999346765655,0.8257999346765655
1327,4,2,0.60555434,0.48328203,0.19604647,0.6146230310308047,0.6146230310308047
1328,4,2,0.61621857,0.50218713,0.20412004,0.6397868225439094,0.6397868225439094
1329,4,2,0.60677665,0.42600423,0.21777803,0.4654872061728908,0.6067766547203064
1330,4,4,0.58013076,0.56235296,0.16604638,0.8334404677408649,0.8334404677408649
1331,4,4,0.5194519,0.261244,0.28028917,0.030487735163708483,0.519451916217804
1332,4,4,0.5325498,0.27212566,0.27616054,0.05280895713796559,0.5325497984886169
1333,4,4,0.5399474,0.27770227,0.2740448,0.0517289852892848,0.5399473905563354
1334,4,4,0.5442323,0.2825759,0.27219564,0.07191159432555065,0.5442323088645935
1335,4,4,0.60866135,0.37985164,0.23528868,0.3036484355263301,0.6086613535881042
1336,4,4,0.6145789,0.45685965,0.20607132,0.5242014099089035,0.614578902721405
1337,4,4,0.6139541,0.47772455,0.19815505,0.5768942092383271,0.6139541268348694
1338,4,4,0.6019198,0.36804658,0.23976761,0.2831772537873543,0.6019197702407837
1339,4,4,0.62523115,0.3596208,0.24296427,0.14789055450900127,0.625231146812439
1340,4,4,0.59792167,0.3333032,0.25294942,0.12797085913698208,0.5979216694831848
1341,4,4,0.5239451,0.26432955,0.27911848,0.02534761431218555,0.5239450931549072
1342,4,4,0.5208147,0.26177275,0.28008866,0.017130563415519797,0.5208147168159485
1343,4,4,0.52464986,0.2644884,0.27905816,0.016967208552594013,0.5246498584747314
1344,4,4,0.5119901,0.2553947,0.2825085,0.011748470205595163,0.5119900703430176
1345,4,4,0.51599854,0.25825495,0.28142315,0.013510052639855667,0.5159985423088074
1346,4,4,0.52637994,0.26659966,0.27825725,0.0364313752013046,0.5263799428939819
1347,4,4,0.564211,0.30708748,0.26289588,0.14488823919434107,0.5642110109329224
1348,4,4,0.57099444,0.31660908,0.2592833,0.16945043924316558,0.5709944367408752
1349,4,4,0.59492373,0.3516804,0.24597698,0.24039210017718524,0.594923734664917
1350,4,4,0.6045369,0.4018451,0.22694409,0.39858672583641874,0.6045368909835815
1351,4,4,0.57960105,0.33292592,0.2530926,0.21939337815267135,0.5796010494232178
1352,4,4,0.59946686,0.38348854,0.23390877,0.3537869848396829,0.599466860294342
1353,4,2,0.6081951,0.46776855,0.20193219,0.5708624231062116,0.6081951260566711
1354,4,4,0.60820496,0.46097928,0.20450819,0.5543204042608134,0.6082049608230591
1355,4,4,0.602556,0.49510133,0.19156206,0.6490401271427844,0.6490401271427844
1356,4,4,0.6036518,0.38558203,0.23311448,0.345235103799837,0.6036518216133118
1357,4,4,0.5211251,0.262079,0.27997243,0.019544938977703822,0.521125078201294
1358,4,4,0.51485485,0.2573498,0.28176665,0.00926414325373677,0.5148548483848572
1359,4,4,0.535189,0.27375752,0.27554148,0.04665652934926512,0.5351889729499817
1360,4,4,0.5441327,0.28162992,0.27255452,0.06110834196692018,0.5441327095031738
1361,4,4,0.57519364,0.31910944,0.25833464,0.161164982295964,0.5751936435699463
1362,4,4,0.5889901,0.34964234,0.24675018,0.2581253728697297,0.5889900922775269
1363,4,4,0.6061369,0.43890482,0.21288347,0.5037711684643467,0.6061369180679321
1364,4,4,0.60608006,0.45637304,0.20625591,0.5494569127414435,0.6060800552368164
1365,4,4,0.60649693,0.44389004,0.2109921,0.5159843419235379,0.6064969301223755
1366,4,4,0.5905438,0.35658592,0.24411595,0.2827933446987576,0.590543806552887
1367,4,4,0.6074147,0.46108633,0.20446765,0.5570249768729001,0.607414722442627
1368,4,4,0.5931307,0.36039752,0.24266964,0.28809278779285263,0.5931307077407837
1369,4,4,0.56713367,0.31288952,0.2606945,0.1678201978686075,0.5671336650848389
1370,4,4,0.5442494,0.28420025,0.27157944,0.09085764719302943,0.544249415397644
1371,4,4,0.5307819,0.27050328,0.2767762,0.048081506700855606,0.5307819247245789
1372,4,4,0.52065057,0.2619909,0.28000575,0.026727089606636115,0.5206505656242371
1373,4,4,0.5334714,0.2727276,0.2759323,0.05110008069397338,0.533471405506134
1374,4,4,0.57432824,0.31904233,0.2583601,0.16577062451994068,0.5743282437324524
1375,4,4,0.5671592,0.31032228,0.2616685,0.14960733528740694,0.5671591758728027
1376,4,4,0.5672562,0.31038123,0.26164615,0.14945019970779228,0.5672562122344971
1377,4,4,0.5440025,0.28037006,0.27303267,0.046132501181397945,0.5440024733543396
1378,4,4,0.5426439,0.28162545,0.27255642,0.07567423621664278,0.5426439046859741
1379,4,4,0.5551431,0.29532135,0.2673601,0.11206151610107043,0.5551431179046631
1380,4,4,0.6114236,0.39045835,0.23126441,0.3332632785251598,0.6114236116409302
1381,4,4,0.6569282,0.4122721,0.25724375,0.2641566725247274,0.6569281816482544
1382,4,4,0.8883149,0.68183696,0.45546895,0.3389482622363129,0.8883149027824402
1383,4,4,0.8770365,0.7267684,0.36731303,0.4719441619531344,0.8770365118980408
1384,4,2,0.8500175,0.6215581,0.42525202,0.31344158692457397,0.8500174880027771
1385,4,4,0.690898,0.41412228,0.2923774,0.1522063296064242,0.6908980011940002
1386,4,4,0.57200706,0.31097692,0.26142025,0.12397218484943723,0.5720070600509644
1387,4,4,0.61264235,0.3515585,0.24602312,0.1591433729934627,0.6126423478126526
1388,4,4,0.5607812,0.30250078,0.26463604,0.13242335639393898,0.5607811808586121
1389,4,4,0.5839898,0.33829975,0.25105375,0.2258127077207799,0.5839897990226746
1390,4,4,0.62353474,0.40915668,0.22417015,0.35428565858482713,0.6235347390174866
1391,4,4,0.6016712,0.50586814,0.18747711,0.673818281815131,0.673818281815131
1392,4,4,0.612114,0.47877324,0.19775712,0.5848222590600098,0.6121140122413635
1393,4,4,0.6230374,0.44949085,0.20886707,0.4780331459373703,0.6230373978614807
1394,4,4,0.62409914,0.4482261,0.20934689,0.4711237634872863,0.6240991353988647
1395,4,4,0.5782267,0.32178146,0.25732082,0.16118095776413152,0.5782266855239868
1396,4,4,0.5416324,0.27953184,0.27335066,0.05905982144230788,0.5416324138641357
1397,4,4,0.52146775,0.2625442,0.27979594,0.025617118536020327,0.5214677453041077
1398,4,4,0.5232983,0.26343006,0.27945983,0.014488064477744856,0.5232983231544495
1399,4,4,0.55103534,0.2858342,0.27095944,0.04876067255629289,0.5510353446006775
1400,4,4,0.56692165,0.29755092,0.26651406,0.04790633916935392,0.5669216513633728
1401,4,4,0.5472706,0.28217477,0.27234793,0.038371758021675764,0.5472705960273743
1402,4,4,0.56575435,0.2985199,0.26614654,0.06335355390393538,0.5657543540000916
1403,4,4,0.57465595,0.31363118,0.2604131,0.1270620520696067,0.5746559500694275
1404,4,4,0.6025951,0.39361387,0.23006707,0.37791605342706647,0.6025950908660889
1405,4,4,0.60551053,0.42117572,0.21960998,0.45561319388592225,0.6055105328559875
1406,4,4,0.6054158,0.42150134,0.21948642,0.45689932684591456,0.6054158210754395
1407,4,4,0.60420245,0.38743693,0.23241079,0.3498711897012259,0.6042024493217468
1408,4,4,0.59060144,0.34148455,0.24984533,0.2098455400821287,0.5906014442443848
1409,4,4,0.7169112,0.47621125,0.26103485,0.2922056669141834,0.7169111967086792
1410,4,4,0.8030896,0.62205243,0.2480452,0.4752277082216847,0.8030896186828613
1411,4,4,0.66804516,0.43121696,0.21580023,0.2821747441095308,0.668045163154602
1412,4,4,0.62893623,0.3856486,0.23308909,0.24783266248900138,0.628936231136322
1413,4,4,0.6138852,0.4675681,0.20200837,0.552996852865957,0.613885223865509
1414,4,4,0.6027023,0.49965686,0.18983364,0.6581415310688391,0.6581415310688391
1415,4,4,0.612678,0.49207294,0.19271106,0.6125301471051743,0.6126779913902283
1416,4,4,0.6033702,0.57154965,0.162557,0.7816774820888855,0.7816774820888855
1417,4,2,0.59730846,0.5689291,0.16355133,0.7950369486654089,0.7950369486654089
1418,4,4,0.62099826,0.5806962,0.15908682,0.7447137241449814,0.7447137241449814
1419,4,4,0.62896967,0.37467396,0.23725319,0.20043004385015603,0.628969669342041
1420,4,4,0.6104387,0.3621577,0.24200189,0.22065571062516903,0.6104387044906616
1421,4,4,0.6076499,0.37693655,0.23639464,0.29609001080488884,0.6076499223709106
1422,4,4,0.571663,0.3084371,0.26238382,0.107067330345497,0.5716630220413208
1423,4,4,0.60961264,0.41067535,0.22359395,0.4091403398672983,0.6096126437187195
1424,4,4,0.64318186,0.5412278,0.22740513,0.6772703242162725,0.6772703242162725
1425,4,4,0.6121925,0.4284979,0.2220645,0.4595600803536037,0.6121925115585327
1426,4,4,0.60812396,0.3663273,0.24041986,0.2500259546051744,0.6081239581108093
1427,4,4,0.58226,0.31814104,0.25870204,0.11348567288520209,0.582260012626648
1428,4,4,0.5715754,0.31251156,0.26083797,0.13777473091023743,0.571575403213501
1429,4,4,0.61279756,0.35310155,0.24543786,0.166567777101936,0.6127975583076477
1430,4,4,0.5907629,0.34087378,0.25007713,0.2059755713178791,0.5907629132270813
1431,4,4,0.61610746,0.40966856,0.22397584,0.38286819262730537,0.6161074638366699
1432,4,4,0.63317496,0.41408002,0.22230214,0.337629660981469,0.6331749558448792
1433,4,2,0.6871756,0.6034529,0.22504711,0.6718004884059329,0.6871755719184875
1434,4,4,0.6735431,0.55621594,0.21484804,0.6083610615690036,0.6735430955886841
1435,4,2,0.70691735,0.61349934,0.21808553,0.6306835025457435,0.7069173455238342
1436,4,2,0.6457657,0.44250846,0.21151614,0.38657982711020994,0.6457657217979431
1437,4,2,0.6385989,0.4338712,0.21479326,0.3836049891069518,0.6385989189147949
1438,4,2,0.6452808,0.53995275,0.17454517,0.6191424032642878,0.6452807784080505
1439,4,2,0.7150864,0.5455463,0.17917478,0.47084435040529227,0.7150864005088806
1440,4,2,0.64208984,0.55513644,0.16878426,0.653050979415261,0.653050979415261
1441,4,2,0.631894,0.58392483,0.15786183,0.7240828005257467,0.7240828005257467
1442,4,4,0.58597285,0.5643859,0.16527498,0.8205582254601034,0.8205582254601034
1443,4,4,0.5874292,0.56491274,0.16507524,0.8173267305549554,0.8173267305549554
1444,4,4,0.6018746,0.4949584,0.1916163,0.6507172791350861,0.6507172791350861
1445,4,4,0.6070368,0.4328689,0.21517348,0.4841841273733187,0.607036828994751
1446,4,4,0.5639004,0.30801898,0.26254243,0.1538123202120461,0.5639004111289978
1447,4,4,0.6010787,0.38627535,0.23285139,0.3576930251116859,0.6010786890983582
1448,4,4,0.60460395,0.3655641,0.24070942,0.26163112289789975,0.6046039462089539
1449,4,4,0.60582244,0.35880363,0.24327439,0.22603654689029323,0.6058224439620972
1450,4,4,0.54082316,0.27683264,0.27437478,0.030417368243154407,0.5408231616020203
1451,4,4,0.573677,0.3169558,0.25915176,0.1559316940628731,0.5736770033836365
1452,4,4,0.5812308,0.33049393,0.25401527,0.19737847300288813,0.5812308192253113
1453,4,4,0.5581234,0.29895735,0.26598036,0.12194126630332155,0.5581234097480774
1454,4,4,0.5945881,0.36430055,0.24118876,0.2984592610753886,0.5945881009101868
1455,4,4,0.60675573,0.3857873,0.23303658,0.33405744854139174,0.6067557334899902
1456,4,4,0.6082927,0.33307695,0.26339048,0.08045923251582873,0.6082926988601685
1457,4,4,0.63446546,0.42175442,0.21939039,0.3600747394756987,0.6344654560089111
1458,4,4,0.55754805,0.29506725,0.26745647,0.09135031781187637,0.5575480461120605
1459,4,4,0.58605176,0.33000952,0.25419903,0.16884317151732886,0.5860517621040344
1460,4,4,0.6077109,0.3796208,0.23537624,0.3067483805649456,0.6077108979225159
1461,4,4,0.59806174,0.3538401,0.24515748,0.23626822578269518,0.598061740398407
1462,4,4,0.60618544,0.41070652,0.22358209,0.4212701955664845,0.6061854362487793
1463,4,4,0.60509735,0.50832385,0.18654537,0.6687883310692487,0.6687883310692487
1464,4,4,0.58511126,0.56410486,0.16538167,0.8223893739570745,0.8223893739570745
1465,4,2,0.59872264,0.5695051,0.16333282,0.7919334836147155,0.7919334836147155
1466,4,4,0.5915911,0.56652784,0.16446233,0.8079505551672006,0.8079505551672006
1467,4,4,0.59282166,0.5669514,0.16430163,0.8053262326871704,0.8053262326871704
1468,4,4,0.66552866,0.5335734,0.19095236,0.5608440797057359,0.6655286550521851
1469,4,4,0.6302319,0.5558388,0.16851783,0.6859531200498227,0.6859531200498227
1470,4,4,0.66563386,0.48761916,0.19440085,0.44821542562783984,0.6656338572502136
1471,4,2,0.66701156,0.5829566,0.15822917,0.6359641242009119,0.667011559009552
1472,4,4,0.6635828,0.590357,0.15542144,0.6547571734140907,0.6635828018188477
1473,4,4,0.81678426,0.6540077,0.25843966,0.5031019023944946,0.8167842626571655
1474,4,2,0.73762363,0.55736744,0.19331753,0.4642846396217095,0.7376236319541931
1475,4,2,0.6896694,0.57353914,0.16180229,0.5718786137925083,0.6896693706512451
1476,4,2,0.67018014,0.6130077,0.14682758,0.6760569637340783,0.6760569637340783
1477,4,2,0.66422504,0.5829725,0.15822315,0.6433897608691623,0.6642250418663025
1478,4,2,0.70036334,0.48994923,0.19351685,0.36831903363203455,0.7003633379936218
1479,4,2,0.724071,0.5256374,0.20098156,0.40692128997204335,0.7240710258483887
1480,4,2,0.7184993,0.46678132,0.20230687,0.26604191518264386,0.7184993028640747
1481,4,2,0.68165624,0.50071645,0.18943173,0.44085739991114203,0.6816562414169312
1482,4,2,0.6576547,0.59527856,0.15355414,0.6753286738840049,0.6753286738840049
1483,4,2,0.6859247,0.5695865,0.16330183,0.5744121304404075,0.6859247088432312
1484,4,2,0.7053905,0.5867954,0.15677273,0.5614971332511232,0.7053905129432678
1485,4,3,0.80860186,0.6979284,0.1802448,0.6254126493249714,0.8086018562316895
1486,4,4,0.7689069,0.5621527,0.1796261,0.4426848549940132,0.7689068913459778
1487,4,4,0.7463063,0.4919942,0.19274104,0.291129273144179,0.746306300163269
1488,4,4,0.68711734,0.5081818,0.18795925,0.44541871612909745,0.687117338180542
1489,4,4,0.6098631,0.3996054,0.22779393,0.3715130743025927,0.6098631024360657
1490,4,4,0.6034874,0.35893136,0.24322593,0.23594841130927335,0.6034873723983765
1491,4,4,0.67632186,0.52720886,0.24361116,0.5545112612847289,0.6763218641281128
1492,4,4,0.7355685,0.5721364,0.218463,0.5093527051729438,0.7355685234069824
1493,4,4,0.6926186,0.5427745,0.17347443,0.5067455737539603,0.6926186084747314
1494,4,5,0.9310816,0.7816066,0.2914238,0.502531168051064,0.9310815930366516
1495,4,7,0.81020993,0.57522357,0.2341941,0.35188275601831265,0.8102099299430847
1496,4,7,0.8234325,0.67249846,0.1900698,0.5061162017518654,0.8234325051307678
1497,4,7,0.79095787,0.55846584,0.16752124,0.3635598816399579,0.7909578680992126
1498,4,7,0.70980245,0.44679874,0.20988846,0.2267928715191374,0.7098024487495422
1499,4,7,0.5521559,0.28632146,0.27077466,0.04458907396298173,0.5521559119224548
1500,4,7,0.51005816,0.25398618,0.2830429,0.008202141748214431,0.5100581645965576
1501,4,7,0.5057303,0.25093603,0.28420007,0.0021611417091530714,0.5057302713394165
1502,4,7,0.5127641,0.25590456,0.28231496,0.009952352944761649,0.5127640962600708
1503,4,7,0.53339684,0.2714516,0.27641642,0.030369348842715027,0.53339684009552
1504,4,7,0.6161198,0.35933053,0.24307454,0.1841375301171695,0.6161198019981384
1505,5,0,0.5048804,0.25034875,0.28442287,0.0009033113525477973,0.504880428314209
1506,5,0,0.5038881,0.24966967,0.28468055,0.00040709083537667266,0.5038880705833435
1507,5,0,0.50335735,0.24930722,0.28481805,7.245720211916777e-05,0.5033573508262634
1508,5,0,0.50694823,0.2517903,0.283876,0.004658212805369599,0.5069482326507568
1509,5,0,0.57764125,0.32504833,0.2560814,0.18473326080132146,0.5776412487030029
1510,5,0,0.63111687,0.56702673,0.1939497,0.7331470728008753,0.7331470728008753
1511,5,0,0.6196275,0.52279377,0.18875033,0.6639267271083895,0.6639267271083895
1512,5,0,0.70600384,0.594612,0.2646072,0.6333607942795396,0.7060038447380066
1513,5,0,0.68395627,0.5132195,0.2752686,0.5215837980796094,0.6839562654495239
1514,5,0,0.54760873,0.2875169,0.270321,0.09700187239627465,0.5476087331771851
1515,5,0,0.56922495,0.3145938,0.26004785,0.16660954349143747,0.5692249536514282
1516,5,5,0.660726,0.48131144,0.25205785,0.4879244770808917,0.660726010799408
1517,5,5,0.5826091,0.31798047,0.25876296,0.11071781887750376,0.5826091170310974
1518,5,5,0.5879139,0.33148146,0.2536406,0.16784432374723224,0.5879138708114624
1519,5,5,0.5969901,0.34062624,0.250171,0.1751551915476739,0.5969901084899902
1520,5,5,0.5804114,0.31671333,0.25924373,0.1152977777205706,0.5804113745689392
1521,5,5,0.61796266,0.3925295,0.23047853,0.3161792069377043,0.617962658405304
1522,5,5,0.6529013,0.3973974,0.22863156,0.21150056083570234,0.652901291847229
1523,5,7,0.80101377,0.6387245,0.22248888,0.4667654895747546,0.8010137677192688
1524,5,4,0.8270225,0.6683426,0.13112915,0.5094432432633766,0.8270224928855896
1525,5,7,0.8631382,0.67486346,0.16921556,0.4680956369265914,0.8631381988525391
1526,5,6,0.82375854,0.60278237,0.27755517,0.354107666258642,0.8237585425376892
1527,5,5,0.8414815,0.68551165,0.3003332,0.5146183048036619,0.8414815068244934
1528,5,5,0.6024882,0.33016205,0.25414115,0.08916547944504316,0.6024882197380066
1529,5,5,0.64230454,0.4244606,0.2183637,0.3392737887566568,0.642304539680481
1530,5,5,0.6370699,0.37085724,0.23870116,0.15670531853683656,0.6370698809623718
1531,5,5,0.6355933,0.36637765,0.24040079,0.14136436598361257,0.6355932950973511
1532,5,5,0.618728,0.34429133,0.24878049,0.10118520350872728,0.61872798204422
1533,5,5,0.7200685,0.438855,0.32101905,0.149847632642647,0.7200685143470764
1534,5,5,0.5718805,0.30399054,0.26407087,0.07110702852679054,0.5718805193901062
1535,5,5,0.68878573,0.4995997,0.18985546,0.4203897209536891,0.68878573179245
1536,5,2,0.71945345,0.5290865,0.1786679,0.42205717841812174,0.7194534540176392
1537,5,2,0.70813954,0.6370558,0.13770354,0.6392427657940056,0.7081395387649536
1538,5,2,0.64879525,0.5919981,0.1547988,0.6934580227806945,0.6934580227806945
1539,5,2,0.62620753,0.5821084,0.15855098,0.7347263104688255,0.7347263104688255
1540,5,4,0.6313272,0.5715021,0.16257513,0.7051551984869405,0.7051551984869405
1541,5,4,0.6750844,0.5041154,0.18814206,0.4634833079305752,0.6750844120979309
1542,5,4,0.7183672,0.50952435,0.18608993,0.39861285815824676,0.7183672189712524
1543,5,4,0.71058553,0.5108243,0.1855967,0.40164886379391707,0.7105855345726013
1544,5,5,0.71572584,0.53257346,0.17734492,0.46825268321861213,0.715725839138031
1545,5,5,0.6732387,0.4362194,0.21390235,0.2839882685282185,0.6732386946678162
1546,5,5,0.6685892,0.60911703,0.14830375,0.6713258401902487,0.6713258401902487
1547,5,5,0.6872835,0.65027833,0.13268685,0.7286607584769519,0.7286607584769519
1548,5,3,0.7021334,0.66429126,0.12737024,0.7629701354060832,0.7629701354060832
1549,5,4,0.7572948,0.6979816,0.16804034,0.7133723638113575,0.757294774055481
1550,5,4,0.7669384,0.5962,0.2106762,0.48046041975859016,0.7669383883476257
1551,5,2,0.83592224,0.6611518,0.271603,0.4570480083931235,0.8359222412109375
1552,5,2,0.85671276,0.65125096,0.29131365,0.3839320969724619,0.8567127585411072
1553,5,1,0.8659747,0.6680929,0.33744872,0.39813416164362647,0.8659747242927551
1554,5,1,0.5744227,0.30876458,0.26225954,0.09217390500604754,0.5744227170944214
1555,5,1,0.6057324,0.36561167,0.24069124,0.2565357911382367,0.6057323813438416
1556,5,1,0.6120357,0.3720823,0.23823637,0.2582395053352404,0.6120356917381287
1557,5,6,0.7084818,0.61575544,0.1457851,0.6059718863787484,0.7084817886352539
1558,5,5,0.6655327,0.605287,0.14975685,0.6717877756002677,0.6717877756002677
1559,5,5,0.691688,0.48457885,0.19555438,0.3795495274966743,0.6916880011558533
1560,5,5,0.5749957,0.31023562,0.2617014,0.09909730167243974,0.5749956965446472
1561,5,5,0.55375344,0.29024106,0.2692874,0.07337436675048448,0.5537534356117249
1562,5,5,0.53370315,0.27133858,0.27645922,0.024686866521952205,0.5337031483650208
1563,5,5,0.6774507,0.43124074,0.21579123,0.2579638511867029,0.6774507164955139
1564,5,5,0.65180457,0.48953146,0.19367528,0.49148097636323174,0.6518045663833618
