window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1246,3,4,0.73492944,0.6395258,0.1962086,0.6753182738316568,0.7349294424057007
1247,3,4,0.7341758,0.5444572,0.24161083,0.4643242481157334,0.7341758012771606
1248,3,4,0.6994567,0.62810826,0.15570992,0.6905555454595844,0.6994566917419434
1249,3,3,0.6505088,0.42412692,0.21849018,0.3110014101459001,0.6505088210105896
1250,3,3,0.58604187,0.33024442,0.25410992,0.16976052532142566,0.5860418677330017
1251,3,3,0.6249798,0.44432682,0.21082634,0.4563490070407457,0.6249797940254211
1252,3,3,0.5942517,0.3435228,0.24907213,0.20253791927708686,0.5942516922950745
1253,3,3,0.5991754,0.34716403,0.2476905,0.19816916027204168,0.5991753935813904
1254,3,3,0.5819012,0.32235903,0.25710166,0.1440351963771486,0.5819011926651001
1255,3,3,0.5837133,0.32724977,0.2552461,0.16467670811579055,0.5837132930755615
1256,3,3,0.61837405,0.34717113,0.24768776,0.11458577416559024,0.6183740496635437
1257,3,3,0.6011127,0.33506882,0.25227952,0.12307176008975196,0.6011127233505249
1258,3,3,0.62982583,0.3758307,0.2368142,0.2021720032078882,0.6298258304595947
1259,3,2,0.7024668,0.586756,0.1605308,0.5748203546445438,0.7024667859077454
1260,3,3,0.69398475,0.5511709,0.17903024,0.5294966711939821,0.6939847469329834
1261,3,3,0.65013254,0.5301962,0.1782468,0.5896226121194559,0.6501325368881226
1262,3,3,0.6019048,0.3356701,0.2520514,0.12375079703528158,0.6019048094749451
1263,3,3,0.60035235,0.33373868,0.2527842,0.12000198817148089,0.6003523468971252
1264,3,3,0.6282099,0.35326052,0.24537748,0.10770656343902374,0.6282098889350891
1265,3,3,0.69019264,0.43556094,0.2141521,0.2373823559446464,0.6901926398277283
1266,3,3,0.69442785,0.4264831,0.21759641,0.20229289943290496,0.6944278478622437
1267,3,3,0.89195347,0.7530339,0.27870315,0.5442339575529331,0.8919534683227539
1268,3,3,0.86112374,0.6689867,0.2128985,0.5035034895627177,0.8611237406730652
1269,3,5,0.8310598,0.6440129,0.22320348,0.4365213554992806,0.8310598134994507
1270,3,5,0.70859045,0.47679842,0.19850636,0.31390165183506724,0.7085904479026794
1271,3,5,0.69475645,0.44655633,0.20998031,0.25905882705251315,0.6947564482688904
1272,3,5,0.7458594,0.5191997,0.2235797,0.3382918519218947,0.7458593845367432
1273,3,5,0.7304558,0.5641924,0.16702187,0.47165071830204397,0.7304558157920837
1274,3,3,0.83042735,0.6667764,0.23184645,0.48869529590808725,0.830427348613739
1275,3,2,0.71493864,0.5660522,0.16464287,0.532153338615899,0.7149386405944824
1276,3,2,0.80231714,0.63818854,0.13727373,0.5346575940493494,0.8023171424865723
1277,3,2,0.78781265,0.63785374,0.14737022,0.5109711873956257,0.7878126502037048
1278,3,5,0.8390481,0.69888407,0.17487895,0.5457090387426433,0.8390480875968933
1279,3,3,0.8848398,0.7712577,0.17698252,0.683308935869718,0.8848397731781006
1280,3,3,0.7450358,0.51827717,0.182769,0.357044922599016,0.7450358271598816
1281,3,3,0.8691728,0.692858,0.19706267,0.5497527217376046,0.8691728115081787
1282,3,4,0.8008246,0.6511216,0.13236684,0.5660037277411902,0.8008245825767517
1283,3,4,0.8101255,0.66715336,0.1262843,0.5816383359779138,0.8101255297660828
1284,3,4,0.89041275,0.7334771,0.13894391,0.5928073410177603,0.8904127478599548
1285,3,5,0.88136715,0.69180846,0.18554944,0.5146646045322996,0.8813671469688416
1286,4,2,0.69281423,0.58331114,0.1580947,0.581193218587913,0.6928142309188843
1287,4,4,0.6994986,0.6163602,0.14555562,0.689011078904732,0.6994985938072205
1288,4,4,0.67872906,0.6784944,0.12198144,0.831643957815902,0.831643957815902
1289,4,4,0.67791504,0.6491059,0.13313162,0.7487462186828419,0.7487462186828419
1290,4,4,0.6915605,0.5616749,0.16630358,0.5831055936050813,0.6915605068206787
1291,4,4,0.63792217,0.59149873,0.15498829,0.715333979732278,0.715333979732278
1292,4,4,0.6137861,0.5613229,0.16643715,0.7371158375630524,0.7371158375630524
1293,4,2,0.6042484,0.57147634,0.16258484,0.780387745110882,0.780387745110882
1294,4,2,0.60819656,0.573391,0.16185844,0.7716172393641914,0.7716172393641914
1295,4,2,0.64939207,0.5492443,0.17101991,0.6212746110784388,0.6493920683860779
1296,4,2,0.6320328,0.56620413,0.16458511,0.695419049864771,0.695419049864771
1297,4,2,0.6296719,0.58550215,0.15726334,0.7285055624769082,0.7285055624769082
1298,4,4,0.6470644,0.5988181,0.15221119,0.703924708364609,0.703924708364609
1299,4,2,0.69369596,0.60220116,0.15092766,0.6203253014236605,0.6936959624290466
1300,4,2,0.68811303,0.69203883,0.11684263,0.845889912596657,0.845889912596657
1301,4,3,0.71292657,0.65115565,0.13235402,0.6647115853490294,0.7129265666007996
1302,4,3,0.6584782,0.5899992,0.15555716,0.6663489569919079,0.6663489569919079
1303,4,4,0.6493659,0.59458995,0.15381539,0.6937893294980911,0.6937893294980911
1304,4,4,0.64865917,0.4302523,0.21616632,0.33600312190762693,0.6486591696739197
1305,4,4,0.6012259,0.3637482,0.24139833,0.267083980049615,0.6012259125709534
1306,4,4,0.56833297,0.30957055,0.26195377,0.1364490652386775,0.5683329701423645
1307,4,4,0.51539713,0.2578382,0.28158134,0.013745485404833292,0.5153971314430237
1308,4,4,0.5085441,0.25290078,0.28345466,0.005447360056678647,0.5085440874099731
1309,4,4,0.50874484,0.2530439,0.28340042,0.005813652790770482,0.5087448358535767
1310,4,4,0.51570094,0.25800663,0.28151745,0.01189657607069654,0.5157009363174438
1311,4,4,0.5337258,0.27316982,0.27576452,0.05506700407232103,0.5337257981300354
1312,4,4,0.5812764,0.562748,0.16589642,0.8309045212172587,0.8309045212172587
1313,4,4,0.58073854,0.56256187,0.1659671,0.8320958489737557,0.8320958489737557
1314,4,4,0.58712023,0.54706377,0.17184716,0.7899893862824607,0.7899893862824607
1315,4,4,0.58018297,0.5623709,0.16603959,0.8333248854215959,0.8333248854215959
1316,4,4,0.5602109,0.30246943,0.26464796,0.1361033970662105,0.5602108836174011
1317,4,4,0.527085,0.2665416,0.27827924,0.023875981869260342,0.52708500623703
1318,4,4,0.50903916,0.25324243,0.28332502,0.00537631040682209,0.5090391635894775
1319,4,4,0.51298594,0.25610346,0.28223956,0.012168608397165761,0.5129859447479248
1320,4,4,0.5235988,0.26387995,0.27928913,0.020246212749304698,0.5235987901687622
1321,4,4,0.5577318,0.29627675,0.26699758,0.10088166407054842,0.5577318072319031
1322,4,4,0.61772096,0.42664844,0.21753365,0.4297857680977852,0.6177209615707397
1323,4,4,0.57830256,0.32587528,0.2557677,0.1858833337168613,0.5783025622367859
1324,4,4,0.55254906,0.29094398,0.26902086,0.09047580785371491,0.5525490641593933
1325,4,4,0.51899534,0.2607937,0.28046,0.026958437076169635,0.5189953446388245
1326,4,4,0.52610064,0.26652545,0.27828538,0.03927029079695014,0.5261006355285645
1327,4,4,0.5512638,0.28660333,0.27066773,0.05459342724462694,0.5512638092041016
1328,4,4,0.5244446,0.2645384,0.27903926,0.021531298884164857,0.524444580078125
1329,4,4,0.51508963,0.25761133,0.2816674,0.0133374331139273,0.5150896310806274
1330,4,4,0.52004564,0.2612136,0.28030068,0.016635708934452084,0.5200456380844116
1331,4,4,0.5137809,0.2566955,0.2820149,0.01371124934879682,0.5137808918952942
1332,4,4,0.5138416,0.25677985,0.2819829,0.015634026162132823,0.5138416290283203
1333,4,4,0.5327177,0.27201867,0.2762012,0.048786415336981526,0.5327177047729492
1334,4,4,0.5749808,0.32387185,0.25652778,0.19230069493385735,0.5749807953834534
1335,4,4,0.56199205,0.30127746,0.26510018,0.11365459820793937,0.5619920492172241
1336,4,4,0.6125886,0.41230845,0.2229743,0.40348090563284766,0.6125885844230652
1337,4,4,0.6013966,0.55759686,0.16785085,0.766601695094159,0.766601695094159
1338,4,4,0.6012031,0.570631,0.16290551,0.7863760478965096,0.7863760478965096
1339,4,2,0.59617704,0.5559169,0.1684882,0.779165707013411,0.779165707013411
1340,4,2,0.6338248,0.58835363,0.15618157,0.7214967615877549,0.7214967615877549
1341,4,4,0.60822636,0.5739695,0.16163898,0.7709837864106946,0.7709837864106946
1342,4,4,0.5938143,0.56747955,0.16410136,0.8028438830286381,0.8028438830286381
1343,4,4,0.592868,0.5670845,0.16425121,0.8049881510071986,0.8049881510071986
1344,4,4,0.617531,0.44417042,0.21088564,0.48086335841090566,0.6175310015678406
1345,4,4,0.614403,0.4477074,0.2095437,0.5005966267049095,0.6144030094146729
1346,4,4,0.59900934,0.3755185,0.23693264,0.3254194002080057,0.5990093350410461
1347,4,4,0.60651153,0.3822813,0.23436677,0.32155239335602137,0.6065115332603455
1348,4,4,0.6355948,0.502249,0.18885016,0.5658512449758284,0.6355947852134705
1349,4,4,0.6777437,0.66222644,0.12815368,0.7869455399217561,0.7869455399217561
1350,4,4,0.58095145,0.5626347,0.16593945,0.8316264752066879,0.8316264752066879
1351,4,4,0.5926781,0.3637542,0.24139607,0.30430937623178556,0.5926781296730042
1352,4,4,0.5344253,0.27441812,0.2752908,0.0661028400497457,0.5344253182411194
1353,4,4,0.52490115,0.26536018,0.2787274,0.0331529162505286,0.5249011516571045
1354,4,4,0.51178473,0.25523472,0.28256917,0.010837788951903543,0.5117847323417664
1355,4,4,0.5230721,0.2639752,0.27925295,0.032290417862896055,0.5230721235275269
1356,4,4,0.5340588,0.27225888,0.2761101,0.03565457824184558,0.5340588092803955
1357,4,4,0.5136231,0.25664502,0.28203404,0.016590114362320458,0.5136231184005737
1358,4,4,0.5091876,0.2533487,0.28328472,0.005678467561669646,0.5091875791549683
1359,4,4,0.5136972,0.2567197,0.28200567,0.017611757158877465,0.5136972069740295
1360,4,4,0.5105502,0.2543646,0.28289932,0.010581723973519678,0.5105502009391785
1361,4,4,0.52014136,0.26134855,0.28024954,0.018630428874944403,0.5201413631439209
1362,4,4,0.55489373,0.2898413,0.26943916,0.05947785336341934,0.5548937320709229
1363,4,4,0.570941,0.31401223,0.26026857,0.1520316058246799,0.5709409713745117
1364,4,4,0.5811188,0.56269336,0.16591728,0.8312538297167434,0.8312538297167434
1365,4,4,0.58758295,0.5650331,0.1650294,0.8168293202468595,0.8168293202468595
1366,4,4,0.6142372,0.4631157,0.20369774,0.540619262424388,0.6142371892929077
1367,4,4,0.55373085,0.29230237,0.26850545,0.09441083370098494,0.553730845451355
1368,4,4,0.51146007,0.25495976,0.28267348,0.008009691879572813,0.5114600658416748
1369,4,4,0.5395707,0.27665502,0.27444214,0.040368466314221155,0.539570689201355
1370,4,4,0.53202647,0.2708081,0.2766605,0.03667926494482751,0.532026469707489
1371,4,4,0.52181023,0.26261753,0.279768,0.02076066002032389,0.5218102335929871
1372,4,4,0.5644234,0.3074178,0.26277047,0.14592119421771674,0.5644233822822571
1373,4,4,0.60480136,0.3864649,0.23277938,0.3438103371174445,0.60480135679245
1374,4,4,0.57729036,0.32268125,0.25697947,0.1718533705107364,0.5772903561592102
1375,4,4,0.6058656,0.42104274,0.2196604,0.45400244809258894,0.6058655977249146
1376,4,4,0.60584754,0.43808377,0.21319497,0.5024785857348771,0.6058475375175476
1377,4,4,0.60210496,0.4877833,0.19433856,0.6346820434698008,0.6346820434698008
1378,4,4,0.5759717,0.32737422,0.2551989,0.20749892817013488,0.5759717226028442
1379,4,4,0.5591205,0.30186456,0.2648775,0.13887293302896145,0.5591204762458801
1380,4,4,0.5433745,0.28248018,0.27223206,0.07894247279147265,0.5433744788169861
1381,4,4,0.5678593,0.31285578,0.26070744,0.16309471261120442,0.5678592920303345
1382,4,4,0.59283555,0.5295643,0.17848659,0.7439422998566481,0.7439422998566481
1383,4,4,0.59347135,0.5260546,0.17981815,0.7357955436934451,0.7357955436934451
1384,4,4,0.60423285,0.4130658,0.22268689,0.43549991078766837,0.6042328476905823
1385,4,4,0.5768482,0.32900786,0.25457913,0.2121074595314,0.5768482089042664
1386,4,4,0.5300727,0.2703641,0.27682894,0.05526462411080382,0.5300726890563965
1387,4,4,0.5648357,0.30946672,0.26199317,0.15827671737822413,0.5648357272148132
1388,4,4,0.5614547,0.30442137,0.26390743,0.14294409054677792,0.561454713344574
1389,4,4,0.5664252,0.31139463,0.26126164,0.16187265669753126,0.5664252042770386
1390,4,4,0.59701836,0.37567848,0.23687196,0.3341227405585996,0.5970183610916138
1391,4,4,0.5814251,0.33650774,0.25173354,0.22925694231949725,0.5814250707626343
1392,4,4,0.5839765,0.3422261,0.24956399,0.24591629577708427,0.5839765071868896
1393,4,4,0.5912914,0.35971963,0.24292684,0.29318091844886307,0.5912914276123047
1394,4,4,0.5756033,0.32672,0.2554472,0.20571921518181208,0.5756033062934875
1395,4,4,0.514443,0.257312,0.28178096,0.020218051866781418,0.5144429802894592
1396,4,4,0.51721513,0.25947922,0.2809587,0.026404794926162625,0.5172151327133179
1397,4,4,0.53059435,0.2708578,0.27664167,0.05685390965826632,0.5305943489074707
1398,4,4,0.5763327,0.327801,0.25503707,0.2080017872287644,0.576332688331604
1399,4,4,0.58063674,0.5625267,0.16598046,0.8323213487125211,0.8323213487125211
1400,4,4,0.581012,0.5626562,0.16593134,0.8314904710214825,0.8314904710214825
1401,4,2,0.58088744,0.5626131,0.16594768,0.8317665546102813,0.8317665546102813
1402,4,2,0.5821677,0.5630591,0.16577852,0.8289271679195658,0.8289271679195658
1403,4,2,0.5812895,0.5627519,0.16589487,0.8308770213112208,0.8308770213112208
1404,4,4,0.59187084,0.531808,0.17763525,0.7506526217690775,0.7506526217690775
1405,4,4,0.580861,0.56260294,0.16595149,0.8318282656592993,0.8318282656592993
1406,4,4,0.604289,0.4806702,0.19703734,0.6125126571139128,0.6125126571139128
1407,4,4,0.6045357,0.47812718,0.19800222,0.606031235606669,0.606031235606669
1408,4,4,0.58672214,0.564698,0.1651566,0.8187875053881488,0.8187875053881488
1409,4,4,0.6193462,0.39249295,0.23049247,0.3090785795965683,0.6193462014198303
1410,4,4,0.6039916,0.56058705,0.16671634,0.7639583712392896,0.7639583712392896
1411,4,4,0.6154156,0.5049033,0.1878432,0.6318179811403545,0.6318179811403545
1412,4,4,0.58241606,0.56314564,0.16574562,0.828377800794385,0.828377800794385
1413,4,4,0.60439116,0.40832138,0.224487,0.4200887569939931,0.6043911576271057
1414,4,4,0.5699009,0.31718653,0.2590642,0.1797022700616151,0.5699008703231812
1415,4,4,0.56204003,0.3059036,0.263345,0.15033954620273524,0.5620400309562683
1416,4,4,0.5314762,0.2717058,0.27631992,0.05964632646688274,0.5314761996269226
1417,4,4,0.5691658,0.3162846,0.2594064,0.17819943436748073,0.569165825843811
1418,4,4,0.58914983,0.5386189,0.17505121,0.770134583085839,0.770134583085839
1419,4,2,0.58053,0.5624898,0.16599452,0.8325581078319134,0.8325581078319134
1420,4,2,0.58112466,0.56269515,0.16591656,0.8312413267965727,0.8312413267965727
1421,4,2,0.58479553,0.56399316,0.16542405,0.8230863582542187,0.8230863582542187
1422,4,4,0.5829657,0.56333864,0.16567242,0.8271592125824051,0.8271592125824051
1423,4,4,0.6012598,0.49866998,0.19020802,0.6602636308929718,0.6602636308929718
1424,4,4,0.6057574,0.48017114,0.19722676,0.6070340914154155,0.6070340914154155
1425,4,4,0.606228,0.46931392,0.20134592,0.5805031005736774,0.6062279939651489
1426,4,4,0.5823664,0.56312585,0.16575313,0.8284943479623512,0.8284943479623512
1427,4,2,0.5830928,0.56337833,0.16565722,0.8268912899119863,0.8268912899119863
1428,4,4,0.60627884,0.50095403,0.18934149,0.6503915270898402,0.6503915270898402
1429,4,4,0.60013974,0.5055702,0.18759024,0.6775899598712318,0.6775899598712318
1430,4,4,0.59928924,0.37959814,0.2353847,0.3399789857709823,0.5992892384529114
1431,4,4,0.5854912,0.3417809,0.24973297,0.23632164674189213,0.5854911804199219
1432,4,4,0.6115547,0.44909328,0.20901787,0.5134509424412053,0.6115546822547913
1433,4,4,0.5854006,0.5632049,0.16572315,0.8202035316339624,0.8202035316339624
1434,4,4,0.58589023,0.5643984,0.16527033,0.8206282231409635,0.8206282231409635
1435,4,4,0.5813994,0.5627907,0.16588032,0.83063190005845,0.83063190005845
1436,4,4,0.5803795,0.56243825,0.16601402,0.8328904256425963,0.8328904256425963
1437,4,4,0.58002615,0.56231725,0.16605985,0.8336713958911617,0.8336713958911617
1438,4,4,0.58007294,0.5623332,0.16605383,0.833568078590876,0.833568078590876
1439,4,4,0.5800615,0.5623293,0.16605532,0.8335933429781692,0.8335933429781692
1440,4,4,0.5802337,0.56238824,0.16603303,0.8332129432111998,0.8332129432111998
1441,4,4,0.6024986,0.5036187,0.18833053,0.6668272030475352,0.6668272030475352
1442,4,4,0.5856474,0.5540282,0.16920483,0.8053376631098501,0.8053376631098501
1443,4,4,0.59488213,0.5271168,0.17941523,0.7337754592343805,0.7337754592343805
1444,4,4,0.59131527,0.5438144,0.17307997,0.7729366718637906,0.7729366718637906
1445,4,4,0.5811096,0.56269014,0.16591841,0.8312741575803918,0.8312741575803918
1446,4,4,0.5817773,0.5629226,0.16583014,0.8297932765466522,0.8297932765466522
1447,4,4,0.5819589,0.5629859,0.16580617,0.8293908618632441,0.8293908618632441
1448,4,4,0.581479,0.56281847,0.16586971,0.8304552603697731,0.8304552603697731
1449,4,4,0.586376,0.5645797,0.16520143,0.8195374023054305,0.8195374023054305
1450,4,4,0.59859294,0.36364615,0.24143714,0.27822770672869357,0.5985929369926453
1451,4,4,0.5911138,0.3565889,0.24411464,0.28025866909408814,0.591113805770874
1452,4,4,0.604523,0.40151447,0.22706974,0.3975197187650134,0.6045230031013489
1453,4,4,0.5841986,0.5637802,0.16550481,0.8244107894907245,0.8244107894907245
1454,4,4,0.58078796,0.5625788,0.16596061,0.8319868053842201,0.8319868053842201
1455,4,2,0.5804279,0.5624548,0.1660077,0.8327835046459753,0.8327835046459753
1456,4,2,0.58053434,0.5624913,0.16599393,0.8325483291260695,0.8325483291260695
1457,4,2,0.5802117,0.5623807,0.16603589,0.8332617131020748,0.8332617131020748
1458,4,4,0.57998526,0.5623033,0.16606516,0.8337615857860918,0.8337615857860918
1459,4,4,0.58484834,0.3447175,0.24861878,0.25398556662348687,0.5848483443260193
1460,4,4,0.5978293,0.38038355,0.2350868,0.34872566519973897,0.597829282283783
1461,4,4,0.59740156,0.37868482,0.2357313,0.3440514736499968,0.5974015593528748
1462,4,4,0.60332704,0.40743172,0.22482455,0.4210498447385981,0.6033270359039307
1463,4,4,0.5801086,0.5623454,0.16604918,0.8334892518387803,0.8334892518387803
1464,4,4,0.5863064,0.54675734,0.17196345,0.7917259524422908,0.7917259524422908
1465,4,4,0.60509425,0.46616423,0.202541,0.5764514261297743,0.6050942540168762
1466,4,4,0.6047246,0.4685288,0.20164382,0.5832030573811176,0.6047245860099792
1467,4,4,0.60180384,0.39509338,0.22950566,0.385954720746951,0.6018038392066956
1468,4,4,0.59177154,0.53396636,0.1768164,0.7547573321990538,0.7547573321990538
1469,4,4,0.60244185,0.4936837,0.19209993,0.6463769010920465,0.6463769010920465
1470,4,4,0.6013642,0.3888346,0.23188043,0.3657841776975977,0.6013641953468323
1471,4,4,0.5686457,0.3141052,0.26023328,0.16682776695897727,0.568645715713501
1472,4,4,0.59373933,0.36392152,0.24133271,0.30047177548783005,0.5937393307685852
1473,4,4,0.58766085,0.54388475,0.17305326,0.7832058868259116,0.7832058868259116
1474,4,4,0.58034134,0.56242514,0.16601896,0.8329747161257292,0.8329747161257292
1475,4,4,0.58125436,0.56273925,0.16589975,0.8309563377099801,0.8309563377099801
1476,4,2,0.5818871,0.5629549,0.16581798,0.8295678568168874,0.8295678568168874
1477,4,4,0.6153685,0.48801863,0.19424927,0.5956707500375944,0.6153684854507446
1478,4,4,0.6216023,0.43571717,0.21409291,0.4438500888118111,0.6216022968292236
1479,4,4,0.6353579,0.4254346,0.21799421,0.36741914555022,0.6353579163551331
1480,4,4,0.59643996,0.34425485,0.24879432,0.19592478240100936,0.5964399576187134
1481,4,4,0.5876198,0.3415417,0.24982363,0.22465263270880909,0.5876197814941406
1482,4,4,0.6044599,0.39319944,0.23022443,0.36941774517572235,0.6044598817825317
1483,4,4,0.6079183,0.4245652,0.21832389,0.45740955009070383,0.6079183220863342
1484,4,4,0.58155286,0.5628427,0.16586053,0.8302954948724902,0.8302954948724902
1485,4,4,0.6114325,0.4648733,0.20303082,0.5539866374642131,0.6114324927330017
1486,4,4,0.5525679,0.2903372,0.2692511,0.08429033063944592,0.5525678992271423
1487,4,4,0.6153285,0.47727054,0.19832718,0.5717978296897601,0.6153284907341003
1488,4,4,0.6223709,0.44410527,0.21091038,0.4654780158618629,0.6223708987236023
1489,4,4,0.5921967,0.5579212,0.16772783,0.7933426604441944,0.7933426604441944
1490,4,2,0.58709306,0.5581436,0.16764343,0.8078238754616242,0.8078238754616242
1491,4,2,0.6160867,0.52015865,0.18205523,0.6609679197935567,0.6609679197935567
1492,4,2,0.60467815,0.51709867,0.18321615,0.6875147492365423,0.6875147492365423
1493,4,2,0.5832711,0.5634328,0.16563666,0.8265212462146948,0.8265212462146948
1494,4,4,0.631393,0.55325794,0.20663929,0.7169828520206949,0.7169828520206949
1495,4,4,0.56743425,0.30672985,0.26303154,0.12111909099106358,0.5674342513084412
1496,4,4,0.5893748,0.33984882,0.250466,0.20740639892445553,0.5893747806549072
1497,4,4,0.584767,0.33207744,0.25341445,0.18785230374688802,0.5847669839859009
1498,4,4,0.60224783,0.3871355,0.23252493,0.35631022905276144,0.6022478342056274
1499,4,4,0.60352635,0.38891757,0.23184884,0.3578573356268928,0.6035263538360596
1500,4,4,0.5691886,0.31361073,0.26042092,0.16015332006111577,0.5691885948181152
1501,4,4,0.5929248,0.3619355,0.24208617,0.2955813147740506,0.5929247736930847
1502,4,4,0.5530235,0.29395205,0.2678795,0.11588911589217078,0.5530235171318054
1503,4,4,0.60578257,0.46913123,0.20141542,0.5814139115545295,0.6057825684547424
1504,4,4,0.5947286,0.5289849,0.17870641,0.7375929639268202,0.7375929639268202
1505,4,4,0.5816411,0.5628749,0.16584831,0.8300958322305738,0.8300958322305738
1506,4,4,0.5803784,0.5624379,0.16601413,0.8328929228581722,0.8328929228581722
1507,4,4,0.60556924,0.41574037,0.22167218,0.439054608509827,0.6055692434310913
1508,4,4,0.5838484,0.3390308,0.2507763,0.23032196906558128,0.5838484168052673
1509,4,4,0.568656,0.30698287,0.26293552,0.11451539707660977,0.5686560273170471
1510,4,4,0.58528084,0.32100224,0.25761646,0.11558722070335614,0.5852808356285095
1511,4,4,0.6035895,0.32683355,0.255404,0.0654625213255266,0.6035894751548767
1512,4,4,0.78479594,0.49635386,0.3246231,0.1580838680272123,0.7847959399223328
1513,4,6,0.8066569,0.7041791,0.17564374,0.6312775116991491,0.8066568970680237
1514,4,4,0.70241565,0.47690332,0.1984666,0.32848271240827875,0.7024156451225281
1515,4,4,0.66775644,0.56235677,0.16604495,0.6005223020246264,0.6677564382553101
1516,4,4,0.639438,0.5891844,0.15586632,0.7104484981400613,0.7104484981400613
1517,4,4,0.62258935,0.5815171,0.15877545,0.741641834898752,0.741641834898752
1518,4,4,0.6737061,0.6370131,0.13771975,0.7253062273692403,0.7253062273692403
1519,4,4,0.6779262,0.5035045,0.18837392,0.46279572620519466,0.6779261827468872
1520,4,4,0.6750946,0.46790856,0.20187926,0.3888936210918488,0.6750946044921875
1521,4,4,0.6561615,0.43180525,0.21557707,0.3197666936856639,0.6561614871025085
1522,4,4,0.69873667,0.49835372,0.21353853,0.39864792634900487,0.6987366676330566
1523,4,4,0.6597852,0.43540275,0.21421218,0.320280657374008,0.6597852110862732
1524,4,4,0.6551967,0.5782541,0.19814825,0.6900506582835189,0.6900506582835189
1525,4,6,0.83043677,0.62886447,0.34655023,0.3800197720207308,0.8304367661476135
1526,4,7,0.6327166,0.35915232,0.24314207,0.11885689895757423,0.6327165961265564
1527,4,7,0.61025333,0.34575415,0.25271302,0.14218788839609564,0.6102533340454102
1528,4,4,0.6900303,0.4051417,0.2888294,0.11913504380779605,0.6900302767753601
1529,4,4,0.7919978,0.52059704,0.33376575,0.20675119334890701,0.7919977903366089
1530,4,4,0.5827347,0.3161307,0.25946486,0.09800435016602549,0.5827347040176392
1531,4,4,0.580715,0.3088221,0.2622378,0.05669399797759844,0.580715000629425
1532,4,4,0.7684189,0.49424356,0.31765842,0.1920180244042058,0.7684189081192017
1533,4,4,0.6769587,0.44677442,0.20989764,0.30723782969162894,0.6769586801528931
1534,4,4,0.6787082,0.50575763,0.21268666,0.471111065118774,0.6787081956863403
1535,4,2,0.7309882,0.5219281,0.24838883,0.38259809201072414,0.7309882044792175
1536,4,2,0.6746529,0.54255444,0.21157014,0.5720410576320789,0.6746528744697571
1537,4,4,0.61494493,0.57594395,0.1608898,0.7578423551735369,0.7578423551735369
1538,4,4,0.6242763,0.5798733,0.15939903,0.7390473485337072,0.7390473485337072
1539,4,4,0.60294145,0.5710169,0.16275924,0.7830907644805181,0.7830907644805181
1540,4,2,0.6170904,0.578491,0.1599235,0.7524860035524521,0.7524860035524521
1541,4,4,0.63060224,0.5862527,0.15697867,0.7269463973101495,0.7269463973101495
1542,4,4,0.6264029,0.55672467,0.16818172,0.6944049765763727,0.6944049765763727
1543,4,4,0.6231064,0.4853381,0.19526625,0.5658711083024133,0.6231064200401306
1544,4,4,0.6919423,0.552578,0.16975498,0.5786080303805261,0.6919422745704651
1545,4,2,0.6862332,0.66423774,0.1273905,0.7718233525810577,0.7718233525810577
1546,4,2,0.6729803,0.51588655,0.18367612,0.4962482590493337,0.6729803085327148
1547,4,2,0.70538217,0.55908453,0.1672864,0.5135028010551381,0.7053821682929993
1548,4,2,0.72483534,0.52785087,0.1791367,0.41853863141652475,0.7248353362083435
1549,4,2,0.6985915,0.48704726,0.19461793,0.366187137597072,0.6985914707183838
1550,4,2,0.6729986,0.42889112,0.21668261,0.2612522413935163,0.6729986071586609
1551,4,2,0.66973823,0.501945,0.18896556,0.4720161390871833,0.669738233089447
1552,4,2,0.7350764,0.59645855,0.20671844,0.5629172770298863,0.7350764274597168
1553,4,4,0.6395036,0.46668,0.20234525,0.4694858617121315,0.6395035982131958
1554,4,4,0.6203084,0.5444777,0.17282838,0.6914176941548272,0.6914176941548272
1555,4,4,0.6195813,0.4904846,0.19331372,0.5882135548481126,0.6195812821388245
1556,4,4,0.611392,0.4267702,0.2174874,0.45200191138764634,0.6113920211791992
1557,4,4,0.5838791,0.563668,0.16554737,0.8251160127973445,0.8251160127973445
1558,4,4,0.5825601,0.5631963,0.1657263,0.8280578895312738,0.8280578895312738
1559,4,4,0.5943234,0.5624298,0.16601717,0.7939622884799886,0.7939622884799886
1560,4,4,0.5986271,0.5361272,0.17599654,0.7392361318208989,0.7392361318208989
1561,4,4,0.5933417,0.53779185,0.17536509,0.7570325502218913,0.7570325502218913
1562,4,4,0.6020329,0.54299897,0.17338932,0.7413258950582873,0.7413258950582873
1563,4,4,0.6103134,0.5262432,0.17974669,0.6879402836338677,0.6879402836338677
1564,4,4,0.6138326,0.525939,0.17986202,0.6770788735484308,0.6770788735484308
1565,4,4,0.5968519,0.5687305,0.16362667,0.7960645602073978,0.7960645602073978
1566,4,4,0.6461504,0.5328138,0.17725366,0.598100945315648,0.6461504101753235
1567,4,4,0.68243814,0.48428112,0.19566745,0.4184487389221643,0.6824381351470947
1568,4,4,0.6783827,0.4600603,0.20485687,0.350008889196073,0.6783826947212219
1569,4,4,0.59095097,0.31906402,0.2583518,0.07486933701572906,0.5909509658813477
1570,4,4,0.6827614,0.42930025,0.21652758,0.24209258626564178,0.6827613711357117
1571,4,4,0.6599832,0.41218668,0.2230205,0.24264387973243084,0.659983217716217
1572,4,4,0.65696007,0.39923167,0.22793567,0.20492024429046296,0.6569600701332092
