window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
592,2,5,0.67241836,0.42714757,0.21734416,0.2580027984604385,0.6724183559417725
593,2,5,0.7596083,0.6049106,0.21392852,0.4903693014834971,0.7596083283424377
594,2,5,0.6678979,0.40889728,0.22426844,0.20720033805400817,0.6678978800773621
595,2,5,0.68260926,0.40556723,0.22553194,0.1562781093380181,0.6826092600822449
596,2,3,0.8492096,0.6765423,0.267434,0.43791615204827394,0.8492096066474915
597,2,3,0.7741705,0.64175314,0.21027303,0.5217041070172854,0.7741705179214478
598,2,3,0.90664065,0.7165807,0.20936656,0.5470914766439137,0.9066406488418579
599,2,2,0.7720989,0.64100206,0.13620639,0.5779489198201588,0.7720988988876343
600,2,2,0.72323555,0.6488452,0.1332305,0.6387485188371329,0.723235547542572
601,2,4,0.8325376,0.72864634,0.17111552,0.6594338111868296,0.8325375914573669
602,2,3,0.7718608,0.688019,0.14397633,0.662146803675796,0.7718607783317566
603,2,3,0.7568774,0.54681593,0.17194128,0.39824069698914855,0.7568774223327637
604,2,3,0.78280586,0.524282,0.18049067,0.3169584054326151,0.782805860042572
605,2,3,0.86550015,0.6999842,0.20673919,0.5090613455849962,0.8655001521110535
606,2,5,0.72711354,0.47214705,0.22185445,0.2640166013734415,0.7271135449409485
607,2,5,0.74471146,0.5111245,0.1854828,0.3527501167709488,0.7447114586830139
608,2,5,0.8927812,0.7276534,0.27079177,0.47129276729901903,0.8927811980247498
609,2,5,0.81211627,0.66678166,0.19213444,0.5142272736538871,0.812116265296936
610,2,3,0.85276073,0.7080771,0.16545641,0.5723310853915109,0.8527607321739197
611,2,3,0.8065513,0.6420592,0.17424595,0.488457689274469,0.8065512776374817
612,2,3,0.772073,0.6238036,0.17389208,0.5255616332817112,0.772072970867157
613,2,2,0.8281741,0.59092045,0.2085247,0.3671060718060062,0.8281741142272949
614,2,2,0.7876135,0.5416356,0.20188856,0.3284163865857579,0.7876135110855103
615,2,2,0.7877886,0.5944677,0.19649947,0.42735238639966155,0.7877886295318604
616,2,6,0.7934485,0.60140723,0.24266863,0.41275473144060015,0.7934485077857971
617,2,2,0.7407454,0.6018699,0.20621592,0.5253609939477428,0.7407454252243042
618,2,6,0.7780466,0.53590834,0.23797297,0.3121164601407145,0.7780466079711914
619,2,5,0.73055625,0.47405118,0.21786338,0.2616192145670766,0.7305562496185303
620,2,5,0.6949397,0.4713586,0.20057023,0.3309580068644209,0.6949396729469299
621,2,5,0.6529671,0.41232073,0.22296953,0.2648255579189609,0.652967095375061
622,2,5,0.7213296,0.5707793,0.19983739,0.509100985074397,0.7213296294212341
623,2,2,0.7017689,0.5027128,0.18867427,0.40591431220648333,0.7017688751220703
624,2,2,0.6889682,0.48640007,0.21880448,0.39169381565155825,0.6889681816101074
625,2,2,0.762055,0.5459757,0.21950239,0.3942728686097662,0.762054979801178
626,2,3,0.7398666,0.5064821,0.23953426,0.32402229776753766,0.7398666143417358
627,2,5,0.7693566,0.6061919,0.18643469,0.5050870241996903,0.7693566083908081
628,2,3,0.78911275,0.55891544,0.28412902,0.3370007087278335,0.7891127467155457
629,2,3,0.68083805,0.43616116,0.21392441,0.26323217616617,0.6808380484580994
630,2,2,0.72649497,0.52651286,0.2256003,0.4012106784977063,0.7264949679374695
631,2,6,0.7121119,0.5915702,0.21711445,0.5779623480394604,0.7121118903160095
632,2,2,0.65412927,0.52149075,0.18154979,0.5584856191114214,0.6541292667388916
633,2,6,0.6508658,0.4035645,0.22629195,0.23969144942433604,0.6508657932281494
634,2,6,0.7414121,0.5515581,0.24006504,0.4533983504666336,0.7414121031761169
635,2,6,0.6694303,0.45008808,0.2086404,0.3416328262686015,0.6694303154945374
636,2,2,0.7914906,0.66692495,0.20876563,0.5994966208117113,0.7914906144142151
637,2,4,0.86446434,0.7058128,0.2643031,0.5198648088677373,0.8644643425941467
638,2,3,0.86241055,0.73171574,0.2835108,0.5876802733687664,0.8624105453491211
639,2,6,0.5778884,0.31077188,0.26149803,0.08677652984129762,0.5778884291648865
640,2,6,0.51890206,0.2603776,0.2806179,0.015972678398052293,0.518902063369751
641,2,6,0.5099481,0.25387663,0.28308445,0.005808835294715382,0.5099480748176575
642,2,6,0.62276816,0.48481113,0.19546616,0.5667710519753644,0.6227681636810303
643,2,3,0.65011674,0.40044844,0.22747397,0.23061041880974362,0.6501167416572571
644,2,6,0.85564286,0.64933866,0.28938907,0.40771554528936294,0.8556428551673889
645,2,3,0.7794579,0.5167599,0.28575265,0.24583001936592574,0.7794579267501831
646,2,3,0.7767102,0.49879992,0.29553545,0.19969128928960345,0.7767102122306824
647,2,3,0.5903997,0.31663084,0.25927502,0.06160894858638599,0.5903996825218201
648,2,3,0.67673635,0.4304657,0.21608531,0.25606764062331866,0.6767363548278809
649,2,3,0.6565542,0.49589634,0.19126046,0.49436646435165893,0.6565542221069336
650,2,2,0.7273745,0.5049063,0.20850432,0.3617720512056659,0.7273744940757751
651,2,6,0.68128794,0.52869296,0.17881727,0.5142807906098669,0.681287944316864
652,2,6,0.6428636,0.40592414,0.22539645,0.2732407506523026,0.6428635716438293
653,2,6,0.5905316,0.32516015,0.25603896,0.11439149496913233,0.590531587600708
654,2,6,0.6009309,0.33675182,0.25164092,0.13286075760399274,0.60093092918396
655,2,6,0.620869,0.37482888,0.23719436,0.23164305185031492,0.620868980884552
656,2,6,0.52846295,0.26778316,0.2778082,0.02911361059712953,0.5284629464149475
657,2,6,0.5616428,0.29553157,0.26728022,0.06538251574021905,0.5616428256034851
658,2,2,0.74609476,0.55678874,0.18492275,0.44819996252148486,0.7460947632789612
659,2,2,0.6938578,0.5817517,0.18830884,0.5897610095323655,0.6938577890396118
660,2,2,0.717194,0.56810033,0.16386569,0.5103424948232562,0.7171940207481384
661,2,2,0.7345995,0.52578557,0.1799202,0.4075829487038583,0.7345994710922241
662,2,2,0.73031366,0.61375093,0.22377086,0.575237598784218,0.7303136587142944
663,2,6,0.6450669,0.47649753,0.1986205,0.4774815788481732,0.6450669169425964
664,2,6,0.6709277,0.48872274,0.19398206,0.4399222286200536,0.6709277033805847
665,2,6,0.5343994,0.27239656,0.2760579,0.03372330141232028,0.5343993902206421
666,2,6,0.54710937,0.28303534,0.27202147,0.04978344776190007,0.5471093654632568
667,2,6,0.7107383,0.5896642,0.19308221,0.5899859705069436,0.7107383012771606
668,2,6,0.6568886,0.53767717,0.1754086,0.5798028319783644,0.6568886041641235
669,2,2,0.65217406,0.5999094,0.15179718,0.6947781146290274,0.6947781146290274
670,2,4,0.5799905,0.5623051,0.1660645,0.8337500253975338,0.8337500253975338
671,2,2,0.5799622,0.56229544,0.16606814,0.8338126006514208,0.8338126006514208
672,2,2,0.5800061,0.5623104,0.16606247,0.8337156437361088,0.8337156437361088
673,2,2,0.5820308,0.5571419,0.16802347,0.8201895066690857,0.8201895066690857
674,2,2,0.60497034,0.42313504,0.21886659,0.4632160667340708,0.6049703359603882
675,2,2,0.5727957,0.32170707,0.25734895,0.19142413525624982,0.5727956891059875
676,2,2,0.5850702,0.3449267,0.24853939,0.2539452823000109,0.5850701928138733
677,2,2,0.5800029,0.56230927,0.16606289,0.8337227821421643,0.8337227821421643
678,2,2,0.5830935,0.5552299,0.16874886,0.8142673982152036,0.8142673982152036
679,2,2,0.5944912,0.52084273,0.1817956,0.7232830935799667,0.7232830935799667
680,2,2,0.6021545,0.5076184,0.1911254,0.6805660509937971,0.6805660509937971
681,2,2,0.580852,0.5603706,0.16679841,0.8284318189269911,0.8284318189269911
682,2,2,0.5952333,0.52164066,0.1814928,0.7226943943769436,0.7226943943769436
683,2,2,0.60865873,0.45797497,0.20564806,0.5454687655638848,0.6086587309837341
684,2,2,0.59708184,0.3584206,0.24341965,0.2619573314549489,0.5970818400382996
685,2,2,0.6149543,0.42172748,0.21940064,0.42506018698969195,0.6149542927742004
686,2,2,0.67870235,0.48402357,0.2630551,0.4435370564511686,0.6787023544311523
687,2,2,0.59147394,0.33798903,0.2511716,0.18701813301200193,0.5914739370346069
688,2,2,0.5732826,0.31307918,0.26062256,0.1314316896141337,0.5732825994491577
689,2,2,0.5968001,0.3301046,0.25416303,0.11419673587596399,0.5968000888824463
690,2,2,0.5714761,0.30933398,0.26204342,0.11427794568361349,0.5714761018753052
691,2,2,0.5358467,0.27352077,0.2756313,0.03471786325058692,0.5358467102050781
692,2,2,0.5432178,0.2831189,0.2719897,0.08808493269272394,0.5432177782058716
693,2,2,0.5777464,0.33054698,0.25399512,0.21597505440751008,0.5777463912963867
694,2,2,0.6445054,0.522276,0.23365533,0.6343806126651742,0.6445053815841675
695,2,4,0.60593444,0.40897292,0.22423983,0.41668723987895007,0.6059344410896301
696,2,4,0.6041365,0.5198026,0.18589652,0.6981389064078635,0.6981389064078635
697,2,4,0.6153954,0.44045866,0.21229398,0.47797838856537855,0.6153954267501831
698,2,4,0.6176714,0.43876892,0.21293497,0.46585163345779207,0.6176713705062866
699,2,2,0.61083364,0.41092712,0.22349828,0.4056264202925813,0.6108336448669434
700,2,2,0.60304314,0.38469696,0.2334503,0.344256572755674,0.6030431389808655
701,2,2,0.5950404,0.3618725,0.24211013,0.28613819077417096,0.5950403809547424
702,2,2,0.544005,0.28191578,0.27244622,0.06581325631997723,0.5440049767494202
703,2,2,0.5773432,0.32930124,0.2544678,0.21112813202577307,0.577343225479126
704,2,2,0.5744424,0.32372665,0.25658292,0.19444107395273572,0.5744423866271973
705,2,2,0.55559546,0.29620218,0.26702583,0.11655753326673944,0.5555954575538635
706,2,2,0.6068525,0.48166466,0.19666004,0.607089844732311,0.607089844732311
707,2,4,0.6718957,0.5199639,0.25520986,0.5617756784036879,0.6718956828117371
708,2,4,0.5815771,0.32971752,0.2543099,0.19102009819736795,0.5815771222114563
709,2,4,0.6014377,0.3812154,0.23477113,0.3375893652422387,0.6014376878738403
710,2,4,0.6085147,0.43031865,0.21614105,0.47205560399461954,0.6085147261619568
711,2,2,0.60096794,0.39229262,0.23056847,0.3794421537694232,0.6009679436683655
712,2,2,0.5310025,0.27119333,0.2765143,0.0571896136463066,0.5310025215148926
713,2,2,0.52717453,0.267743,0.2778234,0.04773851809757622,0.5271745324134827
714,2,2,0.5445053,0.28192645,0.27244216,0.06100733965613838,0.5445052981376648
715,2,2,0.57334155,0.31029975,0.26167715,0.10971528548549277,0.5733415484428406
716,2,2,0.567908,0.30293345,0.2644719,0.0867344573414375,0.567907989025116
717,2,2,0.60585934,0.351493,0.2460481,0.19028635785167075,0.6058593392372131
718,2,2,0.64615834,0.36593705,0.26628542,0.10022131637438433,0.6461583375930786
719,2,2,0.63466793,0.3556611,0.2963344,0.09232538350650844,0.6346679329872131
720,2,2,0.5948888,0.35014176,0.24656075,0.2332793812737664,0.5948888063430786
721,2,2,0.62874,0.3805452,0.23502553,0.2291874218696863,0.6287400126457214
722,2,2,0.5980128,0.35055,0.24640584,0.22103955924888521,0.5980128049850464
723,2,2,0.65094864,0.47699636,0.2421658,0.49930833911028305,0.6509486436843872
724,2,2,0.60822445,0.46296424,0.20375514,0.55914834136505,0.6082244515419006
725,2,2,0.5938288,0.3640874,0.24126971,0.300794603637976,0.5938287973403931
726,2,2,0.55132854,0.2923178,0.26849955,0.11401204148196763,0.5513285398483276
727,2,2,0.5548306,0.29606634,0.2670774,0.12114539124677373,0.5548306107521057
728,2,2,0.5305384,0.27066684,0.27671415,0.05426712574711564,0.5305383801460266
729,2,2,0.5526036,0.29375696,0.26795352,0.11738200442656015,0.5526036024093628
730,2,2,0.58195555,0.33799368,0.25116986,0.2343584266664034,0.5819555521011353
731,2,2,0.6055565,0.42372102,0.21864426,0.4629487012809336,0.6055564880371094
732,2,2,0.63600457,0.48414207,0.23223597,0.5594937678988352,0.6360045671463013
733,2,2,0.60226166,0.40004808,0.2276259,0.40093380985234145,0.6022616624832153
734,2,2,0.6056698,0.45646256,0.20622194,0.5509560789172104,0.6056697964668274
735,2,4,0.6030077,0.48721766,0.19455326,0.6308019529629603,0.6308019529629603
736,2,2,0.5691047,0.31543446,0.25972897,0.17296806346705978,0.5691046714782715
737,2,2,0.5439381,0.28180373,0.2724887,0.06505511674116819,0.5439381003379822
738,2,2,0.5459758,0.28448862,0.27146995,0.07814579306779404,0.5459758043289185
739,2,2,0.5870839,0.33783388,0.25123048,0.20801058233697015,0.5870838761329651
740,2,2,0.58802944,0.34509712,0.24847466,0.24070455632594445,0.5880294442176819
741,2,4,0.67715144,0.48189056,0.26686585,0.44516629912706085,0.6771514415740967
742,2,4,0.6609947,0.39329326,0.27960724,0.17269619239325662,0.6609947085380554
743,2,4,0.637143,0.37034285,0.24686587,0.1537765466239031,0.6371430158615112
744,2,4,0.6260278,0.3604762,0.24263984,0.14930731933275143,0.6260278224945068
745,2,4,0.7756214,0.5935966,0.22596014,0.46356484960799904,0.7756214141845703
746,2,4,0.8083739,0.6344764,0.2599575,0.4787112848201669,0.8083739280700684
747,2,4,0.7791392,0.62608767,0.3156976,0.5080193407225363,0.7791392207145691
748,2,2,0.72223747,0.5937153,0.26522338,0.5822206443307495,0.7222374677658081
749,2,2,0.58104175,0.3290187,0.25457495,0.1896957420827556,0.5810417532920837
750,2,2,0.59216404,0.35988456,0.24286431,0.29008418324491675,0.5921640396118164
751,2,2,0.5714652,0.3150527,0.25987375,0.15617694692542444,0.5714651942253113
752,2,2,0.58453506,0.3297246,0.2543072,0.17521208761405466,0.5845350623130798
753,2,2,0.59828764,0.37878847,0.23569196,0.34091915940188966,0.5982876420021057
754,2,2,0.686565,0.47235548,0.3004365,0.4084596080034204,0.6865649819374084
755,2,2,0.5976632,0.37623906,0.23665929,0.33368981828090827,0.5976632237434387
756,2,2,0.53346545,0.27232212,0.27608597,0.04431570906848642,0.5334654450416565
757,2,2,0.53498214,0.27280706,0.2759021,0.03344494149306909,0.5349821448326111
758,2,2,0.5658908,0.3014909,0.26501918,0.08879669681693306,0.5658907890319824
759,2,2,0.6254795,0.37541264,0.23697281,0.21880292927145822,0.625479519367218
760,2,2,0.6002662,0.3324138,0.2532869,0.11283812878885374,0.6002662181854248
761,2,2,0.8407955,0.6703749,0.33394176,0.4712210632008521,0.8407955169677734
762,2,2,0.791682,0.629333,0.24818009,0.5264579012368082,0.7916820049285889
763,2,4,0.60272235,0.34321225,0.2491898,0.1611812502664187,0.6027223467826843
764,2,4,0.6252051,0.36588293,0.24058843,0.17645349738015836,0.6252050995826721
765,2,4,0.60991836,0.3871674,0.23251301,0.32692724298313425,0.6099183559417725
766,2,4,0.60748893,0.4416002,0.21186078,0.5066865541443768,0.6074889302253723
767,2,4,0.60932887,0.4496351,0.20881224,0.5220682255071334,0.6093288660049438
768,2,2,0.6108304,0.36995637,0.23904288,0.25417330088472584,0.6108304262161255
769,2,2,0.61174446,0.45831794,0.20551789,0.5367362035665986,0.6117444634437561
770,2,4,0.6904761,0.52806026,0.2497766,0.5180622293963955,0.69047611951828
771,2,4,0.67485577,0.57197785,0.2392354,0.6598186464486551,0.6748557686805725
772,2,2,0.6055252,0.39133984,0.23092997,0.35892680671418187,0.6055251955986023
773,2,2,0.60608804,0.48701227,0.19463122,0.6212797959363485,0.6212797959363485
774,2,4,0.62147236,0.56541705,0.20137393,0.7657158649162221,0.7657158649162221
775,2,2,0.59268594,0.36009437,0.24278468,0.28871779590485014,0.5926859378814697
776,2,2,0.59546596,0.3700006,0.23902619,0.3181486267730471,0.5954659581184387
777,2,4,0.6119734,0.482767,0.2044782,0.6026850173216124,0.6119734048843384
778,2,2,0.6063488,0.41534,0.22182417,0.43511470225931825,0.6063488125801086
779,2,2,0.58348316,0.3378775,0.2512139,0.2260968434936467,0.5834831595420837
780,2,2,0.60608435,0.4214313,0.219513,0.45441155298786373,0.6060843467712402
781,2,2,0.5783992,0.3282851,0.25485337,0.19966824150232446,0.5783991813659668
782,2,2,0.60812813,0.40505272,0.22572714,0.3961695327594096,0.6081281304359436
783,2,2,0.61151147,0.44832027,0.20931125,0.5116765920942785,0.6115114688873291
784,2,4,0.66777015,0.5117822,0.24790561,0.5466965126077513,0.6677701473236084
785,2,2,0.6368342,0.52594984,0.20328933,0.6357681122752668,0.6368342041969299
786,2,2,0.60945094,0.37809843,0.23595381,0.2937669822157539,0.6094509363174438
787,2,2,0.56742036,0.30600673,0.2633059,0.11502490537235892,0.5674203634262085
788,2,2,0.5609151,0.2950945,0.26744604,0.0656165844636725,0.5609151124954224
789,2,2,0.59673584,0.34888595,0.24703723,0.21764815711813207,0.5967358350753784
790,2,2,0.5668361,0.31040812,0.26163602,0.15230033414154767,0.5668361186981201
791,2,2,0.7029061,0.54502046,0.2850331,0.5501749568128538,0.70290607213974
792,2,2,0.7660957,0.6080612,0.35406113,0.5389324350771206,0.7660956978797913
793,2,4,0.6922469,0.5558871,0.26169616,0.5902548685838233,0.6922469139099121
794,2,4,0.6438142,0.5419313,0.1995095,0.6470310759273062,0.6470310759273062
795,2,2,0.6875388,0.5096412,0.21545017,0.4566945986643874,0.6875388026237488
796,2,4,0.754943,0.6179583,0.2642969,0.541728655970377,0.7549430131912231
797,2,3,0.8447732,0.7059011,0.2942708,0.5276151886999751,0.8447731733322144
798,2,3,0.64315283,0.4029829,0.22651243,0.2619601341586764,0.6431528329849243
799,2,3,0.7583229,0.57964104,0.23509264,0.48136921600159793,0.7583228945732117
800,2,6,0.6751529,0.50467026,0.18793148,0.46549387664784403,0.6751528978347778
801,2,6,0.6483393,0.5748861,0.16129118,0.6658970819414158,0.6658970819414158
802,2,1,0.73158014,0.57809794,0.20941454,0.5481628924918418,0.7315801382064819
803,2,3,0.728001,0.44282496,0.33494395,0.13231323722376245,0.7280009984970093
804,2,3,0.6211055,0.37342238,0.23772788,0.22547523308839518,0.6211054921150208
805,2,4,0.6267291,0.58356166,0.15799963,0.7338043103091592,0.7338043103091592
806,2,2,0.6034519,0.57152295,0.16256714,0.7815790734028024,0.7815790734028024
807,2,4,0.59146374,0.5665326,0.1644606,0.8081218247177084,0.8081218247177084
808,2,4,0.6005508,0.5703265,0.16302109,0.7878402983126865,0.7878402983126865
809,2,4,0.66257256,0.4997217,0.18980896,0.48500417537928386,0.6625725626945496
810,2,3,0.70946777,0.5960907,0.17893976,0.6246883244575197,0.7094677686691284
811,2,3,0.69241774,0.5508221,0.182518,0.5429325985111091,0.6924177408218384
812,2,3,0.7100175,0.5538963,0.1692549,0.5008744684198518,0.7100175023078918
813,2,3,0.8193588,0.6692605,0.23741007,0.5156300603430282,0.8193588256835938
814,2,2,0.78157455,0.5716876,0.24317563,0.3967442196075641,0.781574547290802
815,2,6,0.86720484,0.7044835,0.36706746,0.4496778086168991,0.8672048449516296
816,2,6,0.7435683,0.513711,0.24540019,0.34289743522062466,0.7435683012008667
817,2,6,0.63840526,0.36884338,0.2394653,0.14276910641750717,0.6384052634239197
818,2,6,0.6725479,0.41926557,0.22033471,0.2309384533436507,0.6725478768348694
819,2,4,0.7790687,0.6408683,0.24099708,0.5290556056227969,0.7790687084197998
820,2,2,0.76085764,0.56807184,0.22051775,0.420423570101109,0.7608576416969299
821,2,2,0.7465563,0.5190803,0.2206043,0.3454457533264339,0.746556282043457
822,2,2,0.6728443,0.4331268,0.21507561,0.27488766448753643,0.6728442907333374
823,2,2,0.6732473,0.45745027,0.20584714,0.3474222882854877,0.6732472777366638
824,2,2,0.6416028,0.5134355,0.18460608,0.5725180310247726,0.6416028141975403
825,2,2,0.6283151,0.50429153,0.18807524,0.5935048942430756,0.6283150911331177
826,2,2,0.6396978,0.42852992,0.21681976,0.3609964694274482,0.639697790145874
827,2,2,0.6183413,0.39995384,0.22766167,0.34059852607243934,0.618341326713562
828,2,2,0.6164898,0.41897237,0.22044593,0.4109103547601612,0.616489827632904
829,2,2,0.6588666,0.4049573,0.25146645,0.2249368841271466,0.6588665843009949
830,2,4,0.6380438,0.48524743,0.22635543,0.5501506589598092,0.6380438208580017
831,2,4,0.6515048,0.4716593,0.23555732,0.47530261128572365,0.6515048146247864
832,2,4,0.73219264,0.47314543,0.31803685,0.24672524220977177,0.7321926355361938
833,2,4,0.62174386,0.36385095,0.2413593,0.1822938101282921,0.6217438578605652
834,2,4,0.64036995,0.4544732,0.2397809,0.4637098499661792,0.6403699517250061
835,2,4,0.67161185,0.48155743,0.2596314,0.45711721460432003,0.6716118454933167
836,2,4,0.64217585,0.5473553,0.20822477,0.6728574767076694,0.6728574767076694
837,2,2,0.5845232,0.5638892,0.1654635,0.8237078700309648,0.8237078700309648
838,2,2,0.6331276,0.47694898,0.19844925,0.5177275587878671,0.6331276297569275
839,2,2,0.6555585,0.45930356,0.20514405,0.4037697577523232,0.6555585265159607
840,2,2,0.6250806,0.46372867,0.2034651,0.5089308383744882,0.6250805854797363
841,2,2,0.63216835,0.40979803,0.22392666,0.32725986781065186,0.6321683526039124
842,2,2,0.6406482,0.4036144,0.22627288,0.2755287004095307,0.6406481862068176
843,2,2,0.7299361,0.46331882,0.20362055,0.24914600543141852,0.7299361228942871
844,2,2,0.6799003,0.4116838,0.22321129,0.19156072688468706,0.6799002885818481
845,2,2,0.7153115,0.4686042,0.21640146,0.27550166620181926,0.7153115272521973
846,2,3,0.74965394,0.55430734,0.19948608,0.4201887124825703,0.7496539354324341
847,2,2,0.7430498,0.5699141,0.19989556,0.4594291009756586,0.7430498003959656
848,2,2,0.7942585,0.5777091,0.23207301,0.3909902695826446,0.7942584753036499
849,2,3,0.6206463,0.3651324,0.24087334,0.19285698268203988,0.6206462979316711
850,2,3,0.73062027,0.6362307,0.20851731,0.6132666243919402,0.730620265007019
851,2,2,0.7361051,0.6200352,0.23332417,0.5802482521664842,0.7361050844192505
852,2,2,0.69849575,0.6037543,0.19299811,0.6232115478562932,0.6984957456588745
853,2,3,0.6443093,0.4572903,0.20590782,0.4302238302994059,0.6443092823028564
854,2,2,0.71144694,0.53541315,0.2094937,0.45674829279209916,0.7114469408988953
855,2,2,0.7673275,0.5926569,0.25587577,0.45468015461023015,0.7673274874687195
856,2,2,0.7823594,0.55944055,0.26067102,0.3499988844014936,0.7823594212532043
857,2,2,0.8197229,0.6046003,0.32448435,0.3832381052828988,0.8197228908538818
858,2,6,0.514043,0.25697392,0.2819093,0.017950994312813415,0.5140429735183716
859,2,6,0.50528604,0.25063676,0.28431368,0.0034245615132991064,0.5052860379219055
860,2,6,0.50481766,0.25031143,0.284437,0.0026110347137834116,0.5048176646232605
861,2,6,0.50446874,0.250067,0.28452986,0.000733758431689718,0.5044687390327454
862,2,6,0.51450646,0.25711936,0.2818542,0.009823124149805934,0.514506459236145
863,2,6,0.52228427,0.2630006,0.27962273,0.022025489444178842,0.5222842693328857
864,2,6,0.60267663,0.36238724,0.24191475,0.2556597084967116,0.6026766300201416
865,2,6,0.5832616,0.56342745,0.1656388,0.8265475180946011,0.8265475180946011
866,2,6,0.59322715,0.5670289,0.16427231,0.8045980065868719,0.8045980065868719
867,2,1,0.63255894,0.37440407,0.23735535,0.18646570356781922,0.6325589418411255
868,2,1,0.5762252,0.30523074,0.2636003,0.05496126430817583,0.576225221157074
869,2,1,0.57304275,0.30738527,0.26278287,0.08920913780967599,0.5730427503585815
870,2,1,0.5323611,0.27136117,0.27645075,0.04217204976415698,0.5323610901832581
871,2,1,0.5085536,0.2529106,0.2834509,0.0057536934846827495,0.5085536241531372
872,2,1,0.5144768,0.25705534,0.28187847,0.007931299380930401,0.5144767761230469
873,2,1,0.6736323,0.38987052,0.2779171,0.10832844570222733,0.6736323237419128
874,2,6,0.7102439,0.48272294,0.24844396,0.33031506776750064,0.7102438807487488
875,2,6,0.6793856,0.45188248,0.20795965,0.31549937025243935,0.6793856024742126
876,2,6,0.7274804,0.5208664,0.18178654,0.39537347057967054,0.727480411529541
877,2,6,0.70683044,0.48343784,0.19598734,0.3470049423237924,0.7068304419517517
878,2,6,0.78841674,0.659415,0.19998938,0.5749241274170345,0.7884167432785034
879,2,7,0.6761227,0.5389689,0.17491841,0.5387309988145716,0.6761227250099182
880,2,6,0.69032836,0.61455554,0.1462403,0.633801640899037,0.6903283596038818
881,2,7,0.7718318,0.5791453,0.15967518,0.4347274112387822,0.7718318104743958
882,2,7,0.79469633,0.63560385,0.13825446,0.5224714295181911,0.7946963310241699
883,2,6,0.71959627,0.4825225,0.1963346,0.30686542221383206,0.719596266746521
884,2,6,0.76242256,0.4920094,0.1927352,0.2669473879468569,0.7624225616455078
885,2,7,0.88909954,0.7374108,0.14245975,0.5846388980862685,0.8890995383262634
886,2,6,0.80784035,0.60296285,0.1506387,0.44260010845027864,0.8078403472900391
887,2,6,0.6598164,0.54894304,0.17113411,0.5996242536318732,0.6598163843154907
888,2,6,0.6284691,0.5683437,0.16377348,0.7130307879360771,0.7130307879360771
889,2,1,0.66925097,0.59418845,0.1539678,0.6492797562077612,0.6692509651184082
890,2,1,0.753185,0.61339486,0.18488705,0.5180765409568266,0.753184974193573
891,2,6,0.76350707,0.58612174,0.15702838,0.4643739882449154,0.763507068157196
892,2,7,0.9307316,0.7871626,0.21532959,0.5915494884829968,0.9307315945625305
893,3,7,0.62661976,0.42753822,0.21719599,0.40392870683353976,0.6266197562217712
894,3,7,0.577963,0.32352483,0.25665945,0.17365707097627592,0.5779629945755005
895,3,7,0.5864678,0.3318745,0.25349158,0.17717117370376645,0.5864678025245667
896,3,0,0.5317027,0.2715218,0.27638972,0.05356209030070086,0.5317026972770691
897,3,0,0.50416934,0.2498638,0.284607,0.0014577648912484054,0.5041693449020386
898,3,0,0.5163746,0.25880647,0.28121394,0.02420693250161049,0.5163745880126953
899,3,5,0.69255596,0.41920042,0.30482262,0.16918574071320336,0.6925559639930725
900,3,5,0.63691,0.39189583,0.23920107,0.24627362637670558,0.6369100213050842
901,3,5,0.60509515,0.3376844,0.2512871,0.1195905365902945,0.6050951480865479
902,3,5,0.63131243,0.46542364,0.20282197,0.49463184255455417,0.6313124299049377
903,3,5,0.73015016,0.57444113,0.25389546,0.5120647121802904,0.7301501631736755
904,3,3,0.86348176,0.6724533,0.2918309,0.4293315285576682,0.8634817600250244
905,3,2,0.8477633,0.6665021,0.23746264,0.46630385840171584,0.8477632999420166
906,3,2,0.76478595,0.60441256,0.15008867,0.5137398180420405,0.7647859454154968
907,3,3,0.785531,0.6061274,0.18925357,0.4836156296492504,0.7855309844017029
908,3,3,0.6736255,0.58969045,0.17254233,0.6420493855238192,0.6736255288124084
909,3,5,0.64596087,0.5899392,0.15557998,0.6983523245149215,0.6983523245149215
910,3,3,0.68302155,0.61134154,0.14745969,0.6443469303032678,0.6830215454101562
911,3,5,0.6831619,0.6118839,0.14725399,0.6440724860982954,0.6831619143486023
912,3,3,0.7604539,0.6194204,0.14439464,0.5607894790267096,0.7604538798332214
913,3,3,0.75629175,0.55896866,0.16733038,0.45806221360407307,0.7562917470932007
914,3,3,0.760861,0.5728141,0.16207737,0.45238306171587794,0.7608609795570374
915,3,3,0.73123115,0.51969576,0.18223083,0.39973011922688784,0.731231153011322
916,3,3,0.66162336,0.39740765,0.2286278,0.18607593093349362,0.6616233587265015
917,3,3,0.63183993,0.37381482,0.23757905,0.18845131261400272,0.6318399310112
918,3,3,0.67672056,0.48096532,0.1969254,0.4109116707552004,0.6767205595970154
919,3,3,0.55241567,0.2876252,0.27027994,0.05642442507297961,0.552415668964386
920,3,3,0.54367906,0.28003752,0.2731588,0.0448696035840023,0.5436790585517883
921,3,3,0.6072775,0.34182465,0.2497164,0.13176356725856103,0.607277512550354
922,3,3,0.5757029,0.30516398,0.26362568,0.057756880662149415,0.5757029056549072
923,3,3,0.6155242,0.34262067,0.24941432,0.10428519821468557,0.615524172782898
924,3,3,0.69063437,0.4893456,0.19374591,0.389878794475095,0.6906343698501587
925,3,5,0.6673304,0.6005137,0.15156782,0.6629019685571436,0.6673303842544556
