window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1170,4,6,0.882484,0.70465624,0.21584737,0.5037253158712929,0.8824840188026428
1171,4,6,0.8309127,0.5881815,0.17812812,0.38352750164574445,0.830912709236145
1172,4,6,0.7526855,0.5766922,0.1606059,0.47153098293586027,0.7526854872703552
1173,4,2,0.7311968,0.5255654,0.18000394,0.3881643950810201,0.7311968207359314
1174,4,2,0.7821726,0.5554204,0.16867661,0.3853335844523684,0.7821726202964783
1175,4,2,0.7638998,0.5679754,0.16391313,0.4232978067544142,0.7638998031616211
1176,4,2,0.7700216,0.5433295,0.1732639,0.3681435825689423,0.7700216174125671
1177,4,2,0.6779837,0.44517928,0.2105028,0.2983199482969213,0.6779837012290955
1178,4,2,0.6939799,0.47941184,0.19751483,0.3550644406266641,0.6939799189567566
1179,4,2,0.708825,0.46930462,0.2013495,0.2925478385386704,0.7088249921798706
1180,4,2,0.69265974,0.4396677,0.21259397,0.248600846140258,0.6926597356796265
1181,4,2,0.66447055,0.4610554,0.20447934,0.3822722937545382,0.6644705533981323
1182,4,2,0.6908714,0.4642331,0.20327365,0.32748652484299234,0.6908714175224304
1183,4,2,0.7348665,0.56126416,0.2371465,0.4786891227353012,0.7348664999008179
1184,4,2,0.7582478,0.6281252,0.23210835,0.5538572384811005,0.7582477927207947
1185,4,2,0.64560103,0.57847226,0.15993047,0.6799277188065442,0.6799277188065442
1186,4,2,0.673948,0.5342616,0.1904012,0.5389889291436383,0.6739479899406433
1187,4,2,0.6740857,0.50276655,0.18865389,0.46333879389285926,0.6740856766700745
1188,4,2,0.677066,0.48435515,0.19563925,0.4118233592360241,0.6770660281181335
1189,4,2,0.7419727,0.5865084,0.23113227,0.5057128593967142,0.7419726848602295
1190,4,2,0.71439207,0.5051762,0.20409214,0.3898724595542422,0.7143920660018921
1191,4,4,0.68133426,0.5983186,0.17469162,0.640229355158803,0.6813342571258545
1192,4,2,0.62766,0.5842072,0.15775466,0.7321083312589012,0.7321083312589012
1193,4,4,0.6135843,0.57549644,0.16105962,0.7605240987123851,0.7605240987123851
1194,4,2,0.6383091,0.5138608,0.18444455,0.5855614206633355,0.638309121131897
1195,4,4,0.60355246,0.5711569,0.16270602,0.7819472344035521,0.7819472344035521
1196,4,4,0.6215669,0.47527546,0.19908416,0.5474445877714446,0.621566891670227
1197,4,4,0.6853481,0.50704706,0.18702984,0.454981746627638,0.6853480935096741
1198,4,4,0.64087826,0.524335,0.18047065,0.5983053818923744,0.6408782601356506
1199,4,4,0.65258104,0.5068284,0.18711275,0.5299320929095824,0.6525810360908508
1200,4,4,0.6539091,0.4675402,0.20201898,0.42970540513298244,0.6539090871810913
1201,4,4,0.6304077,0.49645615,0.19104809,0.5706601749597617,0.6304076910018921
1202,4,4,0.6386272,0.4433552,0.21119499,0.41092563921637404,0.6386271715164185
1203,4,4,0.6388673,0.5638908,0.16546285,0.676744664386769,0.676744664386769
1204,4,4,0.65336555,0.45302308,0.2075268,0.39309814018757105,0.6533655524253845
1205,4,4,0.60042256,0.5464971,0.17206216,0.75234958208712,0.75234958208712
1206,4,4,0.61473316,0.49737132,0.19070077,0.6183871531903754,0.6183871531903754
1207,4,4,0.62122756,0.4213692,0.2195366,0.40243277372775926,0.6212275624275208
1208,4,4,0.6268,0.5045569,0.18797457,0.5982133203231832,0.626800000667572
1209,4,4,0.7471678,0.48517013,0.32896447,0.23243052375584927,0.7471678256988525
1210,4,4,0.775327,0.6332817,0.1953125,0.5330357144855569,0.7753270268440247
1211,4,4,0.82605904,0.731334,0.22580242,0.6580456422640708,0.8260590434074402
1212,4,3,0.75131035,0.5641517,0.18780899,0.45293591818355594,0.7513103485107422
1213,4,3,0.7006832,0.61556226,0.14585829,0.6171137104262279,0.7006831765174866
1214,4,2,0.7998637,0.63639677,0.20907104,0.5378228260225129,0.7998636960983276
1215,4,3,0.7547347,0.6721753,0.19356817,0.6957137793274306,0.7547346949577332
1216,4,2,0.70453084,0.4777475,0.19814622,0.3301278396801886,0.7045308351516724
1217,4,2,0.67346984,0.49431252,0.19928718,0.4482435164065702,0.6734698414802551
1218,4,2,0.64758706,0.51715076,0.1831963,0.5662440691132944,0.6475870609283447
1219,4,2,0.63362217,0.5551022,0.16879725,0.6746266427893446,0.6746266427893446
1220,4,2,0.6203052,0.57824683,0.16001612,0.7469122003384041,0.7469122003384041
1221,4,2,0.61625695,0.5431263,0.1733411,0.7027976311408602,0.7027976311408602
1222,4,2,0.59814095,0.5692026,0.16344756,0.7933135941738957,0.7933135941738957
1223,4,2,0.61911005,0.5396582,0.17465687,0.687751474557692,0.687751474557692
1224,4,4,0.59440804,0.56747603,0.16410267,0.8020260933668025,0.8020260933668025
1225,4,4,0.6126011,0.49915707,0.1900233,0.6284385830171273,0.6284385830171273
1226,4,4,0.55811274,0.29689795,0.2667619,0.1038768864002089,0.5581127405166626
1227,4,4,0.5361063,0.27447414,0.27526963,0.04703141080701375,0.536106288433075
1228,4,4,0.55609936,0.29129142,0.26888895,0.06570825680816779,0.5560993552207947
1229,4,4,0.6109025,0.3721801,0.2381993,0.26324627625644986,0.6109024882316589
1230,4,4,0.6516035,0.5242553,0.1805008,0.567933083416481,0.6516035199165344
1231,4,4,0.79546505,0.70343775,0.17341948,0.673063517311343,0.7954650521278381
1232,4,4,0.70272535,0.6442579,0.138722,0.7190773515933571,0.7190773515933571
1233,4,2,0.6815622,0.6373922,0.13757586,0.7176895075581231,0.7176895075581231
1234,4,3,0.7129543,0.6529891,0.14360029,0.7237917942477983,0.7237917942477983
1235,4,3,0.7489178,0.6134986,0.14664131,0.5817604920464885,0.748917818069458
1236,4,4,0.67863554,0.6257069,0.14200944,0.6836551039161904,0.6836551039161904
1237,4,3,0.7055441,0.6558138,0.13058662,0.7478037114045428,0.7478037114045428
1238,4,3,0.761017,0.6379963,0.13734674,0.6240562526260551,0.7610170245170593
1239,4,3,0.78153145,0.64872867,0.17213458,0.5979081678448905,0.7815314531326294
1240,4,3,0.77847975,0.70228934,0.15868711,0.6765442375158803,0.7784797549247742
1241,4,3,0.746932,0.6083281,0.14860308,0.5653386814199881,0.7469320297241211
1242,4,3,0.747732,0.6517441,0.14670509,0.6320583984530803,0.7477319836616516
1243,4,4,0.7731423,0.6880715,0.1665833,0.6657750100051837,0.7731422781944275
1244,4,4,0.7199935,0.54737127,0.17284185,0.487439048952706,0.7199934720993042
1245,4,4,0.71370685,0.5170548,0.1853416,0.4280072761472925,0.7137068510055542
1246,4,4,0.6924279,0.4448778,0.21061718,0.26699912548378524,0.6924278736114502
1247,4,4,0.6354909,0.3909827,0.23106545,0.24410136458862777,0.635490894317627
1248,4,4,0.66063833,0.40708542,0.22495592,0.22452768480274712,0.6606383323669434
1249,4,4,0.6251067,0.36509186,0.24088854,0.17394589038772096,0.625106692314148
1250,4,4,0.630759,0.38917744,0.23175031,0.255367502114961,0.6307590007781982
1251,4,4,0.6858503,0.48274487,0.1962502,0.38416770744621753,0.6858503222465515
1252,4,2,0.7591299,0.6585345,0.18983984,0.5909317179826682,0.7591298818588257
1253,4,4,0.7349345,0.61987084,0.16008842,0.5959968782951156,0.7349345088005066
1254,4,4,0.62601495,0.53900903,0.17490315,0.6683533273843868,0.6683533273843868
1255,4,4,0.60557246,0.5266953,0.17957509,0.7030367318839983,0.7030367318839983
1256,4,4,0.58593214,0.5643773,0.16527832,0.8206309069055651,0.8206309069055651
1257,4,4,0.5981795,0.5389485,0.1749261,0.7454435006568216,0.7454435006568216
1258,4,4,0.6191874,0.46057522,0.20466161,0.5187353176129962,0.6191874146461487
1259,4,4,0.6556443,0.45651037,0.20620376,0.39438564159090184,0.6556442975997925
1260,4,4,0.6953496,0.44488513,0.25979757,0.2536653668889719,0.6953495740890503
1261,4,4,0.78701895,0.56810194,0.2750556,0.36968353894071254,0.7870189547538757
1262,4,5,0.6510489,0.37748963,0.23618478,0.1385445204584208,0.6510488986968994
1263,4,5,0.6838008,0.42554313,0.21795297,0.22495358318206815,0.6838008165359497
1264,4,5,0.73694175,0.52951396,0.17850566,0.41370671498340394,0.7369417548179626
1265,4,4,0.7325626,0.6605959,0.12877226,0.6483614485243478,0.7325626015663147
1266,4,3,0.6901446,0.6274052,0.14136511,0.6588257918744314,0.6901445984840393
1267,4,4,0.6890308,0.53518575,0.17635381,0.5163246730315236,0.6890308260917664
1268,4,4,0.6448048,0.44241166,0.21155286,0.38557706831624966,0.6448047757148743
1269,4,4,0.6352797,0.44817346,0.20936686,0.4351047719681774,0.6352797150611877
1270,4,4,0.63214016,0.37973887,0.23533142,0.2118556514341815,0.6321401596069336
1271,4,4,0.6370959,0.37690353,0.23640716,0.1818197043849471,0.6370959281921387
1272,4,4,0.7655454,0.64532346,0.16992176,0.6201772104865377,0.7655454277992249
1273,4,3,0.715403,0.60574216,0.1495843,0.5826375454004782,0.7154030203819275
1274,4,3,0.7524467,0.6073351,0.14897978,0.5563785144598838,0.752446711063385
1275,4,3,0.76189417,0.6749085,0.18391156,0.6268620575147882,0.761894166469574
1276,4,4,0.68208915,0.5802297,0.18223512,0.6095608664579846,0.6820891499519348
1277,4,2,0.76777136,0.64940643,0.22428787,0.5622687079507912,0.7677713632583618
1278,4,4,0.6954326,0.47283322,0.20001078,0.3359179217494375,0.6954326033592224
1279,4,4,0.7271337,0.5537018,0.19821483,0.46237292390772844,0.7271336913108826
1280,4,5,0.7293609,0.534847,0.17648232,0.43361721363639166,0.7293608784675598
1281,4,5,0.76108444,0.67261267,0.18519819,0.6240121553171079,0.7610844373703003
1282,4,5,0.7271126,0.5667598,0.16437429,0.5200678508218246,0.7271125912666321
1283,4,5,0.71873295,0.57133186,0.16263974,0.53648925165248,0.7187329530715942
1284,4,5,0.70486355,0.65372443,0.13137937,0.6927050144176945,0.7048635482788086
1285,4,3,0.70863104,0.623809,0.14272952,0.6301761087631037,0.7086310386657715
1286,4,3,0.70195943,0.62348634,0.14285195,0.6272151733732539,0.7019594311714172
1287,4,3,0.7100157,0.63113105,0.16603631,0.646034938386584,0.7100157141685486
1288,4,4,0.68401384,0.6175961,0.14508677,0.6846455382315583,0.6846455382315583
1289,4,4,0.66656184,0.49671626,0.19094932,0.4684653105349593,0.6665618419647217
1290,4,4,0.64893,0.53872097,0.17501247,0.601952660793904,0.648930013179779
1291,4,4,0.5988654,0.5696188,0.1632896,0.7915360226330779,0.7915360226330779
1292,4,2,0.58907235,0.5655974,0.1648153,0.8134946170649294,0.8134946170649294
1293,4,2,0.6125661,0.53715134,0.17560804,0.7009028504575169,0.7009028504575169
1294,4,4,0.6877517,0.52193093,0.18138266,0.49342125577124235,0.6877517104148865
1295,4,4,0.7029995,0.52923846,0.1906321,0.48801750092191665,0.702999472618103
1296,4,4,0.6920669,0.5940064,0.15403676,0.6008584444700833,0.6920669078826904
1297,4,4,0.700638,0.48940074,0.19372493,0.3744172142609455,0.7006379961967468
1298,4,4,0.6759175,0.4920044,0.1927371,0.43660004348880405,0.6759175062179565
1299,4,4,0.69523275,0.49280113,0.19243467,0.4086692665961016,0.6952327489852905
1300,4,4,0.6647661,0.48222148,0.1964488,0.4368550271807938,0.6647660732269287
1301,4,4,0.69253814,0.4992935,0.18997169,0.4120175067992572,0.6925381422042847
1302,4,4,0.6887613,0.5060159,0.18742096,0.4445006837681947,0.688761293888092
1303,4,4,0.69800055,0.6166884,0.14543116,0.6907776277385477,0.6980005502700806
1304,4,4,0.69188106,0.49199146,0.19274199,0.41550243472564585,0.6918810606002808
1305,4,4,0.6900629,0.5132574,0.18467355,0.48049203803254953,0.6900628805160522
1306,4,4,0.6970694,0.5207199,0.18184221,0.47646890664752606,0.6970694065093994
1307,4,4,0.66104835,0.46873516,0.20156562,0.41178934380298815,0.6610483527183533
1308,4,4,0.68523103,0.54126763,0.18182266,0.5255473055324577,0.6852310299873352
1309,4,4,0.7024289,0.5513854,0.18114865,0.5213366898674725,0.7024288773536682
1310,4,4,0.7500755,0.5841973,0.23736322,0.5016907882213955,0.7500755190849304
1311,4,3,0.71506524,0.52625024,0.179744,0.42844404812336195,0.7150652408599854
1312,4,3,0.69424033,0.44369453,0.21106613,0.26247869335323354,0.6942403316497803
1313,4,3,0.7264374,0.50022334,0.1896187,0.3618271649539179,0.7264373898506165
1314,4,3,0.73344284,0.53656423,0.17583072,0.43094494351283874,0.7334428429603577
1315,4,3,0.7016959,0.46395028,0.20338106,0.29913848412578403,0.7016959190368652
1316,4,3,0.67937225,0.43276358,0.21521348,0.25769139676301467,0.679372251033783
1317,4,3,0.73899066,0.5818416,0.15865219,0.5278980185722788,0.7389906644821167
1318,4,3,0.73420674,0.6441792,0.13500094,0.6614153036854766,0.7342067360877991
1319,4,3,0.7179896,0.565645,0.1836127,0.5042786991766494,0.7179896235466003
1320,4,5,0.66448706,0.58701515,0.15668929,0.6477888035219035,0.6644870638847351
1321,4,5,0.70970327,0.51174337,0.18524802,0.4231039895218087,0.709703266620636
1322,4,5,0.7080258,0.49288774,0.19240189,0.3602746483825632,0.7080258131027222
1323,4,5,0.6960953,0.5442793,0.1821987,0.5048836337861413,0.6960952877998352
1324,4,5,0.6506194,0.40616298,0.22530591,0.25103315795617576,0.650619387626648
1325,4,3,0.75547653,0.61357194,0.20525491,0.5244901074277704,0.7554765343666077
1326,4,3,0.6834585,0.59644556,0.15311134,0.6215508428107173,0.6834585070610046
1327,4,5,0.6428145,0.5900682,0.15553099,0.7041654818550356,0.7041654818550356
1328,4,3,0.6721951,0.61070895,0.14769983,0.6658041573991169,0.6721950769424438
1329,4,3,0.71401805,0.4944961,0.19244438,0.35740104398949796,0.7140180468559265
1330,4,4,0.7865516,0.636509,0.18309051,0.5681396430874165,0.7865515947341919
1331,4,5,0.773407,0.67994416,0.17232263,0.6353171448236878,0.773406982421875
1332,4,5,0.73069066,0.4877708,0.19434333,0.30556839612224795,0.7306906580924988
1333,4,5,0.8194652,0.6965612,0.21923757,0.6122256358593914,0.8194652199745178
1334,4,4,0.77673787,0.5607914,0.22421014,0.41277147908016143,0.7767378687858582
1335,4,5,0.78757995,0.64396584,0.20066476,0.54333400375151,0.7875799536705017
1336,4,4,0.7870184,0.65464175,0.22280413,0.549630502454297,0.7870184183120728
1337,4,4,0.737536,0.5984298,0.22221631,0.5351919205813542,0.7375360131263733
1338,4,2,0.77757615,0.6965161,0.21946222,0.68788631587957,0.7775761485099792
1339,4,2,0.74441874,0.6681639,0.15940404,0.7035835868012508,0.744418740272522
1340,4,2,0.7421021,0.61002135,0.15844965,0.5935823477002701,0.7421020865440369
1341,4,2,0.6435821,0.585225,0.15736854,0.6930773965376223,0.6930773965376223
1342,4,4,0.68848807,0.64736724,0.13379133,0.7725028378277154,0.7725028378277154
1343,4,4,0.7020096,0.66763586,0.15012407,0.7809476857090337,0.7809476857090337
1344,4,2,0.7077159,0.5891597,0.21235883,0.5832190222516814,0.7077159285545349
1345,4,2,0.69018906,0.6129757,0.20256233,0.6605639276545047,0.6901890635490417
1346,4,2,0.68360734,0.502734,0.21443838,0.44925476839818107,0.6836073398590088
1347,4,2,0.6803251,0.49457306,0.21515751,0.438185061189754,0.6803250908851624
1348,4,4,0.80207443,0.68703127,0.2157923,0.5887005239242247,0.8020744323730469
1349,4,3,0.7653628,0.6677564,0.16608083,0.6235171537282458,0.7653627991676331
1350,4,3,0.72494,0.5430409,0.17337346,0.4718166775233552,0.7249400019645691
1351,4,3,0.71548754,0.55035233,0.17059952,0.48547287549867074,0.715487539768219
1352,4,3,0.72843057,0.58084756,0.15902936,0.5515908757883683,0.7284305691719055
1353,4,3,0.7167472,0.53821206,0.17520559,0.4723496325065113,0.7167472243309021
1354,4,3,0.6973009,0.5097165,0.18601698,0.4429855633885008,0.697300910949707
1355,4,3,0.69510204,0.56680334,0.1643579,0.5751172550172269,0.6951020359992981
1356,4,3,0.6892818,0.6157067,0.14580357,0.6605010988990327,0.6892818212509155
1357,4,3,0.6923234,0.5686147,0.16367054,0.5589177128488017,0.6923233866691589
1358,4,3,0.711854,0.56969184,0.16326201,0.5224539137154118,0.7118539810180664
1359,4,4,0.7516165,0.5481417,0.19018626,0.4276015810701643,0.7516164779663086
1360,4,3,0.7669735,0.58550346,0.20459038,0.4684353325356684,0.7669734954833984
1361,4,3,0.7108606,0.5829717,0.15822339,0.5485705620963168,0.7108606100082397
1362,4,3,0.71118736,0.48640567,0.1948613,0.3432908049685309,0.7111873626708984
1363,4,3,0.6944049,0.54984134,0.17554593,0.531589462129394,0.6944049000740051
1364,4,4,0.7246167,0.59726316,0.18753886,0.5827533101775206,0.7246167063713074
1365,4,3,0.74825203,0.6075388,0.2113924,0.5482596975254096,0.7482520341873169
1366,4,3,0.8151374,0.7232665,0.193519,0.6443499748389645,0.8151373863220215
1367,4,5,0.8016622,0.5693315,0.24168432,0.33894012739106927,0.8016622066497803
1368,4,3,0.8447137,0.6901993,0.2340095,0.5690994783553016,0.8447136878967285
1369,4,3,0.76747406,0.55281985,0.16966331,0.4108670033289137,0.7674740552902222
1370,4,3,0.7226103,0.59704256,0.15288484,0.5500704668593632,0.7226102948188782
1371,4,4,0.743745,0.55649734,0.16826797,0.4564442140524747,0.7437450289726257
1372,4,4,0.69759226,0.49912965,0.19003367,0.4208514450880478,0.6975922584533691
1373,4,4,0.71490103,0.50933874,0.20030534,0.39382584320080377,0.7149010300636292
1374,4,2,0.7887527,0.57367986,0.22982442,0.37581807759952923,0.7887526750564575
1375,4,4,0.8666411,0.7090007,0.31837064,0.45051293393071257,0.866641104221344
1376,4,2,0.7480187,0.584091,0.2658304,0.4911717714664929,0.7480186820030212
1377,4,4,0.64813954,0.5847858,0.1575352,0.6812665891903674,0.6812665891903674
1378,4,4,0.6199248,0.58021206,0.15927052,0.7467962220172416,0.7467962220172416
1379,4,4,0.6618348,0.57294405,0.16202807,0.6330100972224042,0.6618347764015198
1380,4,4,0.61007184,0.57488346,0.1612922,0.7670383060104495,0.7670383060104495
1381,4,4,0.61676955,0.56736755,0.1641438,0.7374884586852511,0.7374884586852511
1382,4,2,0.66090596,0.534274,0.17669964,0.5635259961780795,0.6609059572219849
1383,4,2,0.7218248,0.54370046,0.1731233,0.4658463469325511,0.7218248248100281
1384,4,2,0.7707793,0.60144794,0.18314844,0.5037280769723083,0.7707793116569519
1385,4,2,0.72619003,0.48804235,0.20193547,0.3165629368979186,0.7261900305747986
1386,4,2,0.79659367,0.5585408,0.23931372,0.33500128437846044,0.7965936660766602
1387,4,2,0.7108361,0.45664483,0.20615268,0.25405153232429034,0.7108361124992371
1388,4,2,0.657867,0.40758127,0.2247678,0.23284390829926555,0.6578670144081116
1389,4,2,0.65929836,0.429609,0.21641028,0.30440658802481163,0.6592983603477478
1390,4,2,0.67362964,0.45758736,0.20579517,0.34897378875810514,0.673629641532898
1391,4,2,0.61298364,0.5541634,0.16915351,0.7292518734652123,0.7292518734652123
1392,4,2,0.7079361,0.6076484,0.21986705,0.6188271381775374,0.7079361081123352
1393,4,2,0.6593354,0.4964934,0.19103384,0.4866019862147226,0.6593353748321533
1394,4,4,0.7415441,0.5995898,0.21759677,0.5447549848651789,0.7415441274642944
1395,4,4,0.6964989,0.47299945,0.21386188,0.3472237589523246,0.6964988708496094
1396,4,4,0.79275143,0.6380651,0.20883965,0.5347252515765035,0.7927514314651489
1397,4,4,0.6851701,0.4564798,0.20621532,0.3251250606569638,0.6851701140403748
1398,4,4,0.795013,0.6289418,0.28734148,0.5120816480893176,0.7950130105018616
1399,4,4,0.7134383,0.51712304,0.18320692,0.42632769360464273,0.7134382724761963
1400,4,4,0.7068958,0.5147083,0.18412304,0.43848418531812866,0.7068958282470703
1401,4,4,0.672422,0.6203192,0.14405358,0.6859709975430265,0.6859709975430265
1402,4,2,0.7144009,0.64343995,0.16548127,0.7296513846738915,0.7296513846738915
1403,4,3,0.67656505,0.56385565,0.1654762,0.5896090422194318,0.6765650510787964
1404,4,2,0.69286424,0.5493599,0.17097598,0.549416058416228,0.6928642392158508
1405,4,2,0.7157637,0.5831291,0.18593335,0.5697773472590811,0.7157636880874634
1406,4,4,0.64518213,0.5651395,0.16498911,0.658813205892454,0.658813205892454
1407,4,4,0.6121531,0.55784273,0.16775763,0.7363470583163283,0.7363470583163283
1408,4,4,0.6161591,0.5779598,0.16012502,0.7543899264395946,0.7543899264395946
1409,4,4,0.66675293,0.5786803,0.16883492,0.6356931670525068,0.6667529344558716
1410,4,4,0.75739455,0.60442173,0.15008515,0.5636306620667142,0.757394552230835
1411,4,4,0.75174624,0.64649403,0.13412267,0.6125719564452083,0.7517462372779846
1412,4,2,0.8105131,0.6439034,0.19193506,0.5066177944245283,0.8105130791664124
1413,4,3,0.8568624,0.69074327,0.18382442,0.49210871383547783,0.8568624258041382
1414,4,2,0.83213687,0.6379438,0.16128576,0.4615656225942075,0.832136869430542
1415,4,2,0.78795516,0.6107507,0.15720654,0.47274887668027077,0.7879551649093628
1416,4,2,0.86260337,0.7067015,0.16973555,0.5390094891772605,0.8626033663749695
1417,4,0,0.93066627,0.76887226,0.23121619,0.5286117480136454,0.9306662678718567
1418,4,5,0.7143115,0.43893164,0.2582497,0.17522887109953444,0.7143114805221558
1419,4,5,0.6890153,0.48871928,0.25528228,0.4179360767302569,0.6890153288841248
1420,4,0,0.67211807,0.57994854,0.21180022,0.6600825568621076,0.672118067741394
1421,4,0,0.55960757,0.30003583,0.2655713,0.1204110535120595,0.5596075654029846
1422,4,0,0.54781413,0.28477418,0.27136165,0.06475300073708645,0.547814130783081
1423,4,0,0.57374346,0.3068968,0.26296818,0.08169131256577522,0.573743462562561
1424,4,5,0.8552348,0.7185614,0.28952384,0.5282577920443146,0.8552348017692566
1425,4,5,0.89370465,0.757306,0.3132124,0.5224038347914757,0.8937046527862549
1426,4,0,0.84790504,0.71598333,0.25403464,0.5485973475542778,0.8479050397872925
1427,4,5,0.7795919,0.645403,0.23079532,0.5197274569568435,0.7795919179916382
1428,4,5,0.7123364,0.5558804,0.2510258,0.5207895968223966,0.7123364210128784
1429,4,5,0.63389057,0.3559636,0.24435192,0.10091422022378538,0.6338905692100525
1430,4,5,0.68114626,0.39589316,0.22920227,0.12626240821555257,0.6811462640762329
1431,4,5,0.9342351,0.7101854,0.24124897,0.46370983857195824,0.9342350959777832
1432,4,5,0.89285356,0.6394597,0.20925009,0.3798612169921398,0.8928535580635071
1433,4,2,0.91454434,0.7076073,0.20982379,0.4655932420864701,0.9145443439483643
1434,4,2,0.878429,0.66669536,0.18697691,0.4669980916660279,0.8784289956092834
1435,4,5,0.89625925,0.7226014,0.23168874,0.4852497823885642,0.8962592482566833
1436,4,5,0.7109789,0.41731983,0.22107291,0.13490424782503396,0.7109789252281189
1437,4,5,0.76884264,0.48289484,0.19619334,0.22322844248265028,0.7688426375389099
1438,4,5,0.6934675,0.41461647,0.22209859,0.16121274250326678,0.6934674978256226
1439,4,5,0.62631357,0.34375548,0.24898374,0.06958655233029276,0.6263135671615601
1440,4,5,0.6798849,0.4293875,0.21649432,0.24556232333998196,0.6798849105834961
1441,4,5,0.67075324,0.5826535,0.15834427,0.6308442397548788,0.6707532405853271
1442,4,5,0.68998986,0.5163149,0.24381465,0.4849762057674525,0.6899898648262024
1443,4,5,0.7129555,0.44980222,0.29146278,0.21663901802094188,0.7129554748535156
1444,4,5,0.6627162,0.3971228,0.2287358,0.18116497129085474,0.6627162098884583
1445,4,5,0.6541742,0.3717605,0.23835844,0.10533173161093146,0.6541742086410522
1446,4,5,0.67146826,0.3854854,0.2331512,0.11261999129783362,0.6714682579040527
1447,4,5,0.6407323,0.35772246,0.24368453,0.08652656333288178,0.6407322883605957
1448,4,5,0.6586764,0.36959374,0.23918056,0.0864260297967121,0.6586763858795166
1449,5,5,0.75933105,0.63683945,0.21313268,0.5485499893766246,0.7593310475349426
1450,5,7,0.6543268,0.43080866,0.21595514,0.3227792079705978,0.6543267965316772
1451,5,7,0.6199473,0.40081042,0.2273367,0.33893108084316736,0.6199473142623901
1452,5,7,0.6172618,0.37553823,0.23692507,0.25272936735564144,0.6172618269920349
1453,5,7,0.74368453,0.56596947,0.31170398,0.4849233274544531,0.7436845302581787
1454,5,5,0.6748264,0.41783965,0.30699646,0.2438093116921891,0.6748263835906982
1455,5,5,0.7569162,0.58309734,0.3062622,0.4793773920464446,0.7569162249565125
1456,5,5,0.6913699,0.5597626,0.2651655,0.6061848976851252,0.691369891166687
1457,5,5,0.733491,0.5594741,0.27625757,0.4806458681996446,0.7334910035133362
1458,5,5,0.93171626,0.7639315,0.29326844,0.5240953527973033,0.93171626329422
1459,5,7,0.8810048,0.62755084,0.24720836,0.3547240736149888,0.881004810333252
1460,5,7,0.8085523,0.5505606,0.17052042,0.3337737528472644,0.8085523247718811
1461,5,7,0.82110476,0.568812,0.2120421,0.3225694603170268,0.8211047649383545
1462,5,5,0.86893696,0.6976994,0.2505682,0.4632519575970946,0.8689369559288025
1463,5,7,0.8160737,0.6473143,0.1880123,0.47377442672586767,0.8160737156867981
1464,5,5,0.7789317,0.6154245,0.2172935,0.5009181381306291,0.7789316773414612
1465,5,5,0.8282424,0.67305315,0.27058244,0.5048259377651547,0.8282424211502075
1466,5,7,0.68386453,0.40448618,0.22594202,0.15292893983493627,0.6838645339012146
1467,5,7,0.65042084,0.3662498,0.24044931,0.09511529347912528,0.6504208445549011
1468,5,4,0.8962607,0.7738828,0.18117106,0.6213613721735101,0.896260678768158
1469,5,7,0.8511894,0.6687075,0.13921595,0.5354427432150715,0.851189374923706
1470,5,2,0.734534,0.59978807,0.15184319,0.54766677869668,0.7345340251922607
1471,5,2,0.7827469,0.60081095,0.20156384,0.48225083258932955,0.7827469110488892
1472,5,3,0.7967297,0.57357204,0.17591459,0.4092606066091804,0.7967296838760376
1473,5,3,0.8045987,0.68290424,0.16363871,0.6319126337548013,0.8045986890792847
1474,5,5,0.69790757,0.4325621,0.21528983,0.20951363394169675,0.697907567024231
1475,5,5,0.8836841,0.70877194,0.2381165,0.5395466868976655,0.8836840987205505
1476,5,7,0.77452797,0.55623066,0.18768811,0.39444192072369333,0.7745279669761658
1477,5,5,0.71022034,0.5535677,0.16937953,0.4985071410001183,0.7102203369140625
1478,5,7,0.64543307,0.47375357,0.1996615,0.4722534609563809,0.6454330682754517
1479,5,7,0.6262783,0.39851046,0.22820926,0.3069293693399118,0.626278281211853
1480,5,7,0.56879854,0.30413377,0.26401645,0.09162833308516838,0.5687985420227051
1481,5,7,0.5571225,0.2922486,0.26852578,0.06710465013249944,0.557122528553009
1482,5,7,0.56767607,0.30038357,0.2654394,0.06670367700952085,0.5676760673522949
1483,5,7,0.7584348,0.52167785,0.3510095,0.32540757903831263,0.7584347724914551
1484,5,5,0.64421606,0.36793566,0.23980963,0.11989862693440045,0.6442160606384277
1485,5,5,0.64500993,0.37787485,0.23603863,0.1589303049913724,0.6450099349021912
1486,5,5,0.6470148,0.53257847,0.17734301,0.5979470111514615,0.6470147967338562
1487,5,5,0.69721216,0.45264393,0.20767075,0.2731186830326351,0.6972121596336365
1488,5,5,0.64531595,0.36539477,0.24077356,0.10813501679297133,0.645315945148468
1489,5,5,0.6099889,0.34139997,0.2498774,0.11964256517472904,0.6099889278411865
1490,5,5,0.6453868,0.41244203,0.22292358,0.288151110726381,0.645386815071106
1491,5,7,0.73151845,0.6848391,0.16318506,0.7551727334546054,0.7551727334546054
1492,5,7,0.7264399,0.5719332,0.16241151,0.513858010081865,0.726439893245697
1493,5,7,0.69893986,0.47211552,0.20028299,0.32691568123904347,0.698939859867096
1494,5,7,0.7752604,0.6095653,0.22167861,0.48501040203549195,0.7752603888511658
1495,5,7,0.66821235,0.44840157,0.22865808,0.34203809901573123,0.668212354183197
1496,5,5,0.6385724,0.46890944,0.20149946,0.4801598391608617,0.6385723948478699
