window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
596,1,6,0.72670436,0.5151243,0.1839652,0.38847195701964665,0.7267043590545654
597,1,7,0.7420089,0.63158166,0.19032651,0.6011299221690933,0.7420089244842529
598,1,6,0.7924322,0.66257083,0.21377861,0.5881729576503858,0.7924321889877319
599,1,5,0.7731838,0.68980414,0.20025688,0.6475316739133632,0.7731838226318359
600,1,6,0.725896,0.48947543,0.1936965,0.3218447292977089,0.7258960008621216
601,1,6,0.64171976,0.4921283,0.19269007,0.52812414566543,0.6417197585105896
602,1,6,0.58975065,0.56573164,0.1647644,0.8122690959287784,0.8122690959287784
603,1,6,0.6016634,0.57015437,0.16308641,0.7864639334783652,0.7864639334783652
604,1,6,0.6575078,0.47080505,0.20078027,0.4311581703120666,0.6575077772140503
605,1,6,0.7305405,0.49032372,0.21663302,0.30503498802646334,0.7305405139923096
606,1,6,0.7328914,0.5054548,0.18763393,0.3570700511802727,0.7328913807868958
607,1,0,0.71703005,0.4656915,0.26090807,0.25800640591285173,0.7170300483703613
608,1,0,0.5693814,0.30672926,0.26303178,0.10849080727960825,0.5693814158439636
609,1,0,0.50998116,0.25388223,0.2830823,0.0045600016051378645,0.5099811553955078
610,1,0,0.5079343,0.2524706,0.28361785,0.004601077665142811,0.5079342722892761
611,2,5,0.5290638,0.26848227,0.27754295,0.03439690238971593,0.5290638208389282
612,2,5,0.7924727,0.5750685,0.2701254,0.35672239961513696,0.7924727201461792
613,2,7,0.7763423,0.57108545,0.1627332,0.4556462259820364,0.7763422727584839
614,2,7,0.83102965,0.6974989,0.20277852,0.5246025444801035,0.8310296535491943
615,2,7,0.7318942,0.44483823,0.24080563,0.1586212543770671,0.7318941950798035
616,2,7,0.79046243,0.5332855,0.21543777,0.29198269703192636,0.7904624342918396
617,2,7,0.6531086,0.40650618,0.22517568,0.24449336787802167,0.6531085968017578
618,2,7,0.6022024,0.38061124,0.23500031,0.33232154574665174,0.6022024154663086
619,2,3,0.85486645,0.69732296,0.24956429,0.48587249849845193,0.8548664450645447
620,2,7,0.7409801,0.460999,0.20450073,0.20864369136882033,0.7409800887107849
621,2,7,0.81739867,0.58884066,0.15599668,0.41182175694621037,0.8173986673355103
622,2,7,0.79729885,0.53884333,0.17496604,0.32448829273073443,0.7972988486289978
623,2,7,0.7600723,0.51125944,0.18543166,0.3010016926794066,0.7600722908973694
624,2,7,0.69604516,0.45931762,0.20513862,0.29914729422689845,0.6960451602935791
625,2,7,0.6029368,0.33105338,0.25380307,0.09191784837332051,0.6029368042945862
626,2,7,0.5578086,0.29061204,0.26914674,0.045653690583964845,0.5578085780143738
627,2,7,0.69658935,0.4575386,0.20581359,0.29293547663017505,0.6965893507003784
628,2,5,0.8756163,0.7390565,0.33097124,0.5538908388367583,0.8756163120269775
629,2,7,0.6786752,0.4727595,0.20003873,0.3770963531092697,0.6786751747131348
630,2,5,0.76882184,0.6046032,0.25326937,0.48383220263451676,0.7688218355178833
631,2,5,0.6715179,0.49846566,0.19028568,0.4609777095609662,0.6715179085731506
632,2,5,0.66791356,0.48020542,0.19721359,0.42361636493973864,0.667913556098938
633,2,5,0.73569536,0.53582346,0.2424171,0.4242066024456293,0.7356953620910645
634,2,4,0.6406484,0.41188568,0.22313464,0.30381067111243276,0.6406484246253967
635,2,4,0.60061544,0.37071204,0.23875624,0.2997716000011737,0.6006154417991638
636,2,4,0.6112981,0.43529493,0.21425307,0.47700586717893034,0.6112980842590332
637,2,4,0.5827835,0.5632709,0.16569799,0.8275728674280727,0.8275728674280727
638,2,4,0.6033779,0.3949299,0.22956777,0.3795066161129849,0.6033778786659241
639,2,4,0.5846394,0.56392676,0.16544926,0.8234604786933536,0.8234604786933536
640,2,2,0.5995035,0.56921023,0.16344464,0.7914087380694425,0.7914087380694425
641,2,2,0.65499365,0.52417004,0.21491754,0.5882484169861186,0.6549936532974243
642,2,2,0.6335341,0.43932027,0.21272588,0.4148293211418731,0.6335340738296509
643,2,2,0.69050956,0.42793208,0.21704662,0.21807490583364597,0.690509557723999
644,2,2,0.67092496,0.44087636,0.21213537,0.30779181052953675,0.670924961566925
645,2,2,0.69222605,0.41893744,0.22045928,0.18117426873193665,0.6922260522842407
646,2,2,0.64604086,0.39305574,0.23027897,0.21739060211434252,0.6460408568382263
647,2,2,0.64681447,0.37522268,0.23704487,0.14320922322986104,0.6468144655227661
648,2,2,0.6680531,0.40955585,0.22401851,0.21269268514952963,0.6680530905723572
649,2,2,0.70661706,0.49655366,0.20530117,0.3738359151566193,0.7066170573234558
650,2,2,0.6667402,0.44478267,0.21065325,0.32883395107454405,0.6667401790618896
651,2,5,0.7055305,0.5218862,0.1813997,0.4352670009029519,0.7055305242538452
652,2,5,0.70242345,0.47963822,0.19742882,0.3449855908703374,0.7024234533309937
653,2,3,0.80877274,0.7049564,0.1863609,0.6898461552266762,0.8087727427482605
654,2,4,0.728872,0.53623796,0.18488586,0.42869572714633153,0.7288720011711121
655,2,4,0.6980578,0.5171797,0.18318534,0.4727515148309312,0.6980577707290649
656,2,4,0.6842905,0.4698454,0.20114434,0.3649784455148707,0.6842905282974243
657,2,4,0.6307239,0.39606655,0.22913659,0.2802050849370482,0.6307238936424255
658,2,4,0.7212316,0.53498363,0.22829974,0.4358671841280142,0.7212315797805786
659,2,4,0.72220206,0.6083999,0.23082697,0.5887554919415517,0.7222020626068115
660,2,4,0.6868643,0.57075685,0.24607253,0.6269825041549872,0.6868643164634705
661,2,4,0.6325818,0.47962475,0.19743395,0.525526614085805,0.6325817704200745
662,2,4,0.59997904,0.5699882,0.16314954,0.7892365338297797,0.7892365338297797
663,2,4,0.60306734,0.57139206,0.16261679,0.7823687468473598,0.7823687468473598
664,2,2,0.6124838,0.57553554,0.16104478,0.7623594151058444,0.7623594151058444
665,2,2,0.5899814,0.5657985,0.16473907,0.8118164875161558,0.8118164875161558
666,2,2,0.5858996,0.5643494,0.16528893,0.820748765420852,0.820748765420852
667,2,2,0.588425,0.5652728,0.16493851,0.8151305626135805,0.8151305626135805
668,2,2,0.6117595,0.54017806,0.17445958,0.7100118946341809,0.7100118946341809
669,2,2,0.6291102,0.40769202,0.22472572,0.32944246516434866,0.6291102170944214
670,2,2,0.6684336,0.45573962,0.20649624,0.3565483354810266,0.6684336066246033
671,2,2,0.66374826,0.46958256,0.21086323,0.4118258575008338,0.6637482643127441
672,2,2,0.6898824,0.5299474,0.17834121,0.4861578793635033,0.6898823976516724
673,2,2,0.7193255,0.48764282,0.19439197,0.3229709953829314,0.7193254828453064
674,2,2,0.6503857,0.4256959,0.21789491,0.31776822531727417,0.6503856778144836
675,2,2,0.6892907,0.46366864,0.20348787,0.3369935331478057,0.6892907023429871
676,2,2,0.6979237,0.55079234,0.17043245,0.5592343306327601,0.6979237198829651
677,2,6,0.582087,0.32109714,0.25758052,0.1338663458465097,0.582086980342865
678,2,6,0.6744533,0.46316427,0.21009475,0.36933713766663323,0.6744533181190491
679,2,4,0.6914269,0.5501353,0.17068183,0.5745843802194732,0.6914268732070923
680,2,4,0.5862941,0.5645517,0.16521215,0.8197149306814209,0.8197149306814209
681,2,4,0.6376737,0.5801256,0.15930331,0.6995837581468856,0.6995837581468856
682,2,2,0.64573926,0.5985987,0.15229446,0.7065236918929712,0.7065236918929712
683,2,4,0.5855725,0.34491086,0.24854529,0.2514747562754912,0.5855724811553955
684,2,4,0.5350003,0.27459133,0.27522516,0.06189904252069862,0.5350003242492676
685,2,4,0.5462327,0.28120148,0.27271712,0.03597200202268169,0.5462327003479004
686,2,4,0.55158824,0.2842973,0.27154267,0.027395577188994436,0.551588237285614
687,2,4,0.5552523,0.2887985,0.26983494,0.046521638315364225,0.5552523136138916
688,2,4,0.648762,0.39521337,0.26718277,0.22957298171470114,0.6487619876861572
689,2,4,0.6514322,0.48479795,0.21678787,0.498065661648257,0.65143221616745
690,2,4,0.593361,0.55608547,0.16842437,0.7873160379824629,0.7873160379824629
691,2,4,0.59138906,0.5664238,0.1645019,0.8084563890085102,0.8084563890085102
692,2,2,0.6043953,0.4979428,0.19048405,0.6496900756987769,0.6496900756987769
693,2,2,0.6212591,0.5004306,0.20603299,0.6222676608875495,0.6222676608875495
694,2,4,0.6067032,0.4790448,0.19765401,0.6016615951060296,0.6067032217979431
695,2,4,0.59688896,0.37108517,0.23861474,0.31661239839344185,0.5968889594078064
696,2,4,0.5716175,0.31855214,0.25854605,0.1784189134590666,0.5716174840927124
697,2,4,0.6042491,0.40431756,0.22600609,0.4077379418161863,0.604249119758606
698,2,4,0.595407,0.5230726,0.18094957,0.7248764383183174,0.7248764383183174
699,2,4,0.616256,0.45619327,0.21517628,0.5257009341805389,0.6162559986114502
700,2,2,0.6006277,0.55169404,0.18225253,0.7744453024661302,0.7744453024661302
701,2,4,0.6047799,0.5194044,0.18234134,0.6915645092167478,0.6915645092167478
702,2,4,0.6112269,0.4090438,0.22421288,0.39795064623079174,0.6112269163131714
703,2,4,0.59708947,0.5642904,0.17217052,0.7981364931455843,0.7981364931455843
704,2,2,0.61473715,0.5027379,0.19519305,0.6363097911709422,0.6363097911709422
705,2,4,0.61524296,0.49170828,0.1928494,0.604203664589817,0.6152429580688477
706,2,4,0.615472,0.48048192,0.19710886,0.5783951712171884,0.6154720187187195
707,2,2,0.60999334,0.40053183,0.22744238,0.37420199255478903,0.6099933385848999
708,2,2,0.5802573,0.33168125,0.25356477,0.20910844978724102,0.5802572965621948
709,2,2,0.55053204,0.28941333,0.26960146,0.0917501757572711,0.5505320429801941
710,2,2,0.58607614,0.32732278,0.25521845,0.1523783522490405,0.5860761404037476
711,2,2,0.7529718,0.4993652,0.34199214,0.2646018815790939,0.7529718279838562
712,2,2,0.75425494,0.57152236,0.2973109,0.4553801844739953,0.754254937171936
713,2,4,0.7119995,0.53559136,0.24434507,0.4676068345057213,0.7119994759559631
714,2,2,0.5878797,0.5485703,0.17127562,0.7903856267343647,0.7903856267343647
715,2,2,0.6048124,0.47070265,0.20081908,0.5880613231729649,0.6048123836517334
716,2,2,0.5849333,0.34392977,0.2489177,0.2497326365713028,0.5849332809448242
717,2,2,0.60734594,0.44608843,0.21015787,0.5190765239553609,0.6073459386825562
718,2,2,0.6060079,0.49044138,0.19333005,0.6289733013016331,0.6289733013016331
719,2,2,0.65886474,0.43477386,0.23752826,0.3310713126389057,0.6588647365570068
720,2,5,0.780616,0.5731031,0.29238117,0.3952705004531859,0.7806159853935242
721,2,2,0.69219875,0.5357609,0.2488848,0.5299978539199641,0.6921987533569336
722,2,2,0.624108,0.38194358,0.23804152,0.252726303022774,0.6241080164909363
723,2,2,0.74736255,0.5375658,0.27471977,0.38602606446274357,0.7473625540733337
724,2,2,0.68771124,0.43541574,0.29486662,0.2571608240486181,0.687711238861084
725,2,2,0.5879647,0.3367417,0.2516448,0.1976422171364931,0.5879647135734558
726,2,2,0.64444983,0.48140854,0.22611439,0.5186356118441796,0.6444498300552368
727,2,4,0.6268882,0.57787466,0.20386863,0.7779795822354418,0.7779795822354418
728,2,2,0.630658,0.42255402,0.24533731,0.39564254900965967,0.630657970905304
729,2,2,0.6098521,0.36730695,0.258887,0.2622361021441939,0.6098520755767822
730,2,2,0.587757,0.34852982,0.24717236,0.25858459928274535,0.5877569913864136
731,2,2,0.5725207,0.32070017,0.25773108,0.18677158881050532,0.5725206732749939
732,2,2,0.6022127,0.39011878,0.23139322,0.3671309753779162,0.6022127270698547
733,2,2,0.59591115,0.36628902,0.24043441,0.3011513112865347,0.5959111452102661
734,2,4,0.6050889,0.40942603,0.22406793,0.421126874073975,0.6050888895988464
735,2,4,0.58206123,0.32028085,0.25789022,0.1297321177835712,0.582061231136322
736,2,4,0.5932781,0.324991,0.2561031,0.10056814553746957,0.5932781100273132
737,2,4,0.6134251,0.34385103,0.2489475,0.1173004500710721,0.613425076007843
738,2,4,0.851889,0.5930841,0.420568,0.23130637317601813,0.8518890142440796
739,2,4,0.8549211,0.68724716,0.39385855,0.42825555564909407,0.8549211025238037
740,2,6,0.6385582,0.42432284,0.21963084,0.35249088429771425,0.6385582089424133
741,2,4,0.8210638,0.67806417,0.33216953,0.5216845126815294,0.8210638165473938
742,2,2,0.7075623,0.43922126,0.32039028,0.19993855443345057,0.7075623273849487
743,2,2,0.60184264,0.33472055,0.25438493,0.11791098314101399,0.6018426418304443
744,2,2,0.6686799,0.5422458,0.2514513,0.6246179711486631,0.6686798930168152
745,2,4,0.7140854,0.60980976,0.2718978,0.6450261969339497,0.7140854001045227
746,2,4,0.8651044,0.744118,0.35412055,0.5565852454324748,0.8651043772697449
747,2,4,0.7720882,0.5765194,0.32675713,0.42451276899826246,0.7720882296562195
748,2,4,0.752587,0.51313716,0.29748297,0.30347262156316823,0.7525870203971863
749,2,4,0.8584248,0.6203231,0.43201238,0.27994359607896063,0.8584247827529907
750,2,4,0.772929,0.58670926,0.3515389,0.4605472349913997,0.7729290127754211
751,2,2,0.62627566,0.4928233,0.21453875,0.5959123782021847,0.6262756586074829
752,2,2,0.62607807,0.44706184,0.22869724,0.478757192916241,0.6260780692100525
753,2,2,0.5839763,0.34076095,0.25011998,0.23855875877053867,0.5839763283729553
754,2,2,0.5556999,0.29706424,0.26669866,0.12340889629189479,0.55569988489151
755,2,2,0.5653282,0.3078205,0.2626177,0.14307594842463853,0.5653281807899475
756,2,2,0.54929584,0.28786737,0.27018815,0.08601133614164946,0.5492958426475525
757,2,2,0.54656065,0.28367317,0.2717793,0.06293283158256904,0.5465606451034546
758,2,2,0.5491691,0.28708327,0.27048558,0.07869479064894193,0.54916912317276
759,2,2,0.55970925,0.29953712,0.26576054,0.11537287600959385,0.5597092509269714
760,2,2,0.5898261,0.33779645,0.2512446,0.19398843083767062,0.5898261070251465
761,2,2,0.6192963,0.518309,0.18313688,0.6477723025219535,0.6477723025219535
762,2,4,0.60944533,0.5246051,0.18036819,0.6880568605727333,0.6880568605727333
763,2,2,0.65787846,0.5492388,0.20706403,0.6302643681471574,0.6578784584999084
764,2,2,0.74584407,0.49795586,0.30542123,0.2801353738600686,0.7458440661430359
765,2,2,0.7059684,0.42651635,0.31778157,0.14993714900766983,0.7059683799743652
766,2,2,0.7638493,0.49400973,0.32508433,0.2088238362091895,0.7638493180274963
767,2,5,0.8227334,0.6414478,0.34979498,0.4355301928792342,0.8227334022521973
768,2,2,0.67961407,0.47210473,0.2597673,0.3995484326101842,0.6796140670776367
769,2,2,0.59039515,0.3518089,0.24592829,0.2618123877748724,0.5903951525688171
770,2,2,0.5992942,0.37928557,0.23550332,0.3388057513611323,0.5992941856384277
771,2,2,0.6009784,0.3803798,0.23508817,0.33626239658532964,0.6009783744812012
772,2,2,0.6031927,0.39126563,0.2309581,0.3674687791811551,0.6031926870346069
773,2,2,0.7421244,0.47202832,0.31450486,0.20149179336548712,0.7421243786811829
774,2,2,0.7273345,0.4847427,0.2965305,0.2935946162402795,0.7273344993591309
775,2,6,0.86176044,0.6786739,0.4508592,0.39562651955234174,0.8617604374885559
776,2,5,0.9619211,0.78734684,0.5638194,0.31636413659455004,0.9619210958480835
777,2,6,0.9317239,0.7453078,0.47521544,0.3468466894480164,0.9317238926887512
778,2,2,0.9316173,0.7364678,0.5056635,0.30698253421875943,0.9316173195838928
779,2,4,0.6722889,0.40949392,0.2767545,0.20097415779194056,0.6722888946533203
780,2,4,0.6311832,0.40223604,0.2267958,0.3026862728927677,0.6311832070350647
781,2,4,0.62549454,0.45913106,0.2052095,0.495591122125837,0.6254945397377014
782,2,4,0.612226,0.46354395,0.20353514,0.5482598484261422,0.6122260093688965
783,2,4,0.60985684,0.47138226,0.20056123,0.5744079563834024,0.6098568439483643
784,2,4,0.68022937,0.57827175,0.26506662,0.6841737741134675,0.6841737741134675
785,2,2,0.59661204,0.37230337,0.2381525,0.3226023976453615,0.5966120362281799
786,2,2,0.5816974,0.33297843,0.25307262,0.2088664909071367,0.581697404384613
787,2,2,0.56850123,0.30562598,0.26345032,0.10545296439500348,0.5685012340545654
788,2,2,0.70175,0.42507714,0.31203038,0.15844942962149483,0.7017499804496765
789,2,2,0.56734735,0.3000242,0.26557577,0.06595558336805657,0.5673473477363586
790,2,2,0.59235674,0.33940274,0.2506352,0.18942776286301755,0.5923567414283752
791,2,2,0.5247365,0.26488066,0.2789094,0.024761082974458597,0.5247365236282349
792,2,2,0.52386945,0.26420307,0.27916652,0.023635287712820825,0.5238694548606873
793,2,2,0.53369,0.27304202,0.27581298,0.053509693060758125,0.5336899757385254
794,2,2,0.5483662,0.28320098,0.27195847,0.041285508079875056,0.5483661890029907
795,2,2,0.5516924,0.28744274,0.2703491,0.061136361587274944,0.5516924262046814
796,2,2,0.5979326,0.3469122,0.24778605,0.20223929907402075,0.5979325771331787
797,2,2,0.68887115,0.5566776,0.26055604,0.6025484351740046,0.6888711452484131
798,2,6,0.7304489,0.5744518,0.29478586,0.5371973063170615,0.7304489016532898
799,2,2,0.85699034,0.6387443,0.36368614,0.3601218160031201,0.8569903373718262
800,2,6,0.90465236,0.7605419,0.39430606,0.47871811478218274,0.9046523571014404
801,2,4,0.76556396,0.62815607,0.29863197,0.5420369418238637,0.76556396484375
802,2,2,0.6711834,0.40567648,0.30131054,0.19818648976668884,0.6711834073066711
803,2,2,0.8688756,0.6676028,0.48786342,0.3573842039931616,0.8688756227493286
804,2,2,0.82831496,0.56390435,0.45334643,0.21089861389921788,0.8283149600028992
805,2,2,0.92281276,0.7290712,0.5712703,0.29785559069835404,0.9228127598762512
806,2,2,0.5549825,0.292077,0.26859087,0.08218769445670136,0.5549824833869934
807,2,2,0.5814202,0.33473426,0.25240642,0.21983316886812754,0.5814201831817627
808,2,2,0.58361554,0.3346607,0.25243437,0.20817522371014546,0.5836155414581299
809,2,2,0.56164587,0.30154872,0.26499724,0.11855010268443254,0.5616458654403687
810,2,2,0.5535716,0.29192334,0.26864928,0.09212435234143684,0.5535715818405151
811,2,2,0.5900939,0.33745694,0.25137347,0.1908649516792814,0.5900939106941223
812,2,2,0.58874136,0.333183,0.25299507,0.17378802428864046,0.5887413620948792
813,2,2,0.54519576,0.28332472,0.27191156,0.07165595363201173,0.5451957583427429
814,2,2,0.5708167,0.31843364,0.25859106,0.18233580232997926,0.570816695690155
815,2,2,0.6217041,0.44207078,0.23072112,0.47970116207514646,0.6217041015625
816,2,2,0.5778229,0.33027112,0.2540998,0.21403383605253912,0.5778229236602783
817,2,2,0.6177537,0.56853604,0.20125514,0.7829214759252654,0.7829214759252654
818,2,4,0.5979895,0.36912596,0.23935795,0.3040949207216525,0.5979894995689392
819,2,4,0.620122,0.3928069,0.23037326,0.30837073651388436,0.6201220154762268
820,2,4,0.62732446,0.39420784,0.24510074,0.29784563154760846,0.6273244619369507
821,2,4,0.5693859,0.30905926,0.26214767,0.12622323621074769,0.5693858861923218
822,2,4,0.6174049,0.36556596,0.24070871,0.2070245643105939,0.6174048781394958
823,2,4,0.6577738,0.39981687,0.23016411,0.20570196183584866,0.6577737927436829
824,2,4,0.74792284,0.6228721,0.14604992,0.5861834554294215,0.7479228377342224
825,2,3,0.75066185,0.5931059,0.15437841,0.5408253199049505,0.7506618499755859
826,2,3,0.7160735,0.50417304,0.1881203,0.38037011585676017,0.7160735130310059
827,2,2,0.7314282,0.5580234,0.243523,0.47654844348576175,0.7314282059669495
828,2,4,0.7849958,0.6365127,0.27636945,0.5090858278758682,0.7849957942962646
829,2,4,0.80136704,0.5764394,0.24881178,0.3724552917236196,0.8013670444488525
830,2,5,0.6804772,0.55702406,0.19494611,0.5780624778268528,0.6804772019386292
831,2,5,0.6663757,0.415604,0.22172391,0.23510117153153784,0.6663756966590881
832,2,5,0.73342216,0.545424,0.29155385,0.4525994303146228,0.7334221601486206
833,2,6,0.8201191,0.58816,0.3778671,0.33437599353358716,0.8201190829277039
834,2,6,0.77499866,0.59218657,0.2815807,0.47095715831410145,0.774998664855957
835,2,6,0.561974,0.2971148,0.26667958,0.07727525248417466,0.5619739890098572
836,2,6,0.5289609,0.26750994,0.27791184,0.016474470494846738,0.5289608836174011
837,2,6,0.6147422,0.34984457,0.24667346,0.14208014974790384,0.6147422194480896
838,2,2,0.8079555,0.6751168,0.24482691,0.5463264948588584,0.8079555034637451
839,2,4,0.66091293,0.6031449,0.15056956,0.6791574476820761,0.6791574476820761
840,2,4,0.6711493,0.6112989,0.14747596,0.6698396657740671,0.6711493134498596
841,2,4,0.6715184,0.6204498,0.14400399,0.6885796263540365,0.6885796263540365
842,2,4,0.6277836,0.54926354,0.17101252,0.6818590897671738,0.6818590897671738
843,2,2,0.64240247,0.55939806,0.16716743,0.660315631978392,0.660315631978392
844,2,2,0.73671055,0.544091,0.17297506,0.42371630768229807,0.7367105484008789
845,2,2,0.6807345,0.47620898,0.19872987,0.3814245308565454,0.6807345151901245
846,2,2,0.68845147,0.4892636,0.19377697,0.39438734058201996,0.6884514689445496
847,2,2,0.7215734,0.51895475,0.18251193,0.4089328568973283,0.7215734124183655
848,2,2,0.7101459,0.4646684,0.23771858,0.28202481435098736,0.710145890712738
849,2,2,0.7436333,0.56811726,0.22300053,0.4591679557641324,0.7436332702636719
850,2,2,0.7149924,0.4963665,0.19108206,0.36007605606790577,0.7149924039840698
851,2,2,0.72963697,0.5006685,0.18944985,0.3564166587475929,0.7296369671821594
852,2,2,0.77105784,0.5184462,0.2450825,0.29039293874355465,0.7710578441619873
853,2,2,0.71930844,0.47039318,0.2083149,0.27350225212889256,0.7193084359169006
854,2,2,0.65190804,0.49842525,0.190301,0.514259346089484,0.6519080400466919
855,2,2,0.60163003,0.5649079,0.16507703,0.7786634957684391,0.7786634957684391
856,2,2,0.6753527,0.5513916,0.22435135,0.600468976513433,0.6753526926040649
857,2,2,0.6218812,0.5047399,0.18790507,0.6140438584250527,0.6218811869621277
858,2,2,0.6334276,0.5451468,0.17257452,0.6591982662761355,0.6591982662761355
859,2,2,0.8146037,0.66299593,0.22572571,0.5271535621906409,0.8146036863327026
860,2,2,0.8613768,0.7054077,0.27872038,0.47639744154696473,0.8613768219947815
861,2,6,0.79173374,0.60517114,0.23004311,0.44700319230090124,0.7917337417602539
862,2,6,0.8212213,0.6014844,0.2615043,0.3830348217052796,0.8212212920188904
863,2,6,0.7082687,0.47009367,0.20105022,0.29583127043877777,0.7082687020301819
864,2,6,0.789119,0.5350288,0.2490356,0.27837354997326713,0.7891190052032471
865,2,6,0.80013573,0.526492,0.2628926,0.2364097558191247,0.8001357316970825
866,2,6,0.8091279,0.5667538,0.21570879,0.32962753178446746,0.809127926826477
867,2,3,0.7309192,0.54777825,0.17157614,0.4379236768431838,0.7309191823005676
868,2,3,0.7920346,0.6351249,0.1991663,0.5103177152497147,0.7920346260070801
869,2,4,0.77548236,0.6160748,0.20580411,0.500474188969928,0.7754823565483093
870,2,4,0.64975125,0.57933784,0.1596021,0.6748554684643878,0.6748554684643878
871,2,4,0.59995264,0.56958914,0.16330093,0.7899614133664883,0.7899614133664883
872,2,2,0.60640293,0.5477165,0.1715995,0.7381368807452005,0.7381368807452005
873,2,2,0.66493326,0.5486152,0.17125857,0.5825661938850564,0.6649332642555237
874,2,4,0.6431957,0.4860807,0.19603539,0.5123770294246022,0.6431956887245178
875,2,2,0.762677,0.57110524,0.22761768,0.4185689754828559,0.762677013874054
876,2,4,0.7555885,0.64476085,0.21910304,0.5670030990837631,0.7555884718894958
877,2,4,0.7250504,0.54285645,0.19118291,0.45123317455150413,0.7250503897666931
878,2,2,0.68075705,0.614985,0.14607728,0.6548443534546813,0.6807570457458496
879,2,2,0.7129299,0.59013546,0.15550554,0.5567547023436958,0.712929904460907
880,2,2,0.6873587,0.604266,0.15014422,0.6293606092135917,0.6873586773872375
881,2,2,0.7097787,0.5887441,0.15603328,0.5600276565441407,0.7097787261009216
882,2,2,0.6723737,0.48112237,0.1968658,0.41447608460273777,0.6723737120628357
883,2,2,0.6989254,0.5340847,0.17677152,0.4891271345166833,0.6989253759384155
884,2,5,0.76755995,0.6563788,0.14364743,0.6308713041164982,0.7675599455833435
885,2,2,0.8382549,0.69392157,0.22781682,0.5808345800372887,0.8382549285888672
886,2,5,0.6923673,0.41792572,0.22084302,0.1779234105283649,0.6923673152923584
887,2,5,0.6394261,0.3609736,0.24245107,0.10712351822046173,0.6394261121749878
888,2,5,0.7743159,0.58544064,0.20130074,0.4396426718718729,0.7743158936500549
889,2,2,0.8529312,0.6728035,0.20207179,0.5188766359370902,0.8529312014579773
890,2,2,0.8637614,0.7051608,0.21337748,0.530172113433764,0.8637614250183105
891,2,5,0.8409502,0.7221697,0.18114173,0.5958214268684969,0.8409501910209656
892,2,2,0.8014914,0.69665647,0.20081615,0.6068034293332403,0.801491379737854
893,2,3,0.7751064,0.5977356,0.169173,0.4919082006381359,0.7751063704490662
894,2,2,0.82732403,0.74082565,0.18137455,0.7159574305060232,0.8273240327835083
895,2,5,0.8341292,0.75696576,0.1905073,0.7148562435268104,0.8341292142868042
896,2,5,0.65952915,0.40249574,0.22669733,0.2115061595250154,0.6595291495323181
897,2,5,0.6639704,0.39159417,0.23083335,0.1552735299046617,0.663970410823822
898,2,5,0.76365054,0.4898138,0.19356823,0.2408362478017807,0.7636505365371704
899,2,5,0.6690674,0.44122827,0.21200186,0.31450843981292564,0.6690673828125
900,2,5,0.7010152,0.47451782,0.19937164,0.3279225282894913,0.7010151743888855
901,2,5,0.70519483,0.45734227,0.20588809,0.26717479969374835,0.7051948308944702
902,2,5,0.6805849,0.5688714,0.1635732,0.5871459572081221,0.6805849075317383
903,2,5,0.8541205,0.6968585,0.24443823,0.5116572954011644,0.8541204929351807
904,2,7,0.8691322,0.6764587,0.20806181,0.4605376827530563,0.8691322207450867
905,2,7,0.86153007,0.63450396,0.15904927,0.4448328093276359,0.861530065536499
906,2,7,0.8560136,0.619421,0.1443944,0.44228203358943574,0.8560135960578918
907,2,7,0.81274486,0.6455327,0.13448739,0.5141853621244081,0.8127448558807373
908,2,7,0.7363325,0.5784732,0.15993017,0.4874957014035317,0.7363324761390686
909,2,7,0.70710593,0.4799906,0.19729519,0.32600062827259535,0.7071059346199036
910,2,7,0.6746179,0.602242,0.15091217,0.6505690980757208,0.6746178865432739
911,2,7,0.7263539,0.6135283,0.14663011,0.5680472348431067,0.7263538837432861
912,2,7,0.7942294,0.6466783,0.14006484,0.5260417798290291,0.7942293882369995
913,2,6,0.849329,0.67861974,0.20982623,0.5026354793972132,0.8493289947509766
914,2,7,0.8637881,0.64273095,0.14586723,0.4419750531669706,0.8637881278991699
915,2,7,0.86903065,0.63162744,0.14330107,0.4537406100425869,0.8690306544303894
916,2,7,0.82618195,0.6110227,0.14758062,0.4395183509623166,0.826181948184967
917,2,5,0.8852183,0.73748875,0.14681017,0.5718525152187794,0.8852183222770691
918,2,5,0.8366655,0.6592114,0.1551761,0.47623735980596393,0.8366655111312866
919,2,5,0.9009272,0.69439673,0.1877113,0.4758668183349073,0.9009271860122681
920,2,5,0.8579544,0.6884041,0.14773262,0.5060889451415278,0.8579543828964233
921,2,5,0.7810905,0.61947185,0.16025996,0.4805128413718194,0.781090497970581
922,2,5,0.7845679,0.56102014,0.18447751,0.3723092010477558,0.7845678925514221
923,2,7,0.89241886,0.7422446,0.2250644,0.541551236063242,0.8924188613891602
924,2,6,0.7626314,0.48535705,0.20146173,0.23614741922938265,0.7626314163208008
925,2,6,0.8469628,0.6121081,0.24461108,0.3625130709842779,0.8469628095626831
926,2,5,0.93612957,0.7840107,0.2047596,0.5827000286953989,0.9361295700073242
927,3,7,0.623623,0.39286345,0.23287779,0.2980125441064274,0.6236230134963989
928,3,7,0.6023307,0.37096405,0.2386607,0.2936124975033767,0.6023306846618652
929,3,7,0.590936,0.3459975,0.24813318,0.23138910724655926,0.590936005115509
