window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
576,1,1,0.6950767,0.44471657,0.2106784,0.2545488728055716,0.6950767040252686
577,1,1,0.7651665,0.55224633,0.17738616,0.39549533009994775,0.7651665210723877
578,1,3,0.84842795,0.6284831,0.21823967,0.40394473447213386,0.848427951335907
579,1,3,0.7934305,0.5442122,0.32212365,0.2702170229240437,0.793430507183075
580,1,3,0.638762,0.38028795,0.28265172,0.21117403293581027,0.6387619972229004
581,1,6,0.5650776,0.30117846,0.26513773,0.09166838071631628,0.5650776028633118
582,1,6,0.5077187,0.2523077,0.28367966,0.0030657438942207375,0.5077186822891235
583,1,6,0.50376815,0.24958771,0.2847116,0.00030099227989382365,0.5037681460380554
584,1,6,0.51016355,0.2541086,0.28299642,0.011648225953721213,0.5101635456085205
585,1,6,0.5393806,0.27917737,0.27348512,0.07768244778117345,0.5393806099891663
586,1,6,0.5831459,0.5633885,0.16565335,0.8267983323042545,0.8267983323042545
587,1,6,0.5817864,0.56292,0.16583121,0.8297902331744682,0.8297902331744682
588,1,6,0.58272487,0.56324553,0.1657077,0.8277172477872439,0.8277172477872439
589,1,6,0.5811675,0.5627078,0.16591167,0.83115286616007,0.83115286616007
590,1,6,0.580523,0.56248695,0.16599548,0.8325748105550839,0.8325748105550839
591,1,6,0.5814,0.5627888,0.16588104,0.8306366869692712,0.8306366869692712
592,1,6,0.5808403,0.5625957,0.16595423,0.8318743116403019,0.8318743116403019
593,1,6,0.582209,0.56306756,0.16577524,0.828852749149693,0.828852749149693
594,1,6,0.58244175,0.56314534,0.16574574,0.828348081461302,0.828348081461302
595,1,6,0.58365536,0.5635712,0.16558409,0.825659514968812,0.825659514968812
596,1,1,0.5859905,0.5644093,0.1652661,0.8204693171168167,0.8204693171168167
597,1,1,0.616143,0.3810799,0.23482269,0.27838140433536573,0.616142988204956
598,1,1,0.6271896,0.47199428,0.200329,0.5233824942795025,0.627189576625824
599,1,6,0.5924559,0.56681633,0.1643529,0.8061239532287098,0.8061239532287098
600,1,6,0.58685184,0.56469774,0.16515672,0.8186256640928204,0.8186256640928204
601,1,6,0.58406913,0.56371224,0.16553062,0.8247591683541784,0.8247591683541784
602,1,6,0.5864798,0.56454325,0.16521537,0.8195032184204294,0.8195032184204294
603,1,6,0.5964401,0.5680721,0.16387641,0.7979815389548435,0.7979815389548435
604,1,6,0.6472715,0.53365403,0.17693496,0.6038548860001356,0.6472715139389038
605,1,6,0.6925419,0.5466125,0.17201841,0.5155174998380971,0.6925418972969055
606,1,6,0.7801914,0.63543713,0.18953049,0.5009299861849286,0.7801914215087891
607,1,5,0.8311677,0.72032154,0.19994628,0.6021069917478599,0.8311676979064941
608,1,5,0.7403837,0.46696454,0.20223737,0.21894857077859342,0.7403836846351624
609,1,5,0.62031543,0.34033453,0.25028175,0.07315663729968946,0.620315432548523
610,1,5,0.65889704,0.37610704,0.23670954,0.10984680905312416,0.6588970422744751
611,1,5,0.6633313,0.37926006,0.23551309,0.1106255906925071,0.6633312702178955
612,1,5,0.64312637,0.36925054,0.23931074,0.12935273086441157,0.643126368522644
613,1,5,0.76341426,0.586872,0.19347072,0.47676510585176857,0.7634142637252808
614,1,5,0.7665196,0.55908644,0.19269615,0.421758003447394,0.7665196061134338
615,1,5,0.8291061,0.62987715,0.27761745,0.41163801603261163,0.8291060924530029
616,1,5,0.61088717,0.33500564,0.25230354,0.08069438894017367,0.6108871698379517
617,1,5,0.5687219,0.30138844,0.26505804,0.069857998731095,0.5687218904495239
618,1,5,0.6502676,0.3724864,0.23808312,0.1200306112295948,0.6502676010131836
619,1,5,0.655187,0.39073926,0.23115778,0.1781378945142933,0.6551870107650757
620,1,0,0.7109501,0.49880666,0.21157819,0.3687268200657172,0.7109500765800476
621,1,0,0.7397742,0.5239804,0.21507865,0.37084607513179435,0.739774227142334
622,1,0,0.5808272,0.31097126,0.26142246,0.07143799959509067,0.5808271765708923
623,2,0,0.7176115,0.61699176,0.28105664,0.6557524313401117,0.7176114916801453
624,2,0,0.6038155,0.39236212,0.230542,0.3689545919695014,0.603815495967865
625,2,0,0.5641993,0.30799496,0.2625515,0.1517009149928754,0.5641993284225464
626,2,0,0.55535895,0.2955256,0.2672826,0.11227274441239496,0.5553589463233948
627,2,0,0.70566547,0.57798696,0.27551925,0.6101293406886591,0.7056654691696167
628,2,5,0.60405904,0.33320922,0.25298512,0.09902854109721915,0.6040590405464172
629,2,5,0.6528694,0.40237206,0.22674412,0.22880292085500287,0.6528694033622742
630,2,5,0.6959138,0.4459054,0.25067645,0.25906482215373217,0.6959137916564941
631,2,5,0.7682221,0.5992166,0.29372436,0.47548610985404594,0.7682220935821533
632,2,5,0.7076834,0.421117,0.29460007,0.12383703127125045,0.7076833844184875
633,2,5,0.8163837,0.61621374,0.26076043,0.3941609241301194,0.8163837194442749
634,2,5,0.6848452,0.44561797,0.21033639,0.2828178464769735,0.6848452091217041
635,2,5,0.7188374,0.52770525,0.22136676,0.4245074787468184,0.7188373804092407
636,2,5,0.7607744,0.55639946,0.23229259,0.3898578046064358,0.7607743740081787
637,2,5,0.7421806,0.5610884,0.21915579,0.4425821411823563,0.742180585861206
638,2,5,0.69465375,0.43777794,0.21331096,0.2326757901464589,0.6946537494659424
639,2,5,0.7548927,0.62115747,0.24417263,0.5345191384767531,0.7548927068710327
640,2,5,0.8464174,0.6164391,0.33342612,0.3151310126995668,0.8464174270629883
641,2,3,0.8418365,0.59887594,0.2691325,0.32969442180910846,0.8418365120887756
642,2,3,0.83700776,0.60165536,0.23795235,0.351371784490766,0.8370077610015869
643,2,3,0.6546838,0.38183516,0.23453611,0.14494989290142257,0.6546838283538818
644,2,3,0.55506873,0.28834605,0.27000654,0.04341109111408059,0.5550687313079834
645,2,3,0.5285277,0.26739937,0.27795386,0.020406849485037903,0.5285276770591736
646,2,3,0.77731127,0.51118255,0.34815395,0.22043076898848246,0.7773112654685974
647,2,5,0.7472929,0.5106876,0.27357876,0.32265496389178827,0.7472928762435913
648,2,5,0.603664,0.56934935,0.16339189,0.7790831772099004,0.7790831772099004
649,2,5,0.5982223,0.55092156,0.17038351,0.7655172388319177,0.7655172388319177
650,2,5,0.6254018,0.48690552,0.20197058,0.5708477836803004,0.6254017949104309
651,2,4,0.67742527,0.5065987,0.23264807,0.48927096535004827,0.6774252653121948
652,2,4,0.74377286,0.6047392,0.26172686,0.5404191474333737,0.7437728643417358
653,2,5,0.81646985,0.5866771,0.3540067,0.31982688885284927,0.8164698481559753
654,2,5,0.65247726,0.52020645,0.18203712,0.5603347951701614,0.6524772644042969
655,2,4,0.6784579,0.6006732,0.20811796,0.6765995456500383,0.6784579157829285
656,2,5,0.6303955,0.38464993,0.23396456,0.23894660685297783,0.6303954720497131
657,2,5,0.7513575,0.5694481,0.27223927,0.4496220820949179,0.7513574957847595
658,2,4,0.8020627,0.55711544,0.32754928,0.29590428486727005,0.8020626902580261
659,2,5,0.822142,0.65466785,0.34085774,0.45292298072964193,0.8221420049667358
660,2,5,0.6834215,0.56513095,0.20582199,0.5909627143764088,0.6834214925765991
661,2,4,0.8890346,0.7002231,0.36341923,0.43904337467165555,0.889034628868103
662,2,5,0.7314372,0.46284807,0.27287763,0.21171301650210994,0.7314372062683105
663,2,6,0.52763754,0.26712233,0.27805895,0.027925721729254508,0.5276375412940979
664,2,6,0.51129675,0.25484455,0.28271717,0.007942798075295984,0.5112967491149902
665,2,6,0.51793605,0.25956333,0.28092682,0.011593545694837282,0.5179360508918762
666,2,6,0.51288575,0.25592566,0.28230703,0.006706051245502831,0.5128857493400574
667,2,6,0.5696548,0.30051035,0.26539123,0.05583523294816928,0.5696548223495483
668,2,6,0.89715946,0.6772207,0.28129518,0.39369687688804333,0.8971594572067261
669,2,6,0.7833525,0.6147511,0.3212542,0.47370521027494483,0.7833524942398071
670,2,6,0.6170671,0.4622923,0.20401007,0.5301595327866934,0.6170670986175537
671,2,2,0.70190454,0.42840648,0.25999045,0.17603854059478263,0.7019045352935791
672,2,2,0.7003036,0.43928325,0.21273983,0.22839507883948684,0.7003036141395569
673,2,5,0.8476308,0.71764165,0.25272882,0.5462351209440857,0.8476307988166809
674,2,3,0.79590195,0.6857956,0.21344888,0.5824710240036843,0.7959019541740417
675,2,5,0.74693656,0.57464457,0.1650331,0.47698762385546445,0.746936559677124
676,2,5,0.7520681,0.53306603,0.17715806,0.3689609841616175,0.7520681023597717
677,2,5,0.80163026,0.6350243,0.15055376,0.5110934099375299,0.8016302585601807
678,2,5,0.8032468,0.5351821,0.1987729,0.30263696663678274,0.803246796131134
679,2,2,0.8972552,0.72796476,0.22983909,0.5284873403822985,0.8972551822662354
680,2,4,0.9202952,0.74936086,0.31840187,0.4925784715413499,0.9202951788902283
681,2,6,0.83845484,0.5679933,0.40958548,0.19476571045873614,0.8384548425674438
682,2,6,0.56793624,0.30076736,0.26529372,0.06903443164206058,0.5679362416267395
683,2,6,0.5800497,0.3162973,0.25940156,0.11382783032609785,0.5800496935844421
684,2,6,0.53677714,0.27631712,0.2745703,0.06683598294526176,0.536777138710022
685,2,6,0.6788829,0.45186728,0.2813723,0.34910161624966435,0.678882896900177
686,2,3,0.6287385,0.39473683,0.25848913,0.3054366878058306,0.628738522529602
687,2,3,0.57534105,0.30925798,0.26207227,0.08991337708874583,0.5753410458564758
688,2,6,0.708484,0.48065138,0.30739027,0.35561362888762815,0.7084839940071106
689,2,6,0.5969651,0.33022743,0.25411636,0.11385080035561326,0.5969650745391846
690,2,6,0.8471911,0.6070374,0.4233672,0.2787962643148457,0.8471910953521729
691,2,6,0.5146675,0.2572102,0.28181958,0.008884249617442632,0.5146675109863281
692,2,6,0.5873514,0.3190506,0.258357,0.09229847864179117,0.587351381778717
693,2,6,0.74457973,0.47825795,0.3464365,0.21799001551852426,0.7445797324180603
694,2,6,0.60619766,0.39430368,0.22980541,0.3668251502365192,0.6061976552009583
695,2,6,0.60679483,0.41461408,0.22209948,0.4313612811372281,0.6067948341369629
696,2,6,0.5999,0.34665495,0.24788374,0.19293800870069688,0.5999000072479248
697,2,6,0.62840855,0.41537917,0.22180927,0.3568563106125122,0.6284085512161255
698,2,6,0.57623166,0.31208616,0.26099932,0.10555750466392491,0.5762316584587097
699,2,6,0.62524086,0.4392475,0.21275342,0.4424324284950714,0.6252408623695374
700,2,3,0.61789364,0.51125354,0.1854338,0.6381067779579132,0.6381067779579132
701,2,3,0.5306911,0.2696671,0.2770934,0.034079089231760916,0.5306910872459412
702,2,3,0.5042842,0.24994034,0.2845779,0.00047154510177050963,0.5042842030525208
703,2,3,0.5240899,0.26402187,0.2792353,0.015284697208197695,0.5240898728370667
704,2,3,0.55920726,0.2937426,0.26795894,0.06653370392207858,0.5592072606086731
705,2,3,0.6761498,0.41382146,0.26212066,0.20126004158902333,0.6761497855186462
706,2,5,0.7467672,0.52429104,0.24007642,0.3470836342249086,0.7467672228813171
707,2,3,0.6536702,0.4569587,0.2060337,0.4044784099082621,0.6536701917648315
708,2,3,0.5491568,0.28423852,0.27156496,0.04633903702603252,0.5491567850112915
709,2,3,0.509745,0.25373346,0.2831388,0.005617413864229234,0.5097450017929077
710,2,3,0.50760925,0.25226265,0.28369677,0.0064219307750055426,0.5076092481613159
711,2,3,0.69399524,0.39758033,0.42133653,0.030311656780233245,0.6939952373504639
712,2,6,0.58268917,0.3356706,0.25205117,0.21838190812844474,0.5826891660690308
713,2,6,0.5786244,0.32722634,0.25525498,0.1922397335203528,0.578624427318573
714,2,6,0.60225767,0.49824798,0.19036824,0.6565055708343428,0.6565055708343428
715,2,6,0.597045,0.37513155,0.2370795,0.3319026329784556,0.5970450043678284
716,2,6,0.5708909,0.31870705,0.25848734,0.18364333566985092,0.5708909034729004
717,2,6,0.54733676,0.287394,0.27036774,0.09807358267943493,0.547336757183075
718,2,6,0.53730804,0.27693594,0.2743355,0.06966603625327682,0.5373080372810364
719,2,6,0.77827877,0.5534578,0.39740908,0.3782478453075517,0.7782787680625916
720,2,3,0.52386075,0.2641061,0.27920336,0.021271282779538905,0.52386075258255
721,2,3,0.57912004,0.32896978,0.2545936,0.19972881538779533,0.5791200399398804
722,2,6,0.6833862,0.52977616,0.27801108,0.5714038328716747,0.6833862066268921
723,2,6,0.5130154,0.25614387,0.28222418,0.01316796648284776,0.5130153894424438
724,2,6,0.5054449,0.2507401,0.28427446,0.002102660247483107,0.5054448843002319
725,2,6,0.5071923,0.25194806,0.2838161,0.0033319674321792333,0.5071923136711121
726,2,6,0.5153018,0.25792384,0.28154886,0.020020044627653878,0.5153018236160278
727,2,6,0.5111334,0.25472462,0.28276265,0.007532705759801576,0.5111333727836609
728,2,6,0.50945616,0.2535339,0.2832144,0.005626043655216217,0.5094561576843262
729,2,6,0.51377386,0.25661308,0.28204614,0.010053745181808219,0.5137738585472107
730,2,6,0.50500906,0.25043905,0.28438872,0.0015354599632304406,0.5050090551376343
731,2,6,0.503553,0.24944073,0.28476733,0.0002193598110725188,0.5035529732704163
732,2,6,0.50450885,0.25009525,0.28451908,0.0010617131623005397,0.5045088529586792
733,2,6,0.50663066,0.2515645,0.28396165,0.003722179486468406,0.5066306591033936
734,2,6,0.7487767,0.5112878,0.36470485,0.33834786387733234,0.7487766742706299
735,2,3,0.8637196,0.57952964,0.57246745,0.08805474083113246,0.8637195825576782
736,2,3,0.79225564,0.51112556,0.4656105,0.1727394724822238,0.7922556400299072
737,2,3,0.6982013,0.44685405,0.32897717,0.2831937112000463,0.6982012987136841
738,2,6,0.6050605,0.41680664,0.22126764,0.44406511333538395,0.6050605177879333
739,2,6,0.6049585,0.41744173,0.22102672,0.44633749947563633,0.6049584746360779
740,2,6,0.529055,0.26929867,0.27723324,0.05009375908323849,0.5290549993515015
741,2,6,0.52939516,0.26939303,0.27719742,0.047024830542258145,0.5293951630592346
742,2,6,0.50912917,0.25331068,0.2832991,0.005883822613710201,0.5091291666030884
743,2,6,0.50928694,0.2534166,0.28325897,0.005600787492025492,0.5092869400978088
744,2,6,0.5063379,0.25136244,0.28403836,0.0036724810860105906,0.5063378810882568
745,2,6,0.5043146,0.24996299,0.28456932,0.001352033099887433,0.5043146014213562
746,2,6,0.5033306,0.24928904,0.28482497,8.204421928373166e-05,0.5033305883407593
747,2,6,0.5038096,0.2496162,0.28470087,0.0004917730888197419,0.5038095712661743
748,2,6,0.5067971,0.2516896,0.2839142,0.005153982641528177,0.5067970752716064
749,2,6,0.5120447,0.25547194,0.28247917,0.013894822583731224,0.5120447278022766
750,2,6,0.60793173,0.4233657,0.21877915,0.4538387998148667,0.6079317331314087
751,2,6,0.64622957,0.44212174,0.26051825,0.42146052260347505,0.6462295651435852
752,2,6,0.5589797,0.29970986,0.26569486,0.12207033776013704,0.5589796900749207
753,2,6,0.5515118,0.2903664,0.26923984,0.09341957648490001,0.551511824131012
754,2,6,0.50636023,0.25136864,0.28403592,0.0022545102157728843,0.5063602328300476
755,2,6,0.51305175,0.25619072,0.28220648,0.014229436119358918,0.5130517482757568
756,2,6,0.50859445,0.25292158,0.28344673,0.004185592495732748,0.5085944533348083
757,2,6,0.5071486,0.25191087,0.28383023,0.0024445744533723238,0.5071486234664917
758,2,6,0.5179676,0.25950074,0.28095067,0.0086970367416762,0.5179675817489624
759,2,6,0.5136822,0.2565,0.28208917,0.007764395371503087,0.5136821866035461
760,2,6,0.53987896,0.27728617,0.27420264,0.04671070475306249,0.5398789644241333
761,2,6,0.61653715,0.43390596,0.21477997,0.4554879525204445,0.6165371537208557
762,2,6,0.6067966,0.43978882,0.21254802,0.5040321740061215,0.6067966222763062
763,2,3,0.57298934,0.3046791,0.2940687,0.08534739479191863,0.5729893445968628
764,2,3,0.54344666,0.2818058,0.27248788,0.07002343294681082,0.5434466600418091
765,2,3,0.52116066,0.2619527,0.2800203,0.015303173879110565,0.5211606621742249
766,2,3,0.54066974,0.27954412,0.27334595,0.0691118135120776,0.5406697392463684
767,2,3,0.52783585,0.26785886,0.27777946,0.04006501580152665,0.5278358459472656
768,2,3,0.5072908,0.2520336,0.28378367,0.005458941581666863,0.507290780544281
769,2,3,0.5061963,0.25126165,0.2840765,0.0031470928340528227,0.5061963200569153
770,2,6,0.5943857,0.36707735,0.24013525,0.31081520763711956,0.5943856835365295
771,2,6,0.56705165,0.31300968,0.2606489,0.16914676723495067,0.5670516490936279
772,2,6,0.54423666,0.28429025,0.2715453,0.0920019215760259,0.5442366600036621
773,2,6,0.53099823,0.27124232,0.27649575,0.05808682203785875,0.5309982299804688
774,2,6,0.5093444,0.25351626,0.28322113,0.010398896400915635,0.5093443989753723
775,2,6,0.504471,0.25007075,0.28452837,0.001637262644772066,0.5044710040092468
776,2,6,0.5165561,0.2589503,0.28115946,0.024649665223399158,0.5165560841560364
777,2,6,0.5057323,0.2509408,0.28419828,0.0028199057803372264,0.5057322978973389
778,2,6,0.50383455,0.24963331,0.2846943,0.0005450151359901283,0.5038345456123352
779,2,6,0.50378186,0.24959719,0.28470808,0.00042244834997846913,0.5037818551063538
780,2,6,0.50649625,0.25147873,0.28399414,0.00474397303233541,0.506496250629425
781,2,6,0.5527327,0.2936206,0.2680053,0.1151010564583554,0.5527327060699463
782,2,6,0.54219645,0.28213048,0.27236474,0.08621229928726326,0.5421964526176453
783,2,6,0.5167747,0.25913638,0.28108883,0.025627123320108375,0.5167747139930725
784,2,6,0.52252936,0.26379144,0.27932268,0.037746914761293625,0.5225293636322021
785,2,6,0.51371324,0.2566992,0.28201342,0.016127878869817175,0.5137132406234741
786,2,6,0.5063232,0.25135028,0.28404278,0.0033606786392126257,0.5063232183456421
787,2,6,0.5048295,0.25031644,0.2844352,0.0016486665330421651,0.5048295259475708
788,2,6,0.523408,0.26390868,0.27927822,0.024465079051150165,0.5234079957008362
789,2,6,0.5975085,0.3751083,0.23708832,0.32993013690171774,0.5975084900856018
790,2,3,0.57042193,0.31792122,0.2587855,0.1813686826903896,0.5704219341278076
791,2,3,0.67424,0.49844736,0.27516752,0.5135774466161013,0.674239993095398
792,2,3,0.5891156,0.35381365,0.24516761,0.2767950157509625,0.5891156196594238
793,2,3,0.50808406,0.25261492,0.28356314,0.008692885946957982,0.5080840587615967
794,2,3,0.55051285,0.29134554,0.26886845,0.11128317494614233,0.5505128502845764
795,2,3,0.6049391,0.46357507,0.20352328,0.5706965234191141,0.6049391031265259
796,2,3,0.5928458,0.36438245,0.24115771,0.3062135771918944,0.5928457975387573
797,2,6,0.5972748,0.37726486,0.23627007,0.3391755914192247,0.5972747802734375
798,2,6,0.51556844,0.25818872,0.28144842,0.02291057319144362,0.5155684351921082
799,2,6,0.5075783,0.25223476,0.28370732,0.005709435294303469,0.5075783133506775
800,2,6,0.51602215,0.25842524,0.28135866,0.01943876784551773,0.5160221457481384
801,2,3,0.7469873,0.5910894,0.32998478,0.5483306051797094,0.7469872832298279
802,2,3,0.5295094,0.26853198,0.27752405,0.02897422010915972,0.529509425163269
803,2,3,0.5158729,0.25830948,0.28140253,0.01908866864920255,0.5158728957176208
804,2,3,0.5424979,0.28217554,0.27234757,0.08380932913064248,0.5424978733062744
805,2,3,0.6043985,0.3902753,0.23133385,0.3592601036515833,0.6043984889984131
806,2,3,0.68528163,0.43374735,0.32263166,0.28075338706092506,0.6852816343307495
807,2,3,0.57534695,0.3190235,0.25836736,0.1598895151644784,0.5753469467163086
808,2,3,0.56518734,0.2972932,0.26661187,0.05725428828670799,0.5651873350143433
809,2,6,0.8428741,0.57335067,0.47646916,0.1883969872870246,0.8428741097450256
810,2,6,0.5290129,0.26808733,0.27769274,0.027031871788475027,0.52901291847229
811,2,6,0.52069515,0.26178855,0.28008258,0.01995037504565623,0.520695149898529
812,2,6,0.53169835,0.27024788,0.2768731,0.03090759500609316,0.5316983461380005
813,2,6,0.5234937,0.26413274,0.27919322,0.028556230841195927,0.5234937071800232
814,2,6,0.5121999,0.2555257,0.28245872,0.010830500492363875,0.512199878692627
815,2,6,0.52996856,0.2687714,0.27743322,0.02681867668735482,0.5299685597419739
816,2,6,0.5175557,0.25944072,0.28097337,0.016527804962109316,0.5175557136535645
817,2,6,0.51182234,0.25525314,0.28256208,0.01039035942301421,0.5118223428726196
818,2,6,0.68852603,0.39872772,0.37697786,0.08670915108410454,0.6885260343551636
819,2,3,0.9219146,0.68099284,0.5981377,0.18751233874483025,0.9219145774841309
820,2,3,0.75549126,0.47525406,0.38551217,0.1637687282599386,0.7554912567138672
821,2,3,0.52299887,0.26376742,0.27933186,0.028460596023417373,0.5229988694190979
822,2,3,0.53596985,0.27383864,0.27551067,0.03837686147094047,0.5359698534011841
823,2,3,0.85689944,0.6204704,0.5081783,0.2947253047913881,0.8568994402885437
824,2,6,0.5383684,0.27559775,0.27484322,0.03796094894061324,0.5383684039115906
825,2,6,0.58266497,0.31770653,0.2588668,0.10719753751196573,0.582664966583252
826,2,6,0.570521,0.31033438,0.26166397,0.12803903206074135,0.5705209970474243
827,2,3,0.7133486,0.45160747,0.32416523,0.23099373332008438,0.7133486270904541
828,2,3,0.52056235,0.26152855,0.28018117,0.015162657828093647,0.5205623507499695
829,2,3,0.554112,0.29245943,0.26844585,0.09304475079120747,0.5541120171546936
830,2,3,0.6185537,0.5234722,0.19308543,0.6726224746817752,0.6726224746817752
831,2,3,0.59460264,0.3492869,0.24688512,0.23010055479764702,0.594602644443512
832,2,3,0.542883,0.28095376,0.27281117,0.06487468078735303,0.5428829789161682
833,2,3,0.5092327,0.2534095,0.2832616,0.008101766527361276,0.5092326998710632
834,2,3,0.50796247,0.25248486,0.28361243,0.004060671811518924,0.5079624652862549
835,2,6,0.6169602,0.4091403,0.22417635,0.37738305429346286,0.6169602274894714
836,2,6,0.6024886,0.3555262,0.2445178,0.22342457129596355,0.6024885773658752
837,2,6,0.5634787,0.30680466,0.26300323,0.14756424834396145,0.5634787082672119
838,2,6,0.55643857,0.29702723,0.26671278,0.11752746924548654,0.5564385652542114
839,2,6,0.74567056,0.5282775,0.31856048,0.3779501658317887,0.7456705570220947
840,2,2,0.6752542,0.41446877,0.28058326,0.2114622601664827,0.675254225730896
841,2,3,0.6653736,0.42175514,0.27761972,0.28129577955911683,0.6653736233711243
842,2,3,0.5072296,0.25198764,0.28380108,0.005018701342604853,0.5072296261787415
843,2,3,0.51202005,0.25535125,0.282525,0.008107236551358605,0.5120200514793396
844,2,3,0.7582682,0.5542488,0.36330158,0.43808880316792487,0.7582681775093079
845,2,6,0.54004234,0.27949345,0.27336526,0.07490161437470559,0.5400423407554626
846,2,6,0.5064391,0.25142646,0.28401405,0.002802622454440372,0.5064390897750854
847,2,6,0.50442004,0.25003433,0.2845422,0.0010079191114687068,0.5044200420379639
848,2,6,0.50959337,0.25366724,0.28316385,0.00859624832821944,0.5095933675765991
849,2,6,0.5164741,0.25861776,0.28128552,0.014540188838960811,0.5164741277694702
850,2,6,0.55326545,0.28905314,0.26973826,0.06521236301506257,0.5532654523849487
851,2,6,0.510104,0.2539879,0.2830422,0.006059662753741777,0.5101040005683899
852,2,6,0.5094272,0.25348747,0.28323215,0.0035570211914125686,0.5094271898269653
853,2,6,0.507256,0.25198734,0.2838012,0.002785934337191976,0.5072559714317322
854,2,6,0.5177335,0.25946164,0.2809654,0.01292901301519943,0.5177335143089294
855,2,6,0.52951586,0.26831818,0.27760518,0.02466124866832653,0.5295158624649048
856,2,6,0.8539694,0.7027858,0.31900215,0.4891529732811932,0.853969395160675
857,2,3,0.74687654,0.54074097,0.24979699,0.3984422934979648,0.7468765377998352
858,2,3,0.69231385,0.4805379,0.19708759,0.3732223624572839,0.6923138499259949
859,2,3,0.748005,0.5438966,0.21615028,0.4043849840008278,0.7480049729347229
860,2,2,0.659245,0.4067045,0.22510046,0.22922541637852173,0.6592450141906738
861,2,2,0.69932395,0.43522733,0.24999851,0.21006663296147735,0.6993239521980286
862,2,2,0.61346465,0.35355937,0.24526411,0.16645060744146817,0.6134646534919739
863,2,2,0.6992933,0.49163377,0.20438004,0.3976782970439603,0.699293315410614
864,2,2,0.67005444,0.44365454,0.21108127,0.32063902219630736,0.6700544357299805
865,2,2,0.72029704,0.52707577,0.22073305,0.41717160027925626,0.7202970385551453
866,2,4,0.7967986,0.645508,0.30206132,0.489212157951038,0.796798586845398
867,2,2,0.7510001,0.58807933,0.26253432,0.49607404406231953,0.7510001063346863
868,2,6,0.6854311,0.48422557,0.19568837,0.39516049404345105,0.6854311227798462
869,2,6,0.7725472,0.6437892,0.21997774,0.5747191656753845,0.77254718542099
870,2,2,0.6688708,0.5528127,0.19441354,0.5953817958095453,0.6688708066940308
871,2,2,0.71785414,0.5886644,0.26943833,0.5884444587235633,0.7178541421890259
872,2,4,0.68332297,0.5582343,0.24154925,0.604904056283484,0.6833229660987854
873,2,4,0.75766695,0.6121078,0.32192945,0.5503110990227493,0.7576669454574585
874,2,2,0.6564414,0.48436826,0.24039161,0.500856733928534,0.6564413905143738
875,2,2,0.6141224,0.4766832,0.201909,0.5772969075268862,0.6141223907470703
876,2,2,0.61966777,0.39607984,0.22913891,0.3229302057792493,0.6196677684783936
877,2,2,0.68718326,0.4623921,0.27551568,0.3516483146301893,0.6871832609176636
878,2,4,0.814423,0.6433041,0.36410534,0.45531847097756495,0.8144230246543884
879,2,2,0.81483066,0.6061416,0.32428336,0.3796333118593041,0.8148306608200073
880,2,5,0.8219724,0.66512156,0.2873953,0.4890956141683264,0.8219724297523499
881,2,6,0.75221395,0.542423,0.281703,0.3837205423178257,0.7522139549255371
882,2,6,0.6374843,0.3681401,0.23973203,0.1446794423485038,0.6374843120574951
883,2,6,0.74403024,0.51365185,0.2999596,0.3320048690134699,0.744030237197876
884,2,5,0.65276325,0.44938123,0.22538525,0.39402963345283554,0.6527632474899292
885,2,5,0.56932646,0.30000442,0.26558322,0.053579317293536134,0.5693264603614807
886,2,4,0.8417928,0.671846,0.33045864,0.484081870490486,0.8417928218841553
887,2,4,0.8121511,0.64601195,0.24578106,0.5023758655211525,0.8121510744094849
888,2,4,0.8794797,0.6790679,0.38940322,0.3763527324684226,0.879479706287384
889,2,3,0.7819568,0.5900905,0.26905197,0.4291421237472759,0.7819567918777466
890,2,3,0.5953268,0.32316238,0.25679696,0.07982486511568077,0.5953267812728882
891,2,5,0.62407416,0.5787765,0.15981519,0.7406302988017615,0.7406302988017615
892,2,5,0.6579651,0.42571372,0.21788818,0.2953736610652413,0.6579651236534119
893,2,3,0.6504715,0.48454612,0.21118146,0.49567049716938527,0.6504715085029602
894,2,3,0.6329308,0.5556716,0.1685813,0.6814869752777213,0.6814869752777213
895,2,3,0.6395706,0.43491912,0.2143957,0.383501966619491,0.6395705938339233
896,2,3,0.60603076,0.5461515,0.17219317,0.7364928991553938,0.7364928991553938
897,2,3,0.5523193,0.28621113,0.2708165,0.04256583710187911,0.5523192882537842
898,2,3,0.8773566,0.64697605,0.4723946,0.27892732141873466,0.8773565888404846
899,2,6,0.597725,0.3313558,0.25368828,0.1179026370600127,0.597724974155426
900,2,6,0.6250995,0.41438615,0.22218597,0.36618564681853627,0.6250994801521301
901,2,6,0.55129236,0.2862187,0.27081364,0.05051218670095636,0.551292359828949
902,2,6,0.55378467,0.28833216,0.27001178,0.05318399035411403,0.5537846684455872
903,2,6,0.5688141,0.300295,0.26547295,0.059340550536717274,0.5688140988349915
904,2,6,0.62613344,0.3544935,0.2449097,0.12131377135493437,0.6261334419250488
905,2,6,0.70088273,0.5418876,0.27548015,0.5406296987750352,0.7008827328681946
906,2,6,0.56247646,0.29787397,0.26639146,0.08120249136196556,0.5624764561653137
907,2,6,0.68268913,0.40649325,0.24220657,0.15429002792825486,0.6826891303062439
908,2,6,0.74102473,0.5050266,0.18779641,0.31774475480779074,0.7410247325897217
909,2,6,0.7297597,0.5502979,0.17062008,0.4772743867360987,0.729759693145752
