window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
618,2,2,0.74531496,0.638552,0.18637258,0.5839991604861554,0.7453149557113647
619,2,3,0.66279113,0.40741307,0.22483164,0.21679948113271053,0.6627911329269409
620,2,2,0.73805785,0.6790422,0.15418476,0.7038350504041091,0.7380578517913818
621,2,2,0.78086513,0.60942304,0.14818764,0.5176470061875094,0.7808651328086853
622,2,2,0.7183352,0.569977,0.16315377,0.5072585236982636,0.7183352112770081
623,2,2,0.7941026,0.5660501,0.1959992,0.38277940026618407,0.7941026091575623
624,2,2,0.707666,0.51827085,0.1827715,0.4201035414306844,0.7076659798622131
625,2,2,0.7514123,0.50402296,0.18817711,0.30843869184780104,0.7514122724533081
626,2,2,0.7812694,0.63494086,0.23511797,0.5479890555781335,0.781269371509552
627,2,5,0.6740755,0.5230344,0.19378233,0.5153427145223182,0.6740754842758179
628,2,3,0.71212125,0.54256606,0.17355359,0.482061825423888,0.7121212482452393
629,2,3,0.6999977,0.65282655,0.13172007,0.7454043471530222,0.7454043471530222
630,2,2,0.7246191,0.61063355,0.14772826,0.5894181096224695,0.7246190905570984
631,2,2,0.7111762,0.594224,0.15395427,0.5976436838090535,0.7111762166023254
632,2,2,0.69956785,0.52785623,0.17913473,0.46122964862094173,0.6995678544044495
633,2,2,0.6192017,0.5717378,0.16248572,0.7406717600278014,0.7406717600278014
634,2,2,0.659992,0.49150437,0.19292676,0.4746937898956827,0.659991979598999
635,2,2,0.73394215,0.5993836,0.19623381,0.5390841806534955,0.7339421510696411
636,2,5,0.7417322,0.5867959,0.15677261,0.5256785959392284,0.7417321801185608
637,2,2,0.7722208,0.64366496,0.16102958,0.5979529106652473,0.7722207903862
638,2,5,0.75807846,0.6067041,0.17397898,0.5373353905232716,0.7580784559249878
639,2,5,0.6964475,0.5205302,0.18191421,0.45375218820652785,0.696447491645813
640,2,5,0.7200471,0.6441287,0.13502002,0.6329907988805967,0.720047116279602
641,2,5,0.695576,0.626387,0.14175129,0.6433518721118394,0.695576012134552
642,2,5,0.63828987,0.58647203,0.1568954,0.712263993297882,0.712263993297882
643,2,5,0.6780379,0.41949314,0.22024834,0.2215497721032514,0.6780378818511963
644,2,5,0.7497775,0.5540577,0.18333614,0.44660177818139346,0.7497774958610535
645,2,3,0.73504925,0.66965294,0.12533593,0.666520014579402,0.7350492477416992
646,2,3,0.74946576,0.6248269,0.14234334,0.5959918139547,0.7494657635688782
647,2,4,0.6997398,0.62718993,0.14144671,0.7113277238754694,0.7113277238754694
648,2,3,0.68183327,0.6630452,0.12784302,0.7793302725606064,0.7793302725606064
649,2,4,0.6659631,0.4367606,0.21369696,0.30612746130745944,0.6659631133079529
650,2,4,0.6829502,0.46064556,0.2046349,0.33140110765693154,0.6829501986503601
651,2,4,0.6411664,0.39869797,0.22813827,0.25272886903854397,0.6411663889884949
652,2,4,0.6743177,0.42375505,0.21863139,0.2401333449338634,0.6743177175521851
653,2,4,0.6645529,0.4410857,0.21205598,0.3244783096150812,0.6645529270172119
654,2,4,0.6366823,0.5111319,0.18548,0.5851662325157632,0.6366822719573975
655,2,4,0.60830975,0.5626552,0.1659317,0.7570093609244373,0.7570093609244373
656,2,2,0.609497,0.5479084,0.17152673,0.7286821329383764,0.7286821329383764
657,2,2,0.63307995,0.49631476,0.19110161,0.5634064165467514,0.6330799460411072
658,2,2,0.60459834,0.53851426,0.17509097,0.7269897900404749,0.7269897900404749
659,2,2,0.59899515,0.5693791,0.16338056,0.7917283337006455,0.7917283337006455
660,2,4,0.59465647,0.5677036,0.16401637,0.8011848102417585,0.8011848102417585
661,2,4,0.609483,0.48156458,0.19669807,0.5989642013993846,0.609483003616333
662,2,4,0.612737,0.5036589,0.18831533,0.6370012334103663,0.6370012334103663
663,2,2,0.61008286,0.5735401,0.16180193,0.7684608367102097,0.7684608367102097
664,2,2,0.60137266,0.5702919,0.16303426,0.7866240911590405,0.7866240911590405
665,2,2,0.62167877,0.5207393,0.18183482,0.6469099042386828,0.6469099042386828
666,2,2,0.76642287,0.5540019,0.19887358,0.40201438466867473,0.7664228677749634
667,2,2,0.81811416,0.6269715,0.26149976,0.4208663535527668,0.818114161491394
668,2,2,0.69986755,0.45519918,0.23122466,0.27477182481734275,0.6998675465583801
669,2,2,0.8145279,0.6665258,0.2676683,0.5334270736901772,0.8145279288291931
670,2,4,0.7230394,0.6589868,0.18091792,0.7101524547130916,0.7230393886566162
671,2,4,0.691911,0.5261582,0.18096894,0.48978140571778406,0.691910982131958
672,2,2,0.82413685,0.68256366,0.28577393,0.5386668369947504,0.8241368532180786
673,2,2,0.7461968,0.6245284,0.22289932,0.5586728283379433,0.7461968064308167
674,2,4,0.6510464,0.54033417,0.21625924,0.6396618159683132,0.6510463953018188
675,2,2,0.5992099,0.564661,0.17724788,0.7990608413176923,0.7990608413176923
676,2,4,0.60824096,0.40716964,0.22492397,0.4026946981741493,0.6082409620285034
677,2,4,0.59393406,0.36211413,0.2420184,0.29195209896149216,0.5939340591430664
678,2,3,0.6738127,0.5535233,0.18967009,0.5809005852827323,0.6738126873970032
679,2,3,0.61484075,0.3901583,0.23137814,0.31794256018934774,0.6148407459259033
680,2,3,0.7166399,0.49174345,0.3007902,0.35704416787951154,0.7166398763656616
681,2,4,0.6878503,0.5669141,0.24768513,0.6155325456351739,0.687850296497345
682,2,4,0.6229153,0.36813408,0.23973429,0.19473967726424074,0.6229153275489807
683,2,2,0.6201026,0.53193414,0.20151508,0.6969995014260983,0.6969995014260983
684,2,4,0.5829563,0.5633247,0.16567767,0.8272107920466965,0.8272107920466965
685,2,4,0.6195685,0.41054434,0.2236436,0.37347897106526334,0.6195685267448425
686,2,4,0.6053523,0.51005054,0.18589032,0.6716624722949471,0.6716624722949471
687,2,4,0.6104327,0.4968847,0.19088554,0.6298147746669315,0.6298147746669315
688,2,4,0.6107785,0.50450003,0.18799615,0.6448882715398272,0.6448882715398272
689,2,4,0.60112345,0.50761664,0.18681365,0.6789051164295231,0.6789051164295231
690,2,2,0.6281221,0.42859244,0.21679592,0.4004713288539464,0.628122091293335
691,2,2,0.60637015,0.4768396,0.19849074,0.5976285294146733,0.6063701510429382
692,2,2,0.58166397,0.56287843,0.16584694,0.8300582065038862,0.8300582065038862
693,2,2,0.586092,0.5644423,0.16525364,0.8202540255450875,0.8202540255450875
694,2,2,0.62331694,0.40063137,0.2274046,0.3258499882936181,0.6233169436454773
695,2,2,0.6336289,0.41810095,0.22077662,0.35021952964183,0.6336289048194885
696,2,2,0.61378455,0.46541554,0.20282507,0.5480095194691235,0.6137845516204834
697,2,2,0.6120749,0.43720454,0.21352851,0.47976043896270526,0.6120749115943909
698,2,4,0.6063107,0.4626299,0.20388198,0.5642005122296465,0.6063107252120972
699,2,2,0.57627124,0.32772875,0.25506443,0.20791924323031857,0.5762712359428406
700,2,2,0.5485669,0.28914768,0.26970237,0.10567231000102098,0.5485668778419495
701,2,2,0.6052731,0.45821017,0.20555878,0.5565351603962408,0.6052731275558472
702,2,2,0.6046799,0.46586013,0.20265639,0.5769864929901934,0.6046798825263977
703,2,2,0.5799212,0.5622814,0.16607344,0.8339030744191435,0.8339030744191435
704,2,4,0.55679977,0.29910618,0.26592404,0.13279169021500642,0.5567997694015503
705,2,4,0.5261677,0.2669469,0.27812552,0.04712538137378644,0.5261676907539368
706,2,4,0.55367935,0.29523396,0.26739323,0.12249357087951528,0.553679347038269
707,2,4,0.60455304,0.4180389,0.2208001,0.44953036837464083,0.6045530438423157
708,2,2,0.6056126,0.43017334,0.21619624,0.4813094925583334,0.605612576007843
709,2,2,0.6077196,0.4490553,0.2090323,0.5256570116442445,0.6077196002006531
710,2,2,0.60735524,0.37966275,0.23536038,0.30823105992034505,0.6073552370071411
711,2,2,0.6019512,0.36639214,0.24039537,0.2761842384010542,0.6019511818885803
712,2,2,0.7034661,0.47662878,0.2984715,0.3547259076668876,0.7034661173820496
713,2,2,0.62854135,0.44841528,0.2155739,0.4630000612623281,0.6285413503646851
714,2,2,0.71951914,0.51464486,0.30573523,0.42372548062755455,0.7195191383361816
715,2,4,0.5760991,0.31874967,0.25847113,0.15350312777880615,0.5760990977287292
716,2,4,0.555175,0.29036945,0.26923877,0.0635336924358988,0.5551750063896179
717,2,4,0.5428726,0.2794956,0.27336442,0.046178886329364725,0.5428726077079773
718,2,4,0.5503892,0.28485495,0.271331,0.04275625472695139,0.5503891706466675
719,2,4,0.65302384,0.44157726,0.2614907,0.39494842436803534,0.6530238389968872
720,2,2,0.6317475,0.39014572,0.23138297,0.25369094308086027,0.6317474842071533
721,2,2,0.595713,0.33022344,0.2541179,0.12016462324684593,0.5957130193710327
722,2,2,0.56633073,0.31043625,0.2616253,0.15568180347835714,0.5663307309150696
723,2,4,0.6204491,0.5689316,0.20359361,0.7786510612905724,0.7786510612905724
724,2,4,0.58068234,0.56254154,0.1659748,0.8322232491934523,0.8322232491934523
725,2,2,0.5953147,0.36705005,0.24014568,0.3068026946211061,0.5953146815299988
726,2,2,0.5514858,0.29122645,0.26891375,0.10216156250799034,0.5514857769012451
727,2,2,0.5698923,0.30917764,0.26210284,0.12370422931931305,0.5698922872543335
728,2,2,0.5671069,0.29903692,0.26595032,0.059266732892593904,0.5671069025993347
729,2,2,0.90753466,0.68425155,0.49547082,0.27632787278171905,0.907534658908844
730,2,5,0.77560157,0.5165652,0.3072914,0.2521886095298235,0.7756015658378601
731,2,4,0.7994539,0.5307799,0.3498894,0.21661009368500853,0.7994539141654968
732,2,4,0.712531,0.4342063,0.2913608,0.15781788548870285,0.7125309705734253
733,2,4,0.881052,0.6732049,0.40581387,0.3407622344366805,0.8810520172119141
734,2,4,0.7714973,0.59110963,0.29534727,0.456287280667077,0.7714973092079163
735,2,4,0.60519224,0.40575808,0.22545958,0.40902942918490404,0.605192244052887
736,2,4,0.60245836,0.3816352,0.23461187,0.3351994885866502,0.6024583578109741
737,2,4,0.6017676,0.3931594,0.23023963,0.3794466866800998,0.6017675995826721
738,2,4,0.5550716,0.29666734,0.26684934,0.12464176684241426,0.5550715923309326
739,2,4,0.54804003,0.28832775,0.2700134,0.10176382621658013,0.5480400323867798
740,2,4,0.5491687,0.28743327,0.27035278,0.08255309859056228,0.5491687059402466
741,2,4,0.5395631,0.27630436,0.2745753,0.03583069777859399,0.5395631194114685
742,2,4,0.60341716,0.32986552,0.25425375,0.08310427731479919,0.603417158126831
743,2,4,0.6543606,0.3768934,0.23641098,0.12910607309685496,0.6543605923652649
744,2,4,0.5668885,0.29831302,0.26622486,0.05457550772006932,0.5668885111808777
745,2,4,0.5734095,0.3121187,0.26098686,0.12360017022464626,0.5734094977378845
746,2,4,0.6078097,0.37536836,0.23698962,0.2886391793408038,0.6078097224235535
747,2,4,0.608784,0.40331018,0.22638828,0.388022517761881,0.608784019947052
748,2,4,0.5864633,0.55971676,0.16704649,0.8120684414610054,0.8120684414610054
749,2,2,0.60880077,0.40373474,0.22622716,0.3893616770805315,0.6088007688522339
750,2,4,0.6745896,0.52751714,0.2084173,0.5319753851760551,0.6745895743370056
751,2,4,0.62430334,0.5394927,0.17471969,0.6717020420929671,0.6717020420929671
752,2,4,0.61600184,0.57299805,0.16291815,0.7493664842708101,0.7493664842708101
753,2,4,0.6482658,0.44219017,0.21163702,0.37492292024357843,0.6482657790184021
754,2,4,0.6341609,0.38824785,0.23210305,0.23871369183395605,0.6341608762741089
755,2,4,0.6193717,0.37829155,0.23588061,0.25496215246856646,0.6193717122077942
756,2,4,0.6098245,0.4375285,0.21340561,0.4880136512396858,0.6098244786262512
757,2,2,0.6716745,0.58369195,0.2481159,0.7041588884577057,0.7041588884577057
758,2,2,0.60609627,0.494242,0.1918881,0.6369189628689655,0.6369189628689655
759,2,2,0.5896574,0.5412121,0.17406732,0.7731782334156991,0.7731782334156991
760,2,4,0.6102739,0.43610078,0.21394742,0.482561996278496,0.6102738976478577
761,2,4,0.6080498,0.5038597,0.1882391,0.6514174193901678,0.6514174193901678
762,2,2,0.5970446,0.5220139,0.1813513,0.7182773533668185,0.7182773533668185
763,2,4,0.6068493,0.43575984,0.21407664,0.4928412923154775,0.6068493127822876
764,2,4,0.60307485,0.38726985,0.23247403,0.3535900134255623,0.603074848651886
765,2,4,0.59684485,0.35322946,0.24538928,0.23909614878715046,0.5968448519706726
766,2,4,0.54995567,0.28687644,0.27056402,0.0696066539894802,0.5499556660652161
767,2,4,0.6197143,0.3838933,0.23375523,0.27571668355323853,0.6197143197059631
768,2,4,0.6421948,0.46022922,0.20479274,0.445581554124136,0.6421948075294495
769,2,4,0.6741258,0.45537025,0.20663631,0.33971132023444717,0.6741257905960083
770,2,4,0.68502223,0.45183468,0.20797777,0.30867047339782666,0.685022234916687
771,2,4,0.7330328,0.5499928,0.2188204,0.4718653658579525,0.7330328226089478
772,2,4,0.61369306,0.5245018,0.18040729,0.6760642375332557,0.6760642375332557
773,2,4,0.61571693,0.5216564,0.18148696,0.6649539050857421,0.6649539050857421
774,2,4,0.62535393,0.4366898,0.2137239,0.43446429745685655,0.6253539323806763
775,2,4,0.7686381,0.5833298,0.27575576,0.43616824146152533,0.7686380743980408
776,2,2,0.6277611,0.50148964,0.19989836,0.5996122176275046,0.6277611255645752
777,2,2,0.71019363,0.51680624,0.2859248,0.44905193331564586,0.7101936340332031
778,2,2,0.82987493,0.61650115,0.30963206,0.3838813709438853,0.8298749327659607
779,2,2,0.75955874,0.53529394,0.2751739,0.34521326221523463,0.7595587372779846
780,2,4,0.59949446,0.35436082,0.24496007,0.23219367140853603,0.599494457244873
781,2,4,0.56921715,0.30937928,0.26202625,0.1296399320078167,0.5692171454429626
782,2,4,0.6452709,0.43276095,0.25413972,0.3860200407230827,0.6452708840370178
783,2,4,0.6703613,0.45719194,0.27382052,0.39503730096796136,0.6703612804412842
784,2,2,0.5987192,0.5331578,0.18171304,0.7391352522626847,0.7391352522626847
785,2,4,0.6271516,0.54124796,0.20959032,0.7062509713376692,0.7062509713376692
786,2,4,0.6050727,0.39087397,0.23110664,0.35895892344448493,0.6050726771354675
787,2,2,0.66101766,0.56894606,0.23214382,0.6889609220389109,0.6889609220389109
788,2,2,0.7728858,0.5286849,0.34044695,0.2912660807512225,0.772885799407959
789,2,2,0.6204397,0.34688586,0.26756042,0.10556109811961915,0.6204397082328796
790,2,2,0.65943116,0.45607537,0.23928201,0.40366813781455635,0.6594311594963074
791,2,4,0.6107452,0.37507355,0.23731464,0.2763164613000164,0.6107451915740967
792,2,4,0.6103201,0.34442246,0.24873078,0.1330101963971739,0.6103200912475586
793,2,4,0.6297446,0.42290187,0.21895504,0.3773622391024353,0.6297445893287659
794,2,4,0.6814104,0.50099456,0.2587518,0.48090208586470773,0.6814103722572327
795,2,2,0.6812431,0.56694806,0.23784274,0.6283722822449738,0.6812431216239929
796,2,4,0.6832948,0.55151594,0.22536427,0.5775477499675884,0.6832947731018066
797,2,4,0.6015277,0.52952653,0.17850089,0.7194640040205112,0.7194640040205112
798,2,4,0.5827882,0.3376385,0.25130463,0.22835401230954833,0.5827882289886475
799,2,4,0.57664263,0.32750833,0.255148,0.2046508649504001,0.576642632484436
800,2,4,0.5482251,0.28459698,0.27142894,0.05865329785117573,0.5482251048088074
801,2,4,0.5690618,0.30542278,0.2635275,0.09972594881080055,0.569061815738678
802,2,4,0.5543473,0.2905885,0.26915568,0.07232707760291093,0.5543472766876221
803,2,4,0.55695283,0.2910493,0.2689808,0.05640030283930436,0.5569528341293335
804,2,4,0.58848214,0.3381576,0.25110757,0.20270567728060274,0.588482141494751
805,2,4,0.59431726,0.34362411,0.24903357,0.20330168971735033,0.5943172574043274
806,2,4,0.5915609,0.33434808,0.252553,0.1660709554898796,0.5915609002113342
807,2,4,0.69181883,0.45699608,0.22727132,0.2996774220768924,0.6918188333511353
808,2,2,0.6661673,0.4415033,0.25777942,0.3427804403310862,0.6661673188209534
809,2,2,0.8685212,0.65524733,0.28468788,0.41005395131373024,0.8685212135314941
810,2,2,0.6390849,0.4085744,0.22439104,0.29842141928577187,0.6390848755836487
811,2,2,0.6466199,0.4711359,0.23137474,0.486280705030648,0.6466199159622192
812,2,2,0.9086488,0.7161477,0.46291643,0.37380846668535317,0.9086487889289856
813,2,5,0.65976727,0.38494182,0.27164388,0.13741526043387212,0.6597672700881958
814,2,5,0.7670949,0.5815511,0.25872624,0.45920513377448424,0.7670949101448059
815,2,4,0.79576313,0.7044369,0.25954884,0.6626352486028894,0.7957631349563599
816,2,4,0.62937003,0.496382,0.20133531,0.5824419026541743,0.6293700337409973
817,2,4,0.609225,0.4191056,0.22039545,0.43669973935063605,0.6092249751091003
818,2,4,0.59988546,0.5092665,0.18618768,0.6857098342900163,0.6857098342900163
819,2,4,0.59990966,0.3872913,0.23246598,0.3658486455981521,0.5999096632003784
820,2,4,0.55165654,0.29173112,0.26872224,0.10572228257317746,0.5516565442085266
821,2,4,0.5939488,0.35977525,0.2429058,0.2818094815986657,0.5939487814903259
822,2,2,0.66397285,0.5715233,0.24911118,0.7042072699979333,0.7042072699979333
823,2,2,0.60683584,0.42841023,0.21686518,0.47222412646177375,0.6068358421325684
824,2,2,0.62549305,0.45409065,0.20712179,0.4827781062614653,0.625493049621582
825,2,4,0.66974574,0.5593927,0.2250163,0.6336796395903063,0.6697457432746887
826,2,4,0.61994153,0.49176687,0.19377017,0.5919309391016239,0.6199415326118469
827,2,4,0.6597233,0.43170464,0.21561527,0.3089690843660697,0.6597232818603516
828,2,4,0.6527748,0.4279642,0.21703446,0.31722375774681627,0.6527748107910156
829,2,4,0.66905457,0.5780314,0.16009784,0.6257777790138772,0.6690545678138733
830,2,3,0.691521,0.57002234,0.16445428,0.5762640584166995,0.6915209889411926
831,2,3,0.7710225,0.5911093,0.1972794,0.4493239128105424,0.7710224986076355
832,2,3,0.7778658,0.5191108,0.20090634,0.295756379327635,0.7778658270835876
833,2,3,0.7692149,0.6523972,0.17710865,0.6153479464880214,0.769214928150177
834,2,5,0.6970331,0.5998353,0.17538357,0.6080872572262104,0.6970331072807312
835,2,5,0.6710516,0.5473325,0.17174524,0.568840744607357,0.6710516214370728
836,2,6,0.73435366,0.5367272,0.26432443,0.41455993522661927,0.7343536615371704
837,2,3,0.8684147,0.67012084,0.37359238,0.3892199114216892,0.8684147000312805
838,2,4,0.61711544,0.57705235,0.1604693,0.7532203142696577,0.7532203142696577
839,2,4,0.593361,0.5670719,0.16425592,0.8043384582723088,0.8043384582723088
840,2,4,0.5980494,0.56880915,0.16359687,0.7941940319317796,0.7941940319317796
841,2,2,0.59433055,0.5676581,0.16403353,0.8017470164632191,0.8017470164632191
842,2,2,0.6085339,0.57398194,0.1616342,0.7704479250821137,0.7704479250821137
843,2,2,0.67973423,0.5108181,0.18559897,0.4677116125073242,0.6797342300415039
844,2,3,0.81126475,0.69046736,0.22134519,0.5819287391743728,0.8112647533416748
845,2,2,0.75551355,0.59707034,0.21513474,0.5316431195786322,0.7555135488510132
846,2,2,0.842574,0.62938607,0.30128407,0.3780525221469997,0.8425740003585815
847,2,2,0.7793778,0.62811995,0.18488544,0.4951320825658794,0.779377818107605
848,2,6,0.8451389,0.6045908,0.3030604,0.30662532885359894,0.8451389074325562
849,2,2,0.86234903,0.6846882,0.27698398,0.43038804843190803,0.8623490333557129
850,2,2,0.8167489,0.5798067,0.23131585,0.34013723783478156,0.8167489171028137
851,2,2,0.7312627,0.47643042,0.19864601,0.2784786478543828,0.7312626838684082
852,2,2,0.6763673,0.4581676,0.20557499,0.34113070471547713,0.6763672828674316
853,2,2,0.8097877,0.6626744,0.23906648,0.49751151526819104,0.8097876906394958
854,2,2,0.7197113,0.5165595,0.18342072,0.3915523058246144,0.7197113037109375
855,2,2,0.7407233,0.5407015,0.17799628,0.41139113587718157,0.7407233119010925
856,2,2,0.69489455,0.46206832,0.20409495,0.3152841779302813,0.694894552230835
857,2,2,0.7433306,0.5570351,0.17836475,0.44083286833773144,0.7433305978775024
858,2,2,0.759501,0.56303096,0.16578907,0.457934347762206,0.7595009803771973
859,2,2,0.6709911,0.46749824,0.20203483,0.38356286784527804,0.6709911227226257
860,2,2,0.6456956,0.3949647,0.22955465,0.22442281874647352,0.6456956267356873
861,2,2,0.7102366,0.4779489,0.19806981,0.32021350958647243,0.7102366089820862
862,2,2,0.69220036,0.43402326,0.21473539,0.22856246702500194,0.6922003626823425
863,2,2,0.7451939,0.4824456,0.19993138,0.27415390513052174,0.7451938986778259
864,2,2,0.77009493,0.53227806,0.21204287,0.33276690230245265,0.7700949311256409
865,2,2,0.79452246,0.57451934,0.20636034,0.38326423566549295,0.7945224642753601
866,2,5,0.7884179,0.60741293,0.18488693,0.478024941645141,0.7884178757667542
867,2,5,0.7063181,0.4463181,0.21007073,0.23242801407597824,0.7063180804252625
868,2,5,0.72173494,0.47449338,0.19938082,0.278897505161126,0.7217349410057068
869,2,5,0.76023656,0.4950549,0.19157958,0.2673779176186599,0.7602365612983704
870,2,2,0.8638827,0.6958482,0.24920297,0.522316813223739,0.8638827204704285
871,2,2,0.8216142,0.6098219,0.19530416,0.4300602324524334,0.8216142058372498
872,2,2,0.7312756,0.53286123,0.17723566,0.4047716577852327,0.7312756180763245
873,2,2,0.6693029,0.44802868,0.20942175,0.33223697747684633,0.6693028807640076
874,2,2,0.6401337,0.51867783,0.18261701,0.5908882934612469,0.6401336789131165
875,2,2,0.6885137,0.47634828,0.19867712,0.3652984190638011,0.6885136961936951
876,2,2,0.7320451,0.5245352,0.18039465,0.39666729213149665,0.7320451140403748
877,2,2,0.75688356,0.5686909,0.16364169,0.4478244660786004,0.7568835616111755
878,2,2,0.7022859,0.58500326,0.1574527,0.5678372626795181,0.702285885810852
879,2,2,0.7033915,0.5452139,0.17254901,0.49810854914170477,0.7033914923667908
880,2,2,0.68897766,0.58626497,0.15697396,0.5965787092632153,0.6889776587486267
881,2,2,0.7162447,0.54647577,0.17207026,0.4793916857744378,0.7162446975708008
882,2,2,0.67430156,0.50621045,0.18734717,0.47116470759304385,0.6743015646934509
883,2,2,0.6634866,0.483535,0.19595039,0.4454075677127312,0.6634865999221802
884,2,2,0.7044076,0.5130797,0.18474096,0.44409614999048763,0.7044075727462769
885,2,2,0.6834577,0.4798349,0.19735432,0.38518997701068536,0.6834576725959778
886,2,2,0.71020055,0.44239092,0.21156079,0.2150268206313648,0.7102005481719971
887,2,2,0.6673215,0.44604754,0.21017343,0.33040396941816264,0.667321503162384
888,2,2,0.671477,0.43036544,0.21612328,0.2701297877994403,0.6714770197868347
889,2,2,0.81026405,0.5562699,0.25365013,0.28752587220907344,0.8102640509605408
890,2,2,0.70339096,0.49103183,0.21273053,0.36501411673771145,0.7033909559249878
891,2,4,0.8206615,0.6803669,0.2128923,0.559671852312988,0.8206614851951599
892,2,5,0.74668854,0.58244336,0.1584239,0.5109394116809653,0.7466885447502136
893,2,2,0.7275917,0.67222524,0.124359965,0.6948139442647516,0.7275916934013367
894,2,2,0.70558345,0.61771053,0.14504337,0.6082898407767061,0.7055834531784058
895,2,2,0.7702141,0.54965615,0.22363287,0.38827155164767646,0.7702140808105469
896,2,1,0.58582014,0.31856608,0.25854075,0.0964266065241084,0.5858201384544373
897,2,1,0.8453093,0.6907629,0.34216934,0.5093433964222669,0.845309317111969
898,2,2,0.7453398,0.49915302,0.2131781,0.30254088513083843,0.7453398108482361
899,2,2,0.75392765,0.52705556,0.17943835,0.3621101931348676,0.7539276480674744
900,2,2,0.7240352,0.51273286,0.18487257,0.387821014970541,0.7240352034568787
901,2,2,0.72495437,0.5160295,0.1836217,0.3794145258525532,0.72495436668396
902,2,2,0.85160667,0.68582,0.2295689,0.4881780411815271,0.8516066670417786
903,2,3,0.8678212,0.66425097,0.29817778,0.4147502176638227,0.867821216583252
904,2,6,0.7909394,0.57740104,0.27219057,0.3669788945480832,0.7909393906593323
905,2,1,0.59404415,0.5672101,0.16420364,0.8031223803676539,0.8031223803676539
906,2,6,0.6100072,0.57300717,0.162004,0.7695611230615214,0.7695611230615214
907,2,6,0.6098599,0.56073534,0.16666019,0.7508642458175245,0.7508642458175245
908,2,6,0.63317806,0.38637578,0.2328133,0.2357186395588542,0.6331780552864075
909,2,2,0.9059112,0.74049133,0.32256132,0.4517590720206499,0.9059112071990967
910,2,2,0.8106232,0.66089344,0.17034888,0.49370365298818797,0.8106232285499573
911,2,5,0.73567706,0.47096866,0.20071822,0.2418608928564936,0.7356770634651184
912,2,5,0.77270186,0.52822244,0.17899567,0.32817857306508813,0.7727018594741821
913,2,5,0.8230517,0.5555054,0.16864437,0.33881893975194544,0.8230516910552979
914,2,6,0.9264073,0.7390355,0.24668664,0.52668104035547,0.9264072775840759
915,2,7,0.75198036,0.5349444,0.1764453,0.37758509151171893,0.7519803643226624
916,2,7,0.7629034,0.6350759,0.13845468,0.5367003984283656,0.7629033923149109
917,2,6,0.8200197,0.5884174,0.15615731,0.4008128042332828,0.8200197219848633
918,2,6,0.817276,0.5748879,0.16129053,0.3768765351269394,0.8172760009765625
919,2,6,0.891824,0.6952057,0.20660174,0.47277994989417493,0.8918240070343018
920,2,6,0.8989088,0.7531996,0.19330597,0.5610657782526687,0.898908793926239
921,2,7,0.81169647,0.61804396,0.22947729,0.4112688599852845,0.811696469783783
922,2,7,0.73456794,0.48957092,0.22952592,0.2834312489430886,0.7345679402351379
923,2,7,0.70216274,0.4784959,0.19786239,0.3333214097074233,0.7021627426147461
924,2,7,0.7688207,0.536641,0.17580163,0.34978163368214155,0.7688207030296326
925,2,7,0.64707476,0.4197188,0.22016269,0.3126475615281379,0.6470747590065002
926,3,6,0.8378652,0.6822015,0.12057495,0.5442156824410631,0.8378651738166809
927,3,3,0.818796,0.63138354,0.18019962,0.4736026984573982,0.8187959790229797
928,3,3,0.810938,0.6324941,0.18863642,0.5028233248932565,0.8109380006790161
929,3,5,0.5928251,0.34358412,0.24904877,0.21026915657257206,0.5928251147270203
930,3,5,0.569289,0.30962068,0.2619347,0.130916954865818,0.5692890286445618
931,3,5,0.5847203,0.32037348,0.25785506,0.11536380700823656,0.5847203135490417
932,3,5,0.69199824,0.4182781,0.22070932,0.17637985323551675,0.6919982433319092
933,3,6,0.87847245,0.72666365,0.25410444,0.5539394301747507,0.8784724473953247
934,3,6,0.7494841,0.6383934,0.137196,0.5990243220992397,0.749484121799469
935,3,4,0.74757636,0.55783427,0.19334435,0.4236199805177421,0.7475763559341431
936,3,2,0.7183666,0.5917219,0.15490359,0.5438482738730954,0.7183666229248047
937,3,2,0.7363692,0.63821983,0.13726187,0.595150982606242,0.7363691926002502
938,3,2,0.7068047,0.62466395,0.14240521,0.6857293044306481,0.7068046927452087
939,3,2,0.674389,0.59548277,0.1534766,0.6466699072280052,0.6743890047073364
940,3,2,0.6606721,0.6106432,0.14772475,0.693085321663652,0.693085321663652
941,3,2,0.6754147,0.64175546,0.13592046,0.7341585633503405,0.7341585633503405
942,3,4,0.62889403,0.5857215,0.15718013,0.7301336725686557,0.7301336725686557
943,3,4,0.60949355,0.5745807,0.16140705,0.7682816966619778,0.7682816966619778
944,3,4,0.58648837,0.56462085,0.16518593,0.8192872441716401,0.8192872441716401
945,3,4,0.61702514,0.4073606,0.22485161,0.37088959735808774,0.6170251369476318
946,3,4,0.5774739,0.31534046,0.25976455,0.12113458280280175,0.5774738788604736
947,3,4,0.6146435,0.35462868,0.24485838,0.16560045833422066,0.6146435141563416
948,3,4,0.60829073,0.34667432,0.24787635,0.15246106433601075,0.6082907319068909
949,3,4,0.5910242,0.56633353,0.16453606,0.8091617894461273,0.8091617894461273
950,3,4,0.5926863,0.5327805,0.17726636,0.7501016053866695,0.7501016053866695
951,3,3,0.586858,0.5647404,0.16514051,0.8185032891268261,0.8185032891268261
952,3,3,0.5816611,0.5628789,0.16584682,0.8300602272004625,0.8300602272004625
