window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
566,1,6,0.6153121,0.50043404,0.18953884,0.6235181628847748,0.6235181628847748
567,1,6,0.6062744,0.36469203,0.24104029,0.2505251752568398,0.606274425983429
568,1,6,0.6148053,0.5689081,0.16355932,0.7493758890486788,0.7493758890486788
569,1,6,0.62424034,0.39902842,0.2280128,0.31744433406831263,0.6242403388023376
570,1,6,0.6386053,0.3750614,0.23710608,0.16884553181658646,0.6386052966117859
571,1,6,0.6929395,0.42940116,0.2164892,0.2117418676921261,0.6929395198822021
572,1,2,0.8891572,0.7201629,0.19154906,0.5296067116651102,0.8891571760177612
573,1,1,0.7944563,0.6136246,0.18414384,0.45500063683903136,0.7944563031196594
574,1,1,0.83171844,0.6586056,0.22387105,0.4477783048932906,0.8317184448242188
575,2,3,0.65579736,0.4181949,0.22074097,0.27855159078503644,0.6557973623275757
576,2,3,0.6827936,0.6571518,0.13007903,0.7599031559227353,0.7599031559227353
577,2,3,0.6847247,0.67176133,0.1245361,0.7975248198518906,0.7975248198518906
578,2,2,0.6947815,0.59769136,0.15263873,0.6176967047537382,0.694781482219696
579,2,3,0.70685923,0.61114854,0.147533,0.6015201496388745,0.7068592309951782
580,2,2,0.71214974,0.5125624,0.1849373,0.4046345858814191,0.7121497392654419
581,2,2,0.68758225,0.48593652,0.19503921,0.3879824811006721,0.68758225440979
582,2,2,0.71010476,0.47634262,0.19867921,0.30959590438419554,0.710104763507843
583,2,2,0.72988594,0.47503567,0.22621691,0.2600687979987404,0.7298859357833862
584,2,2,0.8422505,0.6037774,0.20318466,0.37902273298143996,0.8422505259513855
585,2,2,0.7116399,0.48262298,0.20243752,0.322398754926585,0.7116398811340332
586,2,2,0.71022254,0.48372835,0.19587708,0.33079676676841174,0.7102225422859192
587,2,2,0.68671846,0.46677393,0.2103836,0.3457116977228254,0.6867184638977051
588,2,2,0.68181497,0.4698164,0.20115536,0.3614715419854022,0.681814968585968
589,2,2,0.68135285,0.4868676,0.20193386,0.4117833196080857,0.6813528537750244
590,2,2,0.69302946,0.518062,0.20775068,0.46292700926316144,0.6930294632911682
591,2,2,0.77381945,0.5840497,0.20047343,0.43587763711765515,0.7738194465637207
592,2,2,0.80842835,0.65996826,0.22233492,0.49479323213246573,0.8084283471107483
593,2,2,0.737079,0.54061,0.21440554,0.43431752443630245,0.7370790243148804
594,2,2,0.6825039,0.49087346,0.1931662,0.41984606700319016,0.682503879070282
595,2,2,0.6743467,0.5737189,0.16173404,0.6086465605461323,0.6743466854095459
596,2,2,0.69615114,0.49644375,0.1910528,0.39415562175433005,0.6961511373519897
597,2,2,0.71121687,0.46438152,0.22350764,0.2760138102109937,0.7112168669700623
598,2,2,0.78641003,0.6172674,0.2020191,0.5146494359704719,0.7864100337028503
599,2,2,0.7157352,0.6144995,0.15470046,0.5959541550183718,0.7157351970672607
600,2,5,0.638585,0.37014353,0.23897195,0.14893917752195568,0.6385849714279175
601,2,2,0.72887695,0.52858984,0.17885637,0.4170380967624902,0.7288769483566284
602,2,2,0.73952544,0.51870084,0.18260819,0.36533540829811884,0.7395254373550415
603,2,2,0.76915115,0.6342044,0.19345486,0.5415642380872991,0.7691511511802673
604,2,2,0.6955354,0.46062392,0.20464301,0.3079159922377618,0.69553542137146
605,2,2,0.6588542,0.46567667,0.202726,0.4103964220479154,0.6588541865348816
606,2,4,0.6827569,0.48409557,0.19573778,0.4054977734235093,0.6827569007873535
607,2,4,0.6070069,0.5316756,0.17768556,0.7077017022858694,0.7077017022858694
608,2,2,0.6822029,0.559607,0.23174042,0.6028482497946029,0.6822028756141663
609,2,2,0.7027907,0.6134552,0.20417386,0.6308182617163888,0.7027906775474548
610,2,2,0.70215213,0.50532556,0.20294046,0.40844000428460314,0.7021521329879761
611,2,2,0.6881405,0.5041033,0.18814671,0.4322430985727239,0.6881405115127563
612,2,2,0.6664667,0.4249292,0.21818584,0.2663336258802772,0.6664667129516602
613,2,2,0.6338268,0.38166493,0.23460066,0.21356381725735757,0.6338267922401428
614,2,2,0.63308513,0.37885177,0.23566794,0.2046921980721245,0.6330851316452026
615,2,2,0.703484,0.49556488,0.19138622,0.3852005666267467,0.7034839987754822
616,2,2,0.68399704,0.44704705,0.20979416,0.29486530657129373,0.6839970350265503
617,2,6,0.6546409,0.5937673,0.15412748,0.6833642550458598,0.6833642550458598
618,2,2,0.7247472,0.476223,0.19872463,0.2828196060948669,0.7247471809387207
619,2,2,0.9182434,0.7401899,0.29542077,0.5015946255805659,0.918243408203125
620,2,2,0.80950606,0.6356145,0.1991229,0.4944165128852006,0.8095060586929321
621,2,2,0.8445825,0.6518287,0.20060802,0.5034141653546369,0.8445824980735779
622,2,2,0.78989834,0.614161,0.21944213,0.46186260624959985,0.7898983359336853
623,2,2,0.7071343,0.44882238,0.20912063,0.24300718253566644,0.7071343064308167
624,2,2,0.74431026,0.48486805,0.1954447,0.27231159535196525,0.7443102598190308
625,2,6,0.8337232,0.6568664,0.21179885,0.48198570907516114,0.8337231874465942
626,2,5,0.8688834,0.7118398,0.22386485,0.5287461202451595,0.8688833713531494
627,2,6,0.7960225,0.53314435,0.34227383,0.22758509555933415,0.7960224747657776
628,2,6,0.6954044,0.40169257,0.36638832,0.05967829293957988,0.6954044103622437
629,2,2,0.69439954,0.5907718,0.18738347,0.6039436789082469,0.6943995356559753
630,2,4,0.7181207,0.53451794,0.21926409,0.46410064049368616,0.7181206941604614
631,2,4,0.79818517,0.6831764,0.2763456,0.6064511573230833,0.7981851696968079
632,2,3,0.8791886,0.6979988,0.44549954,0.4121264787442134,0.879188597202301
633,2,3,0.6052392,0.34226972,0.24954742,0.1429059227417759,0.60523921251297
634,2,3,0.5955391,0.3271867,0.25527006,0.10331557311063633,0.5955390930175781
635,2,3,0.6261185,0.36645585,0.24037105,0.17568462499460402,0.6261184811592102
636,2,3,0.7133571,0.4783197,0.27089095,0.31220004580666727,0.7133570909500122
637,2,2,0.7248795,0.5863608,0.22935891,0.5485512096720566,0.7248795032501221
638,2,4,0.7762093,0.6373284,0.26526707,0.5934199030286432,0.77620929479599
639,2,4,0.61452895,0.37775147,0.23608547,0.27012320898247383,0.6145289540290833
640,2,4,0.598693,0.38165826,0.23460329,0.3500600774978135,0.5986930131912231
641,2,4,0.5887735,0.35050148,0.24642426,0.263130769666728,0.5887734889984131
642,2,4,0.5407091,0.2797475,0.27326876,0.0712876286807738,0.5407090783119202
643,2,3,0.6353061,0.5254376,0.2071088,0.642084940515687,0.642084940515687
644,2,3,0.5369799,0.27631617,0.2745707,0.06450935038090358,0.5369799137115479
645,2,3,0.50688076,0.251738,0.28389585,0.0038904344088050197,0.5068807601928711
646,2,3,0.5409669,0.27863854,0.27368963,0.05360177329106942,0.5409669280052185
647,2,3,0.6335485,0.36798388,0.26415956,0.1618386676653032,0.6335484981536865
648,2,4,0.62347287,0.48588127,0.19506025,0.5661494589279843,0.6234728693962097
649,2,4,0.60545737,0.46896988,0.2014767,0.5820278930232923,0.6054573655128479
650,2,4,0.5919354,0.5493072,0.17099601,0.7802559588276069,0.7802559588276069
651,2,2,0.6116138,0.49897736,0.19009149,0.630405820758968,0.630405820758968
652,2,2,0.57811004,0.32454062,0.25627404,0.17880704598586672,0.5781100392341614
653,2,2,0.55740094,0.29678762,0.26680374,0.10808637680918366,0.5574009418487549
654,2,4,0.60893095,0.45162994,0.21111226,0.5315109548683822,0.6089309453964233
655,2,4,0.59279203,0.35802054,0.24357134,0.279180020147662,0.5927920341491699
656,2,4,0.649141,0.40862048,0.22437352,0.26276471973739124,0.6491410136222839
657,2,3,0.83644265,0.62065506,0.3768059,0.3475186114238644,0.8364426493644714
658,2,4,0.6612267,0.477,0.19842988,0.43424005771501983,0.6612266898155212
659,2,4,0.6178746,0.4009868,0.22726977,0.34690568032985125,0.6178746223449707
660,2,4,0.606591,0.4119801,0.22309887,0.42384391776094194,0.606590986251831
661,2,4,0.60582805,0.43859577,0.21300071,0.5039336781214508,0.605828046798706
662,2,2,0.58007145,0.56233275,0.16605395,0.8335713038173547,0.8335713038173547
663,2,2,0.6006955,0.3927974,0.23037696,0.38221264910331265,0.6006954908370972
664,2,2,0.5440725,0.28424376,0.27156293,0.09300446606253647,0.5440725088119507
665,2,2,0.599809,0.3888297,0.23188233,0.3717038128354202,0.5998089909553528
666,2,2,0.5922001,0.52854824,0.17887205,0.7438818922238344,0.7438818922238344
667,2,2,0.58704644,0.34971404,0.24672306,0.26744414335567324,0.5870464444160461
668,2,2,0.69135374,0.56077576,0.28198862,0.6258325388039646,0.6913537383079529
669,2,4,0.5998134,0.37663615,0.23650861,0.3265587633544514,0.5998134016990662
670,2,2,0.6026133,0.48917246,0.19381154,0.6362076796797884,0.6362076796797884
671,2,2,0.59215206,0.35535043,0.24458456,0.2701020024762878,0.5921520590782166
672,2,2,0.5526918,0.29307687,0.26821154,0.11032123500232688,0.5526918172836304
673,2,2,0.5220836,0.2632156,0.2795412,0.03149908367190484,0.522083580493927
674,2,2,0.52825344,0.26771092,0.27783555,0.030804790944005192,0.528253436088562
675,2,2,0.5585023,0.29901612,0.26595813,0.11959660864488068,0.5585023164749146
676,2,2,0.5988632,0.37887788,0.23565811,0.3389489010670555,0.5988631844520569
677,2,2,0.5931447,0.3642494,0.24120814,0.3043842146579009,0.5931447148323059
678,2,2,0.5710614,0.31849635,0.2585672,0.18130299364747016,0.571061372756958
679,2,2,0.54674524,0.2867332,0.27061844,0.09622431103252924,0.546745240688324
680,2,2,0.538675,0.27859914,0.27370447,0.07751543225935321,0.5386750102043152
681,2,2,0.5242223,0.26518917,0.27879238,0.04085597696950143,0.5242223143577576
682,2,2,0.57197165,0.32029128,0.25788623,0.18736622926691823,0.5719716548919678
683,2,2,0.58056366,0.3348698,0.2523551,0.22493751257054334,0.5805636644363403
684,2,2,0.58530694,0.3422138,0.2495687,0.2393759018557631,0.5853069424629211
685,2,2,0.54168624,0.28099746,0.27279454,0.07733684276641113,0.5416862368583679
686,2,2,0.5220683,0.2633605,0.27948618,0.03553229313021853,0.5220683217048645
687,2,2,0.51472783,0.25755417,0.28168905,0.021795983552184425,0.5147278308868408
688,2,2,0.5120656,0.255531,0.2824567,0.01632442372716442,0.512065589427948
689,2,2,0.53113127,0.2713948,0.27643794,0.05892426747589535,0.5311312675476074
690,2,2,0.5501661,0.29099053,0.2690032,0.11066838584150483,0.5501660704612732
691,2,2,0.5709747,0.31917876,0.2583083,0.18614194756374228,0.5709747076034546
692,2,2,0.5684236,0.31511223,0.25985122,0.1749285217096359,0.5684236288070679
693,2,2,0.55642086,0.29850858,0.2661507,0.1305148832359871,0.5564208626747131
694,2,2,0.55719274,0.29950094,0.2657743,0.13324622656851842,0.5571927428245544
695,2,2,0.55405,0.2955233,0.26728344,0.12224658818074052,0.5540500283241272
696,2,2,0.5408991,0.2807188,0.27290028,0.08177911140833409,0.5408990979194641
697,2,2,0.5496202,0.29027605,0.26927423,0.1081476053618827,0.5496202111244202
698,2,2,0.57982165,0.33438903,0.2525375,0.22616073007666582,0.5798216462135315
699,2,2,0.5919961,0.3617645,0.24215102,0.2988628191044427,0.5919960737228394
700,2,2,0.6068507,0.45550138,0.20658654,0.5448596991701052,0.6068506836891174
701,2,2,0.5814151,0.562796,0.1658783,0.8305975475164598,0.8305975475164598
702,2,2,0.6080595,0.45475322,0.20687044,0.5391723390391541,0.6080595254898071
703,2,2,0.5803367,0.5624236,0.16601956,0.8329850674260477,0.8329850674260477
704,2,2,0.5884234,0.54052764,0.17432696,0.7754169176999672,0.7754169176999672
705,2,2,0.58665496,0.34875262,0.24708772,0.26476199499448827,0.5866549611091614
706,2,2,0.60541284,0.42385828,0.21859229,0.4638334514628893,0.6054128408432007
707,2,2,0.5918395,0.53171074,0.17767227,0.7505642021531478,0.7505642021531478
708,2,2,0.58532107,0.34291077,0.24930418,0.24281371794151016,0.5853210687637329
709,2,2,0.60685176,0.40700114,0.22498792,0.4070555721258937,0.6068517565727234
710,2,2,0.6142727,0.5464097,0.1948396,0.7387776774278924,0.7387776774278924
711,2,4,0.6014628,0.49927652,0.18997788,0.660938380961366,0.660938380961366
712,2,4,0.5961436,0.51719147,0.18318093,0.7117277716290722,0.7117277716290722
713,2,2,0.60637903,0.43201584,0.21549714,0.4839615341566285,0.6063790321350098
714,2,2,0.58681864,0.3479098,0.2474075,0.26001680500840013,0.5868186354637146
715,2,2,0.57512355,0.3241862,0.25640845,0.1933958515218555,0.5751235485076904
716,2,4,0.61313,0.48669624,0.20368475,0.6087485590847642,0.6131299734115601
717,2,2,0.5820489,0.563016,0.16579485,0.8291950841410167,0.8291950841410167
718,2,2,0.5948691,0.52265567,0.18110788,0.7256061328769063,0.7256061328769063
719,2,2,0.606176,0.44261247,0.2114768,0.5136139709652521,0.6061760187149048
720,2,2,0.5642369,0.30875874,0.2622617,0.15702271667009918,0.5642368793487549
721,2,2,0.5277312,0.26829922,0.27761245,0.050332587573961494,0.52773118019104
722,2,2,0.5413321,0.28134197,0.27266383,0.08515884210752031,0.5413321256637573
723,2,2,0.5479947,0.28836823,0.269998,0.10257202622568655,0.5479946732521057
724,2,2,0.5655515,0.3101843,0.26172096,0.15884038797058825,0.5655515193939209
725,2,2,0.55056345,0.2911862,0.26892883,0.10931678021526582,0.5505634546279907
726,2,2,0.5775926,0.32972908,0.25430536,0.2122125747102733,0.5775926113128662
727,2,2,0.5542821,0.2954285,0.26731938,0.11961712592683164,0.5542821288108826
728,2,2,0.5393995,0.27907354,0.27352458,0.0761222809534616,0.5393995046615601
729,2,2,0.5386573,0.278516,0.27373612,0.07659873455347448,0.5386573076248169
730,2,2,0.5384901,0.27826905,0.2738297,0.07508585374108566,0.5384901165962219
731,2,2,0.5391452,0.27740955,0.27415574,0.05616526579358679,0.5391451716423035
732,2,2,0.5226563,0.26354074,0.2794178,0.029039231715229073,0.5226563215255737
733,2,2,0.520123,0.26148123,0.28019917,0.023036126385391573,0.5201230049133301
734,2,2,0.5582746,0.3000862,0.26555216,0.13033704479324482,0.5582746267318726
735,2,2,0.57366246,0.3218963,0.2572772,0.18767876464212954,0.5736624598503113
736,2,2,0.6053936,0.41951156,0.22024137,0.45105784244453256,0.6053935885429382
737,2,2,0.6017742,0.39686638,0.22883308,0.3920853613387478,0.6017742156982422
738,2,2,0.5785229,0.3315137,0.25362843,0.2172535437794195,0.5785229206085205
739,2,2,0.5470531,0.28721148,0.27043694,0.09862696460500843,0.5470530986785889
740,2,2,0.52004594,0.26168984,0.28012002,0.030752289055551666,0.5200459361076355
741,2,2,0.5566672,0.2976827,0.2664641,0.12158158002769102,0.5566672086715698
742,2,2,0.61292154,0.3956769,0.2292844,0.3457812354094306,0.6129215359687805
743,2,2,0.6088878,0.4259917,0.21778286,0.4582952416759949,0.608887791633606
744,2,2,0.60637075,0.4187714,0.22052217,0.44547705789936665,0.606370747089386
745,2,2,0.57314813,0.3223704,0.25709736,0.19348529074758739,0.5731481313705444
746,2,2,0.5440903,0.28422964,0.27156836,0.09267848352713513,0.5440902709960938
747,2,2,0.5282702,0.26878124,0.27742946,0.05166520594095824,0.5282701849937439
748,2,2,0.5589702,0.30181825,0.26489508,0.13955435497021587,0.5589702129364014
749,2,2,0.5792216,0.33334458,0.25293374,0.22362533448724828,0.5792216062545776
750,2,2,0.58164495,0.33809143,0.25113267,0.23641196328363853,0.5816449522972107
751,2,2,0.5635147,0.30804074,0.2625342,0.15648056398200685,0.5635147094726562
752,2,2,0.58192974,0.33866394,0.25091553,0.2379433468574168,0.5819297432899475
753,2,2,0.553625,0.2950545,0.2674613,0.12129572479799325,0.5536249876022339
754,2,2,0.5876248,0.35086238,0.24628735,0.27010608382028073,0.5876247882843018
755,2,2,0.59294784,0.36119825,0.2423659,0.29233011942388576,0.5929478406906128
756,2,2,0.5501693,0.29065233,0.26913154,0.1073206239813407,0.5501692891120911
757,2,2,0.55682194,0.29702723,0.26671273,0.11472942753877867,0.5568219423294067
758,2,2,0.5782605,0.33028984,0.25409275,0.21183161905223383,0.5782604813575745
759,2,2,0.55022985,0.29068375,0.26911956,0.10712728979725748,0.5502298474311829
760,2,2,0.5472817,0.28749388,0.27032977,0.09961860811691885,0.5472816824913025
761,2,2,0.57507384,0.32402736,0.2564687,0.19273028594323358,0.5750738382339478
762,2,2,0.54571927,0.28558296,0.27105486,0.09287639589324079,0.5457192659378052
763,2,2,0.5478805,0.2878697,0.27018726,0.0983575303449166,0.5478804707527161
764,2,2,0.56169075,0.30385178,0.2641235,0.13690727618702034,0.5616907477378845
765,2,2,0.59729916,0.35348535,0.25316018,0.24529631523484915,0.5972991585731506
766,2,2,0.6069914,0.42606968,0.21775329,0.4649541797755195,0.6069914102554321
767,2,2,0.58906734,0.5426369,0.1735267,0.777222663480846,0.777222663480846
768,2,4,0.6095918,0.45439285,0.20700711,0.5334949433037988,0.6095917820930481
769,2,4,0.5860647,0.3349815,0.2523126,0.19750016988479904,0.5860646963119507
770,2,4,0.6120819,0.37443286,0.2373445,0.2670220050272833,0.6120818853378296
771,2,4,0.6085664,0.4144593,0.22215813,0.424597066788528,0.608566403388977
772,2,4,0.6084608,0.43557614,0.21414638,0.48702367909467853,0.6084607839584351
773,2,4,0.6013822,0.531055,0.18672884,0.7325728300792389,0.7325728300792389
774,2,2,0.57413083,0.32432574,0.25635552,0.19975162404473512,0.5741308331489563
775,2,2,0.5691663,0.31618124,0.2594456,0.1775198650619162,0.5691663026809692
776,2,2,0.5673453,0.31151325,0.2612167,0.1569182770826319,0.5673453211784363
777,2,2,0.60228425,0.3913418,0.2309292,0.37114169417595744,0.6022842526435852
778,2,2,0.6064632,0.48274326,0.1962508,0.6106637674452616,0.6106637674452616
779,2,2,0.59988534,0.5096961,0.18602479,0.6865424380974553,0.6865424380974553
780,2,4,0.60914654,0.46040475,0.20472622,0.5499784175159085,0.6091465353965759
781,2,4,0.6103048,0.393156,0.23024088,0.34723258323661427,0.6103047728538513
782,2,4,0.618957,0.41324997,0.22261715,0.38377255227034235,0.618956983089447
783,2,4,0.56845343,0.302657,0.26457685,0.08043560850286159,0.5684534311294556
784,2,4,0.56600463,0.2975014,0.26653284,0.05324540602056335,0.5660046339035034
785,2,4,0.68151224,0.4727953,0.2323587,0.37872253111287785,0.6815122365951538
786,2,2,0.64361084,0.4853381,0.19526625,0.5040050630073595,0.6436108350753784
787,2,2,0.7092208,0.54212874,0.21224493,0.4846563810516597,0.709220826625824
788,2,3,0.6335667,0.4320323,0.21549088,0.39300596003992316,0.633566677570343
789,2,3,0.6655898,0.4689957,0.20146674,0.4008053978870161,0.6655898094177246
790,2,2,0.78836584,0.68857944,0.24288625,0.6089188953966351,0.7883658409118652
791,2,2,0.62359935,0.51001894,0.18950522,0.6220330943820873,0.6235993504524231
792,2,2,0.6278514,0.57382494,0.16169381,0.7194514746304438,0.7194514746304438
793,2,2,0.65935755,0.44799435,0.2094348,0.3599984028716855,0.6593575477600098
794,2,2,0.6368363,0.38659728,0.2327292,0.2223916122680538,0.6368362903594971
795,2,2,0.7218677,0.45809096,0.24297494,0.22333603606119556,0.7218676805496216
796,2,4,0.8482562,0.70277005,0.30500257,0.48140664106024045,0.8482561707496643
797,2,4,0.76354474,0.62745214,0.2750486,0.5353650016841918,0.7635447382926941
798,2,2,0.6351507,0.57651067,0.16067487,0.7013111094378737,0.7013111094378737
799,2,2,0.6139872,0.57681406,0.16055965,0.7588578696841761,0.7588578696841761
800,2,2,0.64221525,0.52701676,0.1794532,0.5974466303016044,0.6422152519226074
801,2,4,0.6366491,0.5911323,0.15512729,0.7176784955219757,0.7176784955219757
802,2,2,0.6824586,0.5220448,0.18133962,0.4986224934157618,0.6824585795402527
803,2,2,0.6911989,0.55007076,0.17070615,0.5665089884384401,0.6911988854408264
804,2,4,0.6417629,0.59483665,0.15372181,0.7104902239462231,0.7104902239462231
805,2,2,0.68141764,0.5160477,0.18361491,0.48737704696240164,0.6814176440238953
806,2,2,0.68158627,0.53411657,0.17675948,0.523065267737852,0.6815862655639648
807,2,3,0.6385774,0.59159684,0.15495104,0.714040908326708,0.714040908326708
808,2,3,0.6502365,0.49411476,0.1919365,0.5049456179394651,0.6502364873886108
809,2,3,0.64982957,0.42133313,0.21955025,0.30400782143033606,0.6498295664787292
810,2,3,0.68766296,0.6043126,0.18900222,0.6442828356033627,0.6876629590988159
811,2,2,0.700221,0.550984,0.19067419,0.5264291803170945,0.7002210021018982
812,2,2,0.7699365,0.60303426,0.30962157,0.48831764216565166,0.7699365019798279
813,2,2,0.6488263,0.4543655,0.20701742,0.4098053571535516,0.6488263010978699
814,2,2,0.67486334,0.45768678,0.20575738,0.34565768390757867,0.674863338470459
815,2,2,0.68315077,0.5118991,0.20465493,0.46948780374266796,0.6831507682800293
816,2,2,0.67978513,0.4712311,0.20061857,0.383876294278394,0.6797851324081421
817,2,2,0.6262409,0.5829526,0.15823072,0.7346877626212134,0.7346877626212134
818,2,2,0.64286953,0.5274311,0.17929602,0.5994210567031866,0.6428695321083069
819,2,2,0.6366583,0.5441084,0.17296839,0.6467140411576633,0.6467140411576633
820,2,2,0.6616673,0.41634738,0.22144198,0.25349672780712157,0.6616672873497009
821,2,2,0.71491593,0.55010295,0.21232533,0.4879269075475518,0.714915931224823
822,2,2,0.65740687,0.5357162,0.17615247,0.5761707640871903,0.6574068665504456
823,2,2,0.6960248,0.536958,0.17568135,0.5199667913446095,0.6960247755050659
824,2,2,0.69078594,0.4716578,0.20045674,0.34779821893425833,0.6907859444618225
825,2,2,0.7596867,0.55240595,0.2356087,0.3866901093571329,0.7596867084503174
826,2,2,0.7690283,0.53663313,0.21462929,0.34396339816416344,0.7690283060073853
827,2,2,0.7926292,0.6859373,0.27591383,0.6494246405684887,0.7926291823387146
828,2,2,0.73508084,0.58897495,0.21491206,0.5636057028369463,0.7350808382034302
829,2,2,0.7188073,0.5738369,0.17260045,0.552780614275548,0.7188072800636292
830,2,2,0.6994108,0.56351954,0.16560364,0.5586992069136432,0.6994107961654663
831,2,2,0.7178235,0.49943334,0.18991852,0.35613238786535817,0.7178235054016113
832,2,2,0.68194854,0.45802057,0.20563078,0.3263971033742816,0.6819485425949097
833,2,2,0.6923164,0.43532497,0.21424168,0.23563749614933105,0.6923164129257202
834,2,2,0.67785746,0.42501533,0.21815312,0.23522246426245985,0.6778574585914612
835,2,2,0.6725147,0.47301853,0.20028019,0.3932026390296042,0.6725146770477295
836,2,2,0.64319193,0.54295814,0.17340487,0.629830625929706,0.643191933631897
837,2,4,0.6474293,0.5044652,0.18859804,0.5398790616493209,0.6474292874336243
838,2,4,0.63923174,0.44448233,0.21076727,0.41158919124787063,0.6392317414283752
839,2,2,0.783902,0.621769,0.2892362,0.4945946273169355,0.7839019894599915
840,2,2,0.7180857,0.5363445,0.24600297,0.4560178891870059,0.7180857062339783
841,2,2,0.6858619,0.49999303,0.1897062,0.4405425306097306,0.6858618855476379
842,2,3,0.6741741,0.50808597,0.18663561,0.47912595188235824,0.6741740703582764
843,2,2,0.69425255,0.5865858,0.1568523,0.6346446405452688,0.6942525506019592
844,2,4,0.6818472,0.5814198,0.15881228,0.609313643519615,0.6818472146987915
845,2,4,0.6366019,0.49452132,0.19178224,0.5469982073237684,0.6366019248962402
846,2,4,0.66825175,0.5691203,0.19732672,0.6332205370418008,0.6682517528533936
847,2,2,0.7840738,0.6402191,0.2775991,0.5346629911009946,0.7840738296508789
848,2,2,0.65267026,0.5251689,0.1801542,0.5657839761898599,0.6526702642440796
849,2,2,0.6361802,0.39286602,0.23035085,0.2475063837114831,0.6361802220344543
850,2,2,0.7866171,0.6921571,0.25381315,0.6416220500455335,0.7866171002388
851,2,4,0.7450623,0.6007016,0.23089254,0.5287120939380103,0.7450622916221619
852,2,3,0.7582998,0.65159595,0.21875548,0.6041760004198693,0.7582998275756836
853,2,2,0.80804515,0.5717092,0.1948933,0.3777317377989675,0.8080451488494873
854,2,2,0.7702532,0.51194763,0.18517047,0.2903967571382964,0.7702531814575195
855,2,2,0.82011306,0.5951309,0.15361017,0.3996745596814435,0.8201130628585815
856,2,2,0.8549157,0.6225128,0.14322126,0.43430120550328866,0.8549156785011292
857,2,2,0.8762213,0.62839127,0.27395177,0.317382650449872,0.8762212991714478
858,2,6,0.79598033,0.617689,0.22488236,0.440202706375203,0.7959803342819214
859,2,6,0.67912436,0.42105526,0.21965575,0.21798730402224464,0.6791243553161621
860,2,6,0.63753676,0.3683905,0.23963714,0.1440012473249226,0.6375367641448975
861,2,6,0.6517461,0.40275234,0.22660005,0.2355094354452376,0.6517460942268372
862,2,6,0.7054402,0.45017564,0.20860726,0.24484166551246744,0.7054402232170105
863,2,7,0.889471,0.7111877,0.2795362,0.44109088333061663,0.8894709944725037
864,2,7,0.79672307,0.5462502,0.17215574,0.331440178968478,0.7967230677604675
865,2,7,0.86463267,0.70702034,0.16970772,0.5025240378454328,0.8646326661109924
866,2,2,0.8668863,0.686958,0.1877166,0.4895251307170838,0.86688631772995
867,2,7,0.8417013,0.71755373,0.16765678,0.5729648065025685,0.841701328754425
868,2,2,0.8065163,0.5851759,0.19158393,0.3871198541019112,0.8065162897109985
869,2,2,0.8218512,0.59453464,0.15383631,0.3982682761270553,0.8218511939048767
870,2,2,0.85036176,0.6750653,0.12328243,0.5066661515738815,0.8503617644309998
871,2,2,0.80952644,0.67237234,0.124304175,0.5313823017058894,0.8095264434814453
872,2,4,0.80667245,0.6951007,0.12850916,0.5957796184229665,0.8066724538803101
873,2,2,0.76992255,0.6284692,0.15092099,0.5700705897179432,0.7699225544929504
874,2,2,0.78624034,0.6205533,0.14396477,0.507146198535338,0.7862403392791748
875,2,7,0.74048555,0.5000056,0.18970138,0.30886352341622114,0.7404855489730835
876,2,7,0.8472058,0.67819333,0.19864136,0.47936685767490417,0.8472058176994324
877,2,7,0.7735173,0.5431745,0.1733228,0.3628379717847565,0.7735173106193542
878,3,7,0.7575933,0.5137416,0.35150635,0.30144532104324995,0.7575932741165161
879,3,5,0.65104663,0.49756402,0.238693,0.5541693130669998,0.651046633720398
880,3,5,0.5597974,0.29757154,0.26650625,0.09778806132180762,0.5597974061965942
881,3,5,0.63884145,0.4499042,0.22337192,0.4414364421572827,0.638841450214386
882,3,5,0.7848211,0.5905126,0.3113997,0.4243231068157911,0.784821093082428
883,3,7,0.67816406,0.5383551,0.19842583,0.5478285051940475,0.6781640648841858
884,3,7,0.7529682,0.5148648,0.2337578,0.3081210086675128,0.7529681921005249
885,3,7,0.6881112,0.40085816,0.22731853,0.12964176668174332,0.6881111860275269
886,3,7,0.80196255,0.5217974,0.2225976,0.24967082664079498,0.8019625544548035
887,3,7,0.8680621,0.6438625,0.29506636,0.361758803435805,0.8680620789527893
888,3,7,0.82685345,0.6192876,0.19147503,0.4243223252519783,0.8268534541130066
889,3,7,0.79796684,0.55495656,0.19526744,0.3401203867483673,0.7979668378829956
890,3,3,0.75537086,0.5341753,0.2189089,0.35359294016234344,0.7553708553314209
891,3,3,0.77885437,0.5677872,0.21329129,0.3859406162767982,0.7788543701171875
892,3,7,0.7854349,0.5552224,0.27093714,0.34157621255405957,0.785434901714325
893,3,7,0.87656164,0.6906285,0.26768935,0.4506364266736682,0.8765616416931152
894,3,5,0.87212336,0.66153055,0.262033,0.39757380224909866,0.8721233606338501
895,3,5,0.8783769,0.690724,0.20511222,0.4734271391098446,0.8783769011497498
896,3,5,0.7421909,0.55243874,0.16980791,0.42465939857356716,0.7421908974647522
897,3,5,0.6752745,0.53349614,0.17699486,0.5333302241442652,0.6752744913101196
898,3,5,0.6915123,0.4661476,0.2025472,0.3255172212366233,0.6915122866630554
899,3,3,0.739114,0.57878417,0.15981233,0.4978873146933438,0.739113986492157
900,3,3,0.74795187,0.56781244,0.16397494,0.48298974155806285,0.747951865196228
