window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1235,3,5,0.92614317,0.75650156,0.26698363,0.5109705430222675,0.9261431694030762
1236,4,2,0.69261986,0.68289834,0.120310545,0.8099208623611851,0.8099208623611851
1237,4,3,0.6987379,0.55814767,0.16764188,0.5725025149812124,0.6987379193305969
1238,4,3,0.6798513,0.49066263,0.19324619,0.4302951281967293,0.6798512935638428
1239,4,3,0.6347384,0.38136655,0.23471385,0.21012532759163088,0.6347383856773376
1240,4,3,0.69559556,0.5876771,0.15643823,0.6441914026999269,0.6955955624580383
1241,4,4,0.68617314,0.6672878,0.12623328,0.7807883209239355,0.7807883209239355
1242,4,4,0.67689276,0.6447381,0.13478887,0.738890880795767,0.738890880795767
1243,4,4,0.6548382,0.6071228,0.14906037,0.6998206498079406,0.6998206498079406
1244,4,4,0.63085395,0.5867876,0.1567756,0.7266728860027618,0.7266728860027618
1245,4,4,0.60620016,0.5728824,0.16205144,0.7754722095834028,0.7754722095834028
1246,4,4,0.58791625,0.56515884,0.16498172,0.8160824696028459,0.8160824696028459
1247,4,4,0.63789934,0.43757945,0.2133863,0.3933950292224913,0.6378993391990662
1248,4,4,0.67134833,0.4915213,0.19292033,0.44573723918029856,0.6713483333587646
1249,4,4,0.6205658,0.5438389,0.17307079,0.6905054393647939,0.6905054393647939
1250,4,4,0.6146174,0.57580364,0.16094303,0.755736261263922,0.755736261263922
1251,4,4,0.6213859,0.5541407,0.16916215,0.704516037281806,0.704516037281806
1252,4,4,0.659191,0.6036484,0.15037853,0.6837803735979883,0.6837803735979883
1253,4,4,0.6932407,0.6363654,0.13796556,0.7397880540469215,0.7397880540469215
1254,4,4,0.6578666,0.48433065,0.19564861,0.4603460210497358,0.6578665971755981
1255,4,4,0.68712676,0.5319312,0.17758846,0.5163353212088175,0.6871267557144165
1256,4,4,0.6737713,0.5675678,0.16406775,0.6008997637905841,0.673771321773529
1257,4,4,0.59761226,0.56885993,0.16357762,0.7946992568112247,0.7946992568112247
1258,4,4,0.5870067,0.5647895,0.16512191,0.818185829240901,0.818185829240901
1259,4,4,0.58579344,0.56436217,0.16528404,0.8208463448653406,0.8208463448653406
1260,4,4,0.6575219,0.59133184,0.17922175,0.6872315034920474,0.6872315034920474
1261,4,4,0.6288432,0.41078413,0.22355258,0.33917387226476625,0.6288431882858276
1262,4,4,0.62721497,0.48735064,0.19450271,0.5579903025341878,0.6272149682044983
1263,4,4,0.67335975,0.5285269,0.19331789,0.5288889545379405,0.673359751701355
1264,4,4,0.61437887,0.37130922,0.23852968,0.24458408958746874,0.6143788695335388
1265,4,4,0.5642231,0.2964055,0.2669487,0.05524401714181104,0.5642231106758118
1266,4,4,0.5680447,0.30469167,0.26380485,0.10012483378770552,0.5680447220802307
1267,4,4,0.5793896,0.31718373,0.2590652,0.12285558927315843,0.5793895721435547
1268,4,4,0.5860141,0.32015586,0.2579376,0.10566808036447858,0.5860140919685364
1269,4,4,0.624505,0.4851961,0.19532013,0.5616575138532318,0.6245049834251404
1270,4,4,0.61406034,0.4229713,0.2189287,0.43165339330945074,0.6140603423118591
1271,4,4,0.61919874,0.4700411,0.20107013,0.542589786116508,0.619198739528656
1272,4,2,0.7673232,0.5541742,0.2610855,0.3705335733851829,0.7673231959342957
1273,4,2,0.7621058,0.54516095,0.28783977,0.36279811999605727,0.7621058225631714
1274,4,4,0.59010667,0.336083,0.25189477,0.18312202045408918,0.5901066660881042
1275,4,4,0.5531109,0.29056048,0.2691663,0.08206849644629706,0.5531108975410461
1276,4,4,0.5221135,0.26309854,0.27958554,0.0278305329997321,0.5221135020256042
1277,4,4,0.5106496,0.25443578,0.28287232,0.010677970703161257,0.5106496214866638
1278,4,4,0.5147309,0.25754207,0.28169376,0.021196682245671453,0.5147308707237244
1279,4,4,0.5248341,0.26482922,0.27892894,0.021785985653415635,0.5248340964317322
1280,4,4,0.5560745,0.29587972,0.2671482,0.10994473057558586,0.5560745000839233
1281,4,4,0.6055084,0.37965912,0.2353617,0.3150706274489382,0.6055083870887756
1282,4,4,0.72502023,0.53854203,0.24305677,0.4491435463802434,0.7250202298164368
1283,4,4,0.57953054,0.31353998,0.26044774,0.09607300080477765,0.5795305371284485
1284,4,4,0.5383455,0.2762975,0.2745778,0.048733898559180915,0.5383455157279968
1285,4,4,0.52591324,0.2665698,0.27826852,0.04324160306263466,0.5259132385253906
1286,4,4,0.5069284,0.25176972,0.2838838,0.003744378265474703,0.5069283843040466
1287,4,4,0.5140724,0.25686252,0.28195155,0.011913525027921614,0.5140724182128906
1288,4,4,0.5273206,0.26709086,0.2780708,0.031990814590510286,0.5273206233978271
1289,4,4,0.5434311,0.28062534,0.2729357,0.0548734369235468,0.5434311032295227
1290,4,4,0.51263636,0.25589126,0.28232008,0.013941800336855407,0.5126363635063171
1291,4,4,0.50820416,0.2526682,0.28354293,0.005705884311326404,0.5082041621208191
1292,4,4,0.5138155,0.2566821,0.2820199,0.011924684524476929,0.5138155221939087
1293,4,4,0.5074521,0.2521335,0.28374583,0.004098833625303726,0.5074520707130432
1294,4,4,0.52142984,0.26261508,0.279769,0.028252641936639716,0.5214298367500305
1295,4,4,0.5192806,0.26081854,0.28045064,0.02129744049322289,0.5192806124687195
1296,4,4,0.5358718,0.27516955,0.27500576,0.060348992856910706,0.5358718037605286
1297,4,4,0.5357533,0.27557868,0.2748505,0.06780943774930526,0.5357533097267151
1298,4,4,0.54265046,0.2824824,0.27223128,0.08600952796476714,0.5426504611968994
1299,4,4,0.5999586,0.3772366,0.2362808,0.3282333113433897,0.599958598613739
1300,4,4,0.57503337,0.3248464,0.25615805,0.19784728830606405,0.5750333666801453
1301,4,4,0.53866947,0.2781222,0.2738855,0.07116231924527859,0.5386694669723511
1302,4,4,0.56303525,0.30552208,0.26348978,0.14075906696616805,0.563035249710083
1303,4,4,0.54916,0.28784257,0.27019745,0.08687465445716702,0.5491600036621094
1304,4,4,0.53456014,0.27449936,0.27526003,0.0657258806549998,0.5345601439476013
1305,4,4,0.54389834,0.2834658,0.27185816,0.08566053788735299,0.543898344039917
1306,4,4,0.5601145,0.30215192,0.26476842,0.13421888432158374,0.5601145029067993
1307,4,4,0.55627275,0.29778683,0.26642448,0.12542119911533098,0.5562727451324463
1308,4,4,0.5358677,0.27583468,0.27475345,0.07022104183387166,0.5358676910400391
1309,4,4,0.6053314,0.46109742,0.20446324,0.5634643998712686,0.6053314208984375
1310,4,4,0.59754664,0.50941586,0.186131,0.6926627194368685,0.6926627194368685
1311,4,4,0.5800532,0.5623265,0.16605628,0.8336116033433392,0.8336116033433392
1312,4,2,0.5800639,0.5623301,0.16605496,0.8335879963374198,0.8335879963374198
1313,4,2,0.5800528,0.5623263,0.16605645,0.8336125905996146,0.8336125905996146
1314,4,2,0.5910026,0.5338634,0.17685544,0.7567090306940012,0.7567090306940012
1315,4,2,0.5840141,0.5562372,0.16836673,0.8133372087816662,0.8133372087816662
1316,4,2,0.59936047,0.5255141,0.18002325,0.7182698087205606,0.7182698087205606
1317,4,2,0.59081954,0.56624424,0.16457003,0.8096402883574834,0.8096402883574834
1318,4,4,0.58114827,0.56270325,0.16591346,0.8311891073492085,0.8311891073492085
1319,4,4,0.58118844,0.5627173,0.1659081,0.8310997616622563,0.8310997616622563
1320,4,4,0.5802973,0.56241006,0.16602468,0.8330722950667444,0.8330722950667444
1321,4,4,0.5800434,0.56232315,0.1660577,0.8336331919961001,0.8336331919961001
1322,4,4,0.6007814,0.39308512,0.23026782,0.38288304001337675,0.6007813811302185
1323,4,4,0.59820586,0.38133073,0.23472738,0.35076345809141224,0.5982058644294739
1324,4,4,0.5557938,0.29758424,0.26650155,0.1272266305675593,0.555793821811676
1325,4,4,0.60340035,0.3999586,0.22765982,0.39647819805074636,0.6034003496170044
1326,4,4,0.5985721,0.37928563,0.23550332,0.3416628968447284,0.5985720753669739
1327,4,4,0.57274467,0.32051873,0.25779998,0.1843548997967602,0.5727446675300598
1328,4,4,0.6137252,0.4824826,0.19634962,0.5884199169211539,0.6137251853942871
1329,4,4,0.61329794,0.4069891,0.22499245,0.3839189195742697,0.6132979393005371
1330,4,4,0.5724001,0.3178835,0.2587998,0.1695122221908121,0.5724000930786133
1331,4,4,0.6570915,0.48006427,0.25270247,0.49741067523535215,0.657091498374939
1332,4,2,0.7211134,0.54999125,0.27867198,0.496211206975077,0.721113383769989
1333,4,4,0.78310245,0.52281404,0.3570634,0.24505837258817964,0.7831024527549744
1334,4,7,0.6225734,0.45808703,0.20560557,0.502524571379495,0.6225733757019043
1335,4,4,0.6401934,0.37229776,0.24268341,0.1533684742172413,0.6401934027671814
1336,4,4,0.72319967,0.48029774,0.24764407,0.28550204651392264,0.7231996655464172
1337,4,4,0.5844795,0.3160891,0.2594806,0.08729179247752644,0.5844795107841492
1338,4,4,0.66085076,0.4493301,0.20892799,0.35836352131126203,0.6608507633209229
1339,4,4,0.6129773,0.37689334,0.23641104,0.27445388557010186,0.6129773259162903
1340,4,4,0.5597847,0.29915965,0.26590377,0.11163220775471655,0.5597847104072571
1341,4,4,0.531666,0.270913,0.27662063,0.04351940560620945,0.5316659808158875
1342,4,4,0.52261466,0.2635094,0.2794296,0.029027910692751995,0.5226146578788757
1343,4,4,0.50972116,0.25373298,0.28313893,0.006820524578254467,0.5097211599349976
1344,4,4,0.5237944,0.2646392,0.27900106,0.03547441438414563,0.523794412612915
1345,4,4,0.50768554,0.2522931,0.28368515,0.00396365893547322,0.5076855421066284
1346,4,4,0.5078697,0.25243956,0.28362966,0.0060223149366730525,0.5078697204589844
1347,4,4,0.51622283,0.2586847,0.28126013,0.023771392099625522,0.5162228345870972
1348,4,4,0.5495509,0.29023963,0.26928806,0.10836393313643278,0.5495508909225464
1349,4,4,0.5875933,0.35052574,0.24641502,0.2686933077215248,0.5875933170318604
1350,4,4,0.5980744,0.3758784,0.23679608,0.3306276818543964,0.5980743765830994
1351,4,4,0.61421734,0.45124435,0.20820177,0.5107937994245841,0.6142173409461975
1352,4,4,0.7660214,0.53854215,0.27123356,0.3430390771417076,0.7660213708877563
1353,4,4,0.8435281,0.6253037,0.27292168,0.3963252025048408,0.8435280919075012
1354,4,6,0.86486477,0.69049084,0.40100127,0.4060930920289252,0.8648647665977478
1355,4,6,0.84732586,0.64914376,0.29781884,0.4366449744671925,0.84732586145401
1356,4,4,0.5709334,0.3010744,0.2651772,0.0527602154865834,0.5709334015846252
1357,4,4,0.5537772,0.28908217,0.26972723,0.06125544847644443,0.5537772178649902
1358,4,4,0.5625965,0.29906863,0.26593828,0.09065036422961938,0.5625964999198914
1359,4,4,0.6309602,0.41715187,0.23689896,0.36782796970333276,0.63096022605896
1360,4,4,0.64727366,0.44719714,0.22028339,0.40255659140058064,0.6472736597061157
1361,4,4,0.87438846,0.7184555,0.26950628,0.494236895555332,0.8743884563446045
1362,4,2,0.7853067,0.5282805,0.21331614,0.30777825904146994,0.7853066921234131
1363,4,2,0.6551669,0.48388368,0.19676507,0.47196881327574935,0.6551669239997864
1364,4,2,0.7771715,0.5411552,0.25648236,0.3178305983294649,0.7771714925765991
1365,4,2,0.79179156,0.5609791,0.2741078,0.3347288982533261,0.791791558265686
1366,4,2,0.6925866,0.5232227,0.2097286,0.4753960116692436,0.6925866007804871
1367,4,4,0.63627696,0.49956292,0.20725107,0.5760754952258462,0.6362769603729248
1368,4,4,0.7206431,0.583781,0.22879612,0.5447780807581589,0.7206431031227112
1369,4,4,0.63932294,0.43922025,0.21276379,0.39492111642888983,0.6393229365348816
1370,4,4,0.60515237,0.38572484,0.23306024,0.3399317395954071,0.6051523685455322
1371,4,4,0.61275035,0.36517054,0.24085867,0.22471325597883604,0.6127503514289856
1372,4,4,0.65286773,0.40149206,0.22707802,0.22762460472591584,0.6528677344322205
1373,4,4,0.62477505,0.4310798,0.21585226,0.42004089499201747,0.6247750520706177
1374,4,4,0.61336017,0.42990613,0.21629763,0.45467174328014415,0.6133601665496826
1375,4,4,0.63989604,0.38845754,0.23202354,0.21965255009359466,0.639896035194397
1376,4,4,0.6339007,0.3716758,0.2383905,0.1700798075745209,0.6339007019996643
1377,4,4,0.6452953,0.38538122,0.23319066,0.18900722482257937,0.6452953219413757
1378,4,4,0.6782433,0.4193086,0.26223212,0.21600847360802874,0.6782432794570923
1379,4,4,0.80072653,0.6522486,0.2810433,0.5059817446624493,0.8007265329360962
1380,4,4,0.78139853,0.5923698,0.27503836,0.4235893698383518,0.7813985347747803
1381,4,4,0.66835135,0.499992,0.21683872,0.48824609839011157,0.6683513522148132
1382,4,4,0.6846175,0.59955126,0.24079299,0.6866436310011699,0.6866436310011699
1383,4,4,0.6503559,0.47908342,0.23099267,0.49687744851279503,0.650355875492096
1384,4,4,0.64379793,0.41530877,0.24562603,0.319120095603715,0.6437979340553284
1385,4,4,0.62924385,0.47839248,0.19790149,0.5320928071157346,0.6292438507080078
1386,4,4,0.6194085,0.45110548,0.20825446,0.49372907131420485,0.6194084882736206
1387,4,4,0.6092889,0.45687383,0.2060659,0.5407267881658443,0.6092888712882996
1388,4,4,0.6241257,0.5205747,0.20859146,0.6660754797569076,0.6660754797569076
1389,4,2,0.61255854,0.4385683,0.21301115,0.48201575970233373,0.6125585436820984
1390,4,2,0.60170805,0.38530606,0.23321915,0.3517506439495863,0.6017080545425415
1391,4,2,0.59828144,0.36497176,0.24093413,0.2855959480317348,0.5982814431190491
1392,4,2,0.7545478,0.60402226,0.27335995,0.515423247892896,0.7545477747917175
1393,4,2,0.6676682,0.5116034,0.23519325,0.5358046591440735,0.6676682233810425
1394,4,2,0.6139573,0.5342943,0.17669195,0.6934784578173724,0.6934784578173724
1395,4,2,0.71787685,0.47365546,0.30136335,0.2902283276677422,0.7178768515586853
1396,4,2,0.6184504,0.48732346,0.19451302,0.5850526337536835,0.618450403213501
1397,4,2,0.5880266,0.5608853,0.1694274,0.8130446305568504,0.8130446305568504
1398,4,4,0.6101115,0.44053096,0.21226645,0.4953256942190225,0.6101114749908447
1399,4,4,0.59699154,0.5197853,0.18219686,0.7142633440522839,0.7142633440522839
1400,4,2,0.68634427,0.5326209,0.2625705,0.5535597744402521,0.6863442659378052
1401,4,4,0.6124374,0.43894488,0.21384859,0.4843593708815005,0.6124374270439148
1402,4,4,0.8268831,0.723891,0.23834085,0.605870088350049,0.82688307762146
1403,4,4,0.63808095,0.38975376,0.23153162,0.23032466283266034,0.6380809545516968
1404,4,4,0.6770858,0.53715163,0.250973,0.5847116060928166,0.677085816860199
1405,4,4,0.83060384,0.68676907,0.3052162,0.4911820440664102,0.830603837966919
1406,4,4,0.8107973,0.6212442,0.28904557,0.4138677363623273,0.8107972741127014
1407,4,4,0.73551726,0.50654566,0.2595412,0.328507622910852,0.7355172634124756
1408,4,2,0.7143227,0.5720518,0.27716243,0.5707280448530636,0.7143226861953735
1409,4,4,0.66334325,0.51189566,0.22597402,0.5415955471927929,0.6633432507514954
1410,4,4,0.61590856,0.47637534,0.19866693,0.5679160272835598,0.6159085631370544
1411,4,4,0.59084386,0.537745,0.17538285,0.7639317340016409,0.7639317340016409
1412,4,4,0.58066064,0.5612787,0.16645396,0.8303506614523456,0.8303506614523456
1413,4,4,0.5801719,0.56236696,0.16604102,0.8333496244111541,0.8333496244111541
1414,4,2,0.603091,0.4804436,0.19712329,0.6155632258042603,0.6155632258042603
1415,4,2,0.6046574,0.4682834,0.20173705,0.5828255741265902,0.6046574115753174
1416,4,2,0.5962699,0.5176244,0.18301666,0.7122002953293951,0.7122002953293951
1417,4,2,0.6064247,0.413675,0.2224558,0.42974140977972586,0.6064246892929077
1418,4,2,0.626214,0.49165237,0.21119082,0.589750548152907,0.6262140274047852
1419,4,2,0.680551,0.5080698,0.26566458,0.509826329253932,0.6805509924888611
1420,4,2,0.6071834,0.47230953,0.2002095,0.584653102760354,0.6071833968162537
1421,4,4,0.60447097,0.48513085,0.19534492,0.6219180519307098,0.6219180519307098
1422,4,4,0.5757807,0.32562727,0.25586182,0.1983613748586637,0.5757806897163391
1423,4,4,0.605759,0.40146202,0.22708946,0.3928809119167767,0.6057590246200562
1424,4,4,0.6075519,0.39190412,0.23071581,0.3532014674226946,0.6075518727302551
1425,4,4,0.5971848,0.35748297,0.2437756,0.2572428951132243,0.5971847772598267
1426,4,4,0.60723597,0.39984202,0.22770417,0.3820781556397844,0.6072359681129456
1427,4,2,0.6161555,0.46828252,0.20173728,0.547933017399288,0.6161555051803589
1428,4,2,0.6143293,0.4036286,0.22626746,0.36919629831185463,0.6143292784690857
1429,4,2,0.5946589,0.3343854,0.2525388,0.15061850062319776,0.5946589112281799
1430,4,2,0.6062411,0.41157627,0.22325206,0.4238394405392467,0.6062411069869995
1431,4,2,0.60701126,0.3760829,0.23671848,0.2954607849363421,0.6070112586021423
1432,4,4,0.6248853,0.51553607,0.19233239,0.6347114297771157,0.6347114297771157
1433,4,4,0.72127765,0.6192184,0.22618186,0.6087733944980972,0.72127765417099
1434,4,2,0.7464862,0.5756359,0.2586552,0.4772829572993731,0.7464861869812012
1435,4,2,0.7551701,0.6279691,0.249318,0.5499257936905787,0.7551701068878174
1436,4,2,0.6823939,0.5222104,0.1951688,0.49221662727669774,0.6823939085006714
1437,4,2,0.72130936,0.58720815,0.20556784,0.5431048917409093,0.7213093638420105
1438,4,2,0.77248365,0.63712215,0.22563732,0.5645668314392884,0.7724836468696594
1439,4,2,0.59845203,0.3429082,0.24930525,0.18018287500442196,0.5984520316123962
1440,4,4,0.6209826,0.5753635,0.1988653,0.7843280586144904,0.7843280586144904
1441,4,2,0.6168698,0.5206146,0.19929743,0.6777234482331116,0.6777234482331116
1442,4,2,0.6047645,0.47662508,0.19857216,0.601929107478558,0.6047645211219788
1443,4,2,0.60134214,0.4994524,0.18991125,0.6616589739054611,0.6616589739054611
1444,4,4,0.59400314,0.5291643,0.17894858,0.7403210940432497,0.7403210940432497
1445,4,2,0.5915891,0.55080914,0.17522907,0.789534200549469,0.789534200549469
1446,4,4,0.62584865,0.5348758,0.19848347,0.6836481299210532,0.6836481299210532
1447,4,4,0.6523459,0.4902227,0.21226132,0.5062048351184616,0.6523458957672119
1448,4,2,0.69007665,0.46928155,0.22703719,0.34172470115683645,0.6900766491889954
1449,4,2,0.7478468,0.5175683,0.25996113,0.3343174281645567,0.747846782207489
1450,4,2,0.6906956,0.47664863,0.19856316,0.3575312563537448,0.690695583820343
1451,4,2,0.7066923,0.49285465,0.21177554,0.3624792903057593,0.7066922783851624
1452,4,4,0.7538999,0.6330519,0.17294037,0.6138283591339126,0.753899872303009
1453,4,2,0.67763835,0.53810936,0.17524457,0.533436056500915,0.6776383519172668
1454,4,2,0.6486524,0.5189787,0.1825028,0.5645966109300908,0.6486523747444153
1455,4,2,0.64345896,0.475195,0.19911474,0.48296020922251043,0.6434589624404907
1456,4,2,0.7919201,0.6357311,0.20164156,0.4958072494046366,0.7919201254844666
1457,4,4,0.8044883,0.68900335,0.21746254,0.5779440571003536,0.8044883012771606
1458,4,6,0.76065475,0.6638072,0.20295292,0.6131957372815201,0.7606547474861145
1459,4,2,0.9216384,0.76311874,0.37903178,0.4820987876052796,0.9216384291648865
1460,4,4,0.7795267,0.6643897,0.18321013,0.5790740704544639,0.7795267105102539
1461,4,2,0.67541486,0.54916346,0.17105043,0.5605955920761898,0.6754148602485657
1462,4,2,0.6723649,0.53097594,0.17795098,0.5315471517968209,0.6723648905754089
1463,4,2,0.67908764,0.4726665,0.20007408,0.3780691704952682,0.6790876388549805
1464,4,2,0.6885047,0.535463,0.17624855,0.5095635597188248,0.688504695892334
1465,4,2,0.67252254,0.5254375,0.18005228,0.5195040063452282,0.6725225448608398
1466,4,2,0.62311524,0.57329637,0.16189432,0.7285185139461866,0.7285185139461866
1467,4,4,0.6700508,0.6221967,0.1433413,0.7021026658252384,0.7021026658252384
1468,4,4,0.6335998,0.5857554,0.15716732,0.7179579188555774,0.7179579188555774
1469,4,4,0.6670384,0.537369,0.17552543,0.5561677249068205,0.6670383810997009
1470,4,3,0.7668195,0.68575275,0.23922378,0.7064748386248421,0.7668194770812988
1471,4,2,0.68733895,0.63495654,0.13849998,0.7412645973796638,0.7412645973796638
1472,4,4,0.6822566,0.66776013,0.12605411,0.8027182585089842,0.8027182585089842
1473,4,2,0.6836159,0.64035535,0.13645166,0.736097006824491,0.736097006824491
1474,4,2,0.64868605,0.4983427,0.19033235,0.5193852314473764,0.6486860513687134
1475,4,2,0.65779793,0.49246025,0.19256407,0.4805283005273682,0.6577979326248169
1476,4,2,0.63477784,0.50200546,0.18894255,0.5688236461520018,0.634777843952179
1477,4,2,0.71117663,0.59433854,0.23985177,0.596987664614222,0.7111766338348389
1478,4,4,0.7879526,0.64277357,0.28246242,0.5760884480398464,0.7879526019096375
1479,4,4,0.6751647,0.47739887,0.19827855,0.4043063881341891,0.6751646995544434
1480,4,4,0.6419423,0.40260452,0.22665602,0.2643358952841415,0.6419423222541809
1481,4,4,0.71308297,0.50476944,0.23232496,0.3997221178539992,0.7130829691886902
1482,4,4,0.6501711,0.41840476,0.22066134,0.29348041282813064,0.6501711010932922
1483,4,4,0.6624396,0.43253022,0.21530205,0.30735700724915244,0.6624395847320557
1484,4,4,0.6741493,0.50368154,0.18830669,0.4688744793448887,0.6741492748260498
1485,4,4,0.6268523,0.57904994,0.15971142,0.7263422594266137,0.7263422594266137
1486,4,4,0.59631693,0.55188584,0.1700176,0.7720236742004828,0.7720236742004828
1487,4,4,0.6234571,0.5180766,0.18284512,0.6338705182880737,0.6338705182880737
1488,4,4,0.533319,0.27210093,0.27617002,0.04241233624645505,0.5333189964294434
1489,4,4,0.5279571,0.26723808,0.27801502,0.02526917451214924,0.5279570817947388
1490,4,4,0.56747955,0.30236107,0.2646891,0.08413638760719619,0.5674795508384705
1491,4,4,0.5936563,0.33594078,0.25194877,0.16294336870866938,0.5936563014984131
1492,4,4,0.5813127,0.3169393,0.25915802,0.10955755301884876,0.5813127160072327
1493,4,4,0.61255896,0.57615554,0.16080958,0.7617852286231809,0.7617852286231809
1494,4,4,0.60998774,0.5420313,0.17375654,0.7168760857543034,0.7168760857543034
1495,4,4,0.5946505,0.56781226,0.163975,0.8009881289952573,0.8009881289952573
1496,4,4,0.59175044,0.56661266,0.1644302,0.8075469264994877,0.8075469264994877
1497,4,4,0.5845323,0.56390166,0.1654588,0.8236639686082429,0.8236639686082429
1498,4,4,0.5907822,0.5662459,0.16456938,0.8096892424492002,0.8096892424492002
1499,4,4,0.5877394,0.56508684,0.16500908,0.8164906309389158,0.8164906309389158
1500,4,4,0.583788,0.56363165,0.16556126,0.8253285008837984,0.8253285008837984
1501,4,4,0.5840835,0.5573005,0.1679632,0.8148047067374955,0.8148047067374955
1502,4,4,0.5816928,0.5628917,0.16584194,0.8299845650231099,0.8299845650231099
1503,4,4,0.58486485,0.56399727,0.16542256,0.8229877081532202,0.8229877081532202
1504,4,2,0.58841527,0.56526446,0.16494167,0.815163772072887,0.815163772072887
1505,4,2,0.6182736,0.5657288,0.1647656,0.7346820095721309,0.7346820095721309
1506,4,2,0.6647674,0.56023085,0.16685152,0.6044569263958692,0.6647673845291138
1507,4,2,0.7049971,0.5423974,0.17361748,0.5186952775456772,0.7049971222877502
1508,4,2,0.6911836,0.5660708,0.16463578,0.5643590040720845,0.6911836266517639
1509,4,2,0.6661892,0.5211872,0.18166488,0.5246981110283286,0.6661891937255859
1510,4,2,0.6834014,0.5139819,0.18439871,0.46612136157938266,0.6834014058113098
1511,4,2,0.7162793,0.5679928,0.17050171,0.5075739797621281,0.7162793278694153
1512,4,2,0.80022466,0.67543733,0.2021563,0.602996114333564,0.8002246618270874
1513,4,4,0.8580826,0.74399775,0.19016594,0.6438396713319889,0.8580825924873352
1514,4,5,0.8642257,0.6216541,0.17473102,0.4202585588864167,0.8642256855964661
1515,4,4,0.8977709,0.7046925,0.25866336,0.4511228066548938,0.897770881652832
1516,4,4,0.8640457,0.69333243,0.20868242,0.5168774061603472,0.8640456795692444
1517,4,4,0.872225,0.66287255,0.21316588,0.43427588790655136,0.8722249865531921
1518,4,4,0.70618165,0.6124015,0.15303975,0.6008336906670593,0.7061816453933716
1519,4,2,0.7825063,0.60837436,0.14858556,0.4656122072483413,0.7825062870979309
1520,4,2,0.8315656,0.70443994,0.18875813,0.604685670346953,0.8315656185150146
1521,5,7,0.78033394,0.5984695,0.2935965,0.4390628532419214,0.780333936214447
1522,5,3,0.89214796,0.77114105,0.23237097,0.5936793157284228,0.892147958278656
1523,5,7,0.8466842,0.6353669,0.21292329,0.4612702794984216,0.8466842174530029
1524,5,7,0.71620005,0.44588894,0.21023369,0.21375470980819955,0.716200053691864
1525,5,7,0.76467675,0.5187272,0.21344286,0.31017863753891106,0.7646767497062683
1526,5,7,0.66532093,0.4775222,0.19823182,0.42475365115063823,0.6653209328651428
1527,5,5,0.6793095,0.43362463,0.21488672,0.2640750654394992,0.6793094873428345
1528,5,5,0.6021277,0.34670097,0.24786627,0.18286081350668582,0.6021276712417603
1529,5,5,0.60427505,0.36845028,0.23961443,0.27527477711661064,0.6042750477790833
1530,5,5,0.6058861,0.3864342,0.23279119,0.3397354771505908,0.6058861017227173
1531,5,5,0.6192916,0.4497152,0.20878196,0.4905509414390806,0.6192916035652161
1532,5,5,0.6316971,0.5209507,0.18175459,0.6180809537112899,0.6316971182823181
1533,5,5,0.60180616,0.37279475,0.237966,0.3032808972847276,0.6018061637878418
1534,5,5,0.57941574,0.32300276,0.25685745,0.16198861036655848,0.5794157385826111
1535,5,5,0.58612293,0.3337084,0.25279564,0.18993194806845112,0.5861229300498962
1536,5,5,0.57617855,0.31051737,0.26159453,0.09366429528465331,0.5761785507202148
1537,5,5,0.56105936,0.29582036,0.26717067,0.07125265240510897,0.5610593557357788
1538,5,5,0.5558954,0.29573488,0.2672031,0.110047944969213,0.5558953881263733
1539,5,5,0.57930523,0.32624817,0.2556262,0.18262991268586828,0.5793052315711975
1540,5,5,0.5434387,0.28186113,0.2724669,0.07069871149932569,0.5434386730194092
1541,5,5,0.5761893,0.32637715,0.25557715,0.20053585250011638,0.5761892795562744
1542,5,5,0.5964324,0.3512227,0.24615061,0.23134784714851317,0.5964323878288269
1543,5,5,0.6749585,0.4208455,0.21973526,0.23188906943688592,0.6749585270881653
1544,5,5,0.7014473,0.64623356,0.1342215,0.6802594833994491,0.7014473080635071
1545,5,4,0.715956,0.51811975,0.18282878,0.4118526866682535,0.7159559726715088
1546,5,4,0.66837895,0.57437,0.16148704,0.6191112864797831,0.6683789491653442
1547,5,4,0.6837042,0.48018014,0.19722319,0.38343628962640974,0.6837041974067688
1548,5,4,0.68959063,0.47195816,0.20034271,0.34658071307401545,0.6895906329154968
1549,5,4,0.7141321,0.5075359,0.18684441,0.4022538578261757,0.7141320705413818
1550,5,5,0.68682396,0.5936328,0.15417844,0.619828235869152,0.6868239641189575
1551,5,5,0.6868709,0.6739445,0.12370777,0.7982267478665689,0.7982267478665689
1552,5,4,0.6778564,0.6295077,0.14056736,0.6952539943597574,0.6952539943597574
1553,5,5,0.6442721,0.45044965,0.20850319,0.4107526403734909,0.6442720890045166
1554,5,5,0.66931844,0.45648307,0.20621407,0.35856760015425676,0.669318437576294
1555,5,5,0.6607086,0.5180651,0.1828494,0.5312148475903042,0.6607086062431335
1556,5,3,0.64239234,0.5071289,0.18699878,0.5588520720410379,0.6423923373222351
1557,5,3,0.7344273,0.49918956,0.30078107,0.3182840652209098,0.734427273273468
1558,5,1,0.7151402,0.4417165,0.30528122,0.1799200201599567,0.7151402235031128
1559,5,1,0.55404663,0.28778237,0.27022034,0.0451739218397055,0.554046630859375
1560,5,1,0.50901544,0.25321782,0.28333437,0.00469093508923927,0.5090154409408569
1561,5,1,0.5041238,0.24983102,0.28461933,0.0006141301466772631,0.5041238069534302
