window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1208,4,7,0.78597784,0.6549603,0.14280564,0.5457639928390563,0.785977840423584
1209,4,6,0.78025824,0.65700024,0.13013655,0.6009811514263959,0.7802582383155823
1210,4,7,0.80326885,0.6374979,0.13753581,0.5183583288270484,0.8032688498497009
1211,4,6,0.7595531,0.69573534,0.11544025,0.685056161527207,0.759553074836731
1212,4,6,0.73258674,0.68428314,0.11978513,0.7159328766087767,0.7325867414474487
1213,4,6,0.7383574,0.59998703,0.15176773,0.5223658958401778,0.738357424736023
1214,4,6,0.74837345,0.5716742,0.16250974,0.4526535983291602,0.7483734488487244
1215,4,6,0.77294505,0.50599414,0.18742925,0.28105926445716156,0.7729450464248657
1216,4,6,0.814066,0.556666,0.21530247,0.3269751755757704,0.8140659928321838
1217,4,6,0.8094698,0.54258907,0.22853601,0.2798509426629563,0.8094698190689087
1218,4,6,0.7058717,0.47903717,0.19765693,0.32615269633927646,0.7058717012405396
1219,4,6,0.70904845,0.4336323,0.238814,0.17793902397077588,0.7090484499931335
1220,4,6,0.7201113,0.44266248,0.21145773,0.19612199804814967,0.7201113104820251
1221,4,6,0.6892591,0.45090425,0.20833063,0.287265506794776,0.6892591118812561
1222,4,6,0.87433606,0.7020459,0.29008698,0.4276344164734809,0.8743360638618469
1223,4,2,0.7995634,0.5611502,0.25283384,0.3342125062837973,0.7995634078979492
1224,4,2,0.70777935,0.5125067,0.20197177,0.4084459873070718,0.7077793478965759
1225,4,2,0.6049428,0.57189095,0.16242754,0.7787129730448167,0.7787129730448167
1226,4,2,0.6031274,0.57109916,0.16272807,0.7826800900049778,0.7826800900049778
1227,4,2,0.6323833,0.54766077,0.17162073,0.6646385384887302,0.6646385384887302
1228,4,2,0.66469365,0.4630717,0.20371437,0.3875286318437147,0.6646936535835266
1229,4,2,0.70449084,0.4720195,0.25529963,0.31519183337813894,0.7044908404350281
1230,4,2,0.6930413,0.44427586,0.21084571,0.2567542660101232,0.6930413246154785
1231,4,2,0.7864798,0.52407885,0.27302933,0.25404322767520426,0.7864797711372375
1232,4,2,0.6735277,0.50594425,0.18744814,0.4721985092577121,0.673527717590332
1233,4,2,0.6777203,0.59271497,0.1609056,0.6313754841539021,0.677720308303833
1234,4,2,0.67252094,0.47821832,0.19796753,0.40761218354345274,0.6725209355354309
1235,4,2,0.62255734,0.5400701,0.17450058,0.679025810233816,0.679025810233816
1236,4,2,0.6029923,0.5707471,0.16286153,0.7834654762834661,0.7834654762834661
1237,4,4,0.68134713,0.5539346,0.20297182,0.5717390772787012,0.681347131729126
1238,4,4,0.61149544,0.5739653,0.16164052,0.7657956431435826,0.7657956431435826
1239,4,2,0.60047734,0.5696978,0.16325974,0.7890465521126904,0.7890465521126904
1240,4,4,0.6142276,0.49503326,0.19158792,0.6147840422279496,0.6147840422279496
1241,4,4,0.6169148,0.45854658,0.20543122,0.5213425921510861,0.6169148087501526
1242,4,4,0.6198408,0.45785367,0.20569408,0.5105535161603668,0.6198408007621765
1243,4,4,0.6208295,0.44578683,0.21027231,0.47475437646336943,0.6208295226097107
1244,4,4,0.5998676,0.50971425,0.18601775,0.6866434179772243,0.6866434179772243
1245,4,4,0.62569743,0.5627639,0.18266785,0.7264637469177253,0.7264637469177253
1246,4,4,0.6836044,0.5339607,0.21071124,0.5279299947298774,0.6836044192314148
1247,4,4,0.6936336,0.48592138,0.20884335,0.3761943947613937,0.6936336159706116
1248,4,4,0.84557223,0.7014135,0.2453242,0.5425048336372953,0.8455722332000732
1249,4,6,0.854524,0.6732694,0.2711544,0.4218772711134591,0.8545240163803101
1250,4,2,0.8604321,0.6486908,0.27580285,0.40163806940849156,0.8604320883750916
1251,4,2,0.66274333,0.46949637,0.20127678,0.41189777469749433,0.662743330001831
1252,4,2,0.7136395,0.5008323,0.18938768,0.36653692519967596,0.713639497756958
1253,4,5,0.7174993,0.4737621,0.22383499,0.28421966660377507,0.717499315738678
1254,4,5,0.7609396,0.5182805,0.24848461,0.30525152378926323,0.7609395980834961
1255,4,5,0.7759954,0.49882287,0.31630087,0.1939262774287307,0.7759953737258911
1256,4,5,0.86898303,0.6259855,0.37073112,0.30873265400472133,0.8689830303192139
1257,4,2,0.8350804,0.6856668,0.237984,0.5209566311693294,0.8350803852081299
1258,4,2,0.6801543,0.43119603,0.21580821,0.24890785769405227,0.6801543235778809
1259,4,2,0.6206379,0.5677877,0.18890709,0.7584299617628738,0.7584299617628738
1260,4,4,0.63182384,0.47988492,0.1973353,0.5273790744200704,0.6318238377571106
1261,4,4,0.63070834,0.46803564,0.20183098,0.5017351339641127,0.6307083368301392
1262,4,4,0.6061333,0.44815207,0.20937485,0.528327775803333,0.6061332821846008
1263,4,4,0.5949016,0.36848336,0.23960179,0.31437444105465456,0.5949016213417053
1264,4,4,0.6080346,0.46686852,0.20227373,0.5691262794911702,0.608034610748291
1265,4,4,0.5912443,0.5317918,0.17764145,0.7523639879429191,0.7523639879429191
1266,4,4,0.6021216,0.48855758,0.19404483,0.6363134236283369,0.6363134236283369
1267,4,4,0.5979289,0.5096408,0.1860457,0.6920192789647097,0.6920192789647097
1268,4,4,0.6062254,0.4429512,0.21134818,0.5143580835584305,0.6062253713607788
1269,4,4,0.6042551,0.40841419,0.2244519,0.4208682262066484,0.6042550802230835
1270,4,4,0.59999406,0.5093521,0.1861552,0.6855568027679779,0.6855568027679779
1271,4,4,0.58341056,0.5634923,0.16561401,0.8261813618989226,0.8261813618989226
1272,4,4,0.5994558,0.38437766,0.23357147,0.35708009931717105,0.5994557738304138
1273,4,4,0.5965178,0.37308478,0.23785603,0.32606417265000387,0.59651780128479
1274,4,4,0.55645025,0.29812318,0.26629686,0.12700982861348248,0.5564502477645874
1275,4,4,0.52455395,0.26522,0.27878064,0.035860557934603327,0.5245539546012878
1276,4,4,0.53893536,0.27825344,0.27383572,0.07008679544839273,0.5389353632926941
1277,4,4,0.5889873,0.34470123,0.24862492,0.23399724976289987,0.5889872908592224
1278,4,4,0.6066346,0.53502274,0.17641562,0.7146029570813397,0.7146029570813397
1279,4,4,0.5881277,0.56519747,0.16496712,0.8157058588358073,0.8157058588358073
1280,4,4,0.5851103,0.5641092,0.16538006,0.8223797663820598,0.8223797663820598
1281,4,4,0.58593094,0.56441385,0.16526443,0.8205360814658219,0.8205360814658219
1282,4,4,0.58317786,0.5634156,0.16564322,0.8266827372732493,0.8266827372732493
1283,4,4,0.5832637,0.56344557,0.16563177,0.8264933152497598,0.8264933152497598
1284,4,4,0.58089,0.5626136,0.1659475,0.8317621336588784,0.8317621336588784
1285,4,4,0.58552074,0.5567923,0.16815609,0.810087283442334,0.810087283442334
1286,4,4,0.5834829,0.56351626,0.16560501,0.8260254372755996,0.8260254372755996
1287,4,4,0.58582854,0.55773294,0.16779923,0.8106766481862376,0.8106766481862376
1288,4,4,0.60082674,0.50349414,0.1883778,0.6714225725083398,0.6714225725083398
1289,4,4,0.6027711,0.50681806,0.18711674,0.6725463828392156,0.6725463828392156
1290,4,4,0.5995014,0.5104938,0.18572211,0.689211989517388,0.689211989517388
1291,4,4,0.58138514,0.5627855,0.16588223,0.8306642559490972,0.8306642559490972
1292,4,4,0.58228153,0.5630982,0.16576362,0.8286768373195252,0.8286768373195252
1293,4,4,0.58258295,0.5632031,0.1657238,0.8280105220203714,0.8280105220203714
1294,4,4,0.5814998,0.56282413,0.16586763,0.83041341107636,0.83041341107636
1295,4,4,0.58095473,0.56263614,0.16593885,0.8316181210984004,0.8316181210984004
1296,4,2,0.58198076,0.56299293,0.16580355,0.829344198237985,0.829344198237985
1297,4,2,0.58201027,0.563002,0.1658001,0.8292819344437966,0.8292819344437966
1298,4,2,0.5826784,0.563234,0.16571206,0.827806054726712,0.827806054726712
1299,4,2,0.584396,0.5638261,0.16548741,0.8240402024351914,0.8240402024351914
1300,4,4,0.6182414,0.55915225,0.18712115,0.7456543169889073,0.7456543169889073
1301,4,4,0.59689224,0.56841266,0.16374731,0.7966262338569586,0.7966262338569586
1302,4,4,0.6115914,0.52438056,0.18045342,0.6818560694594614,0.6818560694594614
1303,4,4,0.59304076,0.5670638,0.16425902,0.8047814676997971,0.8047814676997971
1304,4,4,0.5954371,0.56782174,0.16397142,0.7998813103201459,0.7998813103201459
1305,4,2,0.5919463,0.56660825,0.16443199,0.8072849065451712,0.8072849065451712
1306,4,4,0.58411956,0.5637413,0.1655196,0.8246147179856468,0.8246147179856468
1307,4,4,0.60783315,0.44669706,0.20992696,0.5191178370523999,0.6078331470489502
1308,4,4,0.6066847,0.42159432,0.21945119,0.4528463588332618,0.606684684753418
1309,4,4,0.5872086,0.5579146,0.16773021,0.8071616662408118,0.8071616662408118
1310,4,4,0.59278834,0.5445863,0.17278707,0.7701896948984744,0.7701896948984744
1311,4,4,0.5858909,0.5643978,0.16527045,0.8206288022963303,0.8206288022963303
1312,4,4,0.59244823,0.5669309,0.16430944,0.8059007322202891,0.8059007322202891
1313,4,4,0.5881085,0.56523347,0.16495347,0.8156475269133071,0.8156475269133071
1314,4,2,0.5811538,0.5627054,0.16591263,0.8311764198568566,0.8311764198568566
1315,4,4,0.5811419,0.5627008,0.16591442,0.831203988667144,0.831203988667144
1316,4,4,0.5825524,0.56319344,0.1657275,0.8280754602786492,0.8280754602786492
1317,4,4,0.58266115,0.5632297,0.16571379,0.8278396322150584,0.8278396322150584
1318,4,4,0.5901714,0.5520053,0.16997236,0.7896901836142608,0.7896901836142608
1319,4,4,0.598254,0.5688807,0.16356963,0.7937611892084713,0.7937611892084713
1320,4,4,0.6102746,0.4787261,0.197775,0.5903029654960033,0.610274612903595
1321,4,4,0.5624165,0.30369705,0.2641821,0.1306847216485899,0.5624164938926697
1322,4,4,0.5520594,0.29252696,0.26842022,0.11013393402246759,0.5520594120025635
1323,4,4,0.5463227,0.2856149,0.2710427,0.08775608752136928,0.5463227033615112
1324,4,4,0.5437711,0.28286862,0.27208465,0.07983440959293181,0.5437710881233215
1325,4,4,0.5909222,0.35436207,0.2449596,0.27111647639537595,0.5909221768379211
1326,4,4,0.59977,0.51794493,0.18289506,0.7028773698245561,0.7028773698245561
1327,4,4,0.60179174,0.53244853,0.17739224,0.7240902476088099,0.7240902476088099
1328,4,2,0.5968814,0.5499955,0.17073482,0.7677972763575656,0.7677972763575656
1329,4,2,0.60965145,0.57352114,0.16180909,0.7691806012081221,0.7691806012081221
1330,4,4,0.61582476,0.5012174,0.18924159,0.6232695772984511,0.6232695772984511
1331,4,2,0.6139791,0.53233707,0.17743468,0.6891359736586979,0.6891359736586979
1332,4,4,0.59645736,0.5663763,0.1645199,0.7948534893672488,0.7948534893672488
1333,4,4,0.6048036,0.51272726,0.18487471,0.6785410652742314,0.6785410652742314
1334,4,4,0.5861644,0.5644707,0.16524279,0.8200881663686076,0.8200881663686076
1335,4,4,0.59124726,0.56643367,0.16449809,0.8086352202980889,0.8086352202980889
1336,4,4,0.5894647,0.5657402,0.16476119,0.8126322979156151,0.8126322979156151
1337,4,4,0.5930286,0.5670949,0.16424716,0.8047351838891734,0.8047351838891734
1338,4,4,0.5897658,0.56578624,0.16474366,0.8121171509277216,0.8121171509277216
1339,4,2,0.59733254,0.5624615,0.16600513,0.7860812430009972,0.7860812430009972
1340,4,2,0.6252803,0.50545037,0.18763566,0.6039359708646903,0.6252803206443787
1341,4,4,0.62332445,0.5804746,0.15917087,0.7404021881690217,0.7404021881690217
1342,4,2,0.59353995,0.5650234,0.16503316,0.800552844178392,0.800552844178392
1343,4,4,0.5843698,0.5638366,0.16548347,0.8240430212107613,0.8240430212107613
1344,4,4,0.5954915,0.5681325,0.16385359,0.7991545553668554,0.7991545553668554
1345,4,2,0.5829103,0.563318,0.16568029,0.8272848751554623,0.8272848751554623
1346,4,4,0.58550847,0.564242,0.1653297,0.8215223747847104,0.8215223747847104
1347,4,2,0.5915884,0.5664389,0.16449606,0.8081582637841049,0.8081582637841049
1348,4,2,0.6413937,0.5596818,0.17894912,0.6737195129731919,0.6737195129731919
1349,4,4,0.6662764,0.545629,0.188523,0.5831152608218207,0.6662763953208923
1350,4,2,0.7719839,0.5887338,0.23022127,0.4385754045221764,0.7719839215278625
1351,4,2,0.6683229,0.55294466,0.18855906,0.5929689195779312,0.6683229207992554
1352,4,2,0.6456356,0.5508412,0.18400884,0.6482034326449082,0.6482034326449082
1353,4,4,0.6246608,0.49608767,0.19118786,0.586776592980737,0.6246607899665833
1354,4,4,0.60000956,0.5536159,0.16936123,0.7651412773738122,0.7651412773738122
1355,4,2,0.58840966,0.5652943,0.16493034,0.8150967846238499,0.8150967846238499
1356,4,2,0.63561517,0.49085444,0.19317341,0.5409273588916387,0.6356151700019836
1357,4,4,0.63508135,0.5792149,0.15964878,0.7069044961346287,0.7069044961346287
1358,4,4,0.63913476,0.5114366,0.18536425,0.5762433993310834,0.6391347646713257
1359,4,4,0.6510535,0.47670555,0.19854152,0.4625159539990482,0.6510534882545471
1360,4,4,0.68536955,0.47075778,0.20079821,0.3581793260555105,0.6853695511817932
1361,4,4,0.6959018,0.52663887,0.20650351,0.4737851884808968,0.6959018111228943
1362,4,4,0.6397882,0.58762884,0.15645647,0.7060486699458566,0.7060486699458566
1363,4,2,0.6140594,0.5766952,0.16060483,0.7587969087547535,0.7587969087547535
1364,4,4,0.6002184,0.54908454,0.17108047,0.7565461600083987,0.7565461600083987
1365,4,2,0.5925253,0.5459037,0.17228729,0.7730712050973788,0.7730712050973788
1366,4,4,0.5833499,0.563467,0.16562366,0.8263266243612815,0.8263266243612815
1367,4,2,0.5824517,0.5631528,0.16574293,0.8283137395385187,0.8283137395385187
1368,4,4,0.5818815,0.56295705,0.16581708,0.8295673947717747,0.8295673947717747
1369,4,4,0.5870089,0.5647919,0.16512096,0.8181769265699441,0.8181769265699441
1370,4,4,0.5823485,0.563118,0.1657561,0.8285387160103066,0.8285387160103066
1371,4,4,0.5952919,0.54822767,0.17140555,0.7693277542758116,0.7693277542758116
1372,4,4,0.6154178,0.46844667,0.20167494,0.5501836927083945,0.6154177784919739
1373,4,4,0.6450471,0.55411613,0.16917133,0.6412361766923982,0.645047128200531
1374,4,2,0.63658595,0.58577746,0.15715885,0.7152508028355731,0.7152508028355731
1375,4,2,0.60975975,0.57434905,0.16149497,0.7680261678289316,0.7680261678289316
1376,4,2,0.6068425,0.573122,0.16196048,0.7741464731504619,0.7741464731504619
1377,4,4,0.59896046,0.5696386,0.16328204,0.7913572810666131,0.7913572810666131
1378,4,4,0.59322685,0.56722665,0.1641972,0.804188370417956,0.804188370417956
1379,4,2,0.5873094,0.5649291,0.16506886,0.8174446741062307,0.8174446741062307
1380,4,2,0.58348817,0.5635278,0.1656006,0.8259874881562741,0.8259874881562741
1381,4,2,0.6053638,0.55480105,0.16891158,0.7508101062222327,0.7508101062222327
1382,4,4,0.6017632,0.569926,0.16317308,0.7837725204824417,0.7837725204824417
1383,4,2,0.644326,0.5549157,0.17389226,0.6476621608151287,0.6476621608151287
1384,4,4,0.62827426,0.55762637,0.16783965,0.6913100254942671,0.6913100254942671
1385,4,4,0.631012,0.57183915,0.16244721,0.705028382727161,0.705028382727161
1386,4,4,0.5981577,0.56921506,0.16344273,0.7932674944604052,0.7932674944604052
1387,4,4,0.61289114,0.51808584,0.18284166,0.6658082070552631,0.6658082070552631
1388,4,4,0.61505926,0.48026,0.19719297,0.5794402702890232,0.6150592565536499
1389,4,4,0.6082829,0.55817354,0.16763204,0.7483631911068972,0.7483631911068972
1390,4,4,0.61184263,0.40563768,0.22550523,0.3847602419585987,0.6118426322937012
1391,4,4,0.59778666,0.3634146,0.24152505,0.28099785714647474,0.5977866649627686
1392,4,4,0.6222508,0.42505687,0.21813738,0.40996212353617356,0.6222507953643799
1393,4,4,0.5938223,0.34917188,0.24692869,0.23345686130718027,0.5938223004341125
1394,4,4,0.6186047,0.4003784,0.22750062,0.3421733238959312,0.6186047196388245
1395,4,4,0.6497618,0.5435623,0.18336672,0.6210388153956137,0.6497617959976196
1396,4,4,0.66710573,0.5891682,0.1702069,0.655821887690247,0.6671057343482971
1397,4,4,0.6524993,0.40512967,0.225698,0.2397434058822281,0.6524993181228638
1398,4,4,0.7518814,0.5268036,0.22768044,0.365071652687722,0.7518814206123352
1399,4,4,0.75549763,0.532034,0.21905422,0.36608454087000064,0.7554976344108582
1400,4,4,0.72628313,0.48769802,0.20838463,0.3201997665376791,0.7262831330299377
1401,4,4,0.7840593,0.66177386,0.22632957,0.5767321241699752,0.7840592861175537
1402,4,3,0.7553892,0.6531277,0.19797647,0.6389275779332887,0.7553892135620117
1403,4,3,0.701301,0.55131054,0.17023593,0.5294927996920786,0.7013009786605835
1404,4,2,0.74043345,0.6589124,0.19794732,0.6599260942310788,0.7404334545135498
1405,4,2,0.7174802,0.5782617,0.25217974,0.5548290319271445,0.7174801826477051
1406,4,2,0.6438864,0.4431703,0.21126515,0.39064138032440365,0.643886387348175
1407,4,2,0.6852071,0.5708981,0.24788356,0.6331866730707203,0.6852071285247803
1408,4,2,0.63364244,0.55221653,0.19877273,0.6996970341672565,0.6996970341672565
1409,4,4,0.5941064,0.5608516,0.16661596,0.7928638752196423,0.7928638752196423
1410,4,4,0.60963583,0.5205996,0.18188787,0.679894116466917,0.679894116466917
1411,4,4,0.6118106,0.53640467,0.17589128,0.7020461603947861,0.7020461603947861
1412,4,2,0.61277646,0.5760659,0.16084361,0.7614582901249771,0.7614582901249771
1413,4,4,0.6182633,0.5504251,0.1705718,0.7076407039085423,0.7076407039085423
1414,4,4,0.6567215,0.5356194,0.1761893,0.5762986246044723,0.6567214727401733
1415,4,4,0.655797,0.56902695,0.1635142,0.6389295785235093,0.655797004699707
1416,4,4,0.66648686,0.4875819,0.19441497,0.4457097013896535,0.6664868593215942
1417,4,3,0.70836145,0.6096173,0.16345489,0.6487953364867709,0.7083614468574524
1418,4,4,0.6773946,0.6180809,0.1449027,0.6889817330464194,0.6889817330464194
1419,4,2,0.6414378,0.59337604,0.15427601,0.7096540651542788,0.7096540651542788
1420,4,4,0.6994967,0.5429605,0.17340404,0.5002589551671766,0.6994966864585876
1421,4,4,0.6765505,0.52057123,0.1818986,0.49729453624701847,0.6765505075454712
1422,4,4,0.73849064,0.58179003,0.214419,0.5315646321409648,0.738490641117096
1423,4,4,0.6767798,0.5104732,0.18572998,0.4793948419980288,0.6767798066139221
1424,4,2,0.66802305,0.62445366,0.14248496,0.706502686894954,0.706502686894954
1425,4,4,0.71614695,0.57435536,0.20384306,0.5511649182077193,0.7161469459533691
1426,4,2,0.74824756,0.6281116,0.22243041,0.6188012732113641,0.7482475638389587
1427,4,2,0.7656395,0.6507091,0.25953043,0.585231996776248,0.7656394839286804
1428,4,2,0.800181,0.67808616,0.2616148,0.5560606836618783,0.800180971622467
1429,4,3,0.8677248,0.6234375,0.34045827,0.3144499227373538,0.8677247762680054
1430,4,2,0.9434318,0.7841883,0.45465988,0.4075223964272938,0.9434317946434021
1431,4,3,0.8446976,0.59913504,0.36220342,0.28178417777225806,0.8446975946426392
1432,4,4,0.64019656,0.44045687,0.2122947,0.3956765953922655,0.6401965618133545
1433,4,4,0.6277941,0.4799695,0.19730318,0.5390619647108825,0.627794086933136
1434,4,4,0.59010524,0.34816998,0.24730885,0.2457676286620481,0.5901052355766296
1435,4,4,0.614459,0.4757498,0.19890422,0.5704151651138674,0.6144589781761169
1436,4,4,0.60320544,0.50608647,0.1873942,0.6697819047413296,0.6697819047413296
1437,4,4,0.5890415,0.56555915,0.16482997,0.8136227281806296,0.8136227281806296
1438,4,4,0.60564023,0.55287683,0.16964161,0.7471345041915861,0.7471345041915861
1439,4,4,0.5960975,0.35558838,0.2444942,0.2531711797179257,0.5960975289344788
1440,4,4,0.60860723,0.41144878,0.2233004,0.41501936486180724,0.6086072325706482
1441,4,4,0.5979029,0.35992998,0.24284708,0.26503771482257515,0.5979028940200806
1442,4,4,0.6084205,0.43505657,0.21434337,0.4857190030921335,0.6084204912185669
1443,4,4,0.601498,0.4975307,0.19064033,0.6572037362527859,0.6572037362527859
1444,4,4,0.58191,0.5629662,0.16581368,0.8295063899608267,0.8295063899608267
1445,4,4,0.5847011,0.5639457,0.16544199,0.8233317408571962,0.8233317408571962
1446,4,4,0.5941932,0.5652597,0.16494352,0.7989811291697677,0.7989811291697677
1447,4,4,0.6113731,0.38194728,0.2344935,0.300156166764205,0.6113731265068054
1448,4,4,0.6431221,0.3838523,0.2532782,0.1962046507448853,0.6431220769882202
1449,4,4,0.6081389,0.34577733,0.24821663,0.1489556352677056,0.608138918876648
1450,4,4,0.62861586,0.44377947,0.21103394,0.4427764355835635,0.6286158561706543
1451,4,4,0.57054037,0.31226146,0.2609328,0.14209564652961576,0.5705403685569763
1452,4,4,0.6041718,0.4039213,0.22615653,0.4067163356261037,0.6041718125343323
1453,4,4,0.5959871,0.36747235,0.23998535,0.3056721588183368,0.59598708152771
1454,4,4,0.5946084,0.35563505,0.24447662,0.2601632474847627,0.5946084260940552
1455,4,4,0.56516093,0.2999555,0.2656018,0.07933359354034256,0.5651609301567078
1456,4,4,0.5908233,0.32945192,0.25441062,0.139003776194616,0.5908232927322388
1457,4,4,0.6447608,0.4767924,0.19850862,0.47906685526639037,0.64476078748703
1458,4,4,0.58988154,0.33425885,0.2525869,0.1728956992103287,0.5898815393447876
1459,4,4,0.64709723,0.42415237,0.21848059,0.3213342616773446,0.6470972299575806
1460,4,4,0.6518965,0.43402922,0.21473336,0.33807268876519225,0.6518964767456055
1461,4,4,0.72356117,0.565148,0.21494615,0.5124187413308992,0.72356116771698
1462,4,4,0.75090617,0.54111785,0.2645898,0.3991905370735851,0.7509061694145203
1463,4,4,0.69145334,0.474607,0.22402692,0.35771678427125847,0.6914533376693726
1464,4,3,0.7958803,0.64946604,0.27674603,0.5466854828075327,0.7958803176879883
1465,4,4,0.82461935,0.6481097,0.24111068,0.5091719389079117,0.8246193528175354
1466,4,4,0.82138044,0.60761,0.1983124,0.4357521897090919,0.8213804364204407
1467,4,4,0.8816956,0.7127412,0.30503386,0.4273524040040684,0.8816956281661987
1468,4,7,0.8649369,0.63683665,0.26031196,0.36174272678726993,0.864936888217926
1469,4,7,0.6070644,0.33408314,0.25265354,0.09120163718762342,0.607064425945282
1470,4,4,0.8784459,0.66844845,0.18607342,0.4464599471539259,0.8784459233283997
1471,4,4,0.8742012,0.7050933,0.16182792,0.56452223402448,0.8742011785507202
1472,4,5,0.8662746,0.67059875,0.18500865,0.4572854764992371,0.8662745952606201
1473,4,2,0.8886087,0.7060293,0.16093606,0.506938527803868,0.8886086940765381
1474,4,2,0.85786,0.6564909,0.13032985,0.5004271361976862,0.8578600287437439
1475,4,5,0.90707934,0.7167616,0.16096723,0.5053461156785488,0.9070793390274048
1476,4,5,0.8271991,0.56331015,0.16694319,0.3538294779136777,0.8271991014480591
1477,4,5,0.8383935,0.6030122,0.15061992,0.4319591709645465,0.83839350938797
1478,4,2,0.8352529,0.66484237,0.12716115,0.49946187622845173,0.8352528810501099
1479,4,4,0.8657467,0.737782,0.13758469,0.6013114919769578,0.8657466769218445
1480,4,2,0.80754185,0.670008,0.20232701,0.5443311030539917,0.8075418472290039
1481,4,1,0.7594038,0.5002013,0.27453935,0.2498197680974954,0.7594038248062134
1482,4,2,0.8933917,0.7568264,0.31383747,0.5365992220777116,0.8933917284011841
1483,4,2,0.8577286,0.6784938,0.2389422,0.48377313115634024,0.8577286005020142
1484,4,2,0.75370663,0.5816201,0.15873629,0.464171650033677,0.7537066340446472
1485,4,2,0.8308623,0.64021313,0.15243208,0.4684186188969761,0.830862283706665
1486,4,2,0.83042455,0.67735493,0.122413695,0.524529030895792,0.8304245471954346
1487,4,2,0.8535946,0.62349343,0.1641593,0.4254134758375585,0.8535946011543274
1488,4,2,0.89711094,0.67447734,0.19039994,0.46054154355078936,0.8971109390258789
1489,4,4,0.8493546,0.68937516,0.15507996,0.5698869499901775,0.84935462474823
1490,4,7,0.8973961,0.71917725,0.19854891,0.5201260049943812,0.8973960876464844
1491,4,7,0.9328109,0.7716606,0.19688177,0.5608088783919811,0.93281090259552
1492,4,5,0.97378504,0.78716177,0.2753687,0.5362056419253349,0.9737850427627563
1493,4,4,0.9119299,0.7388023,0.18238854,0.5507529296446592,0.9119299054145813
1494,4,5,0.8986354,0.70549285,0.18510103,0.5105673623038456,0.8986353874206543
1495,5,3,0.57106525,0.30775523,0.26264244,0.10602717359206792,0.5710652470588684
1496,5,3,0.6261083,0.47784215,0.19811034,0.5406575926044059,0.6261082887649536
1497,5,3,0.68372935,0.43428445,0.21463639,0.25607395391267795,0.683729350566864
1498,5,3,0.7068261,0.5175797,0.18303359,0.42449848838768567,0.7068260908126831
1499,5,3,0.73015136,0.59757894,0.15268135,0.5486825496404435,0.730151355266571
1500,5,5,0.66550094,0.46336854,0.20360166,0.38656945418077693,0.6655009388923645
1501,5,5,0.676302,0.4138384,0.22239381,0.2041255333629266,0.6763020157814026
1502,5,5,0.8411009,0.5931791,0.34504944,0.28768002681078997,0.8411008715629578
1503,5,5,0.69464016,0.63011116,0.14033842,0.6545671076410473,0.6946401596069336
1504,5,5,0.73090136,0.60988677,0.14801162,0.5919655526831384,0.7309013605117798
1505,5,5,0.6453893,0.471884,0.20037091,0.4678648161570962,0.6453893184661865
1506,5,5,0.59379977,0.56734085,0.16415381,0.8031375784980415,0.8031375784980415
1507,5,5,0.61674744,0.45049846,0.20848465,0.500537944002998,0.6167474389076233
1508,5,5,0.5183028,0.2600106,0.28075713,0.0178387192441906,0.5183027982711792
1509,5,5,0.52103454,0.26245272,0.27983052,0.031752488965491966,0.5210345387458801
1510,5,5,0.5281321,0.2685253,0.27752662,0.048784529437823805,0.5281320810317993
1511,5,5,0.52582926,0.2663417,0.27835512,0.03971063044052464,0.5258292555809021
1512,5,5,0.5243586,0.26444036,0.27907646,0.020875417317299735,0.5243585705757141
1513,5,5,0.59986824,0.3674476,0.23999476,0.28915496749410685,0.5998682379722595
1514,5,5,0.6116112,0.41360998,0.22248048,0.41139389101854873,0.6116111874580383
1515,5,5,0.5550922,0.2933606,0.26810384,0.09409874506800651,0.5550922155380249
1516,5,5,0.581569,0.31888795,0.25841868,0.12191000143701398,0.5815690159797668
1517,5,5,0.6609591,0.46125996,0.20440179,0.3919345003315069,0.6609591245651245
1518,5,5,0.67778885,0.4850632,0.19537055,0.42083007366777175,0.6777888536453247
1519,5,5,0.6362891,0.3842429,0.23362255,0.21797943388619967,0.636289119720459
1520,5,5,0.5455738,0.28297532,0.27204424,0.0638314365027789,0.5455737709999084
1521,5,5,0.55073696,0.2866758,0.27064013,0.06075697449031485,0.5507369637489319
1522,5,5,0.54003674,0.27689767,0.2743501,0.039293328956554935,0.5400367379188538
1523,5,7,0.76664466,0.6042038,0.36761957,0.5411086612413187,0.7666446566581726
1524,5,7,0.5633098,0.30448818,0.26388204,0.13096139750413327,0.5633097887039185
1525,5,7,0.60889804,0.3742934,0.23739737,0.2805799796783788,0.6088980436325073
1526,5,7,0.90086395,0.65901995,0.35173815,0.3131156698000268,0.9008639454841614
1527,5,7,0.80114645,0.5416852,0.19246924,0.30925692834716756,0.8011464476585388
1528,5,1,0.5595584,0.2904104,0.26922315,0.03166057855202098,0.5595583915710449
1529,5,1,0.5464586,0.28031516,0.27305347,0.02326575241826845,0.5464586019515991
1530,5,1,0.63533866,0.36801475,0.23977971,0.1494760332914673,0.6353386640548706
1531,5,5,0.74913603,0.55596215,0.16847104,0.45410461560564386,0.7491360306739807
1532,5,5,0.7221003,0.57628584,0.1607601,0.5209605141490101,0.7221003174781799
1533,5,5,0.6339315,0.4882043,0.19417888,0.5421477684670322,0.6339315176010132
1534,5,5,0.58085024,0.318614,0.25852257,0.1257355753372309,0.5808502435684204
