window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
593,2,7,0.9298672,0.7502999,0.32542044,0.4329980606409549,0.9298672080039978
594,2,7,0.873785,0.7013827,0.17573106,0.5461725943507645,0.8737850189208984
595,2,7,0.67122674,0.39568484,0.22928137,0.15036007547482555,0.6712267398834229
596,2,7,0.6675888,0.4302227,0.21617746,0.2815930468508441,0.6675887703895569
597,2,7,0.6729693,0.4473639,0.209674,0.31924946066934634,0.6729692816734314
598,2,2,0.8361658,0.58087635,0.28001136,0.2995702753729894,0.8361657857894897
599,2,2,0.72266424,0.5711714,0.16270053,0.510275822841308,0.7226642370223999
600,2,2,0.7643567,0.6104963,0.16965258,0.5048062619205698,0.7643566727638245
601,2,2,0.6916281,0.52569026,0.17995644,0.4735715748712437,0.691628098487854
602,2,2,0.6834127,0.49001676,0.19349128,0.4149329924114971,0.6834126710891724
603,2,2,0.6387508,0.43753225,0.21340418,0.393689299476315,0.6387507915496826
604,2,2,0.6824142,0.4095415,0.22402406,0.17148921710841591,0.682414174079895
605,2,2,0.6499538,0.5078442,0.18672734,0.5390785272008483,0.6499537825584412
606,2,3,0.75934917,0.62181497,0.24099994,0.5300142854803482,0.7593491673469543
607,2,3,0.5848831,0.31451768,0.26007682,0.07488936821204106,0.5848830938339233
608,2,3,0.56651473,0.29731315,0.26660436,0.0485851271687352,0.5665147304534912
609,2,3,0.6689288,0.5368618,0.17571783,0.5497729289385864,0.6689288020133972
610,2,3,0.65845543,0.44936335,0.20891535,0.3650951318267879,0.6584554314613342
611,2,3,0.63814485,0.39729404,0.2286709,0.25769441392336034,0.638144850730896
612,2,2,0.68905085,0.5277612,0.17917079,0.5143801949430101,0.6890508532524109
613,2,2,0.7096387,0.5988878,0.17993188,0.6247818067195305,0.7096387147903442
614,2,4,0.594121,0.5676024,0.16405463,0.8021608267779959,0.8021608267779959
615,2,4,0.58370054,0.5636029,0.1655721,0.8255167252992093,0.8255167252992093
616,2,4,0.58670753,0.5647045,0.1651541,0.818791770448113,0.818791770448113
617,2,4,0.60006726,0.57011724,0.1631006,0.7889064619480077,0.7889064619480077
618,2,2,0.6400848,0.45493013,0.20680338,0.4380183279829093,0.6400848031044006
619,2,2,0.72752386,0.5215936,0.2027573,0.3911363582194127,0.7275238633155823
620,2,3,0.77795976,0.7052462,0.18744206,0.6815601096452981,0.7779597640037537
621,2,5,0.7406476,0.7167562,0.10746473,0.7806975040082982,0.7806975040082982
622,2,5,0.7450029,0.59013724,0.15550476,0.5383375502150329,0.7450029253959656
623,2,2,0.7062408,0.6432269,0.13536215,0.6737713389254485,0.7062407732009888
624,2,5,0.7015338,0.6457896,0.13438988,0.7407138899734099,0.7407138899734099
625,2,5,0.6721091,0.43386728,0.21479475,0.2813157384059797,0.6721091270446777
626,2,2,0.79356694,0.63036704,0.21035731,0.4788949211820541,0.7935669422149658
627,2,2,0.7754154,0.61282516,0.1849519,0.5109298029613853,0.7754154205322266
628,2,4,0.80492836,0.63394797,0.253906,0.4876831719046857,0.8049283623695374
629,2,2,0.71264714,0.51302123,0.18488848,0.39777540705434333,0.7126471400260925
630,2,2,0.7181238,0.5422629,0.2059983,0.4588883883999344,0.7181237936019897
631,2,2,0.7017316,0.4735365,0.19974399,0.32380393023382137,0.7017316222190857
632,2,2,0.64113116,0.51860476,0.18264467,0.5872448664737351,0.6411311626434326
633,2,2,0.6932321,0.48765165,0.19438857,0.3788483599806014,0.6932321190834045
634,2,2,0.7444746,0.5020236,0.21424103,0.30701607064287373,0.7444745898246765
635,2,2,0.7798925,0.61705744,0.21606481,0.47593944429803514,0.7798925042152405
636,2,2,0.7264059,0.51542914,0.18384957,0.37978111511290535,0.726405918598175
637,2,2,0.7221548,0.47015327,0.21694636,0.272906707212943,0.7221547961235046
638,2,6,0.6574256,0.49964505,0.18983805,0.5024556920046456,0.657425582408905
639,2,2,0.76269925,0.61790156,0.17359269,0.5432535233689523,0.7626992464065552
640,2,2,0.7318042,0.5554434,0.16866791,0.47242086433963043,0.7318041920661926
641,2,2,0.6916868,0.5197815,0.18219829,0.48599412967543076,0.6916868090629578
642,2,2,0.6571378,0.53668106,0.17578644,0.5773137864896623,0.6571378111839294
643,2,3,0.60623735,0.57224655,0.1622926,0.776198103573203,0.776198103573203
644,2,3,0.6174788,0.5646559,0.16517264,0.7320141565695732,0.7320141565695732
645,2,3,0.6254303,0.5833918,0.15806413,0.736303978183941,0.736303978183941
646,2,2,0.6824674,0.5465739,0.17203307,0.551322141296955,0.6824674010276794
647,2,2,0.64691126,0.4403541,0.21233356,0.37572885107623977,0.6469112634658813
648,2,2,0.63726944,0.49151778,0.19292176,0.5398632844090356,0.6372694373130798
649,2,2,0.66120493,0.5383876,0.17513907,0.5709446936462694,0.6612049341201782
650,2,2,0.67375314,0.43545455,0.21419251,0.28335038382932143,0.6737531423568726
651,2,2,0.64211553,0.42106456,0.21965218,0.3298898452582142,0.6421155333518982
652,2,2,0.63722074,0.5015007,0.18913412,0.5625070702775559,0.6372207403182983
653,2,2,0.5879083,0.5651462,0.16498661,0.8161223418169786,0.8161223418169786
654,2,2,0.58364046,0.56357896,0.16558123,0.8256570456323048,0.8256570456323048
655,2,2,0.58647573,0.5646144,0.16518837,0.8193197084369493,0.8193197084369493
656,2,4,0.5863083,0.5645552,0.16521084,0.8196874058324809,0.8196874058324809
657,2,4,0.5820129,0.5630052,0.1657989,0.8292699420158302,0.8292699420158302
658,2,4,0.60810924,0.42288345,0.21896213,0.4517793233415097,0.6081092357635498
659,2,4,0.6071684,0.4445554,0.21073961,0.5155876948149112,0.6071683764457703
660,2,4,0.60597956,0.44589198,0.21023238,0.5229155919704547,0.6059795618057251
661,2,4,0.599441,0.50595915,0.18744254,0.6803728161852411,0.6803728161852411
662,2,4,0.58103395,0.5626639,0.16592836,0.8314418817478022,0.8314418817478022
663,2,4,0.58581316,0.5488433,0.17117202,0.7965167024020935,0.7965167024020935
664,2,4,0.5807229,0.5625564,0.16596913,0.8321306853036514,0.8321306853036514
665,2,4,0.5801042,0.56234396,0.16604972,0.8334988944252473,0.8334988944252473
666,2,4,0.5881391,0.5412513,0.17405248,0.7774350458050449,0.7774350458050449
667,2,4,0.5982898,0.5065342,0.18722433,0.684818361792479,0.684818361792479
668,2,4,0.5976515,0.5100184,0.18590254,0.6935526213444011,0.6935526213444011
669,2,4,0.5802072,0.5623791,0.16603637,0.8332713302631393,0.8332713302631393
670,2,4,0.5808179,0.56258917,0.16595674,0.8319203243268867,0.8319203243268867
671,2,2,0.58204925,0.5630176,0.16579407,0.8291900441025097,0.8291900441025097
672,2,4,0.58186626,0.5629536,0.16581845,0.8295961901237983,0.8295961901237983
673,2,4,0.5805947,0.5625123,0.16598582,0.8324143174546602,0.8324143174546602
674,2,4,0.58094835,0.5626342,0.16593957,0.8316316037264216,0.8316316037264216
675,2,4,0.58069164,0.56254566,0.1659733,0.8322000375075973,0.8322000375075973
676,2,4,0.58155096,0.56284356,0.16586024,0.830295668610962,0.830295668610962
677,2,4,0.5840031,0.56371224,0.16553056,0.824840391295537,0.824840391295537
678,2,4,0.5851109,0.56411326,0.16537839,0.8223686938620917,0.8223686938620917
679,2,2,0.58733344,0.5649238,0.16507095,0.8174244844245555,0.8174244844245555
680,2,4,0.6017621,0.57085174,0.16282189,0.7851807307050109,0.7851807307050109
681,2,2,0.59953684,0.5698923,0.16318578,0.7900723744539065,0.7900723744539065
682,2,2,0.5919235,0.5666865,0.16440213,0.8071478813595283,0.8071478813595283
683,2,2,0.5831196,0.56339157,0.16565233,0.8268212322154271,0.8268212322154271
684,2,2,0.58824825,0.56522816,0.1649555,0.8154719465708486,0.8154719465708486
685,2,2,0.58200234,0.5629964,0.16580212,0.8293079798438244,0.8293079798438244
686,2,4,0.6028368,0.54606414,0.17222643,0.7445578407513803,0.7445578407513803
687,2,2,0.6538774,0.5761861,0.18794763,0.6773369692285778,0.6773369692285778
688,2,4,0.7506665,0.6275666,0.19027323,0.5935073094345213,0.7506664991378784
689,2,4,0.67491573,0.48588878,0.19505739,0.42272827126773943,0.6749157309532166
690,2,4,0.69397324,0.49306923,0.1923331,0.39943166778397643,0.6939732432365417
691,2,4,0.6197358,0.3583284,0.2521618,0.16516369152291716,0.6197357773780823
692,2,4,0.74279916,0.60472417,0.2497418,0.5404760863027036,0.7427991628646851
693,2,4,0.79116505,0.6396308,0.25901198,0.5139877491671996,0.7911650538444519
694,2,4,0.8028558,0.71088254,0.23371625,0.6408851313815873,0.8028557896614075
695,2,5,0.81848323,0.6173636,0.2533039,0.40849050248699825,0.8184832334518433
696,2,5,0.7207661,0.46206146,0.23152435,0.24150026330680396,0.7207661271095276
697,2,4,0.8380366,0.69519126,0.28345364,0.5363993232183488,0.8380365967750549
698,2,4,0.75287205,0.6550251,0.19435966,0.5954524281554697,0.7528720498085022
699,2,2,0.75453407,0.6426958,0.23281229,0.570557666313677,0.7545340657234192
700,2,4,0.7043326,0.60212463,0.16276544,0.5941028103837103,0.7043325901031494
701,2,2,0.68344826,0.510903,0.18556678,0.4613701938175924,0.6834482550621033
702,2,4,0.64670706,0.4976074,0.19061124,0.5231712579869725,0.6467070579528809
703,2,2,0.63022053,0.5851745,0.15738773,0.7273075124320275,0.7273075124320275
704,2,2,0.63544136,0.44429392,0.2108388,0.4216092661652692,0.6354413628578186
705,2,2,0.6216618,0.45755672,0.20580673,0.5029498276879792,0.6216617822647095
706,2,2,0.6125267,0.39305633,0.23027873,0.33812018787516424,0.6125267148017883
707,2,2,0.63146996,0.42676586,0.21748912,0.3844679806165789,0.6314699649810791
708,2,2,0.654515,0.50346565,0.18838859,0.5175910754733268,0.6545150279998779
709,2,2,0.62385815,0.5817632,0.15868199,0.7392178390176702,0.7392178390176702
710,2,2,0.6532149,0.55353993,0.16939008,0.6185665622083051,0.6532148718833923
711,2,2,0.65871525,0.4917196,0.1928451,0.47596582695810874,0.6587152481079102
712,2,2,0.59179574,0.5666535,0.16441476,0.8073986742675948,0.8073986742675948
713,2,2,0.6209226,0.511066,0.18550491,0.6277489022984627,0.6277489022984627
714,2,2,0.60369605,0.5715634,0.16255176,0.7811339254439056,0.7811339254439056
715,2,2,0.60098153,0.53651273,0.17585027,0.7332286309932851,0.7332286309932851
716,2,2,0.59006757,0.5659814,0.16466963,0.8112626324433045,0.8112626324433045
717,2,2,0.5936702,0.5674088,0.16412812,0.8031897006842443,0.8031897006842443
718,2,2,0.58852315,0.5653889,0.16489446,0.8147227199672232,0.8147227199672232
719,2,2,0.58675253,0.56472,0.16514838,0.8186939904631056,0.8186939904631056
720,2,2,0.6129308,0.576355,0.16073394,0.7610039993136366,0.7610039993136366
721,2,4,0.6018779,0.5709649,0.16277891,0.7848439670983858,0.7848439670983858
722,2,4,0.61098766,0.57534385,0.1611175,0.7650966807166837,0.7650966807166837
723,2,4,0.5914075,0.5665128,0.16446805,0.8082432490855356,0.8082432490855356
724,2,2,0.58472884,0.5639723,0.16543198,0.8232266962241465,0.8232266962241465
725,2,2,0.5885143,0.55165577,0.17010486,0.7936531455410523,0.7936531455410523
726,2,4,0.60129726,0.54922855,0.17102587,0.7539166848864111,0.7539166848864111
727,2,4,0.59968394,0.54840314,0.17133904,0.7569434122747132,0.7569434122747132
728,2,4,0.5934843,0.56723475,0.1641941,0.8038022271778544,0.8038022271778544
729,2,2,0.5839887,0.56369114,0.16553861,0.8249151504342777,0.8249151504342777
730,2,2,0.61115897,0.48954976,0.19366837,0.6116427845655446,0.6116427845655446
731,2,2,0.5875043,0.5649971,0.16504318,0.8170203067018714,0.8170203067018714
732,2,2,0.59358776,0.56250423,0.16598892,0.7962049958062231,0.7962049958062231
733,2,2,0.5894962,0.5657636,0.16475224,0.8125371851635175,0.8125371851635175
734,2,2,0.59559196,0.56818825,0.16383249,0.7989047433343484,0.7989047433343484
735,2,2,0.61062056,0.49848306,0.19027913,0.6324791392784431,0.6324791392784431
736,2,2,0.6251361,0.4590196,0.2052517,0.4965810990832478,0.6251360774040222
737,2,2,0.6470579,0.46022564,0.20479417,0.4297519890995487,0.6470578908920288
738,2,2,0.7347662,0.55750144,0.20779186,0.4828509611038809,0.7347661852836609
739,2,4,0.59767723,0.56895053,0.1635431,0.7944411669469513,0.7944411669469513
740,2,2,0.62775767,0.5670005,0.16428304,0.7067975309799818,0.7067975309799818
741,2,2,0.62164426,0.4866764,0.19475853,0.5733815109893594,0.6216442584991455
742,2,2,0.60628265,0.5729853,0.16201234,0.7752262431246127,0.7752262431246127
743,2,2,0.61543995,0.57763827,0.16024697,0.7558328356411015,0.7558328356411015
744,2,2,0.63794154,0.59209555,0.15476179,0.7158184650513153,0.7158184650513153
745,2,2,0.6066478,0.573148,0.1619507,0.7744458825518319,0.7744458825518319
746,2,4,0.621373,0.58014315,0.15929663,0.7441047241757641,0.7441047241757641
747,2,2,0.64244145,0.45477414,0.20686257,0.430909099966199,0.64244145154953
748,2,2,0.7009435,0.5636176,0.19202763,0.537457450320056,0.7009435296058655
749,2,2,0.7164604,0.525404,0.22398877,0.42429420084909303,0.7164604067802429
750,2,2,0.6969041,0.47275782,0.20003933,0.33132600410684787,0.6969041228294373
751,2,2,0.59110016,0.5663434,0.1645323,0.8090334510067426,0.8090334510067426
752,2,2,0.5844254,0.56386054,0.16547441,0.8239089076503298,0.8239089076503298
753,2,2,0.58492285,0.5640359,0.16540778,0.8228111570934152,0.8228111570934152
754,2,2,0.58388245,0.5636665,0.16554797,0.8251154749488803,0.8251154749488803
755,2,4,0.5849277,0.5640447,0.16540456,0.8227824516880615,0.8227824516880615
756,2,2,0.5878297,0.5651213,0.16499615,0.8162876250082877,0.8162876250082877
757,2,2,0.6115024,0.5586066,0.16746771,0.7394905326116042,0.7394905326116042
758,2,2,0.6019121,0.57096076,0.16278046,0.7847942275119663,0.7847942275119663
759,2,2,0.6052237,0.5724871,0.1622014,0.7775265639037773,0.7775265639037773
760,2,2,0.6363426,0.5906836,0.15529758,0.7179493421328589,0.7179493421328589
761,2,2,0.5965416,0.5686002,0.16367608,0.7967565477331421,0.7967565477331421
762,2,2,0.5886744,0.5654423,0.16487426,0.8143931569860597,0.8143931569860597
763,2,2,0.59981495,0.5699736,0.16315502,0.7895151250826634,0.7895151250826634
764,2,2,0.59008926,0.5659642,0.16467619,0.8112691640611008,0.8112691640611008
765,2,2,0.6117688,0.506524,0.1872282,0.6458049415840663,0.6458049415840663
766,2,2,0.6265302,0.48887557,0.19392431,0.564490444548541,0.6265301704406738
767,2,2,0.6252067,0.55764115,0.16783404,0.6997661121440579,0.6997661121440579
768,2,2,0.6257014,0.5209216,0.18176568,0.6344139442800228,0.6344139442800228
769,2,2,0.62170917,0.58107126,0.15894443,0.7433363537209495,0.7433363537209495
770,2,2,0.6154645,0.5775688,0.16027337,0.7558201777477329,0.7558201777477329
771,2,2,0.62772775,0.5847002,0.15756756,0.7321009677092265,0.7321009677092265
772,2,4,0.64594537,0.59840274,0.15236884,0.7058123608832584,0.7058123608832584
773,2,4,0.65466386,0.60721326,0.14902604,0.7003784416693001,0.7003784416693001
774,2,4,0.6317903,0.58764017,0.1564523,0.7252220748056852,0.7252220748056852
775,2,4,0.62100846,0.58082765,0.159037,0.7446809640479013,0.7446809640479013
776,2,4,0.6039648,0.5719144,0.16241872,0.7802613393533302,0.7802613393533302
777,2,4,0.60151565,0.5508497,0.17041075,0.755584224378255,0.755584224378255
778,2,4,0.587647,0.56505376,0.16502166,0.8166937349868693,0.8166937349868693
779,2,4,0.58914655,0.5655673,0.16482675,0.8134629774095872,0.8134629774095872
780,2,2,0.5976266,0.5688213,0.16359222,0.794749652038568,0.794749652038568
781,2,4,0.6522476,0.5700352,0.16313154,0.6495707052223678,0.6522476077079773
782,2,4,0.63735926,0.555331,0.16871053,0.6624494818710966,0.6624494818710966
783,2,4,0.63559115,0.589422,0.1557762,0.7185620421045463,0.7185620421045463
784,2,4,0.5957254,0.5682606,0.16380495,0.7985767027191867,0.7985767027191867
785,2,2,0.5846173,0.56393206,0.16544724,0.823475232430685,0.823475232430685
786,2,2,0.5873767,0.56492454,0.16507077,0.8173647531234913,0.8173647531234913
787,2,2,0.62233186,0.5040742,0.18815762,0.6098467709307539,0.6223318576812744
788,2,2,0.65558434,0.60529846,0.1497525,0.6948955248630116,0.6948955248630116
789,2,2,0.685715,0.6605232,0.1287998,0.7622908672221065,0.7622908672221065
790,2,2,0.68541354,0.63309133,0.1392076,0.7205155016648916,0.7205155016648916
791,2,2,0.6765476,0.6840274,0.119882226,0.8527310188267094,0.8527310188267094
792,2,2,0.6505901,0.6022574,0.15090632,0.7011648375145462,0.7011648375145462
793,2,2,0.6905773,0.52709985,0.1794216,0.5183749735691136,0.6905773282051086
794,2,2,0.6392718,0.48470932,0.1955049,0.5160729857932372,0.6392717957496643
795,2,2,0.5980754,0.56418324,0.16535193,0.7873818731259792,0.7873818731259792
796,2,4,0.65524954,0.4952861,0.19149202,0.4967966364400802,0.6552495360374451
797,2,2,0.609785,0.56459653,0.16519517,0.7563543531840597,0.7563543531840597
798,2,4,0.6445071,0.5890733,0.15590847,0.7007732004127234,0.7007732004127234
799,2,4,0.65631884,0.59662676,0.15304267,0.6805375965697132,0.6805375965697132
800,2,2,0.6063589,0.5722985,0.16227293,0.7759339513605396,0.7759339513605396
801,2,2,0.62332416,0.5127963,0.18484855,0.624474335160104,0.624474335160104
802,2,4,0.67043614,0.6117922,0.14728874,0.672238219616887,0.672238219616887
803,2,4,0.6453022,0.59377223,0.15412575,0.7017423100778574,0.7017423100778574
804,2,4,0.6058925,0.57200944,0.1623826,0.7771038161091317,0.7771038161091317
805,2,4,0.6268176,0.58257365,0.15837449,0.7335487484541148,0.7335487484541148
806,2,2,0.66317177,0.6043921,0.15009642,0.6758386814473135,0.6758386814473135
807,2,2,0.6673124,0.6032678,0.15052295,0.6651729656556316,0.6673123836517334
808,2,6,0.768912,0.62780786,0.19099224,0.5286281782971286,0.7689120173454285
809,2,6,0.75024337,0.48829132,0.23598945,0.2546159806461731,0.7502433657646179
810,2,6,0.71618795,0.4639597,0.20337749,0.2705558548391975,0.7161879539489746
811,2,6,0.6763324,0.40923065,0.2241419,0.18933448727907232,0.676332414150238
812,2,2,0.76935184,0.6537944,0.21056664,0.567695798603336,0.7693518400192261
813,2,2,0.6558822,0.5344634,0.17662781,0.5799148466347169,0.6558821797370911
814,2,2,0.6165462,0.576346,0.16073734,0.7549326985639417,0.7549326985639417
815,2,2,0.6516879,0.54674715,0.17196727,0.613077696002507,0.6516879200935364
816,2,2,0.6008338,0.5701581,0.16308504,0.7876561962574742,0.7876561962574742
817,2,2,0.59660345,0.56842494,0.16374266,0.7969782529482883,0.7969782529482883
818,2,2,0.6387405,0.54143935,0.17398107,0.6399315928318627,0.6399315928318627
819,2,2,0.75991094,0.5658558,0.23420113,0.4335034871644936,0.7599109411239624
820,2,2,0.65394944,0.47959048,0.197447,0.4597339228744447,0.6539494395256042
821,2,2,0.66721135,0.50202775,0.1889342,0.47870383038814673,0.6672113537788391
822,2,2,0.6804459,0.5089432,0.18631041,0.46222218150795896,0.6804459095001221
823,2,2,0.69666374,0.48209614,0.19649649,0.3572416317592127,0.6966637372970581
824,2,2,0.61523867,0.55279326,0.16967338,0.7223484126730844,0.7223484126730844
825,2,2,0.6493402,0.47205156,0.20030737,0.4562399619640953,0.6493402123451233
826,2,2,0.61239994,0.5539,0.16925347,0.7303889443671884,0.7303889443671884
827,2,2,0.59894884,0.56925786,0.16342652,0.7920213144229407,0.7920213144229407
828,2,2,0.6007884,0.5479245,0.17152065,0.7538112558405804,0.7538112558405804
829,2,2,0.65675145,0.5333327,0.17705685,0.5747466981492493,0.6567514538764954
830,2,2,0.7134831,0.47911882,0.197626,0.3173373711930818,0.7134830951690674
831,2,2,0.6926885,0.5137177,0.19331747,0.4456324995876968,0.692688524723053
832,2,4,0.6655715,0.58289135,0.17358875,0.6522142835937927,0.6655715107917786
833,2,4,0.6512717,0.58053416,0.15914822,0.6728591277281565,0.6728591277281565
834,2,4,0.6527688,0.59146,0.15500301,0.6863458187698053,0.6863458187698053
835,2,2,0.6532494,0.5024412,0.18877733,0.5200477255115243,0.6532493829727173
836,2,2,0.6640139,0.48671663,0.22961038,0.4730963156433638,0.6640139222145081
837,2,2,0.65970445,0.41340786,0.22255713,0.2516158901240748,0.6597044467926025
838,2,2,0.6926509,0.5447149,0.17273831,0.529257189240012,0.6926509141921997
839,2,2,0.66832656,0.51707566,0.18322498,0.510283496800605,0.6683265566825867
840,2,2,0.64187133,0.5639463,0.16544175,0.6655315686176007,0.6655315686176007
841,2,2,0.58827627,0.5652653,0.16494131,0.8153442524642249,0.8153442524642249
842,2,4,0.59131145,0.5664629,0.16448694,0.8084830629430996,0.8084830629430996
843,2,2,0.6013984,0.570366,0.16300607,0.7864654369751332,0.7864654369751332
844,2,4,0.60630786,0.57214236,0.16233218,0.7762461744901779,0.7762461744901779
845,2,2,0.591746,0.5665447,0.16445595,0.8076976135897848,0.8076976135897848
846,2,2,0.6270258,0.58378005,0.15791678,0.7332721351041094,0.7332721351041094
847,2,2,0.6337154,0.56311274,0.16575801,0.6851355534953603,0.6851355534953603
848,2,2,0.65581083,0.5377549,0.17537904,0.5827168745908231,0.6558108329772949
849,2,2,0.604098,0.571712,0.16249537,0.7802953680419944,0.7802953680419944
850,2,2,0.60301393,0.5711572,0.1627059,0.7827728382394078,0.7827728382394078
851,2,4,0.5890555,0.56550974,0.16484863,0.813720535295261,0.813720535295261
852,2,2,0.6068513,0.5724875,0.16220134,0.7749028671861105,0.7749028671861105
853,2,2,0.64830416,0.46828687,0.20173573,0.4485918769137479,0.6483041644096375
854,2,2,0.7607989,0.5366398,0.24068522,0.36029731633267126,0.7607988715171814
855,2,3,0.7039896,0.46100664,0.23054826,0.27902166628608427,0.7039896249771118
856,2,3,0.7259783,0.54886186,0.21363127,0.4571344839959579,0.7259783148765564
857,2,3,0.6884984,0.5249979,0.18021911,0.4825706853238412,0.6884983777999878
858,2,2,0.705503,0.57085204,0.22024262,0.5550470668648307,0.705502986907959
859,2,4,0.62287265,0.5818075,0.15866512,0.7410985736810158,0.7410985736810158
860,2,4,0.61763793,0.5615574,0.16634816,0.7266133735636878,0.7266133735636878
861,2,4,0.6156917,0.5040803,0.18815541,0.628908662567864,0.628908662567864
862,2,4,0.632942,0.5734011,0.16185468,0.7019971740613461,0.7019971740613461
863,2,4,0.68521684,0.52260697,0.18112624,0.4985347295017343,0.6852168440818787
864,2,3,0.71866775,0.6399305,0.19647157,0.6547181663132352,0.71866774559021
865,2,3,0.6871197,0.5276334,0.17921919,0.49866932941792896,0.687119722366333
866,2,4,0.72942656,0.5816666,0.20529604,0.529312172026585,0.7294265627861023
867,2,3,0.712401,0.47290128,0.19998497,0.30922686313823533,0.7124009728431702
868,2,3,0.7614567,0.6025562,0.15079296,0.5476175991475429,0.7614567279815674
869,2,3,0.7568246,0.65216136,0.14498568,0.6409356354387228,0.7568246126174927
870,2,4,0.75686413,0.65001154,0.13278806,0.5960570189417922,0.7568641304969788
871,2,4,0.734408,0.64061904,0.13635159,0.6094960593818541,0.7344080209732056
872,2,4,0.73707575,0.6088996,0.16343206,0.5746804800696879,0.7370757460594177
873,2,4,0.7437931,0.63769966,0.18233323,0.6211143177839631,0.7437930703163147
874,2,4,0.72137123,0.59141994,0.15501815,0.5634441122851541,0.7213712334632874
875,2,4,0.74743026,0.6408471,0.17835271,0.6141813988406284,0.7474302649497986
876,2,2,0.7328322,0.6201856,0.16685414,0.5738736396851891,0.7328321933746338
877,2,4,0.7195828,0.6501852,0.14035869,0.6813495310205777,0.7195827960968018
878,2,2,0.6369232,0.5874045,0.15654165,0.7147287803163205,0.7147287803163205
879,2,4,0.6903781,0.6175481,0.14510489,0.637768883042888,0.6903781294822693
880,2,4,0.742125,0.51387,0.18444121,0.34907491798139745,0.7421249747276306
881,2,4,0.7551747,0.58413935,0.16618669,0.5010959091378027,0.7551746964454651
882,2,4,0.7729462,0.6138299,0.20814168,0.5004076598298965,0.7729461789131165
883,2,3,0.78985447,0.6593826,0.16888976,0.5472792015607411,0.7898544669151306
884,2,3,0.85680187,0.72961175,0.1882956,0.5983077836863231,0.8568018674850464
885,2,2,0.8151732,0.6950462,0.16648984,0.5694353498984128,0.8151732087135315
886,2,3,0.8262099,0.6746175,0.16522849,0.5343781932315324,0.8262099027633667
887,2,4,0.8469531,0.73690236,0.21833038,0.6027578732027905,0.8469530940055847
888,2,0,0.9505479,0.79114366,0.1981731,0.6023682514205575,0.9505478739738464
889,2,5,0.91310745,0.7534176,0.18306136,0.5719549730420113,0.9131074547767639
890,2,2,0.8697868,0.706928,0.20813274,0.50146768335253,0.86978679895401
891,2,2,0.87339485,0.74890065,0.21499777,0.5723973742569797,0.8733948469161987
892,2,2,0.90211993,0.703581,0.28544307,0.42398054734803736,0.9021199345588684
893,2,0,0.7962742,0.5535972,0.16936833,0.37414589704712853,0.7962741851806641
894,2,0,0.8940721,0.7207271,0.28636074,0.4717705987277441,0.8940721154212952
895,2,3,0.9136401,0.7712991,0.3321057,0.49471031260327436,0.9136400818824768
896,2,3,0.8471556,0.6752025,0.29092985,0.42407915511284955,0.8471555709838867
897,3,3,0.70064026,0.64101464,0.13620156,0.6987385031452593,0.7006402611732483
898,3,3,0.75544316,0.6691559,0.12552464,0.6674242447539314,0.7554431557655334
899,3,3,0.72649693,0.65709543,0.13010049,0.6495509353691222,0.7264969348907471
900,3,3,0.6730811,0.576686,0.16060823,0.6122084644196608,0.67308109998703
901,3,3,0.6655144,0.57880926,0.15980273,0.6338987620005367,0.6655144095420837
902,3,3,0.7103056,0.63736284,0.13758707,0.635356512672295,0.7103055715560913
903,3,3,0.74995154,0.69062555,0.11737883,0.697331842247026,0.7499515414237976
904,3,3,0.69606197,0.6530076,0.13165134,0.7366675127865674,0.7366675127865674
905,3,3,0.7219146,0.5460826,0.1722194,0.473284807841968,0.7219145894050598
906,3,3,0.8607909,0.73229635,0.23488832,0.5558942297607778,0.8607909083366394
907,3,2,0.8336417,0.67491174,0.20196879,0.4785586852740238,0.8336417078971863
908,3,2,0.76327986,0.5831895,0.16142786,0.44923539632155496,0.7632798552513123
909,3,2,0.90621203,0.76840746,0.24324685,0.5513478265987715,0.9062120318412781
910,3,2,0.86862063,0.6466893,0.29182357,0.3557931027914947,0.8686206340789795
911,3,2,0.79177386,0.52178586,0.23520672,0.2635309736400018,0.7917738556861877
912,3,2,0.83519644,0.6498656,0.2721333,0.4540790410100861,0.8351964354515076
913,3,2,0.73218364,0.56282896,0.18742496,0.4786658795824401,0.7321836352348328
914,3,3,0.70293236,0.6378197,0.13741374,0.7106965952159237,0.7106965952159237
915,3,4,0.6875942,0.67999566,0.12141186,0.8137018856298518,0.8137018856298518
916,3,2,0.6464247,0.597477,0.1527201,0.7035628382483468,0.7035628382483468
917,3,4,0.624304,0.5824541,0.1584199,0.7383759629253199,0.7383759629253199
918,3,2,0.674813,0.6249894,0.14228165,0.6913655046239642,0.6913655046239642
919,3,4,0.71309376,0.68137795,0.14017934,0.7662567321481946,0.7662567321481946
920,3,5,0.70737785,0.516207,0.18355447,0.4191358129509164,0.7073778510093689
921,3,5,0.66085744,0.53489316,0.1764648,0.566811844636773,0.6608574390411377
922,3,5,0.6392208,0.58729446,0.15658331,0.7102823558352825,0.7102823558352825
923,3,5,0.6260027,0.58056796,0.15913546,0.7358050379112127,0.7358050379112127
924,3,5,0.7315172,0.65920085,0.12930155,0.6460875797165474,0.7315171957015991
925,3,3,0.7373056,0.6230502,0.14301729,0.5996885277682149,0.7373055815696716
926,3,2,0.7340355,0.5826386,0.15834981,0.5428407015057953,0.7340354919433594
927,3,5,0.68569195,0.62405425,0.14263642,0.662047385449517,0.6856919527053833
