window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
617,2,5,0.5805373,0.31318778,0.26058143,0.08831468937262343,0.5805373191833496
618,2,5,0.61576086,0.3531847,0.24540639,0.15429751309801532,0.615760862827301
619,2,5,0.5784898,0.31153268,0.26120937,0.08788792578119597,0.5784897804260254
620,2,5,0.5694495,0.30267727,0.26456904,0.07421627569231593,0.5694494843482971
621,2,5,0.5801308,0.3196116,0.25814414,0.1358100722875486,0.5801308155059814
622,2,5,0.60363096,0.33707833,0.251517,0.12362765836060419,0.6036309599876404
623,2,5,0.6832277,0.40732086,0.28991336,0.15000708207571023,0.6832277178764343
624,2,5,0.6988751,0.4438941,0.25122058,0.23819886158595693,0.6988751292228699
625,2,5,0.6206667,0.34463942,0.24864846,0.09330506256264925,0.6206666827201843
626,2,5,0.81122774,0.58879805,0.22052836,0.36331525549758226,0.8112277388572693
627,2,3,0.8672546,0.68801785,0.25501192,0.4611933902997407,0.8672546148300171
628,2,3,0.7150613,0.44656354,0.20997763,0.2145594125468051,0.7150613069534302
629,2,3,0.6567253,0.394969,0.22955304,0.19064217313803056,0.656725287437439
630,2,3,0.6869337,0.46606356,0.2025792,0.35035655514798236,0.686933696269989
631,2,3,0.6908625,0.67910504,0.12174982,0.8040668498914281,0.8040668498914281
632,2,4,0.7635567,0.62247235,0.14824325,0.5412447105297105,0.763556718826294
633,2,2,0.79879636,0.6227133,0.14314514,0.4813049204120716,0.7987963557243347
634,2,2,0.78124815,0.5892128,0.15585554,0.4418146836155614,0.781248152256012
635,2,2,0.7897231,0.64123666,0.18928558,0.5027642066433131,0.7897230982780457
636,2,2,0.7268105,0.58951575,0.15574062,0.5285641925879077,0.7268105149269104
637,2,4,0.7503941,0.67169905,0.16333354,0.6955675445450087,0.7503941059112549
638,2,3,0.70694375,0.5263343,0.17971218,0.44777873876152086,0.7069437503814697
639,2,3,0.5696753,0.30197942,0.2648338,0.06740170603258266,0.5696753263473511
640,2,3,0.74815744,0.6501259,0.19332975,0.6695293958877934,0.7481574416160583
641,2,2,0.7372618,0.6407941,0.14408344,0.6656147113995274,0.7372617721557617
642,2,2,0.81590074,0.7009192,0.17570221,0.5910231064010532,0.8159007430076599
643,2,5,0.76821095,0.6614556,0.16461587,0.5967149793128925,0.7682109475135803
644,2,3,0.7081356,0.5235522,0.1807676,0.4330178138946792,0.7081356048583984
645,2,5,0.6970865,0.4466504,0.20994478,0.2550336292687234,0.69708651304245
646,2,5,0.6380518,0.35912836,0.2431513,0.10136237843835261,0.6380518078804016
647,2,3,0.79124945,0.64826953,0.17124772,0.5529535632376792,0.7912494540214539
648,2,2,0.79298764,0.6974367,0.15513158,0.6635521070875257,0.7929876446723938
649,2,3,0.77517736,0.71765614,0.12194854,0.7581841129680527,0.7751773595809937
650,2,3,0.7248498,0.604836,0.14992797,0.6018283561352646,0.7248498201370239
651,2,3,0.7771965,0.6586236,0.16622585,0.60313005135635,0.7771965265274048
652,2,3,0.7544263,0.6129912,0.14683378,0.5728223545877096,0.7544263005256653
653,2,3,0.72934633,0.6529516,0.13167256,0.6699016196580222,0.7293463349342346
654,2,3,0.7601771,0.5993475,0.15201032,0.5645937231002653,0.7601770758628845
655,2,5,0.6090027,0.53357565,0.17696464,0.7060865149425064,0.7060865149425064
656,2,5,0.61365855,0.5306784,0.17806387,0.6873717512178297,0.6873717512178297
657,2,5,0.6007598,0.5698916,0.16318619,0.7882332289828728,0.7882332289828728
658,2,5,0.6082201,0.53200656,0.17755997,0.7056434480006979,0.7056434480006979
659,2,5,0.6172554,0.57621264,0.16078794,0.7539568452364449,0.7539568452364449
660,2,5,0.72310245,0.61539006,0.14592373,0.5853637570720134,0.7231024503707886
661,2,3,0.71971595,0.659004,0.12937629,0.6699690633762856,0.71971595287323
662,2,5,0.6934582,0.6608049,0.12869287,0.7431749060414311,0.7431749060414311
663,2,3,0.7268972,0.55545396,0.16866386,0.4738027616834938,0.7268971800804138
664,2,4,0.7169557,0.6310247,0.13999176,0.6810711321115457,0.7169557213783264
665,2,4,0.6973682,0.5906551,0.1553083,0.6468000105227991,0.6973682045936584
666,2,4,0.67821425,0.56197023,0.16619158,0.5828916200214475,0.6782142519950867
667,2,4,0.6336344,0.54351604,0.17319316,0.655332708791991,0.655332708791991
668,2,4,0.6793655,0.44016087,0.24387836,0.28646071045231997,0.6793655157089233
669,2,4,0.62602854,0.5300734,0.17829335,0.6514381447296336,0.6514381447296336
670,2,2,0.6508685,0.46146113,0.20432544,0.4233900585398543,0.6508684754371643
671,2,2,0.6742417,0.4411258,0.2120409,0.29702838382024943,0.6742417216300964
672,2,2,0.80327475,0.6125952,0.18204802,0.4648391711334625,0.8032747507095337
673,2,2,0.65035725,0.530161,0.1782602,0.5848788148446961,0.6503572463989258
674,2,2,0.702384,0.5384889,0.21460932,0.48762315033625603,0.7023839950561523
675,2,2,0.81031865,0.6240008,0.22541964,0.471819507365677,0.810318648815155
676,2,4,0.82081544,0.6692154,0.22499931,0.545275035139535,0.8208154439926147
677,2,4,0.7909353,0.6147057,0.23749,0.44814428960662295,0.7909352779388428
678,2,2,0.82998264,0.7085121,0.27463335,0.5676849622570781,0.8299826383590698
679,2,2,0.9180822,0.72702426,0.36038196,0.40070745539134056,0.9180821776390076
680,2,3,0.9093164,0.74176025,0.31076986,0.479908875758152,0.9093164205551147
681,2,3,0.81721646,0.57776755,0.28058338,0.3377789900141579,0.8172164559364319
682,2,3,0.61612004,0.34078348,0.2501114,0.09114799661725215,0.6161200404167175
683,2,3,0.51255995,0.25568634,0.28239775,0.005990274203089306,0.5125599503517151
684,2,3,0.5116326,0.25504494,0.28264117,0.005982328459992581,0.5116326212882996
685,2,3,0.52990615,0.2683484,0.2775938,0.01978143914017559,0.529906153678894
686,2,3,0.50906265,0.25324482,0.28332412,0.004230122588734083,0.509062647819519
687,2,3,0.52418745,0.26431954,0.2791224,0.02070022978568425,0.524187445640564
688,2,3,0.5193942,0.2607156,0.28048968,0.015532315459850805,0.5193942189216614
689,2,3,0.539446,0.2767263,0.27441508,0.04284819416290269,0.5394459962844849
690,2,3,0.53736746,0.27459818,0.27522254,0.03413259545198679,0.5373674631118774
691,2,3,0.60843676,0.34747213,0.24757361,0.1557611023848665,0.6084367632865906
692,2,3,0.62404585,0.37411797,0.23746395,0.2160540796120547,0.6240458488464355
693,2,3,0.6366509,0.39509064,0.22950691,0.25481522219302577,0.6366509199142456
694,2,3,0.64381397,0.44286877,0.21137929,0.39181103676204365,0.643813967704773
695,2,2,0.68554705,0.51380676,0.20549494,0.46840640558332325,0.6855470538139343
696,2,2,0.65461826,0.40973562,0.22395039,0.24997307246279912,0.6546182632446289
697,2,2,0.8532143,0.68357766,0.21751404,0.5301917808726442,0.8532143235206604
698,2,5,0.6786481,0.3913734,0.23091722,0.12033138358674478,0.6786481142044067
699,2,5,0.77869433,0.59712595,0.21042079,0.4602817265743937,0.7786943316459656
700,2,4,0.82297355,0.6904806,0.24729764,0.5486053254590328,0.8229735493659973
701,2,4,0.8267395,0.6860459,0.18629831,0.5978867191022763,0.826739490032196
702,2,4,0.8676972,0.75462884,0.18839419,0.6285264482455837,0.8676971793174744
703,2,5,0.7531601,0.6109712,0.16639811,0.5328966021795234,0.7531601190567017
704,2,4,0.7331003,0.5395832,0.22798073,0.41971012404953323,0.7331002950668335
705,2,4,0.8197912,0.6522521,0.25473815,0.5181506300472818,0.8197911977767944
706,2,3,0.6466727,0.3909408,0.2310813,0.2055223834521337,0.6466727256774902
707,2,2,0.7541354,0.62612224,0.27124935,0.5598781546771523,0.7541353702545166
708,2,4,0.614849,0.46727437,0.20211977,0.5490131404945895,0.6148489713668823
709,2,4,0.6074924,0.4176293,0.22095549,0.4381390529993503,0.6074923872947693
710,2,4,0.5860774,0.33553076,0.25210422,0.20039297993694502,0.5860773921012878
711,2,4,0.6091218,0.4334522,0.21495223,0.4789500143491021,0.6091217994689941
712,2,4,0.5934176,0.3595416,0.24299443,0.28308801155187585,0.5934175848960876
713,2,4,0.6027584,0.5074104,0.18689191,0.6738113006127844,0.6738113006127844
714,2,2,0.60649383,0.5313325,0.18563563,0.7173056212027635,0.7173056212027635
715,2,4,0.5908041,0.5407343,0.17424858,0.7691732724871814,0.7691732724871814
716,2,4,0.60370106,0.49861526,0.19022894,0.653070064282184,0.653070064282184
717,2,4,0.58631784,0.3240282,0.25646853,0.13090031069171354,0.5863178372383118
718,2,4,0.6029465,0.35029942,0.24650097,0.19667952015749918,0.6029465198516846
719,2,4,0.6385642,0.39603359,0.22914916,0.2516175105060673,0.6385642290115356
720,2,4,0.62903064,0.4521066,0.2078746,0.46612574647931215,0.6290306448936462
721,2,2,0.5821628,0.5630518,0.16578114,0.8289543296417015,0.8289543296417015
722,2,2,0.61038846,0.4175033,0.2210033,0.4277565215606815,0.610388457775116
723,2,2,0.617323,0.43358904,0.21490026,0.45189516081396186,0.6173229813575745
724,2,4,0.6000982,0.5164492,0.1834625,0.6991406859880102,0.6991406859880102
725,2,4,0.61716187,0.42731714,0.21727985,0.4344028031896955,0.6171618700027466
726,2,4,0.6173215,0.44535267,0.21043712,0.48523793532665493,0.6173214912414551
727,2,4,0.6021514,0.5077115,0.18677771,0.6761505463488706,0.6761505463488706
728,2,4,0.5900591,0.53784025,0.17534673,0.7662742722526119,0.7662742722526119
729,2,2,0.6060529,0.44102615,0.21207857,0.5097675364701154,0.6060528755187988
730,2,2,0.60384405,0.47598755,0.19881403,0.6032190478999389,0.6038440465927124
731,2,2,0.6019644,0.37963706,0.23536998,0.3294259778170731,0.6019644141197205
732,2,2,0.6199792,0.3832208,0.2576247,0.2909177263718363,0.619979202747345
733,2,2,0.60982573,0.49024272,0.19340551,0.6171280693336787,0.6171280693336787
734,2,4,0.7166052,0.5293299,0.25825244,0.4457973467610762,0.7166051864624023
735,2,2,0.693552,0.5882587,0.22910494,0.6260711894770543,0.6935520172119141
736,2,2,0.64529485,0.4669459,0.21673435,0.464059966506576,0.6452948451042175
737,2,2,0.58192706,0.5629744,0.16581059,0.8294625655030035,0.8294625655030035
738,2,2,0.6099693,0.4386508,0.21297991,0.49054961751921444,0.6099693179130554
739,2,2,0.679248,0.52683526,0.26353908,0.5631981599440501,0.6792479753494263
740,2,2,0.77439815,0.6217357,0.29323,0.5040167665938714,0.774398148059845
741,2,5,0.7844563,0.56366277,0.22743678,0.39906369526223706,0.7844563126564026
742,2,3,0.7179571,0.49451494,0.21727455,0.3404231819758787,0.717957079410553
743,2,3,0.85530883,0.7176024,0.29506248,0.5049084968903177,0.8553088307380676
744,2,2,0.8457734,0.59570795,0.37827855,0.26211802580501004,0.8457733988761902
745,2,2,0.81101066,0.60967195,0.33980137,0.4112903101293416,0.8110106587409973
746,2,2,0.72797185,0.5050752,0.28330886,0.3540456392609097,0.7279718518257141
747,2,4,0.7633997,0.62913275,0.28611588,0.5519716961822775,0.7633997201919556
748,2,4,0.624918,0.42896885,0.2210949,0.41585160191674836,0.6249179840087891
749,2,4,0.61080545,0.43100607,0.21588027,0.4662909389924617,0.6108054518699646
750,2,4,0.61306906,0.37447512,0.23732853,0.26259134581311805,0.6130690574645996
751,2,4,0.6356108,0.40810388,0.22456956,0.3053957864149869,0.635610818862915
752,2,4,0.71687883,0.50973094,0.23709846,0.4122957067951343,0.7168788313865662
753,2,3,0.76401633,0.6450405,0.24856162,0.6037763530713866,0.764016330242157
754,2,4,0.7609476,0.6418744,0.24742657,0.5996966292748714,0.760947585105896
755,2,2,0.6076601,0.35024124,0.24652308,0.17303877554268987,0.6076601147651672
756,2,2,0.5723996,0.31540787,0.2597391,0.1528434356619032,0.5723996162414551
757,2,2,0.55018246,0.28889686,0.26979744,0.08942433128735118,0.5501824617385864
758,2,2,0.580125,0.32262778,0.25699973,0.15615196165585693,0.5801249742507935
759,2,4,0.6357996,0.4297983,0.23892999,0.3970729951883594,0.6357995867729187
760,2,4,0.60809714,0.3935715,0.23008323,0.35717708681190335,0.6080971360206604
761,2,4,0.5623096,0.2939248,0.2678898,0.04570835537499884,0.5623096227645874
762,2,4,0.5512167,0.28709686,0.27048033,0.0612548644487375,0.551216721534729
763,2,4,0.607766,0.4266526,0.21753204,0.46404088028901413,0.6077659726142883
764,2,4,0.55768627,0.29884285,0.26602393,0.12411567528762796,0.5576862692832947
765,2,4,0.60170364,0.3855369,0.23313153,0.3525977700725577,0.6017036437988281
766,2,4,0.60281074,0.39695662,0.22879887,0.3885617894134596,0.6028107404708862
767,2,4,0.60546035,0.42454034,0.21833336,0.4656620656124088,0.6054603457450867
768,2,2,0.60306597,0.40093642,0.22728902,0.4009414099735706,0.6030659675598145
769,2,2,0.60804427,0.45679414,0.20672655,0.5450341817710579,0.6080442667007446
770,2,2,0.5715969,0.31638366,0.25936878,0.16435394696930042,0.5715969204902649
771,2,2,0.61245257,0.40269142,0.226623,0.37278694622495495,0.6124525666236877
772,2,2,0.70706856,0.45681298,0.2644561,0.259416225186734,0.7070685625076294
773,2,2,0.7337249,0.5037438,0.29861093,0.3348204965821266,0.7337248921394348
774,2,6,0.6526829,0.3905754,0.23121995,0.18515118282114823,0.652682900428772
775,2,2,0.7324175,0.50649524,0.24964309,0.34738697611042807,0.7324175238609314
776,2,2,0.5974192,0.33234096,0.2533145,0.12393017024437553,0.5974192023277283
777,2,2,0.6074104,0.41664678,0.22132826,0.4354341085766308,0.6074103713035583
778,2,4,0.6351998,0.5631827,0.2135247,0.7346121814683229,0.7346121814683229
779,2,2,0.6092429,0.46537805,0.20283926,0.5619073084636103,0.6092429161071777
780,2,4,0.6311823,0.5472099,0.20701545,0.7047598122513445,0.7047598122513445
781,2,4,0.5910107,0.33966386,0.25053614,0.1984023420642735,0.5910106897354126
782,2,4,0.57726973,0.31666887,0.2592606,0.13287221450897768,0.5772697329521179
783,2,4,0.6104158,0.41979587,0.22013342,0.4347567560578234,0.6104158163070679
784,2,2,0.61814636,0.5628576,0.20078254,0.7694831705622345,0.7694831705622345
785,2,2,0.5680548,0.30735606,0.26279396,0.12152832906219573,0.5680547952651978
786,2,2,0.746403,0.45451188,0.395868,0.10188824982220884,0.7464029788970947
787,2,2,0.6116836,0.3759513,0.23676842,0.2758401211226812,0.6116836071014404
788,2,2,0.7324452,0.62911665,0.22983825,0.5996846036481148,0.7324451804161072
789,2,4,0.67309546,0.4121111,0.22304916,0.20844266344953666,0.6730954647064209
790,2,4,0.7518085,0.5354382,0.25816882,0.3671103370564084,0.7518085241317749
791,2,2,0.67728156,0.5605376,0.23034751,0.6193488637322442,0.6772815585136414
792,2,4,0.69674367,0.5555549,0.26117003,0.5748608794589739,0.6967436671257019
793,2,4,0.6339643,0.45664555,0.20615244,0.4630409388736821,0.6339643001556396
794,2,4,0.6177552,0.48236746,0.19639343,0.5761392199621721,0.6177551746368408
795,2,2,0.6315768,0.52418876,0.21543801,0.6596298679140956,0.6596298679140956
796,2,2,0.64692575,0.49470508,0.22894132,0.5504327975294462,0.6469257473945618
797,2,2,0.6448381,0.45059896,0.2125467,0.4152704172402258,0.6448380947113037
798,2,2,0.5919465,0.34126103,0.2499302,0.2024402204916441,0.5919464826583862
799,2,2,0.6126189,0.34753734,0.24754888,0.14074650725473722,0.6126189231872559
800,2,4,0.6614028,0.57576597,0.17180705,0.6463226213784241,0.6614028215408325
801,2,4,0.64750415,0.4652353,0.2028935,0.44303078633283954,0.6475041508674622
802,2,4,0.66823757,0.5355723,0.22705376,0.5863169838397501,0.668237566947937
803,2,2,0.6511281,0.5793817,0.1984626,0.7036566963438879,0.7036566963438879
804,2,2,0.67711586,0.591325,0.251153,0.7057519317984368,0.7057519317984368
805,2,2,0.6427039,0.4635108,0.2397865,0.4842720784621955,0.6427038908004761
806,2,2,0.59290516,0.33299708,0.2530656,0.1501440672816957,0.5929051637649536
807,2,2,0.58952993,0.33118826,0.25375187,0.15729631794083762,0.5895299315452576
808,2,2,0.6216597,0.3942899,0.2382229,0.31478943520188446,0.6216596961021423
809,2,2,0.59871596,0.34158826,0.24980605,0.17012493218379857,0.5987159609794617
810,2,2,0.593168,0.33034444,0.25407207,0.13299314520033684,0.5931680202484131
811,2,2,0.5683572,0.30315858,0.26438648,0.08593192407664885,0.5683572292327881
812,2,2,0.600853,0.3767069,0.23648185,0.32270125247361914,0.6008530259132385
813,2,2,0.55692565,0.29695648,0.26673967,0.11330706443343355,0.5569256544113159
814,2,2,0.5527781,0.2938503,0.26791823,0.11687441469049192,0.5527781248092651
815,2,2,0.5737635,0.32270068,0.25697207,0.19202800674376122,0.5737634897232056
816,2,2,0.61639327,0.36665136,0.26777184,0.2359703296558294,0.6163932681083679
817,2,2,0.6117861,0.39828956,0.22829324,0.3597785857002639,0.6117861270904541
818,2,2,0.63437426,0.39299518,0.25676894,0.27282600287130054,0.6343742609024048
819,2,2,0.65591574,0.40017974,0.28244305,0.22994648136548143,0.6559157371520996
820,2,2,0.5851184,0.5552832,0.16872865,0.8088053630889769,0.8088053630889769
821,2,4,0.60646987,0.41838747,0.22066784,0.44399270684023584,0.6064698696136475
822,2,4,0.59501594,0.36235583,0.24192661,0.28835526258293753,0.5950159430503845
823,2,4,0.603098,0.3958612,0.22921437,0.38377022426529384,0.6030979752540588
824,2,4,0.57212794,0.31753725,0.25893116,0.168847739809028,0.5721279382705688
825,2,4,0.5808298,0.32020026,0.25792074,0.1359562810265303,0.5808297991752625
826,2,4,0.5871906,0.32197714,0.25724655,0.11235533670895934,0.5871906280517578
827,2,4,0.56682974,0.30056107,0.26537192,0.07419948841042605,0.5668297410011292
828,2,4,0.6160641,0.34311396,0.2492271,0.10285969204139622,0.6160640716552734
829,2,4,0.7217908,0.47282422,0.25024366,0.2699744961634722,0.7217907905578613
830,2,2,0.7856129,0.5553087,0.31675756,0.3269586762083592,0.7856128811836243
831,2,5,0.851608,0.73248386,0.23543108,0.6285499205254057,0.8516079783439636
832,2,4,0.85261756,0.66747564,0.25226045,0.4588667531901427,0.8526175618171692
833,2,5,0.8289691,0.70800114,0.2285735,0.5927961299866737,0.8289691209793091
834,2,5,0.7685087,0.6241995,0.15764284,0.5559788241647041,0.7685086727142334
835,2,3,0.7820081,0.6003025,0.17647308,0.4619571330523513,0.7820081114768982
836,2,3,0.7257965,0.59423244,0.19015932,0.5396630685868047,0.7257965207099915
837,2,5,0.67500275,0.5047934,0.20070565,0.4739845777987206,0.6750027537345886
838,2,5,0.7621751,0.53460467,0.26120472,0.33557289618562436,0.7621750831604004
839,2,3,0.7720433,0.62818897,0.18302834,0.5491638858697847,0.7720432877540588
840,2,5,0.73196507,0.49262607,0.19501746,0.3061029002935385,0.7319650650024414
841,2,5,0.7668144,0.5195528,0.18228495,0.32361732752215344,0.7668144106864929
842,2,5,0.7976888,0.63538516,0.15556169,0.5135017791556162,0.7976887822151184
843,2,6,0.84440076,0.6707413,0.21287495,0.47914404942071087,0.8444007635116577
844,2,6,0.7261896,0.59142375,0.15501666,0.5363432450988856,0.7261896133422852
845,2,3,0.6985381,0.6355841,0.13826197,0.6702512616394927,0.6985381245613098
846,2,3,0.6675721,0.45134944,0.20816177,0.3482759471458241,0.6675720810890198
847,2,3,0.789255,0.6049135,0.2548052,0.43240308680415446,0.7892550230026245
848,2,3,0.69648045,0.4259346,0.21780437,0.195304230954675,0.6964804530143738
849,2,4,0.69299114,0.6277975,0.14121628,0.7001430640424894,0.7001430640424894
850,2,4,0.60163915,0.5706702,0.16289073,0.7856291206105843,0.7856291206105843
851,2,4,0.59523165,0.5680338,0.16389096,0.7997198891591409,0.7997198891591409
852,2,2,0.64438844,0.597193,0.15282786,0.7076267630031123,0.7076267630031123
853,2,4,0.66757715,0.62353337,0.14283407,0.7053269998650704,0.7053269998650704
854,2,3,0.6762082,0.648427,0.1333893,0.7509430256882742,0.7509430256882742
855,2,3,0.6523167,0.5859685,0.15708643,0.673763145644078,0.673763145644078
856,2,2,0.6425533,0.5207318,0.18183768,0.5859314998914056,0.6425533294677734
857,2,2,0.68893665,0.55230945,0.16985703,0.5370670876788567,0.6889366507530212
858,2,2,0.65253335,0.5407851,0.17422938,0.5984334464125232,0.6525333523750305
859,2,2,0.6695248,0.41893262,0.22046101,0.23750289745049802,0.6695247888565063
860,2,2,0.7390737,0.4860912,0.27125633,0.2616207187008399,0.7390736937522888
861,2,2,0.8303317,0.60752094,0.19822478,0.4601997210347122,0.8303316831588745
862,2,6,0.8242342,0.7234508,0.16098607,0.6221838055729663,0.8242341876029968
863,2,2,0.7343563,0.49247122,0.2214284,0.3081556316899423,0.7343562841415405
864,2,3,0.78483146,0.6507516,0.24711251,0.5180121683893049,0.7848314642906189
865,2,4,0.9282804,0.78861314,0.20774066,0.6065866093681791,0.9282804131507874
866,2,4,0.829886,0.6677735,0.21714145,0.48140457651493307,0.8298860192298889
867,2,4,0.7582763,0.51382697,0.22943455,0.3033020358415399,0.7582762837409973
868,2,2,0.9417716,0.80929273,0.29318082,0.5920200557293356,0.9417716264724731
869,2,2,0.71803904,0.6080694,0.15524054,0.5759325829521238,0.7180390357971191
870,2,2,0.7079519,0.5330599,0.17716038,0.4733176759911222,0.7079519033432007
871,2,2,0.7169847,0.55770063,0.16781145,0.49152721904883934,0.7169846892356873
872,2,6,0.69985086,0.45853132,0.20543706,0.2837379320764484,0.699850857257843
873,2,2,0.73188066,0.47945517,0.20093918,0.27948416920160923,0.7318806648254395
874,2,2,0.8165051,0.569276,0.23747182,0.3335912231616476,0.8165050745010376
875,2,2,0.7687919,0.51765525,0.1898706,0.31161118720837067,0.768791913986206
876,2,2,0.792839,0.6249622,0.21600479,0.47651156119773663,0.792838990688324
877,2,3,0.81632334,0.68900466,0.19623727,0.5638412489042839,0.8163233399391174
878,2,3,0.7866059,0.5185204,0.28763318,0.22923872094543185,0.7866058945655823
879,2,3,0.81903553,0.59787655,0.20415628,0.4029699309321586,0.819035530090332
880,2,3,0.6931025,0.4768113,0.19850147,0.3502027338690823,0.6931024789810181
881,2,3,0.7196847,0.47175854,0.20041841,0.2773470290376281,0.7196847200393677
882,2,3,0.62060916,0.35093373,0.24626017,0.12503411432754774,0.6206091642379761
883,2,3,0.6304021,0.38173717,0.2345733,0.2268880574259442,0.6304020881652832
884,2,3,0.6885449,0.49918872,0.21216261,0.4256418785536302,0.6885449290275574
885,2,3,0.66118395,0.47761804,0.1981954,0.43596705944127473,0.6611839532852173
886,2,3,0.74517924,0.48422366,0.2687614,0.23903095153084297,0.7451792359352112
887,2,3,0.64291996,0.3717658,0.23835653,0.14072397633519884,0.6429199576377869
888,2,3,0.8991223,0.7065721,0.3811617,0.3631868503315232,0.8991222977638245
889,2,1,0.9079958,0.71705496,0.25529623,0.48051699940560866,0.9079958200454712
890,2,3,0.8873961,0.74541676,0.33218676,0.5247651956181301,0.8873960971832275
891,2,1,0.6515636,0.37293822,0.30739784,0.11464783451697744,0.6515635848045349
892,2,1,0.51281464,0.25593174,0.28230476,0.009553869581279632,0.5128146409988403
893,2,1,0.5233987,0.26422238,0.2791592,0.03246686151506724,0.5233986973762512
894,2,1,0.50652033,0.2514847,0.28399193,0.0031725861990055328,0.5065203309059143
895,2,1,0.5175626,0.25953186,0.28093874,0.019561116125842014,0.5175626277923584
896,2,2,0.86143404,0.692933,0.19904488,0.4861583278980106,0.8614340424537659
897,2,2,0.81558937,0.61444896,0.1462807,0.4384901660378091,0.8155893683433533
898,2,4,0.9039118,0.75391877,0.19719273,0.566891128779389,0.903911828994751
899,2,3,0.97926396,0.79534805,0.26048744,0.5549923311918974,0.979263961315155
900,2,1,0.981699,0.83576006,0.25354946,0.6033360660076141,0.9816989898681641
901,2,1,0.9410257,0.76947534,0.20419258,0.5662800721474923,0.9410256743431091
902,2,3,0.83209723,0.6760825,0.2324059,0.47636059441720136,0.8320972323417664
903,2,3,0.85464877,0.6385741,0.27968055,0.3709158987621777,0.854648768901825
904,2,1,0.911113,0.71997106,0.26734984,0.4344182792119682,0.9111130237579346
905,2,6,0.8996752,0.7114816,0.23448628,0.4450146860908717,0.899675190448761
906,2,6,0.8003377,0.6624819,0.17726892,0.5111062422511168,0.8003376722335815
907,2,1,0.8244943,0.62820673,0.16524053,0.442217902115317,0.8244943022727966
908,2,6,0.6924881,0.5318362,0.17762458,0.48749572968881694,0.6924880743026733
909,2,6,0.7079222,0.45423216,0.2070682,0.250745319732232,0.7079222202301025
910,2,6,0.69052684,0.5016625,0.18907285,0.42122728919639485,0.6905268430709839
911,2,6,0.6216955,0.566689,0.16440123,0.7289293231251577,0.7289293231251577
912,2,1,0.66732466,0.41719222,0.22112143,0.2380338271104847,0.6673246622085571
913,2,1,0.84987897,0.65178984,0.28805578,0.3888690341846086,0.8498789668083191
914,2,1,0.8335814,0.5667193,0.22865641,0.2896744078025222,0.8335813879966736
915,2,1,0.6950345,0.41997606,0.22006512,0.17376143207366113,0.6950345039367676
916,2,1,0.6446825,0.3939185,0.2299515,0.2260548685626418,0.6446825265884399
917,2,1,0.66789204,0.39286172,0.2303524,0.14907922557904385,0.6678920388221741
918,2,1,0.77654064,0.5123255,0.26305652,0.2404497434035875,0.7765406370162964
919,2,5,0.8409499,0.6588569,0.20192373,0.4622253523557447,0.8409498929977417
920,2,5,0.8494778,0.6757036,0.20611107,0.4598227656679228,0.8494778275489807
921,2,1,0.73720926,0.568722,0.16362989,0.4830708577137557,0.7372092604637146
922,2,6,0.6330641,0.5370348,0.17565227,0.6445779246718502,0.6445779246718502
923,2,1,0.6000768,0.5695735,0.16330677,0.7898261011513561,0.7898261011513561
924,2,1,0.61007065,0.53376615,0.1768924,0.7032304807330192,0.7032304807330192
925,2,1,0.6306774,0.54367006,0.1731348,0.664349208982836,0.664349208982836
926,2,1,0.6293004,0.5813401,0.15884244,0.7297298013227902,0.7297298013227902
927,2,1,0.6671214,0.52784145,0.18362415,0.5396949913804292,0.667121410369873
928,2,6,0.7099894,0.50806606,0.18664312,0.41230444174198055,0.7099894285202026
929,2,5,0.75295067,0.5163947,0.22929347,0.31681110526005796,0.7529506683349609
930,2,5,0.760787,0.4990428,0.28579533,0.2384486209291481,0.7607870101928711
931,3,5,0.7347572,0.49294364,0.19238067,0.311365020368612,0.7347571849822998
932,3,5,0.7192663,0.4735368,0.2018289,0.2834396244943491,0.7192662954330444
933,3,3,0.808054,0.6230812,0.24586236,0.43996062016594806,0.8080539703369141
934,3,3,0.68141466,0.424326,0.21841466,0.22712188182083537,0.6814146637916565
935,3,3,0.5714501,0.3027594,0.26453805,0.062981504744414,0.5714501142501831
936,3,3,0.54595584,0.28134412,0.27266312,0.04001962515695817,0.5459558367729187
937,3,3,0.6707685,0.46001786,0.20487297,0.3654658343839935,0.6707684993743896
938,3,3,0.69229096,0.6162672,0.1455909,0.6837782161635413,0.6922909617424011
939,3,2,0.6920332,0.6873771,0.118611336,0.8244387478033239,0.8244387478033239
940,3,2,0.7016493,0.6333121,0.13912392,0.720374052781878,0.720374052781878
941,3,3,0.67950284,0.6462101,0.13423038,0.7366982508397859,0.7366982508397859
942,3,3,0.68382263,0.5085583,0.18645644,0.46323722166470394,0.6838226318359375
943,3,3,0.69837385,0.54744977,0.1717006,0.5192938728268901,0.6983738541603088
944,3,3,0.72976977,0.6714181,0.17673391,0.747786364369607,0.747786364369607
945,3,2,0.7036747,0.65049374,0.14082646,0.6934269371370232,0.7036746740341187
946,3,2,0.6771666,0.6434177,0.13528979,0.7345425255016484,0.7345425255016484
947,3,2,0.6845608,0.6896244,0.11775863,0.8484677245953129,0.8484677245953129
948,3,3,0.7504649,0.646873,0.13397884,0.6409463634395599,0.750464916229248
949,3,4,0.75613546,0.6494874,0.17519844,0.6174971261626474,0.7561354637145996
950,3,4,0.7353643,0.6433687,0.17094994,0.635413881217911,0.7353643178939819
