window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
592,1,6,0.6064506,0.43045348,0.21608996,0.47932581780375405,0.606450617313385
593,1,6,0.6099885,0.39824778,0.22830904,0.36667073491523183,0.6099885106086731
594,1,6,0.6089465,0.5366583,0.17579508,0.712227929607252,0.712227929607252
595,1,6,0.6020178,0.5595199,0.16712117,0.7698167219789411,0.7698167219789411
596,1,6,0.68510157,0.54478204,0.17271292,0.5317048500965029,0.6851015686988831
597,1,6,0.7161019,0.49298745,0.1923641,0.33989789388670033,0.716101884841919
598,1,6,0.7008176,0.4588188,0.20532805,0.28914788865222363,0.7008175849914551
599,1,6,0.75891083,0.53231883,0.17744154,0.36629573544996674,0.7589108347892761
600,1,6,0.72094244,0.48056138,0.19707859,0.2976291358313574,0.7209424376487732
601,1,6,0.70954883,0.43911493,0.22908902,0.2079215223029678,0.709548830986023
602,1,1,0.7535733,0.5300708,0.24732667,0.3462784175062552,0.7535732984542847
603,1,1,0.85014683,0.5860604,0.39593977,0.2147325612422719,0.8501468300819397
604,1,1,0.9031143,0.69976044,0.43482238,0.3438234780987841,0.9031143188476562
605,2,6,0.8948947,0.65506846,0.24907815,0.3656325675547123,0.8948947191238403
606,2,6,0.7339998,0.49296832,0.31467575,0.30465802408843956,0.7339997887611389
607,2,6,0.51823145,0.25985605,0.28081572,0.014352851699572372,0.5182314515113831
608,2,6,0.5295322,0.26967776,0.2770893,0.050359141366275104,0.5295321941375732
609,2,6,0.5217085,0.2629609,0.2796378,0.03205760546005085,0.5217084884643555
610,2,6,0.5701074,0.3160156,0.25950843,0.17080732788494832,0.5701074004173279
611,2,5,0.5249284,0.26523948,0.27877325,0.029989415881558124,0.5249283909797668
612,2,5,0.54139113,0.2773726,0.27416986,0.03217164891640589,0.541391134262085
613,2,5,0.62358004,0.40643,0.22520459,0.34576928906506144,0.6235800385475159
614,2,5,0.63950026,0.58806574,0.15629071,0.7098790402110886,0.7098790402110886
615,2,5,0.6204132,0.57487255,0.16129631,0.7422535706488915,0.7422535706488915
616,2,5,0.6663227,0.5618206,0.16624832,0.6056077604205754,0.6663227081298828
617,2,5,0.65450734,0.5196775,0.18515694,0.558971490050169,0.6545073390007019
618,2,5,0.6442366,0.46752298,0.20202547,0.4611963586540355,0.6442366242408752
619,2,5,0.65555334,0.39931107,0.22790557,0.2094978594012673,0.6555533409118652
620,2,5,0.6774423,0.41387445,0.22238016,0.19808650288245389,0.6774423122406006
621,2,5,0.63003665,0.3557772,0.24442267,0.11375711807179512,0.6300366520881653
622,2,5,0.79273087,0.65163666,0.18596447,0.5925063323725495,0.7927308678627014
623,2,4,0.6761202,0.44605863,0.21016926,0.30929365410071524,0.6761202216148376
624,2,4,0.6347892,0.39092803,0.2310862,0.24488654297912507,0.634789228439331
625,2,4,0.65175325,0.45596796,0.20640957,0.40339831024905387,0.6517532467842102
626,2,4,0.64605683,0.40014458,0.22758931,0.24407913976934995,0.6460568308830261
627,2,4,0.6384028,0.42934036,0.21651232,0.3672697554660302,0.6384028196334839
628,2,4,0.64277726,0.39389282,0.22996134,0.2293591065254729,0.6427772641181946
629,2,4,0.65480024,0.4141832,0.22226292,0.26470695410586575,0.6548002362251282
630,2,4,0.6595541,0.41893268,0.22046101,0.26972963230414504,0.659554123878479
631,2,4,0.6603392,0.44674176,0.20991004,0.3520118071668433,0.6603391766548157
632,2,4,0.6511794,0.40713406,0.22493744,0.25113930829047165,0.6511793732643127
633,2,4,0.7854157,0.6066581,0.27049506,0.4509569892570042,0.7854157090187073
634,2,4,0.6642663,0.4628961,0.20378095,0.38868867069230195,0.6642662882804871
635,2,4,0.6449028,0.3959015,0.22919917,0.23128589731302895,0.6449028253555298
636,2,4,0.746714,0.61596394,0.2211824,0.6006418500879818,0.7467139959335327
637,2,3,0.66242015,0.5059464,0.18744731,0.4996269094726364,0.6624201536178589
638,2,2,0.70491594,0.5583972,0.16754717,0.5392954094711013,0.7049159407615662
639,2,2,0.74099135,0.5403025,0.22156054,0.40197003044434076,0.7409913539886475
640,2,2,0.71400017,0.48840755,0.19410181,0.3357328602245673,0.7140001654624939
641,2,2,0.7483318,0.53962636,0.17466909,0.3932665421674528,0.7483317852020264
642,2,6,0.7665831,0.58068997,0.21503782,0.43355407456679984,0.7665830850601196
643,2,2,0.6989206,0.4588033,0.209705,0.29104671605762533,0.6989206075668335
644,2,6,0.74148655,0.61400044,0.20045006,0.5729753247956357,0.7414865493774414
645,2,6,0.84359825,0.63887924,0.2930215,0.39924464380146674,0.8435982465744019
646,2,4,0.89849377,0.75447404,0.35258996,0.5392601032688127,0.898493766784668
647,2,6,0.8722395,0.6430149,0.40266275,0.315675390225592,0.8722394704818726
648,2,6,0.5371443,0.27343875,0.27566248,0.019232458795038543,0.5371443033218384
649,2,2,0.73848844,0.5397898,0.27179098,0.41315602703229415,0.7384884357452393
650,2,6,0.7119045,0.4382528,0.300811,0.17864291112867559,0.7119045257568359
651,2,6,0.67169225,0.5189189,0.18252563,0.5058618498899712,0.6716922521591187
652,2,6,0.6687513,0.44207972,0.21167886,0.3154050211624384,0.6687512993812561
653,2,2,0.8090835,0.6664269,0.33689678,0.5032089955168857,0.8090835213661194
654,2,3,0.8295367,0.68108076,0.2665556,0.5179630473913193,0.8295366764068604
655,2,6,0.9163634,0.72987324,0.41598952,0.40769137399225563,0.9163634181022644
656,2,4,0.8148467,0.53443974,0.3932916,0.16548995626682972,0.8148466944694519
657,2,4,0.8303281,0.62252545,0.3774075,0.3647564395508667,0.830328106880188
658,2,4,0.8067909,0.6352619,0.3242861,0.4576584178296681,0.8067908883094788
659,2,2,0.8723648,0.65536964,0.37455434,0.3614371063050368,0.8723648190498352
660,2,6,0.64472514,0.42629415,0.217668,0.3368115944782191,0.6447251439094543
661,2,6,0.5459923,0.2819063,0.2724498,0.0464365074936729,0.5459923148155212
662,2,6,0.5173728,0.25921315,0.28105968,0.013062112179088661,0.5173727869987488
663,2,6,0.50847155,0.2528414,0.28347713,0.004598013923635997,0.5084715485572815
664,2,6,0.5066447,0.25157666,0.283957,0.004084551962728949,0.5066447257995605
665,2,6,0.5035737,0.24945503,0.28476197,0.0003546740011026064,0.5035737156867981
666,2,6,0.5034155,0.24934697,0.28480303,0.00013231902349464703,0.5034155249595642
667,2,6,0.5033526,0.249304,0.28481936,9.125555958795213e-05,0.5033525824546814
668,2,6,0.50335467,0.24930537,0.2848187,0.00011130483156296722,0.5033546686172485
669,2,6,0.50804454,0.25256938,0.28358048,0.006892030458625917,0.5080445408821106
670,2,6,0.50825423,0.2527197,0.28352338,0.007341498204005585,0.5082542300224304
671,2,6,0.5044014,0.25002354,0.28454626,0.001843977404968749,0.5044013857841492
672,2,6,0.505085,0.25049412,0.28436768,0.002360307596235396,0.5050849914550781
673,2,6,0.50420177,0.24988586,0.28459865,0.0013917935045003615,0.5042017698287964
674,2,6,0.50372154,0.2495563,0.28472358,0.0007195075253910563,0.5037215352058411
675,2,6,0.5060126,0.25113928,0.284123,0.0038260270835139077,0.5060126185417175
676,2,6,0.6157651,0.3520636,0.24583161,0.14906083006840704,0.6157650947570801
677,2,6,0.723566,0.46239543,0.28202027,0.22921275605958935,0.7235659956932068
678,2,5,0.6441316,0.37466615,0.23725605,0.14866133834069206,0.644131600856781
679,2,5,0.6906335,0.4148525,0.22200906,0.17269975576543573,0.6906334757804871
680,2,5,0.691888,0.47203165,0.24984246,0.35366613924057333,0.6918879747390747
681,2,6,0.6034591,0.3661964,0.24046946,0.26880896171950264,0.6034591197967529
682,2,6,0.5749118,0.3211857,0.2575469,0.17614917275245584,0.5749117732048035
683,2,6,0.5551911,0.2944817,0.26767862,0.10397650596012802,0.5551910996437073
684,2,6,0.55632365,0.29662573,0.26686513,0.11488131773133929,0.5563236474990845
685,2,6,0.6330699,0.3602093,0.2730748,0.12323544527018931,0.6330698728561401
686,2,2,0.8599519,0.7498399,0.30863166,0.5861192915390748,0.859951913356781
687,2,2,0.73288345,0.54911155,0.22138846,0.44041324542649407,0.7328834533691406
688,2,6,0.6864728,0.41637582,0.28052866,0.1777749181009646,0.6864727735519409
689,2,6,0.61542374,0.39576232,0.22925198,0.3371843266167057,0.6154237389564514
690,2,6,0.5064751,0.25145918,0.2840016,0.004010585278799153,0.5064750909805298
691,2,6,0.50353545,0.24942893,0.28477186,0.0004156225578672068,0.5035354495048523
692,2,6,0.5036568,0.2495119,0.28474045,0.0005055627222391909,0.503656804561615
693,2,6,0.50550085,0.2507776,0.28426015,0.001923053446662017,0.505500853061676
694,2,6,0.5126186,0.25580537,0.2823527,0.010117952951890377,0.5126186013221741
695,2,6,0.54014945,0.2786609,0.2736811,0.06275429849549549,0.540149450302124
696,2,6,0.72819245,0.5823819,0.22838533,0.5242245404836009,0.7281924486160278
697,2,4,0.78769964,0.5872601,0.2498458,0.419989203857276,0.7876996397972107
698,2,6,0.8611343,0.71964645,0.3268792,0.49962980793448797,0.8611342906951904
699,2,2,0.75402355,0.5408147,0.3055228,0.3800788245807968,0.754023551940918
700,2,6,0.56728077,0.30857188,0.26233268,0.1360738287678958,0.5672807693481445
701,2,6,0.52275515,0.26314002,0.2795698,0.016799265727425662,0.5227551460266113
702,2,6,0.5391693,0.27579445,0.2747687,0.0324421111425131,0.5391693115234375
703,2,6,0.62103534,0.35796422,0.24359286,0.15620911984167185,0.6210353374481201
704,2,6,0.75471926,0.5330808,0.2735312,0.3524299953590442,0.7547192573547363
705,2,6,0.5338917,0.27154338,0.27638155,0.025826440686421977,0.5338916778564453
706,2,6,0.506842,0.2517109,0.28390604,0.00384288822401025,0.5068420171737671
707,2,6,0.5057638,0.2509604,0.2841909,0.0024138959031946502,0.505763828754425
708,2,6,0.512272,0.25561976,0.28242314,0.013201641372735554,0.5122720003128052
709,2,6,0.50932306,0.25343066,0.28325367,0.004736846726187148,0.5093230605125427
710,2,6,0.5208755,0.26213694,0.27995032,0.02624586885578113,0.5208755135536194
711,2,6,0.50845695,0.25282812,0.28348225,0.004294017352358415,0.5084569454193115
712,2,6,0.5110008,0.25461942,0.28280258,0.006713284107852854,0.5110008120536804
713,2,6,0.5199715,0.2612986,0.28026843,0.02084539221588469,0.519971489906311
714,2,6,0.5736001,0.31960422,0.25814688,0.17363727302995932,0.5736001133918762
715,2,6,0.58983,0.3503757,0.24647194,0.25766204441919793,0.5898299813270569
716,2,6,0.5942032,0.36106265,0.24241728,0.2862520973490204,0.5942031741142273
717,2,6,0.5663592,0.3111657,0.2613485,0.16067821609941585,0.5663592219352722
718,2,6,0.5287941,0.2692321,0.27725846,0.052579868696122044,0.5287941098213196
719,2,6,0.5200156,0.26173323,0.28010356,0.03264266668284544,0.5200155973434448
720,2,6,0.5074254,0.25214368,0.28374183,0.007421935420702595,0.5074254274368286
721,2,6,0.5547705,0.29641473,0.26694512,0.12468838664577919,0.5547705292701721
722,2,6,0.55911374,0.30193728,0.2648499,0.1395037911468514,0.5591137409210205
723,2,6,0.5572109,0.2992242,0.2658792,0.130795417400121,0.5572109222412109
724,2,6,0.5849554,0.5640559,0.16540027,0.8227177920069862,0.8227177920069862
725,2,6,0.6067396,0.4126923,0.22282863,0.42554174168027853,0.6067395806312561
726,2,6,0.53624845,0.27586865,0.27474052,0.06635321443347059,0.5362484455108643
727,2,6,0.52558875,0.26616788,0.27842104,0.03983756559417334,0.5255887508392334
728,2,6,0.5450048,0.2839989,0.2716558,0.08147097291292692,0.5450047850608826
729,2,6,0.5608368,0.3036515,0.2641995,0.14116385595568529,0.5608367919921875
730,2,6,0.60376024,0.49666643,0.19096828,0.6488264355100986,0.6488264355100986
731,2,6,0.6051742,0.4068029,0.22506315,0.4124567879257541,0.60517418384552
732,2,6,0.50790596,0.25248712,0.28361166,0.008343822149308754,0.5079059600830078
733,2,6,0.50401133,0.24975431,0.28464842,0.0007214948925645551,0.504011332988739
734,2,6,0.5035256,0.2494222,0.28477448,0.00039594413280551026,0.5035256147384644
735,2,6,0.50346255,0.2493791,0.2847908,0.00027579482520562583,0.503462553024292
736,2,6,0.50356203,0.24944705,0.284765,0.0002981518148190497,0.5035620331764221
737,2,6,0.51664585,0.25886798,0.28119063,0.01929467317494808,0.5166458487510681
738,2,6,0.5091473,0.25330997,0.28329945,0.0047802072571448565,0.5091472864151001
739,2,6,0.52544194,0.26527172,0.27876103,0.022003392485456484,0.5254419445991516
740,2,6,0.56731504,0.30230218,0.26471144,0.08580238069743114,0.5673150420188904
741,2,6,0.5549664,0.29061508,0.2691455,0.0674432787470252,0.554966390132904
742,2,6,0.5169599,0.258888,0.28118306,0.011829179180381639,0.5169599056243896
743,2,6,0.51800156,0.2600432,0.28074473,0.026116151930657007,0.5180015563964844
744,2,6,0.5208061,0.262192,0.27992958,0.029175671940137246,0.520806074142456
745,2,6,0.52089137,0.26195365,0.28002,0.02067469746382076,0.5208913683891296
746,2,6,0.5336545,0.27141583,0.27642995,0.026534267055509344,0.533654510974884
747,2,6,0.5699297,0.30553603,0.26583672,0.0967894631665535,0.5699297189712524
748,2,7,0.59962416,0.3808462,0.23491132,0.34336794678472804,0.5996241569519043
749,2,6,0.5660386,0.29864943,0.26609725,0.06287107751270445,0.5660386085510254
750,2,6,0.54658616,0.28190202,0.27245146,0.04111556419127686,0.5465861558914185
751,2,6,0.5554676,0.29019982,0.26930308,0.05943048679627644,0.5554676055908203
752,2,6,0.56310636,0.30445123,0.26389605,0.13203625907388566,0.5631063580513
753,2,6,0.51870203,0.2603618,0.28062397,0.020037833992812053,0.5187020301818848
754,2,6,0.5635495,0.29639637,0.2669521,0.059537539733680506,0.5635495185852051
755,2,6,0.78754795,0.53036976,0.31202662,0.26324898331818225,0.7875479459762573
756,2,6,0.7555369,0.62378603,0.27061105,0.5482375079279864,0.7555369138717651
757,2,2,0.5925911,0.3291145,0.25453866,0.1278826679339362,0.5925911068916321
758,2,2,0.5828367,0.5632936,0.16568947,0.8274442247889795,0.8274442247889795
759,2,2,0.58210236,0.56303513,0.16578758,0.8290751599984956,0.8290751599984956
760,2,6,0.58034396,0.56242603,0.1660186,0.832969017612151,0.832969017612151
761,2,6,0.57936305,0.3335663,0.25284952,0.22409410429373175,0.5793630480766296
762,2,6,0.5194915,0.26090896,0.28041625,0.019432785774468914,0.5194914937019348
763,2,6,0.51386636,0.2567572,0.28199154,0.013785561267665152,0.5138663649559021
764,2,6,0.59718746,0.5414967,0.17395931,0.7527161021504192,0.7527161021504192
765,2,5,0.6490285,0.4176432,0.2209503,0.29757876634678837,0.649028480052948
766,2,5,0.7153894,0.5880306,0.22698706,0.5673989320288353,0.7153893709182739
767,2,6,0.6163661,0.39178532,0.23076087,0.3200264207859881,0.6163660883903503
768,2,6,0.6231634,0.4667238,0.2023288,0.5230014421114935,0.6231634020805359
769,2,6,0.5291342,0.2681474,0.2776701,0.026756074545591257,0.529134213924408
770,2,6,0.5039143,0.24968773,0.2846737,0.00048043036143681744,0.5039142966270447
771,2,6,0.5043998,0.25001973,0.28454775,0.0006950904381262728,0.5043997764587402
772,2,6,0.5047366,0.25025213,0.28445947,0.001429423208368125,0.504736602306366
773,2,6,0.50473803,0.2502544,0.2844587,0.0018431073064225738,0.5047380328178406
774,2,6,0.5237741,0.26477545,0.27894944,0.03905345624316353,0.5237740874290466
775,2,6,0.58013326,0.3252316,0.25601184,0.17218818256879234,0.5801332592964172
776,2,6,0.53745747,0.2743461,0.27531815,0.029538660909936343,0.5374574661254883
777,2,6,0.53505665,0.27313143,0.2757789,0.03807284112401929,0.5350566506385803
778,2,6,0.61685926,0.42985982,0.21631521,0.4425561917415661,0.6168592572212219
779,2,6,0.54196334,0.28018618,0.27310234,0.06428899284261369,0.5419633388519287
780,2,6,0.5455685,0.2837746,0.2717409,0.07354893606739499,0.5455685257911682
781,2,6,0.55413944,0.29352814,0.26804036,0.1031947251062511,0.5541394352912903
782,2,6,0.60029346,0.3655997,0.24069583,0.27980841631479847,0.6002934575080872
783,2,6,0.61275905,0.42444593,0.21836913,0.4407732432517497,0.6127590537071228
784,2,5,0.6214691,0.46996415,0.20109916,0.5359006731477303,0.6214690804481506
785,2,5,0.6090512,0.5340557,0.17678249,0.7071479653196082,0.7071479653196082
786,2,5,0.669986,0.48793113,0.24075502,0.46726574190251213,0.6699860095977783
787,2,6,0.52864796,0.2673813,0.27796066,0.01828313634746065,0.5286479592323303
788,2,6,0.5035291,0.24942446,0.2847736,0.00015260277307849196,0.5035290718078613
789,2,6,0.50332266,0.24928355,0.2848271,5.050897084293854e-05,0.5033226609230042
790,2,6,0.5037942,0.24960577,0.28470486,0.0005334003115313914,0.5037941932678223
791,2,6,0.50346786,0.24938267,0.28478944,0.0002618423684911399,0.503467857837677
792,2,6,0.5038098,0.24961686,0.28470063,0.0008936949958040586,0.5038098096847534
793,2,6,0.50487894,0.25035244,0.28442168,0.002258463127855631,0.5048789381980896
794,2,6,0.5129678,0.25619602,0.28220445,0.017460635928117963,0.5129678249359131
795,2,6,0.51247936,0.2557227,0.28238398,0.01089795869757062,0.5124793648719788
796,2,6,0.5391887,0.27596158,0.27470535,0.03483540233581703,0.5391886830329895
797,2,6,0.60895365,0.34954023,0.24678904,0.16647018545981548,0.6089536547660828
798,2,6,0.5981504,0.34293908,0.24929357,0.18048431218290728,0.598150372505188
799,2,6,0.55453557,0.29299223,0.26824373,0.09493102273331624,0.5545355677604675
800,2,6,0.5125368,0.25585914,0.28233224,0.015948095351353667,0.5125368237495422
801,2,6,0.5474147,0.28768152,0.2702586,0.1004336503198941,0.5474147200584412
802,2,6,0.5264646,0.26717603,0.2780385,0.04719384861294441,0.526464581489563
803,2,6,0.5163407,0.25867236,0.2812649,0.020146036002370315,0.5163406729698181
804,2,6,0.5098761,0.25388014,0.28308308,0.00973926860979104,0.5098760724067688
805,2,6,0.5050003,0.25043213,0.28439128,0.0012794711681397525,0.5050002932548523
806,2,6,0.51005274,0.25396794,0.28304976,0.007172142430025119,0.5100527405738831
807,2,6,0.5083876,0.25280583,0.28349066,0.006715021551750872,0.5083876252174377
808,2,6,0.51275784,0.25596905,0.28229058,0.013533186735078657,0.5127578377723694
809,2,6,0.5167627,0.25893396,0.2811656,0.01864234039392564,0.5167626738548279
810,2,6,0.5401952,0.27909327,0.273517,0.0680712788430012,0.5401952266693115
811,2,6,0.6160709,0.5605396,0.16673434,0.7332286603314508,0.7332286603314508
812,2,6,0.6178523,0.41103923,0.22345585,0.3814629935165526,0.6178522706031799
813,2,6,0.6215897,0.43498707,0.21436983,0.4425834787152898,0.621589720249176
814,2,6,0.62674797,0.5206528,0.19339293,0.6426873956050354,0.6426873956050354
815,2,5,0.61229837,0.5744117,0.16147125,0.7638596159386246,0.7638596159386246
816,2,5,0.6335723,0.54844993,0.17132115,0.6671714764905201,0.6671714764905201
817,2,6,0.6192354,0.37820923,0.23591185,0.25636980505634144,0.6192353963851929
818,2,6,0.5533789,0.2908252,0.26906586,0.08283051609367076,0.5533788800239563
819,2,6,0.51864564,0.2600969,0.28072435,0.01269837088582863,0.5186456441879272
820,2,6,0.5726885,0.31354862,0.2604444,0.138360691195787,0.5726885199546814
821,2,6,0.5833828,0.3375836,0.2513255,0.22508759013498908,0.583382785320282
822,2,6,0.53091353,0.27108806,0.27655423,0.056564077899273264,0.5309135317802429
823,2,6,0.51941204,0.2611826,0.28031248,0.02952614436831383,0.5194120407104492
824,2,6,0.6144626,0.35870594,0.24331135,0.18638057010845224,0.6144626140594482
825,2,6,0.8114906,0.578936,0.31331748,0.3370762751446872,0.8114905953407288
826,2,5,0.86512905,0.71394944,0.33365166,0.5033454612387054,0.8651290535926819
827,2,6,0.92378163,0.78507406,0.4502011,0.496865204601132,0.9237816333770752
828,2,6,0.62604654,0.4515081,0.20810169,0.4728892247455785,0.6260465383529663
829,2,6,0.6155995,0.44975662,0.2087661,0.5022132614780987,0.615599513053894
830,2,6,0.5198688,0.26161164,0.2801497,0.03226159065190756,0.519868791103363
831,2,6,0.51114565,0.25484347,0.2827176,0.01435119460522288,0.5111456513404846
832,2,6,0.5036467,0.24950504,0.284743,0.0005964907414689818,0.5036466717720032
833,2,6,0.5037647,0.24958557,0.2847125,0.0004215560082692263,0.5037646889686584
834,2,6,0.5037594,0.24958187,0.28471386,0.00042741913370904536,0.5037593841552734
835,2,6,0.5282716,0.26742148,0.27794546,0.02446379168355554,0.5282716155052185
836,2,6,0.61865,0.540787,0.17755812,0.6956585394443022,0.6956585394443022
837,2,5,0.69055694,0.5426798,0.19020104,0.5182527266627055,0.6905569434165955
838,2,5,0.77035946,0.63628983,0.15978247,0.5283392648046288,0.770359456539154
839,2,5,0.7436648,0.49741876,0.19068283,0.30612120202271953,0.7436648011207581
840,2,6,0.6660064,0.5582921,0.17945147,0.6077945113442826,0.6660063862800598
841,2,5,0.6769552,0.6021507,0.15094686,0.646877193376926,0.6769552230834961
842,2,6,0.6515656,0.58002466,0.15934157,0.671847035115918,0.671847035115918
843,2,6,0.6070597,0.33876783,0.25087613,0.11736007378536228,0.6070597171783447
844,2,6,0.69788337,0.4705186,0.20088899,0.32170289513137434,0.6978833675384521
845,2,6,0.6478232,0.3860079,0.2329529,0.18402828708345798,0.6478232145309448
846,2,3,0.7921433,0.64948285,0.20584148,0.551731619717458,0.7921432852745056
847,2,3,0.71505463,0.6288477,0.1408177,0.6073019053053272,0.7150546312332153
848,2,3,0.65126324,0.40701115,0.22498405,0.25088559989283254,0.6512632369995117
849,2,3,0.6138911,0.34118384,0.24995947,0.10152975192113445,0.6138911247253418
850,2,3,0.7302703,0.5431577,0.17332917,0.4350778192297753,0.7302703261375427
851,2,6,0.72490084,0.5707563,0.17458814,0.4947526115285772,0.7249008417129517
852,2,6,0.72580934,0.4426754,0.23981386,0.16840801674582018,0.7258093357086182
853,2,6,0.694133,0.43713242,0.21355587,0.24384722956233978,0.6941329836845398
854,2,6,0.5985278,0.3214066,0.25746304,0.055405322543903276,0.5985277891159058
855,2,6,0.6527158,0.3824013,0.25937068,0.15171792904466005,0.652715802192688
856,2,6,0.6704346,0.54192644,0.17379636,0.5561695982260169,0.6704345941543579
857,2,4,0.6393859,0.5909477,0.15519726,0.7118660209808525,0.7118660209808525
858,2,4,0.62573063,0.4929523,0.19237751,0.5755747813402846,0.6257306337356567
859,2,4,0.6307738,0.43343258,0.21495962,0.40550527651669116,0.6307737827301025
860,2,4,0.63817513,0.48944002,0.19371009,0.5300678475814108,0.6381751298904419
861,2,4,0.7310256,0.5485668,0.22526538,0.4713786011128951,0.7310255765914917
862,2,4,0.769333,0.6450831,0.24257904,0.5724415127533966,0.769333004951477
863,2,2,0.74157506,0.5804467,0.2346819,0.506302819142747,0.7415750622749329
864,2,4,0.6211886,0.56253844,0.16597599,0.7197229191602208,0.7197229191602208
865,2,4,0.63832694,0.58585465,0.15712976,0.7121377012637543,0.7121377012637543
866,2,2,0.62778795,0.58079326,0.15904999,0.7326316467071752,0.7326316467071752
867,2,2,0.65034276,0.4810359,0.19689858,0.47753513355466337,0.6503427624702454
868,2,2,0.6763918,0.4228891,0.21895993,0.2339790723875163,0.6763917803764343
869,2,6,0.7215369,0.5100262,0.19387901,0.37045646823832257,0.7215368747711182
870,2,2,0.88851696,0.6625058,0.32029045,0.36652898109354437,0.8885169625282288
871,2,2,0.7591078,0.5233226,0.20141017,0.3363806951019157,0.7591078281402588
872,2,2,0.7564688,0.63018,0.24909663,0.5483141406765129,0.7564687728881836
873,2,4,0.6612615,0.43969053,0.21258533,0.33170581308299085,0.6612614989280701
874,2,4,0.6144034,0.37776148,0.23608166,0.273280869193239,0.6144034266471863
875,2,4,0.63477635,0.3700981,0.23898923,0.16071777005355914,0.6347763538360596
876,2,4,0.70030314,0.47891217,0.21145391,0.3402981668398297,0.7003031373023987
877,2,4,0.68884075,0.55446243,0.16904008,0.5397105134637741,0.6888407468795776
878,2,4,0.71306354,0.43951958,0.22384,0.19261732814607058,0.7130635380744934
879,2,4,0.9112077,0.7227578,0.2367369,0.4874166435547522,0.9112076759338379
880,2,2,0.8977915,0.71420676,0.22540152,0.4826786859321146,0.8977915048599243
881,2,6,0.9398995,0.7556965,0.27804488,0.4917292403740703,0.9398995041847229
882,2,6,0.8434228,0.6840463,0.2061733,0.5232268022933084,0.8434227705001831
883,2,2,0.89935744,0.7420355,0.24091321,0.5251918118774483,0.8993574380874634
884,2,4,0.88338214,0.7588344,0.21039617,0.5964603172616307,0.8833821415901184
885,2,2,0.80017984,0.5553801,0.19494134,0.356222233261974,0.8001798391342163
886,2,2,0.6923118,0.4233669,0.23366952,0.18852139513819566,0.6923118233680725
887,2,2,0.720742,0.47684753,0.20621455,0.28809149935219125,0.7207419872283936
888,2,2,0.84680986,0.68075657,0.2032963,0.5070564980482004,0.8468098640441895
889,2,2,0.87724864,0.66891086,0.24649131,0.4111874836884155,0.8772486448287964
890,2,2,0.8861036,0.7433152,0.24011445,0.545846624984847,0.8861035704612732
891,2,3,0.941609,0.7935014,0.19658148,0.6160999956773594,0.9416090250015259
892,2,4,0.83913624,0.6593821,0.16472292,0.4689874841278652,0.8391362428665161
893,2,4,0.7399435,0.63837445,0.13720322,0.5770515544572845,0.7399435043334961
894,2,2,0.73040617,0.6269569,0.14153516,0.5759656207083026,0.7304061651229858
895,2,2,0.784428,0.5641691,0.18158549,0.3852541406886303,0.7844280004501343
896,2,2,0.8278377,0.6552153,0.17767519,0.49934646411566064,0.8278377056121826
897,2,1,0.83608633,0.6887876,0.17514497,0.542763558391016,0.8360863327980042
898,2,1,0.8612044,0.7012224,0.26424903,0.45616699708625674,0.8612043857574463
899,2,2,0.890945,0.6985589,0.29625374,0.4093394007795723,0.8909450173377991
900,2,1,0.8821049,0.67767763,0.29106885,0.38580188108608127,0.8821048736572266
901,2,2,0.7776598,0.5303221,0.17819905,0.31747086928226054,0.7776597738265991
902,2,6,0.7516351,0.6533524,0.14168221,0.6096796684578294,0.7516350746154785
903,2,1,0.8588764,0.7196475,0.21498138,0.5390210236801067,0.8588764071464539
904,2,1,0.70873624,0.4419161,0.21174091,0.22396047085021564,0.7087362408638
905,2,1,0.58850455,0.31333983,0.26052368,0.0492142063094434,0.5885045528411865
906,2,1,0.5059672,0.25109375,0.28414017,0.0013094280435490546,0.5059671998023987
907,2,1,0.50601435,0.25114602,0.28412056,0.004785493063100499,0.506014347076416
908,2,1,0.5217468,0.26302528,0.27961338,0.03301797543073004,0.521746814250946
909,2,1,0.6012901,0.36893177,0.23943162,0.2896863187290819,0.6012901067733765
910,2,7,0.6340106,0.5157789,0.1837169,0.6008272968918789,0.6340106129646301
911,2,7,0.71649647,0.4839847,0.1957798,0.33041180358600286,0.716496467590332
912,2,7,0.83823323,0.62425375,0.14256078,0.4610413406717271,0.838233232498169
913,2,7,0.82895625,0.69185776,0.17191428,0.5539970457175514,0.8289562463760376
914,2,7,0.89193875,0.73629427,0.17088628,0.5659134159286623,0.8919387459754944
915,2,1,0.8523654,0.68362,0.1845591,0.521839439868927,0.8523653745651245
916,2,7,0.8186278,0.65119827,0.19617236,0.49292352639758974,0.8186277747154236
917,2,6,0.77776176,0.6574054,0.15681928,0.5720127248787321,0.7777617573738098
918,2,7,0.7581746,0.53134805,0.17780983,0.35914847448657383,0.7581745982170105
919,2,7,0.6946675,0.6100556,0.14794761,0.6246655604886655,0.6946675181388855
920,2,7,0.74855524,0.6193179,0.14821637,0.5675577831079863,0.7485552430152893
921,2,7,0.8575931,0.645639,0.13444704,0.4977274350821972,0.8575931191444397
922,2,7,0.8738364,0.65190256,0.18407118,0.43833718355745077,0.8738363981246948
923,2,5,0.9157263,0.7657399,0.32677054,0.49458849375514546,0.9157263040542603
924,2,0,0.7115718,0.49970955,0.2435205,0.37474067789116816,0.7115718126296997
925,2,0,0.66159,0.4782356,0.21751988,0.45119231306125585,0.6615899801254272
