window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1190,4,2,0.7147628,0.583925,0.16672122,0.539106326109323,0.714762806892395
1191,4,2,0.8640351,0.65116775,0.2694975,0.4088064443712227,0.8640351295471191
1192,4,5,0.76349753,0.5085239,0.18646944,0.2963377090427244,0.763497531414032
1193,4,5,0.69491464,0.4111427,0.22341657,0.15187275440811732,0.6949146389961243
1194,4,5,0.71326834,0.42303157,0.29716402,0.11341501965253542,0.7132683396339417
1195,4,5,0.7228719,0.47791785,0.21239066,0.292766993489483,0.7228718996047974
1196,4,2,0.8295777,0.6938535,0.29825616,0.5419105277298204,0.8295776844024658
1197,4,5,0.6518327,0.3933313,0.23017442,0.1991095248359795,0.6518326997756958
1198,4,4,0.6755307,0.41144633,0.23573422,0.1992694864405903,0.6755306720733643
1199,4,4,0.7479954,0.5045573,0.2928515,0.2949245244666241,0.7479953765869141
1200,4,4,0.7085103,0.5867917,0.23408449,0.5857468759846554,0.7085102796554565
1201,4,2,0.6386012,0.43032146,0.23361152,0.3846018987725247,0.6386011838912964
1202,4,2,0.6107383,0.34765548,0.24750417,0.14810129897673574,0.6107382774353027
1203,4,2,0.64385086,0.37964374,0.23536748,0.16989650672489356,0.6438508629798889
1204,4,2,0.66201764,0.39250535,0.2304877,0.16645294976785047,0.6620176434516907
1205,4,2,0.63637215,0.3860358,0.23294222,0.22222715028426104,0.6363721489906311
1206,4,2,0.63007253,0.39742368,0.22862166,0.2879427177900953,0.6300725340843201
1207,4,2,0.62095445,0.43486053,0.21441782,0.4441550144809314,0.6209544539451599
1208,4,2,0.61447775,0.53502065,0.1764164,0.6930946249028997,0.6930946249028997
1209,4,2,0.64040804,0.3894891,0.231632,0.2209198183434554,0.6404080390930176
1210,4,5,0.83545715,0.68425286,0.31325442,0.533346671003383,0.8354571461677551
1211,4,4,0.6965837,0.4502344,0.22984016,0.26837321592436236,0.6965836882591248
1212,4,4,0.59309614,0.32681233,0.2554121,0.11279488485171581,0.593096137046814
1213,4,4,0.5460869,0.28526896,0.2711739,0.0860358393819895,0.5460869073867798
1214,4,4,0.60410833,0.4016279,0.22702652,0.3994280372490219,0.6041083335876465
1215,4,4,0.6094878,0.42201716,0.21929067,0.4445851114102103,0.609487771987915
1216,4,2,0.67250836,0.46422857,0.25581515,0.3968562862835342,0.6725083589553833
1217,4,2,0.7703422,0.6243013,0.27319515,0.5140991110780984,0.7703421711921692
1218,4,4,0.8108062,0.67002165,0.24850392,0.5397427268458779,0.8108062148094177
1219,4,2,0.75838107,0.6473087,0.20275581,0.5853464609478513,0.7583810687065125
1220,4,4,0.6301703,0.5266936,0.1795758,0.634170648600208,0.634170648600208
1221,4,4,0.61081827,0.44526106,0.21047187,0.5057212253002453,0.6108182668685913
1222,4,4,0.59140056,0.5490847,0.17108035,0.7814857108847238,0.7814857108847238
1223,4,4,0.60564744,0.49523538,0.19151127,0.6403488205319243,0.6403488205319243
1224,4,4,0.6445885,0.5196568,0.2132107,0.6069612238156106,0.6445884704589844
1225,4,2,0.6993619,0.46676713,0.22592437,0.3089894626253124,0.6993619203567505
1226,4,5,0.7442078,0.5705505,0.16293615,0.49819352317355103,0.7442077994346619
1227,4,3,0.7980222,0.7263284,0.17656016,0.7024530425312239,0.7980222105979919
1228,4,4,0.67437655,0.4542113,0.20707595,0.33539935175637525,0.6743765473365784
1229,4,4,0.6353313,0.40747112,0.22480953,0.3061574571821345,0.6353312730789185
1230,4,4,0.6746534,0.4478708,0.20948172,0.3160731544215301,0.6746534109115601
1231,4,4,0.5983764,0.56904316,0.16350806,0.7932581254430899,0.7932581254430899
1232,4,4,0.6431173,0.51791286,0.18290728,0.5797714237469757,0.6431173086166382
1233,4,4,0.7552578,0.63197684,0.21890473,0.55423741605707,0.755257785320282
1234,4,2,0.7406601,0.60358053,0.19408286,0.5328121216594043,0.7406600713729858
1235,4,4,0.67617387,0.5938876,0.20992362,0.6717741877125748,0.6761738657951355
1236,4,4,0.6618293,0.5310706,0.19613612,0.5696410876578272,0.6618292927742004
1237,4,4,0.6424054,0.513459,0.18459713,0.5721100872941383,0.6424053907394409
1238,4,4,0.6175751,0.47509772,0.1991517,0.559347338318973,0.6175751090049744
1239,4,4,0.6498179,0.46651876,0.20240653,0.43776273274863764,0.6498178839683533
1240,4,4,0.6205603,0.51399684,0.18439305,0.6351204890685339,0.6351204890685339
1241,4,4,0.621357,0.4886647,0.19400424,0.5793831817677276,0.6213570237159729
1242,4,4,0.6565121,0.48125374,0.19681597,0.45785377683253015,0.6565120816230774
1243,4,4,0.745803,0.5704683,0.185651,0.48271350400104995,0.7458029985427856
1244,4,4,0.6843814,0.531733,0.1776638,0.5082194753938757,0.6843814253807068
1245,4,4,0.6891945,0.6087688,0.14843577,0.6590618897714327,0.6891945004463196
1246,4,4,0.64677215,0.5975046,0.1527096,0.7028252438051805,0.7028252438051805
1247,4,4,0.6038353,0.56664765,0.16441691,0.7735535759092694,0.7735535759092694
1248,4,4,0.6178922,0.54919326,0.17103934,0.7064289941773215,0.7064289941773215
1249,4,4,0.6356771,0.52108985,0.18170178,0.6049637628244183,0.6356770992279053
1250,4,4,0.6128094,0.5469037,0.1719079,0.7175262891400866,0.7175262891400866
1251,4,4,0.67525774,0.49794418,0.19048351,0.4484579952837939,0.6752577424049377
1252,4,2,0.67663836,0.50567645,0.18754989,0.4638240053416258,0.6766383647918701
1253,4,2,0.8011502,0.7164304,0.17070544,0.7177735645615365,0.8011502027511597
1254,4,2,0.787759,0.66582465,0.19000316,0.5914587825408303,0.787759006023407
1255,4,5,0.7490069,0.56031525,0.16681945,0.4781418785127649,0.7490069270133972
1256,4,4,0.7722008,0.6678206,0.21111923,0.5921484009794644,0.7722008228302002
1257,4,4,0.8029729,0.63517183,0.24110937,0.5029077048846636,0.8029729127883911
1258,4,5,0.79998237,0.67933476,0.20136929,0.6064299900303103,0.7999823689460754
1259,4,5,0.7412168,0.5681688,0.16383982,0.49794481289743847,0.741216778755188
1260,4,5,0.6944909,0.4664324,0.20243925,0.3204041116854364,0.694490909576416
1261,4,2,0.82362545,0.7223072,0.21921068,0.6526135673227326,0.8236254453659058
1262,4,5,0.7658056,0.6078085,0.1745944,0.5237993686379373,0.7658056020736694
1263,4,5,0.7205241,0.4930607,0.19233632,0.3434026998738594,0.7205240726470947
1264,4,2,0.7681579,0.5989667,0.24889892,0.47387927881881553,0.7681578993797302
1265,4,2,0.72422135,0.61544687,0.24020243,0.6012190730127933,0.7242213487625122
1266,4,4,0.6373252,0.545268,0.17402363,0.6495014779619042,0.6495014779619042
1267,4,2,0.59583366,0.5681671,0.16384053,0.798586590577085,0.798586590577085
1268,4,2,0.58878195,0.5654578,0.16486835,0.8142100169440204,0.8142100169440204
1269,4,4,0.5965039,0.5685395,0.16369915,0.7969173706029903,0.7969173706029903
1270,4,4,0.6171971,0.5763174,0.16074812,0.750396835897407,0.750396835897407
1271,4,4,0.6415164,0.51756656,0.18303859,0.5814508601453242,0.641516387462616
1272,4,4,0.7428609,0.58092093,0.21646214,0.492475591006314,0.7428609132766724
1273,4,2,0.78247684,0.6849545,0.19766194,0.6187771950126184,0.7824768424034119
1274,4,3,0.79009145,0.67326665,0.16592306,0.6559864790086523,0.7900914549827576
1275,4,3,0.7623296,0.60910475,0.1483084,0.5932462348072998,0.7623295783996582
1276,4,3,0.7161053,0.64878595,0.1375035,0.6648166655782669,0.7161052823066711
1277,4,4,0.7814197,0.64481103,0.19752622,0.5566298780083532,0.7814196944236755
1278,4,4,0.7777401,0.6393328,0.17074138,0.590217112052176,0.7777401208877563
1279,4,4,0.73655033,0.5263785,0.17969531,0.4131209013196806,0.7365503311157227
1280,4,4,0.6281025,0.3676508,0.23991776,0.17437567874426596,0.6281024813652039
1281,4,4,0.6560228,0.42598683,0.21778464,0.30052721538120397,0.6560227870941162
1282,4,4,0.7365802,0.531299,0.17782843,0.42435284057849654,0.7365801930427551
1283,4,4,0.7795635,0.58240783,0.27327508,0.4117522212081862,0.7795634865760803
1284,4,5,0.82310015,0.63427484,0.24804652,0.4774376485047842,0.8231001496315002
1285,4,5,0.68796074,0.4398679,0.21251798,0.25972140439778146,0.6879607439041138
1286,4,5,0.7786546,0.65347874,0.20738596,0.5566083061187956,0.7786545753479004
1287,4,4,0.7354118,0.6047232,0.14997083,0.5571500093215382,0.7354118227958679
1288,4,4,0.7051719,0.4707213,0.20081204,0.3184161103715698,0.7051718831062317
1289,4,4,0.6736727,0.46258694,0.20389837,0.3613918489238769,0.6736726760864258
1290,4,4,0.70982444,0.47974014,0.19739026,0.32852683943450844,0.7098244428634644
1291,4,5,0.6995658,0.6140421,0.14643514,0.6286275024778357,0.6995658278465271
1292,4,3,0.7113583,0.6782692,0.122066855,0.7682137877723272,0.7682137877723272
1293,4,5,0.69617116,0.6356716,0.13822883,0.7332262106968059,0.7332262106968059
1294,4,4,0.7531176,0.6086208,0.18205017,0.5298710180191426,0.7531176209449768
1295,4,4,0.6460094,0.43705195,0.21358633,0.36823337417002644,0.6460093855857849
1296,4,4,0.7036242,0.5545403,0.25927967,0.5485042159138663,0.7036241888999939
1297,4,2,0.65669906,0.41397995,0.27767086,0.28586871751271514,0.6566990613937378
1298,4,2,0.65997976,0.5445628,0.22663623,0.6324880824026113,0.6599797606468201
1299,4,4,0.61449724,0.4625401,0.20391607,0.5387490065354753,0.6144972443580627
1300,4,4,0.61553127,0.39393097,0.22994685,0.33046176512650555,0.6155312657356262
1301,4,4,0.6183367,0.45410264,0.20711732,0.5052739212036778,0.6183366775512695
1302,4,4,0.737706,0.49608296,0.27480876,0.29515631081693583,0.7377060055732727
1303,4,4,0.66875523,0.43413705,0.2146923,0.29034524903527303,0.6687552332878113
1304,4,4,0.7281862,0.51866055,0.18262357,0.3966939567126919,0.7281861901283264
1305,4,4,0.8480764,0.71954304,0.2695855,0.5946108417200054,0.8480764031410217
1306,4,4,0.86208904,0.73080873,0.29438198,0.6013902985138333,0.8620890378952026
1307,4,5,0.80995333,0.63265944,0.260105,0.4713030679671124,0.8099533319473267
1308,4,2,0.80715066,0.66113406,0.28907013,0.5257368823895464,0.807150661945343
1309,4,4,0.80340475,0.6360512,0.22823477,0.5210136184284775,0.8034047484397888
1310,4,4,0.79467195,0.6807064,0.21392024,0.5817255770376824,0.7946719527244568
1311,4,4,0.77729213,0.5796167,0.21483564,0.44951961217016345,0.7772921323776245
1312,4,4,0.769862,0.6346855,0.17490762,0.5658686567441347,0.7698619961738586
1313,4,4,0.69154775,0.43992853,0.21249491,0.2559943744764206,0.6915477514266968
1314,4,4,0.6466974,0.38330215,0.2339794,0.17622476795123557,0.6466974020004272
1315,4,4,0.73146707,0.49646622,0.25607973,0.31354154774622434,0.731467068195343
1316,4,4,0.6585508,0.4197638,0.22014564,0.27208937500123964,0.6585507988929749
1317,4,4,0.731239,0.54815555,0.17143285,0.4640956956546669,0.7312390208244324
1318,4,4,0.7519055,0.593017,0.15441221,0.5361406411064913,0.7519055008888245
1319,4,4,0.7599354,0.6648576,0.1675691,0.6132309951185648,0.7599353790283203
1320,4,4,0.8573513,0.73658586,0.2911343,0.5871159726565182,0.8573513031005859
1321,4,4,0.81064665,0.6363212,0.227889,0.5342602917744483,0.810646653175354
1322,4,5,0.8228902,0.7199045,0.21353507,0.6664345438787389,0.8228902220726013
1323,4,4,0.7207025,0.46267134,0.25559294,0.24491866776333382,0.7207025289535522
1324,4,4,0.7736441,0.5508018,0.24743056,0.3647883169487955,0.7736440896987915
1325,4,4,0.71331275,0.51194626,0.23416013,0.39963015291013004,0.7133127450942993
1326,4,2,0.830989,0.69117737,0.34007174,0.5094313138892959,0.8309890031814575
1327,4,2,0.85115373,0.6785066,0.37182027,0.4648277458375937,0.8511537313461304
1328,4,2,0.83161604,0.6660857,0.33144993,0.5000768554703786,0.8316160440444946
1329,4,2,0.79504323,0.54857624,0.34592724,0.2893865828359735,0.7950432300567627
1330,4,2,0.8178252,0.6989553,0.27070057,0.5875699434418683,0.817825198173523
1331,4,2,0.7836547,0.6598338,0.23246276,0.5531049396037981,0.7836546897888184
1332,4,4,0.7169934,0.5205613,0.18190241,0.41677930395013485,0.7169933915138245
1333,4,4,0.705829,0.5213797,0.18159187,0.4490560182454628,0.7058290243148804
1334,4,4,0.65805,0.4450127,0.21056592,0.35342986714499386,0.658050000667572
1335,4,4,0.62420505,0.39590448,0.22919804,0.3046947100623101,0.6242050528526306
1336,4,4,0.6239981,0.38118464,0.23478281,0.2479104876670361,0.6239981055259705
1337,4,4,0.60981804,0.38457406,0.23349679,0.31718608233693424,0.6098180413246155
1338,4,4,0.62855643,0.38433236,0.2335887,0.2441089831392777,0.6285564303398132
1339,4,4,0.70186526,0.4715209,0.20050871,0.32243175433364507,0.7018652558326721
1340,4,4,0.63470393,0.46955258,0.20125544,0.4931708311098314,0.6347039341926575
1341,4,4,0.6498225,0.5282048,0.18745178,0.5879628525888073,0.649822473526001
1342,4,4,0.718944,0.6130974,0.20201486,0.5926161873868282,0.7189440131187439
1343,4,4,0.6962889,0.5540155,0.19887626,0.5309941311588339,0.6962888836860657
1344,4,4,0.7156254,0.56035745,0.21997845,0.5057478172946077,0.7156254053115845
1345,4,2,0.85110986,0.68677855,0.32211053,0.4783628091428995,0.8511098623275757
1346,4,2,0.8740698,0.7294203,0.35658824,0.511428366419809,0.8740698099136353
1347,4,5,0.8679353,0.7194788,0.33278167,0.4947589530404446,0.867935299873352
1348,4,5,0.8161138,0.5867198,0.28767747,0.3472314572395643,0.8161138296127319
1349,4,5,0.702106,0.44841063,0.20927685,0.2503192657185451,0.7021059989929199
1350,4,5,0.8126005,0.63928115,0.24765152,0.48868521102954965,0.8126004934310913
1351,4,5,0.6269711,0.46344215,0.2035737,0.5028740852136,0.6269711256027222
1352,4,3,0.6953933,0.59559727,0.1534332,0.5963011769634039,0.6953933238983154
1353,4,3,0.71587926,0.5599468,0.16695917,0.49530931976678017,0.7158792614936829
1354,4,5,0.7712838,0.6571082,0.1946733,0.6040999808087903,0.7712838053703308
1355,4,2,0.68042386,0.4707827,0.20078886,0.36697099665045085,0.6804238557815552
1356,4,2,0.62206024,0.5236666,0.18072426,0.651047115534531,0.651047115534531
1357,4,2,0.60340685,0.57083654,0.16282773,0.7827237714107218,0.7827237714107218
1358,4,2,0.5961341,0.5680233,0.16389495,0.7985027755805372,0.7985027755805372
1359,4,4,0.60712546,0.572679,0.16212857,0.7742170964429959,0.7742170964429959
1360,4,4,0.6225419,0.5795921,0.15950567,0.7421736264727006,0.7421736264727006
1361,4,2,0.6030723,0.5708827,0.16281009,0.7831117581911197,0.7831117581911197
1362,4,2,0.59344316,0.5672106,0.16420329,0.8039090502677876,0.8039090502677876
1363,4,2,0.61103904,0.57379526,0.16170502,0.7667315642934828,0.7667315642934828
1364,4,2,0.6748676,0.5300217,0.17831302,0.5215248962225264,0.674867570400238
1365,4,2,0.6747181,0.49873644,0.20293486,0.4571712022056733,0.6747180819511414
1366,4,2,0.6590281,0.47892046,0.19770133,0.4451601666737267,0.6590281128883362
1367,4,2,0.69955134,0.5255152,0.22112,0.46786603914854186,0.6995513439178467
1368,4,2,0.6442922,0.50459397,0.1879605,0.5498452881578964,0.6442921757698059
1369,4,2,0.65117,0.4484911,0.2092464,0.3884703907331296,0.651170015335083
1370,4,2,0.6072223,0.54077095,0.17423469,0.7232679892442704,0.7232679892442704
1371,4,2,0.64013433,0.4759425,0.19883108,0.49434761073471495,0.640134334564209
1372,4,2,0.66665775,0.45040852,0.20851874,0.34509920011228296,0.6666577458381653
1373,4,2,0.64482987,0.4474355,0.20964682,0.4026165615529571,0.6448298692703247
1374,4,2,0.64208186,0.38912463,0.2317704,0.21455537053433973,0.6420818567276001
1375,4,2,0.6680459,0.46193165,0.20414692,0.37444172531512915,0.6680458784103394
1376,4,2,0.65518063,0.45104384,0.20827794,0.3801158212294692,0.6551806330680847
1377,4,2,0.6498241,0.51532876,0.1838876,0.5560589304345063,0.6498240828514099
1378,4,2,0.65530264,0.48179644,0.1966101,0.46233646707836773,0.6553026437759399
1379,4,2,0.61593854,0.5600358,0.16692543,0.7291654349076845,0.7291654349076845
1380,4,2,0.5971414,0.5688468,0.16358256,0.7954284947020801,0.7954284947020801
1381,4,2,0.5865921,0.5646214,0.16518569,0.8191493510985937,0.8191493510985937
1382,4,2,0.5862109,0.564471,0.16524273,0.8200281108824974,0.8200281108824974
1383,4,2,0.5850624,0.5640787,0.16539156,0.8225201233837677,0.8225201233837677
1384,4,2,0.609436,0.5425756,0.17355001,0.7197710518296121,0.7197710518296121
1385,4,2,0.6351804,0.5266321,0.17959905,0.6207808530374113,0.6351804137229919
1386,4,2,0.61463666,0.51838005,0.18272996,0.6617177817291646,0.6617177817291646
1387,4,2,0.5969092,0.56838286,0.16375852,0.7966378413501913,0.7966378413501913
1388,4,2,0.5963415,0.5549997,0.16883618,0.7775527399038984,0.7775527399038984
1389,4,2,0.6261539,0.44156963,0.21187246,0.4466183093685068,0.6261538863182068
1390,4,2,0.63731265,0.43237466,0.21536094,0.38250689807545263,0.637312650680542
1391,4,2,0.62972957,0.44660896,0.20996046,0.44811188128964247,0.6297295689582825
1392,4,2,0.62267876,0.50228155,0.18883783,0.6058167382880726,0.6226787567138672
1393,4,2,0.6342045,0.56566507,0.16478968,0.6892814162351596,0.6892814162351596
1394,4,2,0.63416815,0.5571567,0.16801786,0.6744027935767845,0.6744027935767845
1395,4,2,0.62521255,0.5750643,0.16122353,0.7261851199712872,0.7261851199712872
1396,4,2,0.72292995,0.5696252,0.19496047,0.5377087610278215,0.7229299545288086
1397,4,2,0.6415813,0.5760484,0.16085029,0.6846742752998656,0.6846742752998656
1398,4,4,0.6208972,0.5702547,0.16304845,0.7303393422670849,0.7303393422670849
1399,4,4,0.62181795,0.54444563,0.17284054,0.6873766258528654,0.6873766258528654
1400,4,2,0.63690406,0.5462097,0.17217124,0.6524545361061893,0.6524545361061893
1401,4,4,0.7716939,0.59563524,0.18125683,0.4596998223233868,0.7716938853263855
1402,4,4,0.8690072,0.68714696,0.2038163,0.4812830408318405,0.8690071702003479
1403,4,5,0.866822,0.7236408,0.18603837,0.575464853676749,0.8668220043182373
1404,4,3,0.743637,0.5411773,0.17408049,0.3990990833444812,0.7436370253562927
1405,4,5,0.7914558,0.59841096,0.15236568,0.4619417691515082,0.7914558053016663
1406,4,5,0.6803287,0.4017849,0.22696698,0.15072991167653527,0.6803287267684937
1407,4,5,0.77147925,0.532036,0.17754889,0.3391484729036165,0.7714792490005493
1408,4,5,0.82987994,0.67343163,0.14778292,0.5677730004026671,0.8298799395561218
1409,4,5,0.7390856,0.54901713,0.17110604,0.4250222389755436,0.7390856146812439
1410,4,5,0.7860189,0.6072556,0.2059117,0.44637139317637775,0.7860189080238342
1411,4,4,0.8888318,0.7535405,0.14966369,0.6315062560897786,0.8888317942619324
1412,4,4,0.7449915,0.60493225,0.14989138,0.5179234562674537,0.7449914813041687
1413,4,1,0.7674511,0.56391346,0.21819293,0.4057148202537064,0.7674511075019836
1414,4,1,0.6349434,0.40559512,0.22552133,0.302611304339262,0.634943425655365
1415,4,4,0.6712298,0.41340762,0.2590173,0.21825121286709148,0.6712297797203064
1416,4,7,0.88473505,0.67467105,0.42142522,0.33868582259378854,0.8847350478172302
1417,4,7,0.5557844,0.2896505,0.26951152,0.05132905389075404,0.5557844042778015
1418,4,7,0.56890243,0.3027168,0.26455402,0.0796150336405077,0.5689024329185486
1419,4,7,0.546834,0.28133,0.27266836,0.03240257816869985,0.5468339920043945
1420,4,7,0.57516253,0.30225742,0.26472843,0.03808414926970727,0.5751625299453735
1421,4,1,0.75075406,0.58534855,0.17657018,0.48815033919436246,0.7507540583610535
1422,4,1,0.58745235,0.31672287,0.2592401,0.07655802614328877,0.5874523520469666
1423,4,1,0.52580976,0.26550293,0.2786733,0.021408569995955418,0.5258097648620605
1424,4,1,0.5367804,0.27293867,0.27585214,0.015508270265854662,0.5367804169654846
1425,4,1,0.7541844,0.47695225,0.24823987,0.20023087202571332,0.7541844248771667
1426,4,7,0.8989462,0.77185345,0.12205553,0.639513247879222,0.898946225643158
1427,4,5,0.80276847,0.5275862,0.17923701,0.2833811607561074,0.8027684688568115
1428,4,5,0.81418777,0.5352321,0.17633617,0.3005419271066785,0.81418776512146
1429,4,5,0.79753584,0.52926624,0.17859972,0.2996420841081999,0.7975358366966248
1430,4,5,0.904044,0.683864,0.18730223,0.46126863826066256,0.904043972492218
1431,4,5,0.8834349,0.68819666,0.11830032,0.5429406490293331,0.8834348917007446
1432,4,5,0.86266977,0.6577332,0.15407115,0.47123183324583806,0.8626697659492493
1433,4,5,0.74917454,0.47468513,0.19930816,0.22627796669257805,0.7491745352745056
1434,4,5,0.6773593,0.39586937,0.22921139,0.1351801714336034,0.6773592829704285
1435,4,5,0.5644385,0.29417974,0.26779318,0.034499094801503816,0.56443852186203
1436,4,5,0.52542067,0.26468056,0.27898532,0.009043655252298777,0.5254206657409668
1437,4,5,0.51232207,0.25547618,0.28247762,0.0035409413750926433,0.5123220682144165
1438,4,5,0.51558036,0.25800735,0.28151715,0.015370720399935589,0.5155803561210632
1439,4,5,0.57609135,0.31714618,0.25907946,0.14237511641305345,0.5760913491249084
1440,4,0,0.58134115,0.32617134,0.25565535,0.17079916972045997,0.5813411474227905
1441,4,0,0.576339,0.32331502,0.25673896,0.18141517495130977,0.5763390064239502
1442,4,0,0.6760604,0.44187337,0.25843734,0.30911975443336814,0.6760603785514832
1443,4,0,0.61494195,0.36128074,0.24233454,0.19795599516331208,0.6149419546127319
1444,4,0,0.5675191,0.30231833,0.2647053,0.08445233566665422,0.5675191283226013
1445,4,0,0.6359288,0.4108733,0.22351873,0.3167741518474827,0.6359288096427917
1446,4,5,0.64827436,0.47570044,0.19892299,0.4708267461974174,0.6482743620872498
1447,5,7,0.8024837,0.53735375,0.17553121,0.31711765089130495,0.8024836778640747
1448,5,7,0.689704,0.4798023,0.1973666,0.3667285486601486,0.6897040009498596
1449,5,7,0.6202708,0.3516721,0.24598014,0.12943885122251686,0.6202707886695862
1450,5,7,0.612273,0.37172973,0.23837012,0.25597026467387707,0.6122729778289795
1451,5,5,0.6077618,0.4640121,0.20335746,0.5631268639936415,0.607761800289154
1452,5,7,0.6800329,0.47604042,0.25502062,0.4083953395440858,0.6800329089164734
1453,5,7,0.5939774,0.35082436,0.24630171,0.2407043519527292,0.5939773917198181
1454,5,5,0.75590765,0.5593796,0.32205027,0.43166601602888477,0.7559076547622681
1455,5,5,0.6358102,0.39268017,0.24703902,0.25864914705576325,0.6358101963996887
1456,5,5,0.57123524,0.302431,0.26466262,0.06154355494038555,0.5712352395057678
1457,5,5,0.56701386,0.29917526,0.26589775,0.061187838219325386,0.5670138597488403
1458,5,5,0.6173402,0.36650306,0.24035311,0.211596207532466,0.6173402070999146
1459,5,5,0.6230713,0.35163838,0.24599284,0.11876927509399593,0.6230713129043579
1460,5,5,0.61870486,0.34811306,0.24733043,0.11789124563875479,0.6187048554420471
1461,5,5,0.7181012,0.47743392,0.1982652,0.313242420839714,0.7181012034416199
1462,5,5,0.70819277,0.4914301,0.1929549,0.3651162179612838,0.708192765712738
1463,5,5,0.74394476,0.49859732,0.27206218,0.2889755547180113,0.7439447641372681
1464,5,5,0.58549076,0.31382132,0.260341,0.06726463593575094,0.5854907631874084
1465,5,5,0.59473425,0.32311302,0.25681567,0.08229257020110836,0.594734251499176
1466,5,5,0.61165375,0.45198727,0.20791984,0.520861693892027,0.611653745174408
1467,5,5,0.6210979,0.35719997,0.24388272,0.15280888057126685,0.6210979223251343
1468,5,5,0.60096246,0.33016104,0.25414157,0.09525677851236423,0.6009624600410461
1469,5,5,0.57484,0.30375683,0.2641595,0.05139813999111925,0.5748400092124939
1470,5,5,0.56276095,0.2940281,0.2678507,0.0438149501260721,0.5627609491348267
1471,5,5,0.5836889,0.31775022,0.25885028,0.10314730124932608,0.5836889147758484
1472,5,5,0.72127825,0.57582617,0.16093445,0.5203450452157977,0.7212782502174377
1473,5,5,0.69253135,0.5848912,0.15749526,0.5866592618574075,0.6925313472747803
1474,5,5,0.72496146,0.6455147,0.13449419,0.6883473880855822,0.7249614596366882
1475,5,5,0.7136801,0.6073485,0.14897478,0.6202398814459452,0.71368008852005
1476,5,3,0.7051118,0.64894164,0.13319397,0.6784047507258615,0.7051118016242981
1477,5,5,0.6988639,0.57657003,0.16065234,0.5624918598215377,0.6988639235496521
1478,5,4,0.73019797,0.5306596,0.18164504,0.4224903099644117,0.7301979660987854
1479,5,4,0.72822857,0.5846863,0.15757287,0.5671120144606968,0.7282285690307617
1480,5,4,0.6767749,0.42519724,0.21808422,0.24222244064175258,0.6767749190330505
1481,5,4,0.7534194,0.51232475,0.23869747,0.32321061484452285,0.7534193992614746
1482,5,5,0.779109,0.6013814,0.21363407,0.4810411744432699,0.779109001159668
1483,5,7,0.83311003,0.63136995,0.2851774,0.40495464122843927,0.8331100344657898
1484,5,7,0.6861821,0.44053757,0.21266598,0.26255643251496963,0.6861820816993713
1485,5,5,0.7432087,0.5302966,0.23459017,0.37060434142279686,0.7432087063789368
1486,5,5,0.8103058,0.61202705,0.22697991,0.4255487314038078,0.8103057742118835
1487,5,3,0.8416764,0.60176504,0.33939785,0.30496428254673447,0.8416764140129089
1488,5,1,0.5519839,0.2852155,0.27119422,0.034177282180820306,0.5519838929176331
1489,5,1,0.5139969,0.2567001,0.28201318,0.006926186994543499,0.5139968991279602
1490,5,1,0.5079493,0.25247908,0.28361464,0.004406257537813537,0.5079492926597595
1491,5,1,0.5062015,0.25125778,0.284078,0.0019132563173740198,0.5062015056610107
1492,5,1,0.5369291,0.27342206,0.27566874,0.021235458635885607,0.5369290709495544
1493,5,5,0.6249417,0.50213623,0.1888929,0.5986271140453647,0.6249417066574097
1494,5,5,0.56194293,0.29387873,0.26790732,0.04779446076808824,0.5619429349899292
1495,5,5,0.58626944,0.3415234,0.24983054,0.23127733343780754,0.5862694382667542
1496,5,5,0.65305436,0.41986048,0.22010905,0.29020827706756336,0.6530543565750122
1497,5,5,0.62421596,0.5804676,0.15917349,0.7388829883609418,0.7388829883609418
1498,5,5,0.64531046,0.3764875,0.236565,0.15231235343927096,0.6453104615211487
1499,5,5,0.6006458,0.3262313,0.25563252,0.07406154440286628,0.6006457805633545
1500,5,5,0.6626676,0.3935383,0.23009574,0.16612344356406084,0.6626675724983215
1501,5,5,0.6779023,0.43026882,0.21616,0.2521397174933882,0.6779022812843323
1502,5,5,0.7252827,0.4942122,0.19189936,0.326288971472963,0.7252827286720276
1503,5,5,0.64106226,0.38940424,0.2316643,0.22079170985080054,0.6410622596740723
1504,5,5,0.67581534,0.39948505,0.22783965,0.1541939822856193,0.6758153438568115
1505,5,5,0.8054636,0.6460609,0.23565114,0.5124031835655343,0.8054636120796204
1506,5,4,0.7773268,0.5662974,0.23017287,0.4071790102316869,0.7773268222808838
1507,5,5,0.62218285,0.5787844,0.1598121,0.7434080115249883,0.7434080115249883
1508,5,5,0.5971366,0.3258282,0.25578547,0.08805264823831749,0.5971366167068481
1509,5,5,0.6515138,0.5390265,0.17489666,0.6017373039063898,0.6515138149261475
1510,5,5,0.7219652,0.5604054,0.16678524,0.48771138502586897,0.7219651937484741
1511,5,6,0.63711375,0.49464923,0.19173354,0.5453746647914368,0.6371137499809265
1512,5,6,0.5985337,0.35234934,0.24572325,0.2269257600777153,0.5985336899757385
1513,5,6,0.56246924,0.30386376,0.26411897,0.13167735219665683,0.5624692440032959
1514,5,6,0.6270009,0.4308362,0.21594477,0.41086096354402457,0.6270009279251099
1515,5,5,0.6311104,0.58381426,0.15790385,0.7255863766915986,0.7255863766915986
1516,5,6,0.6806001,0.5629848,0.16580665,0.5736012533679506,0.680600106716156
