window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1186,4,7,0.7407512,0.46644044,0.20243621,0.22258789965758297,0.7407512068748474
1187,4,7,0.75576556,0.5145973,0.18416512,0.3168038874606509,0.7557655572891235
1188,4,7,0.7225274,0.4563682,0.20625764,0.22636294457402073,0.7225273847579956
1189,4,7,0.772372,0.6877904,0.11845446,0.6493626286952576,0.7723720073699951
1190,4,6,0.7521736,0.6944613,0.115923524,0.6980209711203482,0.7521736025810242
1191,4,6,0.8086461,0.646559,0.15391058,0.5624128682473852,0.8086460828781128
1192,4,6,0.82427686,0.7164945,0.1541723,0.6593441588563529,0.824276864528656
1193,4,4,0.7991478,0.5643013,0.1653071,0.3698251627088496,0.7991477847099304
1194,4,4,0.89820737,0.70026946,0.24996758,0.438601344978224,0.8982073664665222
1195,4,5,0.6661551,0.39043587,0.23127288,0.14527408062166103,0.6661550998687744
1196,4,5,0.68036234,0.4114099,0.22331518,0.18336943784691329,0.680362343788147
1197,4,7,0.7670507,0.65705204,0.20203626,0.5739509318009368,0.7670506834983826
1198,4,6,0.7801227,0.547166,0.17180842,0.3529840920119298,0.780122697353363
1199,4,2,0.768677,0.55440485,0.16906184,0.40803920194085563,0.7686769962310791
1200,4,2,0.71812147,0.5343257,0.17668015,0.4397644667870395,0.7181214690208435
1201,4,2,0.75059134,0.53714585,0.17561013,0.38817584071558286,0.7505913376808167
1202,4,2,0.7154806,0.5992739,0.15668654,0.5686348024768249,0.715480625629425
1203,4,3,0.7738591,0.607898,0.1733433,0.5098936647596002,0.7738590836524963
1204,4,3,0.7757757,0.619852,0.17816532,0.5074466995095632,0.775775671005249
1205,4,5,0.7501795,0.48658258,0.19479418,0.26567971076591235,0.7501795291900635
1206,4,5,0.8838546,0.65123224,0.2682734,0.3921514632202161,0.8838546276092529
1207,4,5,0.8699176,0.63125825,0.30413938,0.3404745243177558,0.8699175715446472
1208,4,5,0.70254004,0.4294871,0.21645653,0.1888763141785148,0.7025400400161743
1209,4,5,0.61074525,0.33234137,0.25331444,0.06814577111356357,0.6107452511787415
1210,4,5,0.6792534,0.4613217,0.21482903,0.347458056162987,0.6792533993721008
1211,4,5,0.62378883,0.36588007,0.24058962,0.1827836161884423,0.6237888336181641
1212,4,5,0.60533744,0.32876515,0.25467128,0.06958096918698686,0.6053374409675598
1213,4,5,0.7256966,0.47114265,0.20065224,0.26485193074437685,0.7256966233253479
1214,4,5,0.66501415,0.3907252,0.23116302,0.14910384623888007,0.6650141477584839
1215,4,5,0.80501837,0.6167002,0.19736314,0.4376324323860068,0.8050183653831482
1216,4,7,0.8239065,0.6413019,0.25235027,0.47576897703643795,0.8239064812660217
1217,4,7,0.7643374,0.49403042,0.19196844,0.25737070059585676,0.764337420463562
1218,4,7,0.72735226,0.5230316,0.18096519,0.39107760968272487,0.7273522615432739
1219,4,7,0.85957015,0.6958921,0.18779689,0.49434728574124165,0.8595701456069946
1220,4,7,0.77150184,0.59192336,0.18060875,0.44792795303146704,0.7715018391609192
1221,4,5,0.6995745,0.5397484,0.19051945,0.4901617307946253,0.6995744705200195
1222,4,5,0.6245992,0.34947634,0.24681324,0.10301342470545904,0.6245992183685303
1223,4,5,0.63048065,0.36594582,0.24056464,0.15903281831928068,0.6304806470870972
1224,4,6,0.6384693,0.3799621,0.24649757,0.1929256254401567,0.6384692788124084
1225,4,6,0.72259647,0.4631772,0.2907163,0.23432207278487033,0.7225964665412903
1226,4,6,0.77793753,0.56132615,0.25347036,0.3723806645618879,0.7779375314712524
1227,4,6,0.7074764,0.59619516,0.17640138,0.5786125442651979,0.7074763774871826
1228,4,1,0.8434956,0.6668372,0.27390385,0.42561942609609105,0.8434956073760986
1229,4,5,0.8855436,0.72418904,0.32885396,0.44083143890202336,0.8855435848236084
1230,4,6,0.8235222,0.6344929,0.39180756,0.4145030131865042,0.8235222101211548
1231,4,6,0.571733,0.30534786,0.26355588,0.0825349780322453,0.5717329978942871
1232,4,6,0.50943065,0.2534958,0.28322887,0.004025634675376838,0.5094306468963623
1233,4,6,0.6110147,0.39077604,0.23114383,0.3363035403172903,0.611014723777771
1234,4,5,0.6716881,0.5951562,0.20910001,0.6866729036645747,0.6866729036645747
1235,4,6,0.6251375,0.44391418,0.21098292,0.45551216904950176,0.6251375079154968
1236,4,6,0.5800281,0.3123294,0.26090705,0.08501275861160781,0.5800281167030334
1237,4,6,0.60273945,0.36483628,0.24098551,0.2662202085097496,0.6027394533157349
1238,4,6,0.7528347,0.6292002,0.32658494,0.6056388625754452,0.752834677696228
1239,4,6,0.6234071,0.36484993,0.24098045,0.17931691256030075,0.6234071254730225
1240,4,6,0.857174,0.5953299,0.38716567,0.2344023710284091,0.8571739792823792
1241,4,6,0.7938403,0.58993435,0.2559101,0.39063124165159024,0.7938402891159058
1242,4,5,0.6952388,0.49659806,0.19099414,0.3964780585756671,0.6952388286590576
1243,4,5,0.63698936,0.4603266,0.20475584,0.4646008790544869,0.6369893550872803
1244,4,6,0.606682,0.4763775,0.19866604,0.5956449789395659,0.6066820025444031
1245,4,6,0.6096325,0.41482532,0.22201937,0.42218294523868005,0.6096324920654297
1246,4,6,0.5844835,0.31864256,0.25851178,0.10408277373137656,0.5844835042953491
1247,4,2,0.6218132,0.47134912,0.20057392,0.538091675146255,0.621813178062439
1248,4,6,0.6109202,0.490682,0.19323885,0.6152223463954367,0.6152223463954367
1249,4,6,0.78885293,0.5414156,0.4084338,0.2950353092279127,0.7888529300689697
1250,4,6,0.75587994,0.5430262,0.34053826,0.3970761584998891,0.7558799386024475
1251,4,6,0.563839,0.30055767,0.2653733,0.09483371121593992,0.5638390183448792
1252,4,6,0.59856033,0.3695829,0.23918468,0.3036490180670588,0.5985603332519531
1253,4,5,0.61210495,0.40851384,0.22441387,0.3932829474106767,0.6121049523353577
1254,4,5,0.57173604,0.30495673,0.2637043,0.07872481723875902,0.5717360377311707
1255,4,5,0.6099255,0.36252642,0.241862,0.22488452538388531,0.6099255084991455
1256,4,6,0.7220608,0.5467154,0.25300765,0.4702981245691927,0.7220607995986938
1257,4,6,0.7389459,0.54260945,0.2625293,0.41808127423345365,0.7389459013938904
1258,4,5,0.65675455,0.3923031,0.23991597,0.17931766097307844,0.6567545533180237
1259,4,5,0.6408881,0.36518645,0.24085271,0.11879577394666008,0.6408880949020386
1260,4,5,0.80154324,0.55107844,0.25362182,0.303944745849984,0.8015432357788086
1261,4,5,0.72563905,0.4474916,0.20962554,0.19722275314757098,0.7256390452384949
1262,4,6,0.8413119,0.6494543,0.29982835,0.433268927087721,0.8413118720054626
1263,4,6,0.8323747,0.6034926,0.2926585,0.36761276423923595,0.8323746919631958
1264,4,6,0.77841,0.5597677,0.25877726,0.35994700358618337,0.778410017490387
1265,4,6,0.74458903,0.5654104,0.28083318,0.4624202489268425,0.7445890307426453
1266,4,6,0.69755054,0.42753524,0.31614405,0.18908052941210612,0.6975505352020264
1267,4,6,0.7827882,0.5420935,0.35069352,0.2993990703922762,0.7827882170677185
1268,4,5,0.6537377,0.38220853,0.23439443,0.1503112070812449,0.6537377238273621
1269,4,5,0.6571534,0.3907116,0.23116827,0.1718648971123855,0.6571534276008606
1270,4,5,0.6464868,0.36441875,0.24114394,0.09997557896861053,0.6464868187904358
1271,4,5,0.63668996,0.36566287,0.24067193,0.13559063171339858,0.6366899609565735
1272,4,5,0.83794373,0.58668864,0.31139165,0.30555484397273336,0.8379437327384949
1273,4,2,0.78559196,0.54735965,0.27233565,0.3181090238531832,0.7855919599533081
1274,4,2,0.7845889,0.5157851,0.30729568,0.21834596096704134,0.7845888733863831
1275,4,2,0.8393369,0.57933164,0.36215413,0.23614901155125295,0.8393368721008301
1276,4,2,0.69155484,0.40948063,0.30958128,0.12691031475057418,0.691554844379425
1277,4,6,0.8877976,0.7272984,0.36150563,0.4382646957012635,0.8877975940704346
1278,4,6,0.81181085,0.63118553,0.2836547,0.43004497130826813,0.8118108510971069
1279,4,5,0.6498592,0.3909937,0.26629353,0.2050779979988775,0.6498591899871826
1280,4,5,0.6124519,0.3343445,0.2525543,0.07230171360245308,0.6124519109725952
1281,4,5,0.66612643,0.40277088,0.22659284,0.1910327453048808,0.6661264300346375
1282,4,5,0.6595417,0.3887806,0.25501156,0.15523030544852645,0.6595417261123657
1283,4,5,0.6134989,0.33977813,0.2504927,0.09609843324912326,0.6134989261627197
1284,4,6,0.72490335,0.46038622,0.299029,0.21754930102196823,0.7249033451080322
1285,4,6,0.9249271,0.762277,0.47768354,0.3962977408437398,0.9249271154403687
1286,4,6,0.8326188,0.56556565,0.39643824,0.20931078512295365,0.832618772983551
1287,4,6,0.87916785,0.6677531,0.41958266,0.3337148928437088,0.8791678547859192
1288,4,7,0.5641027,0.29836625,0.26620477,0.07311932031215918,0.5641027092933655
1289,4,7,0.74846196,0.4679706,0.38523912,0.1630869966076176,0.7484619617462158
1290,4,5,0.8634091,0.5926182,0.4465779,0.1732262476811357,0.8634091019630432
1291,4,5,0.8486728,0.71038294,0.2773503,0.5429417195016901,0.8486728072166443
1292,4,2,0.8232991,0.60689604,0.2813288,0.3819349981192044,0.8232991099357605
1293,4,2,0.69017506,0.41844785,0.2659241,0.172666634883561,0.6901750564575195
1294,4,2,0.67126995,0.38565946,0.3075233,0.09238137460254447,0.671269953250885
1295,4,5,0.8030727,0.5223044,0.37360418,0.16764408835895495,0.8030726909637451
1296,4,5,0.71313983,0.4320019,0.27456802,0.15181072823866426,0.7131398320198059
1297,4,5,0.8024978,0.6740374,0.20107102,0.5419694444853782,0.8024978041648865
1298,4,5,0.81410843,0.689324,0.21439278,0.6148818495306176,0.8141084313392639
1299,4,4,0.8547485,0.7062894,0.32164073,0.5002028749148505,0.8547484874725342
1300,4,5,0.6920879,0.4074936,0.2983569,0.11783734275327618,0.6920878887176514
1301,4,4,0.84125584,0.61935264,0.3343749,0.36527813152374444,0.8412558436393738
1302,4,4,0.8463288,0.623693,0.3763733,0.3409091814285403,0.8463287949562073
1303,4,2,0.8372346,0.6724044,0.3668028,0.44539955995247604,0.837234616279602
1304,4,2,0.907119,0.7083369,0.45399034,0.3427513211864621,0.9071189761161804
1305,4,2,0.8356695,0.5718487,0.43454862,0.2075983793785237,0.8356695175170898
1306,4,5,0.883202,0.62432563,0.49811816,0.18916640909743282,0.8832020163536072
1307,4,5,0.57768196,0.3049245,0.26371652,0.04477944422930591,0.5776819586753845
1308,4,5,0.65327555,0.47238278,0.20018172,0.4460993216667917,0.6532755494117737
1309,4,3,0.7039844,0.4979477,0.19048214,0.3874869522172881,0.7039843797683716
1310,4,3,0.72271913,0.49503887,0.1915859,0.3468524327733262,0.722719132900238
1311,4,3,0.7904684,0.65003514,0.20363069,0.5525897905473753,0.7904683947563171
1312,4,3,0.77360356,0.6146922,0.20924067,0.5042215865408108,0.7736035585403442
1313,4,3,0.7412569,0.58394486,0.23502004,0.4958824862110571,0.7412568926811218
1314,4,5,0.8065476,0.5869942,0.25771284,0.3880651693700532,0.8065475821495056
1315,4,5,0.8157841,0.53214145,0.36868477,0.1642847611226088,0.8157840967178345
1316,4,6,0.88067013,0.6662785,0.40837246,0.33260690932693276,0.8806701302528381
1317,4,5,0.87396187,0.67212903,0.4155811,0.3465183440705325,0.873961865901947
1318,4,5,0.62638736,0.36155152,0.24223185,0.15411564443432013,0.626387357711792
1319,4,5,0.634412,0.37624252,0.23665798,0.18916621057475602,0.6344119906425476
1320,4,5,0.65839314,0.55096424,0.17036724,0.6044738531351779,0.658393144607544
1321,4,5,0.7247619,0.5494466,0.17655987,0.4634821228817565,0.7247619032859802
1322,4,4,0.7938624,0.63706654,0.2148611,0.5352730833928763,0.7938624024391174
1323,4,4,0.8098219,0.6040355,0.26619923,0.41869368708538346,0.8098219037055969
1324,4,2,0.8075109,0.63184094,0.2843063,0.44638747018534364,0.8075109124183655
1325,4,5,0.91730654,0.7466394,0.38330114,0.4658997737155772,0.9173065423965454
1326,4,7,0.6852714,0.40316314,0.3278749,0.12406828622465582,0.6852713823318481
1327,4,7,0.793224,0.5344497,0.3964069,0.2441712145508248,0.7932239770889282
1328,4,7,0.7069184,0.5291244,0.29529852,0.5029320955749064,0.7069184184074402
1329,4,7,0.59362245,0.3484465,0.247204,0.23060570667648528,0.5936224460601807
1330,4,7,0.56037706,0.29828715,0.26623482,0.09946066662916087,0.5603770613670349
1331,4,5,0.90032786,0.6388409,0.54667985,0.14886982871840715,0.9003278613090515
1332,4,2,0.9581292,0.7816825,0.5645812,0.287467799015241,0.9581292271614075
1333,4,6,0.80853784,0.5902177,0.31225204,0.3511053864508342,0.8085378408432007
1334,4,6,0.70370597,0.4800467,0.2547822,0.3435334371821164,0.7037059664726257
1335,4,6,0.84588647,0.62123007,0.3513918,0.3281972379119531,0.8458864688873291
1336,4,2,0.85127395,0.66128,0.36820942,0.38717500838843755,0.8512739539146423
1337,4,4,0.8137273,0.5763521,0.33982491,0.30003690117633797,0.8137273192405701
1338,4,5,0.910763,0.7516434,0.43597627,0.4260957946440822,0.9107630252838135
1339,4,7,0.9356446,0.7155113,0.5717598,0.216265788067723,0.9356446266174316
1340,4,2,0.927958,0.6750554,0.60828316,0.12089497374790092,0.9279580116271973
1341,4,2,0.8014646,0.50267786,0.4981618,0.04824045524218564,0.8014646172523499
1342,4,2,0.58836997,0.319968,0.25800884,0.09265842938590528,0.5883699655532837
1343,4,2,0.6149468,0.3332057,0.31026852,0.04170879734891916,0.6149467825889587
1344,4,2,0.9509379,0.72036636,0.61296904,0.16830649990959423,0.9509379267692566
1345,4,6,0.946366,0.75898874,0.56534934,0.29658246851446,0.946366012096405
1346,4,5,0.95228356,0.75321347,0.6108542,0.23664411500535087,0.9522835612297058
1347,4,5,0.9140381,0.6958099,0.4927739,0.2876147094841244,0.9140381217002869
1348,4,2,0.764022,0.5276286,0.30593193,0.31485994559106556,0.7640219926834106
1349,4,2,0.7478136,0.5052743,0.30546153,0.2952690006301061,0.7478135824203491
1350,4,2,0.8145649,0.5736641,0.38254648,0.2944040817132473,0.8145648837089539
1351,4,2,0.63017905,0.36090636,0.28376532,0.14532914564130847,0.6301790475845337
1352,4,5,0.80387497,0.57372046,0.31336462,0.3404621493204093,0.8038749694824219
1353,4,5,0.71223384,0.42313957,0.30966604,0.11145232730744326,0.71223384141922
1354,4,5,0.7933822,0.5538325,0.25375903,0.3248877737399287,0.7933822274208069
1355,4,4,0.8434848,0.7261852,0.268835,0.5761977397040567,0.8434848189353943
1356,4,4,0.6847157,0.43203658,0.21548927,0.24425697446573946,0.6847156882286072
1357,4,4,0.72666657,0.51369655,0.20228028,0.3920935737457125,0.7266665697097778
1358,4,4,0.75986135,0.6378572,0.23139685,0.6032413542368257,0.7598613500595093
1359,4,2,0.679655,0.41850114,0.27662224,0.21177294814964892,0.6796550154685974
1360,4,2,0.80298185,0.6527128,0.28990328,0.5167255144870364,0.8029818534851074
1361,4,3,0.74526745,0.51968247,0.27494657,0.3450667929973187,0.7452674508094788
1362,4,3,0.84640396,0.7215884,0.2775783,0.5752703970699866,0.846403956413269
1363,4,3,0.8275866,0.6735184,0.24761808,0.5460600243816016,0.8275865912437439
1364,4,2,0.7638047,0.5819471,0.289392,0.4492025572332765,0.7638046741485596
1365,4,2,0.8259173,0.65169084,0.35087442,0.4348831692670512,0.8259173035621643
1366,4,4,0.71110207,0.53639907,0.25115824,0.47736141944473376,0.7111020684242249
1367,4,4,0.79646367,0.58573216,0.33677793,0.37345191190615745,0.796463668346405
1368,4,4,0.75947124,0.5472537,0.27584696,0.37517935847794326,0.7594712376594543
1369,4,4,0.8723445,0.65581167,0.31365412,0.37033331642213607,0.8723444938659668
1370,4,4,0.82437176,0.6543219,0.37672746,0.44773894257106206,0.8243717551231384
1371,4,2,0.77887833,0.49772638,0.3839792,0.157595990007466,0.7788783311843872
1372,4,2,0.68890274,0.3975731,0.32615334,0.07522304840685756,0.688902735710144
1373,4,2,0.54603755,0.28055388,0.27537233,0.030014970386214333,0.5460375547409058
1374,4,2,0.94799256,0.7201081,0.64599794,0.15465094605679663,0.9479925632476807
1375,4,7,0.6003112,0.33065063,0.2871095,0.11362260361311227,0.6003112196922302
1376,4,5,0.7801022,0.5595156,0.36827302,0.3695317449988771,0.7801021933555603
1377,4,5,0.79833966,0.5850032,0.4027397,0.3917838405374354,0.7983396649360657
1378,4,7,0.6092675,0.32988906,0.30618215,0.05193733849297022,0.6092674732208252
1379,4,7,0.9055713,0.6687143,0.5403231,0.21644416836222646,0.9055712819099426
1380,4,5,0.9759682,0.8175452,0.6492748,0.2755553051210897,0.9759681820869446
1381,4,2,0.87362593,0.61103547,0.44635493,0.2025786081478439,0.8736259341239929
1382,4,2,0.6328102,0.35642862,0.27506322,0.1040692979323281,0.6328101754188538
1383,4,2,0.7355684,0.5268451,0.3269776,0.4166462585156655,0.7355684041976929
1384,4,4,0.7114537,0.5404215,0.2810403,0.506100026290749,0.7114536762237549
1385,4,4,0.81097776,0.5663923,0.37938207,0.2795073560268807,0.8109777569770813
1386,4,2,0.8276796,0.5790579,0.4328034,0.262943818339221,0.8276795744895935
1387,4,7,0.848624,0.56163996,0.54002154,0.09031999041277317,0.8486239910125732
1388,4,7,0.5370733,0.27652806,0.2744903,0.06652171724664835,0.5370733141899109
1389,4,7,0.5562857,0.29735237,0.26658934,0.12156793697049001,0.5562856793403625
1390,4,7,0.8257655,0.5402193,0.51224816,0.12665268340929944,0.8257654905319214
1391,4,7,0.83043694,0.5936622,0.394773,0.29447286400050565,0.8304369449615479
1392,4,5,0.73365974,0.47126436,0.2849363,0.22640651012347135,0.7336597442626953
1393,4,5,0.65357786,0.4465627,0.20997792,0.3729023783445493,0.6535778641700745
1394,4,3,0.730318,0.6384629,0.16047943,0.6061220647574954,0.730318009853363
1395,4,3,0.7173988,0.5302634,0.17822129,0.4283479820120646,0.7173988223075867
1396,4,2,0.78465825,0.5381815,0.21559668,0.3168614700269563,0.7846582531929016
1397,4,2,0.694394,0.4702819,0.2056576,0.3311980270465762,0.6943939924240112
1398,4,2,0.69441915,0.51299536,0.21721256,0.4488297865590894,0.6944191455841064
1399,4,4,0.73107994,0.5586907,0.19601792,0.46211495384641244,0.7310799360275269
1400,4,2,0.6323619,0.5832064,0.15813446,0.7235168040408315,0.7235168040408315
1401,4,2,0.59966105,0.56970155,0.1632582,0.7901805174743031,0.7901805174743031
1402,4,2,0.62912977,0.58572435,0.157179,0.7296664954442342,0.7296664954442342
1403,4,2,0.6507192,0.5305841,0.17809963,0.5821463874101521,0.6507192254066467
1404,4,2,0.6578567,0.50006914,0.18967724,0.4994147618273832,0.6578567028045654
1405,4,5,0.7903297,0.5470956,0.2108537,0.3516428801010534,0.7903296947479248
1406,4,5,0.67517227,0.39973557,0.22774446,0.15616060368213702,0.6751722693443298
1407,4,5,0.69378537,0.5049093,0.2283634,0.43458090423291296,0.6937853693962097
1408,4,6,0.6384643,0.39768034,0.22852427,0.2607303186399388,0.6384642720222473
1409,4,2,0.83854073,0.67711604,0.28257865,0.45614699496160394,0.8385407328605652
1410,4,2,0.69474524,0.4391911,0.21277487,0.2380350374511685,0.6947452425956726
1411,4,2,0.7310395,0.48064584,0.19972241,0.2836776072491993,0.7310395240783691
1412,4,2,0.84111315,0.61271584,0.22153342,0.41374156430648057,0.8411131501197815
1413,4,2,0.6902943,0.48986346,0.1935494,0.3923422464061743,0.6902943253517151
1414,4,2,0.6716079,0.4862367,0.19492543,0.42974656101788594,0.6716079115867615
1415,4,2,0.69483477,0.44380212,0.21102536,0.25384841041941597,0.6948347687721252
1416,4,1,0.7243931,0.58320355,0.16118604,0.5231048568862953,0.7243931293487549
1417,4,2,0.7018372,0.43257827,0.21528375,0.20510809962629684,0.7018371820449829
1418,4,2,0.7624188,0.5042634,0.22260201,0.2715250504010225,0.762418806552887
1419,4,2,0.695479,0.4342999,0.2146306,0.2198844438344807,0.6954789757728577
1420,4,2,0.6984006,0.437317,0.21348584,0.22477364401180422,0.698400616645813
1421,4,2,0.68033385,0.44523662,0.2104811,0.2926638937083018,0.6803338527679443
1422,4,2,0.73072135,0.4895152,0.1936816,0.3034167458577672,0.7307213544845581
1423,4,2,0.81514543,0.67296505,0.28681117,0.4887337412320212,0.8151454329490662
1424,4,2,0.91176134,0.77050275,0.2832318,0.5314916960598453,0.9117613434791565
1425,4,5,0.79746467,0.6164664,0.2125848,0.47408593681166167,0.7974646687507629
1426,4,4,0.8521823,0.6787753,0.29508835,0.4930226715441002,0.8521823287010193
1427,4,4,0.8007608,0.7191709,0.17986119,0.6846151467348705,0.800760805606842
1428,4,2,0.64631975,0.5920627,0.15477431,0.6978701788319325,0.6978701788319325
1429,4,2,0.6057349,0.57223713,0.1622963,0.7769970064081204,0.7769970064081204
1430,4,2,0.58995825,0.5658939,0.16470289,0.8116070245864437,0.8116070245864437
1431,4,4,0.63569087,0.58576167,0.15716493,0.7167736433397396,0.7167736433397396
1432,4,4,0.6592234,0.5553969,0.16868556,0.609972832287383,0.6592233777046204
1433,4,4,0.7252851,0.5163648,0.18349457,0.38875727702702534,0.7252851128578186
1434,4,4,0.77959746,0.6215929,0.18017715,0.5421310209156189,0.7795974612236023
1435,4,4,0.8214931,0.7068665,0.20095253,0.6147645639678103,0.8214930891990662
1436,4,7,0.84684914,0.6575476,0.18091828,0.4727672766402975,0.8468491435050964
1437,4,3,0.8650379,0.6897397,0.17549634,0.5276903940886086,0.8650379180908203
1438,4,5,0.8450989,0.6601971,0.20389652,0.483201881162465,0.8450989127159119
1439,4,5,0.87779516,0.6252879,0.2713964,0.3527781170414528,0.8777951598167419
1440,4,5,0.7263356,0.47162044,0.20047092,0.26140353363280155,0.7263355851173401
1441,4,5,0.7461704,0.46716565,0.20216107,0.2200448807294606,0.7461704015731812
1442,4,2,0.8664486,0.6934384,0.2663715,0.4494900173042531,0.8664485812187195
1443,5,7,0.80963945,0.57212484,0.20903242,0.3567676176680834,0.8096394538879395
1444,5,7,0.7432611,0.50244915,0.18877435,0.3094179741819971,0.7432610988616943
1445,5,5,0.7292745,0.5405805,0.2653787,0.439973579150319,0.7292745113372803
1446,5,7,0.748855,0.55389017,0.30312592,0.4310276743108261,0.7488549947738647
1447,5,7,0.6257271,0.4260006,0.21777928,0.40143486591949795,0.625727117061615
1448,5,5,0.70728797,0.5945516,0.23195499,0.6034026702768642,0.7072879672050476
1449,5,5,0.65554005,0.39198035,0.23520327,0.18356123342528008,0.6555400490760803
1450,5,5,0.86935514,0.61235523,0.24306083,0.3264503723476082,0.8693551421165466
1451,5,5,0.9108724,0.6975291,0.20343256,0.4750583294662647,0.9108723998069763
1452,5,5,0.90827477,0.74409986,0.23573536,0.49657240248052403,0.90827476978302
1453,5,6,0.92786044,0.751788,0.20876628,0.5312647776445374,0.9278604388237
1454,5,7,0.89794934,0.7569721,0.1514839,0.6186129534544307,0.8979493379592896
1455,5,3,0.8470012,0.6670126,0.15744627,0.5119185073126573,0.8470011949539185
1456,5,3,0.72587806,0.5074407,0.18688047,0.3585398574859937,0.7258780598640442
1457,5,3,0.683766,0.42053783,0.21985209,0.20515299849671464,0.6837660074234009
1458,5,3,0.6948769,0.6056039,0.14963663,0.6117822658481344,0.6948769092559814
1459,5,5,0.76223457,0.58040476,0.21127665,0.4531888953464467,0.7622345685958862
1460,5,5,0.85617226,0.61932003,0.36186922,0.3035246933873984,0.8561722636222839
1461,5,5,0.73149085,0.50667655,0.3263811,0.3674459535450822,0.7314908504486084
1462,5,6,0.60225433,0.3974079,0.22862768,0.39214032265075627,0.602254331111908
1463,5,6,0.5410859,0.28097892,0.27280158,0.08314014078137047,0.5410858988761902
1464,5,6,0.6077718,0.44902045,0.20904559,0.5253895945255893,0.6077718138694763
1465,5,5,0.57836646,0.31083214,0.2614751,0.0843468313008667,0.5783664584159851
1466,5,5,0.5620747,0.29436558,0.2677226,0.05124494193241529,0.5620747208595276
1467,5,5,0.5681214,0.3020351,0.26481277,0.07751119058623823,0.5681213736534119
1468,5,5,0.62277067,0.3596053,0.24297017,0.15878365308706588,0.6227706670761108
1469,5,5,0.5909965,0.32416022,0.2564183,0.10655194484718661,0.590996503829956
1470,5,4,0.62261236,0.35677922,0.25499082,0.14653109095245487,0.6226123571395874
1471,5,4,0.65099216,0.39546,0.22936672,0.21040109705854038,0.6509921550750732
1472,5,4,0.6133891,0.33934623,0.2506566,0.09438985634589336,0.6133890748023987
1473,5,4,0.5421215,0.27799493,0.2739337,0.03320399519732796,0.5421215295791626
1474,5,4,0.583166,0.3365938,0.25170094,0.22096364921879677,0.5831660032272339
1475,5,4,0.5415381,0.27836508,0.2737934,0.044133498894386475,0.5415381193161011
1476,5,4,0.55454016,0.28716815,0.27045327,0.035251075406939586,0.5545401573181152
1477,5,4,0.59721243,0.337793,0.25124598,0.15830350647842656,0.5972124338150024
1478,5,4,0.6814809,0.43480814,0.22823608,0.2572397300851781,0.681480884552002
1479,5,4,0.831888,0.71526855,0.21949875,0.6635404929313236,0.8318880200386047
1480,5,5,0.84782976,0.70288503,0.17454004,0.5555660370773694,0.8478297591209412
1481,5,5,0.7919182,0.5330715,0.17715597,0.3170180809174781,0.7919182181358337
1482,5,5,0.8115382,0.59083104,0.2474572,0.3640951313068399,0.8115382194519043
1483,5,7,0.7249274,0.534449,0.18069911,0.4204393817562959,0.7249274253845215
1484,5,7,0.685029,0.41725814,0.22109628,0.19047110214523855,0.6850289702415466
1485,5,7,0.7710708,0.5520204,0.1699667,0.38506769828615006,0.7710707783699036
1486,5,7,0.7079823,0.47835767,0.19791478,0.3224566445736343,0.7079823017120361
1487,5,7,0.8416138,0.67893577,0.25957936,0.5178507888435888,0.8416138291358948
1488,5,7,0.84697384,0.6594534,0.28827488,0.428093533645324,0.8469738364219666
1489,5,7,0.6659622,0.40510207,0.22570837,0.20076044255089442,0.6659622192382812
1490,5,7,0.6050973,0.36999744,0.23902744,0.27837427573193807,0.6050972938537598
1491,5,7,0.5356622,0.27526522,0.27496946,0.06424863471882805,0.5356621742248535
1492,5,7,0.5289293,0.26787412,0.27777368,0.024053013519315707,0.5289292931556702
1493,5,7,0.5213649,0.26218295,0.27993298,0.017620293879716697,0.5213649272918701
1494,5,7,0.5409772,0.2765851,0.27446878,0.025314810492925582,0.5409771800041199
1495,5,7,0.65769726,0.4013911,0.2271164,0.2127564361570246,0.6576972603797913
1496,5,7,0.67061025,0.44412524,0.21090263,0.31813992818100845,0.670610249042511
1497,5,6,0.7332424,0.53121066,0.20313096,0.4079821165959743,0.733242392539978
1498,5,6,0.76693153,0.6043121,0.23438334,0.5114319662520082,0.7669315338134766
1499,5,5,0.73472065,0.57531106,0.28327274,0.5165414172147702,0.7347206473350525
1500,5,5,0.78221464,0.6250597,0.33770865,0.5073382074402022,0.7822146415710449
1501,5,7,0.5129966,0.25618201,0.2822097,0.015748397074424214,0.5129966139793396
1502,5,7,0.5036007,0.24947369,0.28475493,0.0005867590383739776,0.5036007165908813
1503,5,7,0.5034333,0.24935913,0.28479832,0.000272783565920736,0.5034332871437073
1504,5,7,0.50445783,0.2500618,0.28453177,0.0016406149141483424,0.5044578313827515
1505,5,7,0.5051189,0.250517,0.2843591,0.0022325667557241136,0.5051189064979553
1506,5,7,0.8518618,0.6421458,0.38380635,0.37688714483005015,0.8518617749214172
1507,5,6,0.6776767,0.5640319,0.16540945,0.5811349496644245,0.6776766777038574
1508,5,5,0.6950734,0.512248,0.18505657,0.4346565501333828,0.6950734257698059
1509,5,5,0.7406955,0.48760062,0.19440788,0.2824002426386869,0.7406954765319824
1510,5,5,0.8566477,0.71130943,0.16028237,0.5568928171314838,0.8566476702690125
1511,5,5,0.82095855,0.6253795,0.23031622,0.4119490410638207,0.8209585547447205
1512,5,5,0.6702293,0.41572654,0.2437756,0.22812489860041296,0.6702293157577515
