window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
604,1,7,0.55548805,0.29438847,0.26771396,0.10088600540988679,0.5554880499839783
605,1,7,0.58823174,0.33756483,0.25133252,0.20072233781445448,0.5882317423820496
606,1,7,0.61392385,0.3639875,0.24130768,0.21356363691135272,0.6139238476753235
607,1,7,0.5694187,0.31123072,0.26132393,0.1419941830524607,0.569418728351593
608,1,7,0.5211343,0.262232,0.27991426,0.02364697665677845,0.5211343169212341
609,1,7,0.53592455,0.2741226,0.27540296,0.043726907766370005,0.5359245538711548
610,1,7,0.58539647,0.3177852,0.25883704,0.09399886994469853,0.5853964686393738
611,1,7,0.64020246,0.36544168,0.24075586,0.1217127496147441,0.6402024626731873
612,1,7,0.68744105,0.4114784,0.22328919,0.16557997540803626,0.6874410510063171
613,1,7,0.63280845,0.35093588,0.24625951,0.08253380664609722,0.6328084468841553
614,1,7,0.56969583,0.29982978,0.2656495,0.049948915482289635,0.5696958303451538
615,2,7,0.63908124,0.54323745,0.2045623,0.67055792881456,0.67055792881456
616,2,7,0.71269304,0.46504706,0.2029649,0.2718143266803281,0.7126930356025696
617,2,7,0.6628655,0.40672398,0.2286843,0.21553072200822498,0.6628655195236206
618,2,7,0.5570864,0.28941178,0.26960218,0.039307828242499454,0.5570864081382751
619,2,7,0.5545795,0.28987765,0.26942545,0.06332649947756863,0.554579496383667
620,2,7,0.5699612,0.30981815,0.26185983,0.12820715172591335,0.5699611902236938
621,2,7,0.569103,0.29999703,0.26558602,0.05495075598438959,0.5691030025482178
622,2,7,0.67610866,0.40387416,0.22617435,0.1666934081410858,0.6761086583137512
623,2,7,0.8268621,0.5895098,0.22301817,0.35484388164505276,0.826862096786499
624,2,3,0.8734222,0.7399157,0.173064,0.6045945146425993,0.8734222054481506
625,2,7,0.864412,0.7220954,0.22350913,0.5391874118657416,0.8644120097160339
626,2,3,0.8527456,0.7017255,0.22516328,0.48897527833628374,0.8527455925941467
627,2,7,0.79870695,0.5690092,0.16352081,0.3873135280038582,0.7987069487571716
628,2,7,0.61426896,0.3429547,0.24928766,0.10972195905216608,0.614268958568573
629,2,7,0.6917088,0.4408126,0.21215963,0.2527666856288633,0.6917088031768799
630,2,7,0.89253336,0.66949034,0.2925884,0.3999620709679732,0.8925333619117737
631,2,5,0.9007063,0.745994,0.25322115,0.5092129228033286,0.9007062911987305
632,2,4,0.8797415,0.75478196,0.24197102,0.595552562314559,0.8797414898872375
633,2,4,0.8693229,0.7349273,0.22975314,0.5595107487038264,0.8693228960037231
634,2,4,0.8023907,0.6524334,0.2044915,0.509624489171868,0.8023906946182251
635,2,2,0.68781734,0.5525013,0.19521606,0.5469508122169334,0.6878173351287842
636,2,2,0.69881254,0.58495384,0.15747142,0.5932328407172537,0.6988125443458557
637,2,2,0.8227434,0.6865594,0.22659874,0.5698561991384636,0.8227434158325195
638,2,2,0.8410922,0.71094114,0.20263219,0.6011240314264574,0.8410922288894653
639,2,5,0.7479579,0.5478165,0.17156166,0.4373167726182188,0.7479578852653503
640,2,5,0.66989285,0.42012835,0.22000736,0.2420557135379795,0.6698928475379944
641,2,5,0.66537064,0.39369678,0.23003566,0.16019056520667618,0.6653706431388855
642,2,5,0.6507643,0.38293672,0.23411822,0.16269779385275385,0.6507642865180969
643,2,5,0.6551886,0.45115554,0.2082355,0.38176326219071166,0.6551886200904846
644,2,5,0.6781263,0.47139144,0.20055765,0.3737496596601254,0.6781262755393982
645,2,5,0.6755144,0.59182906,0.15486288,0.6309585014855936,0.6755144000053406
646,2,5,0.76434344,0.6393349,0.19200838,0.5598949489379597,0.7643434405326843
647,2,5,0.8083516,0.6871784,0.21202302,0.5933250080799464,0.8083515763282776
648,2,5,0.70936877,0.59282863,0.15448368,0.5668570819398294,0.7093687653541565
649,2,5,0.6620124,0.47980672,0.19736505,0.44278667781379966,0.6620123982429504
650,2,5,0.65153015,0.47739905,0.19827843,0.46548448924080965,0.6515301465988159
651,2,5,0.61157036,0.33792442,0.25119603,0.09372180957420873,0.6115703582763672
652,2,5,0.6886737,0.41638333,0.22142828,0.18023663054444583,0.6886736750602722
653,2,5,0.8642219,0.7128643,0.31544048,0.4973271615930468,0.8642218708992004
654,2,2,0.7563871,0.58269376,0.16487288,0.4896380486755405,0.7563871145248413
655,2,6,0.7719075,0.6507448,0.17338365,0.5879948518808474,0.7719075083732605
656,2,4,0.6768067,0.53817534,0.17521954,0.5354797889698301,0.6768066883087158
657,2,2,0.6588309,0.60452855,0.15004468,0.6864162519107389,0.6864162519107389
658,2,4,0.61999065,0.57911384,0.15968716,0.7469760156071872,0.7469760156071872
659,2,4,0.64951825,0.4914195,0.19295907,0.5046195209136591,0.6495182514190674
660,2,4,0.71228296,0.476893,0.22754288,0.30489726378893145,0.7122829556465149
661,2,4,0.6878987,0.47409064,0.19953364,0.3563192880965192,0.6878986954689026
662,2,4,0.8359479,0.6838083,0.286193,0.4924722944100566,0.8359478712081909
663,2,6,0.74229306,0.51000726,0.2366417,0.3202182400907943,0.7422930598258972
664,2,6,0.7870872,0.582296,0.29651314,0.397398828826631,0.7870872020721436
665,2,5,0.7888265,0.6995499,0.24949569,0.6534311305643277,0.7888265252113342
666,2,7,0.68481815,0.5936696,0.15416467,0.6205957969351656,0.6848181486129761
667,2,2,0.9006996,0.69644177,0.2783326,0.4408235813491501,0.9006996154785156
668,2,2,0.79166293,0.6437308,0.24347997,0.514246852212132,0.7916629314422607
669,2,2,0.7426431,0.6418146,0.1633268,0.6086214402042227,0.7426431179046631
670,2,3,0.78307855,0.62708247,0.23895651,0.5432603863856006,0.7830785512924194
671,2,4,0.76756406,0.60736734,0.32617098,0.5106661476346224,0.767564058303833
672,2,2,0.63762337,0.5237744,0.20238411,0.6268107602272549,0.6376233696937561
673,2,2,0.612839,0.39512646,0.22949326,0.3449142392136876,0.6128389835357666
674,2,2,0.6031829,0.5355102,0.17623067,0.725652112803728,0.725652112803728
675,2,2,0.71972483,0.48771405,0.26989734,0.32932806002278703,0.7197248339653015
676,2,2,0.6189712,0.525761,0.17992961,0.6619126682497641,0.6619126682497641
677,2,2,0.6859433,0.60570604,0.14959788,0.6705326381171115,0.6859433054924011
678,2,4,0.78457236,0.61579394,0.29651475,0.4923247206060594,0.7845723628997803
679,2,6,0.62302744,0.37616378,0.23668778,0.22895103569994169,0.6230274438858032
680,2,6,0.5820952,0.32133538,0.25749016,0.13634716449160864,0.582095205783844
681,2,6,0.537789,0.27551615,0.2748742,0.04353454175027715,0.537788987159729
682,2,6,0.50377506,0.2495926,0.2847098,0.0004358440737442358,0.5037750601768494
683,2,6,0.5067198,0.2516327,0.28393573,0.0046774712569265095,0.5067198276519775
684,2,6,0.61042744,0.36490256,0.24096042,0.23200372866392,0.6104274392127991
685,2,2,0.6719078,0.48345613,0.19598043,0.42305586680451,0.6719077825546265
686,2,2,0.7099819,0.46856725,0.23841739,0.2915772104804468,0.7099819183349609
687,2,2,0.71262276,0.4527207,0.2422173,0.23055080796958816,0.7126227617263794
688,2,2,0.7626284,0.53816164,0.2510699,0.3449652891517463,0.7626283764839172
689,2,2,0.6466415,0.57745934,0.16031492,0.6751477664355575,0.6751477664355575
690,2,2,0.80765605,0.6686413,0.28234708,0.5114919932114013,0.8076560497283936
691,2,6,0.9099876,0.7754727,0.41431856,0.5196519836926,0.9099876284599304
692,2,2,0.8478343,0.6908338,0.32053632,0.4882856966649641,0.8478342890739441
693,2,6,0.76949465,0.616264,0.28479677,0.5043560250102999,0.7694946527481079
694,2,4,0.87528604,0.7057984,0.4119802,0.4279463176069225,0.8752860426902771
695,2,4,0.6746421,0.45362687,0.2720722,0.36459200086766563,0.6746420860290527
696,2,4,0.61465836,0.4924276,0.19257653,0.6075303451306855,0.6146583557128906
697,2,2,0.64322054,0.53733516,0.22493577,0.6653949346710311,0.6653949346710311
698,2,2,0.6843774,0.44954282,0.30176103,0.3340728009645016,0.6843773722648621
699,2,2,0.60298747,0.369471,0.23922706,0.2846968784708924,0.6029874682426453
700,2,2,0.6123895,0.47929317,0.19755983,0.5851409128817486,0.6123895049095154
701,2,2,0.6074838,0.46324396,0.20364904,0.5621008814300326,0.6074838042259216
702,2,4,0.59776986,0.5113143,0.18541074,0.6957641311229656,0.6957641311229656
703,2,4,0.56758755,0.31263208,0.26079214,0.1632502764059109,0.5675875544548035
704,2,4,0.5552,0.2950372,0.26746774,0.10902026378679869,0.5551999807357788
705,2,4,0.58911365,0.33064342,0.2539587,0.15644478780731333,0.5891136527061462
706,2,4,0.6006957,0.3398291,0.26853383,0.1628061517197225,0.6006957292556763
707,2,2,0.8109368,0.63398916,0.29640317,0.4448967846204435,0.8109368085861206
708,2,6,0.6347417,0.47906256,0.19764727,0.5173132798161011,0.6347417235374451
709,2,6,0.5495098,0.28577864,0.27098048,0.060973825969601506,0.5495098233222961
710,2,6,0.5620687,0.29821104,0.2662636,0.08666407295002748,0.5620687007904053
711,2,2,0.77243567,0.6387765,0.2890604,0.5379431206726611,0.7724356651306152
712,2,2,0.67452675,0.4028015,0.2732752,0.1642767722945044,0.6745267510414124
713,2,2,0.6119046,0.38676167,0.23266697,0.3178004247610171,0.6119046211242676
714,2,2,0.67066467,0.46069235,0.26884818,0.40159883977476646,0.6706646680831909
715,2,2,0.7698819,0.58441716,0.3423199,0.4596479367015454,0.7698819041252136
716,2,2,0.94322443,0.7680743,0.5710815,0.31131268173362914,0.9432244300842285
717,2,4,0.9524177,0.7870885,0.5735748,0.3222388258484232,0.9524176716804504
718,2,7,0.8983802,0.6374109,0.5538744,0.15130494496097935,0.8983802199363708
719,2,4,0.87943274,0.68895006,0.39725816,0.3785793929235842,0.879432737827301
720,2,4,0.68046206,0.49241304,0.24144828,0.44742777706798487,0.6804620623588562
721,2,4,0.7800486,0.63135207,0.33616865,0.5249957867205227,0.7800486087799072
722,2,4,0.8466043,0.6968338,0.29782248,0.5164988792069356,0.8466042876243591
723,2,4,0.79112285,0.57956,0.26501024,0.4001587599618888,0.7911228537559509
724,2,4,0.6242486,0.37054992,0.24295765,0.20348239995165357,0.6242486238479614
725,2,4,0.7200236,0.51895034,0.24656248,0.40316726416016985,0.7200235724449158
726,2,4,0.6368405,0.46173084,0.22137618,0.4817224860409204,0.6368405222892761
727,2,2,0.69756424,0.5788305,0.2693256,0.6330182265439706,0.6975642442703247
728,2,2,0.60417837,0.35242516,0.2456944,0.20256631716137383,0.6041783690452576
729,2,2,0.77905184,0.5182557,0.32414538,0.24733369886003684,0.7790518403053284
730,2,2,0.8259365,0.656579,0.33548272,0.47100908041264933,0.825936496257782
731,2,2,0.74071014,0.488131,0.32737267,0.26608378021877244,0.7407101392745972
732,2,4,0.71938735,0.5195086,0.27537346,0.41845581140660176,0.7193873524665833
733,2,4,0.63015336,0.4283815,0.21687597,0.39332532834966655,0.6301533579826355
734,2,4,0.7330327,0.53689367,0.313026,0.4450117161165874,0.7330327033996582
735,2,4,0.7138492,0.6077354,0.2883997,0.6588328591756304,0.7138491868972778
736,2,2,0.63698864,0.37940645,0.28084433,0.21400683783034952,0.636988639831543
737,2,2,0.7434679,0.45279068,0.33810866,0.11627706045178299,0.7434679269790649
738,2,2,0.6108416,0.36457115,0.24108618,0.23071512846803885,0.6108415722846985
739,2,4,0.6097167,0.4468062,0.20988566,0.5134222438770121,0.6097167134284973
740,2,4,0.5729277,0.3131864,0.26058185,0.13425481802931924,0.572927713394165
741,2,4,0.6074323,0.3474095,0.24759752,0.1601914319183094,0.6074323058128357
742,2,4,0.58034056,0.31255656,0.2608208,0.08511792999860857,0.580340564250946
743,2,4,0.77626956,0.5068274,0.35256732,0.21313276704983983,0.7762695550918579
744,2,5,0.70877236,0.44125146,0.28102344,0.1993303659240926,0.7087723612785339
745,2,4,0.6889938,0.5469625,0.23382485,0.5575907814748096,0.6889938116073608
746,2,4,0.57911426,0.3117935,0.26111042,0.08630563008541674,0.5791142582893372
747,2,4,0.626766,0.36185175,0.24211782,0.1525669428564584,0.62676602602005
748,2,4,0.58738214,0.32614982,0.2556635,0.13885964823892333,0.5873821377754211
749,2,4,0.6425494,0.5837756,0.22419977,0.7673154875614525,0.7673154875614525
750,2,4,0.6640466,0.5237549,0.234133,0.5767084531900195,0.664046585559845
751,2,2,0.7020842,0.501665,0.27196437,0.42250058428648696,0.7020841836929321
752,2,2,0.6438214,0.46234804,0.2443999,0.4811613484880133,0.6438214182853699
753,2,2,0.56811154,0.31219882,0.2609566,0.1570060189095668,0.5681115388870239
754,2,2,0.6111246,0.34292126,0.27778292,0.13145008917524204,0.611124575138092
755,2,2,0.61929333,0.3442427,0.2988392,0.10266249157133801,0.6192933320999146
756,2,2,0.68399394,0.39393204,0.360417,0.0756183893546074,0.683993935585022
757,2,2,0.8990729,0.64130104,0.5087965,0.18112231179302357,0.8990728855133057
758,2,2,0.85812324,0.5824362,0.47929078,0.14508331455253698,0.858123242855072
759,2,5,0.90050024,0.7632364,0.37975037,0.5131246686497626,0.9005002379417419
760,2,5,0.76127607,0.528386,0.24953002,0.33782515317786954,0.7612760663032532
761,2,5,0.6763462,0.44690156,0.20984948,0.30802263248345785,0.6763461828231812
762,2,5,0.6862908,0.442459,0.21153498,0.2743832829089894,0.6862908005714417
763,2,5,0.834119,0.6999661,0.25425363,0.5682042938069368,0.8341190218925476
764,2,4,0.8552964,0.6769266,0.31050414,0.46753519318053766,0.8552963733673096
765,2,4,0.82562715,0.54952025,0.37133032,0.18877902441122774,0.8256271481513977
766,2,4,0.5769241,0.30872977,0.26227283,0.07724371392453952,0.5769240856170654
767,2,4,0.6206838,0.34707975,0.24772239,0.10602094980018101,0.6206837892532349
768,2,4,0.5975107,0.32465035,0.25623238,0.07840004315272847,0.5975106954574585
769,2,4,0.57188964,0.31228143,0.2609251,0.13430613689460735,0.5718896389007568
770,2,4,0.620981,0.40034962,0.22751153,0.3330779861615944,0.620980978012085
771,2,2,0.7184409,0.5833175,0.28120297,0.5853664903198241,0.7184408903121948
772,2,2,0.5948523,0.3445387,0.24868655,0.20519091843626525,0.5948523283004761
773,2,2,0.60370123,0.34459686,0.2486645,0.16233209176629682,0.6037012338638306
774,2,2,0.69746095,0.48397553,0.2740144,0.3846616456157278,0.697460949420929
775,2,2,0.6856687,0.4068877,0.27840447,0.1424673223221933,0.6856687068939209
776,2,2,0.6615933,0.4546708,0.2349664,0.38809732151613396,0.6615933179855347
777,2,2,0.72196686,0.47799385,0.2915547,0.2876930068542579,0.7219668626785278
778,2,2,0.5927898,0.34118456,0.24995923,0.19774691793340818,0.5927898287773132
779,2,2,0.67881423,0.46176422,0.27150822,0.37738960924779147,0.6788142323493958
780,2,2,0.63198787,0.3634689,0.28762943,0.15314762196278953,0.6319878697395325
781,2,2,0.56472576,0.29822922,0.26625675,0.06751666989436743,0.5647257566452026
782,2,2,0.6459364,0.38364923,0.25032914,0.18124410710209082,0.6459364295005798
783,2,2,0.7128956,0.5277163,0.25122333,0.44827338900263913,0.7128955721855164
784,2,2,0.6168317,0.3845569,0.2335034,0.2897420274431834,0.6168317198753357
785,2,4,0.73137206,0.59723234,0.30014503,0.5896697804646428,0.731372058391571
786,2,4,0.65753907,0.5772866,0.23516273,0.7207187113867581,0.7207187113867581
787,2,2,0.68017006,0.53301126,0.26740056,0.5800043762055611,0.6801700592041016
788,2,2,0.580548,0.3323717,0.2533028,0.2114504949354084,0.5805479884147644
789,2,2,0.59897304,0.55853367,0.18098956,0.7918338084745669,0.7918338084745669
790,2,4,0.6062489,0.44107252,0.21206105,0.5092604114617784,0.6062489151954651
791,2,4,0.5892319,0.5534507,0.17376208,0.7997992424568159,0.7997992424568159
792,2,4,0.58091956,0.56194174,0.1662023,0.8306593387357973,0.8306593387357973
793,2,4,0.60590035,0.44980794,0.20874667,0.5333479652271998,0.6059003472328186
794,2,2,0.66932493,0.55332756,0.25570726,0.6533792011971227,0.6693249344825745
795,2,2,0.60642445,0.48069274,0.19702876,0.6062304898289725,0.6064244508743286
796,2,4,0.6080545,0.4465562,0.20998043,0.5180526571923543,0.608054518699646
797,2,4,0.60625607,0.42550093,0.21796894,0.4657748145702377,0.6062560677528381
798,2,2,0.6531254,0.53743815,0.22556508,0.6358848888263784,0.6531254053115845
799,2,4,0.77776575,0.57997704,0.35319805,0.42677848134493446,0.7777657508850098
800,2,4,0.6196496,0.36038214,0.24267542,0.17335089678081517,0.6196495890617371
801,2,4,0.69967794,0.46000725,0.21483493,0.29697828524662684,0.6996779441833496
802,2,4,0.6519285,0.39406246,0.22989684,0.20145352717798393,0.6519284844398499
803,2,4,0.61611694,0.43780488,0.21330076,0.46817807487304314,0.6161169409751892
804,2,4,0.64357847,0.44358546,0.21280658,0.39570300366974887,0.6435784697532654
805,2,4,0.8405494,0.6240132,0.38896543,0.37059509289193404,0.8405494093894958
806,2,2,0.8409884,0.58256483,0.44517702,0.23162259204109026,0.8409883975982666
807,2,5,0.9291122,0.67686504,0.64407456,0.1113323725999284,0.9291121959686279
808,2,7,0.8960611,0.6518543,0.5708654,0.21170338089036084,0.89606112241745
809,2,2,0.95559895,0.7697463,0.5757118,0.2666235321604593,0.9555989503860474
810,2,4,0.8076264,0.53922546,0.41560018,0.20316139094849506,0.8076264262199402
811,2,4,0.59094256,0.34938794,0.24684674,0.24789530609879545,0.5909425616264343
812,2,4,0.6000601,0.35266304,0.24560416,0.22194483633969717,0.6000601053237915
813,2,2,0.6933556,0.5497501,0.27548003,0.5855464882699698,0.6933556199073792
814,2,2,0.5821144,0.32794833,0.25498116,0.17770560975735558,0.5821143984794617
815,2,2,0.6157654,0.35274935,0.26718992,0.16161389621102423,0.615765392780304
816,2,2,0.71749604,0.4457528,0.2902497,0.1904164995449658,0.7174960374832153
817,2,2,0.70603174,0.42835426,0.29982817,0.15909556534190777,0.7060317397117615
818,2,4,0.61919224,0.3966357,0.2289207,0.3263871254553793,0.6191922426223755
819,2,4,0.6032842,0.36145324,0.24226916,0.24845463719033667,0.6032841801643372
820,2,4,0.5479302,0.28602087,0.27088863,0.07788117555942262,0.5479301810264587
821,2,4,0.5433002,0.2825696,0.27219808,0.08078413997833714,0.543300211429596
822,2,4,0.5368899,0.27588928,0.27473265,0.059354887117791154,0.536889910697937
823,2,4,0.58537525,0.34451997,0.2486937,0.25051149667821065,0.5853752493858337
824,2,4,0.7380115,0.5106276,0.34106606,0.36484067502729794,0.7380114793777466
825,2,2,0.80511016,0.5960655,0.3647951,0.3782373645520751,0.8051101565361023
826,2,2,0.96132153,0.7896051,0.58033454,0.2970897079158801,0.9613215327262878
827,2,5,0.9040793,0.7039236,0.35857427,0.3960063767033377,0.9040793180465698
828,2,5,0.9334478,0.70028406,0.5323424,0.21762295308202306,0.9334477782249451
829,2,5,0.8705452,0.6231164,0.43259335,0.2453771277855946,0.8705452084541321
830,2,2,0.8722355,0.6792433,0.39512777,0.4122308102993488,0.8722354769706726
831,2,2,0.8570845,0.63047534,0.41760147,0.3084848118076091,0.8570845127105713
832,2,2,0.9388193,0.7424464,0.5611427,0.275534493624531,0.9388192892074585
833,2,2,0.92868567,0.72339964,0.5096656,0.2881385713843624,0.9286856651306152
834,2,2,0.8164235,0.55597425,0.39972425,0.22991918942126,0.8164234757423401
835,2,4,0.6410613,0.36264497,0.2646467,0.10294014085962945,0.6410613059997559
836,2,4,0.6395483,0.39462566,0.22968322,0.24372571684563382,0.6395483016967773
837,2,4,0.61021465,0.42488253,0.2182036,0.45062928794170876,0.6102146506309509
838,2,4,0.6100255,0.38962883,0.24080718,0.34401718740454446,0.6100255250930786
839,2,2,0.6589072,0.5537106,0.22346449,0.6535336626088435,0.6589071750640869
840,2,4,0.68969274,0.5813334,0.24826878,0.6427386475491721,0.6896927356719971
841,2,4,0.683347,0.57660884,0.26349628,0.6685493498888014,0.6833469867706299
842,2,4,0.73026514,0.48465753,0.2700736,0.27972304097186185,0.7302651405334473
843,2,4,0.7634134,0.5010503,0.29478443,0.23796732366491952,0.7634134292602539
844,2,4,0.84822303,0.6477562,0.36135185,0.3723652682426031,0.8482230305671692
845,2,2,0.7963158,0.55299675,0.33310682,0.29169046325197856,0.7963157892227173
846,2,2,0.6787104,0.5503228,0.23047352,0.5926202363988236,0.678710401058197
847,2,2,0.5795836,0.3098802,0.2618363,0.07031971076119738,0.5795835852622986
848,2,2,0.5640314,0.30798405,0.26255572,0.1527086025333888,0.5640314221382141
849,2,2,0.58751583,0.3489309,0.24702013,0.2616025897616684,0.5875158309936523
850,2,2,0.5929354,0.36227745,0.24195635,0.2969898054881843,0.5929353833198547
851,2,2,0.61338603,0.353976,0.2828943,0.1935680855791309,0.6133860349655151
852,2,2,0.7655858,0.5943347,0.34237587,0.4992784574288671,0.7655857801437378
853,2,5,0.68983,0.4391151,0.22987342,0.2508255851568467,0.6898300051689148
854,2,5,0.6526737,0.59757006,0.15268475,0.6898344583285493,0.6898344583285493
855,2,3,0.6992545,0.63351065,0.13904858,0.6515764705965239,0.6992545127868652
856,2,3,0.8033299,0.61648035,0.2337817,0.4669877122647656,0.8033298850059509
857,2,2,0.7709067,0.5308821,0.24443275,0.3139941087915157,0.7709066867828369
858,2,2,0.78066397,0.5493932,0.23237407,0.3465435213052377,0.7806639671325684
859,2,6,0.8822427,0.64171696,0.28353977,0.3448306285936127,0.8822426795959473
860,2,6,0.7727782,0.51144123,0.18536258,0.2892485306713244,0.7727782130241394
861,2,3,0.7080443,0.4607113,0.20460981,0.2712876025865718,0.7080442905426025
862,2,6,0.90099376,0.68974376,0.35780066,0.38877260313214634,0.9009937644004822
863,2,5,0.66813344,0.42310083,0.21887958,0.257189025702403,0.6681334376335144
864,2,5,0.67608124,0.40275455,0.22659898,0.1633312077763307,0.6760812401771545
865,2,5,0.69191897,0.4087062,0.22434098,0.1472059843095792,0.6919189691543579
866,2,5,0.74036753,0.52332056,0.2584628,0.3608000526764901,0.7403675317764282
867,2,6,0.8101276,0.54661596,0.33588403,0.23882605416524738,0.8101276159286499
868,2,6,0.68637717,0.60952127,0.14815032,0.6458916523870848,0.6863771677017212
869,2,4,0.67640245,0.6296135,0.14052725,0.6993019144578748,0.6993019144578748
870,2,4,0.67897785,0.6393852,0.13681978,0.7189662658214749,0.7189662658214749
871,2,2,0.6462693,0.59384847,0.15409678,0.6997593182719546,0.6997593182719546
872,2,2,0.63237727,0.58355343,0.15800273,0.7234110192799357,0.7234110192799357
873,2,2,0.6833236,0.500816,0.189394,0.4362673168876332,0.6833236217498779
874,2,2,0.7611176,0.50594807,0.2039715,0.3000526290924199,0.7611175775527954
875,2,5,0.7402638,0.48338342,0.21650755,0.26496976157854224,0.740263819694519
876,2,5,0.8078113,0.55243814,0.26331747,0.2841195440191093,0.8078113198280334
877,2,6,0.6625655,0.38943505,0.23165262,0.15099133295532785,0.6625655293464661
878,2,6,0.60964185,0.35452646,0.24489725,0.18690126276236615,0.6096418499946594
879,2,6,0.59438455,0.32895404,0.2545995,0.11995815223291473,0.5943845510482788
880,2,6,0.6871295,0.4203999,0.21990436,0.19603296797471526,0.6871294975280762
881,2,2,0.83731097,0.60267854,0.27168834,0.36760756732252986,0.8373109698295593
882,2,5,0.93329275,0.7711445,0.31430626,0.5110271294561244,0.9332927465438843
883,2,5,0.9464942,0.7675302,0.37009048,0.44266846205971433,0.9464942216873169
884,2,5,0.803454,0.5635207,0.21988738,0.3404664818093863,0.8034539818763733
885,2,5,0.904052,0.7211678,0.28060824,0.46736114588838973,0.9040520191192627
886,2,5,0.7637468,0.49546844,0.2378397,0.24401839468392694,0.7637467980384827
887,2,5,0.72028124,0.45252675,0.21571636,0.22003775351025467,0.7202812433242798
888,2,5,0.74498624,0.49442428,0.20133138,0.28524943729283336,0.7449862360954285
889,2,5,0.6083775,0.33730143,0.25143248,0.10344186219071894,0.6083775162696838
890,2,5,0.64544445,0.36252862,0.28550208,0.08188752889258488,0.6454444527626038
891,2,5,0.6300793,0.3490342,0.2469809,0.08285310211348218,0.6300793290138245
892,2,5,0.66796994,0.3997655,0.22773325,0.17440642715769172,0.6679699420928955
893,2,5,0.7635835,0.5679951,0.20696479,0.4470936330221096,0.7635834813117981
894,2,5,0.73661876,0.5577202,0.167804,0.463975051810781,0.7366187572479248
895,2,3,0.71301067,0.5981461,0.17451501,0.572050035002476,0.7130106687545776
896,2,5,0.755894,0.56931794,0.19363374,0.44128027207299825,0.7558940052986145
897,2,5,0.6825567,0.422687,0.21903664,0.21561870550436346,0.682556688785553
898,2,7,0.6135238,0.57492,0.1612783,0.761296270509348,0.761296270509348
899,2,7,0.6058487,0.5716432,0.16252154,0.7777790504367204,0.7777790504367204
900,2,5,0.60263765,0.3286212,0.2547258,0.07967434340196178,0.6026376485824585
901,2,5,0.6341213,0.36403376,0.24129003,0.1369950628686638,0.634121298789978
902,2,5,0.71981466,0.48141253,0.19675565,0.3110080868469822,0.719814658164978
903,2,2,0.69481087,0.49936926,0.20432824,0.4112574507224689,0.6948108673095703
904,2,2,0.66667944,0.5930891,0.21618319,0.704848236477589,0.704848236477589
905,2,2,0.77913004,0.56927085,0.27127898,0.37597672654788283,0.7791300415992737
906,2,5,0.8078227,0.5449617,0.23621309,0.297656689550422,0.8078227043151855
907,2,5,0.7079551,0.44913805,0.20900089,0.23597479246844166,0.7079551219940186
908,2,5,0.6654458,0.38727123,0.23247367,0.13741767552488682,0.6654458045959473
909,2,5,0.65955424,0.50746083,0.18687272,0.5161347144581896,0.6595542430877686
910,2,5,0.68782604,0.52371204,0.18070698,0.47766428469749656,0.6878260374069214
911,2,6,0.79418856,0.706498,0.2697611,0.6712543627784839,0.7941885590553284
912,2,7,0.73420054,0.61736995,0.31424868,0.6352760439546046,0.7342005372047424
913,2,7,0.660005,0.5884182,0.23384231,0.7341561930118132,0.7341561930118132
914,2,7,0.6025546,0.37211156,0.23822516,0.2976086758687302,0.6025546193122864
915,2,7,0.537795,0.27639937,0.27453917,0.05667375427515253,0.5377950072288513
916,2,7,0.5087518,0.2530893,0.28338313,0.009407418025005304,0.5087518095970154
917,2,7,0.512018,0.25531477,0.28253877,0.0061761663994026605,0.5120180249214172
918,2,7,0.51512045,0.25767154,0.28164458,0.014997619818916341,0.5151204466819763
919,2,7,0.5120848,0.25535876,0.2825222,0.006044621910449854,0.5120847821235657
920,2,7,0.5104726,0.2542864,0.28292894,0.008991295660536896,0.5104725956916809
921,2,7,0.50476336,0.25027013,0.2844528,0.0013150576617062815,0.5047633647918701
922,2,7,0.51359683,0.25654453,0.28207213,0.012722835525137643,0.5135968327522278
923,2,7,0.51072896,0.25439817,0.2828865,0.004589802003934551,0.5107289552688599
924,2,7,0.57097274,0.2994386,0.2657979,0.039466215429911244,0.570972740650177
925,2,7,0.6869682,0.53799367,0.17528844,0.5136116430394395,0.686968207359314
926,2,7,0.86323166,0.70884365,0.1523729,0.5603799521632027,0.8632316589355469
927,2,7,0.7689493,0.52771354,0.17918867,0.3262490602355683,0.7689492702484131
928,2,7,0.6740597,0.44587165,0.21024024,0.3139743648498552,0.6740596890449524
929,2,7,0.7190449,0.5132072,0.18469262,0.3848846540640807,0.7190449237823486
930,2,7,0.6117078,0.3461495,0.24807549,0.1379889860545518,0.6117078065872192
931,2,7,0.58714247,0.32133913,0.25748867,0.11015647518979677,0.5871424674987793
932,2,7,0.63842034,0.3802626,0.2351327,0.19363058754242957,0.6384203433990479
933,2,7,0.6456754,0.38756424,0.23236239,0.19767002420849167,0.6456754207611084
934,2,7,0.62968,0.4546587,0.20690638,0.47236274339411466,0.6296799778938293
935,2,5,0.8313761,0.58318233,0.30853206,0.27928202459588647,0.8313760757446289
936,2,5,0.7769407,0.48771888,0.19436312,0.2252407616470009,0.7769407033920288
937,3,7,0.7327954,0.546185,0.17218053,0.45217558057083806,0.7327954173088074
