window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
605,2,7,0.7873014,0.5292591,0.17860234,0.30460480561305303,0.7873014211654663
606,2,7,0.74335486,0.58167994,0.15871352,0.496927035134604,0.743354856967926
607,2,7,0.7187279,0.5302063,0.17824304,0.43326241149746636,0.7187278866767883
608,2,7,0.68271893,0.40258515,0.22666335,0.14930753521923634,0.6827189326286316
609,2,7,0.6481269,0.37547523,0.23694897,0.13931234510891954,0.6481269001960754
610,2,7,0.73454016,0.5032952,0.18845332,0.3371176846362687,0.7345401644706726
611,2,7,0.7216674,0.5004693,0.18952537,0.36577249858009964,0.7216674089431763
612,2,7,0.62696105,0.34829158,0.24726278,0.08971083272209057,0.6269610524177551
613,2,7,0.65061355,0.3779177,0.23602235,0.1411334177896606,0.65061354637146
614,2,7,0.72661257,0.45550102,0.30226833,0.19206912772460782,0.7266125679016113
615,2,4,0.92580575,0.75530934,0.3098979,0.5066147015720617,0.9258057475090027
616,2,5,0.7256178,0.631626,0.13976365,0.5922255613980951,0.7256178259849548
617,2,5,0.7281106,0.5359745,0.17605448,0.41756389074825506,0.7281106114387512
618,2,5,0.7145182,0.45460778,0.20692563,0.23948259970544683,0.7145181894302368
619,2,3,0.8506247,0.721161,0.25032848,0.5792205658917862,0.850624680519104
620,2,2,0.8434366,0.70742524,0.18383038,0.6193853261120394,0.843436598777771
621,2,5,0.72782034,0.49445498,0.19180739,0.33118250769395274,0.7278203368186951
622,2,5,0.68559486,0.45583743,0.21180832,0.31085452277391545,0.6855948567390442
623,2,5,0.6860486,0.4581498,0.20558167,0.3173545600014257,0.6860486268997192
624,2,5,0.6467886,0.3992344,0.22793466,0.23677921347445968,0.6467885971069336
625,2,5,0.6240944,0.39582258,0.2292291,0.3056173792726201,0.6240944266319275
626,2,5,0.61704004,0.41530925,0.22183573,0.3978007831946945,0.6170400381088257
627,2,5,0.7136458,0.5356977,0.1761595,0.4746943773990964,0.7136458158493042
628,2,5,0.7126812,0.52199125,0.18135977,0.44262570072646545,0.7126811742782593
629,2,2,0.7531681,0.60194683,0.15205526,0.5501981173135257,0.7531681060791016
630,2,4,0.6947229,0.52606106,0.17981577,0.46799730369621384,0.6947228908538818
631,2,4,0.7113592,0.47581595,0.19887912,0.31887692227982617,0.7113592028617859
632,2,4,0.6953703,0.47787577,0.19809747,0.3622972876646266,0.6953703165054321
633,2,4,0.654075,0.42511493,0.21811539,0.3033808001991635,0.654075026512146
634,2,4,0.6742637,0.61526453,0.1459713,0.6700130042178087,0.6742637157440186
635,2,4,0.7233309,0.64523137,0.13648748,0.6997436405492224,0.7233309149742126
636,2,2,0.777684,0.66475236,0.18344057,0.5971746944786435,0.7776839733123779
637,2,4,0.76326144,0.6419561,0.16422337,0.5868104871957945,0.7632614374160767
638,2,4,0.7936151,0.6794913,0.1915955,0.611043178764633,0.7936151027679443
639,2,4,0.67104864,0.5860468,0.17876667,0.6463373655355305,0.671048641204834
640,2,2,0.5904137,0.5660552,0.16464168,0.8106191524929899,0.8106191524929899
641,2,2,0.58216715,0.56305635,0.16577935,0.8289354868093832,0.8289354868093832
642,2,4,0.58213973,0.5630458,0.16578346,0.8289989887436457,0.8289989887436457
643,2,2,0.58423585,0.5637865,0.16550243,0.8243460181958467,0.8243460181958467
644,2,4,0.58539516,0.5642072,0.16534287,0.8217583489676019,0.8217583489676019
645,2,2,0.5872181,0.56488276,0.16508645,0.8176776209054918,0.8176776209054918
646,2,2,0.5893245,0.56568396,0.16478252,0.81295173998322,0.81295173998322
647,2,2,0.59327996,0.5672412,0.16419172,0.8040824668370594,0.8040824668370594
648,2,4,0.6065911,0.49353868,0.19215488,0.6338941488872412,0.6338941488872412
649,2,4,0.6116439,0.41377193,0.22241896,0.4116735741739131,0.61164391040802
650,2,4,0.6039471,0.37048882,0.23884082,0.2848001259552554,0.603947103023529
651,2,4,0.59706354,0.33074403,0.25392044,0.11669768499950577,0.5970635414123535
652,2,4,0.6135948,0.39934486,0.22789276,0.3566400242748462,0.6135947704315186
653,2,2,0.5972971,0.5687217,0.16362995,0.7954139773582554,0.7954139773582554
654,2,2,0.59253293,0.55333936,0.1694662,0.7851624370882199,0.7851624370882199
655,2,2,0.61370176,0.41009432,0.22381425,0.39248852441783694,0.6137017607688904
656,2,4,0.61188793,0.53809905,0.1752485,0.7059381696851474,0.7059381696851474
657,2,2,0.6139801,0.46971977,0.20814824,0.5647362642602244,0.6139801144599915
658,2,2,0.77368265,0.59423625,0.2980708,0.45830270821408253,0.7736826539039612
659,2,2,0.72030854,0.5991415,0.20757389,0.575992154024588,0.7203085422515869
660,2,2,0.67295885,0.6193627,0.14441651,0.6824146090512498,0.6824146090512498
661,2,2,0.617428,0.57837474,0.15996748,0.7519113838780295,0.7519113838780295
662,2,4,0.629475,0.5288353,0.17876315,0.6375041060809046,0.6375041060809046
663,2,2,0.6299556,0.55255765,0.19771028,0.7093702952217341,0.7093702952217341
664,2,4,0.603358,0.48680687,0.19470906,0.6288791493580904,0.6288791493580904
665,2,4,0.56380725,0.30809343,0.2625141,0.15496345811235746,0.5638072490692139
666,2,4,0.59094393,0.3577729,0.24366552,0.2862454173530875,0.5909439325332642
667,2,4,0.6013324,0.35530847,0.24460047,0.22800772180791565,0.601332426071167
668,2,4,0.7696525,0.49791837,0.37483656,0.2051850898281682,0.7696524858474731
669,2,3,0.6388033,0.393717,0.23002797,0.24194588616860901,0.6388033032417297
670,2,3,0.75859165,0.57687706,0.2505381,0.4846641404523968,0.7585916519165039
671,2,2,0.766052,0.6029362,0.22411048,0.4993794851423825,0.7660520076751709
672,2,4,0.65899163,0.5718897,0.19288129,0.6603340109701032,0.6603340109701032
673,2,4,0.62113905,0.5575204,0.16787982,0.7106388660939043,0.7106388660939043
674,2,4,0.72553974,0.52638245,0.263431,0.4153173363449215,0.7255397439002991
675,2,4,0.68646,0.49276984,0.20395505,0.42180512400834985,0.686460018157959
676,2,4,0.67292005,0.5094322,0.19850016,0.48707490505548695,0.6729200482368469
677,2,2,0.75859874,0.66803885,0.22839653,0.6697788248896948,0.7585987448692322
678,2,3,0.7355342,0.5322463,0.2527789,0.4243850857863768,0.7355341911315918
679,2,3,0.58859485,0.32600802,0.25571728,0.12956715730067997,0.5885948538780212
680,2,3,0.52775294,0.2670356,0.2780918,0.02415354948346447,0.5277529358863831
681,2,3,0.77190936,0.6011945,0.2605834,0.4918921782921089,0.7719093561172485
682,2,2,0.80395603,0.6086346,0.32528442,0.4125943742670204,0.8039560317993164
683,2,2,0.7146208,0.5801957,0.24389577,0.5627622129744644,0.71462082862854
684,2,4,0.680252,0.59288657,0.2309503,0.6774696410954592,0.6802520155906677
685,2,4,0.6695891,0.46175605,0.2042135,0.37120597347404594,0.669589102268219
686,2,4,0.6469685,0.43173635,0.21560323,0.34699773544878604,0.6469684839248657
687,2,4,0.62531424,0.58196974,0.15860367,0.7364376038964258,0.7364376038964258
688,2,4,0.6576386,0.54683876,0.17193252,0.5959939126476707,0.6576386094093323
689,2,4,0.6350704,0.40639317,0.22521853,0.30219510816836936,0.6350703835487366
690,2,4,0.655975,0.40975904,0.22394156,0.24757641920747372,0.6559749841690063
691,2,4,0.66729784,0.4112001,0.22339475,0.2213691414081564,0.6672978401184082
692,2,4,0.72470224,0.4971937,0.19076824,0.3585792903255613,0.7247022390365601
693,2,4,0.65445524,0.44975406,0.20876706,0.3801701141704865,0.6544552445411682
694,2,4,0.6357541,0.48958433,0.19365525,0.5395088693132866,0.6357541084289551
695,2,2,0.60155827,0.5286804,0.17882198,0.7179898130343558,0.7179898130343558
696,2,4,0.58380884,0.55406725,0.16918993,0.8104604678262833,0.8104604678262833
697,2,4,0.58037907,0.5624379,0.16601408,0.832892251307643,0.832892251307643
698,2,2,0.61815023,0.5511409,0.20238161,0.7464832386614236,0.7464832386614236
699,2,2,0.5852203,0.5496253,0.17087531,0.799424150687631,0.799424150687631
700,2,2,0.5849708,0.55227673,0.16986936,0.8044075489631372,0.8044075489631372
701,2,2,0.5917521,0.536569,0.17582893,0.7593746668270761,0.7593746668270761
702,2,4,0.6328451,0.4922902,0.19262862,0.5522267865646113,0.6328451037406921
703,2,4,0.6092239,0.43364453,0.21487916,0.47911879600676105,0.6092239022254944
704,2,4,0.60617954,0.4756139,0.19895577,0.595367714584393,0.6061795353889465
705,2,4,0.5840971,0.5637269,0.16552508,0.8246839065117639,0.8246839065117639
706,2,4,0.58053035,0.5624896,0.16599452,0.8325580715583892,0.8325580715583892
707,2,2,0.60424143,0.4114521,0.22329915,0.43046792581320914,0.6042414307594299
708,2,2,0.57849747,0.3179251,0.2738946,0.14693991009484467,0.5784974694252014
709,2,2,0.5764587,0.3166185,0.25927973,0.13731235474092865,0.5764586925506592
710,2,2,0.64617705,0.38391328,0.24825925,0.18152293885204654,0.6461770534515381
711,2,2,0.7731323,0.5987452,0.27376008,0.45575034848398566,0.77313232421875
712,2,2,0.80161196,0.6583485,0.26577687,0.5023822747323881,0.8016119599342346
713,2,4,0.77855444,0.57535803,0.23305249,0.4222897262607669,0.7785544395446777
714,2,4,0.72469026,0.51287806,0.24375832,0.3762542942661354,0.7246902585029602
715,2,2,0.70987695,0.5587957,0.26983577,0.5471715196300116,0.7098769545555115
716,2,2,0.60831857,0.453269,0.20743358,0.5346252879350012,0.608318567276001
717,2,2,0.5911594,0.53479016,0.1765039,0.7579056754195993,0.7579056754195993
718,2,2,0.58079916,0.56104946,0.16654086,0.8296207889002303,0.8296207889002303
719,2,2,0.6011513,0.39501345,0.22953612,0.38811085599957873,0.6011512875556946
720,2,2,0.6050733,0.4231642,0.21885544,0.4629534373168121,0.6050732731819153
721,2,4,0.5823364,0.55894494,0.16733944,0.8221690074389245,0.8221690074389245
722,2,4,0.59874636,0.5107224,0.18563533,0.6918281007191398,0.6918281007191398
723,2,4,0.6166382,0.45705664,0.20599651,0.5182569985399343,0.61663818359375
724,2,4,0.6735101,0.44331396,0.21121055,0.3099499518839764,0.6735100746154785
725,2,4,0.61702514,0.46237558,0.20397842,0.5304683892333037,0.6170251369476318
726,2,4,0.60317546,0.48987502,0.19354498,0.6360823324893156,0.6360823324893156
727,2,4,0.5933076,0.5469347,0.17406547,0.7752352391223997,0.7752352391223997
728,2,4,0.60557604,0.4795676,0.19745576,0.6062073881890602,0.6062073881890602
729,2,2,0.6055755,0.42314,0.21886468,0.46118348188786423,0.6055755019187927
730,2,2,0.600299,0.38582134,0.23302376,0.35906392004951315,0.6002990007400513
731,2,2,0.6072203,0.46313858,0.20368898,0.5626500103387212,0.6072202920913696
732,2,2,0.60216606,0.5114594,0.18968624,0.6882070085069032,0.6882070085069032
733,2,4,0.58113813,0.56269825,0.16591537,0.8312163922636134,0.8312163922636134
734,2,4,0.5811321,0.56269616,0.16591609,0.8312294666607104,0.8312294666607104
735,2,4,0.5849467,0.5518832,0.17001867,0.8038386534242927,0.8038386534242927
736,2,4,0.5820681,0.56301904,0.1657936,0.8291634453485891,0.8291634453485891
737,2,4,0.58661354,0.5521088,0.16993308,0.7996285517108864,0.7996285517108864
738,2,2,0.60307205,0.49517018,0.19153607,0.6476940498649537,0.6476940498649537
739,2,4,0.58594865,0.5644014,0.16526926,0.820543839400489,0.820543839400489
740,2,2,0.6076069,0.43493485,0.21438974,0.4880800473448337,0.6076068878173828
741,2,2,0.59253347,0.52942073,0.17854112,0.7445288718680221,0.7445288718680221
742,2,2,0.5804957,0.5624778,0.16599905,0.8326344217088796,0.8326344217088796
743,2,2,0.5801079,0.56234515,0.16604924,0.8334906700593137,0.8334906700593137
744,2,2,0.59357226,0.52503693,0.18020427,0.7336470385254248,0.7336470385254248
745,2,2,0.5901041,0.5352546,0.17632765,0.7616461955670493,0.7616461955670493
746,2,2,0.5891416,0.5380529,0.17526591,0.7691803954738157,0.7691803954738157
747,2,2,0.5800673,0.5622878,0.16607106,0.8335141942108051,0.8335141942108051
748,2,4,0.57996726,0.56229717,0.16606748,0.8338012770888648,0.8338012770888648
749,2,4,0.591257,0.53190434,0.17759871,0.7525294376741254,0.7525294376741254
750,2,2,0.5802447,0.5623919,0.16603148,0.833188731359703,0.833188731359703
751,2,4,0.5801365,0.5623549,0.16604555,0.8334277605066202,0.8334277605066202
752,2,2,0.5804523,0.5624629,0.16600466,0.832730458630473,0.832730458630473
753,2,2,0.6059944,0.5461713,0.18456912,0.7502697185556602,0.7502697185556602
754,2,4,0.6091575,0.51402557,0.18851495,0.6730185253523204,0.6730185253523204
755,2,4,0.6060314,0.42200077,0.21929693,0.45628185369285185,0.6060314178466797
756,2,4,0.5974526,0.37332976,0.2377631,0.3232098183475459,0.5974525809288025
757,2,4,0.6119678,0.43434274,0.21461433,0.47200761856474477,0.6119678020477295
758,2,4,0.60992354,0.55842185,0.1936233,0.7755575157584013,0.7755575157584013
759,2,2,0.6044804,0.4775706,0.1982134,0.6049348299154568,0.6049348299154568
760,2,2,0.6020186,0.38572532,0.23306006,0.35205594576025057,0.6020185947418213
761,2,2,0.5608242,0.30365467,0.2641983,0.1412750860367366,0.5608242154121399
762,2,2,0.5728963,0.3220374,0.25722373,0.19287717995880002,0.5728963017463684
763,2,2,0.60070026,0.49704695,0.19082391,0.6585061237339166,0.6585061237339166
764,2,2,0.6293514,0.49701905,0.22019464,0.6032061828114008,0.6293513774871826
765,2,4,0.59367967,0.5471655,0.17180854,0.7720102458810976,0.7720102458810976
766,2,4,0.7018606,0.5342392,0.22770488,0.484565265858707,0.7018606066703796
767,2,4,0.6674421,0.5624291,0.23233956,0.6549916898768964,0.6674420833587646
768,2,4,0.6281594,0.46805584,0.20182323,0.5100447957420108,0.6281594038009644
769,2,4,0.6315241,0.501196,0.18924975,0.5767689488431765,0.6315240859985352
770,2,4,0.5843723,0.56065655,0.16668993,0.81923598655509,0.81923598655509
771,2,4,0.6038773,0.4811588,0.19685197,0.6148377991306739,0.6148377991306739
772,2,4,0.6053879,0.46535522,0.20284796,0.573616248611177,0.6053879261016846
773,2,4,0.60470325,0.50322556,0.18847978,0.6597408151566696,0.6597408151566696
774,2,2,0.6347819,0.46086043,0.23445022,0.49778454407319617,0.6347818970680237
775,2,4,0.59996754,0.5082034,0.18659109,0.6833598191875174,0.6833598191875174
776,2,4,0.611484,0.41123867,0.22338021,0.4041378071227615,0.6114839911460876
777,2,2,0.6319986,0.5756958,0.20845461,0.7639457572810076,0.7639457572810076
778,2,4,0.6214979,0.45053846,0.20846957,0.4853943723427403,0.6214979290962219
779,2,2,0.5934271,0.5544123,0.1690591,0.784553081791769,0.784553081791769
780,2,2,0.618705,0.51318526,0.18470097,0.6400199151167166,0.6400199151167166
781,2,2,0.583621,0.56356406,0.16558683,0.8257216406574684,0.8257216406574684
782,2,2,0.60172695,0.3937472,0.23001659,0.38162437507017033,0.6017269492149353
783,2,2,0.5995767,0.50193894,0.18896782,0.6718463044281993,0.6718463044281993
784,2,2,0.6482673,0.5499739,0.2311455,0.6856900295947799,0.6856900295947799
785,2,2,0.6218653,0.37967432,0.26414698,0.2721205232324999,0.6218652725219727
786,2,2,0.6172888,0.4636922,0.20347893,0.5327688972899952,0.6172888278961182
787,2,4,0.60762274,0.5179741,0.18288398,0.6806251788296586,0.6806251788296586
788,2,2,0.67082626,0.46167845,0.22477174,0.37541914174451474,0.670826256275177
789,2,2,0.61503106,0.41727686,0.22108924,0.41105109935418216,0.6150310635566711
790,2,2,0.599698,0.33726496,0.25144637,0.14168194637641096,0.599698007106781
791,2,2,0.6211029,0.37544978,0.23695874,0.23498213616242014,0.6211029291152954
792,2,2,0.6926725,0.44088924,0.22272754,0.25224960294092036,0.6926724910736084
793,2,4,0.67092586,0.5821411,0.20998406,0.6632249449279445,0.6709258556365967
794,2,4,0.62421757,0.50573945,0.18752587,0.6086130603122856,0.6242175698280334
795,2,4,0.59882593,0.56915385,0.16346598,0.7924209913400837,0.7924209913400837
796,2,4,0.6011511,0.54023385,0.17443854,0.7396435354116512,0.7396435354116512
797,2,4,0.6476931,0.573635,0.20833528,0.7130718400874959,0.7130718400874959
798,2,4,0.68146837,0.43383783,0.2355094,0.2550634438092576,0.6814683675765991
799,2,5,0.7944532,0.6524955,0.22536814,0.5481828263629016,0.7944532036781311
800,2,5,0.6456515,0.38252646,0.23427379,0.17570694509784857,0.6456515192985535
801,2,2,0.93300074,0.7592426,0.52592903,0.3597497072721336,0.9330007433891296
802,2,2,0.6673716,0.38025445,0.33677197,0.0782813702247412,0.6673715710639954
803,2,2,0.5789413,0.31185538,0.26108694,0.08798725705006355,0.578941285610199
804,2,2,0.5963089,0.3563493,0.24420553,0.2561115537818964,0.5963088870048523
805,2,2,0.71727085,0.6047958,0.2718464,0.6250643722596866,0.7172708511352539
806,2,4,0.6294955,0.4058228,0.2254349,0.32082088872882364,0.6294955015182495
807,2,4,0.61057186,0.40315986,0.22644532,0.38104327460214105,0.6105718612670898
808,2,4,0.5836384,0.33787835,0.25121355,0.2253608891986173,0.5836384296417236
809,2,4,0.56683475,0.3123495,0.26089936,0.1659606293017808,0.5668347477912903
810,2,4,0.58816063,0.34692478,0.24778122,0.24901867653251886,0.5881606340408325
811,2,4,0.60632277,0.4801709,0.19722676,0.605345622061336,0.6063227653503418
812,2,2,0.59286094,0.535557,0.17621303,0.7545264786925251,0.7545264786925251
813,2,2,0.64483553,0.5610789,0.20244336,0.6891747593323151,0.6891747593323151
814,2,4,0.6163281,0.46792185,0.20187414,0.5462491469641141,0.6163281202316284
815,2,2,0.6116924,0.54961896,0.18937504,0.7469104049226436,0.7469104049226436
816,2,2,0.62486273,0.54133725,0.20529115,0.7084457056037473,0.7084457056037473
817,2,2,0.6815269,0.5429369,0.25698698,0.5899612856987322,0.6815268993377686
818,2,2,0.56760055,0.30654746,0.26310074,0.11814263912231036,0.5676005482673645
819,2,2,0.5547549,0.29506665,0.26745665,0.11270336565121802,0.554754912853241
820,2,2,0.5829588,0.32765085,0.25509405,0.1716377786859294,0.5829588174819946
821,2,2,0.60028106,0.33846277,0.25099182,0.146739785538977,0.6002810597419739
822,2,2,0.62335396,0.3962533,0.22906566,0.3104020308744584,0.6233539581298828
823,2,4,0.70673174,0.58268017,0.27641344,0.6180821085377515,0.7067317366600037
824,2,4,0.6993747,0.5972661,0.23754096,0.6348919379063189,0.6993746757507324
825,2,4,0.6054909,0.5134089,0.18461609,0.6778228138483544,0.6778228138483544
826,2,2,0.6080868,0.45525926,0.20667845,0.5404122129190754,0.6080868244171143
827,2,2,0.5755889,0.32312334,0.25681174,0.18433765485146814,0.5755888819694519
828,2,2,0.58197707,0.3339916,0.2526883,0.21291640051717486,0.5819770693778992
829,2,2,0.5809519,0.314327,0.26014912,0.09388471000306724,0.5809519290924072
830,2,2,0.70407623,0.50456977,0.2542565,0.41434689996445584,0.7040762305259705
831,2,2,0.7861272,0.56637955,0.26513338,0.370054340034357,0.7861272096633911
832,2,3,0.7977027,0.6804256,0.22095662,0.6029289037425701,0.7977027297019958
833,2,2,0.76826507,0.65232086,0.23533249,0.6345916330357569,0.7682650685310364
834,2,2,0.70803297,0.6722072,0.1540317,0.7691908920609021,0.7691908920609021
835,2,3,0.7361699,0.6000898,0.2007246,0.5638547539070755,0.7361698746681213
836,2,2,0.6870685,0.5269829,0.18249673,0.4954959051697864,0.687068521976471
837,2,3,0.7314153,0.6645664,0.19210553,0.6993242870771809,0.7314152717590332
838,2,2,0.7517912,0.58981466,0.23026866,0.5334138337784498,0.7517911791801453
839,2,2,0.67236286,0.6340169,0.13885659,0.7205186281239734,0.7205186281239734
840,2,2,0.63746846,0.59095097,0.15519601,0.7158199031328569,0.7158199031328569
841,2,2,0.61417574,0.5761212,0.16082257,0.7589737114583942,0.7589737114583942
842,2,2,0.6231828,0.5796208,0.15949488,0.7410474265599503,0.7410474265599503
843,2,4,0.63922054,0.59136486,0.15503907,0.7124871159548365,0.7124871159548365
844,2,2,0.66335773,0.5276067,0.17922926,0.5449502280843683,0.6633577346801758
845,2,2,0.7713127,0.6515571,0.1970917,0.5961585787263614,0.7713127136230469
846,2,2,0.82010543,0.6978463,0.22066092,0.6254915353807313,0.8201054334640503
847,2,2,0.7959754,0.675828,0.21234477,0.5939622908691944,0.795975387096405
848,2,6,0.76409084,0.55839074,0.21818858,0.408528459544395,0.7640908360481262
849,2,2,0.8064371,0.60221964,0.2586965,0.401336430978823,0.806437075138092
850,2,2,0.67945796,0.46853638,0.20164102,0.36745471933102625,0.67945796251297
851,2,2,0.64388585,0.5882365,0.15622592,0.7020464305405589,0.7020464305405589
852,2,2,0.6477719,0.5681894,0.16383201,0.6590923987116764,0.6590923987116764
853,2,4,0.66314185,0.5488442,0.18672884,0.5988648554912039,0.6631418466567993
854,2,4,0.7347047,0.5523225,0.24063909,0.44621494127485306,0.7347046732902527
855,2,4,0.67554635,0.58287346,0.20344722,0.6474326123917784,0.6755463480949402
856,2,4,0.63162917,0.45880735,0.21201873,0.4818992074598425,0.6316291689872742
857,2,4,0.6419618,0.4146148,0.2220993,0.3091686593087397,0.6419618129730225
858,2,4,0.6300542,0.43256658,0.2152881,0.40611635515092415,0.6300541758537292
859,2,4,0.6188333,0.44700354,0.20981073,0.48467470739687796,0.6188333034515381
860,2,2,0.6087336,0.5739577,0.16164339,0.770133309927375,0.770133309927375
861,2,2,0.6227794,0.5372095,0.17558599,0.6718080718028099,0.6718080718028099
862,2,2,0.6030785,0.5443905,0.17286134,0.7409229715270464,0.7409229715270464
863,2,2,0.6369865,0.52308047,0.18094659,0.6064118677523853,0.636986494064331
864,2,2,0.66492665,0.5002319,0.18961549,0.4816080804254774,0.6649266481399536
865,2,2,0.67277557,0.48406976,0.1957475,0.42189634087053207,0.6727755665779114
866,2,4,0.7141456,0.56065756,0.22305375,0.513380242288278,0.7141456007957458
867,2,4,0.67303073,0.45540583,0.20662284,0.3473582873293424,0.6730307340621948
868,2,4,0.67947155,0.4781049,0.19801068,0.3974907755864123,0.6794715523719788
869,2,4,0.6533972,0.40837234,0.2244677,0.25117860241871437,0.6533972024917603
870,2,4,0.61606485,0.5303162,0.17820132,0.6796476654076687,0.6796476654076687
871,2,2,0.60225314,0.5709486,0.16278517,0.7842658474377747,0.7842658474377747
872,2,2,0.6433713,0.5508089,0.17042625,0.6455244209650195,0.6455244209650195
873,2,4,0.59678984,0.56833637,0.16377616,0.7969004174564818,0.7969004174564818
874,2,2,0.622436,0.56086487,0.16661102,0.7139838457847356,0.7139838457847356
875,2,2,0.59762216,0.5687761,0.16360933,0.7948383094852356,0.7948383094852356
876,2,2,0.603798,0.5517243,0.17007887,0.7506482744360277,0.7506482744360277
877,2,4,0.61765414,0.4618178,0.20419014,0.5265853495692469,0.6176541447639465
878,2,4,0.5896564,0.5657959,0.16474009,0.8122422078703142,0.8122422078703142
879,2,4,0.62694323,0.50837064,0.18652749,0.6060693843798504,0.6269432306289673
880,2,4,0.6299261,0.4898166,0.1935671,0.5573325115556962,0.6299260854721069
881,2,4,0.740756,0.55770147,0.20360112,0.47241954482966075,0.7407559752464294
882,2,3,0.71687776,0.5227588,0.18106866,0.43887258919896244,0.7168777585029602
883,2,3,0.7175078,0.5085694,0.18645215,0.3963893612003986,0.7175077795982361
884,2,3,0.74832606,0.582798,0.22571659,0.49139544029815685,0.7483260631561279
885,2,3,0.7397282,0.5854214,0.2035613,0.5457089971590778,0.7397282123565674
886,2,4,0.740533,0.61336344,0.20572561,0.6022136835597651,0.7405329942703247
887,2,3,0.72807086,0.53082377,0.20808268,0.4246544245591708,0.728070855140686
888,2,3,0.6738149,0.43733042,0.21348077,0.2916651397143326,0.6738148927688599
889,2,3,0.65988487,0.41715777,0.2211343,0.25930854655354096,0.6598848700523376
890,2,3,0.80962384,0.70791185,0.19398242,0.6591314756651627,0.8096238374710083
891,2,3,0.8310514,0.6665296,0.2015068,0.5299117590384412,0.8310514092445374
892,2,3,0.89112204,0.73140657,0.17690438,0.5659130460699089,0.891122043132782
893,2,4,0.9205673,0.7616844,0.13244516,0.6229480495676398,0.9205672740936279
894,2,4,0.942198,0.7706415,0.12390727,0.6643316301051527,0.9421979784965515
895,2,6,0.9205208,0.7928319,0.13664031,0.6741247867466882,0.9205207824707031
896,2,5,0.8460984,0.6967652,0.12488246,0.5741732237001997,0.8460984230041504
897,2,5,0.76637894,0.51684994,0.18331051,0.3138079943819321,0.7663789391517639
898,2,5,0.73637146,0.45964837,0.20501316,0.21204010111978278,0.7363714575767517
899,2,5,0.79652774,0.58479184,0.15753281,0.40923693039803766,0.7965277433395386
900,2,5,0.8244031,0.61684585,0.14537144,0.436929620547744,0.8244031071662903
901,2,7,0.7577489,0.6220261,0.14586347,0.5237019192136358,0.7577489018440247
902,2,7,0.75676006,0.5660986,0.16462523,0.42724803398596123,0.7567600607872009
903,2,7,0.7722343,0.51711226,0.18321109,0.3006866337818792,0.772234320640564
904,2,7,0.8290906,0.6318386,0.13968307,0.46830251993014826,0.8290905952453613
905,2,5,0.7715128,0.62169874,0.14353019,0.5112225690027117,0.7715128064155579
906,2,5,0.7032252,0.6178924,0.14497435,0.613681164868467,0.7032251954078674
907,2,5,0.6873871,0.4761443,0.19875449,0.3640551309217699,0.6873871088027954
908,2,5,0.7285854,0.4621762,0.20405406,0.22980427151196636,0.728585422039032
909,2,5,0.6825528,0.4227866,0.21899891,0.21488492080243304,0.6825528144836426
910,3,7,0.8499583,0.6502272,0.21914929,0.4195706584250729,0.8499583005905151
911,3,7,0.7908253,0.57484686,0.2430557,0.3705314383205405,0.7908253073692322
912,3,7,0.64080423,0.38138443,0.234707,0.18902293606333842,0.6408042311668396
913,3,7,0.8099068,0.6415987,0.34032106,0.4673261350751545,0.8099067807197571
914,3,3,0.7922266,0.53884006,0.2827708,0.2741610416533149,0.7922266125679016
915,3,3,0.91635317,0.7487813,0.24320364,0.5063595813289794,0.916353166103363
916,3,7,0.9334443,0.7333633,0.24326783,0.5069684434315604,0.9334443211555481
917,3,6,0.9379622,0.75181437,0.292148,0.4777590964263254,0.9379621744155884
918,3,7,0.92138857,0.789109,0.25500584,0.59565164337846,0.921388566493988
919,3,4,0.8695661,0.713683,0.16516775,0.594692800978919,0.8695660829544067
920,3,3,0.77095133,0.589859,0.17648202,0.4707809073043876,0.7709513306617737
921,3,3,0.7238504,0.5050831,0.18777496,0.3747582659725275,0.723850429058075
922,3,3,0.647688,0.4037866,0.22620744,0.25287870344325036,0.6476879715919495
923,3,3,0.7348122,0.5967394,0.19795716,0.5846947084864053,0.7348122000694275
924,3,3,0.66138804,0.4234923,0.22109747,0.2857142562947993,0.6613880395889282
925,3,4,0.7249814,0.6053647,0.17791796,0.5934643607781473,0.724981427192688
926,3,2,0.6939727,0.5812522,0.15887588,0.6260253578089179,0.6939727067947388
927,3,2,0.681568,0.6551823,0.13082618,0.7718831597132618,0.7718831597132618
928,3,2,0.66606987,0.61703753,0.1452986,0.693821372259197,0.693821372259197
929,3,2,0.6540891,0.6040617,0.1502217,0.6962020395553817,0.6962020395553817
930,3,4,0.6186705,0.57926226,0.1596309,0.7493353646946008,0.7493353646946008
931,3,4,0.648331,0.5091499,0.18623197,0.5439196853622745,0.6483309864997864
932,3,4,0.6248626,0.5670334,0.16427052,0.7156043602547967,0.7156043602547967
933,3,4,0.5946587,0.330743,0.25392073,0.12728348223634245,0.5946586728096008
934,3,4,0.6283496,0.46372664,0.20346582,0.497351032127591,0.6283496022224426
935,3,4,0.6366013,0.4475081,0.20961928,0.4279621911025871,0.6366013288497925
936,3,4,0.70517325,0.56092477,0.16658819,0.5354327633680579,0.7051732540130615
937,3,4,0.63228613,0.58619344,0.15700126,0.7235297884561701,0.7235297884561701
938,3,3,0.6217953,0.5795548,0.15951979,0.7435046487379715,0.7435046487379715
939,3,4,0.60126275,0.5705503,0.16293627,0.7863942877356502,0.7863942877356502
