window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
583,1,5,0.82646924,0.5833019,0.1580981,0.3756772404012736,0.8264692425727844
584,1,5,0.8604681,0.61854064,0.19633448,0.3794042933732271,0.8604680895805359
585,1,1,0.795637,0.5126475,0.26554847,0.20852874603588134,0.7956370115280151
586,1,1,0.7613692,0.47556144,0.28807938,0.16568275518966402,0.7613692283630371
587,1,1,0.68282384,0.411098,0.267946,0.1683524806579726,0.6828238368034363
588,1,1,0.6230997,0.36370063,0.24141651,0.17617371725236808,0.623099684715271
589,1,1,0.65687406,0.39707905,0.22875243,0.1981786382707469,0.6568740606307983
590,1,1,0.7150468,0.45104146,0.24001086,0.21738335423287936,0.7150468230247498
591,2,4,0.9104986,0.769943,0.20730245,0.5762549231876619,0.9104986190795898
592,2,4,0.84357697,0.73767245,0.19265282,0.6529985106135427,0.843576967716217
593,2,4,0.7465603,0.6618754,0.12828684,0.618765458033522,0.746560275554657
594,2,2,0.7071923,0.69616497,0.11527717,0.8093561671751317,0.8093561671751317
595,2,2,0.6963689,0.68462837,0.11965418,0.8049262896230065,0.8049262896230065
596,2,2,0.68236834,0.6488793,0.13321757,0.7372604550639574,0.7372604550639574
597,2,2,0.68225646,0.66664773,0.12647605,0.7888952094928947,0.7888952094928947
598,2,2,0.7105641,0.6276828,0.14125979,0.6264108209532044,0.7105640769004822
599,2,2,0.71511513,0.5609167,0.1671567,0.4951176350568076,0.7151151299476624
600,2,3,0.6988188,0.57353735,0.16313654,0.5522459579753587,0.6988188028335571
601,2,2,0.87569827,0.6732585,0.3591894,0.37589299915983787,0.8756982684135437
602,2,2,0.7950478,0.53774905,0.25073075,0.2811229843998717,0.7950478196144104
603,2,2,0.71382475,0.4724775,0.20014578,0.2908036001303618,0.7138247489929199
604,2,2,0.6503829,0.5941452,0.15398407,0.6900465887542611,0.6900465887542611
605,2,2,0.6172063,0.5777602,0.16020072,0.7526177825859577,0.7526177825859577
606,2,4,0.6087514,0.57391584,0.16165924,0.7701417933126818,0.7701417933126818
607,2,2,0.6043036,0.57127833,0.16266,0.7806277439585754,0.7806277439585754
608,2,2,0.6415222,0.43240905,0.215348,0.37091340888713176,0.641522228717804
609,2,2,0.64028704,0.46504033,0.20296735,0.46453980107276105,0.6402870416641235
610,2,2,0.6312481,0.3758453,0.2368086,0.19898590901500726,0.6312481164932251
611,2,2,0.61751497,0.5097981,0.18598598,0.6359348316475919,0.6359348316475919
612,2,4,0.59402764,0.5675658,0.16406852,0.802367225674424,0.802367225674424
613,2,4,0.5851655,0.5641352,0.1653701,0.8222417147320602,0.8222417147320602
614,2,4,0.59367967,0.5674225,0.16412282,0.8031499365626411,0.8031499365626411
615,2,4,0.5885558,0.55561465,0.16860288,0.7997707849482564,0.7997707849482564
616,2,4,0.5951022,0.5680032,0.16390264,0.7999686921652966,0.7999686921652966
617,2,4,0.5931788,0.56722045,0.16419959,0.8042707768278065,0.8042707768278065
618,2,2,0.59371173,0.56741494,0.1641258,0.8031169250641704,0.8031169250641704
619,2,2,0.6286814,0.58455026,0.1576246,0.7301789327810873,0.7301789327810873
620,2,2,0.64755327,0.5949718,0.15367055,0.6980968675123497,0.6980968675123497
621,2,2,0.6623033,0.5914684,0.1549998,0.6604392318862758,0.6623033285140991
622,2,2,0.6864358,0.6603935,0.12884915,0.7690926600670903,0.7690926600670903
623,2,4,0.684293,0.6537621,0.13136506,0.7462850857093847,0.7462850857093847
624,2,4,0.66975,0.61625314,0.1455962,0.6832032853793161,0.6832032853793161
625,2,2,0.66413736,0.6132828,0.14672315,0.6903015141246952,0.6903015141246952
626,2,2,0.6840837,0.6536112,0.13142228,0.7463784288287246,0.7463784288287246
627,2,2,0.6630883,0.61364746,0.14658487,0.6935489004336193,0.6935489004336193
628,2,2,0.66804445,0.55612504,0.16840923,0.5888274330272709,0.6680444478988647
629,2,4,0.6122956,0.575907,0.16090381,0.7624105298578207,0.7624105298578207
630,2,4,0.59025604,0.5660312,0.16465074,0.8108899215516299,0.8108899215516299
631,2,4,0.63991624,0.45788157,0.20568353,0.44492342996824064,0.6399162411689758
632,2,4,0.6289291,0.52407104,0.18057078,0.6299026942664585,0.6299026942664585
633,2,4,0.63476175,0.49773908,0.19056141,0.558497318715506,0.6347617506980896
634,2,4,0.67881423,0.57808113,0.19959176,0.6239564334832054,0.6788142323493958
635,2,2,0.6134296,0.5530531,0.16957486,0.7252577059854091,0.7252577059854091
636,2,2,0.6028229,0.5710362,0.16275185,0.7832445189203856,0.7832445189203856
637,2,2,0.612541,0.56410307,0.16538227,0.7457113784892826,0.7457113784892826
638,2,2,0.6128579,0.5748193,0.1613164,0.7624580966930433,0.7624580966930433
639,2,4,0.59647816,0.56826425,0.16380358,0.7974851333907488,0.7974851333907488
640,2,4,0.60713583,0.5724027,0.16223341,0.7746313834542304,0.7746313834542304
641,2,4,0.67029595,0.564602,0.18466765,0.6099122534890453,0.6702959537506104
642,2,4,0.6139898,0.55052644,0.17053342,0.7216800870041462,0.7216800870041462
643,2,4,0.5933547,0.56704074,0.16426778,0.8044262653697246,0.8044262653697246
644,2,2,0.64853024,0.5317819,0.20901,0.619991205821462,0.6485302448272705
645,2,4,0.61288,0.54321885,0.17330593,0.71056894583075,0.71056894583075
646,2,2,0.6357403,0.4634176,0.20358318,0.4744317583927338,0.6357402801513672
647,2,2,0.624738,0.49365664,0.19211018,0.580650636333823,0.6247379779815674
648,2,2,0.5992957,0.5692831,0.16341698,0.7915132288150175,0.7915132288150175
649,2,6,0.65585005,0.59882814,0.15220737,0.6857534351012662,0.6857534351012662
650,2,2,0.6629146,0.5022182,0.18886197,0.48991308377614945,0.6629145741462708
651,2,2,0.6785596,0.4661374,0.20255125,0.3646483104588014,0.6785596013069153
652,2,2,0.7095666,0.52999353,0.17832375,0.4593126242056625,0.709566593170166
653,2,2,0.7166333,0.52118766,0.18166465,0.4139306010467638,0.7166333198547363
654,2,2,0.6659651,0.6109753,0.14759874,0.6811979730785319,0.6811979730785319
655,2,2,0.66443413,0.44220686,0.21163058,0.3318518279184955,0.6644341349601746
656,2,2,0.66590214,0.5079649,0.18668163,0.4959185169149175,0.6659021377563477
657,2,2,0.6840534,0.48831773,0.19413579,0.42757054209768935,0.6840534210205078
658,2,2,0.65826887,0.49368823,0.19209826,0.48179748585291055,0.6582688689231873
659,2,3,0.6334975,0.42511356,0.21811599,0.3697973676560665,0.6334974765777588
660,2,4,0.62445307,0.40487528,0.2257945,0.33462302975195285,0.624453067779541
661,2,4,0.55334467,0.2882958,0.2700256,0.05579935912745203,0.5533446669578552
662,2,4,0.50714606,0.25191838,0.28382742,0.0035878542774162975,0.5071460604667664
663,2,4,0.55170405,0.2885244,0.26993883,0.0721009116320564,0.5517040491104126
664,2,4,0.53066564,0.27024704,0.2768734,0.04499207513367174,0.5306656360626221
665,2,4,0.5162553,0.2586068,0.28128982,0.019967330354480197,0.5162553191184998
666,2,4,0.5355362,0.2732883,0.2757194,0.03461541549837971,0.5355362296104431
667,2,4,0.5579923,0.29281765,0.26830995,0.06535076806903378,0.5579922795295715
668,2,4,0.56760097,0.30145073,0.26503444,0.07608868847958901,0.5676009654998779
669,2,4,0.62433696,0.36884725,0.23946375,0.19310966135232757,0.6243369579315186
670,2,2,0.62031496,0.58036554,0.15921217,0.7460416614770733,0.7460416614770733
671,2,4,0.61352354,0.57658446,0.1606468,0.7598148552808537,0.7598148552808537
672,2,4,0.62132967,0.55101174,0.1703493,0.699102456630751,0.699102456630751
673,2,2,0.7752152,0.664618,0.27490294,0.5971255108179578,0.775215208530426
674,2,2,0.68954974,0.53165287,0.1776942,0.5287307954781415,0.6895497441291809
675,2,3,0.653865,0.4627192,0.20384812,0.41545954283996067,0.6538649797439575
676,2,3,0.6145392,0.38392586,0.23374283,0.2951722741677328,0.6145392060279846
677,2,3,0.6120838,0.3840962,0.23367822,0.3060697914121866,0.6120837926864624
678,2,3,0.5846626,0.32804525,0.25494438,0.16406132456682876,0.5846626162528992
679,2,3,0.65095717,0.4410162,0.21208239,0.3625145488694699,0.6509571671485901
680,2,4,0.7284786,0.6750126,0.18990874,0.7268698410762086,0.7284786105155945
681,2,4,0.63967466,0.59294087,0.15444112,0.7129651968476501,0.7129651968476501
682,2,2,0.61574674,0.57782453,0.16017628,0.7551952449730633,0.7551952449730633
683,2,2,0.59178907,0.56666565,0.16441,0.807383709767872,0.807383709767872
684,2,2,0.61380297,0.5725667,0.16217113,0.7532243813038823,0.7532243813038823
685,2,4,0.59896606,0.56967163,0.16326958,0.7912985351980496,0.7912985351980496
686,2,4,0.5877318,0.56509125,0.16500747,0.8164912580174167,0.8164912580174167
687,2,4,0.60752726,0.4592288,0.2051723,0.5520573785205152,0.6075272560119629
688,2,4,0.58140516,0.5627928,0.16587949,0.8306190039383441,0.8306190039383441
689,2,4,0.58159053,0.5628574,0.16585493,0.830207753078375,0.830207753078375
690,2,4,0.58203506,0.56301296,0.16579592,0.8292206910087185,0.8292206910087185
691,2,4,0.58245564,0.5631611,0.16573977,0.8282858501946028,0.8282858501946028
692,2,4,0.5852228,0.5641548,0.16536272,0.8221170790570224,0.8221170790570224
693,2,4,0.58697325,0.5648018,0.16511726,0.818200967834458,0.818200967834458
694,2,4,0.5873206,0.56493396,0.16506708,0.8174180821708288,0.8174180821708288
695,2,2,0.58386767,0.563664,0.16554892,0.8251413369623384,0.8251413369623384
696,2,2,0.58467615,0.5639516,0.16543978,0.8233482824083932,0.8233482824083932
697,2,2,0.5840744,0.5637368,0.16552132,0.8246843155976311,0.8246843155976311
698,2,2,0.58345914,0.56351554,0.16560525,0.8260571389946032,0.8260571389946032
699,2,2,0.583672,0.56358945,0.16557729,0.825588851423599,0.825588851423599
700,2,2,0.61936593,0.5794927,0.1595434,0.7479860027252768,0.7479860027252768
701,2,2,0.6070803,0.57335913,0.1618706,0.7735057275049617,0.7735057275049617
702,2,4,0.59147483,0.56653583,0.16445935,0.8080995805960564,0.8080995805960564
703,2,4,0.59263206,0.5670022,0.16428244,0.8054930335212841,0.8054930335212841
704,2,4,0.58909065,0.5656089,0.16481102,0.813443688895011,0.813443688895011
705,2,2,0.5898873,0.5659131,0.16469562,0.8116636084066705,0.8116636084066705
706,2,2,0.5875255,0.56499887,0.16504252,0.816987319982436,0.816987319982436
707,2,4,0.6023982,0.57116866,0.16270167,0.7837380169725654,0.7837380169725654
708,2,4,0.60997236,0.5748415,0.16130817,0.7672437606861902,0.7672437606861902
709,2,4,0.61023456,0.5749626,0.16126215,0.7666941910015312,0.7666941910015312
710,2,4,0.59539557,0.5681125,0.1638611,0.7993339826920661,0.7993339826920661
711,2,2,0.5929213,0.56712085,0.16423738,0.8048398179886261,0.8048398179886261
712,2,4,0.5863651,0.56457746,0.16520238,0.8195575235106893,0.8195575235106893
713,2,4,0.5975739,0.5690508,0.16350508,0.794430979315264,0.794430979315264
714,2,4,0.64866835,0.59655523,0.15306973,0.6974597749875304,0.6974597749875304
715,2,4,0.6166539,0.57828707,0.16000074,0.7533583174542672,0.7533583174542672
716,2,4,0.6216378,0.58107066,0.15894479,0.7434711303517412,0.7434711303517412
717,2,2,0.6228236,0.5817615,0.15868258,0.7411919339491091,0.7411919339491091
718,2,2,0.59864974,0.56951344,0.16332954,0.7920337916974202,0.7920337916974202
719,2,2,0.5930756,0.5671754,0.16421664,0.8045087691935356,0.8045087691935356
720,2,2,0.59577036,0.56828004,0.16379762,0.7984749824636299,0.7984749824636299
721,2,4,0.6003708,0.57026863,0.16304314,0.78820819621499,0.78820819621499
722,2,2,0.5992044,0.5697692,0.16323256,0.7907779930728552,0.7907779930728552
723,2,2,0.61032486,0.57500064,0.16124773,0.7665079432504421,0.7665079432504421
724,2,4,0.6063945,0.5730748,0.16197842,0.7749462520784648,0.7749462520784648
725,2,2,0.5999284,0.5700918,0.16311014,0.7891627872878992,0.7891627872878992
726,2,4,0.6026372,0.5713029,0.1626507,0.7831788488682349,0.7831788488682349
727,2,2,0.6143194,0.5770483,0.16047084,0.7581376929014628,0.7581376929014628
728,2,4,0.63716936,0.5914011,0.1550253,0.7168213448376203,0.7168213448376203
729,2,2,0.64674884,0.5989144,0.15217465,0.7047479078520907,0.7047479078520907
730,2,4,0.63239336,0.5878144,0.15638614,0.7240972408860388,0.7240972408860388
731,2,4,0.68662757,0.65120506,0.13233519,0.787039252577585,0.787039252577585
732,2,4,0.67814296,0.66248167,0.12805682,0.7867228296765382,0.7867228296765382
733,2,4,0.66124743,0.61501706,0.14606524,0.7007433550683241,0.7007433550683241
734,2,4,0.6396255,0.5933523,0.15428495,0.7134722847998599,0.7134722847998599
735,2,4,0.6049374,0.5723697,0.16224599,0.7781323480556319,0.7781323480556319
736,2,2,0.5906663,0.5662197,0.16457927,0.8099093915827232,0.8099093915827232
737,2,2,0.60804164,0.57385373,0.16168284,0.7714042295880332,0.7714042295880332
738,2,4,0.60930985,0.57426625,0.16152632,0.7688672563143785,0.7688672563143785
739,2,2,0.62864804,0.5851838,0.15738416,0.7304301195215392,0.7304301195215392
740,2,2,0.62114847,0.58031344,0.1592319,0.7444866719218578,0.7444866719218578
741,2,2,0.6544786,0.5318511,0.17761898,0.5754591375200401,0.6544786095619202
742,2,2,0.61062324,0.5557507,0.16855127,0.739344300268653,0.739344300268653
743,2,2,0.6049017,0.54804313,0.17147553,0.7417679609492718,0.7417679609492718
744,2,2,0.6093876,0.527485,0.17927551,0.6932308668083833,0.6932308668083833
745,2,2,0.5845302,0.56389165,0.16546255,0.8236928016641663,0.8236928016641663
746,2,2,0.5920938,0.5667412,0.16438138,0.8067923978039986,0.8067923978039986
747,2,2,0.6014056,0.570645,0.16290021,0.7860341534414916,0.7860341534414916
748,2,2,0.6804615,0.56586105,0.16471541,0.5829323439215657,0.6804615259170532
749,2,2,0.6783898,0.63940954,0.13681054,0.7204243412134027,0.7204243412134027
750,2,2,0.66723144,0.61668843,0.14543104,0.690262004618828,0.690262004618828
751,2,2,0.6129979,0.5761056,0.16082847,0.7610417866857208,0.7610417866857208
752,2,4,0.64125437,0.5945401,0.15383434,0.7112509483176743,0.7112509483176743
753,2,4,0.59469914,0.56785077,0.16396046,0.8008457942297975,0.8008457942297975
754,2,4,0.5907576,0.56625724,0.16456503,0.8097008690877493,0.8097008690877493
755,2,4,0.58802,0.56519884,0.16496658,0.8158482932843134,0.8158482932843134
756,2,2,0.5959803,0.5683811,0.16375923,0.7979826091930157,0.7979826091930157
757,2,4,0.6089921,0.5742816,0.16152054,0.7693971784759044,0.7693971784759044
758,2,4,0.63361883,0.5887494,0.15603137,0.7221656634424227,0.7221656634424227
759,2,2,0.6064616,0.5730461,0.16198933,0.7748632611997502,0.7748632611997502
760,2,4,0.59001625,0.5659586,0.1646784,0.8113840660109809,0.8113840660109809
761,2,2,0.5906337,0.5661932,0.16458935,0.8100112966186009,0.8100112966186009
762,2,2,0.59607434,0.5683931,0.16375458,0.7978195640938739,0.7978195640938739
763,2,2,0.5928538,0.5670819,0.16425216,0.8050139708574626,0.8050139708574626
764,2,2,0.6076426,0.573631,0.16176742,0.7722906582859005,0.7722906582859005
765,2,4,0.6030769,0.57111156,0.16272336,0.7827396954775792,0.7827396954775792
766,2,2,0.59837735,0.56919503,0.16345048,0.792969424880392,0.792969424880392
767,2,2,0.5970155,0.5687277,0.16362774,0.7958210070910018,0.7958210070910018
768,2,4,0.597382,0.5689449,0.16354537,0.7948982274308607,0.7948982274308607
769,2,4,0.5891547,0.56563115,0.16480255,0.8133051872173631,0.8133051872173631
770,2,2,0.58689755,0.5647727,0.16512823,0.818372237289547,0.818372237289547
771,2,2,0.5823847,0.563135,0.16574967,0.8284461904138666,0.8284461904138666
772,2,2,0.5842746,0.5638107,0.16549325,0.8242331891055941,0.8242331891055941
773,2,2,0.58362645,0.5635774,0.1655817,0.8256792821865804,0.8256792821865804
774,2,4,0.5898989,0.5659231,0.1646918,0.8116258664297492,0.8116258664297492
775,2,4,0.6177375,0.57896405,0.15974396,0.7511433688923268,0.7511433688923268
776,2,4,0.6006269,0.5703949,0.1629951,0.7876227477694275,0.7876227477694275
777,2,4,0.59486884,0.5679108,0.16393769,0.8004838172735526,0.8004838172735526
778,2,4,0.5910302,0.5663637,0.16452467,0.8090904243320974,0.8090904243320974
779,2,4,0.6089197,0.57425004,0.16153246,0.7695488629157758,0.7695488629157758
780,2,2,0.59456205,0.5677801,0.1639874,0.8011786013268577,0.8011786013268577
781,2,4,0.59138554,0.56650305,0.16447175,0.8082946083122969,0.8082946083122969
782,2,4,0.60844386,0.57404387,0.16161066,0.7705455601165154,0.7705455601165154
783,2,4,0.61250365,0.57612604,0.16082072,0.7619017320743314,0.7619017320743314
784,2,2,0.61458653,0.57722265,0.16040468,0.7575691547606384,0.7575691547606384
785,2,4,0.6370148,0.5913787,0.15503383,0.7171245257617974,0.7171245257617974
786,2,4,0.59710634,0.56885916,0.16357791,0.7954618053421637,0.7954618053421637
787,2,4,0.6048632,0.5723276,0.16226184,0.7783026218500372,0.7783026218500372
788,2,2,0.58500814,0.5640733,0.16539359,0.8226043911112539,0.8226043911112539
789,2,4,0.5853932,0.56421804,0.16533875,0.8217342152148323,0.8217342152148323
790,2,4,0.58105814,0.56267226,0.1659252,0.8313882006678941,0.8313882006678941
791,2,4,0.5808571,0.56260264,0.16595161,0.8318338315997655,0.8318338315997655
792,2,4,0.58180875,0.56293094,0.16582704,0.8297308098444633,0.8297308098444633
793,2,4,0.5813778,0.5627816,0.16588366,0.8306843663080441,0.8306843663080441
794,2,4,0.58589536,0.56437373,0.16527969,0.8206845652246275,0.8206845652246275
795,2,4,0.6043497,0.5719067,0.16242158,0.7796416551029683,0.7796416551029683
796,2,2,0.64243597,0.5942892,0.15392947,0.7084578828075957,0.7084578828075957
797,2,2,0.6180818,0.57888246,0.15977502,0.7505343984301223,0.7505343984301223
798,2,2,0.6100095,0.57466584,0.1613748,0.7673218513841151,0.7673218513841151
799,2,2,0.656315,0.6081457,0.14867228,0.698337003455699,0.698337003455699
800,2,2,0.65214694,0.5157213,0.18373859,0.547611007464622,0.6521469354629517
801,2,2,0.6663149,0.59339565,0.15426844,0.6589409083939711,0.6663148999214172
802,2,2,0.6593436,0.53660935,0.17581356,0.5720777979055636,0.6593436002731323
803,2,2,0.6075653,0.57355386,0.16179669,0.7724957276995713,0.7724957276995713
804,2,4,0.5913064,0.56647336,0.16448295,0.8084690042547419,0.8084690042547419
805,2,4,0.5873997,0.5649643,0.16505563,0.8172395221890973,0.8172395221890973
806,2,2,0.5970214,0.5688288,0.1635893,0.7956421464238903,0.7956421464238903
807,2,2,0.5905187,0.56616414,0.16460037,0.8102358779374251,0.8102358779374251
808,2,2,0.597847,0.5690925,0.16348922,0.7939438021677647,0.7939438021677647
809,2,2,0.59580773,0.56019044,0.16686678,0.7865113218432046,0.7865113218432046
810,2,2,0.5881614,0.5652299,0.16495478,0.8155828862977458,0.8155828862977458
811,2,2,0.58987206,0.5658963,0.16470194,0.8117213450887676,0.8117213450887676
812,2,4,0.5839745,0.56368285,0.16554177,0.8249575987031884,0.8249575987031884
813,2,2,0.590417,0.56598747,0.16466737,0.8107847224942455,0.8107847224942455
814,2,4,0.6154657,0.46009934,0.20484209,0.5292034937579707,0.6154657006263733
815,2,4,0.59380805,0.5667193,0.16438973,0.8019211331168925,0.8019211331168925
816,2,4,0.6046944,0.5720124,0.16238153,0.7789526887513356,0.7789526887513356
817,2,4,0.6111158,0.57421315,0.16154647,0.7659600177988647,0.7659600177988647
818,2,4,0.5866907,0.5646597,0.16517115,0.8189252955357157,0.8189252955357157
819,2,4,0.5885578,0.5653143,0.16492277,0.8148660314467403,0.8148660314467403
820,2,4,0.59062296,0.56606877,0.1646365,0.8103207391686815,0.8103207391686815
821,2,4,0.5853735,0.5641917,0.16534877,0.8218268022512849,0.8218268022512849
822,2,4,0.5968549,0.5685178,0.16370738,0.7964412727566915,0.7964412727566915
823,2,4,0.5920095,0.56658053,0.16444242,0.8072761417607227,0.8072761417607227
824,2,4,0.5921478,0.5666533,0.16441476,0.8069148643593503,0.8069148643593503
825,2,4,0.6091328,0.573261,0.16190779,0.7703802155000967,0.7703802155000967
826,2,4,0.5974135,0.5686041,0.1636746,0.7955212643768348,0.7955212643768348
827,2,4,0.6220432,0.44304168,0.21131384,0.46384389655070857,0.6220431923866272
828,2,4,0.6288141,0.4993788,0.18993914,0.5811853357823651,0.6288141012191772
829,2,4,0.64646256,0.43768722,0.21334541,0.36639688522101166,0.6464625597000122
830,2,4,0.62271905,0.5582956,0.16758573,0.709452882606445,0.709452882606445
831,2,2,0.61482686,0.57666457,0.1606164,0.7574567413588733,0.7574567413588733
832,2,2,0.58926976,0.56556916,0.1648261,0.8133101091647206,0.8133101091647206
833,2,2,0.62312675,0.57977057,0.15943801,0.7410517259982844,0.7410517259982844
834,2,2,0.59154874,0.5664906,0.16447651,0.808090135702112,0.808090135702112
835,2,2,0.5977227,0.5688974,0.16356337,0.7944681496585387,0.7944681496585387
836,2,2,0.58758146,0.5650103,0.16503805,0.8168846275961048,0.8168846275961048
837,2,2,0.6224684,0.55620575,0.16837871,0.7060333069928144,0.7060333069928144
838,2,2,0.59588534,0.5680817,0.16387278,0.7986849626266377,0.7986849626266377
839,2,2,0.6099574,0.5743815,0.16148263,0.7676613620910238,0.7676613620910238
840,2,2,0.6110295,0.5744468,0.1614579,0.7658103928811667,0.7658103928811667
841,2,2,0.5995399,0.56937444,0.16338247,0.7909827570710368,0.7909827570710368
842,2,2,0.5897387,0.56573725,0.16476226,0.812283973876966,0.812283973876966
843,2,4,0.5945965,0.5676001,0.16405553,0.8014815004837454,0.8014815004837454
844,2,2,0.6107142,0.5736599,0.16175646,0.7674391617124463,0.7674391617124463
845,2,4,0.5865713,0.5646349,0.1651805,0.8191420556939908,0.8191420556939908
846,2,2,0.62434226,0.54419327,0.17293632,0.6801443941210552,0.6801443941210552
847,2,2,0.6043559,0.5714971,0.16257703,0.780191937494133,0.780191937494133
848,2,2,0.58850455,0.5653437,0.16491169,0.8148517009378807,0.8148517009378807
849,2,2,0.58821964,0.5652236,0.16495717,0.8155197182538818,0.8155197182538818
850,2,2,0.5909639,0.56625926,0.16456425,0.809405909041682,0.809405909041682
851,2,2,0.5921344,0.5667138,0.16439182,0.8067918343260356,0.8067918343260356
852,2,2,0.59344685,0.5673076,0.16416645,0.8037104388424845,0.8037104388424845
853,2,2,0.59396666,0.5675282,0.16408283,0.8025275577227391,0.8025275577227391
854,2,2,0.59092134,0.56629026,0.16455257,0.809398614938124,0.809398614938124
855,2,4,0.5831895,0.56340975,0.16564542,0.826684513646792,0.826684513646792
856,2,4,0.5814935,0.56282216,0.16586828,0.8304268224608158,0.8304268224608158
857,2,4,0.58116513,0.5627086,0.16591132,0.8311530618358541,0.8311530618358541
858,2,2,0.58624744,0.5644828,0.16523826,0.8199507418395108,0.8199507418395108
859,2,2,0.58774596,0.5650668,0.16501671,0.8165285607119924,0.8165285607119924
860,2,4,0.6213177,0.52940285,0.17854798,0.6634634701624972,0.6634634701624972
861,2,4,0.7791957,0.6457188,0.26333946,0.5309793467975492,0.7791957259178162
862,2,2,0.7504952,0.6539763,0.20858872,0.676398644989143,0.750495195388794
863,2,4,0.6384741,0.591342,0.15504771,0.7140661446840958,0.7140661446840958
864,2,4,0.65401316,0.49109185,0.19308329,0.48913269779213103,0.6540131568908691
865,2,4,0.59580195,0.56802374,0.16389477,0.7989164585679813,0.7989164585679813
866,2,4,0.5905515,0.5661032,0.1646235,0.8103213584932288,0.8103213584932288
867,2,2,0.5940295,0.56745005,0.16411251,0.8025872165430094,0.8025872165430094
868,2,2,0.6284869,0.5705097,0.18668932,0.7391537491084567,0.7391537491084567
869,2,2,0.6499079,0.50840473,0.21999669,0.5693300197993536,0.6499078869819641
870,2,2,0.78191024,0.60443026,0.22069669,0.4607556179415724,0.781910240650177
871,2,2,0.8180255,0.6429402,0.21773922,0.5105518159471103,0.818025529384613
872,2,2,0.7668948,0.5273609,0.20777786,0.3216536135660135,0.7668948173522949
873,2,2,0.87863743,0.6447445,0.27120554,0.369508570904145,0.878637433052063
874,2,1,0.9231641,0.7038026,0.39282024,0.335603755840566,0.9231641292572021
875,2,2,0.9391976,0.7249891,0.4192003,0.3268936287931865,0.9391975998878479
876,2,2,0.79031575,0.5941199,0.15399373,0.43706162134185433,0.7903157472610474
877,2,4,0.7926272,0.6779511,0.122187555,0.5682283467613161,0.792627215385437
878,2,2,0.7308424,0.5843196,0.15771204,0.5099899079677925,0.7308424115180969
879,2,4,0.71287954,0.49227518,0.19263428,0.3456227227375166,0.7128795385360718
880,2,2,0.7722712,0.63926035,0.13686705,0.5365776900434867,0.7722712159156799
881,2,2,0.78554535,0.5528599,0.18953109,0.3578082231688313,0.7855453491210938
882,2,2,0.811912,0.60757756,0.20962548,0.43932037854392547,0.8119120001792908
883,2,2,0.73608977,0.61558515,0.18772769,0.5540545279509388,0.7360897660255432
884,2,2,0.7442058,0.57407796,0.16159785,0.46440208092099056,0.7442057728767395
885,2,2,0.87074876,0.60571855,0.14959317,0.4043474248610437,0.87074875831604
886,2,2,0.83048177,0.61918205,0.14448512,0.4270274471491575,0.830481767654419
887,2,2,0.8268027,0.58695674,0.15671146,0.38575912022497505,0.826802670955658
888,2,2,0.74666494,0.5452669,0.17252892,0.4183770998388354,0.7466649413108826
889,2,2,0.74884933,0.6026944,0.15074056,0.530046418990878,0.7488493323326111
890,2,2,0.7473879,0.64352125,0.13525057,0.5726253792017815,0.7473878860473633
891,2,2,0.7377259,0.6382678,0.13724363,0.5810052725573769,0.7377259135246277
892,2,4,0.8173681,0.66809773,0.12592608,0.5734804506355431,0.8173680901527405
893,2,7,0.7761249,0.5232146,0.1808958,0.31242359669704456,0.776124894618988
894,2,7,0.8328919,0.6727287,0.12416899,0.5246912860311568,0.8328918814659119
895,2,2,0.8202034,0.5910742,0.15514934,0.38771580066531897,0.820203423500061
896,2,2,0.8580379,0.6381465,0.1471386,0.45848720776848495,0.8580378890037537
897,2,2,0.8261574,0.5832856,0.20946908,0.3447053227573633,0.8261573910713196
898,2,0,0.79684526,0.58192897,0.15861905,0.3953808560036123,0.7968452572822571
899,2,2,0.86588925,0.71805,0.15738422,0.5436058598570526,0.8658892512321472
900,2,2,0.934648,0.74991614,0.16659349,0.5654491926543415,0.9346479773521423
901,2,2,0.9025559,0.70244193,0.17570972,0.5228273237589747,0.9025558829307556
902,3,3,0.7586008,0.6439978,0.13506961,0.6237690534136107,0.7586007714271545
903,3,3,0.7380628,0.66360056,0.12763226,0.6485414473454654,0.7380627989768982
904,3,3,0.71745235,0.66212153,0.1281935,0.6843732397766614,0.717452347278595
905,3,5,0.6527633,0.5986017,0.15229332,0.690949292306778,0.690949292306778
906,3,3,0.6715666,0.6159767,0.14570117,0.6781649654645558,0.6781649654645558
907,3,3,0.7057778,0.5392154,0.17482483,0.5067999723900167,0.7057778239250183
908,3,3,0.7178448,0.63901126,0.1369617,0.6998485007283345,0.7178447842597961
909,3,3,0.6872781,0.61747026,0.14513451,0.6439186649789788,0.6872780919075012
910,3,5,0.65306556,0.5609852,0.16656524,0.6354580872325606,0.65306556224823
911,3,5,0.6062306,0.57206815,0.16236031,0.7765466585424662,0.7765466585424662
912,3,5,0.58364844,0.5635685,0.16558516,0.8256765489441154,0.8256765489441154
913,3,5,0.5938389,0.56725353,0.16418707,0.8032972992844416,0.8032972992844416
914,3,5,0.6097455,0.5735072,0.16181433,0.7691240674678057,0.7691240674678057
915,3,3,0.75712687,0.62175167,0.14351004,0.5899425298476075,0.7571268677711487
916,3,3,0.70467633,0.690111,0.117574096,0.7972284398105152,0.7972284398105152
917,3,3,0.7375507,0.65317893,0.1315862,0.6602096373312311,0.737550675868988
