window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
604,2,5,0.7182291,0.48731756,0.19451535,0.32171646574170154,0.7182291150093079
605,2,5,0.6940214,0.43725163,0.21351069,0.23293257971999992,0.6940214037895203
606,2,5,0.775424,0.59505177,0.19691181,0.4489413891028562,0.7754240036010742
607,2,2,0.8159375,0.67248315,0.16043234,0.5870757543550837,0.8159375190734863
608,2,3,0.7595871,0.6371006,0.1649921,0.5876154356287762,0.7595871090888977
609,2,3,0.7154825,0.6392567,0.13686848,0.6323759076324891,0.7154824733734131
610,2,3,0.752874,0.5961933,0.15320706,0.5450313560680565,0.7528740167617798
611,2,3,0.75272816,0.62288153,0.1430813,0.6007990973445756,0.7527281641960144
612,2,2,0.74094814,0.62236834,0.1432761,0.612239740199213,0.7409481406211853
613,2,2,0.6642408,0.47450048,0.19937813,0.41984242811016986,0.6642407774925232
614,2,2,0.61053795,0.53880334,0.17498112,0.7106446018245061,0.7106446018245061
615,2,2,0.63774234,0.49243402,0.19257414,0.5407620740829806,0.6377423405647278
616,2,2,0.6468531,0.55088985,0.17039561,0.6320049310678097,0.6468530893325806
617,2,5,0.789765,0.7082987,0.21067041,0.669106568765703,0.7897650003433228
618,2,4,0.7849555,0.6089943,0.2345593,0.4790774840973033,0.7849555015563965
619,2,5,0.70621216,0.5850611,0.15743077,0.5615903658105998,0.7062121629714966
620,2,5,0.64666206,0.41256547,0.22287673,0.28628195609614737,0.6466620564460754
621,2,2,0.75402766,0.56727123,0.17004669,0.48838018550238865,0.7540276646614075
622,2,2,0.7387352,0.53904945,0.18547028,0.41673416088944754,0.7387351989746094
623,2,2,0.75128055,0.58928543,0.20997274,0.48009177937620784,0.7512805461883545
624,2,4,0.63219297,0.5829603,0.1582278,0.7238414391071568,0.7238414391071568
625,2,4,0.5960653,0.568058,0.16388178,0.7985017515344213,0.7985017515344213
626,2,2,0.6312872,0.58432025,0.15771174,0.725140449197264,0.725140449197264
627,2,4,0.58854765,0.56532925,0.16491711,0.8148294383097139,0.8148294383097139
628,2,2,0.5928838,0.56695485,0.16430032,0.8052314255052662,0.8052314255052662
629,2,4,0.61643314,0.5577397,0.16779661,0.727712551261021,0.727712551261021
630,2,2,0.706221,0.5356437,0.18902004,0.4645950967875976,0.7062209844589233
631,2,4,0.8625172,0.7257871,0.2980392,0.5599056756376513,0.8625171780586243
632,2,5,0.8550607,0.6570489,0.27167422,0.4491506106952179,0.8550606966018677
633,2,6,0.81713426,0.65432906,0.31623882,0.4577722414887301,0.8171342611312866
634,2,6,0.8716856,0.64011884,0.34364206,0.3447876767209031,0.8716856241226196
635,2,6,0.69100595,0.49036008,0.21592206,0.3971912527519821,0.6910059452056885
636,2,6,0.623627,0.36441755,0.24114442,0.17737400194179917,0.6236270070075989
637,2,6,0.68677545,0.5551989,0.18899286,0.5539673974533288,0.6867754459381104
638,2,6,0.7030541,0.43377858,0.30093175,0.19005877179324515,0.7030540704727173
639,2,6,0.50692445,0.25175285,0.28389025,0.001881265358460252,0.5069244503974915
640,2,6,0.50567865,0.2508976,0.28421468,0.0015530926538491164,0.505678653717041
641,2,6,0.50569814,0.2509188,0.28420663,0.003096089359816343,0.5056981444358826
642,2,6,0.5150457,0.25778985,0.28159976,0.022055987646923465,0.515045702457428
643,2,6,0.5146931,0.25752056,0.28170192,0.02143365467557949,0.5146930813789368
644,2,6,0.5587057,0.29970062,0.26569843,0.12403413873538938,0.5587056875228882
645,2,6,0.5416415,0.27916455,0.27348995,0.054105163097901254,0.5416414737701416
646,2,6,0.62488055,0.41207844,0.22306156,0.36021011696184124,0.6248805522918701
647,2,6,0.7802884,0.5891228,0.29265928,0.4211705202684414,0.7802883982658386
648,2,3,0.82493436,0.54694784,0.37449324,0.19078627486928745,0.8249343633651733
649,2,3,0.8727536,0.709936,0.36867917,0.47399557317116625,0.8727536201477051
650,2,6,0.7832508,0.5234868,0.34909934,0.2443449425261522,0.7832508087158203
651,2,3,0.9074967,0.7535176,0.2816627,0.5659598623236661,0.9074966907501221
652,2,5,0.8156973,0.59599364,0.18830502,0.436032421449454,0.8156973123550415
653,2,3,0.91682094,0.7216295,0.46060175,0.3336266235614529,0.9168209433555603
654,2,3,0.5496516,0.2833783,0.27189124,0.032564980460911386,0.5496516227722168
655,2,1,0.7067709,0.45210123,0.32488573,0.2631793348658107,0.7067708969116211
656,2,3,0.81216526,0.5350139,0.40797955,0.17150232704898372,0.8121652603149414
657,2,3,0.5564001,0.2894327,0.26959413,0.04457916192984612,0.5564001202583313
658,2,3,0.58997655,0.32100075,0.25761706,0.09149132664414594,0.5899765491485596
659,2,3,0.7272386,0.5425029,0.22722322,0.4422358611404539,0.7272385954856873
660,2,2,0.678403,0.46243608,0.20395547,0.35612558457906984,0.6784030199050903
661,2,2,0.6660973,0.42828673,0.22689778,0.2853409179433879,0.6660972833633423
662,2,4,0.68786925,0.6006,0.2109431,0.6507289915194445,0.6878692507743835
663,2,2,0.7222388,0.54292935,0.22620618,0.46922843623789323,0.7222387790679932
664,2,3,0.7235891,0.52042997,0.2364394,0.4195453264522566,0.7235891222953796
665,2,2,0.7488304,0.56503797,0.2624873,0.4456210484662799,0.7488303780555725
666,2,2,0.673576,0.47242254,0.20016658,0.3887606205900026,0.6735759973526001
667,2,2,0.654653,0.5327305,0.18409044,0.5811246377265695,0.654653012752533
668,2,4,0.60105056,0.54755116,0.17166221,0.7523396375932297,0.7523396375932297
669,2,4,0.61731285,0.43427128,0.21464139,0.45420684381721743,0.6173128485679626
670,2,4,0.6113256,0.43581337,0.21405637,0.47834928056433557,0.6113256216049194
671,2,4,0.59347546,0.54628503,0.17214268,0.771185931619492,0.771185931619492
672,2,4,0.6193,0.501926,0.19922602,0.6250993030679474,0.6250993030679474
673,2,2,0.67830396,0.5301261,0.22657204,0.5431620710580458,0.6783039569854736
674,2,6,0.83594877,0.69642985,0.2838623,0.52889192135539,0.8359487652778625
675,2,6,0.81546307,0.61124074,0.23741478,0.41954433692316684,0.8154630661010742
676,2,6,0.7689788,0.6167629,0.21751583,0.4923803038125527,0.7689787745475769
677,2,5,0.7577388,0.5653485,0.22165763,0.4190483417994777,0.7577388286590576
678,2,6,0.6935309,0.5779011,0.17672586,0.5775759083892211,0.6935309171676636
679,2,6,0.6677899,0.39409947,0.2298829,0.15841773774005574,0.667789876461029
680,2,5,0.8583195,0.708804,0.24722773,0.5465030828799513,0.8583195209503174
681,2,6,0.6755212,0.45124257,0.20820236,0.3247310252743034,0.675521194934845
682,2,5,0.6906231,0.49816006,0.19040155,0.41264766051324386,0.6906231045722961
683,2,3,0.9005525,0.7232238,0.37738097,0.46212866009924625,0.90055251121521
684,2,3,0.75138396,0.5168992,0.2155363,0.3455373810274973,0.7513839602470398
685,2,5,0.8214131,0.6542002,0.23391253,0.473673238341064,0.8214130997657776
686,2,3,0.5448236,0.2807516,0.27288795,0.042935689378729484,0.5448235869407654
687,2,3,0.5287596,0.26784444,0.27778482,0.025936387300320742,0.5287595987319946
688,2,3,0.5816185,0.31337178,0.26051158,0.08409338647077734,0.5816184878349304
689,2,3,0.54245394,0.2780835,0.2739002,0.031141037810731652,0.542453944683075
690,2,3,0.54422283,0.2791912,0.27347994,0.029045995901200335,0.5442228317260742
691,2,3,0.8159447,0.6034074,0.2735046,0.40844161746404406,0.8159446716308594
692,2,5,0.807728,0.59643114,0.24275583,0.40489119456038836,0.8077279925346375
693,2,4,0.66079813,0.40733916,0.24854106,0.22600441425265647,0.6607981324195862
694,2,4,0.64939064,0.3942287,0.22983384,0.2125827834027045,0.6493906378746033
695,2,4,0.64716667,0.39304107,0.23028445,0.21184763577151977,0.6471666693687439
696,2,6,0.77003616,0.6178944,0.26963675,0.5237659177214646,0.7700361609458923
697,2,6,0.5896007,0.3410669,0.2500038,0.21222631305479614,0.589600682258606
698,2,6,0.51599026,0.25843996,0.28135318,0.020866131853187926,0.5159902572631836
699,2,6,0.5058599,0.25103825,0.28416127,0.004621656840172217,0.505859911441803
700,2,6,0.5133571,0.25650388,0.28208762,0.018896197256266095,0.5133571028709412
701,2,6,0.5215227,0.2627039,0.27973527,0.028849851362773307,0.5215227007865906
702,2,6,0.52683824,0.26668274,0.27822566,0.030979268613477332,0.5268382430076599
703,2,6,0.5878348,0.34282064,0.24933833,0.23014092971558064,0.5878347754478455
704,2,2,0.6268367,0.3769551,0.23638761,0.21824341861638588,0.6268367171287537
705,2,2,0.5798988,0.3239581,0.256495,0.16566532067614578,0.5798987746238708
706,2,2,0.5517922,0.28993446,0.26940387,0.08670034122839929,0.5517922043800354
707,2,2,0.5751169,0.3141963,0.2601987,0.128546829572996,0.5751168727874756
708,2,2,0.6652879,0.44208103,0.26729077,0.3546745725656623,0.6652879118919373
709,2,2,0.6705208,0.40737045,0.30499697,0.2115171973022011,0.6705207824707031
710,2,2,0.7611289,0.50724256,0.3171317,0.25807653205276204,0.7611289024353027
711,2,2,0.9057566,0.6972878,0.47627747,0.29436911146212563,0.9057565927505493
712,2,6,0.8202655,0.55014783,0.36921483,0.20868416541093432,0.8202654719352722
713,2,5,0.83326024,0.64625734,0.36282158,0.4021418022785781,0.8332602381706238
714,2,7,0.86039114,0.6746594,0.3681214,0.3882219055385576,0.8603911399841309
715,2,5,0.9467538,0.78094906,0.4788223,0.3590279580612332,0.9467537999153137
716,2,6,0.89689845,0.65002906,0.4636656,0.2288216102834113,0.8968984484672546
717,2,2,0.6349502,0.37856507,0.25073886,0.20053522734884188,0.6349502205848694
718,2,2,0.6191491,0.34265405,0.26613528,0.08687344303960476,0.6191490888595581
719,2,2,0.83078825,0.5447819,0.47699517,0.11540054282710654,0.830788254737854
720,2,2,0.856709,0.6046717,0.4668135,0.2307936786881556,0.8567090034484863
721,2,2,0.94346577,0.75063324,0.59750414,0.24679927638080112,0.9434657692909241
722,2,2,0.87321347,0.66260016,0.4288317,0.32295522553051015,0.8732134699821472
723,2,6,0.66788065,0.41882205,0.23553467,0.24432444238261608,0.667880654335022
724,2,6,0.640074,0.38277066,0.23418123,0.1951398179963233,0.6400740146636963
725,2,5,0.8224363,0.6321952,0.3720721,0.4072798267721396,0.8224362730979919
726,2,5,0.73609823,0.60585475,0.23554671,0.5519876784420035,0.7360982298851013
727,2,5,0.7590356,0.5308823,0.1779865,0.3588749787136649,0.759035587310791
728,2,5,0.78885466,0.5283021,0.24573153,0.2711099698919668,0.7888546586036682
729,2,6,0.73294055,0.6319301,0.1811865,0.6056548145802481,0.7329405546188354
730,2,6,0.71411014,0.6259199,0.17558223,0.6297072933430172,0.7141101360321045
731,2,6,0.6226677,0.3584615,0.24340415,0.1524297958916705,0.622667670249939
732,2,6,0.93353796,0.72795486,0.54145944,0.2567822076382029,0.9335379600524902
733,2,2,0.87262136,0.65361786,0.3243,0.376881979528779,0.8726213574409485
734,2,2,0.7490905,0.47330374,0.2565713,0.2108747000426151,0.7490904927253723
735,2,2,0.7653231,0.59438884,0.24438798,0.48961173248606,0.7653231024742126
736,2,3,0.67316276,0.44127572,0.21591818,0.3108207764823253,0.6731627583503723
737,2,2,0.7184952,0.46721846,0.23845941,0.25978469547410454,0.7184951901435852
738,2,2,0.574003,0.30368972,0.26418507,0.055294186562868025,0.5740029811859131
739,2,2,0.56987095,0.29899102,0.26596767,0.04215672877214738,0.5698709487915039
740,2,2,0.81642467,0.55584663,0.33018458,0.24413515810876874,0.8164246678352356
741,2,2,0.85856915,0.7161001,0.32644677,0.5021138939233314,0.8585691452026367
742,2,5,0.8039927,0.64295167,0.20927584,0.5467147443022782,0.8039926886558533
743,2,5,0.7711133,0.6130694,0.16025585,0.5298408118299562,0.7711132764816284
744,2,3,0.8305855,0.7436135,0.19253564,0.7068023619813744,0.8305854797363281
745,2,4,0.8300527,0.70545745,0.21872485,0.6139353933536817,0.8300526738166809
746,2,4,0.8742362,0.62031835,0.41370386,0.24627296077693606,0.8742362260818481
747,2,6,0.9629573,0.79939187,0.5042124,0.3724657917653147,0.9629573225975037
748,2,6,0.80669963,0.53211445,0.32549137,0.21131112024232585,0.8066996335983276
749,2,6,0.6076322,0.3409269,0.25005698,0.12660204154088706,0.6076322197914124
750,2,6,0.77900463,0.64245903,0.28621012,0.5248952352898186,0.7790046334266663
751,2,5,0.6804049,0.4240132,0.24768311,0.22646797143636377,0.6804049015045166
752,2,5,0.8150829,0.59059846,0.35183322,0.33132136680666235,0.8150829076766968
753,2,3,0.783358,0.5916111,0.31141448,0.4199107199046139,0.7833579778671265
754,2,3,0.72563756,0.47453445,0.28658336,0.2626621982338264,0.7256375551223755
755,2,3,0.61977375,0.348123,0.24732667,0.11360933785194938,0.6197737455368042
756,2,3,0.6959113,0.42142022,0.31535214,0.1666577447209337,0.6959112882614136
757,2,6,0.8184114,0.665993,0.3948983,0.4972559842374047,0.8184114098548889
758,2,3,0.8298219,0.58664966,0.3761236,0.27913099647715356,0.8298218846321106
759,2,2,0.780657,0.5064018,0.31775033,0.20557465592498578,0.7806569933891296
760,2,2,0.82555294,0.5773307,0.32683015,0.29133801442922624,0.8255529403686523
761,2,2,0.890111,0.694486,0.3898468,0.39194971869746076,0.8901110291481018
762,2,2,0.901922,0.71148276,0.45642138,0.3432483935299985,0.9019219875335693
763,2,6,0.8920003,0.6985441,0.40485233,0.38344656888560924,0.8920003175735474
764,2,2,0.8662132,0.6620704,0.34211367,0.39831099155325944,0.8662132024765015
765,2,3,0.65269065,0.40128756,0.2271558,0.22541123367943516,0.6526906490325928
766,2,3,0.57540935,0.30639154,0.26315987,0.0678103531158051,0.5754093527793884
767,2,3,0.54259807,0.27843332,0.27376747,0.034328249295083046,0.5425980687141418
768,2,3,0.5260996,0.26557368,0.27864647,0.018295376103042216,0.5260996222496033
769,2,3,0.5623089,0.29761088,0.26649135,0.07974007379219561,0.5623089075088501
770,2,3,0.60350853,0.3279662,0.2796381,0.07058255720203996,0.6035085320472717
771,2,6,0.8891739,0.6699268,0.443233,0.3156775733618183,0.8891739249229431
772,2,6,0.5389465,0.2748956,0.27510965,0.021895653298455775,0.5389465093612671
773,2,6,0.53217053,0.2705382,0.27676296,0.03014197188175946,0.5321705341339111
774,2,6,0.5709341,0.30627567,0.26320392,0.09494940774316629,0.5709341168403625
775,2,2,0.68498164,0.5176469,0.2545681,0.5122138969827282,0.684981644153595
776,2,2,0.7589788,0.57111585,0.2971931,0.4397177386932417,0.7589787840843201
777,2,6,0.6785987,0.44464046,0.2812991,0.3229753256901821,0.6785987019538879
778,2,6,0.5562994,0.29069412,0.26911557,0.058050516517541326,0.5562993884086609
779,2,6,0.5580008,0.2918203,0.26868826,0.05666054553758006,0.5580008029937744
780,2,6,0.8540702,0.62706816,0.4451046,0.304517725354593,0.8540701866149902
781,2,2,0.79739994,0.51989245,0.40877634,0.1764890504497329,0.7973999381065369
782,2,2,0.7985204,0.556198,0.32163823,0.3008016066360333,0.7985203862190247
783,2,5,0.8661377,0.6884173,0.30242294,0.46614957334768015,0.866137683391571
784,2,2,0.7394036,0.54156256,0.26705468,0.4139348315920669,0.7394036054611206
785,2,2,0.82491654,0.65668625,0.32299536,0.4520800245005543,0.8249165415763855
786,2,4,0.777394,0.67470324,0.16695106,0.6356310669865479,0.7773939967155457
787,2,3,0.7880282,0.5866522,0.26130617,0.41425246469768906,0.7880281805992126
788,2,2,0.7410955,0.5265211,0.3123508,0.38520829316678207,0.7410954833030701
789,2,3,0.58943444,0.3262759,0.2556157,0.12826666190004274,0.5894344449043274
790,2,3,0.6181956,0.35464907,0.24485064,0.152214972577156,0.6181955933570862
791,2,3,0.54386187,0.28106976,0.27276713,0.056646941150147345,0.5438618659973145
792,2,3,0.56549555,0.30252922,0.26462525,0.10010211991387978,0.5654955506324768
793,2,3,0.57210636,0.30595875,0.26332402,0.08458499035472,0.5721063613891602
794,2,3,0.7182439,0.56734437,0.28714228,0.5548510835771906,0.7182438969612122
795,2,2,0.67781365,0.3932929,0.31520998,0.10375110569202306,0.6778136491775513
796,2,2,0.9170974,0.68689466,0.46868074,0.2577589421081381,0.9170973896980286
797,2,5,0.8933801,0.6975461,0.3605147,0.39710576246432083,0.8933801054954529
798,2,5,0.89633137,0.7192352,0.3904317,0.4201500564765155,0.8963313698768616
799,2,3,0.6561883,0.3819825,0.2591349,0.13753577173142162,0.6561883091926575
800,2,3,0.58205557,0.30985194,0.26184702,0.05747992626901599,0.5820555686950684
801,2,3,0.58607054,0.31485897,0.25994718,0.07170882479086593,0.5860705375671387
802,2,3,0.59511125,0.3203044,0.2578811,0.06306853726491113,0.5951112508773804
803,2,3,0.7146199,0.48455912,0.195562,0.32292758810729083,0.7146198749542236
804,2,7,0.6249964,0.3629443,0.24170333,0.1652559240390019,0.6249964237213135
805,2,7,0.57328403,0.3213477,0.25748545,0.18644376377854854,0.5732840299606323
806,2,7,0.53591865,0.27538866,0.2749226,0.06311536003325902,0.535918653011322
807,2,7,0.50952005,0.25363904,0.28317457,0.010366453726662173,0.5095200538635254
808,2,7,0.54639024,0.28459167,0.2714309,0.07549891484926263,0.5463902354240417
809,2,7,0.94743806,0.7730693,0.579352,0.29690793490408396,0.9474380612373352
810,2,5,0.6844986,0.4275669,0.21718514,0.22591626022676792,0.6844986081123352
811,2,5,0.7987425,0.6187166,0.22949654,0.47159746505871425,0.7987424731254578
812,2,6,0.82536346,0.560575,0.39051068,0.21800657579619304,0.8253634572029114
813,2,6,0.8451184,0.5837879,0.42628866,0.2162044023504604,0.8451184034347534
814,2,6,0.6012819,0.32872862,0.25468504,0.08588395991018735,0.6012818813323975
815,2,6,0.9174978,0.7246289,0.5307574,0.30515038912683456,0.9174978137016296
816,2,7,0.9405169,0.7521452,0.54063475,0.2941530375243673,0.9405168890953064
817,2,7,0.7173793,0.50424063,0.27995998,0.3843234893920169,0.7173792719841003
818,2,5,0.8490913,0.6230583,0.36806762,0.31373025971437585,0.8490912914276123
819,2,5,0.83151126,0.5833643,0.29389888,0.3079035234736125,0.8315112590789795
820,2,7,0.87239355,0.6516191,0.3207127,0.3556489469221873,0.8723935484886169
821,2,6,0.6158732,0.3807513,0.23494726,0.27927152978587777,0.6158732175827026
822,2,6,0.60777074,0.38484484,0.23339415,0.3266786877352951,0.6077707409858704
823,2,6,0.6040408,0.3843149,0.23359513,0.3390935679734419,0.604040801525116
824,2,2,0.5492627,0.28342187,0.27187473,0.036159891023527624,0.5492627024650574
825,2,2,0.86353797,0.68926394,0.3668661,0.443593724727422,0.8635379672050476
826,2,5,0.6365181,0.44104803,0.21207029,0.4122558410877275,0.636518120765686
827,2,5,0.6265379,0.44820607,0.2093544,0.4641012766486341,0.6265379190444946
828,2,5,0.67227536,0.42590243,0.24506903,0.2571442943225417,0.6722753643989563
829,2,5,0.62887526,0.44907254,0.22356504,0.4707670313997667,0.6288752555847168
830,2,7,0.6016268,0.51631004,0.18351537,0.6945624297408557,0.6945624297408557
831,2,7,0.63787216,0.50572973,0.21514606,0.5942152040411206,0.6378721594810486
832,2,7,0.61812204,0.44119263,0.21201551,0.47121802045852235,0.6181220412254333
833,2,7,0.5930188,0.3491606,0.24693304,0.23733563769008015,0.5930187702178955
834,2,7,0.7130445,0.5669619,0.28638214,0.571042591388732,0.7130445241928101
835,2,5,0.6663083,0.42065603,0.24861777,0.2584798767428538,0.6663082838058472
836,2,5,0.59443414,0.3302847,0.25409472,0.12586631743244325,0.5944341421127319
837,2,5,0.54865456,0.2840457,0.2716381,0.048227964995328776,0.5486545562744141
838,2,5,0.5789907,0.31257796,0.26081282,0.09293962372335685,0.5789906978607178
839,2,5,0.5621451,0.29983962,0.26564568,0.1005369284156643,0.5621451139450073
840,2,5,0.66447717,0.43448007,0.21456218,0.30410767668672634,0.6644771695137024
841,2,7,0.6841154,0.5821718,0.24158835,0.6551192753636315,0.6841154098510742
842,2,5,0.732866,0.6166913,0.24738204,0.5844282392251898,0.7328659892082214
843,2,5,0.6986782,0.5627563,0.21592027,0.552146777144344,0.698678195476532
844,2,7,0.63533866,0.51052433,0.18571043,0.5882518859857555,0.6353386640548706
845,2,7,0.71272004,0.55893815,0.22190231,0.5124010165968684,0.7127200365066528
846,2,6,0.6632347,0.43615025,0.21392846,0.3168438412639034,0.6632347106933594
847,2,6,0.680076,0.49149823,0.19292915,0.4247418169740058,0.680076003074646
848,2,7,0.7057772,0.59268105,0.1545397,0.6079062497599352,0.7057772278785706
849,2,7,0.7362734,0.52505195,0.18071514,0.3977228454059514,0.7362734079360962
850,2,5,0.75325936,0.52405643,0.19453049,0.33808693307219073,0.7532593607902527
851,2,5,0.73240805,0.55805945,0.19411695,0.4553588109265547,0.7324080467224121
852,2,5,0.6265313,0.47689396,0.19847,0.5381209553895587,0.6265313029289246
853,2,3,0.61444205,0.44766343,0.20956033,0.5007343893751681,0.6144420504570007
854,2,3,0.58801293,0.33221203,0.2533635,0.1721319697911632,0.5880129337310791
855,2,3,0.61159277,0.34781116,0.24744499,0.1453440323041848,0.6115927696228027
856,2,5,0.8232942,0.5969214,0.320279,0.3378336899686474,0.8232942223548889
857,2,5,0.73104036,0.45762426,0.3365029,0.18504213795797142,0.731040358543396
858,2,5,0.61105216,0.3408116,0.25010067,0.11089981579084451,0.6110521554946899
859,2,5,0.6648222,0.3893202,0.23169625,0.14521203517142567,0.6648222208023071
860,2,5,0.81848073,0.6194968,0.29507685,0.3947150479652919,0.8184807300567627
861,2,5,0.6088707,0.3593408,0.2430706,0.21525007065838508,0.6088706851005554
862,2,5,0.6316337,0.38533008,0.23321009,0.23739415090068405,0.6316336989402771
863,2,3,0.606797,0.5718844,0.16243011,0.7760881661366468,0.7760881661366468
864,2,5,0.6163667,0.49268126,0.1924802,0.603846797318624,0.6163666844367981
865,2,3,0.8041432,0.5362317,0.37072152,0.20798327947215794,0.8041431903839111
866,2,4,0.8064497,0.5598725,0.36015922,0.27582084791598827,0.8064497113227844
867,2,4,0.61829865,0.57774264,0.16020739,0.7506933310416347,0.7506933310416347
868,2,4,0.58377963,0.5636231,0.16556442,0.8253622177175338,0.8253622177175338
869,2,2,0.5884718,0.56528413,0.16493416,0.8150446887363069,0.8150446887363069
870,2,4,0.5904805,0.5661311,0.16461289,0.8103598237590794,0.8103598237590794
871,2,2,0.6069375,0.57313854,0.16195416,0.7739714070935526,0.7739714070935526
872,2,4,0.6393366,0.59294176,0.15444076,0.7136799675078842,0.7136799675078842
873,2,2,0.6772756,0.6406312,0.13634706,0.7302017020117813,0.7302017020117813
874,2,2,0.68429273,0.50694346,0.18706906,0.46174632139128,0.684292733669281
875,2,2,0.6986632,0.55906427,0.17563021,0.5289706907451078,0.6986631751060486
876,2,2,0.7036677,0.4787559,0.19776362,0.33705638402145777,0.7036677002906799
877,2,2,0.7072379,0.51919043,0.18242252,0.42693389134182363,0.7072378993034363
878,2,2,0.71667314,0.57853043,0.15990853,0.5285739994088186,0.7166731357574463
879,2,2,0.68282807,0.4280361,0.24010664,0.23163253627880737,0.6828280687332153
880,2,2,0.7003432,0.49882132,0.20965517,0.3937216030702957,0.7003431916236877
881,2,2,0.6551036,0.53583825,0.17610621,0.5838697587589206,0.6551036238670349
882,2,2,0.640329,0.41704333,0.22117782,0.323390815538543,0.6403290033340454
883,2,2,0.6483932,0.42832357,0.21689808,0.33249440727477886,0.6483932137489319
884,2,2,0.6815361,0.44467765,0.21069324,0.2927615270460712,0.681536078453064
885,2,2,0.654118,0.40797764,0.22461742,0.24715230483728756,0.654118001461029
886,2,2,0.7065731,0.4852782,0.19528913,0.3421189897774961,0.7065731287002563
887,2,2,0.71675366,0.47395504,0.19958514,0.29079791398940635,0.7167536616325378
888,2,2,0.6821328,0.4280721,0.21699345,0.23520443442679118,0.6821327805519104
889,2,2,0.69601893,0.448915,0.20908546,0.26951336960752814,0.6960189342498779
890,2,6,0.7263757,0.5753734,0.1957649,0.5041022475074559,0.7263756990432739
891,2,6,0.69647497,0.42651385,0.21758461,0.19367614385290466,0.6964749693870544
892,2,6,0.8790309,0.69634414,0.3132543,0.4193464352679257,0.8790308833122253
893,2,2,0.76772124,0.5104393,0.19937187,0.290470629946455,0.7677212357521057
894,2,2,0.79960686,0.58592415,0.22159046,0.38158339329952184,0.7996068596839905
895,2,2,0.7082133,0.5097031,0.18602204,0.39942259876064057,0.7082133293151855
896,2,2,0.8333949,0.57640564,0.26974696,0.3104606272587489,0.8333948850631714
897,2,2,0.82385504,0.5755866,0.24724936,0.33044755221999367,0.8238550424575806
898,2,2,0.75288707,0.5307672,0.23079789,0.3649942974991234,0.7528870701789856
899,2,4,0.7066936,0.5643332,0.18485928,0.524884241104,0.7066935896873474
900,2,4,0.6905829,0.5776031,0.16026032,0.5765949696135456,0.6905828714370728
901,2,3,0.7358447,0.612148,0.14715374,0.5777832966982066,0.7358446717262268
902,2,4,0.74086446,0.559942,0.16696107,0.4855537462205199,0.7408644556999207
903,2,4,0.7170929,0.5781435,0.16933441,0.5638314824888879,0.7170928716659546
904,2,2,0.6692034,0.4793632,0.19753325,0.41796223626379225,0.6692034006118774
905,2,2,0.7442935,0.5835066,0.2178626,0.5069702009619752,0.7442935109138489
906,2,2,0.73825973,0.5753768,0.21566784,0.4999362732478687,0.7382597327232361
907,2,2,0.70318776,0.5498109,0.19880986,0.5050793981788928,0.7031877636909485
908,2,2,0.6819069,0.5159315,0.18365896,0.47576765251248787,0.6819068789482117
909,2,2,0.73978925,0.49764973,0.24117255,0.2950439598898065,0.7397892475128174
910,2,2,0.68207884,0.44800758,0.21414065,0.30404355611034717,0.6820788383483887
911,2,2,0.6739571,0.42673826,0.21749955,0.25774423218058473,0.673957109451294
912,2,2,0.70672303,0.58130854,0.15885448,0.6105933603879841,0.7067230343818665
913,2,3,0.76279855,0.63985085,0.18599617,0.5905472171866677,0.762798547744751
914,2,3,0.80885357,0.64474195,0.22892827,0.5218808467288909,0.8088535666465759
915,2,5,0.74851847,0.63389695,0.16571361,0.596895160409133,0.7485184669494629
916,2,5,0.7136894,0.53408206,0.17677253,0.4461668008072479,0.713689386844635
917,2,3,0.75841665,0.5653722,0.16490078,0.45952136652039144,0.7584166526794434
918,2,3,0.73394465,0.5162508,0.18353784,0.383839212853637,0.7339446544647217
919,2,4,0.74485385,0.55671585,0.16818511,0.46227566551281996,0.7448538541793823
920,2,3,0.72492373,0.5453489,0.18205774,0.449012873981701,0.7249237298965454
921,2,5,0.7191923,0.4949569,0.19161677,0.34967446024347737,0.7191923260688782
922,2,5,0.7265086,0.45093226,0.23818457,0.1973729999299394,0.726508617401123
923,2,5,0.6538128,0.59152794,0.1549772,0.6813271481987613,0.6813271481987613
924,2,5,0.73857063,0.4751156,0.19914478,0.24802595074288547,0.7385706305503845
925,2,5,0.82008916,0.5583943,0.22293496,0.3079373356886208,0.8200891613960266
926,3,7,0.78421956,0.67140806,0.12581307,0.5994458229930615,0.7842195630073547
927,3,7,0.8274819,0.6149595,0.14608705,0.4459539843837774,0.8274819254875183
928,3,4,0.9019537,0.76904297,0.1612528,0.660444168867798,0.9019536972045898
929,3,7,0.74249166,0.46293545,0.20376605,0.21014746054129319,0.7424916625022888
930,3,7,0.73523843,0.448389,0.20928508,0.18740461843447065,0.7352384328842163
931,3,7,0.6290309,0.36832356,0.23966253,0.17413941324684856,0.6290308833122253
932,3,7,0.6602129,0.38993686,0.28225678,0.1612156556818718,0.6602128744125366
933,3,3,0.7931272,0.54955494,0.27156132,0.3009062111831895,0.793127179145813
934,3,5,0.6683852,0.556667,0.16820371,0.5914425963703849,0.6683852076530457
935,3,5,0.678456,0.6023296,0.1508789,0.6447582139647707,0.6784560084342957
936,3,3,0.7939984,0.6075206,0.15357578,0.5077615291480697,0.7939984202384949
937,3,2,0.7572366,0.65558445,0.16879767,0.5960072046800917,0.7572365999221802
938,3,2,0.70797974,0.63290834,0.1392771,0.6316241986674953,0.7079797387123108
