window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
578,2,5,0.6311786,0.36925828,0.2393077,0.16988709940264357,0.631178617477417
579,2,5,0.71429455,0.43138415,0.3130896,0.13780055765039795,0.7142945528030396
580,2,5,0.80005836,0.61832714,0.32051384,0.434518804489484,0.8000583648681641
581,2,3,0.6737052,0.48494393,0.19541585,0.42126636196600087,0.6737052202224731
582,2,3,0.6728312,0.55064577,0.17048812,0.5680977330166215,0.6728311777114868
583,2,5,0.79317784,0.5552021,0.27368778,0.32637221492692614,0.7931778430938721
584,2,5,0.6231693,0.3471309,0.24770314,0.09710109673098088,0.6231693029403687
585,2,5,0.5554698,0.2910099,0.26899582,0.06804498482591669,0.555469810962677
586,2,5,0.58473283,0.33717698,0.2514797,0.21621702540881133,0.5847328305244446
587,2,5,0.60928696,0.45684326,0.20607746,0.5406783703278276,0.6092869639396667
588,2,6,0.58066237,0.5625346,0.16597742,0.8322677012362282,0.8322677012362282
589,2,6,0.6064722,0.45334995,0.20740288,0.5406128908185541,0.6064721941947937
590,2,6,0.59064996,0.35760927,0.24372756,0.28682914942396676,0.5906499624252319
591,2,6,0.60506845,0.41884613,0.2204938,0.45018347094779465,0.6050684452056885
592,2,6,0.6054766,0.46251947,0.20392388,0.566489103176268,0.6054766178131104
593,2,6,0.5860351,0.54851824,0.17129534,0.7953761458834478,0.7953761458834478
594,2,5,0.59660107,0.51683855,0.18331474,0.7097674091982096,0.7097674091982096
595,2,5,0.5528576,0.28687257,0.2705655,0.0448434546000521,0.5528575778007507
596,2,5,0.6008504,0.33007383,0.2541747,0.09567492510396688,0.6008504033088684
597,2,5,0.631851,0.49464846,0.1917339,0.562615082982412,0.6318510174751282
598,2,5,0.6461077,0.42918533,0.2165711,0.3444746737334352,0.6461076736450195
599,2,4,0.92219025,0.75314665,0.46150935,0.3861507883405335,0.922190248966217
600,2,2,0.685056,0.45973486,0.23537427,0.33081437540515557,0.6850559711456299
601,2,2,0.7008937,0.46645463,0.25671256,0.3083999651107711,0.7008937001228333
602,2,4,0.6163189,0.51065826,0.18565965,0.6415035690220694,0.6415035690220694
603,2,2,0.7584492,0.5442474,0.28497785,0.3981611190075751,0.7584491968154907
604,2,2,0.6085203,0.35110527,0.25867784,0.18219675288940806,0.6085203289985657
605,2,2,0.6720205,0.42888665,0.22063363,0.2720471921983347,0.6720204949378967
606,2,2,0.7529633,0.5493722,0.2366293,0.4206638669619545,0.7529633045196533
607,2,3,0.8772467,0.69896793,0.2919867,0.4611198407066439,0.8772466778755188
608,2,3,0.70836526,0.43118072,0.28979623,0.16048265858458421,0.708365261554718
609,2,3,0.9407233,0.789892,0.4310825,0.4676595279664272,0.9407232999801636
610,2,6,0.83024776,0.5523182,0.4114409,0.17232900523457176,0.8302477598190308
611,2,6,0.57999575,0.30694985,0.27817369,0.04556831587258056,0.5799957513809204
612,2,6,0.5607843,0.29203308,0.26860762,0.03864034492814704,0.5607842803001404
613,2,3,0.81427294,0.66469437,0.3630936,0.49737295148869093,0.814272940158844
614,2,3,0.68567324,0.46251816,0.2952999,0.3722417990477221,0.6856732368469238
615,2,3,0.6349008,0.38210607,0.2344333,0.2124832793271877,0.6349008083343506
616,2,3,0.56044346,0.29443884,0.26769483,0.06297566276005602,0.5604434609413147
617,2,3,0.57945037,0.3178109,0.25882733,0.12773849333937276,0.5794503688812256
618,2,3,0.54516697,0.2835707,0.27181834,0.0749973084272711,0.5451669692993164
619,2,3,0.5819136,0.32898217,0.25458884,0.18492552949825114,0.5819135904312134
620,2,3,0.5813806,0.32964826,0.25433612,0.1916432686819699,0.5813806056976318
621,2,6,0.58044744,0.5624614,0.16600525,0.8327409572227706,0.8327409572227706
622,2,3,0.61962354,0.36442727,0.24114066,0.1915799692549251,0.6196235418319702
623,2,6,0.66563684,0.4205073,0.21986353,0.25950127078958907,0.6656368374824524
624,2,2,0.6759891,0.63401425,0.13885754,0.7117218655962103,0.7117218655962103
625,2,2,0.6810349,0.5600767,0.1722393,0.5679049588656401,0.6810349225997925
626,2,2,0.815329,0.62341905,0.2890365,0.44395602337507284,0.8153290152549744
627,2,3,0.851241,0.63041854,0.34971893,0.37555469245987605,0.8512409925460815
628,2,2,0.84602904,0.65418863,0.35194153,0.4066217006160365,0.8460290431976318
629,2,4,0.907939,0.75978196,0.4073997,0.5028004203625565,0.9079390168190002
630,2,4,0.6124399,0.34876728,0.24708223,0.14650567822205365,0.6124398708343506
631,2,4,0.61228657,0.40926462,0.2241292,0.3947542994827426,0.6122865676879883
632,2,4,0.5935335,0.34173268,0.24975121,0.19716501368861042,0.5935335159301758
633,2,4,0.5946781,0.331084,0.2537914,0.13008902749328236,0.5946781039237976
634,2,4,0.6481858,0.4050904,0.22571278,0.2532470124607819,0.6481857895851135
635,2,5,0.7022321,0.43440878,0.28379482,0.1975796845213626,0.7022321224212646
636,2,6,0.818501,0.531603,0.4328553,0.12895029935944705,0.8185009956359863
637,2,6,0.79450905,0.5086625,0.4122879,0.13555025637605986,0.7945090532302856
638,2,6,0.9435663,0.75424767,0.5602476,0.32281476311290325,0.9435663223266602
639,2,3,0.52633965,0.2664101,0.27832907,0.032988537723796584,0.5263396501541138
640,2,3,0.513923,0.25671893,0.28200597,0.010166813515002822,0.5139229893684387
641,2,3,0.9575007,0.74462676,0.7274497,0.15933142850162696,0.957500696182251
642,2,3,0.82883036,0.53225803,0.54956007,0.040675982368342245,0.828830361366272
643,2,3,0.5726236,0.29891443,0.32537133,0.015021266272768782,0.572623610496521
644,2,3,0.832168,0.5381775,0.5285464,0.06367952910273365,0.8321679830551147
645,2,3,0.9309707,0.7373894,0.5958902,0.27786660449877526,0.9309707283973694
646,2,6,0.74404067,0.5711947,0.34568465,0.5257240989059989,0.7440406680107117
647,2,6,0.73079437,0.46090668,0.38059437,0.22231270191086788,0.730794370174408
648,2,6,0.5365788,0.2754684,0.27489233,0.05671586661756581,0.5365787744522095
649,2,6,0.51798105,0.25969136,0.28087825,0.014864487539635849,0.5179810523986816
650,2,6,0.5102212,0.25403738,0.28302342,0.003840801087879875,0.5102211833000183
651,2,6,0.51562464,0.25798965,0.28152388,0.013410843277264915,0.5156246423721313
652,2,6,0.5277979,0.26783872,0.27778703,0.04021306365147488,0.5277978777885437
653,2,6,0.59718055,0.37696618,0.23638338,0.3384143785633358,0.5971805453300476
654,2,3,0.58042514,0.33542615,0.25214398,0.2286074138943991,0.5804251432418823
655,2,3,0.51163906,0.25521022,0.2825784,0.015344475052481368,0.5116390585899353
656,2,3,0.51892906,0.26074064,0.2804802,0.026814716580989644,0.5189290642738342
657,2,3,0.5766202,0.30943197,0.2928264,0.10425290858968982,0.5766202211380005
658,2,6,0.57051224,0.314485,0.26008916,0.1579943007948252,0.5705122351646423
659,2,3,0.81534696,0.6463622,0.41653794,0.4860419064815546,0.8153469562530518
660,2,3,0.90086627,0.67304134,0.5400708,0.26187385717976963,0.9008662700653076
661,2,3,0.75368035,0.45624107,0.44939548,0.06741483866931171,0.7536803483963013
662,2,3,0.7119716,0.4151165,0.4022153,0.047563743080607505,0.7119715809822083
663,2,3,0.607202,0.32557428,0.3329757,0.02183454964732107,0.6072019934654236
664,2,6,0.560296,0.30162817,0.26496714,0.1287436316171538,0.5602959990501404
665,2,3,0.71391606,0.44053572,0.37838525,0.20888004285044334,0.7139160633087158
666,2,3,0.73838526,0.5969322,0.33341008,0.5972062024234358,0.7383852601051331
667,2,3,0.53832877,0.27717125,0.27424628,0.061738346959503615,0.5383287668228149
668,2,3,0.66308504,0.3989519,0.3269217,0.22304068236614213,0.6630850434303284
669,2,3,0.5696027,0.3166985,0.25924933,0.17830060815607196,0.5696027278900146
670,2,3,0.75593436,0.48704666,0.3964547,0.22433668497736717,0.7559343576431274
671,2,6,0.5485927,0.28652924,0.27069575,0.07765705927432628,0.5485926866531372
672,2,6,0.5122399,0.25564182,0.28241462,0.015615681047842993,0.5122398734092712
673,2,6,0.6564138,0.4258337,0.28726393,0.34542287031651286,0.6564137935638428
674,2,3,0.8116769,0.5982353,0.44716245,0.40691128396572307,0.8116769194602966
675,2,6,0.6628859,0.38800007,0.34414047,0.17112393938184906,0.6628859043121338
676,2,3,0.54770386,0.2878524,0.27019382,0.09971141330670891,0.5477038621902466
677,2,3,0.50432396,0.24996841,0.28456724,0.0008819329987955653,0.5043239593505859
678,2,3,0.5035965,0.24947053,0.28475606,0.00037875928323051234,0.5035964846611023
679,2,3,0.5035102,0.24941158,0.28477848,0.00017038638230959118,0.5035101771354675
680,2,3,0.5059101,0.2510671,0.28415036,0.0035536740318244933,0.5059100985527039
681,2,3,0.65003884,0.3662812,0.3558256,0.0981527431999493,0.6500388383865356
682,2,6,0.9648314,0.7602496,0.6977488,0.16104053194648058,0.9648314118385315
683,2,3,0.90003335,0.6747113,0.52740234,0.25742933499805226,0.9000333547592163
684,2,3,0.8098876,0.5153857,0.48116362,0.0794212974607456,0.8098875880241394
685,2,6,0.75595474,0.47204983,0.421656,0.15751847634454808,0.7559547424316406
686,2,6,0.56801194,0.31356138,0.26043963,0.16700237640786864,0.5680119395256042
687,2,6,0.58991826,0.35350257,0.24528557,0.2717493630079264,0.5899182558059692
688,2,3,0.5468015,0.28603572,0.27088302,0.08808035245632553,0.5468015074729919
689,2,3,0.5127409,0.25585073,0.28233546,0.008000260072280269,0.5127409100532532
690,2,3,0.50559,0.2508452,0.28423452,0.003261399359657954,0.50559002161026
691,2,3,0.50350785,0.24940997,0.28477907,0.00019760077232378634,0.5035078525543213
692,2,3,0.5063871,0.25139213,0.2840271,0.003016818487879635,0.5063871145248413
693,2,3,0.7654185,0.61350954,0.37091684,0.5711792197322977,0.765418529510498
694,2,6,0.60268897,0.40267718,0.22662848,0.4080262829008229,0.6026889681816101
695,2,6,0.5772726,0.32818675,0.25489062,0.20515161311155372,0.5772725939750671
696,2,6,0.5148293,0.2576126,0.28166693,0.021182617281009692,0.5148292779922485
697,2,6,0.509668,0.25372434,0.28314215,0.00896799773848143,0.5096679925918579
698,2,6,0.5531908,0.29450184,0.267671,0.11963851100823646,0.5531908273696899
699,2,6,0.5211209,0.26264387,0.2797581,0.035190821812693056,0.5211209058761597
700,2,6,0.5270981,0.2677431,0.2778234,0.04890612823488835,0.5270981192588806
701,2,6,0.5796518,0.33295792,0.25308037,0.21930086645202165,0.5796517729759216
702,2,6,0.5176206,0.25964117,0.28089738,0.02187178913055145,0.5176206231117249
703,2,6,0.52837896,0.26853007,0.27752477,0.04523313320517093,0.528378963470459
704,2,3,0.52366847,0.26441032,0.27908784,0.032213648099245595,0.5236684679985046
705,2,3,0.5270536,0.26741868,0.27794647,0.04303228581514052,0.5270535945892334
706,2,3,0.54201084,0.28196985,0.27242553,0.08609429315544442,0.5420108437538147
707,2,3,0.50446135,0.25006187,0.28453177,0.0007264439908529298,0.5044613480567932
708,2,3,0.5199347,0.26134402,0.2802512,0.023005924654131597,0.5199347138404846
709,2,3,0.62221307,0.33698648,0.36313224,0.015254451239488258,0.6222130656242371
710,2,3,0.5076976,0.25229317,0.2836852,0.0030597511939774486,0.507697582244873
711,2,3,0.85503197,0.5950396,0.51654965,0.2137799173188188,0.8550319671630859
712,2,6,0.7554874,0.4909436,0.4080673,0.25509511534754303,0.7554873824119568
713,2,3,0.77528596,0.49028164,0.45184416,0.15641986257027943,0.7752859592437744
714,2,6,0.7122299,0.46650326,0.3341478,0.30614145663936554,0.7122299075126648
715,2,6,0.56043965,0.30311,0.26440495,0.13963347522948086,0.5604396462440491
716,2,3,0.5819225,0.33565152,0.2520584,0.2221918780262617,0.5819224715232849
717,2,3,0.5148087,0.2575332,0.2816971,0.0184743584988568,0.514808714389801
718,2,3,0.5047753,0.250278,0.28444976,0.001240915120066482,0.5047752857208252
719,2,3,0.5043875,0.2500115,0.28455085,0.0007537786472610023,0.5043874979019165
720,2,3,0.50371325,0.24955028,0.28472596,0.0002800072614729562,0.5037132501602173
721,2,3,0.503543,0.24943393,0.28476995,0.00018138130043186812,0.5035430192947388
722,2,3,0.5047341,0.2502492,0.28446072,0.001018364359922638,0.5047340989112854
723,2,3,0.62741935,0.34183604,0.3545785,0.02804283603664461,0.6274193525314331
724,2,6,0.68920857,0.4328509,0.32910717,0.26281611018200585,0.6892085671424866
725,2,6,0.52132154,0.2623108,0.27988452,0.022066656466158723,0.5213215351104736
726,2,6,0.54575485,0.2852158,0.27119416,0.08846769110747403,0.5457548499107361
727,2,6,0.8115095,0.5487417,0.41702414,0.22430111665227065,0.8115094900131226
728,2,6,0.8957071,0.65021044,0.53258574,0.21259776724643162,0.8957070708274841
729,2,6,0.94052464,0.6965669,0.6643729,0.11472427987312883,0.9405246376991272
730,2,2,0.9575463,0.7701269,0.65056574,0.22612158691745377,0.9575462937355042
731,2,2,0.84744614,0.56363344,0.50771534,0.11463978675579142,0.8474461436271667
732,2,2,0.8873999,0.65753996,0.54868746,0.27129762369768295,0.8873999118804932
733,2,3,0.8512383,0.6383217,0.4536854,0.35168569321198856,0.8512383103370667
734,2,3,0.7402861,0.53300864,0.3281595,0.41752010726963323,0.740286111831665
735,2,3,0.6789838,0.39147562,0.3589937,0.09126555650888037,0.6789838075637817
736,2,3,0.51736003,0.2592494,0.28104585,0.01465880578778365,0.5173600316047668
737,2,3,0.520322,0.26187354,0.28005034,0.030203933514548455,0.5203220248222351
738,2,3,0.52413064,0.26513082,0.27881455,0.04109773902489346,0.524130642414093
739,2,3,0.5399625,0.27982354,0.2732399,0.07999858659728974,0.5399624705314636
740,2,3,0.52120566,0.26263237,0.2797624,0.03319577174216787,0.5212056636810303
741,2,6,0.5339076,0.27319396,0.27575535,0.053203126263426916,0.5339075922966003
742,2,6,0.51121795,0.25479144,0.2827373,0.008038422159030572,0.5112179517745972
743,2,6,0.53430665,0.27354616,0.2756216,0.05396859827425872,0.5343066453933716
744,2,6,0.65545285,0.37438196,0.34675032,0.12093280400698718,0.6554528474807739
745,2,6,0.7613319,0.47116888,0.43292445,0.11924394609125116,0.7613319158554077
746,2,6,0.66387045,0.3733034,0.3691625,0.047513109197808205,0.6638704538345337
747,2,3,0.9342399,0.7060092,0.62347794,0.1836004356130638,0.93423992395401
748,2,3,0.5836212,0.31708115,0.28911746,0.11846044708717964,0.5836212038993835
749,2,3,0.6202225,0.33726054,0.34507036,0.045836259608816224,0.6202225089073181
750,2,3,0.8671768,0.6529286,0.51793194,0.3458729140227795,0.8671767711639404
751,2,6,0.68419135,0.40398616,0.3444841,0.1405547191223633,0.6841913461685181
752,2,6,0.5075394,0.25219333,0.28372306,0.004064913461631167,0.5075393915176392
753,2,6,0.504805,0.25029844,0.28444213,0.0012479629568362377,0.5048050284385681
754,2,6,0.50513375,0.2505229,0.28435683,0.0011666676267450818,0.5051337480545044
755,2,6,0.5047302,0.25024605,0.28446192,0.0008681253217206197,0.504730224609375
756,2,6,0.5047773,0.2502777,0.28444982,0.0006868301088069368,0.5047773122787476
757,2,6,0.5285691,0.26721126,0.2780251,0.016027691023183688,0.5285691022872925
758,2,6,0.5913561,0.34748137,0.24757016,0.23667823973853655,0.591356098651886
759,2,6,0.59845454,0.3683676,0.23964572,0.2990357567000991,0.5984545350074768
760,2,6,0.5372747,0.27696168,0.2743258,0.07040080626886752,0.5372747182846069
761,2,6,0.52439183,0.26536554,0.2787254,0.041973328069030334,0.5243918299674988
762,2,6,0.55908453,0.30158925,0.26498193,0.13690958860379684,0.5590845346450806
763,2,6,0.6635211,0.4480223,0.28247535,0.39682938875835067,0.6635211110115051
764,2,6,0.5492622,0.2888872,0.2698012,0.09708730643104475,0.5492622256278992
765,2,3,0.71420413,0.5220116,0.32029778,0.47903085717297456,0.7142041325569153
766,2,3,0.6028409,0.4004389,0.22747773,0.4001164369464771,0.6028409004211426
767,2,6,0.60206014,0.39680088,0.228858,0.3908084940859305,0.6020601391792297
768,2,6,0.5549112,0.2963783,0.266959,0.12330609382988242,0.554911196231842
769,2,3,0.8066897,0.59487545,0.43839794,0.41256960182790653,0.8066896796226501
770,2,3,0.7632288,0.6278658,0.34137732,0.5797546030400001,0.7632287740707397
771,2,3,0.548127,0.28457606,0.2714368,0.05928227574838372,0.5481269955635071
772,2,6,0.8607293,0.6687336,0.47309154,0.3882394271340299,0.8607292771339417
773,2,3,0.57429373,0.31454778,0.26006538,0.13583208477246808,0.5742937326431274
774,2,3,0.5161655,0.2585966,0.28129363,0.022025897037886252,0.5161654949188232
775,2,3,0.5443969,0.283787,0.2717362,0.0847201550285376,0.5443968772888184
776,2,3,0.61228967,0.42811614,0.22459573,0.4604378799816705,0.6122896671295166
777,2,3,0.577228,0.32959485,0.25435638,0.2133938710879067,0.5772280097007751
778,2,3,0.51093704,0.25468826,0.28277653,0.013886942378762139,0.5109370350837708
779,2,3,0.5039674,0.24972421,0.2846598,0.0006304141831165323,0.5039674043655396
780,2,3,0.5038039,0.24961233,0.2847023,0.00045866515608538065,0.5038039088249207
781,2,3,0.5041002,0.2498151,0.2846254,0.0007317036876454879,0.5041002035140991
782,2,3,0.50809085,0.2526002,0.28356874,0.006755987182898088,0.5080908536911011
783,2,6,0.65009075,0.36844432,0.332628,0.1012457421893252,0.650090754032135
784,2,6,0.56808954,0.3013658,0.26506656,0.07213933451587018,0.5680895447731018
785,2,6,0.67173606,0.41348094,0.3056594,0.23629254036407726,0.6717360615730286
786,2,6,0.7855629,0.54076564,0.25131804,0.314296661945367,0.7855628728866577
787,2,3,0.65663826,0.38346446,0.23391795,0.14763288155141208,0.6566382646560669
788,2,3,0.6382951,0.36523765,0.24083328,0.12938745585942257,0.6382951140403748
789,2,3,0.64369667,0.3910619,0.23103535,0.21710762125647776,0.643696665763855
790,2,3,0.75346446,0.58445054,0.23620427,0.47338973985456967,0.7534644603729248
791,2,2,0.74956226,0.6376642,0.21040392,0.572559970870692,0.7495622634887695
792,2,6,0.65487003,0.4961453,0.1911661,0.5002091495489014,0.6548700332641602
793,2,6,0.6423446,0.41264194,0.22284782,0.30069893337607806,0.64234459400177
794,2,6,0.7006871,0.53859776,0.1750592,0.48129562982611546,0.7006871104240417
795,2,6,0.7276352,0.6368386,0.15201628,0.6577041465820009,0.7276352047920227
796,2,3,0.67609304,0.54852116,0.17129427,0.5551915780989065,0.6760930418968201
797,2,3,0.61751676,0.36391515,0.2413351,0.19965983084246508,0.6175167560577393
798,2,3,0.6665738,0.3973989,0.22863114,0.17051242918956788,0.6665738224983215
799,2,3,0.65176165,0.50324583,0.18847197,0.5229347555687338,0.6517616510391235
800,2,3,0.7089774,0.5831534,0.20715094,0.5640203020545116,0.7089774012565613
801,2,2,0.74743336,0.5936444,0.19986266,0.5031585559178924,0.7474333643913269
802,2,6,0.67362165,0.4496032,0.2088244,0.3234047687853313,0.673621654510498
803,2,2,0.76529175,0.56455636,0.310803,0.4098594407978207,0.7652917504310608
804,2,6,0.6495266,0.51841986,0.19828725,0.5751261080847646,0.6495265960693359
805,2,6,0.6277101,0.53238463,0.17741656,0.649907828102206,0.649907828102206
806,2,2,0.66981417,0.49245888,0.1925646,0.4490835481900345,0.6698141694068909
807,2,6,0.6747552,0.43744844,0.21792054,0.28404702096214596,0.6747552156448364
808,2,6,0.5465429,0.28135943,0.27265728,0.03501056478273257,0.5465428829193115
809,2,6,0.51668906,0.2587155,0.28124857,0.01246956208730211,0.5166890621185303
810,2,6,0.5132172,0.25618213,0.28220975,0.008023002393728829,0.5132172107696533
811,2,6,0.53023154,0.26860803,0.27749527,0.020286728907300544,0.5302315354347229
812,2,6,0.55705374,0.29322463,0.26815557,0.07790651918773506,0.5570537447929382
813,2,6,0.64803565,0.36913317,0.2393552,0.11384271219839093,0.6480356454849243
814,2,6,0.7063474,0.4492563,0.22915477,0.2385721693151126,0.7063474059104919
815,2,6,0.83757937,0.58432186,0.35246134,0.27626300405138693,0.8375793695449829
816,2,6,0.63862455,0.37522674,0.23704332,0.17038561871058322,0.6386245489120483
817,2,6,0.62747884,0.36982232,0.23909378,0.1861880065183319,0.627478837966919
818,2,6,0.72660536,0.59654915,0.22446597,0.5531173950325372,0.7266053557395935
819,2,2,0.69572,0.4760127,0.22522402,0.3454653151135437,0.6957200169563293
820,2,6,0.56798834,0.29861474,0.26611054,0.050400337565891615,0.5679883360862732
821,2,6,0.65938723,0.40498406,0.2257533,0.21876770073023794,0.6593872308731079
822,2,6,0.54468805,0.2806607,0.27292234,0.043548347476277685,0.5446880459785461
823,2,6,0.5128766,0.2559365,0.28230286,0.007579656288419133,0.512876570224762
824,2,6,0.52950156,0.2684871,0.27754128,0.028107020884240774,0.5295015573501587
825,2,6,0.6292713,0.41020453,0.22377253,0.3381485054984682,0.6292713284492493
826,2,6,0.6447283,0.5444565,0.17283642,0.6269415662624179,0.6447283029556274
827,2,5,0.72031224,0.4492225,0.28522265,0.1935243153646869,0.720312237739563
828,2,6,0.65008223,0.38111216,0.23481035,0.15936384531188563,0.6500822305679321
829,2,5,0.7682141,0.5450077,0.2407037,0.3753010383033218,0.7682141065597534
830,2,6,0.83700955,0.6603111,0.28429163,0.4772451130546578,0.8370095491409302
831,2,6,0.5797465,0.31072736,0.26151484,0.07571809226112122,0.5797464847564697
832,2,6,0.5171007,0.25912756,0.28109217,0.01693570397555612,0.5171006917953491
833,2,6,0.524331,0.26474208,0.27896202,0.028567648052721994,0.5243309736251831
834,2,6,0.56667185,0.3045743,0.26384932,0.10887598004631194,0.5666718482971191
835,2,6,0.5505294,0.28527492,0.2711717,0.046400771909972105,0.550529420375824
836,2,6,0.5678397,0.3057196,0.26341492,0.110313913411213,0.5678396821022034
837,2,3,0.76208735,0.55261225,0.29509676,0.39131287286667943,0.762087345123291
838,2,3,0.6223355,0.38262254,0.23423731,0.2603326257987568,0.6223354935646057
839,2,3,0.5876808,0.56497145,0.16505289,0.8168623880848367,0.8168623880848367
840,2,3,0.6141622,0.36908662,0.23937297,0.2371237692558814,0.6141622066497803
841,2,3,0.7366909,0.6102259,0.21078062,0.5586333620394726,0.736690878868103
842,2,6,0.84742326,0.67409456,0.25641578,0.4650644975159821,0.847423255443573
843,2,6,0.80595267,0.55697346,0.26979363,0.2926388565374509,0.8059526681900024
844,2,3,0.84702235,0.63717437,0.2386378,0.4251311776060902,0.8470223546028137
845,2,3,0.79496586,0.5383378,0.3438267,0.2576081454865853,0.7949658632278442
846,2,6,0.83081037,0.5976169,0.3997991,0.3228384630135548,0.8308103680610657
847,2,3,0.86101615,0.6789973,0.34738576,0.4068201844667697,0.8610161542892456
848,2,3,0.7130872,0.450705,0.20840633,0.24232517701744882,0.7130872011184692
849,2,3,0.7232779,0.5077155,0.18677622,0.3616042987998469,0.7232779264450073
850,2,3,0.6597172,0.43688577,0.21364951,0.3286522154749356,0.6597172021865845
851,2,3,0.6965606,0.47927767,0.19756567,0.34922878807327606,0.6965606212615967
852,2,3,0.8353353,0.6654414,0.23639941,0.5072287417442567,0.8353353142738342
853,2,3,0.80684614,0.54909813,0.22662294,0.30987750187648544,0.8068461418151855
854,2,3,0.7297967,0.50734234,0.28004342,0.3530604201633878,0.7297967076301575
855,2,6,0.6435611,0.36514175,0.30267143,0.10721173411740065,0.6435611248016357
856,2,6,0.55397296,0.28968918,0.26949692,0.06586971849095855,0.5539729595184326
857,2,6,0.53586054,0.27299875,0.27582937,0.026476561919916652,0.535860538482666
858,2,6,0.55847424,0.2943318,0.26773554,0.07720320994183072,0.5584742426872253
859,2,6,0.60366815,0.37217295,0.23820192,0.29312277536841186,0.6036681532859802
860,2,6,0.5857582,0.56429887,0.165308,0.8210597325140068,0.8210597325140068
861,2,6,0.60906166,0.5727385,0.16210598,0.7713172399753603,0.7713172399753603
862,2,6,0.6630089,0.5936031,0.15418983,0.6671065986665781,0.6671065986665781
863,2,1,0.76657104,0.5048344,0.30432475,0.2349086447411537,0.766571044921875
864,2,1,0.7936988,0.532768,0.35479945,0.23176622776372824,0.793698787689209
865,2,1,0.5862557,0.31114668,0.28031617,0.04163825241630548,0.5862557291984558
866,2,1,0.57249415,0.30270433,0.26455885,0.056343476125476855,0.5724941492080688
867,2,1,0.6459725,0.46321386,0.20366043,0.44389490894347183,0.645972490310669
868,2,6,0.5888278,0.56541204,0.16488576,0.8142626728826795,0.8142626728826795
869,2,6,0.6064322,0.4188084,0.2205081,0.44539087866322546,0.6064321994781494
870,2,6,0.60444427,0.4985416,0.19025683,0.6508357395164399,0.6508357395164399
871,2,6,0.58696043,0.564714,0.16515058,0.8184453733281707,0.8184453733281707
872,2,6,0.604573,0.5205704,0.18189889,0.6945438273607181,0.6945438273607181
873,3,5,0.6655689,0.42851347,0.21682602,0.28471785271540284,0.6655688881874084
874,3,5,0.69947284,0.46381497,0.20343232,0.2993513636611169,0.6994728446006775
875,3,5,0.6327209,0.37951273,0.2354173,0.21135921897075605,0.6327208876609802
876,3,5,0.64154184,0.3589915,0.24320304,0.09034735565364826,0.6415418386459351
877,3,5,0.698965,0.45250732,0.20772254,0.2665357318255701,0.6989650130271912
878,3,5,0.8052707,0.60827625,0.28968936,0.4051314132902917,0.8052706718444824
879,3,6,0.81874937,0.6139238,0.27153176,0.41019410147782764,0.8187493681907654
880,3,7,0.8172461,0.6407056,0.25234067,0.4872250246025942,0.8172460794448853
881,3,7,0.813767,0.64713204,0.26419884,0.5010537130401644,0.8137670159339905
882,3,7,0.79964113,0.68596756,0.22920668,0.5665533067003707,0.7996411323547363
883,3,5,0.7734561,0.59223807,0.22173423,0.462163513775522,0.7734560966491699
884,3,5,0.7568119,0.49640435,0.25427413,0.2528179103297816,0.7568119168281555
885,3,5,0.6676185,0.43914753,0.21279126,0.3101545541831001,0.6676185131072998
886,3,7,0.74357617,0.61816835,0.20813918,0.5537437654420501,0.743576169013977
887,3,5,0.776499,0.57105285,0.25465465,0.39063771314249607,0.7764989733695984
888,3,5,0.72935814,0.55229914,0.20238745,0.4804859633150045,0.7293581366539001
889,3,5,0.6578932,0.4108107,0.22354257,0.24982715145551992,0.657893180847168
890,3,6,0.6816716,0.59578836,0.25578612,0.7050806447596756,0.7050806447596756
891,3,6,0.5968933,0.5467304,0.17776561,0.7692229899681458,0.7692229899681458
892,3,5,0.6133566,0.3936364,0.23018241,0.3375392832858779,0.6133565902709961
893,3,5,0.73768234,0.5348873,0.32870233,0.4339802813265692,0.7376823425292969
894,3,5,0.64814395,0.52333105,0.23019439,0.621997253172708,0.6481439471244812
895,3,5,0.59750724,0.5270641,0.1794352,0.7263261849078742,0.7263261849078742
896,3,5,0.59824336,0.51344156,0.18460363,0.6985814911612309,0.6985814911612309
897,3,5,0.62013006,0.39355063,0.23009115,0.31201443541773344,0.6201300621032715
898,3,5,0.5722648,0.3053568,0.26355243,0.07973843913859646,0.5722647905349731
899,3,5,0.57694817,0.31256557,0.2608174,0.10576499516286475,0.5769481658935547
900,3,5,0.6358877,0.35913998,0.2842093,0.10613269716230178,0.6358876824378967
901,3,5,0.608486,0.34217876,0.249582,0.12984573971908908,0.608485996723175
902,3,6,0.6060235,0.42684144,0.21746045,0.4704329906048712,0.6060234904289246
903,3,6,0.60519105,0.40542185,0.22558701,0.40795276349097875,0.6051910519599915
904,3,6,0.69533175,0.54111266,0.286008,0.5674941869842571,0.6953317523002625
905,3,5,0.64183974,0.38235426,0.2804367,0.2059611109167001,0.6418397426605225
906,3,2,0.81680226,0.5879023,0.31732935,0.32768132679844797,0.8168022632598877
907,3,2,0.68937844,0.4125209,0.22289371,0.16666292909785818,0.6893784403800964
908,3,2,0.8604413,0.703546,0.25371462,0.4842684223270748,0.8604413270950317
909,3,6,0.86561733,0.66268736,0.31850743,0.4068361814479545,0.8656173348426819
910,3,5,0.8661408,0.7258733,0.28865838,0.5023398109472756,0.8661407828330994
911,3,5,0.8137356,0.6048083,0.30519956,0.37546623159614967,0.8137356042861938
