window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
591,2,3,0.7487087,0.660246,0.14178342,0.6749681043544188,0.7487087249755859
592,2,4,0.6934964,0.6342695,0.13876069,0.722506166262932,0.722506166262932
593,2,3,0.69934547,0.6629114,0.12789375,0.7563381116867331,0.7563381116867331
594,2,4,0.7134435,0.61224806,0.14711577,0.6504313607527484,0.7134435176849365
595,2,4,0.5938038,0.56745327,0.16411126,0.8029087119061478,0.8029087119061478
596,2,4,0.59132373,0.56646514,0.16448611,0.8084609200734773,0.8084609200734773
597,2,4,0.5911795,0.566416,0.16450477,0.8087686769568669,0.8087686769568669
598,2,2,0.62153965,0.5804478,0.159181,0.7437316500629714,0.7437316500629714
599,2,4,0.62220687,0.58130985,0.15885395,0.7423775548237423,0.7423775548237423
600,2,4,0.6130606,0.5763564,0.16073334,0.7607727317083117,0.7607727317083117
601,2,4,0.6097535,0.57452786,0.16142714,0.7678786226935805,0.7678786226935805
602,2,4,0.63408285,0.57571465,0.16097683,0.7051813161974203,0.7051813161974203
603,2,4,0.62637395,0.43701208,0.21360159,0.43179150530645866,0.6263739466667175
604,2,4,0.59805256,0.5446512,0.17276245,0.7556949937484092,0.7556949937484092
605,2,4,0.59345275,0.5672636,0.16418326,0.8037880584216603,0.8037880584216603
606,2,2,0.592871,0.5668365,0.16434532,0.8055397463105357,0.8055397463105357
607,2,2,0.6073036,0.50705487,0.18702686,0.6601230177643469,0.6601230177643469
608,2,2,0.5865937,0.5646391,0.1651789,0.8191020979864837,0.8191020979864837
609,2,2,0.5965201,0.5446907,0.1727475,0.7601301078988832,0.7601301078988832
610,2,2,0.62465864,0.4742778,0.19946265,0.53651729641162,0.6246586441993713
611,2,2,0.68975943,0.49826753,0.19036072,0.4150165818417721,0.6897594332695007
612,2,2,0.7049357,0.62345856,0.16640818,0.6687623472975315,0.7049357295036316
613,2,3,0.7234852,0.6053339,0.16849238,0.5991228533538508,0.7234851717948914
614,2,4,0.7278136,0.64614296,0.16046768,0.6269437385331319,0.7278136014938354
615,2,2,0.7083461,0.61654973,0.14548373,0.6411462998668951,0.7083461284637451
616,2,4,0.8347826,0.6750288,0.20872068,0.518525244594934,0.834782600402832
617,2,4,0.81386364,0.64734817,0.20851493,0.5198387485323221,0.8138636350631714
618,2,6,0.8631766,0.71423656,0.20610237,0.5842485424801587,0.8631765842437744
619,2,3,0.69177306,0.4465961,0.23598504,0.26765306484329443,0.6917730569839478
620,2,6,0.55800223,0.2890432,0.269742,0.029217273163569146,0.558002233505249
621,2,6,0.6387345,0.37135422,0.23851264,0.15386998706589033,0.6387345194816589
622,2,6,0.7633989,0.6168655,0.21561563,0.5652287599755622,0.7633988857269287
623,2,2,0.67904615,0.5926744,0.19310915,0.6479275705415292,0.6790461540222168
624,2,6,0.63134164,0.39212513,0.23063189,0.26293603684998346,0.6313416361808777
625,2,2,0.6715257,0.45293027,0.20756209,0.34001367916311276,0.6715257167816162
626,2,3,0.6358704,0.40675044,0.225083,0.2999531194322313,0.6358703970909119
627,2,3,0.67351216,0.5635003,0.18302536,0.5980517875028832,0.6735121607780457
628,2,2,0.6794881,0.6110842,0.14755738,0.6501291021028803,0.6794881224632263
629,2,2,0.72149545,0.65091085,0.13244689,0.6442315033749275,0.7214954495429993
630,2,2,0.63516355,0.5602897,0.16682923,0.6769466770960646,0.6769466770960646
631,2,2,0.64706075,0.5092493,0.18619412,0.5475342597906805,0.647060751914978
632,2,3,0.6322495,0.58802974,0.15630436,0.7245129359810741,0.7245129359810741
633,2,3,0.65242946,0.54301107,0.17338485,0.6008950771496496,0.652429461479187
634,2,4,0.6763033,0.6010507,0.19965696,0.672814397141876,0.6763033270835876
635,2,4,0.5148236,0.25746107,0.2817244,0.01494814665784415,0.5148236155509949
636,2,4,0.5371887,0.2766254,0.27445334,0.06659486385069627,0.537188708782196
637,2,4,0.5352619,0.2752086,0.27499098,0.06806796672931723,0.5352619290351868
638,2,4,0.55612284,0.29739457,0.26657337,0.1231257176085733,0.5561228394508362
639,2,4,0.53017956,0.2689448,0.27736753,0.027212914894593942,0.5301795601844788
640,2,4,0.64598715,0.39501792,0.24796927,0.22830854209766688,0.6459871530532837
641,2,4,0.63772,0.579399,0.19750726,0.7403263217310282,0.7403263217310282
642,2,4,0.6225911,0.36585104,0.24060047,0.1867718873501148,0.6225910782814026
643,2,4,0.6796088,0.5051638,0.18774426,0.4653717656950193,0.6796088218688965
644,2,4,0.618876,0.3613459,0.24230981,0.1801597857936095,0.6188759803771973
645,2,4,0.6029886,0.5078733,0.18671632,0.6739682904009177,0.6739682904009177
646,2,4,0.5964757,0.53705215,0.17564571,0.7469140865312786,0.7469140865312786
647,2,4,0.6305147,0.44089955,0.21212667,0.42795897927890136,0.6305146813392639
648,2,4,0.6029784,0.34044647,0.2502392,0.1430173415893072,0.6029784083366394
649,2,4,0.609139,0.41170084,0.22320485,0.41386224087288154,0.6091390252113342
650,2,4,0.59277,0.3551901,0.2446453,0.26648224015654415,0.592769980430603
651,2,4,0.57786334,0.3277998,0.2550375,0.19971156358108344,0.577863335609436
652,2,4,0.51007944,0.25405174,0.283018,0.011814591231656204,0.5100794434547424
653,2,4,0.508243,0.25272363,0.28352195,0.008474310895793966,0.5082430243492126
654,2,4,0.51134336,0.25492465,0.28268683,0.010813145739213693,0.5113433599472046
655,2,4,0.52546006,0.26582325,0.27855176,0.03429471549061966,0.5254600644111633
656,2,4,0.60670096,0.3740837,0.237477,0.2877084380773334,0.6067009568214417
657,2,4,0.61226004,0.3845147,0.23351938,0.30673819460599494,0.6122600436210632
658,2,4,0.6236846,0.36375135,0.24139714,0.1745726389891584,0.6236845850944519
659,2,4,0.6278659,0.5547055,0.16894788,0.6879606524946584,0.6879606524946584
660,2,4,0.61444503,0.57615566,0.16080946,0.7584854273649324,0.7584854273649324
661,2,2,0.6021818,0.57104176,0.16274977,0.7842531307582832,0.7842531307582832
662,2,2,0.5829108,0.56332076,0.1656791,0.8272768592221375,0.8272768592221375
663,2,2,0.58222055,0.56307554,0.1657722,0.8288157732200859,0.8288157732200859
664,2,2,0.5813296,0.5627662,0.16588956,0.8307874535665778,0.8307874535665778
665,2,2,0.5822242,0.56307924,0.16577083,0.8288010761689117,0.8288010761689117
666,2,4,0.59060585,0.56619555,0.16458851,0.810045958015258,0.810045958015258
667,2,4,0.62013763,0.58007085,0.15932399,0.7464217952418645,0.7464217952418645
668,2,4,0.59975374,0.56998765,0.16314971,0.7895903335791626,0.7895903335791626
669,2,4,0.61380136,0.5767931,0.16056764,0.7592015597123517,0.7592015597123517
670,2,4,0.60308146,0.57146287,0.16259003,0.7822553852195236,0.7822553852195236
671,2,4,0.58789355,0.56514317,0.16498768,0.816149637561321,0.816149637561321
672,2,4,0.59517235,0.5680403,0.16388851,0.7997973396156101,0.7997973396156101
673,2,4,0.6000392,0.5700948,0.163109,0.788983343025922,0.788983343025922
674,2,4,0.60931975,0.57442623,0.16146564,0.7687103425933064,0.7687103425933064
675,2,2,0.59177667,0.56665206,0.16441524,0.8074289133555287,0.8074289133555287
676,2,4,0.58614045,0.5644932,0.16523433,0.8200629351554122,0.8200629351554122
677,2,4,0.58806676,0.56521404,0.1649608,0.815749192627258,0.815749192627258
678,2,2,0.58604175,0.5644566,0.16524827,0.8202836188873392,0.8202836188873392
679,2,4,0.5855155,0.56426346,0.16532147,0.8214593185661485,0.8214593185661485
680,2,4,0.5945206,0.5677774,0.16398835,0.8012454728573034,0.8012454728573034
681,2,4,0.5904401,0.56613517,0.16461134,0.8104086847991098,0.8104086847991098
682,2,4,0.5869894,0.5648112,0.16511369,0.8181569223497948,0.8181569223497948
683,2,2,0.5823547,0.5631253,0.16575336,0.8285106338594777,0.8285106338594777
684,2,2,0.5822368,0.5630836,0.16576922,0.8287732859351692,0.8287732859351692
685,2,2,0.5835603,0.5635514,0.16559166,0.8258326246826475,0.8258326246826475
686,2,2,0.58310866,0.5633918,0.16565216,0.8268344791484801,0.8268344791484801
687,2,4,0.5813368,0.56276894,0.16588855,0.830770714128139,0.830770714128139
688,2,4,0.6013003,0.5018533,0.18900037,0.6667001048315874,0.6667001048315874
689,2,4,0.5805328,0.5624909,0.16599405,0.8325517148600937,0.8325517148600937
690,2,4,0.5881002,0.54822254,0.17140752,0.7891839028144848,0.7891839028144848
691,2,4,0.5812715,0.5627463,0.16589701,0.8309152686513961,0.8309152686513961
692,2,4,0.58170605,0.56289774,0.16583967,0.829951307776272,0.829951307776272
693,2,4,0.5810325,0.5626634,0.16592854,0.8314451683344701,0.8314451683344701
694,2,4,0.58214694,0.5630522,0.16578108,0.8289723534460938,0.8289723534460938
695,2,4,0.5914761,0.56654054,0.16445762,0.8080881288420472,0.8080881288420472
696,2,2,0.5849739,0.5640646,0.16539693,0.8226715194277013,0.8226715194277013
697,2,2,0.59873843,0.5695474,0.16331673,0.7918434075414863,0.7918434075414863
698,2,4,0.5951711,0.5680394,0.16388881,0.7998008067629576,0.7998008067629576
699,2,4,0.5996461,0.52017605,0.18204844,0.707427925696359,0.707427925696359
700,2,2,0.5909647,0.5459002,0.17228866,0.7774037974068272,0.7774037974068272
701,2,4,0.59555435,0.55656385,0.16824281,0.7816649381849918,0.7816649381849918
702,2,4,0.5976401,0.52373827,0.18069708,0.7197843831986939,0.7197843831986939
703,2,4,0.58174795,0.56291234,0.16583395,0.8298582456220985,0.8298582456220985
704,2,4,0.5866335,0.5646751,0.1651653,0.8189615638167105,0.8189615638167105
705,2,4,0.5879396,0.5651677,0.16497838,0.8160300536281739,0.8160300536281739
706,2,4,0.58279705,0.5632819,0.16569388,0.8275263203490663,0.8275263203490663
707,2,4,0.6270448,0.5845419,0.1576277,0.7334009107080927,0.7334009107080927
708,2,4,0.60871994,0.5741744,0.16156113,0.7699574296439576,0.7699574296439576
709,2,2,0.60687107,0.5732657,0.161906,0.7739515411866027,0.7739515411866027
710,2,2,0.58801085,0.5651909,0.16496956,0.8158787764066817,0.8158787764066817
711,2,2,0.61350805,0.46070576,0.2046119,0.536945117296502,0.6135080456733704
712,2,2,0.6087757,0.4257298,0.2178821,0.45794388575563577,0.6087756752967834
713,2,2,0.5834456,0.5635084,0.16560799,0.8260934176359673,0.8260934176359673
714,2,2,0.59958476,0.5307385,0.17804104,0.7269944129035983,0.7269944129035983
715,2,2,0.61082435,0.536708,0.17577624,0.70518121944923,0.70518121944923
716,2,4,0.62934643,0.52993524,0.17834592,0.6393558845282217,0.6393558845282217
717,2,4,0.6085246,0.55746317,0.16790164,0.7459267794051188,0.7459267794051188
718,2,4,0.6025788,0.5312576,0.17784417,0.719329885330085,0.719329885330085
719,2,4,0.59163547,0.56660086,0.16443467,0.8077362892107116,0.8077362892107116
720,2,4,0.5862713,0.5645368,0.16521782,0.8197817375478221,0.8197817375478221
721,2,4,0.5920866,0.5667697,0.16437048,0.8067448806087645,0.8067448806087645
722,2,4,0.6177259,0.5789418,0.15975231,0.7511711916193036,0.7511711916193036
723,2,4,0.6185273,0.5793569,0.1595949,0.7495758343017771,0.7495758343017771
724,2,4,0.61566234,0.5772166,0.16040707,0.7556424697912086,0.7556424697912086
725,2,4,0.5985393,0.56943685,0.16335869,0.7923247034951034,0.7923247034951034
726,2,4,0.58999324,0.5659586,0.16467834,0.8114165855355643,0.8114165855355643
727,2,4,0.5968977,0.5687698,0.16361177,0.7959291285126999,0.7959291285126999
728,2,4,0.5861187,0.56448233,0.16523838,0.8201181265589361,0.8201181265589361
729,2,2,0.5882409,0.5652827,0.16493475,0.8153530626692629,0.8153530626692629
730,2,2,0.58743775,0.56496835,0.16505408,0.8171779786844763,0.8171779786844763
731,2,2,0.60699266,0.49694037,0.19086432,0.6399327218883281,0.6399327218883281
732,2,2,0.58516544,0.5641335,0.1653707,0.8222459743944295,0.8222459743944295
733,2,4,0.5963975,0.5684938,0.16371655,0.797157160191139,0.797157160191139
734,2,4,0.6201357,0.5799453,0.15937173,0.746449771887717,0.746449771887717
735,2,4,0.60554665,0.5724505,0.16221523,0.7770345439638253,0.7770345439638253
736,2,4,0.6112964,0.5750052,0.16124594,0.7648257451436272,0.7648257451436272
737,2,4,0.59354925,0.56735134,0.16414988,0.8034766110472024,0.8034766110472024
738,2,4,0.6171773,0.5785603,0.15989721,0.7523022905509567,0.7523022905509567
739,2,4,0.61607313,0.5778643,0.16016126,0.7545857801519127,0.7545857801519127
740,2,4,0.626088,0.5839162,0.15786505,0.7351219331963967,0.7351219331963967
741,2,2,0.5868887,0.56477255,0.16512835,0.8183850318381575,0.8183850318381575
742,2,4,0.58788437,0.56514525,0.16498697,0.8161574448390371,0.8161574448390371
743,2,4,0.5874259,0.56496954,0.16505367,0.8171917074722913,0.8171917074722913
744,2,2,0.58284175,0.563297,0.16568816,0.8274286518650017,0.8274286518650017
745,2,4,0.5831207,0.56339425,0.16565132,0.8268126573374683,0.8268126573374683
746,2,2,0.58576167,0.5643456,0.16529036,0.8209292112009539,0.8209292112009539
747,2,2,0.5860001,0.5644399,0.16525453,0.8203802787374814,0.8203802787374814
748,2,2,0.58973765,0.56585574,0.16471732,0.8119980033784752,0.8119980033784752
749,2,2,0.5848228,0.5640092,0.16541791,0.823010175884323,0.823010175884323
750,2,2,0.58309776,0.5633863,0.1656543,0.826862988901173,0.826862988901173
751,2,4,0.583025,0.563362,0.16566348,0.8270209725301216,0.8270209725301216
752,2,2,0.5830206,0.5633589,0.16566461,0.8270346706635828,0.8270346706635828
753,2,4,0.58330125,0.5634575,0.16562736,0.826413433685561,0.826413433685561
754,2,2,0.5848141,0.5639999,0.16542149,0.8230451969972071,0.8230451969972071
755,2,2,0.5879608,0.5651607,0.16498101,0.8160172286284011,0.8160172286284011
756,2,4,0.58894193,0.56554514,0.16483516,0.8137920639310702,0.8137920639310702
757,2,4,0.6076265,0.5735946,0.16178113,0.7723526817760514,0.7723526817760514
758,2,4,0.5843765,0.5638449,0.16548026,0.8240125284290113,0.8240125284290113
759,2,2,0.59373933,0.5674145,0.16412592,0.8030772054901653,0.8030772054901653
760,2,2,0.5978563,0.5690665,0.16349912,0.7939730325850299,0.7939730325850299
761,2,4,0.59135216,0.56643736,0.16449666,0.8084792905631527,0.8084792905631527
762,2,4,0.5931252,0.56718916,0.16421145,0.8044093868042183,0.8044093868042183
763,2,4,0.6556537,0.5955893,0.15343624,0.6814173226355577,0.6814173226355577
764,2,4,0.65210575,0.58734447,0.15656441,0.676288610333999,0.676288610333999
765,2,4,0.606703,0.57318956,0.16193485,0.7743110298618101,0.7743110298618101
766,2,4,0.6079017,0.57376355,0.16171712,0.7717258098678741,0.7717258098678741
767,2,2,0.63877994,0.59238553,0.15465188,0.7143244030749072,0.7143244030749072
768,2,2,0.61119574,0.575442,0.16108024,0.7646622601300106,0.7646622601300106
769,2,2,0.6068593,0.57317877,0.16193902,0.7740594250306571,0.7740594250306571
770,2,2,0.6323002,0.5872452,0.15660203,0.7239827634272948,0.7239827634272948
771,2,2,0.60671043,0.5731459,0.16195142,0.7743429857613664,0.7743429857613664
772,2,2,0.6179275,0.5788021,0.15980542,0.7508437085199808,0.7508437085199808
773,2,2,0.5945119,0.5677228,0.16400898,0.8013586136915904,0.8013586136915904
774,2,2,0.62496823,0.58304656,0.15819508,0.7371503411534628,0.7371503411534628
775,2,2,0.6166254,0.5783508,0.1599766,0.7533867458064392,0.7533867458064392
776,2,4,0.60571223,0.57275534,0.1620996,0.7764222451581204,0.7764222451581204
777,2,4,0.64195526,0.5951576,0.15360004,0.7104356487793376,0.7104356487793376
778,2,4,0.6491325,0.601352,0.15124983,0.7030073808432077,0.7030073808432077
779,2,2,0.6107969,0.5752605,0.16114914,0.765490523392999,0.765490523392999
780,2,4,0.6081689,0.57392013,0.16165775,0.7711265027427525,0.7711265027427525
781,2,4,0.59619415,0.5684537,0.16373163,0.7975336617096025,0.7975336617096025
782,2,4,0.5823242,0.563113,0.16575801,0.828582615528014,0.828582615528014
783,2,4,0.580769,0.5625717,0.16596329,0.8320302800073653,0.8320302800073653
784,2,4,0.5821613,0.5630515,0.16578138,0.8289567051905419,0.8289567051905419
785,2,4,0.6059248,0.42227602,0.21919256,0.4574551184071004,0.6059247851371765
786,2,4,0.61036605,0.44268322,0.21144986,0.5002680151960855,0.6103660464286804
787,2,4,0.5983734,0.5535609,0.1693821,0.7696433346046463,0.7696433346046463
788,2,2,0.5981787,0.5689064,0.16355991,0.7938096710869242,0.7938096710869242
789,2,2,0.70023125,0.52009046,0.18208104,0.4416724335009458,0.7002312541007996
790,2,2,0.74367374,0.55999273,0.1797452,0.4541928206809325,0.7436737418174744
791,2,1,0.71478605,0.4436338,0.2973001,0.18800359982434997,0.7147860527038574
792,2,4,0.7802664,0.5694495,0.24905598,0.39450189241066774,0.7802664041519165
793,2,4,0.63928336,0.58814144,0.15626204,0.7103284117516476,0.7103284117516476
794,2,2,0.6101323,0.573745,0.16172409,0.7681087737742329,0.7681087737742329
795,2,2,0.6018874,0.5703473,0.16301322,0.7858038912103704,0.7858038912103704
796,2,2,0.64772344,0.54803985,0.17147684,0.622383252136652,0.6477234363555908
797,2,2,0.63772374,0.5236234,0.1807406,0.6045798213646325,0.6377237439155579
798,2,2,0.6579209,0.5744554,0.16145456,0.6431457476656899,0.6579208970069885
799,2,2,0.598961,0.56959385,0.16329908,0.7914253120434016,0.7914253120434016
800,2,4,0.61481214,0.39358777,0.23007703,0.33087015543377524,0.6148121356964111
801,2,4,0.6525052,0.40205044,0.24223983,0.23464106851712388,0.6525052189826965
802,2,4,0.7117436,0.50348204,0.23734498,0.38512296829955517,0.7117435932159424
803,2,4,0.7301051,0.632137,0.22005677,0.6117267398104786,0.7301051020622253
804,2,3,0.6606651,0.6045499,0.16283649,0.6902655869649014,0.6902655869649014
805,2,2,0.6730104,0.6026254,0.17856634,0.668769738958719,0.6730104088783264
806,2,4,0.6738781,0.4730938,0.20386094,0.39374272105945796,0.6738780736923218
807,2,2,0.63826674,0.5558818,0.17667425,0.6684982463971387,0.6684982463971387
808,2,4,0.63087696,0.474703,0.19930136,0.5167134809497402,0.6308769583702087
809,2,4,0.5999211,0.569982,0.16315186,0.7893363957242425,0.7893363957242425
810,2,4,0.6415681,0.39804274,0.22838682,0.2498304724847972,0.641568124294281
811,2,4,0.6319076,0.3784595,0.23581672,0.20933184241176284,0.63190758228302
812,2,4,0.62732446,0.37123787,0.23855674,0.19362862112003018,0.6273244619369507
813,2,4,0.66378826,0.41103327,0.2544257,0.23352051382328576,0.6637882590293884
814,2,4,0.6670481,0.4713834,0.20056081,0.40422004246340104,0.6670480966567993
815,2,4,0.6358664,0.59041846,0.15539801,0.7187285576956055,0.7187285576956055
816,2,2,0.60303503,0.5714327,0.16260135,0.782368691932235,0.782368691932235
817,2,2,0.6232415,0.5317928,0.17764103,0.6618366389423898,0.6618366389423898
818,2,4,0.59195244,0.56658113,0.16444218,0.8073362513687703,0.8073362513687703
819,2,2,0.5878833,0.5650958,0.16500568,0.8162767431293101,0.8162767431293101
820,2,4,0.6140323,0.41088027,0.22351617,0.39356018007236004,0.6140323281288147
821,2,4,0.6257831,0.47208303,0.20029545,0.526231962478899,0.6257830858230591
822,2,4,0.5910086,0.5663225,0.16454029,0.8092069227022718,0.8092069227022718
823,2,4,0.59119904,0.56642026,0.16450322,0.8087319691145711,0.8087319691145711
824,2,4,0.58419526,0.5637821,0.16550416,0.8244102036124267,0.8244102036124267
825,2,4,0.58305484,0.5633731,0.16565931,0.8269532706761819,0.8269532706761819
826,2,4,0.58150357,0.562827,0.16586655,0.8304009144682892,0.8304009144682892
827,2,4,0.5891014,0.5656109,0.16481024,0.813424307928337,0.813424307928337
828,2,4,0.601182,0.5705769,0.16292614,0.7864847265249468,0.7864847265249468
829,2,4,0.6126867,0.48479462,0.19547248,0.5964554570262857,0.6126866936683655
830,2,4,0.5617189,0.29946935,0.26578617,0.09992044154314014,0.5617188811302185
831,2,4,0.6276597,0.40612155,0.22532159,0.32721311194244895,0.6276596784591675
832,2,4,0.5875769,0.32375503,0.256572,0.12039301299336362,0.5875769257545471
833,2,4,0.56934017,0.3031863,0.26437604,0.07895288442941525,0.569340169429779
834,2,4,0.6411911,0.4879173,0.19428784,0.5166102453508208,0.6411911249160767
835,2,4,0.66995513,0.44317913,0.21126169,0.31442904120904624,0.6699551343917847
836,2,4,0.7447616,0.54074734,0.18297052,0.4221900339976852,0.74476158618927
837,2,4,0.7054679,0.5525397,0.16976959,0.5051200688382362,0.7054678797721863
838,2,3,0.6838341,0.5062064,0.18734872,0.4491875674402621,0.6838340759277344
839,2,5,0.749992,0.49750185,0.1977011,0.28296595387291745,0.7499920129776001
840,2,5,0.9121739,0.7461945,0.21560717,0.5681342847892665,0.9121739268302917
841,2,2,0.8653745,0.7351271,0.1982528,0.583789415539286,0.8653745055198669
842,2,2,0.9093326,0.7571534,0.25491846,0.5157091383225634,0.9093325734138489
843,2,2,0.90886986,0.75702953,0.23156834,0.5717244209372438,0.9088698625564575
844,2,5,0.81708837,0.6353875,0.1383366,0.49058279841119656,0.8170883655548096
845,2,5,0.853121,0.62518275,0.17428625,0.43768899660062743,0.8531209826469421
846,2,4,0.83980775,0.699095,0.19642973,0.5443486723033857,0.8398077487945557
847,2,5,0.823488,0.6831121,0.16693044,0.6213530788591015,0.8234879970550537
848,2,5,0.7354334,0.4562642,0.20629716,0.21319889941651127,0.7354333996772766
849,2,5,0.7991158,0.56909055,0.16349,0.39369713632549974,0.799115777015686
850,2,2,0.8695818,0.7213453,0.22093433,0.5444451785588171,0.8695818185806274
851,2,2,0.798869,0.7278436,0.17195821,0.6902855700295731,0.7988690137863159
852,2,3,0.66922146,0.42253673,0.22925216,0.2548892316772253,0.6692214608192444
853,2,3,0.8617124,0.579803,0.46697462,0.13095554442311652,0.8617123961448669
854,2,3,0.83755344,0.5598622,0.42407578,0.16029808777780374,0.8375534415245056
855,2,2,0.70748067,0.5629676,0.16581309,0.5144164658149748,0.7074806690216064
856,2,2,0.7409168,0.47383374,0.26110917,0.21585636553209042,0.7409167885780334
857,2,2,0.8527918,0.6068462,0.14916533,0.3961693658493459,0.8527917861938477
858,2,2,0.83000106,0.6346748,0.13860697,0.46125981467776,0.8300010561943054
859,2,2,0.8959181,0.7067747,0.1582135,0.5055836845422164,0.895918071269989
860,2,5,0.8815187,0.6212997,0.21004915,0.36112116696313024,0.8815187215805054
861,2,5,0.910498,0.68416727,0.2543763,0.4054327313788235,0.9104980230331421
862,2,5,0.90428066,0.73242915,0.3133809,0.46097799851122545,0.9042806625366211
863,2,1,0.8525048,0.67138326,0.2805766,0.4520386643926031,0.8525047898292542
864,2,5,0.91348827,0.6848074,0.32417923,0.3584633352002129,0.9134882688522339
865,2,5,0.8493159,0.59193003,0.31121325,0.27652819408103824,0.849315881729126
866,2,5,0.8395065,0.6308335,0.29375482,0.3679138683437486,0.8395065069198608
867,2,5,0.85559785,0.5947931,0.36251128,0.2431561148550827,0.8555978536605835
868,2,5,0.8448901,0.59736484,0.2744105,0.3060113522224128,0.8448901176452637
869,3,1,0.73894703,0.49969286,0.19970655,0.32651327635312555,0.7389470338821411
870,3,6,0.8208541,0.6691548,0.1799351,0.5457608432552661,0.820854127407074
871,3,4,0.9513634,0.7872392,0.26831377,0.5373513625236228,0.9513633847236633
872,3,4,0.8872076,0.7411163,0.17573744,0.5722528012702242,0.8872076272964478
873,3,3,0.85406125,0.6654128,0.16775024,0.47547322121681646,0.8540612459182739
874,3,3,0.7087475,0.49954027,0.18987787,0.3955877972057351,0.7087475061416626
875,3,3,0.6966748,0.4316541,0.21563429,0.2150723338345415,0.6966748237609863
876,3,3,0.7528863,0.55785966,0.16775107,0.43482282441982534,0.7528862953186035
877,3,3,0.8121748,0.6214967,0.17083275,0.45228138254969963,0.8121747970581055
878,3,4,0.80929923,0.6793277,0.15997887,0.585046922598849,0.8092992305755615
879,3,4,0.7760238,0.6515861,0.13219064,0.5896045668050647,0.776023805141449
880,3,4,0.78528297,0.6627114,0.13708937,0.5985874018952018,0.7852829694747925
881,3,2,0.7595714,0.7012981,0.13593322,0.7050715860732453,0.759571373462677
882,3,3,0.7240513,0.6154776,0.14589036,0.6212121036932245,0.724051296710968
883,3,3,0.7540477,0.6764212,0.122768044,0.6982719606060499,0.754047691822052
884,3,3,0.7208993,0.54044795,0.17435724,0.46715977321759894,0.7208992838859558
885,3,3,0.73581284,0.6317307,0.1397239,0.6272475995865179,0.7358128428459167
886,3,3,0.7220663,0.6033072,0.15050805,0.6075416536939873,0.7220662832260132
887,3,3,0.7615918,0.629689,0.14049858,0.6103485821947654,0.7615917921066284
888,3,3,0.70814896,0.5387034,0.17501915,0.4673696689613456,0.7081489562988281
889,3,5,0.631871,0.5786538,0.1896143,0.7485392076836479,0.7485392076836479
890,3,5,0.577155,0.32594007,0.25574297,0.19264544165119937,0.5771549940109253
891,3,5,0.558042,0.29682195,0.26679075,0.10355351951110578,0.5580419898033142
892,3,5,0.5669317,0.3020321,0.2648139,0.08511910224648382,0.5669317245483398
893,3,5,0.60780984,0.43609113,0.21395099,0.4906246064767239,0.607809841632843
894,3,5,0.5873157,0.5648674,0.16509241,0.8175937636531413,0.8175937636531413
895,3,5,0.6033967,0.570918,0.16279674,0.782624278111865,0.782624278111865
896,3,5,0.61029947,0.51489913,0.18405068,0.667382062460502,0.667382062460502
897,3,5,0.6060063,0.5147128,0.18412137,0.6790539049103319,0.6790539049103319
898,3,5,0.5487107,0.286106,0.27085638,0.07188177134715656,0.5487107038497925
899,3,5,0.5618312,0.30102336,0.26519656,0.11295127909477085,0.5618311762809753
900,3,5,0.59819865,0.5504838,0.17054963,0.7651623964070102,0.7651623964070102
901,3,5,0.586854,0.3290792,0.254552,0.15914771283857176,0.5868539810180664
902,3,5,0.5711618,0.3061567,0.2632491,0.09242759223834182,0.5711618065834045
903,3,5,0.5706966,0.3121521,0.26097435,0.1406274313290613,0.5706965923309326
904,3,5,0.62218577,0.57993543,0.15937549,0.7426822140750732,0.7426822140750732
905,3,5,0.6671601,0.61314684,0.14677489,0.6829186645950909,0.6829186645950909
906,3,5,0.62131804,0.5483789,0.17134821,0.6966441372321711,0.6966441372321711
907,3,5,0.63466114,0.42570537,0.21789145,0.3686305421659263,0.6346611380577087
908,3,5,0.614945,0.4257875,0.21786022,0.43696929368878873,0.6149449944496155
909,3,5,0.5533718,0.29454285,0.2676553,0.11860806874963949,0.553371787071228
910,3,5,0.54144585,0.2814027,0.27264088,0.08477238763447609,0.5414458513259888
911,3,5,0.58348304,0.34173387,0.24975073,0.24585827501574714,0.5834830403327942
912,3,5,0.59545356,0.371934,0.23829263,0.32589117498468945,0.5954535603523254
913,3,5,0.5904689,0.54164636,0.17390257,0.7716656215730946,0.7716656215730946
914,3,3,0.67081445,0.611006,0.14758706,0.6696608058766668,0.6708144545555115
915,3,3,0.716233,0.67922723,0.12170339,0.7564520315045811,0.7564520315045811
916,3,2,0.7486111,0.59719694,0.15282631,0.5449477685033781,0.7486110925674438
917,3,2,0.72952425,0.65492463,0.13092399,0.6411897338527841,0.7295242547988892
918,3,3,0.73408335,0.64363116,0.13520879,0.6372892010131357,0.734083354473114
919,3,3,0.75745124,0.61798,0.14494115,0.5889914310372532,0.7574512362480164
920,3,2,0.7511236,0.69342035,0.1255418,0.7188461753327162,0.7511236071586609
921,3,2,0.7599756,0.70220184,0.13607699,0.7160075649038586,0.7599756121635437
922,3,2,0.71849877,0.6407006,0.13632071,0.7032921204318998,0.7184987664222717
923,3,5,0.7071594,0.6375805,0.13750446,0.6427073319597099,0.7071593999862671
924,3,5,0.60832304,0.3417806,0.24973303,0.1272821712125084,0.6083230376243591
925,3,5,0.6985978,0.59968567,0.15188205,0.5970611796397699,0.69859778881073
