window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
591,2,6,0.8149404,0.5856556,0.21766067,0.3793036947436095,0.8149403929710388
592,2,6,0.8093109,0.5515039,0.27427006,0.26823332521477816,0.8093109130859375
593,2,6,0.7063348,0.5060177,0.18742037,0.40851022732408104,0.7063348293304443
594,2,6,0.71608484,0.5868846,0.19710249,0.5516382956010237,0.7160848379135132
595,2,6,0.7423575,0.5512978,0.1993221,0.44439576845317674,0.7423574924468994
596,2,6,0.72431815,0.5284328,0.19665807,0.4205099446088525,0.7243181467056274
597,2,5,0.6604294,0.5975758,0.1526826,0.6742440853798559,0.6742440853798559
598,2,5,0.6695068,0.4349562,0.21438146,0.29142593117398974,0.6695067882537842
599,2,5,0.70794696,0.53847444,0.17510605,0.4668403862576227,0.7079469561576843
600,2,6,0.756059,0.51070344,0.21601766,0.295444036216276,0.7560589909553528
601,2,2,0.7265931,0.4768862,0.19847298,0.284074667104365,0.7265930771827698
602,2,2,0.6775875,0.438245,0.21313381,0.27796253542798155,0.6775875091552734
603,2,2,0.6530646,0.4459092,0.21022594,0.373441812705388,0.6530646085739136
604,2,2,0.63040155,0.54165083,0.1739009,0.6609237642323543,0.6609237642323543
605,2,2,0.682925,0.44377708,0.23057342,0.2834103478645903,0.6829249858856201
606,2,2,0.65114444,0.39500427,0.23553169,0.2088936444640758,0.6511444449424744
607,2,2,0.6885169,0.43525726,0.21426737,0.24695270381053921,0.6885169148445129
608,2,2,0.7534393,0.60898066,0.24341822,0.5179873811156194,0.7534393072128296
609,2,2,0.70089984,0.4676305,0.20467377,0.310235859149302,0.7008998394012451
610,2,2,0.7062486,0.53067714,0.17806447,0.4682279093135724,0.7062485814094543
611,2,2,0.7011465,0.6011808,0.1513148,0.6280204606219,0.7011464834213257
612,2,2,0.64644206,0.5612074,0.16648096,0.6487750748516639,0.6487750748516639
613,2,2,0.70894736,0.655034,0.15651244,0.7385831890567838,0.7385831890567838
614,2,3,0.6849352,0.50764054,0.1868046,0.47103129620402967,0.6849352121353149
615,2,3,0.65165466,0.4246747,0.21828252,0.3096178452729839,0.6516546607017517
616,2,3,0.5859083,0.3182482,0.2586614,0.09427196601424753,0.5859082937240601
617,2,3,0.6569476,0.42240483,0.21914363,0.28579596295542486,0.6569476127624512
618,2,3,0.7142735,0.6297933,0.14045906,0.6849501590316163,0.7142735123634338
619,2,3,0.7363483,0.554487,0.16903079,0.4641800270197969,0.7363482713699341
620,2,3,0.74328333,0.62399834,0.14265764,0.5869646153141304,0.7432833313941956
621,2,2,0.74304974,0.6381172,0.18921429,0.6218289593772663,0.7430497407913208
622,2,2,0.69803053,0.6115805,0.15860587,0.6458651127504853,0.6980305314064026
623,2,3,0.72512347,0.5937797,0.15412277,0.5541549604498925,0.7251234650611877
624,2,2,0.7020779,0.5983201,0.15240014,0.6416990728608529,0.7020779252052307
625,2,2,0.7195857,0.6151474,0.17975259,0.6229338991009884,0.7195857167243958
626,2,3,0.67667264,0.4592229,0.20517457,0.3590201786014324,0.676672637462616
627,2,3,0.61293536,0.35009456,0.24657857,0.15042873457112702,0.6129353642463684
628,2,3,0.65105784,0.40285712,0.22656018,0.24132684498275175,0.6510578393936157
629,2,3,0.5767795,0.3099295,0.26181757,0.08592441728989306,0.5767794847488403
630,2,3,0.5670982,0.30036765,0.2654454,0.07028546599008798,0.5670982003211975
631,2,3,0.6138921,0.34382623,0.24895692,0.11517290123272539,0.6138920783996582
632,2,3,0.6714466,0.39860976,0.22817165,0.16311292232762242,0.6714466214179993
633,2,3,0.7204604,0.46360004,0.21308398,0.2519813884043529,0.7204604148864746
634,2,3,0.76366377,0.5536735,0.21997976,0.3969872123113163,0.7636637687683105
635,2,3,0.76103544,0.55214864,0.26803184,0.3981353554879554,0.7610354423522949
636,2,3,0.6949446,0.6330201,0.16494882,0.6854155787147673,0.6949446201324463
637,2,3,0.6693377,0.45645022,0.2077781,0.35570246759268304,0.6693376898765564
638,2,3,0.55191916,0.2871163,0.27047306,0.05527381731055919,0.551919162273407
639,2,3,0.53849405,0.2753877,0.2749229,0.03362768258723571,0.5384940505027771
640,2,3,0.6409556,0.38923264,0.23172939,0.21955912001504202,0.6409556269645691
641,2,3,0.6043527,0.33760196,0.2513184,0.12186171489900799,0.6043527126312256
642,2,3,0.5686399,0.3033964,0.26429623,0.0860525584853642,0.568639874458313
643,2,3,0.6074169,0.34484106,0.24857193,0.14829810930746135,0.6074169278144836
644,2,3,0.59310865,0.3237375,0.2565788,0.09330594353535737,0.5931086540222168
645,2,6,0.66505116,0.4051991,0.23643011,0.2027561248189608,0.6650511622428894
646,2,6,0.550864,0.28600746,0.2708938,0.05207631579883623,0.5508639812469482
647,2,6,0.5118569,0.2552678,0.28255665,0.009834716993223398,0.5118569135665894
648,2,6,0.5042676,0.24993002,0.28458184,0.0009608069660032618,0.5042675733566284
649,2,6,0.51299775,0.25606447,0.2822544,0.009759129290745627,0.5129977464675903
650,2,6,0.58204013,0.31600583,0.2595122,0.09946337391119038,0.5820401310920715
651,2,2,0.6723713,0.6249156,0.14230967,0.6971684759126664,0.6971684759126664
652,2,2,0.6924726,0.5951405,0.15360653,0.6119903383673203,0.6924725770950317
653,2,2,0.7327848,0.62279344,0.14311486,0.6368769366009369,0.7327848076820374
654,2,2,0.6536885,0.5994778,0.15196097,0.6900534016565697,0.6900534016565697
655,2,2,0.66296935,0.48897982,0.19388467,0.45833032593388,0.6629693508148193
656,2,2,0.59944475,0.5588429,0.16737813,0.7740922901276127,0.7740922901276127
657,2,2,0.5901128,0.566007,0.16465986,0.8111440414584677,0.8111440414584677
658,2,4,0.61405206,0.42985642,0.21631652,0.45192665074862837,0.6140520572662354
659,2,4,0.61000127,0.36934304,0.23927575,0.25339301912843026,0.610001266002655
660,2,4,0.5885256,0.34639335,0.24798298,0.24460895874420074,0.5885255932807922
661,2,4,0.578742,0.31687975,0.25918055,0.12440179755635782,0.5787420272827148
662,2,4,0.661798,0.4508245,0.2275455,0.36822548203468486,0.6617980003356934
663,2,2,0.69708353,0.5369657,0.21485138,0.5004457824335358,0.6970835328102112
664,2,3,0.65802014,0.46428412,0.20325434,0.40802817333635094,0.6580201387405396
665,2,3,0.5479206,0.28505945,0.27125347,0.06672072774544337,0.5479205846786499
666,2,3,0.51242036,0.25565958,0.28240794,0.009711630464625844,0.5124203562736511
667,2,3,0.56719947,0.3037656,0.26415622,0.09804397106685366,0.5671994686126709
668,2,3,0.5943493,0.34465182,0.24864364,0.2075403633346663,0.5943493247032166
669,2,2,0.74498767,0.60635626,0.26072526,0.5401933106273427,0.7449876666069031
670,2,2,0.6542958,0.4533494,0.20740306,0.38900951868168604,0.654295802116394
671,2,2,0.6421643,0.45945626,0.205086,0.4440421379600677,0.6421642899513245
672,2,2,0.62502104,0.41719884,0.22111887,0.37608452104325696,0.6250210404396057
673,2,2,0.62921214,0.43967164,0.21259242,0.43086851168419477,0.6292121410369873
674,2,2,0.74226135,0.56957877,0.23757094,0.5030632639822467,0.7422613501548767
675,2,3,0.64097893,0.39258277,0.23045832,0.23335628039910022,0.6409789323806763
676,2,3,0.6270944,0.37143952,0.23848033,0.19444590172078363,0.6270943880081177
677,2,3,0.60439354,0.34490788,0.24854648,0.16028996169019907,0.6043935418128967
678,2,2,0.7877079,0.6594453,0.27755904,0.6133707084075822,0.7877079248428345
679,2,2,0.608133,0.37585783,0.23680395,0.2891219833611458,0.6081330180168152
680,2,2,0.58656585,0.5520897,0.16994035,0.7997322282740409,0.7997322282740409
681,2,2,0.6118158,0.46237487,0.20397872,0.5466744334097497,0.6118158102035522
682,2,2,0.6169592,0.44026792,0.21236616,0.47237901049829856,0.6169592142105103
683,2,2,0.6182528,0.55785984,0.16775107,0.720770017065982,0.720770017065982
684,2,4,0.73854476,0.6359476,0.21518433,0.6110129243609879,0.738544762134552
685,2,4,0.6476404,0.5645865,0.16519886,0.6512775634807468,0.6512775634807468
686,2,4,0.65675104,0.51823235,0.18278599,0.5410663758189523,0.6567510366439819
687,2,2,0.60098463,0.53335154,0.17704964,0.7278805586536294,0.7278805586536294
688,2,2,0.60678804,0.48050976,0.19709826,0.6047467901736776,0.6067880392074585
689,2,2,0.66791755,0.41578037,0.2634701,0.2402096528897639,0.6679175496101379
690,2,2,0.74020875,0.47513843,0.29329693,0.22442840756581897,0.7402087450027466
691,2,2,0.7511488,0.48615563,0.327721,0.22343077923091867,0.7511488199234009
692,2,4,0.85863405,0.70963436,0.34605742,0.49540377548943126,0.8586340546607971
693,2,4,0.63106865,0.43261933,0.21526814,0.4022559367252615,0.6310686469078064
694,2,4,0.60726327,0.38490266,0.23337227,0.32859573387480867,0.6072632670402527
695,2,4,0.6132302,0.3933105,0.23018223,0.3369018238068469,0.6132302284240723
696,2,4,0.8002539,0.64244294,0.37023067,0.500771326310932,0.8002539277076721
697,2,2,0.6519972,0.48081,0.2326634,0.49844447971760975,0.6519972085952759
698,2,2,0.8167838,0.5648221,0.3651439,0.27053094814198264,0.8167837858200073
699,2,4,0.63131315,0.41560638,0.23568213,0.35886467947566203,0.631313145160675
700,2,4,0.62220013,0.43858016,0.21300662,0.44979110551164236,0.6222001314163208
701,2,4,0.61501306,0.4617061,0.20423245,0.5349593765549738,0.615013062953949
702,2,2,0.58748525,0.54943,0.17094946,0.792887040983088,0.792887040983088
703,2,2,0.67392534,0.48480648,0.27413535,0.4726157970002493,0.6739253401756287
704,2,2,0.7255009,0.4944036,0.27953643,0.3272340032136777,0.7255008816719055
705,2,2,0.90643275,0.7451518,0.36026323,0.4569738606275564,0.9064327478408813
706,2,3,0.77280587,0.5657289,0.2090118,0.4128287396013519,0.7728058695793152
707,2,3,0.7924747,0.5587332,0.27028376,0.3268768771065993,0.7924746870994568
708,2,5,0.7920792,0.5909622,0.18222511,0.4405053942309678,0.7920792102813721
709,2,5,0.7084865,0.47539014,0.19904065,0.310185907190089,0.7084864974021912
710,2,5,0.7403557,0.5793723,0.21918905,0.4865942013761497,0.7403556704521179
711,2,3,0.7244716,0.4744758,0.22405612,0.28645232625116224,0.7244716286659241
712,2,3,0.78166366,0.517804,0.3024776,0.24343977955142382,0.7816636562347412
713,2,3,0.7912556,0.6310028,0.24585372,0.5168164576840926,0.7912555932998657
714,2,2,0.8102328,0.6383957,0.29060674,0.4547595279444616,0.8102328181266785
715,2,2,0.84199286,0.66033936,0.29646945,0.4689542895969102,0.8419928550720215
716,2,5,0.850931,0.7189248,0.28114867,0.5680936662027012,0.8509309887886047
717,2,2,0.746926,0.5800829,0.2843083,0.4912451258163241,0.7469260096549988
718,2,2,0.61866206,0.4364652,0.21380901,0.4561274172901151,0.6186620593070984
719,2,2,0.6467715,0.47812402,0.224707,0.5004781112736683,0.6467714905738831
720,2,2,0.6363466,0.3979,0.23877281,0.27444657815419976,0.6363465785980225
721,2,2,0.634768,0.39060706,0.2557515,0.2606009609179947,0.634768009185791
722,2,2,0.60782105,0.5234076,0.18190598,0.6916562942478744,0.6916562942478744
723,2,2,0.765286,0.5977422,0.3093636,0.487099856796769,0.7652860283851624
724,2,2,0.7941109,0.6777742,0.25120175,0.5808323818614068,0.794110894203186
725,2,2,0.77173364,0.61118543,0.26374596,0.48838435684540804,0.7717336416244507
726,2,3,0.82898,0.6873723,0.27484292,0.5320162008069376,0.828980028629303
727,2,2,0.83679265,0.6484854,0.34578812,0.4159042734676801,0.8367926478385925
728,2,2,0.8735234,0.7011434,0.38199484,0.4303527787419492,0.8735234141349792
729,2,4,0.74874127,0.5264156,0.25619888,0.3678556841540911,0.7487412691116333
730,2,4,0.7321911,0.5936067,0.20620966,0.5594246439322181,0.7321910858154297
731,2,2,0.6463114,0.43452954,0.21454346,0.36007428157610855,0.6463114023208618
732,2,2,0.75646216,0.5351684,0.2588696,0.35198637339359523,0.7564621567726135
733,2,6,0.7430693,0.5251472,0.23786718,0.3599273347539691,0.7430692911148071
734,2,2,0.789892,0.5565469,0.34155798,0.3184623516474735,0.7898920178413391
735,2,6,0.5766885,0.3121987,0.2609567,0.1042748076831028,0.5766885280609131
736,2,2,0.8194905,0.6053304,0.3288424,0.36368410759808323,0.8194904923439026
737,2,2,0.8310156,0.64239717,0.37294286,0.4077230047245042,0.8310155868530273
738,2,2,0.88466096,0.64915586,0.40757,0.29989301712439076,0.8846609592437744
739,2,2,0.8034429,0.54352057,0.30449533,0.2690245698673965,0.8034428954124451
740,2,5,0.8583812,0.70752746,0.29840505,0.4735662774217606,0.8583812117576599
741,2,5,0.8207387,0.6415852,0.27214724,0.4737998561288046,0.820738673210144
742,2,2,0.86794543,0.62935734,0.37515426,0.3006640635460155,0.8679454326629639
743,2,5,0.8868952,0.7660441,0.31631148,0.5743538778990149,0.8868951797485352
744,2,5,0.88004255,0.68034804,0.35902864,0.40229384544525115,0.880042552947998
745,2,5,0.8910154,0.727419,0.36925375,0.47060075730900797,0.8910154104232788
746,2,2,0.848549,0.6967211,0.30446863,0.4942966239866562,0.8485490083694458
747,2,2,0.6876453,0.5031556,0.23259926,0.4489018684486041,0.6876453161239624
748,2,2,0.6781373,0.4636624,0.28346378,0.396010515841685,0.6781373023986816
749,2,4,0.6118583,0.46248323,0.20393765,0.5467415412755914,0.6118583083152771
750,2,4,0.6019653,0.5049207,0.18783647,0.671062117653075,0.671062117653075
751,2,2,0.58350617,0.55466247,0.16896415,0.8122371327009829,0.8122371327009829
752,2,2,0.6134417,0.5444548,0.19817448,0.7407757055172409,0.7407757055172409
753,2,2,0.60353756,0.4076969,0.22472394,0.4211441936095265,0.6035375595092773
754,2,2,0.6013481,0.39538634,0.22939461,0.3886492398109249,0.6013481020927429
755,2,2,0.564692,0.30950058,0.2619803,0.1594412046923053,0.5646920204162598
756,2,2,0.5495908,0.2887056,0.26987004,0.0923656405090908,0.5495908260345459
757,2,2,0.5790314,0.3139587,0.26028883,0.10252588666550962,0.5790314078330994
758,2,2,0.79984176,0.6105186,0.25656533,0.4267021600405556,0.7998417615890503
759,2,5,0.8172899,0.6044269,0.25742912,0.39713306061325976,0.8172898888587952
760,2,3,0.80456144,0.6816664,0.26773232,0.5517550860114451,0.8045614361763
761,2,3,0.7526526,0.54355097,0.21642315,0.38275829310224374,0.7526525855064392
762,2,3,0.8758215,0.7655525,0.25894868,0.6074750011490435,0.8758214712142944
763,2,3,0.852201,0.7263942,0.2555377,0.5926251041643305,0.852200984954834
764,2,3,0.85597533,0.7398045,0.25329626,0.5723171357450041,0.855975329875946
765,2,4,0.78657186,0.5742653,0.29010975,0.3791021253212451,0.7865718603134155
766,2,2,0.8191904,0.6048417,0.35616714,0.3553975227314787,0.8191903829574585
767,2,2,0.8443118,0.65325034,0.32031697,0.42610575040224097,0.8443117737770081
768,2,6,0.72352403,0.5621587,0.2709757,0.5132799344525831,0.7235240340232849
769,2,2,0.65929455,0.41728914,0.22108454,0.26169964607068386,0.6592945456504822
770,2,2,0.83410764,0.6322131,0.29600745,0.41673401077382866,0.8341076374053955
771,2,2,0.6602525,0.39375395,0.26781815,0.1754410553085769,0.6602525115013123
772,2,2,0.5927375,0.32359433,0.25663304,0.09412212232708676,0.5927374958992004
773,2,2,0.59209347,0.32733136,0.25521517,0.12019621524024525,0.5920934677124023
774,2,2,0.5761972,0.3113234,0.26128858,0.09980420964719328,0.5761972069740295
775,2,2,0.63329387,0.4012946,0.22715306,0.2909571853490148,0.633293867111206
776,2,2,0.5900907,0.32680416,0.2554152,0.12802588370500392,0.5900906920433044
777,2,2,0.59968925,0.36518466,0.24085337,0.2805725199592435,0.599689245223999
778,2,2,0.71772957,0.5230156,0.2747383,0.434323815815311,0.7177295684814453
779,2,2,0.5897052,0.33222556,0.2533583,0.16371472751190963,0.589705228805542
780,2,2,0.71802646,0.50929976,0.21787262,0.3780169334338608,0.7180264592170715
781,2,2,0.8491772,0.702237,0.28324354,0.4916207986064291,0.8491771817207336
782,2,5,0.75400066,0.54609716,0.18350899,0.42107060635531113,0.7540006637573242
783,2,5,0.7693664,0.6297841,0.19955361,0.5226205551441518,0.7693663835525513
784,2,3,0.8549131,0.74323237,0.26820713,0.6262322328095385,0.8549131155014038
785,2,5,0.7059981,0.54708886,0.17183769,0.4878860821285005,0.7059981226921082
786,2,5,0.6722958,0.46842575,0.20168304,0.3811828228606071,0.6722958087921143
787,2,5,0.71704006,0.51256776,0.18493521,0.39105902738636544,0.7170400619506836
788,2,5,0.65993345,0.5730598,0.16198415,0.6380520308904867,0.6599334478378296
789,2,5,0.804723,0.62950003,0.21922457,0.5298332028454518,0.8047230243682861
790,2,4,0.8397579,0.69537914,0.25351346,0.5896824303485177,0.8397579193115234
791,2,2,0.83948135,0.71574354,0.31117922,0.5628931430779684,0.8394813537597656
792,2,2,0.851043,0.6183393,0.37704575,0.32230220090358996,0.8510429859161377
793,2,2,0.8211754,0.60049415,0.35913306,0.3686097605310869,0.8211753964424133
794,2,3,0.83991647,0.6872195,0.25332534,0.5844997637351235,0.839916467666626
795,2,3,0.7931075,0.6356714,0.24454242,0.5024695871036924,0.7931075096130371
796,2,5,0.74124926,0.5838989,0.18697643,0.5044704953975484,0.7412492632865906
797,2,5,0.6929541,0.62976503,0.14046979,0.6577350333163023,0.6929541230201721
798,2,5,0.72617203,0.57712674,0.16044116,0.5398687416476315,0.7261720299720764
799,2,5,0.80062467,0.7007648,0.19759864,0.6541645500193618,0.800624668598175
800,2,4,0.8372885,0.70005506,0.2973475,0.5131574881144918,0.837288498878479
801,2,2,0.8093053,0.6273384,0.27275652,0.45770893127327117,0.8093053102493286
802,2,2,0.8656464,0.69686294,0.3735907,0.41781688007238693,0.8656464219093323
803,2,2,0.7581621,0.50821424,0.30942047,0.2710616765192567,0.7581620812416077
804,2,4,0.8599144,0.729205,0.34629405,0.5290249712074153,0.8599144220352173
805,2,3,0.79484993,0.60012984,0.30344957,0.4361891912175279,0.7948499321937561
806,2,3,0.7467397,0.46722227,0.36251414,0.16857572767029955,0.7467396855354309
807,2,3,0.5902878,0.32501644,0.25609344,0.1154188397352029,0.5902878046035767
808,2,3,0.5724611,0.3032323,0.26435852,0.06068744705487531,0.5724611282348633
809,2,2,0.9315012,0.7770298,0.44702184,0.42889636734136316,0.9315012097358704
810,2,2,0.7838252,0.5248474,0.35165966,0.24134973350581884,0.7838252186775208
811,2,6,0.62360543,0.42895043,0.21666014,0.41782774547643003,0.6236054301261902
812,2,2,0.6090703,0.38887095,0.2318666,0.33614199708966785,0.6090703010559082
813,2,2,0.5571282,0.29126078,0.26890063,0.056847015171177344,0.5571281909942627
814,2,2,0.56842387,0.30746967,0.26275086,0.12042085568734906,0.568423867225647
815,2,2,0.55286336,0.2903272,0.2692548,0.08187409789837197,0.552863359451294
816,2,2,0.56371045,0.30244857,0.2646559,0.11188577160147242,0.5637104511260986
817,2,2,0.59717005,0.3304025,0.25405008,0.11507131139203186,0.5971700549125671
818,2,2,0.81973684,0.5747609,0.34402,0.2949670473539488,0.8197368383407593
819,2,3,0.8419417,0.5973511,0.36129272,0.2831010019127256,0.8419417142868042
820,2,3,0.67516947,0.40407985,0.2484597,0.16933840391681176,0.6751694679260254
821,2,3,0.6119552,0.33963186,0.25054824,0.10194389913007273,0.6119552254676819
822,2,3,0.6382665,0.37921864,0.23552877,0.18664001979859898,0.6382665038108826
823,2,3,0.65514934,0.41304976,0.22269297,0.2616160793241513,0.6551493406295776
824,2,3,0.66657096,0.43381035,0.21481621,0.3035177599163218,0.6665709614753723
825,2,3,0.7768356,0.62309206,0.27144313,0.5394734999129004,0.7768356204032898
826,2,4,0.7932108,0.64801556,0.30061626,0.5372414461965336,0.7932108044624329
827,2,3,0.8031656,0.61542726,0.334692,0.43829628459536357,0.80316561460495
828,2,4,0.8279606,0.65226126,0.3217687,0.47149332793504717,0.8279606103897095
829,2,4,0.71756464,0.53704,0.27105117,0.4699214265759023,0.7175646424293518
830,2,4,0.7658605,0.56332856,0.26280648,0.4011797131366045,0.7658604979515076
831,2,4,0.8309183,0.6650234,0.29345012,0.4728566706989797,0.8309183120727539
832,2,2,0.7089131,0.49457496,0.27439487,0.37857393973299547,0.7089130878448486
833,2,2,0.7582066,0.5366229,0.30115104,0.3625902807209154,0.7582066059112549
834,2,3,0.6638687,0.40489364,0.26284188,0.21341874520421933,0.6638687252998352
835,2,4,0.83013606,0.70031756,0.35365212,0.5386811644426212,0.8301360607147217
836,2,2,0.658744,0.43260753,0.26379603,0.3412460238619842,0.6587439775466919
837,2,2,0.67969376,0.5229498,0.26684892,0.5546920867946749,0.6796937584877014
838,2,2,0.6984148,0.52797854,0.29284012,0.5283044440772208,0.6984148025512695
839,2,2,0.606316,0.40528476,0.2256391,0.4034204741278708,0.6063159704208374
840,2,2,0.6933727,0.5711762,0.23981988,0.6016485177169939,0.6933727264404297
841,2,2,0.73166716,0.5974554,0.2635327,0.5611862090332119,0.731667160987854
842,2,2,0.6501212,0.3975436,0.23837459,0.22597493707818422,0.6501212120056152
843,2,2,0.7129765,0.583779,0.26087433,0.5856467848916473,0.7129765152931213
844,2,3,0.645348,0.38421237,0.23363417,0.1838990008005313,0.6453480124473572
845,2,3,0.55633384,0.2927522,0.2683348,0.07851977288844342,0.5563338398933411
846,2,3,0.55433303,0.28833288,0.27001148,0.04859945732663955,0.5543330311775208
847,2,3,0.60757995,0.34798956,0.24737728,0.16339914891442797,0.6075799465179443
848,2,3,0.6319166,0.39824498,0.22830999,0.28455249426161194,0.6319165825843811
849,2,2,0.71205425,0.60601175,0.1494819,0.6183109093180401,0.7120542526245117
850,2,2,0.644811,0.59550023,0.15347004,0.7046728176973023,0.7046728176973023
851,2,2,0.63452715,0.58504695,0.15743613,0.718980667469193,0.718980667469193
852,2,2,0.6225358,0.5803293,0.15922606,0.7419289852499461,0.7419289852499461
853,2,4,0.61607164,0.57731944,0.16036797,0.7548620161585788,0.7548620161585788
854,2,2,0.6379153,0.553277,0.16948986,0.6611599292530438,0.6611599292530438
855,2,2,0.6394123,0.5404358,0.17436182,0.6348483420948956,0.6394122838973999
856,2,2,0.61773705,0.5768976,0.16052806,0.7523598412541965,0.7523598412541965
857,2,4,0.61418223,0.57648563,0.16068435,0.7587089215542222,0.7587089215542222
858,2,2,0.7213145,0.55014265,0.17217767,0.47543965390738374,0.7213144898414612
859,2,4,0.7409407,0.59343207,0.17738444,0.5605031189930738,0.7409406900405884
860,2,3,0.70843816,0.58049023,0.1730305,0.5766488576888302,0.7084381580352783
861,2,3,0.6028492,0.34008467,0.2503764,0.14185320173024385,0.6028491854667664
862,2,3,0.62670237,0.38469696,0.2334503,0.25169239170097657,0.6267023682594299
863,2,2,0.6944974,0.5167174,0.18336082,0.4622425802844948,0.6944974064826965
864,2,2,0.65148836,0.48532313,0.19527197,0.48295897674813915,0.6514883637428284
865,2,2,0.5946201,0.56778073,0.16398704,0.8010911593341561,0.8010911593341561
866,2,2,0.59221697,0.5668017,0.16435844,0.8064924101075622,0.8064924101075622
867,2,2,0.5927899,0.5669934,0.16428566,0.805282256870083,0.805282256870083
868,2,4,0.5967005,0.5686123,0.16367155,0.796495013523397,0.796495013523397
869,2,2,0.6219447,0.5813606,0.1588347,0.7428733126845815,0.7428733126845815
870,2,2,0.66100216,0.44506556,0.21054596,0.3462078581827673,0.6610021591186523
871,2,2,0.6906451,0.5542639,0.16911548,0.5487502953096806,0.6906450986862183
872,2,3,0.7170681,0.60087657,0.19034874,0.6082006200927798,0.717068076133728
873,2,2,0.7378748,0.6211311,0.21008122,0.6025179094960731,0.7378748059272766
874,2,4,0.74090457,0.6417706,0.17416525,0.6444345665807798,0.7409045696258545
875,2,2,0.7537198,0.56621754,0.20092553,0.4313853377158363,0.7537198066711426
876,2,2,0.81304604,0.6732664,0.2653188,0.5341255043547335,0.8130460381507874
877,2,2,0.89074427,0.7423008,0.28899348,0.5434026753000776,0.8907442688941956
878,2,3,0.82165533,0.66927314,0.29252964,0.4790099202290505,0.8216553330421448
879,2,3,0.61565566,0.363877,0.24134958,0.20737184765393926,0.6156556606292725
880,2,3,0.54140955,0.27780515,0.27400577,0.037503694326466004,0.5414095520973206
881,2,3,0.5378419,0.27727765,0.27420592,0.06854508586634792,0.5378419160842896
882,2,3,0.5265093,0.266387,0.27833784,0.029698098130451357,0.5265092849731445
883,2,3,0.6509784,0.437149,0.22599214,0.36028947651733906,0.6509783864021301
884,3,3,0.908609,0.7016429,0.36464685,0.39381986376974965,0.9086089730262756
885,3,5,0.79073083,0.5710896,0.31732255,0.3629554776221937,0.7907308340072632
886,3,7,0.6533587,0.42007387,0.2784605,0.32635939864858066,0.6533586978912354
887,3,7,0.58343095,0.33932877,0.25066328,0.23391426386489367,0.5834309458732605
888,3,5,0.6101903,0.4113319,0.22334486,0.4089982761408244,0.6101902723312378
889,3,5,0.6026034,0.33586812,0.25197625,0.12037299410749824,0.6026033759117126
890,3,3,0.7949789,0.6555749,0.22079504,0.5296789688566719,0.79497891664505
891,3,3,0.73541754,0.6728667,0.12411654,0.6729498560124512,0.7354175448417664
892,3,3,0.8057978,0.6971177,0.1601063,0.6603209999793762,0.805797815322876
893,3,5,0.6839242,0.49398005,0.20711178,0.4244043472199337,0.6839241981506348
894,3,5,0.60805357,0.3445958,0.24866492,0.14291513692364788,0.6080535650253296
895,3,5,0.60906446,0.47924966,0.19757634,0.5950139748072658,0.6090644598007202
896,3,7,0.6411831,0.39573777,0.2839917,0.2780220082764955,0.641183078289032
897,3,5,0.638936,0.43023378,0.22619987,0.3762351414863989,0.6389359831809998
898,3,5,0.6592023,0.5970148,0.15289545,0.6763532619481625,0.6763532619481625
899,3,3,0.7060734,0.6310593,0.13997877,0.6313392638986597,0.7060734033584595
900,3,3,0.684812,0.61971295,0.1442836,0.6539751304876187,0.6848120093345642
901,3,3,0.7071882,0.5011281,0.1892755,0.4037263343129289,0.7071881890296936
902,3,3,0.70637333,0.6445723,0.1348517,0.6629607015969927,0.7063733339309692
903,3,3,0.6920341,0.62416494,0.14259446,0.6465527917893773,0.692034125328064
904,3,3,0.7344622,0.5737351,0.16172785,0.5105453642038928,0.7344622015953064
905,3,3,0.73311436,0.62699795,0.14151967,0.6210505902812712,0.7331143617630005
906,3,3,0.6686366,0.604028,0.15023446,0.6633395836771747,0.6686366200447083
907,3,5,0.6495312,0.5925181,0.15460145,0.6921557948914776,0.6921557948914776
908,3,3,0.749064,0.63674486,0.13782156,0.623454305125018,0.749064028263092
909,3,3,0.7550969,0.64604527,0.16529298,0.593206374221293,0.7550969123840332
910,3,4,0.69907546,0.4961158,0.19117719,0.39792340859119446,0.69907546043396
911,3,4,0.6765326,0.5162161,0.18355101,0.49158379746183095,0.6765326261520386
912,3,4,0.62099147,0.45377147,0.20724297,0.49512477596005317,0.6209914684295654
913,3,4,0.62201256,0.36807638,0.23975623,0.1980593765768283,0.6220125555992126
914,3,4,0.63945067,0.38747203,0.23239744,0.21629549551596153,0.6394506692886353
915,3,4,0.57544,0.3147015,0.26000696,0.1291810701654961,0.575439989566803
916,3,4,0.56664306,0.30058092,0.26536453,0.07479422960205212,0.5666430592536926
917,3,4,0.55168086,0.28940773,0.26960367,0.08184703415293268,0.551680862903595
918,3,4,0.5261335,0.26619083,0.27841234,0.031404972019483716,0.5261334776878357
919,3,4,0.5246533,0.26511544,0.27882034,0.03170546615103088,0.5246533155441284
920,3,4,0.5541898,0.29351634,0.26804483,0.10255110732793749,0.5541898012161255
921,3,4,0.55657154,0.2952929,0.26737082,0.10067939808781892,0.5565715432167053
922,3,4,0.5823228,0.32364792,0.25661266,0.14961160238180762,0.5823227763175964
923,3,4,0.6286852,0.3915245,0.23085988,0.2696464476685006,0.6286851763725281
924,3,4,0.63603574,0.4184214,0.22065496,0.33972101394471316,0.6360357403755188
925,3,4,0.67492765,0.5126836,0.18489122,0.4845641276641965,0.6749276518821716
