window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
588,1,6,0.7542493,0.54576355,0.17234051,0.40979888392939756,0.7542492747306824
589,1,6,0.6366243,0.5846373,0.15759152,0.715538927993066,0.715538927993066
590,1,7,0.649077,0.43244743,0.21533334,0.34683090815997275,0.6490769982337952
591,1,6,0.621359,0.57827276,0.16000628,0.7451840802116863,0.7451840802116863
592,1,6,0.6842443,0.60901374,0.14834297,0.6384297356930801,0.6842442750930786
593,1,7,0.712193,0.4989195,0.19011348,0.36515398348456074,0.7121930122375488
594,1,6,0.75983185,0.58008647,0.18677807,0.45467964802810457,0.7598318457603455
595,1,6,0.8271924,0.67990553,0.27285957,0.5021786595971207,0.8271924257278442
596,1,1,0.84692043,0.581465,0.3226018,0.2625881884014234,0.8469204306602478
597,1,2,0.85905266,0.7239555,0.32872343,0.5266553503170144,0.8590526580810547
598,1,3,0.8235674,0.67856526,0.3416412,0.4944026053786974,0.8235673904418945
599,1,3,0.7073883,0.43740737,0.29906255,0.18905578446341043,0.7073882818222046
600,1,1,0.81186676,0.6026536,0.3497721,0.3695487453913415,0.8118667602539062
601,2,3,0.71812195,0.48839545,0.19410634,0.3353278454942483,0.7181219458580017
602,2,3,0.6375044,0.36608362,0.24051225,0.13517748802451024,0.6375043988227844
603,2,3,0.62899965,0.3587119,0.24330926,0.13145004656712445,0.628999650478363
604,2,3,0.62660795,0.35170907,0.24596608,0.10581429899275463,0.6266079545021057
605,2,3,0.61352587,0.33434695,0.2525534,0.06773935547607834,0.6135258674621582
606,2,3,0.61008745,0.3344158,0.25252736,0.08085721399379509,0.6100874543190002
607,2,3,0.61774474,0.3406186,0.25017393,0.08424459721780053,0.6177447438240051
608,2,3,0.7116749,0.42580116,0.2702492,0.1439814996958768,0.7116749286651611
609,2,3,0.8787645,0.67320037,0.24854255,0.4717101257303753,0.8787645101547241
610,2,6,0.91349745,0.7903981,0.211546,0.6444606542840461,0.9134974479675293
611,2,4,0.87637925,0.72043526,0.2056948,0.5455323148893285,0.8763792514801025
612,2,2,0.70104057,0.6230777,0.14300698,0.6260840925588127,0.7010405659675598
613,2,2,0.6798482,0.6277265,0.14124316,0.6864802228542954,0.6864802228542954
614,2,2,0.67570794,0.6163895,0.14554453,0.6700305663519845,0.6757079362869263
615,2,2,0.68515986,0.60105515,0.15136242,0.6253324548786985,0.6851598620414734
616,2,2,0.7057865,0.5089568,0.18630517,0.4028220575330934,0.7057865262031555
617,2,2,0.6547876,0.5754853,0.16106379,0.6528179898602278,0.6547876000404358
618,2,2,0.6716404,0.57039917,0.16299367,0.6069765037542405,0.6716403961181641
619,2,2,0.69157356,0.6113982,0.14743817,0.6271241363104991,0.6915735602378845
620,2,2,0.763976,0.6230508,0.17861074,0.5274980215469292,0.763975977897644
621,2,2,0.7366573,0.5997598,0.17234862,0.5464391152338806,0.7366573214530945
622,2,2,0.6986529,0.63560325,0.13825458,0.7257485656773406,0.7257485656773406
623,2,2,0.68731034,0.65930986,0.12926018,0.7552203752802595,0.7552203752802595
624,2,2,0.68105304,0.684063,0.119868636,0.841819553140462,0.841819553140462
625,2,2,0.68415064,0.68931955,0.117874384,0.8487257849864612,0.8487257849864612
626,2,3,0.6925875,0.6705737,0.12498659,0.8111383185273955,0.8111383185273955
627,2,3,0.7135057,0.61366653,0.1465776,0.6421847968976652,0.7135056853294373
628,2,2,0.70425963,0.6669624,0.12635684,0.7329580679025114,0.7329580679025114
629,2,2,0.6821953,0.6935091,0.11628473,0.8651555530416037,0.8651555530416037
630,2,2,0.7162861,0.6462157,0.13422823,0.6436766191370943,0.7162861227989197
631,2,2,0.7041155,0.6319011,0.13965929,0.6363436585783966,0.7041155099868774
632,2,2,0.68681556,0.61366236,0.14657915,0.639767134005596,0.6868155598640442
633,2,2,0.70898825,0.62027454,0.17085886,0.6138380031055302,0.7089882493019104
634,2,2,0.7019966,0.4845636,0.19556016,0.3554188218918706,0.7019966244697571
635,2,4,0.6527945,0.6026793,0.15074623,0.6968758915181742,0.6968758915181742
636,2,4,0.67013925,0.5767797,0.16057277,0.6240888463054165,0.6701392531394958
637,2,4,0.64537454,0.5979084,0.15255642,0.706403340484386,0.706403340484386
638,2,4,0.62371755,0.5610527,0.16653967,0.7083885281492299,0.7083885281492299
639,2,4,0.5990638,0.56971323,0.1632539,0.7910826912888245,0.7910826912888245
640,2,4,0.60048664,0.57032806,0.16302049,0.7879399321490498,0.7879399321490498
641,2,4,0.6174535,0.5728297,0.1620714,0.7439316598526355,0.7439316598526355
642,2,4,0.6717897,0.5370532,0.17564523,0.5450169501619094,0.6717897057533264
643,2,4,0.64040536,0.51667166,0.18337816,0.582214471988174,0.6404053568840027
644,2,4,0.6618957,0.55852926,0.16749704,0.607339148899447,0.6618956923484802
645,2,4,0.65693986,0.60619444,0.14941263,0.6933508634708271,0.6933508634708271
646,2,3,0.7023167,0.6307937,0.14007944,0.6377844307828565,0.7023167014122009
647,2,4,0.7236195,0.5712398,0.1626746,0.5089487880622833,0.7236195206642151
648,2,4,0.6754581,0.44661337,0.20995879,0.3106558597647209,0.6754580736160278
649,2,4,0.7216735,0.6169212,0.14534277,0.5998672714031256,0.7216734886169434
650,2,4,0.6559297,0.5436835,0.17312968,0.5939210100730584,0.655929684638977
651,2,4,0.6521938,0.44897592,0.20906234,0.3818210655319287,0.6521937847137451
652,2,4,0.63737917,0.39377958,0.23000425,0.24702870252837444,0.6373791694641113
653,2,4,0.609157,0.3507387,0.2463342,0.16895904392878675,0.6091570258140564
654,2,4,0.5925287,0.32657558,0.25550187,0.11313388679166077,0.5925287008285522
655,2,4,0.6012025,0.35134983,0.24610233,0.2096737675496243,0.6012024879455566
656,2,4,0.62992704,0.50930536,0.1861729,0.5978270743511402,0.6299270391464233
657,2,4,0.6745994,0.57679814,0.19852501,0.6323827232512349,0.6745994091033936
658,2,4,0.60101193,0.5702674,0.16304362,0.7872106041603038,0.7872106041603038
659,2,2,0.5958958,0.56816757,0.16384035,0.798494349027959,0.798494349027959
660,2,4,0.59045494,0.56602323,0.16465378,0.8106376374089106,0.8106376374089106
661,2,4,0.5822016,0.56306636,0.16577566,0.8288651098534247,0.8288651098534247
662,2,4,0.5813867,0.5627836,0.16588295,0.8306678493923828,0.8306678493923828
663,2,4,0.5838902,0.55636257,0.1683191,0.8138789847668289,0.8138789847668289
664,2,4,0.5939478,0.5496052,0.17088294,0.775449466855189,0.775449466855189
665,2,2,0.6382787,0.56274045,0.19841415,0.7084076486403147,0.7084076486403147
666,2,2,0.7463821,0.47955018,0.2695589,0.22070917099760834,0.7463821172714233
667,2,3,0.8470728,0.5893719,0.34059817,0.2630086963301892,0.8470727801322937
668,2,1,0.84615976,0.59447885,0.41224527,0.24833232302050323,0.8461597561836243
669,2,5,0.63554746,0.56122667,0.16647369,0.6833547895856462,0.6833547895856462
670,2,3,0.62729,0.57574916,0.16096365,0.726100792324555,0.726100792324555
671,2,3,0.82030475,0.5930828,0.32817686,0.3498322653910063,0.8203047513961792
672,2,4,0.769696,0.5180248,0.32052648,0.27541431367312474,0.7696959972381592
673,2,4,0.7345903,0.507337,0.29879344,0.3430417726989975,0.7345902919769287
674,2,2,0.7510407,0.58804774,0.2839476,0.4996997423690783,0.7510406970977783
675,2,2,0.6554747,0.39578193,0.28557324,0.2122904183560227,0.6554747223854065
676,2,2,0.6550348,0.43914372,0.25764656,0.37530189545535103,0.6550347805023193
677,2,2,0.6318513,0.4285491,0.21681249,0.3881362367843467,0.631851315498352
678,2,2,0.6852879,0.5943862,0.2463305,0.6796627817223162,0.6852878928184509
679,2,4,0.5825248,0.56317914,0.16573286,0.8281498678860185,0.8281498678860185
680,2,4,0.5996387,0.53391623,0.17683542,0.732473210720671,0.732473210720671
681,2,4,0.5914766,0.3517043,0.24596798,0.25629571509754906,0.5914766192436218
682,2,4,0.59742826,0.37918377,0.23554212,0.3458228717486354,0.5974282622337341
683,2,4,0.57694525,0.32901412,0.25457674,0.21162460748915157,0.5769452452659607
684,2,4,0.5833564,0.33653086,0.2517249,0.21960646329504457,0.5833563804626465
685,2,4,0.6096968,0.40868467,0.22434914,0.4023873889687163,0.6096968054771423
686,2,4,0.60378337,0.53678024,0.17574877,0.7257020557089489,0.7257020557089489
687,2,4,0.6179356,0.48180395,0.19660717,0.5737822100704671,0.6179355978965759
688,2,4,0.6060673,0.4940833,0.1919483,0.636568918021083,0.636568918021083
689,2,4,0.58445704,0.56387234,0.16546977,0.8238372195468906,0.8238372195468906
690,2,2,0.599251,0.5232987,0.18086386,0.7144639202234597,0.7144639202234597
691,2,2,0.5805539,0.56249774,0.16599143,0.8325061477049195,0.8325061477049195
692,2,2,0.62774736,0.4599676,0.22057462,0.5051479119669916,0.6277473568916321
693,2,2,0.6250301,0.4948914,0.20813537,0.5987147294079227,0.6250301003456116
694,2,4,0.6111244,0.47171307,0.20043576,0.5713516161900812,0.6111243963241577
695,2,4,0.6143273,0.44976002,0.20876479,0.506495867527577,0.6143273115158081
696,2,4,0.61556214,0.4435196,0.21113253,0.485765023874528,0.6155621409416199
697,2,4,0.6083188,0.3924049,0.23052585,0.3519728669738169,0.6083188056945801
698,2,4,0.6058932,0.488218,0.1941737,0.6245150192208256,0.6245150192208256
699,2,4,0.5998983,0.5181036,0.18283486,0.7028681670133289,0.7028681670133289
700,2,4,0.6452885,0.45290858,0.20832092,0.4161414065486689,0.6452885270118713
701,2,4,0.6450784,0.4525047,0.22943044,0.43230548928125134,0.6450784206390381
702,2,4,0.6471307,0.42407644,0.24191213,0.3371469845181084,0.6471307277679443
703,2,4,0.6074754,0.35221696,0.24577343,0.18632996765022408,0.6074753999710083
704,2,4,0.63491833,0.42166466,0.21942449,0.35604946992639896,0.6349183320999146
705,2,4,0.6100658,0.461015,0.20449471,0.5486139496953198,0.6100658178329468
706,2,4,0.59471613,0.5368897,0.17570722,0.7516827737991705,0.7516827737991705
707,2,2,0.58011323,0.562347,0.16604865,0.8334790057322475,0.8334790057322475
708,2,2,0.60133547,0.39581352,0.22923255,0.3901472373329802,0.6013354659080505
709,2,2,0.6028071,0.4820668,0.19650751,0.6200338086492349,0.6200338086492349
710,2,4,0.592566,0.5272891,0.17934984,0.7405771352478699,0.7405771352478699
711,2,4,0.6057727,0.44392037,0.21098042,0.5183813278730035,0.6057726740837097
712,2,4,0.6024507,0.39442408,0.22975975,0.38124730078068336,0.6024507284164429
713,2,4,0.59697336,0.3706287,0.23878777,0.3144266363735126,0.5969733595848083
714,2,4,0.6076421,0.4186179,0.22058034,0.4406403193915033,0.6076421141624451
715,2,2,0.6317528,0.48187727,0.21934271,0.553999429968054,0.6317527890205383
716,2,4,0.60264856,0.4905389,0.19329304,0.6390532173777705,0.6390532173777705
717,2,4,0.59928167,0.50339997,0.1884135,0.6756672679236629,0.6756672679236629
718,2,2,0.5804708,0.5624693,0.16600227,0.8326894612146092,0.8326894612146092
719,2,2,0.6060792,0.4360723,0.21395802,0.49622245689673317,0.6060792207717896
720,2,2,0.6052982,0.4791397,0.19761813,0.60605970363195,0.60605970363195
721,2,2,0.6046273,0.37598592,0.23675531,0.3045899677054411,0.6046273112297058
722,2,2,0.6142375,0.48332703,0.19602942,0.5889657557248049,0.6142374873161316
723,2,2,0.60969615,0.47485942,0.19924206,0.5830732606460891,0.6096961498260498
724,2,2,0.6088059,0.44956702,0.20883816,0.5235471577685007,0.6088058948516846
725,2,2,0.6065961,0.44627565,0.21008694,0.5219583045630559,0.6065961122512817
726,2,2,0.5862442,0.5515489,0.17014539,0.7997385759390181,0.7997385759390181
727,2,2,0.613785,0.46925128,0.2013697,0.5573437444898526,0.6137850284576416
728,2,2,0.656757,0.50508606,0.22888029,0.547096992904643,0.6567569971084595
729,2,4,0.6648405,0.5864057,0.23644912,0.7180188291613466,0.7180188291613466
730,2,4,0.61331874,0.41836005,0.22067827,0.4203606114568104,0.6133187413215637
731,2,4,0.60763067,0.39182556,0.23074579,0.3526942037166754,0.6076306700706482
732,2,4,0.5944197,0.35981,0.2428925,0.279914628412112,0.5944197177886963
733,2,4,0.5602459,0.30317694,0.26437962,0.14149381281419768,0.5602458715438843
734,2,4,0.52755094,0.26764077,0.2778622,0.039948774512541876,0.5275509357452393
735,2,4,0.58000803,0.32371473,0.25658727,0.1632285084629409,0.5800080299377441
736,2,4,0.59994465,0.36370975,0.241413,0.27284242824267646,0.5999446511268616
737,2,2,0.66040087,0.54591835,0.24390757,0.6520460312868728,0.6604008674621582
738,2,4,0.6718145,0.5738211,0.23705399,0.6710247868201467,0.671814501285553
739,2,4,0.6643708,0.4379109,0.21744037,0.31513654017770887,0.6643707752227783
740,2,4,0.6088773,0.38972396,0.23154294,0.3401744597495401,0.6088773012161255
741,2,4,0.6063174,0.4005291,0.22744358,0.3876534510715596,0.606317400932312
742,2,4,0.6040721,0.4028893,0.22654796,0.40371767344664133,0.604072093963623
743,2,4,0.68138045,0.46056616,0.2877885,0.3760605224705837,0.6813804507255554
744,2,2,0.8256563,0.66363895,0.3420092,0.46235634114193763,0.8256562948226929
745,2,2,0.66714126,0.493329,0.239398,0.49064123125639136,0.6671412587165833
746,2,4,0.6611215,0.50732887,0.22036558,0.5321054468011208,0.6611214876174927
747,2,4,0.6111572,0.47226596,0.20022595,0.5725621500610484,0.6111571788787842
748,2,4,0.59993315,0.5022055,0.18886673,0.6713660873435136,0.6713660873435136
749,2,4,0.60253906,0.39899516,0.22802538,0.39641577119157456,0.6025390625
750,2,4,0.5561128,0.29736382,0.26658505,0.12294533906026342,0.5561128258705139
751,2,4,0.5891197,0.3531446,0.24542147,0.27374515667924626,0.5891196727752686
752,2,4,0.60309607,0.40072078,0.22737074,0.40011636984494214,0.603096067905426
753,2,4,0.6016346,0.5293158,0.18357742,0.7244514949089229,0.7244514949089229
754,2,2,0.6007372,0.38693076,0.23260278,0.3613779471309171,0.6007372140884399
755,2,2,0.6043328,0.4111703,0.2234062,0.4292678813263638,0.6043328046798706
756,2,2,0.6030163,0.50672233,0.18715298,0.6716246357724419,0.6716246357724419
757,2,2,0.6326956,0.5798553,0.21058118,0.772791370104276,0.772791370104276
758,2,4,0.614588,0.50713384,0.19844848,0.6509543679916857,0.6509543679916857
759,2,4,0.62411344,0.46472132,0.20308846,0.5135006698253347,0.6241134405136108
760,2,4,0.59312147,0.5335452,0.1769762,0.7502553386263242,0.7502553386263242
761,2,4,0.60404116,0.40415233,0.2260688,0.4079476594446021,0.6040411591529846
762,2,4,0.5973676,0.3679117,0.23981869,0.3017320279121982,0.5973675847053528
763,2,4,0.6266434,0.47271752,0.22148341,0.546642894982178,0.6266434192657471
764,2,4,0.54630417,0.2857918,0.2709756,0.0899071774724497,0.5463041663169861
765,2,4,0.6069944,0.4135142,0.22251666,0.42725561400988676,0.6069943904876709
766,2,4,0.63449454,0.37083286,0.29156375,0.18677208452334973,0.6344945430755615
767,2,4,0.6992293,0.6012453,0.26630908,0.670524642921921,0.6992293000221252
768,2,2,0.6198008,0.47848153,0.20638162,0.5693257434776732,0.6198008060455322
769,2,2,0.6286313,0.48089707,0.21467978,0.5566195123634619,0.6286312937736511
770,2,2,0.6232238,0.54871774,0.19863254,0.7219390583718254,0.7219390583718254
771,2,4,0.5957864,0.56589615,0.1707555,0.80280008867788,0.80280008867788
772,2,4,0.67310536,0.59573287,0.23060381,0.7029826423646132,0.7029826423646132
773,2,4,0.6602248,0.4696235,0.2012285,0.41633577755144346,0.6602247953414917
774,2,4,0.7047612,0.49710298,0.24946558,0.388306336834634,0.7047612071037292
775,2,4,0.82036835,0.69056,0.22824383,0.5927367882737573,0.8203683495521545
776,2,3,0.7485301,0.6252773,0.1421724,0.6119107877285329,0.7485300898551941
777,2,3,0.72442484,0.58873665,0.15603626,0.5506208300173931,0.7244248390197754
778,2,4,0.74577886,0.58075,0.18845499,0.5131691425024422,0.7457788586616516
779,2,4,0.7434648,0.60323036,0.1841861,0.5620902638055885,0.7434648275375366
780,2,4,0.5551374,0.28920323,0.26968122,0.051541266379047476,0.5551373958587646
781,2,4,0.5232128,0.26363885,0.2793805,0.02131696893259709,0.5232127904891968
782,2,4,0.5308005,0.2708373,0.27664942,0.053723985766736836,0.5308005213737488
783,2,4,0.53355104,0.27360904,0.2755978,0.06421686682548483,0.533551037311554
784,2,4,0.57755053,0.330046,0.2541852,0.2142142971580005,0.5775505304336548
785,2,4,0.583126,0.5562284,0.16837001,0.8157565269430076,0.8157565269430076
786,2,4,0.61221457,0.36674356,0.24026191,0.23423794648892526,0.6122145652770996
787,2,4,0.63015765,0.37563413,0.23776978,0.20208977932941105,0.6301576495170593
788,2,4,0.67760235,0.42580605,0.23032576,0.23894063844092628,0.6776023507118225
789,2,5,0.7298983,0.5472162,0.19496334,0.44283743224822913,0.7298982739448547
790,2,4,0.70247906,0.49470496,0.1917125,0.37745111979123613,0.7024790644645691
791,2,4,0.68239045,0.4634741,0.21130186,0.3418353694023817,0.6823904514312744
792,2,4,0.69528973,0.5710827,0.22191167,0.5834499959275039,0.6952897310256958
793,2,2,0.7367645,0.6274391,0.2677344,0.6049932934293216,0.7367644906044006
794,2,2,0.66713256,0.52045166,0.20733476,0.5368184724212568,0.667132556438446
795,2,2,0.7092749,0.61391985,0.21580368,0.6225650170913063,0.7092748880386353
796,2,4,0.67900085,0.4981389,0.1904096,0.43962161597359306,0.6790008544921875
797,2,4,0.670092,0.5020001,0.18894458,0.4714171474656322,0.670091986656189
798,2,4,0.6133224,0.38074148,0.23495108,0.2884290197254617,0.613322377204895
799,2,4,0.6120977,0.43524927,0.21427041,0.4741748887996926,0.6120976805686951
800,2,4,0.6037527,0.4034642,0.22632974,0.40675015179025953,0.6037526726722717
801,2,4,0.5807836,0.3335368,0.25286084,0.21661863772571482,0.5807836055755615
802,2,4,0.5893163,0.34409744,0.2488541,0.2295574238924199,0.5893163084983826
803,2,4,0.6114063,0.4517048,0.20802712,0.5208819332107157,0.6114063262939453
804,2,4,0.5881362,0.5564451,0.16828787,0.8023590839477706,0.8023590839477706
805,2,4,0.61742216,0.4712085,0.20062709,0.5510267533822064,0.6174221634864807
806,2,4,0.6017617,0.51312315,0.18472445,0.6879507997012628,0.6879507997012628
807,2,4,0.6039802,0.49206364,0.19271463,0.6384422072299687,0.6384422072299687
808,2,4,0.6133376,0.44308996,0.21129555,0.4918492209539318,0.6133375763893127
809,2,4,0.60639715,0.47299105,0.19995093,0.5886270422522966,0.6063971519470215
810,2,4,0.60871136,0.4717536,0.20042032,0.578748472516854,0.6087113618850708
811,2,4,0.59011614,0.53969526,0.17464286,0.7693165725545684,0.7693165725545684
812,2,4,0.58856535,0.5419419,0.17379045,0.7774308897006059,0.7774308897006059
813,2,4,0.59536463,0.37182164,0.23833537,0.3258123459950258,0.5953646302223206
814,2,4,0.60490793,0.41891813,0.2204665,0.450948880765704,0.6049079298973083
815,2,4,0.6069051,0.41461098,0.22210073,0.4309479905876884,0.6069051027297974
816,2,4,0.60383064,0.5128673,0.1848216,0.6814208128584017,0.6814208128584017
817,2,4,0.6133633,0.5761195,0.16082329,0.7603897883638893,0.7603897883638893
818,2,4,0.7046991,0.6551714,0.14920437,0.7574807119673683,0.7574807119673683
819,2,2,0.69343907,0.5992186,0.15837526,0.6423203164037516,0.6934390664100647
820,2,3,0.7131947,0.6123055,0.17207241,0.6045118083959342,0.713194727897644
821,2,3,0.777456,0.6115613,0.23509425,0.4990878244586945,0.7774559855461121
822,2,2,0.7057003,0.5130692,0.19392776,0.41723615764383454,0.7057002782821655
823,2,4,0.66649413,0.5567516,0.16817153,0.5935177582863673,0.6664941310882568
824,2,4,0.62063897,0.58016765,0.15928733,0.7454720149947993,0.7454720149947993
825,2,4,0.5955609,0.5679364,0.16392791,0.7994351001772348,0.7994351001772348
826,2,4,0.61393875,0.5761157,0.16082466,0.7593991045163744,0.7593991045163744
827,2,2,0.6513254,0.5752119,0.17046607,0.6660390325428346,0.6660390325428346
828,2,2,0.6966285,0.46228284,0.20401365,0.3065958293855522,0.6966285109519958
829,2,6,0.6724278,0.42412055,0.21849269,0.24789953719403976,0.672427773475647
830,2,2,0.75721407,0.544724,0.24515343,0.38512347795449986,0.7572140693664551
831,2,2,0.67903465,0.45981497,0.20494992,0.3457660554963531,0.6790346503257751
832,2,2,0.64357334,0.51287234,0.20132434,0.5820356598870045,0.6435733437538147
833,2,4,0.68598086,0.5213474,0.19254607,0.4806991651271795,0.6859808564186096
834,2,4,0.6589853,0.5559776,0.1941433,0.6305545790559679,0.6589853167533875
835,2,4,0.66947824,0.5155617,0.18379927,0.5037883266090901,0.6694782376289368
836,2,4,0.6818361,0.5794711,0.17825997,0.6073072178291056,0.6818361282348633
837,2,4,0.65624785,0.4694823,0.20128214,0.4293018463133417,0.6562478542327881
838,2,4,0.6028017,0.37773317,0.23609233,0.31882804763277206,0.6028016805648804
839,2,4,0.6191857,0.36081666,0.24574852,0.17979743038491186,0.6191856861114502
840,2,4,0.76844245,0.58165395,0.2900877,0.44939074290958203,0.7684424519538879
841,2,4,0.70096093,0.4676425,0.2521472,0.3195693076887749,0.7009609341621399
842,2,4,0.6814106,0.5247278,0.21079826,0.5083714516216756,0.6814106106758118
843,2,2,0.601396,0.5705182,0.16294837,0.7862330451002467,0.7862330451002467
844,2,4,0.6006081,0.57025886,0.16304678,0.7878484324521298,0.7878484324521298
845,2,4,0.6109449,0.46829438,0.20173293,0.5637457844209215,0.610944926738739
846,2,4,0.5945097,0.56746864,0.16410542,0.8019038632687066,0.8019038632687066
847,2,2,0.5941794,0.567383,0.16413796,0.8025252634404608,0.8025252634404608
848,2,2,0.58837616,0.5652713,0.16493917,0.8151971954418635,0.8151971954418635
849,2,2,0.5884732,0.5652816,0.16493523,0.8150477063484005,0.8150477063484005
850,2,4,0.60619193,0.38680166,0.23265165,0.3398094025537173,0.6061919331550598
851,2,4,0.56462514,0.30741453,0.2627718,0.14460245940567626,0.5646251440048218
852,2,4,0.5590993,0.30142623,0.2650438,0.13548473340894918,0.5590993165969849
853,2,4,0.5727968,0.32106203,0.2575938,0.1874371677439946,0.5727968215942383
854,2,4,0.583169,0.5572453,0.16798425,0.8172354437530414,0.8172354437530414
855,2,2,0.5873519,0.5571626,0.1680156,0.8055695914913743,0.8055695914913743
856,2,2,0.5855956,0.5642867,0.16531265,0.821295310704996,0.821295310704996
857,2,2,0.5921138,0.566779,0.16436708,0.8066867504756845,0.8066867504756845
858,2,4,0.5927552,0.5669761,0.16429234,0.8053670595345145,0.8053670595345145
859,2,2,0.60029626,0.56137705,0.16641665,0.7764721284339071,0.7764721284339071
860,2,4,0.6086977,0.5730996,0.16196907,0.7711949332432377,0.7711949332432377
861,2,4,0.60022914,0.5698497,0.16320205,0.7890791897663263,0.7890791897663263
862,2,4,0.6118666,0.55909646,0.16728187,0.7404045200878298,0.7404045200878298
863,2,2,0.62630147,0.58201885,0.15858495,0.7346075056509691,0.7346075056509691
864,2,2,0.6087853,0.57315624,0.16194749,0.7709812555542044,0.7709812555542044
865,2,2,0.68104297,0.47438002,0.19942379,0.37417304847620647,0.6810429692268372
866,2,2,0.8019252,0.56248605,0.2331984,0.34554556459501384,0.8019251823425293
867,2,2,0.84885544,0.6574606,0.28826237,0.4573990418129483,0.8488554358482361
868,2,4,0.71380675,0.6099502,0.20525634,0.6068190152474987,0.7138067483901978
869,2,4,0.61895525,0.5777863,0.1601907,0.7495275728810158,0.7495275728810158
870,2,4,0.6460727,0.5515381,0.17014962,0.6352178477103465,0.6460726857185364
871,2,4,0.5923945,0.56673634,0.16438329,0.8063856982671649,0.8063856982671649
872,2,4,0.58905387,0.565542,0.16483653,0.8136454909234165,0.8136454909234165
873,2,4,0.83360916,0.6266822,0.35934728,0.3623297041152359,0.8336091637611389
874,2,2,0.86091775,0.65395415,0.31796312,0.3871432470511422,0.8609177470207214
875,2,5,0.91358703,0.710692,0.29684794,0.4331581365349848,0.9135870337486267
876,2,5,0.78906155,0.514632,0.18415207,0.2844982694587088,0.7890615463256836
877,2,5,0.7612463,0.53501433,0.17641878,0.35876637587716687,0.7612463235855103
878,2,5,0.7855804,0.6296265,0.14363843,0.5567817594346707,0.7855803966522217
879,2,5,0.8174231,0.65184057,0.16587365,0.5432139642143738,0.8174231052398682
880,2,5,0.7627865,0.51802486,0.18286479,0.3315374284711652,0.7627865076065063
881,2,5,0.80176413,0.54579294,0.19076222,0.34011677122907713,0.8017641305923462
882,2,5,0.7649282,0.49706727,0.19647491,0.2651970388396876,0.7649282217025757
883,2,5,0.80078447,0.5705061,0.20456153,0.3807945243661379,0.8007844686508179
884,2,5,0.769003,0.50930786,0.19847548,0.28656523026438663,0.7690029740333557
885,2,5,0.8058352,0.5368527,0.20097822,0.298198731339653,0.8058351874351501
886,2,5,0.6747134,0.38669282,0.23269308,0.10940589959500358,0.6747133731842041
887,2,5,0.7913911,0.54320514,0.17331117,0.3484240497054998,0.7913910746574402
888,2,5,0.6752352,0.42007005,0.22002941,0.22569175413991616,0.6752352118492126
889,2,5,0.7107667,0.43125618,0.21578538,0.17867535269760992,0.7107666730880737
890,2,5,0.6433056,0.3675003,0.23997486,0.12164752515673172,0.6433055996894836
891,2,5,0.6523954,0.3721879,0.23819625,0.1127660003839992,0.6523954272270203
892,2,5,0.7096537,0.43408155,0.21471351,0.18524675373919308,0.7096536755561829
893,2,5,0.74678034,0.46476042,0.20307362,0.20910521235782653,0.7467803359031677
894,2,5,0.7529585,0.47637165,0.19866824,0.23368348451913334,0.7529584765434265
895,2,5,0.7666279,0.4806592,0.19704151,0.2215063560870476,0.7666279077529907
896,2,5,0.6875398,0.39544362,0.22937298,0.11250019539147615,0.68753981590271
897,2,5,0.65448207,0.36860132,0.23955709,0.09228664153488353,0.6544820666313171
898,2,5,0.8531829,0.65736353,0.25468874,0.4179196822224185,0.8531829118728638
899,2,6,0.92764056,0.72094035,0.31467175,0.4081598545308225,0.9276405572891235
900,2,7,0.861264,0.6368059,0.20219994,0.4088888552505523,0.8612639904022217
901,2,7,0.8300195,0.60588855,0.15545082,0.426036303746514,0.830019474029541
902,2,7,0.85039276,0.6246506,0.16621387,0.43012771289795637,0.850392758846283
903,2,7,0.8310134,0.62730294,0.14140391,0.4491071796801407,0.8310133814811707
904,2,7,0.90459865,0.74015105,0.13707829,0.5994184779483476,0.9045986533164978
905,2,5,0.8670872,0.6816113,0.14238113,0.5118483129190281,0.867087185382843
906,2,5,0.7908683,0.6339559,0.13887972,0.49554335756693035,0.7908682823181152
907,2,5,0.7159696,0.47345662,0.1997742,0.2871222217945615,0.7159696221351624
908,2,5,0.58873343,0.31221384,0.26095092,0.04114903454319574,0.588733434677124
909,2,5,0.70065624,0.42614967,0.21772283,0.18094925064360723,0.7006562352180481
910,2,5,0.68306994,0.4109084,0.22350544,0.17291929987550247,0.6830699443817139
911,2,5,0.66163576,0.3735429,0.23768222,0.09303125715814531,0.6616357564926147
912,2,0,0.7238353,0.4640525,0.2033422,0.24442863020522054,0.723835289478302
913,2,3,0.9386616,0.7878431,0.20936435,0.6199576715589501,0.9386615753173828
914,2,5,0.795154,0.5226097,0.20302695,0.26805563614470884,0.7951539754867554
915,3,2,0.7283378,0.639683,0.13670683,0.6712609851403997,0.728337824344635
916,3,2,0.7070719,0.6843139,0.11977351,0.7752207583903741,0.7752207583903741
917,3,3,0.70119196,0.6853802,0.11936879,0.7933588413013528,0.7933588413013528
918,3,3,0.7445158,0.66603273,0.12670952,0.6584846397276951,0.7445157766342163
919,3,3,0.693269,0.54148567,0.17396355,0.5124729510522,0.6932690143585205
920,3,3,0.6743855,0.63352466,0.13904333,0.7143383020526609,0.7143383020526609
921,3,3,0.6786485,0.6398845,0.13663036,0.7210909141982595,0.7210909141982595
922,3,4,0.68521005,0.66306573,0.12783521,0.785981182582541,0.785981182582541
