window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
590,2,6,0.5356712,0.27425915,0.27535117,0.04869977510322659,0.5356711745262146
591,2,6,0.5086058,0.25291497,0.28344935,0.002867192649818051,0.5086057782173157
592,2,4,0.85368854,0.64335966,0.42808056,0.35844569394197867,0.8536885380744934
593,2,4,0.60966897,0.48089302,0.19695282,0.5970813959492841,0.6096689701080322
594,2,4,0.58635706,0.5645251,0.16522217,0.8197010577485337,0.8197010577485337
595,2,4,0.58283144,0.5602697,0.1668368,0.8228685372383195,0.8228685372383195
596,2,4,0.5842434,0.56377876,0.16550547,0.8243594887390935,0.8243594887390935
597,2,2,0.6253852,0.37559044,0.23690528,0.2190262925637856,0.6253852248191833
598,2,2,0.69166344,0.43343776,0.21495771,0.22828659997864054,0.6916634440422058
599,2,2,0.6920497,0.55831885,0.16757691,0.5380345283463458,0.6920496821403503
600,2,5,0.70025384,0.5492109,0.17103255,0.5053089576554582,0.7002538442611694
601,2,2,0.693298,0.6245209,0.1523751,0.6539741036032194,0.6932979822158813
602,2,2,0.74340516,0.563852,0.20405567,0.4646631971466345,0.7434051632881165
603,2,2,0.61337763,0.39639097,0.22901356,0.3474579375084535,0.6133776307106018
604,2,4,0.6854695,0.6001205,0.24108553,0.6859914580957915,0.6859914580957915
605,2,2,0.7092108,0.5022993,0.22282094,0.3838276455926626,0.7092108130455017
606,2,2,0.6649877,0.5774554,0.17366624,0.6430565620393858,0.6649876832962036
607,2,4,0.6646544,0.3900593,0.23141581,0.1487539411360007,0.6646543741226196
608,2,4,0.63869447,0.4241072,0.21849775,0.3517982319835287,0.6386944651603699
609,2,4,0.612372,0.43982285,0.21253508,0.48607629131551144,0.6123719811439514
610,2,4,0.6208248,0.549695,0.17084885,0.7017628435432168,0.7017628435432168
611,2,4,0.62472475,0.55581045,0.16852868,0.6994505521053779,0.6994505521053779
612,2,4,0.6543854,0.55652297,0.16825831,0.6227985716874174,0.6543853878974915
613,2,4,0.61650485,0.396931,0.22880864,0.33800666746004926,0.6165048480033875
614,2,4,0.6908567,0.46355343,0.20353162,0.3192373076197198,0.6908566951751709
615,2,2,0.82318604,0.7319704,0.21159464,0.6386536254158166,0.8231860399246216
616,2,4,0.64457804,0.5600851,0.18646598,0.6739458521523192,0.6739458521523192
617,2,2,0.6308459,0.44058633,0.21224552,0.428706634275348,0.6308459043502808
618,2,2,0.68258,0.43727177,0.213503,0.26972253453216516,0.6825799942016602
619,2,2,0.67568785,0.41736495,0.22105575,0.21793373137022687,0.675687849521637
620,2,2,0.63849264,0.37650126,0.23655987,0.174673229384829,0.6384926438331604
621,2,2,0.6323239,0.46144754,0.20433068,0.4800132914986018,0.6323239207267761
622,2,2,0.61419404,0.4955129,0.19140589,0.616037863188784,0.616037863188784
623,2,2,0.63144445,0.44518244,0.2150827,0.44253346323284115,0.6314444541931152
624,2,2,0.6807203,0.48829436,0.19414467,0.4289232970790152,0.680720329284668
625,2,2,0.6173082,0.4104302,0.22368687,0.3810393762972291,0.6173081994056702
626,2,2,0.61592734,0.52056515,0.18190104,0.6621381958232697,0.6621381958232697
627,2,2,0.61709106,0.52558315,0.17999709,0.6683261082682495,0.6683261082682495
628,2,2,0.605461,0.5077169,0.18677562,0.6666952190549154,0.6666952190549154
629,2,2,0.6024573,0.5393313,0.17478096,0.7344469091191306,0.7344469091191306
630,2,4,0.5972858,0.5349091,0.17645872,0.7410496629809606,0.7410496629809606
631,2,4,0.5953204,0.56789786,0.16394252,0.7998490910446878,0.7998490910446878
632,2,4,0.6509342,0.5488999,0.18930721,0.6347308518590811,0.6509342193603516
633,2,4,0.62778646,0.46341038,0.20358586,0.5003488247366401,0.6277864575386047
634,2,2,0.797951,0.6511772,0.20462811,0.5385923096802401,0.7979509830474854
635,2,2,0.7371197,0.59742457,0.20434791,0.5280843264593797,0.7371196746826172
636,2,2,0.8285618,0.709845,0.22358382,0.6490904219651387,0.8285617828369141
637,2,5,0.7296109,0.6299257,0.14040875,0.6037368987698587,0.7296109199523926
638,2,5,0.6952933,0.45695966,0.20603335,0.3010274175430272,0.6952933073043823
639,2,2,0.7799041,0.6985564,0.14233243,0.7079086797712808,0.7799041271209717
640,2,2,0.74225354,0.6024332,0.17668128,0.537225589472007,0.7422535419464111
641,2,4,0.85152245,0.73890585,0.24698305,0.6591528260059718,0.8515224456787109
642,2,4,0.76359844,0.51772285,0.23253381,0.3113752863085557,0.7635984420776367
643,2,5,0.83122003,0.67141795,0.2941773,0.4632815265649688,0.8312200307846069
644,2,6,0.9390489,0.73267424,0.50438374,0.30119743219930006,0.9390488862991333
645,2,6,0.914535,0.7433611,0.45493436,0.36038571608853687,0.9145349860191345
646,2,2,0.7458498,0.48764145,0.24686444,0.26720107285933814,0.7458497881889343
647,2,2,0.6605384,0.5104345,0.20790583,0.5307987374732942,0.660538375377655
648,2,4,0.6344101,0.46516562,0.20291978,0.4821975518244874,0.6344100832939148
649,2,4,0.61367273,0.45360625,0.20730567,0.5185009222150377,0.6136727333068848
650,2,4,0.6089648,0.4998592,0.18975687,0.6402878899865447,0.6402878899865447
651,2,4,0.64835274,0.52923036,0.21464324,0.6196145379199716,0.6483527421951294
652,2,4,0.6239345,0.46794957,0.2018637,0.5226073042617432,0.6239345073699951
653,2,4,0.65196365,0.43276578,0.21521258,0.33501537266846504,0.6519636511802673
654,2,4,0.75115395,0.565578,0.21757835,0.4395405609233315,0.7511539459228516
655,2,4,0.7383912,0.53563666,0.2214092,0.40645623235191874,0.7383912205696106
656,2,4,0.7532425,0.5534467,0.20989525,0.426884071785465,0.7532424926757812
657,2,4,0.63931525,0.44671178,0.20992142,0.4185153965133331,0.6393152475357056
658,2,4,0.6787447,0.4454593,0.21039659,0.2982256105389747,0.6787446737289429
659,2,4,0.63575894,0.5159091,0.18366748,0.5960702114944969,0.6357589364051819
660,2,4,0.59567267,0.5562901,0.16834664,0.7812637947656049,0.7812637947656049
661,2,4,0.592433,0.55271035,0.16970485,0.7845918964838567,0.7845918964838567
662,2,4,0.6135939,0.5362216,0.18222708,0.7045130837090381,0.7045130837090381
663,2,4,0.6169863,0.53153974,0.17773712,0.6800658527744137,0.6800658527744137
664,2,4,0.61111486,0.50372994,0.18828833,0.6421674741523822,0.6421674741523822
665,2,4,0.5823177,0.56310713,0.16576028,0.828607300684465,0.828607300684465
666,2,4,0.6080827,0.432639,0.21526074,0.4800870215166737,0.6080827116966248
667,2,4,0.58099455,0.56264913,0.16593403,0.8315324277572078,0.8315324277572078
668,2,4,0.59458977,0.5236368,0.18073559,0.7282157882677189,0.7282157882677189
669,2,4,0.5871219,0.54707944,0.17184126,0.7900155816211191,0.7900155816211191
670,2,4,0.58533376,0.56416285,0.16535968,0.8219567587031836,0.8219567587031836
671,2,4,0.6092025,0.4625376,0.20391703,0.5550710182087276,0.60920250415802
672,2,4,0.60845524,0.3631978,0.24160719,0.23304939767115515,0.608455240726471
673,2,4,0.6154148,0.42606097,0.21775651,0.4362949328893469,0.6154147982597351
674,2,4,0.60299903,0.39430308,0.22980565,0.3787868949280421,0.6029990315437317
675,2,4,0.59845614,0.3645147,0.24110758,0.282852929033101,0.5984561443328857
676,2,4,0.6740699,0.5245668,0.23198903,0.5458742034050793,0.674069881439209
677,2,2,0.6236193,0.5070559,0.18702638,0.6130728644553576,0.6236193180084229
678,2,2,0.60834986,0.49769187,0.19057918,0.637729198426937,0.637729198426937
679,2,2,0.6266448,0.37554038,0.23692441,0.21417490087419022,0.6266447901725769
680,2,2,0.6128296,0.41107547,0.22344208,0.3990780891932031,0.6128296256065369
681,2,4,0.6285136,0.44133723,0.2362448,0.4593069739597683,0.6285135746002197
682,2,4,0.5915996,0.3588974,0.2432388,0.28827391407594605,0.5915995836257935
683,2,4,0.58717364,0.34891933,0.24702454,0.26313579730995673,0.5871736407279968
684,2,4,0.5908213,0.3587677,0.24328798,0.2911241380765034,0.5908213257789612
685,2,4,0.57270545,0.32191533,0.2572701,0.19321056429781291,0.5727054476737976
686,2,4,0.5644829,0.30933022,0.26204497,0.15955861788787176,0.5644829273223877
687,2,4,0.60063416,0.39183414,0.23074234,0.37910693049473687,0.6006341576576233
688,2,4,0.55376774,0.2938283,0.2679265,0.10891124336865834,0.553767740726471
689,2,4,0.58011866,0.32760996,0.2551095,0.18647787043690822,0.5801186561584473
690,2,4,0.6054319,0.37393326,0.23753405,0.29305630447590425,0.6054319143295288
691,2,4,0.6702929,0.42282867,0.2254495,0.2490759921619117,0.6702929139137268
692,2,4,0.6930878,0.47356182,0.19973427,0.3462467998762232,0.6930878162384033
693,2,4,0.67359984,0.4117965,0.22316849,0.20876924796876084,0.6735998392105103
694,2,4,0.6629139,0.4133535,0.22257781,0.24125694418211224,0.6629139184951782
695,2,4,0.61137825,0.38950002,0.23162788,0.32992876636235874,0.6113782525062561
696,2,4,0.6023267,0.353036,0.2454626,0.21336223834981516,0.6023266911506653
697,2,4,0.6257136,0.40337884,0.22636223,0.32637985830785515,0.625713586807251
698,2,4,0.63400716,0.40454137,0.22592121,0.3009005865218869,0.6340071558952332
699,2,4,0.6276169,0.38090295,0.23488969,0.2328025953180563,0.6276168823242188
700,2,4,0.6280816,0.38630533,0.23284,0.2540299612605967,0.6280816197395325
701,2,4,0.5725986,0.30831343,0.2624308,0.10018161859759472,0.5725985765457153
702,2,4,0.56074613,0.2936893,0.2679792,0.054159161688784936,0.5607461333274841
703,2,4,0.774972,0.58206534,0.26167566,0.41464141232848073,0.7749720215797424
704,2,5,0.7730031,0.49447334,0.36359572,0.17019341990969905,0.773003101348877
705,2,4,0.5993859,0.33735567,0.2514119,0.14367079988218434,0.5993859171867371
706,2,4,0.6519868,0.40213615,0.22683358,0.23498772957235095,0.6519867777824402
707,2,4,0.61810976,0.36624616,0.24045062,0.20583127067130416,0.6181097626686096
708,2,4,0.69966847,0.606761,0.26580143,0.6792726286507066,0.6996684670448303
709,2,2,0.61563975,0.49014014,0.19344437,0.600057185667255,0.6156397461891174
710,2,2,0.61223525,0.46117467,0.20443404,0.5424205589492991,0.6122352480888367
711,2,4,0.59745175,0.51758057,0.18303335,0.7087888751292095,0.7087888751292095
712,2,4,0.6105335,0.4407941,0.21216655,0.4946823046258836,0.6105334758758545
713,2,4,0.6077782,0.4541055,0.20711625,0.53844365690599,0.6077781915664673
714,2,4,0.6116717,0.48415148,0.19571668,0.5982627653352961,0.6116716861724854
715,2,4,0.7286733,0.5632731,0.24103981,0.4869784772608978,0.7286732792854309
716,2,4,0.79899824,0.6679673,0.27689862,0.5332481677814006,0.798998236656189
717,2,2,0.75581014,0.6368707,0.21723986,0.5592104946360079,0.7558101415634155
718,2,4,0.70549345,0.5047616,0.22847694,0.40009540564232127,0.7054934501647949
719,2,4,0.80298513,0.6230397,0.28615457,0.45070179169748015,0.8029851317405701
720,2,4,0.61718315,0.39313704,0.23024803,0.3213341762533418,0.6171831488609314
721,2,4,0.5907271,0.34849417,0.24718583,0.24455104994969257,0.5907270908355713
722,2,4,0.55982816,0.2942316,0.26777345,0.06600737057427714,0.5598281621932983
723,2,4,0.6038627,0.35495037,0.24473631,0.21563868861675045,0.6038627028465271
724,2,4,0.6302125,0.43754834,0.22428775,0.4302123566694106,0.6302124857902527
725,2,2,0.7432907,0.49580938,0.31944156,0.28205068302924596,0.7432907223701477
726,2,2,0.63859886,0.36698604,0.25625694,0.1335451224070281,0.6385988593101501
727,2,2,0.6324905,0.38348943,0.23390841,0.22437250791169247,0.6324905157089233
728,2,2,0.6831627,0.43229437,0.29294717,0.2623456178776379,0.6831626892089844
729,2,4,0.61887157,0.3675406,0.23995954,0.20898252310180027,0.6188715696334839
730,2,4,0.5915862,0.32421023,0.25639945,0.10360717462036327,0.591586172580719
731,2,4,0.6457692,0.403772,0.26887155,0.28151229373877196,0.6457691788673401
732,2,4,0.6289054,0.3915745,0.23084092,0.27114272032579056,0.6289054155349731
733,2,4,0.63947886,0.39365608,0.2300511,0.240793925959826,0.639478862285614
734,2,4,0.7022336,0.4999516,0.21812761,0.39366343631343337,0.702233612537384
735,2,4,0.65238696,0.4658603,0.20265627,0.43043852621753104,0.6523869633674622
736,2,4,0.6214775,0.42165434,0.2194283,0.40233028613415206,0.621477484703064
737,2,4,0.62535137,0.39245564,0.23050654,0.2881928808036289,0.6253513693809509
738,2,4,0.6983203,0.44566453,0.26873636,0.24837551371572772,0.6983203291893005
739,2,4,0.7032033,0.48776382,0.23177749,0.360833532099643,0.7032033205032349
740,2,4,0.76651794,0.6060642,0.22707039,0.49070539318394346,0.7665179371833801
741,2,5,0.75442904,0.58906436,0.19426817,0.4990439116956709,0.754429042339325
742,2,4,0.676646,0.43982738,0.21253347,0.28641957455612027,0.6766459941864014
743,2,4,0.82786894,0.64176697,0.29654592,0.4614533297663611,0.8278689384460449
744,2,4,0.65898985,0.43466288,0.2144928,0.31937080895540615,0.6589898467063904
745,2,4,0.621709,0.38727105,0.23247361,0.2804813123194292,0.6217089891433716
746,2,4,0.6162143,0.49578267,0.19130349,0.6105846299806221,0.6162142753601074
747,2,2,0.6231601,0.48767334,0.1943804,0.5721397166767174,0.6231601238250732
748,2,2,0.63444936,0.49211645,0.20637137,0.5612593575861708,0.6344493627548218
749,2,4,0.65949833,0.5840591,0.1947558,0.6842411877585497,0.6842411877585497
750,2,4,0.60649323,0.52341855,0.18081838,0.694084892116244,0.694084892116244
751,2,2,0.6027067,0.3942821,0.22981358,0.379800474717824,0.6027066707611084
752,2,2,0.60710067,0.4430921,0.21129483,0.5119192196278892,0.6071006655693054
753,2,2,0.5857536,0.5612643,0.16645944,0.8163051109278806,0.8163051109278806
754,2,2,0.5858616,0.5643791,0.1652776,0.8207138333839956,0.8207138333839956
755,2,4,0.6152937,0.4174649,0.22101796,0.41062426058874935,0.6152936816215515
756,2,4,0.6232547,0.3628024,0.24175727,0.1701549533590861,0.6232547163963318
757,2,4,0.61960703,0.38110578,0.23481286,0.2653340704955137,0.6196070313453674
758,2,4,0.6657435,0.3992328,0.28272206,0.1829317732662456,0.6657435297966003
759,2,2,0.77208996,0.64071643,0.32394826,0.5602290776975326,0.772089958190918
760,2,2,0.71467,0.5841943,0.2344557,0.5653033809555308,0.7146700024604797
761,2,4,0.8566066,0.6970949,0.25695932,0.5042386971064698,0.8566066026687622
762,2,5,0.8592231,0.68637687,0.27138412,0.48056036410934755,0.8592231273651123
763,2,5,0.8697764,0.7404108,0.3046416,0.553222904991999,0.8697764277458191
764,2,5,0.7966278,0.5642905,0.2650212,0.349794546090922,0.7966278195381165
765,2,4,0.8162011,0.7048524,0.22236443,0.6308440271886115,0.8162010908126831
766,2,4,0.79347855,0.63082975,0.20366502,0.5371482992883465,0.7934785485267639
767,2,4,0.7037889,0.49711585,0.1907978,0.39560262893259684,0.7037888765335083
768,2,4,0.6875894,0.62896585,0.14077294,0.6772053121365897,0.6875894069671631
769,2,4,0.68749493,0.60455,0.19413978,0.6479721595451547,0.6874949336051941
770,2,4,0.6509259,0.43691653,0.21826619,0.35377005436445647,0.650925874710083
771,2,4,0.6573005,0.40550172,0.22555685,0.22781648094697032,0.6573004722595215
772,2,4,0.6472909,0.4010319,0.22725266,0.2421203953815761,0.6472908854484558
773,2,4,0.61887693,0.47258365,0.20010543,0.5498848741880009,0.6188769340515137
774,2,4,0.6208413,0.51056516,0.19571853,0.6380411668683015,0.6380411668683015
775,2,2,0.6612938,0.46519208,0.24420613,0.4289870984074721,0.6612938046455383
776,2,2,0.610454,0.36957926,0.23918605,0.25280624302051774,0.6104540228843689
777,2,2,0.6227109,0.5066263,0.1968826,0.6239228003910764,0.6239228003910764
778,2,4,0.6540202,0.46384495,0.21732277,0.42968609245543915,0.6540201902389526
779,2,4,0.7849403,0.6046361,0.24823499,0.4523716532166361,0.7849403023719788
780,2,4,0.75004166,0.6340182,0.20987034,0.6069804553153458,0.750041663646698
781,2,4,0.7918623,0.59333646,0.22741663,0.4459985911690031,0.7918623089790344
782,2,4,0.69294584,0.4709723,0.21874458,0.33702668620963105,0.6929458379745483
783,2,4,0.75275147,0.5841125,0.19888502,0.4816098735595301,0.7527514696121216
784,2,4,0.7832378,0.5773482,0.23105901,0.4198772539997799,0.7832378149032593
785,2,4,0.71213466,0.49144816,0.1929481,0.3623460259941774,0.7121346592903137
786,2,4,0.674078,0.4140914,0.22229779,0.21205791323470002,0.6740779876708984
787,2,4,0.7736269,0.55026305,0.2609768,0.3512239985402322,0.7736269235610962
788,2,4,0.7665047,0.60897446,0.22310942,0.4935535472243977,0.76650470495224
789,2,4,0.6874784,0.4315862,0.2307511,0.2344128303045089,0.6874784231185913
790,2,5,0.7623828,0.50209105,0.27384734,0.24687118804842356,0.7623828053474426
791,2,5,0.71158856,0.49907672,0.19344848,0.3671285967307121,0.7115885615348816
792,2,3,0.68878806,0.4312685,0.21578056,0.24029594716703814,0.6887880563735962
793,2,4,0.8336219,0.72269654,0.24681169,0.6016144891864019,0.8336219191551208
794,2,4,0.7028777,0.5411124,0.20679867,0.48955689702276534,0.7028777003288269
795,2,4,0.7270889,0.612616,0.19599926,0.5969819532774812,0.7270889282226562
796,2,4,0.759205,0.6835521,0.2087006,0.7098085114756694,0.7592049837112427
797,2,4,0.6512867,0.6014501,0.15121257,0.6983661278393395,0.6983661278393395
798,2,4,0.7116631,0.6078192,0.19734734,0.6000377764107795,0.7116631269454956
799,2,2,0.62142766,0.52804434,0.17906332,0.6607764639304713,0.6607764639304713
800,2,2,0.6403608,0.46452045,0.2031647,0.4650789320778766,0.6403607726097107
801,2,2,0.62401736,0.5212173,0.1816535,0.6408755632770401,0.6408755632770401
802,2,2,0.646933,0.48737717,0.1944927,0.5033232262161905,0.6469330191612244
803,2,4,0.6056235,0.5717834,0.16246843,0.7778934402072977,0.7778934402072977
804,2,2,0.6251727,0.58003426,0.15933788,0.7374384025981734,0.7374384025981734
805,2,2,0.751977,0.51984763,0.20436847,0.35029379578354886,0.7519770264625549
806,2,2,0.70240647,0.4860953,0.20932257,0.3543920665355026,0.7024064660072327
807,2,2,0.872384,0.7501421,0.35691983,0.5420227189241622,0.8723840117454529
808,2,1,0.8385852,0.5690454,0.4439835,0.18539916494031833,0.8385851979255676
809,2,1,0.88627815,0.675228,0.48140365,0.30627054574551565,0.8862781524658203
810,2,6,0.92636883,0.73166746,0.44244862,0.3545954578472548,0.9263688325881958
811,2,4,0.8072288,0.58058,0.28761983,0.35755514649702885,0.8072288036346436
812,2,4,0.7056958,0.5900812,0.22990549,0.5987680587360804,0.7056958079338074
813,2,6,0.88678116,0.6945803,0.3917768,0.388905334966741,0.8867811560630798
814,2,2,0.6973074,0.51203245,0.18513834,0.436415693220357,0.6973074078559875
815,2,2,0.69596875,0.56294763,0.16582072,0.5580791162177969,0.695968747138977
816,2,6,0.6854683,0.5996641,0.15189022,0.6271213518601212,0.685468316078186
817,2,6,0.68212587,0.47190148,0.20036429,0.36463757008407666,0.6821258664131165
818,2,6,0.73400295,0.501379,0.18918031,0.33027799924844936,0.734002947807312
819,2,6,0.6835725,0.44002056,0.21246022,0.2684608160570575,0.6835724711418152
820,2,6,0.7307666,0.4817571,0.196625,0.2985229890069051,0.7307665944099426
821,2,6,0.63537055,0.36771983,0.23989165,0.1487444951831998,0.6353705525398254
822,2,6,0.6695115,0.4427256,0.21143377,0.3177189486172871,0.6695114970207214
823,2,6,0.8637968,0.6867458,0.30984318,0.43514627764862723,0.8637967705726624
824,2,4,0.8593156,0.62042767,0.31152618,0.325045694990175,0.8593155741691589
825,2,4,0.6757791,0.39879864,0.22809988,0.1509749829537288,0.6757791042327881
826,2,4,0.6448513,0.38010716,0.24046004,0.16974964469591214,0.6448513269424438
827,2,4,0.6030889,0.34108114,0.24999845,0.14898602160762486,0.603088915348053
828,2,2,0.71297634,0.60006213,0.25573385,0.6163069151598373,0.712976336479187
829,2,2,0.6849321,0.4646753,0.20310593,0.33746927858547004,0.6849321126937866
830,2,2,0.63271546,0.47229177,0.20021617,0.5068476143611788,0.6327154636383057
831,2,2,0.6975004,0.53001934,0.21575117,0.4814393083798754,0.6975004076957703
832,2,2,0.66192704,0.4478712,0.20948148,0.35368162238771994,0.6619270443916321
833,2,2,0.6985149,0.55681586,0.21260858,0.5386653227286897,0.6985148787498474
834,2,2,0.64559525,0.45342058,0.20737612,0.41844949434417517,0.6455952525138855
835,2,2,0.6465434,0.5055841,0.18758488,0.5457520471129248,0.6465433835983276
836,2,2,0.66064245,0.4424401,0.21154219,0.3391686165729948,0.6606424450874329
837,2,2,0.656332,0.46845287,0.20167267,0.4286504401104417,0.6563320159912109
838,2,2,0.6375901,0.5324944,0.17737484,0.6247264032326514,0.6375901103019714
839,2,2,0.6947222,0.5251666,0.2164346,0.47778570782272334,0.6947221755981445
840,2,2,0.61703795,0.4535777,0.2073164,0.5080349835962523,0.6170379519462585
841,2,4,0.6048645,0.39096648,0.23107147,0.3600960920289391,0.6048644781112671
842,2,4,0.593613,0.3643191,0.24118179,0.3026831682189741,0.5936130285263062
843,2,4,0.6080962,0.4573481,0.205886,0.5456170277766543,0.608096182346344
844,2,4,0.6019542,0.3848369,0.23339725,0.34901645823139993,0.6019542217254639
845,2,4,0.61401784,0.43985605,0.2125225,0.4807221020406432,0.6140178442001343
846,2,4,0.5991608,0.5693548,0.16338974,0.7915398987310422,0.7915398987310422
847,2,2,0.585629,0.56427693,0.16531634,0.8212770868095908,0.8212770868095908
848,2,2,0.61216086,0.5153011,0.18389809,0.662447142182401,0.662447142182401
849,2,2,0.6041975,0.57104564,0.16274834,0.7812766765364405,0.7812766765364405
850,2,2,0.64456815,0.5127958,0.18484855,0.5672279309244708,0.644568145275116
851,2,4,0.8652614,0.719566,0.29934037,0.47877234710102456,0.8652613759040833
852,2,2,0.8555353,0.6797359,0.30328608,0.44395442307534233,0.8555353283882141
853,2,2,0.81745905,0.65341043,0.29724133,0.465431053866489,0.8174590468406677
854,2,6,0.8553067,0.6788211,0.3073578,0.4680629404897215,0.8553066849708557
855,2,6,0.88288176,0.70145,0.31555516,0.44017446965149887,0.882881760597229
856,2,5,0.83049875,0.716519,0.17789888,0.5952547425626307,0.8304987549781799
857,2,4,0.7072237,0.5045711,0.18796927,0.3932096350840766,0.7072237133979797
858,2,4,0.67596805,0.42347252,0.21873856,0.23661438963889303,0.6759680509567261
859,2,4,0.6531784,0.3870988,0.23253894,0.17148349160658904,0.6531783938407898
860,2,5,0.69532347,0.5810609,0.16327941,0.5731426188675073,0.6953234672546387
861,2,5,0.7286583,0.5782962,0.15999746,0.5017559296222771,0.7286583185195923
862,2,5,0.73023665,0.6302947,0.14026886,0.5818785990707056,0.7302366495132446
863,2,5,0.7306311,0.48545432,0.1952222,0.2920153484082846,0.7306311130523682
864,2,5,0.74035347,0.5954201,0.18820798,0.5122150499794316,0.7403534650802612
865,2,5,0.7791275,0.5050524,0.2659098,0.226898796281489,0.7791274785995483
866,2,5,0.67050534,0.44545913,0.23153323,0.3274945294584626,0.6705053448677063
867,2,6,0.641882,0.383502,0.2339037,0.19388979834553766,0.6418820023536682
868,2,6,0.5966202,0.32890958,0.25461644,0.10783804470857028,0.5966202020645142
869,2,7,0.51171803,0.2551471,0.28260243,0.008472864572396654,0.5117180347442627
870,2,7,0.51995283,0.2611013,0.28034323,0.01526332783354789,0.5199528336524963
871,2,7,0.5152279,0.257617,0.28166527,0.009557823334962023,0.5152279138565063
872,2,7,0.5091848,0.25337362,0.28327537,0.007896708256994955,0.5091847777366638
873,2,7,0.50794023,0.25245774,0.28362274,0.002845704990106057,0.5079402327537537
874,2,7,0.56331456,0.29326022,0.26814193,0.03332274181047978,0.5633145570755005
875,2,7,0.7484517,0.46937752,0.2013219,0.22222561424860032,0.7484517097473145
876,2,7,0.70622426,0.44402438,0.21094096,0.22966928351797833,0.706224262714386
877,2,7,0.8131594,0.58700305,0.15669394,0.4054169418668607,0.8131594061851501
878,2,7,0.81999,0.6680831,0.15813518,0.5086255700152833,0.8199899792671204
879,2,7,0.810237,0.63555145,0.13827431,0.5022440602633651,0.8102369904518127
880,2,7,0.73635757,0.6374166,0.13756669,0.5817916442247224,0.736357569694519
881,2,7,0.82697505,0.6099405,0.14799124,0.43564367486396804,0.8269750475883484
882,2,7,0.75034285,0.5336124,0.1769507,0.37883168016560376,0.750342845916748
883,2,7,0.68469256,0.4456693,0.2103169,0.28948799434328976,0.6846925616264343
884,2,7,0.6727601,0.48760533,0.19440627,0.430664096831606,0.6727601289749146
885,2,6,0.645787,0.5885646,0.15610147,0.6986896584753595,0.6986896584753595
886,2,6,0.68997157,0.5070618,0.18702418,0.4369655586825729,0.6899715662002563
887,3,5,0.5928728,0.35646105,0.24416316,0.27192538288519685,0.5928727984428406
888,3,7,0.61660504,0.34317815,0.24920285,0.1017116612553366,0.6166050434112549
889,3,7,0.58394647,0.31366473,0.26040035,0.07355895067672691,0.5839464664459229
890,3,7,0.60645634,0.33906078,0.25076497,0.12084889347403305,0.6064563393592834
891,3,5,0.6242451,0.4979542,0.1904797,0.5925229914925572,0.6242451071739197
892,3,7,0.65178704,0.46888745,0.21191889,0.44846518483721676,0.6517870426177979
893,3,7,0.69514245,0.46812356,0.20179772,0.33374257763094906,0.6951424479484558
894,3,7,0.7135962,0.5531804,0.18392617,0.4853478445013337,0.7135962247848511
895,3,7,0.73938483,0.6286913,0.15381283,0.5653566656940257,0.7393848299980164
896,3,6,0.82626456,0.62181306,0.17159605,0.44691173047124266,0.8262645602226257
897,3,3,0.7874925,0.5224364,0.18119103,0.29668749268034844,0.7874925136566162
898,3,6,0.8453193,0.6097255,0.22030818,0.37549574541185393,0.8453192710876465
899,3,7,0.7962529,0.6260189,0.24073619,0.45499461160397914,0.7962529063224792
900,3,6,0.80391866,0.6214715,0.27543998,0.4387888506616946,0.8039186596870422
901,3,6,0.79441994,0.5354728,0.36847258,0.23989197150399377,0.7944199442863464
902,3,6,0.71896684,0.47147286,0.24684632,0.27683236768091035,0.7189668416976929
903,3,6,0.6748139,0.41396266,0.22234666,0.20537786685315496,0.6748139262199402
904,3,5,0.7608262,0.5185504,0.20842671,0.31437763606351155,0.7608261704444885
905,3,5,0.8580992,0.6317234,0.2570867,0.37661140358096645,0.8580992221832275
906,3,5,0.80537724,0.5471306,0.22350365,0.3079682719079244,0.8053772449493408
907,3,5,0.67306674,0.40559566,0.22552115,0.1823436342134528,0.6730667352676392
908,3,5,0.78066087,0.50133693,0.3280484,0.17811216146211528,0.78066086769104
909,3,5,0.8213765,0.5983728,0.34628332,0.35893602222957743,0.8213765025138855
910,3,6,0.588695,0.32317215,0.2567932,0.11206438939980634,0.5886949896812439
911,3,6,0.660196,0.49674237,0.19093943,0.4862792669818212,0.6601960062980652
912,3,6,0.65510666,0.4351483,0.21430862,0.3327026952550751,0.6551066637039185
913,3,2,0.870283,0.65010995,0.39142925,0.3250775702953135,0.8702830076217651
914,3,2,0.79912394,0.51642287,0.3424247,0.17188615143693647,0.7991239428520203
915,3,7,0.630473,0.34387845,0.35602146,0.021144489991469687,0.6304730176925659
916,3,7,0.80288506,0.5029987,0.5340085,0.03220474741421766,0.8028850555419922
917,3,7,0.5277133,0.2681756,0.27765924,0.04818600658941999,0.5277132987976074
918,3,7,0.8916099,0.6198534,0.61188877,0.10893152155642294,0.8916099071502686
919,3,7,0.5747738,0.30121207,0.3113413,0.026836542836605696,0.5747737884521484
920,3,7,0.8945461,0.7243562,0.36757588,0.41091561399768795,0.8945460915565491
921,3,2,0.8664256,0.6903335,0.30939275,0.4683370743832711,0.8664255738258362
922,3,5,0.84600335,0.68842804,0.2470218,0.49579409646477757,0.8460033535957336
923,3,3,0.8783787,0.6968692,0.23614842,0.506992586548904,0.878378689289093
924,3,3,0.84136385,0.7053038,0.2263453,0.5595335418899836,0.8413638472557068
