window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
615,1,6,0.58252627,0.5631765,0.16573387,0.8281550774698504,0.8281550774698504
616,1,6,0.5881457,0.5651411,0.1649884,0.815827261231628,0.815827261231628
617,1,6,0.64705217,0.55808794,0.16766453,0.6449150922050437,0.6470521688461304
618,1,6,0.75124264,0.55732125,0.20724499,0.43638491578380467,0.7512426376342773
619,1,0,0.6407074,0.37863165,0.24117154,0.17649963001056257,0.6407073736190796
620,1,0,0.5424107,0.27925688,0.2734549,0.04726569372300879,0.542410671710968
621,1,0,0.75448626,0.57826567,0.3383838,0.49724183744073525,0.7544862627983093
622,2,7,0.6923047,0.40942144,0.22406971,0.1453155226772651,0.6923046708106995
623,2,5,0.7774876,0.6268377,0.23889029,0.4913748821709305,0.777487576007843
624,2,5,0.79095083,0.50579,0.26405996,0.1984198511345312,0.7909508347511292
625,2,5,0.66311383,0.38122272,0.23476851,0.11795440474816132,0.6631138324737549
626,2,5,0.6441254,0.3717674,0.24261051,0.13783521742880112,0.6441254019737244
627,2,7,0.68334556,0.5730282,0.20623851,0.6094949329817609,0.6833455562591553
628,2,7,0.75783926,0.6174214,0.26221174,0.5366132818696769,0.7578392624855042
629,2,5,0.8652521,0.7215965,0.32148147,0.4797374440213389,0.8652520775794983
630,2,7,0.9175295,0.7642876,0.25931692,0.5092964324139757,0.9175295233726501
631,2,7,0.9043184,0.674103,0.2493788,0.4315718971338356,0.9043183922767639
632,2,7,0.77745867,0.52173793,0.22577488,0.2962334947878844,0.777458667755127
633,2,7,0.8698692,0.72436774,0.24560845,0.5762586158016347,0.8698691725730896
634,2,5,0.7736949,0.64826345,0.21045679,0.5486757597109317,0.7736948728561401
635,2,7,0.6153154,0.57543397,0.16108334,0.7579064532151278,0.7579064532151278
636,2,7,0.6605631,0.5106803,0.1856513,0.5199883625537041,0.6605631113052368
637,2,5,0.7778694,0.6156254,0.30277818,0.4838490011734393,0.7778694033622742
638,2,5,0.6893545,0.4572298,0.22933793,0.3087777236254965,0.6893544793128967
639,2,5,0.67155594,0.6028839,0.15066862,0.6566033992600282,0.6715559363365173
640,2,5,0.6562914,0.41862017,0.2205795,0.27746895100697344,0.6562914252281189
641,2,5,0.6723234,0.5877251,0.15641999,0.6332502301254088,0.6723234057426453
642,2,5,0.7577192,0.5400295,0.17451608,0.37941335818445565,0.7577192187309265
643,2,5,0.6888792,0.40684742,0.22504616,0.14968988281960094,0.6888791918754578
644,2,5,0.70457053,0.4523083,0.20779806,0.25947923010870966,0.7045705318450928
645,2,5,0.70490575,0.5227908,0.1810565,0.4406354547414537,0.7049057483673096
646,2,5,0.68932074,0.49019927,0.1934219,0.39540051652417674,0.6893207430839539
647,2,4,0.7999173,0.5722596,0.30246866,0.3382457684853919,0.7999172806739807
648,2,3,0.67460495,0.4402761,0.21236312,0.29338445428394344,0.6746049523353577
649,2,5,0.8423638,0.6717409,0.3094507,0.42942338326611207,0.8423637747764587
650,2,6,0.8802244,0.7156132,0.31517673,0.441546467110129,0.8802244067192078
651,2,5,0.6371178,0.37707978,0.23634034,0.182345332807472,0.6371178030967712
652,2,3,0.64267325,0.5882199,0.1562323,0.704065857976119,0.704065857976119
653,2,4,0.7361645,0.49260342,0.2334072,0.30724951788260524,0.7361645102500916
654,2,4,0.7438739,0.6323545,0.16761065,0.5927596357368887,0.7438738942146301
655,2,4,0.6718735,0.5293646,0.1785624,0.5285018498596333,0.6718735098838806
656,2,4,0.6662468,0.5338068,0.17687684,0.5512338023847395,0.666246771812439
657,2,5,0.6894247,0.5963769,0.16697782,0.6143627329456027,0.6894246935844421
658,2,5,0.65931463,0.3860734,0.23292798,0.14993874038525945,0.6593146324157715
659,2,5,0.6403351,0.36148334,0.24225771,0.1055002097419333,0.6403350830078125
660,2,5,0.69813985,0.44508058,0.21054035,0.24736533215309464,0.6981398463249207
661,2,5,0.62646204,0.3741519,0.23745114,0.21083930359467118,0.6264620423316956
662,2,5,0.6855372,0.52222705,0.23685318,0.5076079266652958,0.6855372190475464
663,2,5,0.59849644,0.34234196,0.24952,0.17665823074389664,0.5984964370727539
664,2,5,0.6263478,0.5182574,0.18277651,0.6281317217235198,0.6281317217235198
665,2,4,0.6163596,0.35783958,0.24364012,0.17381682760464673,0.6163595914840698
666,2,4,0.5495053,0.2825458,0.27220714,0.024328371426232273,0.5495052933692932
667,2,4,0.58489925,0.3129105,0.26068664,0.06375063077403242,0.5848992466926575
668,2,4,0.60665894,0.33440137,0.25253284,0.09498936881632525,0.606658935546875
669,2,4,0.7077246,0.5243547,0.18046308,0.4358147018511982,0.7077245712280273
670,2,3,0.80498844,0.65298605,0.22772151,0.5100617587745253,0.804988443851471
671,2,4,0.8510573,0.7463708,0.27924216,0.6027300749715723,0.8510572910308838
672,2,6,0.8899831,0.71127826,0.24011314,0.5452311242699408,0.8899831175804138
673,2,2,0.78525,0.5747212,0.23134816,0.3825204567028655,0.7852500081062317
674,2,2,0.85060656,0.63896406,0.2528174,0.4005354576807463,0.8506065607070923
675,2,2,0.82738984,0.65826327,0.2740724,0.4471306776084596,0.8273898363113403
676,2,6,0.89659244,0.724754,0.23638386,0.49042150912784166,0.8965924382209778
677,2,5,0.83036315,0.57811546,0.2002989,0.3679066793710355,0.8303631544113159
678,2,5,0.7970427,0.57137966,0.33405894,0.33382186626432997,0.797042727470398
679,2,6,0.68467575,0.46087694,0.26893884,0.3516620459052997,0.6846757531166077
680,2,6,0.5276493,0.26749206,0.2779187,0.03545729978764679,0.5276492834091187
681,2,6,0.504567,0.25013733,0.2845031,0.001890052419702277,0.50456702709198
682,2,6,0.5037283,0.24956053,0.2847219,0.00033819117523035264,0.5037282705307007
683,2,6,0.5398428,0.27577,0.27477795,0.025311304589934507,0.5398427844047546
684,2,6,0.5517536,0.28557545,0.27105772,0.039775738573852235,0.551753580570221
685,2,3,0.84840775,0.6623697,0.39752948,0.4028441134464684,0.8484077453613281
686,2,6,0.6571469,0.4156031,0.22172427,0.26582245179337155,0.6571468710899353
687,2,6,0.66310984,0.6105968,0.14774227,0.6872391894320663,0.6872391894320663
688,2,6,0.64711374,0.39785004,0.2284599,0.23542043207205057,0.6471137404441833
689,2,6,0.58155847,0.31389117,0.26031446,0.08754395188969537,0.5815584659576416
690,2,6,0.68812275,0.5154866,0.18382788,0.48097246331358356,0.6881227493286133
691,2,4,0.5826032,0.56320965,0.1657213,0.827967276722424,0.827967276722424
692,2,4,0.5954191,0.5243272,0.1804735,0.7271554436994982,0.7271554436994982
693,2,4,0.5813203,0.562763,0.16589081,0.830807983562352,0.830807983562352
694,2,4,0.59620655,0.5448754,0.17975521,0.7694622521570647,0.7694622521570647
695,2,4,0.67665935,0.57840264,0.2489171,0.6778958020598977,0.6778958020598977
696,2,6,0.6772489,0.48076087,0.20462263,0.4037718306110065,0.6772488951683044
697,2,6,0.57649297,0.30873168,0.262272,0.07997750743082577,0.576492965221405
698,2,6,0.5801901,0.3102482,0.26169664,0.06978831952436165,0.580190122127533
699,2,6,0.51769394,0.259497,0.28095204,0.015143694514728509,0.5176939368247986
700,2,6,0.5162841,0.25834072,0.28139073,0.00907379893875905,0.5162841081619263
701,2,2,0.63876444,0.56963223,0.20673132,0.7289610196285563,0.7289610196285563
702,2,2,0.62110424,0.4491244,0.20900613,0.4823359493758981,0.6211042404174805
703,2,2,0.5683468,0.30643964,0.26314175,0.11211449390406131,0.5683467984199524
704,2,2,0.5270464,0.26691186,0.27813882,0.03248634569902687,0.5270463824272156
705,2,2,0.5586226,0.29339164,0.26809216,0.0662760662392923,0.5586225986480713
706,2,6,0.61691153,0.39381427,0.22999108,0.32387970325622145,0.6169115304946899
707,2,6,0.52999,0.26923323,0.27725804,0.03562908111007545,0.529990017414093
708,2,6,0.5095557,0.25360447,0.2831877,0.00576933442420529,0.5095556974411011
709,2,6,0.5198843,0.2615084,0.28018874,0.028935456237938344,0.5198842883110046
710,2,6,0.5510811,0.2916621,0.2687484,0.10971564803572524,0.551081120967865
711,2,6,0.53083277,0.2709003,0.2766255,0.05438422242981143,0.5308327674865723
712,2,6,0.59307027,0.5662665,0.16456157,0.8031792938236361,0.8031792938236361
713,2,6,0.5881206,0.5652362,0.1649524,0.8156245852685693,0.8156245852685693
714,2,6,0.58178085,0.5629239,0.16582978,0.8297852066988801,0.8297852066988801
715,2,2,0.610022,0.365458,0.2407496,0.23600107410597754,0.6100220084190369
716,2,2,0.5608919,0.2950524,0.26746196,0.06540702591474278,0.5608919262886047
717,2,2,0.55774146,0.29511833,0.26743698,0.09002931343016718,0.5577414631843567
718,2,2,0.66451126,0.44889605,0.20909268,0.34656975189202666,0.6645112633705139
719,2,4,0.6804649,0.45617908,0.23980802,0.33536742230063415,0.6804649233818054
720,2,4,0.7956414,0.5801003,0.27140832,0.37441353662601823,0.7956414222717285
721,2,5,0.90289354,0.6735561,0.4515835,0.2875095130722819,0.9028935432434082
722,2,6,0.82721853,0.5869497,0.32499313,0.3112576939908621,0.8272185325622559
723,2,6,0.5850029,0.32654053,0.25551522,0.15400340937886925,0.5850028991699219
724,2,2,0.7267857,0.5914773,0.27296406,0.5691447200732578,0.7267857193946838
725,2,2,0.7222987,0.55796784,0.27552652,0.5094972857541025,0.7222986817359924
726,2,2,0.6291591,0.37426728,0.23740733,0.19877442546277183,0.6291590929031372
727,2,2,0.60320324,0.5214575,0.18156236,0.6998234095936856,0.6998234095936856
728,2,2,0.6389727,0.44240588,0.21155512,0.40543569080485364,0.6389726996421814
729,2,2,0.64614457,0.43050998,0.22126424,0.34848727177854516,0.6461445689201355
730,2,6,0.6510157,0.44997698,0.24936497,0.42017294657751847,0.6510156989097595
731,2,6,0.5886496,0.3187343,0.2584769,0.08350303164686591,0.588649570941925
732,2,4,0.78785765,0.5630157,0.23415697,0.3908787328820384,0.7878576517105103
733,2,4,0.6640009,0.4883091,0.2285778,0.4787730693688088,0.664000928401947
734,2,4,0.6118102,0.37716115,0.23630953,0.2805250612008222,0.6118102073669434
735,2,4,0.5981664,0.37118405,0.23857713,0.3117532278466556,0.5981664061546326
736,2,4,0.62127376,0.4730739,0.21227217,0.5555444583305083,0.6212737560272217
737,2,2,0.6056244,0.42094773,0.21969646,0.454549278671028,0.6056243777275085
738,2,2,0.5737533,0.3226279,0.25699973,0.1916415890759055,0.573753297328949
739,2,2,0.59575915,0.36936462,0.23926747,0.3143664615595304,0.5957591533660889
740,2,2,0.6073305,0.43110573,0.21584243,0.4782511188195989,0.6073305010795593
741,2,4,0.60490394,0.4669912,0.20222723,0.5790068356815875,0.6049039363861084
742,2,4,0.5855453,0.3415125,0.24983478,0.23472153449701663,0.5855453014373779
743,2,4,0.6333496,0.5250437,0.21320534,0.6539961086959076,0.6539961086959076
744,2,2,0.7095941,0.5805835,0.29169965,0.6191832820759091,0.7095940709114075
745,2,2,0.60259306,0.35421073,0.24501693,0.2168429314186909,0.6025930643081665
746,2,2,0.5916616,0.56659627,0.1644364,0.8077077199067029,0.8077077199067029
747,2,2,0.6098314,0.40863377,0.22436845,0.4015219824938264,0.6098313927650452
748,2,2,0.5691148,0.3111099,0.26136976,0.14278614901119138,0.5691148042678833
749,2,2,0.53935975,0.2780832,0.2739002,0.06316733140291647,0.5393597483634949
750,2,2,0.53447783,0.27337635,0.2756861,0.04909283433104471,0.5344778299331665
751,2,2,0.5774838,0.31417364,0.26020736,0.11267016522758776,0.5774837732315063
752,2,2,0.6008699,0.50711787,0.18700296,0.678595152869535,0.678595152869535
753,2,2,0.57146716,0.31860107,0.25852752,0.1796009129907966,0.5714671611785889
754,2,2,0.58325773,0.5566467,0.16821134,0.8160529635427171,0.8160529635427171
755,2,2,0.5940001,0.36603236,0.24053174,0.308146484682721,0.5940001010894775
756,2,2,0.520967,0.2623672,0.27986306,0.0307600249772433,0.5209670066833496
757,2,2,0.5245324,0.26545566,0.2786913,0.04162015200526061,0.5245323777198792
758,2,2,0.53180665,0.27060378,0.27673805,0.03595815970446054,0.5318066477775574
759,2,2,0.5734124,0.32235909,0.2571017,0.19192756638457864,0.5734124183654785
760,2,2,0.578583,0.33146143,0.25364816,0.21665197217446155,0.5785830020904541
761,2,2,0.5962627,0.37492055,0.23715949,0.3342537089849487,0.5962626934051514
762,2,2,0.6048477,0.41986787,0.22010624,0.45398986544232195,0.6048477292060852
763,2,2,0.5943421,0.5213071,0.18161947,0.724571088634272,0.724571088634272
764,2,2,0.6048196,0.41772574,0.22091883,0.44767195971294577,0.6048195958137512
765,2,2,0.63143456,0.5784399,0.21489227,0.7790312078280953,0.7790312078280953
766,2,4,0.52276295,0.26400644,0.27924109,0.03874761035515571,0.5227629542350769
767,2,4,0.55406606,0.295694,0.2672186,0.1236499817676746,0.5540660619735718
768,2,4,0.6055915,0.45166355,0.20804268,0.5390790182094107,0.6055914759635925
769,2,2,0.57992584,0.56228304,0.16607285,0.8338928821968229,0.8338928821968229
770,2,2,0.5473606,0.28785807,0.2701916,0.10275538052171815,0.5473605990409851
771,2,2,0.5163359,0.25877315,0.2812267,0.02401060304405287,0.5163359045982361
772,2,2,0.5159125,0.2581643,0.2814576,0.0122648662974617,0.5159124732017517
773,2,2,0.5332424,0.27136153,0.27645057,0.030598463273476685,0.533242404460907
774,2,2,0.5747567,0.3146425,0.26002944,0.13288369167780073,0.5747566819190979
775,2,6,0.58338726,0.5634899,0.16561496,0.8262171711630255,0.8262171711630255
776,2,2,0.6054083,0.37053466,0.23882365,0.278321277294442,0.6054083108901978
777,2,2,0.55112153,0.28643155,0.27073282,0.05386183044852418,0.5511215329170227
778,2,2,0.5325786,0.27080458,0.27666175,0.02934663779076756,0.5325785875320435
779,2,2,0.5551749,0.29207623,0.26859117,0.0803853040857456,0.5551748871803284
780,2,2,0.5961304,0.34715992,0.24769205,0.2118396672133684,0.59613037109375
781,2,2,0.61568284,0.45626712,0.20629609,0.5188484806128348,0.61568284034729
782,2,2,0.65992725,0.58781,0.2374593,0.7372654470829656,0.7372654470829656
783,2,4,0.6143453,0.39369702,0.23003554,0.3336375010018964,0.6143453121185303
784,2,2,0.60328496,0.48356736,0.19593811,0.6219586387736527,0.6219586387736527
785,2,2,0.6042372,0.41420466,0.22225487,0.4389872816759613,0.6042371988296509
786,2,2,0.5561481,0.29812813,0.26629514,0.12927899718628794,0.556148111820221
787,2,2,0.5499021,0.2907105,0.26910937,0.1101015430889949,0.549902081489563
788,2,2,0.5251025,0.2659294,0.27851146,0.04261183371455314,0.5251024961471558
789,2,2,0.52481896,0.26496404,0.27887774,0.025257593300297837,0.5248189568519592
790,2,2,0.5487238,0.28679144,0.27059627,0.07920565263812823,0.5487238168716431
791,2,2,0.559564,0.2958262,0.26716846,0.08261725087605908,0.5595639944076538
792,2,2,0.58798116,0.3225543,0.25702757,0.11079742127046373,0.5879811644554138
793,2,2,0.5662522,0.30234843,0.26469386,0.09260262443942678,0.5662521719932556
794,2,2,0.5717005,0.31814128,0.25870198,0.17526999562728043,0.5717005133628845
795,2,2,0.5543928,0.29404938,0.2678426,0.10606989952698377,0.5543928146362305
796,2,2,0.56169033,0.30172974,0.2649287,0.11964289977410815,0.5616903305053711
797,2,2,0.5644544,0.30665213,0.26306105,0.1399243904517246,0.5644543766975403
798,2,2,0.55697596,0.29522103,0.26739812,0.09688343586315933,0.5569759607315063
799,2,2,0.60728425,0.4085763,0.22439033,0.41064396967249894,0.6072842478752136
800,2,2,0.60657966,0.40598822,0.22537231,0.40481707654394133,0.6065796613693237
801,2,2,0.60542995,0.4061532,0.22530961,0.4094527400656897,0.6054299473762512
802,2,4,0.634492,0.52005565,0.21094912,0.6358794376177825,0.6358794376177825
803,2,2,0.60581714,0.4321146,0.2154597,0.48609677131077744,0.6058171391487122
804,2,2,0.5382476,0.2776417,0.27406782,0.06915297729508044,0.5382475852966309
805,2,2,0.52901465,0.26922333,0.2772618,0.04925513916568181,0.5290146470069885
806,2,2,0.53741944,0.27676845,0.27439916,0.06605387138389979,0.5374194383621216
807,2,2,0.5298822,0.26871783,0.2774536,0.026986084104059154,0.5298821926116943
808,2,2,0.5877715,0.3345399,0.25248027,0.18576617487221292,0.587771475315094
809,2,2,0.63058347,0.37800735,0.23598832,0.20849146972792773,0.6305834650993347
810,2,2,0.6336749,0.40099156,0.22726798,0.2877713808393248,0.6336749196052551
811,2,2,0.5918738,0.32825267,0.2548656,0.12637527807594734,0.591873824596405
812,2,2,0.6575649,0.52457523,0.24217951,0.6073970319954709,0.6575648784637451
813,2,4,0.64164793,0.57319164,0.22241652,0.7463632314065889,0.7463632314065889
814,2,2,0.61194193,0.42276108,0.22337568,0.4425252360090485,0.611941933631897
815,2,4,0.5875702,0.35014898,0.24655801,0.26705172816409434,0.5875701904296875
816,2,4,0.603687,0.40513033,0.22569758,0.41239297167037514,0.6036869883537292
817,2,4,0.60375553,0.40880883,0.22430211,0.4238918575900942,0.603755533695221
818,2,4,0.60120136,0.39225537,0.2305826,0.37843398386497856,0.6012013554573059
819,2,4,0.5911136,0.5620077,0.17379808,0.8120903951225522,0.8120903951225522
820,2,2,0.56449604,0.307724,0.26265442,0.14776102688427448,0.5644960403442383
821,2,2,0.5426217,0.2813269,0.2726696,0.07218491240236562,0.5426216721534729
822,2,2,0.5584822,0.2994877,0.2657792,0.12381956810861255,0.5584822297096252
823,2,2,0.5479435,0.2879871,0.27014267,0.09904735131747171,0.5479434728622437
824,2,2,0.56344545,0.30695653,0.26294547,0.1489272880822667,0.5634454488754272
825,2,2,0.5936859,0.356804,0.24403304,0.2697013162615355,0.5936859250068665
826,2,2,0.53285676,0.27210647,0.27616787,0.048504003215267745,0.5328567624092102
827,2,2,0.58388406,0.32793355,0.25498676,0.16808481076789142,0.583884060382843
828,2,2,0.6049632,0.37585962,0.23680323,0.30273106668884064,0.6049631834030151
829,2,4,0.60906637,0.41518253,0.22188383,0.42523756731693996,0.609066367149353
830,2,4,0.672456,0.45042163,0.26151854,0.353357641273384,0.6724560260772705
831,2,4,0.60956943,0.33808708,0.2511344,0.1027921329472565,0.6095694303512573
832,2,4,0.6139463,0.3432768,0.24916536,0.1121252174496276,0.6139463186264038
833,2,4,0.61761343,0.34926784,0.24689227,0.1282673614664413,0.6176134347915649
834,2,2,0.6419965,0.38193917,0.2657168,0.19464629492358207,0.6419965028762817
835,2,2,0.59205323,0.33202833,0.2534331,0.14860366916592208,0.592053234577179
836,2,2,0.5989391,0.36983246,0.23908997,0.3029800837491404,0.5989391207695007
837,2,2,0.5494752,0.2866968,0.27063227,0.07149886643671985,0.5494751930236816
838,2,2,0.5506276,0.2899562,0.2693956,0.09649656981035337,0.550627589225769
839,2,4,0.6798146,0.58741516,0.2627691,0.7023176423594653,0.7023176423594653
840,2,4,0.56472623,0.30386537,0.26411825,0.11648747868979138,0.5647262334823608
841,2,4,0.6527083,0.52130955,0.23143637,0.6039313296272577,0.6527082920074463
842,2,4,0.61138976,0.41579318,0.22165215,0.41908644515214777,0.6113897562026978
843,2,4,0.5712084,0.3034712,0.26426792,0.07034620413974663,0.5712084174156189
844,2,4,0.6377666,0.4528665,0.2262994,0.4559005678162992,0.6377665996551514
845,2,4,0.6682067,0.49225175,0.24334466,0.48761398233522324,0.6682066917419434
846,2,4,0.6233018,0.39728385,0.23164356,0.31604910425675564,0.6233018040657043
847,2,4,0.6271462,0.43502742,0.21435446,0.42410600612201266,0.6271461844444275
848,2,2,0.7287134,0.5989859,0.30124265,0.6034927249633051,0.7287133932113647
849,2,2,0.7804362,0.6427108,0.31165218,0.5316584795227107,0.7804362177848816
850,2,3,0.71135753,0.44716102,0.25554395,0.21706953343853286,0.7113575339317322
851,2,3,0.6886461,0.42022127,0.24681091,0.18640438145831695,0.6886460781097412
852,2,3,0.5396794,0.27573764,0.27479023,0.026613212497778704,0.5396794080734253
853,2,3,0.5360962,0.27384663,0.27550763,0.03726043581459315,0.5360962152481079
854,2,3,0.5874579,0.31900787,0.25837314,0.09163094120827231,0.5874578952789307
855,2,3,0.6341387,0.37424487,0.23741579,0.18072699378370416,0.6341387033462524
856,2,6,0.58808815,0.3136223,0.2604165,0.05384334395372138,0.5880881547927856
857,2,6,0.77505237,0.540231,0.26681507,0.33248056394186654,0.7750523686408997
858,2,2,0.82935053,0.6906849,0.26290023,0.5277691694982743,0.8293505311012268
859,2,2,0.68377835,0.5006813,0.18944502,0.4338986363813696,0.6837783455848694
860,2,4,0.62667406,0.5820482,0.1585738,0.7338742308645612,0.7338742308645612
861,2,4,0.600916,0.57032514,0.16302162,0.7872684783222408,0.7872684783222408
862,2,4,0.5843894,0.563842,0.16548145,0.8240035547276832,0.8240035547276832
863,2,4,0.5865569,0.56462973,0.16518253,0.8191738661327281,0.8191738661327281
864,2,4,0.65335053,0.45989698,0.20491892,0.4091810480186016,0.6533505320549011
865,2,4,0.640166,0.51804125,0.18285859,0.5852851932071068,0.6401659846305847
866,2,4,0.68615127,0.51577944,0.20181924,0.473485070666768,0.6861512660980225
867,2,2,0.73652697,0.618508,0.2008583,0.5712047516644247,0.7365269660949707
868,2,4,0.82799107,0.57710564,0.30961204,0.2886611295553507,0.8279910683631897
869,2,4,0.6975522,0.45458215,0.20693529,0.2768608250292033,0.6975522041320801
870,2,6,0.6887725,0.44415987,0.25014573,0.2738316601895505,0.6887724995613098
871,2,7,0.6540318,0.5853594,0.20226741,0.7099271873534256,0.7099271873534256
872,2,7,0.5686547,0.29989845,0.2656234,0.05670003874050045,0.5686547160148621
873,2,7,0.5940023,0.3259716,0.2557311,0.10298925058397562,0.5940023064613342
874,2,7,0.5431513,0.27849454,0.2737443,0.02992730661119225,0.543151319026947
875,2,7,0.570771,0.30589718,0.26334745,0.0934275437189136,0.5707709789276123
876,2,4,0.6020037,0.32844424,0.25479293,0.08101370339608793,0.6020036935806274
877,2,4,0.61412275,0.36053044,0.24261916,0.1987529871151326,0.614122748374939
878,2,4,0.62036526,0.34419876,0.24881554,0.09225019524495615,0.6203652620315552
879,2,4,0.6979525,0.4100644,0.3390081,0.10087639430093664,0.6979525089263916
880,2,4,0.84134096,0.6418797,0.30364525,0.3913157983663964,0.841340959072113
881,2,5,0.78703845,0.6250379,0.30719024,0.48239437884218006,0.7870384454727173
882,2,7,0.7922907,0.53830564,0.3729337,0.2571831647084739,0.7922906875610352
883,2,7,0.5314852,0.27002054,0.2769593,0.029572969161910795,0.5314851999282837
884,2,7,0.5131226,0.2561764,0.2822119,0.011033176537382727,0.5131226181983948
885,2,7,0.5242118,0.26409912,0.27920598,0.015136237554096599,0.5242118239402771
886,2,7,0.5334747,0.271986,0.2762136,0.03868866802492654,0.5334746837615967
887,2,5,0.80419976,0.5614835,0.36591244,0.2916402361053289,0.804199755191803
888,2,4,0.67652184,0.5109968,0.20376766,0.48796836675082966,0.6765218377113342
889,2,4,0.65168685,0.4016065,0.22703469,0.23224188352322062,0.6516868472099304
890,2,4,0.72105813,0.49608433,0.22526276,0.33891591011121613,0.7210581302642822
891,2,4,0.6792441,0.53927577,0.17946208,0.5317371675588394,0.6792441010475159
892,2,2,0.6708417,0.50454557,0.18797898,0.47579799330564754,0.6708416938781738
893,2,2,0.7861007,0.6286169,0.1922121,0.5382442372014122,0.7861006855964661
894,2,2,0.80123776,0.6442723,0.25831836,0.4925689411700198,0.8012377619743347
895,2,2,0.78629243,0.5548548,0.2205919,0.3708058918990602,0.7862924337387085
896,2,2,0.8117833,0.6159073,0.2076236,0.44359497951528226,0.8117833137512207
897,2,2,0.8136315,0.61876637,0.21287304,0.4358189655205029,0.8136314749717712
898,2,2,0.81277764,0.6461564,0.2546177,0.4937980130875417,0.8127776384353638
899,2,3,0.74924725,0.6582843,0.20283628,0.6199458948812143,0.7492472529411316
900,2,3,0.7841782,0.6114584,0.25832188,0.49861908073193156,0.7841781973838806
901,2,3,0.73830926,0.5253358,0.18009096,0.4015272962214027,0.7383092641830444
902,2,4,0.730529,0.6038292,0.18320298,0.5514563828570189,0.7305290102958679
903,2,4,0.8612637,0.6806967,0.27500272,0.49445708145738865,0.8612636923789978
904,2,3,0.84240806,0.6062098,0.24697566,0.360819825044163,0.8424080610275269
905,2,5,0.7689102,0.5568125,0.16814852,0.3958586673945774,0.7689102292060852
906,2,5,0.7480369,0.5453545,0.17249572,0.4111110095531103,0.7480369210243225
907,2,3,0.87278855,0.69723684,0.29305375,0.484704270148379,0.8727885484695435
908,2,3,0.7631676,0.5593126,0.2297771,0.4223889829226989,0.7631676197052002
909,2,3,0.6576676,0.39557564,0.22932285,0.19030463934143255,0.6576675772666931
910,2,3,0.8890121,0.74028885,0.37857383,0.48894393295245064,0.8890120983123779
911,2,5,0.7818933,0.65658706,0.2404319,0.5434090557653235,0.7818933129310608
912,2,5,0.71027005,0.49438983,0.191832,0.3676057470828198,0.7102700471878052
913,2,5,0.6234181,0.34565818,0.24826175,0.08852577048480725,0.6234180927276611
914,2,7,0.7542387,0.6293416,0.22202563,0.5934393231445938,0.7542387247085571
915,2,6,0.72123206,0.5062401,0.22854406,0.3841534246539595,0.7212320566177368
916,2,7,0.70396286,0.51110125,0.23082572,0.4219660287884892,0.7039628624916077
917,2,2,0.86191183,0.598781,0.41036987,0.21570892382924356,0.8619118332862854
918,2,2,0.80133915,0.59343827,0.29639208,0.37525028841008456,0.8013391494750977
919,2,2,0.8405342,0.67132354,0.19032383,0.49597017729047366,0.8405342102050781
920,2,5,0.8500998,0.7509783,0.17393768,0.6431605715144997,0.8500998020172119
921,2,7,0.8153389,0.63828146,0.13723862,0.5231778316174314,0.8153389096260071
922,2,7,0.8124649,0.55009806,0.17069602,0.3295819121703971,0.8124648928642273
923,2,7,0.79363763,0.57901585,0.1691994,0.39455432453542016,0.7936376333236694
924,2,7,0.76465183,0.5557238,0.16856152,0.3949105961382884,0.7646518349647522
925,2,5,0.8465593,0.60381603,0.29935336,0.3246790792346701,0.8465592861175537
926,2,3,0.8640557,0.67808914,0.293795,0.4664027915767406,0.8640556931495667
927,2,2,0.6926237,0.4166128,0.2684031,0.16019812422720547,0.6926236748695374
928,2,2,0.56703365,0.29785377,0.2663992,0.049715876102551675,0.5670336484909058
929,2,2,0.56135446,0.2948504,0.26753873,0.06056405772147207,0.5613544583320618
930,2,2,0.56427175,0.2956372,0.2672401,0.04810295973329977,0.5642717480659485
931,2,7,0.7738139,0.5044271,0.3723768,0.20622325898852056,0.7738139033317566
932,2,7,0.56835574,0.30267793,0.2645688,0.08151406177751319,0.5683557391166687
933,2,7,0.6895966,0.4722321,0.27289665,0.3748553769494207,0.6895965933799744
934,2,6,0.8404532,0.58555484,0.34192586,0.26032987528314777,0.8404532074928284
935,2,6,0.82812625,0.7162056,0.19582838,0.5878276057196672,0.8281262516975403
936,2,6,0.80181587,0.704098,0.14107496,0.619136289889866,0.8018158674240112
937,2,6,0.7619491,0.67970955,0.12152052,0.6370213768859685,0.7619491219520569
938,2,6,0.75412285,0.5414961,0.17395967,0.3797087990606087,0.7541228532791138
939,2,7,0.76986223,0.6432332,0.13535982,0.5853545482777918,0.7698622345924377
940,2,7,0.7305171,0.6325776,0.13940263,0.5857026068088089,0.7305170893669128
941,2,7,0.69711494,0.5331084,0.17714196,0.4786226816759154,0.6971149444580078
942,2,7,0.79897076,0.57327735,0.16190165,0.3875400819324568,0.7989707589149475
943,2,7,0.66143733,0.5937842,0.15412116,0.6720690613105944,0.6720690613105944
944,2,5,0.6524212,0.59126914,0.15507537,0.6869805003543661,0.6869805003543661
945,2,5,0.67893577,0.50904644,0.18627119,0.4661962080972444,0.6789357662200928
946,3,6,0.8877344,0.7293221,0.16701365,0.6092485674296313,0.8877344131469727
947,3,4,0.75318635,0.6727953,0.18871278,0.6560295093700006,0.7531863451004028
948,3,4,0.74609065,0.6722437,0.15481722,0.6672369432142204,0.7460906505584717
