window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
580,2,5,0.6106708,0.3690489,0.23938727,0.25158331109094245,0.610670804977417
581,2,5,0.5738181,0.30485624,0.26374233,0.06587289978481525,0.5738180875778198
582,2,5,0.5789759,0.31925702,0.25827873,0.14083947700412036,0.5789759159088135
583,2,5,0.6029421,0.34360713,0.24904001,0.16255502186050508,0.6029421091079712
584,2,5,0.62636274,0.35703975,0.24394357,0.13187365741344476,0.6263627409934998
585,2,5,0.604032,0.35177737,0.24594015,0.19960834911958952,0.6040319800376892
586,2,5,0.6605324,0.3964303,0.25745296,0.1844868581235824,0.6605324149131775
587,2,5,0.6145626,0.3422191,0.24956667,0.10439726525626206,0.6145625710487366
588,2,5,0.8235144,0.57450527,0.38474274,0.26305839195985203,0.8235144019126892
589,2,6,0.5910463,0.32132798,0.2574929,0.08854828168593798,0.5910462737083435
590,2,6,0.5776391,0.31073087,0.26151347,0.08725369899475988,0.577639102935791
591,2,6,0.55766714,0.29518688,0.267411,0.09152092006140214,0.5576671361923218
592,2,6,0.5714816,0.31271553,0.2607605,0.13994530517309264,0.5714815855026245
593,2,5,0.6082334,0.55489886,0.18559635,0.7636142474669239,0.7636142474669239
594,2,6,0.59478295,0.56748176,0.16410047,0.801529826306985,0.801529826306985
595,2,6,0.60007656,0.56945014,0.16335368,0.7900843294263958,0.7900843294263958
596,2,5,0.67077994,0.53460485,0.17657411,0.5435647801335612,0.6707799434661865
597,2,5,0.66895795,0.42058986,0.21983224,0.24699848792715784,0.6689579486846924
598,2,2,0.8986106,0.7541775,0.33088648,0.4964013580202522,0.8986105918884277
599,2,5,0.81131876,0.6314275,0.19818819,0.4739466672924166,0.8113187551498413
600,2,2,0.7676405,0.48413378,0.33263505,0.16183570830921878,0.7676404714584351
601,2,2,0.68631136,0.4171059,0.2952184,0.1854446565799473,0.6863113641738892
602,2,2,0.7808252,0.5950594,0.29954767,0.4575451068810209,0.7808251976966858
603,2,2,0.749075,0.62752897,0.22105497,0.5641204144612075,0.7490749955177307
604,2,2,0.77979285,0.6597276,0.28362596,0.5587993443189616,0.779792845249176
605,2,6,0.6542127,0.38213903,0.25151998,0.14709625049381214,0.6542127132415771
606,2,3,0.8096246,0.5745657,0.36172903,0.30898913204555845,0.8096246123313904
607,2,6,0.73128504,0.5057492,0.30536115,0.3526617678942085,0.731285035610199
608,2,6,0.7001331,0.52047473,0.26714814,0.47922905990588177,0.7001330852508545
609,2,6,0.7087602,0.6105112,0.26041186,0.6518302092726171,0.7087602019309998
610,2,3,0.57845116,0.32702512,0.2553314,0.1920180515519312,0.5784511566162109
611,2,3,0.5529318,0.29347682,0.2680598,0.11219054936642074,0.5529317855834961
612,2,3,0.58227384,0.5630894,0.16576695,0.8287114532452876,0.8287114532452876
613,2,3,0.59637415,0.37226927,0.23816538,0.3234433565830112,0.5963741540908813
614,2,6,0.53864795,0.27809715,0.2738949,0.07107608914131323,0.5386479496955872
615,2,6,0.5106705,0.2543574,0.282902,0.0045561333138130385,0.5106704831123352
616,2,6,0.5984065,0.32718307,0.25527143,0.09001230310487256,0.5984064936637878
617,2,6,0.6900988,0.5312121,0.17786127,0.5254641841477773,0.6900988221168518
618,2,2,0.6768532,0.6722946,0.12433374,0.818316118852986,0.818316118852986
619,2,2,0.6193958,0.57985026,0.1594078,0.7478494582106939,0.7478494582106939
620,2,2,0.5980385,0.5692099,0.16344476,0.7934589525000401,0.7934589525000401
621,2,2,0.66490567,0.61888325,0.1445983,0.7007313279466744,0.7007313279466744
622,2,6,0.6925205,0.56498045,0.16504943,0.5980652324056239,0.6925204992294312
623,2,2,0.67828065,0.5151149,0.18396878,0.4882135667430841,0.6782806515693665
624,2,6,0.7403439,0.5438858,0.27396238,0.4214975300583219,0.7403439283370972
625,2,6,0.63943595,0.54794765,0.17151177,0.646969909555382,0.646969909555382
626,2,6,0.6214592,0.38444382,0.23354632,0.27211860379987973,0.6214591860771179
627,2,5,0.8551059,0.7148073,0.28734034,0.5263568788952853,0.8551058769226074
628,2,5,0.6815183,0.48967695,0.19362009,0.4131913373093994,0.6815183162689209
629,2,3,0.6531378,0.37940693,0.23545742,0.14106787125904674,0.6531378030776978
630,2,6,0.71739113,0.42593175,0.34655797,0.09419667420795519,0.7173911333084106
631,2,2,0.80349755,0.6747469,0.25336134,0.5327985299150537,0.8034975528717041
632,2,3,0.88914305,0.6802945,0.43061304,0.3587879537793247,0.8891430497169495
633,2,6,0.8404855,0.5952207,0.36883575,0.3007756396958866,0.8404855132102966
634,2,6,0.71038693,0.4146086,0.39542687,0.0559401447662952,0.7103869318962097
635,2,6,0.8140826,0.5264197,0.45715284,0.120144705021951,0.8140826225280762
636,2,3,0.9501209,0.7364811,0.6171776,0.2145586158903745,0.9501209259033203
637,2,3,0.56106275,0.29091394,0.30287063,0.023995839386348083,0.561062753200531
638,2,3,0.5085752,0.2529233,0.28344607,0.005545063607285506,0.5085752010345459
639,2,3,0.5090173,0.2532789,0.28331113,0.009735876379335887,0.509017288684845
640,2,3,0.5689189,0.31581265,0.25958544,0.1765799421730658,0.5689188838005066
641,2,3,0.5694406,0.31594718,0.25953436,0.1743446055745875,0.5694406032562256
642,2,3,0.6338567,0.4159243,0.25926226,0.3718394182661957,0.6338567137718201
643,2,3,0.7746568,0.48918587,0.40871948,0.13877965128406639,0.7746567726135254
644,2,2,0.90710366,0.6602223,0.55460083,0.19126367737582314,0.9071036577224731
645,2,3,0.939013,0.7330487,0.60612583,0.2630949898340571,0.9390130043029785
646,2,3,0.8488224,0.596359,0.4827894,0.24074945988695334,0.8488224148750305
647,2,3,0.6624024,0.38438308,0.32940882,0.1365283684504021,0.6624023914337158
648,2,3,0.9038025,0.7144808,0.5037202,0.33216045911027264,0.9038025140762329
649,2,2,0.93954885,0.74348855,0.57781124,0.28693946638313117,0.9395488500595093
650,2,3,0.6418983,0.3689621,0.2589376,0.13064771480906462,0.6418982744216919
651,2,3,0.61530805,0.35887158,0.24324858,0.18544590461615965,0.6153080463409424
652,2,3,0.74266297,0.45662338,0.37466645,0.1338916385245355,0.7426629662513733
653,2,3,0.55697405,0.2889951,0.28546154,0.037222400838702624,0.5569740533828735
654,2,3,0.5477309,0.28463942,0.27141285,0.0637641173946772,0.5477309226989746
655,2,3,0.68704957,0.5979798,0.27009487,0.7086449784786036,0.7086449784786036
656,2,6,0.5327916,0.27210093,0.27617002,0.04931547565973175,0.5327916145324707
657,2,6,0.628822,0.36687607,0.2706061,0.1790358969234167,0.6288220286369324
658,2,6,0.7709829,0.5993274,0.30181324,0.47097138137783134,0.7709829211235046
659,2,6,0.658026,0.37427115,0.3237815,0.0905166596406104,0.6580259799957275
660,2,6,0.5158453,0.25814766,0.28146386,0.013529441589091747,0.5158452987670898
661,2,6,0.53298926,0.27070892,0.27669817,0.022678853205481256,0.5329892635345459
662,2,6,0.52747375,0.2671432,0.27805102,0.0308607268263654,0.5274737477302551
663,2,3,0.5905389,0.35744727,0.24378896,0.28660877553479136,0.5905389189720154
664,2,3,0.51063293,0.25446612,0.28286076,0.013439801478713377,0.5106329321861267
665,2,3,0.50348884,0.24939704,0.28478396,0.00027639734621491834,0.5034888386726379
666,2,3,0.5036346,0.2494967,0.28474623,0.0004710785671477724,0.5036345720291138
667,2,3,0.5040508,0.24978179,0.28463805,0.0009794626825331012,0.5040507912635803
668,2,3,0.51623726,0.2583297,0.28139484,0.009889972452212015,0.5162372589111328
669,2,3,0.81215584,0.5320841,0.4037729,0.16513357308373317,0.8121558427810669
670,2,6,0.7447944,0.46205848,0.37595332,0.14960858254575865,0.7447944283485413
671,2,6,0.85365707,0.6114761,0.34545672,0.30957418291547817,0.853657066822052
672,2,6,0.5937854,0.32571566,0.25582814,0.10232998849333796,0.5937854051589966
673,2,6,0.57066876,0.30502033,0.26368022,0.08596153988779598,0.5706687569618225
674,2,3,0.8495073,0.6218512,0.42839462,0.3081866793726812,0.8495072722434998
675,2,3,0.5627646,0.29692,0.26675344,0.06990542369198527,0.562764585018158
676,2,3,0.5441826,0.27985197,0.27322918,0.03804723424835356,0.5441825985908508
677,2,3,0.51175165,0.25518334,0.2825886,0.00922991157980337,0.511751651763916
678,2,3,0.5122414,0.25555295,0.2824484,0.01074364995756347,0.5122414231300354
679,2,3,0.52912295,0.2678883,0.2777682,0.021655396480904476,0.5291229486465454
680,2,3,0.5631405,0.29778802,0.26642412,0.07526124524795019,0.5631405115127563
681,2,3,0.5505214,0.28654408,0.27069014,0.06100861615556863,0.5505213737487793
682,2,3,0.60363597,0.3353151,0.25218612,0.11293854231145076,0.6036359667778015
683,2,3,0.80553156,0.5392129,0.35056353,0.23561233019932654,0.8055315613746643
684,2,3,0.719422,0.43169552,0.35435593,0.11565515711499214,0.7194219827651978
685,2,3,0.859256,0.5753529,0.5141828,0.10330040026930123,0.8592560291290283
686,2,3,0.59219915,0.3156585,0.30773902,0.04214522341995885,0.5921991467475891
687,2,3,0.5109977,0.25464022,0.2827947,0.008180488553054886,0.5109977126121521
688,2,3,0.50516003,0.25054383,0.28434896,0.0018793288774107274,0.5051600337028503
689,2,3,0.5047151,0.250238,0.28446501,0.0016223504747831991,0.504715085029602
690,2,3,0.5039656,0.24972337,0.28466028,0.0008417828524213284,0.5039656162261963
691,2,3,0.50862527,0.25295895,0.2834326,0.005630265874004091,0.5086252689361572
692,2,3,0.54161704,0.2789902,0.2735561,0.051711620101688345,0.5416170358657837
693,2,3,0.61125535,0.39970106,0.22775763,0.36659138351170717,0.6112553477287292
694,2,3,0.5216464,0.26231593,0.27988243,0.015761975241582203,0.5216463804244995
695,2,3,0.51011443,0.25398022,0.2830451,0.004992684073697497,0.5101144313812256
696,2,3,0.5092082,0.2533725,0.2832756,0.006479839862926849,0.5092082023620605
697,2,3,0.5146405,0.25718492,0.28182924,0.008599382692143158,0.5146405100822449
698,2,6,0.785673,0.6341804,0.36552286,0.5324312057205113,0.7856730222702026
699,2,6,0.5269076,0.26622784,0.27839822,0.020014370617160215,0.5269076228141785
700,2,6,0.5542824,0.29347992,0.2680586,0.1016189434591889,0.5542824268341064
701,2,6,0.52622145,0.2662114,0.2784044,0.030588919949621735,0.5262214541435242
702,2,6,0.56043977,0.30108154,0.26517457,0.12323046161891658,0.5604397654533386
703,2,3,0.567868,0.31107175,0.26138413,0.15054735378951334,0.5678679943084717
704,2,3,0.57687527,0.3246327,0.256239,0.1864337484738185,0.5768752694129944
705,2,6,0.72682965,0.4928469,0.34899253,0.35591218763533655,0.7268296480178833
706,2,3,0.525866,0.26638025,0.2783404,0.03995327730985908,0.5258659720420837
707,2,3,0.51036,0.25423682,0.28294772,0.010977471507344055,0.5103600025177002
708,2,3,0.5523914,0.29306257,0.2682171,0.11257271140509244,0.5523914098739624
709,2,3,0.80646884,0.64777243,0.42454112,0.5338948214123147,0.8064688444137573
710,2,3,0.5126444,0.25579226,0.28235763,0.008471282888861384,0.5126444101333618
711,2,3,0.53226316,0.27035815,0.27683115,0.025677825134536834,0.5322631597518921
712,2,3,0.5327277,0.2707669,0.27667618,0.026864555747548043,0.5327277183532715
713,2,3,0.5133989,0.25646508,0.28210235,0.015622628049187851,0.5133988857269287
714,2,3,0.5089861,0.25324285,0.2833249,0.008536272617313627,0.5089861154556274
715,2,3,0.5089355,0.2531957,0.28334272,0.007527398610069678,0.5089355111122131
716,2,3,0.5106451,0.25440526,0.28288388,0.00888077048255012,0.5106450915336609
717,2,3,0.5444551,0.28239024,0.2722661,0.06746159159918307,0.5444551110267639
718,2,3,0.54295886,0.28066885,0.27291924,0.060507129174339085,0.5429588556289673
719,2,3,0.5170775,0.25923222,0.28105247,0.02126130654806827,0.5170775055885315
720,2,3,0.5060592,0.25116748,0.28411227,0.003159863362323343,0.5060592293739319
721,2,3,0.5037218,0.24955618,0.28472346,0.0005362532493851628,0.5037217736244202
722,2,3,0.50407344,0.24979699,0.28463227,0.000823953857018155,0.504073441028595
723,2,3,0.5047621,0.25026804,0.28445357,0.0009396633596672269,0.5047621130943298
724,2,3,0.52608573,0.26578736,0.2785653,0.023305669584925297,0.5260857343673706
725,2,3,0.5465287,0.28475785,0.27136785,0.07623587023060363,0.546528697013855
726,2,3,0.5390661,0.27589244,0.27473146,0.03486384985688511,0.5390660762786865
727,2,3,0.5294543,0.26874012,0.27744508,0.03359352061943209,0.5294542908668518
728,2,3,0.5097981,0.25377333,0.2831236,0.00583943333132143,0.5097981095314026
729,2,3,0.5155478,0.25785637,0.2815745,0.010215378601341219,0.5155478119850159
730,2,3,0.6027067,0.3850007,0.23333514,0.3467585643979567,0.6027066707611084
731,2,6,0.7227243,0.5651902,0.2874601,0.535075999143806,0.7227243185043335
732,2,3,0.73232746,0.46408737,0.33308005,0.20732330547504393,0.7323274612426758
733,2,3,0.76618063,0.55075514,0.32806045,0.3760275485374036,0.7661806344985962
734,2,3,0.6373262,0.36954248,0.298706,0.16840781955763223,0.637326180934906
735,2,3,0.56109416,0.29919952,0.26588857,0.10244410738517343,0.5610941648483276
736,2,3,0.66230357,0.3760541,0.34053254,0.0800571716071372,0.6623035669326782
737,2,3,0.598243,0.3255182,0.28458285,0.08496449371641178,0.598242998123169
738,2,3,0.77178836,0.62664014,0.26955986,0.5162671483890904,0.7717883586883545
739,2,3,0.6491367,0.39968342,0.2483896,0.23725765681239652,0.6491367220878601
740,2,3,0.51821697,0.2601657,0.2806983,0.025006072709283123,0.5182169675827026
741,2,3,0.5036565,0.24951166,0.28474057,0.00036392431633170395,0.5036565065383911
742,2,3,0.5033717,0.24931705,0.28481442,0.00010499247161046361,0.5033717155456543
743,2,3,0.50327986,0.2492544,0.28483814,2.3260944705069493e-05,0.5032798647880554
744,2,3,0.50330013,0.24926817,0.28483284,3.287638225887515e-05,0.503300130367279
745,2,3,0.5034598,0.24937719,0.28479153,0.00015380840758233658,0.5034598112106323
746,2,3,0.53248566,0.27098107,0.27659488,0.03388544432768681,0.5324856638908386
747,2,3,0.6556593,0.46177512,0.25234348,0.44532413113235503,0.6556593179702759
748,2,6,0.540544,0.27752113,0.2741136,0.04272471564961777,0.5405439734458923
749,2,6,0.5450216,0.28116924,0.2727294,0.046883284954450044,0.5450215935707092
750,2,3,0.6068377,0.42555863,0.217947,0.4639799053666466,0.6068376898765564
751,2,3,0.50905764,0.25329906,0.2833035,0.009064702772853987,0.5090576410293579
752,2,3,0.5041407,0.24984396,0.28461438,0.0013926538515638058,0.5041406750679016
753,2,3,0.50825757,0.2527343,0.28351778,0.008524820897828734,0.5082575678825378
754,2,3,0.5267877,0.26733547,0.27797806,0.04543438632753566,0.5267876982688904
755,2,3,0.52213746,0.26342392,0.2794621,0.03584286302718029,0.522137463092804
756,2,3,0.5075597,0.25223088,0.28370875,0.00671428925507441,0.5075597167015076
757,2,3,0.50360453,0.24947602,0.28475404,0.0003109773874807925,0.503604531288147
758,2,3,0.5038434,0.24963945,0.28469205,0.0005536430850208837,0.5038434267044067
759,2,3,0.505228,0.25059372,0.28433007,0.0026825590614698884,0.5052279829978943
760,2,3,0.50690794,0.25176543,0.28388536,0.005051403809290342,0.5069079399108887
761,2,3,0.5497564,0.2877642,0.2702272,0.08080661397568849,0.5497564077377319
762,2,2,0.89837354,0.72207,0.55269694,0.3728996349389917,0.898373544216156
763,2,3,0.82338107,0.5527873,0.44596118,0.19720717051173012,0.8233810663223267
764,2,3,0.86093116,0.5735007,0.5539938,0.07170482046028799,0.8609311580657959
765,2,3,0.619189,0.3351357,0.33501852,0.02525137110702766,0.6191890239715576
766,2,3,0.75879914,0.6063336,0.3562603,0.5651589883123941,0.758799135684967
767,2,6,0.6950161,0.48045254,0.30839497,0.40997319491009115,0.695016086101532
768,2,3,0.5653635,0.3095237,0.2619716,0.15532031359570586,0.5653635263442993
769,2,3,0.51199085,0.2552923,0.28254724,0.005972600766826483,0.5119908452033997
770,2,3,0.5254287,0.26507473,0.27883577,0.017837591242247163,0.5254287123680115
771,2,3,0.5260886,0.265464,0.2786882,0.01604389977587455,0.5260885953903198
772,2,3,0.5347414,0.2719608,0.2762233,0.022740793939192372,0.5347414016723633
773,2,3,0.6211879,0.3871804,0.23250806,0.2830300922650357,0.6211879253387451
774,2,3,0.66719556,0.4510607,0.20827138,0.34576683825847887,0.6671955585479736
775,2,3,0.64759564,0.53625,0.17594999,0.6026217363668699,0.6475956439971924
776,2,3,0.6415318,0.5261924,0.17976588,0.6017343559103251,0.6415318250656128
777,2,3,0.63680303,0.49142414,0.19295722,0.5408122599212949,0.6368030309677124
778,2,3,0.6693416,0.4923243,0.19261569,0.4501334752730964,0.6693416237831116
779,2,3,0.7307722,0.58300316,0.1603074,0.5174031792285027,0.7307721972465515
780,2,2,0.7977373,0.7150934,0.20976591,0.6734610937623849,0.7977373003959656
781,2,2,0.7986331,0.57682633,0.2695623,0.3860567889461024,0.7986330986022949
782,2,2,0.70112693,0.45341957,0.20737648,0.27874291744017266,0.7011269330978394
783,2,3,0.71985537,0.49803388,0.19044948,0.3621634218111438,0.7198553681373596
784,2,3,0.64633274,0.4878093,0.19432878,0.5018705328893471,0.6463327407836914
785,2,3,0.651538,0.46520132,0.20290637,0.4295992774536837,0.6515380144119263
786,2,3,0.58909583,0.33210897,0.2534026,0.1646179841999698,0.5890958309173584
787,2,3,0.626812,0.37358433,0.23766649,0.20434770231130983,0.6268119812011719
788,2,3,0.62429124,0.3560807,0.24430746,0.13505650784104262,0.6242912411689758
789,2,2,0.882179,0.6850506,0.3562622,0.39761017145437494,0.8821790218353271
790,2,2,0.74606895,0.5078511,0.21940756,0.31929042765824334,0.7460689544677734
791,2,6,0.7637132,0.5207492,0.2732606,0.3012194010388133,0.7637131810188293
792,2,6,0.6513742,0.40933162,0.22410369,0.2632806614001243,0.6513742208480835
793,2,6,0.6420753,0.39713305,0.22873199,0.24397825043627908,0.6420753002166748
794,2,6,0.7881697,0.65236616,0.27960885,0.5412565763850593,0.7881696820259094
795,2,2,0.71338916,0.4691469,0.24392235,0.2826932561995473,0.7133891582489014
796,2,6,0.68554693,0.48514098,0.19534105,0.39150709845281684,0.6855469346046448
797,2,6,0.81599474,0.62519825,0.2873749,0.42024059370667816,0.8159947395324707
798,2,6,0.7085608,0.45558828,0.26175576,0.2494241791097931,0.7085608243942261
799,2,6,0.82009536,0.69835675,0.24821699,0.5878719928750069,0.8200953602790833
800,2,2,0.890172,0.6628369,0.3590377,0.36231036511328085,0.890172004699707
801,2,2,0.89775103,0.7227304,0.34938848,0.44099378100679587,0.8977510333061218
802,2,5,0.8700788,0.7143179,0.3156864,0.4756342467580863,0.8700788021087646
803,2,5,0.8181655,0.6299896,0.25234866,0.43005366447005144,0.8181654810905457
804,2,2,0.8777224,0.7191644,0.3201902,0.4895083713548911,0.8777223825454712
805,2,6,0.5443753,0.28153092,0.27259213,0.057572730549292024,0.5443753004074097
806,2,6,0.5296724,0.26837993,0.2775817,0.023566517999025115,0.529672384262085
807,2,6,0.58403605,0.31566113,0.2596429,0.08700519535883262,0.5840360522270203
808,2,6,0.63584423,0.446557,0.20998013,0.4290015118863221,0.6358442306518555
809,2,6,0.5649236,0.29730153,0.26660866,0.05853628728095482,0.5649235844612122
810,2,6,0.63511866,0.370865,0.23869824,0.16275072345296276,0.6351186633110046
811,2,2,0.6865572,0.47023892,0.20099509,0.34974560906780405,0.6865571737289429
812,2,6,0.6259518,0.3813156,0.2347331,0.24200079262361052,0.6259518265724182
813,2,6,0.77376246,0.5977733,0.25961882,0.4556898053517725,0.7737624645233154
814,2,2,0.84335595,0.6774099,0.28975236,0.46461594697936914,0.8433559536933899
815,2,2,0.76585895,0.5498949,0.2616911,0.36966776824117814,0.7658589482307434
816,2,2,0.674504,0.49546868,0.22642231,0.4640281842307399,0.6745039820671082
817,2,5,0.76243323,0.634141,0.21133143,0.5715309761414133,0.7624332308769226
818,2,5,0.847389,0.7043223,0.3153789,0.4878575514914397,0.8473889827728271
819,2,5,0.6781683,0.43001193,0.21625745,0.25423214746149003,0.6781682968139648
820,2,5,0.67841804,0.41672355,0.22129911,0.2072999983252788,0.6784180402755737
821,2,5,0.57939106,0.30941474,0.2620129,0.06787443904513546,0.5793910622596741
822,2,5,0.63559437,0.37008893,0.23899275,0.15875297028467486,0.635594367980957
823,2,5,0.6488712,0.40714568,0.22493309,0.2592982990178718,0.6488711833953857
824,2,5,0.6818557,0.52154565,0.1965884,0.49491526426163546,0.6818556785583496
825,2,3,0.68711746,0.44378155,0.21103317,0.2704407032449012,0.6871174573898315
826,2,3,0.67436427,0.40396732,0.22613889,0.17351783458150294,0.6743642687797546
827,2,3,0.67173237,0.41976678,0.22014457,0.23471610869501092,0.6717323660850525
828,2,3,0.6294249,0.48660678,0.19478506,0.5514069166737219,0.6294249296188354
829,2,3,0.5988971,0.35554677,0.24451011,0.24094176798895353,0.5988970994949341
830,2,3,0.5482748,0.28734672,0.27038562,0.089374896186167,0.54827481508255
831,2,3,0.516564,0.2586487,0.28127384,0.013253740079622238,0.5165640115737915
832,2,3,0.6525868,0.36134112,0.40182686,0.009525547408387769,0.652586817741394
833,2,2,0.97490764,0.7723956,0.7690861,0.12048282570549718,0.974907636642456
834,2,6,0.5726739,0.30371988,0.26417357,0.06323234927818122,0.5726739168167114
835,2,6,0.5115219,0.2549373,0.28268206,0.004161489645376628,0.5115218758583069
836,2,6,0.5037786,0.24959493,0.28470892,0.00037643350550255346,0.5037785768508911
837,2,6,0.5038718,0.24965888,0.28468472,0.0006255978185581307,0.5038717985153198
838,2,6,0.5822616,0.31527734,0.25978857,0.09487509581111553,0.5822616219520569
839,2,6,0.7592138,0.57461286,0.16139483,0.4425013563413813,0.7592138051986694
840,2,6,0.69621503,0.6121514,0.14715242,0.6192509503116526,0.696215033531189
841,2,6,0.95195776,0.77888566,0.4058659,0.4049155949833221,0.9519577622413635
842,2,1,0.88714176,0.74680585,0.3220455,0.5211616410060742,0.887141764163971
843,2,1,0.7641567,0.48186243,0.36135542,0.15297853640367975,0.764156699180603
844,2,1,0.836803,0.5748145,0.40225035,0.22973059536190021,0.8368030190467834
845,2,1,0.86073756,0.67810476,0.39884615,0.41782224518465894,0.8607375621795654
846,2,6,0.74495536,0.5823769,0.29668993,0.5093630453557505,0.7449553608894348
847,2,6,0.5950939,0.32895803,0.25459796,0.11523392947608155,0.5950939059257507
848,2,6,0.6331169,0.49498975,0.19160438,0.5573519593201638,0.6331169009208679
849,2,6,0.5981685,0.56905246,0.16350448,0.7935319510512422,0.7935319510512422
850,2,6,0.6572282,0.42202032,0.21928954,0.28799077921336935,0.6572281718254089
851,2,6,0.6105866,0.35253352,0.24565321,0.17419484828255172,0.6105865836143494
852,2,6,0.57163537,0.30521256,0.2636072,0.08074232193540991,0.571635365486145
853,2,6,0.53704304,0.27418852,0.27537793,0.03155398616605837,0.537043035030365
854,2,6,0.52534246,0.2657743,0.27857035,0.03518508288070445,0.5253424644470215
855,2,6,0.5051432,0.2505331,0.28435302,0.002094600615687859,0.5051432251930237
856,2,6,0.5066379,0.25156546,0.28396136,0.0031477543521642648,0.5066378712654114
857,2,6,0.5052251,0.25059235,0.28433043,0.0028639788942072903,0.5052251219749451
858,2,6,0.50670993,0.25163347,0.28393555,0.0057343227925767265,0.5067099332809448
859,2,6,0.5153863,0.25805056,0.28150082,0.022655699756532796,0.5153862833976746
860,3,0,0.5575748,0.29851097,0.26614988,0.12206815841356404,0.5575748085975647
861,3,0,0.5736861,0.3219207,0.25726813,0.1876995166908928,0.5736861228942871
862,3,5,0.63947815,0.4825487,0.23024273,0.5418749910389487,0.6394781470298767
863,3,5,0.68682134,0.56480277,0.267676,0.6352454096278102,0.6868213415145874
864,3,5,0.58510125,0.32663184,0.25548053,0.15404234612103096,0.5851012468338013
865,3,5,0.56749344,0.2973172,0.26660275,0.04247615720760223,0.5674934387207031
866,3,5,0.64130497,0.40432435,0.22600353,0.27681294378044186,0.6413049697875977
867,3,5,0.663136,0.41475576,0.22204578,0.24294889250631968,0.6631360054016113
868,3,3,0.8248446,0.676355,0.28133523,0.4697608456353919,0.8248445987701416
869,3,3,0.84594023,0.63207173,0.25569767,0.380500433180714,0.8459402322769165
870,3,5,0.91336846,0.7324014,0.2606163,0.4579186450573616,0.9133684635162354
871,3,5,0.8081301,0.58658195,0.25319207,0.3524874519498553,0.8081300854682922
872,3,5,0.9025096,0.68767214,0.24386603,0.43539916741428897,0.9025096297264099
873,3,5,0.931584,0.72549075,0.21350926,0.5039377028588206,0.9315840005874634
874,3,5,0.9521518,0.79728144,0.23613572,0.5647081006318331,0.9521517753601074
875,3,5,0.9560393,0.7856299,0.22646976,0.5683712888276204,0.956039309501648
876,3,3,0.83701444,0.6522626,0.22502136,0.4359226168162422,0.8370144367218018
877,3,3,0.66444266,0.5053103,0.18768877,0.4990344928928607,0.6644426584243774
878,3,5,0.64445716,0.5870125,0.15669036,0.7020197101833787,0.7020197101833787
879,3,3,0.6561185,0.41937447,0.22029334,0.2801739226158162,0.6561185121536255
880,3,3,0.8023449,0.5653887,0.31145942,0.3090482090425959,0.8023449182510376
881,3,3,0.93776864,0.780475,0.45558774,0.42748422649245477,0.9377686381340027
882,3,6,0.552492,0.2863124,0.27077806,0.041862778190296254,0.5524920225143433
883,3,6,0.52161425,0.2621702,0.2799378,0.012448987832911318,0.5216142535209656
884,3,6,0.51148355,0.2549277,0.28268564,0.005151288002251784,0.5114835500717163
885,3,6,0.7817771,0.5874782,0.32548678,0.42100000086256895,0.7817770838737488
886,3,6,0.7314047,0.5070199,0.2720052,0.34424676266844756,0.731404721736908
887,3,3,0.6009837,0.3359549,0.2519433,0.12935592271091334,0.6009836792945862
888,3,2,0.88026375,0.7114636,0.38735074,0.4110699227544554,0.8802637457847595
889,3,3,0.71480954,0.447039,0.24747223,0.20700309798870897,0.7148095369338989
890,3,5,0.75159067,0.62158823,0.16527289,0.536158922942171,0.7515906691551208
891,3,5,0.758022,0.5061255,0.21332133,0.29074786728020285,0.7580220103263855
892,3,5,0.73371845,0.49158347,0.258013,0.29000434839963773,0.7337184548377991
893,3,6,0.7005471,0.43930966,0.2514465,0.21746346874721212,0.7005470991134644
894,3,7,0.70319146,0.56417775,0.18269056,0.5445711218794713,0.7031914591789246
895,3,7,0.71981174,0.5485324,0.21267205,0.49399888373091017,0.719811737537384
896,3,7,0.70131046,0.5352332,0.17633581,0.48483857312567125,0.7013104557991028
897,3,7,0.7103982,0.49485666,0.19165492,0.3627588821327663,0.7103981971740723
898,3,7,0.7024518,0.5002272,0.18961734,0.3895300238800701,0.7024518251419067
899,3,7,0.64838606,0.47667235,0.19855422,0.4711894255747211,0.6483860611915588
900,3,6,0.5526473,0.28633744,0.2707684,0.04081291441720225,0.5526472926139832
901,3,6,0.89336264,0.67352563,0.42377555,0.29533777577739784,0.8933626413345337
902,3,5,0.8133428,0.58542395,0.29676646,0.3319672798048714,0.813342809677124
903,3,2,0.8662828,0.6410496,0.2864318,0.3862983305847365,0.8662828207015991
904,3,2,0.83327764,0.6674483,0.26937336,0.5056813615717246,0.8332776427268982
905,3,3,0.59037066,0.3233552,0.25672376,0.10432739485391519,0.5903706550598145
906,3,2,0.83135414,0.7119301,0.29472697,0.5900235233269221,0.8313541412353516
907,3,3,0.741648,0.47128952,0.29660589,0.20584775885395823,0.7416480183601379
908,3,3,0.7286287,0.5330508,0.23331082,0.4395387921263082,0.7286286950111389
909,3,2,0.7678969,0.59861493,0.23050237,0.48914433997896556,0.7678968906402588
910,3,2,0.7066443,0.51292104,0.18480122,0.41306103828750956,0.7066442966461182
911,3,3,0.64018846,0.5589714,0.16732931,0.6632699202461022,0.6632699202461022
912,3,3,0.616807,0.39431822,0.22979975,0.32771656483058065,0.6168069839477539
913,3,3,0.5885134,0.34049213,0.2502219,0.2149506883162271,0.5885133743286133
