window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
654,2,2,0.55359757,0.29440647,0.2677071,0.11560178876079906,0.5535975694656372
655,2,2,0.5621606,0.30306685,0.26442122,0.12738707833693436,0.5621606111526489
656,2,4,0.60574484,0.47491342,0.19922149,0.5950450255812334,0.6057448387145996
657,2,4,0.5932841,0.35597742,0.24434662,0.2677847228622173,0.5932840704917908
658,2,4,0.59703434,0.37599534,0.23675174,0.3352813878624453,0.5970343351364136
659,2,4,0.6008509,0.39198673,0.23068452,0.3788212065187163,0.6008508801460266
660,2,4,0.6000672,0.499191,0.19001043,0.6647877427953093,0.6647877427953093
661,2,2,0.6070224,0.44718212,0.20974302,0.522976101923661,0.6070224046707153
662,2,2,0.6028507,0.40091342,0.2272976,0.40164925730474416,0.6028506755828857
663,2,2,0.60410005,0.40344518,0.22633708,0.4054357270583991,0.6041000485420227
664,2,2,0.6099866,0.4493584,0.20891738,0.5192603506439037,0.6099866032600403
665,2,2,0.5986673,0.38316643,0.23403102,0.35572325916391206,0.598667323589325
666,2,2,0.5996775,0.3879785,0.23220527,0.36918816812217925,0.5996775031089783
667,2,4,0.6062104,0.4650014,0.20298219,0.5702519860539378,0.6062104105949402
668,2,4,0.6005109,0.5013542,0.18918961,0.6679657671232385,0.6679657671232385
669,2,2,0.6953477,0.57595557,0.27938855,0.6443746029957814,0.6953477263450623
670,2,4,0.76180893,0.51270425,0.33420527,0.27682364475594556,0.7618089318275452
671,2,5,0.78873694,0.6120397,0.25915134,0.45824280722637667,0.7887369394302368
672,2,5,0.77861947,0.55809057,0.27959645,0.36038811398565584,0.7786194682121277
673,2,4,0.74414253,0.50702655,0.22789007,0.3319640617971227,0.7441425323486328
674,2,4,0.71125317,0.51385427,0.22616768,0.41242974598024057,0.7112531661987305
675,2,4,0.60680676,0.4875672,0.19442052,0.620339936655952,0.620339936655952
676,2,2,0.6057567,0.4611882,0.20442891,0.5623765611194669,0.6057567000389099
677,2,2,0.60761654,0.45294333,0.20755708,0.5359819828831232,0.6076165437698364
678,2,2,0.59157723,0.3586095,0.24334812,0.28711645842207445,0.5915772318840027
679,2,2,0.5766521,0.32631963,0.25559896,0.19768228501113094,0.5766521096229553
680,2,2,0.65835845,0.39454806,0.28757787,0.19459321809083413,0.6583584547042847
681,2,2,0.81255186,0.57546157,0.35740268,0.3147416111301417,0.8125518560409546
682,2,2,0.8883639,0.6854565,0.40134752,0.4073050269525562,0.8883638978004456
683,2,3,0.6800258,0.4992116,0.19000268,0.43949867186276526,0.6800258159637451
684,2,3,0.7165991,0.58109987,0.17336625,0.5466525451564284,0.7165991067886353
685,2,4,0.777671,0.6420821,0.25414407,0.5369032141332806,0.7776709794998169
686,2,4,0.783297,0.6180837,0.2975998,0.4922745626360169,0.7832970023155212
687,2,2,0.63534063,0.4491874,0.22872603,0.4539079324496939,0.6353406310081482
688,2,2,0.6021657,0.38080758,0.23492599,0.3331313498061793,0.602165699005127
689,2,2,0.6207219,0.34685528,0.29755223,0.11160702715679381,0.6207218766212463
690,2,2,0.811059,0.54854816,0.4283932,0.22716219655260222,0.8110589981079102
691,2,4,0.874743,0.774538,0.31349427,0.6499369968990464,0.8747429847717285
692,2,5,0.8046892,0.6569664,0.22256446,0.5502778935988113,0.8046892285346985
693,2,5,0.84085923,0.7023707,0.27009577,0.567540813329092,0.8408592343330383
694,2,2,0.7448661,0.48413736,0.33108133,0.23683070276201418,0.7448660731315613
695,2,2,0.75142676,0.5311625,0.3259396,0.3697191703019904,0.7514267563819885
696,2,2,0.57552975,0.3194182,0.2582175,0.1613226213811112,0.5755297541618347
697,2,2,0.60348505,0.36256367,0.24932563,0.259073088223412,0.6034850478172302
698,2,2,0.5599436,0.30071735,0.26531267,0.12371519327877165,0.5599436163902283
699,2,2,0.55918556,0.29920542,0.2658863,0.11624170634569649,0.5591855645179749
700,2,2,0.5813627,0.3298682,0.2542526,0.19283452014037214,0.5813627243041992
701,2,2,0.58218116,0.3382585,0.25106937,0.23460304715063954,0.5821811556816101
702,2,2,0.5819904,0.33812493,0.25112003,0.23486212609963367,0.5819904208183289
703,2,2,0.5884667,0.34881192,0.24706525,0.25658366988725634,0.5884667038917542
704,2,2,0.5670707,0.31235963,0.26089555,0.16456068708916466,0.567070722579956
705,2,2,0.5685854,0.3136645,0.2604004,0.16417610648197667,0.5685853958129883
706,2,2,0.5612264,0.3029688,0.26445854,0.13304021811044592,0.5612264275550842
707,2,2,0.547544,0.28717786,0.27044964,0.09393603420754539,0.547544002532959
708,2,2,0.54676116,0.28661627,0.27066267,0.09482527718860484,0.546761155128479
709,2,2,0.55435604,0.2953652,0.26734346,0.11847676144450185,0.554356038570404
710,2,2,0.5776867,0.32045054,0.2578258,0.15516409283535781,0.5776867270469666
711,2,2,0.61086416,0.36455947,0.24109054,0.22852079686500668,0.6108641624450684
712,2,2,0.70096344,0.45914406,0.28571486,0.29399334751889095,0.7009634375572205
713,2,2,0.87255496,0.6877573,0.3463965,0.4757955636666548,0.8725549578666687
714,2,2,0.87124544,0.6395581,0.43502116,0.3023519608348226,0.8712454438209534
715,2,5,0.84922147,0.5948667,0.44100022,0.24488221393969328,0.8492214679718018
716,2,5,0.69651675,0.4206218,0.31016266,0.1599259495843634,0.696516752243042
717,2,5,0.76897913,0.53846073,0.32692045,0.3315150733209795,0.7689791321754456
718,2,5,0.8412445,0.61029667,0.36952764,0.329170241132559,0.8412445187568665
719,2,2,0.75567305,0.52268744,0.27201784,0.33723274332964026,0.7556730508804321
720,2,2,0.5775119,0.31697023,0.25914627,0.13281190392877873,0.5775119066238403
721,2,2,0.54853636,0.28743124,0.27035356,0.08795924095141167,0.5485363602638245
722,2,2,0.5374776,0.27660918,0.27445948,0.06316174007612575,0.5374776124954224
723,2,2,0.53362846,0.27309436,0.27579308,0.05507975344572414,0.5336284637451172
724,2,2,0.5422819,0.27963996,0.27330965,0.05374966909451028,0.5422819256782532
725,2,2,0.5834283,0.3181315,0.25870568,0.1069393083534651,0.5834283232688904
726,2,2,0.66986,0.39251357,0.29803878,0.13484709453417118,0.6698600053787231
727,2,2,0.8304791,0.6100897,0.3313036,0.36418855334543704,0.830479085445404
728,2,2,0.8758108,0.68299425,0.429343,0.3630237177914061,0.8758108019828796
729,2,2,0.8231464,0.5746115,0.38808453,0.2801804726593797,0.823146402835846
730,2,5,0.8399745,0.69413507,0.32937515,0.5172443792917345,0.8399745225906372
731,2,5,0.7950718,0.7050392,0.25846052,0.6645326207453629,0.7950717806816101
732,2,2,0.5729489,0.31588143,0.2595594,0.15290113919274037,0.5729488730430603
733,2,2,0.5569079,0.29666978,0.26684833,0.11083495197895142,0.5569078922271729
734,2,2,0.57109785,0.31671804,0.259242,0.1695637289061197,0.5710978507995605
735,2,2,0.5464843,0.28657728,0.27067757,0.0968690280049502,0.5464842915534973
736,2,2,0.52927727,0.2694087,0.27719152,0.04898528310116769,0.5292772650718689
737,2,2,0.5649334,0.30189592,0.26486558,0.09851965784448469,0.5649334192276001
738,2,2,0.7037108,0.5947573,0.23770201,0.6181590502354253,0.7037107944488525
739,2,2,0.76901734,0.5849948,0.2735747,0.44367608292111693,0.7690173387527466
740,2,2,0.79208684,0.6103011,0.26547652,0.4501664213095648,0.7920868396759033
741,2,2,0.78746694,0.52742165,0.35245138,0.24683449928996365,0.7874669432640076
742,2,2,0.8542801,0.5815321,0.46205384,0.1729068450467523,0.8542801141738892
743,2,2,0.7330147,0.44322956,0.3518899,0.11495110728969796,0.733014702796936
744,2,2,0.7704136,0.53463554,0.3023064,0.3193763654572914,0.7704135775566101
745,2,2,0.6771404,0.41057956,0.27019298,0.1881134005803492,0.6771404147148132
746,2,2,0.7808998,0.569568,0.308401,0.39817199544113246,0.7808998227119446
747,2,2,0.5950559,0.33124894,0.25372875,0.12832594387034663,0.595055878162384
748,2,2,0.5480065,0.28676254,0.2706073,0.08530432600261001,0.5480064749717712
749,2,2,0.520445,0.26185966,0.28005564,0.027249363369563302,0.5204449892044067
750,2,2,0.53106433,0.27080554,0.27666152,0.04961894177630712,0.5310643315315247
751,2,2,0.52508426,0.26558173,0.27864343,0.0351653354978399,0.5250842571258545
752,2,2,0.56466156,0.30449957,0.26387775,0.12194710099603832,0.5646615624427795
753,2,2,0.6295544,0.38534898,0.24816573,0.2524240401830773,0.6295543909072876
754,2,2,0.87738436,0.6753641,0.38336396,0.39220788838141574,0.87738436460495
755,2,2,0.8507737,0.701478,0.27156067,0.5505748327756841,0.8507736921310425
756,2,3,0.76077676,0.5191052,0.2268976,0.3114602552114176,0.7607767581939697
757,2,3,0.78571445,0.6107676,0.21038699,0.4616099488036909,0.7857144474983215
758,2,3,0.71522903,0.46741945,0.20206475,0.27605649472158333,0.7152290344238281
759,2,3,0.7149564,0.51538223,0.21950209,0.4035950225299203,0.7149564027786255
760,2,2,0.75624186,0.6756847,0.21222931,0.706941165961521,0.7562418580055237
761,2,2,0.62056124,0.57927763,0.15962493,0.7458820315286259,0.7458820315286259
762,2,4,0.62580335,0.5833729,0.15807128,0.7355781528585131,0.7355781528585131
763,2,2,0.6139728,0.57659125,0.1606443,0.7590138942955929,0.7590138942955929
764,2,4,0.63088006,0.58588374,0.15711856,0.7262473614228886,0.7262473614228886
765,2,4,0.61005324,0.57382524,0.16169363,0.7681091680319465,0.7681091680319465
766,2,2,0.6213739,0.57434785,0.16149533,0.734737485260048,0.734737485260048
767,2,2,0.6449808,0.59121823,0.15509462,0.7005303188276085,0.7005303188276085
768,2,2,0.6097507,0.5735866,0.16178417,0.7689069639693127,0.7689069639693127
769,2,2,0.6152576,0.5773656,0.16035044,0.7562918958284108,0.7562918958284108
770,2,2,0.675564,0.5488411,0.17117286,0.5609257782747836,0.6755639910697937
771,2,2,0.6976016,0.49220806,0.19568491,0.3812666665960309,0.6976016163825989
772,2,6,0.799723,0.65926564,0.20647597,0.5657443018313391,0.7997230291366577
773,2,2,0.78441906,0.6267202,0.20029396,0.5238831155615813,0.784419059753418
774,2,3,0.7334599,0.52136695,0.2084589,0.3812594425868383,0.7334598898887634
775,2,2,0.8619886,0.71221226,0.2579556,0.5196737103046871,0.8619886040687561
776,2,2,0.77132654,0.60991806,0.23249829,0.4867762692763189,0.7713265419006348
777,2,2,0.88801223,0.7796988,0.22055995,0.6574968465413349,0.8880122303962708
778,2,2,0.8255519,0.6161185,0.22480339,0.43327504397993266,0.8255519270896912
779,2,2,0.77015173,0.5891745,0.2349354,0.455023892674455,0.7701517343521118
780,2,6,0.6353634,0.3569799,0.24396628,0.10214183226380502,0.6353633999824524
781,2,6,0.5613459,0.29170758,0.26873106,0.0319331158580578,0.5613458752632141
782,2,6,0.7555005,0.49704295,0.2533571,0.2533626774535378,0.7555004954338074
783,2,3,0.7069833,0.53315425,0.1771245,0.45579329225501297,0.7069833278656006
784,2,3,0.7324722,0.47967488,0.19741505,0.27188230602907026,0.7324721813201904
785,2,3,0.835337,0.6718409,0.21148825,0.4722786192881756,0.8353369832038879
786,2,3,0.8647739,0.70085144,0.21643698,0.5030294968508144,0.8647739291191101
787,2,6,0.72506076,0.47914338,0.19761658,0.28607165120232736,0.725060760974884
788,2,3,0.87570584,0.7009423,0.25649083,0.4860303379975335,0.8757058382034302
789,2,2,0.7109162,0.49690402,0.19461572,0.3618866253594093,0.7109162211418152
790,2,2,0.7067502,0.5300493,0.17830253,0.45261402734836054,0.706750214099884
791,2,2,0.72318566,0.48973387,0.2159568,0.3207679504967018,0.723185658454895
792,2,2,0.7423382,0.5416126,0.18664777,0.42867186208542307,0.7423381805419922
793,2,2,0.73259324,0.61929,0.16953802,0.5988865859928652,0.7325932383537292
794,2,2,0.8244278,0.7024544,0.21251333,0.5940345432863978,0.8244277834892273
795,2,2,0.79108393,0.5985285,0.22730672,0.45468129283822534,0.7910839319229126
796,2,2,0.8085988,0.62320185,0.24793684,0.4609173370494952,0.8085988163948059
797,2,2,0.87406045,0.6562636,0.37351096,0.3446623754685499,0.8740604519844055
798,2,2,0.87833226,0.6549344,0.40722722,0.32687145043597465,0.878332257270813
799,2,6,0.6388923,0.38291597,0.23412603,0.1995932112408919,0.6388922929763794
800,2,6,0.60107875,0.338643,0.25092345,0.1442376313410847,0.6010787487030029
801,2,6,0.66834605,0.40872455,0.22433394,0.20543400067387907,0.6683460474014282
802,2,6,0.756413,0.51633525,0.18350577,0.33183138372892884,0.7564129829406738
803,2,3,0.74423695,0.4548213,0.26210046,0.1616783884837787,0.744236946105957
804,2,1,0.8906317,0.6473402,0.38663065,0.28023191441701556,0.8906316757202148
805,2,3,0.9205285,0.7459089,0.36853337,0.4091367443543277,0.9205284714698792
806,2,3,0.7824624,0.5895668,0.2041645,0.4439823322099983,0.7824624180793762
807,2,3,0.6883123,0.56352866,0.16560024,0.5644224185769104,0.688312292098999
808,2,3,0.682279,0.6097541,0.16081905,0.6547740164032234,0.6822789907455444
809,2,2,0.7131315,0.5655477,0.1648342,0.552862322652004,0.7131314873695374
810,2,2,0.7848463,0.6457559,0.17996001,0.5494186666746828,0.784846305847168
811,2,2,0.81787324,0.6888769,0.18038166,0.6180911125939019,0.8178732395172119
812,2,2,0.8646172,0.72458506,0.15762937,0.5848194389836863,0.8646172285079956
813,2,3,0.80681276,0.63603514,0.16247064,0.5215312763903057,0.8068127632141113
814,2,3,0.82087225,0.6203551,0.1949029,0.45758588089665864,0.8208722472190857
815,2,5,0.7823935,0.5436007,0.17316103,0.37483729607629357,0.7823935151100159
816,2,5,0.83870006,0.61207163,0.17694569,0.45609172445256263,0.8387000560760498
817,2,6,0.93009764,0.7958853,0.24601191,0.6078894851307268,0.9300976395606995
818,2,6,0.68083173,0.39696103,0.28123885,0.11358165064118353,0.6808317303657532
819,2,6,0.5397075,0.27569103,0.27480787,0.025653503463010097,0.5397074818611145
820,2,6,0.5295114,0.26769668,0.27784097,0.012661129707850272,0.5295113921165466
821,2,6,0.5060168,0.2511301,0.28412652,0.001715630850295182,0.5060167908668518
822,2,6,0.526493,0.2658888,0.27852696,0.019039614752464108,0.5264930129051208
823,2,6,0.57609725,0.30759376,0.26270384,0.07314024758263571,0.5760972499847412
824,2,2,0.72619736,0.45244765,0.21341836,0.20797617352582165,0.726197361946106
825,2,2,0.797767,0.52262485,0.18111944,0.28532327500579413,0.7977669835090637
826,2,2,0.8393941,0.6382584,0.2842887,0.3850929066538811,0.8393940925598145
827,2,2,0.87811375,0.659925,0.2231487,0.40638815122656524,0.8781137466430664
828,2,2,0.82203364,0.55303705,0.18330413,0.30562732042744756,0.8220336437225342
829,2,2,0.88005346,0.6489103,0.14828491,0.45787657363689505,0.8800534605979919
830,2,7,0.8312908,0.6965711,0.11512303,0.5517598075603019,0.8312907814979553
831,2,7,0.8324055,0.6522568,0.13193619,0.5447206924873171,0.8324055075645447
832,2,7,0.799367,0.5840595,0.15781069,0.4239610662916675,0.7993670105934143
833,2,5,0.87185216,0.5985984,0.15229464,0.38866815250366926,0.8718521595001221
834,2,5,0.8727055,0.6474403,0.26858258,0.3732232542242855,0.8727055191993713
835,2,5,0.7582756,0.4875757,0.24786294,0.22087544351961697,0.7582756280899048
836,3,7,0.51268244,0.25582922,0.28234357,0.00899218847778533,0.5126824378967285
837,3,7,0.55519295,0.29628885,0.266993,0.1203766544723118,0.5551929473876953
838,3,7,0.57327574,0.31869417,0.25849217,0.1695846478269395,0.5732757449150085
839,3,7,0.5770545,0.3237307,0.2565813,0.1798091988075368,0.577054500579834
840,3,7,0.54358894,0.28303498,0.2720216,0.08353828806920242,0.5435889363288879
841,3,7,0.56070346,0.30341685,0.26428854,0.1402397750578861,0.560703456401825
842,3,5,0.61079866,0.43288726,0.21516651,0.4718408316969942,0.6107986569404602
843,3,7,0.6012419,0.37732917,0.23624551,0.32351162631650254,0.6012418866157532
844,3,7,0.60417044,0.4889006,0.19391477,0.6310673788895791,0.6310673788895791
845,3,7,0.57507014,0.32072347,0.25772226,0.17240432103654513,0.5750701427459717
846,3,7,0.5760267,0.31543666,0.25972813,0.1316345783802939,0.5760266780853271
847,3,7,0.58586764,0.3286546,0.25471324,0.16202808254613946,0.5858676433563232
848,3,7,0.6032197,0.33503526,0.25229234,0.11320984038498327,0.6032196879386902
849,3,7,0.6280504,0.3685854,0.23956311,0.1780661275042803,0.6280503869056702
850,3,7,0.5878559,0.31906497,0.25835156,0.08941622004454075,0.587855875492096
851,3,7,0.79054624,0.5107669,0.2751158,0.21054095285217045,0.7905462384223938
852,3,3,0.7775274,0.590806,0.2017532,0.4495625715862843,0.777527391910553
853,3,5,0.7102179,0.5226351,0.18111557,0.4246368495732895,0.7102178931236267
854,3,3,0.7537423,0.505452,0.18763494,0.304595954902652,0.7537422776222229
855,3,3,0.77012134,0.5266309,0.18589866,0.3214236758731488,0.7701213359832764
856,3,3,0.85089976,0.6198282,0.2134651,0.406628428828526,0.8508997559547424
857,3,7,0.74360216,0.46434832,0.2032299,0.2135794381251941,0.7436021566390991
858,3,7,0.64256465,0.3827926,0.23417276,0.1880669429926627,0.6425646543502808
859,3,5,0.7795519,0.5878241,0.2672031,0.43318079113589647,0.7795519232749939
860,3,5,0.6198896,0.34408695,0.24885798,0.09421499046510462,0.6198896169662476
861,3,5,0.6650859,0.4287964,0.21671867,0.28614094218954733,0.6650859117507935
862,3,5,0.62329984,0.3517648,0.24594498,0.11934799828419784,0.6232998371124268
863,3,5,0.75099254,0.47440773,0.27022535,0.19407665546418684,0.7509925365447998
864,3,7,0.84838533,0.5754206,0.2419461,0.30139113607617674,0.8483853340148926
865,3,7,0.7832346,0.506148,0.279571,0.20504442646597454,0.7832345962524414
866,3,7,0.73651487,0.45429325,0.22452515,0.19092370588441554,0.7365148663520813
867,3,7,0.77285814,0.59360415,0.18184292,0.45075253346703903,0.7728581428527832
868,3,5,0.6689759,0.46241397,0.20396394,0.3748766696897974,0.6689758896827698
869,3,5,0.6675796,0.42729688,0.21728754,0.2722010640806989,0.6675795912742615
870,3,5,0.60748976,0.3598051,0.24289441,0.2222385610402,0.6074897646903992
871,3,5,0.61956,0.38016748,0.23516876,0.26088041426591246,0.6195600032806396
872,3,5,0.60687846,0.3799892,0.2352364,0.3113726894802511,0.6068784594535828
873,3,5,0.60871625,0.36208516,0.24202931,0.2289020509384727,0.6087162494659424
874,3,7,0.87418044,0.68856335,0.21420819,0.46363018392730737,0.8741804361343384
875,3,1,0.8682418,0.67319155,0.29874837,0.3888228564792371,0.8682417869567871
876,3,4,0.8741713,0.6236223,0.3361159,0.2785370250575312,0.8741713166236877
877,3,2,0.86752677,0.6443314,0.3165822,0.33956655980000505,0.8675267696380615
878,3,2,0.8532002,0.63917613,0.29483002,0.3858165920432839,0.8532001972198486
879,3,2,0.7516354,0.59776634,0.17708457,0.518287071116177,0.7516353726387024
880,3,2,0.7639589,0.6352721,0.13838017,0.628823548304133,0.7639588713645935
881,3,2,0.742646,0.72139704,0.10570389,0.7888065510487813,0.7888065510487813
882,3,3,0.67252165,0.62472254,0.14238286,0.6964848846364475,0.6964848846364475
883,3,3,0.61197895,0.48424613,0.19568062,0.5974814275641052,0.6119789481163025
884,3,3,0.61524636,0.39841634,0.22824502,0.3469608924315253,0.6152463555335999
885,3,3,0.62576735,0.4739781,0.19957638,0.5314082469100913,0.6257673501968384
886,3,6,0.62636214,0.42646885,0.21760166,0.3999301425552106,0.626362144947052
887,3,6,0.614548,0.5319404,0.17758507,0.6877025254061517,0.6877025254061517
888,3,3,0.62861264,0.4449044,0.21060717,0.4476567797048405,0.6286126375198364
889,3,3,0.5396218,0.27577788,0.27477503,0.02758887707888999,0.5396217703819275
890,3,3,0.5715503,0.30611712,0.263264,0.08903766202542975,0.5715503096580505
891,3,3,0.56042165,0.29450738,0.26766884,0.06439953795123413,0.5604216456413269
892,3,3,0.5423461,0.27915174,0.2734949,0.04678962381938,0.5423461198806763
893,3,3,0.5174968,0.25941724,0.28098226,0.017212153655944896,0.5174968242645264
894,3,3,0.5093102,0.2534721,0.28323776,0.008793071116695948,0.5093101859092712
895,3,3,0.52236396,0.26292616,0.27965105,0.01856997977609951,0.5223639607429504
896,3,3,0.5085108,0.25291353,0.28344983,0.008750481740953518,0.5085108280181885
897,3,3,0.5040369,0.24977183,0.2846418,0.0007066231686160823,0.5040369033813477
898,3,3,0.5033832,0.24932486,0.28481138,7.88185382812319e-05,0.503383219242096
899,3,3,0.5043894,0.25001228,0.2845506,0.0005420087843011759,0.5043894052505493
900,3,3,0.5032897,0.24926108,0.28483558,2.7630063208905654e-05,0.5032896995544434
901,3,3,0.5033632,0.24931127,0.28481656,8.518243782844895e-05,0.5033631920814514
902,3,3,0.50341,0.24934316,0.28480446,8.769250644084628e-05,0.5034099817276001
903,3,3,0.50332636,0.24928612,0.2848261,4.598683272140331e-05,0.5033263564109802
904,3,3,0.503332,0.24928993,0.28482467,3.8152045070968296e-05,0.5033320188522339
905,3,3,0.5033476,0.2493006,0.28482062,4.9521999568451795e-05,0.5033475756645203
906,3,3,0.50463367,0.2501825,0.28448594,0.0017282261752645572,0.5046336650848389
907,3,3,0.5034315,0.24935788,0.28479892,0.00014277944228336715,0.503431499004364
908,3,3,0.5033062,0.24927235,0.28483135,4.2251282354767895e-05,0.5033062100410461
909,3,3,0.5033005,0.24926847,0.28483284,5.356375670576615e-05,0.5033004879951477
910,3,3,0.5032704,0.24924791,0.28484064,1.4107481615869558e-05,0.5032703876495361
911,3,3,0.5033814,0.24932367,0.2848119,0.00012250435801759664,0.5033813714981079
912,3,3,0.50348806,0.2493965,0.2847842,0.0002463495976422549,0.5034880638122559
913,3,3,0.5036059,0.24947703,0.28475368,0.00031574136473925217,0.5036059021949768
914,3,3,0.5034691,0.24938363,0.2847891,0.0003021578733843922,0.5034691095352173
915,3,3,0.5032642,0.24924368,0.2848422,1.0439137965384886e-05,0.5032641887664795
916,3,3,0.5032574,0.24923909,0.28484398,6.579064394975703e-07,0.5032573938369751
917,3,3,0.5032572,0.24923891,0.28484398,6.322084345831602e-07,0.5032572150230408
918,3,3,0.5033471,0.2493003,0.28482068,0.00010853048114708179,0.5033470988273621
919,3,3,0.50423545,0.24990863,0.28458995,0.001249568113671231,0.5042354464530945
920,3,3,0.5043507,0.24998736,0.28456002,0.0011880458756832464,0.5043507218360901
921,3,3,0.57627314,0.30787408,0.2625975,0.07400584058230475,0.5762731432914734
922,3,3,0.5308436,0.26929092,0.2772361,0.024776016926749488,0.5308436155319214
923,3,3,0.50610536,0.25119454,0.28410202,0.00235310734036809,0.506105363368988
924,3,3,0.51152724,0.25496,0.28267348,0.005274146293338736,0.5115272402763367
925,3,3,0.51094407,0.25460953,0.2828064,0.008592719661681254,0.5109440684318542
926,3,3,0.504474,0.25007206,0.2845279,0.0013400038288070495,0.5044739842414856
927,3,3,0.50365406,0.24951005,0.28474122,0.0005351112228066594,0.5036540627479553
928,3,3,0.50333416,0.24929142,0.28482407,0.00011144785993834878,0.5033341646194458
929,3,3,0.50346667,0.24938184,0.28478974,0.0002617858262724722,0.5034666657447815
930,3,3,0.5033832,0.24932498,0.28481138,0.0001892738773316819,0.503383219242096
931,3,3,0.5032994,0.2492677,0.28483307,4.8679312331799285e-05,0.5032994151115417
932,3,3,0.5032615,0.24924183,0.2848429,6.209497768642502e-06,0.5032615065574646
933,3,3,0.5032568,0.24923861,0.2848441,1.3274917838360442e-16,0.5032567977905273
934,3,3,0.5032568,0.24923861,0.2848441,1.791384794009141e-16,0.5032567977905273
935,3,3,0.5032572,0.24923891,0.28484398,3.9578102735442816e-07,0.5032572150230408
936,3,3,0.5032811,0.24925524,0.28483784,2.5578007940733803e-05,0.5032811164855957
937,3,3,0.5032761,0.24925178,0.2848391,1.8985019511558004e-05,0.5032761096954346
938,3,3,0.50331694,0.24927968,0.28482854,4.6480871555753155e-05,0.5033169388771057
939,3,3,0.5032712,0.24924845,0.2848403,1.1362475474210323e-05,0.503271222114563
940,3,3,0.5032737,0.24925017,0.2848397,1.024909572716848e-05,0.5032737255096436
941,3,3,0.50329065,0.24926174,0.28483534,2.695984844176638e-05,0.5032906532287598
942,3,3,0.50326943,0.24924731,0.28484082,9.74673591182022e-06,0.5032694339752197
943,3,3,0.5032956,0.24926513,0.28483403,3.2749114886360775e-05,0.5032956004142761
944,3,3,0.5038969,0.24967593,0.2846781,0.0005525801395917575,0.5038968920707703
945,3,3,0.506373,0.2513793,0.28403193,0.002538205007706188,0.5063729882240295
946,3,3,0.50992787,0.25384486,0.28309655,0.004510695660534529,0.5099278688430786
947,3,3,0.5107664,0.2544545,0.28286523,0.006556085744266684,0.5107663869857788
948,3,3,0.50497866,0.2504192,0.28439617,0.0018089529855222157,0.5049786567687988
949,3,3,0.5033897,0.24932933,0.28480965,0.00011507605253303265,0.5033897161483765
950,3,3,0.50339687,0.24933422,0.28480786,0.00013274646202157325,0.5033968687057495
951,3,3,0.5033596,0.24930876,0.2848174,9.658849173166426e-05,0.5033596158027649
952,3,3,0.50330734,0.24927312,0.28483105,4.9140539885538504e-05,0.5033073425292969
953,3,3,0.50327903,0.24925381,0.28483832,2.1800402369640287e-05,0.5032790303230286
954,3,3,0.5033432,0.24929762,0.2848218,8.71159815625644e-05,0.5033432245254517
955,3,3,0.50326556,0.24924463,0.28484184,8.016774717451717e-06,0.5032655596733093
956,3,3,0.5032577,0.2492392,0.28484386,7.363801620546567e-07,0.503257691860199
957,3,3,0.5032592,0.24924028,0.28484344,2.137158691261726e-06,0.5032591819763184
958,3,3,0.50328153,0.24925554,0.28483778,2.5979191519256332e-05,0.5032815337181091
959,3,3,0.50327784,0.24925297,0.28483868,1.9793560007293635e-05,0.5032778382301331
960,3,3,0.5033469,0.24930012,0.28482074,6.756977671928458e-05,0.5033469200134277
961,3,3,0.5036447,0.2495035,0.28474367,0.0002863154600582154,0.5036447048187256
962,3,3,0.50334126,0.24929631,0.2848223,5.805151949586233e-05,0.5033412575721741
963,3,3,0.50332886,0.24928772,0.28482538,5.996252599961681e-05,0.5033288598060608
964,3,3,0.5032758,0.24925154,0.28483915,1.5082182099094524e-05,0.5032758116722107
965,3,3,0.5032599,0.2492407,0.28484333,2.2931844499176477e-06,0.5032598972320557
966,3,3,0.5032587,0.24923998,0.28484362,1.803260635461154e-06,0.5032587051391602
967,3,3,0.5032984,0.24926698,0.2848333,3.252518707463736e-05,0.5032984018325806
968,3,3,0.50325894,0.24924016,0.28484362,1.3104791139747417e-06,0.5032589435577393
969,3,3,0.5032585,0.2492398,0.28484368,6.716623536818779e-07,0.5032585263252258
970,3,3,0.50325704,0.24923879,0.28484404,1.7075912305329242e-07,0.5032570362091064
971,3,3,0.503257,0.24923879,0.2848441,1.7488880119992915e-07,0.5032569766044617
972,3,3,0.5032573,0.24923897,0.28484398,2.55231503073687e-07,0.5032572746276855
973,3,3,0.50325775,0.24923927,0.28484386,6.915974810032484e-07,0.5032577514648438
974,3,3,0.5032578,0.24923933,0.28484386,8.81704394703229e-07,0.5032578110694885
975,3,3,0.50325805,0.24923944,0.28484374,1.0296709231430426e-06,0.5032580494880676
976,3,3,0.5032612,0.24924165,0.28484297,3.902348240392823e-06,0.5032612085342407
977,3,3,0.5032648,0.2492441,0.28484207,6.577343811545429e-06,0.5032647848129272
978,3,3,0.5032844,0.24925745,0.28483695,2.488403539969341e-05,0.5032843947410583
979,3,3,0.50533515,0.25066394,0.28430337,0.001908809715097226,0.5053351521492004
980,3,3,0.51288587,0.25596553,0.28229195,0.008707295661751498,0.5128858685493469
981,3,3,0.54414827,0.2801972,0.27309817,0.04263308129731591,0.5441482663154602
982,3,3,0.5262658,0.26590157,0.27852207,0.022973890888090043,0.5262657999992371
983,3,3,0.5102241,0.25404775,0.28301942,0.004423747428974556,0.5102241039276123
984,3,3,0.50379074,0.24960321,0.28470588,0.0003362669952665839,0.5037907361984253
