window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1223,4,7,0.7244663,0.60806775,0.14870185,0.6020622836024927,0.7244663238525391
1224,4,7,0.69904166,0.6772517,0.122452855,0.8017817879322564,0.8017817879322564
1225,4,6,0.7048534,0.6930322,0.11646569,0.8096851346778315,0.8096851346778315
1226,4,6,0.71308625,0.6785022,0.12197852,0.7484996367489458,0.7484996367489458
1227,4,6,0.7287124,0.69111776,0.11719215,0.7466364944149859,0.7466364944149859
1228,4,6,0.72255355,0.6444578,0.1348952,0.6283876258209276,0.722553551197052
1229,4,6,0.81878626,0.643034,0.1354354,0.5071699096891393,0.8187862634658813
1230,4,6,0.85853076,0.68589413,0.15430975,0.5288783469616192,0.8585307598114014
1231,4,2,0.78569686,0.640457,0.1364131,0.522897009870178,0.7856968641281128
1232,4,2,0.8170556,0.62525964,0.16387725,0.456064629253774,0.8170555830001831
1233,4,2,0.76676786,0.53611904,0.1759997,0.35175672808644975,0.7667678594589233
1234,4,2,0.7403063,0.55108386,0.170322,0.4269193849050037,0.7403063178062439
1235,4,2,0.76358,0.52328706,0.18086815,0.32975809475404216,0.7635800242424011
1236,4,2,0.85183316,0.65054584,0.23013079,0.45901881013392654,0.851833164691925
1237,4,2,0.82116145,0.6069576,0.2305066,0.399975125208361,0.8211614489555359
1238,4,6,0.83708555,0.6540649,0.2437281,0.4346978841957725,0.8370855450630188
1239,4,2,0.76579386,0.49380177,0.25881702,0.2221744533492398,0.7657938599586487
1240,4,2,0.66982704,0.41419584,0.22225815,0.22153253116324656,0.6698270440101624
1241,4,2,0.7196263,0.48030537,0.1971758,0.3072295812808026,0.7196263074874878
1242,4,2,0.74261254,0.6141374,0.1463989,0.6016885153669034,0.7426125407218933
1243,4,4,0.7863312,0.68677735,0.17691916,0.6562129366568238,0.7863311767578125
1244,4,4,0.6388245,0.59171486,0.15490615,0.7136251593546099,0.7136251593546099
1245,4,4,0.63686824,0.59020853,0.15547782,0.7164868956590119,0.7164868956590119
1246,4,4,0.6204397,0.57807475,0.16008139,0.7469934483487417,0.7469934483487417
1247,4,2,0.5831494,0.5633943,0.1656512,0.8267783824081267,0.8267783824081267
1248,4,2,0.6101634,0.441185,0.21201825,0.4969428245550765,0.6101633906364441
1249,4,2,0.60115516,0.4972185,0.19075882,0.6575513165432012,0.6575513165432012
1250,4,2,0.60377365,0.4809969,0.19691336,0.6147804316938204,0.6147804316938204
1251,4,4,0.6763083,0.46717077,0.25741482,0.393139086355886,0.676308274269104
1252,4,5,0.63171095,0.44878703,0.20913404,0.4487814570381481,0.631710946559906
1253,4,5,0.78971785,0.5561265,0.29150456,0.31746554342964806,0.7897178530693054
1254,4,5,0.87594706,0.66736245,0.37596947,0.3559399226094655,0.8759470582008362
1255,4,5,0.78910947,0.52341753,0.21396363,0.2812815812614531,0.789109468460083
1256,4,5,0.6751314,0.39617914,0.22909385,0.1423882158472196,0.6751313805580139
1257,4,5,0.75048196,0.48748755,0.19445074,0.26407493546123817,0.7504819631576538
1258,4,5,0.8020014,0.60178745,0.21564096,0.4102843192304899,0.802001416683197
1259,4,5,0.7654042,0.5229095,0.18101144,0.32913508103262146,0.765404224395752
1260,4,5,0.88017637,0.6477002,0.29024875,0.3836334631091267,0.8801763653755188
1261,4,4,0.7911288,0.56366134,0.2586077,0.33982348998289424,0.7911288142204285
1262,4,4,0.63578784,0.40156555,0.22705019,0.2847208768992466,0.635787844657898
1263,4,4,0.56912345,0.30252331,0.26462758,0.07608771288419341,0.5691234469413757
1264,4,4,0.5903594,0.33541656,0.25214767,0.17829485645311194,0.5903593897819519
1265,4,4,0.6041304,0.35548222,0.24453461,0.21701513184566723,0.6041303873062134
1266,4,4,0.6198738,0.41367477,0.22245598,0.38307345402299103,0.6198738217353821
1267,4,2,0.7900939,0.61358845,0.225761,0.4532491892108941,0.7900938987731934
1268,4,2,0.7039476,0.46573204,0.22058296,0.2925230164867596,0.7039476037025452
1269,4,5,0.81939554,0.6029383,0.2366491,0.3834171327907274,0.8193955421447754
1270,4,5,0.6976344,0.4109214,0.22350055,0.15058133513076655,0.6976343989372253
1271,4,5,0.68455034,0.58823764,0.1921596,0.6277534177255906,0.6845503449440002
1272,4,4,0.7125232,0.4326597,0.3301376,0.1498951147104421,0.7125232219696045
1273,4,7,0.53121746,0.26927322,0.2772429,0.019621169404259203,0.5312174558639526
1274,4,7,0.69784945,0.40198904,0.41585433,0.044324164189472444,0.697849452495575
1275,4,7,0.5367804,0.2766794,0.27443284,0.07194396959222604,0.5367804169654846
1276,4,6,0.51474684,0.25726694,0.28179812,0.008946086407449297,0.5147468447685242
1277,4,6,0.5114076,0.25489885,0.2826966,0.0065539915042799836,0.5114076137542725
1278,4,6,0.5046384,0.25018436,0.28448522,0.001275979192354192,0.5046383738517761
1279,4,6,0.51294804,0.25601733,0.28227216,0.009135264410561702,0.5129480361938477
1280,4,6,0.52573377,0.26588476,0.27852845,0.031127165735855698,0.5257337689399719
1281,4,6,0.62026733,0.39481384,0.22961175,0.314147226247316,0.6202673316001892
1282,4,2,0.6837068,0.5367621,0.17575568,0.5276775522548457,0.6837068200111389
1283,4,2,0.6566233,0.42838025,0.2168765,0.3077116508012243,0.6566233038902283
1284,4,2,0.66226745,0.499116,0.19003886,0.48700757711335424,0.6622674465179443
1285,4,4,0.6787184,0.53160167,0.19463897,0.5229883644845233,0.6787183880805969
1286,4,4,0.67051095,0.44986516,0.20872504,0.3380560550271796,0.6705109477043152
1287,4,4,0.6879015,0.5209321,0.18176174,0.4845058154552402,0.687901496887207
1288,4,4,0.62649465,0.3774708,0.23619187,0.22096445224440436,0.6264946460723877
1289,4,6,0.73453015,0.5309144,0.25290215,0.42163715187191564,0.7345301508903503
1290,4,4,0.68939686,0.5245855,0.22121727,0.4919128807402664,0.689396858215332
1291,4,4,0.62709,0.37223458,0.262806,0.2100259460081716,0.6270899772644043
1292,4,4,0.66797787,0.44747,0.20963377,0.3333581216968338,0.6679778695106506
1293,4,4,0.6529717,0.42283016,0.21898228,0.3002163844477675,0.6529716849327087
1294,4,4,0.60260034,0.34861022,0.25370735,0.1944255674822118,0.6026003360748291
1295,4,4,0.79834163,0.62886614,0.31946975,0.45906745416073824,0.7983416318893433
1296,4,2,0.6503765,0.49972332,0.22442406,0.5492175657720149,0.6503764986991882
1297,4,4,0.5873711,0.5545515,0.16900629,0.8014651008299509,0.8014651008299509
1298,4,4,0.5956949,0.53171504,0.1776706,0.7398431660455017,0.7398431660455017
1299,4,4,0.5820206,0.56300277,0.16579974,0.8292674902138132,0.8292674902138132
1300,4,4,0.6074784,0.462331,0.20399535,0.5598799121000423,0.6074783802032471
1301,4,4,0.6071608,0.46898854,0.20146942,0.5769036010872082,0.6071608066558838
1302,4,4,0.600566,0.35995775,0.24283648,0.2532503249122493,0.600566029548645
1303,4,4,0.74129915,0.52209425,0.24688411,0.3635691337463078,0.7412991523742676
1304,4,4,0.7512398,0.58826816,0.22504908,0.4803521914025654,0.7512397766113281
1305,4,4,0.6918618,0.44247442,0.21537209,0.25714704219486406,0.6918618083000183
1306,4,4,0.6465448,0.38716578,0.23251355,0.1911709941863954,0.6465448141098022
1307,4,4,0.53251094,0.27002037,0.27695936,0.01671970548076281,0.5325109362602234
1308,4,4,0.5088224,0.25308484,0.28338474,0.0047238876906335455,0.5088223814964294
1309,4,4,0.51119435,0.2548054,0.282732,0.009925951659906833,0.5111943483352661
1310,4,4,0.517718,0.2593925,0.2809916,0.010917217240379785,0.5177180171012878
1311,4,4,0.5267865,0.26658148,0.27826416,0.029556927867117725,0.5267865061759949
1312,4,4,0.5577728,0.29806483,0.26631916,0.11677618526488785,0.5577728152275085
1313,4,4,0.53908867,0.27561325,0.27483743,0.03070398758934676,0.5390886664390564
1314,4,4,0.5659723,0.29735643,0.26658785,0.05229129900951565,0.5659723281860352
1315,4,4,0.6036451,0.38926327,0.23171777,0.3586357944966799,0.6036450862884521
1316,4,2,0.6409452,0.46003217,0.23093951,0.4709180877967817,0.6409451961517334
1317,4,2,0.6652254,0.4753725,0.2391243,0.443543445758061,0.6652253866195679
1318,4,2,0.61291176,0.40705597,0.22496712,0.3854717559727348,0.6129117608070374
1319,4,2,0.6185903,0.3665889,0.24032068,0.20680752170192543,0.6185902953147888
1320,4,4,0.6057151,0.49813706,0.19041032,0.646291986422042,0.646291986422042
1321,4,4,0.5496748,0.28708464,0.27048504,0.0744316537514587,0.5496748089790344
1322,4,4,0.6132237,0.33845007,0.2550043,0.08964666284384354,0.613223671913147
1323,4,4,0.7969905,0.5371642,0.34949672,0.2472300826636307,0.7969905138015747
1324,4,4,0.67930144,0.41394246,0.2518325,0.1953420610187073,0.6793014407157898
1325,4,6,0.59342545,0.3189596,0.25839156,0.06274322944647315,0.593425452709198
1326,4,4,0.8067303,0.6463523,0.31647694,0.4798592676030705,0.8067302703857422
1327,4,4,0.52999365,0.27006936,0.2769407,0.05107219583503655,0.5299936532974243
1328,4,4,0.51819,0.26015353,0.280703,0.025245152185422476,0.5181900262832642
1329,4,4,0.5268929,0.26755393,0.2778952,0.04824830596429294,0.526892900466919
1330,4,4,0.55919456,0.30206585,0.26480108,0.1399682397538128,0.5591945648193359
1331,4,4,0.6052503,0.46465892,0.20311207,0.5723610411219033,0.6052502989768982
1332,4,2,0.58023286,0.5623878,0.16603315,0.8332150462906689,0.8332150462906689
1333,4,4,0.58725196,0.54562974,0.17239118,0.7872533770552257,0.7872533770552257
1334,4,2,0.5940371,0.5404012,0.17872995,0.7646996247654891,0.7646996247654891
1335,4,2,0.6070633,0.4709043,0.2007426,0.5817411349045869,0.6070632934570312
1336,4,2,0.6060021,0.46242112,0.20396125,0.5646363985356943,0.6060020923614502
1337,4,2,0.5820224,0.5630029,0.16579986,0.8292654441757419,0.8292654441757419
1338,4,4,0.60336196,0.51738596,0.18310714,0.6917436751447342,0.6917436751447342
1339,4,4,0.6236309,0.42585152,0.22301668,0.4123716610318565,0.6236308813095093
1340,4,4,0.6240503,0.3638602,0.24135584,0.17166188533036564,0.6240503191947937
1341,4,4,0.53757465,0.27389497,0.27548927,0.021474143417439688,0.5375746488571167
1342,4,4,0.8139329,0.54352456,0.4365961,0.1944843272097907,0.8139328956604004
1343,4,7,0.5836949,0.31321043,0.26200837,0.07250858818795858,0.5836948752403259
1344,4,2,0.75366056,0.6019381,0.30786693,0.531819709194272,0.7536605596542358
1345,4,2,0.65355235,0.4423024,0.24983776,0.38568401101135463,0.6535523533821106
1346,4,2,0.66677076,0.5346565,0.19935524,0.5640462319447261,0.6667707562446594
1347,4,2,0.61703056,0.4501903,0.20860171,0.49892479828289915,0.6170305609703064
1348,4,2,0.5561844,0.29617047,0.26703793,0.1117864459539071,0.5561844110488892
1349,4,2,0.54461837,0.2810977,0.27275658,0.049233798685052316,0.5446183681488037
1350,4,2,0.5832355,0.32636946,0.25558013,0.16145107006610768,0.583235502243042
1351,4,2,0.5940287,0.35745454,0.24378628,0.27107132670907297,0.5940287113189697
1352,4,2,0.6005536,0.5332773,0.17707789,0.7287332880910479,0.7287332880910479
1353,4,2,0.65336555,0.42500323,0.23431039,0.31203170391730545,0.6533655524253845
1354,4,2,0.66406703,0.50579584,0.24177021,0.5368291065209031,0.6640670299530029
1355,4,2,0.5978618,0.54663664,0.17200923,0.759687794993898,0.759687794993898
1356,4,4,0.6124901,0.4591083,0.20521808,0.5363985953900463,0.6124901175498962
1357,4,2,0.6215696,0.5202067,0.20473295,0.6686918143589506,0.6686918143589506
1358,4,4,0.6875762,0.5989643,0.25595188,0.6928742180623155,0.6928742180623155
1359,4,4,0.5841677,0.56375444,0.16551459,0.824518668250372,0.824518668250372
1360,4,2,0.6416385,0.5110252,0.22065067,0.6017486678733082,0.6416385173797607
1361,4,4,0.62818664,0.40995133,0.22386861,0.3406781442525655,0.6281866431236267
1362,4,4,0.61675584,0.35840058,0.24342734,0.17531454896197274,0.6167558431625366
1363,4,4,0.6108017,0.39723396,0.22922194,0.3604401531943783,0.6108016967773438
1364,4,4,0.60431117,0.40128434,0.22715682,0.3975651169193283,0.6043111681938171
1365,4,4,0.5634726,0.30610132,0.26327002,0.14232102114957038,0.5634726285934448
1366,4,4,0.5934934,0.35939288,0.24305081,0.28211447522126837,0.5934934020042419
1367,4,4,0.5946814,0.36492974,0.24095011,0.3006848574894245,0.5946813821792603
1368,4,4,0.592328,0.36132902,0.24231637,0.2955759157403535,0.5923280119895935
1369,4,4,0.60779256,0.43921387,0.21276617,0.49924427326824117,0.6077925562858582
1370,4,4,0.61171716,0.42221934,0.21921408,0.43757396249697755,0.611717164516449
1371,4,4,0.61168253,0.4331745,0.21505755,0.4697039288533642,0.6116825342178345
1372,4,2,0.6756943,0.53846335,0.24996543,0.5909216622758654,0.6756942868232727
1373,4,2,0.60580015,0.40516466,0.22568464,0.40488035582703,0.6058001518249512
1374,4,2,0.61345726,0.36234748,0.24192977,0.20759914829441223,0.6134572625160217
1375,4,2,0.6002769,0.341013,0.25002426,0.16068038745461277,0.6002768874168396
1376,4,2,0.60890836,0.34793484,0.24739814,0.15866985676661624,0.6089083552360535
1377,4,4,0.6069725,0.5395438,0.17470038,0.7219856436353475,0.7219856436353475
1378,4,4,0.60593325,0.5088904,0.18633044,0.6677190831148395,0.6677190831148395
1379,4,4,0.61108786,0.45510983,0.20673513,0.5306357003758305,0.6110878586769104
1380,4,2,0.6047011,0.41169292,0.22320789,0.4296046806945327,0.6047011017799377
1381,4,4,0.5978508,0.5296825,0.18323982,0.7355392725693787,0.7355392725693787
1382,4,4,0.6036161,0.4843973,0.19562328,0.622818581057772,0.622818581057772
1383,4,4,0.59761626,0.37687355,0.2364186,0.3363119537680194,0.5976162552833557
1384,4,4,0.604623,0.41171777,0.22319847,0.429956970813186,0.604623019695282
1385,4,4,0.6085649,0.42740715,0.2172457,0.46355895511566375,0.6085649132728577
1386,4,4,0.6076706,0.3820595,0.23445088,0.3161143811218991,0.6076706051826477
1387,4,4,0.6356941,0.36608428,0.24051201,0.1397563271305259,0.6356940865516663
1388,4,4,0.6762591,0.4154998,0.22176343,0.20698600538987602,0.6762591004371643
1389,4,4,0.6631767,0.4505031,0.20848286,0.3597068550032315,0.6631767153739929
1390,4,4,0.8738658,0.67000914,0.37786728,0.3782827863744264,0.8738657832145691
1391,4,6,0.65791744,0.4524367,0.20774937,0.3755581258850915,0.6579174399375916
1392,4,2,0.6081738,0.3449797,0.24851924,0.14447886222913997,0.6081737875938416
1393,4,2,0.5996322,0.5219779,0.1813649,0.7109630110501014,0.7109630110501014
1394,4,2,0.61033964,0.44239622,0.21155882,0.49965203217209503,0.6103396415710449
1395,4,4,0.62264216,0.45537937,0.21413589,0.5017493941043396,0.6226421594619751
1396,4,4,0.6045676,0.38670558,0.23268831,0.3458209442833725,0.6045675873756409
1397,4,4,0.57030374,0.30581176,0.2633798,0.09509125821295043,0.570303738117218
1398,4,4,0.59300774,0.32735705,0.25520545,0.11627318353016619,0.5930077433586121
1399,4,4,0.6229615,0.366553,0.24033433,0.18994528731595928,0.6229615211486816
1400,4,4,0.5536404,0.2869773,0.2705257,0.04007983188579556,0.5536404252052307
1401,4,4,0.5411655,0.2770372,0.27429718,0.029608452164955765,0.5411654710769653
1402,4,4,0.5257993,0.2653004,0.27875006,0.016989254859927614,0.5257992744445801
1403,4,4,0.518857,0.26012045,0.28071547,0.008755584281990634,0.5188570022583008
1404,4,4,0.5251107,0.26507932,0.27883404,0.023133866593629926,0.5251107215881348
1405,4,4,0.52036494,0.26164103,0.28013855,0.022631863708940204,0.5203649401664734
1406,4,4,0.58668566,0.34566694,0.24825853,0.24987629891160099,0.5866856575012207
1407,4,4,0.6523698,0.5352352,0.22906578,0.6365541554732919,0.6523697972297668
1408,4,4,0.6104086,0.44291055,0.21136361,0.500801678475894,0.61040860414505
1409,4,4,0.60936034,0.5202995,0.18200171,0.6798830913171989,0.6798830913171989
1410,4,4,0.6918854,0.5916139,0.24338049,0.6515281928394234,0.6918854117393494
1411,4,2,0.6112797,0.40082395,0.2353996,0.3780333800276357,0.6112797260284424
1412,4,2,0.60976344,0.4224655,0.21912062,0.44498244881580995,0.6097634434700012
1413,4,2,0.6335035,0.46653682,0.2241056,0.5093170484911873,0.6335034966468811
1414,4,4,0.60231453,0.39330345,0.23018485,0.377892515516676,0.6023145318031311
1415,4,4,0.55867267,0.30035615,0.26544982,0.12973258518808956,0.5586726665496826
1416,4,4,0.5489153,0.28758126,0.2702967,0.08632920397898766,0.5489153265953064
1417,4,4,0.53746915,0.27713788,0.27425897,0.07071498146223335,0.5374691486358643
1418,4,4,0.5518546,0.2916779,0.26874226,0.10359444757741235,0.5518546104431152
1419,4,4,0.58508277,0.3379401,0.25119013,0.21847163183149088,0.5850827693939209
1420,4,4,0.6577322,0.4185874,0.2736057,0.2980584584048898,0.6577321887016296
1421,4,4,0.7132823,0.6008783,0.29123092,0.6498533399353766,0.7132822871208191
1422,4,4,0.74115855,0.55743545,0.2908113,0.4584807405283552,0.7411585450172424
1423,4,7,0.7721777,0.47202647,0.47972208,0.04265450389129552,0.7721776962280273
1424,4,7,0.93641144,0.7479446,0.6116201,0.2695753780376362,0.936411440372467
1425,4,7,0.83243126,0.5410205,0.53354985,0.0807915285004475,0.8324312567710876
1426,4,4,0.674413,0.38352168,0.33762312,0.06007135827757161,0.6744130253791809
1427,4,4,0.6705425,0.3971395,0.26122886,0.15290018336362174,0.6705424785614014
1428,4,2,0.7674363,0.6369246,0.26331675,0.550622484604991,0.7674363255500793
1429,4,2,0.8181765,0.64529383,0.35906482,0.447083066424956,0.8181765079498291
1430,4,4,0.6975482,0.43111748,0.30270767,0.20132727712640186,0.6975482106208801
1431,4,4,0.6306377,0.3900845,0.23140621,0.2574055557284361,0.6306377053260803
1432,4,4,0.55603045,0.29303527,0.26822734,0.08350164582846331,0.5560304522514343
1433,4,4,0.55035275,0.28988236,0.26942354,0.09809750395440273,0.5503527522087097
1434,4,4,0.59652925,0.36364675,0.24143672,0.28739177689015094,0.5965292453765869
1435,4,4,0.6085389,0.3572352,0.24386942,0.20526788027931503,0.6085389256477356
1436,4,4,0.61523885,0.36791742,0.23981655,0.22630206986762538,0.6152388453483582
1437,4,4,0.595336,0.33457065,0.2524686,0.14810703560076427,0.5953360199928284
1438,4,4,0.587392,0.3279863,0.25496668,0.14966258446223477,0.5873919725418091
1439,4,4,0.5870007,0.33103764,0.25380892,0.1699520107251082,0.5870007276535034
1440,4,4,0.6632635,0.45757747,0.27237457,0.4219160137689596,0.6632634997367859
1441,4,2,0.6366026,0.37147743,0.27499646,0.1691990179185045,0.6366025805473328
1442,4,2,0.64404166,0.39347482,0.23011988,0.2243718480406483,0.6440416574478149
1443,4,2,0.69032097,0.5617382,0.21323013,0.5710292018105443,0.6903209686279297
1444,4,4,0.60191804,0.3688097,0.23947805,0.2863310439836763,0.6019180417060852
1445,4,4,0.573496,0.30485684,0.2637422,0.06718495907987708,0.5734959840774536
1446,4,4,0.5754386,0.31711602,0.25909096,0.14658164423126627,0.5754386186599731
1447,4,4,0.60176176,0.35889292,0.24324054,0.24368679786609854,0.6017617583274841
1448,4,4,0.6438596,0.4956178,0.1913662,0.528753048534797,0.6438596248626709
1449,4,4,0.6474626,0.5860195,0.15706712,0.6850474795549242,0.6850474795549242
1450,4,4,0.65670395,0.6045158,0.15004945,0.691026177334509,0.691026177334509
1451,4,4,0.6448281,0.5144474,0.18422198,0.5664733949175857,0.6448280811309814
1452,4,4,0.6035601,0.57092994,0.1627922,0.7823198755297677,0.7823198755297677
1453,4,4,0.603311,0.5313444,0.17781126,0.7176855829519544,0.7176855829519544
1454,4,4,0.60488844,0.39616466,0.22909921,0.3780868209594565,0.6048884391784668
1455,4,4,0.60696965,0.49086756,0.1931684,0.627052329817803,0.627052329817803
1456,4,4,0.6094509,0.4125855,0.2228691,0.41559539411343216,0.6094508767127991
1457,4,4,0.59361947,0.35640085,0.24418604,0.2681476396001375,0.5936194658279419
1458,4,4,0.5755965,0.32187182,0.2572865,0.1764513960660139,0.5755965113639832
1459,4,4,0.5910411,0.34498644,0.24851674,0.22541314551857639,0.591041088104248
1460,4,4,0.6043626,0.39164472,0.23081428,0.36427470900017583,0.6043626070022583
1461,4,4,0.58425355,0.56379735,0.16549826,0.8242949507920688,0.8242949507920688
1462,4,4,0.58762586,0.55250835,0.16978145,0.7974590250454434,0.7974590250454434
1463,4,2,0.58544964,0.5642053,0.16534352,0.8216960060852159,0.8216960060852159
1464,4,2,0.63229233,0.5869067,0.15673053,0.7238355784029316,0.7238355784029316
1465,4,2,0.66384786,0.57499754,0.16124886,0.6319333268070753,0.6638478636741638
1466,4,4,0.6158301,0.36269104,0.24179941,0.19950948709945315,0.61583012342453
1467,4,4,0.5978821,0.36668527,0.24028403,0.2944935003209477,0.597882091999054
1468,4,4,0.5791324,0.3158753,0.25956178,0.11686218716211234,0.5791323781013489
1469,4,4,0.57270294,0.3191669,0.25831276,0.17604948086980932,0.572702944278717
1470,4,4,0.529508,0.26930708,0.27723002,0.043777824646421236,0.5295079946517944
1471,4,4,0.5547498,0.2912014,0.26892316,0.07512572552328145,0.5547497868537903
1472,4,4,0.5899374,0.32775527,0.25505435,0.1343148600929465,0.5899373888969421
1473,4,4,0.59743184,0.33345836,0.25289053,0.12982567309903226,0.5974318385124207
1474,4,4,0.5693225,0.3039639,0.264081,0.08522238383893291,0.5693225264549255
1475,4,4,0.57505184,0.32126915,0.2575152,0.17578194103726147,0.5750518441200256
1476,4,4,0.5734677,0.32052147,0.25779897,0.1801900146571801,0.5734676718711853
1477,4,4,0.5609398,0.3025453,0.26461917,0.13162156513780113,0.5609397888183594
1478,4,4,0.55897397,0.29625022,0.2670076,0.09111856702655306,0.5589739680290222
1479,4,4,0.53866905,0.2768188,0.27437997,0.052783395875576594,0.5386690497398376
1480,4,4,0.6023984,0.34944427,0.24682552,0.1939489253693052,0.6023983955383301
1481,4,4,0.5738144,0.30864787,0.26230377,0.09418998299028715,0.5738143920898438
1482,4,4,0.526798,0.2663452,0.2783538,0.024129492852743004,0.5267980098724365
1483,4,4,0.50636584,0.25137848,0.2840323,0.003172574863902385,0.5063658356666565
1484,4,4,0.5049924,0.25042832,0.28439283,0.0017105817109487372,0.5049924254417419
1485,4,4,0.5043473,0.24998623,0.28456038,0.0017329653167860747,0.5043473243713379
1486,4,4,0.5045468,0.25012338,0.2845084,0.0018761920406362756,0.5045468211174011
1487,4,4,0.511231,0.25486308,0.28271008,0.01187651039501257,0.511231005191803
1488,4,4,0.5115731,0.25503808,0.2826438,0.007986638386267257,0.511573076248169
1489,4,4,0.5276392,0.26763445,0.27786463,0.038424017926326264,0.5276392102241516
1490,4,4,0.5657415,0.30936235,0.26203275,0.151705243664917,0.5657414793968201
1491,4,4,0.5421023,0.28138143,0.27264887,0.07797165966967533,0.5421022772789001
1492,4,4,0.5101851,0.2540601,0.28301477,0.007170310988299555,0.5101851224899292
1493,4,4,0.5155334,0.25805283,0.28149998,0.018533327360131607,0.5155333876609802
1494,4,4,0.52111334,0.2620033,0.28000122,0.01751758133276761,0.5211133360862732
1495,4,4,0.51505315,0.25753587,0.28169614,0.011235845522304907,0.5150531530380249
1496,4,4,0.5311758,0.27024537,0.276874,0.037931896691823494,0.5311757922172546
1497,4,4,0.52684623,0.2664768,0.27830392,0.026282384462461467,0.5268462300300598
1498,4,4,0.54273915,0.27902973,0.27354115,0.04073417625432865,0.5427391529083252
1499,4,4,0.57838583,0.32129198,0.25750655,0.15673422302278645,0.5783858299255371
1500,4,4,0.62882924,0.43770653,0.21333814,0.4256536613353694,0.6288292407989502
1501,4,2,0.6864282,0.5488957,0.18373632,0.5372680939295789,0.6864281892776489
1502,4,2,0.7185299,0.670896,0.12486434,0.7067967715255552,0.7185298800468445
1503,4,4,0.7140587,0.67168796,0.12456381,0.7205585057204125,0.7205585057204125
1504,4,4,0.6692019,0.6036365,0.15038306,0.6624203523569357,0.6692019104957581
1505,4,2,0.6044054,0.57209,0.16235209,0.7793306290288194,0.7793306290288194
1506,4,2,0.60630304,0.572924,0.16203558,0.775256249546677,0.775256249546677
1507,4,2,0.59209055,0.5666795,0.16440475,0.8069265658928059,0.8069265658928059
1508,4,2,0.5892315,0.5656569,0.16479284,0.8131412941806051,0.8131412941806051
1509,4,4,0.6135557,0.57662874,0.16062999,0.759731867076424,0.759731867076424
1510,4,2,0.61147517,0.5755504,0.16103923,0.7640959560257372,0.7640959560257372
1511,4,2,0.6353161,0.54756224,0.17165804,0.6543876375384465,0.6543876375384465
1512,4,2,0.6290037,0.5818217,0.15865976,0.724992382736112,0.724992382736112
1513,4,2,0.6718257,0.55306995,0.16956842,0.5739217045855938,0.6718257069587708
1514,4,4,0.8264013,0.72356427,0.19923234,0.6426684028251088,0.8264012932777405
1515,4,5,0.806555,0.6673527,0.20211434,0.5751935579944387,0.8065549731254578
1516,4,4,0.7561918,0.5297141,0.21169633,0.3558335063081586,0.7561917901039124
1517,4,4,0.6104578,0.3350184,0.25229865,0.08294954080438455,0.6104577779769897
1518,4,4,0.6330703,0.36001927,0.24281317,0.12189916757176888,0.6330702900886536
1519,4,4,0.6751738,0.4188217,0.22050309,0.22173069198447592,0.675173819065094
1520,4,4,0.71906286,0.5150116,0.19610077,0.3894152505594093,0.719062864780426
1521,4,5,0.7813136,0.62455726,0.22357738,0.5106662896910166,0.7813135981559753
1522,4,7,0.5944515,0.3537292,0.24519956,0.2520732925962492,0.5944514870643616
1523,4,7,0.5301764,0.27040082,0.27681506,0.05449634775836747,0.5301764011383057
1524,4,7,0.53888315,0.27883422,0.2736153,0.07841558756369517,0.5388831496238708
1525,4,7,0.79243505,0.50589395,0.48490733,0.15176541592345397,0.7924350500106812
1526,4,7,0.7081131,0.41491383,0.39591932,0.07653342562971,0.7081130743026733
1527,4,7,0.6800302,0.40571564,0.3027823,0.15750489252513944,0.6800302267074585
1528,4,1,0.8670694,0.6905618,0.3136835,0.44776017242111266,0.8670694231987
1529,4,7,0.6529043,0.37828922,0.26720685,0.13416129237225505,0.6529042720794678
1530,4,7,0.56311387,0.29833913,0.2662151,0.07989629148153554,0.5631138682365417
1531,4,7,0.5517394,0.28698158,0.27052414,0.05524812353137776,0.5517393946647644
1532,4,7,0.5041248,0.24983251,0.28461885,0.0010304023312197267,0.5041248202323914
1533,4,7,0.50328374,0.24925703,0.28483713,2.6535831027627327e-05,0.5032837390899658
1534,4,7,0.50345534,0.24937421,0.28479266,0.00031987646480467595,0.5034553408622742
1535,4,7,0.5032871,0.24925935,0.2848363,4.541980501592896e-05,0.5032870769500732
1536,4,7,0.5033919,0.24933082,0.2848091,0.00016564071163152624,0.5033919215202332
1537,4,7,0.53088915,0.27079046,0.27666724,0.05170599375137552,0.5308891534805298
1538,4,7,0.64062566,0.37732625,0.2362467,0.17138270880116124,0.6406256556510925
1539,4,5,0.68960524,0.5866565,0.15682536,0.5934688641191315,0.6896052360534668
1540,4,5,0.6277784,0.34806043,0.24735045,0.0848467726027593,0.6277784109115601
1541,4,5,0.7555733,0.6117151,0.147318,0.5109994460071903,0.7555732727050781
1542,4,5,0.8272666,0.6689055,0.17673099,0.5033799296361394,0.8272665739059448
1543,4,4,0.86435974,0.72603476,0.13517565,0.5819938243585057,0.8643597364425659
1544,4,5,0.805182,0.6371999,0.13764894,0.5204873104739818,0.8051819801330566
1545,4,5,0.84850013,0.6162716,0.1635871,0.4150962390995119,0.84850013256073
1546,4,5,0.664098,0.37571645,0.23685753,0.09631133725633845,0.6640980243682861
1547,4,5,0.73454946,0.45424587,0.2070629,0.19804127239331137,0.7345494627952576
1548,4,5,0.7793347,0.50613546,0.18737566,0.2634335327311419,0.7793347239494324
