window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
608,2,2,0.7269717,0.55683553,0.1681397,0.46418297154730226,0.7269716858863831
609,2,2,0.7168879,0.5184979,0.18268526,0.41690890648067125,0.716887891292572
610,2,2,0.7066429,0.57976896,0.15943861,0.5816352028455591,0.7066429257392883
611,2,2,0.67702895,0.6136981,0.15157157,0.6710228215231944,0.6770289540290833
612,2,3,0.68515366,0.49137324,0.19297653,0.42805316280945477,0.6851536631584167
613,2,3,0.7216149,0.4669268,0.2594586,0.2524753271262733,0.7216148972511292
614,2,3,0.8599717,0.69758105,0.37912023,0.4380561406980096,0.8599717020988464
615,2,3,0.74433666,0.5883329,0.22249275,0.5027242678320086,0.7443366646766663
616,2,2,0.8071502,0.7221029,0.20625317,0.6656973427873331,0.8071501851081848
617,2,5,0.6825086,0.4924429,0.19257069,0.41905846225336774,0.6825085878372192
618,2,4,0.7752565,0.5980731,0.22941983,0.44982652519807687,0.7752565145492554
619,2,4,0.7841011,0.51482093,0.32916802,0.220819587741147,0.784101128578186
620,2,4,0.7026623,0.44594103,0.2102139,0.24440726162585102,0.7026622891426086
621,2,6,0.7319219,0.6229888,0.25696868,0.6040676426882342,0.731921911239624
622,2,5,0.741213,0.48702228,0.19462734,0.2873858588911181,0.7412130236625671
623,2,6,0.7935288,0.625135,0.19930738,0.47118993435414813,0.7935287952423096
624,2,2,0.8575181,0.6461638,0.34461355,0.37119388542149695,0.8575180768966675
625,2,3,0.7564477,0.5171919,0.23802608,0.31003541915361493,0.7564476728439331
626,2,5,0.8990286,0.6767323,0.35586482,0.349900674972524,0.8990285992622375
627,2,6,0.82079315,0.60280645,0.26141512,0.36520914543842764,0.8207931518554688
628,2,5,0.7088111,0.55235416,0.16983998,0.4921105458995001,0.7088111042976379
629,2,5,0.6967862,0.46062183,0.20464379,0.29768189390808075,0.6967862248420715
630,2,6,0.61777323,0.54665774,0.17200124,0.7056340169493026,0.7056340169493026
631,2,6,0.6250426,0.45621043,0.20631754,0.489614479172903,0.6250426173210144
632,2,5,0.62097365,0.34486544,0.24856263,0.0949690991632508,0.6209736466407776
633,2,5,0.8678736,0.6472343,0.40464222,0.34409050333119173,0.8678736090660095
634,2,4,0.7845464,0.5561727,0.3032794,0.33652615136033676,0.7845463752746582
635,2,4,0.7993505,0.68268406,0.27634227,0.6111664358433642,0.7993505001068115
636,2,6,0.5892659,0.3239208,0.25650918,0.11295926106363345,0.5892658829689026
637,2,6,0.5338364,0.27224636,0.27611476,0.038496678693446404,0.5338364243507385
638,2,6,0.88062036,0.6878772,0.45673376,0.3816111574498695,0.8806203603744507
639,2,6,0.56816477,0.30271578,0.2645545,0.08369943353992071,0.5681647658348083
640,2,7,0.6743761,0.42697358,0.21741015,0.2514916936704412,0.6743760704994202
641,2,3,0.81805956,0.56220675,0.4061033,0.24533703831377807,0.8180595636367798
642,2,3,0.6471658,0.40541226,0.2255907,0.259120899079754,0.6471657752990723
643,2,3,0.79124224,0.62575555,0.27111822,0.4747096930783735,0.791242241859436
644,2,4,0.78683925,0.6214948,0.23603249,0.4947054033487712,0.7868392467498779
645,2,4,0.59992135,0.33064544,0.25395775,0.10297428927241149,0.5999213457107544
646,2,4,0.5850903,0.3268845,0.25538474,0.15531058848140186,0.5850902795791626
647,2,4,0.600723,0.36123675,0.2423513,0.25876504324438077,0.6007230281829834
648,2,4,0.60497546,0.40778738,0.22468954,0.4163189590133365,0.6049754619598389
649,2,4,0.6081536,0.40692192,0.22501802,0.4021799858831262,0.6081535816192627
650,2,4,0.5591984,0.2986787,0.26608622,0.11171313019633847,0.5591983795166016
651,2,4,0.5645533,0.30688894,0.26297122,0.14113222562717356,0.5645533204078674
652,2,4,0.52159816,0.2630096,0.27961934,0.03548980932971359,0.5215981602668762
653,2,4,0.5215694,0.26275074,0.27971756,0.029168596541084613,0.5215693712234497
654,2,4,0.5231607,0.2643507,0.2791105,0.039874284800322235,0.5231606960296631
655,2,4,0.5412115,0.28114122,0.27274,0.0838914427930305,0.5412114858627319
656,2,4,0.5394184,0.27936375,0.27341443,0.07971323898460718,0.5394183993339539
657,2,4,0.5413828,0.28128213,0.27268648,0.08391900069741594,0.5413827896118164
658,2,4,0.5494019,0.28991646,0.2694106,0.10638552358791936,0.5494018793106079
659,2,4,0.60726315,0.43118984,0.2158106,0.47870707964084186,0.6072631478309631
660,2,4,0.6002296,0.5002464,0.18960994,0.6664978617517342,0.6664978617517342
661,2,4,0.60565305,0.45686477,0.20606935,0.5520121964749598,0.6056530475616455
662,2,4,0.5799777,0.5623007,0.16606617,0.8337784486788845,0.8337784486788845
663,2,2,0.60802114,0.54350364,0.19316238,0.7485737533752174,0.7485737533752174
664,2,4,0.5997415,0.38398647,0.23371983,0.3545392308275242,0.599741518497467
665,2,4,0.6019364,0.39707792,0.22875291,0.3922002163182613,0.601936399936676
666,2,4,0.5567403,0.2980911,0.2663092,0.12459463649653058,0.5567402839660645
667,2,4,0.5573569,0.29447144,0.26768243,0.08680842620833859,0.5573568940162659
668,2,4,0.55690897,0.29564548,0.26723707,0.10137063568411446,0.5569089651107788
669,2,4,0.5593644,0.30154395,0.2649991,0.13456666582376506,0.559364378452301
670,2,4,0.58428437,0.34271497,0.2493785,0.24685703971046816,0.5842843651771545
671,2,4,0.59994084,0.38736224,0.23243904,0.36598226823688773,0.599940836429596
672,2,2,0.5966472,0.5186967,0.18395483,0.7146575814121283,0.7146575814121283
673,2,2,0.5891693,0.3546831,0.24483776,0.28046158976211655,0.5891693234443665
674,2,4,0.60045445,0.5082364,0.18914866,0.6848054189406256,0.6848054189406256
675,2,4,0.6057595,0.42742318,0.21723962,0.4729870443990779,0.6057595014572144
676,2,4,0.73630244,0.5149423,0.3546536,0.39831970341093387,0.7363024353981018
677,2,2,0.6440389,0.46691585,0.24791074,0.49792785005341783,0.6440389156341553
678,2,2,0.56284946,0.30647022,0.26313013,0.1492241477935042,0.5628494620323181
679,2,2,0.5540005,0.29498172,0.2674889,0.11774512329484361,0.5540004968643188
680,2,2,0.5495802,0.28931385,0.26963925,0.0987961582657636,0.5495802164077759
681,2,2,0.6024372,0.3956566,0.2292921,0.38552460627717344,0.6024371981620789
682,2,2,0.6046039,0.40746784,0.22481084,0.41661961469065434,0.6046038866043091
683,2,2,0.5817871,0.3380826,0.25113612,0.23565841670166793,0.581787109375
684,2,2,0.5378622,0.27781087,0.27400357,0.07566955625274116,0.5378621816635132
685,2,2,0.5157307,0.2583326,0.28139383,0.023934846143178302,0.5157306790351868
686,2,2,0.5479726,0.28855062,0.2699288,0.10464387950053247,0.5479726195335388
687,2,2,0.5809583,0.33674312,0.25164437,0.23284535557366162,0.5809583067893982
688,2,2,0.60403883,0.41293287,0.22273737,0.4357672288001697,0.6040388345718384
689,2,2,0.6056195,0.4344483,0.21457428,0.4932457407973746,0.605619490146637
690,2,2,0.6014118,0.3944379,0.22975439,0.38517450718081964,0.6014118194580078
691,2,2,0.5936306,0.5239052,0.18063372,0.7313965197400712,0.7313965197400712
692,2,2,0.60272425,0.48240703,0.19637835,0.6210363991801331,0.6210363991801331
693,2,2,0.5982973,0.38270706,0.23420525,0.3554833770172599,0.5982972979545593
694,2,2,0.6000338,0.38991112,0.23147207,0.37465893688084645,0.6000338196754456
695,2,2,0.54245305,0.28253418,0.27221155,0.08853987852965073,0.5424530506134033
696,2,2,0.5384187,0.27835077,0.27379876,0.07694386814946555,0.538418710231781
697,2,2,0.60585034,0.44526345,0.21047091,0.5216767301578414,0.605850338935852
698,2,2,0.5892615,0.35456908,0.24488091,0.2795378432929699,0.5892614722251892
699,2,2,0.60466254,0.41787696,0.2208615,0.44866719076776607,0.6046625375747681
700,2,2,0.6233774,0.5605992,0.20747483,0.7573063189185393,0.7573063189185393
701,2,2,0.6004038,0.39137787,0.23091549,0.37838833880192424,0.6004037857055664
702,2,2,0.60488284,0.41959667,0.22020906,0.4530616359311186,0.6048828363418579
703,2,2,0.58049035,0.56247604,0.16599965,0.832646179299352,0.832646179299352
704,2,4,0.6038423,0.4851066,0.1953541,0.6237128479078388,0.6237128479078388
705,2,4,0.606274,0.40962476,0.22399247,0.4175523480052687,0.6062740087509155
706,2,4,0.5835431,0.33517593,0.25223887,0.21141359249333516,0.5835431218147278
707,2,4,0.5822465,0.33693945,0.2515698,0.22739925141713033,0.5822464823722839
708,2,4,0.60391235,0.40565008,0.22550052,0.41326098960036856,0.603912353515625
709,2,4,0.60475886,0.4132446,0.22261906,0.4342148791134056,0.6047588586807251
710,2,4,0.591204,0.35921252,0.24311924,0.2913742252046341,0.5912039875984192
711,2,4,0.5832974,0.33954513,0.25058126,0.23568959085986793,0.5832973718643188
712,2,4,0.594679,0.36710787,0.24012375,0.3097030793607178,0.5946789979934692
713,2,4,0.605835,0.45184606,0.20797336,0.5387803464371493,0.6058350205421448
714,2,4,0.57999223,0.5623057,0.16606426,0.8337462654754345,0.8337462654754345
715,2,2,0.5945039,0.3689224,0.23943514,0.3178117958112829,0.5945038795471191
716,2,2,0.5417959,0.28151435,0.27259845,0.08266678903575095,0.5417959094047546
717,2,2,0.5459574,0.2862212,0.27081257,0.09772264640070634,0.5459573864936829
718,2,2,0.5379887,0.27793348,0.27395713,0.07595952438520512,0.5379887223243713
719,2,2,0.583138,0.34114295,0.2499749,0.24457997698764103,0.5831379890441895
720,2,2,0.63858384,0.56550694,0.22290069,0.7402080428459235,0.7402080428459235
721,2,2,0.6047276,0.46703297,0.20221144,0.5796419561212445,0.6047276258468628
722,2,2,0.5837262,0.55487823,0.16888237,0.8119776082519634,0.8119776082519634
723,2,2,0.59720725,0.37682968,0.23643517,0.3377858239266804,0.597207248210907
724,2,2,0.56969416,0.3169433,0.25915647,0.17935009318170322,0.5696941614151001
725,2,2,0.599167,0.5025737,0.18872702,0.6743160451491872,0.6743160451491872
726,2,2,0.5947379,0.37019086,0.23895401,0.3219246045741953,0.5947378873825073
727,2,2,0.60164464,0.48906255,0.19385332,0.6388018144035041,0.6388018144035041
728,2,4,0.57995635,0.5622934,0.16606891,0.8338256525440979,0.8338256525440979
729,2,4,0.6042497,0.4729051,0.19998348,0.5948955680336468,0.6042497158050537
730,2,4,0.5901945,0.35724694,0.24386501,0.2872528142097264,0.5901945233345032
731,2,4,0.59310454,0.36542118,0.24076366,0.3094163861162585,0.5931045413017273
732,2,4,0.57994753,0.56229043,0.1660701,0.8338449632425954,0.8338449632425954
733,2,2,0.6050187,0.42383474,0.21860105,0.46509702519411716,0.605018675327301
734,2,2,0.5447501,0.28500044,0.27127582,0.09525130044798395,0.5447500944137573
735,2,2,0.5185162,0.26054078,0.28055602,0.03000704468895651,0.5185161828994751
736,2,2,0.5156011,0.25822896,0.28143305,0.023559423037624067,0.5156010985374451
737,2,2,0.5305012,0.27079523,0.2766654,0.057020289256724206,0.5305011868476868
738,2,2,0.56381434,0.30841357,0.26239276,0.15725067156655242,0.5638143420219421
739,2,2,0.6057785,0.44701517,0.20980632,0.5264936298834217,0.6057785153388977
740,2,2,0.602589,0.48512137,0.19534856,0.6274401368137953,0.6274401368137953
741,2,2,0.58026206,0.56239796,0.16602933,0.8331501269326916,0.8331501269326916
742,2,4,0.6058665,0.45547372,0.20659703,0.5478658882260606,0.6058664917945862
743,2,4,0.581685,0.33707815,0.25151724,0.23094521869057433,0.5816850066184998
744,2,4,0.60136396,0.35841292,0.24342269,0.242562337192051,0.6013639569282532
745,2,4,0.6065667,0.45149928,0.20810497,0.5355945053504171,0.6065667271614075
746,2,2,0.6042067,0.41165602,0.22322178,0.43122412796654924,0.6042066812515259
747,2,2,0.5672095,0.31273794,0.26075202,0.16631278050790507,0.5672094821929932
748,2,2,0.5559815,0.2976452,0.2664783,0.12636167505681234,0.5559815168380737
749,2,2,0.60116464,0.39280504,0.23037398,0.38047929932589936,0.6011646389961243
750,2,2,0.5896274,0.5448841,0.17267418,0.7794625587495824,0.7794625587495824
751,2,2,0.57639885,0.32635838,0.25558436,0.19928959321848194,0.5763988494873047
752,2,2,0.55978084,0.30060607,0.26535493,0.12393250641258945,0.5597808361053467
753,2,2,0.6207128,0.54878414,0.20279956,0.7343117268296929,0.7343117268296929
754,2,4,0.5983059,0.5084726,0.18648887,0.6886354935171042,0.6886354935171042
755,2,4,0.60441554,0.40742183,0.2248283,0.41714348800728246,0.6044155359268188
756,2,4,0.6053258,0.4606105,0.20464814,0.5622890075710255,0.6053258180618286
757,2,2,0.5976023,0.38000596,0.23523009,0.3482134679914914,0.5976023077964783
758,2,2,0.5826867,0.34020454,0.25033104,0.24205977840544726,0.582686722278595
759,2,2,0.60160357,0.39586097,0.22921461,0.38931364294544824,0.6016035676002502
760,2,2,0.627521,0.43982524,0.2329343,0.45451954547354834,0.6275209784507751
761,2,2,0.6071343,0.48441768,0.19561553,0.6123866867839882,0.6123866867839882
762,2,2,0.58311117,0.5569277,0.16810477,0.8168941769461683,0.8168941769461683
763,2,2,0.6043097,0.41304338,0.22269547,0.435162217867313,0.6043096780776978
764,2,2,0.5592176,0.30212247,0.2647797,0.14025996966458754,0.5592175722122192
765,2,2,0.58815914,0.35181105,0.24592757,0.2720241241143296,0.5881591439247131
766,2,2,0.6059684,0.45145553,0.20812154,0.5373627410196492,0.6059684157371521
767,2,4,0.6501198,0.45300668,0.23526764,0.4212180493276471,0.6501197814941406
768,2,4,0.6346177,0.37367237,0.23763305,0.17749747117361522,0.6346176862716675
769,2,4,0.5913001,0.35280085,0.24555194,0.26225270422647134,0.5913000702857971
770,2,2,0.6056243,0.43026602,0.21616101,0.4815327754370052,0.6056243181228638
771,2,2,0.5838427,0.55310845,0.16955376,0.8088349630360182,0.8088349630360182
772,2,2,0.60173965,0.48904836,0.19385868,0.6384934196387795,0.6384934196387795
773,2,2,0.60397816,0.41286224,0.2227642,0.43576126321219255,0.603978157043457
774,2,2,0.60097367,0.49300146,0.19235873,0.6491952924136546,0.6491952924136546
775,2,2,0.60574764,0.43807817,0.21319711,0.5027878569451664,0.605747640132904
776,2,2,0.58786434,0.3516947,0.24597162,0.27283713597351855,0.587864339351654
777,2,2,0.57343256,0.32319272,0.25678533,0.19686440754380677,0.5734325647354126
778,2,2,0.5857132,0.3467421,0.24785066,0.2596447046430403,0.5857132077217102
779,2,2,0.5836422,0.34222806,0.24956328,0.24754740864658462,0.5836421847343445
780,2,2,0.54451734,0.28472483,0.27138042,0.09431038279406825,0.5445173382759094
781,2,2,0.5854134,0.34600627,0.24812984,0.2575332066074651,0.58541339635849
782,2,2,0.5858637,0.34654325,0.24792606,0.25798445461129843,0.5858637094497681
783,2,2,0.6013971,0.4948055,0.19167429,0.6517849149390709,0.6517849149390709
784,2,4,0.58911926,0.5444695,0.17435145,0.7819575725216267,0.7819575725216267
785,2,4,0.6049132,0.41568553,0.22169286,0.4411676369589161,0.6049131751060486
786,2,4,0.6036168,0.48248744,0.19634789,0.6185768154346606,0.6185768154346606
787,2,4,0.5804132,0.5623699,0.16603994,0.8326953317982945,0.8326953317982945
788,2,2,0.6057121,0.45564938,0.20653045,0.5487879749409974,0.6057121157646179
789,2,4,0.60308516,0.49407458,0.19195163,0.645331156908994,0.645331156908994
790,2,4,0.6057519,0.40008247,0.22761291,0.38826227909582856,0.6057518720626831
791,2,4,0.6199941,0.46730864,0.2185021,0.5494073870343725,0.6199941039085388
792,2,2,0.6047443,0.46578157,0.20268619,0.5766021582749639,0.6047443151473999
793,2,2,0.60273284,0.4040475,0.22610849,0.41232174051442494,0.6027328372001648
794,2,2,0.6053664,0.45576495,0.20648658,0.5501537622842617,0.6053664088249207
795,2,2,0.58114314,0.33718204,0.25147772,0.23420744871416008,0.5811431407928467
796,2,2,0.60238737,0.4018944,0.22692555,0.40655850179235664,0.6023873686790466
797,2,2,0.6162104,0.53491056,0.2019251,0.7156424053810948,0.7156424053810948
798,2,4,0.6036397,0.39717042,0.22871768,0.38621180292516405,0.6036397218704224
799,2,4,0.62925357,0.43715626,0.21354675,0.4233354464092989,0.6292535662651062
800,2,4,0.7462987,0.61168665,0.18037903,0.5835151977539883,0.7462986707687378
801,2,2,0.74033225,0.618145,0.19689769,0.6018226170331743,0.7403322458267212
802,2,2,0.6486799,0.56597173,0.16467333,0.6515105060053485,0.6515105060053485
803,2,2,0.6305251,0.575094,0.16121238,0.7137257303382497,0.7137257303382497
804,2,2,0.66958547,0.44805723,0.2094109,0.3307183123582898,0.6695854663848877
805,2,2,0.72928065,0.5761963,0.16982055,0.5475216478318263,0.7292806506156921
806,2,2,0.70546424,0.6044657,0.15006846,0.6213406643035837,0.705464243888855
807,2,1,0.8291118,0.7070643,0.21677804,0.6544871019613648,0.8291118144989014
808,2,2,0.84083647,0.68955064,0.25509238,0.5328894637281101,0.8408364653587341
809,2,2,0.7468453,0.59544575,0.23206347,0.5048549494879284,0.7468453049659729
810,2,2,0.81344765,0.6319911,0.24129939,0.4595803216553307,0.8134476542472839
811,2,6,0.8179786,0.72358346,0.21856272,0.6518415608017207,0.8179786205291748
812,2,6,0.7222536,0.6145576,0.18726599,0.5844355249481314,0.7222536206245422
813,2,6,0.7208803,0.5337947,0.17688155,0.45247079146568925,0.7208803296089172
814,2,4,0.77051234,0.6681243,0.24552786,0.6416854779154599,0.7705123424530029
815,2,3,0.81327426,0.593222,0.27971613,0.3873678264039489,0.8132742643356323
816,2,3,0.7330201,0.5031071,0.1885246,0.35704894027452694,0.7330201268196106
817,2,3,0.70327425,0.55556417,0.16862202,0.5189853048249917,0.7032742500305176
818,2,2,0.6946149,0.5411606,0.17408693,0.5198019114603062,0.6946148872375488
819,2,6,0.68034524,0.43224692,0.21540946,0.25279327902208415,0.6803452372550964
820,2,6,0.68864733,0.4605257,0.20468032,0.31753627180096183,0.6886473298072815
821,2,6,0.6472039,0.37566328,0.23687768,0.14394870338790722,0.6472039222717285
822,2,6,0.68016565,0.41822052,0.22779018,0.21015324059801266,0.6801656484603882
823,2,6,0.9487091,0.79936683,0.45681268,0.440335296538251,0.9487090706825256
824,2,2,0.80546206,0.68618405,0.19196856,0.5877143371039324,0.8054620623588562
825,2,5,0.8211543,0.71895087,0.2059285,0.6320505050308611,0.8211542963981628
826,2,2,0.78898466,0.6761109,0.21476096,0.5821803286256504,0.7889846563339233
827,2,2,0.8356458,0.7164809,0.20414495,0.626665370259321,0.8356457948684692
828,2,2,0.79055506,0.62948537,0.20257604,0.4894816031823259,0.7905550599098206
829,2,3,0.7807031,0.59362245,0.1997363,0.4448257252123682,0.7807031273841858
830,2,3,0.67345405,0.49296492,0.19237268,0.44333054531423954,0.6734540462493896
831,2,3,0.66749525,0.4454546,0.21039838,0.32879835793220025,0.6674952507019043
832,2,3,0.76176196,0.63887215,0.19707859,0.5472446724220035,0.7617619633674622
833,2,3,0.87091076,0.7083746,0.30451417,0.4542297231922987,0.8709107637405396
834,2,2,0.752857,0.6024829,0.203165,0.49898835296232846,0.7528570294380188
835,2,4,0.8072128,0.6380501,0.27895433,0.4510689738376641,0.8072128295898438
836,2,5,0.85101074,0.60036117,0.21798122,0.3451011150878003,0.8510107398033142
837,2,5,0.82110447,0.590314,0.15796494,0.4128687685640102,0.8211044669151306
838,2,4,0.7559027,0.6398435,0.1924324,0.5575116924584904,0.7559027075767517
839,2,5,0.76563627,0.5956116,0.15342784,0.49422321024667326,0.7656362652778625
840,2,4,0.83994,0.65743816,0.17843753,0.5026006871084974,0.8399400115013123
841,2,4,0.7389898,0.51716936,0.18318927,0.3564477302697924,0.7389897704124451
842,2,4,0.69987375,0.45790565,0.2088728,0.2851739647912268,0.6998737454414368
843,2,4,0.6242623,0.347947,0.24739349,0.09736909917416625,0.624262273311615
844,2,4,0.5815294,0.3106115,0.26155883,0.0650389720056026,0.5815293788909912
845,2,4,0.57634336,0.30579942,0.26338446,0.058142832100962494,0.5763433575630188
846,2,4,0.6682134,0.42669868,0.21751457,0.26695728250318496,0.668213427066803
847,2,2,0.762351,0.6065725,0.25740588,0.4958132047067636,0.7623509764671326
848,2,2,0.74262226,0.50554293,0.1876005,0.32676736059092093,0.7426222562789917
849,2,2,0.74674016,0.47204363,0.20031035,0.22889884912433445,0.7467401623725891
850,2,7,0.86541444,0.72640324,0.17944682,0.5480483231840481,0.8654144406318665
851,2,2,0.91560316,0.74773425,0.15064001,0.6148167131468654,0.9156031608581543
852,2,2,0.9131847,0.77218574,0.13994575,0.6125299413688481,0.9131847023963928
853,2,7,0.8556058,0.6850356,0.18202353,0.509261626542866,0.8556057810783386
854,2,7,0.8019231,0.5732214,0.16192281,0.400152549816994,0.8019230961799622
855,2,7,0.8324642,0.6723864,0.18385291,0.49975323054241017,0.8324642181396484
856,2,7,0.8424716,0.6203588,0.14403856,0.45733925425156485,0.8424715995788574
857,2,7,0.79983366,0.67316246,0.12400442,0.5519227004988352,0.7998336553573608
858,2,7,0.8437567,0.66881794,0.1463418,0.5195965055754641,0.8437566757202148
859,2,7,0.80731094,0.5961812,0.15321165,0.42888390985899605,0.807310938835144
860,2,7,0.78466463,0.5564922,0.17698479,0.3785905901022488,0.7846646308898926
861,2,7,0.7228095,0.5787759,0.15981537,0.51319650671212,0.7228094935417175
862,2,7,0.7332225,0.6335044,0.13905108,0.5806539614277426,0.733222484588623
863,2,7,0.7032321,0.61571735,0.14579952,0.6112296972987679,0.7032321095466614
864,2,7,0.74080765,0.5298846,0.17836505,0.3805568893949385,0.7408076524734497
865,2,7,0.6153697,0.34389257,0.24893177,0.10982853794303082,0.6153696775436401
866,2,7,0.6853135,0.6092038,0.14827085,0.6363788370508701,0.6853135228157043
867,2,7,0.7023844,0.60637784,0.14934301,0.5982742892156239,0.7023844122886658
868,2,7,0.729016,0.48178345,0.19661486,0.2837577212922042,0.7290160059928894
869,2,7,0.6485238,0.38062823,0.23499393,0.15847726511128712,0.6485238075256348
870,3,0,0.57011276,0.31423718,0.26018316,0.15874447709651957,0.5701127648353577
871,3,5,0.69294345,0.41347766,0.334215,0.14452714145290813,0.6929434537887573
872,3,5,0.5611304,0.3009714,0.26521635,0.11729184062699716,0.5611304044723511
873,3,5,0.5877158,0.33783782,0.251229,0.20450530834907,0.5877158045768738
874,3,5,0.5922639,0.35156715,0.24601996,0.2521393382615713,0.5922638773918152
875,3,5,0.5829657,0.3345605,0.25247246,0.21103514147669244,0.5829656720161438
876,3,5,0.6055685,0.40554923,0.22553879,0.407005732356609,0.605568528175354
877,3,5,0.55506897,0.29573226,0.2672041,0.11635878684080936,0.5550689697265625
878,3,5,0.59560335,0.3524276,0.24569356,0.24117662190883493,0.595603346824646
879,3,5,0.64187604,0.45230114,0.20780069,0.4289441868677386,0.6418760418891907
880,3,5,0.84899324,0.686669,0.20327127,0.4705912909703329,0.8489932417869568
881,3,7,0.8519814,0.60636735,0.1522938,0.41129451345841517,0.8519814014434814
882,3,7,0.8423757,0.6735614,0.12385309,0.5389730593146851,0.8423756957054138
883,3,7,0.825445,0.5942787,0.15393353,0.4123381403769599,0.8254449963569641
884,3,7,0.81821877,0.58701587,0.15668905,0.39431608162703924,0.8182187676429749
885,3,4,0.9220531,0.78103185,0.23685783,0.5686598524807778,0.9220530986785889
886,3,7,0.903587,0.73156273,0.20533556,0.5252855044495277,0.9035869836807251
887,3,7,0.9192092,0.74369526,0.17743742,0.6008208908734787,0.9192091822624207
888,3,7,0.9039404,0.7417852,0.2757691,0.4802347337590618,0.9039403796195984
889,3,2,0.84077746,0.6876396,0.20663363,0.49115562430574755,0.8407774567604065
890,3,2,0.7748225,0.5737436,0.16988266,0.4240251317890511,0.774822473526001
891,3,2,0.8183014,0.61475265,0.2229839,0.41631318320210653,0.8183013796806335
892,3,2,0.7839756,0.64742863,0.19706118,0.517342195056429,0.7839756011962891
893,3,2,0.79800457,0.6140071,0.18784428,0.4799712724871057,0.7980045676231384
894,3,4,0.7547652,0.673422,0.19477826,0.6520272026834455,0.7547652125358582
895,3,2,0.70587224,0.6331748,0.14124697,0.6822823568672034,0.7058722376823425
896,3,4,0.7532963,0.6377839,0.16704667,0.5956265672552092,0.7532963156700134
897,3,3,0.7583703,0.6044288,0.18560088,0.5299498022242375,0.7583702802658081
898,3,5,0.6987252,0.49269265,0.19247591,0.3841557119135857,0.6987252235412598
899,3,5,0.6995345,0.49087632,0.19316506,0.3799169361941596,0.6995344758033752
900,3,5,0.6882316,0.48874354,0.19397426,0.3971847125763953,0.6882315874099731
901,3,5,0.6496415,0.41300625,0.22270948,0.2790011244950201,0.6496415138244629
902,3,4,0.69549704,0.5294901,0.17851472,0.4808386070278695,0.6954970359802246
903,3,4,0.7079288,0.48741227,0.19447929,0.3520486086319712,0.7079287767410278
904,3,4,0.6840962,0.42992687,0.21739334,0.23856862801779125,0.6840962171554565
905,3,4,0.7525908,0.48913652,0.2734115,0.25192941154130977,0.7525907754898071
906,3,4,0.67557365,0.41683435,0.23924208,0.213300427786545,0.6755736470222473
907,3,4,0.6911498,0.4579417,0.22822326,0.3046333661764492,0.6911497712135315
908,3,5,0.72377616,0.4999622,0.18971777,0.3419853166047968,0.7237761616706848
909,3,5,0.70907,0.459921,0.20490968,0.26564182088224664,0.7090700268745422
910,3,5,0.7257581,0.48865163,0.19400918,0.31335095249700906,0.7257580757141113
911,3,5,0.72721696,0.4681663,0.23543245,0.24074626949900946,0.7272169589996338
912,3,5,0.6896755,0.5899402,0.18113399,0.6114341000670578,0.689675509929657
913,3,5,0.6806399,0.42582542,0.2277152,0.22955060987341724,0.680639922618866
914,3,5,0.56769055,0.3032722,0.26434338,0.09198336478734703,0.5676905512809753
915,3,7,0.73510504,0.5101013,0.35181755,0.3841882540202519,0.735105037689209
916,3,7,0.61674124,0.4144057,0.22939092,0.4022583771221484,0.6167412400245667
917,3,5,0.7059382,0.4990992,0.2806487,0.4076423821606525,0.7059382200241089
918,3,5,0.6771398,0.4131291,0.22266293,0.1995648006216948,0.6771398186683655
919,3,5,0.86402017,0.6622437,0.35384184,0.3621961693784197,0.8640201687812805
920,3,6,0.7621935,0.54932606,0.23590976,0.37291450693001826,0.762193500995636
921,3,6,0.6411161,0.36524284,0.24083132,0.1193579449344373,0.6411160826683044
922,3,3,0.87369066,0.6999973,0.29950917,0.48845677237551643,0.873690664768219
923,3,3,0.65137136,0.5263508,0.17970586,0.5763555726472824,0.6513713598251343
924,3,3,0.6584419,0.4147241,0.22379875,0.257681268080205,0.6584419012069702
925,3,3,0.8285604,0.6620923,0.2729308,0.4689828187648999,0.8285604119300842
926,3,6,0.6488234,0.3918844,0.23746824,0.20331869253037987,0.6488233804702759
927,3,6,0.5547198,0.29461205,0.26762903,0.10883101995514466,0.5547198057174683
928,3,6,0.5930793,0.34837973,0.24722934,0.23315583795865502,0.5930793285369873
929,3,6,0.526235,0.2665969,0.27825832,0.03869177701960296,0.5262349843978882
930,3,6,0.64232284,0.3766935,0.23648673,0.16288829159760232,0.642322838306427
931,3,6,0.6548817,0.5169997,0.1832537,0.5486901588081545,0.6548817157745361
932,3,6,0.6292356,0.5357597,0.17613602,0.6533038425274498,0.6533038425274498
933,3,3,0.67905307,0.4709519,0.20072454,0.3700158186975955,0.6790530681610107
934,3,3,0.66088736,0.4100191,0.22384292,0.23174448043482698,0.6608873605728149
935,3,3,0.69077885,0.43806368,0.2132026,0.2427165975849448,0.6907788515090942
936,3,3,0.60788345,0.3337204,0.2527911,0.08594907394353868,0.6078834533691406
937,3,3,0.5284566,0.26710224,0.27806652,0.01545068776152192,0.5284566283226013
938,3,3,0.56362,0.29413527,0.26781,0.03924236155535138,0.5636199712753296
939,3,3,0.5566628,0.28958791,0.2695353,0.044230970999272756,0.5566627979278564
940,3,3,0.5921653,0.31743997,0.25896806,0.0589519968754777,0.5921652913093567
941,3,3,0.57439333,0.30489737,0.26372677,0.062305357302307525,0.5743933320045471
