window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
571,1,6,0.57278854,0.3036003,0.26421893,0.06207468277450179,0.5727885365486145
572,1,6,0.61163557,0.38471293,0.23344421,0.3109946359759954,0.6116355657577515
573,1,6,0.6079141,0.3408684,0.25007915,0.12414500092118175,0.6079140901565552
574,1,6,0.6309846,0.36855537,0.23957455,0.16704150539143825,0.6309846043586731
575,1,6,0.8594671,0.6503428,0.3503458,0.37832245219101424,0.859467089176178
576,1,5,0.94273037,0.8021287,0.25894177,0.5823861624085112,0.9427303671836853
577,1,3,0.9397578,0.76112175,0.18719602,0.5939636649854947,0.9397578239440918
578,1,3,0.7197214,0.43907362,0.21281946,0.1805720591073623,0.7197213768959045
579,1,3,0.78323096,0.556401,0.20709574,0.3550614714513358,0.7832309603691101
580,1,3,0.8693619,0.67937577,0.23122871,0.44706681786828995,0.8693618774414062
581,1,6,0.8454063,0.61654663,0.30784684,0.34385124935479894,0.8454062938690186
582,1,6,0.6462228,0.5020286,0.18893379,0.5396462200036751,0.6462227702140808
583,1,6,0.6116486,0.34051484,0.25021327,0.10689137988262587,0.6116486191749573
584,1,3,0.573024,0.30150962,0.26501215,0.04431670605765703,0.5730239748954773
585,1,3,0.6555924,0.36937094,0.30418617,0.07235677395306084,0.6555923819541931
586,1,6,0.90261817,0.68830895,0.3652835,0.36276046736929857,0.9026181697845459
587,1,2,0.8962525,0.67812234,0.15420306,0.5078081081155688,0.8962525129318237
588,1,7,0.86573446,0.65560174,0.22481275,0.41739740935736336,0.8657344579696655
589,1,7,0.69522333,0.49778152,0.1905452,0.4033907201956026,0.695223331451416
590,1,7,0.6195989,0.38435352,0.23358059,0.2799933220630919,0.619598925113678
591,1,7,0.7041578,0.60277843,0.20677596,0.6151334738387959,0.704157829284668
592,1,7,0.70398545,0.44321918,0.21124655,0.22657689824336558,0.7039854526519775
593,1,7,0.8006504,0.5892323,0.15584815,0.4092708307343855,0.800650417804718
594,1,7,0.8460162,0.59710455,0.1528613,0.4004068809663295,0.8460162281990051
595,1,7,0.92281914,0.71507215,0.1284833,0.5725938659161329,0.9228191375732422
596,1,1,0.8301051,0.5668092,0.23744726,0.2939412825508043,0.8301051259040833
597,1,1,0.7391349,0.48125303,0.20013368,0.2734507893619593,0.7391349077224731
598,1,1,0.54408306,0.2785293,0.27373093,0.021878895240661222,0.5440830588340759
599,1,1,0.7787013,0.5103176,0.3159818,0.21674087234714534,0.7787013053894043
600,2,6,0.82326674,0.6184404,0.17591727,0.4436212892233016,0.8232667446136475
601,2,6,0.86232996,0.6810417,0.17258674,0.48709906041040085,0.8623299598693848
602,2,6,0.94342816,0.7670201,0.29962134,0.44327453756704926,0.9434281587600708
603,2,3,0.7712637,0.5383096,0.19777358,0.3469168541705585,0.7712637186050415
604,2,3,0.6323326,0.35103732,0.246221,0.08442011687856166,0.6323326230049133
605,2,3,0.7395935,0.45076603,0.25472724,0.15816046510371962,0.739593505859375
606,2,3,0.7147969,0.43310684,0.21508318,0.17380582525220234,0.7147969007492065
607,2,3,0.8524736,0.63887197,0.21462446,0.4119560101407842,0.8524736166000366
608,2,3,0.7217074,0.45454,0.20695132,0.2244607122350999,0.7217074036598206
609,2,1,0.90909594,0.77167547,0.25553715,0.5466584952645093,0.9090959429740906
610,2,6,0.8788952,0.71597564,0.18628222,0.5326882983945396,0.8788952231407166
611,2,6,0.8930714,0.7379445,0.23285139,0.5456178230765545,0.8930714130401611
612,2,3,0.7565955,0.48011297,0.30843323,0.18239188615457635,0.7565954923629761
613,2,3,0.571889,0.30422717,0.26398104,0.07170093523282262,0.5718889832496643
614,2,3,0.62246764,0.36773342,0.23988634,0.19498320795866064,0.6224676370620728
615,2,3,0.6497713,0.41776913,0.22090244,0.29224600412950874,0.6497712731361389
616,2,3,0.6736917,0.47208452,0.2002948,0.3900289661561267,0.6736916899681091
617,2,3,0.6794725,0.50313175,0.18851525,0.4601942923428137,0.6794725060462952
618,2,3,0.64675415,0.40159053,0.22704065,0.25031756085313533,0.6467541456222534
619,2,3,0.700157,0.5724608,0.1622113,0.5782451348029373,0.7001569867134094
620,2,2,0.702455,0.53288984,0.1773845,0.4764886325893393,0.7024549841880798
621,2,2,0.7688392,0.58669996,0.2157532,0.4497783204492265,0.7688391804695129
622,2,2,0.71405005,0.57046115,0.16297007,0.5651967883069604,0.7140500545501709
623,2,2,0.6924088,0.6026931,0.1507411,0.621134175763113,0.6924088001251221
624,2,3,0.71594435,0.59652364,0.15308177,0.5971012049296487,0.7159443497657776
625,2,3,0.7164325,0.5650289,0.16503108,0.5484958962065081,0.716432511806488
626,2,3,0.6997615,0.51909626,0.18245828,0.46090759351974464,0.6997615098953247
627,2,3,0.6485513,0.38556552,0.23312068,0.17861960053777892,0.6485512852668762
628,2,3,0.69543016,0.6703019,0.12508982,0.7656839383267592,0.7656839383267592
629,2,3,0.7111267,0.6553042,0.13078004,0.6810089957492482,0.7111266851425171
630,2,2,0.68224704,0.693536,0.116274595,0.8650335877773117,0.8650335877773117
631,2,2,0.67159194,0.62427443,0.14255291,0.6975137967252828,0.6975137967252828
632,2,4,0.63533616,0.59005857,0.15553463,0.7195493259050532,0.7195493259050532
633,2,4,0.6218335,0.5812943,0.15885991,0.7430872266582872,0.7430872266582872
634,2,4,0.62285817,0.5602986,0.16682577,0.7097127341615053,0.7097127341615053
635,2,4,0.59144604,0.56652284,0.1644643,0.8081673365818316,0.8081673365818316
636,2,4,0.5894018,0.56572753,0.16476607,0.812748196112739,0.812748196112739
637,2,4,0.6132665,0.5764023,0.16071594,0.760379208493609,0.760379208493609
638,2,4,0.68907535,0.5954076,0.1535052,0.629322309462276,0.6890753507614136
639,2,2,0.6965466,0.69574285,0.11543727,0.8338158898437845,0.8338158898437845
640,2,3,0.7533013,0.5851004,0.15741587,0.5310630497103982,0.7533013224601746
641,2,3,0.75389975,0.60311794,0.15057987,0.5553133044892395,0.7538997530937195
642,2,4,0.772766,0.6445415,0.19363618,0.5868136885565058,0.7727659940719604
643,2,2,0.614414,0.57666624,0.16061568,0.758183592994012,0.758183592994012
644,2,2,0.5955656,0.56816983,0.16383946,0.7989769611889244,0.7989769611889244
645,2,4,0.60339725,0.57149625,0.16257727,0.7817017465542107,0.7817017465542107
646,2,2,0.61179936,0.57566357,0.1609962,0.7634482434667896,0.7634482434667896
647,2,4,0.61008734,0.5747644,0.16133738,0.7671064151680044,0.7671064151680044
648,2,2,0.6035131,0.57161105,0.16253376,0.7813683143718184,0.7813683143718184
649,2,2,0.62042606,0.5801016,0.15931243,0.7458812874787121,0.7458812874787121
650,2,2,0.62624717,0.52100945,0.18173242,0.6322944476981154,0.6322944476981154
651,2,2,0.62375057,0.5444408,0.17284238,0.6844161673842302,0.6844161673842302
652,2,4,0.66944295,0.5592189,0.1672355,0.5929637332147224,0.6694429516792297
653,2,4,0.6083886,0.5730213,0.16199875,0.7717773723493265,0.7717773723493265
654,2,4,0.5983039,0.56032085,0.16681731,0.7804864382121953,0.7804864382121953
655,2,4,0.6064557,0.51082647,0.18559587,0.6699317281423727,0.6699317281423727
656,2,4,0.5907079,0.5662049,0.164585,0.8098815878404697,0.8098815878404697
657,2,4,0.590097,0.56596184,0.16467708,0.8112634763275886,0.8112634763275886
658,2,2,0.62587446,0.5120928,0.18511546,0.6152839733112546,0.6258744597434998
659,2,2,0.62443745,0.5537862,0.16929662,0.6988311412758258,0.6988311412758258
660,2,2,0.5935818,0.5671643,0.16422093,0.8038270865029036,0.8038270865029036
661,2,2,0.6692535,0.4703861,0.20093918,0.3959380192615545,0.6692535281181335
662,2,4,0.608453,0.57378757,0.16170788,0.7707698298881792,0.7707698298881792
663,2,4,0.6188897,0.49357468,0.1921413,0.5975017342226708,0.6188896894454956
664,2,2,0.5948816,0.5677922,0.16398263,0.8006875321374916,0.8006875321374916
665,2,4,0.63008493,0.55662006,0.16822147,0.6863704098387795,0.6863704098387795
666,2,4,0.5987273,0.5692215,0.16344035,0.792412180857933,0.792412180857933
667,2,4,0.6303115,0.42311883,0.21887273,0.37659760058734204,0.6303114891052246
668,2,4,0.8212056,0.6925724,0.27147543,0.5459266603893984,0.8212056159973145
669,2,5,0.7683784,0.56369996,0.23604226,0.4099419829948876,0.7683783769607544
670,2,4,0.6755438,0.49805623,0.23234963,0.4715261591579246,0.6755437850952148
671,2,5,0.8040663,0.65980864,0.23558378,0.5299944264373677,0.8040663003921509
672,2,4,0.8051334,0.6825406,0.22464597,0.5912909474526751,0.8051334023475647
673,2,2,0.69607663,0.5142699,0.18428952,0.45514895052659177,0.6960766315460205
674,2,2,0.74150455,0.6493639,0.21424925,0.6506429912739699,0.7415045499801636
675,2,2,0.7153413,0.5086177,0.23186642,0.4116791998421689,0.715341329574585
676,2,2,0.6495442,0.48014635,0.19723612,0.47431347820109804,0.6495441794395447
677,2,2,0.6187463,0.46535754,0.20284706,0.5322833043158335,0.618746280670166
678,2,2,0.5858133,0.5643676,0.16528201,0.820806415840095,0.820806415840095
679,2,4,0.62643903,0.53789663,0.19901115,0.6891317203424873,0.6891317203424873
680,2,4,0.6078187,0.49841505,0.19030476,0.6407024661911056,0.6407024661911056
681,2,4,0.58741224,0.5649309,0.16506833,0.8173027828392776,0.8173027828392776
682,2,4,0.57913834,0.32699186,0.25534403,0.18801711300175505,0.5791383385658264
683,2,4,0.6031482,0.55359745,0.16936827,0.7565706968881014,0.7565706968881014
684,2,4,0.6035911,0.53477234,0.17651057,0.7231392342557442,0.7231392342557442
685,2,4,0.6063308,0.44089139,0.21212971,0.5085083702552717,0.6063308119773865
686,2,4,0.5978878,0.38030034,0.23511833,0.34818420416542534,0.5978878140449524
687,2,4,0.60611993,0.41108483,0.22343856,0.42270835625885617,0.6061199307441711
688,2,4,0.58903116,0.53987414,0.17457503,0.7726204931352624,0.7726204931352624
689,2,4,0.5802016,0.56237733,0.1660372,0.8332835886769172,0.8332835886769172
690,2,4,0.5864389,0.5467352,0.1719718,0.7913254365271596,0.7913254365271596
691,2,2,0.65700823,0.55758137,0.23303539,0.6777449016422974,0.6777449016422974
692,2,2,0.59574026,0.52366996,0.18072295,0.7250555912206592,0.7250555912206592
693,2,2,0.5875579,0.5464799,0.17206872,0.7878244405856724,0.7878244405856724
694,2,2,0.668427,0.51043916,0.22392195,0.5201001768064653,0.6684269905090332
695,2,2,0.7081649,0.5399443,0.22236156,0.47925460346101684,0.7081648707389832
696,2,4,0.6507058,0.40826774,0.22450745,0.25684076919437165,0.6507058143615723
697,2,4,0.54233253,0.27861756,0.27369756,0.03957461815694354,0.5423325300216675
698,2,4,0.573315,0.30446374,0.26389122,0.06603531725548586,0.5733150243759155
699,2,4,0.5848715,0.3266788,0.25546277,0.1556458394800555,0.5848714709281921
700,2,4,0.69060665,0.5711077,0.2610711,0.6299139999927905,0.6906066536903381
701,2,2,0.75106174,0.53953457,0.2940781,0.38614714954921314,0.751061737537384
702,2,2,0.6229307,0.3873307,0.23245096,0.2753041226799805,0.6229307055473328
703,2,4,0.58928615,0.5391993,0.17483103,0.7707574473594401,0.7707574473594401
704,2,4,0.60424924,0.47866207,0.1977992,0.6081020216562858,0.6081020216562858
705,2,4,0.5803145,0.56241584,0.16602248,0.8330345314670425,0.8330345314670425
706,2,4,0.58606356,0.5467591,0.17196274,0.7923968526192601,0.7923968526192601
707,2,4,0.5866193,0.54564506,0.17238557,0.7890185585130027,0.7890185585130027
708,2,4,0.6006064,0.5008607,0.18937695,0.6666730987821227,0.6666730987821227
709,2,4,0.59699124,0.51725006,0.1831587,0.7094510376993989,0.7094510376993989
710,2,4,0.5912475,0.5602693,0.16683686,0.7997471917220492,0.7997471917220492
711,2,4,0.76619875,0.5755996,0.27333367,0.43076797766496083,0.7661987543106079
712,2,4,0.6810817,0.45123887,0.20820373,0.31049758368440833,0.6810817122459412
713,2,4,0.6591768,0.41596365,0.22158742,0.25731342018021663,0.6591768264770508
714,2,4,0.62937737,0.4439882,0.21095479,0.4425252864887615,0.6293773651123047
715,2,4,0.62021434,0.4221034,0.22557998,0.41349484010357146,0.6202143430709839
716,2,2,0.6928988,0.5988028,0.2470898,0.6666218299251313,0.6928988099098206
717,2,4,0.72396624,0.5726495,0.2689829,0.5348027678544227,0.7239662408828735
718,2,2,0.6637108,0.50791025,0.23911339,0.5416561065910301,0.6637107729911804
719,2,2,0.61368173,0.4607389,0.20459944,0.5366744632552796,0.6136817336082458
720,2,4,0.6322378,0.46787506,0.20189196,0.4960297355630372,0.6322377920150757
721,2,2,0.5862848,0.55160075,0.17012578,0.7997123473717843,0.7997123473717843
722,2,2,0.60568506,0.42139924,0.21952522,0.45567919995170225,0.6056850552558899
723,2,4,0.58085585,0.562602,0.16595185,0.8318372432865532,0.8318372432865532
724,2,2,0.59794146,0.51590216,0.18367016,0.704171888459913,0.704171888459913
725,2,4,0.5804557,0.5624643,0.16600418,0.8327222620433453,0.8327222620433453
726,2,4,0.6021061,0.49436522,0.19184136,0.6487902819767348,0.6487902819767348
727,2,4,0.58343,0.5580164,0.16769165,0.8177223946132992,0.8177223946132992
728,2,4,0.5857023,0.5508956,0.17039335,0.8001647773198791,0.8001647773198791
729,2,2,0.5907235,0.53705025,0.17564642,0.7630656015213746,0.7630656015213746
730,2,2,0.5840245,0.55437845,0.16907185,0.810364945490076,0.810364945490076
731,2,4,0.63145566,0.5109544,0.21725953,0.6294639278870394,0.631455659866333
732,2,2,0.6122698,0.5169981,0.19440073,0.6773035765137563,0.6773035765137563
733,2,2,0.6058926,0.5114466,0.18580037,0.6733813154815753,0.6733813154815753
734,2,4,0.654248,0.45924562,0.25458646,0.44420990310679476,0.6542479991912842
735,2,4,0.61403114,0.43904662,0.21282959,0.47851156086744884,0.6140311360359192
736,2,4,0.60492253,0.36895627,0.23942244,0.27434881817230716,0.6049225330352783
737,2,4,0.6943473,0.5159534,0.27700663,0.4945727199718579,0.6943473219871521
738,2,4,0.6092694,0.3899945,0.2314403,0.33973909674192515,0.609269380569458
739,2,4,0.6305605,0.51068234,0.21746004,0.6317147085029524,0.6317147085029524
740,2,4,0.6050271,0.47444552,0.19939905,0.5961298115710717,0.6050270795822144
741,2,4,0.60566396,0.41501504,0.22194743,0.43651442021566167,0.6056639552116394
742,2,4,0.6060655,0.42340118,0.21876562,0.46029169731132363,0.6060655117034912
743,2,4,0.599798,0.5012611,0.18922496,0.6698240633671529,0.6698240633671529
744,2,4,0.60674125,0.43420702,0.21466583,0.48889616147757586,0.6067412495613098
745,2,4,0.6060588,0.42649186,0.21759301,0.4693057949294105,0.6060587763786316
746,2,2,0.59639883,0.51871556,0.18260276,0.7139112672115366,0.7139112672115366
747,2,2,0.65599686,0.50501204,0.24445343,0.5638607484139448,0.6559968590736389
748,2,2,0.60339814,0.53028595,0.18638623,0.7247436572284977,0.7247436572284977
749,2,2,0.6140722,0.42579424,0.21785766,0.44026742478426206,0.6140722036361694
750,2,2,0.6033867,0.4897439,0.19359481,0.6351828495541453,0.6351828495541453
751,2,4,0.5800241,0.56231654,0.16606009,0.8336759469338929,0.8336759469338929
752,2,4,0.57998616,0.56230366,0.1660651,0.8337596160255994,0.8337596160255994
753,2,4,0.5964591,0.51367223,0.18451619,0.7040717368053919,0.7040717368053919
754,2,4,0.600159,0.49721998,0.19075835,0.6604310957248279,0.6604310957248279
755,2,4,0.594376,0.36807066,0.23975837,0.31490151781852577,0.5943760275840759
756,2,4,0.5935431,0.3617745,0.24214733,0.2922210643058381,0.5935431122779846
757,2,4,0.6076123,0.39671332,0.22889113,0.3698779268867891,0.6076123118400574
758,2,4,0.67579514,0.49770784,0.25783712,0.4898080441191491,0.6757951378822327
759,2,2,0.63901955,0.4304312,0.21609837,0.37101637405771115,0.6390195488929749
760,2,2,0.5785908,0.3130846,0.26062047,0.09955598010673901,0.5785908102989197
761,2,2,0.5572151,0.29378945,0.2679413,0.08136491292216444,0.5572150945663452
762,2,2,0.5628815,0.2960872,0.26706934,0.06121701942601223,0.5628815293312073
763,2,2,0.6004523,0.33394444,0.2527061,0.11976801633007343,0.6004523038864136
764,2,2,0.6534285,0.4240812,0.23555613,0.3113175804516555,0.6534284949302673
765,2,4,0.6424607,0.3607465,0.30002624,0.08437418713328093,0.6424607038497925
766,2,4,0.60065836,0.3355314,0.25210404,0.1280161860151044,0.6006583571434021
767,2,4,0.64598715,0.3857351,0.23305637,0.18822648177815182,0.6459871530532837
768,2,4,0.6044233,0.38828027,0.23209071,0.35211606472415935,0.6044232845306396
769,2,2,0.71226966,0.58605,0.27920872,0.6095401438045405,0.71226966381073
770,2,2,0.8293228,0.68030787,0.3544454,0.49679598588802487,0.8293228149414062
771,2,4,0.6303267,0.4599775,0.20488834,0.481663202467395,0.6303266882896423
772,2,4,0.6541761,0.52998495,0.23756385,0.6268841085864937,0.6541761159896851
773,2,4,0.6167349,0.4733752,0.19980514,0.5578762393502357,0.6167349219322205
774,2,4,0.6018534,0.5098064,0.18598294,0.6811665498127589,0.6811665498127589
775,2,4,0.6013106,0.49374354,0.19207722,0.6497906288022641,0.6497906288022641
776,2,4,0.59822243,0.508978,0.18629718,0.6898753308816038,0.6898753308816038
777,2,2,0.60035324,0.4983732,0.19032073,0.6622694875554632,0.6622694875554632
778,2,2,0.59885126,0.5104809,0.18572688,0.6910566754876404,0.6910566754876404
779,2,2,0.6055555,0.4286496,0.21677434,0.47717470296453746,0.6055554747581482
780,2,2,0.5624858,0.30097187,0.2652161,0.10776149923477073,0.5624858140945435
781,2,2,0.600841,0.3560862,0.24430537,0.23464451487359306,0.6008409857749939
782,2,4,0.6418177,0.4776206,0.22599614,0.5159288274925123,0.6418176889419556
783,2,4,0.600562,0.38202697,0.23446327,0.3440941759400828,0.6005619764328003
784,2,4,0.5970219,0.3692807,0.2392993,0.30878715366352905,0.5970218777656555
785,2,4,0.61409307,0.56790125,0.19664192,0.7866972716443179,0.7866972716443179
786,2,2,0.6260992,0.5476352,0.20792186,0.7217484277565913,0.7217484277565913
787,2,2,0.66942793,0.5138854,0.24317753,0.5425500273548369,0.6694279313087463
788,2,4,0.6173128,0.5017096,0.1939882,0.6250521713199584,0.6250521713199584
789,2,4,0.60564446,0.3486895,0.24711186,0.1766194107035117,0.6056444644927979
790,2,4,0.6063981,0.36700898,0.24016118,0.2598705853684749,0.6063981056213379
791,2,4,0.60841,0.41210002,0.22305328,0.41784833848162484,0.6084100008010864
792,2,4,0.6136373,0.4248668,0.22508597,0.4454676505328659,0.6136373281478882
793,2,4,0.6843839,0.53774166,0.24816644,0.560148981079839,0.6843839287757874
794,2,4,0.5867954,0.34159845,0.24980217,0.22907028326839868,0.5867953896522522
795,2,4,0.5546506,0.2951252,0.26743442,0.11405180090541044,0.554650604724884
796,2,4,0.5794399,0.32996434,0.2542162,0.20375794882188647,0.5794398784637451
797,2,4,0.59494346,0.36474544,0.24102008,0.29879955411687986,0.5949434638023376
798,2,4,0.6077792,0.454571,0.20693952,0.5396164282347067,0.6077792048454285
799,2,2,0.61450297,0.52410245,0.19335127,0.6863504686877708,0.6863504686877708
800,2,4,0.6467792,0.5504268,0.2303201,0.6904173686016806,0.6904173686016806
801,2,4,0.54876477,0.2842909,0.27154493,0.05074172617897635,0.5487647652626038
802,2,4,0.56191474,0.30297816,0.26445496,0.12840878163446892,0.5619147419929504
803,2,4,0.6049121,0.4041738,0.22606057,0.404893132884373,0.6049121022224426
804,2,2,0.6247287,0.411649,0.24096525,0.3735946555517874,0.6247286796569824
805,2,2,0.59518504,0.3533277,0.24535203,0.24711127684990605,0.5951850414276123
806,2,2,0.6056283,0.39004695,0.23142046,0.35384209940541206,0.6056283116340637
807,2,4,0.66160226,0.5778484,0.24183261,0.7167494771208925,0.7167494771208925
808,2,4,0.62730795,0.5562893,0.20664716,0.7354946804511273,0.7354946804511273
809,2,4,0.65491486,0.52975965,0.23596233,0.6223391347677502,0.6549148559570312
810,2,2,0.5737411,0.31930965,0.25825876,0.17089388104083952,0.57374107837677
811,2,2,0.6112112,0.3754953,0.23694146,0.2753397252767248,0.6112111806869507
812,2,4,0.6181816,0.42673314,0.21750152,0.4294851286447024,0.618181586265564
813,2,4,0.55072904,0.29007757,0.26934952,0.0969444821723316,0.5507290363311768
814,2,4,0.5883021,0.33714336,0.2514925,0.19803846666330444,0.5883020758628845
815,2,4,0.60793835,0.45093405,0.20831943,0.5298276665632144,0.6079383492469788
816,2,4,0.6007825,0.3839143,0.23374712,0.3502269198229143,0.6007825136184692
817,2,4,0.58940697,0.3475452,0.24754596,0.2461585258613695,0.5894069671630859
818,2,4,0.6193354,0.351815,0.2459259,0.13400037130840242,0.619335412979126
819,2,4,0.5880479,0.33013827,0.25415015,0.15897103819969496,0.5880479216575623
820,2,4,0.60948086,0.3627435,0.2417795,0.2284413916747421,0.6094808578491211
821,2,2,0.6660223,0.4758833,0.2454164,0.4476110056545502,0.6660223007202148
822,2,2,0.70385665,0.47609067,0.27623385,0.3377761106934408,0.7038566470146179
823,2,2,0.8023064,0.62197185,0.30631626,0.47156005965204706,0.8023064136505127
824,2,5,0.8187092,0.6316054,0.26449943,0.4692111891597346,0.8187091946601868
825,2,5,0.73252666,0.5213096,0.1949985,0.38033966568183586,0.7325266599655151
826,2,5,0.85888857,0.7356031,0.25842,0.5686320028304757,0.858888566493988
827,2,6,0.90490705,0.68523204,0.28078663,0.39971150181942505,0.9049070477485657
828,2,1,0.88397604,0.67488086,0.35062522,0.35540241836827136,0.8839760422706604
829,2,6,0.73074585,0.4499026,0.24543852,0.17436239653824748,0.7307458519935608
830,2,1,0.655958,0.55010605,0.20507991,0.6367364524194503,0.6559579968452454
831,2,6,0.5644319,0.2936026,0.26801217,0.029486367742253883,0.56443190574646
832,2,6,0.6645125,0.38740087,0.23242432,0.13752318956990728,0.6645125150680542
833,2,6,0.79218876,0.61583436,0.254579,0.4490007355624491,0.7921887636184692
834,2,6,0.6910983,0.46565783,0.20273316,0.34006311974143705,0.6910982728004456
835,2,2,0.6839429,0.61138105,0.15714157,0.6524646933667302,0.6839429140090942
836,2,4,0.6155696,0.56502664,0.16503191,0.740819597334316,0.740819597334316
837,2,4,0.5923548,0.5668385,0.16434455,0.8062202254735996,0.8062202254735996
838,2,4,0.59827155,0.5693322,0.16339839,0.7929040219223229,0.7929040219223229
839,2,4,0.60096157,0.5704941,0.16295743,0.7869512131122227,0.7869512131122227
840,2,4,0.60108393,0.5705676,0.16292965,0.7866537353313752,0.7866537353313752
841,2,4,0.64981353,0.5922862,0.15468943,0.688606557902055,0.688606557902055
842,2,2,0.6444666,0.5145855,0.18416965,0.5668032684149502,0.6444665789604187
843,2,2,0.8653317,0.752618,0.26840115,0.5801055589897715,0.8653317093849182
844,2,6,0.8616736,0.67858344,0.28297412,0.4253798920353802,0.8616735935211182
845,2,6,0.80795926,0.5411508,0.28783345,0.24973780084349073,0.807959258556366
846,2,1,0.88322854,0.6662585,0.35888708,0.3424360207435484,0.8832285404205322
847,2,1,0.73550254,0.48153567,0.31069314,0.25703547974437413,0.7355025410652161
848,2,1,0.78202873,0.4945687,0.33437783,0.1508567405469421,0.7820287346839905
849,2,4,0.9186686,0.7350609,0.3161406,0.44791995394166406,0.9186686277389526
850,2,6,0.76670814,0.50419617,0.27658224,0.23689888073971588,0.7667081356048584
851,2,2,0.72034156,0.5010384,0.1893096,0.35169732875115045,0.7203415632247925
852,2,2,0.6992168,0.5806397,0.17000031,0.569189378083621,0.6992167830467224
853,2,2,0.79028404,0.5441181,0.29694748,0.2842179207387261,0.7902840375900269
854,2,2,0.85517144,0.7024662,0.3185063,0.4836813327838456,0.8551714420318604
855,2,2,0.67433846,0.5380266,0.17527604,0.5426419487479279,0.6743384599685669
856,2,2,0.68613636,0.4481408,0.20937914,0.2861762080239867,0.6861363649368286
857,2,2,0.69039893,0.4317755,0.21558833,0.22537325392609553,0.6903989315032959
858,2,2,0.6978813,0.43926477,0.21274686,0.23913085803989453,0.697881281375885
859,2,2,0.7745351,0.5946187,0.23461396,0.4428980431026268,0.7745351195335388
860,2,2,0.72013813,0.49098665,0.19312316,0.32692227400222773,0.7201381325721741
861,2,2,0.781322,0.6096864,0.21172792,0.4613784304966142,0.7813220024108887
862,2,2,0.6862158,0.42499733,0.21816003,0.21368352634462617,0.6862158179283142
863,2,6,0.78235996,0.5175587,0.24339092,0.2518249007137001,0.7823599576950073
864,2,6,0.8631797,0.64946705,0.25332588,0.41205227742111106,0.8631796836853027
865,2,6,0.7896449,0.6373857,0.19787675,0.4880492332767048,0.7896448969841003
866,2,2,0.85746944,0.65125084,0.23856902,0.4490295891907863,0.8574694395065308
867,2,2,0.8058546,0.5595757,0.20170784,0.33381341586937197,0.8058546185493469
868,2,2,0.7521299,0.5185873,0.18265128,0.3464320762485045,0.7521299123764038
869,2,2,0.72513294,0.5957738,0.16976291,0.5494438659076621,0.725132942199707
870,2,3,0.7994599,0.685889,0.1911028,0.6096565586415466,0.7994598746299744
871,2,3,0.7458957,0.5537915,0.21610141,0.44391499133655543,0.7458956837654114
872,2,3,0.60440046,0.33842635,0.25616807,0.12749143759468584,0.6044004559516907
873,2,3,0.65645474,0.40398097,0.22613376,0.22480680323341673,0.6564547419548035
874,2,3,0.7245177,0.5480418,0.1833266,0.47227234006069096,0.7245177030563354
875,2,2,0.74173355,0.52398396,0.21830839,0.36997700442518067,0.7417335510253906
876,2,2,0.7877587,0.64692914,0.22628915,0.5125690864834951,0.7877587080001831
877,2,5,0.8333055,0.73972887,0.18072152,0.6421323568092703,0.8333054780960083
878,2,5,0.8467151,0.70417875,0.21637285,0.5438374115474289,0.8467150926589966
879,2,5,0.68437004,0.43478358,0.21444714,0.2492699082904437,0.6843700408935547
880,2,5,0.8485726,0.6272227,0.2731037,0.3648607222130522,0.8485726118087769
881,2,5,0.80064654,0.50934756,0.22419333,0.22195617365650833,0.8006465435028076
882,2,5,0.7362044,0.44386822,0.21100026,0.16752366069704294,0.7362043857574463
883,2,5,0.79568446,0.51049185,0.18572277,0.25606620591133833,0.7956844568252563
884,2,5,0.8072871,0.52656966,0.19941056,0.26242838869802654,0.8072870969772339
885,2,5,0.89891785,0.6980605,0.2136563,0.4872575737244915,0.8989178538322449
886,2,5,0.66800773,0.3933857,0.23015368,0.15110606380767422,0.6680077314376831
887,2,5,0.6160208,0.3461299,0.24808282,0.1195991814856825,0.6160207986831665
888,2,5,0.66705006,0.39802974,0.22839177,0.17134569544441547,0.6670500636100769
889,2,5,0.8928225,0.6592543,0.29982644,0.3543115068896441,0.8928225040435791
890,2,2,0.9150676,0.7401581,0.41172135,0.36604004542459734,0.9150676131248474
891,2,3,0.72579324,0.5334586,0.2415365,0.4245760297017114,0.7257932424545288
892,2,3,0.6469274,0.44103885,0.2120738,0.38070643758146616,0.6469274163246155
893,2,3,0.71108174,0.46929812,0.20135212,0.2866161933343392,0.7110817432403564
894,2,2,0.88733727,0.69436467,0.22069907,0.4721694616309833,0.8873372673988342
895,2,7,0.92177767,0.7774816,0.1923896,0.5814997833222151,0.9217776656150818
896,2,6,0.72878224,0.63859767,0.13711864,0.6129357759928098,0.7287822365760803
897,2,7,0.74720925,0.6129141,0.17311335,0.5408861555406475,0.7472092509269714
898,2,7,0.78049475,0.58332354,0.23169303,0.41138722011237405,0.780494749546051
899,2,7,0.7507653,0.49061394,0.1932646,0.26431216625496745,0.750765323638916
900,2,7,0.5598571,0.29244536,0.26845115,0.0492990586826636,0.5598570704460144
901,2,7,0.537952,0.27379143,0.2755286,0.01605660892892047,0.5379520058631897
902,2,7,0.58242047,0.30805606,0.26252836,0.04306925084165414,0.5824204683303833
903,2,7,0.6515786,0.36857998,0.23956513,0.10104878613492474,0.6515786051750183
904,2,7,0.81660986,0.5521201,0.16992879,0.3276312306370528,0.8166098594665527
