window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1208,4,6,0.8166056,0.61607707,0.14566302,0.4725681208888517,0.8166056275367737
1209,4,6,0.81415945,0.6723536,0.1434089,0.533658660627907,0.8141594529151917
1210,4,4,0.90001076,0.730597,0.2201376,0.5249104573260865,0.9000107645988464
1211,4,6,0.89222527,0.74460655,0.21472359,0.5466522478495577,0.8922252655029297
1212,4,3,0.91882324,0.77259994,0.20924926,0.6188353530210762,0.9188232421875
1213,4,2,0.8533031,0.66109216,0.20324808,0.4602079463652444,0.853303074836731
1214,4,3,0.8982226,0.7431354,0.24573791,0.5287925254881429,0.8982226252555847
1215,4,6,0.8454512,0.70700645,0.21932459,0.5199945130824902,0.8454511761665344
1216,4,6,0.81829906,0.6105921,0.2160374,0.3955647775543141,0.8182990550994873
1217,4,2,0.8442424,0.619748,0.24922085,0.3645627768834636,0.8442423939704895
1218,4,2,0.8410642,0.6508012,0.28871822,0.4362261276117727,0.8410642147064209
1219,4,2,0.6594528,0.51180494,0.1852246,0.5237177419617183,0.6594527959823608
1220,4,4,0.59376127,0.5672655,0.16418248,0.8033480944649263,0.8033480944649263
1221,4,4,0.5939414,0.5673009,0.16416907,0.8030247769260985,0.8030247769260985
1222,4,2,0.59197104,0.5577311,0.16779983,0.7937700099427187,0.7937700099427187
1223,4,2,0.59029007,0.56596684,0.16467524,0.8109926452006915,0.8109926452006915
1224,4,4,0.6096315,0.4157722,0.22166002,0.4249000916958324,0.6096314787864685
1225,4,4,0.5954639,0.36208212,0.2420305,0.2851408717661054,0.5954638719558716
1226,4,4,0.56187594,0.30215067,0.26476884,0.12180780693178407,0.5618759393692017
1227,4,4,0.56937146,0.31401676,0.26026678,0.16175627805922146,0.5693714618682861
1228,4,4,0.57738805,0.32282418,0.25692528,0.1721913662622946,0.5773880481719971
1229,4,4,0.6035398,0.5285888,0.17885673,0.7117793974527484,0.7117793974527484
1230,4,4,0.6223051,0.5071231,0.18700099,0.6154860224655889,0.6223050951957703
1231,4,4,0.6573645,0.5499047,0.17076927,0.602513112276735,0.6573644876480103
1232,4,4,0.63497496,0.5643806,0.16663677,0.6854818629310233,0.6854818629310233
1233,4,4,0.6295644,0.5565572,0.16824532,0.6851413280802385,0.6851413280802385
1234,4,2,0.6243622,0.5822039,0.15851468,0.7382605040210842,0.7382605040210842
1235,4,2,0.64933026,0.49252838,0.19253826,0.5052351926240825,0.6493302583694458
1236,4,2,0.6117708,0.57557756,0.16102886,0.7635588230211304,0.7635588230211304
1237,4,2,0.65491724,0.5165913,0.18340856,0.5420127903062807,0.6549172401428223
1238,4,4,0.63478386,0.49711657,0.19079745,0.5567417632218046,0.6347838640213013
1239,4,4,0.6369303,0.41571957,0.2216801,0.3271013050157909,0.6369302868843079
1240,4,4,0.5931091,0.56716657,0.1642201,0.8044769167806926,0.8044769167806926
1241,4,4,0.6191208,0.40334553,0.22637498,0.3497937726666319,0.6191207766532898
1242,4,4,0.6299294,0.55565524,0.16858745,0.6849620464976138,0.6849620464976138
1243,4,4,0.79767674,0.71890926,0.21778655,0.6688440897893786,0.7976767420768738
1244,4,4,0.7049528,0.52951825,0.18339294,0.4599501419231674,0.7049527764320374
1245,4,2,0.8316017,0.7091971,0.18910992,0.5845837100383182,0.8316016793251038
1246,4,2,0.6476585,0.54610896,0.17220944,0.6242325414857472,0.6476585268974304
1247,4,4,0.623938,0.40692693,0.22501612,0.3457283817885165,0.6239380240440369
1248,4,4,0.6064432,0.3469447,0.2477737,0.16501891927468726,0.6064432263374329
1249,4,4,0.6208019,0.358548,0.24337149,0.1622056978893125,0.6208019256591797
1250,4,4,0.7902364,0.5480628,0.34813458,0.2921892246927098,0.7902364134788513
1251,4,2,0.80059385,0.538044,0.29743093,0.2552870361311209,0.8005938529968262
1252,4,6,0.74343926,0.537457,0.22680795,0.387186749861949,0.743439257144928
1253,4,2,0.67240834,0.44293755,0.2113533,0.3072425562281005,0.6724083423614502
1254,4,2,0.5807305,0.3125139,0.26083708,0.08266215979007992,0.5807304978370667
1255,4,2,0.6755729,0.39506304,0.31429434,0.12461193108156322,0.6755728721618652
1256,4,4,0.6487825,0.40514058,0.22569388,0.2530182849022592,0.64878249168396
1257,4,4,0.6571692,0.44639784,0.21004051,0.3601371890105445,0.6571692228317261
1258,4,4,0.6418612,0.4301104,0.21622008,0.3599890659016666,0.6418612003326416
1259,4,4,0.6257815,0.35553205,0.24451566,0.12802163375233633,0.6257814764976501
1260,4,4,0.5944752,0.32409143,0.25644445,0.08909801979274917,0.5944752097129822
1261,4,4,0.5796395,0.32739967,0.2551893,0.18772350852996775,0.5796394944190979
1262,4,4,0.5591502,0.29551268,0.26728743,0.08346121285328152,0.559150218963623
1263,4,4,0.5670871,0.31110257,0.2613725,0.15567342412447188,0.5670871138572693
1264,4,4,0.5597268,0.2948563,0.2675364,0.07260780064428635,0.5597267746925354
1265,4,4,0.5788075,0.3125831,0.2608108,0.09360506529419531,0.5788074731826782
1266,4,4,0.5792995,0.31185883,0.26108557,0.08599470002774776,0.5792995095252991
1267,4,4,0.5628705,0.30461872,0.26383257,0.13489684561780496,0.5628705024719238
1268,4,4,0.56805444,0.31416172,0.26021183,0.17081109199013306,0.5680544376373291
1269,4,4,0.58363926,0.3400147,0.25040305,0.23639980652228612,0.5836392641067505
1270,4,4,0.6032147,0.39936835,0.22788388,0.39517712691500567,0.603214681148529
1271,4,4,0.59115714,0.35544443,0.24454898,0.27493841902614463,0.5911571383476257
1272,4,4,0.58336926,0.3225971,0.2570114,0.1363248290469777,0.583369255065918
1273,4,4,0.6166913,0.4318797,0.21554887,0.4487967524526379,0.6166912913322449
1274,4,4,0.5924701,0.348266,0.24727231,0.23496994268283275,0.592470109462738
1275,4,4,0.5774831,0.3179797,0.2587632,0.13992184324310764,0.5774831175804138
1276,4,4,0.58733636,0.3298399,0.2542634,0.16058704929300763,0.5873363614082336
1277,4,4,0.5542363,0.28997588,0.26938814,0.06666126874933619,0.5542362928390503
1278,4,4,0.5561706,0.29465443,0.26761305,0.09778553024887776,0.5561705827713013
1279,4,4,0.5717579,0.3168295,0.25919968,0.1662884132579721,0.5717579126358032
1280,4,4,0.6093441,0.37523347,0.2370407,0.28132105338727786,0.6093441247940063
1281,4,4,0.6058607,0.5144261,0.18423009,0.6785200838266103,0.6785200838266103
1282,4,4,0.6522063,0.5383923,0.20931053,0.6233912955416059,0.652206301689148
1283,4,2,0.72516036,0.53123176,0.2716943,0.4308025963490639,0.7251603603363037
1284,4,2,0.64770895,0.4807902,0.2161591,0.4967896871087492,0.6477089524269104
1285,4,2,0.6566455,0.52797794,0.20770574,0.5857015227341081,0.6566454768180847
1286,4,4,0.6092648,0.45611584,0.20635343,0.5388682166871352,0.6092647910118103
1287,4,4,0.6037464,0.48661757,0.19478095,0.6273219321380452,0.6273219321380452
1288,4,4,0.60551405,0.47157604,0.20048785,0.5879891956474191,0.6055140495300293
1289,4,4,0.5992128,0.50611186,0.1873846,0.6813377918309896,0.6813377918309896
1290,4,2,0.5815702,0.5628476,0.16585863,0.8302603497630817,0.8302603497630817
1291,4,2,0.5832894,0.56344956,0.16563028,0.826449917332008,0.826449917332008
1292,4,2,0.6067871,0.46784425,0.2019037,0.5753050662231152,0.6067870855331421
1293,4,2,0.5950501,0.5518282,0.17340088,0.7798635154994196,0.7798635154994196
1294,4,2,0.72262985,0.5914631,0.30299127,0.6098469914322293,0.7226298451423645
1295,4,4,0.59515274,0.32770503,0.25507343,0.1076782626308084,0.595152735710144
1296,4,2,0.6879976,0.6140129,0.16933864,0.6510254931158901,0.687997579574585
1297,4,2,0.748715,0.6209891,0.16772383,0.5853850025482258,0.7487149834632874
1298,4,2,0.6281974,0.55492747,0.16886365,0.6902531910903476,0.6902531910903476
1299,4,2,0.5884471,0.5652882,0.16493273,0.815066231321959,0.815066231321959
1300,4,4,0.607956,0.5017091,0.18905509,0.6471316356120334,0.6471316356120334
1301,4,4,0.6112993,0.43629134,0.21387494,0.47967656925912594,0.6112992763519287
1302,4,4,0.6146958,0.4253707,0.2180183,0.4365338098152815,0.6146957874298096
1303,4,4,0.61926234,0.53866386,0.17503417,0.684369231014099,0.684369231014099
1304,4,4,0.6155787,0.5450096,0.1726265,0.7058250449032586,0.7058250449032586
1305,4,2,0.5875338,0.56501263,0.16503721,0.8169439482124877,0.8169439482124877
1306,4,4,0.6561026,0.5830951,0.20281327,0.6990751108623104,0.6990751108623104
1307,4,4,0.59436446,0.55130345,0.1702385,0.7766535287272021,0.7766535287272021
1308,4,4,0.6217829,0.5278924,0.17912102,0.6576531556853934,0.6576531556853934
1309,4,4,0.602418,0.57114196,0.16271168,0.7837406962835602,0.7837406962835602
1310,4,4,0.6155122,0.48001558,0.19728577,0.5770163364506472,0.6155121922492981
1311,4,4,0.5905879,0.5545981,0.16898859,0.7925110236195299,0.7925110236195299
1312,4,4,0.6083846,0.49367565,0.19210309,0.6288547428051363,0.6288547428051363
1313,4,4,0.6095787,0.429532,0.21643966,0.46620088585076513,0.6095787286758423
1314,4,4,0.5870638,0.5648351,0.16510451,0.8179994085626745,0.8179994085626745
1315,4,4,0.64013374,0.52382785,0.18484879,0.6013360164825304,0.6401337385177612
1316,4,4,0.73748845,0.6459495,0.17848277,0.6558877985456896,0.7374884486198425
1317,4,3,0.7914175,0.64652884,0.20640826,0.571004694592163,0.7914174795150757
1318,4,3,0.7759209,0.62366486,0.1663155,0.5846543889756963,0.7759209275245667
1319,4,3,0.81369936,0.67989933,0.2212447,0.5756009898061916,0.8136993646621704
1320,4,2,0.7387857,0.6456764,0.17606997,0.6724595735162586,0.7387856841087341
1321,4,2,0.6938,0.5805123,0.19300324,0.5877922827039554,0.6937999725341797
1322,4,4,0.6792339,0.5197562,0.21526432,0.5046083998288736,0.6792339086532593
1323,4,4,0.62898904,0.50511646,0.18776226,0.5934338173532868,0.628989040851593
1324,4,2,0.70608544,0.5965179,0.23502308,0.6132440301870892,0.7060854434967041
1325,4,4,0.6670104,0.43480664,0.22872472,0.3003687168287855,0.6670104265213013
1326,4,4,0.65383536,0.40961355,0.2239967,0.25146232030254756,0.6538353562355042
1327,4,4,0.6339585,0.36539418,0.24077398,0.14447423123334566,0.6339585185050964
1328,4,4,0.66076756,0.41030025,0.22373605,0.23311710929087506,0.6607675552368164
1329,4,4,0.63180864,0.376001,0.23674959,0.19789943696830833,0.6318086385726929
1330,4,4,0.6318636,0.4546342,0.20691562,0.4619424776650097,0.6318635940551758
1331,4,4,0.6643466,0.43949658,0.21265888,0.3250510617677494,0.6643465757369995
1332,4,4,0.7036113,0.47039336,0.20093656,0.3174005264948739,0.7036113142967224
1333,4,4,0.65954953,0.46855837,0.20163274,0.415980880988452,0.6595495343208313
1334,4,4,0.65303636,0.41765422,0.22094607,0.28211836685894226,0.65303635597229
1335,4,3,0.71329594,0.67300355,0.124064684,0.7685002152806527,0.7685002152806527
1336,4,4,0.6567795,0.59790057,0.15255934,0.6812898362638332,0.6812898362638332
1337,4,4,0.6723661,0.45576555,0.20648634,0.34980619344635205,0.6723660826683044
1338,4,4,0.687853,0.5511847,0.17028368,0.5337603124594544,0.6878529787063599
1339,4,4,0.7322942,0.5621351,0.19452178,0.4970170304922777,0.7322942018508911
1340,4,4,0.6584034,0.5502689,0.17063105,0.600051654357521,0.6584033966064453
1341,4,4,0.6937521,0.6143393,0.20630383,0.6566585824966661,0.693752110004425
1342,4,4,0.7320032,0.5947272,0.227947,0.5406648208820258,0.7320032119750977
1343,4,4,0.6358808,0.46918035,0.2052741,0.49110149828427396,0.6358808279037476
1344,4,4,0.6181897,0.465209,0.20290351,0.5335028487401247,0.6181896924972534
1345,4,4,0.63285273,0.48887998,0.21873903,0.5690785328725413,0.6328527331352234
1346,4,2,0.6753082,0.5089046,0.26555622,0.5302528187736847,0.6753082275390625
1347,4,4,0.6601206,0.5634471,0.23156112,0.6792350415206962,0.6792350415206962
1348,4,4,0.6141336,0.56939745,0.19119942,0.7830039051540546,0.7830039051540546
1349,4,2,0.62174195,0.43691802,0.21989447,0.45284753178995524,0.6217419505119324
1350,4,2,0.6133841,0.54320806,0.19125402,0.7303762278751502,0.7303762278751502
1351,4,4,0.6197556,0.40124142,0.22717321,0.340881378553099,0.6197556257247925
1352,4,4,0.64085,0.5073073,0.18996972,0.5672985911364801,0.6408500075340271
1353,4,4,0.68754625,0.4664234,0.20244265,0.33625239587687333,0.6875462532043457
1354,4,4,0.6849704,0.43372285,0.21484947,0.24748318020796534,0.6849703788757324
1355,4,4,0.808946,0.59992874,0.24864268,0.42890899561681356,0.8089460134506226
1356,4,4,0.83263886,0.63167095,0.28736424,0.43750397243564637,0.8326388597488403
1357,4,5,0.7797134,0.6177145,0.19420332,0.5121616135611982,0.7797133922576904
1358,4,5,0.84394646,0.7415607,0.23389447,0.6882758577869952,0.8439464569091797
1359,4,3,0.69926256,0.5259235,0.17986798,0.46058043999438614,0.6992625594139099
1360,4,4,0.69045866,0.59505534,0.15363884,0.6075246909858509,0.6904586553573608
1361,4,4,0.6891635,0.44822907,0.20934582,0.28277026016978823,0.6891635060310364
1362,4,4,0.66486347,0.40511674,0.22570288,0.20402735268570737,0.6648634672164917
1363,4,4,0.62132895,0.3493243,0.24687088,0.11500350053268428,0.6213289499282837
1364,4,4,0.63826054,0.38161677,0.2346189,0.1970392541306643,0.638260543346405
1365,4,4,0.6851454,0.42900312,0.2496202,0.22892365490034386,0.685145378112793
1366,4,4,0.81178343,0.62698495,0.2952566,0.4298607474378269,0.8117834329605103
1367,4,2,0.7973518,0.5489323,0.32666856,0.2776581178523141,0.7973517775535583
1368,4,2,0.74282444,0.5986114,0.26489425,0.5326253326551162,0.7428244352340698
1369,4,4,0.75462407,0.6187917,0.25268233,0.5362825869366526,0.75462406873703
1370,4,4,0.7882268,0.6230223,0.21897507,0.5051370348384238,0.7882267832756042
1371,4,4,0.68079203,0.5060905,0.18739271,0.453982943122493,0.6807920336723328
1372,4,4,0.7215734,0.55285376,0.19380748,0.48984666602331617,0.7215734124183655
1373,4,4,0.7416666,0.6841776,0.13711345,0.7122503517420574,0.7416666150093079
1374,4,4,0.7509467,0.6608412,0.14886397,0.6595430950115648,0.7509467005729675
1375,4,4,0.635063,0.45080364,0.20836896,0.44310304115196697,0.6350629925727844
1376,4,4,0.6543268,0.40105903,0.22724235,0.22042349662588967,0.6543267965316772
1377,4,4,0.7054623,0.4594186,0.2051003,0.2913762087833259,0.7054622769355774
1378,4,4,0.6522163,0.40427154,0.22602355,0.23848491966955718,0.6522163152694702
1379,4,4,0.6968606,0.45863426,0.20539796,0.2956473117664753,0.6968606114387512
1380,4,3,0.7191553,0.57172835,0.1624893,0.5197591085788471,0.7191553115844727
1381,4,3,0.7378781,0.554546,0.16900826,0.47282056097649544,0.7378780841827393
1382,4,3,0.77349436,0.661716,0.20798957,0.5719148998665275,0.7734943628311157
1383,4,5,0.64448804,0.5033908,0.18841708,0.5467714057734945,0.6444880366325378
1384,4,5,0.6354978,0.401053,0.22724473,0.2848166167714652,0.6354978084564209
1385,4,3,0.6356398,0.58530307,0.15733892,0.7170026628891457,0.7170026628891457
1386,4,3,0.70814145,0.6380658,0.1373204,0.6416712554261048,0.7081414461135864
1387,4,3,0.7342269,0.5508716,0.17040253,0.4581620276673324,0.7342268824577332
1388,4,4,0.7420932,0.58790934,0.22115111,0.519923925945363,0.7420932054519653
1389,4,4,0.7712954,0.61676455,0.2408663,0.499530661155979,0.771295428276062
1390,4,4,0.68766755,0.48582327,0.19508219,0.38806253570465477,0.6876675486564636
1391,4,4,0.67776746,0.5277137,0.17918873,0.5095657585946399,0.6777674555778503
1392,4,4,0.67155796,0.5138905,0.18443334,0.494595327127501,0.6715579628944397
1393,4,4,0.70873785,0.5260792,0.17980886,0.4581344365852867,0.708737850189209
1394,4,4,0.6781496,0.47463816,0.19932592,0.3829589773178412,0.6781495809555054
1395,4,4,0.6209852,0.4837532,0.19586766,0.5693550566270097,0.620985209941864
1396,4,4,0.65421534,0.4861288,0.22688866,0.5005884441179872,0.6542153358459473
1397,4,4,0.7485573,0.62521654,0.27583855,0.5726375387213254,0.7485573291778564
1398,4,4,0.81260026,0.6496599,0.30885202,0.4624024901034678,0.8126002550125122
1399,4,5,0.83749884,0.68017495,0.26767123,0.518012783127993,0.8374988436698914
1400,4,2,0.90988505,0.7381747,0.43700957,0.39417294441714823,0.909885048866272
1401,4,5,0.7930177,0.59506744,0.23031753,0.4381587166612382,0.7930176854133606
1402,4,5,0.7236302,0.5275004,0.19047427,0.4102698212951479,0.7236301898956299
1403,4,4,0.74287796,0.53581214,0.17611611,0.43789651220920645,0.7428779602050781
1404,4,4,0.78145397,0.61803794,0.18352824,0.548486940225902,0.7814539670944214
1405,4,4,0.7317531,0.5186777,0.18261701,0.3977473043195175,0.7317531108856201
1406,4,5,0.7175848,0.68983907,0.11767721,0.762749037223482,0.762749037223482
1407,4,3,0.72336525,0.60132366,0.15126061,0.5775896745575622,0.7233652472496033
1408,4,3,0.7018572,0.5418675,0.17381859,0.5271632754496871,0.7018572092056274
1409,4,2,0.6646312,0.61599606,0.14569378,0.6949593195898325,0.6949593195898325
1410,4,4,0.6089212,0.5742668,0.16152608,0.769531873605658,0.769531873605658
1411,4,4,0.5933624,0.56714606,0.16422784,0.8041578118033795,0.8041578118033795
1412,4,4,0.58405465,0.56372035,0.16552758,0.8247529728824939,0.8247529728824939
1413,4,4,0.58616006,0.56445026,0.1652506,0.8201485950816496,0.8201485950816496
1414,4,2,0.6018237,0.57012075,0.16309923,0.7863872124901847,0.7863872124901847
1415,4,2,0.6355255,0.58466566,0.15758073,0.7174130565533141,0.7174130565533141
1416,4,2,0.80322504,0.6953038,0.23991156,0.6088195090928544,0.803225040435791
1417,4,6,0.8110006,0.65423477,0.2615103,0.5075111297765247,0.8110005855560303
1418,4,6,0.75116277,0.62317514,0.19710982,0.5625440835760944,0.7511627674102783
1419,4,2,0.7455192,0.66497207,0.16099602,0.6693372359607297,0.74551922082901
1420,4,4,0.69345534,0.64298314,0.13545465,0.7162170686811743,0.7162170686811743
1421,4,2,0.6776392,0.6307961,0.14007854,0.699492244249644,0.699492244249644
1422,4,2,0.66616184,0.5403471,0.17439544,0.5630947472327474,0.666161835193634
1423,4,2,0.62235874,0.5477018,0.17160511,0.6940747034226444,0.6940747034226444
1424,4,2,0.67635816,0.49796635,0.1904751,0.4461067930750917,0.676358163356781
1425,4,2,0.6955877,0.49704915,0.20099413,0.39867826756063174,0.695587694644928
1426,4,2,0.6942441,0.44798064,0.20943993,0.26641799531048016,0.6942440867424011
1427,4,2,0.7032284,0.5231333,0.18092662,0.4656050538286909,0.7032284140586853
1428,4,4,0.61412823,0.4321093,0.21546173,0.45853383935106284,0.6141282320022583
1429,4,4,0.6159045,0.38885772,0.23187172,0.30971106972018886,0.6159045100212097
1430,4,4,0.57180333,0.31735325,0.25900102,0.16952884877442337,0.5718033313751221
1431,4,4,0.58195454,0.32968062,0.25432378,0.18871654732906562,0.5819545388221741
1432,4,4,0.60931784,0.4561705,0.2063328,0.538873472675155,0.6093178391456604
1433,4,4,0.58930254,0.56557643,0.1648233,0.8132397694394418,0.8132397694394418
1434,4,2,0.6375193,0.5190089,0.18249142,0.5970951461164866,0.6375192999839783
1435,4,2,0.67128557,0.45581168,0.20646888,0.349498268438047,0.6712855696678162
1436,4,2,0.69108087,0.49584025,0.19128168,0.4121220894654922,0.6910808682441711
1437,4,2,0.6679334,0.432953,0.2151416,0.28819098651228603,0.6679334044456482
1438,4,2,0.66266656,0.44377434,0.21103585,0.3392570734302467,0.6626665592193604
1439,4,2,0.68010855,0.42967534,0.21638513,0.24399255125116426,0.6801085472106934
1440,4,2,0.659564,0.4934016,0.19220698,0.48258784401080046,0.6595640182495117
1441,4,4,0.6027309,0.57098347,0.16277182,0.7834660935437628,0.7834660935437628
1442,4,4,0.60100836,0.57039475,0.16299528,0.7870206966780221,0.7870206966780221
1443,4,2,0.59641904,0.56834495,0.16377294,0.7973988288835665,0.7973988288835665
1444,4,2,0.6009598,0.57036036,0.16300833,0.7871473941395981,0.7871473941395981
1445,4,4,0.5866702,0.5646678,0.16516817,0.8189302308343203,0.8189302308343203
1446,4,2,0.6561904,0.45423335,0.20706767,0.3894186469570351,0.6561903953552246
1447,4,4,0.69931525,0.6011393,0.24448591,0.6491609538522454,0.6993152499198914
1448,4,2,0.66178375,0.5545597,0.19125444,0.6158324298048136,0.661783754825592
1449,4,3,0.70054066,0.57285035,0.2007941,0.561259130528148,0.7005406618118286
1450,4,3,0.69447887,0.49663287,0.19098091,0.4198270464544649,0.6944788694381714
1451,4,3,0.6626699,0.4384672,0.21304953,0.3255247679535927,0.6626698970794678
1452,4,2,0.7463491,0.6604692,0.22160983,0.6593411770568943,0.7463490962982178
1453,4,4,0.725049,0.5654875,0.22687376,0.50899252628473,0.7250490188598633
1454,4,4,0.64465404,0.49906236,0.1900593,0.5344142717259928,0.6446540355682373
1455,4,4,0.63710076,0.3943894,0.22977287,0.25235737012422566,0.6371007561683655
1456,4,4,0.65263873,0.4150676,0.2219274,0.27466252550806836,0.6526387333869934
1457,4,4,0.78490174,0.62241805,0.21622199,0.4790718945619119,0.7849017381668091
1458,4,5,0.81565285,0.6531917,0.16986555,0.5192723329791988,0.8156528472900391
1459,4,4,0.6684269,0.40589738,0.2254067,0.19531824280011278,0.6684268712997437
1460,4,4,0.92969155,0.7808032,0.3023942,0.5265574287432173,0.9296915531158447
1461,4,6,0.88721794,0.6667593,0.29149395,0.41575228396721187,0.8872179388999939
1462,4,2,0.7993648,0.5543384,0.35401374,0.2891541817035532,0.7993648052215576
1463,4,6,0.5651241,0.30595076,0.26332718,0.13022552812472196,0.5651240944862366
1464,4,6,0.52483416,0.2650649,0.2788396,0.027465387476371082,0.524834156036377
1465,4,6,0.9042997,0.6809169,0.44681847,0.30489200230073266,0.9042996764183044
1466,4,7,0.8724314,0.67874146,0.3737265,0.4018037138251884,0.8724313974380493
1467,4,7,0.6023726,0.3306151,0.25396925,0.09173823422656824,0.6023725867271423
1468,4,7,0.65125877,0.4111935,0.22339731,0.268192436674326,0.6512587666511536
1469,4,7,0.6755174,0.46618718,0.20253241,0.3682072652700299,0.6755173802375793
1470,4,7,0.6350218,0.3686276,0.23954713,0.15307854750790284,0.6350218057632446
1471,4,7,0.7383469,0.50051606,0.18950772,0.3154504816993722,0.7383468747138977
1472,4,7,0.59470934,0.32262635,0.25700033,0.07945176498651563,0.5947093367576599
1473,4,7,0.60687387,0.3320182,0.25343692,0.08066726393008139,0.6068738698959351
1474,4,7,0.6001279,0.32396692,0.25649166,0.06335545229376294,0.6001278758049011
1475,4,7,0.77460384,0.5462169,0.17216843,0.36964635804179125,0.7746038436889648
1476,4,7,0.68110234,0.42292953,0.21894455,0.21992998882342363,0.6811023354530334
1477,4,7,0.7289187,0.48591316,0.19504815,0.2936690722963249,0.7289186716079712
1478,4,5,0.85942835,0.6627583,0.16783476,0.4647790109156631,0.859428346157074
1479,4,7,0.65305924,0.407274,0.22488439,0.24887254326540642,0.6530592441558838
1480,4,7,0.6138134,0.36217535,0.24199516,0.20576313780188116,0.6138134002685547
1481,4,7,0.7308246,0.4623279,0.26652342,0.2107432394859643,0.7308245897293091
1482,4,7,0.6600338,0.3795467,0.28895092,0.11029432665191052,0.6600338220596313
1483,4,7,0.69459546,0.46216542,0.26334727,0.3179068760387054,0.694595456123352
1484,4,1,0.7516003,0.49226832,0.2910651,0.24234955190513574,0.7516003251075745
1485,4,1,0.7440806,0.5560254,0.23464924,0.4291458972656983,0.7440806031227112
1486,4,1,0.55771446,0.29112452,0.26895237,0.05195963591978625,0.5577144622802734
1487,4,1,0.53255033,0.27001828,0.2769602,0.016184014102123,0.5325503349304199
1488,5,0,0.5032936,0.2492637,0.2848345,3.896460914262881e-05,0.5032935738563538
1489,5,0,0.50359464,0.24946934,0.28475654,0.0004395614303169791,0.5035946369171143
1490,5,0,0.51382965,0.25680208,0.28197443,0.017059885161947896,0.5138296484947205
1491,5,0,0.6727076,0.5479519,0.23654455,0.6105753702292027,0.6727076172828674
1492,5,5,0.6596212,0.3858809,0.2365964,0.14580465965673284,0.6596211791038513
1493,5,6,0.8686562,0.67423797,0.25758457,0.41183039266616106,0.8686562180519104
1494,5,3,0.90007895,0.7404703,0.26556242,0.47251482342835516,0.9000789523124695
1495,5,3,0.69857657,0.4781695,0.19798613,0.34285912135237595,0.6985765695571899
1496,5,3,0.6682998,0.40925527,0.22413266,0.2078458774176397,0.6682997941970825
1497,5,5,0.65584105,0.594873,0.15370798,0.6812363761160896,0.6812363761160896
1498,5,5,0.630259,0.5632647,0.16570032,0.6985781270837066,0.6985781270837066
1499,5,5,0.68122864,0.58154607,0.15876436,0.6021532884940566,0.6812286376953125
1500,5,5,0.64893556,0.3979364,0.22842711,0.2264114861259081,0.6489355564117432
1501,5,5,0.5855499,0.3118261,0.26109797,0.053227610208224974,0.5855498909950256
1502,5,5,0.65344083,0.39101183,0.2561624,0.18659451742922784,0.6534408330917358
1503,5,5,0.7648554,0.61738014,0.30763358,0.5291972242485201,0.7648553848266602
1504,5,5,0.5379693,0.27452844,0.275249,0.026825414980494178,0.5379692912101746
1505,5,5,0.52864647,0.26737243,0.27796406,0.01813515707461899,0.5286464691162109
1506,5,5,0.565625,0.30081713,0.26527482,0.08477646249393977,0.565625011920929
1507,5,5,0.57179135,0.31060177,0.26156253,0.12272328768649055,0.5717913508415222
1508,5,5,0.6147608,0.3986072,0.22817266,0.35027976235166025,0.6147608160972595
1509,5,5,0.6355384,0.4415859,0.21186626,0.4169960824748813,0.6355383992195129
1510,5,5,0.6400386,0.47966957,0.1974169,0.5049135134663771,0.6400386095046997
1511,5,5,0.6401743,0.39755243,0.22857285,0.25596888921958794,0.6401743292808533
1512,5,5,0.6891202,0.4785803,0.19783026,0.3678741669784813,0.6891201734542847
1513,5,5,0.6277973,0.37186426,0.23831916,0.19459883388117305,0.6277973055839539
1514,5,5,0.64382464,0.39242435,0.23051846,0.22061450443106878,0.6438246369361877
1515,5,5,0.60798645,0.33142143,0.25366342,0.07300562597470162,0.6079864501953125
1516,5,5,0.6504628,0.4409303,0.21211499,0.3691647240813438,0.650462806224823
1517,5,5,0.5940315,0.319915,0.25802898,0.06587653405051075,0.5940315127372742
1518,5,5,0.62744486,0.3605963,0.24259436,0.14430960180166363,0.627444863319397
1519,5,5,0.68324184,0.5324429,0.17739451,0.5067367949612241,0.6832418441772461
1520,5,5,0.6623668,0.3949706,0.22955239,0.17542006303686863,0.6623668074607849
1521,5,5,0.5607374,0.29212195,0.26857388,0.03976072750052995,0.5607373714447021
1522,5,5,0.54692256,0.28089404,0.27283388,0.026207566957540784,0.5469225645065308
1523,5,5,0.5748043,0.3038438,0.26412654,0.05211093058435523,0.5748043060302734
1524,5,5,0.5815376,0.30872458,0.26227474,0.05205511114152139,0.5815376043319702
1525,5,5,0.5373744,0.27360904,0.2755978,0.01936762568289646,0.5373743772506714
1526,5,5,0.5551199,0.29083323,0.26906288,0.06889641264289015,0.5551198720932007
1527,5,5,0.52349734,0.26383227,0.2793072,0.020967329472906623,0.5234973430633545
1528,5,5,0.5445254,0.28127062,0.27269095,0.05283234691741612,0.5445253849029541
1529,5,5,0.5340733,0.27106667,0.2765624,0.015883674308388225,0.5340732932090759
1530,5,5,0.64490473,0.4044562,0.22595352,0.2648943120171631,0.6449047327041626
1531,5,5,0.71155095,0.50209945,0.18890685,0.3733742724716178,0.7115509510040283
1532,5,4,0.7496663,0.545172,0.22587228,0.3914457247744867,0.7496662735939026
1533,5,4,0.64514685,0.3724144,0.2381103,0.13593718974127533,0.6451468467712402
1534,5,6,0.90315986,0.70064545,0.31575763,0.39077481164538597,0.9031598567962646
