window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
598,2,4,0.60419166,0.51300824,0.18476808,0.6806583116264624,0.6806583116264624
599,2,4,0.6166778,0.48296988,0.19616479,0.5802780392159097,0.6166778206825256
600,2,4,0.6059476,0.51410246,0.184353,0.6777453033068308,0.6777453033068308
601,2,2,0.5973801,0.56877923,0.1636082,0.79518572491018,0.79518572491018
602,2,2,0.59309286,0.5671569,0.16422367,0.8045191870840339,0.8045191870840339
603,2,4,0.5844776,0.56388235,0.16546607,0.823784824872119,0.823784824872119
604,2,4,0.5915934,0.35262036,0.24562037,0.2599999423427219,0.5915933847427368
605,2,4,0.60289115,0.5147381,0.18411177,0.6877342773790585,0.6877342773790585
606,2,4,0.60805774,0.53738165,0.17552066,0.7143328641575433,0.7143328641575433
607,2,4,0.6069457,0.4165362,0.22137016,0.4367011323365248,0.6069456934928894
608,2,4,0.60042846,0.49690908,0.19087613,0.6590041114213496,0.6590041114213496
609,2,4,0.58016396,0.56236434,0.16604209,0.8333669856069945,0.8333669856069945
610,2,4,0.58378595,0.5567512,0.1681717,0.8147721026450341,0.8147721026450341
611,2,2,0.58781624,0.5651016,0.16500348,0.8163517571136061,0.8163517571136061
612,2,2,0.6742501,0.4948733,0.1916486,0.4482524055692191,0.6742501258850098
613,2,3,0.6356087,0.38807493,0.2321688,0.23164016718818417,0.6356086730957031
614,2,3,0.59589297,0.33404624,0.2526675,0.14048594494849256,0.5958929657936096
615,2,3,0.6099441,0.35380143,0.24517232,0.18075181568921192,0.6099441051483154
616,2,3,0.70621926,0.5210664,0.24655378,0.4487773653238974,0.7062192559242249
617,2,4,0.6448736,0.40049905,0.22745484,0.25087199998930415,0.6448736190795898
618,2,4,0.63082546,0.4822294,0.1964457,0.5349730653253222,0.6308254599571228
619,2,4,0.7058474,0.55916905,0.21090084,0.530049369789487,0.7058473825454712
620,2,4,0.6782592,0.5319983,0.21732205,0.5381528965282897,0.6782591938972473
621,2,2,0.7025434,0.54879683,0.20938933,0.515307093832695,0.7025433778762817
622,2,2,0.6893724,0.52236164,0.20719004,0.48278194100883953,0.6893724203109741
623,2,2,0.7507331,0.58301735,0.25081307,0.5046437626973019,0.7507330775260925
624,2,4,0.77387357,0.65345687,0.29165852,0.5724131138231177,0.7738735675811768
625,2,4,0.718879,0.48647994,0.27201998,0.32735483039177193,0.718878984451294
626,2,4,0.8139346,0.6821364,0.3210435,0.5780226310828956,0.8139346241950989
627,2,4,0.78167063,0.58772945,0.33267736,0.42910258785378913,0.7816706299781799
628,2,4,0.6994786,0.4858501,0.30096728,0.4035723990619377,0.6994786262512207
629,2,4,0.5834133,0.33399892,0.2526855,0.20544014805128194,0.583413302898407
630,2,4,0.5834312,0.3178383,0.2588169,0.10397690115572263,0.5834311842918396
631,2,3,0.60500985,0.50564885,0.18756026,0.6636231953897953,0.6636231953897953
632,2,3,0.5699026,0.31648296,0.25933117,0.17510240334067959,0.5699025988578796
633,2,3,0.58780175,0.3505686,0.2463988,0.26793245077579186,0.5878017544746399
634,2,3,0.6769491,0.5158519,0.26786315,0.5459478166644615,0.6769490838050842
635,2,4,0.5237893,0.26437408,0.2791016,0.029130155579860137,0.5237892866134644
636,2,4,0.69842213,0.5201489,0.2833411,0.4971956629041253,0.6984221339225769
637,2,4,0.63133436,0.40331542,0.22638625,0.30353400915294826,0.6313343644142151
638,2,4,0.6218459,0.36396277,0.24131703,0.18264246325788175,0.6218459010124207
639,2,4,0.61709505,0.36304033,0.24166703,0.19448865589257322,0.6170950531959534
640,2,4,0.5909385,0.34526426,0.24841142,0.22732737720686857,0.5909385085105896
641,2,4,0.5847586,0.34238452,0.24950385,0.2429081113492928,0.5847585797309875
642,2,4,0.5902832,0.35621053,0.24425828,0.2822847742326366,0.590283215045929
643,2,4,0.600974,0.39080888,0.23113137,0.3742432158937085,0.6009740233421326
644,2,4,0.6055962,0.43312562,0.21507609,0.48964938206344844,0.6055961847305298
645,2,4,0.605017,0.46323735,0.20365149,0.5696404261124788,0.6050170063972473
646,2,4,0.5901602,0.5356233,0.1761877,0.7621360649601283,0.7621360649601283
647,2,4,0.6074411,0.44977194,0.20876026,0.5283770201819963,0.6074411273002625
648,2,4,0.599075,0.3578784,0.24362552,0.2501706726743231,0.5990750193595886
649,2,4,0.6154913,0.3554142,0.24456048,0.1670082978047376,0.6154912710189819
650,2,4,0.71961045,0.5475116,0.25346804,0.4808510926845425,0.7196104526519775
651,2,4,0.63112086,0.4173916,0.22104561,0.3530873292732518,0.6311208605766296
652,2,4,0.6102566,0.43367565,0.21486735,0.47573719403660447,0.6102566123008728
653,2,4,0.60245234,0.49394572,0.19200051,0.6468917053698654,0.6468917053698654
654,2,4,0.6008656,0.39057714,0.23121929,0.3738431688495566,0.6008656024932861
655,2,4,0.57886463,0.3323121,0.25332534,0.21985897010704664,0.5788646340370178
656,2,4,0.55513686,0.29701382,0.2667179,0.12717925968449328,0.5551368594169617
657,2,4,0.55963624,0.30251157,0.264632,0.1404448809402056,0.5596362352371216
658,2,4,0.5121779,0.25560623,0.2824282,0.01606838484493535,0.5121778845787048
659,2,4,0.5180704,0.26011705,0.28071672,0.026886694030206857,0.5180703997612
660,2,4,0.54547805,0.2855608,0.27106333,0.09481782933720266,0.5454780459403992
661,2,4,0.5618618,0.30531472,0.2635684,0.147068161266487,0.5618618130683899
662,2,4,0.54933274,0.28985518,0.26943392,0.10634977874023827,0.5493327379226685
663,2,4,0.57413304,0.32104832,0.257599,0.179701326017803,0.574133038520813
664,2,4,0.5637294,0.30048424,0.26540118,0.094758330298691,0.5637294054031372
665,2,4,0.60343623,0.33595031,0.25194508,0.11751586237041121,0.6034362316131592
666,2,4,0.6663658,0.43342805,0.21496129,0.2945516171636349,0.6663658022880554
667,2,4,0.65022045,0.3959658,0.22917485,0.2179392011746246,0.6502204537391663
668,2,4,0.65447587,0.47932857,0.1975463,0.457606339060275,0.6544758677482605
669,2,2,0.6012956,0.5706219,0.16290903,0.7862411568218314,0.7862411568218314
670,2,2,0.6227736,0.54964936,0.17086619,0.6933897017700988,0.6933897017700988
671,2,2,0.60714173,0.51830924,0.18275678,0.6826393522184978,0.6826393522184978
672,2,2,0.6098139,0.5220705,0.18132973,0.6817795382621664,0.6817795382621664
673,2,2,0.5953737,0.567942,0.16392577,0.7996853395923856,0.7996853395923856
674,2,2,0.60559887,0.5316225,0.1777057,0.7121242172635012,0.7121242172635012
675,2,2,0.5940769,0.53748494,0.17548144,0.7545262768413667,0.7545262768413667
676,2,2,0.59528285,0.5601754,0.1668725,0.7882937582289159,0.7882937582289159
677,2,2,0.622581,0.5574557,0.1679045,0.7069358870271887,0.7069358870271887
678,2,4,0.6042633,0.57180667,0.1624595,0.779907032063684,0.779907032063684
679,2,4,0.6331413,0.5875347,0.15649223,0.7224249640505895,0.7224249640505895
680,2,4,0.6742344,0.4981084,0.21390617,0.46215045998215676,0.6742343902587891
681,2,4,0.62433213,0.4327761,0.21520871,0.4252232920859516,0.6243321299552917
682,2,4,0.64240146,0.4157142,0.22168207,0.30841826409793904,0.6424014568328857
683,2,4,0.61530536,0.468795,0.2015428,0.5512471426466388,0.6153053641319275
684,2,4,0.60636204,0.46675426,0.20231712,0.5739960208129361,0.6063620448112488
685,2,4,0.6049844,0.41732097,0.22107244,0.44588275300756613,0.6049844026565552
686,2,4,0.58015746,0.3348313,0.25236958,0.22680788276034736,0.580157458782196
687,2,4,0.57066953,0.31847268,0.25857627,0.1834436273470633,0.5706695318222046
688,2,4,0.57714486,0.32751352,0.25514615,0.20195431229833927,0.5771448612213135
689,2,4,0.5679513,0.30906516,0.26214552,0.13519345075219447,0.5679513216018677
690,2,4,0.56995946,0.31474203,0.25999165,0.1631125507301157,0.5699594616889954
691,2,4,0.60760504,0.46736974,0.20208359,0.5716530687931127,0.6076050400733948
692,2,4,0.61676586,0.52124697,0.18164217,0.6601192644230055,0.6601192644230055
693,2,4,0.60652846,0.5237637,0.18068749,0.6943918180629934,0.6943918180629934
694,2,4,0.6398963,0.4329629,0.21513784,0.37358556297665585,0.6398962736129761
695,2,4,0.63997036,0.3965087,0.22896874,0.24863309588549784,0.6399703621864319
696,2,4,0.65985066,0.4652664,0.2028817,0.40572481976149877,0.6598506569862366
697,2,4,0.6408621,0.48907995,0.19384658,0.5204396860316277,0.6408621072769165
698,2,4,0.65838075,0.46150595,0.20430839,0.39951148971811656,0.6583807468414307
699,2,4,0.61084133,0.5752443,0.16115522,0.765424908710528,0.765424908710528
700,2,4,0.6158688,0.577916,0.16014159,0.7549352244001462,0.7549352244001462
701,2,4,0.6375499,0.5467278,0.17197466,0.6466998379789168,0.6466998379789168
702,2,4,0.66931844,0.5418186,0.17383718,0.5603998507581415,0.669318437576294
703,2,4,0.6745859,0.55775243,0.16779184,0.5824372770988975,0.6745858788490295
704,2,4,0.7232961,0.6174003,0.20206326,0.6158430924057924,0.7232961058616638
705,2,4,0.68746,0.4744442,0.21865958,0.3750677878413205,0.6874600052833557
706,2,4,0.626147,0.39705533,0.2287615,0.2999813093397619,0.6261469721794128
707,2,4,0.61991227,0.38751537,0.23238093,0.2876919442895829,0.6199122667312622
708,2,4,0.61795616,0.3840829,0.23368323,0.28215138428732606,0.6179561614990234
709,2,4,0.6230437,0.40978932,0.22393,0.35697774046551506,0.6230437159538269
710,2,4,0.653469,0.4536876,0.20727468,0.39159163948954523,0.6534690260887146
711,2,4,0.6544605,0.4712699,0.20060384,0.43693353853407374,0.6544604897499084
712,2,4,0.7283043,0.49777365,0.23959684,0.340091404425905,0.7283043265342712
713,2,4,0.70865226,0.4639668,0.20337486,0.3034651401254552,0.7086522579193115
714,2,4,0.72532415,0.5159706,0.19748133,0.3856806656677925,0.7253241539001465
715,2,5,0.6920015,0.55277157,0.16968161,0.5279187135604994,0.6920015215873718
716,2,4,0.66094434,0.4460637,0.21120483,0.34903402231578473,0.6609443426132202
717,2,4,0.6144063,0.36706638,0.24013937,0.22622314994786638,0.6144062876701355
718,2,4,0.6301588,0.3870492,0.23255777,0.248358188384653,0.6301587820053101
719,2,4,0.60895747,0.35059804,0.24638772,0.16939163201040247,0.6089574694633484
720,2,4,0.63288295,0.37717807,0.23630297,0.20019218054952836,0.6328829526901245
721,2,4,0.65087163,0.48854077,0.1940512,0.49084159363723323,0.6508716344833374
722,2,4,0.633948,0.55331415,0.16947573,0.6720485468507943,0.6720485468507943
723,2,4,0.64629996,0.41949522,0.22024763,0.3092086867558237,0.6462999582290649
724,2,3,0.6940786,0.6901438,0.1175617,0.8251655088749221,0.8251655088749221
725,2,4,0.7185353,0.65170604,0.13214517,0.7183845304229187,0.718535304069519
726,2,4,0.72208023,0.50085795,0.18937802,0.37069625040674914,0.7220802307128906
727,2,4,0.65171117,0.42745948,0.21722585,0.31982643983526365,0.6517111659049988
728,2,4,0.6046168,0.5013467,0.18919253,0.6561096508108831,0.6561096508108831
729,2,4,0.58352154,0.561766,0.16626894,0.8232538707677395,0.8232538707677395
730,2,4,0.60053384,0.52868634,0.17881966,0.7208339388932183,0.7208339388932183
731,2,4,0.5874127,0.5552696,0.16873384,0.8024495681073778,0.8024495681073778
732,2,4,0.6209023,0.43163812,0.21564037,0.4338546521715186,0.6209022998809814
733,2,4,0.59912103,0.35419452,0.24502307,0.23259912294998014,0.5991210341453552
734,2,4,0.5778538,0.32030267,0.25788188,0.15327126674196895,0.577853798866272
735,2,4,0.5708751,0.31259465,0.26080638,0.14247329833217626,0.5708751082420349
736,2,4,0.6034673,0.39178956,0.23075932,0.3682260366700827,0.6034672856330872
737,2,4,0.614869,0.4069283,0.22501552,0.37780631444728113,0.6148689985275269
738,2,4,0.6526587,0.5125776,0.18493152,0.5413135389520675,0.6526587009429932
739,2,4,0.6608336,0.53458667,0.17658103,0.5646370369344377,0.6608335971832275
740,2,4,0.80767125,0.6746776,0.2266193,0.5881719074400504,0.8076712489128113
741,2,4,0.7501726,0.67637384,0.16700423,0.6677129745482527,0.7501726150512695
742,2,4,0.68198025,0.42951977,0.21644408,0.2452478289879935,0.6819802522659302
743,2,4,0.63311607,0.36789584,0.23982471,0.1567309117548354,0.6331160664558411
744,2,4,0.64431715,0.3968597,0.2288357,0.23622125768468175,0.6443171501159668
745,2,4,0.60342073,0.5138223,0.18445921,0.684503666274734,0.684503666274734
746,2,4,0.58432716,0.55689776,0.1681161,0.81350472044726,0.81350472044726
747,2,4,0.5971352,0.53147936,0.17776,0.7353202770252072,0.7353202770252072
748,2,4,0.61177635,0.4212922,0.21956575,0.43450764628988936,0.6117763519287109
749,2,4,0.60591894,0.47880447,0.1977452,0.6034270517218929,0.6059189438819885
750,2,4,0.6069226,0.42556983,0.21794283,0.46371687579448845,0.6069226264953613
751,2,4,0.60303724,0.49351448,0.19216418,0.6442719684083715,0.6442719684083715
752,2,4,0.63040656,0.46818858,0.20177305,0.5037383420278488,0.6304065585136414
753,2,4,0.6424954,0.5159077,0.18366796,0.5776147900338647,0.6424953937530518
754,2,4,0.7170387,0.5042316,0.18809801,0.3859507014112752,0.7170386910438538
755,2,3,0.7143244,0.6613644,0.12848067,0.690132632189893,0.714324414730072
756,2,4,0.727821,0.50127643,0.18921924,0.371242927510489,0.7278209924697876
757,2,4,0.63697237,0.41467345,0.2220769,0.32630646543069897,0.6369723677635193
758,2,4,0.5615175,0.29837364,0.26620197,0.09226565865801185,0.5615174770355225
759,2,4,0.5634699,0.29512763,0.26743352,0.04885453148839186,0.5634698867797852
760,2,4,0.5731525,0.31353128,0.26045102,0.13525195800726156,0.573152482509613
761,2,4,0.61169344,0.56434727,0.16528964,0.7478991751290878,0.7478991751290878
762,2,4,0.59748954,0.5690194,0.163517,0.7946117727064421,0.7946117727064421
763,2,4,0.5878014,0.5651136,0.16499889,0.8163441600411248,0.8163441600411248
764,2,4,0.589124,0.56562054,0.1648066,0.813371417759121,0.813371417759121
765,2,4,0.590388,0.566113,0.16461974,0.8105291950178082,0.8105291950178082
766,2,4,0.599772,0.5294173,0.17854238,0.7240744718846626,0.7240744718846626
767,2,4,0.5836277,0.5635781,0.16558152,0.8256757794348644,0.8256757794348644
768,2,4,0.5812909,0.56275296,0.16589457,0.8308725517763115,0.8308725517763115
769,2,4,0.5826012,0.5632124,0.16572028,0.8279624308077257,0.8279624308077257
770,2,4,0.5865302,0.56463796,0.16517937,0.8191897555551848,0.8191897555551848
771,2,4,0.5898826,0.5659138,0.16469544,0.8116687824915987,0.8116687824915987
772,2,2,0.71419406,0.64302063,0.1918205,0.6688646565478469,0.7141940593719482
773,2,4,0.71087873,0.48325884,0.26772404,0.3365760599221779,0.7108787298202515
774,2,4,0.6220445,0.5814404,0.15880442,0.7426810822091822,0.7426810822091822
775,2,4,0.60776883,0.5737157,0.1617353,0.7719963673862534,0.7719963673862534
776,2,4,0.5837771,0.56362796,0.16556263,0.8253523416791515,0.8253523416791515
777,2,4,0.5829666,0.56334025,0.16567177,0.8271536027497105,0.8271536027497105
778,2,4,0.585092,0.56409377,0.1653859,0.8224426397618347,0.8224426397618347
779,2,2,0.61027163,0.54686797,0.17192143,0.7261480843280508,0.7261480843280508
780,2,4,0.60725296,0.5733805,0.16186243,0.7731935987543657,0.7731935987543657
781,2,4,0.5942452,0.5675661,0.16406834,0.8020477469699805,0.8020477469699805
782,2,4,0.58788866,0.56510365,0.1650027,0.8162503768014804,0.8162503768014804
783,2,4,0.5902937,0.565955,0.1646797,0.8110178541120776,0.8110178541120776
784,2,4,0.6096779,0.57462215,0.16139126,0.7679294824917227,0.7679294824917227
785,2,2,0.69898427,0.5188087,0.20131093,0.45440652082685495,0.6989842653274536
786,2,2,0.73982537,0.58624464,0.19517028,0.524063147881987,0.7398253679275513
787,2,2,0.8122221,0.7111273,0.18853647,0.6696929261240306,0.8122221231460571
788,2,2,0.824178,0.6953167,0.26074076,0.5749329832761703,0.8241779804229736
789,2,2,0.7112699,0.50332904,0.18844044,0.3816717716092372,0.7112699151039124
790,2,2,0.69191474,0.49417835,0.1919123,0.40018451736241356,0.6919147372245789
791,2,4,0.7176105,0.527267,0.25689304,0.4358731771262673,0.7176104784011841
792,2,4,0.72917724,0.55409443,0.26583076,0.4739385564433449,0.7291772365570068
793,2,4,0.77508533,0.58971727,0.2343983,0.4395273525408694,0.7750853300094604
794,2,4,0.79571396,0.59720606,0.27958935,0.4225795996624395,0.7957139611244202
795,2,2,0.71402085,0.5869113,0.16590595,0.6039041873783266,0.714020848274231
796,2,2,0.71135664,0.5556536,0.17032367,0.5135005122152552,0.7113566398620605
797,2,2,0.746731,0.5938691,0.16608536,0.5298014735413143,0.7467309832572937
798,2,2,0.7620625,0.5928589,0.17329824,0.4885811105232588,0.7620624899864197
799,2,2,0.69823414,0.46194434,0.2041421,0.2974068295522807,0.6982341408729553
800,2,2,0.60648537,0.5723508,0.16225308,0.7756712419045082,0.7756712419045082
801,2,2,0.6373913,0.53628504,0.19157887,0.6456226912249742,0.6456226912249742
802,2,2,0.63893616,0.5791459,0.159675,0.6962888999237375,0.6962888999237375
803,2,4,0.6498082,0.49065638,0.19324863,0.5007050177338694,0.6498082280158997
804,2,4,0.6017612,0.35678536,0.24404013,0.23296524042654015,0.6017612218856812
805,2,4,0.6113692,0.50185984,0.1889978,0.6373002141396765,0.6373002141396765
806,2,4,0.5721732,0.31698972,0.259139,0.16489626335781107,0.5721731781959534
807,2,4,0.60975486,0.4839145,0.19580644,0.6034318857721528,0.6097548604011536
808,2,4,0.59667075,0.568589,0.16368032,0.796580270208507,0.796580270208507
809,2,2,0.6468126,0.5711677,0.1654824,0.6657572954720955,0.6657572954720955
810,2,2,0.6611913,0.588057,0.1562941,0.6584402066054645,0.6611912846565247
811,2,2,0.6719536,0.5297871,0.178402,0.5295429133224908,0.6719536185264587
812,2,2,0.7011314,0.5450957,0.17973739,0.5352501359125077,0.7011314034461975
813,2,2,0.6537185,0.52462804,0.18035948,0.5644918184889656,0.6537184715270996
814,2,2,0.60330606,0.5712796,0.16265959,0.7821393556986351,0.7821393556986351
815,2,2,0.6882814,0.56708705,0.16425014,0.5661989540454693,0.6882814168930054
816,2,2,0.6886035,0.59979546,0.15184039,0.6201640175354051,0.6886035203933716
817,2,2,0.68231726,0.63630134,0.13798994,0.7022322942048831,0.7022322942048831
818,2,3,0.79981047,0.6287141,0.32271582,0.4588547260426945,0.7998104691505432
819,2,1,0.58060974,0.32804263,0.2549454,0.1862648878180291,0.5806097388267517
820,2,1,0.7175465,0.58967805,0.31078315,0.6323820874526954,0.7175465226173401
821,2,1,0.6005765,0.3886791,0.23193944,0.3682412233820199,0.6005765199661255
822,2,3,0.5604706,0.29730278,0.26660818,0.09013657376192592,0.5604705810546875
823,2,3,0.61343217,0.36874163,0.23950374,0.2387029200389903,0.6134321689605713
824,2,3,0.6297474,0.36344773,0.24151236,0.14964665944719613,0.6297473907470703
825,2,2,0.8510354,0.6266471,0.24803716,0.35969506565015763,0.8510354161262512
826,2,5,0.85404575,0.7083528,0.14369023,0.5764258193376008,0.8540457487106323
827,2,2,0.96125335,0.79099894,0.19920754,0.6159417671151459,0.9612533450126648
828,2,4,0.91826695,0.78213835,0.1747415,0.655414948851103,0.9182669520378113
829,2,7,0.86071205,0.6139734,0.15259588,0.42580660051316954,0.8607120513916016
830,2,2,0.85733193,0.73100066,0.10784078,0.6029599559842609,0.8573319315910339
831,2,2,0.8559378,0.7484775,0.098326445,0.6712950416840613,0.8559377789497375
832,2,7,0.860354,0.6672154,0.14312047,0.5113938544236589,0.8603540062904358
833,2,2,0.909496,0.6852439,0.1744566,0.47099665692076087,0.909496009349823
834,2,2,0.86578447,0.6490488,0.14934063,0.4421114744618535,0.8657844662666321
835,2,2,0.8381943,0.65927523,0.21674299,0.4391632783226669,0.8381943106651306
836,2,1,0.8743827,0.65815234,0.20537221,0.4210221584071405,0.8743826746940613
837,2,1,0.7040238,0.43398172,0.22172493,0.1980377751715423,0.7040237784385681
838,2,1,0.7934761,0.5153749,0.26532674,0.21732681121648056,0.7934761047363281
839,2,1,0.9614835,0.7619779,0.30952024,0.46762897563166916,0.9614834785461426
840,2,6,0.85570407,0.6244931,0.18640453,0.4134010598063469,0.8557040691375732
841,2,7,0.8281295,0.59635717,0.15314484,0.4230140001163818,0.8281294703483582
842,2,7,0.7963881,0.56981033,0.16321701,0.39279455720679834,0.7963880896568298
843,2,5,0.85759735,0.6850977,0.1595481,0.5147555290022865,0.8575973510742188
844,2,6,0.7430336,0.5640148,0.16541582,0.47597306479292456,0.7430335879325867
845,3,7,0.5593873,0.29594517,0.26712328,0.0860523920724745,0.5593873262405396
846,3,7,0.57226527,0.30584276,0.263368,0.08341584775143929,0.5722652673721313
847,3,7,0.61839527,0.3436535,0.24902242,0.09659275282319868,0.6183952689170837
848,3,7,0.6981585,0.41484386,0.22201228,0.15352976464782842,0.6981585025787354
849,3,7,0.81453013,0.55338347,0.17889243,0.3290569552609668,0.8145301342010498
850,3,7,0.7998817,0.6422143,0.14215386,0.5398094486326954,0.7998816967010498
851,3,2,0.8312649,0.6580417,0.14564556,0.49900186172817484,0.8312649130821228
852,3,2,0.8914821,0.686198,0.16913378,0.5095392677776545,0.8914821147918701
853,3,2,0.81628317,0.6237945,0.16090828,0.46758256707835244,0.8162831664085388
854,3,3,0.73906875,0.54898775,0.17111719,0.4290742017349203,0.7390687465667725
855,3,5,0.64992386,0.41715866,0.221134,0.2912409815295405,0.6499238610267639
856,3,5,0.6299914,0.3999185,0.22767514,0.29742580192731793,0.6299914121627808
857,3,5,0.7722731,0.5533959,0.28415507,0.36575595605427225,0.7722731232643127
858,3,5,0.69654065,0.59327567,0.17867279,0.6006862783080607,0.6965406537055969
859,3,3,0.808723,0.5940362,0.1814363,0.4221478553836775,0.808722972869873
860,3,3,0.7919428,0.7087313,0.13152552,0.6736843605851099,0.7919427752494812
861,3,5,0.76235634,0.5672662,0.23559052,0.41269464026711944,0.7623563408851624
862,3,3,0.71059227,0.5227183,0.20357978,0.427107339384051,0.7105922698974609
863,3,3,0.7121038,0.49272364,0.19246411,0.35345408870903405,0.7121037840843201
864,3,5,0.71585923,0.6003959,0.15161258,0.5764354782930674,0.7158592343330383
865,3,5,0.72481275,0.5887888,0.15601647,0.5394940940418635,0.7248127460479736
866,3,5,0.69478446,0.45899385,0.20526153,0.29618764265887876,0.6947844624519348
867,3,5,0.6135402,0.57537633,0.16110522,0.7607215233773377,0.7607215233773377
868,3,5,0.56413597,0.30721903,0.26284593,0.14634242318364726,0.5641359686851501
869,3,5,0.50632656,0.25135255,0.28404206,0.003347667443075149,0.5063265562057495
870,3,5,0.5063253,0.25135022,0.28404295,0.0031159647631262832,0.5063253045082092
871,3,5,0.5779869,0.3027901,0.3365382,0.013679905899453563,0.5779868960380554
872,3,7,0.96319413,0.75831497,0.72700155,0.16440681377025387,0.9631941318511963
873,3,7,0.5896589,0.3497008,0.24672806,0.2553108424028334,0.5896589159965515
874,3,7,0.6976895,0.4946981,0.29305905,0.4329898307116693,0.6976894736289978
875,3,5,0.8000087,0.6624783,0.26557648,0.5650145669545736,0.8000087141990662
876,3,5,0.6204808,0.3660332,0.2405315,0.1950543009181125,0.6204807758331299
877,3,5,0.6145032,0.38209832,0.23443621,0.289112422200132,0.6145032048225403
878,3,5,0.5951022,0.33764744,0.25130117,0.1679080045646515,0.5951021909713745
879,3,5,0.62310404,0.35302,0.24546862,0.12548435918938594,0.6231040358543396
880,3,3,0.6177629,0.39818197,0.22833395,0.337707606541926,0.6177629232406616
881,3,3,0.64372885,0.3832869,0.23398519,0.1848607495651695,0.6437288522720337
882,3,3,0.5045371,0.2501155,0.28451133,0.0014115240990608346,0.5045371055603027
883,3,3,0.5289916,0.2681762,0.27765912,0.029163886640784162,0.5289915800094604
884,3,3,0.52318966,0.26336795,0.27948332,0.014806460863226588,0.5231896638870239
885,3,3,0.5043337,0.24997419,0.28456503,0.0005321907004774757,0.5043336749076843
886,3,3,0.5036389,0.24949968,0.28474504,0.00048456740180518964,0.5036389231681824
887,3,3,0.50441635,0.25003415,0.28454232,0.001981165222379147,0.5044163465499878
888,3,3,0.5035943,0.24946904,0.28475666,0.0003490943521144883,0.5035942792892456
889,3,3,0.50377744,0.24959409,0.28470933,0.000303951333238897,0.5037774443626404
890,3,3,0.5063008,0.25133413,0.2840491,0.003226925572524853,0.5063008069992065
891,3,3,0.5163488,0.2585845,0.28129816,0.01659688005777731,0.5163487792015076
892,3,3,0.5195604,0.26076436,0.2804712,0.013461971693670348,0.5195603966712952
893,3,3,0.52596307,0.2658406,0.27854514,0.026351338828679606,0.5259630680084229
894,3,3,0.51162535,0.25511175,0.28261578,0.010187782065764506,0.511625349521637
895,3,3,0.50862277,0.2529549,0.28343415,0.00542436632971494,0.5086227655410767
896,3,3,0.5232602,0.263467,0.2794457,0.016055434784224738,0.5232601761817932
897,3,3,0.52882004,0.2680971,0.27768904,0.030246008440270082,0.5288200378417969
898,3,3,0.56335783,0.29661614,0.26686883,0.0633949565561096,0.5633578300476074
899,3,3,0.54544085,0.28084332,0.27285314,0.03894413216972481,0.5454408526420593
900,3,3,0.5379668,0.27499223,0.27507305,0.033520176354410215,0.537966787815094
901,3,3,0.5053557,0.25067776,0.284298,0.0018476398545373854,0.505355715751648
902,3,3,0.50540376,0.2507099,0.2842859,0.0016639918823665803,0.5054037570953369
903,3,3,0.50854987,0.25288373,0.28346103,0.003531691335970048,0.5085498690605164
904,3,3,0.5311034,0.2695992,0.27711916,0.027224639428529013,0.5311033725738525
905,3,3,0.5322231,0.26991087,0.27700084,0.018362745877155362,0.532223105430603
906,3,3,0.70278555,0.44814128,0.20937908,0.2470642855037113,0.7027855515480042
907,3,3,0.6167852,0.34328252,0.24916309,0.10100926680502198,0.6167852282524109
908,3,3,0.6004953,0.33621424,0.251845,0.1312304272338447,0.6004952788352966
909,3,3,0.5229013,0.26334953,0.27949023,0.019455513528631875,0.5229012966156006
910,3,3,0.6015826,0.3405012,0.2502184,0.1494651083607843,0.6015825867652893
911,3,3,0.5511949,0.28689754,0.27055615,0.05843669377471359,0.5511949062347412
912,3,3,0.55335426,0.29017174,0.26931393,0.07580028724042531,0.5533542633056641
913,3,3,0.5573313,0.2945385,0.26765704,0.0879834700636914,0.5573313236236572
914,3,3,0.6361242,0.3990749,0.22799516,0.2732798988610754,0.6361241936683655
915,3,3,0.5685398,0.30181092,0.26489776,0.07308747273439287,0.5685397982597351
916,3,3,0.52911127,0.2679273,0.27775347,0.022536756874273256,0.5291112661361694
917,3,3,0.5162933,0.2583354,0.28139263,0.008643740025777391,0.5162932872772217
918,3,3,0.52461576,0.26423603,0.27915394,0.0116471947361938,0.5246157646179199
919,3,3,0.5142392,0.25692028,0.28192967,0.009248126990396236,0.5142391920089722
920,3,3,0.5038243,0.24962628,0.28469694,0.0005231888028190906,0.5038242936134338
921,3,3,0.50608575,0.25118244,0.28410667,0.002583947457694244,0.5060857534408569
922,3,3,0.5067675,0.2516551,0.2839272,0.0032221786499730585,0.5067675113677979
923,3,3,0.5081931,0.25264996,0.28354985,0.0046659962294917,0.5081930756568909
924,3,3,0.5320834,0.2706104,0.27673554,0.03230057060397696,0.5320833921432495
925,3,3,0.531677,0.27013522,0.27691573,0.029084185254388047,0.5316770076751709
926,3,3,0.55424494,0.29010397,0.2693395,0.06755039641567281,0.5542449355125427
927,3,3,0.5162713,0.25842124,0.28136015,0.012432956067384515,0.5162712931632996
928,3,3,0.5111923,0.25476825,0.2827462,0.007693172939437805,0.5111923217773438
929,3,3,0.506528,0.25148994,0.2839899,0.0031589046027124448,0.5065280199050903
930,3,3,0.5034233,0.24935222,0.284801,0.00013298796516617132,0.503423273563385
931,3,3,0.5032897,0.24926102,0.28483564,2.8393381592298345e-05,0.5032896995544434
