window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1271,4,4,0.5992237,0.33013213,0.25415254,0.1032746047774033,0.5992236733436584
1272,4,4,0.6586929,0.4207418,0.2197746,0.2753694042995811,0.6586928963661194
1273,4,4,0.67386657,0.4364348,0.21382058,0.285635337190174,0.6738665699958801
1274,4,4,0.62795496,0.35355014,0.24526763,0.11140212426715657,0.6279549598693848
1275,4,4,0.91885114,0.6889119,0.31226647,0.3810122830553837,0.9188511371612549
1276,4,4,0.86209124,0.6202511,0.28863937,0.32158626807370183,0.8620912432670593
1277,4,2,0.7314004,0.6237308,0.18414032,0.5754220090731792,0.7314003705978394
1278,4,2,0.6827917,0.4992321,0.18999481,0.435119070971151,0.6827917098999023
1279,4,2,0.78969574,0.5882509,0.1804151,0.42504099175668153,0.7896957397460938
1280,4,2,0.7076444,0.45211446,0.20787168,0.25119187858407266,0.7076444029808044
1281,4,2,0.71629274,0.46333623,0.203614,0.2606138345264226,0.7162927389144897
1282,4,4,0.77758574,0.59340626,0.21481538,0.43372201860615434,0.7775857448577881
1283,4,4,0.8351194,0.6017908,0.22741544,0.3725419415412148,0.8351194262504578
1284,4,5,0.7299827,0.63750446,0.13753343,0.5941747214134807,0.7299826741218567
1285,4,4,0.74644053,0.52652156,0.23989272,0.3568326529607653,0.7464405298233032
1286,4,3,0.83604735,0.69145817,0.2781096,0.5102671261780927,0.836047351360321
1287,4,4,0.6979442,0.5283021,0.17896551,0.4793186766448847,0.6979442238807678
1288,4,4,0.6068699,0.5385421,0.1750803,0.7205973934051559,0.7205973934051559
1289,4,4,0.58326405,0.5634384,0.16563451,0.8265126182119273,0.8265126182119273
1290,4,4,0.5837019,0.56358767,0.16557801,0.825558759716041,0.825558759716041
1291,4,4,0.5854434,0.5642309,0.16533387,0.8216354781359544,0.8216354781359544
1292,4,4,0.6165436,0.46600235,0.20260239,0.5406648833870482,0.6165435910224915
1293,4,4,0.6576027,0.4773125,0.204768,0.44701625005232704,0.6576027274131775
1294,4,6,0.73697495,0.47885823,0.32701468,0.24773243470302042,0.7369749546051025
1295,4,6,0.5972308,0.33649403,0.25934434,0.1532829312282674,0.5972307920455933
1296,4,4,0.91978747,0.7184679,0.5592724,0.30380010123453016,0.9197874665260315
1297,4,4,0.5139323,0.25673562,0.2819997,0.01060295934978815,0.5139322876930237
1298,4,4,0.5107058,0.25450104,0.28284752,0.012364791125986214,0.510705828666687
1299,4,4,0.5335188,0.27347773,0.27564758,0.06255460691947035,0.5335187911987305
1300,4,4,0.58918303,0.35363442,0.24523556,0.27568173995309725,0.5891830325126648
1301,4,4,0.62193453,0.52362835,0.20903504,0.680383195785202,0.680383195785202
1302,4,2,0.6022986,0.3868819,0.23262131,0.35515339471648494,0.6022986173629761
1303,4,2,0.6169757,0.35725224,0.2438631,0.17015121485857124,0.616975724697113
1304,4,2,0.6385841,0.4100374,0.223836,0.3016861850603667,0.6385840773582458
1305,4,2,0.5886808,0.32588434,0.2557642,0.12810686854577077,0.5886808037757874
1306,4,2,0.6143622,0.45917845,0.21377945,0.539086060711473,0.6143621802330017
1307,4,4,0.60546565,0.45494252,0.20679861,0.5477804920924838,0.6054656505584717
1308,4,4,0.59629905,0.37529463,0.23701769,0.33554968337203006,0.5962990522384644
1309,4,4,0.539921,0.2788064,0.27362585,0.06709757417851532,0.5399209856987
1310,4,4,0.56942725,0.31640333,0.2593614,0.1774171518684575,0.5694272518157959
1311,4,4,0.61267376,0.4539609,0.20717102,0.5225772741667357,0.6126737594604492
1312,4,4,0.61023396,0.4506412,0.20843065,0.5217934170020082,0.6102339625358582
1313,4,4,0.6001067,0.4978832,0.19050658,0.6619624883669718,0.6619624883669718
1314,4,4,0.6033495,0.40652084,0.22517014,0.41806692812011137,0.603349506855011
1315,4,4,0.5818735,0.33703345,0.25153422,0.22976329746297858,0.5818734765052795
1316,4,4,0.59750426,0.5111102,0.18548822,0.6961172727590419,0.6961172727590419
1317,4,4,0.58830184,0.54525054,0.17253506,0.7837225410216285,0.7837225410216285
1318,4,4,0.58053136,0.56249005,0.16599435,0.832555758406654,0.832555758406654
1319,4,4,0.5802434,0.5623915,0.16603172,0.8331915696571516,0.8331915696571516
1320,4,4,0.60551673,0.42527378,0.21805507,0.46760248092641954,0.6055167317390442
1321,4,4,0.60659057,0.42630088,0.2176655,0.46697208420581177,0.6065905690193176
1322,4,4,0.60693264,0.45485342,0.20683241,0.5429760988277528,0.6069326400756836
1323,4,4,0.6075067,0.45542902,0.20661396,0.5426340374806895,0.6075066924095154
1324,4,2,0.6041365,0.49104953,0.19309938,0.6357974497802894,0.6357974497802894
1325,4,2,0.60553324,0.45661545,0.206164,0.5517622033339861,0.605533242225647
1326,4,4,0.61694145,0.47436792,0.21295345,0.5732931356936019,0.6169414520263672
1327,4,4,0.6056447,0.4146443,0.22208798,0.4354430664079832,0.605644702911377
1328,4,4,0.6043358,0.4735309,0.19974601,0.5960882531699752,0.6043357849121094
1329,4,4,0.6016452,0.3911323,0.23100871,0.37284374235404155,0.6016451716423035
1330,4,4,0.5931607,0.3543793,0.24495292,0.26115175100932486,0.5931606888771057
1331,4,4,0.60527354,0.47188038,0.20037234,0.5894289559009652,0.6052735447883606
1332,4,4,0.58576006,0.34573358,0.24823332,0.2545793665334608,0.5857600569725037
1333,4,4,0.60615104,0.44131136,0.21197039,0.5102170097293597,0.6061510443687439
1334,4,4,0.6041944,0.4723286,0.20020229,0.593722298926981,0.6041944026947021
1335,4,4,0.5799901,0.562305,0.16606456,0.8337509178038837,0.8337509178038837
1336,4,2,0.59860015,0.50429773,0.18807286,0.679435730290144,0.679435730290144
1337,4,2,0.5866812,0.34895188,0.24701232,0.2655740128138008,0.5866811871528625
1338,4,4,0.5799221,0.5622817,0.16607338,0.8339012266840068,0.8339012266840068
1339,4,4,0.58578587,0.34692138,0.24778259,0.260158211668023,0.5857858657836914
1340,4,4,0.5471805,0.2876433,0.27027315,0.10207540936166448,0.5471804738044739
1341,4,4,0.5364189,0.2763303,0.27456534,0.0710628548303418,0.5364189147949219
1342,4,4,0.5897525,0.35610127,0.24429965,0.28416646009663965,0.5897524952888489
1343,4,4,0.5749745,0.32558745,0.25587684,0.20255062148250985,0.5749744772911072
1344,4,2,0.6011001,0.3932835,0.23019248,0.38237306692300815,0.6011000871658325
1345,4,4,0.58954495,0.5370432,0.17564905,0.7663151227194027,0.7663151227194027
1346,4,4,0.59830254,0.5058765,0.18747395,0.6834644149673249,0.6834644149673249
1347,4,4,0.5452239,0.285455,0.27110344,0.0959632213610795,0.5452238917350769
1348,4,4,0.5396353,0.27941245,0.27339596,0.07808602887825145,0.5396353006362915
1349,4,4,0.5630487,0.29844266,0.26617587,0.08152022216433252,0.5630487203598022
1350,4,4,0.5841996,0.3147127,0.2600028,0.07966361887843576,0.5841996073722839
1351,4,4,0.6125924,0.36930048,0.23929179,0.24355557846538345,0.6125923991203308
1352,4,2,0.70211023,0.4996745,0.2630641,0.41142539806375195,0.702110230922699
1353,4,2,0.7236944,0.5646262,0.29594022,0.5377559610604621,0.723694384098053
1354,4,2,0.6021858,0.35997564,0.24748325,0.2506020529557822,0.6021857857704163
1355,4,4,0.6032369,0.37803382,0.2359783,0.31824633473623015,0.6032369136810303
1356,4,4,0.584927,0.33562064,0.25207013,0.20679069687453533,0.5849270224571228
1357,4,4,0.61728674,0.41084033,0.2235313,0.382196438990282,0.617286741733551
1358,4,4,0.6347426,0.3766157,0.23651636,0.18887474977180863,0.6347426176071167
1359,4,4,0.663959,0.46389627,0.20340145,0.39181417277978525,0.6639590263366699
1360,4,4,0.6364851,0.3656007,0.24069554,0.13790069066354294,0.6364850997924805
1361,4,4,0.596941,0.33046454,0.2540264,0.11617439932936474,0.5969409942626953
1362,4,4,0.64726716,0.3809728,0.23486316,0.1656588049710897,0.6472671627998352
1363,4,4,0.6159514,0.3466146,0.24789894,0.12131251396723522,0.615951418876648
1364,4,4,0.5617742,0.30273557,0.26454693,0.1274390493185982,0.5617741942405701
1365,4,4,0.5494719,0.28911692,0.26971406,0.09768253175969646,0.549471914768219
1366,4,4,0.5920902,0.3583662,0.24344033,0.2837990322432795,0.5920901894569397
1367,4,4,0.6456363,0.58491886,0.22810507,0.7648664030279734,0.7648664030279734
1368,4,2,0.5957781,0.51912045,0.1824491,0.7164229562710009,0.7164229562710009
1369,4,2,0.58249706,0.3329299,0.2530911,0.204376558428562,0.5824970602989197
1370,4,2,0.59929925,0.37535208,0.2369957,0.32365628594056717,0.5992992520332336
1371,4,2,0.58771855,0.54426944,0.17290735,0.7836941527301271,0.7836941527301271
1372,4,2,0.59832543,0.5066292,0.18718833,0.6849069233965513,0.6849069233965513
1373,4,2,0.6049414,0.46893615,0.20148933,0.5835087364634345,0.6049414277076721
1374,4,2,0.59894794,0.38457477,0.2334966,0.35976984200406875,0.5989479422569275
1375,4,2,0.6022941,0.40027773,0.22753888,0.4015758886547374,0.6022940874099731
1376,4,2,0.59128547,0.5316441,0.17769754,0.7519863258286379,0.7519863258286379
1377,4,2,0.6044197,0.41597378,0.2215836,0.4437526554250478,0.6044197082519531
1378,4,2,0.61376804,0.50193065,0.20353281,0.6458233047542725,0.6458233047542725
1379,4,2,0.5881654,0.3497352,0.24671501,0.26237038189185724,0.5881654024124146
1380,4,2,0.58278847,0.33954692,0.25058055,0.23821603254904175,0.5827884674072266
1381,4,2,0.5615882,0.30447018,0.26388884,0.14242102595579065,0.5615882277488708
1382,4,2,0.58632773,0.34442216,0.24873084,0.2454873546760284,0.5863277316093445
1383,4,2,0.5899411,0.35523427,0.24462861,0.2794693571509714,0.5899410843849182
1384,4,2,0.603893,0.4064777,0.22518659,0.415988943058157,0.603892982006073
1385,4,2,0.606914,0.43915653,0.21278787,0.5019367480052347,0.6069139838218689
1386,4,2,0.573548,0.32079667,0.25769448,0.18150051839578327,0.5735480189323425
1387,4,2,0.5988423,0.38201094,0.23446947,0.350782979594729,0.5988423228263855
1388,4,4,0.6167512,0.57389706,0.19973016,0.794846135835834,0.794846135835834
1389,4,4,0.6133721,0.41988456,0.22009987,0.4248139092315474,0.6133720874786377
1390,4,4,0.56832063,0.31341225,0.2604962,0.1640913304808941,0.568320631980896
1391,4,4,0.539446,0.27911806,0.2735076,0.07622222709238258,0.5394459962844849
1392,4,4,0.6061288,0.4425928,0.2114842,0.513714549359177,0.6061288118362427
1393,4,2,0.60408473,0.40297157,0.22651684,0.4039406766313809,0.6040847301483154
1394,4,2,0.58797574,0.5417129,0.17387736,0.7786704346522767,0.7786704346522767
1395,4,2,0.5986613,0.5053741,0.18766451,0.6814307610717482,0.6814307610717482
1396,4,4,0.5805929,0.562511,0.16598636,0.8324202374250548,0.8324202374250548
1397,4,4,0.5696931,0.31702423,0.25912583,0.17988026593714407,0.5696930885314941
1398,4,4,0.5645211,0.30935568,0.26203525,0.15949694570251252,0.564521074295044
1399,4,4,0.58412,0.34282416,0.24933714,0.24819238365599777,0.584119975566864
1400,4,4,0.5113865,0.25499618,0.28265965,0.01329133744785881,0.511386513710022
1401,4,4,0.5477457,0.28809106,0.27010322,0.10184417369016957,0.5477457046508789
1402,4,4,0.5812769,0.33514428,0.25225085,0.2227757275861023,0.5812768936157227
1403,4,4,0.60557306,0.41267622,0.2228347,0.4296056538237165,0.6055730581283569
1404,4,2,0.58033025,0.56242114,0.16602051,0.8329999062745681,0.8329999062745681
1405,4,4,0.6007574,0.52655375,0.18717754,0.7246655243538516,0.7246655243538516
1406,4,2,0.59260863,0.527194,0.1793859,0.740285165704891,0.740285165704891
1407,4,4,0.54321074,0.28334618,0.27190346,0.09080693367221421,0.5432107448577881
1408,4,4,0.5074244,0.25214505,0.2837414,0.007648894587701307,0.5074244141578674
1409,4,4,0.51515454,0.2578888,0.2815622,0.022882738963637853,0.5151545405387878
1410,4,4,0.529891,0.2702024,0.27689034,0.05488051138129589,0.5298910140991211
1411,4,4,0.552574,0.29369885,0.26797557,0.11707654256770417,0.5525739789009094
1412,4,4,0.5829487,0.3404376,0.2502426,0.24195318044027178,0.5829486846923828
1413,4,4,0.51769626,0.25986886,0.28081095,0.027709371300378066,0.5176962614059448
1414,4,4,0.51081634,0.25456667,0.2828226,0.01158052976243062,0.5108163356781006
1415,4,4,0.5122168,0.25564128,0.28241485,0.016465812459937484,0.5122168064117432
1416,4,4,0.5436544,0.28376883,0.27174312,0.09149484935453998,0.5436543822288513
1417,4,4,0.59450245,0.369583,0.23918456,0.3204702321677818,0.5945024490356445
1418,4,4,0.59750336,0.5091758,0.1862222,0.6923114111564294,0.6923114111564294
1419,4,2,0.5800892,0.5623388,0.16605175,0.833532040291852,0.833532040291852
1420,4,4,0.59349376,0.36627293,0.24044055,0.3112742943459346,0.5934937596321106
1421,4,4,0.52124244,0.26259857,0.2797752,0.03155187992786251,0.5212424397468567
1422,4,4,0.5101824,0.25404924,0.2830189,0.006549018143832126,0.5101823806762695
1423,4,4,0.5067233,0.2516271,0.28393793,0.0035673916386252252,0.5067232847213745
1424,4,4,0.51467645,0.25750858,0.28170645,0.021436624938512165,0.5146764516830444
1425,4,4,0.52471846,0.2656768,0.27860737,0.043432669405287214,0.5247184634208679
1426,4,4,0.5720482,0.32078773,0.25769794,0.19001453537378338,0.5720481872558594
1427,4,4,0.606178,0.4607991,0.20457661,0.5601277155824471,0.6061779856681824
1428,4,4,0.6059077,0.4113822,0.22332579,0.42439679335050295,0.605907678604126
1429,4,4,0.6134884,0.4424103,0.21522588,0.4930246090178656,0.6134883761405945
1430,4,4,0.60191137,0.51689756,0.18329251,0.6948642706641586,0.6948642706641586
1431,4,4,0.5896094,0.34976465,0.2467038,0.25583072164376497,0.5896093845367432
1432,4,4,0.58212507,0.33843786,0.25100142,0.2358103061144985,0.5821250677108765
1433,4,4,0.60585874,0.45702398,0.20600891,0.5517711894307057,0.6058587431907654
1434,4,4,0.56101197,0.30434448,0.26393658,0.14536068337246527,0.5610119700431824
1435,4,4,0.5376302,0.27744812,0.2741412,0.07323953832090369,0.5376302003860474
1436,4,4,0.58434904,0.34339452,0.24912077,0.2499042041679485,0.5843490362167358
1437,4,4,0.5627073,0.3066792,0.2630508,0.15172733834323682,0.5627073049545288
1438,4,4,0.58391017,0.34125304,0.24993324,0.24136712246670053,0.5839101672172546
1439,4,4,0.5949185,0.36988068,0.23907161,0.31993766624439457,0.5949184894561768
1440,4,4,0.55399156,0.29545456,0.26730943,0.12207915804078849,0.5539915561676025
1441,4,4,0.56264114,0.30466217,0.263816,0.13678302997524083,0.5626411437988281
1442,4,4,0.5403893,0.27998978,0.2731769,0.07773866785540533,0.5403892993927002
1443,4,4,0.56108195,0.30450076,0.26387727,0.146091465197107,0.5610819458961487
1444,4,4,0.5854378,0.345542,0.24830592,0.25517965999094827,0.5854377746582031
1445,4,4,0.6051306,0.46712506,0.20217657,0.5786363440928974,0.6051306128501892
1446,4,4,0.58132774,0.56276405,0.16589046,0.8307959816202684,0.8307959816202684
1447,4,4,0.5945893,0.56776285,0.16399384,0.8011699957264999,0.8011699957264999
1448,4,4,0.5912641,0.5663977,0.1645118,0.8086872235963827,0.8086872235963827
1449,4,2,0.6316373,0.4964757,0.19104064,0.5674828292796412,0.6316372752189636
1450,4,2,0.67311466,0.53910995,0.17486489,0.5450784397248162,0.6731146574020386
1451,4,2,0.6552639,0.5628954,0.2007643,0.6598725558867982,0.6598725558867982
1452,4,2,0.6439588,0.5104741,0.18572956,0.5619681413356385,0.6439588069915771
1453,4,2,0.59243804,0.5668148,0.16435349,0.8061522007640798,0.8061522007640798
1454,4,2,0.6364483,0.5515989,0.1701265,0.6584990132203916,0.6584990132203916
1455,4,2,0.6027196,0.570848,0.16282326,0.7836913910873993,0.7836913910873993
1456,4,2,0.5969617,0.56851566,0.16370821,0.7962917409464704,0.7962917409464704
1457,4,2,0.6134213,0.57301855,0.1619997,0.7565640982862628,0.7565640982862628
1458,4,2,0.6351824,0.5333499,0.17705029,0.6303050682930137,0.6351823806762695
1459,4,2,0.70301384,0.50640714,0.18727255,0.4227485352502842,0.7030138373374939
1460,4,2,0.7078285,0.61421585,0.19717973,0.625081622590723,0.7078285217285156
1461,4,3,0.6369405,0.38804835,0.23217863,0.22670983979592663,0.6369404792785645
1462,4,3,0.80900055,0.6368257,0.19920325,0.49160519789632073,0.809000551700592
1463,4,1,0.80286145,0.65474033,0.29078662,0.4859870177740983,0.8028614521026611
1464,4,1,0.8397451,0.61572254,0.37462592,0.32581493178672716,0.8397451043128967
1465,4,7,0.9244003,0.73063576,0.52282476,0.31277407689953396,0.9244003295898438
1466,4,4,0.88456845,0.632606,0.50046945,0.2030264750997548,0.884568452835083
1467,4,4,0.5170601,0.2588272,0.2812062,0.007170339051432644,0.5170601010322571
1468,4,4,0.5627908,0.30307055,0.26441985,0.12316844318872378,0.5627908110618591
1469,4,4,0.6089797,0.48194677,0.19655299,0.6013342984190189,0.6089797019958496
1470,4,2,0.6201408,0.52042663,0.18195355,0.6486376321343784,0.6486376321343784
1471,4,4,0.61264443,0.5651661,0.16497904,0.7483484308869612,0.7483484308869612
1472,4,2,0.6808923,0.5534834,0.19369829,0.5654710921587099,0.680892288684845
1473,4,2,0.6411688,0.525,0.18021834,0.5991069026273275,0.6411687731742859
1474,4,4,0.62224585,0.52826214,0.18460584,0.6648741876916295,0.6648741876916295
1475,4,2,0.5971783,0.5581358,0.16764641,0.7801838312574781,0.7801838312574781
1476,4,2,0.59109616,0.5662207,0.16457891,0.809326988882089,0.809326988882089
1477,4,4,0.6155615,0.45917964,0.20519114,0.5265993245745724,0.6155614852905273
1478,4,4,0.60397243,0.35316384,0.24541414,0.2049596461349334,0.6039724349975586
1479,4,4,0.6014232,0.36780107,0.23986065,0.2838254843866014,0.6014232039451599
1480,4,4,0.6115085,0.3910454,0.23104161,0.3344079518266954,0.6115084886550903
1481,4,4,0.5720455,0.30606455,0.26328403,0.08472487932004005,0.5720455050468445
1482,4,4,0.59107184,0.34516472,0.24844909,0.22617985555476333,0.5910718441009521
1483,4,4,0.5464691,0.2833839,0.27188915,0.06012051286619163,0.5464690923690796
1484,4,4,0.51961154,0.26087463,0.28042924,0.015692843242420318,0.5196115374565125
1485,4,4,0.5521628,0.28776473,0.27022696,0.05977069577848196,0.5521628260612488
1486,4,3,0.74285024,0.5529444,0.34696084,0.48200352969585364,0.7428502440452576
1487,4,3,0.589838,0.3427621,0.24936068,0.2198878021881129,0.5898380279541016
1488,4,3,0.6233183,0.37067455,0.23877037,0.20412160830890352,0.6233183145523071
1489,4,4,0.6520509,0.4184649,0.22063851,0.2887284461868452,0.6520509123802185
1490,4,4,0.5698105,0.30391896,0.26409805,0.08170406743009181,0.5698105096817017
1491,4,4,0.558799,0.29682928,0.26678783,0.09783590488730488,0.5587990283966064
1492,4,4,0.5595522,0.29422534,0.2677759,0.0672728383151709,0.5595521926879883
1493,4,4,0.59416175,0.33230257,0.25332904,0.13889037421879336,0.5941617488861084
1494,4,4,0.6398353,0.5344937,0.19700265,0.6386529305531147,0.6398352980613708
1495,4,4,0.63839567,0.52990484,0.17961931,0.6155436446736721,0.6383956670761108
1496,4,4,0.6401547,0.5022031,0.18886757,0.5525145319852514,0.6401547193527222
1497,4,4,0.6312958,0.41428405,0.22222471,0.3422226674235567,0.6312958002090454
1498,4,4,0.58706963,0.32221836,0.25715506,0.11322411781896087,0.5870696306228638
1499,4,4,0.56892586,0.31073046,0.26151365,0.1412173051740908,0.5689258575439453
1500,4,4,0.52710205,0.26672894,0.27820814,0.02764970582978638,0.5271020531654358
1501,4,4,0.5202585,0.26139092,0.28023344,0.017397241330744127,0.5202584862709045
1502,4,4,0.576223,0.31643218,0.25935042,0.13652749660478214,0.5762230157852173
1503,4,4,0.6226411,0.4048881,0.2257896,0.34147290172767325,0.6226410865783691
1504,4,4,0.6304287,0.4702503,0.2009908,0.5069981037775982,0.630428671836853
1505,4,4,0.6233652,0.44873214,0.20915484,0.4737841516239161,0.6233652234077454
1506,4,4,0.63877726,0.47242045,0.20016742,0.48627694002825284,0.6387772560119629
1507,4,4,0.6206338,0.3670175,0.2401579,0.19836038484106838,0.6206337809562683
1508,4,4,0.6203949,0.403782,0.22620922,0.3464457546685423,0.6203948855400085
1509,4,4,0.5730384,0.30808282,0.26251823,0.09455036975060631,0.5730383992195129
1510,4,4,0.66438353,0.3983273,0.22827876,0.18699374651393708,0.6643835306167603
1511,4,5,0.721219,0.5302668,0.18378472,0.42530816523886017,0.721219003200531
1512,4,4,0.7641818,0.560264,0.23449314,0.4102802003334176,0.7641817927360535
1513,4,3,0.71289676,0.58711827,0.15665019,0.5590076740030253,0.7128967642784119
1514,4,3,0.71831965,0.586198,0.15699935,0.554640765856603,0.7183196544647217
1515,4,3,0.7040964,0.534598,0.1765768,0.5037505902519683,0.7040963768959045
1516,4,3,0.70157075,0.53457034,0.17658722,0.5006769983582013,0.7015707492828369
1517,4,3,0.7354794,0.56569624,0.16477782,0.5048362096864949,0.7354794144630432
1518,4,3,0.7666194,0.6528566,0.1699493,0.5994834433778858,0.7666193842887878
1519,4,3,0.8085504,0.69378483,0.20269108,0.6212963986107347,0.8085504174232483
1520,4,5,0.77764356,0.61362386,0.18588603,0.5279954417716617,0.7776435613632202
1521,4,5,0.79420364,0.64711326,0.22281408,0.5203940148523927,0.7942036390304565
1522,4,5,0.83409244,0.70792985,0.28373772,0.547788214955693,0.8340924382209778
1523,4,4,0.8542308,0.7081769,0.28432322,0.5433287602768964,0.8542308211326599
1524,4,4,0.74314874,0.57019114,0.17766619,0.4596543303890712,0.7431487441062927
1525,4,5,0.7536232,0.60375935,0.180022,0.5007368074293481,0.7536231875419617
1526,4,5,0.7394079,0.52977693,0.178406,0.38636469409243546,0.7394078969955444
1527,4,5,0.79123694,0.630072,0.18756306,0.5190637457149023,0.791236937046051
1528,4,4,0.8033525,0.59773266,0.17378289,0.4500756495274345,0.8033524751663208
1529,4,4,0.7894487,0.5871823,0.15662593,0.4399747254065005,0.7894486784934998
1530,4,5,0.80279845,0.66307753,0.1479466,0.5564520955558692,0.8027984499931335
1531,4,7,0.8076108,0.6961565,0.16060376,0.5828247744066175,0.807610809803009
1532,4,5,0.7663993,0.56866175,0.19133049,0.43060408672937456,0.7663993239402771
1533,4,1,0.81004965,0.6806785,0.2568406,0.5773105899934308,0.8100496530532837
1534,4,5,0.6886008,0.46616375,0.20254123,0.3331544053944526,0.6886007785797119
1535,4,5,0.7594794,0.52765155,0.17921221,0.34149772724776994,0.7594794034957886
1536,4,4,0.7723304,0.65721333,0.13005567,0.5553173040534602,0.7723304033279419
1537,4,4,0.7602108,0.6840963,0.11985618,0.6898382636136375,0.7602108120918274
1538,4,7,0.7548479,0.49413007,0.19193065,0.28116277410299517,0.7548478841781616
1539,4,7,0.5823354,0.3089851,0.26217586,0.04959453965420835,0.5823354125022888
1540,4,7,0.5267453,0.26666772,0.27823138,0.03217966547549622,0.5267453193664551
1541,4,7,0.56012845,0.29673052,0.26682538,0.08779775485152186,0.5601284503936768
1542,4,7,0.6110658,0.36448556,0.24111873,0.22859735370792578,0.6110658049583435
1543,4,5,0.6591042,0.44283664,0.21139163,0.34584893269766326,0.6591042280197144
1544,5,5,0.6893307,0.5189289,0.26922476,0.5129028020768018,0.6893306970596313
1545,5,5,0.67791307,0.46889657,0.26581764,0.39915755055489077,0.6779130697250366
1546,5,5,0.67676365,0.5195496,0.24566126,0.5349889397221834,0.676763653755188
1547,5,5,0.58207977,0.32409436,0.25644332,0.1535690145346421,0.5820797681808472
1548,5,5,0.5648044,0.3023898,0.26467818,0.10322051378979757,0.5648043751716614
1549,5,5,0.5903006,0.33592916,0.25195312,0.18186393704445436,0.5903006196022034
1550,5,7,0.74436235,0.5657418,0.22945529,0.449900123392581,0.7443623542785645
1551,5,7,0.9111612,0.70576036,0.18938065,0.5064688428683439,0.9111611843109131
1552,5,7,0.86367404,0.63508546,0.1384511,0.45507745460781734,0.8636740446090698
1553,5,7,0.87451684,0.72002804,0.19267344,0.5207808262330218,0.8745168447494507
1554,5,3,0.74735063,0.5100713,0.18696463,0.32596660056969995,0.7473506331443787
1555,5,3,0.67058545,0.60941136,0.14819205,0.6675009778829484,0.6705854535102844
1556,5,3,0.67368484,0.6132505,0.14673543,0.6672651165401953,0.67368483543396
1557,5,5,0.68204445,0.637948,0.1373651,0.7072923562045355,0.7072923562045355
1558,5,5,0.6730709,0.4590941,0.20522344,0.3607235320182131,0.6730709075927734
1559,5,5,0.7000844,0.6237687,0.14274478,0.7010566843032222,0.7010566843032222
1560,5,3,0.69134057,0.66727567,0.12623799,0.7674709592458725,0.7674709592458725
1561,5,5,0.7474853,0.6236031,0.1836263,0.5644345429951758,0.7474852800369263
1562,5,4,0.76153904,0.58569574,0.182809,0.49583618122735695,0.7615390419960022
1563,5,4,0.74985385,0.5680795,0.22541863,0.4601463413305753,0.7498538494110107
1564,5,4,0.70455533,0.507547,0.23645473,0.4134847492281107,0.704555332660675
1565,5,4,0.6699251,0.41814554,0.22075963,0.23482550325310547,0.6699250936508179
1566,5,4,0.5517213,0.28525615,0.27117884,0.0365363897225747,0.5517212748527527
1567,5,4,0.5241076,0.2642079,0.2791646,0.01953599887256937,0.5241075754165649
1568,5,4,0.55108917,0.2852527,0.27118015,0.04148147388142863,0.5510891675949097
1569,5,4,0.60430604,0.36518246,0.24085414,0.2603634777748212,0.6043060421943665
1570,5,4,0.6474954,0.47053307,0.20088351,0.45528972464054607,0.6474953889846802
1571,5,4,0.6253089,0.49460506,0.1917504,0.5798897202945448,0.6253088712692261
1572,5,4,0.5997217,0.5204695,0.18193722,0.7077790489298346,0.7077790489298346
1573,5,4,0.59024787,0.5493747,0.17097026,0.7851042234954883,0.7851042234954883
1574,5,4,0.6093591,0.4255423,0.2179532,0.4554167906963103,0.609359085559845
1575,5,4,0.6107121,0.41941875,0.22027653,0.43240397858894186,0.6107121109962463
1576,5,4,0.6104091,0.34683728,0.24781454,0.14464020636571864,0.6104090809822083
1577,5,4,0.61339575,0.355905,0.2443741,0.1787192426008486,0.6133957505226135
1578,5,4,0.62481743,0.35313213,0.24542624,0.12084303054235339,0.624817430973053
1579,5,4,0.6170033,0.3679945,0.23978722,0.21858042544279216,0.617003321647644
1580,5,4,0.5756126,0.30539286,0.26353884,0.059379386953935354,0.5756126046180725
1581,5,4,0.655957,0.3954053,0.22938746,0.19419900803280551,0.6559569835662842
1582,5,4,0.65736747,0.3928854,0.23034352,0.18302738561299914,0.657367467880249
1583,5,4,0.6644589,0.40847582,0.2244283,0.21663259872082227,0.6644588708877563
1584,5,5,0.68392384,0.44624585,0.21009815,0.2898413515519606,0.6839238405227661
1585,5,5,0.7101954,0.55603397,0.1684438,0.5016684601037262,0.7101954221725464
1586,5,5,0.73656297,0.5780213,0.16010177,0.5015403474708049,0.736562967300415
1587,5,5,0.7360268,0.61250913,0.1470167,0.591192415064129,0.7360268235206604
1588,5,4,0.6922581,0.4593444,0.20512843,0.3056575947699409,0.6922581195831299
1589,5,4,0.7544528,0.62698835,0.17364508,0.5600871923096875,0.7544528245925903
1590,5,4,0.7292858,0.46591312,0.20371664,0.24221034294498622,0.7292857766151428
1591,5,4,0.8146059,0.5892863,0.24017274,0.37248129924819295,0.8146058917045593
1592,5,5,0.9175407,0.779529,0.2951585,0.5321418504202313,0.9175407290458679
1593,5,5,0.67440623,0.4083162,0.22448897,0.1871054671199346,0.6744062304496765
1594,5,5,0.5986874,0.3236335,0.2566182,0.06716645536107535,0.5986874103546143
1595,5,5,0.6071705,0.3357008,0.2520398,0.10011318555496729,0.6071705222129822
1596,5,5,0.6297716,0.42304093,0.21890235,0.3785298460971518,0.6297715902328491
1597,5,5,0.6245531,0.40206122,0.22686213,0.3271113405036772,0.6245530843734741
