window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
602,1,1,0.6482387,0.4643585,0.20322615,0.4408007307956723,0.6482387185096741
603,1,1,0.80772007,0.6517103,0.21701455,0.4795054726455419,0.8077200651168823
604,1,6,0.8610227,0.66882193,0.2264474,0.46263102631201036,0.8610227108001709
605,1,5,0.86127305,0.6611363,0.23184228,0.4211923768161796,0.8612730503082275
606,2,7,0.8732614,0.7075472,0.13710117,0.5871744311853035,0.8732613921165466
607,2,2,0.76639205,0.6514874,0.15600419,0.5976433266896493,0.7663920521736145
608,2,2,0.7863614,0.6839917,0.15497464,0.6432940291051636,0.7863613963127136
609,2,2,0.75257194,0.65648496,0.130332,0.5932638026165478,0.7525719404220581
610,2,2,0.77404946,0.601012,0.15137887,0.47103136624832587,0.7740494608879089
611,2,2,0.78079146,0.59254754,0.15459025,0.44755817895747896,0.7807914614677429
612,2,2,0.8045367,0.61800885,0.17004836,0.46206738636101363,0.8045367002487183
613,2,2,0.83607805,0.62486494,0.18450296,0.4163714695023373,0.8360780477523804
614,2,3,0.82208943,0.7266378,0.18172407,0.6725235215999419,0.822089433670044
615,2,5,0.63974506,0.37736487,0.23623216,0.17583945375372423,0.6397450566291809
616,2,5,0.5989798,0.32834166,0.2548319,0.09385257705162076,0.5989797711372375
617,2,5,0.5896726,0.32089305,0.25765795,0.0925598929413809,0.5896726250648499
618,2,5,0.6133718,0.3502577,0.24651682,0.14988944449100927,0.6133717894554138
619,2,5,0.6561528,0.42460084,0.21831042,0.2992028603862309,0.6561527848243713
620,2,3,0.7365925,0.59832597,0.15239787,0.5381996474152118,0.7365924715995789
621,2,3,0.7341636,0.6239863,0.14266223,0.5953286058966558,0.7341635823249817
622,2,2,0.6825935,0.6935464,0.1162706,0.8645938856168968,0.8645938856168968
623,2,3,0.6801838,0.69297314,0.1164881,0.8688075925541034,0.8688075925541034
624,2,3,0.69378316,0.6842232,0.11980796,0.8098652222264291,0.8098652222264291
625,2,3,0.6803516,0.69157445,0.11701882,0.864538988686979,0.864538988686979
626,2,4,0.69227266,0.6411934,0.13613373,0.7371891461730702,0.7371891461730702
627,2,3,0.70842886,0.673665,0.1492294,0.7742487632332256,0.7742487632332256
628,2,3,0.75150937,0.64161783,0.13597268,0.6412939356633718,0.7515093684196472
629,2,2,0.6846524,0.69350076,0.11628795,0.858813905661258,0.858813905661258
630,2,2,0.67822224,0.69249696,0.11666882,0.8722795095022187,0.8722795095022187
631,2,2,0.68400353,0.69037724,0.117473006,0.851911876397308,0.851911876397308
632,2,4,0.74456346,0.6531023,0.1612109,0.6369658576663183,0.7445634603500366
633,2,2,0.7538801,0.6680584,0.19896781,0.6454469096454957,0.7538800835609436
634,2,4,0.682756,0.5668098,0.16435534,0.5737729893779748,0.6827560067176819
635,2,3,0.69604445,0.63317347,0.13917655,0.666402462984311,0.6960444450378418
636,2,3,0.7012265,0.64331394,0.13532913,0.6726679844997631,0.7012264728546143
637,2,4,0.7095063,0.6281115,0.14109707,0.6230268701451332,0.7095062732696533
638,2,4,0.7283967,0.58526844,0.15735215,0.5531184287141502,0.7283967137336731
639,2,4,0.7271221,0.6634278,0.12769789,0.6650466863579177,0.7271221280097961
640,2,4,0.6693479,0.6194422,0.14438629,0.6914047364118342,0.6914047364118342
641,2,4,0.59946316,0.5698169,0.16321445,0.7903010575341932,0.7903010575341932
642,2,4,0.6140339,0.4596907,0.20499718,0.5327233489562228,0.6140338778495789
643,2,4,0.610866,0.44223678,0.21161926,0.4973849905047809,0.6108660101890564
644,2,4,0.60305125,0.35351968,0.24527925,0.21127640122141889,0.6030512452125549
645,2,4,0.61257184,0.3619867,0.24206668,0.20902711574470006,0.6125718355178833
646,2,4,0.631956,0.43864328,0.21298265,0.41665821611847265,0.6319559812545776
647,2,2,0.6029366,0.57108533,0.1627332,0.7829961698870734,0.7829961698870734
648,2,4,0.5895024,0.5657283,0.16476572,0.8126064778415129,0.8126064778415129
649,2,4,0.5953676,0.36375046,0.24139762,0.29276065602113754,0.5953676104545593
650,2,4,0.5554159,0.29604393,0.26708585,0.11650959334032863,0.5554159283638
651,2,4,0.5405661,0.27869856,0.27366686,0.058931072081534974,0.540566086769104
652,2,4,0.5384235,0.27548033,0.27488786,0.03568647290690304,0.538423478603363
653,2,4,0.60197794,0.3642665,0.24120164,0.2661845761509001,0.6019779443740845
654,2,4,0.6306261,0.48614085,0.19496179,0.5452005947830977,0.6306260824203491
655,2,2,0.6444142,0.54409015,0.17297536,0.6279561686842499,0.6444141864776611
656,2,4,0.65454155,0.5486728,0.1712367,0.6066769809798447,0.654541552066803
657,2,2,0.6287367,0.5500474,0.1707151,0.678068526667891,0.678068526667891
658,2,2,0.60790575,0.57255507,0.16217554,0.7732617249710104,0.7732617249710104
659,2,2,0.58822024,0.56518054,0.1649735,0.8156277045633719,0.8156277045633719
660,2,2,0.59293014,0.566996,0.1642847,0.8050781410276178,0.8050781410276178
661,2,2,0.59629494,0.56828296,0.16379642,0.7976964284188519,0.7976964284188519
662,2,2,0.6682772,0.5355766,0.18561798,0.5533741079869792,0.6682772040367126
663,2,4,0.6702052,0.5143282,0.18426728,0.4997085824759948,0.6702051758766174
664,2,4,0.64263827,0.5317762,0.17764741,0.6070797842010356,0.6426382660865784
665,2,4,0.63670194,0.49219513,0.19266462,0.5415115454625365,0.6367019414901733
666,2,2,0.6374299,0.58645236,0.15690279,0.7135780002120811,0.7135780002120811
667,2,4,0.60044897,0.55672276,0.16818249,0.7683521239235569,0.7683521239235569
668,2,2,0.62998575,0.51260555,0.18492097,0.6055563768848472,0.6299857497215271
669,2,2,0.6377604,0.5896112,0.15570438,0.7142053631628822,0.7142053631628822
670,2,2,0.6374934,0.59100294,0.15517628,0.7158156058288294,0.7158156058288294
671,2,2,0.60488385,0.5722748,0.16228193,0.7783282055134617,0.7783282055134617
672,2,2,0.5930059,0.5663526,0.16452885,0.8035138155806898,0.8035138155806898
673,2,2,0.6985412,0.5922834,0.24293792,0.6311742199063126,0.6985412240028381
674,2,4,0.6104025,0.54304594,0.17337155,0.7172128050370195,0.7172128050370195
675,2,2,0.62081885,0.5303608,0.17818439,0.6649477483845687,0.6649477483845687
676,2,4,0.6254982,0.5835287,0.15801209,0.736195395233216,0.736195395233216
677,2,2,0.6947447,0.6007267,0.15148717,0.6769597401671053,0.6947447061538696
678,2,3,0.63586485,0.5905771,0.15533793,0.7188552312021366,0.7188552312021366
679,2,3,0.6774247,0.65563405,0.13065481,0.7686335012493432,0.7686335012493432
680,2,4,0.6172347,0.4554904,0.20659071,0.5117483826562368,0.6172347068786621
681,2,4,0.52659404,0.26679385,0.27818352,0.037129916694542436,0.5265940427780151
682,2,4,0.5743509,0.31296635,0.26066536,0.12318084668368239,0.574350893497467
683,2,4,0.56931657,0.31034642,0.26165944,0.13586664486358255,0.569316565990448
684,2,4,0.54302,0.2797069,0.27328414,0.046809734595235915,0.5430200099945068
685,2,4,0.5709103,0.30708045,0.26289856,0.10010002946702046,0.5709102749824524
686,2,4,0.59149647,0.32619852,0.25564498,0.11628936229575638,0.591496467590332
687,2,4,0.6069982,0.3618697,0.24211109,0.23288657334800544,0.6069982051849365
688,2,4,0.61204255,0.35067844,0.24635714,0.15756428627366015,0.6120425462722778
689,2,4,0.60610974,0.34877408,0.24707973,0.17258294918058048,0.6061097383499146
690,2,4,0.6033719,0.3571903,0.24388647,0.22742845089982122,0.6033719182014465
691,2,4,0.60253084,0.34887236,0.24704248,0.18991779654754554,0.602530837059021
692,2,4,0.6785396,0.5848585,0.19647384,0.6357559765945808,0.6785395741462708
693,2,4,0.61095643,0.4383859,0.21308035,0.48657623276327633,0.6109564304351807
694,2,4,0.6032564,0.3646155,0.24106938,0.26200627824897776,0.6032564043998718
695,2,4,0.7445631,0.5262745,0.29612696,0.370128814573513,0.744563102722168
696,2,4,0.6580867,0.46191972,0.25796586,0.44196862369986867,0.6580867171287537
697,2,2,0.6723331,0.57601184,0.23703182,0.6731552459289187,0.6731552459289187
698,2,4,0.6246237,0.37858588,0.24903005,0.24146714015984846,0.624623715877533
699,2,4,0.6673037,0.5760108,0.24324173,0.6962319655296638,0.6962319655296638
700,2,4,0.6550535,0.47613615,0.22877657,0.4699555667982104,0.6550534963607788
701,2,3,0.6410674,0.393452,0.23012865,0.23660325076716404,0.641067385673523
702,2,3,0.60545915,0.34245175,0.2494784,0.14425629960307368,0.6054591536521912
703,2,3,0.624771,0.36819023,0.23971307,0.19037119347960652,0.624770998954773
704,2,3,0.58225024,0.31704086,0.2591194,0.10514660525137742,0.5822502374649048
705,2,3,0.6733969,0.4584316,0.2145164,0.3552451218436756,0.67339688539505
706,2,2,0.62589645,0.57643676,0.17052329,0.7372356146587073,0.7372356146587073
707,2,4,0.6158084,0.4378475,0.21328455,0.4689246672165171,0.6158084273338318
708,2,4,0.6226899,0.479703,0.19740433,0.5540462161909443,0.6226899027824402
709,2,4,0.60647035,0.52042127,0.18195552,0.6886622760463061,0.6886622760463061
710,2,4,0.6114839,0.43283534,0.21518618,0.4692838639860537,0.6114838719367981
711,2,4,0.58898854,0.34095943,0.25004458,0.21468214924971216,0.5889885425567627
712,2,4,0.5793618,0.32666308,0.25546873,0.18477135230705025,0.5793617963790894
713,2,4,0.5475494,0.28648728,0.27071172,0.08637275184016621,0.5475494265556335
714,2,4,0.60244536,0.38682365,0.23264337,0.35438870132982175,0.6024453639984131
715,2,4,0.59967226,0.37685472,0.2364257,0.3279318401718495,0.599672257900238
716,2,4,0.6000049,0.5313479,0.17780983,0.7269024385146746,0.7269024385146746
717,2,2,0.601613,0.5468389,0.17193246,0.7488385147915259,0.7488385147915259
718,2,4,0.5803818,0.56243885,0.16601378,0.8328856968212405,0.8328856968212405
719,2,4,0.58095485,0.5626352,0.16593933,0.8316211512512612,0.8316211512512612
720,2,2,0.5801905,0.5623734,0.16603857,0.8333084138561633,0.8333084138561633
721,2,4,0.6010111,0.49452782,0.19177973,0.6523174847835125,0.6523174847835125
722,2,4,0.6044093,0.41535848,0.22181708,0.4419166129021058,0.6044092774391174
723,2,4,0.60453796,0.41641593,0.221416,0.4446849121101748,0.6045379638671875
724,2,4,0.5849309,0.54983544,0.1707955,0.8005612337016379,0.8005612337016379
725,2,4,0.5905528,0.5350881,0.17639089,0.7601097739565983,0.7601097739565983
726,2,4,0.6072695,0.46692115,0.20225388,0.5716045101641323,0.6072695255279541
727,2,4,0.6161825,0.48010677,0.19725108,0.5751269901836195,0.6161825060844421
728,2,4,0.63237596,0.49051732,0.19330132,0.5491781932950432,0.632375955581665
729,2,2,0.60138476,0.5706644,0.16289294,0.7860403131387806,0.7860403131387806
730,2,4,0.5961959,0.5684041,0.16375053,0.7976174799410253,0.7976174799410253
731,2,2,0.58516103,0.564126,0.16537368,0.8222705784953903,0.8222705784953903
732,2,2,0.582368,0.56312746,0.16575241,0.8284879397428357,0.8284879397428357
733,2,2,0.58263826,0.56321585,0.16571891,0.8279072751018373,0.8279072751018373
734,2,2,0.58179116,0.5629231,0.16583002,0.8297752784052693,0.8297752784052693
735,2,4,0.5807534,0.56256616,0.16596544,0.8320655434037635,0.8320655434037635
736,2,2,0.58251727,0.56317455,0.16573459,0.8281718913506235,0.8281718913506235
737,2,2,0.5819055,0.56296134,0.16581547,0.8295268837600362,0.8295268837600362
738,2,4,0.5858672,0.5483476,0.17136002,0.7955564261148966,0.7955564261148966
739,2,4,0.59385324,0.5262709,0.17973614,0.7351274996410664,0.7351274996410664
740,2,4,0.59735304,0.5121588,0.18509036,0.6985979794255975,0.6985979794255975
741,2,4,0.6021844,0.48973525,0.19359791,0.6386770838699068,0.6386770838699068
742,2,4,0.5804991,0.5624789,0.16599858,0.8326273517187541,0.8326273517187541
743,2,2,0.5906889,0.5408557,0.17420256,0.7697220335284387,0.7697220335284387
744,2,2,0.58585143,0.56435686,0.16528606,0.82078494998441,0.82078494998441
745,2,2,0.5945889,0.5366245,0.17580795,0.7515605250750195,0.7515605250750195
746,2,2,0.6135265,0.46704936,0.20220518,0.552724143613224,0.6135265231132507
747,2,2,0.60464984,0.51521635,0.18393034,0.6838510417931825,0.6838510417931825
748,2,2,0.60992056,0.41570342,0.22168624,0.4238208069105527,0.6099205613136292
749,2,2,0.61625534,0.43659884,0.21375829,0.4644734582785774,0.6162553429603577
750,2,2,0.64003193,0.42707598,0.21737134,0.3580142311259742,0.6400319337844849
751,2,2,0.6741838,0.50863683,0.18642652,0.4784505858098065,0.6741837859153748
752,2,2,0.68319154,0.44846958,0.20925438,0.29598275756888615,0.6831915378570557
753,2,2,0.66238785,0.39059323,0.23121315,0.1568157279605975,0.6623878479003906
754,2,2,0.7999854,0.5502751,0.27000082,0.30337842469174925,0.799985408782959
755,2,2,0.78298396,0.53693426,0.2868659,0.29375220291906556,0.7829839587211609
756,2,2,0.68331355,0.47240388,0.21236509,0.36627321558028975,0.6833135485649109
757,2,6,0.63926286,0.58367336,0.15795726,0.7017162827706387,0.7017162827706387
758,2,6,0.6395295,0.4215942,0.21945119,0.33909376536398383,0.6395295262336731
759,2,6,0.5760703,0.31603414,0.2595014,0.1355075199490262,0.5760703086853027
760,2,2,0.68496346,0.42114782,0.2488792,0.2016764119067625,0.6849634647369385
761,2,2,0.6385867,0.44210953,0.21772027,0.41176943235902186,0.638586699962616
762,2,2,0.7060453,0.50848943,0.2342301,0.4110385707426627,0.7060453295707703
763,2,2,0.5963894,0.34154195,0.24982357,0.1825982490713283,0.5963894128799438
764,2,2,0.5991939,0.36225778,0.24196386,0.2697575508223739,0.5991938710212708
765,2,2,0.61070776,0.40987742,0.22389662,0.4026954593293678,0.6107077598571777
766,2,2,0.6165186,0.36444092,0.24113554,0.203724838161734,0.6165186166763306
767,2,2,0.6003017,0.33563495,0.25206482,0.12894586663650887,0.6003016829490662
768,2,2,0.60555655,0.3466218,0.24789631,0.1652385858058653,0.6055565476417542
769,2,2,0.61618745,0.4799971,0.19729269,0.575611299414978,0.6161874532699585
770,2,2,0.660393,0.52864516,0.21560729,0.5835645065205012,0.6603929996490479
771,2,2,0.74359465,0.58071315,0.2667067,0.49407958150563114,0.7435946464538574
772,2,2,0.66223013,0.55090517,0.21977651,0.6336735808974229,0.6622301340103149
773,2,2,0.66071874,0.46388274,0.23497736,0.42104920223230025,0.6607187390327454
774,2,2,0.8576442,0.6861738,0.2934549,0.5072819555597917,0.8576442003250122
775,2,2,0.831188,0.6602329,0.28598416,0.4943054611660991,0.8311880230903625
776,2,2,0.70840913,0.46117568,0.23089719,0.2692102280813097,0.7084091305732727
777,2,2,0.8109041,0.5711247,0.24971688,0.34873451823522694,0.8109040856361389
778,2,2,0.80449665,0.6456621,0.2632656,0.47530144881662534,0.8044966459274292
779,2,2,0.67663544,0.40714717,0.2799204,0.17550169735433557,0.6766354441642761
780,2,2,0.654212,0.52968967,0.19343638,0.5866591071186281,0.6542119979858398
781,2,4,0.6398298,0.49371827,0.1920867,0.5363171063828607,0.6398298144340515
782,2,4,0.58528566,0.5641438,0.16536689,0.822067175406273,0.822067175406273
783,2,4,0.5885897,0.5434022,0.17323637,0.7798349102849762,0.7798349102849762
784,2,4,0.5803833,0.56243944,0.16601348,0.8328823002363115,0.8328823002363115
785,2,2,0.58144295,0.56232834,0.1660558,0.8298184999025277,0.8298184999025277
786,2,4,0.6294132,0.5412268,0.21422708,0.704613029569305,0.704613029569305
787,2,4,0.5996884,0.50876874,0.18637657,0.6852862577828743,0.6852862577828743
788,2,4,0.6338659,0.5449325,0.20074672,0.6851381812404808,0.6851381812404808
789,2,2,0.70672715,0.61018175,0.26442897,0.6621940143657451,0.706727147102356
790,2,2,0.661685,0.54878354,0.22220027,0.6319194500177905,0.6616849899291992
791,2,4,0.61254966,0.5379169,0.17531753,0.7027494459870979,0.7027494459870979
792,2,4,0.6176131,0.50064623,0.18945819,0.616133926771808,0.6176130771636963
793,2,2,0.6204376,0.5361086,0.19698852,0.7003253510192964,0.7003253510192964
794,2,4,0.58520705,0.5641421,0.16536748,0.8221697726886135,0.8221697726886135
795,2,2,0.61120874,0.52830356,0.17896497,0.6892118084971448,0.6892118084971448
796,2,4,0.58929753,0.5656525,0.1647945,0.8130597453467616,0.8130597453467616
797,2,4,0.6090591,0.5147402,0.18411088,0.6699731907473668,0.6699731907473668
798,2,2,0.5814038,0.56279016,0.16588056,0.8306280457377804,0.8306280457377804
799,2,2,0.5897396,0.54496294,0.17264426,0.7792702275343225,0.7792702275343225
800,2,4,0.58316773,0.5634053,0.16564715,0.8267235088060906,0.8267235088060906
801,2,2,0.58534086,0.5641628,0.16535974,0.8219480952300355,0.8219480952300355
802,2,2,0.5888636,0.5654465,0.16487259,0.8141302279648902,0.8141302279648902
803,2,2,0.60865027,0.55745316,0.16790545,0.7476588345384353,0.7476588345384353
804,2,2,0.61056775,0.4827662,0.1962421,0.5985714147558079,0.6105677485466003
805,2,2,0.6164721,0.4817524,0.19662678,0.5788170174528745,0.6164721250534058
806,2,2,0.6051377,0.52579224,0.17991781,0.7025744089997485,0.7025744089997485
807,2,2,0.6119849,0.49341267,0.1922028,0.6177974846713101,0.6177974846713101
808,2,2,0.60477525,0.51934195,0.18236518,0.6913231140281082,0.6913231140281082
809,2,2,0.61149275,0.5212456,0.1964122,0.6917521943108367,0.6917521943108367
810,2,2,0.60762835,0.45439953,0.20700467,0.5396617148497767,0.607628345489502
811,2,2,0.5945501,0.36665,0.24029744,0.3083663748138054,0.5945500731468201
812,2,2,0.5785146,0.32856458,0.25474733,0.20063281913492076,0.578514575958252
813,2,2,0.579378,0.32293916,0.25688165,0.16168511640495967,0.5793780088424683
814,2,2,0.65701705,0.40322256,0.23528588,0.22027067362832986,0.6570170521736145
815,2,2,0.6196226,0.3762377,0.2366597,0.2456800526095093,0.6196225881576538
816,2,4,0.72925276,0.607803,0.23748958,0.5730677846691015,0.7292527556419373
817,2,4,0.6865914,0.4444918,0.21960622,0.2805217852037687,0.686591386795044
818,2,4,0.6653424,0.405191,0.22567463,0.20355380876186513,0.665342390537262
819,2,4,0.6317498,0.4299577,0.21627802,0.3934598167859243,0.6317498087882996
820,2,4,0.60367835,0.5316369,0.17770028,0.7172050311265988,0.7172050311265988
821,2,2,0.62239665,0.55576026,0.17303789,0.7109048520894414,0.7109048520894414
822,2,2,0.6530509,0.47345674,0.22319424,0.46450576445259595,0.6530508995056152
823,2,2,0.6279037,0.38304168,0.23407829,0.24109071060123616,0.6279036998748779
824,2,2,0.6618086,0.3972826,0.27639842,0.1887004594263093,0.6618086099624634
825,2,2,0.7322938,0.4701873,0.22768986,0.248323609898963,0.7322937846183777
826,2,5,0.7567742,0.5012047,0.2687171,0.2661283234150662,0.7567741870880127
827,2,4,0.74184567,0.50039446,0.3138696,0.30103236549444023,0.7418456673622131
828,2,4,0.64336,0.40078908,0.22734481,0.25551989467925074,0.6433600187301636
829,2,4,0.58816147,0.31689733,0.259174,0.07404177854702432,0.5881614685058594
830,2,4,0.5579391,0.29357708,0.26802176,0.07417587728869476,0.5579391121864319
831,2,4,0.6148537,0.47358006,0.1997273,0.5645222436736325,0.6148536801338196
832,2,2,0.60644996,0.38753676,0.23237282,0.34166815280344354,0.6064499616622925
833,2,2,0.612214,0.45851088,0.20544481,0.5356489022153068,0.6122140288352966
834,2,2,0.60299355,0.53071153,0.17805135,0.7175336179589858,0.7175336179589858
835,2,2,0.6177699,0.4825757,0.19631445,0.5763111677810169,0.6177698969841003
836,2,2,0.5910429,0.5663615,0.16452551,0.8090767064055641,0.8090767064055641
837,2,2,0.59656894,0.56862956,0.16366494,0.7966652528389254,0.7966652528389254
838,2,4,0.5887648,0.5654745,0.16486204,0.8141955216989292,0.8141955216989292
839,2,4,0.59006584,0.5658425,0.16472232,0.8115869724606615,0.8115869724606615
840,2,4,0.628193,0.4742782,0.19946253,0.525788796470336,0.6281930208206177
841,2,4,0.57132083,0.31028688,0.26168203,0.12324688602870919,0.5713208317756653
842,2,4,0.7016567,0.48908645,0.1938442,0.378087479274006,0.701656699180603
843,2,6,0.7853911,0.5908283,0.25910807,0.4113344346865162,0.785391092300415
844,2,6,0.6782489,0.42862982,0.2167818,0.24705167514106088,0.6782488822937012
845,2,4,0.7115821,0.49379027,0.19205952,0.36852460113263197,0.7115821242332458
846,2,4,0.63182485,0.58318543,0.15814227,0.7245343919151648,0.7245343919151648
847,2,4,0.6148826,0.54472023,0.1727364,0.7092661431832332,0.7092661431832332
848,2,4,0.59416133,0.5675943,0.16405785,0.8021164108641325,0.8021164108641325
849,2,4,0.5832936,0.56345594,0.16562784,0.8264272478340914,0.8264272478340914
850,2,4,0.58409345,0.5637417,0.16551948,0.8246468803030634,0.8246468803030634
851,2,2,0.58478284,0.5639889,0.16542566,0.8231138108536851,0.8231138108536851
852,2,4,0.5903053,0.56603897,0.16464782,0.8108046605368615,0.8108046605368615
853,2,4,0.5926416,0.5669743,0.16429305,0.805534100592095,0.805534100592095
854,2,2,0.63392293,0.54359937,0.17316163,0.6535952636795005,0.6535952636795005
855,2,2,0.65612376,0.5800831,0.17126775,0.6677960318149885,0.6677960318149885
856,2,4,0.69538367,0.55085826,0.17246723,0.5175746776013543,0.6953836679458618
857,2,4,0.7567686,0.5233181,0.29272515,0.3307745799385948,0.7567685842514038
858,2,4,0.63202286,0.56134,0.16643065,0.6905249996062728,0.6905249996062728
859,2,2,0.61624986,0.57655805,0.16065681,0.7551064202377213,0.7551064202377213
860,2,2,0.62335044,0.4992773,0.18997765,0.5971070015945306,0.6233504414558411
861,2,2,0.6621646,0.46696377,0.20223773,0.4069782745567352,0.6621646285057068
862,2,2,0.64656955,0.41889954,0.22047365,0.3078624900519955,0.646569550037384
863,2,2,0.7234316,0.5443857,0.20543498,0.4654344745316905,0.7234315872192383
864,2,4,0.67853147,0.56342506,0.18202531,0.5858967389924923,0.6785314679145813
865,2,4,0.6246969,0.3894024,0.23166502,0.2773414095259679,0.6246969103813171
866,2,4,0.6233203,0.37179458,0.23834562,0.212090000345736,0.6233202815055847
867,2,4,0.5924274,0.33438098,0.25254047,0.16143166774353468,0.5924273729324341
868,2,4,0.6106042,0.3594988,0.24301064,0.20841759711527474,0.6106042265892029
869,2,2,0.754373,0.6324052,0.2364772,0.5551723183732873,0.7543730139732361
870,2,2,0.7403634,0.51867086,0.22962159,0.34871821092855404,0.7403634190559387
871,2,2,0.62820274,0.54578876,0.17233098,0.6757011597690922,0.6757011597690922
872,2,2,0.6695474,0.46207768,0.20409155,0.3725818110740855,0.6695473790168762
873,2,2,0.7104292,0.47941118,0.21735501,0.31756571831672975,0.7104291915893555
874,2,2,0.68335634,0.41460633,0.2221024,0.18650109040926222,0.6833563446998596
875,2,2,0.77273524,0.5396918,0.2432226,0.3528458367902214,0.7727352380752563
876,2,2,0.8274911,0.6338309,0.25332755,0.471504675620146,0.8274911046028137
877,2,2,0.74123824,0.5634643,0.23929548,0.4560960061467174,0.7412382364273071
878,2,2,0.78040045,0.6833689,0.25098646,0.6294197689567945,0.7804004549980164
879,2,2,0.8625754,0.71136856,0.30620039,0.5068412718773011,0.8625754117965698
880,2,3,0.7935395,0.5859659,0.29740793,0.41106230818377654,0.7935395240783691
881,2,3,0.7507386,0.53590184,0.22932458,0.3739577227314115,0.7507386207580566
882,2,3,0.6663346,0.39649773,0.22897303,0.16704899925597638,0.6663346290588379
883,2,3,0.66468734,0.42199624,0.2192986,0.2615886221985022,0.6646873354911804
884,2,3,0.65980846,0.43964022,0.2126044,0.3331024670236712,0.6598084568977356
885,2,3,0.6680466,0.48317397,0.2012468,0.43330150817937163,0.6680465936660767
886,2,3,0.72603285,0.5248536,0.23763353,0.40032565241017437,0.7260328531265259
887,2,3,0.74451816,0.48823136,0.23842561,0.257076629992838,0.7445181608200073
888,2,3,0.75424594,0.5137828,0.24269319,0.30141799103932243,0.754245936870575
889,2,1,0.6953942,0.44376093,0.24535286,0.2478297066190862,0.6953942179679871
890,2,3,0.8361137,0.6178494,0.22695506,0.3854796753876144,0.836113691329956
891,2,2,0.8597232,0.6492657,0.19232965,0.4288104744628072,0.8597232103347778
892,2,3,0.76046234,0.5851729,0.17622578,0.4602628213178832,0.7604623436927795
893,2,3,0.83274335,0.71956164,0.16468942,0.6352513202582486,0.8327433466911316
894,2,3,0.83575356,0.6644151,0.17381299,0.5543328027706593,0.8357535600662231
895,2,5,0.8429869,0.699811,0.1340208,0.6006842988426797,0.8429868817329407
896,2,5,0.78181,0.5372721,0.17556214,0.33758327885880135,0.7818099856376648
897,2,5,0.8152559,0.6056479,0.14961988,0.451256054075202,0.815255880355835
898,2,5,0.8395398,0.5798217,0.17503428,0.3534440095536411,0.8395398259162903
899,2,5,0.91325057,0.74877894,0.20632446,0.5579355012741871,0.9132505655288696
900,2,1,0.9306072,0.7343365,0.28022635,0.4352404768578708,0.9306071996688843
901,2,1,0.86207026,0.61223674,0.30202544,0.3086302531592082,0.8620702624320984
902,2,1,0.88683367,0.70957077,0.221335,0.48471020988654345,0.886833667755127
903,2,5,0.8322399,0.6774543,0.14652264,0.5502713498426601,0.8322399258613586
904,2,7,0.8864992,0.73530984,0.16726434,0.5624602893949486,0.8864992260932922
905,2,7,0.76543796,0.5760735,0.16084063,0.4325679620669689,0.7654379606246948
906,2,5,0.7635972,0.5530633,0.1695708,0.3876963594229892,0.7635971903800964
907,2,7,0.74778634,0.6200328,0.1543349,0.5360332822892815,0.7477863430976868
908,2,5,0.7947891,0.579007,0.17852151,0.4022390830796212,0.7947890758514404
909,2,5,0.83809483,0.6427672,0.20157218,0.42622680915519595,0.8380948305130005
910,2,5,0.8236624,0.5667684,0.2122336,0.3075091114733368,0.8236624002456665
911,2,5,0.87400746,0.6079891,0.27007008,0.30254678684286773,0.8740074634552002
912,2,5,0.74618477,0.45434564,0.20702505,0.17848833370953798,0.746184766292572
913,2,5,0.8220779,0.5536123,0.1798774,0.3336881055147387,0.8220778703689575
914,2,5,0.90856487,0.76199687,0.1837551,0.5635836753062904,0.9085648655891418
915,2,2,0.9077602,0.7634855,0.16312194,0.5870873811654747,0.9077602028846741
916,3,7,0.59425807,0.31677926,0.2592188,0.04539672943064943,0.5942580699920654
917,3,7,0.6388536,0.38546813,0.23315775,0.21430478496768046,0.6388536095619202
918,3,5,0.6130338,0.39762527,0.22854519,0.35324053123008525,0.6130337715148926
919,3,5,0.7431336,0.54547656,0.30633962,0.42981591410625697,0.7431336045265198
920,3,4,0.8944295,0.7016351,0.19700354,0.5028792078501283,0.8944295048713684
921,3,4,0.8118478,0.66067183,0.14451963,0.5139024950367457,0.8118478059768677
922,3,3,0.80578375,0.7025243,0.14381933,0.6311557536798773,0.805783748626709
923,3,3,0.70987594,0.5680911,0.1638692,0.5501012372325249,0.7098759412765503
924,3,3,0.7068133,0.5140483,0.18437356,0.43444174300172733,0.7068132758140564
925,3,3,0.7702184,0.51431817,0.23221397,0.2779036142514144,0.7702183723449707
926,3,3,0.8636483,0.7002338,0.20212144,0.5098153458224033,0.8636482954025269
927,3,2,0.77439046,0.6465427,0.17478752,0.5928870544294114,0.774390459060669
928,3,3,0.76820356,0.6730169,0.15081811,0.6186717774828594,0.7682035565376282
929,3,3,0.71668845,0.6205578,0.14396298,0.6552410138314144,0.7166884541511536
930,3,3,0.69146854,0.5580458,0.16768056,0.5546661732646854,0.6914685368537903
931,3,3,0.70573145,0.6010022,0.15138257,0.6520516914343446,0.7057314515113831
932,3,3,0.6965887,0.6294652,0.14058352,0.7046051520026104,0.7046051520026104
933,3,3,0.69585603,0.5778625,0.16016185,0.6182061376989711,0.6958560347557068
934,3,3,0.6826507,0.5101091,0.18586797,0.4712369988409767,0.6826506853103638
935,3,3,0.7059531,0.62720394,0.14144146,0.6703986606524595,0.7059531211853027
