window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
599,1,3,0.78546435,0.66638166,0.25202662,0.61587508818522,0.785464346408844
600,1,3,0.5850218,0.31552064,0.25969625,0.08093270529384711,0.5850217938423157
601,1,3,0.7567975,0.51277816,0.28282452,0.30079319709840036,0.7567974925041199
602,1,6,0.73960406,0.48560756,0.340051,0.2657547899211039,0.7396040558815002
603,1,6,0.6417174,0.5647119,0.1651513,0.6679487878840797,0.6679487878840797
604,1,6,0.63339144,0.5849668,0.15746653,0.7211431411883266,0.7211431411883266
605,1,3,0.6895959,0.4919091,0.19277334,0.3982975833250506,0.6895958781242371
606,1,2,0.7031674,0.5548482,0.1688937,0.5277211818715393,0.7031673789024353
607,1,2,0.703635,0.56682634,0.16434908,0.5643567832695056,0.7036349773406982
608,1,2,0.6544512,0.5804244,0.15918994,0.6606241556182441,0.6606241556182441
609,1,2,0.65867937,0.5998368,0.15182471,0.6802257914362144,0.6802257914362144
610,1,2,0.92333645,0.77420735,0.26378715,0.5467722923467591,0.9233364462852478
611,1,1,0.81182075,0.61166257,0.18299973,0.43217088105302537,0.8118207454681396
612,1,1,0.710834,0.4722646,0.20022655,0.2959497823321726,0.7108340263366699
613,1,6,0.8132359,0.6223314,0.14329016,0.4652921236483962,0.813235878944397
614,1,1,0.74566275,0.5760097,0.16086495,0.4658388684911188,0.7456627488136292
615,1,1,0.80666757,0.6359745,0.13811386,0.5007133285980672,0.8066675662994385
616,1,1,0.7301078,0.47157764,0.20048714,0.25727673308574595,0.7301077842712402
617,1,1,0.842978,0.59415925,0.23950648,0.31981984060257673,0.8429780006408691
618,1,1,0.83389443,0.55578184,0.28999752,0.22717224480584264,0.8338944315910339
619,1,1,0.81396717,0.5538485,0.21533865,0.30067861196585,0.8139671683311462
620,1,1,0.81417805,0.5627079,0.18409741,0.331569122383371,0.8141780495643616
621,1,1,0.78811455,0.5030307,0.2636338,0.19852512796933297,0.7881145477294922
622,1,1,0.8011544,0.60296494,0.22723562,0.43537870087311603,0.801154375076294
623,1,1,0.831586,0.5895463,0.25869173,0.3185272493865341,0.8315860033035278
624,1,1,0.8936104,0.6894033,0.29014575,0.39618194944341667,0.893610417842865
625,2,5,0.9259196,0.6871687,0.29604173,0.3771736673079431,0.9259195923805237
626,2,5,0.64413077,0.3644595,0.2541029,0.10219052209868096,0.6441307663917542
627,2,5,0.6237496,0.38623667,0.23286617,0.271399318062322,0.6237496137619019
628,2,5,0.5669744,0.30177116,0.26491284,0.08333181465459916,0.566974401473999
629,2,5,0.5558525,0.29375803,0.2679531,0.091783799563121,0.555852472782135
630,2,5,0.61775535,0.4112947,0.22335893,0.3822357422271807,0.6177553534507751
631,2,5,0.585426,0.32128638,0.2575087,0.11821067957521336,0.5854259729385376
632,2,5,0.79469645,0.53042,0.31490707,0.2327568725540914,0.7946964502334595
633,2,7,0.9098192,0.70464563,0.28308845,0.43291926453093765,0.9098191857337952
634,2,2,0.91285694,0.78822786,0.2614056,0.605077437023283,0.912856936454773
635,2,2,0.78132534,0.6667743,0.16960496,0.6222682580355468,0.7813253402709961
636,2,3,0.77683985,0.64047486,0.15533501,0.5748169279831927,0.7768398523330688
637,2,3,0.6923563,0.69619596,0.11526531,0.8471592360223341,0.8471592360223341
638,2,3,0.7456093,0.6178286,0.14499855,0.6006577005512952,0.7456092834472656
639,2,2,0.72627074,0.673644,0.123821735,0.716823705414356,0.7262707352638245
640,2,2,0.6850084,0.6942674,0.115997195,0.8600827142529497,0.8600827142529497
641,2,3,0.7140683,0.63824487,0.13725245,0.7057215793490597,0.7140682935714722
642,2,3,0.697775,0.46816444,0.2017821,0.3176331944097939,0.6977750062942505
643,2,3,0.7102545,0.57372093,0.16173327,0.5331558839699682,0.7102544903755188
644,2,3,0.75164634,0.5868839,0.15673912,0.5294034126629734,0.7516463398933411
645,2,3,0.76882434,0.6610334,0.12860632,0.6830954182204501,0.7688243389129639
646,2,3,0.74894047,0.6765331,0.12272555,0.6793629480723709,0.7489404678344727
647,2,3,0.71770674,0.61535895,0.14593554,0.6208733378095688,0.7177067399024963
648,2,4,0.6780032,0.6924444,0.11668873,0.8726667204865608,0.8726667204865608
649,2,3,0.6946738,0.6282271,0.14105326,0.6780258740449598,0.6946737766265869
650,2,3,0.73587894,0.6165384,0.14548802,0.6120282737135593,0.7358789443969727
651,2,3,0.74130905,0.62487996,0.14232326,0.5881256677163051,0.7413090467453003
652,2,5,0.6620879,0.599488,0.15195704,0.6722486528300593,0.6722486528300593
653,2,5,0.6558244,0.59695995,0.1529162,0.6824096970498844,0.6824096970498844
654,2,3,0.6530484,0.5947398,0.15375853,0.6863997050987283,0.6863997050987283
655,2,3,0.72134477,0.6505877,0.13256949,0.6438068564076499,0.7213447690010071
656,2,3,0.7485665,0.5959668,0.15329301,0.5458459137074316,0.7485665082931519
657,2,2,0.8061823,0.6843349,0.2415092,0.582659790121852,0.806182324886322
658,2,4,0.7666576,0.66321737,0.19059062,0.5912083806605588,0.7666575908660889
659,2,4,0.7453031,0.52442753,0.22049963,0.3656705521281236,0.7453030943870544
660,2,4,0.6646863,0.40713733,0.22493625,0.21163677297000077,0.6646863222122192
661,2,4,0.6650884,0.41485935,0.22200644,0.23678876432640344,0.665088415145874
662,2,4,0.6589434,0.40735435,0.22485387,0.23131829407057766,0.6589434146881104
663,2,4,0.713501,0.48937094,0.24616963,0.3398436882227942,0.7135009765625
664,2,4,0.7750123,0.5339358,0.274441,0.3171987938408341,0.7750123143196106
665,2,5,0.62625766,0.35100746,0.27559686,0.10275860003606874,0.6262576580047607
666,2,5,0.61248237,0.36179787,0.24213833,0.21068041078629068,0.6124823689460754
667,2,5,0.68493074,0.449378,0.20890987,0.2947559744241785,0.6849307417869568
668,2,3,0.78664356,0.68772906,0.16997844,0.6593462599353213,0.7866435647010803
669,2,4,0.68927354,0.46962714,0.20122719,0.34184480151992874,0.6892735362052917
670,2,4,0.59411865,0.33222818,0.25335717,0.1405740296680468,0.5941186547279358
671,2,4,0.6097751,0.3419866,0.24965495,0.12217726309321697,0.6097751259803772
672,2,4,0.6434678,0.4019081,0.22692025,0.25780478285510844,0.6434677839279175
673,2,4,0.72695047,0.48783028,0.26777446,0.3018668588204368,0.726950466632843
674,2,5,0.812705,0.6623187,0.26842576,0.49829905295454646,0.8127049803733826
675,2,4,0.72020876,0.6012645,0.21115577,0.571458346282598,0.7202087640762329
676,2,4,0.7286664,0.5301844,0.26044798,0.41376511836708757,0.7286664247512817
677,2,4,0.75239956,0.5626474,0.2933377,0.43760429739465867,0.7523995637893677
678,2,4,0.7819326,0.6371646,0.24226129,0.5150574380072246,0.7819325923919678
679,2,4,0.6252692,0.5147536,0.18410587,0.6237421748048597,0.6252691745758057
680,2,4,0.5701226,0.3157786,0.25959837,0.16914600989933243,0.5701225996017456
681,2,4,0.60575694,0.48283184,0.19621718,0.6130029887509764,0.6130029887509764
682,2,4,0.63172495,0.47988385,0.22388685,0.5529876547276148,0.6317249536514282
683,2,4,0.59972095,0.37963474,0.23548442,0.3385274023963794,0.5997209548950195
684,2,4,0.6053021,0.3874418,0.23240894,0.34569295446968673,0.605302095413208
685,2,4,0.5983984,0.36203343,0.24204904,0.27222474580065126,0.5983983874320984
686,2,4,0.5868229,0.5647106,0.16515183,0.8186232617066269,0.8186232617066269
687,2,2,0.6712306,0.42946678,0.2601632,0.27998118326744237,0.6712306141853333
688,2,2,0.6120687,0.37809372,0.23595566,0.2831842222940331,0.6120687127113342
689,2,2,0.6649396,0.4629057,0.21649659,0.3905513135452484,0.6649395823478699
690,2,3,0.5990909,0.33468562,0.25242484,0.12951637847344147,0.5990908741950989
691,2,3,0.6221191,0.36336178,0.24154496,0.1773661553126034,0.622119128704071
692,2,2,0.78840417,0.6149628,0.2991106,0.4989479574346796,0.7884041666984558
693,2,2,0.7165655,0.5214464,0.2953002,0.44604702753462655,0.7165654897689819
694,2,2,0.58986247,0.54212093,0.1737225,0.7741473354566532,0.7741473354566532
695,2,4,0.58277947,0.563265,0.1657002,0.8275958011325845,0.8275958011325845
696,2,4,0.60216707,0.5032952,0.18845332,0.6671721324585821,0.6671721324585821
697,2,4,0.72191083,0.5136553,0.258224,0.38726650821012315,0.721910834312439
698,2,4,0.62864375,0.36815155,0.23972774,0.17464239803742226,0.6286437511444092
699,2,4,0.84038895,0.7011349,0.24265677,0.5503706493613636,0.8403889536857605
700,2,5,0.60813594,0.32937568,0.25443953,0.06222389762212632,0.6081359386444092
701,2,5,0.681596,0.42297876,0.2189259,0.2178136662872987,0.6815959811210632
702,2,5,0.6430283,0.47392303,0.1995973,0.478342961011458,0.6430283188819885
703,2,5,0.63384247,0.44336212,0.21119219,0.4265747450824726,0.6338424682617188
704,2,5,0.846066,0.59168553,0.30483693,0.294456793397444,0.8460659980773926
705,2,4,0.805585,0.58813405,0.30523878,0.36448158278385984,0.8055850267410278
706,2,4,0.6677826,0.4458366,0.21174455,0.32988539258937666,0.6677826046943665
707,2,4,0.58883244,0.56538886,0.16489446,0.8143223315090042,0.8143223315090042
708,2,4,0.58130616,0.56275654,0.16589314,0.8308437143603689,0.8308437143603689
709,2,4,0.59419906,0.5244534,0.1804257,0.7308186163013884,0.7308186163013884
710,2,2,0.6158427,0.54364556,0.1991204,0.7330846427716771,0.7330846427716771
711,2,2,0.6280885,0.5398059,0.21100724,0.7017603566027362,0.7017603566027362
712,2,2,0.5852077,0.5522758,0.16986966,0.8037571529650717,0.8037571529650717
713,2,2,0.5843944,0.34278762,0.2493509,0.2466865610992461,0.5843943953514099
714,2,2,0.5858598,0.3449335,0.24853683,0.2502150393062121,0.5858597755432129
715,2,2,0.5724118,0.32028645,0.25788814,0.18481068900151493,0.5724117755889893
716,2,2,0.53746575,0.27655822,0.27447885,0.06252813934376247,0.5374657511711121
717,2,2,0.5574448,0.29811305,0.26630092,0.1195703408763929,0.5574448108673096
718,2,2,0.54830766,0.28645056,0.27072567,0.07915337569522048,0.5483076572418213
719,2,2,0.5689803,0.3091998,0.26209444,0.12976258756004416,0.5689802765846252
720,2,2,0.59074646,0.34397328,0.24890113,0.22202184211084197,0.5907464623451233
721,2,2,0.580119,0.31571645,0.25962198,0.10820179806225978,0.5801190137863159
722,2,2,0.55316705,0.28810418,0.2700982,0.05518202266017124,0.5531670451164246
723,2,2,0.5943148,0.36770737,0.23989624,0.31368318616735524,0.5943148136138916
724,2,4,0.59679425,0.5137032,0.18450445,0.7031839202102166,0.7031839202102166
725,2,2,0.5997827,0.5007246,0.18942857,0.6687670925339464,0.6687670925339464
726,2,2,0.60229385,0.40043712,0.22747844,0.4021037049339971,0.602293848991394
727,2,2,0.5789554,0.33115345,0.2537651,0.21298187413222072,0.5789554119110107
728,2,2,0.5838201,0.34104604,0.25001168,0.24075690959792925,0.583820104598999
729,2,4,0.648616,0.5020573,0.23704398,0.5725713337768379,0.6486160159111023
730,2,4,0.6183824,0.3712749,0.23854274,0.22867889694510538,0.6183823943138123
731,2,4,0.6451766,0.46246892,0.22582328,0.4598047955336797,0.6451765894889832
732,2,4,0.60666895,0.51414096,0.1883167,0.680179377481594,0.680179377481594
733,2,2,0.6200723,0.44853568,0.21480876,0.49010869368335686,0.6200723052024841
734,2,2,0.5803988,0.3233689,0.25671858,0.15873318503962042,0.5803987979888916
735,2,2,0.6057477,0.38282853,0.23415917,0.32644447397036375,0.6057476997375488
736,2,2,0.6077784,0.38736773,0.23243695,0.3354348437759615,0.6077783703804016
737,2,2,0.5762968,0.3264253,0.2555589,0.20022350233400157,0.5762968063354492
738,2,2,0.5884108,0.35249746,0.2456671,0.27401600061895076,0.5884107947349548
739,2,2,0.59528345,0.36999428,0.23902863,0.31888027980632044,0.5952834486961365
740,2,2,0.60475916,0.37674302,0.24656957,0.31655129321069647,0.604759156703949
741,2,4,0.5827684,0.56326187,0.16570145,0.8276187756722404,0.8276187756722404
742,2,4,0.6008648,0.5048442,0.18786561,0.6740515106371004,0.6740515106371004
743,2,2,0.57592887,0.32586378,0.255772,0.19894629532638938,0.5759288668632507
744,2,2,0.59187746,0.36152512,0.24224192,0.29835904073457187,0.5918774604797363
745,2,2,0.5847506,0.34460545,0.24866128,0.25390680955279477,0.5847505927085876
746,2,2,0.60345316,0.40855563,0.22439814,0.42416322806992507,0.6034531593322754
747,2,2,0.59924287,0.37063652,0.23878497,0.30495101733285934,0.5992428660392761
748,2,2,0.6027695,0.51120913,0.18545067,0.6812190537202375,0.6812190537202375
749,2,4,0.6100572,0.45572227,0.2065028,0.5353493517598168,0.6100571751594543
750,2,2,0.7065392,0.5955167,0.26095694,0.629793949255016,0.7065392136573792
751,2,2,0.57923347,0.31526488,0.25979328,0.11005898083519955,0.5792334675788879
752,2,2,0.5956956,0.3402974,0.25029576,0.17790075670775257,0.5956956148147583
753,2,2,0.5776647,0.3121407,0.26097864,0.09697189321066593,0.5776646733283997
754,2,2,0.5469615,0.28238237,0.2722692,0.04345515360685316,0.5469614863395691
755,2,2,0.5621391,0.29503566,0.26746845,0.05715007832566411,0.562139093875885
756,2,2,0.62352496,0.3524655,0.24567902,0.12078977629312507,0.6235249638557434
757,2,2,0.79587495,0.64681494,0.33490533,0.505049422387094,0.7958749532699585
758,2,2,0.62840974,0.35917443,0.28330266,0.14440900438616913,0.628409743309021
759,2,2,0.59606534,0.33758956,0.25132316,0.161733178400508,0.5960653424263
760,2,2,0.5630371,0.29667664,0.26684582,0.06614774062959512,0.563037097454071
761,2,2,0.56815124,0.31259757,0.2608053,0.15952135075415466,0.5681512355804443
762,2,2,0.5428485,0.28282166,0.27210248,0.08812743381509129,0.542848527431488
763,2,2,0.57335114,0.32233667,0.25711018,0.19213478436188547,0.5733511447906494
764,2,2,0.609565,0.42993647,0.21628606,0.4674267536192501,0.609565019607544
765,2,2,0.5648958,0.3091113,0.26212806,0.15532693191145283,0.5648958086967468
766,2,2,0.59769315,0.3689525,0.23942381,0.3045459447340201,0.597693145275116
767,2,2,0.5862792,0.3450684,0.24848557,0.2488628561214213,0.5862792134284973
768,2,2,0.5877587,0.3507623,0.24632531,0.2690289753286051,0.5877587199211121
769,2,2,0.62362,0.48744076,0.21575105,0.5910359534317855,0.6236199736595154
770,2,2,0.6920239,0.56968904,0.27203602,0.6336067558155739,0.6920238733291626
771,2,2,0.6308478,0.5026107,0.21380192,0.6066743077348812,0.6308478116989136
772,2,2,0.585849,0.31724966,0.25904024,0.08799428044335512,0.5858489871025085
773,2,2,0.5989573,0.32876158,0.25467253,0.09670174304436707,0.5989573001861572
774,2,2,0.8351402,0.58212864,0.3871758,0.25228688834749885,0.8351402282714844
775,2,2,0.6811428,0.39363503,0.29692096,0.09632635841337658,0.6811428070068359
776,2,2,0.5788362,0.31271058,0.26076245,0.09484110604556235,0.57883620262146
777,2,2,0.5484429,0.28380138,0.27173084,0.04709038737287123,0.5484429001808167
778,2,2,0.546051,0.28417242,0.27159,0.07370397418152123,0.546051025390625
779,2,2,0.54001266,0.27955133,0.27334327,0.07596993116414866,0.5400126576423645
780,2,2,0.545728,0.28545517,0.27110332,0.09137897314159149,0.5457280278205872
781,2,2,0.5378865,0.27626407,0.2745905,0.053497762018166056,0.5378865003585815
782,2,2,0.59119093,0.35252094,0.24565804,0.2614627848157286,0.5911909341812134
783,2,2,0.59079415,0.35785735,0.24363333,0.287278981570797,0.5907941460609436
784,2,2,0.60607284,0.43690062,0.21364385,0.49851646458266774,0.6060728430747986
785,2,4,0.6263077,0.56349134,0.20996761,0.7576595604147486,0.7576595604147486
786,2,2,0.5925018,0.3612908,0.24233067,0.2946580377894209,0.5925018191337585
787,2,2,0.59897166,0.38242877,0.23431087,0.35181863086493986,0.5989716649055481
788,2,2,0.5956422,0.3707592,0.23873836,0.3204508327779382,0.5956422090530396
789,2,2,0.5353826,0.27507502,0.27504164,0.06466808041309707,0.5353826284408569
790,2,2,0.5588279,0.29988164,0.2656297,0.12460855439626209,0.5588278770446777
791,2,2,0.5603627,0.302714,0.26455522,0.13700588156961882,0.560362696647644
792,2,2,0.54447424,0.28371376,0.27176398,0.08309919343721264,0.5444742441177368
793,2,2,0.5454047,0.28461367,0.2714225,0.08481384843408642,0.5454046726226807
794,2,2,0.5860117,0.34211648,0.2496056,0.2354321026119461,0.5860117077827454
795,2,2,0.5686072,0.31384867,0.26033056,0.16530794170005378,0.5686072111129761
796,2,2,0.5970518,0.37127173,0.23854399,0.3166763298025018,0.5970517992973328
797,2,2,0.56218976,0.29861242,0.2661113,0.08929335803614907,0.5621897578239441
798,2,2,0.55693084,0.29304504,0.26822358,0.07649707422355485,0.5569308400154114
799,2,2,0.5875903,0.32315153,0.256801,0.1167563843748731,0.5875902771949768
800,2,2,0.5840581,0.328843,0.25464165,0.17208012314662807,0.5840581059455872
801,2,2,0.59999007,0.35018688,0.24654365,0.20864750021120154,0.5999900698661804
802,2,2,0.5993231,0.37631387,0.23663086,0.3272400544821768,0.5993230938911438
803,2,2,0.6036667,0.39584708,0.22921991,0.3815769694445561,0.6036667227745056
804,2,2,0.6029581,0.39334154,0.23017043,0.3755912692442381,0.602958083152771
805,2,2,0.6037395,0.5014078,0.1891694,0.6587330596953608,0.6587330596953608
806,2,4,0.6401296,0.56274986,0.20875216,0.7132307190757986,0.7132307190757986
807,2,2,0.7472161,0.63067555,0.29406297,0.5987511598980944,0.7472161054611206
808,2,2,0.6332362,0.46542197,0.20282269,0.48592154985874214,0.6332362294197083
809,2,4,0.68677187,0.47477007,0.23790097,0.3719557433288138,0.6867718696594238
810,2,2,0.8235283,0.7033633,0.33305,0.6016988470540077,0.8235282897949219
811,2,2,0.8461972,0.6567842,0.39991403,0.4302770395856891,0.8461971879005432
812,2,2,0.68819743,0.4690684,0.27291644,0.3675978453041374,0.6881974339485168
813,2,2,0.6088249,0.35585606,0.2443927,0.19669294436426935,0.6088249087333679
814,2,2,0.589056,0.33895373,0.25080556,0.20422384794065324,0.5890560150146484
815,2,2,0.5691555,0.31401795,0.26026642,0.16313367385028743,0.5691555142402649
816,2,2,0.586763,0.34684652,0.24781096,0.2551976130203024,0.5867630243301392
817,2,2,0.57167375,0.3194089,0.25822103,0.1835411164002681,0.5716737508773804
818,2,2,0.5461043,0.28487438,0.27132374,0.0813530760830139,0.5461043119430542
819,2,2,0.527147,0.26745963,0.27793092,0.042426577724478456,0.5271469950675964
820,2,2,0.54104465,0.2798949,0.2732129,0.06982641701252379,0.5410446524620056
821,2,2,0.55119115,0.28500938,0.27127242,0.038062475849688956,0.5511911511421204
822,2,2,0.5541021,0.2879973,0.27013874,0.0469471510793686,0.5541021227836609
823,2,2,0.59527826,0.35557717,0.24449849,0.2569715984714792,0.595278263092041
824,2,2,0.61067694,0.4331392,0.21507096,0.4729080037380337,0.6106769442558289
825,2,2,0.5424183,0.27855092,0.27372277,0.03758224348327641,0.5424183011054993
826,2,2,0.5467459,0.28264064,0.27217114,0.04883001816163255,0.5467458963394165
827,2,2,0.5895594,0.34915686,0.2469346,0.2531895954134201,0.5895593762397766
828,2,2,0.6128857,0.53027827,0.19771326,0.7100737447143903,0.7100737447143903
829,2,2,0.6076541,0.457825,0.20570505,0.5481889672589815,0.6076540946960449
830,2,2,0.58887786,0.34790576,0.24740916,0.25038022588866093,0.5888778567314148
831,2,2,0.54841864,0.28649122,0.27071023,0.07883196147345461,0.5484186410903931
832,2,2,0.55465335,0.28850335,0.2699468,0.047936843281796336,0.5546533465385437
833,2,2,0.68984354,0.4325763,0.2386955,0.2275087810993617,0.6898435354232788
834,2,2,0.82872194,0.63781184,0.36024803,0.4048869589447548,0.8287219405174255
835,2,2,0.7993204,0.61703384,0.3026842,0.4305699597181065,0.7993203997612
836,2,2,0.77622443,0.56905437,0.32434678,0.3910303424514695,0.7762244343757629
837,2,2,0.7456519,0.59299827,0.23666573,0.5048936565869251,0.74565190076828
838,2,4,0.6669967,0.45774972,0.25366515,0.39311083252084134,0.6669967174530029
839,2,2,0.67793006,0.4666596,0.28089434,0.4047940445848645,0.6779300570487976
840,2,2,0.5913162,0.3509056,0.24627101,0.2533544278417376,0.5913162231445312
841,2,2,0.6069731,0.43536532,0.2142263,0.49134648177032175,0.6069731116294861
842,2,2,0.59427726,0.3648731,0.24097157,0.302158598178797,0.5942772626876831
843,2,2,0.57543576,0.31937903,0.25823236,0.16131790624036677,0.5754357576370239
844,2,2,0.67615324,0.45619816,0.24161184,0.34738086750208513,0.6761532425880432
845,2,2,0.6308406,0.43141687,0.21572447,0.39865957228432497,0.6308405995368958
846,2,2,0.66588426,0.40696973,0.28168732,0.2163063628504564,0.665884256362915
847,2,2,0.6169416,0.3528868,0.25982523,0.15164558559528576,0.6169415712356567
848,2,2,0.5775058,0.3237974,0.25655597,0.17763419865437166,0.5775058269500732
849,2,2,0.5651164,0.3076017,0.26270074,0.1428084144922096,0.5651164054870605
850,2,2,0.54052556,0.27657586,0.27447218,0.029609797992641844,0.5405255556106567
851,2,2,0.5664608,0.30424845,0.26397294,0.10780855555085049,0.5664607882499695
852,2,2,0.600007,0.3310777,0.25379384,0.10479017718602675,0.6000069975852966
853,2,2,0.70058095,0.43541563,0.22934169,0.21153306934240051,0.7005809545516968
854,2,3,0.75340575,0.53542024,0.22099441,0.36514353475137895,0.753405749797821
855,2,3,0.7746172,0.57085794,0.2027024,0.40256483495407913,0.7746171951293945
856,2,3,0.81855613,0.63227046,0.23295933,0.4393127378252757,0.8185561299324036
857,2,3,0.88298804,0.6936048,0.25308728,0.449452986887934,0.8829880356788635
858,2,3,0.84185046,0.6634786,0.2347523,0.44619573627009146,0.8418504595756531
859,2,1,0.82752126,0.612128,0.30242133,0.35333888204070263,0.8275212645530701
860,2,6,0.8083608,0.63778687,0.333987,0.45051185475878697,0.8083608150482178
861,2,6,0.7783589,0.5169369,0.28872913,0.24091277299273095,0.7783588767051697
862,2,6,0.65602136,0.3770373,0.23635644,0.12373642514899785,0.6560213565826416
863,2,6,0.7372946,0.53920877,0.29197192,0.42428165193135925,0.737294614315033
864,2,6,0.6410054,0.39077812,0.231143,0.2259084013099084,0.6410053968429565
865,2,6,0.66339546,0.4116133,0.22323805,0.23228118943051257,0.6633954644203186
866,2,4,0.7942804,0.5900433,0.20297873,0.42497751118134935,0.7942804098129272
867,2,4,0.68257755,0.54656005,0.1720382,0.5411346695605324,0.6825775504112244
868,2,4,0.60072196,0.570431,0.16298151,0.7874208358209113,0.7874208358209113
869,2,4,0.59689546,0.5687315,0.16362625,0.7959963410482104,0.7959963410482104
870,2,4,0.617474,0.5066434,0.1871829,0.6288551782201458,0.6288551782201458
871,2,4,0.5920943,0.5667746,0.16436875,0.8067238596399045,0.8067238596399045
872,2,4,0.66961867,0.59323454,0.16589582,0.6551211841587766,0.6696186661720276
873,2,2,0.70476514,0.6099154,0.19341981,0.621840980637267,0.7047651410102844
874,2,2,0.7331187,0.51802915,0.20146197,0.3873512993709878,0.7331187129020691
875,2,3,0.69553626,0.52260005,0.18112892,0.4583427627404788,0.6955362558364868
876,2,2,0.7023083,0.46160084,0.20427239,0.29408470162952416,0.7023082971572876
877,2,2,0.70971316,0.5439852,0.17719501,0.4730213324715945,0.7097131609916687
878,2,2,0.8651244,0.6423379,0.2543335,0.39596279933539336,0.8651244044303894
879,2,2,0.83762014,0.6219356,0.2099582,0.4456261327593438,0.8376201391220093
880,2,6,0.80941784,0.6494024,0.18173802,0.5149724680437626,0.8094178438186646
881,2,6,0.8230824,0.666304,0.24127728,0.48106684793540566,0.8230823874473572
882,2,6,0.6898157,0.42953646,0.21643782,0.2206895220808243,0.6898157000541687
883,2,6,0.58236605,0.31201702,0.2610256,0.07049394204196015,0.5823660492897034
884,2,6,0.5807883,0.31020963,0.26171136,0.06611176107162367,0.5807883143424988
885,2,6,0.6675852,0.5774827,0.16824687,0.6347160360459123,0.6675851941108704
886,2,5,0.77410144,0.6139636,0.17856723,0.49077847732123425,0.7741014361381531
887,2,5,0.83103496,0.59975207,0.22304636,0.37738361600594317,0.8310349583625793
888,2,2,0.90753335,0.6984507,0.30657005,0.4185059392669217,0.9075333476066589
889,2,2,0.68386483,0.4643187,0.20324129,0.3392469196758392,0.6838648319244385
890,2,2,0.65650237,0.50103307,0.1893115,0.5043608914717682,0.656502366065979
891,2,2,0.6575627,0.5773984,0.16033804,0.6496775846919582,0.6575626730918884
892,2,2,0.6589588,0.52820945,0.17900062,0.559940169626741,0.6589587926864624
893,2,2,0.6663359,0.47007084,0.20105886,0.4012361581499759,0.6663358807563782
894,2,2,0.69070405,0.46295428,0.22047389,0.3208852224480777,0.6907040476799011
895,2,2,0.84475,0.6802759,0.27571023,0.4928917442405276,0.8447499871253967
896,2,2,0.76218957,0.62066543,0.20986778,0.559292676871717,0.7621895670890808
897,2,2,0.7275391,0.65069056,0.17197007,0.6820683682251666,0.7275391221046448
898,2,2,0.70944095,0.6092646,0.21608901,0.6174247724429187,0.7094409465789795
899,2,2,0.6270563,0.5825789,0.1583724,0.7321685417910762,0.7321685417910762
900,2,4,0.74694264,0.6173396,0.23109722,0.5772690402050722,0.7469426393508911
901,2,2,0.7584004,0.6045132,0.2336418,0.5468811282309325,0.7584003806114197
902,2,4,0.82157695,0.7115227,0.22028458,0.6181677397553358,0.8215769529342651
903,2,5,0.7578063,0.6375838,0.13750327,0.5771842856029252,0.7578063011169434
904,2,5,0.7931808,0.6222069,0.17302424,0.5075240351125103,0.7931808233261108
905,2,4,0.75704587,0.65213025,0.16743755,0.5863825669803191,0.7570458650588989
906,2,4,0.85252327,0.6189128,0.21900606,0.3919812502863351,0.8525232672691345
907,2,4,0.836391,0.63831407,0.1372261,0.4883624633657746,0.8363909721374512
908,2,4,0.8368268,0.7035223,0.11248577,0.570615071686916,0.8368268013000488
909,2,4,0.79371655,0.6479176,0.13358253,0.5260960552841425,0.793716549873352
910,2,5,0.75050956,0.6161484,0.14563602,0.53105687781499,0.7505095601081848
911,2,5,0.6041591,0.3338654,0.25273615,0.10270957762986654,0.6041591167449951
912,2,5,0.5186248,0.2603072,0.2806446,0.02005172126514765,0.5186247825622559
913,2,5,0.5068363,0.2517199,0.28390265,0.005585627960533079,0.5068362951278687
914,2,5,0.51534426,0.2579732,0.28153014,0.020778559862958956,0.5153442621231079
915,2,5,0.5711482,0.3155023,0.25970316,0.1611520499797905,0.5711482167243958
916,2,5,0.5795476,0.31882793,0.2584414,0.13485076432334608,0.5795475840568542
917,2,5,0.67523825,0.49142325,0.19295752,0.43778427311917767,0.6752382516860962
918,2,5,0.7293339,0.47032326,0.20096308,0.2507254291558638,0.7293338775634766
919,2,5,0.7908872,0.61898845,0.14455843,0.47223328972177114,0.790887176990509
920,2,5,0.8083419,0.6748818,0.12335211,0.5402208312953007,0.808341920375824
921,2,7,0.82287854,0.6806104,0.14079213,0.5470754356065299,0.8228785395622253
922,2,7,0.8105589,0.6117902,0.16108406,0.43053367699030787,0.8105589151382446
923,2,7,0.6444349,0.4844702,0.19559562,0.5053955259536451,0.644434928894043
924,2,7,0.6881351,0.51573026,0.18373531,0.4616843922649423,0.6881350874900818
925,2,7,0.64850473,0.561234,0.1700669,0.6520388749177073,0.6520388749177073
926,2,5,0.6442506,0.42420918,0.21845907,0.3349459327291697,0.6442505717277527
927,2,5,0.61566615,0.42550224,0.21796846,0.4342969923668534,0.6156661510467529
928,2,5,0.5627094,0.2965545,0.26689208,0.06642591201523373,0.562709391117096
929,2,7,0.71942157,0.51131696,0.26773798,0.3915098873039824,0.7194215655326843
930,2,5,0.639276,0.43130463,0.21576697,0.3729102435299865,0.6392760276794434
931,3,3,0.8311498,0.68102074,0.19832814,0.5457748460376024,0.8311498165130615
932,3,7,0.7128236,0.5689297,0.19266868,0.5213718239151603,0.7128236293792725
933,3,7,0.60045063,0.33227384,0.25333995,0.10984399210974516,0.6004506349563599
