window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
606,2,7,0.8047357,0.5324817,0.20600992,0.2829623937909673,0.8047357201576233
607,2,7,0.9085908,0.75476545,0.18422711,0.5568122857930575,0.9085907936096191
608,2,7,0.7721827,0.5673163,0.16416317,0.40554977334886644,0.7721827030181885
609,2,6,0.7370908,0.6669041,0.12637895,0.6991543621053324,0.7370908260345459
610,2,6,0.74358296,0.6267588,0.15300393,0.556813314992894,0.7435829639434814
611,2,2,0.7204615,0.6118971,0.14724898,0.5727683330722897,0.7204614877700806
612,2,2,0.6623328,0.60791445,0.14875996,0.684182747674873,0.684182747674873
613,2,2,0.6620838,0.6140325,0.14643878,0.696713653971721,0.696713653971721
614,2,2,0.6712227,0.63014925,0.140324,0.7131598707837818,0.7131598707837818
615,2,2,0.6557642,0.60806954,0.14870119,0.6994513062366514,0.6994513062366514
616,2,4,0.6266702,0.5840814,0.15780246,0.73401995701761,0.73401995701761
617,2,4,0.6535952,0.5653517,0.16490853,0.637787313920948,0.6535952091217041
618,2,4,0.6172658,0.57811105,0.16006768,0.7523162311392905,0.7523162311392905
619,2,4,0.6001737,0.5700124,0.16314036,0.7888976254394546,0.7888976254394546
620,2,4,0.6029491,0.57115823,0.1627056,0.7828718542946539,0.7828718542946539
621,2,4,0.59839183,0.5693883,0.1633771,0.7926295493803774,0.7926295493803774
622,2,4,0.6121595,0.37434214,0.23737901,0.2657557896914311,0.6121594905853271
623,2,4,0.64822257,0.46710777,0.20218313,0.4438308925549791,0.6482225656509399
624,2,4,0.65219975,0.47964454,0.1974265,0.46456692585225284,0.6521997451782227
625,2,4,0.62762666,0.5274075,0.17930484,0.6398590966786285,0.6398590966786285
626,2,4,0.6371098,0.49845964,0.19028789,0.5529444601581888,0.6371098160743713
627,2,2,0.6004673,0.57022774,0.16305852,0.7881149028101166,0.7881149028101166
628,2,2,0.61097246,0.57401514,0.16162169,0.7664955965842404,0.7664955965842404
629,2,2,0.5970069,0.56846684,0.16372669,0.7963469147434143,0.7963469147434143
630,2,2,0.5863765,0.56454515,0.16521466,0.8196230909269211,0.8196230909269211
631,2,2,0.58969367,0.549267,0.17101121,0.786546037926338,0.786546037926338
632,2,2,0.61448085,0.42769563,0.21713626,0.44454800536827976,0.6144808530807495
633,2,2,0.5884498,0.56529593,0.16492975,0.8150413450282309,0.8150413450282309
634,2,2,0.5834337,0.5634948,0.16561317,0.8261466071520168,0.8261466071520168
635,2,2,0.5892505,0.5655769,0.16482317,0.8133030550496894,0.8133030550496894
636,2,2,0.5907612,0.5661814,0.16459388,0.8098583353648148,0.8098583353648148
637,2,4,0.608513,0.51490045,0.18405008,0.6717184143852641,0.6717184143852641
638,2,4,0.59702116,0.56879073,0.16360384,0.7957056154456101,0.7957056154456101
639,2,2,0.6293505,0.52268064,0.1898638,0.6350275642278542,0.6350275642278542
640,2,4,0.6350314,0.49290466,0.19239557,0.5467568992922307,0.6350314021110535
641,2,4,0.67467445,0.49407983,0.19194973,0.44507092139931137,0.6746744513511658
642,2,4,0.555083,0.291389,0.268852,0.0740945506098531,0.5550829768180847
643,2,4,0.598005,0.37746364,0.23619461,0.3370025068951918,0.5980049967765808
644,2,4,0.5870444,0.3490572,0.2469722,0.26438179798656364,0.5870444178581238
645,2,4,0.56575125,0.31100982,0.26140767,0.1634131529199991,0.5657512545585632
646,2,4,0.59193695,0.3618819,0.24210644,0.2996161175555263,0.5919369459152222
647,2,4,0.603019,0.48467827,0.1955167,0.625196531606355,0.625196531606355
648,2,4,0.63253695,0.45449167,0.20696974,0.4593301245040637,0.6325369477272034
649,2,2,0.67471135,0.5005648,0.18948919,0.4608974210718959,0.6747113466262817
650,2,2,0.6590357,0.5252776,0.18011296,0.5497865037089181,0.6590356826782227
651,2,2,0.6687197,0.529737,0.18430126,0.5386335026405829,0.6687197089195251
652,2,2,0.6566007,0.4037627,0.22621661,0.22277455010007724,0.6566007137298584
653,2,2,0.6409017,0.5169487,0.18327308,0.582387076189792,0.6409016847610474
654,2,2,0.6208052,0.55984586,0.16699755,0.7181546516189169,0.7181546516189169
655,2,2,0.6662813,0.5143149,0.18427241,0.5086598505777854,0.6662812829017639
656,2,2,0.71951693,0.53927135,0.2208556,0.44933356879877756,0.719516932964325
657,2,2,0.8065488,0.63911504,0.24744403,0.49572004247266643,0.8065487742424011
658,2,4,0.7240664,0.6584099,0.16901505,0.7016379753467463,0.7240663766860962
659,2,2,0.6979783,0.47702223,0.19842142,0.34358466123296594,0.6979783177375793
660,2,2,0.6210676,0.5789081,0.1597653,0.7451261472316216,0.7451261472316216
661,2,2,0.5981873,0.5691313,0.16347456,0.7933642898123145,0.7933642898123145
662,2,2,0.58910054,0.5655762,0.16482341,0.8135034594321162,0.8135034594321162
663,2,2,0.5861609,0.56447756,0.16524029,0.8200744334861251,0.8200744334861251
664,2,2,0.5863203,0.56386113,0.16547418,0.8187128567516695,0.8187128567516695
665,2,2,0.59660834,0.5478768,0.17153871,0.7651453801459928,0.7651453801459928
666,2,4,0.6137699,0.3803227,0.23510987,0.28529529647358476,0.6137698888778687
667,2,4,0.60664624,0.37931842,0.23549092,0.30955948146537404,0.6066462397575378
668,2,4,0.60843015,0.47997427,0.19730133,0.598599841757999,0.6084301471710205
669,2,4,0.581852,0.5629436,0.16582227,0.8296425697407775,0.8296425697407775
670,2,4,0.58035123,0.5624283,0.16601777,0.8329538427456048,0.8329538427456048
671,2,4,0.6040707,0.41021258,0.22376949,0.4271952186015187,0.6040707230567932
672,2,4,0.6039276,0.40822893,0.22452205,0.4214461506079906,0.6039276123046875
673,2,4,0.5962209,0.37236702,0.23812836,0.324449198319671,0.5962209105491638
674,2,4,0.5866926,0.3462718,0.24802905,0.2527644161423614,0.5866925716400146
675,2,4,0.56895083,0.31447524,0.26009297,0.1674766072568802,0.5689508318901062
676,2,4,0.59539276,0.37119776,0.23857188,0.32322823613226276,0.5953927636146545
677,2,4,0.606922,0.39165044,0.23081213,0.3547132912154779,0.6069219708442688
678,2,4,0.6075304,0.40082675,0.2273305,0.3842836274898183,0.607530415058136
679,2,4,0.60936946,0.40513963,0.22569418,0.39195754519751513,0.6093694567680359
680,2,4,0.61932707,0.38167202,0.23459804,0.26715713256119206,0.6193270683288574
681,2,4,0.61178076,0.44671547,0.20992005,0.5065002980930086,0.6117807626724243
682,2,4,0.59014875,0.5420408,0.17375284,0.7732305044656259,0.7732305044656259
683,2,4,0.59794146,0.5688826,0.16356897,0.7941830291249957,0.7941830291249957
684,2,2,0.6562384,0.47705728,0.19840801,0.4483945951107457,0.6562383770942688
685,2,2,0.69895977,0.6176709,0.16882479,0.6310901839973013,0.6989597678184509
686,2,4,0.71456856,0.5247378,0.18031782,0.42658373166535773,0.714568555355072
687,2,4,0.62211627,0.38835675,0.23206174,0.28396293765124203,0.6221162676811218
688,2,4,0.60635906,0.38851178,0.23200285,0.34546799064837497,0.60635906457901
689,2,4,0.5811701,0.5616137,0.16632676,0.829471701303814,0.829471701303814
690,2,4,0.58115566,0.5627042,0.16591299,0.8311779144598338,0.8311779144598338
691,2,2,0.60852325,0.44861633,0.20919889,0.5219677477404728,0.6085232496261597
692,2,2,0.6181389,0.36980516,0.23910034,0.22371424520957722,0.6181389093399048
693,2,2,0.6576598,0.42312086,0.2529021,0.30285399611372554,0.6576598286628723
694,2,2,0.68980503,0.4531818,0.20746654,0.29176800950265896,0.6898050308227539
695,2,2,0.8452908,0.683788,0.2535423,0.524829387202284,0.8452907800674438
696,2,2,0.75783163,0.60386074,0.25678033,0.5033778619175809,0.7578316330909729
697,2,4,0.62552625,0.3999015,0.22768152,0.3146916962205003,0.6255262494087219
698,2,4,0.62590015,0.44122362,0.21200359,0.44514424224937915,0.625900149345398
699,2,4,0.6117378,0.47054058,0.20088065,0.5666664252911122,0.6117377877235413
700,2,4,0.6100023,0.46695668,0.20224041,0.5633033836481417,0.6100022792816162
701,2,4,0.5979172,0.5177197,0.18298048,0.7077230610925961,0.7077230610925961
702,2,4,0.5827076,0.55762696,0.16783941,0.8190986987362946,0.8190986987362946
703,2,4,0.6011305,0.49440867,0.19182497,0.6517200283646671,0.6517200283646671
704,2,4,0.5909357,0.5344784,0.1766221,0.7579780639679329,0.7579780639679329
705,2,2,0.6033909,0.48072332,0.1970172,0.6153022537790411,0.6153022537790411
706,2,2,0.6128854,0.47698253,0.20719707,0.587133295173532,0.6128854155540466
707,2,2,0.6042865,0.5189354,0.1825192,0.6920160591844825,0.6920160591844825
708,2,4,0.63531244,0.5451194,0.20589745,0.686591414761021,0.686591414761021
709,2,2,0.6440851,0.53256834,0.21512222,0.6414038410899301,0.6440851092338562
710,2,4,0.6002985,0.5527097,0.1697051,0.7628549965393935,0.7628549965393935
711,2,4,0.5811697,0.5627096,0.16591102,0.8311448315896827,0.8311448315896827
712,2,4,0.5801323,0.5623535,0.16604608,0.8334368889767783,0.8334368889767783
713,2,4,0.60650265,0.4421528,0.2116512,0.5113382766094001,0.6065026521682739
714,2,4,0.599628,0.5019778,0.18895304,0.6717783654275794,0.6717783654275794
715,2,4,0.58004075,0.56232226,0.166058,0.8336391247575071,0.8336391247575071
716,2,4,0.5802219,0.5623841,0.16603458,0.8332391392770471,0.8332391392770471
717,2,2,0.5806993,0.5625476,0.16597247,0.8321847268677515,0.8321847268677515
718,2,2,0.5969884,0.36643916,0.2403773,0.29723115673969425,0.5969883799552917
719,2,2,0.60682786,0.4248984,0.21819758,0.46210014335798466,0.6068278551101685
720,2,2,0.60209966,0.3697999,0.23910236,0.28985143521485945,0.6020996570587158
721,2,2,0.608749,0.41750175,0.22100389,0.4334307587309846,0.6087489724159241
722,2,2,0.6787273,0.4658596,0.23258436,0.36614660228485624,0.6787273287773132
723,2,2,0.69075537,0.5904035,0.22636425,0.6374677605968009,0.6907553672790527
724,2,4,0.7415869,0.5480556,0.2293101,0.4223403788616723,0.7415869235992432
725,2,4,0.7645281,0.5347625,0.23988396,0.35632042409748527,0.7645280957221985
726,2,4,0.6463355,0.53310037,0.17714494,0.6021904141448857,0.6463354825973511
727,2,4,0.5852154,0.56412673,0.16537333,0.822200233218406,0.822200233218406
728,2,4,0.5954972,0.5301424,0.1782673,0.7375572888905476,0.7375572888905476
729,2,4,0.58279663,0.5632772,0.16569567,0.8275394049693446,0.8275394049693446
730,2,4,0.5832107,0.5566982,0.16819191,0.8162628354115273,0.8162628354115273
731,2,4,0.6067117,0.46481127,0.20305431,0.5682588034043203,0.6067116856575012
732,2,4,0.6056589,0.40102035,0.22725707,0.3917746729764439,0.6056588888168335
733,2,4,0.6074075,0.524372,0.19111526,0.7050423903601402,0.7050423903601402
734,2,2,0.6747951,0.50420314,0.23835623,0.4945816879415388,0.6747950911521912
735,2,2,0.6006354,0.5125383,0.1849463,0.6900025686066256,0.6900025686066256
736,2,2,0.60685194,0.42052084,0.21985841,0.44908783986442924,0.6068519353866577
737,2,4,0.6077129,0.49311584,0.19326568,0.6306812744633229,0.6306812744633229
738,2,4,0.57726,0.32667607,0.2554639,0.19645759918166103,0.5772600173950195
739,2,4,0.5896814,0.3515715,0.24601817,0.26396631224762307,0.5896813869476318
740,2,4,0.60151654,0.3747475,0.23722512,0.31217689059652626,0.6015165448188782
741,2,4,0.6009622,0.36441112,0.2411468,0.2714979007298891,0.600962221622467
742,2,4,0.585778,0.33930832,0.25067103,0.22218450539916595,0.585777997970581
743,2,4,0.60515434,0.47949988,0.1974814,0.6073072388035855,0.6073072388035855
744,2,4,0.60465604,0.39336258,0.2301625,0.36930813791381156,0.6046560406684875
745,2,4,0.603506,0.48054194,0.19708598,0.6145529294645159,0.6145529294645159
746,2,2,0.5903426,0.53495526,0.1764412,0.7604602546623189,0.7604602546623189
747,2,2,0.6062003,0.44432777,0.2108258,0.5180921293787258,0.6062002778053284
748,2,2,0.5815151,0.5628278,0.16586614,0.8303847325017122,0.8303847325017122
749,2,4,0.5806471,0.5625297,0.16597939,0.8323001626912269,0.8323001626912269
750,2,4,0.5805437,0.5624944,0.16599262,0.8325280042922854,0.8325280042922854
751,2,2,0.5803569,0.56243026,0.166017,0.8329410128016879,0.8329410128016879
752,2,2,0.58018553,0.56237173,0.16603923,0.8333194669906069,0.8333194669906069
753,2,2,0.5799788,0.56230116,0.16606605,0.8337758888763933,0.8337758888763933
754,2,2,0.6019316,0.4881475,0.1942004,0.6359813343704817,0.6359813343704817
755,2,4,0.5807911,0.562579,0.16596055,0.8319824490928023,0.8319824490928023
756,2,4,0.6019483,0.49668777,0.19096017,0.6541438426234675,0.6541438426234675
757,2,2,0.6029572,0.546751,0.1848172,0.7603577003904886,0.7603577003904886
758,2,4,0.6107864,0.43813545,0.21317542,0.4865050229938698,0.6107863783836365
759,2,4,0.61208224,0.43446255,0.21456885,0.47192045409544925,0.6120822429656982
760,2,4,0.60325164,0.49651372,0.19102621,0.6500007919944931,0.6500007919944931
761,2,4,0.6024335,0.5082934,0.186557,0.6764726479469494,0.6764726479469494
762,2,4,0.580553,0.5624974,0.16599149,0.832508110837817,0.832508110837817
763,2,4,0.5866694,0.5464368,0.17208505,0.7901967869572034,0.7901967869572034
764,2,4,0.5867124,0.5455234,0.17243159,0.788560001836089,0.788560001836089
765,2,2,0.6059797,0.44682318,0.2098791,0.5253534073203775,0.6059796810150146
766,2,2,0.605879,0.4393133,0.2127285,0.5057129118827555,0.605879008769989
767,2,2,0.606051,0.46056134,0.20466685,0.5599342611487715,0.6060510277748108
768,2,2,0.6069505,0.4393915,0.21269876,0.5024555119957382,0.6069505214691162
769,2,2,0.60441333,0.48155153,0.19670308,0.6141303259098316,0.6141303259098316
770,2,4,0.5877373,0.56501794,0.16503525,0.8166720589407661,0.8166720589407661
771,2,4,0.58265764,0.5632236,0.16571593,0.8278619713782206,0.8278619713782206
772,2,4,0.5909495,0.5427123,0.17349827,0.7721407746234503,0.7721407746234503
773,2,4,0.6265694,0.46937293,0.20132363,0.5182250175257435,0.626569390296936
774,2,4,0.6329254,0.4561981,0.20632231,0.4645570873245789,0.6329253911972046
775,2,4,0.6116413,0.45454615,0.206949,0.5273516361088492,0.6116412878036499
776,2,4,0.6350811,0.44747233,0.20963287,0.43297099605310124,0.6350811123847961
777,2,4,0.6250412,0.45168734,0.20803362,0.4774369360892959,0.6250411868095398
778,2,4,0.6043696,0.4928879,0.19240189,0.6390709506299601,0.6390709506299601
779,2,4,0.59301233,0.53917384,0.17484069,0.7603998237445935,0.7603998237445935
780,2,2,0.64807475,0.5636101,0.21944559,0.7033806297530325,0.7033806297530325
781,2,4,0.6183599,0.52961457,0.17846751,0.6721320807808747,0.6721320807808747
782,2,4,0.58567995,0.5642907,0.1653111,0.8211777217241742,0.8211777217241742
783,2,4,0.61329734,0.46683866,0.20228517,0.5529436504661608,0.6132973432540894
784,2,4,0.6309867,0.42864728,0.21677518,0.39110534171921485,0.6309866905212402
785,2,4,0.60758626,0.46404785,0.20334393,0.5637266791131409,0.6075862646102905
786,2,4,0.6109743,0.42003316,0.22004354,0.43342311817379764,0.6109743118286133
787,2,4,0.6167064,0.44963568,0.20881212,0.49841324208454035,0.616706371307373
788,2,4,0.62528104,0.36946565,0.23922902,0.19183292341561659,0.625281035900116
789,2,4,0.64239544,0.4691257,0.21011221,0.47583548060448927,0.6423954367637634
790,2,4,0.65472156,0.48753315,0.19443345,0.4803045084715457,0.6547215580940247
791,2,4,0.61576074,0.5375287,0.17546487,0.6932419307282834,0.6932419307282834
792,2,4,0.6061194,0.49112022,0.1930725,0.630084156978745,0.630084156978745
793,2,4,0.59681714,0.5174805,0.18307132,0.7103768046054091,0.7103768046054091
794,2,4,0.6020414,0.48928118,0.19377029,0.6381146612604424,0.6381146612604424
795,2,4,0.58868986,0.5397999,0.17460304,0.7734363154287541,0.7734363154287541
796,2,4,0.5998654,0.4994738,0.1899032,0.6659533097176619,0.6659533097176619
797,2,4,0.6039737,0.40964347,0.2239855,0.4257500571582273,0.6039736866950989
798,2,4,0.601018,0.49701142,0.19083732,0.6575139922380877,0.6575139922380877
799,2,4,0.6026146,0.4886567,0.19400722,0.6350853848447215,0.6350853848447215
800,2,4,0.5801821,0.56237054,0.16603965,0.8333268021584803,0.8333268021584803
801,2,2,0.58038676,0.56244075,0.16601306,0.8328743961972359,0.8328743961972359
802,2,4,0.5809378,0.56263053,0.16594112,0.8316551662763588,0.8316551662763588
803,2,4,0.59320277,0.5261768,0.17977178,0.7367704449239397,0.7367704449239397
804,2,4,0.58026963,0.5624006,0.16602826,0.8331334820220899,0.8331334820220899
805,2,4,0.59559727,0.51675665,0.18334591,0.7124390437972624,0.7124390437972624
806,2,4,0.60524315,0.46644646,0.20243394,0.5766725098170458,0.6052431464195251
807,2,4,0.5978736,0.5125729,0.18493319,0.697924814501392,0.697924814501392
808,2,4,0.58102584,0.5626608,0.16592956,0.8314606526969254,0.8314606526969254
809,2,2,0.5804755,0.56247103,0.16600156,0.8326786266860998,0.8326786266860998
810,2,2,0.5804365,0.56245756,0.16600662,0.8327650844667387,0.8327650844667387
811,2,4,0.5806357,0.56252575,0.16598094,0.8323255248574603,0.8323255248574603
812,2,4,0.598784,0.51951146,0.18230069,0.7086806849220008,0.7086806849220008
813,2,4,0.6075833,0.44120312,0.21201146,0.5053024120317507,0.6075832843780518
814,2,4,0.60524386,0.4928788,0.19240534,0.6364818302069147,0.6364818302069147
815,2,4,0.61094666,0.48935014,0.19374418,0.6120296498204917,0.6120296498204917
816,2,4,0.59829235,0.5132544,0.18467462,0.6980673590624934,0.6980673590624934
817,2,4,0.58061326,0.56251824,0.16598368,0.832374390362621,0.832374390362621
818,2,4,0.6071161,0.49184775,0.19279647,0.6288004961717799,0.6288004961717799
819,2,4,0.5988144,0.53001916,0.17831409,0.7280319037592277,0.7280319037592277
820,2,2,0.5890432,0.54291743,0.17342031,0.777770198658027,0.777770198658027
821,2,2,0.5928361,0.5375478,0.1754576,0.7580847526360611,0.7580847526360611
822,2,2,0.59905475,0.5230999,0.1809392,0.7147200235785275,0.7147200235785275
823,2,2,0.6154484,0.4514678,0.20811701,0.5075401536778459,0.6154484152793884
824,2,2,0.58117527,0.5627111,0.16591048,0.8311338722776872,0.8311338722776872
825,2,4,0.6038415,0.5109667,0.1855427,0.6776495983696837,0.6776495983696837
826,2,4,0.6045179,0.5072916,0.18693697,0.6684750130679814,0.6684750130679814
827,2,4,0.60273004,0.52102244,0.18172741,0.7003847011325022,0.7003847011325022
828,2,4,0.600474,0.52173126,0.18145847,0.7081222448284904,0.7081222448284904
829,2,4,0.59694225,0.3629468,0.24170244,0.2826020675458002,0.5969422459602356
830,2,4,0.6058045,0.37058032,0.23880619,0.27749192028197184,0.6058045029640198
831,2,4,0.6012759,0.4957682,0.1913091,0.654162378187213,0.654162378187213
832,2,4,0.6017361,0.49077874,0.19320214,0.642229911995434,0.642229911995434
833,2,4,0.58002156,0.5623157,0.16606045,0.8336813783021497,0.8336813783021497
834,2,2,0.58040005,0.5624452,0.16601133,0.8328452562319988,0.8328452562319988
835,2,4,0.58052045,0.56248647,0.16599578,0.8325793537869027,0.8325793537869027
836,2,2,0.58110464,0.56268716,0.16591942,0.831288688683291,0.831288688683291
837,2,2,0.6617351,0.5394975,0.23743886,0.625879773647427,0.6617351174354553
838,2,4,0.62545097,0.44913363,0.21696281,0.47639057712719046,0.6254509687423706
839,2,4,0.6322426,0.4864815,0.1948325,0.5414092822546551,0.6322426199913025
840,2,4,0.639047,0.451607,0.20806408,0.43263984693161245,0.6390470266342163
841,2,4,0.659588,0.42906994,0.2166149,0.304555204264284,0.6595879793167114
842,2,4,0.6884957,0.50717664,0.19127923,0.47068829939157525,0.6884956955909729
843,2,3,0.65391105,0.42279255,0.21899658,0.2981190642066227,0.6539110541343689
844,2,3,0.6060022,0.34906775,0.24696815,0.17463591564229183,0.6060022115707397
845,2,3,0.6080467,0.35802424,0.24357009,0.211556240671702,0.6080467104911804
846,2,3,0.6087053,0.33863378,0.25092697,0.10942798733807373,0.6087052822113037
847,2,3,0.6638461,0.45868015,0.20538056,0.3796740731745456,0.6638460755348206
848,2,3,0.6911901,0.44450843,0.21075743,0.2643379793490165,0.6911901235580444
849,2,3,0.6672427,0.54516184,0.1725688,0.5711246634896863,0.667242705821991
850,2,2,0.67768306,0.6485721,0.13333416,0.7477926508821386,0.7477926508821386
851,2,2,0.62766856,0.5848108,0.15752566,0.7322498798437119,0.7322498798437119
852,2,4,0.58423364,0.56378794,0.16550195,0.82434544824099,0.82434544824099
853,2,4,0.5808401,0.56259644,0.165954,0.8318725416700887,0.8318725416700887
854,2,4,0.5909858,0.5662627,0.16456294,0.8093700220603426,0.8093700220603426
855,2,4,0.61844695,0.5783107,0.15999186,0.7501018240981421,0.7501018240981421
856,2,4,0.6515551,0.44566494,0.21031862,0.3763360922369385,0.6515551209449768
857,2,6,0.77206993,0.5345701,0.29339814,0.3088745275286513,0.7720699310302734
858,2,6,0.6499041,0.3844837,0.23353124,0.17023283385663035,0.6499040722846985
859,2,6,0.60172844,0.3330531,0.25304425,0.10988098046837891,0.6017284393310547
860,2,4,0.8798918,0.6111101,0.5080448,0.14965252652140748,0.8798918128013611
861,2,4,0.71083343,0.4411747,0.25919247,0.2016992679718541,0.7108334302902222
862,2,3,0.8076086,0.5879939,0.32068455,0.36459119334654133,0.8076086044311523
863,2,3,0.59253025,0.32364732,0.25661296,0.09558312933239677,0.5925302505493164
864,2,3,0.5388107,0.2757362,0.27479076,0.03529173621045523,0.538810670375824
865,2,3,0.60107523,0.3415923,0.24980444,0.15808927799980055,0.6010752320289612
866,2,3,0.67846626,0.47658008,0.19858909,0.4035698699542908,0.678466260433197
867,2,2,0.646371,0.5988786,0.1521883,0.7055261496343894,0.7055261496343894
868,2,4,0.7330556,0.6314144,0.24275362,0.6125497022641635,0.733055591583252
869,2,2,0.6771153,0.54293656,0.19772255,0.5542281040670431,0.6771153211593628
870,2,4,0.715517,0.58548963,0.18550229,0.5857817250112377,0.715516984462738
871,2,4,0.6434619,0.39970863,0.22775471,0.2503737458160913,0.6434618830680847
872,2,4,0.68152803,0.479285,0.19756281,0.40706880467105444,0.6815280318260193
873,2,4,0.7056641,0.471735,0.20466757,0.31584168030300575,0.7056640982627869
874,2,4,0.69725096,0.4770819,0.19839877,0.3443267613198219,0.6972509622573853
875,2,4,0.76220673,0.63705146,0.16303825,0.6084074614735919,0.7622067332267761
876,2,5,0.7531881,0.5651865,0.16497129,0.47074601235580005,0.7531880736351013
877,2,3,0.7732494,0.57936156,0.18888628,0.4456107757958989,0.7732493877410889
878,2,3,0.70650524,0.6236527,0.14278877,0.6177868261563617,0.7065052390098572
879,2,5,0.8056135,0.68436813,0.22720408,0.5963764931653373,0.8056135177612305
880,2,3,0.71875435,0.5214845,0.18155217,0.40320702266762964,0.7187543511390686
881,2,3,0.7473812,0.50961804,0.18605429,0.34356536998984666,0.7473812103271484
882,2,2,0.7967921,0.6772003,0.22714794,0.553284796722437,0.7967920899391174
883,2,3,0.85376734,0.7121992,0.20172334,0.5456387195063144,0.8537673354148865
884,2,3,0.82794154,0.6700047,0.17724073,0.49194706010166556,0.8279415369033813
885,2,3,0.84108347,0.6681671,0.19390917,0.4597254723776132,0.8410834670066833
886,2,3,0.73109215,0.53387606,0.17685068,0.40632060444477247,0.7310921549797058
887,2,3,0.70536524,0.4310925,0.21584749,0.18624083683243953,0.7053652405738831
888,2,3,0.8317702,0.5945668,0.19494736,0.3920655544498004,0.8317701816558838
889,2,3,0.87205464,0.667658,0.20724034,0.44960765179712325,0.8720546364784241
890,2,3,0.81744206,0.5973273,0.20503783,0.38992802723078057,0.8174420595169067
891,2,2,0.90443003,0.6636802,0.14303422,0.48827696708031,0.9044300317764282
892,2,2,0.8665942,0.5962652,0.15317976,0.38664338272064924,0.8665941953659058
893,2,2,0.88307023,0.6788933,0.13663429,0.5094170492811827,0.8830702304840088
894,2,5,0.89799005,0.7769894,0.12685043,0.6520523341750959,0.8979900479316711
895,2,5,0.88137877,0.6683552,0.13087004,0.5122689754934981,0.8813787698745728
896,2,2,0.9129596,0.6890856,0.1528306,0.5106593184173107,0.9129595756530762
897,2,7,0.9168409,0.75846374,0.16539288,0.6103177424229216,0.9168409109115601
898,2,6,0.871522,0.71036077,0.17303973,0.514617415919929,0.8715220093727112
899,2,1,0.77100366,0.6224063,0.1946032,0.5471033783869643,0.7710036635398865
900,2,6,0.69979864,0.6179667,0.1449461,0.6199179297782393,0.6997986435890198
901,2,1,0.7725306,0.54824555,0.17139888,0.37538025468893466,0.7725306153297424
902,2,7,0.77564,0.5223913,0.19072556,0.3109894941953826,0.7756400108337402
903,2,1,0.8354777,0.5948409,0.23459965,0.33674675007205224,0.8354777097702026
904,2,1,0.5732349,0.30102503,0.26519597,0.03907984617853799,0.5732349157333374
905,2,1,0.644766,0.3831982,0.23401892,0.18202894635169287,0.6447659730911255
906,2,1,0.52913433,0.26733208,0.27797943,0.010673023165963968,0.5291343331336975
907,2,1,0.69511145,0.41959727,0.22020876,0.1727265386725776,0.6951114535331726
908,2,1,0.6609528,0.37678605,0.23757076,0.10601948061957955,0.6609528064727783
909,2,1,0.68222535,0.40926194,0.22413015,0.17013981107447762,0.6822253465652466
910,2,1,0.6864636,0.4227231,0.2212578,0.2042415026985509,0.6864635944366455
911,3,3,0.79064023,0.5575311,0.23501813,0.3367884441067872,0.7906402349472046
912,3,7,0.7894841,0.68136454,0.23264146,0.6119791242600172,0.7894840836524963
913,3,7,0.85855025,0.6507601,0.35179734,0.3702389516510891,0.8585502505302429
914,3,7,0.6034231,0.35489786,0.24475634,0.2176698786266229,0.6034231185913086
915,3,7,0.5966354,0.33758342,0.2513255,0.16011442356466432,0.5966354012489319
916,3,7,0.8471054,0.6242949,0.31130844,0.34550446796492906,0.8471053838729858
917,3,3,0.7810281,0.57987154,0.17484385,0.4317115640789808,0.7810280919075012
918,3,3,0.8608603,0.72790706,0.20130503,0.5707350946963281,0.860860288143158
919,3,3,0.92336553,0.7642784,0.19579124,0.5755778727228744,0.9233655333518982
920,3,7,0.8696173,0.6615312,0.17354536,0.4903111316987179,0.8696172833442688
921,3,4,0.90672296,0.73451483,0.26406097,0.4955523439412559,0.9067229628562927
922,3,4,0.8402014,0.71313834,0.1736871,0.5847113124222005,0.8402013778686523
923,3,2,0.6959999,0.6571038,0.13061965,0.7454523152920451,0.7454523152920451
924,3,2,0.6896864,0.67336816,0.1239264,0.7898723088280282,0.7898723088280282
925,3,2,0.69405776,0.6799844,0.12141621,0.7971253844711588,0.7971253844711588
926,3,3,0.6964219,0.6142301,0.14636368,0.6660855078736061,0.6964219212532043
927,3,2,0.6833403,0.6455671,0.13447434,0.7505915470372754,0.7505915470372754
928,3,2,0.67695063,0.6921804,0.116788864,0.8745604951284465,0.8745604951284465
929,3,3,0.6830959,0.6627147,0.12796837,0.7922785434328172,0.7922785434328172
930,3,4,0.7042551,0.61853206,0.14473158,0.6922809023982295,0.7042551040649414
931,3,2,0.74609894,0.6432748,0.14329064,0.6127715808983858,0.7460989356040955
932,3,2,0.7415722,0.6723388,0.12431693,0.6625381499967737,0.7415722012519836
933,3,5,0.715829,0.7052698,0.111822724,0.8085821823984305,0.8085821823984305
934,3,3,0.7114963,0.6540638,0.13125062,0.6765322370345412,0.7114962935447693
935,3,3,0.72904694,0.6576842,0.12987703,0.6467044951818142,0.7290469408035278
936,3,3,0.6951455,0.5542432,0.16912329,0.525056233642933,0.6951454877853394
937,3,4,0.59516525,0.5678376,0.1639654,0.8001955117761519,0.8001955117761519
938,3,4,0.61052525,0.43151963,0.21568531,0.46876517019210207,0.6105252504348755
939,3,4,0.58428794,0.31861764,0.2585212,0.10458818156076213,0.5842879414558411
940,3,4,0.59142995,0.33249366,0.25325656,0.15436731488429198,0.5914299488067627
