window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
572,1,6,0.5901849,0.5658666,0.16471326,0.811382464146245,0.811382464146245
573,1,6,0.5846581,0.56393445,0.16544628,0.8234161756537889,0.8234161756537889
574,1,6,0.53491914,0.2746299,0.2752105,0.06344291318000021,0.5349191427230835
575,1,6,0.57486916,0.31492472,0.2599224,0.13500326082915137,0.5748691558837891
576,1,6,0.5971107,0.3655033,0.24073255,0.29282086023399856,0.5971106886863708
577,1,6,0.6105478,0.40725535,0.22489142,0.39481063261625593,0.6105477809906006
578,1,6,0.6146687,0.33933002,0.25066286,0.08934717174344797,0.6146687269210815
579,1,6,0.6841385,0.46284914,0.20379877,0.33605773855379084,0.6841384768486023
580,1,6,0.7064966,0.5857502,0.15716916,0.5569051100928846,0.7064965963363647
581,1,6,0.8110992,0.60534453,0.14973497,0.44502624835331517,0.8110991716384888
582,1,7,0.74012965,0.4565761,0.20617878,0.20125939670151638,0.7401296496391296
583,1,7,0.78732556,0.55912817,0.16726983,0.3780253757140599,0.7873255610466003
584,1,7,0.8277046,0.6124578,0.14703631,0.4358610009367112,0.8277046084403992
585,1,7,0.80055004,0.531282,0.17783493,0.301390217297012,0.8005500435829163
586,1,7,0.769357,0.61076534,0.14767832,0.48845834768144414,0.7693570256233215
587,1,5,0.82177186,0.5755329,0.16104585,0.3778052426641807,0.8217718601226807
588,1,7,0.7534293,0.6420419,0.15610135,0.5650464822865615,0.7534292936325073
589,1,7,0.89380413,0.77233183,0.14410162,0.6920054674264975,0.893804132938385
590,1,5,0.88983613,0.72498274,0.1872344,0.5465661042835563,0.8898361325263977
591,1,5,0.81024396,0.58875513,0.15602922,0.41458917025011033,0.8102439641952515
592,1,5,0.7120623,0.5086863,0.1864078,0.38881037625833414,0.7120622992515564
593,1,5,0.7243182,0.4277323,0.21712244,0.14425341365858912,0.7243182063102722
594,1,5,0.78423965,0.49265528,0.1924901,0.22641859017312527,0.784239649772644
595,1,5,0.7941231,0.50831294,0.22071135,0.2276848629117012,0.794123113155365
596,1,7,0.8495905,0.6567117,0.17637902,0.45012713759206235,0.8495904803276062
597,2,5,0.7169023,0.45698363,0.29913366,0.23111399539202893,0.7169023156166077
598,2,0,0.52535623,0.26544988,0.2786935,0.027535407854502016,0.5253562331199646
599,2,0,0.7723976,0.5863776,0.29267925,0.441919016135525,0.7723975777626038
600,2,5,0.8290886,0.62428355,0.33571792,0.37959931576556905,0.8290886282920837
601,2,7,0.75326073,0.63259226,0.3175193,0.6018238196752463,0.7532607316970825
602,2,5,0.8726295,0.7091508,0.3457377,0.45906431497215294,0.8726295232772827
603,2,3,0.7875446,0.58167267,0.24179953,0.402451245193447,0.7875446081161499
604,2,3,0.779413,0.5905824,0.22317815,0.42817400614461576,0.7794129848480225
605,2,3,0.70795953,0.43649983,0.24313891,0.19146770554107206,0.7079595327377319
606,2,3,0.80401623,0.62450486,0.20162457,0.4490118176636315,0.8040162324905396
607,2,4,0.8933468,0.7506506,0.19462156,0.5980472392993761,0.8933467864990234
608,2,6,0.8184063,0.6533972,0.13150358,0.5094792195131959,0.8184062838554382
609,2,6,0.860015,0.6756784,0.123049855,0.5543832244948135,0.8600149750709534
610,2,6,0.84342116,0.61880744,0.14462721,0.4726071166660404,0.8434211611747742
611,2,6,0.79776233,0.6408917,0.13624811,0.5241651554856617,0.7977623343467712
612,2,7,0.8063283,0.6328765,0.14566112,0.4813450178106393,0.806328296661377
613,2,7,0.8612485,0.71969604,0.16403258,0.6130173045418132,0.8612484931945801
614,2,6,0.8540248,0.6932349,0.26175553,0.44943329985277103,0.8540248274803162
615,2,7,0.77022856,0.65926135,0.19958937,0.5651440698691677,0.7702285647392273
616,2,6,0.86100805,0.6531477,0.31920964,0.3717165575954964,0.8610080480575562
617,2,7,0.8211302,0.6342681,0.24061203,0.43137402275254644,0.8211302161216736
618,2,2,0.9013621,0.72132784,0.27982962,0.46017279925359844,0.9013621211051941
619,2,2,0.7634169,0.53806996,0.18464553,0.36386836226652974,0.7634168863296509
620,2,2,0.69980174,0.552001,0.16997397,0.5094254153471569,0.6998017430305481
621,2,2,0.79312736,0.6083829,0.21307409,0.45496437363321185,0.7931273579597473
622,2,2,0.8565758,0.6548172,0.22653234,0.44870348929458714,0.8565757870674133
623,2,2,0.7992797,0.6181763,0.21050459,0.449635846781149,0.7992796897888184
624,2,2,0.7689924,0.5720898,0.23134226,0.43686431823594063,0.7689924240112305
625,2,2,0.8124581,0.63670784,0.20868325,0.5133952335526715,0.8124580979347229
626,2,2,0.8123194,0.64590764,0.20066822,0.5373314131206257,0.8123193979263306
627,2,2,0.833379,0.7203365,0.24617773,0.6085065199718649,0.8333789706230164
628,2,2,0.8074643,0.68473995,0.22041285,0.5762271146301481,0.8074643015861511
629,2,5,0.76556116,0.64514863,0.1735642,0.5889420427409449,0.7655611634254456
630,2,2,0.70636857,0.51583195,0.18369675,0.4187459415974635,0.7063685655593872
631,2,2,0.72968334,0.55545413,0.23700202,0.46479403368966654,0.7296833395957947
632,2,4,0.6306136,0.3790794,0.23558158,0.21495002057760715,0.6306136250495911
633,2,4,0.6487427,0.38360363,0.23386502,0.17032398504617596,0.64874267578125
634,2,4,0.6233089,0.38209736,0.23443657,0.25514475130452435,0.6233088970184326
635,2,4,0.65354526,0.46125472,0.22760844,0.43069724948652355,0.6535452604293823
636,2,2,0.734652,0.5158726,0.24931568,0.3571684128029508,0.7346519827842712
637,2,5,0.6495787,0.3773846,0.23622459,0.1447556513951973,0.6495786905288696
638,2,5,0.5722849,0.30155027,0.2649967,0.04859596897840307,0.5722848773002625
639,2,5,0.5530286,0.2858588,0.2709502,0.03286708575469943,0.5530285835266113
640,2,5,0.5290223,0.26767975,0.2778473,0.018949472232265674,0.5290222764015198
641,2,5,0.536856,0.27327198,0.27572566,0.019779237437371977,0.5368559956550598
642,2,5,0.5498752,0.2848615,0.27132863,0.04759843094057824,0.5498751997947693
643,2,5,0.54872745,0.28359085,0.2718106,0.04237185111655414,0.5487274527549744
644,2,5,0.6338542,0.3999334,0.23007238,0.28446879525108903,0.6338542103767395
645,2,5,0.65453845,0.41170824,0.22320199,0.25696128506029126,0.6545384526252747
646,2,5,0.75091445,0.6399137,0.23027527,0.585722786495346,0.750914454460144
647,2,5,0.83646387,0.7241522,0.28506184,0.5804683284761896,0.8364638686180115
648,2,3,0.7734274,0.5453354,0.20245063,0.3862010574855894,0.773427426815033
649,2,3,0.66610473,0.3913014,0.23094457,0.14822057663968735,0.6661047339439392
650,2,3,0.678893,0.4139074,0.22236758,0.19441716068399728,0.6788930296897888
651,2,3,0.6496592,0.3769259,0.2363987,0.13992175591910438,0.6496592164039612
652,2,1,0.86666256,0.6951395,0.3054847,0.43027437837634075,0.8666625618934631
653,2,5,0.90884113,0.6904423,0.27210808,0.40694154058820686,0.9088411331176758
654,2,5,0.818758,0.53366894,0.40545505,0.14175812770281482,0.8187580108642578
655,2,1,0.76453143,0.5128876,0.26926756,0.28770811033655264,0.7645314335823059
656,2,7,0.89704716,0.76310945,0.30322337,0.5317176463659052,0.8970471620559692
657,2,5,0.9093123,0.7527185,0.32275444,0.5147404435579119,0.9093123078346252
658,2,2,0.82436454,0.6889781,0.20168054,0.537834756370426,0.8243645429611206
659,2,5,0.6969168,0.4436919,0.2110672,0.2459571247355825,0.6969168186187744
660,2,5,0.603746,0.33287758,0.2531109,0.09921684649167517,0.6037459969520569
661,2,5,0.53022844,0.26849574,0.27753782,0.018216511266184968,0.5302284359931946
662,2,5,0.89619386,0.62094766,0.63990474,0.07512690446993257,0.8961938619613647
663,2,6,0.8379759,0.5430688,0.5723766,0.0437665460690149,0.8379759192466736
664,2,6,0.6057614,0.3708132,0.25487506,0.293663127472928,0.6057614088058472
665,2,6,0.5997204,0.38722163,0.23249239,0.3663257737630221,0.5997204184532166
666,2,6,0.5846109,0.31048107,0.30881333,0.0521632250034442,0.5846108794212341
667,2,6,0.52175343,0.26252896,0.27980173,0.019562764172807084,0.5217534303665161
668,2,6,0.8190434,0.5689251,0.42408496,0.26393104402486806,0.8190433979034424
669,2,6,0.77789074,0.48344928,0.44682348,0.09042196815172687,0.7778907418251038
670,2,6,0.5723537,0.30407453,0.26403898,0.06774717706251263,0.572353720664978
671,2,6,0.8665089,0.63334405,0.42438966,0.3022137398812088,0.8665089011192322
672,2,6,0.7371019,0.46813774,0.31111795,0.20707849462952832,0.7371019124984741
673,2,6,0.5089031,0.25314426,0.28336227,0.005032845879559444,0.5089030861854553
674,2,6,0.5035554,0.2494424,0.28476673,0.00019675216856409933,0.503555417060852
675,2,6,0.51473355,0.25738764,0.2817523,0.014555960258176454,0.5147335529327393
676,2,6,0.59176254,0.33043408,0.25403804,0.140842067537859,0.5917625427246094
677,2,2,0.8378026,0.64837253,0.30545425,0.44970837895186744,0.8378025889396667
678,2,5,0.75292486,0.61703545,0.1863842,0.5801449533150183,0.7529248595237732
679,2,5,0.7835603,0.59536725,0.23146528,0.4622967636506061,0.7835602760314941
680,2,2,0.74588364,0.546615,0.2665416,0.41123752565978333,0.7458836436271667
681,2,4,0.80203325,0.58586705,0.28563333,0.3621520845120767,0.8020332455635071
682,2,4,0.7039133,0.46495163,0.24673331,0.29441901946149046,0.7039132714271545
683,2,4,0.6199175,0.35804987,0.24356037,0.1629012503947485,0.6199175119400024
684,2,7,0.611703,0.53917503,0.17484021,0.7077792255189413,0.7077792255189413
685,2,7,0.58568007,0.56431365,0.16530246,0.8211164534368205,0.8211164534368205
686,2,4,0.5891989,0.33456206,0.25247175,0.17856886210516315,0.589198887348175
687,2,2,0.6020421,0.50956094,0.18607605,0.6801478899212338,0.6801478899212338
688,2,2,0.59779197,0.344954,0.24852908,0.19213517872043512,0.5977919697761536
689,2,2,0.5823115,0.32193673,0.257262,0.13802733113903842,0.5823115110397339
690,2,2,0.602437,0.3677292,0.23988807,0.27915253610728485,0.6024370193481445
691,2,2,0.57886034,0.32285792,0.25691247,0.1644121419445411,0.578860342502594
692,2,2,0.5500765,0.28656888,0.2706808,0.06487533404083287,0.5500764846801758
693,2,2,0.6054917,0.46666187,0.20235217,0.5764328374104254,0.6054916977882385
694,2,2,0.5851954,0.55071354,0.17046243,0.8012635660191171,0.8012635660191171
695,2,4,0.58848196,0.53998005,0.1745348,0.7743185816235408,0.7743185816235408
696,2,2,0.57991666,0.56227994,0.16607404,0.8339130282912927,0.8339130282912927
697,2,4,0.60561377,0.4492188,0.20897019,0.5327333062963594,0.6056137681007385
698,2,2,0.5830384,0.5546166,0.16898167,0.8134443768093551,0.8134443768093551
699,2,2,0.6026261,0.4032787,0.2264002,0.41021291887683414,0.6026260852813721
700,2,2,0.5131418,0.2562818,0.2821719,0.015580087737256368,0.5131418108940125
701,2,2,0.5300741,0.2688604,0.27739942,0.027060706114755306,0.5300741195678711
702,2,2,0.5417299,0.27892345,0.27358145,0.049501423704824375,0.5417299270629883
703,2,2,0.6082531,0.4151349,0.2219019,0.4278916140577743,0.6082531213760376
704,2,6,0.6053258,0.41655767,0.22136211,0.44239447772432794,0.6053258180618286
705,2,2,0.536872,0.27430624,0.2753333,0.03517019332492847,0.5368720293045044
706,2,2,0.5613014,0.2978881,0.26638615,0.08893553688413548,0.5613014101982117
707,2,2,0.5444643,0.28032362,0.2730502,0.04113290957665396,0.5444642901420593
708,2,2,0.5544103,0.29568595,0.26722163,0.12095223336524327,0.5544102787971497
709,2,2,0.6048943,0.42079931,0.21975279,0.45659737373050224,0.6048942804336548
710,2,4,0.59554267,0.51758206,0.18303275,0.7141666996682234,0.7141666996682234
711,2,2,0.59093034,0.3588391,0.24326098,0.29095597133066425,0.5909303426742554
712,2,2,0.5964661,0.37570786,0.23686081,0.3364663075307103,0.5964661240577698
713,2,2,0.5567654,0.2985922,0.266119,0.1287026196410364,0.5567653775215149
714,2,2,0.5721707,0.32091928,0.257648,0.19012874978089028,0.5721706748008728
715,2,2,0.54200643,0.2814011,0.2726413,0.07917569878597801,0.5420064330101013
716,2,2,0.534401,0.27414852,0.27539313,0.062262507767826554,0.534400999546051
717,2,2,0.586549,0.34836537,0.2472347,0.2634326840106287,0.5865489840507507
718,2,2,0.5562602,0.29727095,0.26662028,0.1210180473144583,0.5562602281570435
719,2,2,0.6011286,0.3941188,0.22987562,0.385137726299814,0.6011285781860352
720,2,4,0.59342444,0.52440155,0.18044543,0.732889863805147,0.732889863805147
721,2,4,0.59748393,0.5099378,0.18593305,0.693870298585261,0.693870298585261
722,2,2,0.60462797,0.46641612,0.20244539,0.5784739862639555,0.6046279668807983
723,2,2,0.60314673,0.40638196,0.22522283,0.41834712890950326,0.6031467318534851
724,2,4,0.6192986,0.45813137,0.22159475,0.5280025559854893,0.6192985773086548
725,2,2,0.79654014,0.6134943,0.41025263,0.48245088529633495,0.7965401411056519
726,2,2,0.76117325,0.48089153,0.4229362,0.17733772939610606,0.7611732482910156
727,2,2,0.62463504,0.3430602,0.32551962,0.06386481271303443,0.6246350407600403
728,2,2,0.5547376,0.29042083,0.26921922,0.06685985101930833,0.5547376275062561
729,2,2,0.5268543,0.26636225,0.27834737,0.023593352439595917,0.5268542766571045
730,2,2,0.52905816,0.2680794,0.27769583,0.02617541645887899,0.5290581583976746
731,2,2,0.52089584,0.26213825,0.27994996,0.02581543742424322,0.5208958387374878
732,2,2,0.6053242,0.39841133,0.23239297,0.3882593597536514,0.6053242087364197
733,2,2,0.592538,0.5306058,0.1780914,0.7466459192193817,0.7466459192193817
734,2,4,0.6208842,0.48744535,0.21422625,0.597941610386611,0.6208841800689697
735,2,4,0.602177,0.3897165,0.23154587,0.3658188551937205,0.6021770238876343
736,2,2,0.60501593,0.46836704,0.20170522,0.5819374754659816,0.6050159335136414
737,2,2,0.54763144,0.28656578,0.27068192,0.08649691519177971,0.5476314425468445
738,2,2,0.55057967,0.28719187,0.27044433,0.06717265191497078,0.5505796670913696
739,2,2,0.5380573,0.27605456,0.27467,0.048385477373524624,0.5380573272705078
740,2,2,0.534299,0.27310044,0.2757908,0.046780244752285656,0.5342990159988403
741,2,2,0.5117532,0.25518,0.2825899,0.008950437631222845,0.5117532014846802
742,2,2,0.5345126,0.27415502,0.27539062,0.06101596010206694,0.5345125794410706
743,2,2,0.5166849,0.25876224,0.2812308,0.014295578613743075,0.516684889793396
744,2,2,0.5153263,0.257908,0.28155488,0.018663667682171134,0.5153263211250305
745,2,2,0.5277857,0.26752508,0.27790612,0.033915553133905006,0.5277857184410095
746,2,2,0.5349239,0.27490175,0.27510732,0.06747285685617442,0.5349239110946655
747,2,4,0.5824299,0.55626404,0.16835654,0.8177174114669434,0.8177174114669434
748,2,2,0.6050366,0.42093724,0.21970057,0.456520304994716,0.6050366163253784
749,2,2,0.5942186,0.36845797,0.23961145,0.31712681409794996,0.5942186117172241
750,2,2,0.5713779,0.31982446,0.25806338,0.18786686628509303,0.5713778734207153
751,2,2,0.5376178,0.27760458,0.2740819,0.07552031194440538,0.5376178026199341
752,2,2,0.54375273,0.28391814,0.2716865,0.092284039374515,0.5437527298927307
753,2,2,0.54442877,0.28465283,0.27140766,0.0943205380917015,0.5444287657737732
754,2,2,0.5692725,0.31654638,0.2593071,0.17927169082519182,0.569272518157959
755,2,2,0.5307457,0.271021,0.27657968,0.057651148824581465,0.5307456851005554
756,2,2,0.5786323,0.3318506,0.25350058,0.21853876322799498,0.5786322951316833
757,2,2,0.53094876,0.26954693,0.27713895,0.02803422978625994,0.5309487581253052
758,2,2,0.52341783,0.26385498,0.2792986,0.022894561375932196,0.5234178304672241
759,2,2,0.522223,0.2630688,0.27959687,0.024919962207800683,0.5222229957580566
760,2,2,0.5545538,0.29539907,0.26733047,0.11725948414085052,0.5545538067817688
761,2,2,0.5174081,0.25938207,0.2809956,0.018155381355525788,0.5174080729484558
762,2,2,0.5225138,0.2630769,0.27959377,0.01955223349964098,0.5225138068199158
763,2,2,0.55136853,0.28674233,0.27061498,0.055203810008138524,0.5513685345649719
764,2,2,0.57830614,0.3243631,0.25634134,0.17660849894617706,0.5783061385154724
765,2,2,0.6030824,0.38379866,0.23379111,0.3406836573421552,0.6030824184417725
766,2,2,0.6011538,0.36702704,0.24015433,0.28166072330599634,0.6011537909507751
767,2,2,0.59722084,0.3723551,0.23813283,0.32028121572194646,0.5972208380699158
768,2,4,0.6056612,0.46462023,0.20312679,0.5710140751867079,0.6056612133979797
769,2,4,0.60497785,0.46992803,0.20111299,0.5857407561194626,0.6049778461456299
770,2,2,0.6277436,0.5178208,0.21537757,0.6557688792800698,0.6557688792800698
771,2,2,0.5812443,0.33095413,0.25384068,0.19972589861735313,0.5812442898750305
772,2,2,0.5979547,0.3718769,0.23831433,0.3153305678250567,0.5979546904563904
773,2,2,0.59893167,0.379633,0.23537159,0.3415334885093105,0.5989316701889038
774,2,2,0.58010197,0.56234324,0.16605008,0.8335039177188099,0.8335039177188099
775,2,2,0.5807187,0.56255496,0.16596973,0.8321400571509651,0.8321400571509651
776,2,2,0.5623215,0.30400246,0.26406634,0.13372160386869827,0.5623214840888977
777,2,2,0.5708146,0.31645483,0.25934184,0.16945614136488715,0.5708146095275879
778,2,2,0.5382025,0.27709126,0.2742766,0.06191369958193256,0.5382025241851807
779,2,2,0.5868855,0.34935802,0.24685818,0.26652757052369264,0.5868855118751526
780,2,2,0.5228033,0.2640285,0.27923274,0.03854901299917849,0.5228033065795898
781,2,2,0.5825755,0.33907813,0.25075835,0.23686683062016706,0.5825755000114441
782,2,2,0.6026497,0.39274895,0.23039526,0.37471603843422413,0.6026496887207031
783,2,2,0.5868082,0.5495917,0.170888,0.7950116734150254,0.7950116734150254
784,2,2,0.60635924,0.40239322,0.22673619,0.39380953277745956,0.6063592433929443
785,2,2,0.5608334,0.3033948,0.2642969,0.13915914111452168,0.5608333945274353
786,2,2,0.5864717,0.34798557,0.24737883,0.26199920371179275,0.586471676826477
787,2,2,0.5308317,0.27108335,0.27655602,0.05757618941294608,0.5308316946029663
788,2,2,0.59480405,0.3701831,0.23895705,0.3216198902978058,0.594804048538208
789,2,4,0.6058238,0.44841284,0.20927596,0.5299845424094055,0.605823814868927
790,2,4,0.55423427,0.29552072,0.2672844,0.12081323136278818,0.5542342662811279
791,2,4,0.5654934,0.30939358,0.2620209,0.15353539774089922,0.5654934048652649
792,2,4,0.60405236,0.40935594,0.22409463,0.4245673383827316,0.6040523648262024
793,2,4,0.6226782,0.5164509,0.2106477,0.6626497852069386,0.6626497852069386
794,2,2,0.57105,0.31770694,0.25886673,0.17629319745295916,0.5710499882698059
795,2,2,0.5191075,0.26074326,0.2804792,0.02284774661335976,0.5191075205802917
796,2,2,0.56241524,0.3061514,0.263251,0.1497093502953217,0.5624152421951294
797,2,4,0.6057239,0.43610454,0.21394587,0.49747053616966574,0.6057239174842834
798,2,4,0.60501814,0.42098272,0.21968329,0.4567182312834335,0.605018138885498
799,2,4,0.5328397,0.2725765,0.27598953,0.056555746839601254,0.5328397154808044
800,2,4,0.5155555,0.25811887,0.28147495,0.020538607720853884,0.5155555009841919
801,2,4,0.57478034,0.32464212,0.2562356,0.19803912626483194,0.5747803449630737
802,2,2,0.60037965,0.49798018,0.19046986,0.6613767822369006,0.6613767822369006
803,2,2,0.5380569,0.27681285,0.27438223,0.05955704662686485,0.5380569100379944
804,2,2,0.51890546,0.260498,0.28057224,0.01967120097396445,0.5189054608345032
805,2,2,0.5100818,0.25403112,0.2830258,0.010231060384169363,0.5100818276405334
806,2,2,0.50694376,0.25177765,0.28388083,0.0033964357808487266,0.5069437623023987
807,2,2,0.50920784,0.25340223,0.2832644,0.008915956160342516,0.5092078447341919
808,2,2,0.52623814,0.26700515,0.2781033,0.047221759140344634,0.5262381434440613
809,2,2,0.5251097,0.26602364,0.27847582,0.04455692290904226,0.5251097083091736
810,2,2,0.51239294,0.25576466,0.28236806,0.016356863325676152,0.5123929381370544
811,2,2,0.5158365,0.25841677,0.28136182,0.02422506532726986,0.5158364772796631
812,2,2,0.5148154,0.25762266,0.28166306,0.022019103174042716,0.5148153901100159
813,2,2,0.5103467,0.25424516,0.28294468,0.012174058805305591,0.5103467106819153
814,2,2,0.51693064,0.2592587,0.28104234,0.02593989636137727,0.5169306397438049
815,2,2,0.5121867,0.2555927,0.28243327,0.015003399408196784,0.5121867060661316
816,2,2,0.5220985,0.2633562,0.2794878,0.03484753917525265,0.5220984816551208
817,2,2,0.5713137,0.3195703,0.25815976,0.18664407875796038,0.5713136792182922
818,2,2,0.53838426,0.27827382,0.2738279,0.07628354612263163,0.5383842587471008
819,2,2,0.5379623,0.277916,0.2739637,0.07600979829185901,0.5379623174667358
820,2,2,0.5714833,0.32000595,0.25799447,0.18839420648112137,0.571483314037323
821,2,2,0.61500525,0.44634587,0.22100967,0.505850167252998,0.6150052547454834
822,2,2,0.59367216,0.52535427,0.18008393,0.7339507425483194,0.7339507425483194
823,2,4,0.6060557,0.44620663,0.21011305,0.523498478184736,0.6060556769371033
824,2,4,0.62764585,0.41347498,0.25007367,0.3778202711596254,0.6276458501815796
825,2,2,0.6105084,0.40838945,0.2244612,0.39846687522816543,0.610508382320404
826,2,4,0.610113,0.42606318,0.21775562,0.4543384979973557,0.6101130247116089
827,2,2,0.57660836,0.32445008,0.25630844,0.18675306732509092,0.5766083598136902
828,2,2,0.5826535,0.32030582,0.2578807,0.1252877288683399,0.5826535224914551
829,2,2,0.58898586,0.33108443,0.25379127,0.15938437030776242,0.5889858603477478
830,2,2,0.6087454,0.48412877,0.19572514,0.6069108735609852,0.6087453961372375
831,2,6,0.5998409,0.5019979,0.18894553,0.6712060981110053,0.6712060981110053
832,2,6,0.60377246,0.48397171,0.19578475,0.6214099750128946,0.6214099750128946
833,2,2,0.5443986,0.28125656,0.27269632,0.05342011708787036,0.5443986058235168
834,2,2,0.5405561,0.27785492,0.27398694,0.04698380440102053,0.5405560731887817
835,2,2,0.54549515,0.2844931,0.27146834,0.0825823781681806,0.5454951524734497
836,2,2,0.5575858,0.29980278,0.2656597,0.1329242219551831,0.5575857758522034
837,2,2,0.5316078,0.2717355,0.27630866,0.05842714950822108,0.5316078066825867
838,2,2,0.516666,0.25884545,0.28119916,0.017903755092361917,0.5166659951210022
839,2,2,0.5671617,0.31258678,0.26080942,0.1655704054115182,0.5671616792678833
840,2,2,0.6160017,0.41854256,0.22060901,0.41168421381393056,0.6160017251968384
841,2,2,0.71634364,0.46248525,0.25783646,0.25623798776592943,0.7163436412811279
842,2,2,0.84173465,0.70146215,0.19830179,0.5557949164503571,0.8417346477508545
843,2,2,0.90458095,0.7294673,0.29118,0.49344217737790075,0.9045809507369995
844,2,6,0.6459751,0.39019346,0.25712663,0.2142785354577299,0.6459751129150391
845,2,6,0.6399669,0.38094008,0.23487574,0.18920430290333723,0.6399669051170349
846,2,6,0.7661676,0.50892144,0.3236525,0.24915575786055477,0.7661675810813904
847,2,1,0.6246538,0.4438041,0.21102464,0.45769640728919203,0.6246538162231445
848,2,6,0.7316137,0.46288526,0.20378512,0.22993919219905123,0.7316136956214905
849,2,6,0.70069444,0.43475872,0.2144565,0.21075016329847074,0.7006944417953491
850,2,6,0.79460514,0.5760857,0.18933922,0.3948881137051359,0.7946051359176636
851,2,6,0.7907863,0.56324565,0.18457949,0.383165870531329,0.7907863259315491
852,2,6,0.72973657,0.49967074,0.1898284,0.3279555508576726,0.7297365665435791
853,2,6,0.71345943,0.609588,0.22952753,0.612970842761191,0.7134594321250916
854,2,1,0.81925917,0.58210015,0.31714922,0.32936590687035294,0.8192591667175293
855,2,4,0.68046635,0.4898219,0.20714092,0.42192217237914303,0.68046635389328
856,2,2,0.60502726,0.5714054,0.16261178,0.779402117165541,0.779402117165541
857,2,2,0.6229787,0.5558224,0.16852409,0.7072879589373682,0.7072879589373682
858,2,2,0.62322694,0.5535542,0.16938472,0.7010489405041344,0.7010489405041344
859,2,2,0.65545046,0.5607344,0.16666043,0.6271624826381191,0.6554504632949829
860,2,2,0.7283638,0.48848957,0.19407058,0.3061799874922959,0.7283638119697571
861,2,2,0.79701495,0.58331114,0.2364837,0.3976500799913616,0.7970149517059326
862,2,2,0.73681897,0.5644078,0.21769875,0.4627195294515396,0.7368189692497253
863,2,2,0.6958346,0.5081831,0.18659878,0.42395377673294377,0.6958345770835876
864,2,2,0.68623567,0.41716647,0.22113109,0.190952375247619,0.6862356662750244
865,2,2,0.784303,0.53843635,0.26112336,0.3118781465156264,0.7843030095100403
866,2,2,0.851529,0.7233466,0.22255689,0.5741691644417841,0.8515290021896362
867,2,3,0.75915676,0.57257533,0.17157698,0.45526791733107075,0.7591567635536194
868,2,4,0.8199997,0.6641433,0.22669488,0.5196073725245469,0.8199996948242188
869,2,4,0.84345347,0.67630875,0.23208487,0.5302473151619864,0.8434534668922424
870,2,5,0.75703704,0.49105597,0.193097,0.2586150028641896,0.7570370435714722
871,2,5,0.74903697,0.48806185,0.19423294,0.2763827983745841,0.749036967754364
872,2,2,0.83771014,0.65312237,0.23363477,0.502381943573937,0.8377101421356201
873,2,3,0.7831904,0.60919464,0.18097717,0.500304723507611,0.7831904292106628
874,2,3,0.7099709,0.49756074,0.19062895,0.3750855982668213,0.7099708914756775
875,2,3,0.64281803,0.38750726,0.23238403,0.20459457700634953,0.642818033695221
876,2,3,0.6684283,0.4225214,0.2190994,0.25416607228056165,0.6684283018112183
877,2,3,0.67611694,0.4380126,0.21322185,0.28159024276844846,0.676116943359375
878,2,3,0.68964744,0.55066437,0.18602192,0.5372731026418514,0.6896474361419678
879,2,3,0.70462245,0.46525002,0.23193264,0.28995988954949437,0.7046224474906921
880,2,2,0.83588505,0.67522115,0.25768006,0.4723613461537184,0.8358850479125977
881,2,2,0.8460537,0.6855568,0.27013856,0.48305217525388855,0.8460537195205688
882,2,2,0.7556905,0.5062509,0.25584424,0.2805601062572123,0.7556905150413513
883,2,2,0.6336566,0.368751,0.23950028,0.15871337278898423,0.6336566209793091
884,2,2,0.73359203,0.47354895,0.19973922,0.25547027757011165,0.7335920333862305
885,2,2,0.8201134,0.54855466,0.30878627,0.2462667392894673,0.8201134204864502
886,2,6,0.84050053,0.70260024,0.29381287,0.4992543217086478,0.84050053358078
887,2,6,0.871966,0.69019496,0.39985007,0.3910605310856923,0.8719660043716431
888,2,6,0.6734376,0.44153833,0.21188426,0.30096752902773005,0.6734375953674316
889,2,6,0.7317474,0.62127626,0.1436904,0.6215847916087114,0.7317473888397217
890,2,6,0.74492025,0.59596956,0.15329194,0.5313990959293733,0.7449202537536621
891,2,6,0.699333,0.46016604,0.2048167,0.29000406776913223,0.6993330121040344
892,2,6,0.6443447,0.36152732,0.24224085,0.09401854500535478,0.644344687461853
893,2,6,0.7226413,0.44790393,0.23326468,0.19542285673833248,0.7226412892341614
894,2,6,0.68693423,0.45097977,0.2083022,0.2957764527236577,0.686934232711792
895,2,6,0.6894019,0.40678948,0.2629133,0.13049514353042468,0.6894019246101379
896,2,2,0.89887285,0.7018876,0.2914462,0.4180430746055208,0.8988728523254395
897,2,6,0.9152384,0.7490411,0.344369,0.43766631340258755,0.9152383804321289
898,2,6,0.697478,0.4934234,0.19219863,0.3844622398391948,0.6974779963493347
899,2,6,0.6341251,0.5711734,0.1626997,0.7031107273551243,0.7031107273551243
900,2,6,0.5909249,0.56610024,0.16462445,0.8098527094663837,0.8098527094663837
901,2,6,0.599098,0.51151764,0.18533361,0.6924036539321143,0.6924036539321143
902,2,6,0.59571135,0.36954045,0.23920077,0.31528745522469315,0.595711350440979
903,2,6,0.58710384,0.3202365,0.2579071,0.10082500280418571,0.5871038436889648
904,2,6,0.6274695,0.3755368,0.23692572,0.21148374916829482,0.6274694800376892
905,2,6,0.6316793,0.3747614,0.23721987,0.19266654996607713,0.6316792964935303
906,2,6,0.6523363,0.39292973,0.23032665,0.19668736384801377,0.6523362994194031
