window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
585,2,7,0.64903903,0.36553192,0.24072164,0.09564006866344243,0.6490390300750732
586,2,7,0.7865105,0.5290887,0.17866707,0.32055996983808654,0.7865105271339417
587,2,2,0.8501584,0.6569574,0.17885643,0.49738157681190387,0.8501583933830261
588,2,2,0.8519997,0.65008754,0.16645384,0.49940069123522335,0.8519997000694275
589,2,6,0.8701895,0.7035243,0.1834194,0.533039507750459,0.8701894879341125
590,2,7,0.77934295,0.64091057,0.20476544,0.5104604385676907,0.7793429493904114
591,2,6,0.8523712,0.6011898,0.22577482,0.34657002189464947,0.8523712158203125
592,2,6,0.84624285,0.62502927,0.18391365,0.435603884853613,0.8462428450584412
593,2,6,0.83955204,0.6666563,0.12647289,0.5466194318821422,0.8395520448684692
594,2,6,0.82135683,0.6950407,0.1157037,0.6243948196653815,0.8213568329811096
595,2,6,0.7144112,0.6326959,0.13935775,0.6164589943795302,0.714411199092865
596,2,6,0.77390677,0.58254826,0.20541537,0.4393439977878355,0.7739067673683167
597,2,6,0.6786285,0.43106794,0.21585679,0.252471388813575,0.6786285042762756
598,2,6,0.7164848,0.45272785,0.20763886,0.2292909480846106,0.716484785079956
599,2,6,0.74110913,0.4846421,0.19553035,0.2694292213761855,0.7411091327667236
600,2,3,0.821413,0.6751083,0.19611663,0.5389508405892229,0.821412980556488
601,2,3,0.8423565,0.6588192,0.19212878,0.4994140997015535,0.8423565030097961
602,2,3,0.8629973,0.6763652,0.1895141,0.48861047473383223,0.86299729347229
603,2,3,0.82727796,0.67562693,0.1703552,0.5318467608792616,0.8272779583930969
604,2,2,0.86244726,0.70541716,0.1824398,0.557546265033011,0.8624472618103027
605,2,3,0.91838807,0.75453895,0.22839189,0.5630820139397201,0.9183880686759949
606,2,3,0.84561723,0.6121167,0.26156235,0.36627361894738897,0.8456172347068787
607,2,2,0.8922383,0.7819925,0.23300225,0.6450862778321778,0.8922383189201355
608,2,2,0.75533694,0.5328064,0.26131916,0.35051727416910183,0.7553369402885437
609,2,2,0.8126694,0.68243587,0.1863159,0.5964049448771185,0.8126693964004517
610,2,5,0.7697568,0.59334415,0.17585593,0.49013991875335705,0.7697567939758301
611,2,4,0.75541985,0.5936815,0.15416002,0.5215433545886299,0.7554198503494263
612,2,4,0.75064206,0.61921996,0.14447057,0.5376001322094908,0.7506420612335205
613,2,4,0.79999965,0.5932199,0.1543352,0.4623927317543348,0.7999996542930603
614,2,5,0.75374734,0.49711537,0.19079798,0.2847953156742733,0.7537473440170288
615,2,5,0.6013061,0.33001107,0.2541985,0.09325485849194592,0.6013060808181763
616,2,5,0.54606646,0.28074664,0.2728898,0.0318323745384248,0.5460664629936218
617,2,5,0.5890593,0.32048643,0.2578122,0.09294723175862885,0.5890592932701111
618,2,5,0.7971077,0.65703446,0.27446616,0.5034696613001268,0.7971076965332031
619,2,2,0.7705511,0.5800257,0.22579503,0.45607256026722387,0.7705510854721069
620,2,2,0.62125546,0.5773665,0.1640662,0.7445282901388488,0.7445282901388488
621,2,4,0.6222714,0.5800698,0.15932441,0.7424784350057361,0.7424784350057361
622,2,2,0.6505182,0.5978888,0.15256381,0.6952240618512808,0.6952240618512808
623,2,2,0.70664865,0.60252845,0.17330724,0.6068516143065642,0.7066486477851868
624,2,4,0.7907045,0.6661306,0.2435168,0.584655884585305,0.7907044887542725
625,2,3,0.7005823,0.43720752,0.23208404,0.21949819789649183,0.7005823254585266
626,2,3,0.8279712,0.67655826,0.24971735,0.5073526318828607,0.8279712200164795
627,2,3,0.6845304,0.41254437,0.22288471,0.17771520403398,0.6845303773880005
628,2,6,0.6990819,0.41160882,0.32741928,0.10431260506917539,0.6990818977355957
629,2,6,0.6127287,0.3507445,0.24633199,0.15629296876020402,0.6127287149429321
630,2,6,0.7025184,0.53158337,0.23167813,0.47852074768539044,0.7025184035301208
631,2,2,0.7242837,0.62857676,0.16450411,0.6231861957170106,0.7242836952209473
632,2,4,0.62770647,0.5833719,0.15807164,0.73187225079206,0.73187225079206
633,2,4,0.5897376,0.56574863,0.16475797,0.812253486685411,0.812253486685411
634,2,4,0.5878131,0.56509864,0.16500461,0.8163630781299511,0.8163630781299511
635,2,2,0.6031788,0.5715487,0.16255742,0.7819898590417514,0.7819898590417514
636,2,3,0.71112937,0.54641443,0.2357809,0.4942676362165071,0.711129367351532
637,2,3,0.6935656,0.44685823,0.20986587,0.2673280803579583,0.6935656070709229
638,2,3,0.6682212,0.44330323,0.21121466,0.32020491354079234,0.6682211756706238
639,2,2,0.82556605,0.56512177,0.36973953,0.23903097739275064,0.8255660533905029
640,2,5,0.8251464,0.6770859,0.25447798,0.5319248065271562,0.8251463770866394
641,2,2,0.7123951,0.5113295,0.18540514,0.39580704900660635,0.7123950719833374
642,2,2,0.64828235,0.5578456,0.16775656,0.6402656072799111,0.6482823491096497
643,2,2,0.7170139,0.5210031,0.1817348,0.4100000481825532,0.7170138955116272
644,2,2,0.7904595,0.5529659,0.2217328,0.33695996498363456,0.7904595136642456
645,2,3,0.6697403,0.42536122,0.21802193,0.2582396733698502,0.6697403192520142
646,2,3,0.61536103,0.34737116,0.247612,0.1281043944544301,0.6153610348701477
647,2,3,0.9171546,0.7504448,0.44916326,0.40172984181788574,0.9171546101570129
648,2,2,0.82865727,0.6557356,0.39533782,0.44444376998490037,0.8286572694778442
649,2,2,0.60867596,0.38129747,0.23474002,0.3092471728490932,0.6086759567260742
650,2,2,0.55130076,0.2895801,0.26953828,0.08709110126065206,0.5513007640838623
651,2,2,0.5310938,0.26984775,0.2770248,0.03172255181415148,0.5310937762260437
652,2,2,0.5427028,0.28091478,0.27282584,0.06624158969478275,0.5427027940750122
653,2,2,0.5598278,0.29979187,0.26566374,0.11672551667772581,0.5598278045654297
654,2,2,0.5716076,0.3129753,0.26066196,0.14088997962312172,0.5716075897216797
655,2,2,0.59497344,0.35337877,0.24533266,0.2482046661647922,0.5949734449386597
656,2,2,0.5979784,0.36899245,0.23940867,0.30364237475359107,0.597978413105011
657,2,2,0.5904863,0.34683836,0.24781406,0.23774412331716713,0.5904862880706787
658,2,2,0.6046655,0.39223415,0.23059064,0.3653454499238055,0.6046655178070068
659,2,2,0.6813231,0.44405103,0.296992,0.3214684826836267,0.6813231110572815
660,2,2,0.7319543,0.56199396,0.25894868,0.48150694664557697,0.7319542765617371
661,2,6,0.7053251,0.5172272,0.24504685,0.4401242809910223,0.7053251266479492
662,2,6,0.5868037,0.34231108,0.2495318,0.23268629085703907,0.586803674697876
663,2,6,0.58214307,0.32836628,0.2548226,0.1802194673649638,0.5821430683135986
664,2,6,0.6548361,0.57605267,0.2340318,0.7252816635555674,0.7252816635555674
665,2,2,0.55214274,0.28636378,0.2707585,0.04511987646833007,0.5521427392959595
666,2,2,0.5486696,0.28381288,0.27172637,0.04560502711427583,0.5486695766448975
667,2,2,0.5790569,0.3132556,0.26055562,0.09864503844999907,0.5790569186210632
668,2,2,0.6058715,0.33705533,0.25152588,0.113056833933601,0.6058714985847473
669,2,2,0.61039627,0.3445108,0.2486971,0.13294910640195484,0.6103962659835815
670,2,5,0.915325,0.7111517,0.49660802,0.29236944503472273,0.9153249859809875
671,2,5,0.84492517,0.5728151,0.41840488,0.18031350885792108,0.8449251651763916
672,2,5,0.71433944,0.44734532,0.29272115,0.20256825297460068,0.7143394351005554
673,2,5,0.75749695,0.564911,0.27207887,0.42234488524109537,0.7574969530105591
674,2,2,0.81236076,0.5692987,0.38397706,0.283896547215158,0.8123607635498047
675,2,2,0.80598617,0.6098641,0.30608338,0.4035990976346212,0.8059861660003662
676,2,2,0.88914466,0.63464296,0.4438889,0.23113428974294004,0.8891446590423584
677,2,2,0.91897714,0.7664714,0.42297184,0.42771382534604996,0.9189771413803101
678,2,5,0.91780394,0.753528,0.46329105,0.3920260779203779,0.917803943157196
679,2,5,0.88260615,0.7365241,0.36458302,0.49044450031298226,0.8826061487197876
680,2,3,0.6712061,0.43050885,0.21606898,0.2712045220255934,0.6712061166763306
681,2,2,0.83409816,0.5979824,0.33609653,0.333844490691099,0.8340981602668762
682,2,2,0.74878836,0.4936834,0.30736983,0.2551915413556789,0.7487883567810059
683,2,2,0.87504935,0.67631495,0.3634591,0.42893206471152673,0.875049352645874
684,2,2,0.86615103,0.64522386,0.40243733,0.31825534297804814,0.8661510348320007
685,2,2,0.8612842,0.61128795,0.40779954,0.2587131110097509,0.8612841963768005
686,2,3,0.8536733,0.6832652,0.3772928,0.4297981780391501,0.8536732792854309
687,2,3,0.8832996,0.70676607,0.39961922,0.4059687497121476,0.8832995891571045
688,2,3,0.80095035,0.6181419,0.29862344,0.4363360658530051,0.8009503483772278
689,2,3,0.6715037,0.42030388,0.24515873,0.238980825432462,0.6715037226676941
690,2,3,0.768755,0.6345467,0.2887087,0.5417855231047297,0.7687550187110901
691,2,3,0.68823266,0.4898767,0.25561798,0.42223114416729096,0.6882326602935791
692,2,3,0.64612037,0.39638638,0.22901517,0.23147090078080862,0.6461203694343567
693,2,3,0.7623363,0.5258162,0.30460358,0.3323309440715459,0.7623363137245178
694,2,2,0.8143866,0.6946656,0.31618047,0.5997126680518513,0.8143866062164307
695,2,2,0.66131276,0.42398912,0.28069025,0.3107938010128454,0.6613127589225769
696,2,2,0.551655,0.2880094,0.2701342,0.06762762988177999,0.5516549944877625
697,2,4,0.8238922,0.6647287,0.36749363,0.4700901766485017,0.8238921761512756
698,2,4,0.7684395,0.5002743,0.300362,0.23170773996321042,0.7684394717216492
699,2,5,0.89474946,0.71505445,0.3719023,0.4254888255226774,0.8947494626045227
700,2,3,0.7892795,0.56891024,0.28147578,0.35941204784984315,0.7892795205116272
701,2,2,0.8319083,0.6728232,0.31943405,0.49715836619921006,0.8319082856178284
702,2,2,0.70488775,0.570824,0.24951267,0.5734105734396397,0.7048877477645874
703,2,2,0.5942569,0.348305,0.24725765,0.2272521275760743,0.5942568778991699
704,2,2,0.70341545,0.53719217,0.28268087,0.5262175126143875,0.7034154534339905
705,2,4,0.6320125,0.38398874,0.23371899,0.2297132500472377,0.6320124864578247
706,2,2,0.9087997,0.75107974,0.40712595,0.49091880855051584,0.9087997078895569
707,2,4,0.8495482,0.71813273,0.29021692,0.5596175171562265,0.8495482206344604
708,2,4,0.8563558,0.67130625,0.30014592,0.4625918948593923,0.8563557863235474
709,2,2,0.65565693,0.39038587,0.27864057,0.18194264503522367,0.6556569337844849
710,2,2,0.5783711,0.3166095,0.25928319,0.1258176427527595,0.5783711075782776
711,2,2,0.5683356,0.30602115,0.26330042,0.1093913725001314,0.5683355927467346
712,2,2,0.59122247,0.32758576,0.25511867,0.12575177031459558,0.5912224650382996
713,2,2,0.58755386,0.33246285,0.25326824,0.17486375084600653,0.587553858757019
714,2,2,0.576651,0.32067102,0.25774217,0.16269618013729645,0.5766509771347046
715,2,4,0.68469375,0.44174528,0.3053866,0.3038043703762753,0.6846937537193298
716,2,4,0.69606364,0.5772947,0.27099764,0.6360272117516852,0.6960636377334595
717,2,2,0.7153453,0.4407392,0.3404156,0.17823337473333895,0.7153453230857849
718,2,2,0.79713434,0.52590847,0.3597706,0.2045458358423804,0.7971343398094177
719,2,3,0.7054195,0.5055667,0.24267393,0.40727520045327614,0.7054194808006287
720,2,3,0.78968364,0.6192005,0.28278768,0.4662203687093896,0.7896836400032043
721,2,4,0.8848481,0.7368954,0.3513884,0.5165368379995692,0.8848481178283691
722,2,3,0.8828861,0.7115946,0.34960902,0.49180009960526583,0.8828861117362976
723,2,2,0.92090267,0.71356493,0.4823178,0.3090471608327544,0.920902669429779
724,2,5,0.94528943,0.76971686,0.50933516,0.3566892552265566,0.9452894330024719
725,2,7,0.86401266,0.645097,0.43732685,0.3163768407685863,0.8640126585960388
726,2,6,0.7771254,0.51279753,0.37236476,0.22614511610429844,0.7771254181861877
727,2,6,0.723423,0.42839748,0.39308667,0.0712104933188279,0.7234230041503906
728,2,7,0.7759198,0.49425745,0.4112962,0.15902021766706564,0.7759197950363159
729,2,7,0.7979402,0.5205304,0.41512853,0.17052401150692553,0.797940194606781
730,2,3,0.93763596,0.7564299,0.40818238,0.4235210760468142,0.9376359581947327
731,2,3,0.796681,0.56240225,0.25605226,0.3402360960958988,0.7966809868812561
732,2,3,0.8613657,0.626511,0.2880056,0.35278977449984694,0.8613656759262085
733,2,5,0.89989465,0.7260515,0.3189515,0.4446976614921958,0.899894654750824
734,2,2,0.9207695,0.73810637,0.4083599,0.4136036912464891,0.9207695126533508
735,2,3,0.85050005,0.7084621,0.30542266,0.5108247732153557,0.8505000472068787
736,2,5,0.88195086,0.747066,0.33411157,0.5455990083865458,0.881950855255127
737,2,5,0.85626495,0.6767911,0.3090856,0.47447728223613694,0.8562649488449097
738,2,2,0.9216321,0.7199155,0.45791292,0.3371582018786622,0.9216321110725403
739,2,2,0.807718,0.53469837,0.36164683,0.1971831949776064,0.8077179789543152
740,2,6,0.78145707,0.5497496,0.36622137,0.3334397841362703,0.7814570665359497
741,2,6,0.56423604,0.29568613,0.26722163,0.048787938824221985,0.564236044883728
742,2,6,0.77555,0.50901157,0.40931773,0.22939966250797494,0.7755500078201294
743,2,7,0.9582074,0.74310756,0.6523957,0.18141878399787004,0.9582074284553528
744,2,5,0.97660667,0.81826204,0.676959,0.23839347588654292,0.9766066670417786
745,2,2,0.8693568,0.7280745,0.32760048,0.5150999435911434,0.8693568110466003
746,2,2,0.6531433,0.42306906,0.23687845,0.3079173743655185,0.6531432867050171
747,2,2,0.6545015,0.45188665,0.22481638,0.3938221217578174,0.6545014977455139
748,2,2,0.6544457,0.3778895,0.29818988,0.12689276957086007,0.6544457077980042
749,2,2,0.827461,0.55136406,0.4249826,0.17401083746483462,0.8274610042572021
750,2,6,0.796918,0.51205367,0.4042744,0.14401984346840785,0.7969179749488831
751,2,6,0.76573855,0.49240214,0.3563907,0.19009960792230474,0.7657385468482971
752,2,6,0.7146025,0.5289892,0.29340148,0.4742192664842344,0.7146024703979492
753,2,2,0.5955692,0.33738738,0.25139982,0.16347510413982475,0.5955691933631897
754,2,2,0.6017516,0.3313288,0.25369853,0.09861620297010436,0.6017516255378723
755,2,5,0.8639051,0.72732806,0.3117209,0.5233232048340183,0.8639050722122192
756,2,2,0.866693,0.7070533,0.3278612,0.48439964310271666,0.8666930198669434
757,2,2,0.70523036,0.4768923,0.27012306,0.3340916337646286,0.7052303552627563
758,2,2,0.7103304,0.55154556,0.26909864,0.5287132514939015,0.7103304266929626
759,2,2,0.56385875,0.29865056,0.2660969,0.0777249696641681,0.5638587474822998
760,2,2,0.5494206,0.28432882,0.27153063,0.04543485387849715,0.5494205951690674
761,2,2,0.6371307,0.37050736,0.25888664,0.15720880793480196,0.6371306777000427
762,2,3,0.87214696,0.7194165,0.3792103,0.44500545353741217,0.8721469640731812
763,2,3,0.88141334,0.7004005,0.35278928,0.43866656100260215,0.8814133405685425
764,2,2,0.9627011,0.8155751,0.5279627,0.3847900726461315,0.9627010822296143
765,2,6,0.9147967,0.68251985,0.5293245,0.22775139484688744,0.9147967100143433
766,2,2,0.81870466,0.6195033,0.3855704,0.3954221752913415,0.8187046647071838
767,2,6,0.8376079,0.55762094,0.44959342,0.14839595959053287,0.8376079201698303
768,2,2,0.91659546,0.72455895,0.4249028,0.36108210757649406,0.916595458984375
769,2,2,0.86755604,0.60117716,0.39545923,0.21963842204496697,0.8675560355186462
770,2,2,0.8357513,0.689199,0.35865706,0.47873923923296396,0.8357512950897217
771,2,3,0.7966948,0.61657083,0.21958756,0.46185843860940423,0.796694815158844
772,2,4,0.8151936,0.6369153,0.30310327,0.4572119805268955,0.8151935935020447
773,2,4,0.6746356,0.41338181,0.22827232,0.2056230504833496,0.6746355891227722
774,2,4,0.7048875,0.47346735,0.26766193,0.32265108682836785,0.7048875093460083
775,2,2,0.74737924,0.52167416,0.31496787,0.35025216432628714,0.7473792433738708
776,2,2,0.74737227,0.51224816,0.30415636,0.3173523894824213,0.7473722696304321
777,2,2,0.77526075,0.5602087,0.27233446,0.39220222038083064,0.7752607464790344
778,2,2,0.71042717,0.5868245,0.24276274,0.5861356208451316,0.7104271650314331
779,2,3,0.67752665,0.52662325,0.21905833,0.52855032320031,0.6775266528129578
780,2,3,0.6275827,0.38005424,0.23521173,0.2284621211424041,0.6275827288627625
781,2,3,0.6572974,0.45735455,0.2058835,0.39103717143784383,0.6572973728179932
782,2,3,0.79975015,0.6910462,0.29102963,0.62465238724819,0.7997501492500305
783,2,2,0.74148464,0.5799,0.2735476,0.5031945507141582,0.7414846420288086
784,2,2,0.6252092,0.38586795,0.23340654,0.260753117487422,0.6252092123031616
785,2,2,0.6250298,0.36528617,0.26773775,0.1859550714148836,0.6250298023223877
786,2,2,0.5761934,0.30841362,0.26239264,0.07831108339094153,0.5761933922767639
787,2,2,0.6178922,0.37424296,0.23741663,0.24241114038197487,0.6178922057151794
788,2,2,0.7602132,0.5670434,0.32709116,0.440296708932686,0.7602131962776184
789,2,3,0.88950086,0.7102796,0.4564734,0.4172065090009409,0.8895008563995361
790,2,3,0.71247125,0.48908317,0.19384551,0.35106747354129375,0.7124712467193604
791,2,3,0.6588975,0.48560268,0.19516599,0.46390285298327294,0.6588975191116333
792,2,3,0.6570869,0.5047042,0.18791866,0.5147471164446245,0.6570869088172913
793,2,3,0.6259359,0.40800983,0.2246052,0.3424828292513223,0.6259359121322632
794,2,3,0.5782919,0.31546307,0.25971806,0.11860636669548014,0.5782918930053711
795,2,3,0.5798487,0.31169194,0.2611488,0.0821136072956798,0.5798487067222595
796,2,3,0.66566885,0.6102657,0.14786792,0.680539193047888,0.680539193047888
797,2,4,0.6154319,0.5768565,0.16054368,0.756269878605325,0.756269878605325
798,2,2,0.5908801,0.5662067,0.16458416,0.809640160158005,0.809640160158005
799,2,2,0.58701104,0.5647684,0.1651299,0.8182333693160734,0.8182333693160734
800,2,2,0.59465957,0.56752145,0.16408539,0.8015758822505719,0.8015758822505719
801,2,4,0.63021356,0.5854955,0.15726602,0.7274427341128971,0.7274427341128971
802,2,2,0.714911,0.5718068,0.18400049,0.5354231197928728,0.7149109840393066
803,2,3,0.87745106,0.74139965,0.2923118,0.5743475082595333,0.8774510622024536
804,2,1,0.9151519,0.7568909,0.33926034,0.5185632805543581,0.9151518940925598
805,2,3,0.8179494,0.7003354,0.2197355,0.6108327533271198,0.8179494142532349
806,2,2,0.7103914,0.62988687,0.16934353,0.6302077458903251,0.7103914022445679
807,2,3,0.68756944,0.5892393,0.1558454,0.6106592855380637,0.6875694394111633
808,2,3,0.7251825,0.50916445,0.18622649,0.3659574734634994,0.7251824736595154
809,2,3,0.694859,0.52796865,0.17909205,0.4838588873364671,0.6948590278625488
810,2,3,0.6707956,0.42804515,0.2170037,0.27248574263104786,0.6707956194877625
811,2,3,0.6828427,0.45428127,0.20704949,0.3127490152392305,0.6828426718711853
812,2,3,0.72542995,0.5002223,0.18961906,0.33901612803850867,0.7254299521446228
813,2,6,0.70536894,0.61717695,0.16188574,0.6123875051120535,0.7053689360618591
814,2,3,0.65300643,0.3765536,0.23653978,0.1330174694654005,0.6530064344406128
815,2,3,0.7312869,0.50283605,0.18862742,0.33378142394440147,0.731286883354187
816,2,3,0.61180276,0.33588123,0.25197136,0.0825746887435912,0.6118027567863464
817,2,3,0.6310366,0.3617583,0.24215329,0.13671593822631323,0.6310365796089172
818,2,3,0.7017655,0.47500038,0.19918847,0.338845898968291,0.7017654776573181
819,2,3,0.81371075,0.65817654,0.23640764,0.5034557869793144,0.8137107491493225
820,2,2,0.7686742,0.5375565,0.22064227,0.354490829287883,0.7686741948127747
821,2,6,0.7853996,0.66494,0.19160485,0.606840588070158,0.7853996157646179
822,2,6,0.71792483,0.44954914,0.20884502,0.2209381692077912,0.7179248332977295
823,2,6,0.68872434,0.58533406,0.15732712,0.5934608404511863,0.6887243390083313
824,2,6,0.6580947,0.472605,0.20009738,0.4340854212574241,0.6580947041511536
825,2,6,0.68693334,0.4622628,0.20402128,0.3262507867007862,0.6869333386421204
826,2,6,0.6665105,0.5052857,0.18769807,0.48919014663287896,0.6665105223655701
827,2,6,0.6858189,0.50368834,0.18830407,0.43731949527864344,0.6858189105987549
828,2,6,0.6968323,0.42928934,0.21653163,0.20075903269935225,0.6968322992324829
829,2,6,0.7378445,0.4732178,0.19986492,0.24337925523931858,0.7378445267677307
830,2,6,0.7495222,0.48131204,0.1967938,0.25037429447218074,0.7495222091674805
831,2,6,0.74825644,0.4625665,0.24454957,0.1793117468514538,0.7482564449310303
832,2,6,0.7047779,0.43260342,0.21527427,0.1948408768803347,0.7047778964042664
833,2,6,0.83228356,0.6466439,0.25375676,0.4257522393263571,0.8322835564613342
834,2,3,0.7817767,0.49836576,0.25759614,0.21460984377156933,0.7817767262458801
835,2,3,0.7034972,0.41754955,0.22098577,0.1585442704451907,0.7034971714019775
836,2,3,0.6719867,0.4178077,0.22088778,0.2264720700445082,0.6719866991043091
837,2,2,0.8093817,0.61223185,0.2223621,0.4628543432952483,0.8093817234039307
838,2,2,0.82190424,0.66367257,0.23771024,0.5310992858121608,0.8219042420387268
839,2,1,0.5778993,0.30714232,0.26287508,0.05984769789420241,0.5778992772102356
840,2,1,0.5379176,0.2742566,0.27535212,0.0232313836976914,0.5379176139831543
841,2,1,0.5365667,0.2732365,0.27573907,0.022323730296648137,0.5365666747093201
842,2,1,0.6989408,0.4221,0.22375047,0.16973722813418135,0.6989408135414124
843,2,1,0.65680635,0.3882798,0.23209101,0.16323338102120033,0.6568063497543335
844,2,1,0.5749573,0.30403906,0.2640525,0.05314730562167824,0.5749573111534119
845,2,1,0.6517891,0.37918633,0.2355411,0.14333632876514457,0.651789128780365
846,2,1,0.62964636,0.354334,0.2449702,0.10834656093993544,0.629646360874176
847,2,1,0.6227862,0.347574,0.24753499,0.10108587704326055,0.6227862238883972
848,2,1,0.6288027,0.3805068,0.23504007,0.22592297197238853,0.6288027167320251
849,2,1,0.63187647,0.38802052,0.23218936,0.24519802984080585,0.6318764686584473
850,2,1,0.60011053,0.35242623,0.24569392,0.2200565291141553,0.6001105308532715
851,2,1,0.6111291,0.36644465,0.24345237,0.2391665732530468,0.611129105091095
852,2,3,0.80538327,0.64311326,0.23141187,0.4829681564151542,0.8053832650184631
853,2,2,0.86115247,0.69555646,0.18211776,0.5017762945499271,0.8611524701118469
854,2,6,0.7823454,0.5943889,0.16329408,0.4549225901137106,0.7823454141616821
855,2,5,0.8574588,0.60845494,0.2652142,0.316900129429996,0.857458770275116
856,2,5,0.89890045,0.7204362,0.19644964,0.5104637320037,0.8989004492759705
857,2,2,0.856838,0.6335476,0.13938594,0.44344925647601485,0.8568379878997803
858,2,5,0.87535393,0.7383633,0.1355201,0.5765044543659315,0.8753539323806763
859,2,5,0.8915397,0.7215626,0.14552498,0.5363445733673871,0.8915396928787231
860,2,5,0.83364266,0.6644566,0.16283274,0.47881777805741876,0.8336426615715027
861,2,5,0.72618437,0.6061702,0.17238897,0.5555698709795251,0.7261843681335449
862,2,5,0.7368271,0.49925745,0.20343322,0.3150873333124764,0.7368270754814148
863,2,5,0.7235413,0.5124682,0.184973,0.3755963129133306,0.7235413193702698
864,2,6,0.7202375,0.51191473,0.18518305,0.38003399855551834,0.7202374935150146
865,2,6,0.7668397,0.60614014,0.1796034,0.5201344450033503,0.7668396830558777
866,2,5,0.8490915,0.6578325,0.21249592,0.456946469435934,0.8490914702415466
867,2,5,0.7007145,0.41819757,0.24021322,0.14983524021226913,0.7007145285606384
868,2,5,0.69179803,0.4013437,0.22713435,0.1227175499079749,0.6917980313301086
869,2,5,0.67234886,0.38386583,0.2337656,0.10471521446015686,0.6723488569259644
870,2,5,0.6690198,0.38919723,0.23174286,0.1328113406780176,0.6690198183059692
871,2,0,0.69956255,0.4518264,0.20798087,0.2665323083713247,0.6995625495910645
872,3,5,0.7664221,0.6325531,0.31662995,0.5581041656312209,0.7664220929145813
873,3,5,0.8238592,0.61207694,0.43769085,0.382284392428744,0.8238592147827148
874,3,7,0.5894998,0.34728503,0.24764466,0.24451655318350873,0.5894997715950012
875,3,7,0.6041518,0.35838002,0.24343508,0.23091801576185844,0.6041517853736877
876,3,7,0.62189764,0.36597335,0.24055415,0.1925623921197257,0.6218976378440857
877,3,7,0.7270802,0.4690205,0.27042854,0.23885963362408802,0.727080225944519
878,3,7,0.65451324,0.37136728,0.23850769,0.10362672030896647,0.6545132398605347
879,3,7,0.83514404,0.5767062,0.19826078,0.3403153621729871,0.83514404296875
880,3,7,0.8237436,0.60230386,0.15088868,0.4159740645563943,0.8237435817718506
881,3,7,0.73157686,0.44567,0.21031666,0.18627573027697508,0.7315768599510193
882,3,7,0.6348094,0.35040832,0.2464596,0.07427091178919909,0.6348093748092651
883,3,7,0.5956997,0.32039565,0.2578466,0.061312910063861636,0.5956997275352478
884,3,7,0.59767485,0.34097946,0.25003707,0.17378806857391282,0.5976748466491699
885,3,7,0.6588638,0.5059413,0.23994601,0.5528095889452658,0.6588637828826904
886,3,5,0.7642957,0.61194205,0.32018918,0.527073578578154,0.7642956972122192
887,3,5,0.6262352,0.50786114,0.18672085,0.6073770920051373,0.6262351870536804
888,3,5,0.6098882,0.4103294,0.22372514,0.4069368067614998,0.6098881959915161
889,3,5,0.62683964,0.38617867,0.23288816,0.25743090769008603,0.6268396377563477
890,3,5,0.6272679,0.40334755,0.22637403,0.3215199416490009,0.6272678971290588
891,3,5,0.69067216,0.5967895,0.17475456,0.6164320832675685,0.6906721591949463
892,3,7,0.6858678,0.5278528,0.17913598,0.49261066853523516,0.6858677864074707
893,3,7,0.81181914,0.5485917,0.17126745,0.3399867071857443,0.8118191361427307
894,3,7,0.86796033,0.71323085,0.19666028,0.5375903763779206,0.8679603338241577
895,3,5,0.7046036,0.49713415,0.19668853,0.381735309776559,0.7046036124229431
896,3,5,0.63026184,0.49591905,0.19125181,0.5696943889681734,0.6302618384361267
897,3,5,0.63104403,0.45230627,0.20779878,0.46046232259573117,0.6310440301895142
898,3,5,0.6930711,0.5999286,0.19163811,0.6250474765256513,0.6930711269378662
899,3,7,0.6414782,0.4844213,0.19561416,0.5117879699851926,0.6414781808853149
900,3,7,0.62259245,0.46540666,0.20282853,0.521396923180319,0.6225924491882324
901,3,5,0.60084987,0.52227664,0.18125159,0.7081937532033749,0.7081937532033749
902,3,5,0.57703006,0.3132426,0.26056057,0.11033673902784358,0.5770300626754761
903,3,5,0.739383,0.46517205,0.20291746,0.22752662433777004,0.7393829822540283
904,3,5,0.80276835,0.569741,0.22048199,0.3379093512194231,0.802768349647522
905,3,5,0.79301316,0.5849068,0.18563366,0.3967484280001372,0.7930131554603577
906,3,5,0.7304932,0.46118945,0.2044285,0.22798031789716333,0.7304931879043579
907,3,5,0.6647721,0.40325433,0.22640944,0.1962305834831568,0.664772093296051
908,3,3,0.64199644,0.48004264,0.1972754,0.5008529328461009,0.641996443271637
909,3,3,0.87370956,0.6053752,0.4292519,0.18930040704577777,0.8737095594406128
910,3,3,0.5897061,0.31850696,0.25856322,0.07695622611982254,0.5897061228752136
911,3,3,0.59240574,0.3173483,0.25900275,0.057962574403739926,0.5924057364463806
912,3,3,0.5558432,0.28881687,0.26982784,0.04224629758950574,0.55584317445755
913,3,6,0.68653286,0.42690456,0.22826701,0.22488114705069787,0.6865328550338745
914,3,6,0.61488867,0.3439893,0.24889511,0.1124651754270636,0.6148886680603027
915,3,6,0.58009005,0.3096797,0.26191223,0.06617990099484743,0.5800900459289551
916,3,6,0.6849438,0.60954857,0.14814001,0.6382548229540851,0.6849437952041626
917,3,3,0.6832264,0.5432729,0.17328548,0.5358647601283525,0.6832264065742493
918,3,3,0.63793445,0.5347153,0.17653233,0.6243660805720902,0.6379344463348389
