window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
572,1,5,0.7927601,0.5373651,0.29166216,0.26671175608225894,0.7927600741386414
573,1,5,0.6298574,0.35506082,0.24469447,0.11038925608863792,0.6298574209213257
574,1,5,0.60441935,0.3441223,0.24884462,0.160033855590882,0.6044193506240845
575,1,7,0.61027855,0.542958,0.17340487,0.7198898779988667,0.7198898779988667
576,1,5,0.60298204,0.38318568,0.23410606,0.3390016565188638,0.6029820442199707
577,1,5,0.5674391,0.31043303,0.26162654,0.14860957238035588,0.567439079284668
578,1,5,0.5273497,0.26693618,0.27812958,0.028249031716003646,0.5273497104644775
579,1,5,0.69521946,0.43008637,0.3436426,0.229571975506426,0.6952194571495056
580,1,0,0.52967525,0.26886106,0.2773993,0.03300025586579025,0.5296752452850342
581,1,0,0.51488775,0.2573573,0.2817638,0.008613232018546968,0.5148877501487732
582,1,0,0.5785828,0.31869304,0.25849265,0.1384648549550137,0.5785828232765198
583,1,0,0.5745037,0.31731898,0.25901395,0.15315036117862832,0.5745037198066711
584,1,0,0.50958395,0.2536434,0.2831729,0.0072505496575693135,0.5095839500427246
585,1,0,0.50346404,0.24938005,0.28479046,0.00012100942395403526,0.5034640431404114
586,1,0,0.50326455,0.24924392,0.28484207,4.211648007232639e-06,0.5032645463943481
587,1,0,0.5032616,0.24924195,0.2848429,2.6278970962764067e-06,0.5032616257667542
588,1,0,0.50326675,0.24924546,0.28484154,5.389761294304786e-06,0.5032667517662048
589,1,0,0.5032637,0.24924332,0.28484225,3.482948106262552e-06,0.5032637119293213
590,1,0,0.5032846,0.24925762,0.2848369,2.0207730022093518e-05,0.5032845735549927
591,1,0,0.50327724,0.24925256,0.2848388,1.6180031183585598e-05,0.5032772421836853
592,1,0,0.5032734,0.24925,0.2848398,1.727466459927423e-05,0.5032734274864197
593,1,0,0.5032638,0.24924344,0.2848423,7.103599868826823e-06,0.5032637715339661
594,1,0,0.50326645,0.24924523,0.2848416,8.871030176123856e-06,0.503266453742981
595,2,1,0.7145775,0.66116583,0.12855601,0.6945907742838995,0.7145774960517883
596,2,1,0.7063617,0.6450114,0.13468516,0.6686797442354502,0.706361711025238
597,2,6,0.6890769,0.6132188,0.14674753,0.6348943025947449,0.6890769004821777
598,2,6,0.76781917,0.556447,0.2214523,0.3767327608593405,0.7678191661834717
599,2,6,0.857392,0.695891,0.2590146,0.48102972840933944,0.8573920130729675
600,2,3,0.74852926,0.47280496,0.2000215,0.23369380785148053,0.7485292553901672
601,2,3,0.6944446,0.40678942,0.22506827,0.13517743295982854,0.6944445967674255
602,2,6,0.833138,0.6668606,0.23217356,0.4697118585564395,0.8331379890441895
603,2,6,0.8423928,0.62593985,0.19302678,0.4253053669507523,0.8423928022384644
604,2,6,0.8663774,0.60553086,0.28092963,0.309409502035102,0.8663774132728577
605,2,6,0.6755255,0.57011354,0.16310203,0.5995911530621124,0.6755254864692688
606,2,6,0.72864556,0.5204321,0.20119494,0.38006252810856656,0.7286455631256104
607,2,6,0.7612877,0.53586125,0.19972551,0.383698058130971,0.7612876892089844
608,2,6,0.72288376,0.5703806,0.16300058,0.5228589844794708,0.7228837609291077
609,2,6,0.7064015,0.63060486,0.14015114,0.6546541343823888,0.706401526927948
610,2,6,0.7034047,0.6172829,0.14520562,0.6493477135190927,0.7034047245979309
611,2,6,0.6651873,0.5593778,0.16717517,0.6007265799272448,0.6651872992515564
612,2,6,0.698968,0.5918716,0.1548469,0.596591292692849,0.6989679932594299
613,2,6,0.7101225,0.5003406,0.18957418,0.3768449219873312,0.7101225256919861
614,2,6,0.7234358,0.53571975,0.17615122,0.44992331789101114,0.7234358191490173
615,2,6,0.6960599,0.56011087,0.16689706,0.5333945836845215,0.6960598826408386
616,2,6,0.7153779,0.6086956,0.1484636,0.6368270716817771,0.715377926826477
617,2,6,0.7052835,0.6352545,0.13838696,0.6571025075649484,0.705283522605896
618,2,6,0.6892277,0.6399867,0.13659155,0.6953897040030581,0.6953897040030581
619,2,6,0.7612193,0.56741023,0.22844726,0.42443142392401967,0.761219322681427
620,2,5,0.81113404,0.5450112,0.29503864,0.24564446830873266,0.8111340403556824
621,2,5,0.71392053,0.5045693,0.18796992,0.3741405901177468,0.713920533657074
622,2,2,0.7487373,0.52228725,0.2695253,0.3439389466209411,0.7487372756004333
623,2,2,0.8134731,0.70488554,0.25064844,0.6194665172595777,0.813473105430603
624,2,2,0.7396254,0.5005137,0.2396506,0.3109427088347696,0.7396253943443298
625,2,2,0.8222873,0.66862696,0.31959295,0.4782297989647331,0.8222873210906982
626,2,5,0.6347164,0.35327238,0.27500826,0.07848797677859665,0.6347163915634155
627,2,5,0.72124743,0.4658469,0.2026614,0.25572076546126254,0.7212474346160889
628,2,5,0.6915547,0.4249615,0.21817362,0.19964857945680592,0.6915547251701355
629,2,5,0.64146525,0.37357843,0.2376687,0.15359644885647583,0.6414652466773987
630,2,5,0.6633998,0.3851052,0.23329538,0.13408881536420125,0.6633998155593872
631,2,5,0.6790523,0.44454437,0.2107436,0.2936813353352371,0.6790522933006287
632,2,5,0.66027075,0.43553513,0.21416193,0.3195502373135666,0.6602707505226135
633,2,5,0.6937123,0.5521827,0.169905,0.5406554912838137,0.6937122941017151
634,2,6,0.68264306,0.5158669,0.18368345,0.4784847234921329,0.6826430559158325
635,2,5,0.667426,0.57762563,0.1936431,0.6512673685223053,0.6674259901046753
636,2,6,0.6087666,0.5730442,0.16199005,0.7711743452267209,0.7711743452267209
637,2,5,0.6554873,0.5386536,0.17503804,0.586983312414624,0.6554872989654541
638,2,5,0.6594848,0.5966246,0.15304345,0.6747085192454101,0.6747085192454101
639,2,6,0.8626726,0.66074926,0.2728604,0.39817365153751894,0.8626726269721985
640,2,6,0.86179,0.6183646,0.23455441,0.3750050038654855,0.8617900013923645
641,2,2,0.86330706,0.7174361,0.24473035,0.5017057238747062,0.8633070588111877
642,2,6,0.7778639,0.57179564,0.20844138,0.3918873623243595,0.7778639197349548
643,2,2,0.7365141,0.61596346,0.20050168,0.5564907107901511,0.7365140914916992
644,2,6,0.71590126,0.5779555,0.20495021,0.53713959747303,0.715901255607605
645,2,6,0.6529799,0.37377465,0.23759425,0.11830292560268797,0.6529799103736877
646,2,6,0.75937647,0.5583218,0.2667851,0.4000320722980958,0.7593764662742615
647,2,5,0.6315162,0.58143604,0.15880615,0.7265744350696496,0.7265744350696496
648,2,2,0.81687194,0.63182056,0.29080212,0.4673897811904921,0.8168719410896301
649,2,2,0.6829308,0.42822093,0.23509437,0.2345093526113886,0.6829308271408081
650,2,6,0.63181096,0.38983798,0.23149973,0.25115437811574925,0.6318109631538391
651,2,6,0.50512224,0.25051808,0.28435874,0.0019226348292782412,0.5051222443580627
652,2,6,0.5294916,0.26841968,0.27756667,0.026691947451445954,0.5294916033744812
653,2,6,0.53429675,0.27310693,0.27578825,0.04696685122829126,0.5342967510223389
654,2,6,0.6166753,0.39162368,0.23082227,0.317458803261302,0.6166753172874451
655,2,6,0.5887703,0.31749237,0.25894815,0.0751159432150791,0.5887702703475952
656,2,6,0.55374074,0.288235,0.27004862,0.05294970910239845,0.5537407398223877
657,2,6,0.56170964,0.3011605,0.26514465,0.1147854731895343,0.5617096424102783
658,2,6,0.52961236,0.26958674,0.27712387,0.04753849807826595,0.5296123623847961
659,2,6,0.50864863,0.2530172,0.28341055,0.009406745840171477,0.5086486339569092
660,2,6,0.5823958,0.33570117,0.25203967,0.22005841530797607,0.5823957920074463
661,2,2,0.67596847,0.41491103,0.22198689,0.20833445714135174,0.6759684681892395
662,2,2,0.79893976,0.61787844,0.19124615,0.5124112578487781,0.7989397644996643
663,2,2,0.7667166,0.6091881,0.15193844,0.5229006950029067,0.7667165994644165
664,2,2,0.76504076,0.5782255,0.21018982,0.46781074243065457,0.7650407552719116
665,2,3,0.7238195,0.59172714,0.1549015,0.5410943619387396,0.7238194942474365
666,2,2,0.86427987,0.6791005,0.19399202,0.48496419087308595,0.8642798662185669
667,2,2,0.84813803,0.6850818,0.20345807,0.5522518553702298,0.8481380343437195
668,2,5,0.8218471,0.6126435,0.19909936,0.4265386250674901,0.8218470811843872
669,2,4,0.7934145,0.59986436,0.23103917,0.45318333801339317,0.7934144735336304
670,2,4,0.7847601,0.6428547,0.2744549,0.5236861714552286,0.7847601175308228
671,2,4,0.6039683,0.54840434,0.17133862,0.7456434443042791,0.7456434443042791
672,2,4,0.6016789,0.5140711,0.1843648,0.6900301068028527,0.6900301068028527
673,2,4,0.6026984,0.510326,0.18578577,0.6797225136913684,0.6797225136913684
674,2,2,0.6273726,0.46772873,0.21277285,0.52143375290269,0.6273726224899292
675,2,4,0.7607548,0.61591864,0.25900954,0.5276946395068288,0.7607548236846924
676,2,2,0.844445,0.6722372,0.39402854,0.4273096482083223,0.844444990158081
677,2,2,0.7321775,0.46345347,0.2896732,0.20895988706525395,0.7321774959564209
678,2,2,0.8974407,0.69264156,0.42683375,0.34154307372125015,0.8974406719207764
679,2,2,0.5794545,0.3129025,0.26068962,0.09223518599727697,0.5794544816017151
680,2,2,0.57271737,0.31009692,0.2617541,0.11270990551777138,0.5727173686027527
681,2,2,0.62129295,0.3575697,0.24374259,0.15346139629216635,0.6212929487228394
682,2,2,0.5818923,0.3135153,0.26866627,0.08633658154074253,0.5818923115730286
683,2,2,0.8097216,0.62847745,0.31071544,0.44715039335321205,0.8097215890884399
684,2,4,0.77165174,0.5586778,0.2552238,0.379638460226078,0.7716517448425293
685,2,5,0.74575716,0.45364892,0.3422439,0.11233438121079331,0.7457571625709534
686,2,4,0.87943435,0.70310616,0.3979947,0.40289316565058353,0.87943434715271
687,2,5,0.7163089,0.4295305,0.29539055,0.12903496440043583,0.7163088917732239
688,2,5,0.7028461,0.48640007,0.1948635,0.3535682940959788,0.702846109867096
689,2,5,0.6644713,0.40341163,0.22634983,0.19735271344665506,0.6644713282585144
690,2,4,0.8429389,0.6660115,0.29428834,0.4789875624429445,0.8429388999938965
691,2,4,0.785129,0.561953,0.26725018,0.3652835936662072,0.7851290106773376
692,2,2,0.7368218,0.4955083,0.32135475,0.3053700051850674,0.7368217706680298
693,2,2,0.72887254,0.44234133,0.36574793,0.1250788529750187,0.728872537612915
694,2,4,0.8260689,0.66941667,0.37406194,0.4678056036408864,0.8260688781738281
695,2,4,0.80236757,0.5778661,0.36640543,0.33979571356968913,0.8023675680160522
696,2,7,0.54777455,0.28273308,0.27213597,0.04074356353404407,0.5477745532989502
697,2,4,0.64437735,0.35977083,0.29099023,0.07145479796461368,0.6443773508071899
698,2,4,0.74822414,0.4741823,0.27179766,0.2108931405215757,0.748224139213562
699,2,4,0.7333433,0.47883284,0.25455964,0.2613002598872091,0.7333433032035828
700,2,4,0.79783875,0.68075275,0.20161909,0.5979307144709403,0.7978387475013733
701,2,4,0.7601741,0.57534933,0.23371542,0.44050654511563536,0.7601740956306458
702,2,5,0.79436725,0.5960742,0.24801207,0.41182015495908786,0.794367253780365
703,2,5,0.6985721,0.40583962,0.34572518,0.07207180573335137,0.6985720992088318
704,2,5,0.63810015,0.3532555,0.28257656,0.0634780262288075,0.6381001472473145
705,2,7,0.75095063,0.53201187,0.3338729,0.37815102136904244,0.7509506344795227
706,2,5,0.901895,0.67014277,0.41474783,0.3086595431323076,0.9018949866294861
707,2,5,0.80518067,0.5586214,0.2862802,0.3162939034747758,0.8051806688308716
708,2,4,0.70303774,0.4584347,0.20547366,0.2863820477263994,0.7030377388000488
709,2,4,0.71571016,0.48510748,0.25226676,0.3216695812994021,0.7157101631164551
710,2,4,0.638161,0.49862832,0.20378292,0.5649499500070236,0.6381610035896301
711,2,2,0.6714871,0.5328573,0.24535239,0.5867715371463071,0.6714870929718018
712,2,2,0.8199628,0.6345931,0.37029207,0.41955540414867787,0.8199627995491028
713,2,2,0.9353091,0.7564678,0.5059478,0.34037118442068914,0.935309112071991
714,2,5,0.852846,0.67714393,0.42303205,0.4120615008874875,0.8528460264205933
715,2,7,0.9309709,0.72806215,0.53865266,0.267372339289615,0.9309709072113037
716,2,7,0.90973866,0.7414685,0.4004004,0.3989073013988218,0.9097386598587036
717,2,7,0.9296626,0.75265104,0.4204836,0.4288919421493347,0.9296625852584839
718,2,4,0.93779045,0.7732129,0.4727552,0.37981805326867857,0.9377904534339905
719,2,5,0.93681735,0.7267751,0.51984715,0.27914222609509753,0.9368173480033875
720,2,7,0.8812455,0.69015265,0.47039568,0.352880046278635,0.881245493888855
721,2,7,0.83178407,0.53854465,0.5484179,0.06926978520688915,0.8317840695381165
722,2,7,0.514143,0.25689924,0.28193754,0.011380702978939554,0.5141429901123047
723,2,7,0.62049717,0.33618462,0.35987264,0.029309051462469878,0.6204971671104431
724,2,5,0.9306436,0.6881068,0.59292316,0.16807840469559002,0.930643618106842
725,2,5,0.883407,0.74816036,0.37344193,0.5202635211724684,0.8834069967269897
726,2,2,0.6811617,0.44121975,0.21894944,0.2785412879985747,0.6811617016792297
727,2,5,0.78902835,0.58461964,0.26823068,0.40090674665825077,0.7890283465385437
728,2,5,0.77799827,0.5319045,0.26771355,0.29887493214176253,0.7779982686042786
729,2,3,0.85200727,0.71796364,0.27342165,0.596688565783263,0.852007269859314
730,2,4,0.7477158,0.5453726,0.1733945,0.4231288579770802,0.7477157711982727
731,2,4,0.68455356,0.44083983,0.2121492,0.2681852652389298,0.6845535635948181
732,2,4,0.69392586,0.4403029,0.26990396,0.24380028526465058,0.6939258575439453
733,2,4,0.62512565,0.3693648,0.23926735,0.1937266794615423,0.6251256465911865
734,2,4,0.63690925,0.36421883,0.24121976,0.13028241290398324,0.6369092464447021
735,2,4,0.83660865,0.60361046,0.29772007,0.35221468811530965,0.8366086483001709
736,2,4,0.6497916,0.38984245,0.231498,0.19167649616071844,0.6497915983200073
737,2,4,0.6362379,0.37205762,0.23824579,0.16374908657445916,0.6362379193305969
738,2,4,0.78991723,0.54864794,0.29046142,0.3103361376825591,0.7899172306060791
739,2,4,0.8289934,0.6322725,0.29095507,0.4278452890908002,0.8289933800697327
740,2,4,0.9232027,0.73536956,0.4617179,0.3485734307908366,0.9232026934623718
741,2,7,0.82033306,0.5321989,0.45253164,0.11543654340361442,0.8203330636024475
742,2,7,0.55714357,0.291089,0.26896584,0.055936778245584406,0.5571435689926147
743,2,7,0.51339513,0.256324,0.28215593,0.008923611955728328,0.5133951306343079
744,2,7,0.5172098,0.25899965,0.28114069,0.00959062858141424,0.5172098278999329
745,2,7,0.5165214,0.2588218,0.28120822,0.020876628596055213,0.5165213942527771
746,2,7,0.51030207,0.2542078,0.28295875,0.011773311767173694,0.5103020668029785
747,2,7,0.50821114,0.2526958,0.2835325,0.007934106709781688,0.5082111358642578
748,2,7,0.50710726,0.25189644,0.2838357,0.004191034559273872,0.5071072578430176
749,2,7,0.5087548,0.25305688,0.28339547,0.006369574110695917,0.5087547898292542
750,2,7,0.9207549,0.68142426,0.577814,0.18919338360850735,0.9207549095153809
751,2,5,0.88916934,0.70298076,0.42510986,0.38721476932262533,0.8891693353652954
752,2,7,0.89465207,0.7194829,0.46953082,0.3771464020774591,0.8946520686149597
753,2,5,0.8795332,0.6837176,0.43855292,0.3593115904115223,0.8795331716537476
754,2,7,0.7115133,0.4290399,0.36714816,0.14503283972898962,0.7115132808685303
755,2,7,0.7720841,0.50707436,0.35258287,0.22304367264045766,0.77208411693573
756,2,7,0.87399757,0.742436,0.31349468,0.5417207390870118,0.8739975690841675
757,2,7,0.80030066,0.6290167,0.25297564,0.4730938345925324,0.800300657749176
758,2,3,0.8014936,0.68558604,0.22998124,0.5586306606504561,0.8014935851097107
759,2,4,0.86968505,0.700367,0.2871489,0.49199822595913556,0.8696850538253784
760,2,3,0.83676255,0.62068117,0.29535067,0.3726285477676399,0.836762547492981
761,2,4,0.81175005,0.62813485,0.22517598,0.44994695774857973,0.811750054359436
762,2,7,0.8738184,0.71805406,0.3163464,0.4826721337183386,0.8738183975219727
763,2,7,0.92865765,0.7101778,0.49456424,0.26698939654926335,0.9286576509475708
764,2,5,0.9497854,0.7947772,0.4504909,0.42038049168415625,0.9497854113578796
765,2,5,0.9121171,0.71257377,0.36529493,0.3861413510559828,0.9121171236038208
766,2,7,0.93002826,0.74289185,0.45853913,0.3460466901461814,0.9300282597541809
767,2,5,0.9412379,0.7768886,0.46444213,0.40205148854361106,0.9412379264831543
768,2,3,0.8769933,0.6553932,0.33980137,0.37268406524013464,0.8769932985305786
769,2,7,0.70904297,0.45068383,0.28385562,0.23330703118411655,0.7090429663658142
770,2,7,0.7886922,0.52023643,0.3346932,0.22292660232172956,0.7886921763420105
771,2,7,0.61793244,0.34780508,0.28864372,0.13148549555251599,0.6179324388504028
772,2,7,0.55808276,0.29318166,0.26817173,0.06937672844949105,0.5580827593803406
773,2,7,0.53088605,0.27044088,0.2767998,0.04557409808180912,0.5308860540390015
774,2,5,0.846877,0.587988,0.50999904,0.22972873051214515,0.8468769788742065
775,2,5,0.68041724,0.4684657,0.2708102,0.39368828271955625,0.6804172396659851
776,2,5,0.5969904,0.3249833,0.25610608,0.08298275358984414,0.5969904065132141
777,2,5,0.6989219,0.43670958,0.24177575,0.21516699930851146,0.6989219188690186
778,2,5,0.86256385,0.65203494,0.3343519,0.38013370376848865,0.8625638484954834
779,2,7,0.7304944,0.45330352,0.37206048,0.1780548925942984,0.7304943799972534
780,2,7,0.6991458,0.40698868,0.39914554,0.08303739534479071,0.6991457939147949
781,2,7,0.52997214,0.26852703,0.27752596,0.0222530770956757,0.5299721360206604
782,2,7,0.9454263,0.74917966,0.59762025,0.2419617800867364,0.9454262852668762
783,2,5,0.9172788,0.70162225,0.38662565,0.35794980765093953,0.9172788262367249
784,2,5,0.77831995,0.5302086,0.24872243,0.2936441810997259,0.7783199548721313
785,2,5,0.7917993,0.609323,0.24496335,0.4441038774212487,0.7917993068695068
786,2,4,0.7841016,0.5736229,0.23830676,0.4046730689143536,0.7841016054153442
787,2,4,0.8767094,0.7022382,0.30480123,0.4828548624565485,0.8767094016075134
788,2,5,0.89617604,0.72816205,0.3308465,0.4965467208521659,0.8961760401725769
789,2,5,0.89402896,0.6980766,0.39624774,0.3814380346667292,0.8940289616584778
790,2,5,0.8979289,0.74459183,0.3725655,0.482440112549277,0.8979288935661316
791,2,3,0.85361713,0.7235495,0.28383517,0.5447484404575178,0.8536171317100525
792,2,5,0.8568428,0.70579803,0.32625115,0.46916638605409844,0.8568428158760071
793,2,7,0.7098888,0.4206401,0.33745515,0.10211614018935844,0.7098888158798218
794,2,7,0.87656116,0.64943117,0.409185,0.30620496353872895,0.876561164855957
795,2,7,0.78841734,0.5441731,0.36393613,0.29085185432748517,0.7884173393249512
796,2,7,0.57501155,0.30627418,0.2632044,0.06971919652324843,0.5750115513801575
797,2,4,0.8749208,0.7170928,0.3397348,0.4494536008116543,0.8749207854270935
798,2,3,0.85914266,0.71646583,0.2659241,0.5337744604475496,0.8591426610946655
799,2,4,0.85886234,0.7038639,0.27007174,0.5022824255615688,0.8588623404502869
800,2,4,0.7960211,0.53874654,0.3106314,0.2593250338927491,0.7960211038589478
801,2,7,0.8515617,0.6128038,0.38736415,0.2836378731790461,0.8515617251396179
802,2,7,0.7981326,0.55312073,0.40987533,0.2955217387801099,0.798132598400116
803,2,7,0.8888771,0.67215407,0.49551052,0.291977560474475,0.8888770937919617
804,2,5,0.83657455,0.5630598,0.39534378,0.19009880445641159,0.8365745544433594
805,2,5,0.7272968,0.5087951,0.19006443,0.3553980286152978,0.7272968292236328
806,2,3,0.777275,0.64132106,0.16524816,0.5412932297444399,0.777275025844574
807,2,6,0.82421,0.6195218,0.17932308,0.4680259826923816,0.824209988117218
808,2,6,0.79214495,0.6603166,0.15612692,0.5589917712686567,0.7921449542045593
809,2,6,0.77100295,0.50708157,0.25750065,0.24512845300945593,0.7710029482841492
810,2,6,0.8003471,0.52433825,0.35560036,0.19291591801084415,0.800347089767456
811,2,6,0.5737318,0.30050075,0.2810679,0.028840292856172806,0.5737317800521851
812,2,6,0.5533038,0.28549278,0.27108908,0.02702971690738875,0.5533037781715393
813,2,6,0.75906265,0.49999076,0.3218876,0.2449214002567947,0.759062647819519
814,2,6,0.6562857,0.3895316,0.23161596,0.17154006958139778,0.6562857031822205
815,2,6,0.72529244,0.57442826,0.20529902,0.535902366737674,0.725292444229126
816,2,4,0.6519892,0.5102045,0.1858319,0.5365464718635453,0.651989221572876
817,2,4,0.6343181,0.5304642,0.17814517,0.6274114979806951,0.6343181133270264
818,2,4,0.61912155,0.5794537,0.15955818,0.7484516726125165,0.7484516726125165
819,2,4,0.5904953,0.5660527,0.16464257,0.8105163634910041,0.8105163634910041
820,2,4,0.58702886,0.5647667,0.16513056,0.8182200782685355,0.8182200782685355
821,2,2,0.61456925,0.57578313,0.1609509,0.7586200860469604,0.7586200860469604
822,2,4,0.67721665,0.58132434,0.16271591,0.6129317935943246,0.677216649055481
823,2,4,0.76689744,0.57550335,0.21609902,0.41918882251263767,0.766897439956665
824,2,6,0.88667583,0.7356069,0.19496536,0.6042264290783805,0.8866758346557617
825,2,5,0.8837984,0.68334305,0.22656953,0.4638936426518967,0.8837984204292297
826,2,5,0.87108403,0.6905896,0.21506071,0.5366484557481925,0.8710840344429016
827,2,6,0.7164742,0.46017885,0.21843421,0.24743349772669632,0.716474175453186
828,2,6,0.69529265,0.46244448,0.20395237,0.30640986216107413,0.6952926516532898
829,2,6,0.73493165,0.49633217,0.19250578,0.31654714320419297,0.7349316477775574
830,2,6,0.82649076,0.6810148,0.23707283,0.5212123093192758,0.8264907598495483
831,2,6,0.828454,0.666497,0.28384066,0.45650736735097475,0.8284540176391602
832,2,7,0.9186827,0.745384,0.42450386,0.39642871559853177,0.9186826944351196
833,2,5,0.86776567,0.6547616,0.40987784,0.34075554359018456,0.8677656650543213
834,2,6,0.871342,0.72127354,0.39600843,0.4941600850857526,0.8713420033454895
835,2,5,0.7894265,0.641958,0.2944373,0.5217100480903056,0.7894265055656433
836,2,6,0.72062063,0.5335569,0.23480839,0.4360174786422064,0.7206206321716309
837,2,6,0.64936787,0.47891802,0.19770211,0.47455134373202434,0.6493678689002991
838,2,6,0.649254,0.48819327,0.19418305,0.4972687985233031,0.6492540240287781
839,2,5,0.64266753,0.3916493,0.23081249,0.22170104240729027,0.6426675319671631
840,2,5,0.6732765,0.535285,0.2189399,0.5625459486445656,0.6732764840126038
841,2,7,0.8117042,0.6388223,0.32854384,0.4673939844005446,0.8117042183876038
842,2,7,0.7964913,0.60019577,0.3200972,0.41853409969210986,0.7964913249015808
843,2,5,0.816771,0.6604875,0.3194285,0.4917604926372672,0.8167709708213806
844,2,5,0.7972509,0.64985275,0.32021564,0.498963253684111,0.7972509264945984
845,2,6,0.66974103,0.47446126,0.19939303,0.40504807491126754,0.6697410345077515
846,2,6,0.8317887,0.6427256,0.25854218,0.457010289937463,0.8317887187004089
847,2,6,0.7160874,0.46215636,0.20406157,0.26012088820089463,0.7160874009132385
848,2,6,0.6872411,0.5719856,0.16239166,0.5740537244457722,0.6872410774230957
849,2,4,0.7421581,0.6304782,0.25112057,0.5854417367300535,0.7421581149101257
850,2,2,0.6628134,0.5511658,0.17029095,0.5921511470694953,0.6628134250640869
851,2,2,0.677338,0.51505226,0.18399262,0.48481133493949774,0.6773380041122437
852,2,2,0.6995289,0.5227063,0.22468626,0.4613138606981515,0.6995288729667664
853,2,2,0.6810448,0.5336544,0.17693484,0.514792864611735,0.6810448169708252
854,2,2,0.6920694,0.56234986,0.16604757,0.5662578813581796,0.692069411277771
855,2,2,0.7009419,0.61626506,0.14559168,0.6889598880022731,0.7009419202804565
856,2,2,0.6864764,0.62425077,0.14256191,0.6625941092588619,0.6864764094352722
857,2,2,0.79436696,0.60651946,0.23423553,0.4311217388312798,0.7943669557571411
858,2,2,0.8944988,0.749532,0.28745008,0.4966045458268127,0.8944988250732422
859,2,7,0.84824616,0.7118742,0.2557974,0.520960455371096,0.848246157169342
860,2,7,0.6627227,0.40916687,0.22416621,0.2234021456492883,0.6627227067947388
861,2,7,0.63472617,0.55263686,0.18153954,0.6804612214240251,0.6804612214240251
862,2,5,0.7181353,0.512014,0.18514538,0.38716230728550727,0.7181352972984314
863,2,5,0.9315822,0.74185705,0.2087602,0.49890824407339096,0.9315822124481201
864,2,7,0.8928523,0.74553895,0.109876394,0.6383969087983132,0.8928523063659668
865,2,7,0.81011784,0.55592644,0.16848469,0.34399041917640716,0.8101178407669067
866,2,2,0.87875515,0.6752168,0.19172835,0.45596400648355484,0.8787551522254944
867,2,2,0.8403293,0.6103745,0.14782667,0.4135067627648823,0.8403292894363403
868,2,2,0.83725893,0.5699755,0.16964394,0.35093316406710073,0.8372589349746704
869,2,2,0.8638917,0.61829436,0.22513455,0.34716258733533323,0.8638917207717896
870,2,2,0.8529135,0.68182516,0.24317396,0.4883776110946201,0.852913498878479
871,2,1,0.80606323,0.65825725,0.19149888,0.5402046453891671,0.8060632348060608
872,2,6,0.81415534,0.6616603,0.22972238,0.49629440742137376,0.8141553401947021
873,2,6,0.68689525,0.4850852,0.19536233,0.3891081857509562,0.6868952512741089
874,2,6,0.7415809,0.5282904,0.17896992,0.3736838286240527,0.7415809035301208
875,2,6,0.8051893,0.58906764,0.15591061,0.4214108586020302,0.805189311504364
876,2,7,0.8873361,0.6836073,0.1387937,0.5153567461529747,0.8873360753059387
877,2,5,0.67456585,0.38586688,0.23300636,0.10662252677138895,0.674565851688385
878,2,5,0.6481747,0.3646114,0.24107093,0.09469795104814693,0.6481747031211853
879,2,5,0.66133046,0.39587772,0.22920823,0.17879758019262226,0.6613304615020752
880,2,5,0.8371262,0.5686997,0.21208203,0.29859294765628874,0.8371261954307556
881,2,5,0.7064246,0.44863403,0.20919204,0.23800672406650847,0.7064245939254761
882,2,5,0.69862807,0.59054184,0.17384613,0.588422339882527,0.6986280679702759
883,2,7,0.66914314,0.44654387,0.20998514,0.3272717358049704,0.6691431403160095
884,2,7,0.6302018,0.3933518,0.23016655,0.2722225527702449,0.6302018165588379
885,2,7,0.71512204,0.59738684,0.15275419,0.5630225658999279,0.7151220440864563
886,2,7,0.6421614,0.4798733,0.19733971,0.5001302603541262,0.6421614289283752
887,2,5,0.5932986,0.5669231,0.16431248,0.8047876866794468,0.8047876866794468
888,2,7,0.59994364,0.3650738,0.24089545,0.2788792148829202,0.5999436378479004
889,2,7,0.5909449,0.32697123,0.25535178,0.12337848565576337,0.5909448862075806
890,2,7,0.58246356,0.3365903,0.25170243,0.22447249067843789,0.5824635624885559
891,2,7,0.5599116,0.30192143,0.26485586,0.13379542008827222,0.5599116086959839
892,2,5,0.6949398,0.4609937,0.32169062,0.3511350549120495,0.6949397921562195
893,2,5,0.60048807,0.38806927,0.23217076,0.36641309226000374,0.6004880666732788
894,2,7,0.6762279,0.40026402,0.3430487,0.16543831828079134,0.6762279272079468
895,2,7,0.535504,0.27344954,0.27565825,0.0377122294730286,0.5355039834976196
896,3,7,0.803069,0.5986605,0.4078669,0.41397791593901934,0.803068995475769
897,3,7,0.61185247,0.34652686,0.24793226,0.1370153323319201,0.6118524670600891
898,3,7,0.60000914,0.36234415,0.24193096,0.26690562916314065,0.6000091433525085
899,3,5,0.6102615,0.33795696,0.25118375,0.09975438549300009,0.6102614998817444
900,3,5,0.6173627,0.35224074,0.24576432,0.1441371233824711,0.6173626780509949
901,3,5,0.6097599,0.33669925,0.25166088,0.09478920479444708,0.6097599267959595
902,3,5,0.7615804,0.57531726,0.32886624,0.4576542908818695,0.7615804076194763
903,3,5,0.7223341,0.4644304,0.28174412,0.23803463709171524,0.722334086894989
904,3,3,0.8414417,0.71336174,0.24388492,0.5526579642070146,0.8414416909217834
905,3,5,0.7893328,0.62950003,0.2182554,0.4796931389864767,0.7893328070640564
