window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
321,1,7,0.5842083,0.32773244,0.255063,0.1653873291431296,0.5842083096504211
322,1,1,0.79522806,0.6002089,0.2988249,0.4150578459162375,0.7952280640602112
323,1,7,0.604802,0.33833897,0.25103885,0.12431512560721458,0.6048020124435425
324,1,7,0.5353912,0.2737258,0.27555358,0.04380503328027885,0.5353912115097046
325,1,7,0.568537,0.3011083,0.26516438,0.06805250482963743,0.5685369968414307
326,1,7,0.65282595,0.37922043,0.23552823,0.14017579583719453,0.6528259515762329
327,1,5,0.91466695,0.7624266,0.30612338,0.4798514555540123,0.9146669507026672
328,1,7,0.9375454,0.782271,0.383568,0.43774774656412774,0.9375454187393188
329,1,6,0.85780805,0.61416614,0.362948,0.2813743395986421,0.8578080534934998
330,1,6,0.59534866,0.35284853,0.2455337,0.244214038358173,0.5953486561775208
331,1,6,0.5519603,0.2915398,0.26879478,0.10140244803499399,0.551960289478302
332,1,6,0.5876275,0.34272546,0.24937451,0.23083811162490098,0.5876274704933167
333,1,6,0.58691245,0.32664305,0.25547636,0.14269501830579537,0.5869124531745911
334,1,7,0.57565594,0.32116544,0.25755453,0.1716596150752414,0.5756559371948242
335,1,7,0.740195,0.61423373,0.244573,0.559776473268939,0.7401949763298035
336,1,7,0.8155562,0.68728745,0.22162205,0.589021800509909,0.8155562281608582
337,1,7,0.7402317,0.52448976,0.21004832,0.3730831086534614,0.7402316927909851
338,1,7,0.79497635,0.6410404,0.22362012,0.5240796234886034,0.7949763536453247
339,1,7,0.66224575,0.3891778,0.2453916,0.15216393631935432,0.6622457504272461
340,1,1,0.62290925,0.3896141,0.23158479,0.2863297735291628,0.6229092478752136
341,1,1,0.52387935,0.26397872,0.27925158,0.01781983837289758,0.52387934923172
342,1,1,0.5842198,0.3248679,0.25614983,0.14736169141752953,0.5842198133468628
343,1,1,0.93841463,0.70843875,0.49623686,0.24009603642116417,0.9384146332740784
344,1,1,0.9576726,0.78462964,0.48252797,0.35079731830956007,0.9576725959777832
345,1,7,0.895497,0.66343033,0.34071857,0.33218027948532836,0.8954970240592957
346,1,5,0.82452536,0.5756074,0.2447778,0.31876241972622665,0.8245253562927246
347,1,5,0.9639928,0.7669308,0.5580053,0.262458745797403,0.9639927744865417
348,1,1,0.5405596,0.27551508,0.2748747,0.014847070149497377,0.5405595898628235
349,1,1,0.5056391,0.25086904,0.28422558,0.0012480685633007305,0.5056390762329102
350,1,1,0.5157374,0.2578873,0.2815628,0.006220973956594156,0.5157374143600464
351,1,1,0.50952053,0.2535423,0.2832113,0.0028330637955953364,0.5095205307006836
352,1,1,0.515213,0.2577172,0.2816273,0.014167832340016506,0.5152130126953125
353,1,7,0.76699823,0.50682795,0.34692514,0.23865781551683085,0.7669982314109802
354,1,7,0.9317482,0.6904046,0.51409835,0.2003160635877066,0.9317482113838196
355,1,7,0.78151715,0.622005,0.33127117,0.49873822964889314,0.7815171480178833
356,1,7,0.79304737,0.5433923,0.34412968,0.26756973956739216,0.7930473685264587
357,1,5,0.84127516,0.62877464,0.29022658,0.3839893020829095,0.841275155544281
358,1,5,0.77507544,0.6159469,0.2529943,0.48832660575628495,0.7750754356384277
359,1,5,0.81097054,0.5427357,0.31357467,0.22626831578702422,0.8109705448150635
360,1,7,0.72009295,0.4958275,0.24208117,0.33933067150458207,0.7200929522514343
361,1,7,0.6378913,0.410438,0.22368395,0.30964290604588385,0.6378912925720215
362,1,7,0.61696255,0.3942135,0.22983962,0.3264549586475489,0.6169625520706177
363,1,7,0.6451332,0.37148583,0.23846269,0.13353464115675706,0.6451331973075867
364,1,7,0.7546365,0.49299425,0.19236153,0.27526005044546764,0.7546365261077881
365,1,7,0.7782341,0.5292381,0.17861032,0.332281641356758,0.7782341241836548
366,1,7,0.77407545,0.49834907,0.19032991,0.2605174306254412,0.774075448513031
367,1,5,0.8222713,0.5986836,0.26306653,0.364570146920812,0.8222712874412537
368,1,5,0.64785826,0.3837642,0.2338041,0.17402975844681023,0.6478582620620728
369,1,5,0.6453605,0.37965035,0.23536491,0.16605723658593163,0.64536052942276
370,1,5,0.5965307,0.32716346,0.25527883,0.09801721669641239,0.5965306758880615
371,1,5,0.727325,0.46630055,0.2858417,0.23127378581875746,0.7273250222206116
372,1,5,0.7019685,0.4526028,0.23153639,0.2583520182014354,0.7019684910774231
373,1,5,0.8492077,0.62196183,0.28156668,0.35722665823249145,0.8492076992988586
374,1,7,0.92781734,0.7141955,0.39278442,0.36049626425346304,0.9278173446655273
375,1,1,0.8897734,0.67959756,0.34523308,0.39597150352114685,0.889773428440094
376,1,5,0.90018904,0.7171496,0.38226426,0.39280064673355497,0.9001890420913696
377,1,1,0.8302461,0.66813225,0.29913104,0.4707958080339125,0.830246090888977
378,1,5,0.84638083,0.6015,0.3800997,0.27783893787561453,0.8463808298110962
379,1,5,0.69395655,0.44650823,0.2505538,0.26402065852042256,0.6939565539360046
380,1,5,0.66043115,0.40378416,0.22620845,0.21279425891111714,0.6604311466217041
381,1,5,0.80890316,0.5575751,0.2257123,0.310750237744287,0.808903157711029
382,1,7,0.7551959,0.52096367,0.20236003,0.33181743873058167,0.7551959156990051
383,1,7,0.73218733,0.48961633,0.19364321,0.2970833306148961,0.7321873307228088
384,1,7,0.8344037,0.6190412,0.2542966,0.4236656166148123,0.8344036936759949
385,1,7,0.853445,0.63980883,0.34872758,0.3683144437595729,0.8534449934959412
386,1,1,0.6863446,0.40669376,0.31820518,0.13668547957687593,0.6863446235656738
387,1,1,0.5801344,0.31163436,0.26117074,0.07965643798820565,0.580134391784668
388,1,5,0.6476438,0.38726044,0.23247766,0.1902173305161341,0.6476438045501709
389,1,5,0.7312339,0.459378,0.21830821,0.2110516795073636,0.7312338948249817
390,1,5,0.75707275,0.5773587,0.20269495,0.44494301365921274,0.7570727467536926
391,1,7,0.8762788,0.65987855,0.24933577,0.38679936062544584,0.876278817653656
392,1,2,0.8642828,0.7162837,0.23554981,0.542945645992404,0.8642827868461609
393,1,1,0.8313309,0.6150708,0.30880034,0.3497373194120428,0.8313308954238892
394,1,1,0.90233326,0.67025924,0.3360172,0.3362439628622269,0.9023332595825195
395,1,1,0.95291656,0.7690345,0.3529989,0.45192087696750605,0.9529165625572205
396,1,1,0.5310612,0.26866502,0.27747357,0.010689749207386967,0.5310611724853516
397,1,1,0.50550413,0.25077736,0.28426027,0.001385796691394603,0.5055041313171387
398,1,1,0.5078836,0.25242347,0.28363568,0.003328000310665047,0.507883608341217
399,1,1,0.5048278,0.2503118,0.28443694,0.0005844675536588184,0.5048277974128723
400,1,1,0.50474864,0.25025743,0.28445756,0.0005099775781154392,0.5047486424446106
401,1,1,0.5125435,0.2556833,0.28239894,0.006442999717634734,0.5125434994697571
402,1,1,0.566567,0.29940844,0.26580936,0.06671477546990445,0.5665670037269592
403,1,1,0.5772232,0.30798745,0.26255447,0.06947279584568378,0.5772231817245483
404,1,1,0.59289914,0.32298732,0.25686336,0.08958222808580274,0.5928991436958313
405,1,1,0.6516923,0.42781085,0.21709263,0.32077970315780036,0.651692271232605
406,1,1,0.71878886,0.54821193,0.2582901,0.48598883454504005,0.7187888622283936
407,1,1,0.5776713,0.31500286,0.2598927,0.119098647450258,0.5776712894439697
408,1,1,0.6477474,0.38586837,0.23675561,0.1853903993815038,0.6477473974227905
409,1,7,0.7582716,0.5195129,0.18652439,0.32093793073727284,0.7582715749740601
410,1,5,0.8661511,0.64905715,0.27722698,0.3647456703474745,0.8661510944366455
411,1,5,0.7100226,0.47386378,0.19961965,0.30162985903734807,0.7100226283073425
412,1,5,0.7412387,0.5076166,0.18681371,0.32853007138328394,0.7412387132644653
413,1,7,0.9130725,0.6977486,0.27026147,0.45185825625958387,0.9130725264549255
414,1,1,0.6568045,0.38599652,0.23295724,0.1543418326224355,0.6568045020103455
415,1,1,0.5248443,0.2644366,0.27907795,0.012624258138405509,0.5248442888259888
416,1,1,0.5475544,0.28141874,0.27263474,0.027224061619449458,0.5475543737411499
417,1,1,0.56566346,0.2946484,0.26761538,0.03098095316889271,0.5656634569168091
418,1,1,0.56650746,0.29544652,0.2673126,0.03274523971504095,0.5665074586868286
419,1,1,0.52761066,0.2664439,0.2783162,0.014130230271049982,0.5276106595993042
420,1,1,0.50467616,0.2502079,0.28447628,0.0004821146368076956,0.5046761631965637
421,1,1,0.5106867,0.2543456,0.28290647,0.0030584899514138897,0.5106866955757141
422,1,1,0.54940706,0.28229815,0.27230102,0.022146690547742764,0.5494070649147034
423,1,1,0.82814026,0.5912234,0.19900966,0.3765707634665887,0.8281402587890625
424,1,2,0.88255984,0.7238591,0.14742815,0.5524744181457208,0.8825598359107971
425,1,7,0.9042028,0.6924896,0.17639464,0.5156620724592358,0.9042028188705444
426,1,7,0.84097093,0.61484,0.1572786,0.4172976124100387,0.8409709334373474
427,1,7,0.6876866,0.44960564,0.22689152,0.28825663310999516,0.6876866221427917
428,1,1,0.67734313,0.51044554,0.20816565,0.4856386132178159,0.6773431301116943
429,1,1,0.6207959,0.4059391,0.22539091,0.3537716815405645,0.6207959055900574
430,1,1,0.51900625,0.26045918,0.2805869,0.016249545052183123,0.5190062522888184
431,1,1,0.5513345,0.28505778,0.27125406,0.03765040994676383,0.5513345003128052
432,1,1,0.5883334,0.3136288,0.260414,0.05186104168296879,0.5883334279060364
433,1,1,0.67270523,0.39294112,0.2303223,0.13719059787217702,0.6727052330970764
434,1,7,0.8349916,0.68516135,0.21613002,0.5163572048440983,0.8349915742874146
435,1,1,0.60455674,0.33383363,0.2527482,0.10118923748632369,0.6045567393302917
436,1,1,0.5945633,0.3297822,0.25428528,0.12319071244897373,0.5945633053779602
437,1,1,0.5931541,0.32446456,0.25630295,0.09857429666453754,0.5931540727615356
438,1,1,0.78250235,0.54243803,0.21825916,0.31756098214827944,0.7825023531913757
439,1,1,0.7566917,0.47687382,0.22058886,0.2094129510660423,0.7566916942596436
440,1,1,0.7196279,0.4435147,0.21113431,0.19392542241257615,0.7196279168128967
441,1,1,0.89955443,0.70366,0.2053011,0.4925629715435207,0.899554431438446
442,1,1,0.8173089,0.6270686,0.30337423,0.40430259198183194,0.8173089027404785
443,1,1,0.5936117,0.3216706,0.2573629,0.078229334381831,0.5936117172241211
444,1,1,0.6838808,0.5435182,0.21618843,0.5502844580760211,0.6838808059692383
445,1,7,0.7147023,0.4888016,0.19395214,0.3381863766671813,0.714702308177948
446,1,1,0.811734,0.65564024,0.29549825,0.46573760985484114,0.8117340207099915
447,1,1,0.618869,0.35454816,0.2448889,0.1512381111879222,0.6188690066337585
448,1,1,0.7522582,0.4796514,0.2845984,0.1978815355396364,0.7522581815719604
449,1,1,0.8204641,0.5953579,0.30236143,0.3364669719012454,0.8204640746116638
450,1,1,0.757169,0.5456687,0.20023751,0.38027498045994435,0.7571690082550049
451,1,1,0.68279094,0.4516226,0.22167599,0.3095240467810072,0.6827909350395203
452,1,7,0.7313972,0.4706096,0.2008543,0.24862332642828733,0.7313972115516663
453,1,7,0.9349948,0.7301761,0.23925924,0.5067941093457193,0.9349948167800903
454,1,1,0.79093087,0.5040118,0.25414968,0.204279264107754,0.7909308671951294
455,1,7,0.8961376,0.6816977,0.19057417,0.46556646474346053,0.8961375951766968
456,1,1,0.85890406,0.6199788,0.24438024,0.3631083885411499,0.8589040637016296
457,1,1,0.57518923,0.30420506,0.2639894,0.05270244457096851,0.5751892328262329
458,1,1,0.5525674,0.28606397,0.27087235,0.03870912818229044,0.5525674223899841
459,1,1,0.5660745,0.295317,0.26736164,0.03418809971662995,0.5660744905471802
460,1,1,0.51200324,0.25528687,0.28254926,0.005186742243468601,0.5120032429695129
461,1,1,0.5042584,0.24992299,0.28458452,0.0005930947416551424,0.504258394241333
462,1,1,0.5059476,0.25108016,0.2841454,0.0012640742983540676,0.5059475898742676
463,1,1,0.5108068,0.25443137,0.28287387,0.0032799238250760254,0.5108067989349365
464,1,1,0.52365655,0.26348054,0.27944064,0.009543866121248357,0.5236565470695496
465,1,1,0.56568456,0.29567945,0.26722413,0.039602844073669985,0.5656845569610596
466,1,7,0.76978165,0.6228866,0.17459607,0.5139934552389605,0.7697816491127014
467,1,5,0.6478548,0.5137296,0.18449444,0.5590888305479211,0.6478548049926758
468,1,7,0.793805,0.54164505,0.25696063,0.2855053595267236,0.7938050031661987
469,1,7,0.74065137,0.5301517,0.23489082,0.39547723541636515,0.7406513690948486
470,1,7,0.6989361,0.60363966,0.17326832,0.610488160852583,0.6989361047744751
471,1,5,0.7353552,0.54856825,0.17127639,0.42984029432409443,0.7353551983833313
472,1,5,0.7727045,0.61248803,0.17074245,0.4817799143584125,0.7727044820785522
473,1,5,0.6978415,0.44317514,0.21126324,0.24271564515902355,0.6978415250778198
474,1,5,0.65671825,0.58491075,0.15748775,0.6683948914155735,0.6683948914155735
475,1,5,0.6496682,0.4884112,0.19410032,0.49975630861990794,0.6496682167053223
476,1,5,0.6563447,0.43402243,0.21473593,0.32910908136000216,0.6563447117805481
477,1,7,0.9322254,0.7838337,0.25312817,0.5466061773477122,0.9322254061698914
478,1,1,0.86026114,0.6812004,0.24308646,0.48767348790715914,0.8602611422538757
479,1,1,0.56747854,0.29577845,0.2671867,0.0298002542622271,0.5674785375595093
480,1,1,0.60393494,0.32758576,0.25511867,0.06818579568607674,0.6039349436759949
481,1,1,0.54065186,0.27609628,0.27465415,0.021762991865728054,0.5406518578529358
482,1,1,0.6364368,0.35424423,0.24500418,0.08548519655960263,0.6364368200302124
483,1,7,0.7702061,0.4992929,0.18997169,0.2684418954661396,0.770206093788147
484,1,7,0.83737105,0.6664933,0.19865054,0.5046902418629315,0.8373710513114929
485,1,7,0.7375391,0.5075795,0.18682772,0.3468981892004166,0.7375391125679016
486,1,7,0.646665,0.469814,0.20115632,0.460090336356771,0.6466649770736694
487,1,7,0.6761488,0.51851344,0.18267936,0.4947835281570008,0.6761487722396851
488,1,7,0.73608613,0.55496955,0.22121036,0.4445577094915052,0.7360861301422119
489,1,1,0.52012426,0.26094246,0.2804036,0.007087915722287619,0.5201242566108704
490,1,1,0.5117702,0.25516832,0.28259432,0.007631654309914859,0.5117701888084412
491,1,1,0.6068193,0.38154685,0.23464549,0.3176917861377433,0.6068192720413208
492,1,1,0.8737675,0.6232518,0.34323227,0.2729951068295122,0.8737674951553345
493,1,1,0.5932999,0.3201368,0.25794488,0.07034476144326618,0.593299925327301
494,1,1,0.8298525,0.6344154,0.28374767,0.43409178586443886,0.8298525214195251
495,1,2,0.91190404,0.7447238,0.34751952,0.4214526959840441,0.9119040369987488
496,1,1,0.52646387,0.26557493,0.278646,0.012739031301265413,0.5264638662338257
497,1,1,0.6263621,0.36454976,0.294187,0.1961932483641533,0.6263620853424072
498,1,1,0.6285421,0.39047545,0.24389517,0.276686539067299,0.6285421252250671
499,1,7,0.67725426,0.42687994,0.27619267,0.2537197219394649,0.6772542595863342
500,1,1,0.5286313,0.26781768,0.27779502,0.027239575012836026,0.528631329536438
501,1,1,0.5047145,0.25023544,0.28446597,0.0008973531383391284,0.5047144889831543
502,1,1,0.5052128,0.2505805,0.28433502,0.0019977007565322785,0.5052127838134766
503,1,1,0.5036261,0.24949068,0.28474844,0.00022539079130596976,0.5036261081695557
504,1,1,0.5045932,0.25015193,0.28449762,0.0007136620325485527,0.5045931935310364
505,1,1,0.50584257,0.25101268,0.284171,0.0020899841675977196,0.5058425664901733
506,1,1,0.5136349,0.2564525,0.28210717,0.007096035230472975,0.5136349201202393
507,1,1,0.67008364,0.38642353,0.34018743,0.10680203799329036,0.6700836420059204
508,1,1,0.5276166,0.26693612,0.27812958,0.024368005718042873,0.5276166200637817
509,1,1,0.5532383,0.28620458,0.270819,0.03516455998146739,0.5532382726669312
510,1,6,0.91617036,0.6994109,0.502637,0.28784678800104757,0.9161703586578369
511,1,3,0.944548,0.7455001,0.65176165,0.23083807266143008,0.9445480108261108
512,1,6,0.865575,0.57940507,0.58522457,0.06891756290177978,0.8655750155448914
513,1,3,0.7268633,0.42670184,0.46596962,0.022083083080441556,0.7268633246421814
514,1,3,0.5105072,0.25423497,0.28294843,0.0039007502048209043,0.5105072259902954
515,1,3,0.5870512,0.3445654,0.24867654,0.2427187936079239,0.5870512127876282
516,1,1,0.6061538,0.3944549,0.22974813,0.3673626956043288,0.6061537861824036
517,1,3,0.58696723,0.5647851,0.16512364,0.8182488027743794,0.8182488027743794
518,1,3,0.63236237,0.5764711,0.17906898,0.7307992745783002,0.7307992745783002
519,1,1,0.86743075,0.71222305,0.277902,0.5183274166495404,0.8674307465553284
520,1,1,0.5448767,0.27976173,0.2732635,0.03034653033393706,0.5448766946792603
521,1,1,0.51846474,0.26016837,0.2806973,0.01928060972457833,0.5184647440910339
522,1,1,0.5316655,0.27130705,0.27647114,0.05039483038985562,0.5316655039787292
523,1,1,0.54531795,0.28339976,0.27188307,0.0714431675488949,0.5453179478645325
524,1,1,0.81052303,0.59822667,0.3304881,0.3789968385291189,0.8105230331420898
525,1,5,0.82411265,0.62094605,0.3102938,0.3961425784827952,0.8241126537322998
526,1,5,0.78834605,0.5442648,0.27215254,0.296240053267411,0.7883460521697998
527,1,3,0.829369,0.56619775,0.3456726,0.2521217995472672,0.8293690085411072
528,1,6,0.82940686,0.567357,0.4005983,0.2273262312675163,0.8294068574905396
529,1,6,0.51984733,0.26083696,0.2804436,0.009619767305053404,0.5198473334312439
530,1,6,0.5255091,0.26494586,0.27888465,0.013584280351311373,0.5255091190338135
531,1,6,0.517602,0.25948083,0.28095812,0.016831728801357165,0.5176020264625549
532,1,6,0.5334443,0.27189708,0.27624732,0.0375650665959808,0.5334442853927612
533,1,6,0.6398391,0.46298504,0.20374715,0.46265473240646315,0.6398391127586365
534,1,1,0.85745186,0.67954326,0.2984324,0.4173173098206462,0.857451856136322
535,1,1,0.87343496,0.70341957,0.25917757,0.47747557653929107,0.8734349608421326
536,1,3,0.80254304,0.6537723,0.22164989,0.4944191216491163,0.802543044090271
537,1,2,0.8541675,0.72624844,0.25734603,0.5565811974076951,0.8541675209999084
538,1,6,0.69492245,0.5772722,0.21235323,0.592503958900295,0.6949224472045898
539,1,6,0.6566092,0.44823253,0.2093445,0.3711099355574561,0.6566091775894165
540,1,6,0.65724707,0.51818955,0.18280226,0.5471738162414113,0.6572470664978027
541,1,6,0.6289715,0.50631136,0.18730891,0.5969990390847215,0.628971517086029
542,1,6,0.5804343,0.31994468,0.25801772,0.1367349703791092,0.5804343223571777
543,2,3,0.7432074,0.64039874,0.15360302,0.5919926044051351,0.7432073950767517
544,2,3,0.6777774,0.6090028,0.14834702,0.6515166019046414,0.6777774095535278
545,2,3,0.6869222,0.61449444,0.14626348,0.6409561678954878,0.6869221925735474
546,2,5,0.65531343,0.42568505,0.21789902,0.30553646358498554,0.6553134322166443
547,2,3,0.8354915,0.7426604,0.18329215,0.672266227502405,0.8354914784431458
548,2,2,0.7408338,0.61178684,0.15297908,0.5544155585209296,0.7408338189125061
549,2,4,0.8258144,0.6222929,0.17703527,0.4310687184705273,0.825814425945282
550,2,4,0.8567481,0.711468,0.15810353,0.5804919257705592,0.856748104095459
551,2,2,0.76223683,0.5888467,0.18280149,0.4789001658588603,0.7622368335723877
552,2,2,0.72232,0.5045426,0.18798006,0.3581350058712478,0.722320020198822
553,2,2,0.7112167,0.56590414,0.16469896,0.534099853805007,0.7112166881561279
554,2,3,0.8167312,0.68495035,0.22353125,0.5776916501096707,0.8167312145233154
555,2,5,0.7191235,0.5499257,0.17076135,0.4740525111246754,0.7191234827041626
556,2,5,0.6653846,0.4090215,0.22422141,0.21488092389932945,0.6653845906257629
557,2,5,0.6722865,0.43876827,0.21293527,0.29457604911143775,0.6722865104675293
558,2,5,0.6772132,0.56002724,0.16692865,0.5746465465371386,0.677213191986084
559,2,2,0.8217655,0.68232685,0.2266736,0.570614359755524,0.8217654824256897
560,2,2,0.71696675,0.4877041,0.20773554,0.3259748667968694,0.7169667482376099
561,2,2,0.7537348,0.60639167,0.19770396,0.5206509425220034,0.753734827041626
562,2,3,0.6556593,0.42387182,0.2185871,0.2950326453751977,0.6556593179702759
563,2,3,0.7832755,0.65830743,0.2201103,0.6016593784018589,0.7832754850387573
564,2,3,0.78205943,0.6515084,0.20980275,0.5956080907284438,0.7820594310760498
565,2,3,0.76468855,0.58335006,0.15807986,0.50729024525819,0.7646885514259338
566,2,3,0.7979064,0.64847565,0.1962989,0.5579187901843454,0.7979063987731934
567,2,2,0.75006896,0.57402194,0.19539762,0.4880572770937839,0.7500689625740051
568,2,2,0.72009295,0.57955503,0.15951979,0.5616337819493809,0.7200929522514343
569,2,2,0.73908955,0.64326394,0.1353482,0.6073322897440541,0.7390895485877991
570,2,3,0.816747,0.7246999,0.20067191,0.6450027628661559,0.8167470097541809
571,2,2,0.8176577,0.6986495,0.21214664,0.5946428975158337,0.8176577091217041
572,2,5,0.76230806,0.5800151,0.19695127,0.4681886629842602,0.7623080611228943
573,2,2,0.76595235,0.5623207,0.24258596,0.3996016642990253,0.7659523487091064
574,2,2,0.72574353,0.5236379,0.23319924,0.39705204044307796,0.7257435321807861
575,2,2,0.65959775,0.49428922,0.19187021,0.4828274421176841,0.6595977544784546
576,2,2,0.635344,0.51732874,0.18312877,0.6013170873569413,0.6353440284729004
577,2,2,0.6181306,0.5011549,0.18926531,0.6159880612340598,0.618130624294281
578,2,2,0.6791973,0.531958,0.20774007,0.5298526507746539,0.6791973114013672
579,2,2,0.6551954,0.49159765,0.19289136,0.4860678281286447,0.655195415019989
580,2,4,0.60495347,0.5716577,0.16251594,0.779045354897258,0.779045354897258
581,2,2,0.689021,0.4681002,0.20180649,0.33715584386374226,0.6890209913253784
582,2,2,0.6962782,0.49583167,0.1912849,0.39297113184125965,0.6962782144546509
583,2,2,0.70534223,0.4507491,0.20838946,0.26051601058226126,0.7053422331809998
584,2,6,0.6296863,0.35737032,0.24381828,0.12131005724677113,0.6296862959861755
585,2,6,0.5636097,0.29445767,0.26768768,0.04217832341175054,0.5636097192764282
586,2,6,0.5856148,0.31665838,0.25926453,0.08514630453833044,0.585614800453186
587,2,6,0.52193475,0.2624622,0.27982694,0.01423738245183272,0.5219347476959229
588,2,6,0.5191177,0.26059788,0.2805342,0.018083210225118603,0.5191177129745483
589,2,6,0.71254003,0.5216787,0.30744767,0.4722262155231588,0.7125400304794312
590,2,6,0.80123127,0.65666515,0.31252694,0.5072758392716623,0.8012312650680542
591,2,2,0.6910581,0.5881844,0.15624571,0.6100720649808646,0.6910580992698669
592,2,2,0.65598905,0.48285538,0.21350121,0.4743916373611452,0.6559890508651733
593,2,2,0.6665081,0.41547328,0.2217735,0.23857111658923233,0.6665080785751343
594,2,2,0.6374707,0.48364085,0.19591022,0.5188492605579209,0.6374707221984863
595,2,2,0.72059983,0.47195756,0.25042927,0.2751474120486602,0.7205998301506042
596,2,2,0.7622345,0.5367539,0.31423414,0.3509602298371611,0.7622345089912415
597,2,2,0.60587525,0.5484656,0.17131531,0.7396297629754687,0.7396297629754687
598,2,2,0.62519777,0.46413887,0.20330942,0.5095754594762538,0.6251977682113647
599,2,2,0.6401344,0.4052027,0.22567022,0.2825738624381027,0.6401343941688538
600,2,2,0.6638733,0.43453258,0.23421514,0.31314955888513907,0.6638733148574829
601,2,4,0.6181989,0.53218544,0.17749202,0.67783305503975,0.67783305503975
602,2,4,0.6211323,0.51541305,0.18385565,0.636833602252949,0.636833602252949
603,2,4,0.68553877,0.45986617,0.20493054,0.33659923978251444,0.6855387687683105
604,2,4,0.61374074,0.37576604,0.23683882,0.26690529787692446,0.6137407422065735
605,2,4,0.60208696,0.3601212,0.24277437,0.24770412471253914,0.6020869612693787
606,2,4,0.6251631,0.44170946,0.21181941,0.44888335815164127,0.6251630783081055
607,2,4,0.61221725,0.371076,0.2386182,0.2526847267113438,0.6122172474861145
608,2,4,0.55219626,0.29058403,0.26915735,0.08993538540561022,0.5521962642669678
609,2,4,0.60800683,0.35801047,0.24357545,0.2121815203704641,0.6080068349838257
610,2,4,0.633033,0.3857659,0.23304462,0.23278401608905402,0.6330329775810242
611,2,4,0.5775787,0.31834704,0.2586239,0.1421442007003772,0.5775787234306335
612,2,4,0.60687816,0.4243009,0.21842432,0.4601756408729268,0.6068781614303589
613,2,4,0.6061965,0.46468693,0.20310146,0.5695367188458316,0.6061965227127075
614,2,4,0.60280323,0.3901028,0.2313993,0.36479047597485753,0.6028032302856445
615,2,4,0.6070877,0.45479,0.20685637,0.54232478171996,0.6070876717567444
616,2,4,0.6126816,0.42513216,0.21810883,0.44279385755134165,0.6126816272735596
617,2,4,0.6266683,0.36233646,0.24193406,0.15594869449362425,0.6266682744026184
618,2,4,0.66659874,0.46675503,0.20231682,0.39203221882649325,0.6665987372398376
619,2,4,0.6517806,0.46993124,0.2011118,0.44424025880691936,0.6517806053161621
620,2,4,0.60165596,0.57040715,0.16299045,0.7860150347899869,0.7860150347899869
621,2,4,0.58231926,0.5631106,0.16575885,0.8285955759662753,0.8285955759662753
622,2,4,0.58036214,0.5624322,0.16601628,0.8329289595789259,0.8329289595789259
623,2,2,0.5820316,0.563007,0.16579825,0.8292419788937311,0.8292419788937311
624,2,4,0.5978796,0.51563025,0.18377328,0.7038378327301876,0.7038378327301876
625,2,4,0.59430707,0.53228486,0.17745435,0.7447185967858391,0.7447185967858391
626,2,4,0.6039511,0.5348679,0.17647433,0.7223377640458584,0.7223377640458584
627,2,4,0.64742905,0.42298663,0.21892291,0.3178579086203272,0.6474290490150452
628,2,4,0.62328154,0.38440174,0.23356223,0.26247646861579615,0.6232815384864807
629,2,4,0.60469764,0.34845412,0.24720114,0.17887503768525972,0.6046976447105408
630,2,4,0.6080481,0.34839857,0.247222,0.1641923527906529,0.6080480813980103
631,2,4,0.6090079,0.4080174,0.22460234,0.40268877564842326,0.6090078949928284
632,2,4,0.5914314,0.3548653,0.24476868,0.2711133003748896,0.5914313793182373
633,2,4,0.6112098,0.4616285,0.2042619,0.5466212511506576,0.6112098097801208
634,2,4,0.5822703,0.5630914,0.16576624,0.8287097760373289,0.8287097760373289
635,2,4,0.58096665,0.56264025,0.1659373,0.831591947602556,0.831591947602556
636,2,2,0.58036566,0.5624335,0.16601574,0.8329210677959363,0.8329210677959363
637,2,2,0.58165336,0.5628792,0.1658467,0.8300684864072819,0.8300684864072819
638,2,4,0.5819466,0.56298137,0.16580796,0.8294187804905717,0.8294187804905717
639,2,4,0.58214605,0.56304896,0.16578221,0.8289823858339576,0.8289823858339576
640,2,4,0.5940186,0.54954135,0.1709072,0.7748707016886963,0.7748707016886963
641,2,4,0.58097714,0.5626439,0.165936,0.8315685323632068,0.8315685323632068
642,2,2,0.6031198,0.40405834,0.22610438,0.4109648632581678,0.6031197905540466
643,2,2,0.6009694,0.39175487,0.2307725,0.3775694491910927,0.6009693741798401
644,2,2,0.5653306,0.30968875,0.26190883,0.15671203696053249,0.5653306245803833
645,2,2,0.5945403,0.35527474,0.24461329,0.25897015737315876,0.5945402979850769
646,2,4,0.6296801,0.49358064,0.19213903,0.5658456005223521,0.6296800971031189
647,2,4,0.7687074,0.5896468,0.24508923,0.45285304231085594,0.7687073945999146
648,2,4,0.6856896,0.595294,0.19170594,0.6340964054744038,0.6856896281242371
649,2,2,0.6594643,0.4808072,0.23908985,0.4792275576234537,0.6594642996788025
650,2,4,0.6010164,0.5289984,0.17870128,0.7200632953042725,0.7200632953042725
651,2,4,0.6270831,0.4018556,0.2269401,0.3163354030750156,0.6270831227302551
652,2,4,0.6090663,0.3520965,0.24581915,0.17847433123742842,0.6090663075447083
653,2,4,0.64296025,0.526778,0.17954373,0.5963994843539326,0.642960250377655
654,2,4,0.62539536,0.5564655,0.16828012,0.6972130761958836,0.6972130761958836
