window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1195,4,5,0.67819035,0.4757806,0.2860698,0.439241363752501,0.6781903505325317
1196,4,7,0.6167858,0.3569638,0.24397242,0.17158366348417076,0.6167858242988586
1197,4,7,0.6390989,0.35706472,0.24393421,0.08868096524383873,0.6390988826751709
1198,4,2,0.9567148,0.7853368,0.21893239,0.5476756561547518,0.9567148089408875
1199,4,7,0.8005601,0.5254644,0.20069861,0.2737621182241128,0.8005601167678833
1200,4,7,0.84700763,0.6114788,0.22737104,0.36753827953361906,0.8470076322555542
1201,4,5,0.9023108,0.71485996,0.2210198,0.5063014795305207,0.9023107886314392
1202,4,4,0.88956714,0.7588315,0.19676065,0.6057085078882665,0.8895671367645264
1203,4,3,0.8016198,0.560256,0.16684198,0.36740796705657885,0.801619827747345
1204,4,3,0.78736997,0.5359167,0.17607647,0.3356468520451301,0.787369966506958
1205,4,2,0.75126565,0.5781082,0.18454957,0.4598870607526635,0.7512656450271606
1206,4,2,0.74734706,0.5339889,0.23334455,0.3873495799838196,0.7473470568656921
1207,4,2,0.67450416,0.5802199,0.15926754,0.6204723048661673,0.6745041608810425
1208,4,2,0.66253245,0.6152196,0.14598835,0.6981913404441062,0.6981913404441062
1209,4,2,0.67983264,0.69290924,0.11651236,0.8693761852877012,0.8693761852877012
1210,4,4,0.6757094,0.69188285,0.116901755,0.8767638124947499,0.8767638124947499
1211,4,4,0.6681923,0.622292,0.14330506,0.7008855105094433,0.7008855105094433
1212,4,3,0.6678542,0.46073163,0.20460224,0.37441872174342483,0.6678541898727417
1213,4,3,0.62299025,0.3929267,0.23032784,0.2975997979642935,0.6229902505874634
1214,4,3,0.6183862,0.4722128,0.20024621,0.5501673568893437,0.6183862090110779
1215,4,3,0.6174943,0.42192185,0.21932685,0.41692510530488086,0.6174942851066589
1216,4,3,0.60673624,0.56299376,0.16580325,0.761271547577405,0.761271547577405
1217,4,3,0.6155932,0.5769462,0.16050953,0.7559250606272855,0.7559250606272855
1218,4,3,0.6036693,0.54395837,0.17302531,0.73905003320679,0.73905003320679
1219,4,4,0.59859014,0.50782686,0.18673396,0.6865410475827677,0.6865410475827677
1220,4,4,0.6019526,0.49385422,0.1920352,0.6481608273153682,0.6481608273153682
1221,4,4,0.6062531,0.50744665,0.18687826,0.6638765475152765,0.6638765475152765
1222,4,4,0.6137796,0.5254934,0.18003118,0.6777286890154558,0.6777286890154558
1223,4,4,0.6167516,0.42592818,0.21780688,0.4313003699381973,0.6167516112327576
1224,4,4,0.6197935,0.4296503,0.2163946,0.43172889703421147,0.6197934746742249
1225,4,4,0.59456116,0.5676777,0.16402614,0.8013735742665267,0.8013735742665267
1226,4,4,0.57329196,0.30876142,0.26226074,0.09797272628074796,0.5732919573783875
1227,4,4,0.59094507,0.33248794,0.2532587,0.15697879312713153,0.5909450650215149
1228,4,4,0.5862901,0.32742715,0.2551788,0.1512121934755618,0.5862901210784912
1229,4,4,0.5915544,0.3530351,0.24546301,0.26212846610378515,0.5915544033050537
1230,4,4,0.60796034,0.4136986,0.2224468,0.42438014335243224,0.6079603433609009
1231,4,4,0.61713487,0.50655234,0.18721753,0.6303408637733812,0.6303408637733812
1232,4,4,0.60791343,0.44981593,0.20874357,0.5269984850281328,0.6079134345054626
1233,4,4,0.6561534,0.41359806,0.28328884,0.2906402466001755,0.6561533808708191
1234,4,4,0.639343,0.50241375,0.1887877,0.5548190700548352,0.6393430233001709
1235,4,4,0.6237211,0.40584064,0.22542816,0.34075382488339334,0.6237211227416992
1236,4,4,0.63804513,0.48686254,0.1946879,0.5235404161750634,0.6380451321601868
1237,4,4,0.6222282,0.49737823,0.19069827,0.5950928042843715,0.62222820520401
1238,4,4,0.61798894,0.4172979,0.22108126,0.39990467425992465,0.6179889440536499
1239,4,2,0.73329824,0.64023066,0.2040981,0.6550138284408527,0.7332982420921326
1240,4,3,0.83131355,0.6998428,0.35279906,0.5581016270379504,0.8313135504722595
1241,4,3,0.6458882,0.5636666,0.16554797,0.6544531702843621,0.6544531702843621
1242,4,3,0.6708955,0.5185963,0.18264788,0.5068860184535282,0.670895516872406
1243,4,3,0.64188844,0.52503324,0.1802057,0.5973584111228387,0.641888439655304
1244,4,3,0.6645233,0.5679501,0.16392279,0.618593659965387,0.6645233035087585
1245,4,2,0.66367173,0.4890172,0.19387043,0.4566290601745431,0.6636717319488525
1246,4,4,0.6045846,0.57203627,0.16237241,0.7791009867592303,0.7791009867592303
1247,4,4,0.58862036,0.343584,0.24904877,0.23010946410445254,0.5886203646659851
1248,4,4,0.60199946,0.38267142,0.23421878,0.34076009050060385,0.6019994616508484
1249,4,4,0.6176704,0.4018517,0.22694165,0.3495610335814019,0.6176704168319702
1250,4,4,0.587835,0.3282416,0.25486988,0.14761095313257322,0.5878350138664246
1251,4,4,0.60803616,0.35649723,0.24414957,0.20260175488988202,0.6080361604690552
1252,4,4,0.6674518,0.40101612,0.28202337,0.18665313845631748,0.667451798915863
1253,4,4,0.72971886,0.510752,0.28586006,0.3665446959230134,0.7297188639640808
1254,4,4,0.67004895,0.40680683,0.28363204,0.19952375907900186,0.6700489521026611
1255,4,4,0.79812473,0.65753555,0.29790843,0.5743637681521008,0.7981247305870056
1256,4,3,0.6846322,0.5849662,0.15746665,0.6280090322350421,0.6846321821212769
1257,4,4,0.6077755,0.5737575,0.16171938,0.7719462113541345,0.7719462113541345
1258,4,4,0.64844114,0.50289893,0.18860364,0.5297575474921842,0.6484411358833313
1259,4,4,0.6529665,0.42582083,0.21881527,0.30984248260940905,0.6529664993286133
1260,4,3,0.6603774,0.51074296,0.23122156,0.5514694860434253,0.6603773832321167
1261,4,4,0.6359795,0.45013887,0.23774421,0.46318995742375785,0.6359794735908508
1262,4,4,0.5662385,0.31115073,0.2613542,0.16133545111284228,0.566238522529602
1263,4,4,0.542988,0.28155065,0.27258468,0.07125907599822551,0.5429880023002625
1264,4,4,0.5494568,0.2874154,0.27035952,0.07961694625281833,0.549456775188446
1265,4,4,0.55241305,0.29261905,0.2683853,0.10818372481384114,0.5524130463600159
1266,4,4,0.59508306,0.37034863,0.23889416,0.32112575713334895,0.5950830578804016
1267,4,4,0.58215153,0.33886856,0.25083792,0.23789301417392367,0.5821515321731567
1268,4,4,0.59209216,0.53089404,0.17798209,0.7484029420886786,0.7484029420886786
1269,4,4,0.6019003,0.5095444,0.18608224,0.6804539412948298,0.6804539412948298
1270,4,4,0.59298015,0.54826707,0.17139065,0.77563847869178,0.77563847869178
1271,4,4,0.5817696,0.56291986,0.16583133,0.8298106312160927,0.8298106312160927
1272,4,4,0.58178246,0.5629244,0.16582954,0.8297819144190146,0.8297819144190146
1273,4,4,0.5833705,0.563484,0.16561723,0.8262543351524482,0.8262543351524482
1274,4,4,0.60131764,0.49495155,0.19161886,0.6523209209976469,0.6523209209976469
1275,4,4,0.59322196,0.5267104,0.17956936,0.7376912141674176,0.7376912141674176
1276,4,4,0.5834044,0.5589199,0.16734886,0.8192096241226495,0.8192096241226495
1277,4,4,0.60873705,0.45294696,0.20755571,0.5324898057622905,0.608737051486969
1278,4,4,0.5877601,0.55239546,0.16982424,0.796941615490554,0.796941615490554
1279,4,4,0.6303618,0.4617864,0.204202,0.4875713066945113,0.630361795425415
1280,4,4,0.5949282,0.56766236,0.16403192,0.800925779176657,0.800925779176657
1281,4,4,0.6358021,0.435265,0.2142644,0.3961610053926548,0.6358020901679993
1282,4,4,0.6244255,0.4116119,0.22323847,0.3582354672210556,0.62442547082901
1283,4,4,0.6063385,0.4052726,0.2256437,0.4032680823804297,0.6063385009765625
1284,4,4,0.6010945,0.38746834,0.23239875,0.3619238016127819,0.6010944843292236
1285,4,4,0.59709704,0.52078557,0.1818173,0.7158495018218071,0.7158495018218071
1286,4,4,0.58004725,0.5623245,0.16605717,0.8336246398869561,0.8336246398869561
1287,4,4,0.6046323,0.46670407,0.20233619,0.5791476593287076,0.6046323180198669
1288,4,4,0.5887982,0.3526746,0.24559987,0.2730620650380679,0.5887982249259949
1289,4,4,0.5948335,0.3683455,0.23965418,0.31410177669469214,0.594833493232727
1290,4,4,0.5865898,0.3473543,0.24761826,0.25844536885228564,0.5865898132324219
1291,4,4,0.59896415,0.36583543,0.24060643,0.2860940173866902,0.5989641547203064
1292,4,4,0.62743247,0.43701142,0.21360177,0.42789590835871366,0.6274324655532837
1293,4,4,0.62945163,0.43146896,0.21570468,0.4043378025450996,0.6294516324996948
1294,4,4,0.6137435,0.4926408,0.19249564,0.6107700432680583,0.6137434840202332
1295,4,4,0.6620004,0.5151844,0.22605294,0.5544847254797882,0.6620004177093506
1296,4,4,0.63901323,0.46709532,0.22090006,0.48975443991772694,0.6390132308006287
1297,4,4,0.6044993,0.38688898,0.23261857,0.34665024202761774,0.6044992804527283
1298,4,4,0.67618966,0.45000535,0.29055256,0.3601998663312779,0.676189661026001
1299,4,4,0.61734396,0.42402554,0.2185288,0.42345151569810147,0.6173439621925354
1300,4,4,0.61556727,0.40754318,0.22478229,0.3771911822125088,0.6155672669410706
1301,4,4,0.60611975,0.39575267,0.22925568,0.37209509001591573,0.6061197519302368
1302,4,4,0.6080935,0.4289847,0.21664715,0.46966754739284633,0.6080935001373291
1303,4,4,0.605033,0.46847415,0.20166463,0.5821379636820302,0.6050329804420471
1304,4,4,0.6050979,0.39637268,0.2290203,0.378030838314467,0.6050978899002075
1305,4,4,0.5973951,0.5160405,0.18361759,0.705987821326881,0.705987821326881
1306,4,4,0.5843772,0.5638415,0.16548157,0.8240205155519646,0.8240205155519646
1307,4,4,0.620036,0.44139802,0.21193749,0.4651589237587283,0.6200360059738159
1308,4,4,0.60741925,0.40433758,0.2259984,0.3962962229741923,0.6074192523956299
1309,4,4,0.581323,0.3361045,0.2518866,0.22764557154513787,0.5813230276107788
1310,4,4,0.55570644,0.29608244,0.2670712,0.11465534309091854,0.5557064414024353
1311,4,4,0.5859315,0.345515,0.24831623,0.2527082534586188,0.5859314799308777
1312,4,4,0.59782714,0.37943292,0.23544747,0.34517678226823195,0.597827136516571
1313,4,4,0.60406554,0.47902328,0.1976623,0.6094677530444613,0.6094677530444613
1314,4,4,0.5882984,0.5412536,0.17405152,0.7769998922876421,0.7769998922876421
1315,4,4,0.60188556,0.48919833,0.19380176,0.6383914092689535,0.6383914092689535
1316,4,4,0.5835055,0.5534862,0.16941041,0.8103632380529313,0.8103632380529313
1317,4,4,0.6057203,0.43790567,0.21326262,0.5024071774022989,0.6057202816009521
1318,4,4,0.5787328,0.33246142,0.25326872,0.2213602210030017,0.5787327885627747
1319,4,4,0.58806163,0.3518901,0.24589747,0.27283110355111634,0.5880616307258606
1320,4,4,0.5685895,0.31530833,0.25977677,0.1752290855622883,0.5685895085334778
1321,4,4,0.5580913,0.30036688,0.2654456,0.13396982829760054,0.5580912828445435
1322,4,4,0.5912972,0.35925215,0.24310422,0.2911382773181763,0.5912972092628479
1323,4,4,0.60611504,0.42584008,0.2178402,0.4672309065517602,0.6061150431632996
1324,4,4,0.60383266,0.4112718,0.22336757,0.4313415289747056,0.6038326621055603
1325,4,4,0.59748137,0.37950015,0.23542196,0.34679980232533136,0.597481369972229
1326,4,4,0.6059779,0.44700128,0.20981157,0.525824261122055,0.6059778928756714
1327,4,4,0.5914392,0.3595093,0.24300677,0.29162885830559926,0.5914391875267029
1328,4,4,0.5805532,0.33584636,0.25198442,0.23018103559754194,0.5805531740188599
1329,4,4,0.5794046,0.33369452,0.252801,0.22457098344483467,0.5794045925140381
1330,4,4,0.5965812,0.37471652,0.23723698,0.33217409347149257,0.596581220626831
1331,4,4,0.604554,0.4081393,0.22455603,0.4189342625661767,0.6045539975166321
1332,4,4,0.6078416,0.4278956,0.21706039,0.467371705382302,0.6078416109085083
1333,4,4,0.6495676,0.44655764,0.20997989,0.38533656112738035,0.6495676040649414
1334,4,4,0.6338798,0.39995247,0.22766215,0.28407072910883874,0.6338797807693481
1335,4,4,0.6484678,0.4433297,0.22997153,0.3907867076665785,0.6484677791595459
1336,4,4,0.6094151,0.3581872,0.24350822,0.2059346214856409,0.6094151139259338
1337,4,4,0.61662954,0.4315139,0.21568763,0.44815535733043277,0.6166295409202576
1338,4,4,0.60282564,0.39490914,0.22957563,0.38152117187173223,0.6028256416320801
1339,4,4,0.58752996,0.34886378,0.24704558,0.26121977888338566,0.5875299572944641
1340,4,4,0.60128444,0.39057553,0.23121977,0.37225222560567306,0.6012844443321228
1341,4,4,0.60673034,0.46640837,0.20244837,0.5720496421752653,0.6067303419113159
1342,4,4,0.6108935,0.4266184,0.21754491,0.4533955501922301,0.6108934879302979
1343,4,4,0.6109905,0.39351463,0.2301048,0.3458960466734397,0.6109905242919922
1344,4,4,0.5860363,0.3343799,0.25254083,0.19399075518737893,0.5860363245010376
1345,4,4,0.5953247,0.3496536,0.24674606,0.2285413435219707,0.595324695110321
1346,4,4,0.5742119,0.3218345,0.25730067,0.1841851909070717,0.5742118954658508
1347,4,4,0.6072626,0.43090445,0.2159189,0.47790465932681014,0.6072626113891602
1348,4,4,0.60253567,0.5210695,0.1892612,0.7093053600643491,0.7093053600643491
1349,4,2,0.63670063,0.4727853,0.23609114,0.5285975704823768,0.6367006301879883
1350,4,4,0.6043786,0.4791171,0.19762659,0.6087471708213716,0.6087471708213716
1351,4,4,0.5974675,0.5110016,0.18552935,0.6960091981899615,0.6960091981899615
1352,4,4,0.5854714,0.34526426,0.2484113,0.25367619230907845,0.5854713916778564
1353,4,4,0.58389163,0.3389606,0.250803,0.22973425589155688,0.5838916301727295
1354,4,4,0.59333074,0.36331087,0.24156427,0.2996581045198762,0.5933307409286499
1355,4,4,0.6029573,0.4010375,0.22725058,0.4016704208814934,0.6029573082923889
1356,4,4,0.57989115,0.3326704,0.25318944,0.2164951118372878,0.5798911452293396
1357,4,4,0.5858184,0.33535147,0.25217223,0.20062754886598846,0.5858184099197388
1358,4,4,0.5838637,0.32825255,0.25486565,0.1698469004169385,0.5838636755943298
1359,4,4,0.5666697,0.30112463,0.26515818,0.07946929323609675,0.5666697025299072
1360,4,4,0.61628824,0.35440916,0.24494165,0.1578774369587281,0.6162882447242737
1361,4,4,0.6078118,0.468733,0.20156646,0.5743080311087075,0.6078118085861206
1362,4,4,0.6067164,0.41999042,0.2200597,0.4479525769583212,0.6067163944244385
1363,4,4,0.6122767,0.4392417,0.21275562,0.4846090891901511,0.6122766733169556
1364,4,4,0.5955517,0.5459491,0.17227006,0.7646288354959752,0.7646288354959752
1365,4,4,0.58363754,0.56357807,0.16558152,0.8256632185036574,0.8256632185036574
1366,4,4,0.59430176,0.5302601,0.17822266,0.741101281978778,0.741101281978778
1367,4,4,0.6035415,0.49770397,0.19057459,0.6516275975282637,0.6516275975282637
1368,4,4,0.6060475,0.43167567,0.21562624,0.48410356739047705,0.606047511100769
1369,4,4,0.5833112,0.33984274,0.25046825,0.23714258635430702,0.5833112001419067
1370,4,4,0.5609844,0.30371612,0.26417494,0.1406564618652425,0.5609843730926514
1371,4,4,0.5711976,0.3178103,0.25882745,0.17610026125388006,0.5711976289749146
1372,4,4,0.5907099,0.35529613,0.24460524,0.27630417225395854,0.590709924697876
1373,4,4,0.6081132,0.44849455,0.20924497,0.5229439682368474,0.6081132292747498
1374,4,4,0.58488905,0.32625967,0.2556218,0.15256355753029757,0.5848890542984009
1375,4,4,0.5733593,0.31936222,0.25823867,0.17345443626285623,0.5733593106269836
1376,4,4,0.5983813,0.3812657,0.23475212,0.3498315525555859,0.5983812808990479
1377,4,4,0.5856908,0.5481057,0.17153311,0.7957402359124869,0.7957402359124869
1378,4,2,0.601863,0.39780354,0.2284776,0.39491173860752166,0.6018630266189575
1379,4,4,0.61285675,0.5617176,0.19697845,0.7779701048217692,0.7779701048217692
1380,4,4,0.60634524,0.43891662,0.21287894,0.503127797531583,0.6063452363014221
1381,4,4,0.6047753,0.41454345,0.2221263,0.438154904046655,0.6047753095626831
1382,4,4,0.584622,0.34266496,0.24939752,0.2449786785008216,0.5846220254898071
1383,4,4,0.57960886,0.33161986,0.25358808,0.21215628170388162,0.5796088576316833
1384,4,4,0.6111029,0.3773474,0.23623878,0.2839523658567433,0.6111028790473938
1385,4,4,0.65792763,0.42384762,0.21859622,0.28798477960844737,0.6579276323318481
1386,4,4,0.63607734,0.38131487,0.23473346,0.2034916313298234,0.636077344417572
1387,4,4,0.64450985,0.4350769,0.21433568,0.36727784606642166,0.6445098519325256
1388,4,4,0.6777936,0.42705685,0.2173785,0.24391584776623101,0.6777936220169067
1389,4,4,0.6046332,0.36378837,0.24138314,0.2530959630807156,0.6046332120895386
1390,4,4,0.6078863,0.4553936,0.20662749,0.5413663642563386,0.6078863143920898
1391,4,4,0.60046154,0.38946486,0.2316413,0.37146356589437607,0.6004615426063538
1392,4,4,0.60494334,0.42158127,0.21945626,0.45874180261326925,0.6049433350563049
1393,4,4,0.605715,0.44421214,0.21086979,0.5193370742180097,0.6057149767875671
1394,4,4,0.5799733,0.56229925,0.16606677,0.8337881072916467,0.8337881072916467
1395,4,4,0.58685225,0.5451999,0.17255437,0.7876354000441615,0.7876354000441615
1396,4,4,0.5819913,0.56299543,0.16580254,0.8293240085532564,0.8293240085532564
1397,4,4,0.62389106,0.52456266,0.18502581,0.6511338077569794,0.6511338077569794
1398,4,2,0.6763595,0.5835669,0.22207832,0.6609943220190602,0.6763594746589661
1399,4,4,0.6603229,0.44507742,0.22910815,0.35772908212124016,0.660322904586792
1400,4,4,0.60172486,0.3406161,0.25017494,0.15066798239466156,0.6017248630523682
1401,4,4,0.5878748,0.3326822,0.25318503,0.17469624893002975,0.5878748297691345
1402,4,4,0.5900431,0.3286221,0.25472558,0.13867849582042024,0.5900431275367737
1403,4,4,0.59145796,0.3447566,0.248604,0.22234534900858435,0.5914579629898071
1404,4,4,0.6074059,0.42900056,0.21664113,0.47200269195139843,0.6074059009552002
1405,4,4,0.590644,0.3556826,0.24445862,0.2783251442306924,0.5906440019607544
1406,4,4,0.55753565,0.29802185,0.26633543,0.11812477842029681,0.5575356483459473
1407,4,4,0.5732937,0.31973308,0.258098,0.17622133914921295,0.5732936859130859
1408,4,4,0.5652968,0.3038411,0.26412755,0.11217093458635505,0.5652968287467957
1409,4,4,0.6108934,0.36300248,0.24168128,0.22132225988096138,0.6108934283256531
1410,4,2,0.6561912,0.49342316,0.24726301,0.5339607910460163,0.6561911702156067
1411,4,2,0.59746873,0.3454228,0.24835116,0.19715435881862592,0.5974687337875366
1412,4,2,0.61448497,0.4322328,0.22055024,0.4625359601456801,0.614484965801239
1413,4,2,0.62351227,0.44037402,0.2297951,0.4671773180965457,0.6235122680664062
1414,4,2,0.60719967,0.46957576,0.20124674,0.5781754280233996,0.6071996688842773
1415,4,4,0.62708634,0.44244266,0.23138982,0.46309524255890283,0.627086341381073
1416,4,2,0.7063208,0.5984826,0.292049,0.669791322864809,0.7063208222389221
1417,4,4,0.6287698,0.36983043,0.25930643,0.18855845864965307,0.6287698149681091
1418,4,2,0.73399466,0.61483324,0.26584053,0.5891480907009268,0.7339946627616882
1419,4,4,0.7438519,0.5880939,0.24618769,0.5040736067738596,0.743851900100708
1420,4,2,0.76133806,0.62770534,0.28901827,0.5481173198694771,0.7613380551338196
1421,4,2,0.7815299,0.5616702,0.27732956,0.361319863798059,0.7815299034118652
1422,4,2,0.6304386,0.40149665,0.22707641,0.3032479863085775,0.6304386258125305
1423,4,2,0.61232835,0.41635883,0.22143745,0.4173946725313333,0.6123283505439758
1424,4,4,0.6157905,0.421681,0.2194184,0.4216201444932104,0.6157904863357544
1425,4,4,0.58969057,0.33312625,0.25301647,0.16772267087952705,0.5896905660629272
1426,4,4,0.5756057,0.31643134,0.25935066,0.1409459011133451,0.5756056904792786
1427,4,4,0.6501608,0.3878106,0.23226899,0.18283240398806105,0.6501607894897461
1428,4,4,0.7122236,0.4755956,0.19896269,0.31785678176706345,0.7122235894203186
1429,4,2,0.7286483,0.5583888,0.18030524,0.47279642253271836,0.72864830493927
1430,4,2,0.8491092,0.65124226,0.24551475,0.4197593960560724,0.8491091728210449
1431,4,2,0.9320577,0.7629069,0.2971567,0.5184611233134646,0.9320576786994934
1432,4,6,0.825167,0.5716048,0.26169348,0.30145514059887546,0.8251670002937317
1433,4,6,0.8453422,0.6637818,0.2682659,0.42420578005333986,0.845342218875885
1434,4,2,0.755298,0.51034826,0.21467334,0.30950516437438286,0.7552980184555054
1435,4,2,0.7422609,0.55930686,0.21669853,0.4423299296628253,0.7422608733177185
1436,4,2,0.64676386,0.47975743,0.19738364,0.4822999908375857,0.6467638611793518
1437,4,4,0.7392983,0.6252209,0.22041643,0.6043001089443403,0.7392982840538025
1438,4,3,0.5878517,0.32355708,0.25664723,0.11765258045709902,0.5878517031669617
1439,4,3,0.60481954,0.35252124,0.24565792,0.19763965726861332,0.6048195362091064
1440,4,3,0.6083755,0.3596968,0.24293548,0.21649392853257332,0.6083754897117615
1441,4,4,0.63424826,0.5749389,0.16127115,0.700783616022632,0.700783616022632
1442,4,4,0.6189579,0.35998243,0.24282718,0.17570069481147454,0.6189578771591187
1443,4,4,0.6344425,0.3937255,0.23002476,0.25665186143589136,0.6344425082206726
1444,4,2,0.7324497,0.6426152,0.20894754,0.6281345387217576,0.7324497103691101
1445,4,3,0.6878001,0.5542691,0.18758559,0.5510382814216697,0.6878001093864441
1446,4,3,0.7673611,0.5857415,0.2765593,0.47888172573725635,0.7673611044883728
1447,4,2,0.7909099,0.6447447,0.29132098,0.5414446623914428,0.7909098863601685
1448,4,2,0.66893345,0.54415786,0.1836319,0.5698635059458079,0.6689334511756897
1449,4,4,0.5995205,0.5624802,0.16599804,0.7793817683193033,0.7793817683193033
1450,4,4,0.60981596,0.41256207,0.2228781,0.4141892301724674,0.6098159551620483
1451,4,4,0.595313,0.33872318,0.250893,0.17040029726355377,0.5953130125999451
1452,4,4,0.54861766,0.28348345,0.27901524,0.04428506545059843,0.5486176609992981
1453,4,4,0.570139,0.31537604,0.25975108,0.16631781202561832,0.5701389908790588
1454,4,4,0.58573395,0.34338903,0.24912268,0.24319354187679093,0.585733950138092
1455,4,4,0.6063245,0.42860532,0.21679115,0.474480671911485,0.6063244938850403
1456,4,4,0.6502614,0.5615194,0.23513788,0.709741225815719,0.709741225815719
1457,4,3,0.6379528,0.5467278,0.22299302,0.7010312691235252,0.7010312691235252
1458,4,4,0.56313443,0.30752677,0.26272917,0.15519541192709616,0.5631344318389893
1459,4,4,0.552292,0.2935564,0.26802963,0.11797655813572243,0.552291989326477
1460,4,4,0.53243434,0.27260548,0.2759785,0.06216198100991562,0.532434344291687
1461,4,4,0.5118542,0.25538105,0.28251356,0.016356697203922854,0.5118541717529297
1462,4,4,0.50423896,0.24991214,0.28458858,0.0017938976530261237,0.5042389631271362
1463,4,4,0.5145135,0.25739765,0.28174847,0.021715551392760202,0.5145134925842285
1464,4,4,0.5068763,0.25175595,0.283889,0.0067003360565396144,0.5068762898445129
1465,4,4,0.5460014,0.28636318,0.2707588,0.09886625065018129,0.5460013747215271
1466,4,3,0.5864856,0.34844613,0.247204,0.2641085750402393,0.5864856243133545
1467,4,3,0.5772233,0.3289848,0.25458777,0.2099743143386575,0.5772233009338379
1468,4,3,0.57759523,0.31915462,0.25831747,0.14706844176107436,0.5775952339172363
1469,4,3,0.59028417,0.3374955,0.2513588,0.18933110079221677,0.5902841687202454
1470,4,3,0.6156183,0.42711192,0.2173577,0.43852589737280095,0.6156182885169983
1471,4,3,0.6319751,0.41021585,0.22376817,0.32654062153848773,0.6319751143455505
1472,4,3,0.6110563,0.36656034,0.24033153,0.2368687468126808,0.6110563278198242
1473,4,3,0.609584,0.3717053,0.23837936,0.26637664432226393,0.6095839738845825
1474,4,3,0.7059959,0.5620097,0.16617656,0.5436877598554233,0.7059959173202515
1475,4,4,0.684145,0.5791228,0.1596837,0.6006820141492071,0.6841449737548828
1476,4,4,0.636438,0.3971858,0.22871202,0.2628442831936231,0.6364380121231079
1477,4,4,0.7227297,0.53469354,0.22952366,0.4512501733930617,0.7227296829223633
1478,4,4,0.7115546,0.5596347,0.19249684,0.553160739799722,0.7115545868873596
1479,4,3,0.6737019,0.5441785,0.17294204,0.5569604491781819,0.6737018823623657
1480,4,4,0.68221754,0.57793653,0.20038879,0.6156615406119358,0.682217538356781
1481,4,2,0.67610276,0.61225724,0.17106348,0.6742309632435877,0.6761027574539185
1482,4,2,0.7459507,0.63311493,0.19786686,0.577871203279642,0.7459506988525391
1483,4,4,0.7123285,0.5061209,0.18738115,0.39230976027459974,0.7123284935951233
1484,4,4,0.6942621,0.6008591,0.16172493,0.6222752764535395,0.6942620873451233
1485,4,3,0.64956146,0.43441647,0.21458638,0.34631293728344775,0.6495614647865295
1486,4,3,0.6312962,0.37830865,0.23587394,0.20763488513143802,0.6312962174415588
1487,4,3,0.6542836,0.41227865,0.22298563,0.2628480964527746,0.6542835831642151
1488,4,4,0.7335642,0.58695245,0.18102872,0.5423190388341936,0.7335641980171204
1489,4,3,0.7730506,0.6642411,0.2045657,0.6045649151558337,0.7730506062507629
1490,4,4,0.81887156,0.6854596,0.14827764,0.5344913812004961,0.8188715577125549
1491,4,4,0.826666,0.6466262,0.13407248,0.5223408924066462,0.826665997505188
1492,4,3,0.7692099,0.62837696,0.17712891,0.5242896443533027,0.7692099213600159
1493,4,4,0.78532004,0.6484654,0.16904938,0.5342529674209118,0.7853200435638428
1494,4,4,0.878552,0.6793754,0.25240964,0.4322656963073541,0.8785520195960999
1495,4,4,0.91504323,0.76530004,0.1643523,0.5927081486879615,0.9150432348251343
1496,4,7,0.8876693,0.69687176,0.11500895,0.5413053324446082,0.8876693248748779
1497,4,7,0.8783958,0.690364,0.12283212,0.5054881582036614,0.8783957958221436
1498,4,5,0.8544158,0.6765271,0.17082804,0.5050021755741909,0.854415774345398
1499,4,5,0.6799842,0.39882886,0.2280885,0.13842879090225324,0.6799842119216919
1500,4,5,0.57322747,0.3008924,0.26524633,0.03812018971075304,0.5732274651527405
1501,4,5,0.55101657,0.28356737,0.2718196,0.02366765029000817,0.5510165691375732
1502,4,5,0.65067905,0.38088435,0.23489684,0.1542699065466877,0.6506790518760681
1503,4,5,0.62874043,0.3508507,0.24629182,0.09432318713515997,0.6287404298782349
1504,4,5,0.6198382,0.3432874,0.24916136,0.08986277782241814,0.6198381781578064
1505,4,5,0.53857833,0.27490717,0.2751053,0.02602288661455532,0.5385783314704895
1506,4,5,0.6970409,0.5541903,0.16914332,0.5225792035344057,0.6970409154891968
1507,4,4,0.83550644,0.6573516,0.13644552,0.5011500790715218,0.8355064392089844
1508,4,4,0.8651216,0.6420934,0.15683246,0.4374248320236802,0.865121603012085
1509,4,5,0.84756285,0.6581527,0.18902606,0.46377454506000504,0.847562849521637
1510,4,7,0.8226311,0.60878134,0.1878944,0.411079586505366,0.8226311206817627
1511,4,7,0.82196236,0.64193934,0.13585067,0.49254340384686657,0.8219623565673828
1512,4,7,0.7493191,0.6506003,0.13256466,0.5848328843349009,0.7493190765380859
1513,4,7,0.760197,0.6290345,0.18175268,0.5283811375384175,0.7601969838142395
1514,5,5,0.58923835,0.33141035,0.2536676,0.15955600387147273,0.5892383456230164
1515,5,5,0.5626376,0.2961607,0.26704156,0.06353914062211174,0.5626376271247864
1516,5,5,0.5795294,0.31119978,0.2613356,0.07990579358488503,0.5795294046401978
1517,5,5,0.60609806,0.3268364,0.25540292,0.05542722504469566,0.6060980558395386
1518,5,5,0.6272051,0.36105025,0.24242198,0.14989931127638556,0.6272050738334656
1519,5,7,0.7153615,0.5582369,0.20282173,0.4963975661303266,0.715361475944519
1520,5,7,0.6736496,0.489699,0.21146369,0.44538240323163336,0.6736496090888977
1521,5,7,0.62775236,0.35906196,0.24317634,0.13726795731281527,0.6277523636817932
