window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
622,2,2,0.61509055,0.55594456,0.16847777,0.7263694174752305,0.7263694174752305
623,2,2,0.62330425,0.5804685,0.15917319,0.7404406104557477,0.7404406104557477
624,2,2,0.69575995,0.55366576,0.16934234,0.522919305194363,0.6957599520683289
625,2,2,0.6682964,0.57309806,0.18615085,0.6325571830898763,0.6682963967323303
626,2,2,0.67067385,0.5359533,0.17606258,0.5444059700432076,0.6706738471984863
627,2,4,0.5999354,0.5698186,0.16321385,0.7895720072358303,0.7895720072358303
628,2,4,0.6120594,0.38215554,0.23441452,0.2993322343244449,0.6120594143867493
629,2,4,0.6113313,0.3906842,0.23117864,0.3348018749130107,0.6113312840461731
630,2,4,0.6148098,0.41903502,0.22042215,0.41746194410807147,0.6148098111152649
631,2,4,0.61208254,0.34787422,0.2474212,0.14384006240527225,0.6120825409889221
632,2,4,0.6487955,0.46005726,0.204858,0.4261935430556187,0.648795485496521
633,2,4,0.5927136,0.56676924,0.16437078,0.8059162137361884,0.8059162137361884
634,2,2,0.6367421,0.49896765,0.19009519,0.5590966229321854,0.636742115020752
635,2,2,0.69103014,0.54365045,0.20533222,0.5246322524837284,0.6910301446914673
636,2,2,0.66470116,0.51498914,0.18401653,0.5144988525793736,0.6647011637687683
637,2,2,0.7510704,0.60339844,0.20937192,0.535192283346583,0.7510703802108765
638,2,2,0.6457753,0.47153562,0.20050305,0.4648479270098179,0.645775318145752
639,2,2,0.67236304,0.4151472,0.22189724,0.22156412003115222,0.6723630428314209
640,2,2,0.6603496,0.39602506,0.22915232,0.18559939720639257,0.6603496074676514
641,2,2,0.640213,0.3985923,0.22817826,0.25750731325543774,0.6402130126953125
642,2,2,0.6470305,0.38606507,0.2329312,0.18567316939226292,0.6470304727554321
643,2,2,0.7042639,0.50180423,0.23425686,0.39849310433546137,0.7042639255523682
644,2,2,0.6411478,0.38400662,0.23371214,0.19626064116983125,0.641147792339325
645,2,2,0.66239315,0.45182502,0.20798141,0.3624536134451891,0.6623931527137756
646,2,2,0.6302627,0.45910138,0.2052207,0.48034355947119056,0.6302626729011536
647,2,2,0.6910837,0.556654,0.16820848,0.5725273266711266,0.6910837292671204
648,2,2,0.6688312,0.62678695,0.14159954,0.7103313348918749,0.7103313348918749
649,2,2,0.63057023,0.47575998,0.19890022,0.5204733652517235,0.6305702328681946
650,2,2,0.6258639,0.4741683,0.1995042,0.5324657717016901,0.6258639097213745
651,2,2,0.7849271,0.60071784,0.29737282,0.47284143026413317,0.7849271297454834
652,2,3,0.6559886,0.42231148,0.21917903,0.2937767585168079,0.6559885740280151
653,2,4,0.684316,0.5484823,0.19106269,0.5480856599630057,0.6843159794807434
654,2,4,0.74307144,0.5311014,0.2989536,0.3876712995216245,0.743071436882019
655,2,4,0.77184665,0.54524267,0.3164853,0.36367906083602947,0.7718466520309448
656,2,4,0.6286352,0.42276806,0.21900576,0.37937957794207966,0.6286352276802063
657,2,4,0.5466503,0.28388292,0.2716998,0.06448260453530567,0.5466502904891968
658,2,4,0.6290942,0.43363482,0.21488279,0.4114866032720388,0.6290941834449768
659,2,4,0.5853213,0.5641862,0.16535068,0.8219083737865562,0.8219083737865562
660,2,4,0.59973466,0.5129123,0.1848045,0.6932714655998455,0.6932714655998455
661,2,4,0.54043895,0.2802254,0.27308756,0.08023096205198467,0.5404389500617981
662,2,4,0.5323857,0.27204853,0.27618986,0.05358401940863319,0.5323857069015503
663,2,4,0.53584164,0.27525836,0.27497214,0.06203601466611134,0.5358416438102722
664,2,4,0.57493454,0.32200754,0.257235,0.18109882611799089,0.5749345421791077
665,2,4,0.61164826,0.4785697,0.19783425,0.5855133364609167,0.6116482615470886
666,2,4,0.5887685,0.56548524,0.16485792,0.8141666723683214,0.8141666723683214
667,2,2,0.61985856,0.5195703,0.18227845,0.6473962224525767,0.6473962224525767
668,2,4,0.66001844,0.42802352,0.21701193,0.30545057392493496,0.6600184440612793
669,2,4,0.6542195,0.4827869,0.19623423,0.466573333396512,0.6542195081710815
670,2,4,0.6367874,0.43296504,0.215137,0.3834358473568575,0.6367874145507812
671,2,4,0.6109692,0.36992854,0.23905343,0.2519770022295584,0.6109691858291626
672,2,4,0.55510336,0.29132843,0.268875,0.07328428434109545,0.5551033616065979
673,2,4,0.5733875,0.306987,0.26293397,0.08386391778966511,0.5733875036239624
674,2,4,0.5973485,0.34077978,0.25011277,0.17283773614382897,0.5973485112190247
675,2,4,0.58791435,0.55617034,0.16839206,0.8025108535459922,0.8025108535459922
676,2,4,0.58635384,0.5645344,0.16521871,0.8196812625095413,0.8196812625095413
677,2,4,0.5839033,0.5636586,0.16555095,0.825112758123387,0.825112758123387
678,2,4,0.61217153,0.42420733,0.21845984,0.4418488460126965,0.6121715307235718
679,2,4,0.608317,0.39451146,0.22972655,0.3593636444035458,0.6083170175552368
680,2,4,0.5955514,0.3547243,0.24482203,0.2516610335365048,0.5955513715744019
681,2,4,0.5718469,0.3167613,0.2592255,0.16530821602987886,0.5718469023704529
682,2,4,0.5734925,0.32163554,0.2573762,0.187019410030801,0.5734925270080566
683,2,4,0.6012516,0.38844854,0.23202693,0.36483511393046436,0.6012516021728516
684,2,4,0.58699167,0.54924244,0.17102057,0.793927794351646,0.793927794351646
685,2,4,0.5935761,0.5268598,0.17951274,0.7369749525292054,0.7369749525292054
686,2,4,0.58210444,0.563034,0.16578794,0.8290759250821346,0.8290759250821346
687,2,2,0.58066154,0.5625347,0.16597736,0.8322682020450244,0.8322682020450244
688,2,2,0.58043903,0.56245863,0.16600627,0.8327589678199395,0.8327589678199395
689,2,4,0.58637,0.5645779,0.16520214,0.8195498252990167,0.8195498252990167
690,2,4,0.5822374,0.56308407,0.1657691,0.8287712584851249,0.8287712584851249
691,2,4,0.58799565,0.56518793,0.16497064,0.8159065805368763,0.8159065805368763
692,2,4,0.5917093,0.5666152,0.16442919,0.8076008404122808,0.8076008404122808
693,2,4,0.5842777,0.56380343,0.16549599,0.8242481322845484,0.8242481322845484
694,2,4,0.5804927,0.56247705,0.1659993,0.8326404134303402,0.8326404134303402
695,2,4,0.5811531,0.5627041,0.1659131,0.831181047668592,0.831181047668592
696,2,4,0.5811003,0.56268626,0.1659199,0.8312964738069525,0.8312964738069525
697,2,2,0.582027,0.5630083,0.16579771,0.8292436932483315,0.8292436932483315
698,2,4,0.59813046,0.56923527,0.1634351,0.7932765325159642,0.7932765325159642
699,2,4,0.5866418,0.56467235,0.16516638,0.8189570505804847,0.8189570505804847
700,2,4,0.5847989,0.56399286,0.16542423,0.8230829634111212,0.8230829634111212
701,2,4,0.58250964,0.5631759,0.16573417,0.828177292173689,0.828177292173689
702,2,4,0.60651183,0.44134766,0.21195662,0.5091501529453267,0.6065118312835693
703,2,4,0.606071,0.43924516,0.21275437,0.5049064988467014,0.6060709953308105
704,2,4,0.5810007,0.562652,0.1659329,0.8315166897460499,0.8315166897460499
705,2,4,0.5827052,0.563247,0.16570723,0.8277367246733938,0.8277367246733938
706,2,4,0.5831638,0.5634109,0.165645,0.8267133113647186,0.8267133113647186
707,2,2,0.5817568,0.5629151,0.165833,0.8298396032443265,0.8298396032443265
708,2,2,0.58039933,0.562445,0.16601133,0.8328469641770851,0.8328469641770851
709,2,4,0.583162,0.55507183,0.16880882,0.8138294484470201,0.8138294484470201
710,2,2,0.5799838,0.5623028,0.16606534,0.8337649185957589,0.8337649185957589
711,2,4,0.59874475,0.5041311,0.18813622,0.6786852489704545,0.6786852489704545
712,2,4,0.6022426,0.49560326,0.19137168,0.6510159075134268,0.6510159075134268
713,2,2,0.6186797,0.51547587,0.1876899,0.6480101628296333,0.6480101628296333
714,2,2,0.6688223,0.49652857,0.19228494,0.4627153039211245,0.6688222885131836
715,2,2,0.6938317,0.4670424,0.20220792,0.32306704753935817,0.6938316822052002
716,2,2,0.787894,0.6277393,0.2128489,0.5164854901556324,0.7878940105438232
717,2,4,0.6610137,0.5903063,0.17250961,0.6721585552083583,0.6721585552083583
718,2,4,0.5937885,0.5674205,0.16412377,0.802993869717092,0.802993869717092
719,2,4,0.5859928,0.5644095,0.16526604,0.8204662522170989,0.8204662522170989
720,2,2,0.5834297,0.56349796,0.16561192,0.8261417699775807,0.8261417699775807
721,2,2,0.580762,0.5625689,0.16596448,0.8320470500527808,0.8320470500527808
722,2,2,0.5824746,0.5631641,0.16573858,0.8282537299196873,0.8282537299196873
723,2,2,0.5831346,0.56339204,0.16565216,0.8268017500411552,0.8268017500411552
724,2,4,0.59641975,0.51912475,0.18244737,0.7146229375988469,0.7146229375988469
725,2,4,0.60795975,0.4816965,0.196648,0.6039170568173094,0.6079597473144531
726,2,4,0.6115499,0.40185022,0.22694212,0.37306169955717094,0.6115499138832092
727,2,4,0.5826341,0.3302166,0.25412047,0.1882711648288271,0.5826340913772583
728,2,4,0.6049475,0.4013644,0.22712648,0.39549957159413635,0.6049475073814392
729,2,4,0.5977118,0.5184367,0.1827085,0.7096821789965575,0.7096821789965575
730,2,4,0.6030704,0.48981547,0.19356763,0.6362598803189752,0.6362598803189752
731,2,2,0.58012766,0.5623519,0.16604674,0.8334473463909511,0.8334473463909511
732,2,4,0.5800239,0.56231654,0.16606021,0.8336763042658777,0.8336763042658777
733,2,4,0.5804712,0.5624694,0.1660021,0.8326883915043028,0.8326883915043028
734,2,2,0.5805654,0.562502,0.16598982,0.8324795391860456,0.8324795391860456
735,2,2,0.58047724,0.56247175,0.16600126,0.8326744164172598,0.8326744164172598
736,2,2,0.581163,0.5627086,0.16591144,0.8311559716389179,0.8311559716389179
737,2,2,0.5804227,0.56245303,0.16600835,0.8327949425807429,0.8327949425807429
738,2,2,0.5975356,0.5116544,0.18528175,0.6970929260196803,0.6970929260196803
739,2,2,0.5807594,0.5625684,0.1659646,0.8320516212739767,0.8320516212739767
740,2,2,0.58886427,0.5529078,0.16962987,0.794690800310466,0.794690800310466
741,2,2,0.6069168,0.50498194,0.18781328,0.657021066694267,0.657021066694267
742,2,2,0.61584705,0.35192353,0.24588472,0.14789553178915799,0.6158470511436462
743,2,2,0.6061337,0.4970473,0.19082373,0.6427981164451876,0.6427981164451876
744,2,2,0.61769944,0.44501442,0.21056533,0.4831798862168257,0.6176994442939758
745,2,4,0.58843964,0.5653004,0.16492808,0.8150421825881976,0.8150421825881976
746,2,2,0.582004,0.5629964,0.16580224,0.8293065038829049,0.8293065038829049
747,2,4,0.6015323,0.5064055,0.18727314,0.6752843511468187,0.6752843511468187
748,2,4,0.5843735,0.5638293,0.16548622,0.8240581842430436,0.8240581842430436
749,2,4,0.5923813,0.5556459,0.16859102,0.789331659104753,0.789331659104753
750,2,4,0.5886536,0.56541026,0.16488647,0.8144948392091556,0.8144948392091556
751,2,2,0.5841315,0.5637373,0.16552114,0.8246119368479619,0.8246119368479619
752,2,2,0.590915,0.54041535,0.17436957,0.7683263754746709,0.7683263754746709
753,2,4,0.5821185,0.5630367,0.16578698,0.8290515923181534,0.8290515923181534
754,2,4,0.59669155,0.514443,0.18422371,0.7049059228706027,0.7049059228706027
755,2,2,0.6042146,0.475034,0.19917578,0.599921969115962,0.604214608669281
756,2,2,0.59861153,0.5066323,0.1871872,0.6840972525003276,0.6840972525003276
757,2,4,0.60682714,0.5499302,0.19115055,0.7635596869467172,0.7635596869467172
758,2,4,0.6042767,0.48428452,0.19566607,0.620620796513147,0.620620796513147
759,2,4,0.5977121,0.36013013,0.24277097,0.26665162778914725,0.5977120995521545
760,2,4,0.59753823,0.5688895,0.16356629,0.7947552114087826,0.7947552114087826
761,2,4,0.5917609,0.566486,0.16447824,0.8078301083369263,0.8078301083369263
762,2,2,0.6161143,0.566875,0.16433072,0.73924690357749,0.73924690357749
763,2,4,0.6463851,0.5979502,0.15254045,0.7042530952841671,0.7042530952841671
764,2,4,0.63956946,0.58979815,0.15563345,0.7105656768888462,0.7105656768888462
765,2,2,0.6188358,0.5557441,0.16855383,0.7152912897600205,0.7152912897600205
766,2,4,0.62547076,0.5638556,0.177001,0.723216266960272,0.723216266960272
767,2,4,0.7029135,0.5554767,0.18865418,0.5153503380820582,0.7029135227203369
768,2,2,0.6655118,0.5068164,0.18726969,0.4944166370898704,0.6655117869377136
769,2,2,0.6237455,0.54586476,0.18728864,0.7021872110656464,0.7021872110656464
770,2,2,0.6135472,0.45379472,0.20723426,0.5195504031948734,0.6135472059249878
771,2,2,0.58855456,0.5451322,0.17258012,0.7828359634641515,0.7828359634641515
772,2,2,0.58385605,0.56364155,0.16555744,0.8252177862619606,0.8252177862619606
773,2,2,0.59578526,0.5345781,0.17658424,0.7446968908964753,0.7446968908964753
774,2,2,0.5921493,0.54301745,0.1733824,0.7693351154413889,0.7693351154413889
775,2,2,0.58193314,0.5629753,0.16581035,0.8294525929386515,0.8294525929386515
776,2,4,0.607245,0.43011123,0.21621978,0.47571428060642046,0.6072450280189514
777,2,4,0.62612075,0.4104846,0.22366619,0.3490749160115401,0.6261207461357117
778,2,4,0.61539966,0.4519325,0.20794058,0.508743854263879,0.6153996586799622
779,2,4,0.59355175,0.535059,0.17640191,0.7517334768016654,0.7517334768016654
780,2,4,0.6346029,0.4987344,0.21138895,0.5828090031534022,0.6346029043197632
781,2,4,0.6173654,0.56550753,0.17993665,0.752905046668248,0.752905046668248
782,2,4,0.582111,0.5630338,0.16578805,0.8290692532846597,0.8290692532846597
783,2,4,0.59778214,0.52905947,0.17867815,0.7291694484172534,0.7291694484172534
784,2,4,0.61147344,0.4526924,0.20765227,0.5231495970260269,0.6114734411239624
785,2,4,0.58276457,0.5632606,0.16570199,0.8276265560921146,0.8276265560921146
786,2,4,0.58462816,0.563928,0.16544878,0.8234714729885291,0.8234714729885291
787,2,2,0.58933413,0.5656121,0.16480982,0.8131087854277883,0.8131087854277883
788,2,2,0.6090161,0.496319,0.19110012,0.6328753232691734,0.6328753232691734
789,2,2,0.61131454,0.47791988,0.19808078,0.5853181497371563,0.6113145351409912
790,2,2,0.6178769,0.47365057,0.19970071,0.5556751912282656,0.6178768873214722
791,2,2,0.6006227,0.52055705,0.18190408,0.7055082619550642,0.7055082619550642
792,2,2,0.6090165,0.50235176,0.1888113,0.6454633894126549,0.6454633894126549
793,2,2,0.6097029,0.5111743,0.18787265,0.663985788173392,0.663985788173392
794,2,4,0.6091165,0.43417352,0.21467859,0.4809932020379676,0.6091164946556091
795,2,4,0.60525614,0.38283402,0.23415709,0.32869915535220584,0.6052561402320862
796,2,4,0.6278586,0.42004472,0.22003913,0.3754506142380095,0.627858579158783
797,2,4,0.5939914,0.5319103,0.17759651,0.7449134583615659,0.7449134583615659
798,2,2,0.583543,0.5635457,0.1655938,0.8258696902067838,0.8258696902067838
799,2,2,0.58545774,0.5642328,0.16533315,0.8216118081016577,0.8216118081016577
800,2,2,0.59199286,0.56658244,0.16444165,0.8072870419946107,0.8072870419946107
801,2,2,0.5854575,0.56420404,0.165344,0.8216907413340669,0.8216907413340669
802,2,2,0.6150426,0.56489384,0.16508234,0.7412106034195451,0.7412106034195451
803,2,4,0.6189481,0.5425153,0.1735729,0.6936967861062866,0.6936967861062866
804,2,4,0.5925088,0.56204927,0.16616154,0.7987681829659927,0.7987681829659927
805,2,4,0.58811545,0.5652007,0.16496587,0.8157143120339546,0.8157143120339546
806,2,4,0.61120206,0.5364009,0.17589265,0.7039681344901886,0.7039681344901886
807,2,4,0.5965669,0.5685688,0.16368806,0.7967716840175625,0.7967716840175625
808,2,4,0.59466106,0.56780624,0.16397727,0.8009835051024485,0.8009835051024485
809,2,4,0.60669047,0.57312953,0.16195762,0.7743931508221132,0.7743931508221132
810,2,4,0.65404373,0.6038716,0.15029395,0.6959858040738347,0.6959858040738347
811,2,4,0.65296614,0.60493255,0.14989138,0.7002051118025547,0.7002051118025547
812,2,2,0.61749685,0.57880497,0.15980434,0.7516348491508792,0.7516348491508792
813,2,2,0.66544324,0.5346503,0.17655694,0.5540886140917867,0.6654432415962219
814,2,2,0.6116066,0.5754326,0.16108388,0.7639526912398481,0.7639526912398481
815,2,2,0.6080052,0.57372665,0.16173112,0.7715855832766068,0.7715855832766068
816,2,2,0.5962058,0.5683516,0.16377044,0.7976964697968271,0.7976964697968271
817,2,4,0.6132637,0.5756924,0.16098523,0.7608948349049509,0.7608948349049509
818,2,2,0.6124621,0.5684024,0.16375113,0.7534062610353898,0.7534062610353898
819,2,2,0.60394835,0.5711887,0.16269404,0.7813135271590246,0.7813135271590246
820,2,4,0.6227819,0.58118474,0.15890145,0.7411089315620008,0.7411089315620008
821,2,2,0.6097006,0.5736718,0.16175187,0.7688594619792866,0.7688594619792866
822,2,4,0.6482551,0.5114089,0.18537486,0.5501866998546832,0.6482551097869873
823,2,3,0.7514856,0.6085099,0.22925729,0.5823870422658859,0.7514855861663818
824,2,3,0.6547511,0.4129089,0.22274649,0.268206359156349,0.6547511219978333
825,2,3,0.68048906,0.49891204,0.19011623,0.4448141090446195,0.6804890632629395
826,2,3,0.68906593,0.52434206,0.18046802,0.5057146701202793,0.6890659332275391
827,2,4,0.69483745,0.6725941,0.13568622,0.8027159752686642,0.8027159752686642
828,2,4,0.6684316,0.5779482,0.16012943,0.6281712745016517,0.6684315800666809
829,2,2,0.78069997,0.6379976,0.21851856,0.5609853914026539,0.7806999683380127
830,2,3,0.8048729,0.60382664,0.23435074,0.4472464266783476,0.8048728704452515
831,2,6,0.7008855,0.46093732,0.20452416,0.29196769303389813,0.7008854746818542
832,2,6,0.6363543,0.37562132,0.23689365,0.17827113068905742,0.6363543272018433
833,2,6,0.70792586,0.6128218,0.20605606,0.6184553636576311,0.7079258561134338
834,2,3,0.6846495,0.5317359,0.17766267,0.504182494186054,0.6846495270729065
835,2,3,0.5458467,0.27983177,0.2732368,0.022638988060283083,0.545846700668335
836,2,3,0.5447424,0.2796076,0.273322,0.029749478607570268,0.5447424054145813
837,2,3,0.5496924,0.28411812,0.27161062,0.04061257861804754,0.5496923923492432
838,2,3,0.5682266,0.2975486,0.26651508,0.039971432078615976,0.5682265758514404
839,2,3,0.7136012,0.6090387,0.16269523,0.5838347324944664,0.7136011719703674
840,2,2,0.72014344,0.5389966,0.19156551,0.4669918237921118,0.7201434373855591
841,2,2,0.6828673,0.4819339,0.19655788,0.39352100718102356,0.6828672885894775
842,2,2,0.69665134,0.53155303,0.17773211,0.5031718614405478,0.6966513395309448
843,2,2,0.6510026,0.39531928,0.22942013,0.208329485380304,0.6510025858879089
844,2,2,0.7107207,0.49653256,0.19101906,0.3611516796568564,0.7107207179069519
845,2,2,0.86094654,0.66528094,0.237365,0.47740938466988503,0.860946536064148
846,2,2,0.8891721,0.7181412,0.24823254,0.5177117583688755,0.8891720771789551
847,2,6,0.8686971,0.7130327,0.20071268,0.5680814822234161,0.8686971068382263
848,2,2,0.8844886,0.7650762,0.22578424,0.6193481102862393,0.884488582611084
849,2,3,0.7968429,0.57749337,0.21030128,0.39209096539008215,0.7968428730964661
850,2,3,0.8344864,0.67569804,0.16032255,0.5331839395820772,0.8344864249229431
851,2,2,0.88000554,0.69652617,0.23928803,0.5470813514072894,0.8800055384635925
852,2,3,0.7521251,0.51392645,0.21254092,0.3268790616134538,0.752125084400177
853,2,6,0.89095,0.75711405,0.28599167,0.537573763119326,0.8909500241279602
854,2,6,0.7370015,0.4843859,0.19562763,0.2758599864192228,0.7370014786720276
855,2,2,0.78716105,0.59694314,0.18799949,0.4360731320270794,0.7871610522270203
856,2,6,0.79000056,0.550036,0.18392849,0.33865944697751615,0.7900005578994751
857,2,2,0.8162964,0.5873885,0.19300342,0.37834653344134495,0.816296398639679
858,2,2,0.7655479,0.5922682,0.18694216,0.48884040952162877,0.7655478715896606
859,2,2,0.7098211,0.64709246,0.13389564,0.7029695251105803,0.7098211050033569
860,2,3,0.68271613,0.6221496,0.14335907,0.671593499884616,0.6827161312103271
861,2,3,0.6306473,0.38766044,0.23232591,0.2492309274879645,0.6306473016738892
862,2,3,0.643884,0.4029575,0.22652203,0.26117992221780995,0.643884003162384
863,2,3,0.71911705,0.45578814,0.25357026,0.22057279179734124,0.7191170454025269
864,2,3,0.6892911,0.43242615,0.26185012,0.22880138380469361,0.6892911195755005
865,2,3,0.66294897,0.40095246,0.22728288,0.19323434405521311,0.6629489660263062
866,2,2,0.8280607,0.66960037,0.2675709,0.4903144281767027,0.8280606865882874
867,2,1,0.6936465,0.45575804,0.22383428,0.29658617600619763,0.6936464905738831
868,2,1,0.6603311,0.43518537,0.23340702,0.32515136947452694,0.6603310704231262
869,2,1,0.5846285,0.3267004,0.2554546,0.15681175228028277,0.5846285223960876
870,2,1,0.6084607,0.3513471,0.2490735,0.17887813248007234,0.6084607243537903
871,2,1,0.5670363,0.30212522,0.2647786,0.08607589567821816,0.5670362710952759
872,2,1,0.7685116,0.6154245,0.27107185,0.5104853381238854,0.7685115933418274
873,2,3,0.7148614,0.47154373,0.2783578,0.28794628966875413,0.7148613929748535
874,2,3,0.6216882,0.36067837,0.24256313,0.16627866503813493,0.621688187122345
875,2,3,0.814079,0.66862625,0.31045437,0.49036423392499273,0.8140789866447449
876,2,2,0.804931,0.6633587,0.20729017,0.5155967636660534,0.8049309849739075
877,2,6,0.70390016,0.47008526,0.20105326,0.3062436284890282,0.703900158405304
878,2,1,0.8052214,0.6805436,0.16396797,0.5532643685000949,0.8052213788032532
879,2,2,0.8644895,0.68747586,0.21468818,0.48615855511525297,0.8644894957542419
880,2,1,0.8562407,0.7212025,0.21227199,0.5339714349247515,0.8562406897544861
881,2,1,0.7281665,0.4942981,0.24142778,0.3126383495691698,0.7281665205955505
882,2,2,0.8614606,0.6839442,0.20801902,0.4503631473053247,0.8614606261253357
883,2,7,0.8506332,0.6704186,0.14161873,0.5235403400583891,0.8506332039833069
884,2,6,0.841999,0.6400063,0.24275088,0.4115562659480929,0.8419989943504333
885,2,6,0.6508413,0.37697548,0.2363798,0.13657508097139726,0.6508412957191467
886,2,3,0.7732664,0.567801,0.2907238,0.4273195415492381,0.7732663750648499
887,2,1,0.77402025,0.5783237,0.29411948,0.43133250936137735,0.774020254611969
888,2,1,0.591463,0.3223496,0.25710535,0.0929060716665635,0.591463029384613
889,2,1,0.7020225,0.42670423,0.29030657,0.1664835399286897,0.7020224928855896
890,2,1,0.806007,0.5981419,0.24818653,0.3917292870930851,0.8060070276260376
891,2,1,0.7479999,0.4878297,0.19884801,0.2598656862974167,0.747999906539917
892,2,2,0.8346084,0.6514276,0.18389505,0.4575246289605275,0.8346083760261536
893,2,2,0.9377217,0.7468758,0.22068429,0.5362180566007737,0.9377217292785645
894,2,2,0.9333655,0.7912463,0.2569846,0.5388887280132622,0.933365523815155
895,2,2,0.9178686,0.7283372,0.21920323,0.48266821540892124,0.9178686141967773
896,2,2,0.8877704,0.6625971,0.18113089,0.437930328771472,0.887770414352417
897,2,6,0.8892159,0.72520214,0.23123693,0.5137883494608104,0.889215886592865
898,2,5,0.74547553,0.5252336,0.20616508,0.35404386485242867,0.7454755306243896
899,3,3,0.8471244,0.69293606,0.3374856,0.48238305964878236,0.8471243977546692
900,3,3,0.6794262,0.47718662,0.21338338,0.39357980810508053,0.6794261932373047
901,3,5,0.6786768,0.43049872,0.21607274,0.25147743416218304,0.6786767840385437
902,3,5,0.65369415,0.41477215,0.22203958,0.2740744964762598,0.6536941528320312
903,3,5,0.62788916,0.37406814,0.2374829,0.20484288796097871,0.6278891563415527
904,3,5,0.60820097,0.34869987,0.2471078,0.1662696130065342,0.6082009673118591
905,3,5,0.67968094,0.42062294,0.21981972,0.21548745068224662,0.6796809434890747
906,3,3,0.7368672,0.55603284,0.16844416,0.44296738045341044,0.7368671894073486
907,3,3,0.7795397,0.5478997,0.17152995,0.37842580339854237,0.7795397043228149
908,3,3,0.77556044,0.5773765,0.16034627,0.46050664482883974,0.7755604386329651
909,3,3,0.76575917,0.61449444,0.14626348,0.5762010022953703,0.7657591700553894
910,3,3,0.7495797,0.62643445,0.14173329,0.5928219420294876,0.7495797276496887
911,3,3,0.7399504,0.61549306,0.14588463,0.5734163166512285,0.73995041847229
912,3,3,0.7199926,0.65021765,0.13270992,0.6456719990610522,0.7199925780296326
913,3,3,0.6692021,0.6039597,0.15026045,0.6623766580746767,0.6692020893096924
914,3,3,0.65269166,0.5952687,0.15355784,0.687413163276668,0.687413163276668
915,3,5,0.70291215,0.70009506,0.1137861,0.8284986064997483,0.8284986064997483
916,3,5,0.7212477,0.6568589,0.13019013,0.6604194008513632,0.721247673034668
917,3,5,0.70327777,0.63478565,0.13856483,0.644888346683805,0.7032777667045593
918,3,5,0.6977021,0.54501903,0.17262298,0.5043389497821499,0.6977021098136902
919,3,5,0.6890835,0.61991787,0.14420581,0.6444979232829092,0.6890835165977478
920,3,5,0.64748514,0.44117403,0.21202254,0.37694810003100887,0.6474851369857788
921,3,5,0.6851,0.530514,0.17812622,0.49848370183635293,0.6851000189781189
922,3,5,0.60443133,0.55341166,0.16943872,0.7528323223967996,0.7528323223967996
923,3,5,0.6381374,0.5862373,0.15698451,0.7126229574955751,0.7126229574955751
924,3,5,0.62624365,0.58033514,0.1592238,0.7354689098696174,0.7354689098696174
925,3,3,0.676799,0.6072196,0.14902353,0.6506325605133974,0.6767989993095398
926,3,5,0.76957965,0.578556,0.18627012,0.4684253436239194,0.7695796489715576
927,3,5,0.7062871,0.42882884,0.21670634,0.18478236448590213,0.7062870860099792
928,3,5,0.6111524,0.33336455,0.25292605,0.07129171412907453,0.6111524105072021
929,3,5,0.6036681,0.32671767,0.25544804,0.06435873419241034,0.6036680936813354
930,3,5,0.8533271,0.64392495,0.3452785,0.38496000797834995,0.8533270955085754
931,3,4,0.6615559,0.3861006,0.2611245,0.13804842055103295,0.6615558862686157
932,3,4,0.6631311,0.39664012,0.22891891,0.17798364999312,0.6631311178207397
933,3,4,0.6617599,0.40915817,0.2241695,0.22757696959456553,0.6617599129676819
934,3,5,0.61338943,0.5758821,0.16091329,0.760525644262351,0.760525644262351
935,3,4,0.65625626,0.4463297,0.21006644,0.36638414456385604,0.6562562584877014
936,3,5,0.75007904,0.5044262,0.32059032,0.2872051805906892,0.7500790357589722
937,3,5,0.579811,0.30652988,0.26310742,0.045636173165593874,0.5798109769821167
938,3,6,0.83736587,0.56646454,0.38923234,0.20129791894328497,0.8373658657073975
939,3,6,0.7750485,0.61031723,0.28621387,0.4787496450870852,0.7750484943389893
940,3,3,0.71976507,0.60934776,0.22156262,0.5927399173823026,0.7197650671005249
941,3,3,0.60571337,0.35393643,0.245121,0.20145943918974638,0.6057133674621582
942,3,3,0.5490986,0.285878,0.27094287,0.06566445713417414,0.5490986108779907
943,3,3,0.5143752,0.25717717,0.28183216,0.01645759338579191,0.5143752098083496
944,3,3,0.5133313,0.2562921,0.2821679,0.009507379322013412,0.5133312940597534
945,3,3,0.5096635,0.25368178,0.28315842,0.005970472625224138,0.5096635222434998
946,3,3,0.5069937,0.25180697,0.28386968,0.0027429567307155765,0.5069937109947205
947,3,3,0.5050517,0.25046706,0.284378,0.0012424758172034254,0.5050516724586487
948,3,3,0.5103111,0.25415027,0.28298068,0.007369212083923647,0.5103111267089844
949,3,3,0.51983535,0.26101482,0.28037614,0.015160084190118172,0.519835352897644
950,3,3,0.52778584,0.2676692,0.27785146,0.03695033987331976,0.5277858376502991
951,3,3,0.5099461,0.25386488,0.28308892,0.005059512651387027,0.5099461078643799
952,3,3,0.53510404,0.27215725,0.27614862,0.021726590085064057,0.5351040363311768
953,3,3,0.51491135,0.25734568,0.2817682,0.007441898403311633,0.5149113535881042
954,3,3,0.5044275,0.25003862,0.28454065,0.0006396573951551463,0.5044274926185608
955,3,3,0.50335824,0.24930787,0.28481787,5.9060608724730636e-05,0.5033582448959351
956,3,3,0.50326306,0.2492429,0.28484243,5.482559848355496e-06,0.5032630562782288
