window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
574,1,6,0.7593266,0.5612236,0.16647476,0.439411623226988,0.7593265771865845
575,1,6,0.6892193,0.54623914,0.17216009,0.5210266501062506,0.6892192959785461
576,1,6,0.6546635,0.5411977,0.17407286,0.5945973679158101,0.6546635031700134
577,1,6,0.7087615,0.5012566,0.1892268,0.3813683033367852,0.7087615132331848
578,1,6,0.72454786,0.5048678,0.18785667,0.35557027806521546,0.7245478630065918
579,1,6,0.8018702,0.66757727,0.20839685,0.5448199309721531,0.8018702268600464
580,1,5,0.7563655,0.47634584,0.20870292,0.21964750590268523,0.7563654780387878
581,1,5,0.70041823,0.4305153,0.21606648,0.20161687392101157,0.70041823387146
582,1,5,0.8422874,0.7169825,0.2214526,0.5616535108893004,0.8422874212265015
583,1,5,0.7398964,0.47610718,0.21515405,0.2466069653892191,0.7398964166641235
584,1,6,0.7675455,0.64626646,0.18750173,0.5957430986272811,0.7675455212593079
585,1,5,0.77059096,0.63215005,0.18220413,0.5444412119104527,0.7705909609794617
586,1,5,0.7841363,0.6361065,0.20603007,0.5114545714532142,0.7841362953186035
587,1,1,0.9048243,0.738555,0.32007563,0.4755103694842546,0.9048243165016174
588,1,1,0.79894286,0.5860677,0.2233907,0.3956540120198042,0.7989428639411926
589,1,1,0.7560776,0.48814696,0.23658895,0.23719532351606176,0.7560775876045227
590,1,1,0.8606006,0.6785314,0.26713324,0.456447010525153,0.8606005907058716
591,1,1,0.86768985,0.6599691,0.24111766,0.4123665432780399,0.867689847946167
592,1,3,0.89425796,0.7478789,0.2580644,0.5192062668502331,0.8942579627037048
593,1,2,0.9168836,0.7608841,0.25909543,0.5030471436330117,0.9168835878372192
594,1,1,0.90405935,0.73083794,0.22131437,0.4999010468600318,0.9040593504905701
595,1,1,0.72303385,0.46624994,0.20250863,0.2518539394950494,0.7230338454246521
596,1,6,0.7242701,0.6081228,0.17220914,0.5665208607188106,0.7242701053619385
597,1,5,0.8873687,0.6675701,0.35920614,0.3537461225323568,0.8873686790466309
598,1,5,0.8294033,0.61084926,0.36438262,0.36465235587021994,0.829403281211853
599,1,7,0.80671656,0.62275267,0.3266853,0.48252895518206995,0.8067165613174438
600,1,7,0.59366184,0.3410797,0.24999893,0.19203064231544786,0.5936618447303772
601,2,5,0.8276624,0.61350495,0.38057458,0.35189563047197225,0.8276624083518982
602,2,5,0.8943922,0.7470974,0.46627975,0.4700733179428198,0.894392192363739
603,2,0,0.57577676,0.3199507,0.25801545,0.16323352737836672,0.5757767558097839
604,2,0,0.5163227,0.25868446,0.28126037,0.021082925856212853,0.516322672367096
605,2,0,0.5045006,0.2500896,0.28452116,0.0010744396116812334,0.5045006275177002
606,2,0,0.50822526,0.2526788,0.28353894,0.005325694175448339,0.5082252621650696
607,2,0,0.6264336,0.4290849,0.22916687,0.41924263194968603,0.6264336109161377
608,2,5,0.6160932,0.40329432,0.22639436,0.36193167956389516,0.6160932183265686
609,2,5,0.624429,0.35310286,0.24543732,0.12062813982265652,0.6244289875030518
610,2,3,0.77910846,0.68642306,0.15704918,0.6397817654240043,0.779108464717865
611,2,2,0.7095823,0.7016046,0.11321318,0.8175669720951646,0.8175669720951646
612,2,4,0.72606945,0.70237184,0.11292219,0.7785827233859663,0.7785827233859663
613,2,2,0.7264795,0.66254014,0.12803453,0.7015401385665427,0.7264794707298279
614,2,2,0.698438,0.6579464,0.12977755,0.7244374836014487,0.7244374836014487
615,2,2,0.693034,0.6707425,0.12492263,0.7744856161842506,0.7744856161842506
616,2,4,0.7251029,0.6876923,0.11849177,0.7417582996096144,0.7417582996096144
617,2,4,0.7365905,0.6630798,0.12782997,0.7013793225629001,0.7365905046463013
618,2,2,0.7035829,0.67450356,0.12693489,0.7806197197669462,0.7806197197669462
619,2,2,0.7178384,0.63250434,0.1394304,0.6823912833501389,0.7178384065628052
620,2,2,0.7458764,0.6276686,0.14126515,0.5721537803755723,0.7458763718605042
621,2,3,0.7013263,0.5490624,0.17108881,0.5142633108051768,0.701326310634613
622,2,2,0.7285288,0.62724113,0.14142734,0.61355087566767,0.7285287976264954
623,2,2,0.76212037,0.65887415,0.15641654,0.5814679041137083,0.7621203660964966
624,2,2,0.87601626,0.71305805,0.23857385,0.5248299513591732,0.8760162591934204
625,2,2,0.71512115,0.43915057,0.21279007,0.19426609202264444,0.7151211500167847
626,2,2,0.70023364,0.42719686,0.21732545,0.18739190439345776,0.7002336382865906
627,2,2,0.7153868,0.43928885,0.24462795,0.18007507492146146,0.7153868079185486
628,2,2,0.7723969,0.5697465,0.2038914,0.4358276848329865,0.7723969221115112
629,2,3,0.72387207,0.6475465,0.13372326,0.6334709666555693,0.7238720655441284
630,2,2,0.7660057,0.66317534,0.13897574,0.6486022479079436,0.7660056948661804
631,2,3,0.738856,0.62219477,0.14334196,0.5851759543003192,0.7388560175895691
632,2,3,0.7561422,0.62520003,0.14220178,0.5962351630577368,0.7561421990394592
633,2,4,0.7019762,0.5112382,0.1936307,0.41855142850729266,0.7019761800765991
634,2,5,0.70472264,0.48473167,0.19549638,0.36008623493200775,0.7047226428985596
635,2,5,0.6842709,0.47258306,0.20010561,0.3614902420864656,0.6842709183692932
636,2,5,0.722681,0.5138627,0.18444389,0.3910136796141432,0.7226809859275818
637,2,5,0.7407995,0.57931215,0.15961194,0.5088757209394013,0.7407994866371155
638,2,5,0.65240264,0.5426018,0.17354,0.6040347073212822,0.6524026393890381
639,2,5,0.6925884,0.6330906,0.13920802,0.6672318715657034,0.6925883889198303
640,2,5,0.7477167,0.6942853,0.1159904,0.7101948494484664,0.7477167248725891
641,2,4,0.76936907,0.66478086,0.1911645,0.5937450976813257,0.7693690657615662
642,2,5,0.7594773,0.66324353,0.13148403,0.6688960991182862,0.7594773173332214
643,2,5,0.7300301,0.5895665,0.1557213,0.5382174317144303,0.7300301194190979
644,2,5,0.7803502,0.6788373,0.19233,0.6489876521557331,0.7803502082824707
645,2,5,0.7447993,0.70582306,0.11161274,0.745022382884433,0.745022382884433
646,2,4,0.7218146,0.6955691,0.11550307,0.7765538879868703,0.7765538879868703
647,2,4,0.7466656,0.64907026,0.13314527,0.6498896418023361,0.7466655969619751
648,2,4,0.7074103,0.54698884,0.1718756,0.49012208825719006,0.7074102759361267
649,2,4,0.62125957,0.48509902,0.19535708,0.5721064614649863,0.6212595701217651
650,2,4,0.5883366,0.56528383,0.1649344,0.8152198306834385,0.8152198306834385
651,2,4,0.5827732,0.5632652,0.1657002,0.8276022470499479,0.8276022470499479
652,2,2,0.58800745,0.54230845,0.17365134,0.7795926044829378,0.7795926044829378
653,2,2,0.58385783,0.5636474,0.16555524,0.8251977348085956,0.8251977348085956
654,2,2,0.5886949,0.56533146,0.16491634,0.8146505746232752,0.8146505746232752
655,2,2,0.607191,0.49332464,0.19223607,0.6317994156512334,0.6317994156512334
656,2,2,0.6517644,0.42232245,0.21917486,0.3020977595025971,0.6517643928527832
657,2,2,0.5950437,0.5399463,0.17454755,0.756098444565467,0.756098444565467
658,2,2,0.5933164,0.5671207,0.1642375,0.8042748783715935,0.8042748783715935
659,2,2,0.62825084,0.5343617,0.1766665,0.6546365074678804,0.6546365074678804
660,2,2,0.61213154,0.54527473,0.17252594,0.7183196406126312,0.7183196406126312
661,2,2,0.6533319,0.43213016,0.21545374,0.33114112307125687,0.6533318758010864
662,2,2,0.6629138,0.4533674,0.20739621,0.3671098248864155,0.6629137992858887
663,2,2,0.65199363,0.46020108,0.20480347,0.41774076591406406,0.6519936323165894
664,2,2,0.72460973,0.5132078,0.19279313,0.37383525553312624,0.7246097326278687
665,2,2,0.77963966,0.54560643,0.19468677,0.3503858245708986,0.7796396613121033
666,2,2,0.67854226,0.4988551,0.19013786,0.44533899226624385,0.6785422563552856
667,2,2,0.68607235,0.5344784,0.19983268,0.5137916167962309,0.6860723495483398
668,2,2,0.73685426,0.5887931,0.18938035,0.5059944159468497,0.7368542551994324
669,2,2,0.7073285,0.5722773,0.16228092,0.5331266483183015,0.7073284983634949
670,2,2,0.7393331,0.53881323,0.20983052,0.405791874706078,0.7393330931663513
671,2,4,0.65307164,0.5342333,0.17671514,0.5832559299339999,0.6530716419219971
672,2,4,0.6302683,0.48568702,0.19513392,0.5457377654397116,0.6302682757377625
673,2,4,0.59591573,0.52435577,0.18046272,0.7258296614179403,0.7258296614179403
674,2,4,0.58705974,0.5648128,0.16511309,0.8180587326139568,0.8180587326139568
675,2,4,0.7650622,0.6499008,0.24317253,0.6469679187594183,0.7650622129440308
676,2,4,0.64237946,0.4181283,0.22076625,0.3166112397392869,0.6423794627189636
677,2,2,0.640774,0.5818782,0.17231143,0.7075349003395094,0.7075349003395094
678,2,4,0.71452534,0.61453575,0.19953871,0.6213508142090243,0.7145253419876099
679,2,2,0.6562626,0.44561297,0.21033835,0.3622730371022954,0.6562625765800476
680,2,2,0.674687,0.5149424,0.18403423,0.48945982277533717,0.6746870279312134
681,2,2,0.60260916,0.54396486,0.17302293,0.7417300710325158,0.7417300710325158
682,2,2,0.6291663,0.585366,0.15731502,0.7294627437742751,0.7294627437742751
683,2,4,0.66555256,0.4775843,0.24163502,0.45071873602631973,0.66555255651474
684,2,4,0.6831112,0.4726072,0.27164853,0.3978976348525974,0.6831111907958984
685,2,2,0.89858216,0.67473716,0.4944079,0.2936017349969541,0.8985821604728699
686,2,3,0.85537636,0.58847153,0.5058154,0.18253885801862998,0.8553763628005981
687,2,2,0.6709762,0.47366393,0.23729026,0.4179017750247913,0.6709762215614319
688,2,2,0.61679274,0.41018623,0.22377944,0.3819237087071401,0.6167927384376526
689,2,2,0.6983859,0.5156681,0.277359,0.4797344179532333,0.6983858942985535
690,2,2,0.60175604,0.5259273,0.1798665,0.7124179764505534,0.7124179764505534
691,2,2,0.6063228,0.4499777,0.2086823,0.5324526271195641,0.6063228249549866
692,2,2,0.59895927,0.50447285,0.18800646,0.6787624769383683,0.6787624769383683
693,2,2,0.58343107,0.33987063,0.2504577,0.2366964577926948,0.58343106508255
694,2,2,0.5599309,0.2972291,0.2666362,0.09295800547589228,0.5599309206008911
695,2,2,0.57346857,0.3215102,0.25742382,0.18639380940913575,0.5734685659408569
696,2,2,0.58802336,0.3342247,0.25259978,0.18249900985438064,0.5880233645439148
697,2,2,0.5940455,0.32924592,0.25448877,0.12181205855747593,0.5940455198287964
698,2,2,0.57781434,0.32759285,0.255116,0.19877092755365286,0.5778143405914307
699,2,2,0.5706508,0.31771684,0.25886303,0.17870293245063495,0.5706508159637451
700,2,2,0.52925,0.26870823,0.27745718,0.03591578573153691,0.5292500257492065
701,2,2,0.5256043,0.26547205,0.2786851,0.023838524539836717,0.5256043076515198
702,2,2,0.54825234,0.2853241,0.27115303,0.0666913347744917,0.5482523441314697
703,2,2,0.53745806,0.2750576,0.27504814,0.040062976829248385,0.537458062171936
704,2,2,0.5507682,0.29015416,0.26932043,0.09733676127615201,0.5507681965827942
705,2,2,0.56733066,0.30138975,0.26505756,0.07701343310909702,0.5673306584358215
706,2,2,0.57859254,0.31956643,0.25816113,0.14393712688967958,0.5785925388336182
707,2,2,0.5529945,0.28810918,0.27009636,0.05659839449498847,0.5529944896697998
708,2,2,0.58575433,0.33247882,0.25326222,0.1845475129414745,0.5857543349266052
709,2,2,0.5549596,0.29186124,0.26867276,0.08011997290189457,0.5549595952033997
710,2,2,0.5426997,0.27903575,0.2735389,0.04115583913722309,0.5426996946334839
711,2,2,0.55106,0.291372,0.26885843,0.10706381456555115,0.5510600209236145
712,2,2,0.5109317,0.25466472,0.28278536,0.012651980905963133,0.510931670665741
713,2,2,0.5158336,0.25838345,0.28137445,0.023028909644149078,0.5158336162567139
714,2,2,0.5281565,0.26849663,0.27753747,0.04786920739911151,0.5281565189361572
715,2,2,0.5351226,0.27472752,0.27517337,0.06250953931569081,0.5351225733757019
716,2,2,0.54482955,0.28488207,0.27132064,0.09319545428128986,0.5448295474052429
717,2,2,0.5966223,0.37643886,0.23658347,0.3386398367442098,0.5966222882270813
718,2,2,0.57445186,0.32474273,0.25619733,0.20044823067979659,0.5744518637657166
719,2,2,0.59872687,0.38425368,0.23361844,0.35946062378648774,0.5987268686294556
720,2,2,0.5799975,0.5623075,0.1660636,0.8337345905281202,0.8337345905281202
721,2,2,0.57198095,0.3206401,0.25775385,0.18948450129100727,0.5719809532165527
722,2,2,0.5550583,0.2967223,0.26682848,0.1252224882265088,0.5550583004951477
723,2,2,0.5396935,0.27943718,0.27338654,0.07779915159747976,0.5396934747695923
724,2,2,0.52889687,0.26856518,0.27751142,0.03828459118463646,0.5288968682289124
725,2,2,0.5522351,0.29092193,0.2690292,0.09286282895804755,0.5522351264953613
726,2,2,0.5229658,0.26397735,0.27925217,0.034303537769548725,0.5229657888412476
727,2,2,0.5296505,0.26951832,0.27714986,0.04572298558636287,0.5296505093574524
728,2,2,0.52432215,0.26466364,0.27899176,0.026712759544366006,0.5243221521377563
729,2,2,0.52517277,0.2652349,0.27877498,0.02560144480720777,0.525172770023346
730,2,2,0.52227265,0.2633956,0.27947283,0.03254420964320451,0.5222726464271545
731,2,2,0.5122845,0.25561076,0.28242648,0.012226239832172074,0.512284517288208
732,2,2,0.513515,0.2564847,0.28209496,0.012599941101968298,0.5135149955749512
733,2,2,0.5192149,0.26098377,0.28038794,0.027876996979069195,0.519214928150177
734,2,2,0.52953595,0.26962304,0.2771101,0.049293163199870024,0.5295359492301941
735,2,2,0.5343867,0.27228004,0.27610207,0.03196460705749035,0.5343866944313049
736,2,2,0.55688095,0.29235935,0.2684837,0.06948029922478975,0.5568809509277344
737,2,2,0.5233768,0.2639572,0.27925974,0.026245888235876702,0.5233768224716187
738,2,2,0.52408075,0.26492804,0.27889144,0.03726389641264491,0.524080753326416
739,2,2,0.52769345,0.26728755,0.27799624,0.030380186841892882,0.5276934504508972
740,2,2,0.55385464,0.29204065,0.26860476,0.09081391689430522,0.5538546442985535
741,2,2,0.57837856,0.33031386,0.25408363,0.2113337146931299,0.5783785581588745
742,2,2,0.58891124,0.3460251,0.24812269,0.24097105787263087,0.588911235332489
743,2,2,0.5476744,0.28600937,0.2708931,0.07988492115709918,0.5476744174957275
744,2,2,0.5449033,0.2849236,0.2713049,0.09298233505618426,0.5449032783508301
745,2,2,0.5184702,0.26023668,0.28067136,0.021332900494565137,0.5184702277183533
746,2,2,0.5183407,0.26034296,0.280631,0.027812745752846035,0.5183407068252563
747,2,2,0.51072115,0.25443453,0.2828728,0.0072998209461642895,0.5107211470603943
748,2,2,0.5263879,0.2667837,0.27818733,0.04019782918961521,0.5263878703117371
749,2,2,0.5202258,0.26188964,0.2800442,0.03267401939639246,0.5202258229255676
750,2,2,0.51463467,0.2574197,0.2817402,0.01893800606764736,0.5146346688270569
751,2,2,0.5409145,0.280751,0.27288812,0.08202621823735608,0.5409144759178162
752,2,2,0.5418792,0.28170753,0.2725252,0.08420791322112242,0.5418791770935059
753,2,2,0.5571274,0.2991836,0.26589465,0.131061668630894,0.5571274161338806
754,2,2,0.53779215,0.2766896,0.27442896,0.06073784926504519,0.5377921462059021
755,2,2,0.5149,0.25749773,0.2817105,0.01420458898390159,0.5149000287055969
756,2,2,0.52062106,0.26169598,0.28011763,0.018771205581095178,0.5206210613250732
757,2,2,0.5379037,0.27519232,0.27499712,0.037061020181895846,0.5379037261009216
758,2,2,0.59332263,0.34948236,0.24681085,0.23741878712734774,0.5933226346969604
759,2,2,0.58583134,0.32231945,0.25711673,0.12184898144730069,0.585831344127655
760,2,2,0.5931769,0.3514353,0.24607003,0.24736745082763267,0.5931769013404846
761,2,2,0.5645739,0.30788153,0.26259458,0.14842740019354736,0.5645738840103149
762,2,2,0.5748361,0.3242097,0.2563995,0.19514474465883935,0.5748360753059387
763,2,2,0.54753524,0.28675872,0.27060872,0.0894643608947867,0.547535240650177
764,2,2,0.5443061,0.2810347,0.27278054,0.05145482655766864,0.5443060994148254
765,2,2,0.5669056,0.30523342,0.26359934,0.11214342190434563,0.5669056177139282
766,2,2,0.57608765,0.31627083,0.25941163,0.1363032169831317,0.5760876536369324
767,2,2,0.5407256,0.27807784,0.27390224,0.04860999191211679,0.540725588798523
768,2,2,0.5587229,0.2943914,0.26771277,0.07574231092782356,0.5587229132652283
769,2,2,0.5818329,0.31671983,0.25924128,0.10522942120831852,0.5818328857421875
770,2,2,0.53119725,0.27084136,0.27664787,0.048440256846722596,0.5311972498893738
771,2,2,0.55774456,0.2982294,0.2662567,0.1183746557326658,0.557744562625885
772,2,2,0.6584362,0.505304,0.25066042,0.5627893478803001,0.6584361791610718
773,2,4,0.60636055,0.42583972,0.21784043,0.4664094470224505,0.6063605546951294
774,2,4,0.5952209,0.35047382,0.24643463,0.2335552478342293,0.5952209234237671
775,2,4,0.66666543,0.45163238,0.20805454,0.34946017352298003,0.6666654348373413
776,2,2,0.6841849,0.49044442,0.26651895,0.4463710736907963,0.6841849088668823
777,2,6,0.58850235,0.56175673,0.16627264,0.809378136174548,0.809378136174548
778,2,2,0.61370957,0.43287003,0.21517313,0.4618199986579833,0.613709568977356
779,2,2,0.5593601,0.29710227,0.2666843,0.09615562754861624,0.5593600869178772
780,2,2,0.5448111,0.28120285,0.27271664,0.04865835873424746,0.5448111295700073
781,2,2,0.5207075,0.26194465,0.2800234,0.024201367631530295,0.5207074880599976
782,2,2,0.55024976,0.28884298,0.26981795,0.08824415653208825,0.5502497553825378
783,2,2,0.54693455,0.28189057,0.2724557,0.03808538169795885,0.5469345450401306
784,2,2,0.53076655,0.26911974,0.27730107,0.022682729127434395,0.5307665467262268
785,2,2,0.53534967,0.27273953,0.27592772,0.028163905595315116,0.5353496670722961
786,2,2,0.5946541,0.33420342,0.25260782,0.14868931515946124,0.5946540832519531
787,2,2,0.5405172,0.27768403,0.27405173,0.04502397345464729,0.5405172109603882
788,2,2,0.5245384,0.26501095,0.27885997,0.03124345172927037,0.5245383977890015
789,2,2,0.55389404,0.29472846,0.26758498,0.11625000108232993,0.55389404296875
790,2,2,0.5320291,0.2719956,0.27621,0.05731645057642914,0.5320290923118591
791,2,2,0.5281298,0.26840448,0.27757245,0.04646601350156115,0.5281298160552979
792,2,2,0.5434089,0.28241283,0.2722575,0.07779474660747017,0.5434088706970215
793,2,2,0.578806,0.3272195,0.25525767,0.1912571571494738,0.5788059830665588
794,2,2,0.60875785,0.44497508,0.21058029,0.5116356066281599,0.6087578535079956
795,2,2,0.55102384,0.29091132,0.2690332,0.10284193875178287,0.5510238409042358
796,2,2,0.5182547,0.2601785,0.2806934,0.02452360899084004,0.5182546973228455
797,2,2,0.51251596,0.2557783,0.282363,0.012470361904979296,0.5125159621238708
798,2,2,0.5218396,0.26253146,0.27980065,0.01785239352046899,0.5218396186828613
799,2,2,0.51582956,0.25806952,0.2814936,0.010835708450343106,0.5158295631408691
800,2,2,0.51814276,0.25979537,0.2808388,0.014405930075224801,0.5181427597999573
801,2,2,0.5397934,0.27661932,0.27445567,0.0375396705542721,0.5397933721542358
802,2,2,0.5684673,0.30679196,0.26300788,0.11423091095547311,0.5684673190116882
803,2,2,0.59895253,0.36973178,0.23912811,0.3024551755369567,0.5989525318145752
804,2,2,0.58255947,0.5631944,0.16572714,0.8280638703162124,0.8280638703162124
805,2,2,0.5905671,0.32050622,0.2578047,0.08568623319932399,0.5905671119689941
806,2,2,0.55331117,0.2888667,0.269809,0.062289283139086514,0.5533111691474915
807,2,2,0.51937413,0.26075268,0.28047562,0.017177027064026112,0.5193741321563721
808,2,2,0.5426954,0.28067946,0.27291524,0.06310527759510197,0.5426954030990601
809,2,2,0.5488287,0.28860617,0.26990777,0.09787844357414727,0.5488287210464478
810,2,2,0.5525141,0.28742844,0.27035463,0.053314436553803746,0.5525140762329102
811,2,2,0.5638766,0.30176562,0.26491505,0.10488501524056919,0.5638766288757324
812,2,2,0.54850507,0.28512233,0.27122962,0.062126558057766484,0.5485050678253174
813,2,2,0.58287376,0.31657177,0.2592975,0.09884264819669618,0.5828737616539001
814,2,2,0.59525883,0.35023206,0.24652648,0.23166419064711805,0.5952588319778442
815,2,2,0.57988274,0.31380522,0.26034713,0.0963913308315433,0.5798827409744263
816,2,2,0.715428,0.44440746,0.31662035,0.19366628267332153,0.7154279947280884
817,2,3,0.6824285,0.40293568,0.32025003,0.13679928507268996,0.6824284791946411
818,2,3,0.514656,0.25729996,0.2817855,0.013113848447294914,0.5146560072898865
819,2,3,0.5034098,0.2493431,0.28480452,0.0001459725275477629,0.5034098029136658
820,2,3,0.5033181,0.24928045,0.28482825,5.620481256403808e-05,0.5033180713653564
821,2,3,0.50333214,0.24929011,0.2848246,5.981703717805203e-05,0.5033321380615234
822,2,3,0.50359714,0.24947101,0.284756,0.0003315617243016644,0.5035971403121948
823,2,3,0.50448585,0.25007892,0.28452533,0.0008500534526001656,0.5044858455657959
824,2,3,0.5473293,0.28111464,0.27275014,0.025519121974499015,0.547329306602478
825,2,3,0.8776737,0.69761574,0.25244534,0.45856158177383577,0.8776736855506897
826,2,6,0.83197427,0.64553964,0.19404942,0.4538652913849148,0.8319742679595947
827,2,2,0.808393,0.6816528,0.23390782,0.5643593512649296,0.8083930015563965
828,2,3,0.7269781,0.52632725,0.17971474,0.42482429473630035,0.7269781231880188
829,2,3,0.7059535,0.60765624,0.16296959,0.6474095598038321,0.7059534788131714
830,2,2,0.68398505,0.6561834,0.13044631,0.7980914349784433,0.7980914349784433
831,2,2,0.67233324,0.63353765,0.13903832,0.7193258534567225,0.7193258534567225
832,2,4,0.6359235,0.5905393,0.15535235,0.7187041202058899,0.7187041202058899
833,2,2,0.6441032,0.5961466,0.15322483,0.7069613026095608,0.7069613026095608
834,2,2,0.67625576,0.5919378,0.1548217,0.6336996543695442,0.6762557625770569
835,2,2,0.6937272,0.6038368,0.15030718,0.6430553738776287,0.6937271952629089
836,2,2,0.7160479,0.48878652,0.19395792,0.34355896096003213,0.7160478830337524
837,2,2,0.6553074,0.38575023,0.23305058,0.16056004099933988,0.655307412147522
838,2,2,0.725348,0.5259767,0.17984778,0.40311793927522666,0.7253479957580566
839,2,2,0.69247854,0.44186562,0.21176016,0.2577282134561072,0.6924785375595093
840,2,2,0.65312636,0.41013294,0.2237997,0.2563458927865194,0.6531263589859009
841,2,2,0.665398,0.41305882,0.22268951,0.22937840315129543,0.6653980016708374
842,2,2,0.6679201,0.44516325,0.21050888,0.3281066344747277,0.6679201126098633
843,2,2,0.6974252,0.47871053,0.19778085,0.3462776341029137,0.6974251866340637
844,2,2,0.6918589,0.46045917,0.2047056,0.3079036016662915,0.6918588876724243
845,2,2,0.6213856,0.566432,0.17949289,0.7431293601933736,0.7431293601933736
846,2,2,0.6925634,0.4412818,0.2119816,0.24914091797226545,0.6925634145736694
847,2,2,0.71332467,0.5071138,0.19070047,0.38148234337347464,0.7133246660232544
848,2,2,0.6871185,0.44830608,0.20931655,0.2841859742311508,0.6871184706687927
849,2,2,0.649272,0.40450442,0.22593528,0.25039969381602,0.6492720246315002
850,2,2,0.707734,0.43487537,0.21441227,0.20733296316982847,0.7077339887619019
851,2,2,0.6836739,0.45265794,0.20766544,0.3063252357292052,0.6836739182472229
852,2,2,0.705267,0.48219872,0.19645739,0.33615375519922863,0.7052670121192932
853,2,2,0.6711733,0.4823858,0.19638646,0.42321403514181755,0.6711732745170593
854,2,2,0.82812226,0.6072203,0.27609378,0.3625841121274078,0.8281222581863403
855,2,2,0.7962829,0.53031754,0.2634892,0.2592092381579505,0.7962828874588013
856,2,2,0.821399,0.56406564,0.2592095,0.3055394917393244,0.8213989734649658
857,2,2,0.7575022,0.50673616,0.19190562,0.3141581835565397,0.7575021982192993
858,2,2,0.8108718,0.58113277,0.20485711,0.4015309442929933,0.8108717799186707
859,2,2,0.8089334,0.63707983,0.21427035,0.4724149908083577,0.8089333772659302
860,2,2,0.8519978,0.6831934,0.27390087,0.48165122302293106,0.8519977927207947
861,2,6,0.9108958,0.68096364,0.38935268,0.31967608221772537,0.910895824432373
862,2,2,0.87877417,0.7280698,0.32912552,0.45908048415179126,0.8787741661071777
863,2,2,0.8450906,0.6530365,0.27049214,0.4670227813195167,0.8450906276702881
864,2,2,0.7220756,0.4738692,0.19961774,0.27646755613377394,0.7220755815505981
865,2,2,0.6668841,0.40003395,0.22763121,0.17891904080494747,0.6668841242790222
866,2,2,0.7261925,0.47604924,0.19879061,0.28313185923490547,0.7261924743652344
867,2,2,0.71899205,0.5649172,0.1650734,0.49772147576663395,0.7189920544624329
868,2,2,0.8194705,0.6617454,0.23864824,0.5496675006887495,0.8194705247879028
869,2,2,0.70132834,0.5828085,0.15910935,0.6157807805652189,0.7013283371925354
870,2,3,0.7272383,0.5895175,0.1784206,0.5758778911219586,0.7272382974624634
871,2,3,0.72150093,0.6128216,0.14689827,0.6094022012795661,0.7215009331703186
872,2,3,0.69292104,0.6370335,0.13937831,0.711451370397466,0.711451370397466
873,2,2,0.7243692,0.64316773,0.16611397,0.6874892133871345,0.7243692278862
874,2,3,0.7184178,0.6715303,0.15616459,0.7429129948607951,0.7429129948607951
875,2,3,0.6961673,0.6288779,0.14080632,0.7282613011822497,0.7282613011822497
876,2,3,0.7012256,0.6816392,0.13350195,0.8024272898462035,0.8024272898462035
877,2,3,0.6964347,0.5775579,0.16027743,0.6226949693223949,0.6964346766471863
878,2,3,0.68580973,0.472552,0.20011741,0.37336421773480555,0.6858097314834595
879,2,3,0.6775006,0.42311156,0.21887553,0.23671460887444162,0.6775006055831909
880,2,3,0.6573879,0.39409208,0.22988564,0.18614756414757522,0.657387912273407
881,2,3,0.5608435,0.29410267,0.26782244,0.057597137182581186,0.5608435273170471
882,2,3,0.6400799,0.39453417,0.22971797,0.24076973116038053,0.640079915523529
883,2,3,0.77984434,0.66782224,0.23573726,0.6101611518623642,0.779844343662262
884,2,3,0.8190191,0.6918285,0.27331865,0.5363982880805622,0.819019079208374
885,2,3,0.71346027,0.5497767,0.17477322,0.4800363541704584,0.7134602665901184
886,2,3,0.69709015,0.5552044,0.16875863,0.5214945466120753,0.6970901489257812
887,2,2,0.7771135,0.6221069,0.17714429,0.519377878336968,0.7771134972572327
888,2,3,0.8456568,0.7354735,0.24169827,0.6318002413613613,0.8456568121910095
889,2,5,0.76404846,0.5188788,0.22512871,0.3140828186624276,0.7640484571456909
890,2,2,0.79209566,0.56529963,0.17547834,0.40002368518435105,0.7920956611633301
891,2,2,0.8994741,0.74114287,0.25415266,0.500745329518395,0.8994740843772888
892,2,7,0.84620416,0.7294102,0.16399127,0.6546816040620342,0.8462041616439819
893,2,7,0.7657966,0.549888,0.17118073,0.38089404435686447,0.7657966017723083
894,2,2,0.85963076,0.63817847,0.18583375,0.4336644901904947,0.8596307635307312
895,2,2,0.8816098,0.6543876,0.21056497,0.42066132482432295,0.8816097974777222
896,2,2,0.8128266,0.5570172,0.1680708,0.3431101666919858,0.8128265738487244
897,2,2,0.8570937,0.6084541,0.14855528,0.4187896491248466,0.8570936918258667
898,2,2,0.8448087,0.63168985,0.15061086,0.45039071147039067,0.8448086977005005
899,2,2,0.8561526,0.58695376,0.1857332,0.35310639441013336,0.8561525940895081
900,2,2,0.8548779,0.606514,0.1492914,0.4057717170799151,0.8548778891563416
901,2,2,0.8113724,0.5894569,0.15576291,0.41130590927787125,0.8113723993301392
902,2,2,0.849661,0.6785027,0.12197834,0.5163323341184878,0.8496609926223755
903,2,2,0.81027853,0.554965,0.16884935,0.33238257534685545,0.8102785348892212
904,2,2,0.8171102,0.5973456,0.17392677,0.4241528202765039,0.8171101808547974
905,2,7,0.8030365,0.6453556,0.13455462,0.5466409475193359,0.8030365109443665
906,2,2,0.8163116,0.6888184,0.1369502,0.5734177745034685,0.8163115978240967
907,2,2,0.8464204,0.60921,0.14826852,0.43025704150204547,0.846420407295227
