window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1177,4,2,0.60336363,0.5716375,0.16252369,0.7815793027971794,0.7815793027971794
1178,4,2,0.58298564,0.5633484,0.16566873,0.8271076389402041,0.8271076389402041
1179,4,2,0.5826271,0.56321967,0.16571748,0.8279096839003561,0.8279096839003561
1180,4,4,0.58614093,0.56447583,0.16524082,0.8201048302701835,0.8201048302701835
1181,4,4,0.6126773,0.40339708,0.2263552,0.3737373958076131,0.612677276134491
1182,4,4,0.5928868,0.56709135,0.16424859,0.8049475190475679,0.8049475190475679
1183,4,4,0.59904253,0.5197955,0.18219298,0.70844035423704,0.70844035423704
1184,4,4,0.598595,0.38107157,0.23482585,0.3482653411079284,0.5985950231552124
1185,4,4,0.6073256,0.4126076,0.22286063,0.42318668160591205,0.6073256134986877
1186,4,4,0.60665345,0.43877906,0.21293116,0.5017501039812555,0.6066534519195557
1187,4,4,0.5691791,0.31533492,0.2597667,0.17184907575457975,0.569179117679596
1188,4,4,0.56516665,0.3074305,0.26276577,0.14110605894998934,0.5651666522026062
1189,4,4,0.5979958,0.35584235,0.24439794,0.24559537355070335,0.5979958176612854
1190,4,4,0.6159697,0.4380617,0.21320331,0.46893945922652497,0.615969717502594
1191,4,4,0.5833999,0.3353876,0.25215858,0.21316405155909904,0.5833998918533325
1192,4,4,0.5830712,0.56337917,0.16565692,0.8269161014209137,0.8269161014209137
1193,4,4,0.58987814,0.56591326,0.1646955,0.811676193007469,0.811676193007469
1194,4,4,0.6198642,0.45348245,0.20735264,0.4980109835695745,0.6198642253875732
1195,4,4,0.6169809,0.48199362,0.19653523,0.5769916327457725,0.6169809103012085
1196,4,4,0.6141669,0.49772215,0.19056779,0.6201351483088168,0.6201351483088168
1197,4,4,0.6124407,0.411583,0.2232495,0.40160807688010636,0.6124407052993774
1198,4,4,0.5823067,0.33522153,0.25222147,0.21789108101707616,0.5823066830635071
1199,4,4,0.5540475,0.29271656,0.2683484,0.09592941302505507,0.5540475249290466
1200,4,4,0.56066936,0.29636848,0.2669627,0.07929286267216012,0.5606693625450134
1201,4,4,0.5307711,0.26942128,0.27718663,0.02807789970145994,0.5307710766792297
1202,4,4,0.5431392,0.27987164,0.2732218,0.04781167980856732,0.5431392192840576
1203,4,4,0.5571573,0.29185307,0.26867592,0.062244774139142194,0.5571572780609131
1204,4,4,0.6082947,0.34677368,0.24783856,0.15297251974916765,0.6082947254180908
1205,4,4,0.62697536,0.4297508,0.21635652,0.40704250932800845,0.6269753575325012
1206,4,4,0.5980857,0.5436198,0.17315388,0.7536682757686604,0.7536682757686604
1207,4,4,0.58876574,0.56545,0.16487128,0.8142502686984716,0.8142502686984716
1208,4,4,0.6196513,0.4731295,0.19989842,0.5480269422015861,0.6196513175964355
1209,4,4,0.6095244,0.5741242,0.16158032,0.7686369915828113,0.7686369915828113
1210,4,2,0.69602364,0.56406605,0.17024493,0.5503227092083047,0.6960236430168152
1211,4,4,0.7080059,0.5618664,0.16623092,0.5488894947677653,0.7080059051513672
1212,4,4,0.6965031,0.57703316,0.16047657,0.6137062454722468,0.6965031027793884
1213,4,4,0.6540754,0.59503603,0.15364611,0.6831447216508268,0.6831447216508268
1214,4,4,0.66693014,0.54587984,0.1722964,0.5723631694746876,0.6669301390647888
1215,4,4,0.6251588,0.45593208,0.20642316,0.48722901834240206,0.6251587867736816
1216,4,4,0.6101747,0.35460812,0.24486619,0.18379664218679675,0.6101747155189514
1217,4,4,0.5718084,0.31321573,0.2605707,0.1410152619892559,0.571808397769928
1218,4,4,0.571091,0.30733997,0.26279998,0.10114373281075299,0.5710909962654114
1219,4,4,0.5885194,0.32846743,0.2547841,0.145335516648594,0.5885193943977356
1220,4,4,0.5972547,0.34653908,0.24792773,0.20313971223824567,0.5972546935081482
1221,4,4,0.6238362,0.47891575,0.197703,0.548801308483585,0.6238362193107605
1222,4,4,0.5958395,0.56819427,0.1638301,0.7985266457386411,0.7985266457386411
1223,4,4,0.5871958,0.5648824,0.16508663,0.8177089323310838,0.8177089323310838
1224,4,4,0.58600545,0.56444335,0.16525316,0.8203647538915073,0.8203647538915073
1225,4,4,0.5901259,0.56600416,0.16466111,0.8111315558912664,0.8111315558912664
1226,4,4,0.59287393,0.56707364,0.16425526,0.805000682702335,0.805000682702335
1227,4,4,0.6022669,0.5710494,0.16274679,0.7841062843714628,0.7841062843714628
1228,4,4,0.64468384,0.59209,0.15476382,0.7015382847143651,0.7015382847143651
1229,4,4,0.7173048,0.5136809,0.18893957,0.39771288470746313,0.7173048257827759
1230,4,5,0.74713683,0.6671876,0.14710206,0.6525086060853482,0.7471368312835693
1231,4,4,0.69209635,0.4409303,0.21211493,0.25982990220319596,0.6920963525772095
1232,4,4,0.69201046,0.4453507,0.21043777,0.2685954087943325,0.6920104622840881
1233,4,4,0.6706874,0.4749694,0.19920027,0.40267777629027485,0.6706873774528503
1234,4,4,0.5880426,0.56513256,0.16499174,0.8159841654187334,0.8159841654187334
1235,4,2,0.58499694,0.5640639,0.16539717,0.8226430181489759,0.8226430181489759
1236,4,2,0.58760965,0.5650337,0.16502929,0.8167914228867427,0.8167914228867427
1237,4,4,0.5881111,0.5651868,0.16497111,0.8157539275416824,0.8157539275416824
1238,4,4,0.59305865,0.5563334,0.1683302,0.7883602810146361,0.7883602810146361
1239,4,4,0.58235306,0.5626079,0.16594958,0.8277409567175638,0.8277409567175638
1240,4,4,0.58038884,0.5624412,0.16601282,0.8328706436793567,0.8328706436793567
1241,4,2,0.586868,0.55466735,0.16896224,0.8030219794669674,0.8030219794669674
1242,4,2,0.5832437,0.56343067,0.16563737,0.8265589948115927,0.8265589948115927
1243,4,2,0.61037767,0.5460081,0.17224765,0.7235750934951597,0.7235750934951597
1244,4,4,0.66292524,0.6051208,0.14981997,0.6775541367049447,0.6775541367049447
1245,4,4,0.74693733,0.6090894,0.14831424,0.5822466695425306,0.7469373345375061
1246,4,4,0.6253035,0.56831574,0.16378403,0.7158995683049756,0.7158995683049756
1247,4,4,0.65137947,0.54156375,0.17393386,0.6018841732971664,0.6513794660568237
1248,4,4,0.68363947,0.47210753,0.20028603,0.3691683299087507,0.6836394667625427
1249,4,4,0.6031284,0.3647058,0.24103504,0.26302591255251573,0.6031283736228943
1250,4,4,0.58250326,0.33323455,0.25297546,0.20594655014261035,0.5825032591819763
1251,4,4,0.5314848,0.27075565,0.27668035,0.04301894796052313,0.5314847826957703
1252,4,4,0.545931,0.28445935,0.27148104,0.07815922928160285,0.5459309816360474
1253,4,4,0.5716843,0.31994104,0.25801915,0.18683013425858233,0.5716843008995056
1254,4,4,0.5953721,0.3717605,0.23835838,0.325540504303712,0.5953720808029175
1255,4,4,0.6043768,0.40811515,0.22456527,0.41948944309438935,0.6043767929077148
1256,4,4,0.59073424,0.55828005,0.16759169,0.7981109817130246,0.7981109817130246
1257,4,4,0.5816341,0.56287,0.16585028,0.8301185051115494,0.8301185051115494
1258,4,4,0.5844483,0.563862,0.1654737,0.8238755780915296,0.8238755780915296
1259,4,2,0.5887795,0.56546414,0.16486597,0.8141990180969966,0.8141990180969966
1260,4,2,0.5823559,0.5631237,0.16575396,0.8285134088232047,0.8285134088232047
1261,4,2,0.60800695,0.57368845,0.16174555,0.7716184515950147,0.7716184515950147
1262,4,4,0.60646397,0.57310873,0.16196549,0.7747950596681923,0.7747950596681923
1263,4,4,0.6174422,0.578773,0.15981644,0.7517454626821137,0.7517454626821137
1264,4,4,0.62349784,0.47500777,0.19918567,0.5409594665612018,0.6234978437423706
1265,4,4,0.58588505,0.56439394,0.16527188,0.8206461157712762,0.8206461157712762
1266,4,2,0.58242476,0.5631472,0.16574502,0.8283625832165248,0.8283625832165248
1267,4,2,0.5833776,0.56347615,0.16562021,0.826267345671416,0.826267345671416
1268,4,2,0.59292483,0.53278106,0.17726612,0.7494572402642866,0.7494572402642866
1269,4,2,0.60372627,0.49515545,0.19154155,0.6457757858044868,0.6457757858044868
1270,4,2,0.60804284,0.5143908,0.18424344,0.6725927385099906,0.6725927385099906
1271,4,2,0.68941283,0.5843618,0.19056249,0.6041589365201981,0.6894128322601318
1272,4,4,0.6561679,0.5527648,0.16968417,0.6107261479295782,0.6561679244041443
1273,4,4,0.69086146,0.5606073,0.16670865,0.5579096840245835,0.6908614635467529
1274,4,3,0.69972783,0.58902633,0.15592635,0.5918633036384959,0.6997278332710266
1275,4,4,0.7075489,0.6426147,0.16193748,0.7074621887826732,0.7075489163398743
1276,4,2,0.6103584,0.5750164,0.16124177,0.7664375682000266,0.7664375682000266
1277,4,4,0.6064657,0.573093,0.16197145,0.774808090352599,0.774808090352599
1278,4,2,0.5947472,0.5678629,0.16395581,0.8007520994710104,0.8007520994710104
1279,4,4,0.58124495,0.562737,0.1659007,0.8309745734462146,0.8309745734462146
1280,4,4,0.5844948,0.55268276,0.16971529,0.8063628175272656,0.8063628175272656
1281,4,4,0.57841915,0.33018458,0.25413263,0.2103871193340064,0.5784191489219666
1282,4,4,0.60642374,0.46131372,0.20438135,0.5606236657047237,0.6064237356185913
1283,4,4,0.60654736,0.45401537,0.20715046,0.5420581952603462,0.6065473556518555
1284,4,4,0.6052343,0.48459613,0.19554782,0.618449533563264,0.618449533563264
1285,4,4,0.59108424,0.5663868,0.16451591,0.8089654305455004,0.8089654305455004
1286,4,4,0.589828,0.5658934,0.16470301,0.8117893660681162,0.8117893660681162
1287,4,4,0.5943926,0.56770074,0.16401726,0.8015759705200046,0.8015759705200046
1288,4,2,0.58546764,0.5642443,0.16532874,0.8215701528162161,0.8215701528162161
1289,4,4,0.5805462,0.5624956,0.16599226,0.8325217134548422,0.8325217134548422
1290,4,4,0.580261,0.5623976,0.16602945,0.8331525820858373,0.8331525820858373
1291,4,4,0.58098114,0.5626455,0.16593534,0.8315590660293197,0.8315590660293197
1292,4,4,0.6029844,0.49614716,0.19116533,0.6499788531078865,0.6499788531078865
1293,4,4,0.58300835,0.5633565,0.16566563,0.8270569660466346,0.8270569660466346
1294,4,4,0.5923917,0.5669069,0.16431856,0.806029937032712,0.806029937032712
1295,4,4,0.64742893,0.5175054,0.18306184,0.5639259267704158,0.6474289298057556
1296,4,4,0.6414027,0.45210582,0.2078749,0.4241260969446154,0.6414027214050293
1297,4,4,0.6233297,0.5296592,0.17845064,0.6562249241265198,0.6562249241265198
1298,4,4,0.6407023,0.48720104,0.19455945,0.5164557328896592,0.6407023072242737
1299,4,4,0.60008246,0.57013136,0.16309524,0.7888619043815724,0.7888619043815724
1300,4,2,0.59274775,0.56703424,0.16427016,0.8052617364534078,0.8052617364534078
1301,4,2,0.6017594,0.5708459,0.16282403,0.7851931642083632,0.7851931642083632
1302,4,2,0.5870504,0.56481475,0.16511232,0.8180658957470117,0.8180658957470117
1303,4,2,0.5889648,0.5654768,0.1648612,0.8139218556596335,0.8139218556596335
1304,4,2,0.6074268,0.5733466,0.16187531,0.7729356061134559,0.7729356061134559
1305,4,4,0.6026405,0.5711441,0.1627109,0.7833810123905035,0.7833810123905035
1306,4,4,0.59551334,0.5681705,0.1638391,0.7990544735468229,0.7990544735468229
1307,4,4,0.59196156,0.5667329,0.16438448,0.8069996525404729,0.8069996525404729
1308,4,4,0.60856265,0.4409597,0.2121039,0.5014598442893042,0.6085626482963562
1309,4,4,0.5911486,0.3524518,0.24568439,0.26130408322108567,0.5911486148834229
1310,4,4,0.5703325,0.3155458,0.2596867,0.1663026883381266,0.5703325271606445
1311,4,4,0.6078848,0.4020067,0.22688282,0.38685585730165795,0.6078848242759705
1312,4,4,0.60127175,0.52873266,0.17880219,0.7186504722081886,0.7186504722081886
1313,4,4,0.5930273,0.56712604,0.16423547,0.8046750051452726,0.8046750051452726
1314,4,4,0.5925437,0.56695163,0.16430151,0.8057207609846478,0.8057207609846478
1315,4,4,0.5943186,0.56765854,0.16403341,0.8017640840704144,0.8017640840704144
1316,4,4,0.6324725,0.53723013,0.17557812,0.6447092015056175,0.6447092015056175
1317,4,4,0.6562373,0.4685747,0.20162666,0.42578087403908876,0.6562373042106628
1318,4,3,0.8168174,0.698439,0.21189868,0.6255955610688009,0.8168174028396606
1319,4,3,0.79233396,0.6480614,0.18274349,0.6038415418810161,0.7923339605331421
1320,4,3,0.7479391,0.6652394,0.17404151,0.6914847400203827,0.7479391098022461
1321,4,2,0.70587146,0.6527337,0.15183824,0.7321169344884788,0.7321169344884788
1322,4,2,0.6278791,0.58432806,0.15770876,0.7317075940886678,0.7317075940886678
1323,4,2,0.6575703,0.48535532,0.19525975,0.46381768158115055,0.6575703024864197
1324,4,2,0.6517115,0.54769945,0.171606,0.6128667281834114,0.6517115235328674
1325,4,2,0.66208124,0.5602244,0.1668539,0.6093828036666047,0.662081241607666
1326,4,2,0.64490855,0.5818442,0.15865123,0.6853837536513205,0.6853837536513205
1327,4,2,0.62983966,0.5848874,0.15749669,0.7279783919721977,0.7279783919721977
1328,4,2,0.6055628,0.57244194,0.16221845,0.7770180888512097,0.7770180888512097
1329,4,4,0.5883878,0.56531715,0.16492176,0.8150723626218028,0.8150723626218028
1330,4,4,0.58486485,0.5640211,0.1654135,0.8229247264888827,0.8229247264888827
1331,4,4,0.5825394,0.56319016,0.16572869,0.8281007830457142,0.8281007830457142
1332,4,4,0.5851553,0.56412864,0.16537261,0.8222715861441089,0.8222715861441089
1333,4,2,0.58958757,0.5657988,0.16473901,0.8123323488502588,0.8123323488502588
1334,4,4,0.59922165,0.5697316,0.16324681,0.7908077023659399,0.7908077023659399
1335,4,3,0.70464206,0.64486146,0.16312444,0.7160771842739623,0.7160771842739623
1336,4,3,0.6819954,0.4842283,0.19568741,0.41726170517373595,0.6819953918457031
1337,4,4,0.693157,0.53762764,0.17542732,0.5178313189730208,0.6931570172309875
1338,4,4,0.6037873,0.5714015,0.16261327,0.7812124938466956,0.7812124938466956
1339,4,4,0.6217834,0.5807022,0.1590845,0.7432349054786196,0.7432349054786196
1340,4,2,0.6068341,0.57293403,0.16203183,0.7743647082422763,0.7743647082422763
1341,4,4,0.60455626,0.57154876,0.16255736,0.7798117004574914,0.7798117004574914
1342,4,4,0.62702006,0.58130527,0.15885562,0.7334832665920767,0.7334832665920767
1343,4,2,0.7059998,0.51238024,0.18500626,0.41197778822330655,0.7059997916221619
1344,4,6,0.78506655,0.6868529,0.20892507,0.6212670566339955,0.785066545009613
1345,4,6,0.5943388,0.32597554,0.25572962,0.10147676196115674,0.5943387746810913
1346,4,6,0.52149975,0.2619838,0.28000855,0.009572677934626184,0.521499752998352
1347,4,6,0.51842415,0.259754,0.28085446,0.006627322782472245,0.5184241533279419
1348,4,6,0.5348581,0.2714699,0.2764094,0.013607420921166291,0.5348581075668335
1349,4,6,0.59223807,0.3173396,0.25900608,0.05753381147049358,0.5922380685806274
1350,4,6,0.63782966,0.363827,0.24136841,0.12335898546783852,0.6378296613693237
1351,4,6,0.84272987,0.66600513,0.29462075,0.4232247757465757,0.8427298665046692
1352,4,6,0.83483726,0.61250794,0.28683543,0.3675248672479281,0.8348372578620911
1353,4,2,0.8124161,0.6069919,0.23513061,0.41609589373848976,0.8124160766601562
1354,4,2,0.6873126,0.4490965,0.20901656,0.2875616011540032,0.6873126029968262
1355,4,2,0.6631953,0.49442303,0.19181943,0.4723306267622174,0.6631953120231628
1356,4,2,0.63222885,0.5534045,0.16944146,0.6775505430699695,0.6775505430699695
1357,4,2,0.6725868,0.53507364,0.17639631,0.5375164274466959,0.6725867986679077
1358,4,2,0.6126873,0.57502264,0.1612395,0.762484487544401,0.762484487544401
1359,4,2,0.62660885,0.5432028,0.17331201,0.6733515454169525,0.6733515454169525
1360,4,2,0.6593887,0.45117998,0.20822626,0.368058271368228,0.6593887209892273
1361,4,2,0.6174784,0.5779556,0.16012657,0.7520034761206058,0.7520034761206058
1362,4,4,0.6303511,0.5542567,0.1691181,0.6794728037795071,0.6794728037795071
1363,4,4,0.64924204,0.59226644,0.15469706,0.6927299662018669,0.6927299662018669
1364,4,4,0.6083553,0.5733181,0.16188598,0.7714395515856209,0.7714395515856209
1365,4,4,0.6242429,0.58150804,0.15877879,0.7385007854954215,0.7385007854954215
1366,4,4,0.66013145,0.5496551,0.17086387,0.5948619864482754,0.6601314544677734
1367,4,4,0.7542063,0.67613196,0.21976864,0.7100042610751692,0.7542062997817993
1368,4,4,0.7250112,0.65195525,0.18119478,0.7198648299033881,0.7250112295150757
1369,4,4,0.68060756,0.5746404,0.20339203,0.6152967361660082,0.6806075572967529
1370,4,4,0.6585406,0.58259046,0.15836811,0.6554152589051039,0.6585406064987183
1371,4,4,0.6395479,0.51385164,0.18444806,0.5786558910320292,0.6395478844642639
1372,4,4,0.68121064,0.52658916,0.17961538,0.5068557040793811,0.6812106370925903
1373,4,4,0.8394551,0.6714067,0.2863875,0.4980498867644414,0.8394551277160645
1374,4,4,0.79033273,0.642521,0.21930212,0.5353709230988102,0.7903327345848083
1375,4,3,0.74088764,0.5766073,0.16815817,0.4980268290379435,0.7408876419067383
1376,4,3,0.80342007,0.6971445,0.18848741,0.6285563530742593,0.8034200668334961
1377,4,5,0.8905741,0.6670518,0.28866976,0.38362562991824234,0.8905740976333618
1378,4,7,0.87619185,0.6574074,0.18761116,0.45296009656158276,0.8761918544769287
1379,4,2,0.8958571,0.69331264,0.19911861,0.5182826981908875,0.8958570957183838
1380,4,6,0.85056025,0.7212262,0.18030548,0.57563428881258,0.8505602478981018
1381,4,2,0.8822878,0.6995367,0.21335387,0.518544092281445,0.8822878003120422
1382,4,3,0.7154829,0.48067963,0.19789076,0.323573393017238,0.7154828906059265
1383,4,5,0.7307833,0.62592804,0.14192557,0.6270061840154426,0.7307832837104797
1384,4,5,0.7193944,0.56973207,0.16324669,0.5059797509325108,0.7193943858146667
1385,4,5,0.74267083,0.59771407,0.15263015,0.511182478225237,0.7426708340644836
1386,4,4,0.7723475,0.6112143,0.17479908,0.5177277022673934,0.7723475098609924
1387,4,7,0.89123565,0.6792762,0.16605872,0.4935983424074948,0.8912356495857239
1388,4,7,0.8550934,0.6575489,0.13817298,0.4760873981867917,0.8550934195518494
1389,4,5,0.90884507,0.722175,0.17842865,0.4896799996495247,0.908845067024231
1390,4,2,0.9159759,0.7247958,0.19620365,0.5148954768665135,0.9159759283065796
1391,4,2,0.914731,0.69363487,0.19155455,0.4805217096582055,0.9147310256958008
1392,4,7,0.89925605,0.7200719,0.1604991,0.5573444941546768,0.8992560505867004
1393,4,7,0.77257454,0.62260884,0.14318484,0.5163622262334684,0.7725745439529419
1394,4,7,0.7079437,0.5256542,0.18427539,0.4391704287263565,0.7079436779022217
1395,4,7,0.63830984,0.42361152,0.21868593,0.3511266262707977,0.6383098363876343
1396,4,7,0.6651307,0.41363955,0.22246921,0.23867399248683796,0.6651306748390198
1397,4,7,0.6200899,0.41250587,0.22289938,0.378415803511416,0.6200898885726929
1398,4,7,0.67999786,0.4583742,0.20549655,0.33642164514367323,0.6799978613853455
1399,4,7,0.68320245,0.41246003,0.22291672,0.17778160506713903,0.6832024455070496
1400,4,7,0.70082897,0.4471981,0.20973688,0.2463158189493697,0.7008289694786072
1401,5,0,0.5032814,0.24925542,0.28483766,3.511919510846868e-05,0.5032814145088196
1402,5,0,0.50330484,0.24927145,0.28483164,7.657994853069337e-05,0.5033048391342163
1403,5,0,0.50327134,0.24924862,0.28484035,1.8291782944794838e-05,0.5032713413238525
1404,5,0,0.5032609,0.24924147,0.28484303,4.135804242770974e-06,0.5032609105110168
1405,5,0,0.5033656,0.24931294,0.28481597,0.0001591527795698472,0.5033655762672424
1406,5,0,0.5033843,0.24932563,0.28481108,0.0001943101688938682,0.5033842921257019
1407,5,0,0.5032865,0.24925894,0.2848364,4.493959612377612e-05,0.5032864809036255
1408,5,0,0.5034024,0.24933803,0.28480637,0.00023009319569383647,0.5034024119377136
1409,5,0,0.50345254,0.2493723,0.28479338,0.0003258124265411036,0.5034525394439697
1410,5,0,0.50330025,0.2492683,0.2848329,5.813451290454648e-05,0.5033002495765686
1411,5,0,0.5033841,0.24932545,0.28481114,0.0001538919762256527,0.5033841133117676
1412,5,0,0.5032694,0.24924725,0.28484088,1.2852289179068187e-05,0.503269374370575
1413,5,0,0.5033167,0.24927956,0.28482866,8.322578565149653e-05,0.5033167004585266
1414,5,0,0.5032731,0.24924976,0.28483993,2.505255291274694e-05,0.5032731294631958
1415,5,0,0.5033499,0.24930215,0.28481996,0.00015294095706786068,0.5033499002456665
1416,5,0,0.50332326,0.24928397,0.28482682,0.00010659968056158377,0.5033232569694519
1417,5,0,0.50327104,0.24924839,0.2848404,2.0024439259575877e-05,0.5032710433006287
1418,5,0,0.50327855,0.24925345,0.28483844,2.5018331633454483e-05,0.5032785534858704
1419,5,0,0.5032688,0.24924684,0.28484094,1.0297848709129983e-05,0.5032687783241272
1420,5,0,0.5032849,0.2492578,0.28483683,2.2062488630242076e-05,0.5032848715782166
1421,5,0,0.5032672,0.24924576,0.28484142,7.860394819496128e-06,0.503267228603363
1422,5,0,0.503281,0.24925512,0.28483778,2.1223178412338654e-05,0.5032809972763062
1423,5,0,0.5032852,0.24925804,0.2848367,2.6213029979924953e-05,0.5032852292060852
1424,5,0,0.5032914,0.24926227,0.28483516,3.847727767138412e-05,0.5032914280891418
1425,5,0,0.50326973,0.24924749,0.28484082,1.3093246000404254e-05,0.5032697319984436
1426,5,0,0.50327504,0.24925107,0.2848394,1.7464230437421424e-05,0.5032750368118286
1427,5,0,0.5033157,0.24927884,0.2848289,6.760342197585543e-05,0.5033156871795654
1428,5,0,0.50326836,0.24924654,0.28484112,1.1254639637073352e-05,0.5032683610916138
1429,5,0,0.5032626,0.24924254,0.28484255,5.507553668489998e-06,0.5032625794410706
1430,5,0,0.5032859,0.24925858,0.28483665,3.57728482372332e-05,0.5032858848571777
1431,5,0,0.5033125,0.24927664,0.28482962,8.242531223762326e-05,0.5033125281333923
1432,5,0,0.5032945,0.24926442,0.28483438,5.6258131462037886e-05,0.5032945275306702
1433,5,0,0.5032809,0.249255,0.28483784,3.5910148034932504e-05,0.5032808780670166
1434,5,0,0.5035589,0.24944496,0.28476572,0.0005018585271700197,0.503558874130249
1435,5,0,0.5037184,0.24955416,0.28472435,0.000769986829644008,0.503718376159668
1436,5,0,0.5032868,0.24925911,0.28483635,3.911385892904337e-05,0.5032867789268494
1437,5,0,0.50329685,0.24926591,0.28483367,4.7190032809306284e-05,0.5032968521118164
1438,5,0,0.50329196,0.24926263,0.28483498,4.012684839901762e-05,0.5032919645309448
1439,5,0,0.5032748,0.24925095,0.28483945,1.4927768466635498e-05,0.5032747983932495
1440,5,0,0.5032956,0.24926513,0.2848341,3.527821704048808e-05,0.5032956004142761
1441,5,0,0.5033681,0.24931455,0.28481525,0.00016520921670345153,0.503368079662323
1442,5,0,0.503567,0.2494505,0.2847637,0.0005061267037040416,0.5035669803619385
1443,5,0,0.5033457,0.24929935,0.28482103,0.00014291645509487507,0.5033457279205322
1444,5,0,0.5077337,0.25236243,0.28365886,0.007859083461384617,0.5077337026596069
1445,5,0,0.5353877,0.27509987,0.2750321,0.06498388111860263,0.5353876948356628
1446,5,0,0.6036841,0.39624298,0.22906971,0.3828648940187896,0.60368412733078
1447,5,5,0.70507187,0.57035863,0.24583417,0.5689417814843525,0.7050718665122986
1448,5,5,0.61894596,0.39211565,0.23063558,0.30933025286933447,0.6189459562301636
1449,5,5,0.5804228,0.32130587,0.2575013,0.14566203222995,0.5804228186607361
1450,5,5,0.5743576,0.3066414,0.2630651,0.07621464093904251,0.5743576288223267
1451,5,5,0.75158584,0.47031373,0.25502694,0.18227769454824738,0.751585841178894
1452,5,3,0.87682337,0.6375668,0.3796867,0.2775955401593819,0.876823365688324
1453,5,3,0.5276627,0.2666263,0.27824706,0.01719861912529197,0.5276626944541931
1454,5,3,0.5072379,0.25197273,0.2838068,0.0025131260338085992,0.5072379112243652
1455,5,3,0.51714504,0.2590599,0.2811178,0.013401327014618047,0.517145037651062
1456,5,3,0.5714253,0.3129946,0.26065475,0.14233948494835147,0.5714253187179565
1457,5,3,0.6257107,0.58002144,0.15934277,0.7365851461416923,0.7365851461416923
1458,5,5,0.6478081,0.59149194,0.15499079,0.6950264003966851,0.6950264003966851
1459,5,3,0.75110143,0.63424766,0.13876897,0.605478485895425,0.7511014342308044
1460,5,3,0.72755677,0.6476257,0.13369322,0.6267160097310125,0.7275567650794983
1461,5,5,0.6735965,0.60677665,0.14919168,0.6565846776869186,0.6735965013504028
1462,5,5,0.6478782,0.5696187,0.16328967,0.6617067526520103,0.6617067526520103
1463,5,5,0.61584693,0.43598646,0.21399063,0.46389778612719235,0.6158469319343567
1464,5,5,0.5394643,0.27866685,0.27367878,0.07007056316678734,0.5394642949104309
1465,5,5,0.514896,0.25734854,0.28176713,0.00800957851192663,0.5148959755897522
1466,5,5,0.5315753,0.26982296,0.27703434,0.025088653810632078,0.5315753221511841
1467,5,5,0.5521102,0.28867948,0.26987988,0.07087065989238006,0.5521101951599121
1468,5,5,0.5514936,0.28811836,0.27009296,0.06979462202238507,0.5514935851097107
1469,5,5,0.61624295,0.4573338,0.20589131,0.520315647697212,0.6162429451942444
1470,5,3,0.69603914,0.57348347,0.16182327,0.5579771489663337,0.6960391402244568
1471,5,3,0.7174834,0.64193773,0.13585126,0.6317076881699109,0.717483401298523
1472,5,3,0.7375984,0.5729921,0.16200984,0.4963483184189972,0.7375984191894531
1473,5,3,0.7133079,0.46407723,0.20333278,0.27935899392011443,0.7133079171180725
1474,5,3,0.741864,0.539351,0.17477345,0.43490229988161744,0.741864025592804
1475,5,3,0.76074946,0.64826506,0.13345063,0.6486269061454957,0.7607494592666626
1476,5,2,0.68250895,0.67710245,0.12250948,0.8183132203347879,0.8183132203347879
1477,5,4,0.70511883,0.6456348,0.13444865,0.6693257392700664,0.7051188349723816
1478,5,3,0.7217189,0.54609644,0.17221421,0.46386017551603476,0.7217189073562622
1479,5,3,0.7489418,0.6201072,0.14413399,0.605910057779081,0.7489417791366577
1480,5,4,0.72683144,0.65393883,0.131298,0.6419287364217374,0.7268314361572266
1481,5,3,0.71543854,0.6641747,0.12741458,0.6953731892842017,0.7154385447502136
1482,5,3,0.68858516,0.6284388,0.14097285,0.6653519601108296,0.6885851621627808
1483,5,5,0.64612454,0.5906491,0.15531051,0.6980549561016414,0.6980549561016414
1484,5,5,0.6209783,0.57908964,0.15969634,0.7451846734655632,0.7451846734655632
1485,5,5,0.612919,0.41250736,0.22289884,0.40333975717789716,0.6129189729690552
1486,5,5,0.6183452,0.57808256,0.1600784,0.7503878994027577,0.7503878994027577
1487,5,5,0.60246885,0.5709145,0.16279805,0.7839746997571598,0.7839746997571598
1488,5,5,0.685499,0.63337994,0.13909817,0.6861347507512023,0.6861347507512023
1489,5,5,0.67950046,0.47788632,0.19809365,0.3878534378283547,0.6795004606246948
1490,5,5,0.7501179,0.5579635,0.19453341,0.443793570184575,0.7501178979873657
1491,5,4,0.8409258,0.6890791,0.26320624,0.563877949860814,0.8409258127212524
1492,5,5,0.8148836,0.66076165,0.21847439,0.5129269032368395,0.8148835897445679
1493,5,5,0.7879357,0.6799023,0.21429771,0.5871739382585045,0.7879356741905212
1494,5,5,0.6825286,0.5866949,0.15681076,0.609277965442192,0.6825286149978638
1495,5,4,0.6865636,0.42595303,0.22278112,0.22078189375410195,0.6865636110305786
1496,5,4,0.682034,0.46213228,0.20407075,0.3379669770768953,0.6820340156555176
1497,5,5,0.70754534,0.49073416,0.19321913,0.3599420248212972,0.7075453400611877
1498,5,5,0.6884429,0.42023975,0.21996504,0.1914249859892152,0.6884428858757019
1499,5,4,0.72951066,0.6328316,0.1393063,0.5870410621514566,0.7295106649398804
1500,5,5,0.7628196,0.61244166,0.16246831,0.5508534512573533,0.7628195881843567
