window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
576,1,7,0.75436306,0.59755707,0.3456539,0.5510103007440109,0.7543630599975586
577,1,1,0.65716386,0.42743784,0.21723408,0.3022242141022389,0.6571638584136963
578,1,6,0.59234154,0.56661785,0.16442823,0.8067609468632604,0.8067609468632604
579,1,6,0.60661906,0.39889425,0.2280637,0.3810455710619317,0.6066190600395203
580,1,6,0.5808974,0.5626149,0.16594696,0.831749693713726,0.831749693713726
581,1,6,0.581741,0.56290424,0.16583729,0.829890255582788,0.829890255582788
582,1,6,0.5815486,0.56283784,0.16586232,0.8303154250680531,0.8303154250680531
583,1,6,0.5945635,0.5317964,0.17763972,0.7431597521226685,0.7431597521226685
584,2,4,0.8174745,0.6803421,0.1449027,0.538950516519435,0.8174744844436646
585,2,7,0.90293026,0.70058304,0.20052445,0.5139912579252268,0.9029302597045898
586,2,4,0.8698162,0.7235574,0.16607141,0.5546090245916275,0.8698161840438843
587,2,4,0.8068261,0.6951709,0.17086875,0.5785855065678334,0.806826114654541
588,2,2,0.71773547,0.6528803,0.13169968,0.6630065320167375,0.7177354693412781
589,2,2,0.7250759,0.66967905,0.12532598,0.7151964858163211,0.725075900554657
590,2,3,0.79558074,0.66528285,0.16050953,0.5772916536295725,0.7955807447433472
591,2,3,0.8370859,0.6721875,0.20112729,0.5415899632535002,0.8370859026908875
592,2,2,0.87276953,0.7610134,0.22461164,0.6286100182248902,0.8727695345878601
593,2,7,0.86672723,0.70672035,0.22062075,0.534689223163241,0.8667272329330444
594,2,2,0.8893505,0.7359041,0.17707443,0.5719025742284884,0.8893504738807678
595,2,7,0.74652684,0.45973384,0.20498085,0.19979810871791415,0.746526837348938
596,2,7,0.8459509,0.6465765,0.15353632,0.4727580540602503,0.8459509015083313
597,2,7,0.80049986,0.5599574,0.16695523,0.3616301471921588,0.8004998564720154
598,2,6,0.87171996,0.7456729,0.12959176,0.6716204527216973,0.8717199563980103
599,2,6,0.86920834,0.7124661,0.13202995,0.6270431055310439,0.8692083358764648
600,2,6,0.8101393,0.6827205,0.12037814,0.5869392409064744,0.8101392984390259
601,2,7,0.8065257,0.6675265,0.17628407,0.5213895353740838,0.806525707244873
602,2,6,0.7638919,0.54464126,0.17276633,0.3829692267535867,0.763891875743866
603,2,6,0.64799535,0.5893389,0.15580761,0.6948421255186331,0.6948421255186331
604,2,6,0.67289835,0.58203226,0.15857983,0.6224699886534412,0.6728983521461487
605,2,6,0.6581568,0.58340085,0.15806067,0.6626561336062373,0.6626561336062373
606,2,6,0.66359943,0.6040437,0.15022856,0.6753661117906677,0.6753661117906677
607,2,1,0.66893,0.6092151,0.14826655,0.6717798854809094,0.6717798854809094
608,2,1,0.7004263,0.5757724,0.16095483,0.5539607441089345,0.7004262804985046
609,2,1,0.83098584,0.7052952,0.2303971,0.5452891190240052,0.8309858441352844
610,2,6,0.9340331,0.7737467,0.28022242,0.5001724073908917,0.9340330958366394
611,2,2,0.78806734,0.5336449,0.17693841,0.3251048624017585,0.7880673408508301
612,2,3,0.91837907,0.76386714,0.21158624,0.6090481613025531,0.9183790683746338
613,2,3,0.9115777,0.7128989,0.22610635,0.5006661300431006,0.9115777015686035
614,2,3,0.84230006,0.61009264,0.18647271,0.41005482476703037,0.8423000574111938
615,2,5,0.7566861,0.5525999,0.17176521,0.4141288364061211,0.7566860914230347
616,2,5,0.8962753,0.6954799,0.20161581,0.5277874045641511,0.8962752819061279
617,2,5,0.78073865,0.6039553,0.21783304,0.44690711890757484,0.7807386517524719
618,2,5,0.7011681,0.6078785,0.18890256,0.6198745912680543,0.7011681199073792
619,2,6,0.57135576,0.3113072,0.26129484,0.13062435158704777,0.5713557600975037
620,2,6,0.5394404,0.27785307,0.2739876,0.05916547438741038,0.539440393447876
621,2,6,0.6043436,0.37896436,0.23562527,0.31719026752710666,0.604343593120575
622,2,5,0.60004026,0.569484,0.16334087,0.7900552226506556,0.7900552226506556
623,2,5,0.6100825,0.38550198,0.23314476,0.31990743217835854,0.6100825071334839
624,2,5,0.6033201,0.5707172,0.16287285,0.7830676312776581,0.7830676312776581
625,2,5,0.6186935,0.56928754,0.16341525,0.7388903228969197,0.7388903228969197
626,2,6,0.8050836,0.6502533,0.29133695,0.47347261778968586,0.8050835728645325
627,2,5,0.8072272,0.5937853,0.368832,0.36602704597420993,0.8072271943092346
628,2,5,0.81647044,0.60600233,0.32757443,0.3630620887007431,0.8164704442024231
629,2,6,0.9187792,0.69684196,0.46256363,0.2688081956622641,0.918779194355011
630,2,6,0.69320995,0.4216832,0.22646964,0.18233946954755242,0.6932099461555481
631,2,3,0.8656774,0.68918705,0.26772857,0.4622845269577991,0.8656774163246155
632,2,3,0.68407065,0.417731,0.24831694,0.1907294144926217,0.6840706467628479
633,2,2,0.72959083,0.49165183,0.21442842,0.3113320875340756,0.7295908331871033
634,2,2,0.7747007,0.583593,0.20922685,0.4295353928540564,0.7747007012367249
635,2,2,0.70414066,0.49394083,0.19881076,0.36995444889832285,0.7041406631469727
636,2,2,0.7700709,0.6554121,0.24834144,0.5646677364617361,0.7700709104537964
637,2,2,0.8077243,0.60226953,0.25298834,0.4008109709460994,0.8077242970466614
638,2,2,0.7936692,0.60364026,0.24415416,0.4240835808529573,0.7936692237854004
639,2,6,0.6507724,0.3960926,0.22912669,0.21286083142497986,0.6507723927497864
640,2,6,0.54655576,0.28260988,0.27218288,0.05041890186007861,0.546555757522583
641,2,6,0.57630765,0.31169903,0.26114625,0.10290665724796813,0.5763076543807983
642,2,6,0.61176485,0.37467617,0.23725224,0.2689724019032429,0.6117648482322693
643,2,6,0.6439469,0.5325401,0.17735755,0.6035259706716954,0.6439468860626221
644,2,6,0.67123073,0.59126437,0.17730373,0.6527739097314047,0.6712307333946228
645,2,2,0.79098374,0.66587317,0.26722324,0.6120941957152259,0.7909837365150452
646,2,2,0.6860239,0.52560353,0.1799894,0.48911542522058155,0.6860238909721375
647,2,2,0.71397525,0.5795164,0.19088173,0.556131104851908,0.7139752507209778
648,2,2,0.8039338,0.67107546,0.26242137,0.5346529965060842,0.8039337992668152
649,2,6,0.7417101,0.6759437,0.14012027,0.7058478303436566,0.7417101263999939
650,2,4,0.60853505,0.3376351,0.25130594,0.10467758334034742,0.6085350513458252
651,2,4,0.58577484,0.324656,0.2562303,0.13676206943557775,0.585774838924408
652,2,4,0.6824817,0.4831599,0.19609278,0.40270121945269666,0.6824817061424255
653,2,4,0.6342927,0.3831498,0.23403722,0.21644906284360027,0.634292721748352
654,2,4,0.65623075,0.46211326,0.20407796,0.4081000547743151,0.6562307476997375
655,2,4,0.79523987,0.630409,0.26927453,0.5132725214443761,0.7952398657798767
656,2,2,0.65181726,0.48407596,0.19574523,0.47839910817844494,0.651817262172699
657,2,2,0.6248589,0.3796385,0.23536944,0.24001987373781042,0.6248589158058167
658,2,2,0.67086554,0.44497538,0.24719399,0.3324014897016224,0.670865535736084
659,2,2,0.76485133,0.58322537,0.23171538,0.4485348288773066,0.7648513317108154
660,2,2,0.5936193,0.33307076,0.25303763,0.14802398505023584,0.5936192870140076
661,2,2,0.571168,0.31323647,0.2605629,0.1453712721694001,0.5711680054664612
662,2,2,0.5772037,0.31279665,0.2607298,0.10423326342889674,0.5772036910057068
663,2,2,0.5402061,0.27872348,0.27365732,0.06289395462686068,0.5402060747146606
664,2,2,0.5407565,0.2804228,0.27301258,0.07949579526016465,0.5407565236091614
665,2,2,0.53765655,0.27507836,0.2750404,0.03809235291558073,0.5376565456390381
666,2,2,0.55460715,0.28945923,0.26958418,0.057846917054344645,0.5546071529388428
667,2,2,0.5806917,0.31443912,0.26010644,0.0958904855203584,0.5806916952133179
668,2,6,0.6000244,0.5216925,0.1814732,0.7092174750221403,0.7092174750221403
669,2,6,0.523017,0.2642079,0.2791646,0.03902470867348912,0.5230169892311096
670,2,6,0.570805,0.3183481,0.25862354,0.18185720101970582,0.570805013179779
671,2,6,0.6088037,0.45143354,0.20813,0.5283751196551199,0.6088036894798279
672,2,6,0.60234666,0.497518,0.19064522,0.6547329969479132,0.6547329969479132
673,2,6,0.5822598,0.3374741,0.25136697,0.23013290983227414,0.5822597742080688
674,2,6,0.59608305,0.36503744,0.24090922,0.2951673191589181,0.5960830450057983
675,2,6,0.54227793,0.27945095,0.27338135,0.051342867835752815,0.5422779321670532
676,2,6,0.85559267,0.66452634,0.37048423,0.4209277487740269,0.855592668056488
677,2,5,0.6355893,0.4069211,0.2250182,0.30420554466176375,0.6355893015861511
678,2,5,0.77130187,0.6426499,0.2492755,0.5433575269395002,0.7713018655776978
679,2,2,0.7809902,0.6641146,0.26223898,0.5706306331301738,0.7809901833534241
680,2,2,0.8434915,0.65590477,0.32352597,0.4344627685821583,0.8434914946556091
681,2,2,0.8200379,0.57913756,0.3763981,0.2883614294944802,0.8200379014015198
682,2,6,0.93082374,0.7476499,0.58285916,0.2987953048421716,0.9308237433433533
683,2,6,0.5352702,0.27314317,0.27577448,0.035629625038634885,0.5352702140808105
684,2,6,0.53827,0.27524263,0.27497792,0.033936721489583405,0.5382699966430664
685,2,6,0.56104535,0.29454774,0.26765358,0.05986783877312074,0.5610453486442566
686,2,2,0.79635155,0.5222783,0.34483063,0.20228476862681702,0.7963515520095825
687,2,2,0.60592335,0.33104753,0.25380522,0.07968616740474696,0.6059233546257019
688,2,2,0.6341056,0.3538801,0.25506628,0.09073250220378298,0.6341056227684021
689,2,2,0.72640496,0.45032114,0.25765598,0.1886584364079973,0.7264049649238586
690,2,5,0.82289934,0.6794127,0.30805123,0.5181775736270493,0.822899341583252
691,2,5,0.6316872,0.37486672,0.23718,0.19258739249534074,0.6316872239112854
692,2,5,0.6883135,0.4746018,0.19933963,0.35888004489106606,0.6883134841918945
693,2,5,0.66111624,0.39741004,0.22862697,0.1857619625308189,0.6611162424087524
694,2,6,0.8548975,0.6673809,0.36076522,0.42298998452753844,0.8548974990844727
695,2,6,0.68494785,0.4103195,0.27906895,0.15707196876656404,0.6849478483200073
696,2,6,0.83897126,0.6376009,0.32487106,0.3837502575795213,0.8389712572097778
697,2,2,0.7812859,0.6176144,0.19816673,0.48784922239338435,0.7812858819961548
698,2,5,0.8138064,0.6732179,0.264858,0.5416110959428027,0.813806414604187
699,2,2,0.85334194,0.6942989,0.34228617,0.496802842495522,0.8533419370651245
700,2,5,0.8757805,0.72893804,0.31796706,0.49703234747512237,0.8757805228233337
701,2,6,0.8929371,0.7138388,0.5096539,0.3630202142933371,0.8929371237754822
702,2,6,0.7415383,0.4688614,0.3491695,0.1927601745643246,0.7415382862091064
703,2,6,0.67678237,0.40165174,0.3063624,0.15192463635881917,0.6767823696136475
704,2,2,0.71165115,0.4371438,0.28403604,0.17422614002946643,0.7116511464118958
705,2,2,0.6477726,0.4208237,0.21974349,0.3117062268021739,0.6477726101875305
706,2,2,0.6833827,0.4830892,0.2522046,0.41698954192481147,0.6833826899528503
707,2,6,0.612478,0.4377761,0.21331167,0.4800500371290597,0.6124780178070068
708,2,6,0.60716146,0.40429032,0.2260164,0.3971695441365758,0.6071614623069763
709,2,2,0.6767968,0.5780084,0.2525761,0.6808739108568314,0.6808739108568314
710,2,6,0.5676872,0.31223083,0.2609445,0.1598603928860256,0.5676872134208679
711,2,6,0.555239,0.29565567,0.2672332,0.11435835148517658,0.5552390217781067
712,2,2,0.61384034,0.34896475,0.24700743,0.1411463108420169,0.6138403415679932
713,2,2,0.6527583,0.38558197,0.23311454,0.16808979541681213,0.6527583003044128
714,2,6,0.8328422,0.62563145,0.3720622,0.378755346922632,0.8328421711921692
715,2,2,0.8967068,0.728032,0.4042983,0.4427357104726473,0.8967068195343018
716,2,6,0.81584144,0.6576775,0.31164122,0.4792566613814476,0.8158414363861084
717,2,6,0.61723137,0.44709748,0.20977515,0.4901232089503414,0.6172313690185547
718,2,5,0.8756809,0.70069987,0.42173123,0.40601256743549774,0.8756809234619141
719,2,2,0.83374727,0.58792734,0.3538983,0.3041514100346733,0.8337472677230835
720,2,2,0.7707202,0.5014996,0.33426654,0.21278683812632063,0.7707201838493347
721,2,2,0.6386939,0.3726039,0.2975002,0.1789720573397777,0.6386939287185669
722,2,2,0.889396,0.6207986,0.54778284,0.1401510480115783,0.8893960118293762
723,2,5,0.60615605,0.3305,0.29021984,0.07546317415330958,0.606156051158905
724,2,5,0.57819605,0.3220464,0.25722045,0.16312971877041016,0.5781960487365723
725,2,6,0.5495036,0.2898658,0.26942992,0.1050258130275088,0.5495036244392395
726,2,6,0.5313073,0.27112192,0.2765414,0.051903090604774604,0.5313072800636292
727,2,5,0.887776,0.7255188,0.43186527,0.42620375036702196,0.8877760171890259
728,2,6,0.6824834,0.463197,0.27695882,0.37252927813160314,0.6824833750724792
729,2,6,0.72561693,0.5712733,0.30486906,0.5547340322722045,0.7256169319152832
730,2,6,0.6064355,0.468822,0.2015326,0.5787134360158124,0.6064354777336121
731,2,2,0.6184706,0.4516818,0.20803577,0.49837656808430564,0.6184706091880798
732,2,2,0.62011963,0.3929184,0.23033106,0.30920814238784083,0.6201196312904358
733,2,2,0.61388874,0.34401047,0.248887,0.11633082817858234,0.6138887405395508
734,2,2,0.6819505,0.4117517,0.27180678,0.17361144772357723,0.6819505095481873
735,2,2,0.86962014,0.706257,0.3389963,0.4836850927078229,0.869620144367218
736,2,3,0.8281273,0.61777765,0.33397758,0.3703432786396429,0.8281273245811462
737,2,6,0.81814337,0.5668899,0.4077679,0.2577554612838174,0.818143367767334
738,2,2,0.8820934,0.6594881,0.4542601,0.2926501801764695,0.8820934295654297
739,2,2,0.8810759,0.61499643,0.49571604,0.1693873555234875,0.881075918674469
740,2,6,0.55017126,0.28948915,0.26957285,0.09561482236872473,0.5501712560653687
741,2,6,0.53406024,0.27376473,0.27553868,0.060439075704490156,0.5340602397918701
742,2,6,0.6747374,0.4091816,0.32633954,0.214669290809978,0.6747373938560486
743,2,6,0.56194,0.30481994,0.26375616,0.14274633439992773,0.5619400143623352
744,2,6,0.52648956,0.2663136,0.27836573,0.0285179122011344,0.5264895558357239
745,2,6,0.8194327,0.5631249,0.39144027,0.24437596997394878,0.8194326758384705
746,2,2,0.747915,0.5768635,0.30971456,0.495583703279073,0.7479150295257568
747,2,6,0.6801273,0.49962002,0.27147734,0.49259269937245154,0.6801273226737976
748,2,2,0.5445965,0.2804134,0.27301615,0.040941191150179246,0.5445964932441711
749,2,2,0.53755295,0.2767957,0.27438867,0.06499011066471307,0.5375529527664185
750,2,2,0.5297095,0.26947415,0.27716666,0.04407647383673731,0.52970951795578
751,2,2,0.5566425,0.29126924,0.2688974,0.06112139165404578,0.556642472743988
752,2,2,0.70339894,0.4273619,0.272798,0.1691562643766641,0.7033989429473877
753,2,5,0.80433524,0.6007779,0.25998724,0.4249466196356195,0.8043352365493774
754,2,5,0.91003966,0.7467758,0.36914265,0.467343259673056,0.9100396633148193
755,2,5,0.8530372,0.601553,0.37376118,0.2560435218774444,0.8530371785163879
756,2,5,0.89549863,0.6764643,0.40520287,0.35142623787998417,0.8954986333847046
757,2,5,0.81343895,0.65627176,0.33362108,0.4798015721685598,0.8134389519691467
758,2,4,0.81752,0.66942954,0.34236598,0.486866765338016,0.817520022392273
759,2,4,0.6334154,0.3739503,0.23752761,0.1834096046091381,0.6334154009819031
760,2,4,0.8255015,0.5452522,0.42846888,0.15936103295982917,0.8255015015602112
761,2,4,0.8447706,0.65863645,0.3154801,0.43744574858581486,0.844770610332489
762,2,3,0.750667,0.62211835,0.22522211,0.5452590734296889,0.7506669759750366
763,2,5,0.82421,0.6024524,0.32957596,0.3480791236325701,0.824209988117218
764,2,2,0.83922577,0.612743,0.32561862,0.34458772903010265,0.8392257690429688
765,2,3,0.67221093,0.42820793,0.2169419,0.26340165387182113,0.6722109317779541
766,2,3,0.85605305,0.6695675,0.35041243,0.4414873913235917,0.8560530543327332
767,2,5,0.93890035,0.74893945,0.51429033,0.33123266204260204,0.938900351524353
768,2,6,0.6544733,0.3645382,0.3627069,0.03669784288557257,0.6544733047485352
769,2,5,0.9464421,0.7886285,0.49318838,0.38952035279763386,0.9464421272277832
770,2,6,0.765026,0.47865832,0.3698141,0.138949408230371,0.7650259733200073
771,2,6,0.51652503,0.2587191,0.28124708,0.016986753596572694,0.5165250301361084
772,2,6,0.5144596,0.25703132,0.28188753,0.007389686064745611,0.5144596099853516
773,2,6,0.6761403,0.40221715,0.31431097,0.16095909547497542,0.676140308380127
774,2,6,0.65532416,0.370502,0.32463354,0.08027891417293861,0.6553241610527039
775,2,6,0.54422957,0.2793842,0.27340668,0.031334174982682365,0.5442295670509338
776,2,6,0.8054468,0.538476,0.40336305,0.2103842657554955,0.8054468035697937
777,2,5,0.78158605,0.5280446,0.23836511,0.2867831266071761,0.7815860509872437
778,2,5,0.889656,0.75934714,0.2922067,0.5349806754425082,0.8896560072898865
779,2,2,0.8637529,0.65737796,0.378502,0.3626447258101445,0.8637529015541077
780,2,2,0.7696603,0.5264018,0.33399493,0.2934475639247178,0.7696602940559387
781,2,2,0.62249225,0.3618083,0.24213451,0.16961289973101012,0.622492253780365
782,2,2,0.6112598,0.40240276,0.22673255,0.37599502243205585,0.6112598180770874
783,2,6,0.5540262,0.29469562,0.26759738,0.11494224577789874,0.554026186466217
784,2,6,0.5063883,0.2513919,0.28402722,0.002850369195071301,0.5063883066177368
785,2,6,0.5042749,0.24993461,0.28458005,0.0007874143338884331,0.5042749047279358
786,2,6,0.511025,0.2546944,0.28277415,0.010397664679898538,0.5110250115394592
787,2,6,0.5614512,0.29477537,0.2675671,0.059405040425468764,0.5614511966705322
788,2,6,0.8792482,0.66688895,0.42330718,0.3330741775129715,0.8792482018470764
789,2,3,0.83635944,0.579983,0.42619812,0.23526418920888614,0.836359441280365
790,2,3,0.5511872,0.2874443,0.2703486,0.06548497526467933,0.5511872172355652
791,2,3,0.6119373,0.37239093,0.2381193,0.26064754861691775,0.6119372844696045
792,2,3,0.6478761,0.49101102,0.19311404,0.509914589818008,0.6478760838508606
793,2,3,0.61721313,0.38448662,0.23353004,0.2890095263835706,0.6172131299972534
794,2,3,0.5138061,0.25657153,0.28206187,0.007095091383072238,0.5138061046600342
795,2,3,0.5262889,0.26544386,0.2786957,0.01255544925998417,0.5262889266014099
796,2,3,0.7463995,0.4734108,0.30883133,0.1920055907455417,0.7463995218276978
797,2,5,0.896591,0.70707643,0.45815802,0.35479756698899323,0.8965910077095032
798,2,6,0.76546973,0.4959104,0.38775855,0.21188552101094763,0.7654697299003601
799,2,5,0.7630433,0.52017903,0.36585087,0.30903862700059404,0.7630432844161987
800,2,5,0.5993064,0.32325947,0.25676012,0.06359538336479975,0.5993064045906067
801,2,5,0.749879,0.5264627,0.17966342,0.3729501865980409,0.749879002571106
802,2,3,0.67074865,0.5025367,0.18874103,0.47227774252992205,0.6707486510276794
803,2,3,0.57090765,0.2997768,0.26566952,0.04237835944495316,0.5709076523780823
804,2,3,0.6410527,0.37347627,0.2377075,0.15384244097457866,0.6410527229309082
805,2,3,0.675165,0.41132683,0.22334671,0.1962028392063715,0.6751649975776672
806,2,3,0.6814652,0.39933312,0.22789717,0.14037854776580616,0.681465208530426
807,2,3,0.71898997,0.47638893,0.23658335,0.2848831675467034,0.7189899682998657
808,2,3,0.8129974,0.65017056,0.2667297,0.47330131805490705,0.8129974007606506
809,2,2,0.85329664,0.7106042,0.29851043,0.4933568923966471,0.8532966375350952
810,2,2,0.64784276,0.5619384,0.16620362,0.6469289568053775,0.6478427648544312
811,2,2,0.63606226,0.50610137,0.1873886,0.5749755324168555,0.6360622644424438
812,2,2,0.5961376,0.56822395,0.16381884,0.7980375196888054,0.7980375196888054
813,2,2,0.60399675,0.5716624,0.16251421,0.7805235654588992,0.7805235654588992
814,2,4,0.59049404,0.5660888,0.16462898,0.8104327533476876,0.8104327533476876
815,2,2,0.6168364,0.57702327,0.16048032,0.7537314965918069,0.7537314965918069
816,2,2,0.6762347,0.5405965,0.17430085,0.5411774228561631,0.6762347221374512
817,2,2,0.67005485,0.4100356,0.2238366,0.20714589779530002,0.6700548529624939
818,2,2,0.7332979,0.5461788,0.17218292,0.44619147172508544,0.7332978844642639
819,2,6,0.67306465,0.43938142,0.21270257,0.294061696323894,0.673064649105072
820,2,6,0.5518375,0.28509492,0.27123994,0.03390670117357778,0.5518375039100647
821,2,6,0.57286125,0.30219388,0.26475245,0.05025118630575026,0.5728612542152405
822,2,6,0.601939,0.32917398,0.25451607,0.08541128752943017,0.6019390225410461
823,2,6,0.68642014,0.47513545,0.19913733,0.36355157777246827,0.6864201426506042
824,2,6,0.80557007,0.66843,0.23851013,0.528618005653688,0.8055700659751892
825,2,6,0.8271797,0.7015997,0.27149022,0.5659056488380578,0.8271796703338623
826,2,5,0.8573225,0.7231524,0.33875835,0.514125044670398,0.8573225140571594
827,2,5,0.67602676,0.45456368,0.20694232,0.33425094539803574,0.6760267615318298
828,2,5,0.6470671,0.41852707,0.22061491,0.3058328002429299,0.647067129611969
829,2,5,0.7764085,0.5297368,0.3151725,0.2967241288364595,0.7764084935188293
830,2,5,0.725282,0.4843784,0.3080994,0.30417788069367546,0.7252820134162903
831,2,6,0.6887937,0.47565174,0.24639577,0.37386613404489566,0.6887937188148499
832,2,6,0.6914271,0.47750896,0.1982367,0.3569386831914372,0.6914271116256714
833,2,2,0.85017693,0.6479827,0.30099273,0.3983541710473406,0.8501769304275513
834,2,2,0.79635704,0.5760368,0.2510172,0.3693238498183393,0.7963570356369019
835,2,2,0.66286427,0.4650042,0.20298117,0.3987416418107737,0.6628642678260803
836,2,2,0.6623449,0.5125222,0.1849525,0.5159153153289247,0.6623448729515076
837,2,2,0.69407797,0.49316734,0.19229585,0.40720669802003845,0.6940779685974121
838,2,4,0.6628576,0.57812595,0.16006196,0.6395412171356822,0.6628575921058655
839,2,4,0.628537,0.37942278,0.23545134,0.22437388806201186,0.6285369992256165
840,2,4,0.6679696,0.43123347,0.21579409,0.28600372936779817,0.6679695844650269
841,2,4,0.7031858,0.5499631,0.1707471,0.5384843508505028,0.7031857967376709
842,2,3,0.6973431,0.6242447,0.16711664,0.6700941182574488,0.697343111038208
843,2,3,0.65541446,0.53253424,0.17735982,0.5734693873339994,0.6554144620895386
844,2,3,0.534757,0.27393436,0.27547437,0.05462820270849561,0.5347570180892944
845,2,3,0.5054253,0.25072587,0.28427976,0.0019450854265546005,0.5054252743721008
846,2,3,0.512561,0.2558264,0.28234458,0.013338567897669594,0.512561023235321
847,2,3,0.530116,0.2688766,0.27739328,0.026807471638599978,0.5301160216331482
848,2,3,0.5655926,0.30405176,0.26404756,0.1116073049934431,0.5655925869941711
849,2,2,0.67008847,0.49958402,0.1982311,0.473060855399126,0.6700884699821472
850,2,2,0.7143735,0.47982144,0.19735932,0.30928606473025866,0.7143735289573669
851,2,2,0.77645713,0.4994601,0.18990844,0.24924179376102984,0.7764571309089661
852,2,2,0.8277481,0.55632645,0.21157956,0.29375765786971897,0.8277481198310852
853,2,1,0.6726639,0.59323907,0.18625426,0.6642691501633635,0.6726639270782471
854,2,1,0.6972443,0.5572561,0.24438143,0.564605355275944,0.6972442865371704
855,2,6,0.60145336,0.5699009,0.16318262,0.7872977488640913,0.7872977488640913
856,2,6,0.59623945,0.5680003,0.1639036,0.7984063003200959,0.7984063003200959
857,2,6,0.5852552,0.5641145,0.16537797,0.8221879846925493,0.8221879846925493
858,2,6,0.5828266,0.5632767,0.16569579,0.8275055674077005,0.8275055674077005
859,2,1,0.58412427,0.56372845,0.16552442,0.824645328962744,0.824645328962744
860,2,1,0.55532634,0.28868133,0.26987922,0.044929137845030276,0.5553263425827026
861,2,1,0.58029073,0.3098883,0.2618333,0.06642165230681485,0.5802907347679138
862,2,1,0.60850555,0.3458168,0.24820161,0.1485901566620953,0.6085055470466614
863,2,1,0.67086697,0.45207644,0.20788598,0.33947618767024323,0.6708669662475586
864,2,6,0.6754818,0.50219935,0.188869,0.4588841128368699,0.6754817962646484
865,2,6,0.65044767,0.39021146,0.23135799,0.19129901515708525,0.65044766664505
866,2,6,0.71389693,0.52352095,0.18077946,0.4205425395546172,0.7138969302177429
867,2,6,0.8538586,0.66964364,0.20881629,0.48641613368090475,0.8538585901260376
868,2,7,0.86635804,0.70526373,0.1781851,0.5526404736738186,0.8663580417633057
869,2,1,0.7130737,0.61629534,0.14558023,0.5923431029441417,0.7130736708641052
870,2,1,0.6986136,0.6141907,0.14637876,0.6176340405036171,0.6986135840415955
871,2,6,0.7385477,0.56666106,0.1644119,0.4663389270717744,0.738547682762146
872,3,5,0.6488874,0.52640295,0.19051313,0.5929018905517296,0.6488873958587646
873,3,7,0.6222055,0.42624086,0.21768832,0.4143973988425387,0.6222054958343506
874,3,7,0.61110115,0.3909586,0.23107457,0.33657616207483443,0.6111011505126953
875,3,7,0.6039677,0.38569868,0.23307025,0.3444781547989919,0.6039677262306213
876,3,7,0.6025078,0.37939394,0.23546219,0.32644451422748944,0.6025078296661377
877,3,7,0.6653427,0.4148742,0.22200084,0.23764240468563003,0.6653426885604858
878,3,7,0.68477196,0.4070511,0.22496903,0.1562925938844728,0.6847719550132751
879,3,7,0.69113946,0.4091459,0.2241742,0.1500396883590156,0.6911394596099854
880,3,7,0.76808506,0.5113027,0.18541521,0.2972943210071435,0.7680850625038147
881,3,7,0.7678611,0.51211715,0.1851061,0.2958483972391832,0.7678611278533936
882,3,7,0.79846877,0.5706248,0.1629079,0.3835462559932239,0.7984687685966492
883,3,7,0.82451016,0.693658,0.11622834,0.5800404469122213,0.8245101571083069
884,3,6,0.84496135,0.68316936,0.14301896,0.5568291632518054,0.8449613451957703
885,3,2,0.9164615,0.7518233,0.21476734,0.5885468750689142,0.9164615273475647
886,3,2,0.84393364,0.70188344,0.16720235,0.556085647933287,0.843933641910553
887,3,2,0.75929916,0.5920104,0.15479416,0.502938224035006,0.7592991590499878
888,3,3,0.70000976,0.6242339,0.14256829,0.629836433685095,0.7000097632408142
889,3,2,0.7474872,0.645838,0.13696629,0.6518536423410097,0.7474871873855591
890,3,3,0.74505633,0.6829735,0.13560438,0.6947940913731827,0.7450563311576843
891,3,3,0.7213653,0.6254337,0.14211309,0.6534974584480668,0.7213652729988098
892,3,4,0.7387839,0.6906473,0.16368592,0.7366272048501923,0.7387838959693909
893,3,4,0.84398276,0.70746183,0.23591816,0.5760462807385451,0.8439827561378479
894,3,5,0.87212527,0.67341244,0.23871505,0.4654521037103905,0.8721252679824829
895,3,7,0.9107573,0.7654925,0.3388307,0.49585087165206687,0.910757303237915
896,3,7,0.76110923,0.5020272,0.3052237,0.24068709007042344,0.7611092329025269
897,3,3,0.90653193,0.73829776,0.3686173,0.4405418325376047,0.9065319299697876
898,3,3,0.8149742,0.6435027,0.2421357,0.46342604981563795,0.8149741888046265
899,3,5,0.66484606,0.5967849,0.1529826,0.6660396537249085,0.6660396537249085
900,3,5,0.7078195,0.4415545,0.211878,0.21449052635830412,0.7078195214271545
901,3,5,0.6694146,0.42473036,0.2182613,0.25723735765773226,0.6694145798683167
902,3,5,0.7401848,0.5530987,0.16955745,0.4701141978727209,0.7401847839355469
903,3,5,0.7098149,0.4486848,0.20917284,0.23390587157793163,0.7098149061203003
904,3,5,0.62495184,0.34534377,0.24838108,0.08212317929264401,0.6249518394470215
905,3,5,0.75762373,0.5872889,0.15658557,0.5333883268717388,0.7576237320899963
906,3,4,0.80826265,0.6566611,0.23781848,0.5442174086203297,0.8082626461982727
907,3,4,0.76797396,0.56412375,0.24456608,0.406396967150789,0.7679739594459534
908,3,4,0.69480175,0.52876204,0.17879093,0.4743500647734564,0.6948017477989197
909,3,4,0.59699595,0.32555288,0.25589,0.08616915262254177,0.5969959497451782
910,3,4,0.5840392,0.3169396,0.2591579,0.09514100965595071,0.5840392112731934
