window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
588,1,1,0.71996295,0.4720111,0.20032275,0.2750545868766494,0.7199629545211792
589,1,1,0.7009258,0.41534746,0.23071879,0.14379992315662093,0.7009258270263672
590,1,1,0.60529363,0.32610172,0.2556817,0.05543662438822139,0.6052936315536499
591,1,1,0.53158927,0.26937354,0.27720475,0.01671305874951745,0.5315892696380615
592,1,1,0.5036722,0.24952227,0.28473657,0.0003401244559661407,0.503672182559967
593,1,1,0.5036811,0.24952853,0.284734,0.0005613495940199474,0.5036811232566833
594,1,1,0.50411034,0.24982291,0.28462237,0.0012270966934521002,0.5041103363037109
595,1,1,0.5046561,0.2501983,0.28448004,0.0018696627707162176,0.5046560764312744
596,1,1,0.5236477,0.2640978,0.2792064,0.02498916273313867,0.5236477255821228
597,1,1,0.5442196,0.2783271,0.2738077,0.018179948083343334,0.5442196130752563
598,1,1,0.7297217,0.46732253,0.20210147,0.24325934605440125,0.72972172498703
599,1,7,0.8223013,0.64386487,0.13885814,0.5033769239271351,0.8223013281822205
600,1,7,0.77318037,0.6033249,0.15855807,0.5058383162249811,0.773180365562439
601,1,7,0.8569024,0.7650458,0.19091684,0.6597870751284063,0.8569024205207825
602,1,5,0.9131863,0.76771605,0.22940052,0.539913242449984,0.9131863117218018
603,1,7,0.87516135,0.7170981,0.28492248,0.45947014912962914,0.875161349773407
604,1,1,0.9137444,0.7549108,0.21891963,0.5086650899611413,0.9137443900108337
605,1,1,0.90520906,0.7066661,0.21708721,0.466682530939579,0.9052090644836426
606,1,1,0.8086253,0.52903384,0.20743209,0.27047152793966234,0.8086252808570862
607,1,1,0.8776958,0.6740049,0.24380195,0.42409656662493944,0.8776957988739014
608,1,5,0.8908761,0.69966954,0.32214892,0.38983607303816825,0.8908761143684387
609,1,6,0.9712906,0.79310983,0.19628012,0.6205397052690387,0.9712905883789062
610,1,6,0.8970747,0.64413524,0.1680814,0.4236373892053962,0.8970746994018555
611,1,6,0.7428923,0.55286074,0.16964775,0.4260021530208178,0.742892324924469
612,1,1,0.6619588,0.59792745,0.15254915,0.6717653053183312,0.6717653053183312
613,1,6,0.7062888,0.5526244,0.17956215,0.4996117761138521,0.7062888145446777
614,1,6,0.81637144,0.6987201,0.19928437,0.5631845449315733,0.8163714408874512
615,1,6,0.7842776,0.6030148,0.20956111,0.45910838346662786,0.784277617931366
616,1,6,0.6677127,0.56958103,0.16330403,0.6144424624480394,0.6677126884460449
617,1,1,0.6522168,0.5098517,0.18596578,0.5415442979829095,0.6522167921066284
618,1,1,0.769965,0.4929877,0.21056336,0.23231168955680914,0.7699649930000305
619,1,5,0.8335015,0.67027736,0.22870195,0.4671652807992359,0.8335015177726746
620,1,1,0.9096305,0.68948674,0.23189032,0.4378341237315908,0.9096304774284363
621,1,1,0.86837524,0.627637,0.24491227,0.34274911182001233,0.8683752417564392
622,1,1,0.6892643,0.39957488,0.24394393,0.11437347115133889,0.6892642974853516
623,1,1,0.7870847,0.62126875,0.20601207,0.46352048264816403,0.787084698677063
624,1,1,0.8168314,0.58017004,0.2204237,0.3541335541885928,0.8168314099311829
625,1,1,0.73783684,0.5304998,0.17813164,0.38941827507369453,0.7378368377685547
626,1,1,0.7586023,0.5389694,0.20235467,0.36864287831122056,0.7586023211479187
627,1,1,0.7502552,0.52319,0.19040012,0.3420748048956739,0.7502552270889282
628,1,7,0.8568926,0.6320288,0.23183537,0.38199743058066815,0.8568925857543945
629,1,7,0.8480398,0.66665804,0.20916903,0.4732528373133391,0.8480398058891296
630,2,3,0.7211256,0.5561687,0.1734466,0.4737525145274315,0.721125602722168
631,2,3,0.7952393,0.6229539,0.19954783,0.47551545939535345,0.7952393293380737
632,2,2,0.88920075,0.7354667,0.19732714,0.5616691566045038,0.889200747013092
633,2,6,0.8855547,0.7588122,0.16911751,0.6328664480216286,0.8855546712875366
634,2,7,0.7914356,0.59026206,0.20374757,0.4068410387162089,0.7914355993270874
635,2,7,0.91660297,0.76135904,0.40701544,0.4531042786758235,0.9166029691696167
636,2,5,0.8537478,0.6176634,0.45283073,0.2926336137234564,0.8537477850914001
637,2,5,0.5701869,0.30538487,0.26354182,0.09120549028174757,0.5701869130134583
638,2,7,0.60492015,0.418144,0.22076029,0.44858388464474036,0.6049201488494873
639,2,7,0.577342,0.3298965,0.25424188,0.21448162196674816,0.5773419737815857
640,2,7,0.6328307,0.35801375,0.32640392,0.13869050547674747,0.6328306794166565
641,2,7,0.5154443,0.25802726,0.28150964,0.020069594122017476,0.515444278717041
642,2,7,0.51680726,0.258946,0.281161,0.017945850228786198,0.5168072581291199
643,2,3,0.8910992,0.67314696,0.44108236,0.32447548935487536,0.891099214553833
644,2,2,0.7135057,0.5830924,0.1581778,0.5439002404166982,0.7135056853294373
645,2,2,0.70489395,0.67825127,0.12207365,0.7639062443003088,0.7639062443003088
646,2,2,0.65715957,0.5684736,0.16372418,0.6349498254182799,0.6571595668792725
647,2,2,0.61005044,0.5746039,0.16139817,0.767304692352024,0.767304692352024
648,2,2,0.69401556,0.59747994,0.15271896,0.6169885186199832,0.6940155625343323
649,2,2,0.71890754,0.46811825,0.22751021,0.27284584896140096,0.7189075350761414
650,2,2,0.7281705,0.60682166,0.14917469,0.6116618404969729,0.7281705141067505
651,2,3,0.69758654,0.6375592,0.13751256,0.6664753390487925,0.6975865364074707
652,2,5,0.6465537,0.44669604,0.20992732,0.3937659614876633,0.6465536952018738
653,2,2,0.7515641,0.6674477,0.19366372,0.6707511797201735,0.751564085483551
654,2,2,0.7175452,0.57086945,0.19534397,0.5166951840818902,0.717545211315155
655,2,3,0.727082,0.61935765,0.14441836,0.6286894174150292,0.7270820140838623
656,2,2,0.7144632,0.5245994,0.18037033,0.4270780950760107,0.7144631743431091
657,2,2,0.65988356,0.60864854,0.14848149,0.6910403844827995,0.6910403844827995
658,2,2,0.65062654,0.5999948,0.15176487,0.6976758578537298,0.6976758578537298
659,2,2,0.6583662,0.52471685,0.18032575,0.5504985175585091,0.6583662033081055
660,2,2,0.68286365,0.52225316,0.18126047,0.4922961196001505,0.6828636527061462
661,2,2,0.6906615,0.54740536,0.17171758,0.5266837867275245,0.6906614899635315
662,2,2,0.69334495,0.5389585,0.17492229,0.5204318661346946,0.6933449506759644
663,2,4,0.68418986,0.63643575,0.13793874,0.6977114029895142,0.6977114029895142
664,2,2,0.6831098,0.66096663,0.12863171,0.7766013532511034,0.7766013532511034
665,2,3,0.6826983,0.633314,0.1391232,0.6930828245928023,0.6930828245928023
666,2,3,0.72389424,0.7095239,0.11020857,0.7990753084469233,0.7990753084469233
667,2,2,0.76269853,0.59382474,0.16679549,0.5275962780423394,0.7626985311508179
668,2,3,0.7635384,0.67905563,0.14220846,0.6687610515667237,0.7635384202003479
669,2,3,0.7274799,0.6491704,0.13310719,0.6345876176055943,0.727479875087738
670,2,2,0.727292,0.60147405,0.15120363,0.563055476289051,0.727292001247406
671,2,2,0.7159282,0.5957308,0.15338254,0.5794341261614658,0.7159281969070435
672,2,4,0.6258221,0.58271956,0.15831906,0.73546487623442,0.73546487623442
673,2,4,0.58529115,0.564157,0.16536188,0.8220233610929796,0.8220233610929796
674,2,4,0.5991279,0.3772087,0.23629135,0.33150916680092224,0.5991278886795044
675,2,4,0.560922,0.3025704,0.26460958,0.1319980837989279,0.5609220266342163
676,2,4,0.5516657,0.29092878,0.26902664,0.09771617321713039,0.551665723323822
677,2,4,0.5478413,0.28403848,0.27164066,0.05520961311088287,0.5478413105010986
678,2,4,0.6140979,0.37687832,0.23641676,0.2683733633901396,0.6140978932380676
679,2,4,0.61788917,0.35824436,0.24348664,0.1702376844078074,0.6178891658782959
680,2,4,0.5566545,0.29333907,0.26811206,0.08114533924313366,0.5566545128822327
681,2,4,0.56470776,0.30513096,0.2636382,0.12634165290381671,0.5647077560424805
682,2,4,0.5442422,0.28169155,0.27253127,0.06057598255129587,0.5442422032356262
683,2,4,0.56227666,0.298168,0.26628,0.08405980959507418,0.5622766613960266
684,2,4,0.63570255,0.41061902,0.22361517,0.31390371969944286,0.6357025504112244
685,2,4,0.63442844,0.44396436,0.21096373,0.42384639003382324,0.6344284415245056
686,2,2,0.60998976,0.57456255,0.16141385,0.7674435153042102,0.7674435153042102
687,2,4,0.61864394,0.5565762,0.16823804,0.7158031790923091,0.7158031790923091
688,2,2,0.6328652,0.58665746,0.15682507,0.7225572739550223,0.7225572739550223
689,2,2,0.603773,0.57141274,0.16260898,0.7812183083931927,0.7812183083931927
690,2,4,0.62115043,0.5797739,0.1594367,0.7446070831744479,0.7446070831744479
691,2,2,0.6475434,0.53409123,0.19496477,0.6139350209890108,0.6475433707237244
692,2,4,0.6290819,0.48216987,0.19646835,0.5408413652881348,0.6290819048881531
693,2,4,0.76742446,0.6453066,0.24207073,0.6134628022520852,0.767424464225769
694,2,2,0.7018925,0.5128763,0.20377815,0.4350010674272602,0.7018924951553345
695,2,2,0.7001024,0.56229496,0.16606838,0.5343145800425915,0.7001023888587952
696,2,3,0.6308372,0.5848744,0.15750146,0.7260125810342243,0.7260125810342243
697,2,2,0.686889,0.5480769,0.17146277,0.5443154622596846,0.6868889927864075
698,2,2,0.6662975,0.5819951,0.15859395,0.6396294489578253,0.6662974953651428
699,2,2,0.65710884,0.47016454,0.20102328,0.4261776138109993,0.6571088433265686
700,2,2,0.6817269,0.5425592,0.17355621,0.5435924937782317,0.68172687292099
701,2,2,0.68752515,0.56420493,0.16534364,0.5861843046928583,0.6875251531600952
702,2,4,0.6215024,0.58115125,0.15891415,0.7437225660572294,0.7437225660572294
703,2,2,0.623851,0.5825149,0.15839678,0.7392521505589992,0.7392521505589992
704,2,4,0.59513146,0.54770494,0.17160392,0.768642461994801,0.768642461994801
705,2,2,0.59283096,0.5669969,0.16428447,0.8052164562875281,0.8052164562875281
706,2,2,0.7397539,0.61721265,0.21991539,0.592943060502749,0.7397539019584656
707,2,2,0.7375593,0.5933803,0.20287764,0.5271862371921934,0.7375593185424805
708,2,3,0.7877006,0.5871905,0.21373993,0.43936181710112976,0.7877005934715271
709,2,1,0.7418993,0.48201984,0.30433404,0.24570779671603182,0.741899311542511
710,2,6,0.68363935,0.46329427,0.25038862,0.3512012666900803,0.6836393475532532
711,2,2,0.7445416,0.48327154,0.31889164,0.23341545650121076,0.744541585445404
712,2,2,0.69019437,0.57990944,0.15938532,0.5807324932799098,0.6901943683624268
713,2,4,0.6812679,0.69328284,0.11637056,0.8667880472397234,0.8667880472397234
714,2,2,0.68168706,0.614154,0.1463927,0.6502008848080374,0.68168705701828
715,2,2,0.6129947,0.5234666,0.18080008,0.6758506277158053,0.6758506277158053
716,2,2,0.5909898,0.5663019,0.1645481,0.809277627003727,0.809277627003727
717,2,4,0.6030585,0.5636848,0.16554105,0.7709431261047633,0.7709431261047633
718,2,3,0.73580337,0.6817057,0.19528186,0.7564102912091716,0.7564102912091716
719,2,4,0.77612364,0.6065496,0.28858328,0.49361247941867603,0.7761236429214478
720,2,4,0.66688067,0.4631613,0.2298401,0.39260443223841246,0.6668806672096252
721,2,4,0.58133245,0.5627668,0.16588938,0.8307821765852539,0.8307821765852539
722,2,2,0.59345937,0.5357209,0.17615068,0.7531318289176695,0.7531318289176695
723,2,2,0.6036727,0.49126315,0.1930182,0.637614711715863,0.637614711715863
724,2,2,0.5894655,0.5397705,0.17461425,0.7712425000813009,0.7712425000813009
725,2,2,0.58280355,0.5632833,0.1656934,0.8275141159876852,0.8275141159876852
726,2,4,0.5852203,0.5641538,0.16536307,0.8221230097925163,0.8221230097925163
727,2,4,0.597942,0.5148988,0.18405068,0.7022351599219184,0.7022351599219184
728,2,4,0.58380795,0.5636425,0.16555703,0.825274561636353,0.825274561636353
729,2,4,0.5836556,0.56358695,0.16557813,0.8256163520228842,0.8256163520228842
730,2,4,0.5806848,0.5625433,0.16597426,0.8322150232978734,0.8322150232978734
731,2,4,0.5803362,0.5624234,0.16601968,0.8329860960456182,0.8329860960456182
732,2,4,0.58049715,0.5624787,0.1659987,0.8326300806578927,0.8326300806578927
733,2,4,0.5808251,0.56259155,0.16595572,0.831904751146195,0.831904751146195
734,2,2,0.5805269,0.5624889,0.16599476,0.832564426665825,0.832564426665825
735,2,4,0.5810278,0.56266177,0.1659292,0.8314554509848749,0.8314554509848749
736,2,4,0.58124703,0.5627378,0.16590035,0.8309695980060159,0.8309695980060159
737,2,4,0.580536,0.562492,0.16599357,0.8325441864979537,0.8325441864979537
738,2,4,0.60592395,0.46841288,0.20168781,0.5792804603869111,0.6059239506721497
739,2,4,0.60015583,0.50287604,0.18861234,0.6720893482041215,0.6720893482041215
740,2,4,0.6062248,0.46489537,0.20302248,0.5699449019651367,0.606224775314331
741,2,4,0.5778133,0.32995212,0.25422084,0.21229490466272685,0.5778133273124695
742,2,4,0.5928876,0.3601482,0.2427643,0.28804488888464025,0.5928875803947449
743,2,4,0.57217556,0.3185656,0.258541,0.1752179204094862,0.5721755623817444
744,2,4,0.59331423,0.54325247,0.17329323,0.7664237437534479,0.7664237437534479
745,2,4,0.58461946,0.5639317,0.1654473,0.8234733620047492,0.8234733620047492
746,2,4,0.5889341,0.5655483,0.16483402,0.8137959646678055,0.8137959646678055
747,2,4,0.584597,0.5639273,0.16544902,0.8235138678867654,0.8235138678867654
748,2,4,0.5858045,0.5643666,0.16528237,0.820820686747624,0.820820686747624
749,2,2,0.5825622,0.56319577,0.1657266,0.8280566169242595,0.8280566169242595
750,2,4,0.5846588,0.5639496,0.16544056,0.8233764133217134,0.8233764133217134
751,2,4,0.5855825,0.5642835,0.1653139,0.8213206302398174,0.8213206302398174
752,2,2,0.58944356,0.56566703,0.1647889,0.8128285297426884,0.8128285297426884
753,2,2,0.58615124,0.564484,0.16523784,0.8200706527549431,0.8200706527549431
754,2,2,0.59543526,0.5385955,0.17506021,0.7526273359122961,0.7526273359122961
755,2,2,0.6085246,0.431884,0.2155472,0.4764958158745826,0.6085246205329895
756,2,2,0.6180179,0.4435361,0.21112633,0.47807157810002804,0.6180179119110107
757,2,2,0.62810725,0.41986364,0.22010767,0.3738613416215513,0.6281072497367859
758,2,2,0.5896368,0.55592716,0.16848433,0.797438464953736,0.797438464953736
759,2,2,0.62340933,0.49714,0.19078869,0.5929394941104511,0.6234093308448792
760,2,2,0.58764637,0.5650149,0.16503644,0.8167877938485302,0.8167877938485302
761,2,2,0.6012882,0.5704897,0.16295922,0.7864427051607359,0.7864427051607359
762,2,4,0.5933075,0.5672184,0.1642003,0.8040873183386883,0.8040873183386883
763,2,2,0.5869143,0.56477374,0.165128,0.8183473747965813,0.8183473747965813
764,2,4,0.5858888,0.5643916,0.16527289,0.8206468930167641,0.8206468930167641
765,2,2,0.5955207,0.56807375,0.16387582,0.7992192044953441,0.7992192044953441
766,2,2,0.5903134,0.56603515,0.16464931,0.8108018780491569,0.8108018780491569
767,2,2,0.5922274,0.56683373,0.16434634,0.8064133775780107,0.8064133775780107
768,2,4,0.5873612,0.5649437,0.1650635,0.8173399844590229,0.8173399844590229
769,2,2,0.58544624,0.564237,0.16533148,0.821616484200697,0.821616484200697
770,2,2,0.5818067,0.56293285,0.16582632,0.8297281292341016,0.8297281292341016
771,2,4,0.5879028,0.56515574,0.16498297,0.8161080538823293,0.8161080538823293
772,2,4,0.5893115,0.56569564,0.16477811,0.8129443994085418,0.8129443994085418
773,2,4,0.5881891,0.5652639,0.1649419,0.8154669373147745,0.8154669373147745
774,2,4,0.59809947,0.5692822,0.1634174,0.793249725690885,0.793249725690885
775,2,4,0.58881015,0.5654932,0.16485488,0.8140908694031969,0.8140908694031969
776,2,4,0.61194664,0.498415,0.19030488,0.6285137075541197,0.6285137075541197
777,2,4,0.59771824,0.5689727,0.16353482,0.7943414178084608,0.7943414178084608
778,2,4,0.63104355,0.562371,0.16603953,0.6907289583763134,0.6907289583763134
779,2,4,0.6023992,0.57111216,0.16272306,0.7838103199973507,0.7838103199973507
780,2,2,0.59550875,0.5681287,0.16385496,0.7991356237820857,0.7991356237820857
781,2,4,0.6094906,0.5745424,0.16142154,0.7683186158290132,0.7683186158290132
782,2,4,0.6285006,0.5852635,0.157354,0.7307493302002879,0.7307493302002879
783,2,4,0.6450104,0.59757817,0.15268165,0.7067676097149018,0.7067676097149018
784,2,2,0.6043509,0.57208943,0.16235232,0.7794210036945329,0.7794210036945329
785,2,2,0.5929728,0.5671401,0.16423011,0.8047275259852458,0.8047275259852458
786,2,2,0.5875465,0.5650128,0.16503721,0.8169262334870593,0.8169262334870593
787,2,4,0.589627,0.5657557,0.16475534,0.8123745367058705,0.8123745367058705
788,2,2,0.60315824,0.5520284,0.16996354,0.7533724637622077,0.7533724637622077
789,2,2,0.6131302,0.5758755,0.16091585,0.7609704698061456,0.7609704698061456
790,2,4,0.6595675,0.58701885,0.15668792,0.660294346759012,0.660294346759012
791,2,4,0.6696991,0.6213063,0.14367908,0.6949236018540814,0.6949236018540814
792,2,4,0.6569982,0.60961163,0.14811605,0.6995453733562078,0.6995453733562078
793,2,2,0.6438454,0.5968079,0.15297389,0.7083203937870985,0.7083203937870985
794,2,2,0.60063,0.57038665,0.16299832,0.7876293543167843,0.7876293543167843
795,2,2,0.59137744,0.5651815,0.16497314,0.8064393306767116,0.8064393306767116
796,2,2,0.6124348,0.46500826,0.20297968,0.5510593116507727,0.6124348044395447
797,2,2,0.5868862,0.5647354,0.16514242,0.8184786869478503,0.8184786869478503
798,2,2,0.59922266,0.5695064,0.16333222,0.7911700767457954,0.7911700767457954
799,2,2,0.61572343,0.56855035,0.16369498,0.7433463940495383,0.7433463940495383
800,2,2,0.69940335,0.6253936,0.17307776,0.6612827786688662,0.6994033455848694
801,2,4,0.69780505,0.5859748,0.17894751,0.599671219241953,0.6978050470352173
802,2,2,0.62335837,0.5817803,0.15867543,0.7401712985073947,0.7401712985073947
803,2,2,0.6119544,0.5583344,0.16757101,0.7376495354114568,0.7376495354114568
804,2,2,0.6001338,0.5700526,0.16312504,0.7888979112867004,0.7888979112867004
805,2,2,0.5953243,0.5680208,0.16389596,0.7996062262963539,0.7996062262963539
806,2,2,0.5877536,0.5650629,0.1650182,0.8165277990591808,0.8165277990591808
807,2,2,0.58759224,0.5650108,0.16503799,0.816868742822957,0.816868742822957
808,2,2,0.5986674,0.56923497,0.16343528,0.792470011193242,0.792470011193242
809,2,2,0.58267576,0.5632323,0.16571271,0.8278142006706566,0.8278142006706566
810,2,2,0.58170223,0.5628948,0.16584074,0.8299640812943042,0.8299640812943042
811,2,4,0.5914113,0.5664553,0.16448987,0.8083579871664542,0.8083579871664542
812,2,4,0.6406557,0.53480244,0.17649937,0.6190554546948964,0.6406556963920593
813,2,4,0.62390935,0.46359038,0.20351756,0.5117018850652851,0.6239093542098999
814,2,4,0.67768866,0.4561118,0.20635498,0.3387004067752541,0.6776886582374573
815,2,4,0.63194704,0.5866259,0.15683699,0.7243948491370602,0.7243948491370602
816,2,2,0.60547537,0.57222056,0.16230237,0.7774298545865393,0.7774298545865393
817,2,4,0.606597,0.5728812,0.16205192,0.774814718130615,0.774814718130615
818,2,2,0.62011683,0.58017063,0.1592862,0.7464433380279304,0.7464433380279304
819,2,4,0.63158864,0.58746064,0.1565203,0.725532241276306,0.725532241276306
820,2,4,0.6361647,0.5907595,0.15526861,0.7183791748624915,0.7183791748624915
821,2,4,0.6460263,0.5983778,0.15237832,0.7056025439525122,0.7056025439525122
822,2,4,0.6322386,0.58768153,0.1564365,0.7243370711726095,0.7243370711726095
823,2,2,0.6508227,0.49362004,0.19212413,0.5031370156872388,0.6508226990699768
824,2,2,0.6961752,0.55805254,0.19921422,0.5402543131553725,0.696175217628479
825,2,2,0.7414866,0.59010476,0.2071597,0.5248687518146001,0.7414866089820862
826,2,2,0.68655896,0.55774724,0.17582041,0.5525461031981638,0.6865589618682861
827,2,2,0.60467964,0.5719806,0.16239357,0.7790148965286506,0.7790148965286506
828,2,4,0.59812677,0.5692574,0.16342664,0.7932467170524484,0.7932467170524484
829,2,2,0.5885928,0.5653982,0.16489094,0.8146053676300924,0.8146053676300924
830,2,2,0.5896496,0.5657977,0.16473937,0.8122477513157615,0.8122477513157615
831,2,2,0.5894281,0.5657325,0.16476417,0.8127004092151393,0.8127004092151393
832,2,2,0.5899866,0.5659204,0.16469288,0.811508562361148,0.811508562361148
833,2,2,0.62938607,0.51626176,0.18353367,0.6137576496203799,0.6293860673904419
834,2,2,0.6026866,0.57107806,0.16273594,0.7833986066758146,0.7833986066758146
835,2,2,0.5927341,0.5669758,0.1642924,0.8053983478274601,0.8053983478274601
836,2,2,0.60110396,0.5703868,0.16299826,0.7868834333295729,0.7868834333295729
837,2,2,0.6058833,0.5724679,0.16220874,0.7764642139961329,0.7764642139961329
838,2,2,0.6428662,0.52819324,0.17900681,0.6006163768639466,0.6428661942481995
839,2,4,0.61732715,0.54761153,0.17163938,0.7054973066489795,0.7054973066489795
840,2,4,0.65030426,0.5020556,0.1889236,0.5230604072202198,0.6503042578697205
841,2,4,0.6217017,0.4891718,0.19381171,0.5800427053210966,0.621701717376709
842,2,4,0.587047,0.5647713,0.16512883,0.8181866031648021,0.8181866031648021
843,2,4,0.5825941,0.56320715,0.16572225,0.8279856197914828,0.8279856197914828
844,2,4,0.5833476,0.5634751,0.16562057,0.8263072175244051,0.8263072175244051
845,2,4,0.58844495,0.56535614,0.16490686,0.8149048491341031,0.8149048491341031
846,2,4,0.5983242,0.5693709,0.1633836,0.7927616352835858,0.7927616352835858
847,2,2,0.5983013,0.5693786,0.16338068,0.7927852216086336,0.7927852216086336
848,2,2,0.59276396,0.5670601,0.16426039,0.8051877658789158,0.8051877658789158
849,2,2,0.5859037,0.56440353,0.1652683,0.8205977528628808,0.8205977528628808
850,2,2,0.5860179,0.5644307,0.16525793,0.8203790681990502,0.8203790681990502
851,2,2,0.5839708,0.56369686,0.1655364,0.82492223111207,0.82492223111207
852,2,2,0.5915049,0.55270225,0.16970795,0.7869414033949901,0.7869414033949901
853,2,2,0.5930324,0.5670248,0.16427374,0.8048763536277285,0.8048763536277285
854,2,2,0.59784484,0.5603976,0.16678822,0.7811727552003613,0.7811727552003613
855,2,2,0.5930281,0.56715494,0.16422439,0.8046176177433912,0.8046176177433912
856,2,2,0.60730267,0.57349896,0.16181755,0.7729933684020361,0.7729933684020361
857,2,2,0.6074244,0.57351315,0.16181207,0.7727736333924927,0.7727736333924927
858,2,2,0.5946566,0.5678193,0.1639725,0.8009662918259782,0.8009662918259782
859,2,2,0.59550875,0.5554218,0.16867602,0.7799681058515806,0.7799681058515806
860,2,2,0.6086937,0.49322248,0.19227487,0.6270622587941783,0.6270622587941783
861,2,2,0.6706506,0.5576796,0.22278887,0.625365541506329,0.6706506013870239
862,2,2,0.6547266,0.4486423,0.20918894,0.3750279253494886,0.6547266244888306
863,2,2,0.6500801,0.4759584,0.198825,0.46454612471954426,0.6500800848007202
864,2,2,0.6751262,0.45931423,0.20514,0.347621446469022,0.6751261949539185
865,2,2,0.669744,0.55260265,0.16974568,0.5778416817250689,0.6697440147399902
866,2,3,0.5886211,0.32478642,0.25618076,0.12183246553538121,0.5886210799217224
867,2,3,0.52559674,0.26555055,0.27865523,0.025797983552020124,0.5255967378616333
868,2,3,0.5041018,0.24981564,0.28462517,0.0004089365525859557,0.5041018128395081
869,2,3,0.5208584,0.2616225,0.28014553,0.011962810856503175,0.5208584070205688
870,2,3,0.600562,0.33005446,0.25418198,0.0969495986134473,0.6005619764328003
871,2,3,0.7325977,0.45150876,0.2999947,0.16199264426712404,0.7325977087020874
872,2,6,0.81531096,0.6856644,0.24351352,0.5856785358445085,0.8153109550476074
873,2,2,0.8021478,0.6607195,0.19302607,0.5710386522013736,0.8021478056907654
874,2,2,0.69269943,0.5884629,0.15683019,0.5904924977651365,0.6926994323730469
875,2,2,0.75699705,0.6710253,0.17477131,0.6833145249755328,0.7569970488548279
876,2,2,0.6396848,0.58701456,0.15668952,0.7098128373075849,0.7098128373075849
877,2,4,0.63856024,0.58679724,0.15677202,0.7115091462619901,0.7115091462619901
878,2,2,0.6041036,0.5716217,0.16252977,0.7804063262639774,0.7804063262639774
879,2,4,0.5917641,0.5665784,0.16444314,0.8076007783006611,0.8076007783006611
880,2,4,0.59168935,0.5664636,0.16448677,0.8079742806350368,0.8079742806350368
881,2,4,0.6079026,0.5736425,0.16176307,0.7718394175557985,0.7718394175557985
882,2,4,0.6013426,0.5707127,0.16287458,0.7860414778354538,0.7860414778354538
883,2,2,0.6347896,0.5884831,0.1561324,0.719607851658335,0.719607851658335
884,2,2,0.6822853,0.57389,0.18762434,0.6004777736026046,0.6822853088378906
885,2,2,0.6851925,0.4615608,0.20428765,0.3429579130094847,0.6851925253868103
886,2,2,0.6570985,0.5777893,0.16018969,0.6504760696800179,0.6570984721183777
887,2,2,0.6804277,0.53750324,0.17547452,0.5239686978051906,0.6804276704788208
888,2,2,0.66313034,0.56626165,0.16456342,0.6181035037195809,0.6631303429603577
889,2,2,0.6916695,0.50868064,0.18640995,0.43471625626995014,0.6916695237159729
890,2,2,0.74055845,0.6168468,0.14537108,0.5746432777461561,0.7405584454536438
891,2,2,0.6577177,0.43422347,0.21465945,0.3233897412133909,0.6577177047729492
892,2,2,0.6806327,0.4222191,0.23048913,0.2195154108621865,0.6806327104568481
893,2,2,0.60262823,0.57064223,0.16290128,0.7841797788542357,0.7841797788542357
894,2,2,0.6619005,0.5675025,0.1749295,0.6294397119616149,0.661900520324707
895,2,2,0.6506765,0.58387387,0.15788114,0.6742068563867054,0.6742068563867054
896,2,2,0.61944073,0.5638583,0.16547519,0.7252817763493066,0.7252817763493066
897,2,2,0.6972019,0.5084585,0.18649417,0.42200773500944844,0.6972019076347351
898,2,2,0.68788713,0.50852865,0.18646765,0.459019795339095,0.6878871321678162
899,2,2,0.6928052,0.52053595,0.18191195,0.4766584075864492,0.6928051710128784
900,2,2,0.7133995,0.5121262,0.1851027,0.39554618333768465,0.7133995294570923
901,2,2,0.75123787,0.5213171,0.18161565,0.3550864755569112,0.7512378692626953
902,2,2,0.64492106,0.44151598,0.21189266,0.38573437807937694,0.644921064376831
903,2,2,0.69198984,0.51418847,0.18432027,0.44661832653447675,0.6919898390769958
904,2,2,0.62401634,0.56261086,0.16594851,0.7159261487017208,0.7159261487017208
905,2,4,0.63705504,0.514784,0.1915834,0.5972215631023658,0.6370550394058228
906,2,2,0.6011758,0.5703209,0.16302323,0.7868742131746181,0.7868742131746181
907,2,2,0.6027731,0.57080305,0.1628403,0.7836832731248,0.7836832731248
908,2,2,0.6025295,0.55668855,0.16819543,0.7631430408805235,0.7631430408805235
909,2,2,0.67108,0.5499599,0.17074835,0.5697959441559961,0.6710799932479858
910,2,2,0.68644756,0.6140805,0.1464206,0.6493284114704823,0.6864475607872009
911,2,4,0.6890097,0.53437877,0.17665994,0.5189076045251428,0.6890097260475159
912,2,3,0.70789737,0.5565715,0.16823983,0.5376523815562159,0.7078973650932312
913,2,3,0.6535273,0.578681,0.15985131,0.6598876813474771,0.6598876813474771
914,2,3,0.67765397,0.48788893,0.20188057,0.42257626995357134,0.677653968334198
915,2,4,0.6828838,0.467708,0.20195532,0.3688792110485508,0.6828837990760803
916,2,4,0.7784834,0.65134573,0.26483703,0.5896517596065125,0.7784833908081055
917,2,4,0.6266676,0.5329437,0.17720443,0.6526356961069824,0.6526356961069824
918,2,2,0.61846185,0.57925195,0.15963471,0.7497248965039618,0.7497248965039618
919,2,2,0.61841273,0.5785959,0.15988362,0.7500380502727662,0.7500380502727662
920,2,2,0.6561232,0.49267673,0.19248194,0.485346406720764,0.6561232209205627
921,2,2,0.61524045,0.5696647,0.16327226,0.7455329035815526,0.7455329035815526
922,2,2,0.6398329,0.5541719,0.16915035,0.6536638080219842,0.6536638080219842
