window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1195,3,6,0.82454735,0.68083215,0.34032142,0.5182124660414749,0.8245473504066467
1196,3,6,0.6037516,0.3574084,0.24380374,0.22809630132041778,0.6037515997886658
1197,3,5,0.7483804,0.5725818,0.23551106,0.4550311604744053,0.7483804225921631
1198,3,5,0.6225789,0.46528786,0.20287347,0.5210566813768942,0.6225789189338684
1199,3,6,0.60021263,0.3802824,0.23512518,0.3389316865549734,0.6002126336097717
1200,3,5,0.6414915,0.39599478,0.22916383,0.24488561304042378,0.6414914727210999
1201,3,5,0.65486926,0.3732702,0.23778576,0.1103147869471286,0.6548692584037781
1202,3,5,0.6406104,0.37024957,0.23893178,0.14227072372159455,0.64061039686203
1203,3,5,0.6104204,0.33809084,0.2511329,0.09988702579357778,0.6104204058647156
1204,3,5,0.5952144,0.3351543,0.25224715,0.15314898229758,0.5952144265174866
1205,3,5,0.57735527,0.30750567,0.2627372,0.06543308570462614,0.5773552656173706
1206,3,5,0.5574648,0.2916649,0.26874727,0.05939868767563894,0.5574647784233093
1207,3,5,0.5819802,0.3191824,0.25830704,0.12322238556737375,0.5819802284240723
1208,3,5,0.5729932,0.30547565,0.2635075,0.07476821598137207,0.5729932188987732
1209,3,5,0.6035831,0.35363334,0.24523592,0.21012757892316358,0.6035830974578857
1210,3,5,0.5838338,0.3141036,0.26023388,0.0774099738773657,0.5838338136672974
1211,3,5,0.5709745,0.2996229,0.26572794,0.04077648071324802,0.5709745287895203
1212,3,5,0.5925423,0.33658272,0.2517051,0.17441106908700021,0.592542290687561
1213,3,5,0.7098983,0.59523284,0.28021288,0.6381779372042189,0.7098982930183411
1214,3,5,0.6216115,0.34956688,0.24677879,0.11424837970116641,0.621611475944519
1215,3,5,0.7535878,0.45754957,0.20580947,0.17928688367828727,0.7535877823829651
1216,3,5,0.6370671,0.36138391,0.24229544,0.1147069037615438,0.6370670795440674
1217,3,5,0.61435205,0.36118388,0.24237132,0.20069464946118387,0.6143520474433899
1218,3,7,0.62826735,0.4104395,0.2236833,0.3430353384701448,0.6282673478126526
1219,3,7,0.58638155,0.31787235,0.25880402,0.09082764802587917,0.5863815546035767
1220,3,7,0.55074626,0.28482103,0.2713439,0.04017940176072443,0.5507462620735168
1221,3,7,0.62057054,0.35163617,0.24599373,0.12949564444579664,0.6205705404281616
1222,3,7,0.63012093,0.55979145,0.16701812,0.6956589671503934,0.6956589671503934
1223,3,7,0.64579153,0.46762836,0.20198548,0.45904723191051744,0.6457915306091309
1224,3,7,0.6625157,0.5281956,0.1790058,0.5547604588864488,0.6625156998634338
1225,3,5,0.62412214,0.4405297,0.21226686,0.4506137795324321,0.624122142791748
1226,3,7,0.60868776,0.48504686,0.19537693,0.6093476843179673,0.6093476843179673
1227,3,5,0.61670136,0.5370808,0.19428647,0.7106045314800724,0.7106045314800724
1228,3,7,0.61145866,0.4618653,0.20417202,0.5465441602173087,0.6114586591720581
1229,3,7,0.6233235,0.3711413,0.2385934,0.2100175600098737,0.6233235001564026
1230,4,5,0.60987663,0.33983845,0.25046986,0.11227829572453629,0.6098766326904297
1231,4,5,0.54223365,0.27796972,0.27394325,0.031853648026071824,0.5422336459159851
1232,4,5,0.56531674,0.30031514,0.26546532,0.08193790970943837,0.5653167366981506
1233,4,5,0.5505364,0.29124635,0.26890612,0.11012712424214799,0.5505363941192627
1234,4,5,0.5773328,0.322505,0.25704628,0.17091208439475736,0.5773327946662903
1235,4,7,0.6635705,0.54130507,0.24706769,0.6343385476672552,0.6635705232620239
1236,4,7,0.6203025,0.38049406,0.2350449,0.26188265935817867,0.6203024983406067
1237,4,7,0.61531806,0.47279817,0.20002407,0.5611633293674743,0.6153180599212646
1238,4,7,0.58297294,0.32383937,0.25654006,0.14799520588036685,0.5829729437828064
1239,4,5,0.61079603,0.5302274,0.19426036,0.7121854752056733,0.7121854752056733
1240,4,7,0.5888686,0.32240015,0.2673654,0.11181740922552308,0.5888686180114746
1241,4,7,0.6631875,0.3738249,0.23757511,0.09437034231359576,0.6631875038146973
1242,4,7,0.80777866,0.54273975,0.17348772,0.3319552018599552,0.8077786564826965
1243,4,2,0.80714035,0.6246932,0.142394,0.4835534602077587,0.8071403503417969
1244,4,2,0.7293282,0.5891632,0.15587431,0.5265598785336181,0.7293282151222229
1245,4,2,0.7222893,0.63278997,0.13932204,0.6011922337658007,0.7222893238067627
1246,4,2,0.69827515,0.656145,0.1304611,0.7613393198340646,0.7613393198340646
1247,4,3,0.6790524,0.69270754,0.11658895,0.8707854036346243,0.8707854036346243
1248,4,3,0.68623096,0.6946494,0.11585218,0.8578031586770715,0.8578031586770715
1249,4,3,0.6836034,0.6939066,0.11613393,0.8625727775303179,0.8625727775303179
1250,4,4,0.68014055,0.66204494,0.12822258,0.7805939148800608,0.7805939148800608
1251,4,2,0.6077939,0.5736943,0.1617434,0.7719738772253165,0.7719738772253165
1252,4,4,0.5894038,0.5656998,0.16477656,0.8128066724121136,0.8128066724121136
1253,4,4,0.6253326,0.55481637,0.1689058,0.6947662895261325,0.6947662895261325
1254,4,4,0.6697525,0.49436563,0.19184124,0.4555282891079897,0.6697524785995483
1255,4,4,0.6664611,0.53422654,0.17671776,0.5506316464970464,0.6664611101150513
1256,4,4,0.63171214,0.5844085,0.15767825,0.7242275779175882,0.7242275779175882
1257,4,4,0.6495412,0.49497008,0.19161183,0.5093969571725607,0.6495411992073059
1258,4,4,0.6049545,0.5460688,0.17222464,0.7385544622870451,0.7385544622870451
1259,4,4,0.6426981,0.43605465,0.2139647,0.3739548344165941,0.6426981091499329
1260,4,4,0.69816446,0.57739997,0.16033745,0.5786489908016821,0.6981644630432129
1261,4,4,0.6432141,0.5665926,0.16443777,0.6657758404191422,0.6657758404191422
1262,4,4,0.69434875,0.69712484,0.11491293,0.843245277952287,0.843245277952287
1263,4,2,0.7410438,0.67069495,0.124940574,0.6644635775616943,0.7410438060760498
1264,4,3,0.75876665,0.72109115,0.10582006,0.7822131971077468,0.7822131971077468
1265,4,3,0.7577038,0.6036105,0.15039295,0.5618324726925074,0.7577037811279297
1266,4,4,0.74102485,0.56167305,0.16630429,0.4754541292966999,0.7410248517990112
1267,4,4,0.7132744,0.5072479,0.1869536,0.39395342721649623,0.7132744193077087
1268,4,4,0.66361105,0.50487363,0.18785441,0.4944255075868471,0.6636110544204712
1269,4,4,0.6515615,0.5941303,0.15398979,0.6889198185030577,0.6889198185030577
1270,4,4,0.7162442,0.5373911,0.17551708,0.4536440251419077,0.7162442207336426
1271,4,4,0.596578,0.34024185,0.25031686,0.1728212692562509,0.5965780019760132
1272,4,4,0.52881557,0.26811826,0.277681,0.03052413349243195,0.5288155674934387
1273,4,4,0.5536988,0.29171836,0.26872694,0.08884724971951125,0.5536987781524658
1274,4,4,0.5273166,0.26757324,0.27788788,0.042129669717067976,0.5273165702819824
1275,4,4,0.54156697,0.28036016,0.27303636,0.070494207835504,0.5415669679641724
1276,4,4,0.612661,0.4203232,0.21993351,0.42859603538062085,0.6126610040664673
1277,4,4,0.6232721,0.432078,0.21547353,0.428002559025332,0.6232721209526062
1278,4,4,0.7065292,0.55912256,0.22059834,0.5264083115487795,0.7065292000770569
1279,4,4,0.6357087,0.46565533,0.20273423,0.4813765709753473,0.6357086896896362
1280,4,4,0.55421525,0.28883582,0.2698207,0.05552136567243825,0.5542152523994446
1281,4,4,0.5584741,0.29716146,0.26666188,0.10361111470197502,0.5584741234779358
1282,4,4,0.5726043,0.3114583,0.26123756,0.12365060139252264,0.5726042985916138
1283,4,4,0.5967894,0.3597288,0.24292332,0.26921610818827657,0.5967894196510315
1284,4,4,0.59924936,0.5658035,0.16473716,0.7869289635211281,0.7869289635211281
1285,4,2,0.7109515,0.4927128,0.1924684,0.3509026146680796,0.7109515070915222
1286,4,2,0.76632845,0.6399033,0.17999154,0.5428401671478866,0.7663284540176392
1287,4,3,0.76470333,0.52962935,0.22800338,0.3460728359236782,0.7647033333778381
1288,4,3,0.6999969,0.50607663,0.18739796,0.40881374585939056,0.6999968886375427
1289,4,3,0.58131593,0.30807507,0.2625211,0.04862771841271751,0.5813159346580505
1290,4,3,0.6825002,0.4811163,0.19686812,0.3882541432395179,0.6825001835823059
1291,4,2,0.78272885,0.69437325,0.2150904,0.6416715479883166,0.7827288508415222
1292,4,2,0.7996438,0.60256517,0.25142992,0.40571951835110553,0.7996438145637512
1293,4,2,0.8452615,0.61445415,0.2814774,0.35006792762760597,0.8452615141868591
1294,4,2,0.8915489,0.7058281,0.3387437,0.4220659446485229,0.8915488719940186
1295,4,2,0.9017526,0.713583,0.40404648,0.3821510930285825,0.9017525911331177
1296,4,4,0.6305735,0.58617675,0.1570074,0.7269715638220563,0.7269715638220563
1297,4,4,0.6171047,0.5193955,0.1823448,0.6552527348629436,0.6552527348629436
1298,4,4,0.7846703,0.66237223,0.2743231,0.6056566589866282,0.7846702933311462
1299,4,4,0.6117157,0.5222394,0.18126577,0.6763825058130799,0.6763825058130799
1300,4,2,0.74642247,0.58819,0.2728042,0.508867526701292,0.7464224696159363
1301,4,2,0.7624542,0.52090263,0.27985567,0.302273387017407,0.7624542117118835
1302,4,2,0.79226035,0.5600631,0.28708452,0.34185162120935875,0.7922603487968445
1303,4,2,0.827987,0.605453,0.30446625,0.3857172864150181,0.827987015247345
1304,4,6,0.73615634,0.49271387,0.26947796,0.29098190724141104,0.7361563444137573
1305,4,2,0.6911322,0.5573888,0.23942465,0.5774271492890789,0.6911321878433228
1306,4,4,0.6054443,0.42024767,0.21996212,0.4530817373320105,0.6054443120956421
1307,4,4,0.5800633,0.56232995,0.16605508,0.8335892911959505,0.8335892911959505
1308,4,4,0.57992995,0.56228447,0.16607237,0.833883822585502,0.833883822585502
1309,4,4,0.60476387,0.4204206,0.21989644,0.4559189406589365,0.6047638654708862
1310,4,4,0.6021485,0.48961943,0.1936419,0.6385319812988879,0.6385319812988879
1311,4,2,0.590255,0.5355897,0.17620051,0.7618149749425032,0.7618149749425032
1312,4,2,0.7092758,0.6031535,0.28491127,0.6609711765917109,0.7092757821083069
1313,4,4,0.68290985,0.48824,0.21869385,0.4135874915523264,0.6829098463058472
1314,4,2,0.6711441,0.4492854,0.21439695,0.3310029264606944,0.6711441278457642
1315,4,4,0.6940414,0.519589,0.27493763,0.5042764931922075,0.69404137134552
1316,4,2,0.69530964,0.5893897,0.24996161,0.6436520985434774,0.6953096389770508
1317,4,4,0.6113137,0.44674575,0.20990849,0.5082013328299992,0.6113137006759644
1318,4,4,0.54874676,0.28871763,0.26986557,0.09973792010740637,0.5487467646598816
1319,4,4,0.579344,0.33331645,0.2529444,0.22284298278107587,0.5793439745903015
1320,4,4,0.59027654,0.34804642,0.24735582,0.24449225769508764,0.5902765393257141
1321,4,4,0.5767729,0.32746023,0.25516623,0.20366773780346104,0.576772928237915
1322,4,4,0.5957321,0.36742997,0.24000144,0.30660280232503506,0.5957320928573608
1323,4,4,0.61296,0.484192,0.19570124,0.5946456066785832,0.6129599809646606
1324,4,4,0.62532675,0.47866315,0.20331538,0.5495141923449717,0.6253267526626587
1325,4,2,0.6087952,0.4541031,0.20711696,0.5352345834099344,0.6087952256202698
1326,4,2,0.6103253,0.41285706,0.22276628,0.41353034429649127,0.610325276851654
1327,4,2,0.61626613,0.45427763,0.2070508,0.5121632668182063,0.616266131401062
1328,4,2,0.6159436,0.45484287,0.20683634,0.5145726291225539,0.6159436106681824
1329,4,4,0.61376876,0.522432,0.18119258,0.6712685803599137,0.6712685803599137
1330,4,4,0.5838114,0.5636296,0.16556197,0.8253045578984632,0.8253045578984632
1331,4,2,0.5855143,0.5506166,0.17049909,0.8002313883323613,0.8002313883323613
1332,4,2,0.5896131,0.5556489,0.17249715,0.8017517677652777,0.8017517677652777
1333,4,2,0.59684485,0.517571,0.18303704,0.7104771663133869,0.7104771663133869
1334,4,4,0.58052015,0.56248605,0.16599572,0.8325807530036338,0.8325807530036338
1335,4,2,0.58137673,0.56278056,0.1658842,0.8306887793409036,0.8306887793409036
1336,4,4,0.58093673,0.56262934,0.16594148,0.8316599145418627,0.8316599145418627
1337,4,2,0.5826502,0.5578173,0.16776723,0.8195544382074463,0.8195544382074463
1338,4,2,0.6062007,0.4383691,0.21308672,0.5021088054294793,0.6062006950378418
1339,4,2,0.5973667,0.51057166,0.18569255,0.6954506628102537,0.6954506628102537
1340,4,2,0.6058613,0.43148106,0.21570003,0.4841730069951443,0.6058613061904907
1341,4,2,0.60304075,0.48145396,0.19673997,0.6179750673417845,0.6179750673417845
1342,4,4,0.60720503,0.45851332,0.20544386,0.5513070115231362,0.6072050333023071
1343,4,4,0.60394996,0.37436962,0.23736852,0.30089958906194214,0.6039499640464783
1344,4,4,0.61217123,0.40553045,0.22554588,0.38320247978149535,0.6121712327003479
1345,4,4,0.61634946,0.4536838,0.2072761,0.5104177189973199,0.616349458694458
1346,4,2,0.68064255,0.56886333,0.2476461,0.6438481133046052,0.6806425452232361
1347,4,2,0.6386855,0.5762546,0.2096113,0.7463629092112802,0.7463629092112802
1348,4,2,0.6000094,0.5076237,0.18681097,0.6820965844685181,0.6820965844685181
1349,4,2,0.6012584,0.50129575,0.18921185,0.665701472892579,0.665701472892579
1350,4,2,0.60918844,0.41156042,0.22325802,0.41344410596291364,0.609188437461853
1351,4,2,0.59703916,0.54322875,0.1802811,0.7642079719495791,0.7642079719495791
1352,4,4,0.5844944,0.5596649,0.1670661,0.8173519936291928,0.8173519936291928
1353,4,2,0.59787625,0.5093074,0.18617213,0.6915114259811204,0.6915114259811204
1354,4,2,0.6044367,0.47144473,0.20053756,0.5909313508903854,0.6044366955757141
1355,4,2,0.60528845,0.42137772,0.21953332,0.45696702618335194,0.6052884459495544
1356,4,2,0.5989071,0.50569427,0.18754303,0.6813727475410607,0.6813727475410607
1357,4,2,0.5864531,0.5484445,0.1713233,0.7941066953451785,0.7941066953451785
1358,4,2,0.594382,0.53086793,0.17799193,0.7419837765794941,0.7419837765794941
1359,4,2,0.5825758,0.56319654,0.1657263,0.8280377963401697,0.8280377963401697
1360,4,2,0.6004809,0.49638432,0.19107533,0.6577554726589394,0.6577554726589394
1361,4,2,0.6045673,0.46929914,0.20135176,0.5854999051949539,0.604567289352417
1362,4,2,0.60618097,0.4391737,0.21278155,0.5043577162196694,0.6061809659004211
1363,4,2,0.60554147,0.4314987,0.2156933,0.48527964984605915,0.605541467666626
1364,4,2,0.57992107,0.5622814,0.16607356,0.8339033128847589,0.8339033128847589
1365,4,4,0.60276604,0.4032293,0.22641897,0.4095471052510858,0.6027660369873047
1366,4,4,0.60057753,0.38495386,0.23335284,0.35482481620170303,0.6005775332450867
1367,4,4,0.5910963,0.5319902,0.17756617,0.7531285312820728,0.7531285312820728
1368,4,4,0.5799176,0.5622802,0.16607392,0.8339111209733121,0.8339111209733121
1369,4,2,0.59005445,0.5352651,0.17632365,0.7618019324333763,0.7618019324333763
1370,4,2,0.60441995,0.46901393,0.20145977,0.5852731541348712,0.6044199466705322
1371,4,2,0.59302455,0.5256206,0.17998284,0.7362494767557736,0.7362494767557736
1372,4,2,0.5799347,0.5622861,0.16607171,0.833873213459254,0.833873213459254
1373,4,4,0.59575677,0.51752853,0.18305302,0.7134620934663344,0.7134620934663344
1374,4,4,0.5916452,0.5322452,0.17746949,0.7520577035134074,0.7520577035134074
1375,4,4,0.5861022,0.54698205,0.17187816,0.7926595375067065,0.7926595375067065
1376,4,2,0.62858593,0.5695553,0.21220922,0.7661882205173891,0.7661882205173891
1377,4,4,0.5923563,0.5286061,0.17885017,0.7435511845759931,0.7435511845759931
1378,4,2,0.60058427,0.4972362,0.19075215,0.659237011699733,0.659237011699733
1379,4,4,0.5852111,0.55408704,0.16918254,0.8066519206716044,0.8066519206716044
1380,4,4,0.60006,0.536131,0.17599511,0.7355300069386898,0.7355300069386898
1381,4,2,0.6231295,0.4601137,0.21273947,0.5130926599839616,0.6231294870376587
1382,4,2,0.60419774,0.50573945,0.18752599,0.6663270870737872,0.6663270870737872
1383,4,2,0.60223144,0.49546206,0.19142526,0.6507496185011518,0.6507496185011518
1384,4,2,0.5897503,0.3545249,0.24489772,0.27714475767279395,0.5897502899169922
1385,4,2,0.5640643,0.30860305,0.26232082,0.15700906317854718,0.5640643239021301
1386,4,2,0.601669,0.39696717,0.22879487,0.3928141925073642,0.6016690135002136
1387,4,2,0.60584193,0.4456817,0.21031225,0.5228025727833335,0.6058419346809387
1388,4,2,0.601671,0.3976677,0.22852916,0.39516291004385795,0.6016709804534912
1389,4,2,0.60146004,0.3965469,0.22895432,0.3921681116768109,0.6014600396156311
1390,4,2,0.5601447,0.30342555,0.26428527,0.14413962389760052,0.5601447224617004
1391,4,2,0.55969715,0.3028372,0.26450837,0.14260309372012006,0.559697151184082
1392,4,2,0.535951,0.27593797,0.27471423,0.07075810767878343,0.5359510183334351
1393,4,2,0.5520712,0.2927997,0.26831675,0.11263238189512052,0.552071213722229
1394,4,2,0.5776775,0.3301232,0.25415593,0.2139745020682603,0.5776774883270264
1395,4,2,0.59495026,0.5196517,0.1822474,0.7197546117443321,0.7197546117443321
1396,4,4,0.5838422,0.34252888,0.24944907,0.24807211844621602,0.5838422179222107
1397,4,4,0.5526328,0.29371428,0.26796973,0.11675697696403028,0.5526328086853027
1398,4,4,0.5870375,0.34905982,0.24697119,0.26442747635158603,0.5870375037193298
1399,4,4,0.6056062,0.45328635,0.20742697,0.5431603846279374,0.605606198310852
1400,4,2,0.59310645,0.3653388,0.2407949,0.3090686245976496,0.5931064486503601
1401,4,2,0.5585357,0.30128455,0.2650975,0.13830992879273837,0.5585356950759888
1402,4,2,0.56693864,0.3127988,0.26072896,0.168403053253599,0.5669386386871338
1403,4,2,0.56110734,0.3043465,0.26393574,0.14472853628162363,0.561107337474823
1404,4,2,0.5634444,0.3070606,0.26290607,0.14971270309593177,0.5634443759918213
1405,4,2,0.5542881,0.28985453,0.26943415,0.06496468395958248,0.5542880892753601
1406,4,2,0.55192155,0.2895214,0.26956052,0.08107824392469465,0.551921546459198
1407,4,2,0.602057,0.4982801,0.19035596,0.65715586129212,0.65715586129212
1408,4,4,0.60723346,0.40647924,0.22518593,0.40398123697151,0.607233464717865
1409,4,4,0.5950964,0.36773783,0.23988461,0.3105255893869081,0.5950964093208313
1410,4,4,0.60598016,0.44491482,0.21060312,0.5203448344620688,0.6059801578521729
1411,4,4,0.5352289,0.2750224,0.27506155,0.06569037261522008,0.5352289080619812
1412,4,4,0.53666586,0.27642804,0.27452826,0.06967106192186664,0.5366658568382263
1413,4,2,0.60444665,0.47693455,0.19845468,0.6035848130480173,0.6044466495513916
1414,4,2,0.5630407,0.30607325,0.26328063,0.14495545079269656,0.5630406737327576
1415,4,2,0.5843695,0.34271115,0.24938005,0.24642883393145693,0.5843694806098938
1416,4,2,0.5474418,0.28732765,0.27039295,0.09645124573845378,0.5474417805671692
1417,4,2,0.5577127,0.2962078,0.26702374,0.1006867977708919,0.5577126741409302
1418,4,2,0.60672385,0.40499407,0.22574937,0.40102293536859684,0.6067238450050354
1419,4,2,0.63837993,0.41545957,0.22177887,0.32264004294209575,0.6383799314498901
1420,4,2,0.7241391,0.52058625,0.26527143,0.40206950637812355,0.7241390943527222
1421,4,2,0.6021124,0.36312735,0.24163395,0.2613343100081492,0.6021124124526978
1422,4,2,0.60560185,0.40696585,0.22500122,0.41146564002934105,0.6056018471717834
1423,4,4,0.6071968,0.45343375,0.207371,0.5385578977179446,0.6071968078613281
1424,4,4,0.5504343,0.2908336,0.26906276,0.10692179626036837,0.5504342913627625
1425,4,2,0.6055281,0.523554,0.19233727,0.7098940052285676,0.7098940052285676
1426,4,2,0.58989304,0.53817683,0.17521894,0.7673170429611574,0.7673170429611574
1427,4,2,0.59605664,0.3731681,0.23782444,0.3282733738826289,0.5960566401481628
1428,4,2,0.6001511,0.39022553,0.23135269,0.3753175354967483,0.6001511216163635
1429,4,2,0.59998304,0.49839997,0.1903106,0.6633923886929411,0.6633923886929411
1430,4,4,0.5855355,0.5483483,0.17135978,0.7964683674910638,0.7964683674910638
1431,4,4,0.5801037,0.5623437,0.1660499,0.8334999723937858,0.8334999723937858
1432,4,4,0.5899207,0.54178596,0.17384958,0.7734256723056425,0.7734256723056425
1433,4,2,0.6164663,0.5428691,0.20138872,0.732147210207199,0.732147210207199
1434,4,2,0.59983915,0.5383924,0.18540525,0.751743554456817,0.751743554456817
1435,4,2,0.5905614,0.5343766,0.17666072,0.7588371939829535,0.7588371939829535
1436,4,4,0.5986988,0.38090461,0.23488903,0.34724065842331187,0.5986987948417664
1437,4,2,0.62989426,0.46193868,0.23220623,0.5151704139240119,0.6298942565917969
1438,4,2,0.60548365,0.45896333,0.20527303,0.5577476893704362,0.6054836511611938
1439,4,4,0.56953526,0.315504,0.25970262,0.17084136149498985,0.5695352554321289
1440,4,4,0.6054912,0.4631912,0.20366895,0.5680761195654489,0.6054912209510803
1441,4,4,0.59945804,0.5027445,0.18866217,0.6738293525939655,0.6738293525939655
1442,4,4,0.5844875,0.34269834,0.249385,0.2457930241187732,0.5844874978065491
1443,4,4,0.6006721,0.39069223,0.2311756,0.37498082291142787,0.6006721258163452
1444,4,4,0.5876698,0.544678,0.17275238,0.7845136960191923,0.7845136960191923
1445,4,2,0.5831073,0.55490863,0.1688708,0.8137201844138099,0.8137201844138099
1446,4,2,0.5758788,0.32543707,0.25593388,0.19668748877844638,0.5758787989616394
1447,4,2,0.55708325,0.29820168,0.26626718,0.12302430573704744,0.557083249092102
1448,4,2,0.58532894,0.34225142,0.2495544,0.23946342289568556,0.5853289365768433
1449,4,2,0.5837029,0.34103984,0.25001407,0.2413007243690761,0.5837029218673706
1450,4,2,0.5945858,0.36916435,0.23934352,0.3184443692647898,0.5945857763290405
1451,4,2,0.59596044,0.37365133,0.23764104,0.33055372208027095,0.5959604382514954
1452,4,2,0.60622185,0.43517888,0.214297,0.49329190584362764,0.6062218546867371
1453,4,4,0.62369245,0.52925193,0.20749962,0.6867170295554854,0.6867170295554854
1454,4,4,0.61483085,0.5574572,0.19586742,0.7620203092889376,0.7620203092889376
1455,4,2,0.62370837,0.4394824,0.21266425,0.448251801377086,0.6237083673477173
1456,4,2,0.61312044,0.4624532,0.20394897,0.5428798987621857,0.613120436668396
1457,4,2,0.63572276,0.5423157,0.21744812,0.6916104833179946,0.6916104833179946
1458,4,2,0.6416128,0.5316397,0.22669995,0.6587780674296597,0.6587780674296597
1459,4,2,0.60684156,0.44415623,0.21089101,0.5155874460194293,0.6068415641784668
1460,4,2,0.60549116,0.4651233,0.20293593,0.5727424844656185,0.6054911613464355
1461,4,2,0.5836422,0.33895075,0.25080675,0.23093690481094004,0.5836421847343445
1462,4,2,0.55130774,0.29100543,0.26899743,0.10144874692587773,0.551307737827301
1463,4,2,0.6388643,0.40809202,0.25481868,0.31681338227455,0.638864278793335
1464,4,3,0.85980684,0.636214,0.43035144,0.3304054804026154,0.8598068356513977
1465,4,3,0.74689335,0.524944,0.20618534,0.35508408662689206,0.7468933463096619
1466,4,3,0.58891976,0.31766313,0.2588833,0.07540214477412688,0.5889197587966919
1467,4,3,0.58257574,0.31350642,0.2604605,0.07961996216855535,0.5825757384300232
1468,4,3,0.5651219,0.30012226,0.26553845,0.08183851747585286,0.5651218891143799
1469,4,3,0.6036197,0.3446272,0.24865294,0.16463003511440083,0.6036196947097778
1470,4,3,0.7319113,0.56360483,0.2109533,0.47347491732197716,0.731911301612854
1471,4,3,0.6580278,0.39608198,0.22913074,0.18968797657305556,0.6580278277397156
1472,4,3,0.73733443,0.6305524,0.19200695,0.5938543251355017,0.7373344302177429
1473,4,2,0.6576981,0.60517925,0.14979768,0.6898835366573245,0.6898835366573245
1474,4,2,0.6219854,0.57910776,0.15968943,0.7434354264250469,0.7434354264250469
1475,4,4,0.6272968,0.5844214,0.15767348,0.7328739571318942,0.7328739571318942
1476,4,2,0.6103548,0.5749484,0.16126758,0.7664966172499321,0.7664966172499321
1477,4,2,0.6310171,0.5870794,0.15666497,0.72648740312745,0.72648740312745
1478,4,2,0.71904397,0.59609437,0.19021285,0.6224663681657588,0.7190439701080322
1479,4,3,0.66532636,0.47146392,0.20053035,0.4086752085896977,0.6653263568878174
1480,4,3,0.5876119,0.3414963,0.24984086,0.22434622643350433,0.5876119136810303
1481,4,3,0.6032092,0.525529,0.18001759,0.7071458119616694,0.7071458119616694
1482,4,3,0.5902336,0.5458612,0.17230344,0.779362598464165,0.779362598464165
1483,4,3,0.6122995,0.42418736,0.21846735,0.4412152758229578,0.6122995018959045
1484,4,3,0.5754261,0.32183653,0.25729996,0.17720644114915687,0.5754261016845703
1485,4,3,0.55866444,0.29802042,0.26633596,0.10965279003263242,0.5586644411087036
1486,4,3,0.6119006,0.35107654,0.24620616,0.1597779448152259,0.6119006276130676
1487,4,3,0.6536788,0.41944706,0.22026575,0.288513707385762,0.6536787748336792
1488,4,2,0.71330756,0.60790604,0.20103991,0.6111183028930345,0.7133075594902039
1489,4,3,0.70905167,0.5017034,0.23034644,0.40403705831680514,0.7090516686439514
1490,4,3,0.7263434,0.5161383,0.24948788,0.3945383269046714,0.7263433933258057
1491,4,3,0.6269074,0.37160426,0.23841774,0.1960261031643209,0.6269074082374573
1492,4,3,0.6169468,0.3611458,0.24238575,0.18639305986825058,0.616946816444397
1493,4,3,0.57647854,0.3136717,0.26039767,0.11520185950052841,0.5764785408973694
1494,4,3,0.61751866,0.42751366,0.21720529,0.4331223544833131,0.6175186634063721
1495,4,4,0.63168985,0.5216917,0.20314002,0.6398175894302186,0.6398175894302186
1496,4,3,0.69537973,0.5896458,0.24812841,0.6403480851729135,0.6953797340393066
1497,4,3,0.6663968,0.4734729,0.22641212,0.4233429235782261,0.6663967967033386
1498,4,3,0.6013544,0.36670452,0.24027663,0.2794597384280562,0.6013544201850891
1499,4,3,0.60922086,0.39009166,0.23140347,0.34000998258565085,0.6092208623886108
1500,4,3,0.69496006,0.5316638,0.17769003,0.4875313741383397,0.6949600577354431
1501,4,4,0.6852412,0.5826458,0.17419827,0.605277064874193,0.6852412223815918
1502,4,4,0.6427248,0.5833415,0.1580832,0.6921998169069926,0.6921998169069926
1503,4,2,0.63871884,0.5913161,0.15505755,0.7135089778426191,0.7135089778426191
1504,4,4,0.61501503,0.5736601,0.16175628,0.7517407311487037,0.7517407311487037
1505,4,2,0.64728117,0.5983062,0.15240538,0.7027718998696343,0.7027718998696343
1506,4,4,0.6171931,0.57815665,0.16005027,0.7524301885305483,0.7524301885305483
1507,4,4,0.6234932,0.41624218,0.22148186,0.37668981114975564,0.6234931945800781
1508,4,4,0.6714523,0.5194109,0.21974504,0.5289938858151563,0.6714522838592529
1509,4,4,0.64190507,0.44338334,0.2111842,0.3978168486138194,0.6419050693511963
1510,4,2,0.6540129,0.58734787,0.16667235,0.6787357344888154,0.6787357344888154
1511,4,3,0.6866473,0.5767964,0.16056651,0.6086704183496865,0.6866472959518433
1512,4,3,0.654575,0.47032785,0.20096135,0.43445905414974373,0.654574990272522
1513,4,3,0.6206211,0.37499237,0.23713231,0.2339451413126703,0.6206210851669312
1514,4,3,0.5681225,0.30882573,0.26223636,0.13229820844750914,0.5681225061416626
1515,4,3,0.51867604,0.26026016,0.28066248,0.017350531068817673,0.5186760425567627
1516,4,3,0.537041,0.27434295,0.27531934,0.03412646275098981,0.5370410084724426
1517,4,3,0.51958436,0.26109332,0.28034645,0.023039834779330304,0.5195843577384949
1518,4,3,0.5639217,0.30828887,0.26244015,0.15564804779707006,0.5639216899871826
1519,4,1,0.519529,0.26135963,0.2802453,0.03222687131626293,0.5195289850234985
1520,4,1,0.71776223,0.44695634,0.38167965,0.22537029767904787,0.7177622318267822
1521,4,3,0.7208564,0.5060623,0.3385464,0.4192840231910988,0.7208564281463623
